date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-22,188.70833333333334,4.916666666666667,25.041666666666668,27.916666666666668,49.375,21.458333333333332,20.041666666666668,1.8333333333333333,30.333333333333332,213.75
2014-08-23,184.25,3.3333333333333335,11.583333333333334,13.75,24.375,10.625,8.333333333333334,0.08695652173913043,13.875,195.83333333333334
2014-08-24,191.75,4.0,14.583333333333334,12.458333333333334,16.791666666666668,4.333333333333333,11.916666666666666,0.2916666666666667,17.791666666666668,206.33333333333334
2014-08-25,193.52380952380952,5.409090909090909,22.38095238095238,38.36363636363637,69.63636363636364,31.272727272727273,18.041666666666668,0.36363636363636365,24.0,215.9047619047619
2014-08-26,196.58333333333334,6.0,33.666666666666664,35.5,74.75,39.25,20.333333333333332,1.0416666666666667,28.041666666666668,230.25
2014-08-27,194.45833333333334,4.875,26.0,28.166666666666668,66.0,37.833333333333336,7.708333333333333,0.041666666666666664,14.041666666666666,220.45833333333334
2014-08-28,195.91666666666666,5.826086956521739,28.875,34.391304347826086,96.43478260869566,62.04347826086956,9.333333333333334,0.4583333333333333,15.375,224.79166666666666
2014-08-29,195.54166666666666,5.458333333333333,23.583333333333332,34.875,90.5,55.625,11.083333333333334,0.375,15.25,219.125
2014-08-30,192.91666666666666,4.791666666666667,11.375,24.583333333333332,47.5,22.916666666666668,8.208333333333334,0.08695652173913043,12.125,204.29166666666666
2014-08-31,193.33333333333334,4.625,10.208333333333334,17.208333333333332,25.25,8.041666666666666,8.833333333333334,0.2916666666666667,13.458333333333334,203.54166666666666
2014-09-01,191.14285714285714,5.045454545454546,20.714285714285715,35.22727272727273,84.18181818181819,48.95454545454545,8.791666666666666,0.6363636363636364,15.363636363636363,211.85714285714286
2014-09-02,192.0,4.291666666666667,15.083333333333334,26.083333333333332,43.0,16.916666666666668,8.125,0.5,14.708333333333334,207.08333333333334
2014-09-03,189.5,4.916666666666667,19.75,37.285714285714285,73.42857142857143,36.142857142857146,12.916666666666666,1.25,20.416666666666668,209.25
2014-09-04,193.625,4.695652173913044,15.791666666666666,27.08695652173913,51.73913043478261,24.652173913043477,13.958333333333334,1.4166666666666667,22.916666666666668,209.41666666666666
2014-09-05,194.08333333333334,4.625,18.625,20.916666666666668,26.708333333333332,5.791666666666667,20.083333333333332,0.7916666666666666,28.291666666666668,212.70833333333334
2014-09-06,194.41666666666666,5.833333333333333,23.125,25.875,41.5,15.625,22.416666666666668,0.8695652173913043,30.208333333333332,217.54166666666666
2014-09-07,191.20833333333334,5.291666666666667,11.041666666666666,19.625,27.375,7.75,10.458333333333334,0.08333333333333333,16.0,202.25
2014-09-08,198.95652173913044,7.333333333333333,35.52173913043478,40.875,98.5,57.625,18.916666666666668,1.0,25.291666666666668,234.47826086956522
2014-09-09,192.75,5.458333333333333,22.25,33.875,70.875,37.0,16.291666666666668,0.0,22.833333333333332,215.0
2014-09-10,201.25,6.458333333333333,28.25,47.333333333333336,96.16666666666667,48.833333333333336,16.05,1.125,23.291666666666668,229.5
2014-09-11,197.29166666666666,6.391304347826087,32.333333333333336,40.391304347826086,74.73913043478261,34.34782608695652,14.375,0.3333333333333333,21.041666666666668,229.625
2014-09-12,194.75,5.208333333333333,17.166666666666668,29.375,55.541666666666664,26.166666666666668,13.958333333333334,0.8333333333333334,19.208333333333332,211.91666666666666
2014-09-13,195.95833333333334,5.416666666666667,16.708333333333332,27.041666666666668,46.0,18.958333333333332,12.0,0.8695652173913043,18.458333333333332,212.66666666666666
2014-09-14,195.20833333333334,5.125,11.333333333333334,16.458333333333332,19.541666666666668,3.0833333333333335,9.416666666666666,0.7916666666666666,14.5,206.54166666666666
2014-09-15,200.30434782608697,6.041666666666667,16.347826086956523,21.916666666666668,30.875,8.958333333333334,14.833333333333334,1.75,20.833333333333332,216.65217391304347
2014-09-16,199.91304347826087,5.956521739130435,21.82608695652174,24.608695652173914,41.82608695652174,17.217391304347824,24.0,1.173913043478261,30.391304347826086,221.7391304347826
2014-09-17,192.08333333333334,5.333333333333333,21.708333333333332,35.458333333333336,77.41666666666667,41.958333333333336,13.291666666666666,1.3333333333333333,18.333333333333332,213.79166666666666
2014-09-18,192.66666666666666,4.6521739130434785,16.583333333333332,30.91304347826087,66.17391304347827,35.26086956521739,12.5,0.7916666666666666,16.083333333333332,209.25
2014-09-19,196.66666666666666,4.833333333333333,18.166666666666668,27.833333333333332,59.291666666666664,31.458333333333332,12.5,1.0,16.583333333333332,214.83333333333334
2014-09-20,196.20833333333334,6.208333333333333,25.083333333333332,34.0,68.91666666666667,34.916666666666664,15.958333333333334,1.173913043478261,21.0,221.29166666666666
2014-09-21,199.83333333333334,5.416666666666667,16.75,19.5,26.791666666666668,7.291666666666667,13.958333333333334,1.125,17.875,216.58333333333334
2014-09-22,199.0,6.25,22.565217391304348,37.25,63.708333333333336,26.458333333333332,22.583333333333332,2.3333333333333335,27.583333333333332,221.56521739130434
2014-09-23,194.79166666666666,4.958333333333333,14.083333333333334,26.666666666666668,38.5,11.833333333333334,14.666666666666666,1.5,18.375,208.875
2014-09-24,198.125,5.125,21.208333333333332,24.416666666666668,37.708333333333336,13.291666666666666,20.041666666666668,1.8333333333333333,24.708333333333332,219.33333333333334
2014-09-25,186.45833333333334,4.565217391304348,20.416666666666668,25.0,41.91304347826087,16.91304347826087,11.583333333333334,0.875,19.25,206.875
2014-09-26,189.58333333333334,4.916666666666667,19.458333333333332,33.916666666666664,71.875,37.958333333333336,9.083333333333334,0.6666666666666666,15.0,209.04166666666666
2014-09-27,191.29166666666666,5.041666666666667,12.708333333333334,28.708333333333332,55.541666666666664,26.833333333333332,11.708333333333334,0.9130434782608695,19.791666666666668,204.0
2014-09-28,192.20833333333334,5.291666666666667,10.125,18.625,31.833333333333332,13.208333333333334,15.541666666666666,0.625,24.666666666666668,202.33333333333334
2014-09-29,193.69565217391303,5.916666666666667,17.782608695652176,42.458333333333336,85.33333333333333,42.875,22.208333333333332,1.5,28.333333333333332,211.47826086956522
2014-09-30,196.08695652173913,5.782608695652174,22.695652173913043,31.0,47.130434782608695,16.130434782608695,23.458333333333332,1.8695652173913044,31.26086956521739,218.7826086956522
2014-10-01,194.66666666666666,6.125,25.125,35.708333333333336,84.875,49.166666666666664,19.583333333333332,1.4583333333333333,30.958333333333332,219.79166666666666
2014-10-02,197.41666666666666,5.913043478260869,30.625,37.30434782608695,76.69565217391305,39.391304347826086,20.458333333333332,1.7083333333333333,28.083333333333332,228.04166666666666
2014-10-03,190.125,4.458333333333333,17.958333333333332,19.583333333333332,37.208333333333336,17.625,18.541666666666668,0.8333333333333334,27.458333333333332,208.08333333333334
2014-10-04,193.25,6.083333333333333,19.0,32.166666666666664,60.375,28.208333333333332,17.083333333333332,1.3043478260869565,24.041666666666668,212.25
2014-10-05,194.375,4.791666666666667,5.916666666666667,18.166666666666668,30.208333333333332,12.041666666666666,8.166666666666666,0.25,14.291666666666666,200.29166666666666
2014-10-06,186.52173913043478,4.166666666666667,13.391304347826088,24.958333333333332,51.833333333333336,26.875,6.291666666666667,0.25,8.166666666666666,199.91304347826087
2014-10-07,190.13636363636363,4.695652173913044,25.0,32.47826086956522,67.78260869565217,35.30434782608695,6.458333333333333,0.9545454545454546,12.391304347826088,215.13636363636363
2014-10-08,193.625,5.5,29.0,40.041666666666664,87.66666666666667,47.625,11.208333333333334,1.375,16.625,222.625
2014-10-09,194.41666666666666,5.0,21.875,35.26086956521739,72.95652173913044,37.69565217391305,14.25,1.6666666666666667,19.166666666666668,216.29166666666666
2014-10-10,196.91666666666666,4.75,23.958333333333332,23.666666666666668,39.375,15.708333333333334,14.083333333333334,0.8333333333333334,19.333333333333332,220.875
2014-10-11,192.83333333333334,6.166666666666667,17.916666666666668,31.916666666666668,59.625,27.708333333333332,21.083333333333332,0.9130434782608695,28.083333333333332,210.75
2014-10-12,193.125,5.625,12.125,21.625,31.833333333333332,10.208333333333334,17.833333333333332,0.9583333333333334,23.666666666666668,205.25
2014-10-13,196.95652173913044,6.458333333333333,21.347826086956523,28.25,44.25,16.0,19.0,0.7916666666666666,29.125,218.30434782608697
2014-10-14,182.20833333333334,4.166666666666667,14.25,20.25,34.541666666666664,14.291666666666666,6.291666666666667,0.20833333333333334,12.5,196.45833333333334
2014-10-15,189.83333333333334,5.291666666666667,21.875,39.541666666666664,97.29166666666667,57.75,8.291666666666666,0.6666666666666666,15.541666666666666,211.70833333333334
2014-10-16,191.375,5.565217391304348,24.291666666666668,36.0,86.47826086956522,50.47826086956522,11.791666666666666,0.7916666666666666,17.291666666666668,215.66666666666666
2014-10-17,191.4,4.956521739130435,20.5,32.82608695652174,57.78260869565217,24.956521739130434,15.521739130434783,1.0434782608695652,21.17391304347826,211.9
2014-10-18,196.70833333333334,5.583333333333333,29.0,35.5,68.54166666666667,33.041666666666664,16.041666666666668,1.3043478260869565,23.083333333333332,225.70833333333334
2014-10-19,199.79166666666666,5.875,24.875,24.125,30.041666666666668,5.916666666666667,19.708333333333332,1.625,25.25,224.66666666666666
2014-10-20,199.125,5.625,25.666666666666668,27.791666666666668,43.333333333333336,15.541666666666666,18.666666666666668,0.8333333333333334,27.458333333333332,224.79166666666666
2014-10-21,194.79166666666666,5.375,29.875,27.708333333333332,49.0,21.291666666666668,17.125,0.8333333333333334,29.5,224.66666666666666
2014-10-22,193.83333333333334,6.5,45.875,36.125,94.54166666666667,58.416666666666664,12.875,0.625,25.458333333333332,239.70833333333334
2014-10-23,192.20833333333334,5.521739130434782,32.666666666666664,36.17391304347826,92.34782608695652,56.17391304347826,12.375,0.5833333333333334,18.333333333333332,224.875
2014-10-24,194.47826086956522,7.125,45.65217391304348,37.75,94.25,56.5,17.041666666666668,1.125,25.041666666666668,240.1304347826087
2014-10-25,199.45833333333334,7.333333333333333,42.5,33.708333333333336,62.125,28.416666666666668,23.208333333333332,2.130434782608696,33.125,241.95833333333334
2014-10-26,190.75,5.458333333333333,21.041666666666668,18.291666666666668,22.583333333333332,4.291666666666667,18.083333333333332,1.5416666666666667,25.666666666666668,211.79166666666666
2014-10-27,199.54545454545453,5.434782608695652,24.0,25.47826086956522,43.08695652173913,17.608695652173914,12.916666666666666,0.6956521739130435,35.2,223.54545454545453
2014-10-28,188.625,4.541666666666667,27.75,26.083333333333332,42.208333333333336,16.125,11.375,0.5,17.5,216.375
2014-10-29,195.125,5.333333333333333,28.0,28.916666666666668,46.458333333333336,17.541666666666668,14.791666666666666,1.0833333333333333,19.083333333333332,223.125
2014-10-30,199.29166666666666,5.478260869565218,30.541666666666668,35.78260869565217,57.21739130434783,21.434782608695652,20.541666666666668,2.0416666666666665,25.375,229.83333333333334
2014-10-31,196.875,6.791666666666667,37.333333333333336,44.5,68.29166666666667,23.791666666666668,35.416666666666664,2.4583333333333335,49.458333333333336,234.20833333333334
2014-11-01,192.58333333333334,5.791666666666667,37.541666666666664,29.458333333333332,50.041666666666664,20.583333333333332,21.958333333333332,0.391304347826087,34.041666666666664,230.125
2014-11-02,193.875,6.541666666666667,26.708333333333332,23.416666666666668,31.0,7.583333333333333,15.125,0.875,23.041666666666668,220.58333333333334
2014-11-03,194.8695652173913,5.333333333333333,13.0,19.833333333333332,27.916666666666668,8.083333333333334,6.125,0.08333333333333333,12.208333333333334,207.8695652173913
2014-11-04,196.33333333333334,5.25,23.958333333333332,30.375,60.666666666666664,30.291666666666668,9.0,0.7083333333333334,13.0,220.29166666666666
2014-11-05,198.25,6.375,41.625,39.041666666666664,98.875,59.833333333333336,18.0,0.9166666666666666,21.625,239.875
2014-11-06,194.625,6.521739130434782,42.333333333333336,39.78260869565217,98.69565217391305,58.91304347826087,17.125,1.2083333333333333,23.166666666666668,236.95833333333334
2014-11-07,193.625,4.583333333333333,16.125,28.125,49.583333333333336,21.458333333333332,11.416666666666666,0.7083333333333334,16.375,209.75
2014-11-08,201.54166666666666,6.416666666666667,22.291666666666668,32.666666666666664,53.833333333333336,21.166666666666668,37.708333333333336,1.0,44.625,223.83333333333334
2014-11-09,201.375,6.166666666666667,19.541666666666668,21.541666666666668,31.125,9.583333333333334,23.916666666666668,0.875,35.833333333333336,220.91666666666666
2014-11-10,192.69565217391303,6.458333333333333,33.43478260869565,37.791666666666664,91.625,53.833333333333336,15.583333333333334,1.0833333333333333,21.125,226.1304347826087
2014-11-11,195.6818181818182,6.565217391304348,33.54545454545455,37.31818181818182,87.81818181818181,50.5,27.318181818181817,1.2727272727272727,34.34782608695652,229.22727272727272
2014-11-12,197.66666666666666,8.666666666666666,53.916666666666664,40.125,121.79166666666667,81.66666666666667,26.75,1.0833333333333333,41.5,251.58333333333334
2014-11-13,204.54166666666666,7.478260869565218,57.125,33.869565217391305,103.04347826086956,69.17391304347827,15.833333333333334,1.2083333333333333,25.25,261.6666666666667
2014-11-14,196.25,5.916666666666667,30.416666666666668,34.5,62.208333333333336,27.708333333333332,9.0,1.5,13.916666666666666,226.66666666666666
2014-11-15,196.125,5.625,26.791666666666668,27.333333333333332,53.083333333333336,25.75,8.208333333333334,0.9130434782608695,11.666666666666666,222.91666666666666
2014-11-16,195.45833333333334,5.625,12.958333333333334,20.875,25.041666666666668,4.166666666666667,9.166666666666666,0.875,12.291666666666666,208.41666666666666
2014-11-17,199.91304347826087,6.608695652173913,33.08695652173913,34.65217391304348,68.3913043478261,33.73913043478261,19.454545454545453,0.8260869565217391,24.391304347826086,233.0
2014-11-18,191.95652173913044,5.625,23.217391304347824,33.333333333333336,62.333333333333336,29.0,12.833333333333334,1.2083333333333333,16.75,215.17391304347825
2014-11-19,191.04166666666666,5.291666666666667,21.791666666666668,36.541666666666664,73.29166666666667,36.75,10.416666666666666,0.7083333333333334,13.125,212.83333333333334
2014-11-20,195.91666666666666,6.130434782608695,35.333333333333336,40.130434782608695,87.17391304347827,47.04347826086956,21.416666666666668,0.7916666666666666,29.166666666666668,231.25
2014-11-21,196.375,7.625,49.083333333333336,39.583333333333336,103.79166666666667,64.20833333333333,19.833333333333332,0.9583333333333334,26.791666666666668,245.45833333333334
2014-11-22,198.41666666666666,8.166666666666666,58.5,36.125,88.79166666666667,52.666666666666664,19.833333333333332,1.173913043478261,29.416666666666668,256.9166666666667
2014-11-23,195.54166666666666,6.875,25.541666666666668,23.875,35.791666666666664,11.916666666666666,18.208333333333332,0.875,23.458333333333332,221.08333333333334
2014-11-24,195.45833333333334,7.166666666666667,40.125,33.166666666666664,53.875,20.708333333333332,28.208333333333332,1.1666666666666667,35.583333333333336,235.58333333333334
2014-11-25,199.2173913043478,8.083333333333334,48.73913043478261,35.458333333333336,112.58333333333333,77.125,21.916666666666668,0.6666666666666666,30.625,247.95652173913044
2014-11-26,189.95833333333334,5.666666666666667,24.708333333333332,36.916666666666664,92.16666666666667,55.25,5.833333333333333,0.16666666666666666,8.791666666666666,214.66666666666666
2014-11-27,197.20833333333334,9.173913043478262,59.125,45.56521739130435,149.52173913043478,103.95652173913044,12.416666666666666,0.9166666666666666,17.833333333333332,256.3333333333333
2014-11-28,203.1304347826087,8.826086956521738,60.869565217391305,36.30434782608695,120.78260869565217,84.47826086956522,17.318181818181817,0.5,27.52173913043478,264.0
2014-11-29,209.91666666666666,10.958333333333334,73.5,33.541666666666664,130.83333333333334,97.29166666666667,24.0,0.0,44.166666666666664,283.4166666666667
2014-11-30,204.33333333333334,8.25,39.583333333333336,29.208333333333332,66.91666666666667,37.708333333333336,15.833333333333334,0.0,23.25,243.91666666666666
2014-12-01,192.08333333333334,6.916666666666667,35.583333333333336,34.541666666666664,83.91666666666667,49.375,9.166666666666666,0.0,16.958333333333332,227.66666666666666
2014-12-02,196.56521739130434,5.541666666666667,17.08695652173913,28.041666666666668,57.166666666666664,29.125,3.7083333333333335,0.0,9.541666666666666,213.65217391304347
2014-12-03,197.5,5.166666666666667,15.541666666666666,28.25,47.541666666666664,19.291666666666668,7.791666666666667,0.0,11.833333333333334,213.04166666666666
2014-12-04,205.625,9.826086956521738,73.125,46.69565217391305,157.1304347826087,110.43478260869566,32.625,0.0,43.708333333333336,278.75
2014-12-05,199.04166666666666,6.833333333333333,32.541666666666664,33.708333333333336,93.08333333333333,59.375,11.833333333333334,0.0,17.291666666666668,231.58333333333334
2014-12-06,199.125,6.166666666666667,21.5,29.375,62.458333333333336,33.083333333333336,8.083333333333334,0.0,10.75,220.625
2014-12-07,199.75,5.708333333333333,12.083333333333334,22.041666666666668,32.625,10.583333333333334,6.375,0.0,10.5,211.83333333333334
2014-12-08,203.95454545454547,7.869565217391305,40.59090909090909,38.869565217391305,109.0,70.1304347826087,18.25,0.6956521739130435,24.26086956521739,244.54545454545453
2014-12-09,195.56521739130434,6.166666666666667,27.695652173913043,30.75,77.875,47.125,15.75,0.625,18.958333333333332,223.2608695652174
2014-12-10,195.66666666666666,7.791666666666667,40.166666666666664,43.75,121.625,77.875,20.958333333333332,1.0,25.5,235.83333333333334
2014-12-11,200.54166666666666,8.73913043478261,63.541666666666664,44.56521739130435,146.7391304347826,102.17391304347827,31.875,1.2083333333333333,38.708333333333336,264.0833333333333
2014-12-12,192.625,6.916666666666667,29.083333333333332,35.75,81.04166666666667,45.291666666666664,10.166666666666666,1.125,14.0,221.70833333333334
2014-12-13,193.45833333333334,5.875,20.583333333333332,25.75,50.708333333333336,24.958333333333332,8.333333333333334,1.173913043478261,13.916666666666666,214.04166666666666
2014-12-14,194.625,5.458333333333333,12.708333333333334,20.916666666666668,33.458333333333336,12.541666666666666,7.208333333333333,0.625,10.541666666666666,207.33333333333334
2014-12-15,198.91666666666666,7.0,30.75,36.0,100.33333333333333,64.33333333333333,12.666666666666666,1.0,15.75,229.66666666666666
2014-12-16,194.30434782608697,6.333333333333333,26.130434782608695,37.875,95.625,57.75,18.083333333333332,1.0,22.75,220.43478260869566
2014-12-17,189.5,4.375,7.875,16.708333333333332,23.625,6.916666666666667,3.2083333333333335,0.5,6.041666666666667,197.375
2014-12-18,190.5909090909091,4.409090909090909,9.863636363636363,26.363636363636363,50.22727272727273,23.863636363636363,4.476190476190476,0.8636363636363636,6.260869565217392,200.45454545454547
2014-12-19,199.91666666666666,8.083333333333334,46.166666666666664,45.125,139.20833333333334,94.08333333333333,14.791666666666666,1.8333333333333333,18.583333333333332,246.08333333333334
2014-12-20,197.625,7.333333333333333,34.041666666666664,38.041666666666664,92.08333333333333,54.041666666666664,30.291666666666668,1.0434782608695652,38.583333333333336,231.66666666666666
2014-12-21,193.04166666666666,8.0,25.625,30.75,55.958333333333336,25.208333333333332,10.5,0.3333333333333333,12.791666666666666,218.66666666666666
2014-12-22,196.25,6.375,24.916666666666668,33.125,72.45833333333333,39.333333333333336,8.625,0.8333333333333334,12.458333333333334,221.16666666666666
2014-12-23,196.3913043478261,5.666666666666667,18.73913043478261,28.0,50.375,22.375,7.75,0.16666666666666666,10.625,215.1304347826087
2014-12-24,202.20833333333334,9.25,53.666666666666664,47.208333333333336,154.29166666666666,107.08333333333333,24.25,1.25,31.958333333333332,255.875
2014-12-25,196.6086956521739,7.0,35.82608695652174,41.09090909090909,110.31818181818181,69.22727272727273,13.041666666666666,1.2173913043478262,15.91304347826087,232.43478260869566
2014-12-26,195.625,5.916666666666667,16.041666666666668,37.541666666666664,100.08333333333333,62.541666666666664,9.041666666666666,0.9583333333333334,11.916666666666666,211.66666666666666
2014-12-27,195.66666666666666,5.666666666666667,11.208333333333334,33.458333333333336,69.70833333333333,36.25,8.541666666666666,0.9565217391304348,11.75,206.875
2014-12-28,200.375,7.5,21.25,32.083333333333336,47.958333333333336,15.875,26.833333333333332,0.875,32.333333333333336,221.625
2014-12-29,200.33333333333334,8.958333333333334,31.583333333333332,36.75,92.58333333333333,55.833333333333336,26.5,0.5833333333333334,36.208333333333336,231.91666666666666
2014-12-30,208.7391304347826,11.5,45.869565217391305,40.958333333333336,118.54166666666667,77.58333333333333,22.041666666666668,1.2916666666666667,29.083333333333332,254.6086956521739
2014-12-31,206.375,8.5,31.166666666666668,22.625,54.5,31.875,22.666666666666668,1.4583333333333333,27.25,237.54166666666666
2015-01-01,194.16666666666666,4.541666666666667,7.25,7.875,8.25,0.375,8.375,0.5416666666666666,9.625,201.41666666666666
2015-01-02,200.41666666666666,5.791666666666667,18.666666666666668,14.583333333333334,22.291666666666668,7.708333333333333,8.916666666666666,0.375,10.958333333333334,219.08333333333334
2015-01-03,206.41666666666666,9.0,41.416666666666664,25.416666666666668,54.541666666666664,29.125,17.958333333333332,0.6666666666666666,20.875,247.83333333333334
2015-01-04,206.82608695652175,8.25,39.73913043478261,29.666666666666668,65.125,35.458333333333336,20.916666666666668,0.9166666666666666,25.083333333333332,246.56521739130434
2015-01-05,201.375,7.608695652173913,33.583333333333336,42.04347826086956,97.43478260869566,55.391304347826086,25.041666666666668,1.608695652173913,28.125,234.95833333333334
2015-01-06,198.75,6.434782608695652,34.583333333333336,34.625,87.54166666666667,52.916666666666664,19.791666666666668,1.125,26.25,233.33333333333334
2015-01-07,195.95652173913044,5.6521739130434785,30.130434782608695,29.136363636363637,72.5909090909091,43.45454545454545,13.434782608695652,0.782608695652174,16.17391304347826,226.08695652173913
2015-01-08,196.83333333333334,7.75,42.791666666666664,43.583333333333336,120.875,77.29166666666667,16.541666666666668,1.2916666666666667,19.75,239.625
2015-01-09,201.66666666666666,7.833333333333333,41.375,36.208333333333336,90.16666666666667,53.958333333333336,14.125,0.9583333333333334,15.833333333333334,243.04166666666666
2015-01-10,197.04166666666666,6.083333333333333,24.333333333333332,22.875,33.291666666666664,10.416666666666666,12.208333333333334,0.8333333333333334,15.083333333333334,221.375
2015-01-11,193.56521739130434,6.083333333333333,18.043478260869566,26.458333333333332,48.833333333333336,22.375,9.083333333333334,0.7916666666666666,9.958333333333334,211.6086956521739
2015-01-12,194.25,6.565217391304348,27.208333333333332,41.52173913043478,115.0,73.47826086956522,16.791666666666668,1.0,20.875,221.45833333333334
2015-01-13,205.66666666666666,9.666666666666666,63.666666666666664,50.583333333333336,158.66666666666666,108.08333333333333,30.625,1.7083333333333333,34.958333333333336,269.3333333333333
2015-01-14,204.25,9.375,64.91666666666667,46.0,125.70833333333333,79.70833333333333,22.916666666666668,1.8333333333333333,26.916666666666668,269.1666666666667
2015-01-15,194.70833333333334,6.083333333333333,28.291666666666668,36.5,88.16666666666667,51.666666666666664,13.25,1.1666666666666667,16.25,223.0
2015-01-16,194.25,5.833333333333333,18.875,29.625,59.458333333333336,29.833333333333332,13.416666666666666,1.0416666666666667,15.958333333333334,213.125
2015-01-17,195.16666666666666,5.958333333333333,14.208333333333334,23.166666666666668,39.75,16.583333333333332,14.5,1.0,17.0,209.375
2015-01-18,197.5909090909091,7.478260869565218,50.63636363636363,42.608695652173914,125.26086956521739,82.65217391304348,7.708333333333333,0.5217391304347826,9.956521739130435,248.22727272727272
2015-01-19,197.33333333333334,5.304347826086956,27.791666666666668,24.73913043478261,62.78260869565217,38.04347826086956,7.083333333333333,0.21739130434782608,8.291666666666666,225.125
2015-01-20,191.125,4.166666666666667,17.208333333333332,15.916666666666666,23.958333333333332,8.041666666666666,6.166666666666667,0.7916666666666666,7.25,208.33333333333334
2015-01-21,193.58333333333334,5.041666666666667,22.791666666666668,26.375,62.291666666666664,35.916666666666664,8.708333333333334,1.125,9.333333333333334,216.375
2015-01-22,191.5,4.875,19.25,26.083333333333332,50.791666666666664,24.708333333333332,6.0,0.8333333333333334,7.375,210.75
2015-01-23,192.79166666666666,5.458333333333333,13.833333333333334,23.791666666666668,48.041666666666664,24.25,10.916666666666666,1.0,12.583333333333334,206.625
2015-01-24,191.41666666666666,4.416666666666667,9.0,5.916666666666667,6.958333333333333,1.0416666666666667,10.083333333333334,0.3333333333333333,12.375,200.41666666666666
2015-01-25,196.47826086956522,5.541666666666667,24.043478260869566,25.416666666666668,44.666666666666664,19.25,11.6,1.2083333333333333,10.541666666666666,220.52173913043478
2015-01-26,201.5,8.130434782608695,48.708333333333336,47.43478260869565,124.73913043478261,77.30434782608695,,1.391304347826087,18.875,250.20833333333334
2015-01-27,203.08333333333334,6.75,36.875,37.333333333333336,79.20833333333333,41.875,11.615384615384615,1.0,17.583333333333332,239.95833333333334
2015-01-28,206.125,7.916666666666667,52.708333333333336,47.791666666666664,107.45833333333333,59.666666666666664,21.875,1.375,24.916666666666668,258.8333333333333
2015-01-29,200.72727272727272,6.478260869565218,39.0,37.09090909090909,85.63636363636364,48.54545454545455,18.791666666666668,0.5,22.26086956521739,239.72727272727272
2015-01-30,195.70833333333334,6.0,19.75,31.041666666666668,67.83333333333333,36.791666666666664,9.458333333333334,0.0,11.083333333333334,215.45833333333334
2015-01-31,202.66666666666666,6.875,25.5,25.0,42.708333333333336,17.708333333333332,16.041666666666668,0.9583333333333334,18.833333333333332,228.16666666666666
2015-02-01,197.7391304347826,6.375,22.869565217391305,33.708333333333336,76.41666666666667,42.708333333333336,15.625,0.75,18.291666666666668,220.6086956521739
2015-02-02,192.66666666666666,5.130434782608695,16.416666666666668,32.30434782608695,63.52173913043478,31.217391304347824,7.833333333333333,1.173913043478261,9.333333333333334,209.08333333333334
2015-02-03,193.45833333333334,5.875,20.416666666666668,38.625,90.91666666666667,52.291666666666664,9.708333333333334,1.0833333333333333,11.75,213.875
2015-02-04,198.2,6.291666666666667,41.5,38.75,73.08333333333333,34.333333333333336,15.916666666666666,1.4166666666666667,19.75,229.5
2015-02-05,198.6,6.590909090909091,39.45,38.56521739130435,75.1304347826087,36.56521739130435,21.272727272727273,1.434782608695652,24.217391304347824,238.05
2015-02-06,193.375,5.708333333333333,20.958333333333332,31.791666666666668,65.75,33.958333333333336,16.958333333333332,1.5,20.875,214.33333333333334
2015-02-07,193.5,4.333333333333333,8.125,13.5,20.708333333333332,7.208333333333333,6.416666666666667,1.0833333333333333,7.5,201.625
2015-02-08,197.0,5.791666666666667,27.25,39.041666666666664,92.91666666666667,53.875,12.916666666666666,1.25,15.583333333333334,224.25
2015-02-09,198.375,5.782608695652174,30.083333333333332,13.952380952380953,35.38095238095238,21.428571428571427,17.75,1.0869565217391304,21.166666666666668,228.45833333333334
2015-02-10,194.25,4.375,12.875,16.291666666666668,27.291666666666668,11.0,7.958333333333333,1.125,11.041666666666666,207.125
2015-02-11,198.20833333333334,5.291666666666667,16.208333333333332,20.375,37.625,17.25,12.833333333333334,1.25,15.416666666666666,214.41666666666666
2015-02-12,199.6086956521739,5.666666666666667,34.69565217391305,31.041666666666668,59.75,28.708333333333332,23.125,1.4583333333333333,26.666666666666668,234.30434782608697
2015-02-13,193.04166666666666,5.208333333333333,29.0,22.791666666666668,42.5,19.708333333333332,26.75,1.7083333333333333,33.541666666666664,222.04166666666666
2015-02-14,180.29166666666666,3.7916666666666665,8.333333333333334,3.1666666666666665,3.5,0.3333333333333333,5.541666666666667,1.1666666666666667,15.833333333333334,188.625
2015-02-15,187.45833333333334,5.0,14.5,20.708333333333332,46.0,25.291666666666668,-0.041666666666666664,0.8333333333333334,6.166666666666667,201.95833333333334
2015-02-16,190.29166666666666,4.608695652173913,15.208333333333334,19.26086956521739,34.04347826086956,14.782608695652174,8.208333333333334,1.0,9.708333333333334,205.5
2015-02-17,194.58333333333334,5.708333333333333,26.125,23.333333333333332,62.125,38.791666666666664,8.708333333333334,0.6666666666666666,11.208333333333334,220.70833333333334
2015-02-18,195.95833333333334,5.916666666666667,33.833333333333336,34.333333333333336,79.83333333333333,45.5,14.333333333333334,1.25,17.541666666666668,229.79166666666666
2015-02-19,206.72727272727272,8.434782608695652,59.68181818181818,48.869565217391305,125.52173913043478,76.65217391304348,24.458333333333332,1.4782608695652173,29.391304347826086,266.40909090909093
