date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-08,197.7391304347826,4.521739130434782,8.625,9.583333333333334,0.9583333333333334,8.583333333333334,0.5,11.291666666666666,202.2608695652174
2015-02-09,198.125,4.916666666666667,10.125,11.791666666666666,1.6666666666666667,10.5,0.5833333333333334,14.833333333333334,203.04166666666666
2015-02-10,196.45833333333334,0.5,2.0869565217391304,2.0869565217391304,0.0,4.916666666666667,1.0833333333333333,7.916666666666667,196.95833333333334
2015-02-11,197.625,3.4583333333333335,5.0,5.083333333333333,0.08333333333333333,9.666666666666666,0.75,11.916666666666666,201.08333333333334
2015-02-12,198.6086956521739,9.26086956521739,14.478260869565217,15.826086956521738,1.3478260869565217,17.291666666666668,0.8636363636363636,22.869565217391305,207.8695652173913
2015-02-13,199.70833333333334,9.791666666666666,14.958333333333334,16.0,1.0416666666666667,21.916666666666668,1.0,29.375,209.5
2015-02-14,193.0,4.125,7.5,8.166666666666666,0.6666666666666666,8.958333333333334,0.6666666666666666,11.333333333333334,197.125
2015-02-15,197.66666666666666,0.9166666666666666,3.3333333333333335,3.3333333333333335,0.0,-2.0416666666666665,0.6190476190476191,3.125,198.58333333333334
2015-02-16,198.70833333333334,2.2916666666666665,8.708333333333334,9.541666666666666,0.8333333333333334,5.166666666666667,0.625,7.416666666666667,201.0
2015-02-17,198.125,0.8333333333333334,6.434782608695652,7.304347826086956,0.8695652173913043,5.416666666666667,0.375,7.583333333333333,198.95833333333334
2015-02-18,199.25,4.375,12.25,13.5,1.25,10.208333333333334,0.5416666666666666,12.666666666666666,203.625
2015-02-19,197.17391304347825,6.434782608695652,12.875,14.541666666666666,1.6666666666666667,13.083333333333334,1.0869565217391304,17.958333333333332,203.6086956521739
2015-02-20,194.16666666666666,4.083333333333333,9.541666666666666,10.208333333333334,0.6666666666666666,12.958333333333334,0.4166666666666667,16.541666666666668,198.25
2015-02-21,193.54166666666666,0.625,3.1666666666666665,3.1666666666666665,0.0,4.125,0.5416666666666666,7.041666666666667,194.16666666666666
2015-02-22,196.33333333333334,2.75,9.166666666666666,9.708333333333334,0.5416666666666666,7.291666666666667,0.7083333333333334,9.791666666666666,199.08333333333334
2015-02-23,199.625,8.625,15.75,17.708333333333332,1.9583333333333333,15.666666666666666,0.625,23.583333333333332,208.25
2015-02-24,195.91666666666666,0.75,4.304347826086956,4.434782608695652,0.13043478260869565,8.083333333333334,0.7083333333333334,12.0,196.66666666666666
2015-02-25,197.3913043478261,1.6521739130434783,8.304347826086957,9.73913043478261,1.434782608695652,5.791666666666667,0.5,10.217391304347826,199.04347826086956
2015-02-26,196.08333333333334,1.1666666666666667,7.666666666666667,8.166666666666666,0.5,7.958333333333333,0.8260869565217391,9.833333333333334,197.25
2015-02-27,195.83333333333334,1.6666666666666667,7.041666666666667,7.375,0.3333333333333333,13.083333333333334,1.1666666666666667,16.458333333333332,197.5
2015-02-28,197.08333333333334,2.3333333333333335,6.708333333333333,6.958333333333333,0.25,14.75,1.2083333333333333,21.583333333333332,199.41666666666666
2015-03-01,194.375,0.625,2.6666666666666665,2.6666666666666665,0.0,2.875,1.0,5.875,195.0
2015-03-02,195.66666666666666,1.4166666666666667,4.521739130434782,4.608695652173913,0.08695652173913043,6.583333333333333,0.7083333333333334,9.625,197.08333333333334
2015-03-03,196.34782608695653,2.869565217391304,6.125,6.916666666666667,0.7916666666666666,13.583333333333334,0.9166666666666666,17.208333333333332,199.2173913043478
2015-03-04,198.6086956521739,7.043478260869565,12.318181818181818,13.727272727272727,1.4090909090909092,23.666666666666668,0.47619047619047616,33.18181818181818,205.65217391304347
2015-03-05,201.29166666666666,7.0,10.458333333333334,11.125,0.6666666666666666,24.166666666666668,0.0,35.083333333333336,208.29166666666666
2015-03-06,199.66666666666666,5.791666666666667,7.958333333333333,8.125,0.16666666666666666,20.083333333333332,0.0,27.916666666666668,205.45833333333334
2015-03-07,200.04166666666666,8.25,11.541666666666666,13.291666666666666,1.75,21.583333333333332,0.0,27.916666666666668,208.29166666666666
2015-03-08,194.70833333333334,5.791666666666667,8.75,9.875,1.125,12.541666666666666,0.0,16.125,200.5
2015-03-09,197.70833333333334,4.291666666666667,8.0,8.043478260869565,0.043478260869565216,6.083333333333333,0.045454545454545456,15.541666666666666,202.0
2015-03-10,197.7391304347826,2.3043478260869565,6.791666666666667,7.0,0.20833333333333334,6.375,0.5,10.125,200.04347826086956
2015-03-11,199.08333333333334,2.625,9.25,9.75,0.5,8.5,0.5217391304347826,13.625,201.70833333333334
2015-03-12,199.08333333333334,1.625,8.208333333333334,8.416666666666666,0.20833333333333334,10.791666666666666,0.5833333333333334,17.0,200.70833333333334
2015-03-13,200.91666666666666,0.16666666666666666,5.166666666666667,5.208333333333333,0.041666666666666664,10.541666666666666,0.5,14.458333333333334,201.08333333333334
2015-03-14,197.95833333333334,0.4583333333333333,6.541666666666667,6.791666666666667,0.25,6.416666666666667,0.0,9.916666666666666,198.41666666666666
2015-03-15,197.52173913043478,0.0,4.260869565217392,4.304347826086956,0.043478260869565216,5.318181818181818,0.5217391304347826,9.434782608695652,197.52173913043478
2015-03-16,198.125,3.6666666666666665,11.521739130434783,12.565217391304348,1.0434782608695652,10.791666666666666,0.7916666666666666,15.083333333333334,201.79166666666666
2015-03-17,195.45833333333334,4.75,9.916666666666666,10.541666666666666,0.625,11.5,1.2083333333333333,15.125,200.20833333333334
2015-03-18,197.41666666666666,11.125,14.625,15.708333333333334,1.0833333333333333,18.333333333333332,1.608695652173913,25.625,208.54166666666666
2015-03-19,195.70833333333334,6.125,7.208333333333333,7.5,0.2916666666666667,14.333333333333334,0.7916666666666666,19.083333333333332,201.83333333333334
2015-03-20,197.29166666666666,1.0416666666666667,2.4166666666666665,2.4166666666666665,0.0,10.333333333333334,0.75,21.333333333333332,198.33333333333334
2015-03-21,196.125,0.5,2.0,2.0,0.0,2.5,0.7916666666666666,6.208333333333333,196.625
2015-03-22,196.04347826086956,3.8260869565217392,7.916666666666667,8.916666666666666,1.0,8.75,1.0416666666666667,13.0,199.8695652173913
2015-03-23,196.54166666666666,3.875,7.434782608695652,7.6521739130434785,0.21739130434782608,13.125,0.9583333333333334,18.791666666666668,200.41666666666666
2015-03-24,195.30434782608697,1.173913043478261,5.217391304347826,5.6521739130434785,0.43478260869565216,5.208333333333333,0.2608695652173913,9.304347826086957,196.47826086956522
2015-03-25,193.08333333333334,0.08333333333333333,3.2916666666666665,3.5,0.20833333333333334,2.8333333333333335,0.5217391304347826,5.25,193.16666666666666
2015-03-26,194.75,2.875,6.958333333333333,7.041666666666667,0.08333333333333333,7.375,1.4166666666666667,9.666666666666666,197.625
2015-03-27,193.66666666666666,2.0416666666666665,6.333333333333333,6.375,0.041666666666666664,9.125,1.25,12.666666666666666,195.70833333333334
2015-03-28,195.29166666666666,2.5833333333333335,6.416666666666667,6.625,0.20833333333333334,11.083333333333334,1.0416666666666667,16.041666666666668,197.875
2015-03-29,195.04166666666666,3.6666666666666665,8.208333333333334,8.708333333333334,0.5,11.666666666666666,1.0833333333333333,16.166666666666668,198.70833333333334
2015-03-30,195.79166666666666,7.041666666666667,10.391304347826088,11.304347826086957,0.9130434782608695,17.833333333333332,1.625,24.666666666666668,202.83333333333334
2015-03-31,196.34782608695653,3.6956521739130435,5.875,6.208333333333333,0.3333333333333333,14.791666666666666,1.5,22.25,200.04347826086956
2015-04-01,198.375,7.916666666666667,11.0,11.791666666666666,0.7916666666666666,21.791666666666668,1.4166666666666667,33.291666666666664,206.29166666666666
2015-04-02,197.70833333333334,4.25,9.291666666666666,10.208333333333334,0.9166666666666666,6.625,0.8333333333333334,11.791666666666666,201.95833333333334
2015-04-03,197.17391304347825,6.434782608695652,9.125,9.625,0.5,16.125,1.0833333333333333,19.458333333333332,203.6086956521739
2015-04-04,198.25,4.083333333333333,8.0,8.375,0.375,6.0,0.7391304347826086,14.291666666666666,202.33333333333334
2015-04-05,197.91666666666666,3.875,6.333333333333333,6.541666666666667,0.20833333333333334,11.458333333333334,0.0,19.625,201.79166666666666
2015-04-06,198.72727272727272,6.636363636363637,9.08695652173913,11.26086956521739,2.1739130434782608,16.954545454545453,0.7391304347826086,17.869565217391305,205.36363636363637
2015-04-07,196.20833333333334,4.5,8.173913043478262,8.478260869565217,0.30434782608695654,0.125,0.125,6.041666666666667,200.70833333333334
2015-04-08,196.45833333333334,1.75,5.916666666666667,5.958333333333333,0.041666666666666664,3.5416666666666665,0.0,9.0,198.20833333333334
2015-04-09,197.25,1.2916666666666667,5.791666666666667,6.166666666666667,0.375,11.958333333333334,0.0,16.208333333333332,198.54166666666666
2015-04-10,195.20833333333334,0.3333333333333333,4.333333333333333,4.625,0.2916666666666667,9.541666666666666,0.0,11.791666666666666,195.54166666666666
2015-04-11,192.04166666666666,0.4583333333333333,3.7916666666666665,3.875,0.08333333333333333,5.041666666666667,0.17391304347826086,6.041666666666667,192.5
2015-04-12,194.70833333333334,1.0416666666666667,4.25,4.541666666666667,0.2916666666666667,9.041666666666666,0.375,12.541666666666666,195.75
2015-04-13,197.04347826086956,1.434782608695652,6.166666666666667,6.666666666666667,0.5,7.958333333333333,0.0,13.0,198.47826086956522
2015-04-14,194.29166666666666,4.666666666666667,12.173913043478262,12.956521739130435,0.782608695652174,7.083333333333333,0.041666666666666664,8.791666666666666,198.95833333333334
2015-04-15,195.56521739130434,3.8260869565217392,7.739130434782608,8.782608695652174,1.0434782608695652,3.625,0.30434782608695654,7.6521739130434785,199.3913043478261
2015-04-16,197.54166666666666,6.666666666666667,12.458333333333334,13.208333333333334,0.75,12.791666666666666,0.6666666666666666,14.833333333333334,204.20833333333334
2015-04-17,196.70833333333334,6.083333333333333,8.625,9.333333333333334,0.7083333333333334,17.291666666666668,0.4166666666666667,26.875,202.79166666666666
2015-04-18,195.41666666666666,2.25,7.208333333333333,8.0,0.7916666666666666,17.25,0.43478260869565216,27.666666666666668,197.66666666666666
2015-04-19,194.70833333333334,1.3333333333333333,5.25,5.416666666666667,0.16666666666666666,16.875,0.2916666666666667,24.25,196.04166666666666
2015-04-20,194.04166666666666,3.8333333333333335,9.75,10.458333333333334,0.7083333333333334,19.333333333333332,0.3333333333333333,27.416666666666668,197.875
2015-04-21,192.33333333333334,4.583333333333333,8.73913043478261,9.043478260869565,0.30434782608695654,5.166666666666667,0.4583333333333333,9.333333333333334,196.91666666666666
2015-04-22,195.65217391304347,4.6521739130434785,9.666666666666666,10.583333333333334,0.9166666666666666,12.416666666666666,0.6666666666666666,18.375,200.30434782608697
2015-04-23,193.04166666666666,3.75,7.708333333333333,7.875,0.16666666666666666,18.875,0.9166666666666666,24.541666666666668,196.79166666666666
2015-04-24,195.25,7.166666666666667,10.0,10.25,0.25,21.958333333333332,0.9166666666666666,30.208333333333332,202.41666666666666
2015-04-25,194.54166666666666,2.125,5.833333333333333,5.875,0.041666666666666664,21.375,1.173913043478261,33.041666666666664,196.66666666666666
2015-04-26,195.16666666666666,2.5,5.75,5.958333333333333,0.20833333333333334,20.083333333333332,0.8333333333333334,30.916666666666668,197.66666666666666
2015-04-27,193.0,4.043478260869565,6.956521739130435,7.304347826086956,0.34782608695652173,23.0,0.8260869565217391,30.782608695652176,197.04347826086956
2015-04-28,192.33333333333334,4.458333333333333,7.565217391304348,7.869565217391305,0.30434782608695654,23.5,0.875,30.833333333333332,196.79166666666666
2015-04-29,193.16666666666666,4.958333333333333,6.125,6.5,0.375,18.75,0.75,27.416666666666668,198.125
2015-04-30,191.29166666666666,2.5,5.791666666666667,6.0,0.20833333333333334,12.541666666666666,0.6666666666666666,17.875,193.79166666666666
2015-05-01,190.91666666666666,3.4583333333333335,6.166666666666667,6.458333333333333,0.2916666666666667,13.791666666666666,0.6666666666666666,19.416666666666668,194.375
2015-05-02,192.5,5.583333333333333,7.291666666666667,7.541666666666667,0.25,16.875,0.9565217391304348,23.75,198.08333333333334
2015-05-03,197.08333333333334,5.416666666666667,5.625,5.875,0.25,14.0,0.8333333333333334,20.416666666666668,202.5
2015-05-04,196.17391304347825,4.043478260869565,5.875,6.458333333333333,0.5833333333333334,11.416666666666666,0.9583333333333334,18.625,200.2173913043478
2015-05-05,197.41666666666666,2.0,4.130434782608695,4.130434782608695,0.0,8.208333333333334,0.8333333333333334,17.875,199.41666666666666
2015-05-06,199.20833333333334,4.583333333333333,6.5,6.708333333333333,0.20833333333333334,13.958333333333334,0.7083333333333334,22.375,203.79166666666666
2015-05-07,199.33333333333334,5.5,7.458333333333333,7.791666666666667,0.3333333333333333,15.166666666666666,0.6666666666666666,21.958333333333332,204.83333333333334
2015-05-08,200.33333333333334,7.666666666666667,8.416666666666666,8.583333333333334,0.16666666666666666,21.875,1.0,28.708333333333332,208.0
2015-05-09,201.83333333333334,9.833333333333334,11.208333333333334,11.541666666666666,0.3333333333333333,24.458333333333332,0.8260869565217391,39.291666666666664,211.66666666666666
2015-05-10,197.29166666666666,1.5416666666666667,2.9583333333333335,3.0,0.041666666666666664,10.791666666666666,0.125,19.708333333333332,198.83333333333334
2015-05-11,197.56521739130434,2.608695652173913,5.375,5.458333333333333,0.08333333333333333,8.833333333333334,0.5416666666666666,13.458333333333334,200.17391304347825
2015-05-12,200.27272727272728,8.727272727272727,10.181818181818182,10.454545454545455,0.2727272727272727,15.909090909090908,0.43478260869565216,22.043478260869566,209.0
2015-05-13,197.375,3.25,4.916666666666667,5.083333333333333,0.16666666666666666,13.0,0.5833333333333334,16.041666666666668,200.625
2015-05-14,197.5,5.291666666666667,7.208333333333333,7.416666666666667,0.20833333333333334,22.541666666666668,1.0,29.458333333333332,202.79166666666666
2015-05-15,200.58333333333334,10.541666666666666,11.75,12.166666666666666,0.4166666666666667,30.791666666666668,1.25,40.708333333333336,211.125
2015-05-16,200.33333333333334,11.583333333333334,9.875,10.291666666666666,0.4166666666666667,29.416666666666668,0.7391304347826086,41.125,211.91666666666666
2015-05-17,198.08333333333334,2.5833333333333335,4.375,4.458333333333333,0.08333333333333333,14.916666666666666,1.0,20.791666666666668,200.66666666666666
2015-05-18,195.625,3.125,4.875,5.083333333333333,0.20833333333333334,18.125,0.5833333333333334,24.083333333333332,198.75
2015-05-19,196.6,5.95,8.545454545454545,9.090909090909092,0.5454545454545454,14.333333333333334,0.5652173913043478,21.0,202.55
2015-05-20,196.41666666666666,5.791666666666667,6.875,7.583333333333333,0.7083333333333334,15.5,0.75,20.583333333333332,202.20833333333334
2015-05-21,196.79166666666666,1.4583333333333333,3.5833333333333335,3.6666666666666665,0.08333333333333333,5.416666666666667,0.25,12.75,198.25
2015-05-22,197.41666666666666,5.166666666666667,6.5,6.791666666666667,0.2916666666666667,14.666666666666666,0.5833333333333334,19.166666666666668,202.58333333333334
2015-05-23,198.625,5.5,6.625,6.75,0.125,16.541666666666668,0.6956521739130435,21.125,204.125
2015-05-24,200.375,7.416666666666667,6.75,6.916666666666667,0.16666666666666666,22.083333333333332,1.125,26.875,207.79166666666666
2015-05-25,199.33333333333334,5.208333333333333,6.5,6.791666666666667,0.2916666666666667,17.875,0.75,22.291666666666668,204.54166666666666
2015-05-26,196.3913043478261,3.739130434782609,5.130434782608695,5.304347826086956,0.17391304347826086,19.875,0.8333333333333334,23.208333333333332,200.1304347826087
2015-05-27,197.29166666666666,5.25,7.125,7.333333333333333,0.20833333333333334,22.0,1.2916666666666667,30.541666666666668,202.54166666666666
2015-05-28,196.08695652173913,4.913043478260869,7.2272727272727275,7.363636363636363,0.13636363636363635,24.791666666666668,1.2,32.56521739130435,201.0
2015-05-29,194.95833333333334,4.375,6.625,7.125,0.5,19.541666666666668,0.0,27.583333333333332,199.33333333333334
2015-05-30,193.0,4.375,4.916666666666667,5.041666666666667,0.125,16.416666666666668,0.0,18.083333333333332,197.375
2015-05-31,196.375,2.75,3.9583333333333335,4.166666666666667,0.20833333333333334,11.666666666666666,0.0,17.875,199.125
2015-06-01,196.41666666666666,4.958333333333333,7.0,7.5,0.5,13.958333333333334,0.36363636363636365,19.333333333333332,201.375
2015-06-02,196.45833333333334,7.666666666666667,8.173913043478262,8.91304347826087,0.7391304347826086,17.083333333333332,0.7916666666666666,23.333333333333332,204.125
2015-06-03,194.83333333333334,6.583333333333333,6.333333333333333,7.25,0.9166666666666666,14.416666666666666,0.125,24.375,201.41666666666666
2015-06-04,197.04347826086956,0.7391304347826086,2.5,2.5416666666666665,0.041666666666666664,2.5,0.16666666666666666,8.458333333333334,197.7826086956522
2015-06-05,197.625,5.791666666666667,9.416666666666666,10.333333333333334,0.9166666666666666,6.0,0.2608695652173913,13.583333333333334,203.41666666666666
2015-06-06,198.33333333333334,5.375,5.75,5.916666666666667,0.16666666666666666,7.125,0.125,8.625,203.70833333333334
2015-06-07,197.5,1.8333333333333333,3.0416666666666665,3.1666666666666665,0.125,8.041666666666666,0.375,12.041666666666666,199.33333333333334
2015-06-08,197.70833333333334,2.6666666666666665,4.958333333333333,5.291666666666667,0.3333333333333333,8.166666666666666,0.4166666666666667,13.666666666666666,200.375
2015-06-09,196.15,2.8,4.823529411764706,5.0,0.17647058823529413,7.777777777777778,0.15789473684210525,9.85,198.95
2015-06-10,195.33333333333334,3.0,2.4347826086956523,2.4347826086956523,0.0,9.958333333333334,0.375,13.416666666666666,198.33333333333334
2015-06-11,196.20833333333334,6.416666666666667,5.583333333333333,5.625,0.041666666666666664,13.875,0.5833333333333334,18.666666666666668,202.625
2015-06-12,200.79166666666666,6.833333333333333,5.333333333333333,5.333333333333333,0.0,20.166666666666668,0.5652173913043478,29.458333333333332,207.625
2015-06-13,202.04166666666666,8.25,4.833333333333333,4.875,0.041666666666666664,27.291666666666668,0.5833333333333334,34.875,210.29166666666666
2015-06-14,199.625,7.166666666666667,3.2916666666666665,3.2916666666666665,0.0,22.583333333333332,0.5,32.75,206.79166666666666
2015-06-15,198.625,6.083333333333333,3.75,3.75,0.0,25.666666666666668,0.4583333333333333,34.333333333333336,204.70833333333334
2015-06-16,201.69565217391303,6.217391304347826,3.4583333333333335,3.4583333333333335,0.0,22.125,0.7083333333333334,33.125,207.91304347826087
2015-06-17,198.75,4.208333333333333,3.3043478260869565,3.3043478260869565,0.0,15.416666666666666,0.4166666666666667,24.791666666666668,202.95833333333334
2015-06-18,196.6818181818182,4.045454545454546,5.913043478260869,5.956521739130435,0.043478260869565216,9.75,0.30434782608695654,19.565217391304348,200.72727272727272
2015-06-19,197.5,1.9166666666666667,5.916666666666667,6.0,0.08333333333333333,3.4583333333333335,0.17391304347826086,11.666666666666666,199.41666666666666
2015-06-20,196.625,2.4583333333333335,3.4583333333333335,3.4583333333333335,0.0,8.375,0.3333333333333333,12.0,199.08333333333334
2015-06-21,198.33333333333334,4.5,4.375,4.375,0.0,10.916666666666666,0.16666666666666666,18.708333333333332,202.83333333333334
2015-06-22,199.95833333333334,3.9166666666666665,5.291666666666667,5.333333333333333,0.041666666666666664,14.125,0.5,19.375,203.875
2015-06-23,201.04166666666666,7.25,6.958333333333333,7.166666666666667,0.20833333333333334,15.75,0.8333333333333334,24.166666666666668,208.29166666666666
2015-06-24,199.20833333333334,5.916666666666667,6.217391304347826,6.3478260869565215,0.13043478260869565,17.875,0.875,23.875,205.125
2015-06-25,201.7391304347826,6.565217391304348,7.125,7.208333333333333,0.08333333333333333,22.583333333333332,0.875,29.75,208.30434782608697
2015-06-26,200.6086956521739,6.826086956521739,7.863636363636363,8.272727272727273,0.4090909090909091,8.041666666666666,0.42857142857142855,16.59090909090909,207.43478260869566
2015-06-27,194.58333333333334,3.0833333333333335,4.25,4.25,0.0,6.5,0.25,13.5,197.66666666666666
2015-06-28,193.625,1.3333333333333333,2.375,2.375,0.0,2.0,0.25,8.583333333333334,194.95833333333334
2015-06-29,196.83333333333334,4.75,5.208333333333333,5.333333333333333,0.125,9.625,0.3333333333333333,15.458333333333334,201.58333333333334
2015-06-30,201.70833333333334,7.791666666666667,7.958333333333333,8.166666666666666,0.20833333333333334,16.708333333333332,0.4583333333333333,23.75,209.5
2015-07-01,201.16666666666666,6.75,7.217391304347826,7.304347826086956,0.08695652173913043,6.708333333333333,0.3333333333333333,13.541666666666666,207.91666666666666
2015-07-02,209.83333333333334,8.166666666666666,7.833333333333333,8.416666666666666,0.5833333333333334,10.708333333333334,0.20833333333333334,18.541666666666668,218.0
2015-07-03,205.43478260869566,11.217391304347826,10.708333333333334,12.625,1.9166666666666667,8.208333333333334,0.2608695652173913,15.875,216.65217391304347
2015-07-04,202.625,9.833333333333334,8.208333333333334,8.541666666666666,0.3333333333333333,12.541666666666666,0.3333333333333333,24.458333333333332,212.45833333333334
2015-07-05,197.125,4.333333333333333,5.5,5.5,0.0,8.75,0.375,16.791666666666668,201.45833333333334
2015-07-06,198.1818181818182,5.7727272727272725,5.608695652173913,5.608695652173913,0.0,7.666666666666667,0.13043478260869565,14.782608695652174,203.95454545454547
2015-07-07,200.41666666666666,6.416666666666667,4.875,4.916666666666667,0.041666666666666664,11.458333333333334,0.08333333333333333,16.875,206.83333333333334
2015-07-08,195.29166666666666,3.125,4.826086956521739,5.304347826086956,0.4782608695652174,8.625,0.3333333333333333,16.25,198.41666666666666
2015-07-09,197.58333333333334,5.5,6.833333333333333,6.833333333333333,0.0,5.625,0.125,11.708333333333334,203.08333333333334
2015-07-10,200.625,6.708333333333333,6.333333333333333,6.5,0.16666666666666666,18.083333333333332,0.6521739130434783,23.458333333333332,207.33333333333334
2015-07-11,201.125,7.708333333333333,5.583333333333333,5.791666666666667,0.20833333333333334,27.291666666666668,0.75,35.291666666666664,208.83333333333334
2015-07-12,197.20833333333334,6.833333333333333,4.5,4.5,0.0,33.333333333333336,0.9166666666666666,41.958333333333336,204.04166666666666
2015-07-13,193.76190476190476,8.380952380952381,5.238095238095238,5.238095238095238,0.0,34.95652173913044,0.6190476190476191,45.76190476190476,202.14285714285714
2015-07-14,185.91666666666666,6.916666666666667,6.666666666666667,7.083333333333333,0.4166666666666667,18.083333333333332,1.7916666666666667,27.458333333333332,192.83333333333334
2015-07-15,188.41666666666666,6.416666666666667,6.217391304347826,9.521739130434783,3.3043478260869565,7.25,0.9166666666666666,18.916666666666668,194.83333333333334
2015-07-16,193.54166666666666,3.0,5.333333333333333,5.458333333333333,0.125,0.08333333333333333,0.3333333333333333,10.0,196.54166666666666
2015-07-17,186.125,4.125,5.125,6.041666666666667,0.9166666666666666,5.791666666666667,0.391304347826087,17.666666666666668,190.25
2015-07-18,197.33333333333334,4.833333333333333,3.875,5.5,1.625,9.125,0.16666666666666666,22.291666666666668,202.16666666666666
2015-07-19,186.70833333333334,3.2083333333333335,2.375,2.8333333333333335,0.4583333333333333,11.833333333333334,0.20833333333333334,20.375,189.91666666666666
2015-07-20,190.82608695652175,4.782608695652174,2.75,2.9166666666666665,0.16666666666666666,17.416666666666668,0.3333333333333333,30.208333333333332,195.6086956521739
2015-07-21,190.58333333333334,7.25,4.875,5.0,0.125,22.875,0.4583333333333333,36.875,197.83333333333334
2015-07-22,187.75,5.875,5.217391304347826,5.434782608695652,0.21739130434782608,17.291666666666668,0.375,27.0,193.625
2015-07-23,189.66666666666666,4.708333333333333,4.291666666666667,4.916666666666667,0.625,9.541666666666666,0.4583333333333333,20.083333333333332,194.375
2015-07-24,190.20833333333334,6.875,5.041666666666667,5.208333333333333,0.16666666666666666,7.625,0.43478260869565216,16.583333333333332,197.08333333333334
2015-07-25,196.91666666666666,10.625,5.625,5.75,0.125,21.416666666666668,0.4166666666666667,32.916666666666664,207.54166666666666
2015-07-26,194.08333333333334,8.583333333333334,4.208333333333333,4.208333333333333,0.0,18.666666666666668,0.5,42.333333333333336,202.66666666666666
2015-07-27,202.5,9.681818181818182,7.0,7.086956521739131,0.08695652173913043,39.294117647058826,0.5217391304347826,54.26086956521739,212.1818181818182
2015-07-28,199.75,7.083333333333333,6.125,6.541666666666667,0.4166666666666667,19.916666666666668,0.041666666666666664,36.333333333333336,206.83333333333334
2015-07-29,196.70833333333334,8.125,7.434782608695652,7.478260869565218,0.043478260869565216,26.25,0.16666666666666666,43.916666666666664,204.83333333333334
2015-07-30,202.79166666666666,9.083333333333334,7.333333333333333,7.541666666666667,0.20833333333333334,23.416666666666668,0.125,40.5,211.875
2015-07-31,200.45833333333334,8.708333333333334,6.166666666666667,6.291666666666667,0.125,31.666666666666668,0.34782608695652173,49.541666666666664,209.16666666666666
2015-08-01,198.875,6.708333333333333,4.5,4.541666666666667,0.041666666666666664,32.125,0.041666666666666664,51.541666666666664,205.58333333333334
2015-08-02,193.2608695652174,4.3478260869565215,3.347826086956522,3.391304347826087,0.043478260869565216,18.695652173913043,0.08695652173913043,32.95652173913044,197.6086956521739
2015-08-03,195.45833333333334,4.458333333333333,4.958333333333333,5.208333333333333,0.25,25.291666666666668,0.16666666666666666,34.416666666666664,199.91666666666666
2015-08-04,198.95833333333334,7.208333333333333,5.25,5.333333333333333,0.08333333333333333,34.791666666666664,0.08333333333333333,51.916666666666664,206.16666666666666
2015-08-05,193.30434782608697,5.565217391304348,4.954545454545454,5.045454545454546,0.09090909090909091,23.782608695652176,0.30434782608695654,38.78260869565217,198.8695652173913
2015-08-06,192.625,4.25,4.541666666666667,4.666666666666667,0.125,18.75,0.3333333333333333,27.75,196.875
2015-08-07,194.375,5.166666666666667,4.541666666666667,4.541666666666667,0.0,25.125,0.43478260869565216,35.791666666666664,199.54166666666666
2015-08-08,199.08333333333334,4.166666666666667,4.791666666666667,4.791666666666667,0.0,23.041666666666668,0.25,40.75,203.25
2015-08-09,198.375,2.4166666666666665,3.3333333333333335,3.3333333333333335,0.0,11.75,0.041666666666666664,20.333333333333332,200.79166666666666
2015-08-10,193.66666666666666,2.75,5.5,6.041666666666667,0.5416666666666666,12.375,0.08333333333333333,22.666666666666668,196.41666666666666
2015-08-11,193.91666666666666,3.9166666666666665,4.833333333333333,5.0,0.16666666666666666,9.666666666666666,0.08333333333333333,18.5,197.83333333333334
2015-08-12,193.34782608695653,3.652173913043478,4.695652173913044,5.217391304347826,0.5217391304347826,9.75,0.08333333333333333,21.25,197.0
2015-08-13,197.95833333333334,4.791666666666667,5.666666666666667,5.875,0.20833333333333334,12.125,0.08333333333333333,23.208333333333332,202.75
2015-08-14,195.45833333333334,1.9166666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,7.083333333333333,0.13043478260869565,16.291666666666668,197.375
2015-08-15,196.70833333333334,2.75,2.9166666666666665,2.9166666666666665,0.0,11.333333333333334,0.08333333333333333,18.416666666666668,199.45833333333334
2015-08-16,196.125,2.875,2.5416666666666665,2.5416666666666665,0.0,7.5,0.0,16.333333333333332,199.0
2015-08-17,198.45833333333334,6.25,8.375,8.5,0.125,2.5416666666666665,0.0,11.166666666666666,204.70833333333334
2015-08-18,193.9090909090909,2.8636363636363638,3.272727272727273,3.5454545454545454,0.2727272727272727,7.916666666666667,0.09090909090909091,11.863636363636363,196.77272727272728
2015-08-19,197.875,5.208333333333333,5.826086956521739,5.913043478260869,0.08695652173913043,9.708333333333334,0.125,19.458333333333332,203.08333333333334
2015-08-20,208.33333333333334,7.833333333333333,8.875,9.208333333333334,0.3333333333333333,11.083333333333334,0.041666666666666664,24.666666666666668,216.16666666666666
2015-08-21,207.91666666666666,5.833333333333333,6.583333333333333,6.583333333333333,0.0,16.25,0.043478260869565216,30.25,213.75
2015-08-22,202.375,7.166666666666667,4.958333333333333,5.083333333333333,0.125,17.125,0.0,29.708333333333332,209.54166666666666
2015-08-23,194.625,1.2916666666666667,2.0,2.0,0.0,-0.7083333333333334,0.041666666666666664,7.791666666666667,195.91666666666666
2015-08-24,198.83333333333334,2.2083333333333335,4.416666666666667,4.416666666666667,0.0,4.041666666666667,0.16666666666666666,11.541666666666666,201.04166666666666
