date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-07,181.33333333333334,9.291666666666666,11.5,15.125,3.625,10.208333333333334,,18.166666666666668,190.625
2014-08-08,187.17391304347825,11.956521739130435,15.416666666666666,17.416666666666668,2.0,14.583333333333334,,23.291666666666668,199.1304347826087
2014-08-09,183.79166666666666,7.833333333333333,14.625,18.5,3.875,9.125,,15.916666666666666,191.625
2014-08-10,177.08333333333334,4.083333333333333,5.458333333333333,6.625,1.1666666666666667,6.458333333333333,,19.375,181.16666666666666
2014-08-11,176.82608695652175,5.217391304347826,7.086956521739131,8.043478260869565,0.9565217391304348,10.333333333333334,,23.208333333333332,182.04347826086956
2014-08-12,196.875,13.0,17.416666666666668,21.0,3.5833333333333335,9.791666666666666,,15.708333333333334,209.875
2014-08-13,193.83333333333334,8.916666666666666,8.916666666666666,9.291666666666666,0.375,13.041666666666666,,22.125,202.75
2014-08-14,208.83333333333334,13.166666666666666,10.958333333333334,11.541666666666666,0.5833333333333334,25.875,,53.375,222.0
2014-08-15,189.625,8.75,7.125,7.916666666666667,0.7916666666666666,13.458333333333334,,28.333333333333332,198.375
2014-08-16,188.95833333333334,6.625,9.708333333333334,12.791666666666666,3.0833333333333335,8.875,,19.916666666666668,195.58333333333334
2014-08-17,195.33333333333334,6.208333333333333,8.541666666666666,9.625,1.0833333333333333,13.291666666666666,,26.916666666666668,201.54166666666666
2014-08-18,187.08695652173913,10.652173913043478,12.826086956521738,18.82608695652174,6.0,15.541666666666666,,32.666666666666664,197.7391304347826
2014-08-19,186.41666666666666,15.125,14.541666666666666,21.5,6.958333333333333,10.75,,20.666666666666668,201.54166666666666
2014-08-20,189.41666666666666,20.166666666666668,18.875,27.458333333333332,8.583333333333334,17.041666666666668,,28.916666666666668,209.58333333333334
2014-08-21,185.79166666666666,17.833333333333332,23.583333333333332,29.375,5.791666666666667,19.583333333333332,,30.041666666666668,203.625
2014-08-22,187.625,16.25,21.166666666666668,24.541666666666668,3.375,19.666666666666668,,39.708333333333336,203.875
2014-08-23,180.45833333333334,10.916666666666666,12.0,14.666666666666666,2.6666666666666665,5.666666666666667,,11.0,191.375
2014-08-24,188.375,12.916666666666666,11.791666666666666,14.0,2.2083333333333335,12.958333333333334,,19.416666666666668,201.29166666666666
2014-08-25,187.30434782608697,11.391304347826088,23.08695652173913,28.08695652173913,5.0,14.875,,22.291666666666668,198.69565217391303
2014-08-26,188.36363636363637,16.954545454545453,21.565217391304348,28.0,6.434782608695652,17.26086956521739,,28.391304347826086,205.3181818181818
2014-08-27,186.33333333333334,8.916666666666666,12.166666666666666,14.166666666666666,2.0,3.5416666666666665,,5.5,195.25
2014-08-28,189.66666666666666,12.833333333333334,18.125,25.166666666666668,7.041666666666667,6.958333333333333,,9.25,202.5
2014-08-29,188.79166666666666,10.916666666666666,16.958333333333332,22.458333333333332,5.5,6.166666666666667,,11.166666666666666,199.70833333333334
2014-08-30,185.25,7.0,13.291666666666666,17.416666666666668,4.125,6.5,,9.958333333333334,192.25
2014-08-31,186.25,6.083333333333333,7.791666666666667,8.833333333333334,1.0416666666666667,6.291666666666667,,9.708333333333334,192.33333333333334
2014-09-01,187.6086956521739,10.08695652173913,17.52173913043478,22.73913043478261,5.217391304347826,6.5,,10.375,197.69565217391303
2014-09-02,185.79166666666666,8.083333333333334,13.708333333333334,16.375,2.6666666666666665,5.666666666666667,,10.75,193.875
2014-09-03,184.0,5.833333333333333,19.75,24.958333333333332,5.208333333333333,8.333333333333334,,12.625,189.83333333333334
2014-09-04,189.45833333333334,13.708333333333334,21.666666666666668,25.833333333333332,4.166666666666667,15.0,,24.125,203.16666666666666
2014-09-05,189.95833333333334,16.916666666666668,16.0,16.666666666666668,0.6666666666666666,22.625,,43.083333333333336,206.875
2014-09-06,187.625,10.416666666666666,13.541666666666666,15.5,1.9583333333333333,16.5,,27.75,198.04166666666666
2014-09-07,185.33333333333334,8.041666666666666,11.708333333333334,12.75,1.0416666666666667,8.708333333333334,,13.666666666666666,193.375
2014-09-08,193.91304347826087,20.434782608695652,24.304347826086957,34.95652173913044,10.652173913043478,16.708333333333332,,26.0,214.34782608695653
2014-09-09,188.66666666666666,10.083333333333334,15.041666666666666,17.625,2.5833333333333335,12.791666666666666,,19.208333333333332,198.75
2014-09-10,188.75,11.916666666666666,27.041666666666668,35.125,8.083333333333334,13.375,,19.375,200.66666666666666
2014-09-11,189.04166666666666,14.458333333333334,19.75,23.0,3.25,11.416666666666666,,16.416666666666668,203.5
2014-09-12,188.08333333333334,10.625,15.833333333333334,19.958333333333332,4.125,11.333333333333334,,15.375,198.70833333333334
2014-09-13,190.125,9.583333333333334,13.5,15.25,1.75,9.833333333333334,,14.0,199.70833333333334
2014-09-14,189.875,7.125,9.125,10.25,1.125,9.541666666666666,,13.333333333333334,197.0
2014-09-15,192.69565217391303,13.217391304347826,14.956521739130435,16.695652173913043,1.7391304347826086,14.083333333333334,,19.083333333333332,205.91304347826087
2014-09-16,192.41666666666666,17.291666666666668,16.416666666666668,19.625,3.2083333333333335,21.166666666666668,,31.666666666666668,209.70833333333334
2014-09-17,185.54166666666666,10.0,20.5,26.041666666666668,5.541666666666667,10.708333333333334,,14.541666666666666,195.54166666666666
2014-09-18,187.25,9.291666666666666,12.291666666666666,16.75,4.458333333333333,9.0,,9.875,196.54166666666666
2014-09-19,189.16666666666666,13.083333333333334,16.541666666666668,21.708333333333332,5.166666666666667,11.625,,14.625,202.25
2014-09-20,191.5,17.583333333333332,19.833333333333332,23.208333333333332,3.375,15.375,,18.0,209.08333333333334
2014-09-21,190.625,15.125,12.583333333333334,14.541666666666666,1.9583333333333333,13.0,,14.625,205.75
2014-09-22,190.95454545454547,12.909090909090908,16.045454545454547,19.272727272727273,3.227272727272727,21.565217391304348,,22.956521739130434,203.86363636363637
2014-09-23,188.58333333333334,9.208333333333334,14.875,16.75,1.875,13.0,,14.208333333333334,197.79166666666666
2014-09-24,189.95833333333334,13.791666666666666,20.208333333333332,23.666666666666668,3.4583333333333335,18.583333333333332,,24.75,203.75
2014-09-25,181.375,6.875,11.208333333333334,11.958333333333334,0.75,8.166666666666666,,14.666666666666666,188.25
2014-09-26,184.625,6.25,16.0,19.458333333333332,3.4583333333333335,5.375,,9.291666666666666,190.875
2014-09-27,185.625,6.625,13.75,15.75,2.0,10.125,,13.791666666666666,192.25
2014-09-28,187.83333333333334,8.75,10.791666666666666,12.125,1.3333333333333333,14.958333333333334,,20.375,196.58333333333334
2014-09-29,189.34782608695653,10.652173913043478,19.304347826086957,25.217391304347824,5.913043478260869,18.75,,20.333333333333332,200.0
2014-09-30,191.91666666666666,16.25,20.708333333333332,23.541666666666668,2.8333333333333335,23.375,,29.75,208.16666666666666
2014-10-01,189.70833333333334,14.666666666666666,21.125,26.75,5.625,18.625,,29.333333333333332,204.375
2014-10-02,189.08333333333334,15.083333333333334,22.166666666666668,30.291666666666668,8.125,18.25,,27.875,204.16666666666666
2014-10-03,185.625,12.875,14.708333333333334,17.125,2.4166666666666665,16.416666666666668,,28.666666666666668,198.5
2014-10-04,189.25,11.791666666666666,20.833333333333332,26.291666666666668,5.458333333333333,16.130434782608695,,19.291666666666668,201.04166666666666
2014-10-05,188.41666666666666,7.625,9.791666666666666,10.75,0.9583333333333334,,,11.916666666666666,196.04166666666666
2014-10-06,183.56521739130434,4.391304347826087,7.913043478260869,9.478260869565217,1.565217391304348,2.0,,3.125,187.95652173913044
2014-10-07,188.17391304347825,6.260869565217392,19.208333333333332,26.0,6.791666666666667,4.125,,6.041666666666667,194.43478260869566
2014-10-08,191.25,10.625,23.416666666666668,29.541666666666668,6.125,9.166666666666666,,11.125,201.875
2014-10-09,191.875,12.166666666666666,23.125,26.416666666666668,3.2916666666666665,12.666666666666666,,14.166666666666666,204.04166666666666
2014-10-10,193.79166666666666,17.75,20.5,28.0,7.5,14.416666666666666,,18.5,211.54166666666666
2014-10-11,191.83333333333334,10.375,20.25,24.875,4.625,18.666666666666668,,20.958333333333332,202.20833333333334
2014-10-12,192.16666666666666,7.833333333333333,13.75,15.125,1.375,18.375,,21.458333333333332,200.0
2014-10-13,188.95652173913044,14.652173913043478,19.565217391304348,22.130434782608695,2.5652173913043477,18.666666666666668,,26.791666666666668,203.6086956521739
2014-10-14,178.5,4.458333333333333,4.666666666666667,4.875,0.20833333333333334,1.5416666666666667,,4.541666666666667,182.95833333333334
2014-10-15,183.70833333333334,8.083333333333334,20.125,26.916666666666668,6.791666666666667,6.708333333333333,,10.375,191.79166666666666
2014-10-16,184.04166666666666,11.083333333333334,18.916666666666668,24.0,5.083333333333333,7.541666666666667,,10.125,195.125
2014-10-17,186.04166666666666,10.083333333333334,11.25,14.833333333333334,3.5833333333333335,9.541666666666666,,12.458333333333334,196.125
2014-10-18,188.79166666666666,12.25,20.958333333333332,24.833333333333332,3.875,14.416666666666666,,16.541666666666668,201.04166666666666
2014-10-19,192.125,15.125,19.833333333333332,23.0,3.1666666666666665,17.5,,21.458333333333332,207.25
2014-10-20,191.9090909090909,16.40909090909091,17.863636363636363,20.045454545454547,2.1818181818181817,21.90909090909091,,25.08695652173913,208.3181818181818
2014-10-21,190.125,23.625,23.791666666666668,32.583333333333336,8.791666666666666,20.238095238095237,,28.333333333333332,213.75
2014-10-22,187.16666666666666,22.458333333333332,23.083333333333332,36.666666666666664,13.583333333333334,12.291666666666666,,20.916666666666668,209.625
2014-10-23,186.58333333333334,12.833333333333334,17.875,21.125,3.25,9.166666666666666,,11.0,199.41666666666666
2014-10-24,190.66666666666666,23.875,25.708333333333332,39.208333333333336,13.5,14.666666666666666,,17.375,214.54166666666666
2014-10-25,195.08333333333334,26.416666666666668,25.291666666666668,38.916666666666664,13.625,21.125,,28.291666666666668,221.5
2014-10-26,187.875,14.125,13.583333333333334,14.5,0.9166666666666666,16.958333333333332,,21.416666666666668,202.0
2014-10-27,190.7391304347826,12.782608695652174,14.695652173913043,18.73913043478261,4.043478260869565,15.208333333333334,,20.416666666666668,203.52173913043478
2014-10-28,188.25,5.541666666666667,6.875,7.291666666666667,0.4166666666666667,8.666666666666666,,10.625,193.79166666666666
2014-10-29,190.58333333333334,13.25,15.916666666666666,19.125,3.2083333333333335,13.708333333333334,,13.375,203.83333333333334
2014-10-30,194.58333333333334,19.5,26.375,29.708333333333332,3.3333333333333335,20.708333333333332,,23.166666666666668,214.08333333333334
2014-10-31,195.08333333333334,21.291666666666668,29.25,31.666666666666668,2.4166666666666665,36.125,,45.208333333333336,216.375
2014-11-01,191.70833333333334,15.75,19.375,23.083333333333332,3.7083333333333335,20.041666666666668,,28.541666666666668,207.45833333333334
2014-11-02,194.95833333333334,19.916666666666668,20.916666666666668,24.875,3.9583333333333335,14.25,,23.708333333333332,214.875
2014-11-03,191.1304347826087,7.608695652173913,8.304347826086957,9.217391304347826,0.9130434782608695,6.5,,9.541666666666666,198.7391304347826
2014-11-04,192.33333333333334,11.958333333333334,16.458333333333332,22.5,6.041666666666667,7.791666666666667,,10.041666666666666,204.29166666666666
2014-11-05,193.33333333333334,14.708333333333334,21.666666666666668,25.0,3.3333333333333335,13.708333333333334,,15.791666666666666,208.04166666666666
2014-11-06,191.70833333333334,15.041666666666666,22.583333333333332,28.625,6.041666666666667,12.75,,14.291666666666666,206.75
2014-11-07,190.83333333333334,5.791666666666667,9.208333333333334,9.708333333333334,0.5,8.875,,10.5,196.625
2014-11-08,197.125,15.833333333333334,22.541666666666668,24.75,2.2083333333333335,37.916666666666664,,39.08695652173913,212.95833333333334
2014-11-09,198.33333333333334,15.833333333333334,16.75,18.791666666666668,2.0416666666666665,24.75,,31.833333333333332,214.16666666666666
2014-11-10,190.17391304347825,15.130434782608695,20.956521739130434,34.73913043478261,13.782608695652174,12.541666666666666,,15.583333333333334,205.30434782608697
2014-11-11,190.66666666666666,19.291666666666668,25.791666666666668,30.125,4.333333333333333,21.25,,24.291666666666668,209.95833333333334
2014-11-12,192.20833333333334,27.916666666666668,27.5,58.166666666666664,30.666666666666668,23.75,,33.208333333333336,220.125
2014-11-13,195.29166666666666,31.833333333333332,17.125,60.0,42.875,12.083333333333334,,16.208333333333332,227.125
2014-11-14,188.875,15.916666666666666,25.125,33.291666666666664,8.166666666666666,7.208333333333333,,7.916666666666667,204.79166666666666
2014-11-15,188.5,8.916666666666666,12.708333333333334,14.75,2.0416666666666665,5.125,,5.666666666666667,197.41666666666666
2014-11-16,190.25,11.125,15.375,18.0,2.625,11.541666666666666,,10.125,201.375
2014-11-17,191.82608695652175,21.217391304347824,27.652173913043477,39.82608695652174,12.173913043478262,19.958333333333332,,22.916666666666668,213.04347826086956
2014-11-18,187.0,10.043478260869565,11.681818181818182,12.545454545454545,0.8636363636363636,9.347826086956522,,9.565217391304348,197.04347826086956
2014-11-19,187.41666666666666,10.25,13.75,15.166666666666666,1.4166666666666667,8.916666666666666,,10.375,197.66666666666666
2014-11-20,191.04166666666666,20.75,27.916666666666668,36.041666666666664,8.125,21.375,,25.833333333333332,211.79166666666666
2014-11-21,193.375,26.041666666666668,29.208333333333332,49.666666666666664,20.458333333333332,17.416666666666668,,20.708333333333332,219.41666666666666
2014-11-22,194.04166666666666,29.5,31.708333333333332,49.333333333333336,17.625,23.833333333333332,,27.625,223.54166666666666
2014-11-23,191.95833333333334,15.833333333333334,17.541666666666668,20.416666666666668,2.875,16.625,,19.958333333333332,207.79166666666666
2014-11-24,191.91304347826087,17.26086956521739,20.304347826086957,22.652173913043477,2.347826086956522,32.5,,36.541666666666664,209.17391304347825
2014-11-25,191.41666666666666,21.916666666666668,21.166666666666668,35.291666666666664,14.125,20.375,,27.125,213.33333333333334
2014-11-26,182.79166666666666,8.25,11.958333333333334,12.875,0.9166666666666666,2.7916666666666665,,5.25,191.04166666666666
2014-11-27,189.45833333333334,26.958333333333332,31.0,71.2,40.2,8.0,,11.125,216.41666666666666
2014-11-28,193.58333333333334,32.375,26.875,54.083333333333336,27.208333333333332,15.541666666666666,,23.625,225.95833333333334
2014-11-29,195.20833333333334,36.666666666666664,24.625,75.08333333333333,50.458333333333336,19.375,,33.208333333333336,231.875
2014-11-30,189.0,19.458333333333332,21.583333333333332,36.0,14.416666666666666,11.041666666666666,,14.958333333333334,208.45833333333334
2014-12-01,188.04545454545453,13.590909090909092,19.695652173913043,24.217391304347824,4.521739130434782,7.125,,14.5,201.63636363636363
2014-12-02,189.54166666666666,14.958333333333334,24.541666666666668,55.041666666666664,30.5,4.833333333333333,,7.125,204.5
2014-12-03,190.66666666666666,25.333333333333332,32.25,80.95833333333333,48.708333333333336,9.708333333333334,,11.208333333333334,216.0
2014-12-04,198.125,48.5,38.083333333333336,108.0,69.91666666666667,28.291666666666668,,34.833333333333336,246.625
2014-12-05,189.66666666666666,13.125,15.291666666666666,25.666666666666668,10.375,7.666666666666667,,10.25,202.79166666666666
2014-12-06,188.83333333333334,11.458333333333334,16.625,24.208333333333332,7.583333333333333,6.625,,7.291666666666667,200.29166666666666
2014-12-07,189.29166666666666,7.458333333333333,10.375,11.666666666666666,1.2916666666666667,5.333333333333333,,6.791666666666667,196.75
2014-12-08,196.69565217391303,24.695652173913043,26.956521739130434,55.08695652173913,28.130434782608695,15.375,,17.583333333333332,221.3913043478261
2014-12-09,193.20833333333334,14.75,15.166666666666666,26.208333333333332,11.041666666666666,8.958333333333334,,11.583333333333334,207.95833333333334
2014-12-10,194.75,22.458333333333332,27.583333333333332,52.333333333333336,24.75,22.0,,23.791666666666668,217.20833333333334
2014-12-11,198.875,29.125,30.541666666666668,63.916666666666664,33.375,20.916666666666668,,28.375,228.0
2014-12-12,194.33333333333334,11.875,16.0,20.375,4.375,7.583333333333333,,9.75,206.20833333333334
2014-12-13,195.45833333333334,14.875,17.25,30.708333333333332,13.458333333333334,7.375,,9.166666666666666,210.33333333333334
2014-12-14,195.75,12.791666666666666,18.25,24.458333333333332,6.208333333333333,7.666666666666667,,6.291666666666667,208.54166666666666
2014-12-15,196.27272727272728,20.59090909090909,19.59090909090909,36.77272727272727,17.181818181818183,10.130434782608695,,8.08695652173913,216.86363636363637
2014-12-16,190.54166666666666,17.041666666666668,24.458333333333332,32.541666666666664,8.083333333333334,14.125,,15.25,207.58333333333334
2014-12-17,185.79166666666666,10.666666666666666,13.916666666666666,18.291666666666668,4.375,2.0416666666666665,,3.1666666666666665,196.45833333333334
2014-12-18,188.375,6.25,6.833333333333333,7.416666666666667,0.5833333333333334,1.375,,4.041666666666667,194.625
2014-12-19,196.04347826086956,27.0,27.47826086956522,57.47826086956522,30.0,10.041666666666666,,12.521739130434783,223.04347826086956
2014-12-20,194.66666666666666,26.791666666666668,27.833333333333332,42.666666666666664,14.833333333333334,23.916666666666668,,28.875,221.45833333333334
2014-12-21,189.91666666666666,19.958333333333332,14.958333333333334,24.0,9.041666666666666,7.5,,8.791666666666666,209.875
2014-12-22,191.95652173913044,14.521739130434783,15.173913043478262,21.47826086956522,6.304347826086956,4.583333333333333,,5.458333333333333,206.47826086956522
2014-12-23,192.33333333333334,15.666666666666666,12.958333333333334,16.708333333333332,3.75,5.416666666666667,,7.541666666666667,208.0
2014-12-24,200.29166666666666,38.458333333333336,33.19047619047619,84.52380952380952,51.333333333333336,23.791666666666668,,27.958333333333332,238.75
2014-12-25,193.20833333333334,17.875,15.791666666666666,27.75,11.958333333333334,8.25,,10.041666666666666,211.08333333333334
2014-12-26,193.33333333333334,11.458333333333334,12.333333333333334,15.875,3.5416666666666665,4.25,,4.666666666666667,204.79166666666666
2014-12-27,193.375,10.083333333333334,11.291666666666666,13.833333333333334,2.5416666666666665,6.416666666666667,,6.083333333333333,203.45833333333334
2014-12-28,197.95833333333334,19.375,21.166666666666668,26.958333333333332,5.791666666666667,26.041666666666668,,26.458333333333332,217.33333333333334
2014-12-29,196.04347826086956,22.47826086956522,24.91304347826087,40.08695652173913,15.173913043478262,22.291666666666668,,28.166666666666668,218.52173913043478
2014-12-30,195.29166666666666,25.083333333333332,25.666666666666668,48.666666666666664,23.0,17.791666666666668,,21.333333333333332,220.375
2014-12-31,196.04166666666666,19.375,17.083333333333332,27.041666666666668,9.958333333333334,17.958333333333332,,20.5,215.41666666666666
2015-01-01,193.95833333333334,12.125,7.333333333333333,7.458333333333333,0.125,8.0,,8.291666666666666,206.08333333333334
2015-01-02,197.25,21.125,16.583333333333332,25.5,8.916666666666666,10.041666666666666,,8.875,218.375
2015-01-03,203.125,30.875,22.125,37.375,15.25,16.916666666666668,,18.958333333333332,234.0
2015-01-04,203.43478260869566,32.608695652173914,25.52173913043478,46.69565217391305,21.17391304347826,19.25,,20.791666666666668,236.04347826086956
2015-01-05,199.125,25.125,31.375,56.666666666666664,25.291666666666668,22.041666666666668,,25.625,224.25
2015-01-06,200.83333333333334,29.416666666666668,30.833333333333332,54.791666666666664,23.958333333333332,16.333333333333332,,18.833333333333332,230.25
2015-01-07,199.33333333333334,28.75,18.333333333333332,44.166666666666664,25.833333333333332,11.583333333333334,,13.458333333333334,228.08333333333334
2015-01-08,198.41666666666666,31.166666666666668,29.625,61.541666666666664,31.916666666666668,14.666666666666666,,14.791666666666666,229.58333333333334
2015-01-09,199.125,27.125,24.416666666666668,46.666666666666664,22.25,10.708333333333334,,12.041666666666666,226.25
2015-01-10,195.625,17.541666666666668,16.416666666666668,18.708333333333332,2.2916666666666665,10.25,,11.5,213.16666666666666
2015-01-11,192.95652173913044,11.391304347826088,13.130434782608695,16.130434782608695,3.0,6.958333333333333,,7.708333333333333,204.34782608695653
2015-01-12,194.43478260869566,20.956521739130434,27.08695652173913,44.04347826086956,16.956521739130434,16.90909090909091,,12.090909090909092,215.3913043478261
2015-01-13,204.70833333333334,45.625,36.416666666666664,94.66666666666667,58.25,26.291666666666668,,34.55555555555556,250.33333333333334
2015-01-14,202.16666666666666,33.333333333333336,32.958333333333336,74.75,41.791666666666664,16.458333333333332,,21.416666666666668,235.5
2015-01-15,194.875,17.375,21.083333333333332,31.708333333333332,10.625,10.291666666666666,,13.166666666666666,212.25
2015-01-16,193.75,12.0,15.208333333333334,19.708333333333332,4.5,9.458333333333334,,12.25,205.75
2015-01-17,194.25,12.0,14.75,18.041666666666668,3.2916666666666665,12.541666666666666,,13.875,206.25
2015-01-18,192.7826086956522,17.0,18.565217391304348,28.26086956521739,9.695652173913043,5.375,,6.791666666666667,209.7826086956522
2015-01-19,192.04166666666666,18.166666666666668,19.625,30.916666666666668,11.291666666666666,5.25,,6.416666666666667,210.20833333333334
2015-01-20,191.79166666666666,14.5,17.875,34.625,16.75,4.291666666666667,,6.291666666666667,206.29166666666666
2015-01-21,193.375,14.083333333333334,16.416666666666668,23.5,7.083333333333333,3.9166666666666665,,5.541666666666667,207.45833333333334
2015-01-22,190.91666666666666,7.291666666666667,7.416666666666667,8.125,0.7083333333333334,3.4583333333333335,,3.9166666666666665,198.20833333333334
2015-01-23,191.79166666666666,9.083333333333334,13.958333333333334,17.875,3.9166666666666665,7.458333333333333,,10.041666666666666,200.875
2015-01-24,190.625,9.208333333333334,7.458333333333333,9.083333333333334,1.625,8.666666666666666,,9.791666666666666,199.83333333333334
2015-01-25,194.30434782608697,12.521739130434783,13.391304347826088,22.652173913043477,9.26086956521739,5.625,,6.541666666666667,206.82608695652175
2015-01-26,200.34782608695653,24.565217391304348,32.416666666666664,59.375,26.958333333333332,13.666666666666666,,14.416666666666666,224.91304347826087
2015-01-27,199.08333333333334,25.625,29.791666666666668,46.125,16.333333333333332,12.666666666666666,,14.583333333333334,224.70833333333334
2015-01-28,202.63636363636363,32.95454545454545,33.625,64.58333333333333,30.958333333333332,17.916666666666668,,21.875,235.5909090909091
2015-01-29,199.375,20.75,29.333333333333332,43.208333333333336,13.875,15.291666666666666,,19.375,220.125
2015-01-30,197.54166666666666,12.0,18.041666666666668,21.708333333333332,3.6666666666666665,6.291666666666667,,8.083333333333334,209.54166666666666
2015-01-31,201.875,18.791666666666668,21.708333333333332,31.666666666666668,9.958333333333334,13.625,,17.583333333333332,220.66666666666666
2015-02-01,195.6086956521739,10.043478260869565,21.608695652173914,27.304347826086957,5.695652173913044,12.708333333333334,,14.916666666666666,205.65217391304347
2015-02-02,191.875,5.416666666666667,6.833333333333333,7.583333333333333,0.75,4.375,,6.75,197.29166666666666
2015-02-03,192.45833333333334,9.041666666666666,21.5,31.458333333333332,9.958333333333334,7.958333333333333,,10.541666666666666,201.5
2015-02-04,197.95833333333334,21.5,31.416666666666668,44.708333333333336,13.291666666666666,14.416666666666666,,17.833333333333332,219.45833333333334
2015-02-05,195.08333333333334,14.875,26.666666666666668,35.458333333333336,8.791666666666666,14.458333333333334,,17.5,209.95833333333334
2015-02-06,191.125,9.791666666666666,17.375,21.333333333333332,3.9583333333333335,14.541666666666666,,18.25,200.91666666666666
2015-02-07,192.125,4.291666666666667,5.916666666666667,6.166666666666667,0.25,4.208333333333333,,7.541666666666667,196.41666666666666
2015-02-08,196.47619047619048,18.238095238095237,22.09090909090909,29.59090909090909,7.5,11.454545454545455,,12.869565217391305,214.71428571428572
2015-02-09,198.08333333333334,20.833333333333332,17.208333333333332,34.291666666666664,17.083333333333332,14.208333333333334,,17.916666666666668,218.91666666666666
2015-02-10,193.45833333333334,7.791666666666667,5.958333333333333,6.625,0.6666666666666666,7.208333333333333,,8.0,201.25
2015-02-11,197.125,13.375,17.416666666666668,22.458333333333332,5.041666666666667,12.75,,13.666666666666666,210.5
2015-02-12,201.0,24.291666666666668,29.791666666666668,38.541666666666664,8.75,18.875,,25.791666666666668,225.29166666666666
2015-02-13,196.45833333333334,22.833333333333332,26.208333333333332,30.166666666666668,3.9583333333333335,21.875,,37.083333333333336,219.29166666666666
2015-02-14,187.16666666666666,17.583333333333332,13.625,17.208333333333332,3.5833333333333335,10.833333333333334,,17.375,204.75
2015-02-15,195.2173913043478,9.391304347826088,11.652173913043478,14.826086956521738,3.1739130434782608,2.25,,4.708333333333333,204.6086956521739
2015-02-16,197.29166666666666,11.5,18.458333333333332,21.583333333333332,3.125,6.166666666666667,,7.541666666666667,208.79166666666666
2015-02-17,201.45833333333334,18.791666666666668,18.041666666666668,37.25,19.208333333333332,7.541666666666667,,8.583333333333334,220.25
2015-02-18,203.08333333333334,20.083333333333332,29.833333333333332,50.416666666666664,20.583333333333332,11.5,,12.75,223.16666666666666
2015-02-19,204.83333333333334,28.916666666666668,35.708333333333336,55.333333333333336,19.625,17.166666666666668,,22.583333333333332,233.75
2015-02-20,199.16666666666666,19.083333333333332,24.0,26.25,2.25,19.625,,23.541666666666668,218.25
2015-02-21,193.91666666666666,8.458333333333334,7.041666666666667,7.125,0.08333333333333333,5.125,,8.583333333333334,202.375
2015-02-22,192.04347826086956,7.826086956521739,15.08695652173913,18.73913043478261,3.652173913043478,7.75,,11.208333333333334,199.8695652173913
2015-02-23,193.91304347826087,19.652173913043477,29.541666666666668,41.625,12.083333333333334,16.583333333333332,,23.291666666666668,213.56521739130434
2015-02-24,191.08333333333334,8.625,13.125,16.916666666666668,3.7916666666666665,10.25,,13.0,199.70833333333334
2015-02-25,192.16666666666666,11.041666666666666,19.791666666666668,27.25,7.458333333333333,6.791666666666667,,11.416666666666666,203.20833333333334
2015-02-26,194.20833333333334,16.458333333333332,22.208333333333332,25.958333333333332,3.75,9.791666666666666,,13.25,210.66666666666666
2015-02-27,193.375,11.291666666666666,15.625,17.0,1.375,17.25,,20.291666666666668,204.66666666666666
2015-02-28,195.70833333333334,14.208333333333334,16.541666666666668,20.625,4.083333333333333,17.75,,21.5,209.91666666666666
2015-03-01,189.66666666666666,4.416666666666667,4.208333333333333,4.208333333333333,0.0,3.5416666666666665,,5.541666666666667,194.08333333333334
2015-03-02,192.25,9.583333333333334,16.208333333333332,17.625,1.4166666666666667,8.875,,9.5,201.83333333333334
2015-03-03,195.54166666666666,16.833333333333332,21.416666666666668,28.083333333333332,6.666666666666667,14.916666666666666,,17.708333333333332,212.375
2015-03-04,196.125,14.0,26.666666666666668,44.166666666666664,17.5,25.75,,29.541666666666668,210.125
2015-03-05,196.08333333333334,11.875,16.958333333333332,20.041666666666668,3.0833333333333335,19.666666666666668,,26.541666666666668,207.95833333333334
2015-03-06,194.79166666666666,13.583333333333334,12.875,13.625,0.75,20.5,,34.333333333333336,208.375
2015-03-07,198.6086956521739,26.391304347826086,27.47826086956522,40.21739130434783,12.73913043478261,23.958333333333332,,43.416666666666664,225.0
2015-03-08,194.56521739130434,30.956521739130434,26.08695652173913,40.65217391304348,14.565217391304348,21.681818181818183,,34.04347826086956,225.52173913043478
2015-03-09,191.79166666666666,12.25,21.75,28.791666666666668,7.041666666666667,9.75,,13.583333333333334,204.04166666666666
2015-03-10,193.375,12.291666666666666,20.25,27.041666666666668,6.791666666666667,10.25,,12.75,205.66666666666666
2015-03-11,194.16666666666666,12.041666666666666,21.75,28.708333333333332,6.958333333333333,13.125,,14.875,206.20833333333334
2015-03-12,194.375,11.208333333333334,15.083333333333334,18.0,2.9166666666666665,10.5,,12.916666666666666,205.58333333333334
2015-03-13,194.91666666666666,10.375,9.583333333333334,10.916666666666666,1.3333333333333333,11.875,,15.041666666666666,205.29166666666666
2015-03-14,192.34782608695653,10.73913043478261,15.608695652173912,18.17391304347826,2.5652173913043477,10.5,,14.625,203.08695652173913
2015-03-15,191.58333333333334,8.625,10.041666666666666,11.125,1.0833333333333333,8.333333333333334,,8.708333333333334,200.20833333333334
2015-03-16,196.66666666666666,18.833333333333332,27.75,33.333333333333336,5.583333333333333,12.375,,15.5,215.5
2015-03-17,196.29166666666666,24.041666666666668,30.625,46.958333333333336,16.333333333333332,15.916666666666666,,21.333333333333332,220.33333333333334
