date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-14,11.291666666666666,12.208333333333334,0.9166666666666666,,1.0,26.75
2012-10-15,11.5,13.041666666666666,1.5416666666666667,,1.1304347826086956,26.583333333333332
2012-10-16,17.916666666666668,21.208333333333332,3.2916666666666665,,1.25,21.333333333333332
2012-10-17,25.041666666666668,31.708333333333332,6.666666666666667,,1.4166666666666667,37.583333333333336
2012-10-18,18.541666666666668,24.75,6.208333333333333,,0.625,26.916666666666668
2012-10-19,15.954545454545455,18.59090909090909,2.6363636363636362,,0.6956521739130435,10.91304347826087
2012-10-20,22.434782608695652,28.26086956521739,5.826086956521739,,2.0,16.458333333333332
2012-10-21,22.0,28.375,6.375,,1.5,28.791666666666668
2012-10-22,16.625,19.083333333333332,2.4583333333333335,,1.7391304347826086,33.25
2012-10-23,12.666666666666666,14.625,1.9583333333333333,,0.5416666666666666,16.25
2012-10-24,12.166666666666666,13.791666666666666,1.625,,0.4583333333333333,9.666666666666666
2012-10-25,23.166666666666668,28.291666666666668,5.125,,1.25,20.458333333333332
2012-10-26,20.217391304347824,26.91304347826087,6.695652173913044,,1.1363636363636365,27.954545454545453
2012-10-27,10.304347826086957,11.434782608695652,1.1304347826086956,,1.25,23.5
2012-10-28,12.333333333333334,13.666666666666666,1.3333333333333333,,1.0,23.125
2012-10-29,11.666666666666666,15.166666666666666,3.5,,0.8260869565217391,18.0
2012-10-30,26.458333333333332,40.583333333333336,14.125,,1.2916666666666667,21.083333333333332
2012-10-31,21.166666666666668,34.75,13.583333333333334,,1.25,23.041666666666668
2012-11-01,31.208333333333332,52.0,20.791666666666668,,1.75,33.791666666666664
2012-11-02,10.863636363636363,14.318181818181818,3.4545454545454546,,0.7272727272727273,10.363636363636363
2012-11-03,10.956521739130435,12.26086956521739,1.3043478260869565,,0.7916666666666666,9.708333333333334
2012-11-04,13.291666666666666,14.666666666666666,1.375,,1.0,15.125
2012-11-05,31.333333333333332,43.458333333333336,12.125,,1.565217391304348,35.916666666666664
2012-11-06,30.666666666666668,50.625,19.958333333333332,,0.9166666666666666,48.0
2012-11-07,25.791666666666668,52.125,26.333333333333332,,1.0833333333333333,21.958333333333332
2012-11-08,30.869565217391305,52.26086956521739,21.391304347826086,,1.9565217391304348,20.26086956521739
2012-11-09,14.125,17.166666666666668,3.0416666666666665,,0.75,10.833333333333334
2012-11-10,11.826086956521738,14.347826086956522,2.5217391304347827,,1.125,12.916666666666666
2012-11-11,18.125,22.916666666666668,4.791666666666667,,0.75,30.583333333333332
2012-11-12,22.708333333333332,34.541666666666664,11.833333333333334,,0.5652173913043478,21.375
2012-11-13,32.625,66.45833333333333,33.833333333333336,,1.375,27.875
2012-11-14,18.166666666666668,27.875,9.708333333333334,,1.375,10.833333333333334
2012-11-15,12.909090909090908,15.181818181818182,2.272727272727273,,1.1304347826086956,3.130434782608696
2012-11-16,21.5,25.708333333333332,4.208333333333333,,1.5416666666666667,5.708333333333333
2012-11-17,22.17391304347826,39.82608695652174,17.652173913043477,,1.0833333333333333,25.625
2012-11-18,4.0,4.875,0.875,,1.125,3.6666666666666665
2012-11-19,23.625,41.166666666666664,17.541666666666668,,1.2608695652173914,19.0
2012-11-20,20.625,53.708333333333336,33.083333333333336,,1.1666666666666667,17.833333333333332
2012-11-21,18.318181818181817,33.81818181818182,15.5,,1.0,8.090909090909092
2012-11-22,33.416666666666664,66.04166666666667,32.625,,1.4166666666666667,27.916666666666668
2012-11-23,29.291666666666668,53.541666666666664,24.25,,1.0,44.375
2012-11-24,19.416666666666668,25.333333333333332,5.916666666666667,,1.0,16.166666666666668
2012-11-25,20.458333333333332,25.458333333333332,5.0,,0.8333333333333334,11.583333333333334
2012-11-26,30.166666666666668,48.833333333333336,18.666666666666668,,1.0869565217391304,33.0
2012-11-27,11.458333333333334,13.333333333333334,1.875,,1.0,4.041666666666667
2012-11-28,30.17391304347826,48.47826086956522,18.304347826086957,,1.3181818181818181,16.181818181818183
2012-11-29,34.875,83.79166666666667,48.916666666666664,,1.5833333333333333,38.708333333333336
2012-11-30,24.791666666666668,38.416666666666664,13.625,,1.3333333333333333,25.458333333333332
2012-12-01,17.0,27.666666666666668,10.666666666666666,,1.0833333333333333,14.125
2012-12-02,8.75,10.375,1.625,,1.0833333333333333,5.833333333333333
2012-12-03,21.565217391304348,26.956521739130434,5.391304347826087,,0.8260869565217391,17.25
2012-12-04,22.291666666666668,38.5,16.208333333333332,,1.0,16.166666666666668
2012-12-05,31.083333333333332,61.875,30.791666666666668,,1.5833333333333333,12.541666666666666
2012-12-06,14.833333333333334,20.083333333333332,5.25,,1.2083333333333333,8.625
2012-12-07,32.0,61.63636363636363,29.636363636363637,,1.6521739130434783,9.130434782608695
2012-12-08,19.625,31.666666666666668,12.041666666666666,,1.5,12.291666666666666
2012-12-09,15.166666666666666,20.833333333333332,5.666666666666667,,1.625,5.083333333333333
2012-12-10,24.82608695652174,42.78260869565217,17.956521739130434,,1.0869565217391304,3.9583333333333335
2012-12-11,31.291666666666668,60.583333333333336,29.291666666666668,,1.4583333333333333,9.208333333333334
2012-12-12,25.916666666666668,40.791666666666664,14.875,,1.4166666666666667,7.458333333333333
2012-12-13,27.166666666666668,39.083333333333336,11.916666666666666,,1.125,8.541666666666666
2012-12-14,43.09090909090909,91.5909090909091,48.5,,2.217391304347826,41.78260869565217
2012-12-15,45.25,110.08333333333333,64.83333333333333,,2.2083333333333335,78.45833333333333
2012-12-16,19.666666666666668,36.541666666666664,16.875,,1.25,27.916666666666668
2012-12-17,31.434782608695652,44.608695652173914,13.173913043478262,,1.1304347826086956,29.708333333333332
2012-12-18,22.958333333333332,53.375,30.416666666666668,,1.375,23.958333333333332
2012-12-19,7.875,9.166666666666666,1.2916666666666667,,1.0,1.5833333333333333
2012-12-20,22.869565217391305,35.95652173913044,13.08695652173913,,1.0434782608695652,7.6521739130434785
2012-12-21,34.291666666666664,57.625,23.333333333333332,,1.2083333333333333,23.708333333333332
2012-12-22,26.708333333333332,44.25,17.541666666666668,,1.2083333333333333,23.041666666666668
2012-12-23,13.625,15.291666666666666,1.6666666666666667,,1.1666666666666667,13.333333333333334
2012-12-24,15.130434782608695,20.130434782608695,5.0,,1.0,8.166666666666666
2012-12-25,41.75,94.79166666666667,53.041666666666664,,1.8333333333333333,22.5
2012-12-26,11.041666666666666,20.208333333333332,9.166666666666666,,1.0416666666666667,4.541666666666667
2012-12-27,25.041666666666668,54.666666666666664,29.625,,1.3333333333333333,10.083333333333334
2012-12-28,44.18181818181818,110.18181818181819,66.0,,1.7727272727272727,43.27272727272727
2012-12-29,14.541666666666666,16.541666666666668,2.0,,1.0,13.458333333333334
2012-12-30,16.291666666666668,19.083333333333332,2.7916666666666665,,1.0,22.208333333333332
2012-12-31,7.956521739130435,9.08695652173913,1.1304347826086956,,0.9130434782608695,4.791666666666667
2013-01-01,17.869565217391305,23.391304347826086,5.521739130434782,20.083333333333332,1.6666666666666667,21.25
2013-01-02,12.125,14.5,2.375,7.708333333333333,1.2083333333333333,7.333333333333333
2013-01-03,19.083333333333332,26.125,7.041666666666667,16.5,1.3333333333333333,15.5
2013-01-04,15.916666666666666,27.958333333333332,12.041666666666666,14.458333333333334,1.5416666666666667,16.125
2013-01-05,8.25,9.166666666666666,0.9166666666666666,7.541666666666667,1.0,6.416666666666667
2013-01-06,11.0,14.0,3.0,5.333333333333333,1.2083333333333333,5.375
2013-01-07,30.25,45.75,15.5,16.916666666666668,2.2083333333333335,17.333333333333332
2013-01-08,39.130434782608695,71.52173913043478,32.391304347826086,29.916666666666668,2.5416666666666665,37.958333333333336
2013-01-09,12.782608695652174,14.782608695652174,2.0,7.375,1.2173913043478262,10.782608695652174
2013-01-10,13.0,15.375,2.375,4.083333333333333,1.0416666666666667,3.0416666666666665
2013-01-11,27.666666666666668,52.125,24.458333333333332,11.041666666666666,1.375,12.875
2013-01-12,29.375,47.708333333333336,18.333333333333332,18.458333333333332,2.5,20.791666666666668
2013-01-13,7.333333333333333,8.416666666666666,1.0833333333333333,5.166666666666667,1.5416666666666667,5.375
2013-01-14,15.173913043478262,20.0,4.826086956521739,8.25,1.1818181818181819,2.8333333333333335
2013-01-15,31.26086956521739,52.21739130434783,20.956521739130434,18.166666666666668,2.125,25.666666666666668
2013-01-16,36.041666666666664,75.25,39.208333333333336,15.5,2.2916666666666665,16.291666666666668
2013-01-17,24.041666666666668,34.458333333333336,10.416666666666666,10.583333333333334,2.0416666666666665,10.041666666666666
2013-01-18,26.666666666666668,33.166666666666664,6.5,19.0,2.625,18.208333333333332
2013-01-19,6.583333333333333,7.25,0.6666666666666666,7.5,1.4166666666666667,7.708333333333333
2013-01-20,28.416666666666668,46.375,17.958333333333332,17.083333333333332,2.3333333333333335,17.25
2013-01-21,23.217391304347824,45.78260869565217,22.565217391304348,18.476190476190474,2.8260869565217392,18.91304347826087
2013-01-22,21.91304347826087,29.0,7.086956521739131,19.75,2.6666666666666665,21.583333333333332
2013-01-23,21.458333333333332,27.708333333333332,6.25,8.75,1.75,8.208333333333334
2013-01-24,37.458333333333336,57.041666666666664,19.583333333333332,23.625,2.625,27.791666666666668
2013-01-25,52.125,127.08333333333333,74.95833333333333,49.708333333333336,3.4166666666666665,58.666666666666664
2013-01-26,19.583333333333332,42.625,23.041666666666668,25.416666666666668,2.2083333333333335,31.375
2013-01-27,17.083333333333332,19.458333333333332,2.375,8.166666666666666,1.875,9.166666666666666
2013-01-28,34.583333333333336,58.125,23.541666666666668,15.416666666666666,2.8333333333333335,19.541666666666668
2013-01-29,23.681818181818183,29.727272727272727,6.045454545454546,4.555555555555555,2.4782608695652173,11.782608695652174
2013-01-30,38.958333333333336,73.375,34.416666666666664,33.3,2.2916666666666665,32.541666666666664
2013-01-31,18.625,34.333333333333336,15.708333333333334,12.333333333333334,1.0833333333333333,16.166666666666668
2013-02-01,25.833333333333332,45.333333333333336,19.5,16.5,1.5833333333333333,18.791666666666668
2013-02-02,34.458333333333336,57.416666666666664,22.958333333333332,41.0,2.0,49.125
2013-02-03,46.833333333333336,96.08333333333333,49.25,50.125,2.2916666666666665,66.54166666666667
2013-02-04,13.458333333333334,15.333333333333334,1.875,11.625,0.7083333333333334,16.125
2013-02-05,11.0,13.608695652173912,2.608695652173913,5.0,0.9166666666666666,4.791666666666667
2013-02-06,11.375,13.041666666666666,1.6666666666666667,6.833333333333333,0.9583333333333334,6.583333333333333
2013-02-07,19.181818181818183,24.045454545454547,4.863636363636363,11.347826086956522,1.0869565217391304,11.608695652173912
2013-02-08,8.833333333333334,9.875,1.0416666666666667,7.666666666666667,0.75,9.5
2013-02-09,4.125,5.0,0.875,2.1666666666666665,0.4166666666666667,4.041666666666667
2013-02-10,17.583333333333332,21.666666666666668,4.083333333333333,10.958333333333334,1.2083333333333333,12.25
2013-02-11,9.958333333333334,11.333333333333334,1.375,7.333333333333333,1.0,9.0
2013-02-12,15.380952380952381,17.714285714285715,2.3333333333333335,6.208333333333333,1.0,8.869565217391305
2013-02-13,28.708333333333332,54.125,25.416666666666668,10.625,1.1666666666666667,13.958333333333334
2013-02-14,15.791666666666666,17.875,2.0833333333333335,8.458333333333334,1.0,11.541666666666666
2013-02-15,5.958333333333333,6.75,0.7916666666666666,2.1666666666666665,0.625,4.875
2013-02-16,3.7083333333333335,4.166666666666667,0.4583333333333333,9.416666666666666,1.6666666666666667,10.083333333333334
2013-02-17,15.375,21.833333333333332,6.458333333333333,22.208333333333332,2.9166666666666665,22.25
2013-02-18,7.045454545454546,7.954545454545454,0.9090909090909091,9.291666666666666,1.0,7.782608695652174
2013-02-19,10.91304347826087,12.217391304347826,1.3043478260869565,8.958333333333334,1.0,6.958333333333333
2013-02-20,28.166666666666668,36.375,8.208333333333334,17.916666666666668,2.9583333333333335,18.833333333333332
2013-02-21,12.541666666666666,14.0,1.4583333333333333,12.083333333333334,1.375,9.375
2013-02-22,13.166666666666666,15.333333333333334,2.1666666666666665,8.041666666666666,1.0,7.125
2013-02-23,11.25,12.208333333333334,0.9583333333333334,11.208333333333334,1.5833333333333333,11.833333333333334
2013-02-24,16.708333333333332,18.458333333333332,1.75,12.958333333333334,2.0416666666666665,12.833333333333334
2013-02-25,26.208333333333332,37.666666666666664,11.458333333333334,25.333333333333332,2.4583333333333335,29.125
2013-02-26,26.043478260869566,33.869565217391305,7.826086956521739,43.333333333333336,4.083333333333333,42.5
2013-02-27,47.416666666666664,70.5,23.083333333333332,53.5,2.9166666666666665,66.41666666666667
2013-02-28,20.272727272727273,23.954545454545453,3.6818181818181817,24.208333333333332,1.6363636363636365,36.77272727272727
2013-03-01,16.625,18.041666666666668,1.4166666666666667,29.166666666666668,1.5833333333333333,33.041666666666664
2013-03-02,8.875,9.75,0.875,13.791666666666666,1.1666666666666667,16.625
2013-03-03,10.958333333333334,12.833333333333334,1.875,6.916666666666667,1.0,9.416666666666666
2013-03-04,17.125,19.916666666666668,2.7916666666666665,15.166666666666666,2.0833333333333335,15.125
2013-03-05,22.681818181818183,26.545454545454547,3.8636363636363638,17.75,1.0869565217391304,26.782608695652176
2013-03-06,5.625,6.583333333333333,0.9583333333333334,7.708333333333333,1.0,7.0
2013-03-07,13.416666666666666,14.916666666666666,1.5,11.0,1.5,9.833333333333334
2013-03-08,16.875,19.25,2.375,11.333333333333334,1.4166666666666667,10.75
2013-03-09,10.208333333333334,10.958333333333334,0.75,11.291666666666666,1.3333333333333333,11.0
2013-03-10,8.545454545454545,9.363636363636363,0.8181818181818182,9.285714285714286,1.0,7.217391304347826
2013-03-11,17.083333333333332,20.625,3.5416666666666665,8.625,1.3333333333333333,8.125
2013-03-12,35.65217391304348,60.82608695652174,25.17391304347826,31.541666666666668,5.041666666666667,33.541666666666664
2013-03-13,30.291666666666668,36.875,6.583333333333333,36.291666666666664,2.5416666666666665,53.166666666666664
2013-03-14,10.958333333333334,12.208333333333334,1.25,3.7916666666666665,1.0416666666666667,6.958333333333333
2013-03-15,10.625,11.708333333333334,1.0833333333333333,8.208333333333334,1.7083333333333333,9.708333333333334
2013-03-16,13.208333333333334,15.458333333333334,2.25,17.208333333333332,2.0416666666666665,21.458333333333332
2013-03-17,25.666666666666668,32.958333333333336,7.291666666666667,32.708333333333336,3.5,35.125
2013-03-18,23.652173913043477,37.34782608695652,13.695652173913043,23.75,1.391304347826087,31.782608695652176
2013-03-19,7.521739130434782,8.217391304347826,0.6956521739130435,14.791666666666666,1.5,14.5
2013-03-20,15.708333333333334,17.458333333333332,1.75,9.291666666666666,1.0416666666666667,12.208333333333334
2013-03-21,5.125,5.791666666666667,0.6666666666666666,1.75,0.875,2.4166666666666665
2013-03-22,7.25,8.416666666666666,1.1666666666666667,6.791666666666667,1.0,6.416666666666667
2013-03-23,11.333333333333334,12.75,1.4166666666666667,12.958333333333334,1.0,12.041666666666666
2013-03-24,19.208333333333332,23.166666666666668,3.9583333333333335,17.75,2.25,18.75
2013-03-25,38.25,47.791666666666664,9.541666666666666,28.666666666666668,3.9166666666666665,33.666666666666664
2013-03-26,32.04545454545455,41.90909090909091,9.863636363636363,23.875,2.3043478260869565,28.043478260869566
2013-03-27,25.041666666666668,35.208333333333336,10.166666666666666,24.875,1.1666666666666667,35.916666666666664
2013-03-28,25.791666666666668,38.125,12.333333333333334,25.958333333333332,2.3333333333333335,30.916666666666668
2013-03-29,26.625,36.041666666666664,9.416666666666666,26.208333333333332,2.0833333333333335,29.666666666666668
2013-03-30,6.791666666666667,7.291666666666667,0.5,8.958333333333334,1.0833333333333333,16.75
2013-03-31,3.625,4.0,0.375,7.541666666666667,1.0,7.583333333333333
2013-04-01,14.434782608695652,20.26086956521739,5.826086956521739,14.833333333333334,1.173913043478261,19.958333333333332
2013-04-02,24.583333333333332,31.291666666666668,6.708333333333333,15.583333333333334,0.9166666666666666,26.333333333333332
2013-04-03,6.875,8.166666666666666,1.2916666666666667,1.2083333333333333,0.20833333333333334,3.7916666666666665
2013-04-04,15.791666666666666,18.083333333333332,2.2916666666666665,7.958333333333333,1.5,7.375
2013-04-05,14.565217391304348,16.73913043478261,2.1739130434782608,20.347826086956523,1.565217391304348,25.17391304347826
2013-04-06,13.291666666666666,17.083333333333332,3.7916666666666665,16.083333333333332,1.2916666666666667,25.833333333333332
2013-04-07,4.083333333333333,5.541666666666667,1.4583333333333333,3.125,0.16666666666666666,6.375
2013-04-08,6.869565217391305,8.0,1.1304347826086956,6.625,0.0,4.458333333333333
2013-04-09,21.75,27.625,5.875,17.208333333333332,1.2083333333333333,16.333333333333332
2013-04-10,10.166666666666666,11.541666666666666,1.375,13.458333333333334,1.375,12.458333333333334
2013-04-11,10.541666666666666,11.875,1.3333333333333333,9.041666666666666,0.7083333333333334,8.5
2013-04-12,17.40909090909091,22.181818181818183,4.7727272727272725,14.782608695652174,1.4782608695652173,15.782608695652174
2013-04-13,18.208333333333332,23.083333333333332,4.875,10.375,1.7916666666666667,11.0
2013-04-14,12.916666666666666,14.625,1.7083333333333333,17.791666666666668,1.2083333333333333,18.75
2013-04-15,10.869565217391305,11.956521739130435,1.0869565217391304,19.458333333333332,1.6956521739130435,18.083333333333332
2013-04-16,21.416666666666668,24.208333333333332,2.7916666666666665,15.583333333333334,2.4583333333333335,16.083333333333332
2013-04-17,21.0,28.833333333333332,7.833333333333333,24.291666666666668,1.25,29.25
2013-04-18,16.583333333333332,21.166666666666668,4.583333333333333,15.916666666666666,1.5833333333333333,17.875
2013-04-19,8.863636363636363,9.727272727272727,0.8636363636363636,11.083333333333334,1.0,12.652173913043478
2013-04-20,9.791666666666666,10.041666666666666,0.25,16.75,1.0416666666666667,14.083333333333334
2013-04-21,6.25,6.25,0.0,6.291666666666667,1.0,5.041666666666667
2013-04-22,10.26086956521739,11.695652173913043,1.434782608695652,13.25,0.391304347826087,11.625
2013-04-23,24.458333333333332,28.583333333333332,4.125,20.833333333333332,1.875,21.125
2013-04-24,15.130434782608695,16.652173913043477,1.5217391304347827,15.681818181818182,1.2272727272727273,18.772727272727273
2013-04-25,12.5,14.166666666666666,1.6666666666666667,16.125,1.625,19.458333333333332
2013-04-26,15.791666666666666,18.708333333333332,2.9166666666666665,15.958333333333334,1.875,18.125
2013-04-27,6.833333333333333,8.583333333333334,1.75,8.708333333333334,0.8333333333333334,7.208333333333333
2013-04-28,9.333333333333334,10.958333333333334,1.625,12.208333333333334,0.7916666666666666,9.125
2013-04-29,15.91304347826087,17.565217391304348,1.6521739130434783,17.583333333333332,2.130434782608696,16.041666666666668
2013-04-30,16.375,18.083333333333332,1.7083333333333333,20.708333333333332,0.7916666666666666,22.958333333333332
2013-05-01,5.958333333333333,6.791666666666667,0.8333333333333334,16.583333333333332,1.0,15.75
2013-05-02,6.695652173913044,7.739130434782608,1.0434782608695652,4.173913043478261,1.0,4.260869565217392
2013-05-03,7.541666666666667,8.625,1.0833333333333333,6.458333333333333,1.25,6.0
2013-05-04,8.208333333333334,9.291666666666666,1.0833333333333333,10.791666666666666,1.5833333333333333,10.208333333333334
2013-05-05,7.541666666666667,8.541666666666666,1.0,14.833333333333334,1.2916666666666667,15.458333333333334
2013-05-06,9.478260869565217,10.347826086956522,0.8695652173913043,20.958333333333332,1.2608695652173914,23.25
2013-05-07,2.8333333333333335,3.3333333333333335,0.5,3.5833333333333335,0.2916666666666667,4.083333333333333
2013-05-08,9.826086956521738,10.826086956521738,1.0,7.136363636363637,1.0,6.130434782608695
2013-05-09,29.708333333333332,37.166666666666664,7.458333333333333,13.791666666666666,2.0,16.916666666666668
2013-05-10,27.0,40.708333333333336,13.708333333333334,22.458333333333332,3.375,34.875
2013-05-11,16.125,18.166666666666668,2.0416666666666665,14.041666666666666,1.1666666666666667,30.166666666666668
2013-05-12,6.333333333333333,6.958333333333333,0.625,9.75,1.0833333333333333,18.25
2013-05-13,16.08695652173913,17.782608695652176,1.6956521739130435,13.708333333333334,2.1739130434782608,24.333333333333332
2013-05-14,22.958333333333332,28.125,5.166666666666667,21.0,2.2083333333333335,32.583333333333336
2013-05-15,11.681818181818182,13.227272727272727,1.5454545454545454,23.125,2.1739130434782608,30.17391304347826
2013-05-16,10.875,12.666666666666666,1.7916666666666667,17.833333333333332,1.0833333333333333,26.25
2013-05-17,8.625,9.625,1.0,11.583333333333334,1.1304347826086956,18.541666666666668
2013-05-18,15.0,17.166666666666668,2.1666666666666665,14.5,2.4166666666666665,18.875
2013-05-19,6.708333333333333,7.583333333333333,0.875,9.083333333333334,1.9583333333333333,12.458333333333334
2013-05-20,15.304347826086957,16.956521739130434,1.6521739130434783,8.291666666666666,1.0,16.75
2013-05-21,8.291666666666666,9.708333333333334,1.4166666666666667,10.166666666666666,1.0833333333333333,18.416666666666668
2013-05-22,16.333333333333332,17.875,1.5416666666666667,22.666666666666668,2.2083333333333335,29.416666666666668
2013-05-23,15.916666666666666,19.458333333333332,3.5416666666666665,20.791666666666668,2.25,32.916666666666664
2013-05-24,16.608695652173914,19.782608695652176,3.1739130434782608,12.08695652173913,1.5217391304347827,16.869565217391305
2013-05-25,6.666666666666667,7.375,0.7083333333333334,7.916666666666667,1.2916666666666667,14.875
2013-05-26,10.708333333333334,11.916666666666666,1.2083333333333333,13.083333333333334,2.4583333333333335,21.625
2013-05-27,16.17391304347826,17.695652173913043,1.5217391304347827,13.208333333333334,2.8260869565217392,20.375
2013-05-28,14.958333333333334,16.75,1.7916666666666667,8.708333333333334,3.625,14.041666666666666
2013-05-29,11.090909090909092,12.363636363636363,1.2727272727272727,9.565217391304348,2.8636363636363638,13.727272727272727
2013-05-30,16.125,18.083333333333332,1.9583333333333333,11.583333333333334,1.2083333333333333,19.791666666666668
2013-05-31,7.125,7.875,0.75,12.333333333333334,1.0,15.666666666666666
2013-06-01,9.0,10.375,1.375,14.166666666666666,1.2916666666666667,16.875
2013-06-02,4.0,4.458333333333333,0.4583333333333333,10.083333333333334,1.0,14.25
2013-06-03,15.26086956521739,17.782608695652176,2.5217391304347827,16.0,1.7826086956521738,19.291666666666668
2013-06-04,20.863636363636363,23.5,2.6363636363636362,18.652173913043477,3.1363636363636362,29.045454545454547
2013-06-05,23.041666666666668,28.541666666666668,5.5,16.125,3.6666666666666665,22.916666666666668
2013-06-06,13.208333333333334,15.625,2.4166666666666665,12.75,2.5833333333333335,17.0
2013-06-07,6.708333333333333,8.166666666666666,1.4583333333333333,6.375,1.2083333333333333,9.916666666666666
2013-06-08,9.666666666666666,11.291666666666666,1.625,11.75,1.0833333333333333,17.083333333333332
2013-06-09,8.75,10.083333333333334,1.3333333333333333,20.666666666666668,2.375,28.708333333333332
2013-06-10,16.47826086956522,17.782608695652176,1.3043478260869565,22.208333333333332,2.0434782608695654,33.916666666666664
2013-06-11,12.791666666666666,13.333333333333334,0.5416666666666666,13.416666666666666,1.9166666666666667,20.125
2013-06-12,9.80952380952381,11.523809523809524,1.7142857142857142,11.26086956521739,1.0454545454545454,24.681818181818183
2013-06-13,5.375,6.916666666666667,1.5416666666666667,3.0833333333333335,1.0,11.708333333333334
2013-06-14,9.125,12.458333333333334,3.3333333333333335,9.916666666666666,1.5416666666666667,19.708333333333332
2013-06-15,11.958333333333334,16.5,4.541666666666667,11.041666666666666,2.25,17.958333333333332
2013-06-16,4.166666666666667,4.875,0.7083333333333334,5.291666666666667,1.2916666666666667,10.291666666666666
2013-06-17,12.73913043478261,14.652173913043478,1.9130434782608696,11.291666666666666,1.5217391304347827,17.666666666666668
2013-06-18,19.208333333333332,21.208333333333332,2.0,24.5,2.0416666666666665,38.291666666666664
2013-06-19,16.045454545454547,19.0,2.9545454545454546,18.391304347826086,1.3181818181818181,31.59090909090909
2013-06-20,21.708333333333332,23.75,2.0416666666666665,9.375,0.95,22.375
2013-06-21,23.0,24.916666666666668,1.9166666666666667,11.625,0.8333333333333334,24.166666666666668
2013-06-22,18.125,21.333333333333332,3.2083333333333335,15.708333333333334,1.4166666666666667,28.458333333333332
2013-06-23,7.625,8.041666666666666,0.4166666666666667,16.708333333333332,1.7916666666666667,30.041666666666668
2013-06-24,8.91304347826087,10.0,1.0869565217391304,14.708333333333334,1.0434782608695652,21.666666666666668
2013-06-25,18.75,20.125,1.375,20.583333333333332,2.25,31.916666666666668
2013-06-26,17.625,19.291666666666668,1.6666666666666667,15.083333333333334,2.3333333333333335,26.416666666666668
2013-06-27,6.7272727272727275,7.363636363636363,0.6363636363636364,6.478260869565218,1.3478260869565217,11.347826086956522
2013-06-28,8.375,9.958333333333334,1.5833333333333333,10.875,1.875,14.166666666666666
2013-06-29,7.708333333333333,9.375,1.6666666666666667,12.333333333333334,1.4583333333333333,17.041666666666668
2013-06-30,8.25,9.416666666666666,1.1666666666666667,11.875,2.375,17.458333333333332
2013-07-01,14.347826086956522,16.17391304347826,1.826086956521739,8.375,2.782608695652174,12.791666666666666
2013-07-02,14.416666666666666,16.708333333333332,2.2916666666666665,8.541666666666666,2.9583333333333335,13.958333333333334
2013-07-03,11.590909090909092,13.5,1.9090909090909092,7.869565217391305,2.217391304347826,14.91304347826087
2013-07-04,19.5,24.833333333333332,5.333333333333333,11.291666666666666,1.7083333333333333,21.666666666666668
2013-07-05,8.333333333333334,11.666666666666666,3.3333333333333335,9.916666666666666,1.0833333333333333,25.208333333333332
2013-07-06,5.875,7.875,2.0,9.0,1.0,16.708333333333332
2013-07-07,9.5,11.625,2.125,15.291666666666666,2.1666666666666665,31.458333333333332
2013-07-08,12.91304347826087,15.0,2.0869565217391304,15.166666666666666,1.7826086956521738,26.5
2013-07-09,17.208333333333332,18.958333333333332,1.75,26.833333333333332,2.9166666666666665,37.958333333333336
2013-07-10,20.208333333333332,22.583333333333332,2.375,34.666666666666664,3.6666666666666665,46.708333333333336
2013-07-11,20.90909090909091,22.90909090909091,2.0,32.34782608695652,3.5217391304347827,46.869565217391305
2013-07-12,14.347826086956522,15.347826086956522,1.0,32.666666666666664,3.7083333333333335,42.833333333333336
2013-07-13,11.583333333333334,12.208333333333334,0.625,32.208333333333336,1.8333333333333333,45.25
2013-07-14,7.166666666666667,7.25,0.08333333333333333,31.625,1.875,46.333333333333336
2013-07-15,5.833333333333333,6.125,0.2916666666666667,13.208333333333334,1.7391304347826086,20.625
2013-07-16,7.125,7.75,0.625,9.375,2.7083333333333335,16.0
2013-07-17,13.391304347826088,14.869565217391305,1.4782608695652173,16.91304347826087,2.55,25.3
2013-07-18,11.958333333333334,13.291666666666666,1.3333333333333333,18.208333333333332,0.4583333333333333,31.25
2013-07-19,7.434782608695652,8.608695652173912,1.173913043478261,6.833333333333333,0.0,15.375
2013-07-20,8.0,9.375,1.375,9.666666666666666,0.08333333333333333,15.541666666666666
2013-07-21,5.75,6.541666666666667,0.7916666666666666,11.875,0.375,17.875
2013-07-22,17.625,20.916666666666668,3.2916666666666665,17.75,3.608695652173913,27.083333333333332
2013-07-23,12.26086956521739,13.73913043478261,1.4782608695652173,23.40909090909091,1.8181818181818181,35.0
2013-07-24,13.291666666666666,15.083333333333334,1.7916666666666667,13.583333333333334,1.0833333333333333,23.125
2013-07-25,12.083333333333334,14.833333333333334,2.75,13.958333333333334,1.5,25.0
2013-07-26,16.869565217391305,20.26086956521739,3.391304347826087,21.458333333333332,2.1666666666666665,30.666666666666668
2013-07-27,11.041666666666666,12.208333333333334,1.1666666666666667,19.125,1.25,28.291666666666668
2013-07-28,8.208333333333334,8.75,0.5416666666666666,11.083333333333334,0.7916666666666666,18.166666666666668
2013-07-29,24.375,27.791666666666668,3.4166666666666665,22.958333333333332,1.8695652173913044,34.75
2013-07-30,10.458333333333334,11.75,1.2916666666666667,21.583333333333332,1.0833333333333333,37.75
2013-07-31,9.173913043478262,10.347826086956522,1.173913043478261,22.47826086956522,1.4782608695652173,31.26086956521739
