date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-18,8.041666666666666,8.583333333333334,0.5416666666666666,,0.9166666666666666,22.083333333333332
2012-08-19,5.75,6.958333333333333,1.2083333333333333,,1.8333333333333333,19.125
2012-08-20,8.636363636363637,12.409090909090908,3.772727272727273,,1.0434782608695652,23.391304347826086
2012-08-21,11.125,15.833333333333334,4.708333333333333,,1.375,24.458333333333332
2012-08-22,9.666666666666666,17.166666666666668,7.5,,1.5416666666666667,23.541666666666668
2012-08-23,9.125,15.416666666666666,6.291666666666667,,1.565217391304348,23.25
2012-08-24,11.217391304347826,17.130434782608695,5.913043478260869,,2.0416666666666665,23.333333333333332
2012-08-25,9.75,15.208333333333334,5.458333333333333,,1.5833333333333333,25.541666666666668
2012-08-26,6.083333333333333,7.625,1.5416666666666667,,0.75,19.833333333333332
2012-08-27,8.666666666666666,10.791666666666666,2.125,,0.7083333333333334,22.0
2012-08-28,11.333333333333334,17.5,6.166666666666667,,1.4166666666666667,23.291666666666668
2012-08-29,13.875,20.625,6.75,,1.7916666666666667,31.208333333333332
2012-08-30,12.5,17.875,5.375,,1.8695652173913044,33.208333333333336
2012-08-31,11.409090909090908,14.272727272727273,2.8636363636363638,,1.7391304347826086,27.454545454545453
2012-09-01,7.333333333333333,9.291666666666666,1.9583333333333333,,0.6666666666666666,18.666666666666668
2012-09-02,4.333333333333333,4.416666666666667,0.08333333333333333,,0.0,15.875
2012-09-03,8.916666666666666,9.291666666666666,0.375,,0.9583333333333334,21.166666666666668
2012-09-04,8.208333333333334,8.541666666666666,0.3333333333333333,,0.75,24.833333333333332
2012-09-05,12.416666666666666,14.625,2.2083333333333335,,1.0,32.625
2012-09-06,13.458333333333334,13.958333333333334,0.5,,0.782608695652174,45.708333333333336
2012-09-07,10.0,12.73913043478261,2.739130434782609,,0.7916666666666666,27.583333333333332
2012-09-08,9.25,9.375,0.125,,1.1666666666666667,38.375
2012-09-09,5.916666666666667,6.625,0.7083333333333334,,1.9583333333333333,27.583333333333332
2012-09-10,10.181818181818182,13.227272727272727,3.0454545454545454,,1.9090909090909092,28.772727272727273
2012-09-11,9.583333333333334,12.916666666666666,3.3333333333333335,,1.875,34.416666666666664
2012-09-12,10.458333333333334,11.291666666666666,0.8333333333333334,,0.6666666666666666,33.958333333333336
2012-09-13,11.625,12.791666666666666,1.1666666666666667,,1.0,34.208333333333336
2012-09-14,12.826086956521738,14.304347826086957,1.4782608695652173,,1.75,37.208333333333336
2012-09-15,10.5,12.041666666666666,1.5416666666666667,,1.6666666666666667,34.333333333333336
2012-09-16,6.041666666666667,6.625,0.5833333333333334,,0.5416666666666666,36.875
2012-09-17,4.833333333333333,5.666666666666667,0.8333333333333334,,0.7916666666666666,26.333333333333332
2012-09-18,8.958333333333334,12.25,3.2916666666666665,,1.75,27.375
2012-09-19,11.608695652173912,14.391304347826088,2.782608695652174,,0.43478260869565216,17.434782608695652
2012-09-20,7.75,12.291666666666666,4.541666666666667,,0.6956521739130435,24.75
2012-09-21,9.391304347826088,10.0,0.6086956521739131,,0.7916666666666666,29.916666666666668
2012-09-22,5.125,5.208333333333333,0.08333333333333333,,0.5833333333333334,25.083333333333332
2012-09-23,3.7916666666666665,3.7916666666666665,0.0,,0.0,22.583333333333332
2012-09-24,7.833333333333333,8.708333333333334,0.875,,0.7083333333333334,20.958333333333332
2012-09-25,8.5,8.833333333333334,0.3333333333333333,,0.5416666666666666,20.458333333333332
2012-09-26,9.708333333333334,12.0,2.2916666666666665,,0.75,24.708333333333332
2012-09-27,10.73913043478261,12.782608695652174,2.0434782608695654,,0.7272727272727273,25.695652173913043
2012-09-28,9.217391304347826,9.956521739130435,0.7391304347826086,,0.3333333333333333,19.583333333333332
2012-09-29,8.833333333333334,13.041666666666666,4.208333333333333,,0.7083333333333334,26.083333333333332
2012-09-30,3.625,3.7916666666666665,0.16666666666666666,,0.7916666666666666,40.083333333333336
2012-10-01,9.333333333333334,10.416666666666666,1.0833333333333333,,0.8333333333333334,22.041666666666668
2012-10-02,6.863636363636363,7.0,0.13636363636363635,,0.6818181818181818,19.272727272727273
2012-10-03,6.041666666666667,6.416666666666667,0.375,,0.20833333333333334,14.833333333333334
2012-10-04,8.666666666666666,9.333333333333334,0.6666666666666666,,0.782608695652174,13.958333333333334
2012-10-05,12.695652173913043,14.130434782608695,1.434782608695652,,1.7083333333333333,22.958333333333332
2012-10-06,6.75,7.083333333333333,0.3333333333333333,,1.125,27.833333333333332
2012-10-07,3.9583333333333335,4.041666666666667,0.08333333333333333,,0.25,18.583333333333332
2012-10-08,5.083333333333333,5.791666666666667,0.7083333333333334,,0.7083333333333334,17.166666666666668
2012-10-09,7.541666666666667,8.5,0.9583333333333334,,0.8333333333333334,18.333333333333332
2012-10-10,8.625,9.041666666666666,0.4166666666666667,,0.9583333333333334,19.041666666666668
2012-10-11,8.956521739130435,10.173913043478262,1.2173913043478262,,0.8571428571428571,20.772727272727273
2012-10-12,7.521739130434782,7.913043478260869,0.391304347826087,,0.5,14.291666666666666
2012-10-13,5.875,5.958333333333333,0.08333333333333333,,0.7083333333333334,18.083333333333332
2012-10-14,6.25,6.375,0.125,,0.75,26.958333333333332
2012-10-15,10.875,11.25,0.375,,0.9166666666666666,33.125
2012-10-16,12.125,12.625,0.5,,1.0833333333333333,30.833333333333332
2012-10-17,17.083333333333332,19.041666666666668,1.9583333333333333,,0.9583333333333334,48.541666666666664
2012-10-18,16.625,21.583333333333332,4.958333333333333,,0.34782608695652173,31.0
2012-10-19,9.521739130434783,9.956521739130435,0.43478260869565216,,0.3333333333333333,17.666666666666668
2012-10-20,15.041666666666666,16.583333333333332,1.5416666666666667,,1.2916666666666667,28.25
2012-10-21,8.083333333333334,8.083333333333334,0.0,,0.6666666666666666,31.416666666666668
2012-10-22,18.652173913043477,19.608695652173914,0.9565217391304348,,1.434782608695652,47.68181818181818
2012-10-23,19.208333333333332,24.208333333333332,5.0,,0.875,41.625
2012-10-24,8.5,8.541666666666666,0.041666666666666664,,0.5416666666666666,14.041666666666666
2012-10-25,20.625,24.083333333333332,3.4583333333333335,,1.2608695652173914,27.416666666666668
2012-10-26,14.652173913043478,18.47826086956522,3.8260869565217392,,1.25,29.666666666666668
2012-10-27,7.916666666666667,7.916666666666667,0.0,,0.9583333333333334,27.833333333333332
2012-10-28,9.375,9.375,0.0,,0.4166666666666667,24.916666666666668
2012-10-29,10.458333333333334,11.833333333333334,1.375,,0.5416666666666666,19.791666666666668
2012-10-30,18.208333333333332,24.625,6.416666666666667,,1.0833333333333333,27.25
2012-10-31,17.045454545454547,28.136363636363637,11.090909090909092,,1.0454545454545454,26.772727272727273
2012-11-01,16.833333333333332,28.75,11.916666666666666,,1.0869565217391304,32.625
2012-11-02,5.478260869565218,5.608695652173913,0.13043478260869565,,0.4583333333333333,11.833333333333334
2012-11-03,5.0,5.041666666666667,0.041666666666666664,,0.16666666666666666,14.875
2012-11-04,7.666666666666667,7.958333333333333,0.2916666666666667,,0.7083333333333334,25.166666666666668
2012-11-05,25.708333333333332,32.375,6.666666666666667,,1.2083333333333333,47.208333333333336
2012-11-06,25.75,33.125,7.375,,0.75,61.25
2012-11-07,16.416666666666668,21.0,4.583333333333333,,0.9583333333333334,21.791666666666668
2012-11-08,10.25,10.541666666666666,0.2916666666666667,,0.6086956521739131,16.125
2012-11-09,10.590909090909092,12.363636363636363,1.7727272727272727,,0.5652173913043478,19.391304347826086
2012-11-10,7.416666666666667,7.791666666666667,0.375,,0.375,17.666666666666668
2012-11-11,13.416666666666666,13.875,0.4583333333333333,,0.5,39.791666666666664
2012-11-12,16.416666666666668,23.208333333333332,6.791666666666667,,0.4583333333333333,20.166666666666668
2012-11-13,20.958333333333332,30.708333333333332,9.75,,0.9583333333333334,31.083333333333332
2012-11-14,8.541666666666666,9.083333333333334,0.5416666666666666,,1.2083333333333333,11.875
2012-11-15,8.083333333333334,8.291666666666666,0.20833333333333334,,0.7391304347826086,12.583333333333334
2012-11-16,17.73913043478261,24.0,6.260869565217392,,1.2916666666666667,18.916666666666668
2012-11-17,18.458333333333332,28.208333333333332,9.75,,0.7916666666666666,36.166666666666664
2012-11-18,2.625,2.625,0.0,,1.0416666666666667,8.666666666666666
2012-11-19,17.916666666666668,19.666666666666668,1.75,,1.125,25.791666666666668
2012-11-20,13.043478260869565,19.130434782608695,6.086956521739131,,1.0434782608695652,17.695652173913043
2012-11-21,11.916666666666666,13.5,1.5833333333333333,,0.75,16.583333333333332
2012-11-22,26.166666666666668,35.625,9.458333333333334,,1.9130434782608696,38.666666666666664
2012-11-23,23.666666666666668,42.375,18.708333333333332,,1.0416666666666667,50.458333333333336
2012-11-24,14.0,18.75,4.75,,0.9166666666666666,24.375
2012-11-25,11.666666666666666,12.625,0.9583333333333334,,1.0,24.333333333333332
2012-11-26,20.916666666666668,28.166666666666668,7.25,,1.1666666666666667,37.875
2012-11-27,6.833333333333333,7.208333333333333,0.375,,1.0416666666666667,9.208333333333334
2012-11-28,22.916666666666668,36.041666666666664,13.125,,1.4583333333333333,24.291666666666668
2012-11-29,26.666666666666668,53.625,26.958333333333332,,1.6956521739130435,36.875
2012-11-30,20.5,37.77272727272727,17.272727272727273,,1.3636363636363635,35.91304347826087
2012-12-01,12.416666666666666,23.458333333333332,11.041666666666666,,0.9166666666666666,19.0
2012-12-02,6.375,7.166666666666667,0.7916666666666666,,0.75,17.875
2012-12-03,19.916666666666668,24.541666666666668,4.625,,0.875,27.541666666666668
2012-12-04,16.833333333333332,23.541666666666668,6.708333333333333,,0.625,23.666666666666668
2012-12-05,22.916666666666668,33.958333333333336,11.041666666666666,,1.2916666666666667,17.208333333333332
2012-12-06,16.75,28.333333333333332,11.583333333333334,,1.434782608695652,19.583333333333332
2012-12-07,16.166666666666668,18.458333333333332,2.2916666666666665,,1.375,13.833333333333334
2012-12-08,14.5,21.0,6.5,,1.4583333333333333,18.75
2012-12-09,9.333333333333334,10.458333333333334,1.125,,1.7083333333333333,17.5
2012-12-10,11.434782608695652,12.73913043478261,1.3043478260869565,,1.0,14.2
2012-12-11,15.583333333333334,17.583333333333332,2.0,,1.375,19.22222222222222
2012-12-12,15.25,15.75,0.5,,1.375,16.416666666666668
2012-12-13,17.291666666666668,17.666666666666668,0.375,,1.2173913043478262,17.625
2012-12-14,32.25,53.958333333333336,21.708333333333332,,2.3333333333333335,57.958333333333336
2012-12-15,33.0,55.5,22.5,,2.2916666666666665,75.20833333333333
2012-12-16,12.125,18.333333333333332,6.208333333333333,,1.0,29.25
2012-12-17,31.541666666666668,48.708333333333336,17.166666666666668,,2.0416666666666665,51.333333333333336
2012-12-18,15.25,26.458333333333332,11.208333333333334,,1.25,26.083333333333332
2012-12-19,6.125,6.25,0.125,,0.875,10.916666666666666
2012-12-20,14.083333333333334,15.583333333333334,1.5,,1.0,14.875
2012-12-21,22.695652173913043,29.043478260869566,6.3478260869565215,,1.391304347826087,30.130434782608695
2012-12-22,20.666666666666668,34.458333333333336,13.791666666666666,,1.125,35.791666666666664
2012-12-23,8.916666666666666,8.916666666666666,0.0,,1.3333333333333333,21.958333333333332
2012-12-24,10.041666666666666,10.041666666666666,0.0,,1.0,14.0
2012-12-25,21.0,27.75,6.75,,2.2916666666666665,21.666666666666668
2012-12-26,5.217391304347826,5.217391304347826,0.0,,1.173913043478261,12.347826086956522
2012-12-27,15.625,21.291666666666668,5.666666666666667,,1.173913043478261,18.833333333333332
2012-12-28,31.375,53.208333333333336,21.833333333333332,,2.0833333333333335,54.708333333333336
2012-12-29,10.333333333333334,10.333333333333334,0.0,,0.9166666666666666,21.75
2012-12-30,13.583333333333334,13.958333333333334,0.375,,0.375,46.333333333333336
2012-12-31,3.7916666666666665,3.7916666666666665,0.0,,0.5416666666666666,9.208333333333334
2013-01-01,6.5,6.75,0.25,,1.4583333333333333,22.041666666666668
2013-01-02,2.9583333333333335,2.9583333333333335,0.0,,1.0,14.125
2013-01-03,9.541666666666666,10.416666666666666,0.875,,1.25,21.333333333333332
2013-01-04,7.083333333333333,8.125,1.0416666666666667,,1.1666666666666667,18.541666666666668
2013-01-05,3.5217391304347827,3.5217391304347827,0.0,,0.2916666666666667,13.375
2013-01-06,6.458333333333333,7.083333333333333,0.625,,0.7916666666666666,11.666666666666666
2013-01-07,23.083333333333332,35.75,12.666666666666666,,1.6666666666666667,26.625
2013-01-08,28.708333333333332,46.166666666666664,17.458333333333332,,1.6666666666666667,41.625
2013-01-09,12.708333333333334,15.5,2.7916666666666665,,0.8695652173913043,20.375
2013-01-10,9.434782608695652,10.08695652173913,0.6521739130434783,,0.6086956521739131,11.0
2013-01-11,12.541666666666666,15.5,2.9583333333333335,,1.0833333333333333,17.458333333333332
2013-01-12,15.652173913043478,17.47826086956522,1.826086956521739,,1.0,27.0
2013-01-13,3.9166666666666665,3.9166666666666665,0.0,,1.0,11.041666666666666
2013-01-14,11.625,12.166666666666666,0.5416666666666666,,0.8333333333333334,14.416666666666666
2013-01-15,23.833333333333332,33.333333333333336,9.5,,1.1666666666666667,25.458333333333332
2013-01-16,27.916666666666668,51.416666666666664,23.5,,1.826086956521739,27.041666666666668
2013-01-17,16.73913043478261,25.782608695652176,9.043478260869565,,1.6363636363636365,18.565217391304348
2013-01-18,20.458333333333332,23.916666666666668,3.4583333333333335,,1.8333333333333333,28.25
2013-01-19,1.9565217391304348,1.9565217391304348,0.0,,0.4583333333333333,13.583333333333334
2013-01-20,21.5,33.458333333333336,11.958333333333334,,1.5833333333333333,23.625
2013-01-21,16.208333333333332,37.166666666666664,20.958333333333332,,1.9166666666666667,25.833333333333332
2013-01-22,14.0,19.333333333333332,5.333333333333333,,1.5833333333333333,25.666666666666668
2013-01-23,8.166666666666666,8.25,0.08333333333333333,,1.0434782608695652,13.958333333333334
2013-01-24,24.0,31.0,7.0,,1.7083333333333333,29.541666666666668
2013-01-25,35.875,73.625,37.75,,2.0,70.75
2013-01-26,9.304347826086957,16.17391304347826,6.869565217391305,,1.2083333333333333,34.041666666666664
2013-01-27,12.652173913043478,14.521739130434783,1.8695652173913044,,1.0869565217391304,16.73913043478261
2013-01-28,22.458333333333332,28.583333333333332,6.125,,2.3333333333333335,24.375
2013-01-29,14.875,16.375,1.5,,1.8333333333333333,17.458333333333332
2013-01-30,30.5,44.5,14.0,,2.347826086956522,40.166666666666664
2013-01-31,9.458333333333334,13.625,4.166666666666667,,1.2083333333333333,17.416666666666668
2013-02-01,19.958333333333332,26.166666666666668,6.208333333333333,,2.2083333333333335,30.0
2013-02-02,22.869565217391305,26.434782608695652,3.5652173913043477,,2.25,55.708333333333336
2013-02-03,32.708333333333336,55.458333333333336,22.75,,3.0416666666666665,69.41666666666667
2013-02-04,10.391304347826088,10.565217391304348,0.17391304347826086,,0.6521739130434783,16.869565217391305
2013-02-05,5.916666666666667,6.208333333333333,0.2916666666666667,,0.9583333333333334,9.791666666666666
2013-02-06,7.041666666666667,7.25,0.20833333333333334,,0.7391304347826086,12.916666666666666
2013-02-07,14.416666666666666,16.375,1.9583333333333333,,1.2916666666666667,17.625
2013-02-08,7.333333333333333,7.416666666666667,0.08333333333333333,,0.4583333333333333,14.208333333333334
2013-02-09,3.0869565217391304,3.347826086956522,0.2608695652173913,,0.3333333333333333,9.833333333333334
2013-02-10,12.0,12.958333333333334,0.9583333333333334,,1.2083333333333333,16.875
2013-02-11,7.375,8.125,0.75,,0.9583333333333334,15.25
2013-02-12,16.333333333333332,18.458333333333332,2.125,,1.1666666666666667,17.041666666666668
2013-02-13,16.666666666666668,29.291666666666668,12.625,,1.2608695652173914,16.75
2013-02-14,11.875,12.833333333333334,0.9583333333333334,,0.6521739130434783,13.217391304347826
2013-02-15,3.9166666666666665,4.125,0.20833333333333334,,0.08333333333333333,3.6666666666666665
2013-02-16,1.1304347826086956,1.1304347826086956,0.0,,0.625,11.958333333333334
2013-02-17,6.130434782608695,6.391304347826087,0.2608695652173913,,1.8695652173913044,23.73913043478261
2013-02-18,3.6666666666666665,3.7916666666666665,0.125,,0.7083333333333334,10.041666666666666
2013-02-19,6.875,7.041666666666667,0.16666666666666666,,0.6086956521739131,10.25
2013-02-20,20.416666666666668,23.166666666666668,2.75,,1.5,25.0
2013-02-21,6.375,6.5,0.125,,1.0,12.208333333333334
2013-02-22,6.125,6.25,0.125,,0.6666666666666666,8.75
2013-02-23,7.478260869565218,7.6521739130434785,0.17391304347826086,,0.7083333333333334,14.041666666666666
2013-02-24,17.833333333333332,18.708333333333332,0.875,,1.3333333333333333,18.208333333333332
2013-02-25,18.125,26.083333333333332,7.958333333333333,,1.75,31.583333333333332
2013-02-26,21.666666666666668,30.875,9.208333333333334,,2.782608695652174,48.333333333333336
2013-02-27,35.17391304347826,43.26086956521739,8.08695652173913,,1.9130434782608696,68.52173913043478
2013-02-28,14.5,14.958333333333334,0.4583333333333333,,1.0416666666666667,32.791666666666664
2013-03-01,12.041666666666666,12.208333333333334,0.16666666666666666,,1.125,41.916666666666664
2013-03-02,4.130434782608695,4.130434782608695,0.0,,0.4583333333333333,15.291666666666666
2013-03-03,6.916666666666667,7.166666666666667,0.25,,0.5833333333333334,8.458333333333334
2013-03-04,17.541666666666668,25.708333333333332,8.166666666666666,,1.7083333333333333,19.416666666666668
2013-03-05,20.75,22.791666666666668,2.0416666666666665,,1.0,33.125
2013-03-06,2.625,2.75,0.125,,0.9166666666666666,9.208333333333334
2013-03-07,5.208333333333333,5.375,0.16666666666666666,,1.0,11.083333333333334
2013-03-08,7.458333333333333,8.083333333333334,0.625,,1.0,10.125
2013-03-09,7.6521739130434785,8.26086956521739,0.6086956521739131,,1.0416666666666667,16.0
2013-03-10,4.913043478260869,5.130434782608695,0.21739130434782608,,0.8695652173913043,9.304347826086957
2013-03-11,10.291666666666666,11.666666666666666,1.375,,0.9166666666666666,9.041666666666666
2013-03-12,26.416666666666668,31.625,5.208333333333333,,3.5652173913043477,40.583333333333336
2013-03-13,28.333333333333332,33.166666666666664,4.833333333333333,,1.9583333333333333,66.79166666666667
2013-03-14,5.5,5.875,0.375,,1.0,4.166666666666667
2013-03-15,6.208333333333333,6.333333333333333,0.125,,1.0833333333333333,10.125
2013-03-16,6.434782608695652,6.869565217391305,0.43478260869565216,,1.6666666666666667,21.833333333333332
2013-03-17,13.608695652173912,15.130434782608695,1.5217391304347827,,2.4782608695652173,39.608695652173914
2013-03-18,14.25,19.833333333333332,5.583333333333333,,1.9166666666666667,36.583333333333336
2013-03-19,5.791666666666667,6.208333333333333,0.4166666666666667,,1.0,21.208333333333332
2013-03-20,12.916666666666666,13.625,0.7083333333333334,,0.9166666666666666,15.791666666666666
2013-03-21,3.0,3.375,0.375,,1.0,3.2916666666666665
2013-03-22,2.7083333333333335,2.8333333333333335,0.125,,1.0,7.625
2013-03-23,5.478260869565218,5.478260869565218,0.0,,1.125,14.791666666666666
2013-03-24,13.333333333333334,13.958333333333334,0.625,,2.0,20.375
2013-03-25,22.625,23.25,0.625,,2.5,31.0
2013-03-26,23.875,26.875,3.0,,2.347826086956522,39.083333333333336
2013-03-27,19.375,20.833333333333332,1.4583333333333333,,1.0833333333333333,30.291666666666668
2013-03-28,19.304347826086957,22.347826086956523,3.0434782608695654,,1.8695652173913044,29.565217391304348
2013-03-29,20.5,24.208333333333332,3.7083333333333335,,2.125,36.333333333333336
2013-03-30,6.260869565217392,6.260869565217392,0.0,,1.0416666666666667,22.333333333333332
2013-03-31,2.6666666666666665,2.7916666666666665,0.125,,1.0416666666666667,11.875
2013-04-01,11.125,12.416666666666666,1.2916666666666667,,1.0833333333333333,31.625
2013-04-02,22.375,23.708333333333332,1.3333333333333333,,0.375,44.583333333333336
2013-04-03,7.458333333333333,7.708333333333333,0.25,,0.20833333333333334,9.458333333333334
2013-04-04,8.5,8.666666666666666,0.16666666666666666,,1.2173913043478262,18.583333333333332
2013-04-05,11.73913043478261,12.173913043478262,0.43478260869565216,,1.6363636363636365,36.69565217391305
2013-04-06,10.708333333333334,11.458333333333334,0.75,,1.0,36.75
2013-04-07,1.5833333333333333,1.5833333333333333,0.0,,0.3333333333333333,10.708333333333334
2013-04-08,1.6666666666666667,1.6666666666666667,0.0,,0.3333333333333333,14.291666666666666
2013-04-09,16.0,18.166666666666668,2.1666666666666665,,1.875,27.208333333333332
2013-04-10,7.333333333333333,7.458333333333333,0.125,,1.25,24.666666666666668
2013-04-11,6.625,6.708333333333333,0.08333333333333333,,0.7391304347826086,16.875
2013-04-12,11.791666666666666,12.416666666666666,0.625,,1.5416666666666667,22.541666666666668
2013-04-13,9.083333333333334,9.083333333333334,0.0,,1.375,17.333333333333332
2013-04-14,5.708333333333333,5.708333333333333,0.0,,1.4166666666666667,28.333333333333332
2013-04-15,8.208333333333334,8.375,0.16666666666666666,,1.375,27.375
2013-04-16,14.875,16.291666666666668,1.4166666666666667,,1.9166666666666667,30.791666666666668
2013-04-17,16.608695652173914,18.17391304347826,1.565217391304348,,1.565217391304348,45.78260869565217
2013-04-18,11.583333333333334,12.375,0.7916666666666666,,1.5217391304347827,40.583333333333336
2013-04-19,3.4583333333333335,3.4583333333333335,0.0,,0.8333333333333334,22.5
2013-04-20,5.833333333333333,5.833333333333333,0.0,,0.625,29.375
2013-04-21,3.0833333333333335,3.0833333333333335,0.0,,0.0,19.166666666666668
2013-04-22,4.166666666666667,4.166666666666667,0.0,,0.3333333333333333,20.375
2013-04-23,23.125,23.833333333333332,0.7083333333333334,,2.25,37.916666666666664
2013-04-24,28.0,30.434782608695652,2.4347826086956523,,1.0434782608695652,58.56521739130435
2013-04-25,10.166666666666666,10.458333333333334,0.2916666666666667,,1.5217391304347827,24.541666666666668
2013-04-26,10.208333333333334,10.75,0.5416666666666666,,1.4583333333333333,26.666666666666668
2013-04-27,2.8333333333333335,2.9166666666666665,0.08333333333333333,,0.4583333333333333,15.166666666666666
2013-04-28,2.5833333333333335,2.5833333333333335,0.0,,0.8333333333333334,17.333333333333332
2013-04-29,10.625,10.875,0.25,,1.9166666666666667,28.458333333333332
2013-04-30,17.166666666666668,18.708333333333332,1.5416666666666667,,1.375,37.166666666666664
2013-05-01,5.304347826086956,5.565217391304348,0.2608695652173913,,0.7391304347826086,31.47826086956522
2013-05-02,2.5416666666666665,2.6666666666666665,0.125,,0.391304347826087,13.291666666666666
2013-05-03,3.75,3.7916666666666665,0.041666666666666664,,0.9166666666666666,14.458333333333334
2013-05-04,5.458333333333333,5.708333333333333,0.25,,1.4166666666666667,19.875
2013-05-05,4.5,4.5,0.0,,1.1666666666666667,23.416666666666668
2013-05-06,6.875,7.083333333333333,0.20833333333333334,,1.2916666666666667,30.333333333333332
2013-05-07,1.5416666666666667,1.75,0.20833333333333334,,0.5416666666666666,16.375
2013-05-08,4.958333333333333,5.291666666666667,0.3333333333333333,,0.8333333333333334,14.666666666666666
2013-05-09,17.625,19.25,1.625,,1.8695652173913044,26.541666666666668
2013-05-10,20.791666666666668,24.791666666666668,4.0,,3.7083333333333335,47.75
2013-05-11,9.958333333333334,10.333333333333334,0.375,,1.0833333333333333,69.875
2013-05-12,3.6666666666666665,3.75,0.08333333333333333,,0.625,23.083333333333332
2013-05-13,11.708333333333334,12.625,0.9166666666666666,,1.125,42.541666666666664
2013-05-14,13.727272727272727,15.045454545454545,1.3181818181818181,,2.227272727272727,46.69565217391305
2013-05-15,9.125,9.583333333333334,0.4583333333333333,,2.2916666666666665,42.416666666666664
2013-05-16,7.666666666666667,8.083333333333334,0.4166666666666667,,1.434782608695652,33.333333333333336
2013-05-17,8.791666666666666,9.458333333333334,0.6666666666666666,,1.2916666666666667,29.0
2013-05-18,8.333333333333334,8.833333333333334,0.5,,2.5,29.333333333333332
2013-05-19,5.583333333333333,6.041666666666667,0.4583333333333333,,1.5833333333333333,23.541666666666668
2013-05-20,5.833333333333333,6.125,0.2916666666666667,,0.5,24.708333333333332
2013-05-21,8.416666666666666,9.375,0.9583333333333334,,0.75,31.958333333333332
2013-05-22,10.291666666666666,11.416666666666666,1.125,,1.7083333333333333,35.0
2013-05-23,14.083333333333334,15.666666666666666,1.5833333333333333,,2.3043478260869565,45.458333333333336
2013-05-24,9.291666666666666,10.083333333333334,0.7916666666666666,,1.5,23.208333333333332
2013-05-25,5.875,6.375,0.5,,1.0833333333333333,25.333333333333332
2013-05-26,4.791666666666667,5.458333333333333,0.6666666666666666,,1.6666666666666667,31.166666666666668
2013-05-27,9.304347826086957,10.26086956521739,0.9565217391304348,,1.3478260869565217,27.565217391304348
2013-05-28,9.791666666666666,10.916666666666666,1.125,,1.2083333333333333,20.166666666666668
2013-05-29,4.833333333333333,5.708333333333333,0.875,,0.9583333333333334,19.666666666666668
2013-05-30,11.208333333333334,12.208333333333334,1.0,,0.0,24.083333333333332
2013-05-31,5.434782608695652,6.130434782608695,0.6956521739130435,,0.7391304347826086,22.318181818181817
2013-06-01,8.25,9.333333333333334,1.0833333333333333,,0.5833333333333334,28.458333333333332
2013-06-02,2.5,2.9166666666666665,0.4166666666666667,,0.6666666666666666,21.958333333333332
2013-06-03,10.625,12.041666666666666,1.4166666666666667,,1.125,27.25
2013-06-04,12.666666666666666,14.458333333333334,1.7916666666666667,,1.9166666666666667,38.25
2013-06-05,10.727272727272727,12.090909090909092,1.3636363636363635,,1.9090909090909092,39.78260869565217
2013-06-06,13.583333333333334,14.916666666666666,1.3333333333333333,,1.6956521739130435,30.416666666666668
2013-06-07,6.458333333333333,7.333333333333333,0.875,,0.7916666666666666,18.666666666666668
2013-06-08,5.958333333333333,6.958333333333333,1.0,,0.625,23.291666666666668
2013-06-09,5.125,5.791666666666667,0.6666666666666666,,1.5833333333333333,37.833333333333336
2013-06-10,8.75,9.791666666666666,1.0416666666666667,,1.7916666666666667,39.041666666666664
2013-06-11,11.166666666666666,12.708333333333334,1.5416666666666667,,1.7916666666666667,30.0
2013-06-12,8.416666666666666,9.458333333333334,1.0416666666666667,,0.7916666666666666,29.583333333333332
2013-06-13,4.583333333333333,5.875,1.2916666666666667,,0.0,16.458333333333332
2013-06-14,6.041666666666667,7.5,1.4583333333333333,,0.4583333333333333,23.083333333333332
2013-06-15,5.916666666666667,7.583333333333333,1.6666666666666667,,0.5,26.041666666666668
2013-06-16,2.6666666666666665,3.2916666666666665,0.625,,0.0,16.625
2013-06-17,8.458333333333334,9.75,1.2916666666666667,,0.6666666666666666,25.083333333333332
2013-06-18,8.434782608695652,9.521739130434783,1.0869565217391304,,1.4090909090909092,52.04347826086956
2013-06-19,11.833333333333334,13.25,1.4166666666666667,,1.0416666666666667,37.5
2013-06-20,15.708333333333334,17.125,1.4166666666666667,,0.9130434782608695,29.708333333333332
2013-06-21,18.130434782608695,19.130434782608695,1.0,,0.7916666666666666,31.791666666666668
2013-06-22,7.75,8.416666666666666,0.6666666666666666,,0.75,22.708333333333332
2013-06-23,4.625,4.75,0.125,,1.125,28.208333333333332
2013-06-24,5.0,5.0,0.0,,1.0909090909090908,22.136363636363637
2013-06-25,10.708333333333334,11.208333333333334,0.5,,1.7083333333333333,34.75
2013-06-26,13.625,14.833333333333334,1.2083333333333333,,1.875,37.416666666666664
2013-06-27,5.166666666666667,5.291666666666667,0.125,,1.0869565217391304,17.25
2013-06-28,10.0,10.956521739130435,0.9565217391304348,,1.9166666666666667,24.958333333333332
2013-06-29,6.833333333333333,7.666666666666667,0.8333333333333334,,1.625,28.125
2013-06-30,4.958333333333333,5.458333333333333,0.5,,2.2916666666666665,29.75
2013-07-01,15.0,16.818181818181817,1.8181818181818181,,2.5454545454545454,22.52173913043478
2013-07-02,12.458333333333334,14.833333333333334,2.375,,1.6666666666666667,21.291666666666668
2013-07-03,12.5,14.333333333333334,1.8333333333333333,,1.5416666666666667,21.416666666666668
