date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-25,7.875,8.958333333333334,1.0833333333333333,7.166666666666667,9.0
2015-01-26,21.863636363636363,31.181818181818183,9.318181818181818,15.043478260869565,17.73913043478261
2015-01-27,19.291666666666668,23.708333333333332,4.416666666666667,14.458333333333334,16.708333333333332
2015-01-28,21.391304347826086,29.52173913043478,8.130434782608695,21.666666666666668,24.916666666666668
2015-01-29,23.0,28.875,5.875,22.833333333333332,25.833333333333332
2015-01-30,14.875,17.0,2.125,9.333333333333334,10.666666666666666
2015-01-31,12.291666666666666,15.833333333333334,3.5416666666666665,14.875,16.583333333333332
2015-02-01,18.875,21.5,2.625,17.291666666666668,19.083333333333332
2015-02-02,8.416666666666666,9.333333333333334,0.9166666666666666,6.583333333333333,7.958333333333333
2015-02-03,13.826086956521738,17.391304347826086,3.5652173913043477,10.565217391304348,12.304347826086957
2015-02-04,25.82608695652174,35.82608695652174,10.0,17.125,19.791666666666668
2015-02-05,17.708333333333332,21.208333333333332,3.5,16.791666666666668,18.875
2015-02-06,13.958333333333334,16.375,2.4166666666666665,26.75,29.333333333333332
2015-02-07,6.541666666666667,7.166666666666667,0.625,7.791666666666667,9.208333333333334
2015-02-08,17.541666666666668,21.791666666666668,4.25,13.083333333333334,14.958333333333334
2015-02-09,15.625,27.75,12.125,17.958333333333332,20.625
2015-02-10,4.666666666666667,5.166666666666667,0.5,8.583333333333334,10.875
2015-02-11,12.91304347826087,16.695652173913043,3.782608695652174,15.041666666666666,16.875
2015-02-12,27.541666666666668,39.041666666666664,11.5,28.625,31.625
2015-02-13,26.041666666666668,30.0,3.9583333333333335,38.625,45.166666666666664
2015-02-14,10.0,11.166666666666666,1.1666666666666667,16.291666666666668,22.0
2015-02-15,11.090909090909092,12.318181818181818,1.2272727272727273,4.7272727272727275,6.454545454545454
2015-02-16,17.458333333333332,22.083333333333332,4.625,10.458333333333334,12.5
2015-02-17,13.541666666666666,23.708333333333332,10.166666666666666,10.416666666666666,12.583333333333334
2015-02-18,21.17391304347826,32.21739130434783,11.043478260869565,14.416666666666666,16.541666666666668
2015-02-19,24.958333333333332,35.041666666666664,10.083333333333334,21.458333333333332,24.208333333333332
2015-02-20,22.375,25.666666666666668,3.2916666666666665,27.125,30.208333333333332
2015-02-21,6.291666666666667,6.958333333333333,0.6666666666666666,7.875,9.791666666666666
2015-02-22,8.375,9.375,1.0,8.583333333333334,10.541666666666666
2015-02-23,18.73913043478261,24.304347826086957,5.565217391304348,19.17391304347826,22.391304347826086
2015-02-24,7.416666666666667,8.0,0.5833333333333334,12.291666666666666,14.625
2015-02-25,17.52173913043478,24.304347826086957,6.782608695652174,9.916666666666666,11.083333333333334
2015-02-26,20.434782608695652,23.0,2.5652173913043477,12.458333333333334,14.041666666666666
2015-02-27,14.041666666666666,15.458333333333334,1.4166666666666667,18.416666666666668,21.0
2015-02-28,11.791666666666666,13.875,2.0833333333333335,23.25,26.333333333333332
2015-03-01,4.166666666666667,4.666666666666667,0.5,6.125,8.75
2015-03-02,14.25,16.833333333333332,2.5833333333333335,11.25,12.791666666666666
2015-03-03,16.26086956521739,25.73913043478261,9.478260869565217,18.208333333333332,20.75
2015-03-04,16.318181818181817,23.045454545454547,6.7272727272727275,27.565217391304348,32.0
2015-03-05,12.125,13.916666666666666,1.7916666666666667,23.875,29.666666666666668
2015-03-06,12.166666666666666,13.208333333333334,1.0416666666666667,27.708333333333332,36.083333333333336
2015-03-07,25.5,36.125,10.625,31.333333333333332,39.375
2015-03-08,23.208333333333332,33.791666666666664,10.583333333333334,23.416666666666668,30.375
2015-03-09,11.25,11.875,0.625,11.75,16.291666666666668
2015-03-10,8.826086956521738,9.652173913043478,0.8260869565217391,11.75,14.958333333333334
2015-03-11,10.458333333333334,11.166666666666666,0.7083333333333334,15.041666666666666,18.541666666666668
2015-03-12,7.75,8.083333333333334,0.3333333333333333,12.625,15.625
2015-03-13,7.208333333333333,7.625,0.4166666666666667,12.916666666666666,15.25
2015-03-14,13.272727272727273,14.681818181818182,1.4090909090909092,10.227272727272727,11.863636363636363
2015-03-15,8.333333333333334,9.083333333333334,0.75,11.375,13.041666666666666
2015-03-16,23.25,31.333333333333332,8.083333333333334,16.416666666666668,19.375
2015-03-17,23.17391304347826,30.91304347826087,7.739130434782608,20.958333333333332,24.416666666666668
2015-03-18,19.833333333333332,25.208333333333332,5.375,22.791666666666668,27.541666666666668
2015-03-19,13.083333333333334,15.125,2.0416666666666665,17.083333333333332,22.333333333333332
2015-03-20,4.5,4.75,0.25,19.333333333333332,28.791666666666668
2015-03-21,4.833333333333333,5.291666666666667,0.4583333333333333,9.083333333333334,12.083333333333334
2015-03-22,16.666666666666668,19.875,3.2083333333333335,13.125,16.083333333333332
2015-03-23,16.25,20.583333333333332,4.333333333333333,19.958333333333332,23.333333333333332
2015-03-24,8.782608695652174,9.565217391304348,0.782608695652174,10.375,12.25
2015-03-25,10.916666666666666,14.333333333333334,3.4166666666666665,6.416666666666667,7.916666666666667
2015-03-26,9.75,10.875,1.125,9.875,12.291666666666666
2015-03-27,6.625,6.958333333333333,0.3333333333333333,8.5,10.958333333333334
2015-03-28,8.608695652173912,9.391304347826088,0.782608695652174,11.869565217391305,15.217391304347826
2015-03-29,12.291666666666666,14.25,1.9583333333333333,16.708333333333332,20.958333333333332
2015-03-30,23.166666666666668,26.333333333333332,3.1666666666666665,23.875,29.625
2015-03-31,10.391304347826088,11.347826086956522,0.9565217391304348,16.625,21.375
2015-04-01,17.916666666666668,23.5,5.583333333333333,,63.333333333333336
2015-04-02,10.708333333333334,11.75,1.0416666666666667,,18.583333333333332
2015-04-03,22.0,26.90909090909091,4.909090909090909,,32.78260869565217
2015-04-04,11.583333333333334,13.583333333333334,2.0,,23.208333333333332
2015-04-05,7.5,8.0,0.5,,24.791666666666668
2015-04-06,11.125,17.541666666666668,6.416666666666667,,28.208333333333332
2015-04-07,6.916666666666667,7.208333333333333,0.2916666666666667,,13.125
2015-04-08,11.208333333333334,12.375,1.1666666666666667,,16.916666666666668
2015-04-09,11.916666666666666,13.125,1.2083333333333333,,25.041666666666668
2015-04-10,17.52173913043478,25.47826086956522,7.956521739130435,,24.708333333333332
2015-04-11,6.791666666666667,7.333333333333333,0.5416666666666666,,14.291666666666666
2015-04-12,6.291666666666667,6.75,0.4583333333333333,,18.333333333333332
2015-04-13,15.916666666666666,18.083333333333332,2.1666666666666665,,23.583333333333332
2015-04-14,15.25,17.416666666666668,2.1666666666666665,,16.291666666666668
2015-04-15,10.583333333333334,12.208333333333334,1.625,,17.333333333333332
2015-04-16,21.541666666666668,24.208333333333332,2.6666666666666665,,28.375
2015-04-17,13.666666666666666,16.857142857142858,3.1904761904761907,,34.59090909090909
2015-04-18,10.625,11.875,1.25,,31.166666666666668
2015-04-19,8.833333333333334,9.416666666666666,0.5833333333333334,,27.833333333333332
2015-04-20,14.958333333333334,17.041666666666668,2.0833333333333335,,41.583333333333336
2015-04-21,9.583333333333334,10.125,0.5416666666666666,,14.333333333333334
2015-04-22,13.958333333333334,16.125,2.1666666666666665,,21.833333333333332
2015-04-23,14.375,16.75,2.375,,29.291666666666668
2015-04-24,14.227272727272727,15.227272727272727,1.0,,31.91304347826087
2015-04-25,10.625,10.875,0.25,,33.5
2015-04-26,9.125,9.333333333333334,0.20833333333333334,,28.208333333333332
2015-04-27,20.125,21.666666666666668,1.5416666666666667,,39.458333333333336
2015-04-28,22.041666666666668,27.166666666666668,5.125,,52.166666666666664
2015-04-29,10.208333333333334,10.666666666666666,0.4583333333333333,,34.666666666666664
2015-04-30,12.208333333333334,13.416666666666666,1.2083333333333333,,22.541666666666668
2015-05-01,13.130434782608695,16.130434782608695,3.0,,23.041666666666668
2015-05-02,11.708333333333334,13.416666666666666,1.7083333333333333,,25.166666666666668
2015-05-03,6.875,7.25,0.375,,26.291666666666668
2015-05-04,6.458333333333333,7.125,0.6666666666666666,,15.583333333333334
2015-05-05,3.75,3.75,0.0,,17.416666666666668
2015-05-06,8.375,9.166666666666666,0.7916666666666666,,24.458333333333332
2015-05-07,21.458333333333332,24.75,3.2916666666666665,,27.833333333333332
2015-05-08,13.545454545454545,14.363636363636363,0.8181818181818182,,29.869565217391305
2015-05-09,11.208333333333334,11.75,0.5416666666666666,,49.0
2015-05-10,3.375,3.4166666666666665,0.041666666666666664,,19.541666666666668
2015-05-11,7.625,8.166666666666666,0.5416666666666666,,17.208333333333332
2015-05-12,12.708333333333334,14.0,1.2916666666666667,,27.166666666666668
2015-05-13,10.541666666666666,10.708333333333334,0.16666666666666666,,20.333333333333332
2015-05-14,24.208333333333332,27.208333333333332,3.0,,36.916666666666664
2015-05-15,15.826086956521738,16.130434782608695,0.30434782608695654,,41.875
2015-05-16,11.291666666666666,11.583333333333334,0.2916666666666667,,52.666666666666664
2015-05-17,4.333333333333333,4.333333333333333,0.0,,26.083333333333332
2015-05-18,10.73913043478261,11.695652173913043,0.9565217391304348,,28.272727272727273
2015-05-19,8.583333333333334,8.833333333333334,0.25,,28.333333333333332
2015-05-20,6.625,6.875,0.25,,23.708333333333332
2015-05-21,5.666666666666667,5.75,0.08333333333333333,,13.708333333333334
2015-05-22,15.217391304347826,16.17391304347826,0.9565217391304348,,18.541666666666668
2015-05-23,14.708333333333334,15.125,0.4166666666666667,,24.083333333333332
2015-05-24,7.916666666666667,7.916666666666667,0.0,,26.916666666666668
2015-05-25,10.416666666666666,11.125,0.7083333333333334,,25.291666666666668
2015-05-26,13.608695652173912,16.130434782608695,2.5217391304347827,,26.652173913043477
2015-05-27,10.041666666666666,10.333333333333334,0.2916666666666667,,27.291666666666668
2015-05-28,8.041666666666666,8.041666666666666,0.0,,34.791666666666664
2015-05-29,8.565217391304348,8.782608695652174,0.21739130434782608,,32.375
2015-05-30,7.041666666666667,7.25,0.20833333333333334,,26.25
2015-05-31,4.5,4.5,0.0,,20.958333333333332
2015-06-01,7.333333333333333,7.458333333333333,0.125,,17.333333333333332
2015-06-02,12.833333333333334,14.333333333333334,1.5,,26.416666666666668
2015-06-03,14.833333333333334,15.791666666666666,0.9583333333333334,,36.166666666666664
2015-06-04,5.7272727272727275,5.909090909090909,0.18181818181818182,,9.565217391304348
2015-06-05,13.08695652173913,14.478260869565217,1.391304347826087,,19.458333333333332
2015-06-06,4.416666666666667,4.458333333333333,0.041666666666666664,,11.958333333333334
2015-06-07,5.208333333333333,5.375,0.16666666666666666,,16.625
2015-06-08,10.291666666666666,11.083333333333334,0.7916666666666666,,20.25
2015-06-09,10.625,11.208333333333334,0.5833333333333334,,13.75
2015-06-10,14.916666666666666,22.416666666666668,7.5,,20.625
2015-06-11,16.5,18.416666666666668,1.9166666666666667,,21.0
2015-06-12,7.478260869565218,8.173913043478262,0.6956521739130435,,31.791666666666668
2015-06-13,6.0,6.708333333333333,0.7083333333333334,,34.291666666666664
2015-06-14,5.625,5.666666666666667,0.041666666666666664,,33.208333333333336
2015-06-15,8.666666666666666,9.916666666666666,1.25,,42.25
2015-06-16,8.458333333333334,9.125,0.6666666666666666,,48.75
2015-06-17,6.958333333333333,7.541666666666667,0.5833333333333334,,34.25
2015-06-18,6.318181818181818,6.954545454545454,0.6363636363636364,,24.52173913043478
2015-06-19,7.304347826086956,7.6521739130434785,0.34782608695652173,,14.625
2015-06-20,7.166666666666667,7.75,0.5833333333333334,,15.916666666666666
2015-06-21,6.5,6.708333333333333,0.20833333333333334,,21.958333333333332
2015-06-22,9.5,10.0,0.5,,25.541666666666668
2015-06-23,11.208333333333334,12.041666666666666,0.8333333333333334,,24.375
2015-06-24,7.291666666666667,7.458333333333333,0.16666666666666666,,27.0
2015-06-25,6.666666666666667,6.916666666666667,0.25,,30.333333333333332
2015-06-26,11.952380952380953,13.19047619047619,1.2380952380952381,,22.045454545454547
2015-06-27,6.583333333333333,6.875,0.2916666666666667,,14.25
2015-06-28,3.9166666666666665,4.166666666666667,0.25,,16.041666666666668
2015-06-29,5.375,5.791666666666667,0.4166666666666667,,18.958333333333332
2015-06-30,11.583333333333334,13.291666666666666,1.7083333333333333,,19.75
2015-07-01,10.083333333333334,10.875,0.7916666666666666,,15.916666666666666
2015-07-02,13.956521739130435,18.82608695652174,4.869565217391305,,24.695652173913043
2015-07-03,22.08695652173913,26.17391304347826,4.086956521739131,,25.208333333333332
2015-07-04,11.875,12.041666666666666,0.16666666666666666,,35.458333333333336
2015-07-05,6.0,6.0,0.0,,20.958333333333332
2015-07-06,9.25,9.375,0.125,,24.041666666666668
2015-07-07,11.083333333333334,11.5,0.4166666666666667,,30.791666666666668
2015-07-08,11.833333333333334,13.583333333333334,1.75,,47.458333333333336
2015-07-09,11.166666666666666,11.416666666666666,0.25,,21.75
2015-07-10,15.956521739130435,17.608695652173914,1.6521739130434783,,31.916666666666668
2015-07-11,8.083333333333334,8.541666666666666,0.4583333333333333,,31.416666666666668
2015-07-12,9.708333333333334,9.916666666666666,0.20833333333333334,,41.875
2015-07-13,7.833333333333333,10.041666666666666,2.2083333333333335,,28.833333333333332
2015-07-14,5.041666666666667,6.291666666666667,1.25,,18.083333333333332
2015-07-15,6.416666666666667,9.541666666666666,3.125,,19.583333333333332
2015-07-16,8.083333333333334,9.625,1.5416666666666667,,19.208333333333332
2015-07-17,5.0476190476190474,6.761904761904762,1.7142857142857142,,23.40909090909091
2015-07-18,7.666666666666667,8.791666666666666,1.125,,23.75
2015-07-19,4.75,6.541666666666667,1.7916666666666667,,24.041666666666668
2015-07-20,5.375,5.666666666666667,0.2916666666666667,,34.041666666666664
2015-07-21,13.0,14.583333333333334,1.5833333333333333,,35.458333333333336
2015-07-22,7.958333333333333,13.125,5.166666666666667,,15.0
2015-07-23,6.875,8.375,1.5,,18.166666666666668
2015-07-24,8.91304347826087,10.434782608695652,1.5217391304347827,,19.75
2015-07-25,10.291666666666666,11.458333333333334,1.1666666666666667,,41.041666666666664
2015-07-26,8.041666666666666,8.583333333333334,0.5416666666666666,,44.75
2015-07-27,7.666666666666667,7.875,0.20833333333333334,,40.416666666666664
2015-07-28,6.708333333333333,7.25,0.5416666666666666,,49.458333333333336
2015-07-29,7.291666666666667,7.541666666666667,0.25,,39.291666666666664
2015-07-30,8.875,9.333333333333334,0.4583333333333333,,35.041666666666664
2015-07-31,10.681818181818182,12.0,1.3181818181818181,,49.21739130434783
2015-08-01,9.333333333333334,10.041666666666666,0.7083333333333334,,62.916666666666664
2015-08-02,5.666666666666667,6.0,0.3333333333333333,,36.791666666666664
2015-08-03,8.416666666666666,9.5,1.0833333333333333,,36.5
2015-08-04,11.391304347826088,15.521739130434783,4.130434782608695,,52.04347826086956
2015-08-05,7.708333333333333,12.833333333333334,5.125,,26.208333333333332
2015-08-06,9.416666666666666,10.208333333333334,0.7916666666666666,,29.416666666666668
2015-08-07,10.826086956521738,12.652173913043478,1.826086956521739,,43.708333333333336
2015-08-08,5.166666666666667,5.208333333333333,0.041666666666666664,,35.208333333333336
2015-08-09,2.9583333333333335,2.9583333333333335,0.0,,21.708333333333332
2015-08-10,5.090909090909091,6.7272727272727275,1.6363636363636365,,20.956521739130434
2015-08-11,4.791666666666667,6.458333333333333,1.6666666666666667,,17.708333333333332
2015-08-12,4.958333333333333,5.583333333333333,0.625,,23.0
2015-08-13,4.375,5.041666666666667,0.6666666666666666,,20.0
2015-08-14,2.391304347826087,2.4347826086956523,0.043478260869565216,,18.416666666666668
2015-08-15,3.4166666666666665,3.4583333333333335,0.041666666666666664,,17.791666666666668
2015-08-16,1.6666666666666667,1.6666666666666667,0.0,,17.416666666666668
2015-08-17,7.6521739130434785,8.08695652173913,0.43478260869565216,,16.47826086956522
2015-08-18,11.0,13.25,2.25,,17.833333333333332
2015-08-19,9.375,10.166666666666666,0.7916666666666666,,17.75
2015-08-20,9.958333333333334,10.5,0.5416666666666666,,22.375
2015-08-21,7.782608695652174,8.304347826086957,0.5217391304347826,,28.291666666666668
2015-08-22,7.708333333333333,8.25,0.5416666666666666,,41.958333333333336
2015-08-23,2.5833333333333335,2.625,0.041666666666666664,,15.291666666666666
2015-08-24,3.3333333333333335,3.5,0.16666666666666666,,16.291666666666668
2015-08-25,4.625,4.916666666666667,0.2916666666666667,,15.875
2015-08-26,6.818181818181818,7.2272727272727275,0.4090909090909091,,13.636363636363637
2015-08-27,6.666666666666667,8.291666666666666,1.625,,10.958333333333334
2015-08-28,4.608695652173913,4.782608695652174,0.17391304347826086,,11.541666666666666
2015-08-29,4.916666666666667,5.208333333333333,0.2916666666666667,,9.375
2015-08-30,3.5416666666666665,3.625,0.08333333333333333,,10.958333333333334
2015-08-31,8.833333333333334,9.916666666666666,1.0833333333333333,,15.875
2015-09-01,15.041666666666666,16.625,1.5833333333333333,,29.458333333333332
2015-09-02,10.583333333333334,12.416666666666666,1.8333333333333333,,30.125
2015-09-03,11.958333333333334,13.0,1.0416666666666667,,28.0
2015-09-04,10.08695652173913,11.26086956521739,1.173913043478261,,28.666666666666668
2015-09-05,6.666666666666667,7.125,0.4583333333333333,,21.791666666666668
2015-09-06,4.416666666666667,4.458333333333333,0.041666666666666664,,29.208333333333332
2015-09-07,4.956521739130435,5.0,0.043478260869565216,,13.347826086956522
2015-09-08,5.875,5.916666666666667,0.041666666666666664,,8.75
2015-09-09,6.291666666666667,6.541666666666667,0.25,,13.125
2015-09-10,13.166666666666666,14.0,0.8333333333333334,,11.5
2015-09-11,9.956521739130435,11.695652173913043,1.7391304347826086,,16.083333333333332
2015-09-12,10.375,11.166666666666666,0.7916666666666666,,22.208333333333332
2015-09-13,6.958333333333333,7.208333333333333,0.25,,33.25
2015-09-14,8.25,8.75,0.5,,13.583333333333334
2015-09-15,10.041666666666666,13.125,3.0833333333333335,,15.916666666666666
2015-09-16,11.208333333333334,12.416666666666666,1.2083333333333333,,24.291666666666668
2015-09-17,11.136363636363637,11.681818181818182,0.5454545454545454,,17.82608695652174
2015-09-18,11.956521739130435,12.695652173913043,0.7391304347826086,,14.625
2015-09-19,7.916666666666667,9.75,1.8333333333333333,,19.958333333333332
2015-09-20,3.625,3.75,0.125,,13.416666666666666
2015-09-21,5.458333333333333,6.0,0.5416666666666666,,16.791666666666668
2015-09-22,6.625,7.833333333333333,1.2083333333333333,,20.833333333333332
2015-09-23,8.5,9.333333333333334,0.8333333333333334,,27.75
2015-09-24,14.5,16.125,1.625,,38.875
2015-09-25,8.73913043478261,9.043478260869565,0.30434782608695654,,12.75
2015-09-26,7.708333333333333,8.375,0.6666666666666666,,12.25
2015-09-27,6.875,7.708333333333333,0.8333333333333334,,20.958333333333332
2015-09-28,10.916666666666666,13.958333333333334,3.0416666666666665,,24.583333333333332
2015-09-29,6.391304347826087,6.913043478260869,0.5217391304347826,,12.652173913043478
2015-09-30,10.916666666666666,12.666666666666666,1.75,,19.0
2015-10-01,15.958333333333334,18.291666666666668,2.3333333333333335,,23.583333333333332
2015-10-02,8.173913043478262,8.434782608695652,0.2608695652173913,,21.291666666666668
2015-10-03,9.666666666666666,10.666666666666666,1.0,,29.0
2015-10-04,4.0,4.333333333333333,0.3333333333333333,,18.708333333333332
2015-10-05,9.166666666666666,9.458333333333334,0.2916666666666667,,14.291666666666666
2015-10-06,8.478260869565217,10.608695652173912,2.130434782608696,,17.17391304347826
2015-10-07,6.125,6.333333333333333,0.20833333333333334,,11.833333333333334
2015-10-08,4.041666666666667,4.166666666666667,0.125,,14.625
2015-10-09,9.434782608695652,9.91304347826087,0.4782608695652174,,32.875
2015-10-10,20.5,22.875,2.375,,95.66666666666667
2015-10-11,12.541666666666666,14.583333333333334,2.0416666666666665,,86.16666666666667
2015-10-12,10.041666666666666,11.333333333333334,1.2916666666666667,,34.375
2015-10-13,10.333333333333334,12.583333333333334,2.25,,16.166666666666668
2015-10-14,11.375,13.25,1.875,,17.625
2015-10-15,12.125,14.5,2.375,,25.125
2015-10-16,13.590909090909092,14.636363636363637,1.0454545454545454,,32.04347826086956
2015-10-17,11.083333333333334,15.375,4.291666666666667,,28.625
2015-10-18,7.666666666666667,8.583333333333334,0.9166666666666666,,25.583333333333332
2015-10-19,11.666666666666666,14.708333333333334,3.0416666666666665,,33.458333333333336
2015-10-20,19.125,23.5,4.375,,51.833333333333336
2015-10-21,17.583333333333332,20.541666666666668,2.9583333333333335,,47.916666666666664
2015-10-22,10.041666666666666,14.958333333333334,4.916666666666667,,35.708333333333336
2015-10-23,10.347826086956522,10.652173913043478,0.30434782608695654,,29.833333333333332
2015-10-24,14.291666666666666,19.041666666666668,4.75,,54.625
2015-10-25,1.9583333333333333,1.9583333333333333,0.0,,15.75
2015-10-26,14.958333333333334,16.416666666666668,1.4583333333333333,,32.708333333333336
2015-10-27,14.782608695652174,17.869565217391305,3.0869565217391304,,37.608695652173914
2015-10-28,10.25,11.333333333333334,1.0833333333333333,,34.666666666666664
2015-10-29,10.666666666666666,11.666666666666666,1.0,,28.125
2015-10-30,13.608695652173912,15.478260869565217,1.8695652173913044,,24.541666666666668
2015-10-31,10.5,11.25,0.75,,17.5
2015-11-01,13.375,15.125,1.75,,39.0
2015-11-02,18.375,25.333333333333332,6.958333333333333,,30.208333333333332
2015-11-03,10.5,17.208333333333332,6.708333333333333,,24.791666666666668
2015-11-04,20.08695652173913,30.565217391304348,10.478260869565217,,18.5
2015-11-05,22.875,30.875,8.0,,44.875
2015-11-06,16.695652173913043,21.043478260869566,4.3478260869565215,,30.583333333333332
2015-11-07,14.041666666666666,19.666666666666668,5.625,,37.916666666666664
2015-11-08,9.291666666666666,9.791666666666666,0.5,,42.458333333333336
2015-11-09,16.5,28.333333333333332,11.833333333333334,,35.5
2015-11-10,15.0,19.833333333333332,4.833333333333333,,13.375
2015-11-11,13.041666666666666,14.125,1.0833333333333333,,9.692307692307692
2015-11-12,14.041666666666666,15.75,1.7083333333333333,,
2015-11-13,11.347826086956522,15.130434782608695,3.782608695652174,,
2015-11-14,10.916666666666666,11.875,0.9583333333333334,,
2015-11-15,6.208333333333333,6.875,0.6666666666666666,,
2015-11-16,12.304347826086957,14.565217391304348,2.260869565217391,,
2015-11-17,22.541666666666668,31.0,8.458333333333334,,
2015-11-18,13.875,22.708333333333332,8.833333333333334,,
2015-11-19,7.5,7.916666666666667,0.4166666666666667,,
2015-11-20,20.652173913043477,27.652173913043477,7.0,,
2015-11-21,11.333333333333334,22.375,11.041666666666666,,
2015-11-22,9.0,10.0,1.0,,
2015-11-23,11.833333333333334,15.208333333333334,3.375,,
2015-11-24,9.708333333333334,13.458333333333334,3.75,,
2015-11-25,9.791666666666666,10.875,1.0833333333333333,,
2015-11-26,14.916666666666666,18.125,3.2083333333333335,,
2015-11-27,10.136363636363637,13.545454545454545,3.409090909090909,,
2015-11-28,15.416666666666666,21.625,6.208333333333333,,
2015-11-29,10.708333333333334,14.125,3.4166666666666665,,
2015-11-30,18.916666666666668,27.208333333333332,8.291666666666666,,
2015-12-01,16.458333333333332,24.833333333333332,8.375,,
2015-12-02,24.291666666666668,34.916666666666664,10.625,,
2015-12-03,22.291666666666668,35.708333333333336,13.416666666666666,,
2015-12-04,9.043478260869565,10.91304347826087,1.8695652173913044,5.066666666666666,7.933333333333334
2015-12-05,15.791666666666666,19.791666666666668,4.0,9.958333333333334,12.75
2015-12-06,7.708333333333333,7.958333333333333,0.25,8.875,11.75
2015-12-07,18.954545454545453,26.0,7.045454545454546,14.5,18.272727272727273
2015-12-08,22.833333333333332,43.958333333333336,21.125,20.625,24.416666666666668
2015-12-09,26.125,51.416666666666664,25.291666666666668,32.25,35.375
2015-12-10,27.791666666666668,57.625,29.833333333333332,44.65217391304348,49.21739130434783
2015-12-11,14.869565217391305,19.434782608695652,4.565217391304348,17.708333333333332,20.916666666666668
2015-12-12,8.291666666666666,8.291666666666666,0.0,10.416666666666666,13.0
2015-12-13,11.166666666666666,11.25,0.08333333333333333,21.75,25.666666666666668
2015-12-14,13.083333333333334,14.791666666666666,1.7083333333333333,14.666666666666666,17.958333333333332
2015-12-15,20.083333333333332,28.75,8.666666666666666,22.333333333333332,27.208333333333332
2015-12-16,16.916666666666668,37.375,20.458333333333332,21.25,25.541666666666668
2015-12-17,8.454545454545455,8.909090909090908,0.45454545454545453,4.565217391304348,6.173913043478261
2015-12-18,13.347826086956522,17.217391304347824,3.869565217391304,7.833333333333333,10.208333333333334
2015-12-19,8.666666666666666,9.375,0.7083333333333334,7.25,8.916666666666666
2015-12-20,14.791666666666666,17.791666666666668,3.0,23.041666666666668,25.0
2015-12-21,25.130434782608695,49.69565217391305,24.565217391304348,33.0,37.083333333333336
2015-12-22,10.652173913043478,11.782608695652174,1.1304347826086956,9.26086956521739,11.304347826086957
2015-12-23,21.375,26.5,5.125,41.208333333333336,43.5
2015-12-24,17.956521739130434,26.347826086956523,8.391304347826088,24.125,27.958333333333332
2015-12-25,13.541666666666666,18.25,4.708333333333333,10.666666666666666,13.541666666666666
2015-12-26,20.166666666666668,29.083333333333332,8.916666666666666,15.375,17.5
2015-12-27,5.666666666666667,6.625,0.9583333333333334,5.625,6.958333333333333
2015-12-28,13.166666666666666,16.25,3.0833333333333335,12.458333333333334,13.916666666666666
2015-12-29,11.25,15.333333333333334,4.083333333333333,10.5,11.791666666666666
2015-12-30,8.333333333333334,9.583333333333334,1.25,11.166666666666666,12.541666666666666
2015-12-31,10.826086956521738,12.217391304347826,1.391304347826087,22.291666666666668,24.375
2016-01-01,9.916666666666666,11.875,1.9583333333333333,13.625,15.083333333333334
2016-01-02,11.791666666666666,13.375,1.5833333333333333,16.291666666666668,18.416666666666668
2016-01-03,6.083333333333333,6.458333333333333,0.375,14.083333333333334,16.125
2016-01-04,8.166666666666666,10.0,1.8333333333333333,18.833333333333332,21.041666666666668
2016-01-05,3.739130434782609,4.086956521739131,0.34782608695652173,8.041666666666666,10.166666666666666
2016-01-06,18.958333333333332,34.208333333333336,15.25,13.958333333333334,16.416666666666668
2016-01-07,24.458333333333332,45.0,20.541666666666668,23.583333333333332,26.458333333333332
2016-01-08,15.625,21.625,6.0,27.875,29.708333333333332
2016-01-09,6.541666666666667,7.333333333333333,0.7916666666666666,5.041666666666667,6.666666666666667
2016-01-10,10.75,11.75,1.0,7.25,8.875
2016-01-11,11.826086956521738,13.608695652173912,1.7826086956521738,6.608695652173913,8.217391304347826
2016-01-12,17.130434782608695,26.73913043478261,9.608695652173912,8.625,10.625
2016-01-13,18.916666666666668,33.916666666666664,15.0,12.166666666666666,14.125
2016-01-14,14.208333333333334,17.041666666666668,2.8333333333333335,7.416666666666667,9.291666666666666
2016-01-15,4.458333333333333,4.916666666666667,0.4583333333333333,5.333333333333333,6.75
2016-01-16,10.782608695652174,14.434782608695652,3.652173913043478,7.304347826086956,9.043478260869565
2016-01-17,13.958333333333334,16.333333333333332,2.375,6.208333333333333,7.875
2016-01-18,23.458333333333332,31.0,7.541666666666667,14.125,16.083333333333332
2016-01-19,14.0,15.608695652173912,1.608695652173913,14.583333333333334,16.333333333333332
2016-01-20,28.25,34.875,6.625,30.166666666666668,32.416666666666664
2016-01-21,11.958333333333334,13.708333333333334,1.75,17.666666666666668,19.666666666666668
2016-01-22,9.833333333333334,10.666666666666666,0.8333333333333334,17.791666666666668,19.333333333333332
2016-01-23,5.458333333333333,6.0,0.5416666666666666,8.291666666666666,10.0
2016-01-24,9.217391304347826,10.652173913043478,1.434782608695652,6.956521739130435,8.565217391304348
2016-01-25,7.416666666666667,8.166666666666666,0.75,7.666666666666667,9.25
2016-01-26,22.782608695652176,31.47826086956522,8.695652173913043,15.208333333333334,17.208333333333332
2016-01-27,22.958333333333332,33.916666666666664,10.958333333333334,19.541666666666668,22.458333333333332
2016-01-28,10.916666666666666,12.5,1.5833333333333333,10.791666666666666,13.375
2016-01-29,16.458333333333332,18.125,1.6666666666666667,43.25,47.041666666666664
