date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-09,193.79166666666666,6.75,7.583333333333333,8.583333333333334,1.0,10.791666666666666,1.9583333333333333,9.291666666666666,200.54166666666666
2015-01-10,193.04166666666666,8.0,7.416666666666667,8.166666666666666,0.75,11.291666666666666,0.7083333333333334,9.583333333333334,201.04166666666666
2015-01-11,194.45833333333334,9.875,11.25,14.958333333333334,3.7083333333333335,17.041666666666668,2.5833333333333335,15.0,204.33333333333334
2015-01-12,191.83333333333334,8.166666666666666,8.083333333333334,10.625,2.5416666666666665,7.958333333333333,1.4583333333333333,7.25,200.0
2015-01-13,193.2608695652174,10.91304347826087,8.73913043478261,9.391304347826088,0.6521739130434783,8.625,1.0,8.666666666666666,204.17391304347825
2015-01-14,193.25,10.916666666666666,7.75,8.208333333333334,0.4583333333333333,11.541666666666666,1.7916666666666667,9.541666666666666,204.16666666666666
2015-01-15,194.5,12.083333333333334,10.833333333333334,12.083333333333334,1.25,11.916666666666666,1.375,11.166666666666666,206.58333333333334
2015-01-16,196.75,13.916666666666666,12.541666666666666,14.541666666666666,2.0,21.791666666666668,2.2916666666666665,19.833333333333332,210.66666666666666
2015-01-17,195.08333333333334,13.416666666666666,12.083333333333334,12.625,0.5416666666666666,19.041666666666668,1.4166666666666667,19.083333333333332,208.5
2015-01-18,191.25,10.875,8.208333333333334,9.041666666666666,0.8333333333333334,11.833333333333334,1.8333333333333333,13.291666666666666,202.125
2015-01-19,192.95833333333334,8.125,4.0,4.458333333333333,0.4583333333333333,7.25,1.0,4.791666666666667,201.08333333333334
2015-01-20,196.6086956521739,8.304347826086957,5.833333333333333,7.333333333333333,1.5,8.375,1.2608695652173914,7.791666666666667,204.91304347826087
2015-01-21,194.94736842105263,9.473684210526315,11.5,12.0,0.5,10.736842105263158,0.6842105263157895,9.105263157894736,204.42105263157896
2015-01-22,193.29166666666666,10.666666666666666,12.166666666666666,14.25,2.0833333333333335,8.625,1.0416666666666667,8.041666666666666,203.95833333333334
2015-01-23,195.625,9.875,9.833333333333334,12.25,2.4166666666666665,17.695652173913043,2.7083333333333335,14.916666666666666,205.5
2015-01-24,193.95833333333334,5.125,3.4583333333333335,4.291666666666667,0.8333333333333334,8.875,2.0833333333333335,7.291666666666667,199.08333333333334
2015-01-25,194.75,6.291666666666667,5.333333333333333,6.333333333333333,1.0,11.041666666666666,1.4166666666666667,8.0,201.04166666666666
2015-01-26,194.625,8.666666666666666,9.5,11.291666666666666,1.7916666666666667,14.666666666666666,0.7916666666666666,14.166666666666666,203.29166666666666
2015-01-27,195.41666666666666,9.125,10.0,11.833333333333334,1.8333333333333333,23.25,2.1666666666666665,23.0,204.54166666666666
2015-01-28,195.43478260869566,16.08695652173913,20.73913043478261,24.91304347826087,4.173913043478261,22.458333333333332,1.625,26.166666666666668,211.52173913043478
2015-01-29,195.5,20.708333333333332,23.958333333333332,30.291666666666668,6.333333333333333,17.875,0.7083333333333334,25.25,216.20833333333334
2015-01-30,193.16666666666666,13.708333333333334,13.541666666666666,14.625,1.0833333333333333,5.708333333333333,0.9583333333333334,5.791666666666667,206.875
2015-01-31,195.58333333333334,13.625,11.5,13.291666666666666,1.7916666666666667,14.916666666666666,1.875,15.083333333333334,209.20833333333334
2015-02-01,198.66666666666666,12.208333333333334,11.041666666666666,11.625,0.5833333333333334,29.333333333333332,2.9166666666666665,28.625,210.875
2015-02-02,192.91666666666666,8.916666666666666,8.791666666666666,10.541666666666666,1.75,10.0,1.3333333333333333,9.041666666666666,201.83333333333334
2015-02-03,195.05882352941177,11.352941176470589,12.411764705882353,13.764705882352942,1.3529411764705883,9.647058823529411,0.8235294117647058,8.529411764705882,206.41176470588235
2015-02-04,194.54166666666666,10.833333333333334,12.833333333333334,15.166666666666666,2.3333333333333335,15.416666666666666,1.0833333333333333,14.583333333333334,205.375
2015-02-05,194.41666666666666,10.125,13.083333333333334,14.875,1.7916666666666667,18.0,1.5833333333333333,18.166666666666668,204.54166666666666
2015-02-06,194.0,9.666666666666666,10.625,12.708333333333334,2.0833333333333335,12.458333333333334,1.7916666666666667,12.125,203.66666666666666
2015-02-07,195.5,8.291666666666666,6.583333333333333,7.833333333333333,1.25,9.083333333333334,0.9166666666666666,7.333333333333333,203.79166666666666
2015-02-08,195.04166666666666,7.916666666666667,7.625,9.625,2.0,10.625,1.2083333333333333,9.833333333333334,202.95833333333334
2015-02-09,194.625,6.083333333333333,5.958333333333333,7.333333333333333,1.375,19.208333333333332,4.083333333333333,18.708333333333332,200.70833333333334
2015-02-10,195.34782608695653,10.130434782608695,11.043478260869565,12.304347826086957,1.2608695652173914,10.958333333333334,2.3043478260869565,9.833333333333334,205.47826086956522
2015-02-11,195.75,13.458333333333334,13.333333333333334,14.958333333333334,1.625,16.25,3.25,15.333333333333334,209.20833333333334
2015-02-12,193.5,13.875,15.458333333333334,18.583333333333332,3.125,14.125,1.9166666666666667,15.041666666666666,207.375
2015-02-13,192.25,19.791666666666668,23.541666666666668,29.25,5.708333333333333,13.916666666666666,1.0833333333333333,24.541666666666668,212.04166666666666
2015-02-14,188.58333333333334,7.791666666666667,6.208333333333333,6.708333333333333,0.5,13.083333333333334,1.375,20.208333333333332,196.375
2015-02-15,191.625,6.958333333333333,5.458333333333333,6.291666666666667,0.8333333333333334,10.125,1.6666666666666667,8.583333333333334,198.58333333333334
2015-02-16,192.25,6.75,5.583333333333333,6.375,0.7916666666666666,10.375,1.7916666666666667,9.25,199.0
2015-02-17,193.28571428571428,5.904761904761905,6.142857142857143,6.904761904761905,0.7619047619047619,10.636363636363637,2.142857142857143,9.227272727272727,199.1904761904762
2015-02-18,193.625,8.5,10.375,12.208333333333334,1.8333333333333333,11.375,1.9583333333333333,11.125,202.125
2015-02-19,191.75,10.458333333333334,11.25,12.916666666666666,1.6666666666666667,10.208333333333334,1.4166666666666667,9.375,202.20833333333334
2015-02-20,190.125,11.541666666666666,13.625,15.583333333333334,1.9583333333333333,11.0,1.0416666666666667,12.166666666666666,201.66666666666666
2015-02-21,191.45833333333334,6.708333333333333,5.583333333333333,6.166666666666667,0.5833333333333334,13.666666666666666,2.5833333333333335,13.708333333333334,198.16666666666666
2015-02-22,193.16666666666666,9.583333333333334,11.958333333333334,13.916666666666666,1.9583333333333333,10.666666666666666,2.8333333333333335,11.375,202.75
2015-02-23,191.70833333333334,10.833333333333334,12.833333333333334,15.208333333333334,2.375,11.458333333333334,2.5833333333333335,12.375,202.54166666666666
2015-02-24,195.34782608695653,7.6521739130434785,9.565217391304348,11.173913043478262,1.608695652173913,14.083333333333334,1.4782608695652173,13.875,203.0
2015-02-25,193.58333333333334,5.083333333333333,7.416666666666667,9.666666666666666,2.25,8.916666666666666,2.0833333333333335,6.583333333333333,198.66666666666666
2015-02-26,195.625,6.625,10.208333333333334,13.5,3.2916666666666665,18.958333333333332,1.3333333333333333,18.375,202.25
2015-02-27,195.75,8.416666666666666,9.833333333333334,12.958333333333334,3.125,30.75,1.7916666666666667,32.75,204.16666666666666
2015-02-28,193.83333333333334,8.75,8.625,10.625,2.0,30.416666666666668,3.7083333333333335,33.541666666666664,202.58333333333334
2015-03-01,195.0,5.416666666666667,6.875,8.166666666666666,1.2916666666666667,16.458333333333332,2.0416666666666665,14.125,200.41666666666666
2015-03-02,196.28571428571428,9.0,10.714285714285714,12.0,1.2857142857142858,13.5,1.0,13.136363636363637,205.28571428571428
2015-03-03,193.20833333333334,9.333333333333334,11.291666666666666,13.708333333333334,2.4166666666666665,15.083333333333334,1.5833333333333333,15.458333333333334,202.54166666666666
2015-03-04,193.95833333333334,15.958333333333334,22.083333333333332,26.041666666666668,3.9583333333333335,26.791666666666668,5.208333333333333,30.541666666666668,209.91666666666666
2015-03-05,192.5,15.458333333333334,17.666666666666668,21.333333333333332,3.6666666666666665,29.125,4.291666666666667,30.291666666666668,207.95833333333334
2015-03-06,187.875,11.666666666666666,14.625,16.166666666666668,1.5416666666666667,20.583333333333332,2.75,22.583333333333332,199.54166666666666
2015-03-07,188.20833333333334,17.291666666666668,21.083333333333332,32.541666666666664,11.458333333333334,26.208333333333332,7.875,30.625,205.5
2015-03-08,189.375,13.541666666666666,16.208333333333332,17.791666666666668,1.5833333333333333,31.291666666666668,3.7083333333333335,35.5,202.91666666666666
2015-03-09,189.2173913043478,5.956521739130435,8.695652173913043,9.73913043478261,1.0434782608695652,11.416666666666666,1.0434782608695652,14.166666666666666,195.17391304347825
2015-03-10,192.0,6.5,8.0,9.458333333333334,1.4583333333333333,10.666666666666666,1.8333333333333333,10.958333333333334,198.5
2015-03-11,192.83333333333334,4.833333333333333,6.625,7.875,1.25,7.791666666666667,0.375,8.25,197.66666666666666
2015-03-12,193.04166666666666,4.916666666666667,7.875,9.833333333333334,1.9583333333333333,10.666666666666666,2.4583333333333335,9.458333333333334,197.95833333333334
2015-03-13,193.08333333333334,5.625,7.5,8.916666666666666,1.4166666666666667,11.708333333333334,1.875,12.125,198.70833333333334
2015-03-14,191.70833333333334,3.75,5.208333333333333,6.625,1.4166666666666667,12.958333333333334,0.375,12.375,195.45833333333334
2015-03-15,194.5,5.083333333333333,7.75,9.166666666666666,1.4166666666666667,19.541666666666668,1.5416666666666667,18.625,199.58333333333334
2015-03-16,192.64705882352942,12.294117647058824,13.529411764705882,14.117647058823529,0.5882352941176471,14.538461538461538,2.764705882352941,12.777777777777779,204.94117647058823
2015-03-17,190.79166666666666,14.708333333333334,12.875,15.416666666666666,2.5416666666666665,14.916666666666666,3.4166666666666665,14.583333333333334,205.5
2015-03-18,189.83333333333334,15.25,17.041666666666668,18.083333333333332,1.0416666666666667,18.125,1.1666666666666667,22.5,205.08333333333334
2015-03-19,189.70833333333334,18.416666666666668,23.916666666666668,30.916666666666668,7.0,27.916666666666668,2.625,39.75,208.125
2015-03-20,191.83333333333334,8.041666666666666,5.958333333333333,6.125,0.16666666666666666,18.333333333333332,1.7916666666666667,18.5,199.875
2015-03-21,191.16666666666666,6.75,4.666666666666667,4.916666666666667,0.25,7.041666666666667,0.9166666666666666,6.25,197.91666666666666
2015-03-22,190.54166666666666,11.0,11.625,13.208333333333334,1.5833333333333333,8.416666666666666,1.625,6.916666666666667,201.54166666666666
2015-03-23,190.91304347826087,9.782608695652174,11.08695652173913,12.173913043478262,1.0869565217391304,19.083333333333332,2.1739130434782608,22.25,200.69565217391303
2015-03-24,191.41666666666666,5.333333333333333,4.25,4.458333333333333,0.20833333333333334,11.541666666666666,1.375,10.916666666666666,196.75
2015-03-25,192.29166666666666,5.0,4.333333333333333,4.958333333333333,0.625,7.875,1.375,7.208333333333333,197.29166666666666
2015-03-26,192.95833333333334,8.333333333333334,8.166666666666666,9.0,0.8333333333333334,11.958333333333334,2.875,10.041666666666666,201.29166666666666
2015-03-27,191.875,7.083333333333333,5.958333333333333,6.25,0.2916666666666667,16.333333333333332,1.3333333333333333,17.166666666666668,198.95833333333334
2015-03-28,192.83333333333334,8.291666666666666,10.541666666666666,11.291666666666666,0.75,26.5,2.2916666666666665,26.25,201.125
2015-03-29,193.95833333333334,9.416666666666666,10.208333333333334,10.541666666666666,0.3333333333333333,29.25,2.375,29.125,203.375
2015-03-30,191.6086956521739,12.565217391304348,11.391304347826088,11.826086956521738,0.43478260869565216,24.083333333333332,2.9565217391304346,25.916666666666668,204.17391304347825
2015-03-31,189.83333333333334,14.125,19.125,21.875,2.75,30.208333333333332,5.208333333333333,32.666666666666664,203.95833333333334
2015-04-01,188.2608695652174,14.391304347826088,9.608695652173912,11.869565217391305,2.260869565217391,16.25,3.2083333333333335,19.458333333333332,202.65217391304347
2015-04-02,192.1818181818182,14.772727272727273,11.681818181818182,13.727272727272727,2.0454545454545454,13.181818181818182,9.090909090909092,16.0,206.95454545454547
2015-04-03,184.625,8.875,9.791666666666666,10.458333333333334,0.6666666666666666,15.25,3.0833333333333335,22.666666666666668,193.5
2015-04-04,194.25,15.458333333333334,16.125,20.083333333333332,3.9583333333333335,21.291666666666668,5.75,28.958333333333332,209.70833333333334
2015-04-05,187.16666666666666,13.833333333333334,12.208333333333334,15.333333333333334,3.125,17.958333333333332,3.625,28.208333333333332,201.0
2015-04-06,191.125,12.25,15.75,19.5,3.75,19.5,3.4583333333333335,25.708333333333332,203.375
2015-04-07,190.33333333333334,7.0,5.583333333333333,7.5,1.9166666666666667,6.708333333333333,0.9166666666666666,8.125,197.33333333333334
2015-04-08,192.41666666666666,7.375,4.416666666666667,5.0,0.5833333333333334,8.208333333333334,0.5416666666666666,9.333333333333334,199.79166666666666
2015-04-09,193.56521739130434,11.173913043478262,10.521739130434783,12.26086956521739,1.7391304347826086,15.75,4.916666666666667,17.416666666666668,204.7391304347826
2015-04-10,192.66666666666666,15.125,13.291666666666666,17.333333333333332,4.041666666666667,10.5,0.7916666666666666,12.5,207.79166666666666
2015-04-11,191.70833333333334,10.166666666666666,5.708333333333333,7.291666666666667,1.5833333333333333,7.208333333333333,1.0,9.083333333333334,201.875
2015-04-12,192.45833333333334,11.833333333333334,8.125,9.25,1.125,16.291666666666668,2.7083333333333335,18.708333333333332,204.29166666666666
2015-04-13,188.5,10.416666666666666,8.125,9.166666666666666,1.0416666666666667,10.208333333333334,1.2916666666666667,12.416666666666666,198.91666666666666
2015-04-14,189.54166666666666,10.958333333333334,11.933333333333334,16.066666666666666,4.133333333333334,13.291666666666666,3.1333333333333333,15.272727272727273,200.5
2015-04-15,192.05,7.5,6.2727272727272725,6.454545454545454,0.18181818181818182,15.9,2.272727272727273,18.714285714285715,199.55
2015-04-16,193.58333333333334,8.916666666666666,6.416666666666667,6.916666666666667,0.5,29.458333333333332,3.9166666666666665,29.666666666666668,202.5
2015-04-17,191.16666666666666,7.916666666666667,5.875,7.0,1.125,25.583333333333332,2.8333333333333335,29.541666666666668,199.08333333333334
2015-04-18,192.875,11.333333333333334,11.041666666666666,14.625,3.5833333333333335,22.666666666666668,6.208333333333333,25.791666666666668,204.20833333333334
2015-04-19,191.5,15.041666666666666,14.833333333333334,18.75,3.9166666666666665,27.458333333333332,3.0833333333333335,35.791666666666664,206.54166666666666
2015-04-20,187.625,11.958333333333334,12.333333333333334,14.25,1.9166666666666667,14.0,1.7083333333333333,20.25,199.58333333333334
2015-04-21,189.79166666666666,7.458333333333333,6.666666666666667,8.208333333333334,1.5416666666666667,7.625,2.0,8.958333333333334,197.25
2015-04-22,191.43478260869566,12.391304347826088,12.0,15.130434782608695,3.130434782608696,17.208333333333332,4.791666666666667,19.541666666666668,203.82608695652175
2015-04-23,193.0,11.875,10.5,11.083333333333334,0.5833333333333334,25.5,3.75,26.625,204.875
2015-04-24,192.91666666666666,11.5,9.625,10.208333333333334,0.5833333333333334,26.666666666666668,3.8333333333333335,27.625,204.41666666666666
2015-04-25,194.33333333333334,11.583333333333334,8.25,8.375,0.125,32.583333333333336,3.25,36.958333333333336,205.91666666666666
2015-04-26,193.79166666666666,12.541666666666666,10.333333333333334,11.166666666666666,0.8333333333333334,29.625,4.916666666666667,30.666666666666668,206.33333333333334
2015-04-27,191.625,13.666666666666666,10.25,10.583333333333334,0.3333333333333333,31.291666666666668,6.583333333333333,32.583333333333336,205.29166666666666
2015-04-28,190.04761904761904,11.666666666666666,9.0,9.904761904761905,0.9047619047619048,27.142857142857142,3.4285714285714284,27.476190476190474,201.71428571428572
2015-04-29,188.875,11.166666666666666,12.708333333333334,14.166666666666666,1.4583333333333333,15.458333333333334,4.166666666666667,17.208333333333332,200.04166666666666
2015-04-30,191.45833333333334,18.333333333333332,18.625,24.583333333333332,5.958333333333333,20.166666666666668,6.0,26.458333333333332,209.79166666666666
2015-05-01,190.66666666666666,13.958333333333334,13.208333333333334,16.75,3.5416666666666665,19.416666666666668,4.666666666666667,24.75,204.625
2015-05-02,189.125,10.708333333333334,8.083333333333334,9.375,1.2916666666666667,12.125,2.0,14.666666666666666,199.83333333333334
2015-05-03,189.08333333333334,9.625,7.583333333333333,8.916666666666666,1.3333333333333333,12.5,1.2916666666666667,18.416666666666668,198.70833333333334
2015-05-04,188.66666666666666,10.625,11.5,15.166666666666666,3.6666666666666665,15.333333333333334,2.8333333333333335,23.958333333333332,199.29166666666666
2015-05-05,192.91304347826087,9.652173913043478,6.478260869565218,7.3478260869565215,0.8695652173913043,19.958333333333332,2.5,21.541666666666668,202.56521739130434
2015-05-06,192.33333333333334,10.0,7.666666666666667,8.916666666666666,1.25,19.958333333333332,5.333333333333333,22.958333333333332,202.33333333333334
2015-05-07,190.91666666666666,9.0,9.25,10.958333333333334,1.7083333333333333,13.375,3.5416666666666665,19.791666666666668,199.91666666666666
2015-05-08,191.0,10.5,7.666666666666667,9.166666666666666,1.5,12.541666666666666,3.375,15.25,201.5
2015-05-09,191.08333333333334,10.541666666666666,10.916666666666666,16.791666666666668,5.875,14.833333333333334,2.7916666666666665,20.166666666666668,201.625
2015-05-10,194.04166666666666,9.958333333333334,6.541666666666667,8.083333333333334,1.5416666666666667,19.958333333333332,2.625,24.0,204.0
2015-05-11,194.16666666666666,8.583333333333334,7.333333333333333,9.25,1.9166666666666667,18.666666666666668,5.458333333333333,20.833333333333332,202.75
2015-05-12,189.43478260869566,7.0,4.565217391304348,5.695652173913044,1.1304347826086956,10.75,0.8333333333333334,13.625,196.43478260869566
2015-05-13,194.38095238095238,10.142857142857142,5.761904761904762,6.428571428571429,0.6666666666666666,23.047619047619047,1.5238095238095237,24.666666666666668,204.52380952380952
2015-05-14,193.95833333333334,14.625,13.333333333333334,14.916666666666666,1.5833333333333333,25.5,5.5,25.875,208.58333333333334
2015-05-15,189.41666666666666,15.166666666666666,17.208333333333332,21.333333333333332,4.125,28.791666666666668,8.708333333333334,31.333333333333332,204.58333333333334
2015-05-16,186.66666666666666,12.375,11.208333333333334,13.291666666666666,2.0833333333333335,22.041666666666668,1.0,26.541666666666668,199.04166666666666
2015-05-17,192.54166666666666,12.625,7.75,8.75,1.0,29.291666666666668,3.5833333333333335,32.625,205.16666666666666
2015-05-18,189.41666666666666,11.375,12.083333333333334,13.916666666666666,1.8333333333333333,18.0,1.7083333333333333,19.791666666666668,200.79166666666666
2015-05-19,186.08333333333334,9.375,8.583333333333334,9.75,1.1666666666666667,10.041666666666666,1.4166666666666667,13.75,195.45833333333334
2015-05-20,188.65217391304347,10.347826086956522,7.434782608695652,8.217391304347826,0.782608695652174,21.833333333333332,1.5,24.166666666666668,199.0
2015-05-21,189.70833333333334,8.708333333333334,5.916666666666667,6.666666666666667,0.75,10.208333333333334,1.0833333333333333,11.708333333333334,198.41666666666666
2015-05-22,190.08333333333334,10.791666666666666,8.375,9.5,1.125,17.291666666666668,2.2083333333333335,16.75,200.875
2015-05-23,189.29166666666666,10.583333333333334,11.125,13.416666666666666,2.2916666666666665,16.916666666666668,3.625,17.166666666666668,199.875
2015-05-24,189.29166666666666,10.416666666666666,9.041666666666666,10.958333333333334,1.9166666666666667,20.458333333333332,3.75,20.5,199.70833333333334
2015-05-25,187.91666666666666,11.583333333333334,9.375,11.25,1.875,23.291666666666668,5.583333333333333,23.041666666666668,199.5
2015-05-26,188.72727272727272,11.727272727272727,7.590909090909091,9.045454545454545,1.4545454545454546,24.272727272727273,2.772727272727273,25.363636363636363,200.45454545454547
2015-05-27,191.20833333333334,12.583333333333334,9.291666666666666,10.333333333333334,1.0416666666666667,26.708333333333332,3.9166666666666665,24.5,203.79166666666666
2015-05-28,191.45833333333334,14.041666666666666,19.458333333333332,22.5,3.0416666666666665,34.875,11.791666666666666,32.958333333333336,205.5
2015-05-29,191.08333333333334,14.083333333333334,14.583333333333334,17.416666666666668,2.8333333333333335,37.458333333333336,7.333333333333333,39.666666666666664,205.16666666666666
2015-05-30,186.58333333333334,10.166666666666666,8.125,9.083333333333334,0.9583333333333334,22.375,2.7083333333333335,27.875,196.75
2015-05-31,186.875,9.791666666666666,9.958333333333334,11.208333333333334,1.25,22.5,2.6666666666666665,33.791666666666664,196.66666666666666
2015-06-01,189.45833333333334,13.291666666666666,12.5,16.0,3.5,30.125,7.541666666666667,32.416666666666664,202.75
2015-06-02,190.04347826086956,14.608695652173912,13.521739130434783,15.869565217391305,2.347826086956522,31.0,3.5833333333333335,34.791666666666664,204.65217391304347
2015-06-03,189.41666666666666,11.791666666666666,12.375,14.583333333333334,2.2083333333333335,11.0,1.7083333333333333,22.791666666666668,201.20833333333334
2015-06-04,191.16666666666666,11.083333333333334,8.083333333333334,11.291666666666666,3.2083333333333335,9.958333333333334,2.347826086956522,12.08695652173913,202.25
2015-06-05,191.08333333333334,11.333333333333334,8.416666666666666,11.5,3.0833333333333335,7.666666666666667,0.75,11.333333333333334,202.41666666666666
2015-06-06,190.29166666666666,8.625,4.875,6.625,1.75,7.375,1.2916666666666667,10.666666666666666,198.91666666666666
2015-06-07,191.45833333333334,11.0,8.458333333333334,10.791666666666666,2.3333333333333335,10.875,6.666666666666667,13.5,202.45833333333334
2015-06-08,192.16666666666666,15.958333333333334,20.041666666666668,24.291666666666668,4.25,20.208333333333332,3.6666666666666665,30.625,208.125
2015-06-09,191.65,16.8,16.85,23.7,6.85,10.571428571428571,3.1904761904761907,20.19047619047619,208.45
2015-06-10,189.625,14.666666666666666,12.458333333333334,20.166666666666668,7.708333333333333,19.666666666666668,4.458333333333333,27.0,204.29166666666666
2015-06-11,190.125,16.958333333333332,15.708333333333334,19.958333333333332,4.25,15.916666666666666,0.875,24.333333333333332,207.08333333333334
2015-06-12,192.375,15.916666666666666,13.791666666666666,17.916666666666668,4.125,23.958333333333332,1.9166666666666667,30.708333333333332,208.29166666666666
2015-06-13,193.66666666666666,12.041666666666666,9.916666666666666,12.625,2.7083333333333335,38.291666666666664,5.958333333333333,43.583333333333336,205.70833333333334
2015-06-14,190.20833333333334,10.041666666666666,8.0,9.583333333333334,1.5833333333333333,26.208333333333332,6.083333333333333,29.791666666666668,200.25
2015-06-15,187.375,11.25,9.25,12.458333333333334,3.2083333333333335,20.541666666666668,7.75,22.5,198.625
2015-06-16,187.30434782608697,10.217391304347826,14.0,16.17391304347826,2.1739130434782608,21.083333333333332,4.791666666666667,27.25,197.52173913043478
2015-06-17,190.08333333333334,13.0,13.458333333333334,17.416666666666668,3.9583333333333335,32.958333333333336,7.958333333333333,40.583333333333336,203.08333333333334
2015-06-18,188.04166666666666,10.166666666666666,8.958333333333334,10.5,1.5416666666666667,15.083333333333334,1.4166666666666667,20.208333333333332,198.20833333333334
2015-06-19,188.41666666666666,9.666666666666666,9.958333333333334,11.666666666666666,1.7083333333333333,7.291666666666667,4.666666666666667,10.0,198.08333333333334
2015-06-20,189.16666666666666,11.416666666666666,11.041666666666666,14.166666666666666,3.125,19.875,7.208333333333333,25.416666666666668,200.58333333333334
2015-06-21,189.04166666666666,10.125,5.625,7.0,1.375,17.333333333333332,2.5,20.625,199.16666666666666
2015-06-22,193.0,11.708333333333334,10.958333333333334,14.625,3.6666666666666665,18.541666666666668,6.083333333333333,21.958333333333332,204.70833333333334
2015-06-23,192.85714285714286,12.571428571428571,8.904761904761905,11.619047619047619,2.7142857142857144,29.818181818181817,6.090909090909091,33.0,205.42857142857142
2015-06-24,192.75,12.041666666666666,12.083333333333334,17.041666666666668,4.958333333333333,39.75,7.916666666666667,49.25,204.79166666666666
2015-06-25,192.20833333333334,12.458333333333334,14.375,18.0,3.625,44.583333333333336,7.791666666666667,58.208333333333336,204.66666666666666
2015-06-26,186.70833333333334,11.208333333333334,11.75,14.166666666666666,2.4166666666666665,16.791666666666668,2.8333333333333335,28.5,197.91666666666666
2015-06-27,190.125,6.5,8.666666666666666,10.25,1.5833333333333333,9.0,2.2083333333333335,17.416666666666668,196.625
2015-06-28,191.25,9.416666666666666,5.541666666666667,7.083333333333333,1.5416666666666667,12.291666666666666,1.5,17.0,200.66666666666666
2015-06-29,189.45833333333334,9.0,6.875,8.833333333333334,1.9583333333333333,13.083333333333334,4.291666666666667,15.333333333333334,198.45833333333334
2015-06-30,190.1304347826087,12.304347826086957,9.73913043478261,11.782608695652174,2.0434782608695654,15.125,2.2083333333333335,18.916666666666668,202.43478260869566
2015-07-01,184.95833333333334,9.958333333333334,8.125,10.0,1.875,8.083333333333334,1.8333333333333333,14.625,194.91666666666666
2015-07-02,193.04166666666666,11.291666666666666,6.083333333333333,7.666666666666667,1.5833333333333333,18.375,3.8333333333333335,24.75,204.33333333333334
2015-07-03,192.41666666666666,12.041666666666666,8.5,10.541666666666666,2.0416666666666665,20.291666666666668,6.166666666666667,26.25,204.45833333333334
2015-07-04,194.625,12.25,11.875,14.375,2.5,18.125,3.8333333333333335,26.458333333333332,206.875
2015-07-05,192.95833333333334,10.791666666666666,7.208333333333333,8.916666666666666,1.7083333333333333,19.375,3.7916666666666665,26.833333333333332,203.75
2015-07-06,195.875,13.458333333333334,13.625,17.0,3.375,27.625,5.0,39.875,209.33333333333334
2015-07-07,199.42105263157896,17.94736842105263,20.0,24.63157894736842,4.631578947368421,20.9,5.0,32.1,217.3684210526316
2015-07-08,196.54166666666666,21.375,17.791666666666668,24.208333333333332,6.416666666666667,21.916666666666668,5.083333333333333,39.291666666666664,217.91666666666666
2015-07-09,191.625,20.916666666666668,17.75,27.5,9.75,22.416666666666668,5.166666666666667,40.0,212.54166666666666
2015-07-10,188.33333333333334,18.291666666666668,14.375,22.541666666666668,8.166666666666666,20.125,6.833333333333333,34.458333333333336,206.625
2015-07-11,188.95833333333334,18.375,11.5,14.416666666666666,2.9166666666666665,28.375,6.583333333333333,49.666666666666664,207.33333333333334
2015-07-12,187.91666666666666,14.25,7.291666666666667,10.708333333333334,3.4166666666666665,16.583333333333332,2.4583333333333335,30.5,202.16666666666666
2015-07-13,179.20833333333334,7.25,1.2916666666666667,2.2916666666666665,1.0,7.458333333333333,0.25,16.708333333333332,186.45833333333334
2015-07-14,179.52173913043478,11.08695652173913,4.3478260869565215,6.608695652173913,2.260869565217391,11.25,2.25,23.458333333333332,190.6086956521739
2015-07-15,181.8235294117647,13.235294117647058,8.208333333333334,12.291666666666666,4.083333333333333,18.958333333333332,3.2916666666666665,29.333333333333332,195.05882352941177
2015-07-16,180.0,9.25,3.5833333333333335,4.958333333333333,1.375,6.916666666666667,1.125,14.458333333333334,189.25
2015-07-17,183.75,8.958333333333334,6.458333333333333,7.75,1.2916666666666667,6.666666666666667,1.7083333333333333,16.375,192.70833333333334
2015-07-18,188.75,12.125,9.458333333333334,11.25,1.7916666666666667,10.875,3.5,19.041666666666668,200.875
2015-07-19,190.70833333333334,14.166666666666666,12.916666666666666,18.791666666666668,5.875,16.666666666666668,3.5,25.583333333333332,204.875
2015-07-20,187.25,15.75,11.833333333333334,18.958333333333332,7.125,11.916666666666666,5.541666666666667,20.583333333333332,203.0
2015-07-21,180.47826086956522,13.217391304347826,9.217391304347826,12.391304347826088,3.1739130434782608,9.125,5.875,16.916666666666668,193.69565217391303
2015-07-22,184.9,13.05,7.85,11.2,3.35,7.45,1.55,15.25,197.95
2015-07-23,183.29166666666666,11.166666666666666,4.208333333333333,5.791666666666667,1.5833333333333333,8.25,2.0416666666666665,13.25,194.45833333333334
2015-07-24,184.41666666666666,12.541666666666666,5.708333333333333,8.625,2.9166666666666665,9.333333333333334,3.3333333333333335,16.833333333333332,196.95833333333334
2015-07-25,188.75,13.166666666666666,6.208333333333333,8.916666666666666,2.7083333333333335,10.208333333333334,3.75,18.958333333333332,201.91666666666666
2015-07-26,183.5,9.166666666666666,1.4583333333333333,1.8333333333333333,0.375,6.083333333333333,0.125,13.75,192.66666666666666
2015-07-27,179.625,9.041666666666666,3.5833333333333335,4.125,0.5416666666666666,11.708333333333334,0.9583333333333334,21.125,188.66666666666666
