date,SO2_mean,SPM_mean
2014-09-19,3.5833333333333335,14.916666666666666
2014-09-20,2.375,12.958333333333334
2014-09-21,3.125,18.416666666666668
2014-09-22,3.625,21.625
2014-09-23,4.291666666666667,22.416666666666668
2014-09-24,5.708333333333333,27.375
2014-09-25,4.291666666666667,12.625
2014-09-26,3.8333333333333335,16.375
2014-09-27,5.208333333333333,21.208333333333332
2014-09-28,5.0,24.25
2014-09-29,5.0,31.833333333333332
2014-09-30,6.041666666666667,38.041666666666664
2014-10-01,4.25,26.208333333333332
2014-10-02,4.608695652173913,30.130434782608695
2014-10-03,4.0,19.625
2014-10-04,3.5416666666666665,19.875
2014-10-05,2.1666666666666665,16.666666666666668
2014-10-06,2.125,9.75
2014-10-07,3.2916666666666665,13.541666666666666
2014-10-08,3.5,15.666666666666666
2014-10-09,3.6666666666666665,21.583333333333332
2014-10-10,3.5,22.0
2014-10-11,2.8333333333333335,23.75
2014-10-12,2.4583333333333335,20.0
2014-10-13,1.2272727272727273,16.0
2014-10-14,1.8333333333333333,9.666666666666666
2014-10-15,3.391304347826087,13.217391304347826
2014-10-16,4.333333333333333,18.291666666666668
2014-10-17,4.0,17.458333333333332
2014-10-18,3.4583333333333335,16.625
2014-10-19,3.875,15.625
2014-10-20,3.375,21.416666666666668
2014-10-21,4.416666666666667,28.583333333333332
2014-10-22,3.0,18.041666666666668
2014-10-23,3.2916666666666665,13.083333333333334
2014-10-24,3.0833333333333335,15.708333333333334
2014-10-25,3.4166666666666665,26.583333333333332
2014-10-26,4.333333333333333,34.166666666666664
2014-10-27,4.791666666666667,29.791666666666668
2014-10-28,3.625,14.5
2014-10-29,3.347826086956522,18.304347826086957
2014-10-30,3.5416666666666665,19.041666666666668
2014-10-31,4.333333333333333,40.083333333333336
2014-11-01,3.5833333333333335,21.791666666666668
2014-11-02,3.0833333333333335,15.666666666666666
2014-11-03,3.5416666666666665,12.666666666666666
2014-11-04,3.6666666666666665,12.875
2014-11-05,3.625,15.541666666666666
2014-11-06,4.958333333333333,26.583333333333332
2014-11-07,4.125,23.25
2014-11-08,3.3333333333333335,23.708333333333332
2014-11-09,2.7916666666666665,20.041666666666668
2014-11-10,3.2916666666666665,16.791666666666668
2014-11-11,3.2083333333333335,19.833333333333332
2014-11-12,5.0,26.458333333333332
2014-11-13,3.782608695652174,10.391304347826088
2014-11-14,3.0833333333333335,12.291666666666666
2014-11-15,4.208333333333333,12.291666666666666
2014-11-16,3.625,14.0
2014-11-17,4.166666666666667,17.958333333333332
2014-11-18,4.75,19.375
2014-11-19,3.5416666666666665,14.333333333333334
2014-11-20,3.25,15.5
2014-11-21,5.541666666666667,24.791666666666668
2014-11-22,5.791666666666667,35.375
2014-11-23,3.8333333333333335,26.5
2014-11-24,4.208333333333333,31.666666666666668
2014-11-25,3.0,24.75
2014-11-26,3.25,14.166666666666666
2014-11-27,3.217391304347826,16.47826086956522
2014-11-28,4.25,26.583333333333332
2014-11-29,4.458333333333333,21.875
2014-11-30,3.4166666666666665,15.0
2014-12-01,3.875,18.5
2014-12-02,4.166666666666667,9.083333333333334
2014-12-03,3.625,11.333333333333334
2014-12-04,3.5833333333333335,12.583333333333334
2014-12-05,3.375,8.333333333333334
2014-12-06,3.4583333333333335,10.0
2014-12-07,3.6666666666666665,11.041666666666666
2014-12-08,3.75,20.208333333333332
2014-12-09,4.791666666666667,15.416666666666666
2014-12-10,4.125,12.208333333333334
2014-12-11,3.739130434782609,24.652173913043477
2014-12-12,4.125,19.833333333333332
2014-12-13,4.375,11.416666666666666
2014-12-14,4.166666666666667,9.208333333333334
2014-12-15,4.125,14.0
2014-12-16,4.458333333333333,16.25
2014-12-17,3.375,8.375
2014-12-18,3.0833333333333335,8.375
2014-12-19,3.0416666666666665,11.083333333333334
2014-12-20,3.5833333333333335,17.041666666666668
2014-12-21,3.9583333333333335,13.166666666666666
2014-12-22,3.0416666666666665,9.708333333333334
2014-12-23,3.1666666666666665,14.75
2014-12-24,3.75,19.666666666666668
2014-12-25,5.391304347826087,19.695652173913043
2014-12-26,3.75,10.25
2014-12-27,3.125,10.875
2014-12-28,2.7083333333333335,18.291666666666668
2014-12-29,5.125,26.0
2014-12-30,6.916666666666667,39.333333333333336
2014-12-31,4.958333333333333,23.75
2015-01-01,6.416666666666667,12.291666666666666
2015-01-02,7.041666666666667,17.5
2015-01-03,8.208333333333334,27.041666666666668
2015-01-04,7.666666666666667,27.5
2015-01-05,7.791666666666667,33.666666666666664
2015-01-06,7.583333333333333,29.625
2015-01-07,7.625,20.875
2015-01-08,5.608695652173913,14.590909090909092
2015-01-09,6.0,12.333333333333334
2015-01-10,4.791666666666667,13.125
2015-01-11,7.083333333333333,18.833333333333332
2015-01-12,6.583333333333333,11.041666666666666
2015-01-13,4.958333333333333,9.25
2015-01-14,4.333333333333333,13.041666666666666
2015-01-15,4.916666666666667,11.833333333333334
2015-01-16,5.125,18.125
2015-01-17,5.708333333333333,24.875
2015-01-18,5.625,14.791666666666666
2015-01-19,4.208333333333333,9.291666666666666
2015-01-20,3.3043478260869565,7.913043478260869
2015-01-21,6.458333333333333,10.666666666666666
2015-01-22,5.5,9.833333333333334
2015-01-23,6.208333333333333,22.166666666666668
2015-01-24,4.125,11.791666666666666
2015-01-25,3.6666666666666665,10.666666666666666
2015-01-26,3.9583333333333335,14.416666666666666
2015-01-27,5.875,24.166666666666668
2015-01-28,6.041666666666667,32.458333333333336
2015-01-29,6.833333333333333,43.0
2015-01-30,5.125,8.666666666666666
2015-01-31,6.75,14.708333333333334
2015-02-01,9.208333333333334,44.708333333333336
2015-02-02,5.916666666666667,10.583333333333334
2015-02-03,5.375,10.833333333333334
2015-02-04,7.208333333333333,13.625
2015-02-05,7.304347826086956,20.956521739130434
2015-02-06,6.416666666666667,13.583333333333334
2015-02-07,5.083333333333333,11.458333333333334
2015-02-08,5.708333333333333,13.916666666666666
2015-02-09,6.375,22.166666666666668
2015-02-10,6.5,12.541666666666666
2015-02-11,7.458333333333333,22.75
2015-02-12,9.833333333333334,36.125
2015-02-13,12.666666666666666,44.375
2015-02-14,9.041666666666666,18.708333333333332
2015-02-15,5.125,11.625
2015-02-16,4.041666666666667,10.625
2015-02-17,4.958333333333333,13.875
2015-02-18,6.708333333333333,13.75
2015-02-19,8.130434782608695,12.869565217391305
2015-02-20,8.125,22.25
2015-02-21,6.625,18.291666666666668
2015-02-22,6.416666666666667,12.375
2015-02-23,10.125,19.166666666666668
2015-02-24,5.958333333333333,17.625
2015-02-25,5.541666666666667,12.0
2015-02-26,7.541666666666667,22.625
2015-02-27,8.875,37.541666666666664
2015-02-28,9.666666666666666,51.458333333333336
2015-03-01,6.125,16.541666666666668
2015-03-02,7.75,15.041666666666666
2015-03-03,10.291666666666666,18.791666666666668
2015-03-04,10.363636363636363,33.90909090909091
2015-03-05,14.875,50.125
2015-03-06,14.708333333333334,39.125
2015-03-07,16.375,30.083333333333332
2015-03-08,15.291666666666666,39.958333333333336
2015-03-09,7.291666666666667,21.083333333333332
2015-03-10,6.0,16.458333333333332
2015-03-11,6.909090909090909,15.545454545454545
2015-03-12,6.625,12.708333333333334
2015-03-13,7.208333333333333,16.375
2015-03-14,6.291666666666667,15.5
2015-03-15,8.333333333333334,21.833333333333332
2015-03-16,9.875,17.208333333333332
2015-03-17,13.875,29.166666666666668
2015-03-18,13.304347826086957,39.869565217391305
2015-03-19,12.958333333333334,35.875
2015-03-20,12.833333333333334,26.25
2015-03-21,9.541666666666666,10.75
2015-03-22,12.75,14.166666666666666
2015-03-23,15.25,22.416666666666668
2015-03-24,8.083333333333334,15.041666666666666
2015-03-25,7.791666666666667,11.916666666666666
2015-03-26,8.041666666666666,13.125
2015-03-27,10.458333333333334,17.916666666666668
2015-03-28,11.833333333333334,26.166666666666668
2015-03-29,14.958333333333334,31.583333333333332
2015-03-30,17.47826086956522,30.47826086956522
2015-03-31,16.708333333333332,38.416666666666664
2015-04-01,7.708333333333333,34.333333333333336
2015-04-02,6.208333333333333,18.291666666666668
2015-04-03,7.086956521739131,27.130434782608695
2015-04-04,6.833333333333333,46.875
2015-04-05,6.333333333333333,41.25
2015-04-06,8.625,39.25
2015-04-07,3.75,12.708333333333334
2015-04-08,2.9583333333333335,13.416666666666666
2015-04-09,3.7916666666666665,18.916666666666668
2015-04-10,3.625,22.0
2015-04-11,3.9166666666666665,15.708333333333334
2015-04-12,4.291666666666667,19.458333333333332
2015-04-13,3.75,21.291666666666668
2015-04-14,5.875,26.583333333333332
2015-04-15,5.363636363636363,23.272727272727273
2015-04-16,7.916666666666667,34.375
2015-04-17,6.958333333333333,31.333333333333332
2015-04-18,6.75,31.208333333333332
2015-04-19,8.5,41.666666666666664
2015-04-20,7.458333333333333,43.75
2015-04-21,5.208333333333333,11.125
2015-04-22,7.291666666666667,22.958333333333332
2015-04-23,8.125,23.541666666666668
2015-04-24,10.416666666666666,32.125
2015-04-25,10.375,40.416666666666664
2015-04-26,9.958333333333334,42.208333333333336
2015-04-27,10.625,34.375
2015-04-28,10.0,42.458333333333336
2015-04-29,12.583333333333334,31.166666666666668
2015-04-30,10.636363636363637,23.727272727272727
2015-05-01,10.791666666666666,27.5
2015-05-02,10.208333333333334,22.833333333333332
2015-05-03,8.541666666666666,22.041666666666668
2015-05-04,10.125,21.208333333333332
2015-05-05,8.916666666666666,24.25
2015-05-06,10.0,25.583333333333332
2015-05-07,9.5,20.416666666666668
2015-05-08,9.083333333333334,18.666666666666668
2015-05-09,7.375,18.25
2015-05-10,8.333333333333334,28.791666666666668
2015-05-11,8.125,22.083333333333332
2015-05-12,7.041666666666667,16.5
2015-05-13,9.75,28.416666666666668
2015-05-14,9.863636363636363,28.227272727272727
2015-05-15,13.208333333333334,47.541666666666664
2015-05-16,8.916666666666666,27.041666666666668
2015-05-17,9.583333333333334,36.041666666666664
2015-05-18,10.208333333333334,25.166666666666668
2015-05-19,8.75,23.75
2015-05-20,11.0,26.291666666666668
2015-05-21,8.791666666666666,14.208333333333334
2015-05-22,10.666666666666666,19.208333333333332
2015-05-23,10.5,26.5
2015-05-24,12.166666666666666,37.041666666666664
2015-05-25,11.875,33.041666666666664
2015-05-26,14.625,28.833333333333332
2015-05-27,15.869565217391305,28.304347826086957
2015-05-28,15.208333333333334,37.25
2015-05-29,15.0,38.541666666666664
2015-05-30,12.375,32.291666666666664
2015-05-31,9.833333333333334,23.833333333333332
2015-06-01,11.583333333333334,28.5
2015-06-02,12.916666666666666,38.583333333333336
2015-06-03,8.166666666666666,20.125
2015-06-04,8.458333333333334,15.416666666666666
2015-06-05,6.166666666666667,12.5
2015-06-06,7.0,10.708333333333334
2015-06-07,8.125,17.208333333333332
2015-06-08,9.666666666666666,24.416666666666668
2015-06-09,7.5,16.666666666666668
2015-06-10,10.25,31.291666666666668
2015-06-11,7.681818181818182,32.81818181818182
2015-06-12,13.083333333333334,39.125
2015-06-13,12.958333333333334,48.625
2015-06-14,10.5,40.541666666666664
2015-06-15,10.958333333333334,29.458333333333332
2015-06-16,9.25,27.5
2015-06-17,10.166666666666666,41.041666666666664
2015-06-18,5.75,19.125
2015-06-19,4.333333333333333,11.25
2015-06-20,7.75,26.291666666666668
2015-06-21,10.333333333333334,21.541666666666668
2015-06-22,10.208333333333334,28.166666666666668
2015-06-23,12.125,41.666666666666664
2015-06-24,10.521739130434783,49.04347826086956
2015-06-25,7.625,46.416666666666664
2015-06-26,7.166666666666667,26.416666666666668
2015-06-27,5.333333333333333,12.666666666666666
2015-06-28,4.25,15.583333333333334
2015-06-29,5.125,13.5
2015-06-30,7.916666666666667,24.0
2015-07-01,5.583333333333333,16.208333333333332
2015-07-02,5.458333333333333,25.666666666666668
2015-07-03,6.541666666666667,34.333333333333336
2015-07-04,4.041666666666667,29.208333333333332
2015-07-05,3.875,22.416666666666668
2015-07-06,4.75,33.25
2015-07-07,2.7083333333333335,23.583333333333332
2015-07-08,6.826086956521739,42.69565217391305
2015-07-09,5.458333333333333,43.791666666666664
2015-07-10,7.583333333333333,47.875
2015-07-11,6.875,41.5
2015-07-12,5.583333333333333,33.208333333333336
2015-07-13,5.208333333333333,21.583333333333332
2015-07-14,5.666666666666667,21.666666666666668
2015-07-15,5.541666666666667,22.583333333333332
2015-07-16,3.375,13.625
2015-07-17,2.227272727272727,9.636363636363637
2015-07-18,3.5416666666666665,21.583333333333332
2015-07-19,11.0,41.666666666666664
2015-07-20,5.666666666666667,19.0
2015-07-21,6.458333333333333,15.916666666666666
2015-07-22,6.5,20.0
2015-07-23,3.772727272727273,16.727272727272727
2015-07-24,6.125,24.25
2015-07-25,5.5,19.458333333333332
2015-07-26,6.041666666666667,15.75
2015-07-27,4.958333333333333,15.375
2015-07-28,6.125,24.916666666666668
2015-07-29,6.125,36.375
2015-07-30,7.666666666666667,43.0
2015-07-31,9.375,46.666666666666664
2015-08-01,9.041666666666666,38.5
2015-08-02,9.083333333333334,52.083333333333336
2015-08-03,7.333333333333333,44.75
2015-08-04,7.916666666666667,38.041666666666664
2015-08-05,7.875,49.916666666666664
2015-08-06,6.833333333333333,44.75
2015-08-07,6.782608695652174,35.82608695652174
2015-08-08,6.458333333333333,33.541666666666664
2015-08-09,5.958333333333333,28.333333333333332
2015-08-10,6.833333333333333,31.291666666666668
2015-08-11,7.0,33.583333333333336
2015-08-12,5.0,34.041666666666664
2015-08-13,7.708333333333333,25.333333333333332
2015-08-14,3.8333333333333335,15.375
2015-08-15,3.7083333333333335,25.291666666666668
2015-08-16,4.041666666666667,35.333333333333336
2015-08-17,2.5833333333333335,18.083333333333332
2015-08-18,2.7083333333333335,23.125
2015-08-19,1.6666666666666667,15.583333333333334
2015-08-20,2.2083333333333335,19.25
2015-08-21,4.0,38.95652173913044
2015-08-22,4.5,19.25
2015-08-23,4.708333333333333,15.0
2015-08-24,4.5,19.125
2015-08-25,4.666666666666667,14.375
2015-08-26,4.958333333333333,8.875
2015-08-27,5.708333333333333,19.625
2015-08-28,5.541666666666667,27.375
2015-08-29,4.166666666666667,33.125
2015-08-30,4.5,12.416666666666666
2015-08-31,3.0,17.625
2015-09-01,3.5,12.958333333333334
2015-09-02,3.6666666666666665,15.083333333333334
2015-09-03,3.3333333333333335,18.791666666666668
2015-09-04,4.304347826086956,31.956521739130434
2015-09-05,4.625,27.5
2015-09-06,3.8333333333333335,26.875
2015-09-07,3.0833333333333335,9.75
2015-09-08,3.1666666666666665,11.291666666666666
2015-09-09,3.25,7.875
2015-09-10,4.541666666666667,9.0
2015-09-11,4.875,14.166666666666666
2015-09-12,6.125,21.416666666666668
2015-09-13,6.166666666666667,16.083333333333332
2015-09-14,5.375,14.125
2015-09-15,5.166666666666667,17.0
2015-09-16,3.7083333333333335,24.958333333333332
2015-09-17,3.7083333333333335,13.375
2015-09-18,6.173913043478261,17.91304347826087
2015-09-19,6.458333333333333,14.416666666666666
2015-09-20,6.291666666666667,16.75
2015-09-21,6.75,18.75
2015-09-22,6.5,22.416666666666668
2015-09-23,7.708333333333333,24.5
2015-09-24,4.541666666666667,11.25
2015-09-25,5.583333333333333,17.625
2015-09-26,6.75,21.833333333333332
2015-09-27,7.166666666666667,20.083333333333332
2015-09-28,7.375,21.958333333333332
2015-09-29,7.666666666666667,20.5
2015-09-30,6.0,15.347826086956522
2015-10-01,6.208333333333333,19.458333333333332
2015-10-02,6.583333333333333,15.666666666666666
2015-10-03,7.875,12.208333333333334
2015-10-04,8.458333333333334,22.625
2015-10-05,5.833333333333333,11.875
2015-10-06,5.791666666666667,12.083333333333334
2015-10-07,6.25,12.041666666666666
2015-10-08,8.416666666666666,16.666666666666668
2015-10-09,9.833333333333334,25.0
2015-10-10,8.875,25.666666666666668
2015-10-11,7.125,20.333333333333332
2015-10-12,7.125,14.416666666666666
2015-10-13,7.333333333333333,13.208333333333334
2015-10-14,7.5,15.5
2015-10-15,8.347826086956522,21.608695652173914
2015-10-16,8.291666666666666,21.291666666666668
2015-10-17,8.291666666666666,19.166666666666668
2015-10-18,10.083333333333334,24.083333333333332
2015-10-19,9.375,23.541666666666668
2015-10-20,10.041666666666666,28.458333333333332
2015-10-21,8.875,39.875
2015-10-22,8.625,34.833333333333336
2015-10-23,8.583333333333334,28.666666666666668
2015-10-24,11.166666666666666,39.958333333333336
2015-10-25,7.125,18.083333333333332
2015-10-26,6.041666666666667,12.916666666666666
2015-10-27,8.666666666666666,20.75
2015-10-28,7.375,15.958333333333334
2015-10-29,8.391304347826088,16.565217391304348
2015-10-30,9.0,23.666666666666668
2015-10-31,6.583333333333333,11.083333333333334
2015-11-01,5.458333333333333,13.583333333333334
2015-11-02,6.833333333333333,12.958333333333334
2015-11-03,7.0,14.416666666666666
2015-11-04,6.791666666666667,13.666666666666666
2015-11-05,9.416666666666666,26.333333333333332
2015-11-06,10.375,41.541666666666664
2015-11-07,11.416666666666666,44.083333333333336
2015-11-08,9.541666666666666,27.708333333333332
2015-11-09,9.0,15.791666666666666
2015-11-10,7.5,8.333333333333334
2015-11-11,4.708333333333333,10.958333333333334
2015-11-12,5.625,9.916666666666666
2015-11-13,5.3478260869565215,17.130434782608695
2015-11-14,6.041666666666667,20.291666666666668
2015-11-15,8.619047619047619,11.666666666666666
2015-11-16,7.416666666666667,14.208333333333334
2015-11-17,6.958333333333333,22.75
2015-11-18,6.041666666666667,13.125
2015-11-19,5.958333333333333,7.791666666666667
2015-11-20,6.791666666666667,19.916666666666668
2015-11-21,7.375,18.708333333333332
2015-11-22,7.5,27.208333333333332
2015-11-23,7.583333333333333,35.166666666666664
2015-11-24,6.333333333333333,15.458333333333334
2015-11-25,4.083333333333333,9.833333333333334
2015-11-26,3.8260869565217392,8.826086956521738
2015-11-27,3.6666666666666665,8.916666666666666
2015-11-28,4.5,10.083333333333334
2015-11-29,5.166666666666667,14.291666666666666
2015-11-30,7.208333333333333,16.5
2015-12-01,5.791666666666667,19.833333333333332
2015-12-02,6.041666666666667,23.541666666666668
2015-12-03,5.958333333333333,17.208333333333332
2015-12-04,4.625,12.958333333333334
2015-12-05,4.25,12.125
2015-12-06,6.208333333333333,19.541666666666668
2015-12-07,5.375,16.5
2015-12-08,4.75,11.458333333333334
2015-12-09,4.666666666666667,12.5
2015-12-10,4.958333333333333,21.625
2015-12-11,4.956521739130435,9.130434782608695
2015-12-12,5.916666666666667,18.541666666666668
2015-12-13,6.208333333333333,16.75
2015-12-14,5.833333333333333,13.791666666666666
2015-12-15,6.208333333333333,25.416666666666668
2015-12-16,5.875,18.458333333333332
2015-12-17,4.125,9.541666666666666
2015-12-18,4.75,8.875
2015-12-19,5.291666666666667,9.541666666666666
2015-12-20,4.333333333333333,12.333333333333334
2015-12-21,5.25,28.333333333333332
2015-12-22,6.958333333333333,20.208333333333332
2015-12-23,5.416666666666667,20.833333333333332
2015-12-24,7.173913043478261,22.652173913043477
2015-12-25,6.375,16.666666666666668
2015-12-26,6.083333333333333,22.708333333333332
2015-12-27,7.208333333333333,32.458333333333336
2015-12-28,5.625,10.166666666666666
2015-12-29,4.833333333333333,9.5
2015-12-30,4.75,10.458333333333334
2015-12-31,6.083333333333333,16.708333333333332
2016-01-01,2.7916666666666665,15.0
2016-01-02,3.25,19.791666666666668
2016-01-03,3.4166666666666665,17.416666666666668
2016-01-04,3.5,20.166666666666668
2016-01-05,2.875,16.458333333333332
2016-01-06,2.9130434782608696,15.043478260869565
2016-01-07,2.5416666666666665,15.125
2016-01-08,2.0416666666666665,16.916666666666668
2016-01-09,3.6666666666666665,18.583333333333332
2016-01-10,3.7083333333333335,22.333333333333332
2016-01-11,3.5,11.791666666666666
2016-01-12,3.5,13.75
2016-01-13,5.458333333333333,20.916666666666668
2016-01-14,2.5833333333333335,10.25
2016-01-15,3.5416666666666665,14.458333333333334
2016-01-16,2.5416666666666665,7.833333333333333
2016-01-17,2.5,8.583333333333334
2016-01-18,2.7083333333333335,13.333333333333334
2016-01-19,4.333333333333333,25.083333333333332
2016-01-20,3.608695652173913,24.73913043478261
2016-01-21,4.25,22.75
2016-01-22,3.25,15.375
2016-01-23,3.375,12.0
2016-01-24,2.625,13.125
2016-01-25,2.7916666666666665,11.291666666666666
2016-01-26,3.125,13.5
2016-01-27,3.5416666666666665,21.541666666666668
2016-01-28,4.166666666666667,28.375
2016-01-29,3.7083333333333335,39.125
2016-01-30,3.6666666666666665,30.083333333333332
2016-01-31,3.0833333333333335,15.75
2016-02-01,3.2916666666666665,18.458333333333332
2016-02-02,4.458333333333333,13.083333333333334
2016-02-03,4.565217391304348,12.565217391304348
2016-02-04,4.0,18.166666666666668
2016-02-05,2.9166666666666665,29.083333333333332
2016-02-06,4.458333333333333,21.458333333333332
2016-02-07,4.041666666666667,21.166666666666668
2016-02-08,3.2083333333333335,12.291666666666666
2016-02-09,3.7083333333333335,12.75
2016-02-10,2.9166666666666665,12.958333333333334
2016-02-11,2.9166666666666665,12.333333333333334
2016-02-12,3.4166666666666665,11.541666666666666
2016-02-13,3.5416666666666665,10.916666666666666
2016-02-14,3.7083333333333335,21.041666666666668
2016-02-15,2.9583333333333335,15.708333333333334
2016-02-16,4.541666666666667,19.541666666666668
2016-02-17,4.045454545454546,42.27272727272727
2016-02-18,4.583333333333333,17.833333333333332
2016-02-19,3.608695652173913,10.173913043478262
2016-02-20,3.0,21.666666666666668
2016-02-21,3.3333333333333335,19.583333333333332
2016-02-22,3.625,19.0
2016-02-23,3.0833333333333335,16.916666666666668
2016-02-24,3.25,11.708333333333334
2016-02-25,4.0,15.333333333333334
2016-02-26,4.375,23.708333333333332
2016-02-27,3.0833333333333335,12.375
2016-02-28,2.9583333333333335,15.375
2016-03-01,3.4166666666666665,19.583333333333332
2016-03-02,4.125,17.458333333333332
2016-03-03,3.782608695652174,18.08695652173913
2016-03-04,4.041666666666667,19.583333333333332
2016-03-05,6.208333333333333,28.5
2016-03-06,4.791666666666667,20.291666666666668
2016-03-07,5.333333333333333,17.458333333333332
2016-03-08,3.3333333333333335,16.25
2016-03-09,3.1666666666666665,19.25
2016-03-10,4.833333333333333,21.041666666666668
2016-03-11,4.125,15.0
2016-03-12,4.083333333333333,17.5
2016-03-13,5.541666666666667,26.791666666666668
2016-03-14,4.125,25.75
2016-03-15,3.1666666666666665,13.5
2016-03-16,3.5416666666666665,13.541666666666666
2016-03-17,4.043478260869565,18.47826086956522
2016-03-18,5.25,25.75
2016-03-19,5.458333333333333,29.666666666666668
2016-03-20,5.25,31.25
2016-03-21,3.2083333333333335,18.166666666666668
2016-03-22,4.416666666666667,20.625
2016-03-23,5.166666666666667,26.916666666666668
2016-03-24,4.208333333333333,20.458333333333332
2016-03-25,3.25,16.041666666666668
2016-03-26,4.125,22.5
2016-03-27,3.625,15.625
2016-03-28,4.541666666666667,25.5
2016-03-29,5.869565217391305,33.08695652173913
2016-03-30,6.416666666666667,47.041666666666664
2016-03-31,3.0416666666666665,16.416666666666668
2016-04-01,14.625,49.166666666666664
2016-04-02,19.458333333333332,30.291666666666668
2016-04-03,19.333333333333332,42.5
2016-04-04,16.666666666666668,17.583333333333332
2016-04-05,17.0,11.958333333333334
2016-04-06,16.833333333333332,16.583333333333332
2016-04-07,13.333333333333334,21.875
2016-04-08,20.791666666666668,16.708333333333332
2016-04-09,21.291666666666668,22.0
2016-04-10,19.708333333333332,24.916666666666668
2016-04-11,12.041666666666666,20.0
2016-04-12,10.541666666666666,22.083333333333332
2016-04-13,17.565217391304348,33.65217391304348
2016-04-14,21.291666666666668,33.666666666666664
2016-04-15,15.458333333333334,17.958333333333332
2016-04-16,18.083333333333332,21.916666666666668
2016-04-17,18.458333333333332,14.125
2016-04-18,16.25,20.666666666666668
2016-04-19,13.916666666666666,26.666666666666668
2016-04-20,16.458333333333332,25.625
2016-04-21,15.166666666666666,29.458333333333332
2016-04-22,22.375,18.791666666666668
2016-04-23,20.666666666666668,24.791666666666668
2016-04-24,19.666666666666668,29.625
2016-04-25,20.708333333333332,46.833333333333336
2016-04-26,24.916666666666668,52.958333333333336
2016-04-27,23.608695652173914,38.65217391304348
2016-04-28,16.5,14.25
2016-04-29,14.875,14.583333333333334
2016-04-30,18.833333333333332,18.333333333333332
2016-05-01,25.583333333333332,26.958333333333332
2016-05-02,27.458333333333332,34.416666666666664
2016-05-03,20.125,18.958333333333332
2016-05-04,12.666666666666666,23.666666666666668
2016-05-05,18.791666666666668,19.166666666666668
2016-05-06,18.73913043478261,26.333333333333332
2016-05-07,23.708333333333332,35.083333333333336
2016-05-08,21.583333333333332,43.041666666666664
2016-05-09,17.75,26.791666666666668
2016-05-10,15.541666666666666,36.083333333333336
2016-05-11,15.428571428571429,18.40909090909091
2016-05-12,20.181818181818183,17.416666666666668
2016-05-13,23.772727272727273,21.208333333333332
2016-05-14,17.916666666666668,28.208333333333332
2016-05-15,10.166666666666666,33.791666666666664
2016-05-16,8.0,14.458333333333334
2016-05-17,5.791666666666667,21.666666666666668
2016-05-18,8.083333333333334,28.583333333333332
2016-05-19,8.25,30.25
2016-05-20,9.083333333333334,31.875
2016-05-21,8.625,31.833333333333332
2016-05-22,8.208333333333334,35.208333333333336
2016-05-23,7.833333333333333,35.916666666666664
2016-05-24,9.958333333333334,34.541666666666664
2016-05-25,6.434782608695652,29.82608695652174
2016-05-26,5.125,44.666666666666664
2016-05-27,8.166666666666666,43.125
2016-05-28,5.083333333333333,41.0
2016-05-29,3.5416666666666665,50.458333333333336
2016-05-30,4.458333333333333,22.166666666666668
2016-05-31,7.75,29.958333333333332
2016-06-01,6.125,26.916666666666668
2016-06-02,4.166666666666667,13.166666666666666
2016-06-03,5.041666666666667,18.833333333333332
2016-06-04,3.2916666666666665,25.583333333333332
2016-06-05,0.625,12.625
2016-06-06,3.875,31.541666666666668
2016-06-07,2.5416666666666665,24.708333333333332
2016-06-08,2.9130434782608696,25.956521739130434
2016-06-09,4.5,24.083333333333332
2016-06-10,5.166666666666667,29.458333333333332
2016-06-11,6.583333333333333,38.583333333333336
2016-06-12,3.2916666666666665,28.666666666666668
2016-06-13,3.3333333333333335,9.666666666666666
2016-06-14,5.125,23.416666666666668
2016-06-15,7.166666666666667,32.0
2016-06-16,5.083333333333333,26.25
2016-06-17,4.666666666666667,22.083333333333332
2016-06-18,6.0,33.083333333333336
2016-06-19,2.2083333333333335,26.875
2016-06-20,2.7083333333333335,36.0
2016-06-21,3.0416666666666665,20.666666666666668
2016-06-22,3.4545454545454546,32.0
2016-06-23,4.75,16.833333333333332
2016-06-24,4.375,28.583333333333332
2016-06-25,4.666666666666667,15.0
2016-06-26,4.666666666666667,22.416666666666668
2016-06-27,4.375,30.791666666666668
2016-06-28,2.8333333333333335,17.75
2016-06-29,2.6666666666666665,28.25
2016-06-30,3.4583333333333335,37.625
2016-07-01,6.583333333333333,40.875
2016-07-02,7.625,39.541666666666664
2016-07-03,7.416666666666667,25.541666666666668
2016-07-04,7.708333333333333,26.25
2016-07-05,9.333333333333334,32.666666666666664
2016-07-06,6.3478260869565215,17.565217391304348
2016-07-07,6.041666666666667,15.916666666666666
2016-07-08,3.4583333333333335,16.583333333333332
2016-07-09,3.5833333333333335,16.833333333333332
2016-07-10,4.25,24.166666666666668
2016-07-11,5.5,28.958333333333332
2016-07-12,5.666666666666667,30.666666666666668
2016-07-13,4.708333333333333,18.208333333333332
2016-07-14,5.791666666666667,25.083333333333332
2016-07-15,5.0,13.458333333333334
2016-07-16,5.208333333333333,27.958333333333332
2016-07-17,5.791666666666667,37.25
2016-07-18,5.541666666666667,29.166666666666668
2016-07-19,6.666666666666667,41.0
2016-07-20,7.541666666666667,43.333333333333336
2016-07-21,6.791666666666667,36.333333333333336
2016-07-22,6.826086956521739,36.34782608695652
2016-07-23,6.916666666666667,37.166666666666664
2016-07-24,7.083333333333333,30.416666666666668
2016-07-25,6.041666666666667,18.875
