date,SO2_mean,SPM_mean
2014-09-16,1.6521739130434783,20.083333333333332
2014-09-17,1.1304347826086956,23.666666666666668
2014-09-18,0.875,16.75
2014-09-19,0.0,16.666666666666668
2014-09-20,0.0,11.625
2014-09-21,0.9166666666666666,16.666666666666668
2014-09-22,0.5,21.375
2014-09-23,0.9166666666666666,19.5
2014-09-24,0.43478260869565216,9.375
2014-09-25,0.125,9.208333333333334
2014-09-26,0.625,10.333333333333334
2014-09-27,0.7916666666666666,14.416666666666666
2014-09-28,1.5416666666666667,27.875
2014-09-29,1.125,33.875
2014-09-30,1.7083333333333333,36.208333333333336
2014-10-01,1.2173913043478262,29.875
2014-10-02,1.125,31.125
2014-10-03,0.08333333333333333,16.708333333333332
2014-10-04,0.625,16.25
2014-10-05,0.0,12.0
2014-10-06,0.16666666666666666,4.0
2014-10-07,0.375,11.208333333333334
2014-10-08,0.6956521739130435,12.625
2014-10-09,0.6086956521739131,26.130434782608695
2014-10-10,0.25,15.333333333333334
2014-10-11,0.25,18.916666666666668
2014-10-12,0.041666666666666664,14.791666666666666
2014-10-13,0.0,5.708333333333333
2014-10-14,0.375,6.791666666666667
2014-10-15,1.173913043478261,12.291666666666666
2014-10-16,1.375,12.583333333333334
2014-10-17,1.75,13.208333333333334
2014-10-18,1.2083333333333333,15.416666666666666
2014-10-19,1.625,15.958333333333334
2014-10-20,0.9583333333333334,38.625
2014-10-21,1.2916666666666667,33.375
2014-10-22,0.043478260869565216,16.875
2014-10-23,0.4583333333333333,8.458333333333334
2014-10-24,0.75,12.916666666666666
2014-10-25,0.5,24.458333333333332
2014-10-26,0.6666666666666666,39.458333333333336
2014-10-27,0.5833333333333334,28.416666666666668
2014-10-28,0.625,11.583333333333334
2014-10-29,1.2173913043478262,15.541666666666666
2014-10-30,1.375,19.0
2014-10-31,1.1666666666666667,40.833333333333336
2014-11-01,0.4166666666666667,22.791666666666668
2014-11-02,0.16666666666666666,13.916666666666666
2014-11-03,1.0,7.166666666666667
2014-11-04,1.125,9.166666666666666
2014-11-05,0.6521739130434783,12.166666666666666
2014-11-06,0.6086956521739131,19.52173913043478
2014-11-07,1.0416666666666667,22.25
2014-11-08,0.6666666666666666,21.958333333333332
2014-11-09,0.0,24.708333333333332
2014-11-10,0.3333333333333333,15.875
2014-11-11,0.6666666666666666,20.625
2014-11-12,1.7391304347826086,23.791666666666668
2014-11-13,1.0,4.958333333333333
2014-11-14,1.3333333333333333,7.75
2014-11-15,2.1666666666666665,10.708333333333334
2014-11-16,2.0833333333333335,12.5
2014-11-17,2.3333333333333335,13.666666666666666
2014-11-18,2.7916666666666665,14.25
2014-11-19,1.391304347826087,15.291666666666666
2014-11-20,1.6666666666666667,13.541666666666666
2014-11-21,3.2083333333333335,32.458333333333336
2014-11-22,2.0833333333333335,47.5
2014-11-23,1.8333333333333333,37.166666666666664
2014-11-24,1.5833333333333333,48.166666666666664
2014-11-25,1.0,32.083333333333336
2014-11-26,1.0,12.875
2014-11-27,1.1666666666666667,17.5
2014-11-28,1.0,20.875
2014-11-29,0.9583333333333334,22.625
2014-11-30,0.6666666666666666,17.958333333333332
2014-12-01,0.875,16.333333333333332
2014-12-02,0.9166666666666666,4.416666666666667
2014-12-03,0.6086956521739131,5.875
2014-12-04,0.08333333333333333,7.75
2014-12-05,0.875,5.608695652173913
2014-12-06,1.2083333333333333,3.3333333333333335
2014-12-07,1.5833333333333333,6.208333333333333
2014-12-08,2.0416666666666665,17.083333333333332
2014-12-09,2.375,11.166666666666666
2014-12-10,1.5217391304347827,6.25
2014-12-11,1.25,20.583333333333332
2014-12-12,2.2916666666666665,16.125
2014-12-13,1.75,8.333333333333334
2014-12-14,2.2083333333333335,3.5416666666666665
2014-12-15,2.375,7.791666666666667
2014-12-16,1.8333333333333333,10.958333333333334
2014-12-17,1.2173913043478262,5.958333333333333
2014-12-18,1.375,4.291666666666667
2014-12-19,1.4166666666666667,10.708333333333334
2014-12-20,1.0,16.291666666666668
2014-12-21,1.5833333333333333,8.791666666666666
2014-12-22,1.0416666666666667,7.916666666666667
2014-12-23,1.5416666666666667,14.625
2014-12-24,2.0434782608695654,18.375
2014-12-25,2.625,17.833333333333332
2014-12-26,1.8333333333333333,6.291666666666667
2014-12-27,1.125,10.041666666666666
2014-12-28,1.0,14.416666666666666
2014-12-29,1.5,28.083333333333332
2014-12-30,3.75,34.833333333333336
2014-12-31,1.565217391304348,13.958333333333334
2015-01-01,1.4583333333333333,7.833333333333333
2015-01-02,1.375,12.0
2015-01-03,1.2083333333333333,18.791666666666668
2015-01-04,0.75,21.833333333333332
2015-01-05,1.25,27.666666666666668
2015-01-06,1.826086956521739,35.083333333333336
2015-01-07,1.7916666666666667,16.5
2015-01-08,1.0833333333333333,10.208333333333334
2015-01-09,1.625,9.166666666666666
2015-01-10,0.625,8.458333333333334
2015-01-11,1.5,17.625
2015-01-12,1.25,7.708333333333333
2015-01-13,1.0,5.833333333333333
2015-01-14,1.5833333333333333,7.833333333333333
2015-01-15,1.5833333333333333,9.625
2015-01-16,1.8333333333333333,13.416666666666666
2015-01-17,1.8333333333333333,19.5
2015-01-18,1.625,9.541666666666666
2015-01-19,1.375,5.541666666666667
2015-01-20,1.434782608695652,4.416666666666667
2015-01-21,1.0,5.944444444444445
2015-01-22,0.09090909090909091,6.2727272727272725
2015-01-23,1.1666666666666667,16.458333333333332
2015-01-24,0.375,8.666666666666666
2015-01-25,0.125,9.166666666666666
2015-01-26,0.0,13.583333333333334
2015-01-27,0.08333333333333333,18.875
2015-01-28,0.25,29.125
2015-01-29,0.30434782608695654,53.041666666666664
2015-01-30,0.041666666666666664,5.083333333333333
2015-01-31,0.625,15.291666666666666
2015-02-01,2.625,51.625
2015-02-02,0.75,6.458333333333333
2015-02-03,0.375,6.130434782608695
2015-02-04,0.7916666666666666,9.708333333333334
2015-02-05,1.434782608695652,18.541666666666668
2015-02-06,1.4166666666666667,12.041666666666666
2015-02-07,0.8333333333333334,6.666666666666667
2015-02-08,0.5833333333333334,9.833333333333334
2015-02-09,1.3333333333333333,20.958333333333332
2015-02-10,0.9166666666666666,8.5
2015-02-11,1.8333333333333333,21.458333333333332
2015-02-12,2.4782608695652173,34.0
2015-02-13,1.8333333333333333,49.041666666666664
2015-02-14,0.0,19.875
2015-02-15,0.5,6.333333333333333
2015-02-16,0.25,8.208333333333334
2015-02-17,0.5,7.916666666666667
2015-02-18,1.25,11.25
2015-02-19,0.7391304347826086,5.166666666666667
2015-02-20,0.20833333333333334,23.791666666666668
2015-02-21,0.7916666666666666,12.875
2015-02-22,1.0833333333333333,8.875
2015-02-23,2.0,15.666666666666666
2015-02-24,0.9583333333333334,17.208333333333332
2015-02-25,0.75,15.416666666666666
2015-02-26,1.434782608695652,17.291666666666668
2015-02-27,2.1666666666666665,40.458333333333336
2015-02-28,1.1666666666666667,56.041666666666664
2015-03-01,1.1666666666666667,11.208333333333334
2015-03-02,1.5833333333333333,16.833333333333332
2015-03-03,2.5833333333333335,13.541666666666666
2015-03-04,3.130434782608696,36.958333333333336
2015-03-05,2.5,45.083333333333336
2015-03-06,1.9583333333333333,30.25
2015-03-07,1.9166666666666667,42.041666666666664
2015-03-08,1.0833333333333333,42.583333333333336
2015-03-09,0.2916666666666667,20.666666666666668
2015-03-10,0.5,13.625
2015-03-11,2.347826086956522,16.307692307692307
2015-03-12,2.7083333333333335,
2015-03-13,0.5416666666666666,
2015-03-14,0.3333333333333333,
2015-03-15,1.375,
2015-03-16,2.0833333333333335,
2015-03-17,3.2083333333333335,
2015-03-18,5.304347826086956,
2015-03-19,1.1666666666666667,
2015-03-20,1.5416666666666667,
2015-03-21,0.8333333333333334,
2015-03-22,1.875,
2015-03-23,4.6521739130434785,28.666666666666668
2015-03-24,2.0,9.375
2015-03-25,2.0,8.916666666666666
2015-03-26,2.0,9.333333333333334
2015-03-27,2.0,15.625
2015-03-28,2.0,23.416666666666668
2015-03-29,2.0,26.5
2015-03-30,2.0,31.75
2015-03-31,2.0,40.5
2015-04-01,1.0,46.416666666666664
2015-04-02,0.08333333333333333,21.416666666666668
2015-04-03,0.8333333333333334,34.666666666666664
2015-04-04,0.0,42.541666666666664
2015-04-05,0.08333333333333333,66.33333333333333
2015-04-06,0.5416666666666666,44.625
2015-04-07,0.0,12.217391304347826
2015-04-08,0.0,13.166666666666666
2015-04-09,0.375,17.083333333333332
2015-04-10,0.0,25.875
2015-04-11,0.08333333333333333,18.25
2015-04-12,0.125,21.125
2015-04-13,0.0,18.291666666666668
2015-04-14,0.5,35.791666666666664
2015-04-15,0.30434782608695654,20.541666666666668
2015-04-16,0.8333333333333334,28.916666666666668
2015-04-17,0.041666666666666664,18.083333333333332
2015-04-18,0.4166666666666667,25.583333333333332
2015-04-19,1.0833333333333333,44.916666666666664
2015-04-20,0.2916666666666667,57.416666666666664
2015-04-21,0.0,10.375
2015-04-22,0.34782608695652173,27.875
2015-04-23,0.6666666666666666,27.333333333333332
2015-04-24,2.375,34.666666666666664
2015-04-25,2.0,43.875
2015-04-26,1.4166666666666667,48.208333333333336
2015-04-27,1.7083333333333333,37.291666666666664
2015-04-28,1.4166666666666667,35.208333333333336
2015-04-29,2.391304347826087,32.083333333333336
2015-04-30,2.4583333333333335,29.541666666666668
2015-05-01,0.7083333333333334,33.25
2015-05-02,0.4166666666666667,25.125
2015-05-03,0.5833333333333334,27.25
2015-05-04,0.08333333333333333,37.625
2015-05-05,0.0,18.75
2015-05-06,1.0,25.875
2015-05-07,0.041666666666666664,23.5
2015-05-08,0.4166666666666667,19.458333333333332
2015-05-09,0.0,22.416666666666668
2015-05-10,0.20833333333333334,37.333333333333336
2015-05-11,0.0,20.5
2015-05-12,0.0,10.958333333333334
2015-05-13,0.4782608695652174,18.291666666666668
2015-05-14,2.5833333333333335,24.958333333333332
2015-05-15,2.5833333333333335,59.958333333333336
2015-05-16,0.0,25.708333333333332
2015-05-17,0.041666666666666664,38.625
2015-05-18,0.16666666666666666,19.26086956521739
2015-05-19,0.0,18.416666666666668
2015-05-20,1.0,24.125
2015-05-21,0.0,10.541666666666666
2015-05-22,0.5833333333333334,19.0
2015-05-23,0.75,29.125
2015-05-24,1.7916666666666667,44.083333333333336
2015-05-25,0.4166666666666667,38.25
2015-05-26,0.20833333333333334,28.166666666666668
2015-05-27,1.565217391304348,24.791666666666668
2015-05-28,1.5,34.458333333333336
2015-05-29,0.7083333333333334,43.75
2015-05-30,0.7916666666666666,35.541666666666664
2015-05-31,0.0,31.625
2015-06-01,0.375,28.916666666666668
2015-06-02,0.9583333333333334,35.083333333333336
2015-06-03,0.0,23.833333333333332
2015-06-04,0.0,11.708333333333334
2015-06-05,0.0,14.083333333333334
2015-06-06,0.0,8.625
2015-06-07,0.0,13.041666666666666
2015-06-08,0.25,34.208333333333336
2015-06-09,0.0,13.666666666666666
2015-06-10,0.6086956521739131,36.791666666666664
2015-06-11,0.0,54.083333333333336
2015-06-12,1.25,40.458333333333336
2015-06-13,1.4166666666666667,47.375
2015-06-14,0.4166666666666667,43.083333333333336
2015-06-15,0.75,33.625
2015-06-16,0.041666666666666664,38.5
2015-06-17,0.6956521739130435,53.291666666666664
2015-06-18,0.0,18.625
2015-06-19,0.0,15.041666666666666
2015-06-20,0.0,29.791666666666668
2015-06-21,0.25,22.333333333333332
2015-06-22,0.75,29.666666666666668
2015-06-23,2.25,56.791666666666664
2015-06-24,1.3043478260869565,53.583333333333336
2015-06-25,1.125,52.291666666666664
2015-06-26,0.16666666666666666,16.958333333333332
2015-06-27,0.041666666666666664,11.75
2015-06-28,0.0,11.25
2015-06-29,0.08333333333333333,12.0
2015-06-30,1.3636363636363635,33.5
2015-07-01,0.0,16.375
2015-07-02,0.4583333333333333,27.5
2015-07-03,1.0833333333333333,40.833333333333336
2015-07-04,0.041666666666666664,47.333333333333336
2015-07-05,0.16666666666666666,28.333333333333332
2015-07-06,0.3333333333333333,64.33333333333333
2015-07-07,0.0,47.333333333333336
2015-07-08,0.7391304347826086,60.333333333333336
2015-07-09,0.625,91.70833333333333
2015-07-10,1.9583333333333333,66.95833333333333
2015-07-11,1.625,42.208333333333336
2015-07-12,0.5416666666666666,42.916666666666664
2015-07-13,0.0,11.583333333333334
2015-07-14,0.7083333333333334,22.083333333333332
2015-07-15,1.1304347826086956,22.458333333333332
2015-07-16,0.0,15.25
2015-07-17,0.0,14.875
2015-07-18,1.25,20.791666666666668
2015-07-19,1.25,38.666666666666664
2015-07-20,0.2916666666666667,13.416666666666666
2015-07-21,0.4583333333333333,9.875
2015-07-22,0.13043478260869565,32.25
2015-07-23,0.875,14.291666666666666
2015-07-24,1.375,28.333333333333332
2015-07-25,1.0,16.416666666666668
2015-07-26,1.2916666666666667,14.5
2015-07-27,0.6666666666666666,19.0
2015-07-28,1.2083333333333333,32.833333333333336
2015-07-29,1.5217391304347827,44.916666666666664
2015-07-30,2.125,48.708333333333336
2015-07-31,2.7916666666666665,52.5
2015-08-01,2.5,50.208333333333336
2015-08-02,1.3333333333333333,52.875
2015-08-03,1.375,56.0
2015-08-04,1.375,45.958333333333336
2015-08-05,2.1739130434782608,54.791666666666664
2015-08-06,1.2608695652173914,48.30434782608695
2015-08-07,1.4166666666666667,37.916666666666664
2015-08-08,1.0833333333333333,34.0
2015-08-09,0.9166666666666666,29.916666666666668
2015-08-10,1.5833333333333333,35.583333333333336
2015-08-11,1.8333333333333333,35.875
2015-08-12,0.30434782608695654,37.25
2015-08-13,0.75,27.583333333333332
2015-08-14,0.625,14.833333333333334
2015-08-15,1.375,26.75
2015-08-16,0.875,31.541666666666668
2015-08-17,0.25,19.125
2015-08-18,0.7916666666666666,23.916666666666668
2015-08-19,0.0,16.75
2015-08-20,0.75,18.291666666666668
2015-08-21,1.0,38.458333333333336
2015-08-22,0.75,18.291666666666668
2015-08-23,0.7083333333333334,14.041666666666666
2015-08-24,0.875,23.583333333333332
2015-08-25,0.0,8.625
2015-08-26,0.23529411764705882,8.523809523809524
2015-08-27,1.9583333333333333,17.333333333333332
2015-08-28,2.375,23.958333333333332
2015-08-29,0.9583333333333334,31.458333333333332
2015-08-30,0.2916666666666667,7.791666666666667
2015-08-31,0.3333333333333333,19.416666666666668
2015-09-01,0.375,10.916666666666666
2015-09-02,0.21739130434782608,9.166666666666666
2015-09-03,0.125,11.916666666666666
2015-09-04,0.6666666666666666,27.5
2015-09-05,0.9166666666666666,31.25
2015-09-06,0.25,21.166666666666668
2015-09-07,0.041666666666666664,10.25
2015-09-08,0.041666666666666664,8.416666666666666
2015-09-09,0.0,6.0
2015-09-10,0.25,4.25
2015-09-11,0.3333333333333333,10.125
2015-09-12,1.5,18.208333333333332
2015-09-13,0.7083333333333334,15.916666666666666
2015-09-14,1.0,12.391304347826088
2015-09-15,0.875,12.333333333333334
2015-09-16,0.0,24.791666666666668
2015-09-17,0.16666666666666666,11.541666666666666
2015-09-18,0.6666666666666666,8.75
2015-09-19,0.8333333333333334,10.791666666666666
2015-09-20,1.125,11.666666666666666
2015-09-21,0.875,16.625
2015-09-22,0.75,19.791666666666668
2015-09-23,0.6521739130434783,19.208333333333332
2015-09-24,0.0,9.25
2015-09-25,0.0,15.083333333333334
2015-09-26,0.2916666666666667,24.5
2015-09-27,0.5,13.75
2015-09-28,0.625,19.458333333333332
2015-09-29,1.125,16.625
2015-09-30,0.30434782608695654,10.25
2015-10-01,0.0,11.208333333333334
2015-10-02,0.08333333333333333,9.958333333333334
2015-10-03,0.8333333333333334,8.166666666666666
2015-10-04,0.7916666666666666,20.041666666666668
2015-10-05,0.4166666666666667,10.583333333333334
2015-10-06,0.3333333333333333,7.375
2015-10-07,0.8260869565217391,12.291666666666666
2015-10-08,0.5,12.458333333333334
2015-10-09,1.9583333333333333,21.041666666666668
2015-10-10,1.625,28.125
2015-10-11,0.4166666666666667,15.25
2015-10-12,0.16666666666666666,10.583333333333334
2015-10-13,0.75,8.916666666666666
2015-10-14,0.7391304347826086,17.666666666666668
2015-10-15,0.875,18.041666666666668
2015-10-16,0.5416666666666666,19.75
2015-10-17,0.7916666666666666,18.458333333333332
2015-10-18,0.7083333333333334,24.458333333333332
2015-10-19,0.625,22.125
2015-10-20,1.0416666666666667,35.833333333333336
2015-10-21,1.0,35.0
2015-10-22,1.4583333333333333,32.083333333333336
2015-10-23,0.8333333333333334,27.333333333333332
2015-10-24,1.5416666666666667,43.541666666666664
2015-10-25,1.0416666666666667,10.958333333333334
2015-10-26,0.5833333333333334,7.791666666666667
2015-10-27,0.5833333333333334,14.708333333333334
2015-10-28,0.5652173913043478,8.041666666666666
2015-10-29,0.9583333333333334,10.791666666666666
2015-10-30,2.0416666666666665,20.291666666666668
2015-10-31,1.2916666666666667,7.25
2015-11-01,0.25,8.208333333333334
2015-11-02,0.125,10.458333333333334
2015-11-03,0.5416666666666666,12.583333333333334
2015-11-04,2.9565217391304346,8.583333333333334
2015-11-05,2.75,27.666666666666668
2015-11-06,2.25,55.5
2015-11-07,1.125,49.416666666666664
2015-11-08,0.375,29.375
2015-11-09,0.0,11.0
2015-11-10,0.08333333333333333,5.416666666666667
2015-11-11,0.17391304347826086,6.5
2015-11-12,0.3333333333333333,6.208333333333333
2015-11-13,0.0,11.0
2015-11-14,0.0,20.041666666666668
2015-11-15,0.08333333333333333,5.666666666666667
2015-11-16,0.2916666666666667,12.291666666666666
2015-11-17,0.0,28.0
2015-11-18,0.17391304347826086,11.875
2015-11-19,0.5416666666666666,6.166666666666667
2015-11-20,1.1666666666666667,17.166666666666668
2015-11-21,0.9166666666666666,19.041666666666668
2015-11-22,0.8333333333333334,32.458333333333336
2015-11-23,0.7083333333333334,51.125
2015-11-24,0.7083333333333334,14.125
2015-11-25,0.30434782608695654,5.041666666666667
2015-11-26,1.2083333333333333,6.666666666666667
2015-11-27,1.3333333333333333,4.391304347826087
2015-11-28,2.1666666666666665,7.5
2015-11-29,2.0416666666666665,14.25
2015-11-30,2.7916666666666665,19.083333333333332
2015-12-01,2.2916666666666665,21.875
2015-12-02,4.391304347826087,27.5
2015-12-03,2.7083333333333335,15.75
2015-12-04,2.3333333333333335,7.0
2015-12-05,3.0416666666666665,10.208333333333334
2015-12-06,3.4583333333333335,20.208333333333332
2015-12-07,2.2916666666666665,13.166666666666666
2015-12-08,2.125,5.833333333333333
2015-12-09,1.7826086956521738,10.25
2015-12-10,2.2916666666666665,22.0
2015-12-11,1.8333333333333333,9.041666666666666
2015-12-12,1.9583333333333333,16.333333333333332
2015-12-13,1.6666666666666667,13.791666666666666
2015-12-14,1.9583333333333333,12.458333333333334
2015-12-15,1.9166666666666667,33.041666666666664
2015-12-16,2.6956521739130435,15.916666666666666
2015-12-17,1.625,4.0
2015-12-18,2.7083333333333335,3.375
2015-12-19,2.4583333333333335,5.458333333333333
2015-12-20,2.25,18.208333333333332
2015-12-21,2.0,41.875
2015-12-22,1.9583333333333333,13.166666666666666
2015-12-23,1.2173913043478262,22.0
2015-12-24,1.8333333333333333,20.083333333333332
2015-12-25,1.4583333333333333,17.666666666666668
2015-12-26,2.5416666666666665,21.791666666666668
2015-12-27,2.6666666666666665,25.083333333333332
2015-12-28,1.7916666666666667,8.043478260869565
2015-12-29,2.0833333333333335,3.0416666666666665
2015-12-30,1.5217391304347827,8.166666666666666
2015-12-31,1.5416666666666667,14.708333333333334
2016-01-01,1.1666666666666667,14.958333333333334
2016-01-02,1.4166666666666667,22.708333333333332
2016-01-03,1.0416666666666667,18.958333333333332
2016-01-04,1.75,19.458333333333332
2016-01-05,1.4166666666666667,16.416666666666668
2016-01-06,1.0833333333333333,11.666666666666666
2016-01-07,1.5217391304347827,19.666666666666668
2016-01-08,0.3333333333333333,22.708333333333332
2016-01-09,0.9166666666666666,15.125
2016-01-10,1.5833333333333333,19.916666666666668
2016-01-11,1.3333333333333333,9.375
2016-01-12,1.0833333333333333,13.25
2016-01-13,1.75,18.541666666666668
2016-01-14,1.0,8.833333333333334
2016-01-15,1.125,4.541666666666667
2016-01-16,0.9166666666666666,5.875
2016-01-17,1.2083333333333333,7.291666666666667
2016-01-18,1.7083333333333333,12.75
2016-01-19,2.75,30.333333333333332
2016-01-20,1.5416666666666667,24.208333333333332
2016-01-21,2.1739130434782608,21.416666666666668
2016-01-22,1.125,13.958333333333334
2016-01-23,0.9166666666666666,9.916666666666666
2016-01-24,1.0,10.25
2016-01-25,1.2083333333333333,8.041666666666666
2016-01-26,1.5833333333333333,12.291666666666666
2016-01-27,1.875,20.666666666666668
2016-01-28,2.217391304347826,31.333333333333332
2016-01-29,2.4166666666666665,46.75
2016-01-30,1.0833333333333333,36.0
2016-01-31,1.2083333333333333,12.916666666666666
2016-02-01,2.8333333333333335,16.541666666666668
2016-02-02,1.6666666666666667,11.583333333333334
2016-02-03,1.6666666666666667,8.958333333333334
2016-02-04,2.6956521739130435,24.25
2016-02-05,0.9166666666666666,28.958333333333332
2016-02-06,1.4166666666666667,19.75
2016-02-07,1.25,18.875
2016-02-08,1.375,12.625
2016-02-09,1.0833333333333333,9.708333333333334
2016-02-10,0.9583333333333334,9.375
2016-02-11,0.9565217391304348,9.166666666666666
2016-02-12,1.4166666666666667,8.791666666666666
2016-02-13,1.75,9.208333333333334
2016-02-14,1.625,21.375
2016-02-15,1.4583333333333333,13.208333333333334
2016-02-16,3.125,20.25
2016-02-17,3.4583333333333335,54.583333333333336
2016-02-18,1.5217391304347827,16.666666666666668
2016-02-19,1.25,5.75
2016-02-20,2.1666666666666665,18.166666666666668
2016-02-21,1.5416666666666667,15.5
2016-02-22,1.5416666666666667,13.458333333333334
2016-02-23,0.9166666666666666,10.166666666666666
2016-02-24,1.375,8.166666666666666
2016-02-25,1.391304347826087,13.333333333333334
2016-02-26,1.9583333333333333,25.375
2016-02-27,0.875,15.416666666666666
2016-02-28,1.125,15.541666666666666
2016-03-01,2.125,25.041666666666668
2016-03-02,1.4583333333333333,17.541666666666668
2016-03-03,1.0,14.166666666666666
2016-03-04,2.0434782608695654,20.333333333333332
2016-03-05,2.4583333333333335,30.291666666666668
2016-03-06,2.1666666666666665,22.652173913043477
2016-03-07,1.5833333333333333,16.208333333333332
2016-03-08,1.0,13.583333333333334
2016-03-09,1.0,17.625
2016-03-10,1.875,20.0
2016-03-11,1.2173913043478262,15.0
2016-03-12,1.7083333333333333,17.083333333333332
2016-03-13,1.5833333333333333,29.333333333333332
2016-03-14,1.4583333333333333,25.666666666666668
2016-03-15,0.9583333333333334,10.75
2016-03-16,1.2916666666666667,11.791666666666666
2016-03-17,1.625,20.583333333333332
2016-03-18,2.5217391304347827,25.583333333333332
2016-03-19,2.25,30.958333333333332
2016-03-20,2.125,34.0
2016-03-21,0.625,13.041666666666666
2016-03-22,0.75,19.333333333333332
2016-03-23,2.625,28.083333333333332
2016-03-24,1.6666666666666667,20.041666666666668
2016-03-25,0.782608695652174,12.791666666666666
2016-03-26,1.1666666666666667,23.916666666666668
2016-03-27,0.8333333333333334,13.5
2016-03-28,1.125,25.833333333333332
2016-03-29,2.2083333333333335,34.708333333333336
2016-03-30,2.125,55.541666666666664
2016-03-31,0.7083333333333334,20.625
2016-04-01,2.0,42.583333333333336
2016-04-02,0.6666666666666666,35.166666666666664
2016-04-03,0.625,53.791666666666664
2016-04-04,0.0,28.541666666666668
2016-04-05,0.041666666666666664,16.041666666666668
2016-04-06,0.5416666666666666,19.166666666666668
2016-04-07,0.0,39.291666666666664
2016-04-08,0.5652173913043478,10.791666666666666
2016-04-09,1.375,24.0
2016-04-10,1.0833333333333333,29.125
2016-04-11,0.625,17.25
2016-04-12,0.8333333333333334,20.875
2016-04-13,2.0,42.416666666666664
2016-04-14,2.9166666666666665,24.541666666666668
2016-04-15,3.0,15.791666666666666
2016-04-16,3.0,22.695652173913043
2016-04-17,,8.956521739130435
2016-04-18,,13.695652173913043
2016-04-19,,18.25
2016-04-20,,26.625
2016-04-21,,21.083333333333332
2016-04-22,,17.958333333333332
2016-04-23,,22.25
2016-04-24,,32.958333333333336
2016-04-25,,40.75
2016-04-26,,52.75
2016-04-27,,41.083333333333336
2016-04-28,,16.666666666666668
2016-04-29,,10.791666666666666
2016-04-30,,17.625
2016-05-01,,30.833333333333332
2016-05-02,,42.041666666666664
2016-05-03,,57.333333333333336
2016-05-04,,27.291666666666668
2016-05-05,,9.541666666666666
2016-05-06,,22.791666666666668
2016-05-07,,35.958333333333336
2016-05-08,,24.875
2016-05-09,,31.916666666666668
2016-05-10,,71.82608695652173
2016-05-11,,37.833333333333336
2016-05-12,,14.0
2016-05-13,,21.833333333333332
2016-09-26,1.5714285714285714,22.285714285714285
2016-09-27,2.260869565217391,26.416666666666668
2016-09-28,1.75,17.5
2016-09-29,1.125,11.541666666666666
2016-09-30,1.375,29.5
2016-10-01,2.0869565217391304,54.25
2016-10-02,2.6666666666666665,64.41666666666667
2016-10-03,1.25,31.791666666666668
2016-10-04,1.7916666666666667,22.375
2016-10-05,1.0833333333333333,19.958333333333332
2016-10-06,1.2916666666666667,12.375
2016-10-07,0.75,19.083333333333332
2016-10-08,2.782608695652174,34.75
2016-10-09,0.7916666666666666,16.875
2016-10-10,0.9166666666666666,12.875
2016-10-11,1.125,15.875
2016-10-12,1.7916666666666667,23.5
2016-10-13,2.0,17.291666666666668
2016-10-14,1.4166666666666667,12.416666666666666
2016-10-15,1.2173913043478262,14.333333333333334
2016-10-16,1.4166666666666667,17.125
2016-10-17,0.7916666666666666,22.458333333333332
2016-10-18,1.2083333333333333,36.5
2016-10-19,1.0833333333333333,35.041666666666664
2016-10-20,2.0,38.833333333333336
2016-10-21,0.875,26.583333333333332
2016-10-22,0.7391304347826086,40.5
2016-10-23,0.9583333333333334,17.541666666666668
2016-10-24,1.2083333333333333,12.791666666666666
2016-10-25,1.5,23.0
2016-10-26,2.4166666666666665,48.416666666666664
2016-10-27,1.0833333333333333,18.916666666666668
2016-10-28,1.25,24.291666666666668
2016-10-29,1.0434782608695652,11.458333333333334
2016-10-30,0.5,18.166666666666668
2016-10-31,0.9583333333333334,20.333333333333332
2016-11-01,0.9166666666666666,17.791666666666668
2016-11-02,1.375,14.833333333333334
2016-11-03,1.375,15.875
2016-11-04,1.5416666666666667,27.916666666666668
2016-11-05,3.347826086956522,30.166666666666668
2016-11-06,1.75,28.375
2016-11-07,0.75,24.625
2016-11-08,0.9583333333333334,38.958333333333336
2016-11-09,0.9166666666666666,7.666666666666667
2016-11-10,0.5,11.166666666666666
2016-11-11,1.4782608695652173,17.5
2016-11-12,1.6521739130434783,29.25
2016-11-13,1.9583333333333333,35.625
2016-11-14,1.25,61.208333333333336
2016-11-15,1.6666666666666667,36.541666666666664
2016-11-16,0.9583333333333334,25.541666666666668
2016-11-17,1.7083333333333333,34.041666666666664
2016-11-18,1.2916666666666667,41.375
2016-11-19,1.5,24.857142857142858
2016-11-20,0.875,18.833333333333332
2016-11-21,1.0,30.458333333333332
2016-11-22,1.5,30.708333333333332
2016-11-23,0.875,8.416666666666666
2016-11-24,1.2916666666666667,10.583333333333334
2016-11-25,0.9583333333333334,7.75
2016-11-26,1.4782608695652173,19.583333333333332
2016-11-27,0.75,14.791666666666666
2016-11-28,1.0833333333333333,27.208333333333332
2016-11-29,1.25,22.083333333333332
2016-11-30,0.6666666666666666,15.375
2016-12-01,1.0833333333333333,22.0
2016-12-02,1.7916666666666667,26.75
2016-12-03,1.9565217391304348,28.291666666666668
2016-12-04,0.6666666666666666,51.458333333333336
2016-12-05,0.8333333333333334,15.75
2016-12-06,1.375,23.166666666666668
2016-12-07,1.2916666666666667,10.416666666666666
2016-12-08,1.4583333333333333,23.083333333333332
2016-12-09,1.9166666666666667,28.041666666666668
2016-12-10,1.7826086956521738,15.416666666666666
2016-12-11,1.0,6.916666666666667
2016-12-12,1.5416666666666667,11.875
