date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-08-21,8.208333333333334,15.625,7.416666666666667,9.25,1.9583333333333333,12.625
2014-08-22,6.416666666666667,11.75,5.333333333333333,9.791666666666666,2.5,12.833333333333334
2014-08-23,8.833333333333334,16.958333333333332,8.125,19.166666666666668,4.291666666666667,24.25
2014-08-24,9.083333333333334,14.0,4.916666666666667,24.375,5.333333333333333,30.041666666666668
2014-08-25,11.166666666666666,17.458333333333332,6.291666666666667,23.041666666666668,5.875,32.625
2014-08-26,8.9,13.15,4.25,14.80952380952381,3.3,19.571428571428573
2014-08-27,10.583333333333334,13.25,2.6666666666666665,10.416666666666666,3.75,14.75
2014-08-28,6.958333333333333,9.625,2.6666666666666665,10.583333333333334,1.5,12.666666666666666
2014-08-29,9.208333333333334,12.708333333333334,3.5,10.875,0.7083333333333334,12.666666666666666
2014-08-30,6.958333333333333,9.625,2.6666666666666665,14.958333333333334,1.9166666666666667,21.416666666666668
2014-08-31,7.208333333333333,8.25,1.0416666666666667,19.708333333333332,2.0416666666666665,21.416666666666668
2014-09-01,11.125,15.0,3.875,21.333333333333332,1.5833333333333333,24.833333333333332
2014-09-02,10.521739130434783,14.434782608695652,3.9130434782608696,21.916666666666668,1.9565217391304348,24.625
2014-09-03,17.458333333333332,21.25,3.7916666666666665,25.0,2.9583333333333335,29.583333333333332
2014-09-04,7.666666666666667,11.541666666666666,3.875,15.875,1.7916666666666667,18.875
2014-09-05,11.833333333333334,14.166666666666666,2.3333333333333335,14.708333333333334,3.2083333333333335,17.458333333333332
2014-09-06,9.791666666666666,14.25,4.458333333333333,19.208333333333332,2.7916666666666665,22.75
2014-09-07,5.333333333333333,6.291666666666667,0.9583333333333334,17.666666666666668,1.375,22.041666666666668
2014-09-08,7.041666666666667,9.25,2.2083333333333335,17.541666666666668,1.5,17.916666666666668
2014-09-09,9.26086956521739,11.608695652173912,2.347826086956522,20.5,1.9130434782608696,21.25
2014-09-10,10.375,12.291666666666666,1.9166666666666667,23.291666666666668,3.0,22.583333333333332
2014-09-11,7.909090909090909,9.5,1.5909090909090908,26.818181818181817,1.6818181818181819,31.318181818181817
2014-09-12,6.583333333333333,9.0,2.4166666666666665,12.666666666666666,1.4166666666666667,14.083333333333334
2014-09-13,5.583333333333333,7.458333333333333,1.875,10.416666666666666,0.9166666666666666,13.0
2014-09-14,5.041666666666667,6.375,1.3333333333333333,11.375,1.5416666666666667,12.625
2014-09-15,11.125,13.041666666666666,1.9166666666666667,17.5,2.0,15.916666666666666
2014-09-16,8.083333333333334,10.5,2.4166666666666665,20.208333333333332,1.4583333333333333,19.25
2014-09-17,9.416666666666666,12.083333333333334,2.6666666666666665,20.833333333333332,1.875,24.125
2014-09-18,5.173913043478261,7.521739130434782,2.347826086956522,12.666666666666666,1.826086956521739,15.583333333333334
2014-09-19,9.333333333333334,12.083333333333334,2.75,16.166666666666668,0.9166666666666666,17.666666666666668
2014-09-20,10.583333333333334,14.75,4.166666666666667,14.958333333333334,0.5416666666666666,16.208333333333332
2014-09-21,6.291666666666667,8.125,1.8333333333333333,17.416666666666668,0.9583333333333334,17.916666666666668
2014-09-22,8.19047619047619,10.428571428571429,2.238095238095238,20.666666666666668,0.9047619047619048,21.857142857142858
2014-09-23,8.041666666666666,9.666666666666666,1.625,23.125,1.5,21.958333333333332
2014-09-24,11.083333333333334,14.125,3.0416666666666665,22.375,1.8333333333333333,22.791666666666668
2014-09-25,5.208333333333333,6.458333333333333,1.25,8.333333333333334,1.75,9.208333333333334
2014-09-26,5.583333333333333,7.125,1.5416666666666667,12.083333333333334,2.0833333333333335,11.541666666666666
2014-09-27,11.083333333333334,13.625,2.5416666666666665,17.666666666666668,2.1666666666666665,19.375
2014-09-28,9.416666666666666,10.833333333333334,1.4166666666666667,21.791666666666668,2.5833333333333335,24.041666666666668
2014-09-29,9.565217391304348,12.0,2.4347826086956523,33.75,2.1739130434782608,32.125
2014-09-30,11.041666666666666,13.458333333333334,2.4166666666666665,35.125,2.625,32.916666666666664
2014-10-01,10.833333333333334,13.25,2.4166666666666665,23.125,2.375,22.333333333333332
2014-10-02,13.083333333333334,17.375,4.291666666666667,22.0,1.875,21.958333333333332
2014-10-03,8.791666666666666,11.0,2.2083333333333335,20.291666666666668,1.8333333333333333,19.666666666666668
2014-10-04,3.875,5.166666666666667,1.2916666666666667,16.083333333333332,1.5,16.041666666666668
2014-10-05,3.875,4.708333333333333,0.8333333333333334,9.875,1.125,12.625
2014-10-06,2.130434782608696,3.260869565217391,1.1304347826086956,5.583333333333333,1.1304347826086956,6.333333333333333
2014-10-07,3.9166666666666665,5.25,1.3333333333333333,10.041666666666666,1.0,11.666666666666666
2014-10-08,8.916666666666666,12.291666666666666,3.375,14.583333333333334,1.4583333333333333,14.416666666666666
2014-10-09,11.291666666666666,14.458333333333334,3.1666666666666665,21.208333333333332,1.7083333333333333,18.375
2014-10-10,8.0,12.2,4.2,17.7,1.45,14.95
2014-10-11,5.958333333333333,7.291666666666667,1.3333333333333333,21.0,1.7083333333333333,19.916666666666668
2014-10-12,3.1666666666666665,4.0,0.8333333333333334,19.333333333333332,1.0,19.458333333333332
2014-10-13,1.5833333333333333,2.125,0.5416666666666666,5.25,0.5,8.916666666666666
2014-10-14,2.3333333333333335,3.7916666666666665,1.4583333333333333,7.5,0.7916666666666666,9.416666666666666
2014-10-15,7.5,11.666666666666666,4.166666666666667,10.833333333333334,1.5,13.25
2014-10-16,6.875,9.166666666666666,2.2916666666666665,19.291666666666668,1.4583333333333333,21.416666666666668
2014-10-17,8.130434782608695,10.652173913043478,2.5217391304347827,17.333333333333332,1.0869565217391304,22.583333333333332
2014-10-18,8.958333333333334,12.0,3.0416666666666665,14.583333333333334,1.5,17.333333333333332
2014-10-19,7.0,8.875,1.875,15.125,1.9166666666666667,16.958333333333332
2014-10-20,12.25,15.458333333333334,3.2083333333333335,21.458333333333332,1.7083333333333333,24.75
2014-10-21,9.833333333333334,14.458333333333334,4.625,19.75,2.125,23.583333333333332
2014-10-22,4.75,7.375,2.625,11.916666666666666,1.2916666666666667,12.208333333333334
2014-10-23,4.7727272727272725,6.409090909090909,1.6363636363636365,9.5,1.2272727272727273,9.727272727272727
2014-10-24,10.208333333333334,13.833333333333334,3.625,17.208333333333332,1.625,15.166666666666666
2014-10-25,10.833333333333334,14.5,3.6666666666666665,19.833333333333332,1.7083333333333333,21.583333333333332
2014-10-26,7.958333333333333,9.583333333333334,1.625,20.791666666666668,1.4583333333333333,22.708333333333332
2014-10-27,7.041666666666667,10.041666666666666,3.0,18.041666666666668,1.4166666666666667,17.333333333333332
2014-10-28,5.666666666666667,7.291666666666667,1.625,13.625,1.0833333333333333,14.166666666666666
2014-10-29,9.791666666666666,13.25,3.4583333333333335,19.916666666666668,1.0,18.6875
2014-10-30,10.708333333333334,13.833333333333334,3.125,21.625,2.2222222222222223,23.652173913043477
2014-10-31,16.0,21.833333333333332,5.833333333333333,25.708333333333332,2.7222222222222223,28.5
2014-11-01,13.333333333333334,17.791666666666668,4.458333333333333,15.75,2.0,19.166666666666668
2014-11-02,4.666666666666667,5.458333333333333,0.7916666666666666,13.083333333333334,1.5,14.041666666666666
2014-11-03,3.7083333333333335,4.625,0.9166666666666666,9.75,1.375,11.291666666666666
2014-11-04,8.708333333333334,12.0,3.2916666666666665,12.541666666666666,1.3333333333333333,13.5
2014-11-05,10.583333333333334,14.291666666666666,3.7083333333333335,13.541666666666666,1.7083333333333333,14.375
2014-11-06,14.136363636363637,19.272727272727273,5.136363636363637,19.272727272727273,2.142857142857143,22.363636363636363
2014-11-07,8.208333333333334,10.958333333333334,2.75,21.833333333333332,1.25,26.875
2014-11-08,12.166666666666666,14.916666666666666,2.75,28.166666666666668,1.25,29.958333333333332
2014-11-09,10.125,11.75,1.625,17.916666666666668,0.4166666666666667,17.083333333333332
2014-11-10,7.166666666666667,9.625,2.4583333333333335,12.75,0.8333333333333334,14.583333333333334
2014-11-11,8.833333333333334,13.625,4.791666666666667,16.791666666666668,0.75,20.541666666666668
2014-11-12,6.5,7.541666666666667,1.0416666666666667,22.875,1.4583333333333333,26.25
2014-11-13,2.652173913043478,3.869565217391304,1.2173913043478262,5.75,0.17391304347826086,9.25
2014-11-14,5.208333333333333,6.75,1.5416666666666667,10.875,0.375,12.5
2014-11-15,8.541666666666666,11.208333333333334,2.6666666666666665,13.541666666666666,0.625,16.708333333333332
2014-11-16,6.458333333333333,7.791666666666667,1.3333333333333333,15.041666666666666,1.8333333333333333,20.25
2014-11-17,9.583333333333334,13.041666666666666,3.4583333333333335,17.625,1.8333333333333333,22.541666666666668
2014-11-18,10.19047619047619,13.904761904761905,3.7142857142857144,18.666666666666668,1.1428571428571428,20.80952380952381
2014-11-19,8.0,12.041666666666666,4.041666666666667,14.541666666666666,0.9166666666666666,15.958333333333334
2014-11-20,10.333333333333334,14.0,3.6666666666666665,17.083333333333332,2.2916666666666665,21.708333333333332
2014-11-21,13.791666666666666,18.625,4.833333333333333,22.833333333333332,2.4166666666666665,25.833333333333332
2014-11-22,12.75,17.166666666666668,4.416666666666667,23.041666666666668,2.7083333333333335,27.708333333333332
2014-11-23,5.708333333333333,7.958333333333333,2.25,16.125,1.25,16.875
2014-11-24,9.791666666666666,13.375,3.5833333333333335,23.583333333333332,1.4583333333333333,28.416666666666668
2014-11-25,7.956521739130435,11.521739130434783,3.5652173913043477,14.541666666666666,1.0869565217391304,15.791666666666666
2014-11-26,10.375,15.75,5.375,11.583333333333334,1.8333333333333333,13.208333333333334
2014-11-27,8.416666666666666,14.75,6.333333333333333,10.625,1.4166666666666667,12.75
2014-11-28,12.583333333333334,18.333333333333332,5.75,15.125,1.0833333333333333,20.916666666666668
2014-11-29,11.458333333333334,16.125,4.666666666666667,13.166666666666666,1.25,17.416666666666668
2014-11-30,8.333333333333334,10.958333333333334,2.625,10.625,1.0833333333333333,14.0
2014-12-01,7.083333333333333,9.791666666666666,2.7083333333333335,10.375,1.0416666666666667,17.083333333333332
2014-12-02,1.434782608695652,3.0434782608695654,1.608695652173913,6.458333333333333,0.7391304347826086,10.375
2014-12-03,4.416666666666667,6.791666666666667,2.375,10.583333333333334,1.0833333333333333,14.083333333333334
2014-12-04,3.857142857142857,5.714285714285714,1.8571428571428572,10.80952380952381,1.2857142857142858,15.714285714285714
2014-12-05,2.4583333333333335,3.875,1.4166666666666667,6.833333333333333,1.0,12.541666666666666
2014-12-06,2.4583333333333335,3.875,1.4166666666666667,8.416666666666666,1.0,10.083333333333334
2014-12-07,4.291666666666667,5.833333333333333,1.5416666666666667,11.583333333333334,0.75,14.291666666666666
2014-12-08,12.208333333333334,18.666666666666668,6.458333333333333,15.708333333333334,1.875,21.875
2014-12-09,7.208333333333333,10.833333333333334,3.625,12.041666666666666,1.4166666666666667,16.25
2014-12-10,11.416666666666666,16.458333333333332,5.041666666666667,10.291666666666666,2.0416666666666665,14.875
2014-12-11,10.521739130434783,13.91304347826087,3.391304347826087,14.125,1.2173913043478262,20.0
2014-12-12,5.875,8.958333333333334,3.0833333333333335,16.083333333333332,1.2083333333333333,22.208333333333332
2014-12-13,2.5833333333333335,3.5833333333333335,1.0,9.583333333333334,1.625,12.875
2014-12-14,1.5,2.2916666666666665,0.7916666666666666,6.291666666666667,1.0,8.708333333333334
2014-12-15,8.0,11.958333333333334,3.9583333333333335,11.916666666666666,1.6666666666666667,20.083333333333332
2014-12-16,6.458333333333333,9.125,2.6666666666666665,10.125,1.6666666666666667,14.791666666666666
2014-12-17,1.5,2.6666666666666665,1.1666666666666667,6.0,1.0,6.458333333333333
2014-12-18,5.0,6.684210526315789,1.6842105263157894,6.15,0.631578947368421,5.95
2014-12-19,12.208333333333334,16.916666666666668,4.708333333333333,9.916666666666666,0.8333333333333334,12.041666666666666
2014-12-20,13.916666666666666,19.375,5.458333333333333,14.708333333333334,1.0416666666666667,20.25
2014-12-21,4.916666666666667,6.125,1.2083333333333333,8.958333333333334,1.0833333333333333,11.375
2014-12-22,4.833333333333333,6.833333333333333,2.0,8.708333333333334,1.25,11.708333333333334
2014-12-23,8.5,9.916666666666666,1.4166666666666667,14.583333333333334,1.25,17.375
2014-12-24,12.208333333333334,16.375,4.166666666666667,17.333333333333332,1.9583333333333333,22.541666666666668
2014-12-25,7.782608695652174,9.782608695652174,2.0,14.291666666666666,1.8695652173913044,18.708333333333332
2014-12-26,10.083333333333334,13.916666666666666,3.8333333333333335,8.416666666666666,1.0833333333333333,11.875
2014-12-27,9.833333333333334,14.375,4.541666666666667,9.5,0.9583333333333334,13.375
2014-12-28,14.708333333333334,17.75,3.0416666666666665,17.25,0.9583333333333334,23.791666666666668
2014-12-29,9.875,13.083333333333334,3.2083333333333335,21.708333333333332,2.2916666666666665,29.166666666666668
2014-12-30,6.708333333333333,6.875,0.16666666666666666,40.333333333333336,4.0,47.791666666666664
2014-12-31,6.625,7.541666666666667,0.9166666666666666,21.208333333333332,3.0,26.666666666666668
2015-01-01,5.130434782608695,5.826086956521739,0.6956521739130435,12.625,1.1304347826086956,13.0
2015-01-02,4.916666666666667,5.583333333333333,0.6666666666666666,19.791666666666668,1.5833333333333333,19.833333333333332
2015-01-03,9.291666666666666,10.5,1.2083333333333333,15.875,2.0416666666666665,18.125
2015-01-04,8.583333333333334,10.25,1.6666666666666667,32.5,1.5,42.708333333333336
2015-01-05,14.083333333333334,18.291666666666668,4.208333333333333,29.916666666666668,1.875,35.916666666666664
2015-01-06,13.125,19.208333333333332,6.083333333333333,23.541666666666668,1.7083333333333333,30.291666666666668
2015-01-07,10.0,14.833333333333334,4.833333333333333,19.75,1.5833333333333333,21.958333333333332
2015-01-08,5.695652173913044,7.695652173913044,2.0,11.291666666666666,0.9565217391304348,11.666666666666666
2015-01-09,7.0,9.666666666666666,2.6666666666666665,11.791666666666666,1.1666666666666667,11.0
2015-01-10,7.166666666666667,8.25,1.0833333333333333,12.541666666666666,1.0416666666666667,11.291666666666666
2015-01-11,8.166666666666666,9.833333333333334,1.6666666666666667,16.541666666666668,1.375,17.166666666666668
2015-01-12,8.291666666666666,11.541666666666666,3.25,8.083333333333334,1.4583333333333333,8.666666666666666
2015-01-13,6.125,8.0,1.875,6.958333333333333,0.7083333333333334,7.083333333333333
2015-01-14,6.0,20.666666666666668,14.666666666666666,12.772727272727273,0.8181818181818182,11.181818181818182
2015-01-15,12.5,17.583333333333332,5.083333333333333,14.916666666666666,0.9583333333333334,15.041666666666666
2015-01-16,11.875,17.083333333333332,5.208333333333333,23.166666666666668,1.0416666666666667,24.666666666666668
2015-01-17,9.208333333333334,10.666666666666666,1.4583333333333333,21.708333333333332,1.7083333333333333,23.916666666666668
2015-01-18,4.25,5.833333333333333,1.5833333333333333,10.916666666666666,1.4166666666666667,13.208333333333334
2015-01-19,1.2083333333333333,1.7916666666666667,0.5833333333333334,6.333333333333333,0.875,6.875
2015-01-20,3.125,4.291666666666667,1.1666666666666667,8.625,0.875,8.291666666666666
2015-01-21,7.130434782608695,9.695652173913043,2.5652173913043477,10.458333333333334,1.0869565217391304,10.666666666666666
2015-01-22,6.625,9.083333333333334,2.4583333333333335,6.75,0.7083333333333334,7.25
2015-01-23,5.416666666666667,7.708333333333333,2.2916666666666665,17.583333333333332,2.4166666666666665,19.208333333333332
2015-01-24,0.875,1.125,0.25,8.458333333333334,1.2083333333333333,8.416666666666666
2015-01-25,2.0833333333333335,2.8333333333333335,0.75,10.5,1.1666666666666667,10.833333333333334
2015-01-26,5.5,7.7272727272727275,2.227272727272727,14.727272727272727,1.1363636363636365,18.636363636363637
2015-01-27,6.291666666666667,8.166666666666666,1.875,22.291666666666668,1.5,27.375
2015-01-28,13.041666666666666,17.5,4.458333333333333,22.25,1.6666666666666667,33.125
2015-01-29,14.0,19.083333333333332,5.083333333333333,14.333333333333334,0.20833333333333334,25.708333333333332
2015-01-30,4.708333333333333,5.958333333333333,1.25,6.083333333333333,0.7916666666666666,6.666666666666667
2015-01-31,6.0,7.416666666666667,1.4166666666666667,13.416666666666666,1.5833333333333333,16.125
2015-02-01,8.75,11.375,2.625,33.041666666666664,2.5416666666666665,38.958333333333336
2015-02-02,5.869565217391305,8.173913043478262,2.3043478260869565,9.416666666666666,0.7391304347826086,11.75
2015-02-03,7.166666666666667,10.625,3.4583333333333335,8.916666666666666,1.0833333333333333,10.708333333333334
2015-02-04,8.0,10.458333333333334,2.4583333333333335,15.791666666666666,1.5833333333333333,18.666666666666668
2015-02-05,9.958333333333334,12.708333333333334,2.75,18.916666666666668,2.4166666666666665,20.791666666666668
2015-02-06,6.625,9.375,2.75,13.875,1.3333333333333333,14.958333333333334
2015-02-07,2.4583333333333335,3.1666666666666665,0.7083333333333334,8.166666666666666,0.7083333333333334,7.833333333333333
2015-02-08,4.833333333333333,7.083333333333333,2.25,11.25,0.875,11.25
2015-02-09,3.0,4.173913043478261,1.173913043478261,17.375,1.7826086956521738,20.833333333333332
2015-02-10,6.875,9.666666666666666,2.7916666666666665,10.583333333333334,1.25,12.333333333333334
2015-02-11,8.0,10.416666666666666,2.4166666666666665,15.416666666666666,1.25,17.875
2015-02-12,15.866666666666667,19.933333333333334,4.066666666666666,19.4,1.2666666666666666,25.466666666666665
2015-02-13,22.208333333333332,28.375,6.166666666666667,15.625,1.5833333333333333,29.666666666666668
2015-02-14,4.75,5.291666666666667,0.5416666666666666,13.125,1.1666666666666667,16.791666666666668
2015-02-15,3.4583333333333335,4.791666666666667,1.3333333333333333,8.541666666666666,1.0,10.208333333333334
2015-02-16,4.208333333333333,5.458333333333333,1.25,12.25,1.0,11.583333333333334
2015-02-17,4.0,5.25,1.25,9.958333333333334,0.8333333333333334,10.583333333333334
2015-02-18,9.0,12.0,3.0,11.625,2.0416666666666665,13.0
2015-02-19,10.130434782608695,12.478260869565217,2.347826086956522,10.916666666666666,2.0434782608695654,12.125
2015-02-20,11.041666666666666,13.25,2.2083333333333335,9.125,1.0416666666666667,14.541666666666666
2015-02-21,3.125,3.625,0.5,12.458333333333334,1.375,15.166666666666666
2015-02-22,9.75,13.208333333333334,3.4583333333333335,9.541666666666666,2.6666666666666665,11.875
2015-02-23,11.0,14.625,3.625,11.041666666666666,1.7916666666666667,15.708333333333334
2015-02-24,6.166666666666667,8.916666666666666,2.75,13.041666666666666,1.0833333333333333,18.083333333333332
2015-02-25,5.363636363636363,7.409090909090909,2.0454545454545454,7.318181818181818,1.0454545454545454,8.0
2015-02-26,10.166666666666666,13.125,2.9583333333333335,20.291666666666668,1.9166666666666667,21.958333333333332
2015-02-27,10.083333333333334,12.25,2.1666666666666665,30.375,2.5833333333333335,36.916666666666664
2015-02-28,9.208333333333334,11.583333333333334,2.375,32.125,2.0,46.5
2015-03-01,5.75,7.375,1.625,15.583333333333334,1.25,16.5
2015-03-02,11.833333333333334,15.166666666666666,3.3333333333333335,12.708333333333334,2.3333333333333335,16.25
2015-03-03,13.521739130434783,16.73913043478261,3.217391304347826,15.541666666666666,4.086956521739131,19.291666666666668
2015-03-04,27.0,36.541666666666664,9.541666666666666,29.875,4.208333333333333,41.458333333333336
2015-03-05,26.875,40.666666666666664,13.791666666666666,36.916666666666664,5.541666666666667,52.125
2015-03-06,27.625,36.125,8.5,25.458333333333332,4.666666666666667,35.833333333333336
2015-03-07,22.625,40.625,18.0,25.916666666666668,5.875,40.416666666666664
2015-03-08,16.791666666666668,21.833333333333332,5.041666666666667,31.375,4.666666666666667,44.833333333333336
2015-03-09,8.208333333333334,10.041666666666666,1.8333333333333333,9.208333333333334,1.0416666666666667,15.208333333333334
2015-03-10,7.85,10.0,2.15,9.571428571428571,1.5,11.476190476190476
2015-03-11,5.541666666666667,7.333333333333333,1.7916666666666667,8.166666666666666,1.25,10.291666666666666
2015-03-12,7.291666666666667,9.458333333333334,2.1666666666666665,10.541666666666666,1.375,11.125
2015-03-13,5.875,7.041666666666667,1.1666666666666667,12.125,1.2083333333333333,14.791666666666666
2015-03-14,4.25,5.625,1.375,12.875,1.5416666666666667,15.625
2015-03-15,6.083333333333333,7.75,1.6666666666666667,18.333333333333332,1.625,21.041666666666668
2015-03-16,12.458333333333334,16.958333333333332,4.5,13.958333333333334,3.125,18.375
2015-03-17,13.347826086956522,20.565217391304348,7.217391304347826,17.666666666666668,2.260869565217391,23.916666666666668
2015-03-18,20.916666666666668,26.5,5.583333333333333,21.583333333333332,1.7083333333333333,37.958333333333336
2015-03-19,24.958333333333332,42.958333333333336,18.0,27.583333333333332,5.25,51.416666666666664
2015-03-20,4.791666666666667,5.375,0.5833333333333334,17.25,1.2916666666666667,22.708333333333332
2015-03-21,4.208333333333333,5.083333333333333,0.875,6.666666666666667,0.4583333333333333,7.458333333333333
2015-03-22,11.181818181818182,14.409090909090908,3.227272727272727,7.409090909090909,2.727272727272727,8.954545454545455
2015-03-23,9.291666666666666,10.958333333333334,1.6666666666666667,19.75,3.1666666666666665,25.333333333333332
2015-03-24,4.166666666666667,5.416666666666667,1.25,9.166666666666666,1.1666666666666667,12.208333333333334
2015-03-25,5.041666666666667,6.625,1.5833333333333333,7.791666666666667,1.2083333333333333,8.916666666666666
2015-03-26,7.791666666666667,9.708333333333334,1.9166666666666667,12.125,0.9583333333333334,13.208333333333334
2015-03-27,5.708333333333333,6.5,0.7916666666666666,16.666666666666668,1.2083333333333333,17.916666666666668
2015-03-28,10.708333333333334,12.291666666666666,1.5833333333333333,26.583333333333332,2.0416666666666665,31.833333333333332
2015-03-29,10.869565217391305,12.521739130434783,1.6521739130434783,28.833333333333332,3.0,35.041666666666664
2015-03-30,10.25,11.666666666666666,1.4166666666666667,25.208333333333332,4.333333333333333,29.291666666666668
2015-03-31,20.833333333333332,26.416666666666668,5.583333333333333,31.0,4.416666666666667,43.666666666666664
2015-04-01,16.083333333333332,18.791666666666668,2.7083333333333335,15.75,4.291666666666667,23.125
2015-04-02,14.958333333333334,17.0,2.0416666666666665,13.166666666666666,3.0,18.5
2015-04-03,23.565217391304348,36.608695652173914,13.043478260869565,20.5,5.913043478260869,29.416666666666668
2015-04-04,21.708333333333332,27.166666666666668,5.458333333333333,17.708333333333332,4.666666666666667,31.791666666666668
2015-04-05,18.041666666666668,27.041666666666668,9.0,20.166666666666668,7.25,31.666666666666668
2015-04-06,23.208333333333332,30.791666666666668,7.583333333333333,19.125,9.458333333333334,32.833333333333336
2015-04-07,5.190476190476191,6.0,0.8095238095238095,9.19047619047619,0.7619047619047619,11.333333333333334
2015-04-08,4.75,5.666666666666667,0.9166666666666666,9.875,0.4583333333333333,10.75
2015-04-09,9.708333333333334,11.875,2.1666666666666665,16.333333333333332,1.7916666666666667,19.916666666666668
2015-04-10,11.625,14.291666666666666,2.6666666666666665,10.0,1.0416666666666667,13.208333333333334
2015-04-11,6.041666666666667,7.0,0.9583333333333334,10.041666666666666,1.1666666666666667,10.541666666666666
2015-04-12,7.208333333333333,8.041666666666666,0.8333333333333334,15.166666666666666,1.8333333333333333,20.375
2015-04-13,10.708333333333334,12.416666666666666,1.7083333333333333,12.208333333333334,1.4166666666666667,16.916666666666668
2015-04-14,14.826086956521738,21.217391304347824,6.391304347826087,14.75,2.9130434782608696,22.5
2015-04-15,6.666666666666667,7.416666666666667,0.75,17.666666666666668,1.7083333333333333,20.541666666666668
2015-04-16,9.958333333333334,11.291666666666666,1.3333333333333333,30.958333333333332,3.5,35.5
2015-04-17,9.0,10.0,1.0,22.416666666666668,1.2916666666666667,34.833333333333336
2015-04-18,15.916666666666666,19.416666666666668,3.5,20.75,2.3333333333333335,29.625
2015-04-19,31.333333333333332,46.833333333333336,15.5,30.541666666666668,6.125,50.708333333333336
2015-04-20,17.727272727272727,23.59090909090909,5.863636363636363,19.136363636363637,3.4545454545454546,33.68181818181818
2015-04-21,8.208333333333334,9.125,0.9166666666666666,8.75,0.4166666666666667,12.958333333333334
2015-04-22,13.75,17.791666666666668,4.041666666666667,19.541666666666668,4.708333333333333,23.75
2015-04-23,16.083333333333332,18.5,2.4166666666666665,24.791666666666668,2.9583333333333335,30.625
2015-04-24,13.458333333333334,14.583333333333334,1.125,29.958333333333332,4.125,33.208333333333336
2015-04-25,11.166666666666666,11.916666666666666,0.75,35.541666666666664,2.3333333333333335,44.75
2015-04-26,8.916666666666666,9.083333333333334,0.16666666666666666,33.333333333333336,2.9583333333333335,38.833333333333336
2015-04-27,12.826086956521738,14.782608695652174,1.9565217391304348,33.666666666666664,3.0869565217391304,39.958333333333336
2015-04-28,16.416666666666668,18.875,2.4583333333333335,33.125,2.0416666666666665,41.333333333333336
2015-04-29,19.666666666666668,23.916666666666668,4.25,18.75,3.2916666666666665,26.875
2015-04-30,23.833333333333332,30.875,7.041666666666667,21.458333333333332,3.125,31.791666666666668
2015-05-01,15.291666666666666,20.958333333333332,5.666666666666667,23.708333333333332,3.1666666666666665,31.666666666666668
2015-05-02,11.5,14.791666666666666,3.2916666666666665,15.166666666666666,1.8333333333333333,18.666666666666668
2015-05-03,14.916666666666666,17.625,2.7083333333333335,17.25,1.1666666666666667,28.583333333333332
2015-05-04,14.956521739130435,18.08695652173913,3.130434782608696,17.375,3.5652173913043477,26.333333333333332
2015-05-05,8.541666666666666,9.333333333333334,0.7916666666666666,19.041666666666668,1.7916666666666667,25.333333333333332
2015-05-06,10.708333333333334,11.75,1.0416666666666667,19.75,1.375,25.166666666666668
2015-05-07,8.619047619047619,9.380952380952381,0.7619047619047619,16.19047619047619,0.9047619047619048,19.476190476190474
2015-05-08,9.958333333333334,11.708333333333334,1.75,15.416666666666666,1.7916666666666667,15.833333333333334
2015-05-09,11.916666666666666,12.916666666666666,1.0,16.541666666666668,1.2083333333333333,22.583333333333332
2015-05-10,9.458333333333334,11.291666666666666,1.8333333333333333,24.666666666666668,1.9583333333333333,29.625
2015-05-11,17.833333333333332,22.125,4.291666666666667,21.916666666666668,3.25,26.208333333333332
2015-05-12,10.625,12.041666666666666,1.4166666666666667,13.833333333333334,1.2916666666666667,18.083333333333332
2015-05-13,6.0,6.5,0.5,24.125,2.5416666666666665,30.041666666666668
2015-05-14,26.652173913043477,30.304347826086957,3.652173913043478,24.416666666666668,5.782608695652174,30.75
2015-05-15,20.041666666666668,26.333333333333332,6.291666666666667,30.0,4.75,42.875
2015-05-16,16.166666666666668,21.166666666666668,5.0,23.875,5.375,32.916666666666664
2015-05-17,10.083333333333334,11.75,1.6666666666666667,31.083333333333332,3.125,41.958333333333336
2015-05-18,17.227272727272727,22.181818181818183,4.954545454545454,21.727272727272727,1.4545454545454546,27.181818181818183
2015-05-19,10.666666666666666,11.75,1.0833333333333333,13.166666666666666,2.4166666666666665,16.875
2015-05-20,9.25,10.75,1.5,23.833333333333332,1.7083333333333333,28.541666666666668
2015-05-21,8.708333333333334,9.625,0.9166666666666666,10.208333333333334,0.9166666666666666,10.666666666666666
2015-05-22,9.333333333333334,10.333333333333334,1.0,16.583333333333332,3.0,18.833333333333332
2015-05-23,22.916666666666668,28.5,5.583333333333333,23.291666666666668,4.291666666666667,26.625
2015-05-24,12.458333333333334,14.041666666666666,1.5833333333333333,19.958333333333332,2.875,24.5
2015-05-25,11.73913043478261,13.695652173913043,1.9565217391304348,25.666666666666668,4.434782608695652,27.041666666666668
2015-05-26,11.875,13.125,1.25,25.541666666666668,2.625,27.041666666666668
2015-05-27,11.583333333333334,12.041666666666666,0.4583333333333333,25.333333333333332,3.7916666666666665,28.375
2015-05-28,25.916666666666668,29.375,3.4583333333333335,35.125,7.625,40.625
2015-05-29,21.458333333333332,24.541666666666668,3.0833333333333335,40.958333333333336,4.875,47.0
2015-05-30,11.083333333333334,12.125,1.0416666666666667,24.666666666666668,1.2916666666666667,29.791666666666668
2015-05-31,9.916666666666666,10.875,0.9583333333333334,22.5,1.3333333333333333,27.791666666666668
