date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-02,10.625,12.75,2.125,10.0,2.4166666666666665,11.333333333333334
2015-02-03,12.666666666666666,15.833333333333334,3.1666666666666665,11.791666666666666,2.875,10.125
2015-02-04,13.869565217391305,16.565217391304348,2.6956521739130435,18.375,2.1739130434782608,16.708333333333332
2015-02-05,15.208333333333334,17.416666666666668,2.2083333333333335,20.0,2.5833333333333335,19.458333333333332
2015-02-06,11.5,14.5,3.0,13.458333333333334,2.4583333333333335,16.25
2015-02-07,7.166666666666667,7.416666666666667,0.25,8.208333333333334,1.1666666666666667,9.375
2015-02-08,8.458333333333334,11.041666666666666,2.5833333333333335,9.125,2.625,11.291666666666666
2015-02-09,5.5,6.833333333333333,1.3333333333333333,19.583333333333332,5.583333333333333,23.291666666666668
2015-02-10,13.235294117647058,15.823529411764707,2.588235294117647,10.0,1.7058823529411764,13.294117647058824
2015-02-11,14.083333333333334,16.291666666666668,2.2083333333333335,16.0,2.6666666666666665,17.875
2015-02-12,16.708333333333332,19.541666666666668,2.8333333333333335,19.25,1.9583333333333333,19.541666666666668
2015-02-13,21.583333333333332,27.0,5.416666666666667,14.625,1.7083333333333333,20.791666666666668
2015-02-14,7.958333333333333,8.916666666666666,0.9583333333333334,16.291666666666668,5.583333333333333,20.166666666666668
2015-02-15,5.5,7.375,1.875,9.5,4.791666666666667,10.666666666666666
2015-02-16,6.375,7.791666666666667,1.4166666666666667,11.916666666666666,4.375,8.125
2015-02-17,7.0,8.869565217391305,1.8695652173913044,11.25,3.739130434782609,9.333333333333334
2015-02-18,11.708333333333334,13.583333333333334,1.875,13.521739130434783,3.375,14.083333333333334
2015-02-19,12.791666666666666,14.708333333333334,1.9166666666666667,11.75,3.0833333333333335,13.625
2015-02-20,13.833333333333334,14.916666666666666,1.0833333333333333,11.708333333333334,2.2916666666666665,13.166666666666666
2015-02-21,5.0,5.541666666666667,0.5416666666666666,13.458333333333334,3.625,18.833333333333332
2015-02-22,12.958333333333334,15.416666666666666,2.4583333333333335,10.166666666666666,4.25,14.25
2015-02-23,13.666666666666666,16.041666666666668,2.375,12.666666666666666,2.5833333333333335,14.291666666666666
2015-02-24,9.565217391304348,10.956521739130435,1.391304347826087,17.041666666666668,2.8260869565217392,18.0
2015-02-25,7.095238095238095,8.666666666666666,1.5714285714285714,9.19047619047619,2.8095238095238093,9.714285714285714
2015-02-26,12.458333333333334,14.708333333333334,2.25,19.541666666666668,3.5833333333333335,22.416666666666668
2015-02-27,12.291666666666666,13.5,1.2083333333333333,34.541666666666664,8.041666666666666,35.416666666666664
2015-02-28,11.5,13.333333333333334,1.8333333333333333,36.166666666666664,6.625,39.375
2015-03-01,7.041666666666667,8.541666666666666,1.5,16.958333333333332,4.875,16.708333333333332
2015-03-02,12.625,14.5,1.875,12.458333333333334,4.5,14.875
2015-03-03,12.652173913043478,14.217391304347826,1.565217391304348,15.791666666666666,5.304347826086956,18.583333333333332
2015-03-04,24.291666666666668,28.833333333333332,4.541666666666667,30.458333333333332,7.166666666666667,33.625
2015-03-05,22.208333333333332,29.5,7.291666666666667,35.541666666666664,7.791666666666667,39.041666666666664
2015-03-06,17.916666666666668,19.916666666666668,2.0,23.583333333333332,4.583333333333333,26.458333333333332
2015-03-07,23.625,37.333333333333336,13.708333333333334,29.75,16.75,31.791666666666668
2015-03-08,16.75,18.458333333333332,1.7083333333333333,33.166666666666664,9.0,38.666666666666664
2015-03-09,8.333333333333334,8.875,0.5416666666666666,11.583333333333334,2.75,15.791666666666666
2015-03-10,8.857142857142858,10.571428571428571,1.7142857142857142,10.954545454545455,2.1904761904761907,13.136363636363637
2015-03-11,6.416666666666667,7.625,1.2083333333333333,7.583333333333333,1.9583333333333333,9.708333333333334
2015-03-12,9.375,11.75,2.375,9.708333333333334,3.9583333333333335,11.416666666666666
2015-03-13,8.25,9.375,1.125,12.291666666666666,3.0,12.916666666666666
2015-03-14,5.041666666666667,5.583333333333333,0.5416666666666666,15.041666666666666,1.4166666666666667,14.041666666666666
2015-03-15,7.75,8.708333333333334,0.9583333333333334,21.25,2.4166666666666665,20.958333333333332
2015-03-16,15.708333333333334,19.333333333333332,3.625,13.333333333333334,5.708333333333333,16.791666666666668
2015-03-17,14.347826086956522,18.782608695652176,4.434782608695652,18.125,4.695652173913044,18.0
2015-03-18,17.041666666666668,18.541666666666668,1.5,20.458333333333332,2.4166666666666665,22.541666666666668
2015-03-19,26.333333333333332,36.875,10.541666666666666,27.416666666666668,5.083333333333333,35.625
2015-03-20,5.916666666666667,6.166666666666667,0.25,18.833333333333332,2.875,22.833333333333332
2015-03-21,5.208333333333333,5.625,0.4166666666666667,7.5,1.4583333333333333,8.541666666666666
2015-03-22,13.875,17.791666666666668,3.9166666666666665,7.291666666666667,6.416666666666667,10.208333333333334
2015-03-23,9.952380952380953,10.904761904761905,0.9523809523809523,21.571428571428573,3.7142857142857144,23.19047619047619
2015-03-24,3.9166666666666665,4.125,0.20833333333333334,12.375,1.5416666666666667,13.416666666666666
2015-03-25,3.9583333333333335,4.333333333333333,0.375,6.333333333333333,1.2916666666666667,10.083333333333334
2015-03-26,9.416666666666666,10.708333333333334,1.2916666666666667,10.833333333333334,3.375,14.583333333333334
2015-03-27,7.625,8.125,0.5,16.875,2.0833333333333335,18.958333333333332
2015-03-28,12.375,13.5,1.125,28.833333333333332,3.0833333333333335,29.25
2015-03-29,13.5,14.5,1.0,31.833333333333332,3.8333333333333335,33.875
2015-03-30,13.26086956521739,14.347826086956522,1.0869565217391304,25.0,4.739130434782608,28.25
2015-03-31,20.291666666666668,23.333333333333332,3.0416666666666665,34.291666666666664,5.375,33.291666666666664
2015-04-01,11.708333333333334,13.958333333333334,2.25,14.625,6.541666666666667,17.958333333333332
2015-04-02,10.291666666666666,12.0,1.7083333333333333,11.625,7.25,13.25
2015-04-03,14.521739130434783,17.043478260869566,2.5217391304347827,17.041666666666668,5.0,26.208333333333332
2015-04-04,18.541666666666668,23.875,5.333333333333333,19.791666666666668,9.583333333333334,25.041666666666668
2015-04-05,15.416666666666666,20.958333333333332,5.541666666666667,16.541666666666668,7.625,22.375
2015-04-06,19.166666666666668,25.208333333333332,6.041666666666667,17.208333333333332,9.416666666666666,22.166666666666668
2015-04-07,4.863636363636363,5.409090909090909,0.5454545454545454,7.454545454545454,1.3181818181818181,9.454545454545455
2015-04-08,3.25,3.9583333333333335,0.7083333333333334,9.833333333333334,0.8333333333333334,10.875
2015-04-09,9.958333333333334,12.25,2.2916666666666665,15.208333333333334,3.6666666666666665,17.458333333333332
2015-04-10,11.041666666666666,13.333333333333334,2.2916666666666665,9.375,1.7083333333333333,11.666666666666666
2015-04-11,3.9583333333333335,4.916666666666667,0.9583333333333334,6.916666666666667,1.1666666666666667,9.291666666666666
2015-04-12,8.375,10.041666666666666,1.6666666666666667,14.916666666666666,2.5416666666666665,17.791666666666668
2015-04-13,8.833333333333334,10.541666666666666,1.7083333333333333,10.541666666666666,1.8333333333333333,13.125
2015-04-14,11.043478260869565,14.782608695652174,3.739130434782609,13.375,4.130434782608695,16.75
2015-04-15,4.791666666666667,5.666666666666667,0.875,17.583333333333332,3.4166666666666665,20.416666666666668
2015-04-16,8.0,9.291666666666666,1.2916666666666667,28.833333333333332,5.916666666666667,35.166666666666664
2015-04-17,6.5,7.875,1.375,21.333333333333332,5.666666666666667,34.166666666666664
2015-04-18,9.375,11.958333333333334,2.5833333333333335,19.125,4.833333333333333,29.25
2015-04-19,20.583333333333332,27.75,7.166666666666667,27.333333333333332,4.75,38.333333333333336
2015-04-20,12.166666666666666,14.458333333333334,2.2916666666666665,14.791666666666666,2.7083333333333335,21.375
2015-04-21,6.666666666666667,7.619047619047619,0.9523809523809523,7.545454545454546,2.4285714285714284,9.363636363636363
2015-04-22,12.583333333333334,17.666666666666668,5.083333333333333,17.958333333333332,11.5,23.041666666666668
2015-04-23,12.875,14.916666666666666,2.0416666666666665,24.291666666666668,8.583333333333334,32.375
2015-04-24,12.041666666666666,14.291666666666666,2.25,26.541666666666668,7.666666666666667,34.291666666666664
2015-04-25,11.416666666666666,13.333333333333334,1.9166666666666667,33.875,6.041666666666667,43.0
2015-04-26,11.333333333333334,13.625,2.2916666666666665,29.91304347826087,11.166666666666666,38.333333333333336
2015-04-27,12.0,14.583333333333334,2.5833333333333335,32.833333333333336,14.5,41.625
2015-04-28,9.565217391304348,11.26086956521739,1.6956521739130435,26.166666666666668,4.391304347826087,33.0
2015-04-29,14.208333333333334,16.458333333333332,2.25,16.041666666666668,6.791666666666667,19.375
2015-04-30,22.666666666666668,29.708333333333332,7.041666666666667,20.791666666666668,12.541666666666666,26.541666666666668
2015-05-01,14.5,18.25,3.75,20.166666666666668,8.958333333333334,25.208333333333332
2015-05-02,9.083333333333334,11.208333333333334,2.125,13.375,6.291666666666667,16.208333333333332
2015-05-03,8.125,9.458333333333334,1.3333333333333333,13.625,2.6666666666666665,17.541666666666668
2015-05-04,10.708333333333334,13.958333333333334,3.25,15.416666666666666,4.833333333333333,19.5
2015-05-05,8.0,9.695652173913043,1.6956521739130435,18.625,6.826086956521739,25.833333333333332
2015-05-06,7.583333333333333,8.833333333333334,1.25,18.0,4.375,24.875
2015-05-07,8.318181818181818,9.681818181818182,1.3636363636363635,13.590909090909092,4.090909090909091,18.636363636363637
2015-05-08,10.625,13.333333333333334,2.7083333333333335,14.208333333333334,13.041666666666666,18.0
2015-05-09,12.166666666666666,14.041666666666666,1.875,16.416666666666668,5.333333333333333,24.083333333333332
2015-05-10,8.458333333333334,10.583333333333334,2.125,21.416666666666668,5.625,26.458333333333332
2015-05-11,8.5,10.583333333333334,2.0833333333333335,20.458333333333332,8.208333333333334,25.833333333333332
2015-05-12,5.041666666666667,5.5,0.4583333333333333,10.458333333333334,1.3333333333333333,19.25
2015-05-13,6.791666666666667,7.791666666666667,1.0,22.791666666666668,3.625,31.083333333333332
2015-05-14,17.347826086956523,19.73913043478261,2.391304347826087,22.916666666666668,6.565217391304348,30.875
2015-05-15,19.25,24.208333333333332,4.958333333333333,27.333333333333332,11.791666666666666,39.833333333333336
2015-05-16,12.875,16.708333333333332,3.8333333333333335,22.333333333333332,5.333333333333333,36.791666666666664
2015-05-17,10.916666666666666,14.166666666666666,3.25,31.25,12.125,42.583333333333336
2015-05-18,13.0,15.318181818181818,2.3181818181818183,18.59090909090909,2.727272727272727,27.954545454545453
2015-05-19,12.041666666666666,15.208333333333334,3.1666666666666665,11.0,9.458333333333334,34.541666666666664
2015-05-20,7.416666666666667,9.25,1.8333333333333333,20.75,4.416666666666667,31.083333333333332
2015-05-21,6.208333333333333,7.75,1.5416666666666667,8.416666666666666,2.4166666666666665,12.416666666666666
2015-05-22,9.625,12.083333333333334,2.4583333333333335,14.541666666666666,6.875,19.708333333333332
2015-05-23,10.791666666666666,12.75,1.9583333333333333,16.625,4.708333333333333,22.625
2015-05-24,13.166666666666666,15.583333333333334,2.4166666666666665,18.541666666666668,7.625,25.041666666666668
2015-05-25,12.0,15.347826086956522,3.347826086956522,22.0,14.217391304347826,27.916666666666668
2015-05-26,12.041666666666666,15.916666666666666,3.875,23.208333333333332,10.708333333333334,29.125
2015-05-27,12.625,15.083333333333334,2.4583333333333335,21.833333333333332,10.0,29.625
2015-05-28,20.958333333333332,24.958333333333332,4.0,31.291666666666668,12.75,41.666666666666664
2015-05-29,17.458333333333332,21.583333333333332,4.125,35.833333333333336,11.5,46.583333333333336
2015-05-30,9.5,12.0,2.5,20.916666666666668,6.458333333333333,31.208333333333332
2015-05-31,8.583333333333334,10.208333333333334,1.625,21.125,5.083333333333333,37.583333333333336
2015-06-01,17.782608695652176,23.73913043478261,5.956521739130435,30.541666666666668,21.347826086956523,39.25
2015-06-02,10.458333333333334,13.166666666666666,2.7083333333333335,28.916666666666668,3.7083333333333335,39.666666666666664
2015-06-03,14.583333333333334,16.833333333333332,2.25,12.083333333333334,3.5833333333333335,22.875
2015-06-04,11.409090909090908,14.454545454545455,3.0454545454545454,10.681818181818182,8.363636363636363,21.363636363636363
2015-06-05,9.25,10.458333333333334,1.2083333333333333,9.416666666666666,1.7083333333333333,14.666666666666666
2015-06-06,5.75,6.5,0.75,7.875,2.25,11.458333333333334
2015-06-07,8.708333333333334,10.083333333333334,1.375,10.041666666666666,4.458333333333333,13.583333333333334
2015-06-08,21.083333333333332,25.083333333333332,4.0,17.958333333333332,4.791666666666667,28.875
2015-06-09,20.708333333333332,31.208333333333332,10.5,9.458333333333334,7.5,18.541666666666668
2015-06-10,19.916666666666668,31.708333333333332,11.791666666666666,20.041666666666668,12.25,34.708333333333336
2015-06-11,20.08695652173913,25.434782608695652,5.3478260869565215,17.0,2.217391304347826,28.916666666666668
2015-06-12,13.791666666666666,18.125,4.333333333333333,23.5,3.9583333333333335,40.125
2015-06-13,11.375,12.666666666666666,1.2916666666666667,36.375,7.458333333333333,50.125
2015-06-14,10.5,11.75,1.25,24.458333333333332,7.375,34.958333333333336
2015-06-15,10.0,12.708333333333334,2.7083333333333335,19.791666666666668,8.791666666666666,27.291666666666668
2015-06-16,17.083333333333332,20.583333333333332,3.5,18.833333333333332,6.333333333333333,29.444444444444443
2015-06-17,14.772727272727273,18.454545454545453,3.6818181818181817,33.0,14.785714285714286,50.142857142857146
2015-06-18,8.583333333333334,9.875,1.2916666666666667,14.75,0.9583333333333334,22.541666666666668
2015-06-19,10.125,11.666666666666666,1.5416666666666667,9.0,5.833333333333333,12.958333333333334
2015-06-20,15.125,19.291666666666668,4.166666666666667,20.541666666666668,13.958333333333334,26.416666666666668
2015-06-21,8.208333333333334,9.875,1.6666666666666667,18.5,7.875,23.916666666666668
2015-06-22,13.208333333333334,16.958333333333332,3.75,20.0,6.916666666666667,26.75
2015-06-23,14.5,22.208333333333332,7.708333333333333,30.416666666666668,10.541666666666666,38.708333333333336
2015-06-24,17.0,25.217391304347824,8.217391304347826,39.083333333333336,15.608695652173912,50.875
2015-06-25,20.125,28.125,8.0,43.125,16.333333333333332,57.625
2015-06-26,15.416666666666666,19.625,4.208333333333333,18.541666666666668,5.666666666666667,29.5
2015-06-27,8.5,9.75,1.25,9.958333333333334,2.6666666666666665,16.125
2015-06-28,5.958333333333333,6.833333333333333,0.875,12.833333333333334,2.5416666666666665,16.583333333333332
2015-06-29,9.583333333333334,12.0,2.4166666666666665,13.875,8.166666666666666,18.75
2015-06-30,12.409090909090908,14.954545454545455,2.5454545454545454,17.0,2.409090909090909,20.636363636363637
2015-07-01,6.541666666666667,7.583333333333333,1.0416666666666667,8.916666666666666,1.4166666666666667,14.375
2015-07-02,6.958333333333333,8.291666666666666,1.3333333333333333,19.166666666666668,5.458333333333333,23.791666666666668
2015-07-03,10.583333333333334,12.75,2.1666666666666665,21.0,9.083333333333334,27.083333333333332
2015-07-04,13.0,14.791666666666666,1.7916666666666667,18.833333333333332,5.125,26.0
2015-07-05,8.791666666666666,10.125,1.3333333333333333,20.541666666666668,5.791666666666667,25.333333333333332
2015-07-06,15.958333333333334,19.833333333333332,3.875,26.666666666666668,6.75,35.041666666666664
2015-07-07,21.0,26.695652173913043,5.695652173913044,17.666666666666668,4.956521739130435,25.375
2015-07-08,19.958333333333332,27.333333333333332,7.375,20.958333333333332,5.375,31.833333333333332
2015-07-09,20.291666666666668,31.583333333333332,11.291666666666666,21.666666666666668,5.875,34.041666666666664
2015-07-10,16.916666666666668,31.458333333333332,14.541666666666666,21.916666666666668,8.083333333333334,33.291666666666664
2015-07-11,11.875,17.625,5.75,29.166666666666668,6.208333333333333,44.125
2015-07-12,10.791666666666666,15.0,4.208333333333333,20.416666666666668,3.5833333333333335,31.75
2015-07-13,2.3333333333333335,4.041666666666667,1.7083333333333333,7.333333333333333,1.3333333333333333,13.875
2015-07-14,4.478260869565218,7.782608695652174,3.3043478260869565,12.0,7.782608695652174,18.5
2015-07-15,8.590909090909092,14.181818181818182,5.590909090909091,19.454545454545453,4.7272727272727275,25.59090909090909
2015-07-16,2.75,3.5416666666666665,0.7916666666666666,6.291666666666667,1.0,11.208333333333334
2015-07-17,2.25,3.0,0.75,5.791666666666667,1.25,14.416666666666666
2015-07-18,8.916666666666666,11.541666666666666,2.625,13.416666666666666,4.75,17.083333333333332
2015-07-19,14.75,22.125,7.375,18.541666666666668,4.333333333333333,26.166666666666668
2015-07-20,11.625,18.25,6.625,12.708333333333334,4.958333333333333,18.958333333333332
2015-07-21,10.458333333333334,16.208333333333332,5.75,10.0,5.666666666666667,15.041666666666666
2015-07-22,9.0,14.26086956521739,5.260869565217392,8.083333333333334,3.1739130434782608,13.125
2015-07-23,4.708333333333333,7.916666666666667,3.2083333333333335,9.291666666666666,1.8333333333333333,12.541666666666666
2015-07-24,6.166666666666667,12.083333333333334,5.916666666666667,8.875,3.5,14.625
2015-07-25,6.416666666666667,11.708333333333334,5.291666666666667,11.416666666666666,4.625,17.541666666666668
2015-07-26,2.625,5.75,3.125,7.291666666666667,1.2916666666666667,11.541666666666666
2015-07-27,5.083333333333333,6.666666666666667,1.5833333333333333,11.791666666666666,1.8333333333333333,17.916666666666668
2015-07-28,7.25,9.583333333333334,2.3333333333333335,18.541666666666668,2.625,28.75
2015-07-29,6.714285714285714,8.095238095238095,1.380952380952381,26.318181818181817,3.0476190476190474,40.31818181818182
2015-07-30,7.916666666666667,9.541666666666666,1.625,30.541666666666668,4.458333333333333,45.291666666666664
2015-07-31,8.458333333333334,10.416666666666666,1.9583333333333333,24.791666666666668,2.875,34.333333333333336
2015-08-01,9.75,12.916666666666666,3.1666666666666665,27.458333333333332,8.041666666666666,38.791666666666664
2015-08-02,10.625,13.125,2.5,41.916666666666664,12.791666666666666,61.666666666666664
2015-08-03,11.208333333333334,16.333333333333332,5.125,39.958333333333336,12.291666666666666,54.5
2015-08-04,12.333333333333334,17.791666666666668,5.458333333333333,35.916666666666664,11.416666666666666,47.041666666666664
2015-08-05,11.434782608695652,16.043478260869566,4.608695652173913,41.125,12.173913043478262,58.541666666666664
2015-08-06,9.916666666666666,13.75,3.8333333333333335,35.0,6.916666666666667,49.0
2015-08-07,12.5,15.5,3.0,32.708333333333336,8.916666666666666,44.875
2015-08-08,11.875,17.833333333333332,5.958333333333333,23.25,9.875,34.625
2015-08-09,8.791666666666666,11.125,2.3333333333333335,21.833333333333332,6.25,30.0
2015-08-10,9.875,12.458333333333334,2.5833333333333335,26.0,5.75,35.625
2015-08-11,8.136363636363637,9.409090909090908,1.2727272727272727,29.363636363636363,2.590909090909091,38.45454545454545
2015-08-12,10.416666666666666,11.75,1.3333333333333333,21.5,1.2083333333333333,30.583333333333332
2015-08-13,10.625,13.875,3.25,12.291666666666666,2.6666666666666665,20.375
2015-08-14,7.041666666666667,8.541666666666666,1.5,10.083333333333334,2.25,15.5
2015-08-15,7.75,9.625,1.875,23.208333333333332,6.916666666666667,30.291666666666668
2015-08-16,11.333333333333334,13.416666666666666,2.0833333333333335,31.875,10.041666666666666,42.708333333333336
2015-08-17,9.75,11.625,1.875,18.75,3.9166666666666665,29.375
2015-08-18,11.652173913043478,15.26086956521739,3.608695652173913,15.458333333333334,5.434782608695652,22.083333333333332
2015-08-19,15.625,19.333333333333332,3.7083333333333335,11.75,4.708333333333333,20.416666666666668
2015-08-20,13.333333333333334,18.791666666666668,5.458333333333333,14.291666666666666,5.583333333333333,21.875
2015-08-21,11.458333333333334,24.791666666666668,13.333333333333334,21.083333333333332,8.791666666666666,32.583333333333336
2015-08-22,8.5,10.875,2.375,11.041666666666666,7.125,15.583333333333334
2015-08-23,9.833333333333334,12.0,2.1666666666666665,14.333333333333334,5.875,19.458333333333332
2015-08-24,13.875,17.5,3.625,21.75,7.25,29.75
2015-08-25,4.434782608695652,5.0,0.5652173913043478,7.916666666666667,1.826086956521739,12.625
2015-08-26,6.5,8.045454545454545,1.5454545454545454,6.818181818181818,3.727272727272727,10.045454545454545
2015-08-27,7.458333333333333,9.916666666666666,2.4583333333333335,11.791666666666666,5.166666666666667,16.25
2015-08-28,12.875,16.041666666666668,3.1666666666666665,17.666666666666668,6.25,21.083333333333332
2015-08-29,9.875,12.208333333333334,2.3333333333333335,19.541666666666668,2.7083333333333335,26.625
2015-08-30,6.666666666666667,8.0,1.3333333333333333,8.5,4.041666666666667,12.541666666666666
2015-08-31,7.75,9.708333333333334,1.9583333333333333,10.333333333333334,1.2916666666666667,16.708333333333332
2015-09-01,7.458333333333333,10.166666666666666,2.7083333333333335,6.75,2.9166666666666665,10.875
2015-09-02,9.043478260869565,12.0,2.9565217391304346,9.25,4.173913043478261,14.083333333333334
2015-09-03,7.916666666666667,10.083333333333334,2.1666666666666665,13.875,2.8333333333333335,20.458333333333332
2015-09-04,7.0,8.625,1.625,26.5,3.5833333333333335,33.541666666666664
2015-09-05,9.0,11.083333333333334,2.0833333333333335,28.875,4.416666666666667,36.875
2015-09-06,4.0,4.583333333333333,0.5833333333333334,13.666666666666666,1.2083333333333333,18.916666666666668
2015-09-07,2.7083333333333335,3.1666666666666665,0.4583333333333333,5.25,1.25,7.875
2015-09-08,3.0416666666666665,3.5833333333333335,0.5416666666666666,7.291666666666667,1.4583333333333333,9.833333333333334
2015-09-09,7.826086956521739,9.08695652173913,1.2608695652173914,5.958333333333333,2.0869565217391304,7.458333333333333
2015-09-10,6.7,9.1,2.4,4.708333333333333,1.9166666666666667,7.708333333333333
2015-09-11,11.307692307692308,13.923076923076923,2.6153846153846154,10.045454545454545,6.409090909090909,12.363636363636363
2015-09-12,8.458333333333334,10.625,2.1666666666666665,16.375,5.333333333333333,20.375
2015-09-13,4.75,5.666666666666667,0.9166666666666666,14.0,2.5,15.833333333333334
2015-09-14,5.5,6.75,1.25,11.0,1.6666666666666667,13.25
2015-09-15,10.333333333333334,12.583333333333334,2.25,15.208333333333334,4.375,18.791666666666668
2015-09-16,7.583333333333333,9.375,1.7916666666666667,16.458333333333332,1.625,20.208333333333332
2015-09-17,7.625,9.25,1.625,11.125,1.8333333333333333,14.0
2015-09-18,3.3043478260869565,4.304347826086956,1.0,11.125,1.5217391304347827,14.041666666666666
2015-09-19,3.5833333333333335,4.458333333333333,0.875,9.083333333333334,1.1666666666666667,12.208333333333334
2015-09-20,3.4166666666666665,4.416666666666667,1.0,9.416666666666666,1.2916666666666667,12.625
2015-09-21,6.958333333333333,9.541666666666666,2.5833333333333335,15.166666666666666,3.75,18.416666666666668
2015-09-22,7.458333333333333,9.583333333333334,2.125,19.125,3.8333333333333335,22.541666666666668
2015-09-23,7.333333333333333,9.125,1.7916666666666667,20.625,3.7083333333333335,25.25
2015-09-24,7.363636363636363,9.045454545454545,1.6818181818181819,9.318181818181818,3.227272727272727,12.954545454545455
2015-09-25,7.666666666666667,9.875,2.2083333333333335,12.25,2.5,14.333333333333334
2015-09-26,8.125,11.0,2.875,19.75,4.333333333333333,22.75
2015-09-27,5.0,6.291666666666667,1.2916666666666667,16.25,2.0,18.416666666666668
2015-09-28,6.458333333333333,8.375,1.9166666666666667,12.625,1.6666666666666667,14.5
2015-09-29,8.791666666666666,11.0,2.2083333333333335,15.208333333333334,3.5,19.916666666666668
2015-09-30,7.541666666666667,9.25,1.7083333333333333,11.25,2.0,13.166666666666666
2015-10-01,6.043478260869565,7.739130434782608,1.6956521739130435,10.833333333333334,1.391304347826087,15.041666666666666
2015-10-02,5.333333333333333,6.708333333333333,1.375,12.666666666666666,2.3333333333333335,16.041666666666668
2015-10-03,6.208333333333333,7.75,1.5416666666666667,10.0,1.7083333333333333,12.291666666666666
2015-10-04,5.958333333333333,7.5,1.5416666666666667,17.958333333333332,2.9166666666666665,23.541666666666668
2015-10-05,6.333333333333333,7.708333333333333,1.375,7.5,1.6666666666666667,12.208333333333334
2015-10-06,5.75,7.75,2.0,9.541666666666666,1.3333333333333333,11.25
2015-10-07,4.208333333333333,5.458333333333333,1.25,5.708333333333333,1.3333333333333333,7.833333333333333
2015-10-08,6.521739130434782,8.130434782608695,1.608695652173913,13.666666666666666,1.7826086956521738,17.083333333333332
2015-10-09,8.0,9.571428571428571,1.5714285714285714,21.095238095238095,1.2380952380952381,26.818181818181817
2015-10-10,9.583333333333334,11.166666666666666,1.5833333333333333,20.291666666666668,1.0,24.75
2015-10-11,4.583333333333333,5.0,0.4166666666666667,14.625,1.6666666666666667,19.0
2015-10-12,4.416666666666667,4.875,0.4583333333333333,10.5,1.25,14.041666666666666
2015-10-13,6.25,7.708333333333333,1.4583333333333333,10.708333333333334,1.125,12.458333333333334
2015-10-14,8.375,10.208333333333334,1.8333333333333333,11.333333333333334,0.9583333333333334,15.458333333333334
2015-10-15,8.869565217391305,10.956521739130435,2.0869565217391304,15.791666666666666,1.2173913043478262,20.041666666666668
2015-10-16,8.875,10.666666666666666,1.7916666666666667,19.208333333333332,1.2083333333333333,21.375
2015-10-17,8.583333333333334,10.291666666666666,1.7083333333333333,18.208333333333332,1.4583333333333333,20.208333333333332
2015-10-18,8.666666666666666,10.208333333333334,1.5416666666666667,21.208333333333332,1.9583333333333333,24.791666666666668
2015-10-19,10.136363636363637,12.636363636363637,2.5,24.318181818181817,2.090909090909091,26.40909090909091
2015-10-20,10.291666666666666,12.541666666666666,2.25,22.75,3.5416666666666665,26.625
2015-10-21,11.0,13.916666666666666,2.9166666666666665,38.125,4.75,44.166666666666664
2015-10-22,6.958333333333333,8.708333333333334,1.75,30.625,1.6666666666666667,35.041666666666664
2015-10-23,11.5,13.958333333333334,2.4583333333333335,32.666666666666664,4.416666666666667,36.75
2015-10-24,7.833333333333333,9.291666666666666,1.4583333333333333,35.583333333333336,2.8333333333333335,39.458333333333336
2015-10-25,1.6666666666666667,2.0,0.3333333333333333,13.666666666666666,1.125,18.166666666666668
2015-10-26,9.391304347826088,11.869565217391305,2.4782608695652173,13.833333333333334,5.0,17.458333333333332
2015-10-27,4.333333333333333,5.291666666666667,0.9583333333333334,9.5,1.4583333333333333,11.791666666666666
2015-10-28,3.8333333333333335,4.458333333333333,0.625,12.416666666666666,2.125,17.458333333333332
2015-10-29,6.5,7.791666666666667,1.2916666666666667,15.583333333333334,2.375,18.791666666666668
2015-10-30,7.291666666666667,8.458333333333334,1.1666666666666667,23.291666666666668,3.0,27.541666666666668
2015-10-31,3.1666666666666665,3.75,0.5833333333333334,6.833333333333333,1.125,9.708333333333334
2015-11-01,9.791666666666666,11.833333333333334,2.0416666666666665,11.875,2.9166666666666665,14.083333333333334
2015-11-02,8.714285714285714,11.428571428571429,2.7142857142857144,11.818181818181818,2.619047619047619,13.045454545454545
2015-11-03,5.583333333333333,7.208333333333333,1.625,12.75,1.0416666666666667,13.625
2015-11-04,7.375,9.166666666666666,1.7916666666666667,13.166666666666666,1.5,15.083333333333334
2015-11-05,12.458333333333334,15.291666666666666,2.8333333333333335,17.833333333333332,1.7916666666666667,19.416666666666668
2015-11-06,15.125,20.458333333333332,5.333333333333333,26.875,5.875,29.333333333333332
2015-11-07,9.083333333333334,12.375,3.2916666666666665,18.708333333333332,3.1666666666666665,19.75
2015-11-08,5.833333333333333,7.041666666666667,1.2083333333333333,13.291666666666666,2.5,14.416666666666666
2015-11-09,10.130434782608695,12.173913043478262,2.0434782608695654,15.583333333333334,2.869565217391304,18.416666666666668
2015-11-10,6.875,8.375,1.5,5.125,1.75,5.708333333333333
2015-11-11,,,,6.333333333333333,1.4583333333333333,6.375
2015-11-12,,,,7.583333333333333,1.8333333333333333,8.5
2015-11-13,,,,12.708333333333334,1.4166666666666667,14.666666666666666
2015-11-14,,,,9.916666666666666,1.25,14.208333333333334
2015-11-15,,,,8.791666666666666,1.5,9.166666666666666
2015-11-16,,,,10.208333333333334,4.217391304347826,11.166666666666666
2015-11-17,,,,12.333333333333334,1.25,12.833333333333334
2015-11-18,,,,5.708333333333333,1.2916666666666667,7.5
