date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-26,13.666666666666666,18.958333333333332,5.291666666666667,30.958333333333332,3.1666666666666665,33.75
2014-10-27,7.708333333333333,10.375,2.6666666666666665,24.583333333333332,3.125,28.041666666666668
2014-10-28,8.409090909090908,11.045454545454545,2.6363636363636362,13.681818181818182,1.9166666666666667,17.583333333333332
2014-10-29,9.125,12.291666666666666,3.1666666666666665,16.625,2.2083333333333335,19.791666666666668
2014-10-30,14.333333333333334,19.208333333333332,4.875,19.583333333333332,2.75,22.0
2014-10-31,19.166666666666668,27.083333333333332,7.916666666666667,28.875,2.7916666666666665,33.666666666666664
2014-11-01,11.625,16.916666666666668,5.291666666666667,15.875,1.608695652173913,17.916666666666668
2014-11-02,4.625,6.708333333333333,2.0833333333333335,13.208333333333334,1.6666666666666667,13.75
2014-11-03,1.4583333333333333,1.9583333333333333,0.5,7.375,1.625,12.208333333333334
2014-11-04,7.791666666666667,10.791666666666666,3.0,9.583333333333334,2.2916666666666665,15.541666666666666
2014-11-05,13.833333333333334,20.166666666666668,6.333333333333333,12.416666666666666,2.0416666666666665,16.0
2014-11-06,16.416666666666668,28.333333333333332,11.916666666666666,18.875,2.227272727272727,20.652173913043477
2014-11-07,10.75,14.833333333333334,4.083333333333333,24.333333333333332,2.6666666666666665,26.666666666666668
2014-11-08,10.958333333333334,14.416666666666666,3.4583333333333335,21.625,1.3478260869565217,23.708333333333332
2014-11-09,10.166666666666666,13.416666666666666,3.25,17.208333333333332,0.875,18.166666666666668
2014-11-10,12.869565217391305,17.0,4.130434782608695,14.0,1.7916666666666667,16.708333333333332
2014-11-11,17.416666666666668,25.583333333333332,8.166666666666666,17.708333333333332,2.0416666666666665,21.625
2014-11-12,9.208333333333334,12.041666666666666,2.8333333333333335,24.458333333333332,2.5,27.541666666666668
2014-11-13,3.3333333333333335,4.25,0.9166666666666666,4.916666666666667,1.25,9.375
2014-11-14,4.583333333333333,6.041666666666667,1.4583333333333333,8.083333333333334,1.1666666666666667,11.458333333333334
2014-11-15,6.916666666666667,9.083333333333334,2.1666666666666665,11.916666666666666,1.7391304347826086,13.583333333333334
2014-11-16,7.958333333333333,10.5,2.5416666666666665,12.625,2.0416666666666665,14.416666666666666
2014-11-17,9.458333333333334,12.625,3.1666666666666665,14.833333333333334,2.9166666666666665,17.291666666666668
2014-11-18,7.708333333333333,10.75,3.0416666666666665,12.833333333333334,4.608695652173913,16.391304347826086
2014-11-19,13.583333333333334,18.625,5.041666666666667,13.625,4.125,17.25
2014-11-20,15.833333333333334,21.833333333333332,6.0,14.25,3.625,17.208333333333332
2014-11-21,22.125,31.0,8.875,23.708333333333332,4.833333333333333,25.708333333333332
2014-11-22,17.291666666666668,24.5,7.208333333333333,30.125,3.739130434782609,32.916666666666664
2014-11-23,10.875,14.291666666666666,3.4166666666666665,26.875,2.1666666666666665,31.75
2014-11-24,16.875,24.208333333333332,7.333333333333333,31.583333333333332,2.7916666666666665,37.583333333333336
2014-11-25,15.727272727272727,21.59090909090909,5.863636363636363,21.333333333333332,1.25,27.666666666666668
2014-11-26,14.208333333333334,18.458333333333332,4.25,11.333333333333334,2.5833333333333335,12.166666666666666
2014-11-27,15.458333333333334,22.125,6.666666666666667,13.666666666666666,2.5833333333333335,16.166666666666668
2014-11-28,14.0,20.541666666666668,6.541666666666667,13.173913043478262,2.4166666666666665,18.083333333333332
2014-11-29,17.625,25.125,7.5,17.416666666666668,2.782608695652174,18.875
2014-11-30,10.708333333333334,13.208333333333334,2.5,12.833333333333334,1.6666666666666667,15.916666666666666
2014-12-01,8.083333333333334,10.583333333333334,2.5,14.541666666666666,1.6521739130434783,19.565217391304348
2014-12-02,3.0833333333333335,4.0,0.9166666666666666,4.291666666666667,2.0833333333333335,7.333333333333333
2014-12-03,5.25,7.583333333333333,2.3333333333333335,5.791666666666667,2.6363636363636362,9.083333333333334
2014-12-04,7.833333333333333,10.25,2.4166666666666665,6.0,2.6363636363636362,9.166666666666666
2014-12-05,4.5,6.0,1.5,3.375,2.4583333333333335,7.041666666666667
2014-12-06,3.5,4.416666666666667,0.9166666666666666,5.166666666666667,1.1304347826086956,8.125
2014-12-07,5.458333333333333,6.791666666666667,1.3333333333333333,7.041666666666667,1.9583333333333333,11.041666666666666
2014-12-08,14.333333333333334,20.75,6.416666666666667,13.833333333333334,4.869565217391305,17.166666666666668
2014-12-09,15.0,18.22222222222222,3.2222222222222223,11.090909090909092,4.166666666666667,14.25
2014-12-10,16.333333333333332,21.75,5.416666666666667,7.583333333333333,2.6,10.458333333333334
2014-12-11,19.0,27.625,8.625,16.0,3.608695652173913,23.333333333333332
2014-12-12,10.041666666666666,12.625,2.5833333333333335,15.458333333333334,3.9130434782608696,21.208333333333332
2014-12-13,6.416666666666667,7.625,1.2083333333333333,6.666666666666667,2.0869565217391304,10.166666666666666
2014-12-14,4.0,5.0,1.0,3.8333333333333335,3.4583333333333335,7.625
2014-12-15,16.125,20.541666666666668,4.416666666666667,10.958333333333334,3.8260869565217392,15.826086956521738
2014-12-16,17.375,24.166666666666668,6.791666666666667,8.541666666666666,3.409090909090909,15.333333333333334
2014-12-17,3.5416666666666665,4.375,0.8333333333333334,3.5,2.0416666666666665,8.541666666666666
2014-12-18,5.791666666666667,7.125,1.3333333333333333,3.0416666666666665,3.125,8.375
2014-12-19,17.458333333333332,22.875,5.416666666666667,8.5,2.8,13.291666666666666
2014-12-20,19.75,27.541666666666668,7.791666666666667,11.458333333333334,1.0869565217391304,17.375
2014-12-21,5.375,6.875,1.5,7.666666666666667,1.75,12.375
2014-12-22,7.954545454545454,9.863636363636363,1.9090909090909092,6.095238095238095,2.3333333333333335,10.166666666666666
2014-12-23,15.333333333333334,19.625,4.291666666666667,12.75,2.2916666666666665,18.75
2014-12-24,17.791666666666668,24.416666666666668,6.625,14.5,5.0476190476190474,20.541666666666668
2014-12-25,6.708333333333333,7.916666666666667,1.2083333333333333,13.916666666666666,4.291666666666667,19.833333333333332
2014-12-26,8.791666666666666,10.375,1.5833333333333333,3.7916666666666665,2.608695652173913,9.695652173913043
2014-12-27,18.541666666666668,24.583333333333332,6.041666666666667,6.75,2.130434782608696,13.041666666666666
2014-12-28,18.333333333333332,23.25,4.916666666666667,14.458333333333334,0.7916666666666666,20.291666666666668
2014-12-29,15.125,20.666666666666668,5.541666666666667,21.5,1.7916666666666667,28.416666666666668
2014-12-30,8.875,10.416666666666666,1.5416666666666667,33.583333333333336,3.625,38.833333333333336
2014-12-31,6.791666666666667,8.208333333333334,1.4166666666666667,17.666666666666668,2.4166666666666665,25.166666666666668
2015-01-01,5.458333333333333,5.666666666666667,0.20833333333333334,9.5,1.25,11.291666666666666
2015-01-02,7.791666666666667,8.5,0.7083333333333334,14.458333333333334,1.5217391304347827,17.583333333333332
2015-01-03,15.166666666666666,18.375,3.2083333333333335,19.041666666666668,1.625,24.208333333333332
2015-01-04,12.958333333333334,16.041666666666668,3.0833333333333335,25.083333333333332,3.25,28.25
2015-01-05,19.043478260869566,23.130434782608695,4.086956521739131,34.22727272727273,3.5,38.291666666666664
2015-01-06,25.25,32.541666666666664,7.291666666666667,29.041666666666668,4.208333333333333,32.458333333333336
2015-01-07,10.826086956521738,11.652173913043478,0.8260869565217391,16.208333333333332,2.7916666666666665,19.041666666666668
2015-01-08,7.416666666666667,8.041666666666666,0.625,12.083333333333334,1.5416666666666667,13.333333333333334
2015-01-09,7.791666666666667,8.458333333333334,0.6666666666666666,10.333333333333334,1.9130434782608696,12.041666666666666
2015-01-10,8.041666666666666,9.083333333333334,1.0416666666666667,9.583333333333334,1.2916666666666667,12.25
2015-01-11,12.125,13.5,1.375,19.166666666666668,2.6666666666666665,21.666666666666668
2015-01-12,11.333333333333334,13.916666666666666,2.5833333333333335,9.625,2.869565217391304,12.434782608695652
2015-01-13,8.708333333333334,9.833333333333334,1.125,5.625,1.2916666666666667,7.791666666666667
2015-01-14,10.08695652173913,11.347826086956522,1.2608695652173914,10.25,1.7916666666666667,12.291666666666666
2015-01-15,13.166666666666666,16.333333333333332,3.1666666666666665,11.583333333333334,3.125,14.0
2015-01-16,18.0,20.916666666666668,2.9166666666666665,20.625,2.347826086956522,22.458333333333332
2015-01-17,11.416666666666666,12.333333333333334,0.9166666666666666,16.083333333333332,1.2083333333333333,18.333333333333332
2015-01-18,7.958333333333333,8.708333333333334,0.75,8.458333333333334,1.375,12.833333333333334
2015-01-19,4.045454545454546,4.681818181818182,0.6363636363636364,5.857142857142857,1.3333333333333333,7.625
2015-01-20,6.125,6.916666666666667,0.7916666666666666,4.708333333333333,1.4583333333333333,6.833333333333333
2015-01-21,11.826086956521738,14.478260869565217,2.652173913043478,6.25,2.0869565217391304,9.125
2015-01-22,13.5,15.458333333333334,1.9583333333333333,6.291666666666667,1.6666666666666667,9.083333333333334
2015-01-23,11.458333333333334,14.083333333333334,2.625,15.333333333333334,1.9565217391304348,18.833333333333332
2015-01-24,3.375,3.5,0.125,6.833333333333333,1.0833333333333333,9.583333333333334
2015-01-25,7.5,8.583333333333334,1.0833333333333333,8.375,2.1739130434782608,10.478260869565217
2015-01-26,14.916666666666666,18.083333333333332,3.1666666666666665,10.416666666666666,1.5,13.333333333333334
2015-01-27,11.666666666666666,13.083333333333334,1.4166666666666667,17.958333333333332,1.7916666666666667,22.916666666666668
2015-01-28,22.47826086956522,27.0,4.521739130434782,20.375,2.25,26.75
2015-01-29,23.916666666666668,34.0,10.083333333333334,29.375,1.0,42.25
2015-01-30,13.083333333333334,14.625,1.5416666666666667,3.375,0.9565217391304348,7.666666666666667
2015-01-31,11.541666666666666,12.75,1.2083333333333333,9.958333333333334,1.375,12.208333333333334
2015-02-01,13.75,14.833333333333334,1.0833333333333333,40.791666666666664,3.375,44.583333333333336
2015-02-02,9.217391304347826,10.173913043478262,0.9565217391304348,7.636363636363637,1.7916666666666667,9.625
2015-02-03,13.125,16.0,2.875,6.083333333333333,2.0833333333333335,8.583333333333334
2015-02-04,14.0,16.043478260869566,2.0434782608695654,7.166666666666667,2.0,12.416666666666666
2015-02-05,17.625,19.791666666666668,2.1666666666666665,17.125,2.7916666666666665,20.333333333333332
2015-02-06,9.708333333333334,10.5,0.7916666666666666,10.958333333333334,1.7391304347826086,13.666666666666666
2015-02-07,8.291666666666666,9.125,0.8333333333333334,9.875,1.0833333333333333,10.458333333333334
2015-02-08,13.333333333333334,17.083333333333332,3.75,10.166666666666666,1.75,11.916666666666666
2015-02-09,5.333333333333333,5.708333333333333,0.375,16.333333333333332,1.8695652173913044,21.17391304347826
2015-02-10,15.541666666666666,19.25,3.7083333333333335,13.166666666666666,2.125,14.333333333333334
2015-02-11,20.0,23.043478260869566,3.0434782608695654,18.291666666666668,2.8333333333333335,22.291666666666668
2015-02-12,23.75,29.458333333333332,5.708333333333333,24.5,2.9166666666666665,30.625
2015-02-13,33.25,48.958333333333336,15.708333333333334,24.708333333333332,3.0,37.708333333333336
2015-02-14,10.833333333333334,12.708333333333334,1.875,11.708333333333334,1.7083333333333333,20.041666666666668
2015-02-15,5.208333333333333,5.833333333333333,0.625,8.833333333333334,1.4166666666666667,11.0
2015-02-16,6.2,6.85,0.65,7.045454545454546,1.375,9.916666666666666
2015-02-17,7.083333333333333,7.708333333333333,0.625,9.75,1.3333333333333333,12.208333333333334
2015-02-18,15.304347826086957,18.0,2.6956521739130435,10.958333333333334,2.4583333333333335,13.166666666666666
2015-02-19,14.625,16.75,2.125,9.291666666666666,2.6666666666666665,13.291666666666666
2015-02-20,19.157894736842106,20.894736842105264,1.736842105263158,13.789473684210526,1.0,18.05263157894737
2015-02-21,3.9583333333333335,4.041666666666667,0.08333333333333333,11.916666666666666,1.5833333333333333,16.916666666666668
2015-02-22,13.458333333333334,14.75,1.2916666666666667,10.916666666666666,2.0434782608695654,14.173913043478262
2015-02-23,17.375,20.291666666666668,2.9166666666666665,14.583333333333334,2.25,19.791666666666668
2015-02-24,9.458333333333334,10.5,1.0416666666666667,12.666666666666666,1.55,19.761904761904763
2015-02-25,7.608695652173913,9.217391304347826,1.608695652173913,7.041666666666667,1.2083333333333333,10.5
2015-02-26,11.708333333333334,13.458333333333334,1.75,17.333333333333332,1.875,24.166666666666668
2015-02-27,15.416666666666666,16.916666666666668,1.5,34.541666666666664,2.9130434782608696,43.541666666666664
2015-02-28,13.0,14.458333333333334,1.4583333333333333,41.083333333333336,1.9583333333333333,50.708333333333336
2015-03-01,6.173913043478261,6.608695652173913,0.43478260869565216,13.818181818181818,1.75,16.5
2015-03-02,12.375,14.375,2.0,13.416666666666666,1.7083333333333333,16.416666666666668
2015-03-03,14.26086956521739,15.956521739130435,1.6956521739130435,14.666666666666666,2.375,18.875
2015-03-04,25.75,32.208333333333336,6.458333333333333,31.625,3.8333333333333335,40.041666666666664
2015-03-05,19.416666666666668,27.875,8.458333333333334,42.0,3.391304347826087,50.5
2015-03-06,10.791666666666666,11.416666666666666,0.625,16.833333333333332,1.4583333333333333,24.375
2015-03-07,20.5,26.291666666666668,5.791666666666667,23.625,3.0,31.782608695652176
2015-03-08,16.333333333333332,20.041666666666668,3.7083333333333335,28.833333333333332,2.375,38.833333333333336
2015-03-09,11.625,12.166666666666666,0.5416666666666666,13.416666666666666,1.2916666666666667,19.666666666666668
2015-03-10,14.478260869565217,16.608695652173914,2.130434782608696,13.291666666666666,1.9166666666666667,16.916666666666668
2015-03-11,8.0,8.916666666666666,0.9166666666666666,9.041666666666666,1.5416666666666667,12.25
2015-03-12,6.5,7.083333333333333,0.5833333333333334,10.041666666666666,0.9565217391304348,11.583333333333334
2015-03-13,10.541666666666666,11.583333333333334,1.0416666666666667,13.75,0.9583333333333334,17.333333333333332
2015-03-14,11.166666666666666,15.583333333333334,4.416666666666667,11.125,2.5416666666666665,13.791666666666666
2015-03-15,11.090909090909092,12.409090909090908,1.3181818181818181,19.38095238095238,2.4583333333333335,21.291666666666668
2015-03-16,22.916666666666668,28.125,5.208333333333333,19.041666666666668,3.1666666666666665,21.875
2015-03-17,19.82608695652174,24.26086956521739,4.434782608695652,22.375,3.1666666666666665,27.041666666666668
2015-03-18,31.625,37.5,5.875,26.958333333333332,4.833333333333333,34.625
2015-03-19,23.416666666666668,31.0,7.583333333333333,20.166666666666668,1.608695652173913,29.375
2015-03-20,7.375,7.916666666666667,0.5416666666666666,16.208333333333332,1.375,26.458333333333332
2015-03-21,9.916666666666666,11.125,1.2083333333333333,7.041666666666667,1.375,11.291666666666666
2015-03-22,16.666666666666668,19.291666666666668,2.625,10.333333333333334,2.782608695652174,14.434782608695652
2015-03-23,20.958333333333332,24.708333333333332,3.75,18.416666666666668,5.5,22.75
2015-03-24,11.26086956521739,14.130434782608695,2.869565217391304,11.041666666666666,3.2083333333333335,14.041666666666666
2015-03-25,10.125,12.166666666666666,2.0416666666666665,6.75,1.875,11.083333333333334
2015-03-26,9.708333333333334,11.083333333333334,1.375,7.958333333333333,2.0,11.625
2015-03-27,9.333333333333334,10.166666666666666,0.8333333333333334,15.75,1.625,19.25
2015-03-28,12.75,13.416666666666666,0.6666666666666666,22.916666666666668,2.125,27.291666666666668
2015-03-29,16.130434782608695,16.869565217391305,0.7391304347826086,30.47826086956522,3.2916666666666665,35.375
2015-03-30,17.75,18.916666666666668,1.1666666666666667,27.583333333333332,4.416666666666667,34.458333333333336
2015-03-31,19.304347826086957,22.0,2.6956521739130435,30.25,3.0833333333333335,38.333333333333336
2015-04-01,16.608695652173914,22.391304347826086,5.782608695652174,29.608695652173914,3.9166666666666665,39.166666666666664
2015-04-02,7.375,10.458333333333334,3.0833333333333335,10.416666666666666,1.9166666666666667,13.333333333333334
2015-04-03,22.0,28.708333333333332,6.708333333333333,16.166666666666668,3.375,22.375
2015-04-04,18.916666666666668,25.0,6.083333333333333,23.333333333333332,1.7391304347826086,31.75
2015-04-05,24.083333333333332,35.708333333333336,11.625,25.958333333333332,2.375,41.458333333333336
2015-04-06,23.75,38.083333333333336,14.333333333333334,21.041666666666668,3.6666666666666665,27.958333333333332
2015-04-07,7.833333333333333,10.791666666666666,2.9583333333333335,6.666666666666667,1.2916666666666667,12.0
2015-04-08,6.958333333333333,10.083333333333334,3.125,8.208333333333334,0.4782608695652174,12.391304347826088
2015-04-09,19.25,25.125,5.875,16.083333333333332,2.2916666666666665,20.958333333333332
2015-04-10,20.791666666666668,29.208333333333332,8.416666666666666,13.583333333333334,0.9166666666666666,20.083333333333332
2015-04-11,12.833333333333334,17.0,4.166666666666667,9.375,0.8260869565217391,16.75
2015-04-12,6.416666666666667,9.208333333333334,2.7916666666666665,14.083333333333334,1.3333333333333333,18.0
2015-04-13,9.416666666666666,12.458333333333334,3.0416666666666665,10.041666666666666,0.7083333333333334,15.166666666666666
2015-04-14,15.0,20.90909090909091,5.909090909090909,18.0,2.8333333333333335,29.541666666666668
2015-04-15,5.083333333333333,6.625,1.5416666666666667,19.541666666666668,1.75,22.541666666666668
2015-04-16,6.625,8.666666666666666,2.0416666666666665,27.291666666666668,3.1666666666666665,32.958333333333336
2015-04-17,6.583333333333333,8.666666666666666,2.0833333333333335,17.333333333333332,1.7916666666666667,30.75
2015-04-18,11.583333333333334,15.708333333333334,4.125,19.916666666666668,2.6956521739130435,35.416666666666664
2015-04-19,12.0,15.291666666666666,3.2916666666666665,32.458333333333336,3.125,40.958333333333336
2015-04-20,20.5,29.208333333333332,8.708333333333334,27.875,2.875,38.041666666666664
2015-04-21,6.125,8.208333333333334,2.0833333333333335,7.75,1.2916666666666667,10.5
2015-04-22,14.208333333333334,19.0,4.791666666666667,21.541666666666668,2.608695652173913,23.608695652173914
2015-04-23,16.375,21.75,5.375,22.958333333333332,2.9166666666666665,29.333333333333332
2015-04-24,12.875,17.875,5.0,30.083333333333332,5.583333333333333,37.458333333333336
2015-04-25,9.5,13.583333333333334,4.083333333333333,35.708333333333336,4.521739130434782,43.583333333333336
2015-04-26,8.583333333333334,12.416666666666666,3.8333333333333335,41.0,3.4583333333333335,46.541666666666664
2015-04-27,10.708333333333334,15.208333333333334,4.5,34.333333333333336,5.875,40.333333333333336
2015-04-28,11.565217391304348,18.17391304347826,6.608695652173913,30.217391304347824,3.5833333333333335,34.5
2015-04-29,11.083333333333334,18.458333333333332,7.375,25.125,4.291666666666667,25.708333333333332
2015-04-30,15.208333333333334,25.5,10.291666666666666,20.833333333333332,5.833333333333333,22.541666666666668
2015-05-01,11.833333333333334,19.416666666666668,7.583333333333333,24.791666666666668,3.75,27.5
2015-05-02,11.75,19.791666666666668,8.041666666666666,22.208333333333332,4.043478260869565,24.041666666666668
2015-05-03,7.375,12.625,5.25,18.208333333333332,3.2083333333333335,19.875
2015-05-04,6.291666666666667,11.458333333333334,5.166666666666667,20.125,3.25,22.083333333333332
2015-05-05,3.5833333333333335,7.583333333333333,4.0,17.666666666666668,2.75,24.75
2015-05-06,8.375,14.291666666666666,5.916666666666667,23.75,3.5,30.583333333333332
2015-05-07,7.291666666666667,12.208333333333334,4.916666666666667,17.041666666666668,3.4166666666666665,21.458333333333332
2015-05-08,12.583333333333334,20.916666666666668,8.333333333333334,16.291666666666668,3.0434782608695654,19.434782608695652
2015-05-09,8.25,12.875,4.625,16.333333333333332,1.826086956521739,18.916666666666668
2015-05-10,8.0,12.833333333333334,4.833333333333333,24.625,2.2083333333333335,31.375
2015-05-11,6.083333333333333,10.708333333333334,4.625,17.958333333333332,2.5,24.916666666666668
2015-05-12,3.3636363636363638,6.136363636363637,2.772727272727273,10.590909090909092,0.75,14.291666666666666
2015-05-13,6.958333333333333,10.5,3.5416666666666665,19.458333333333332,2.25,30.708333333333332
2015-05-14,11.791666666666666,17.333333333333332,5.541666666666667,22.82608695652174,4.958333333333333,32.583333333333336
2015-05-15,18.333333333333332,26.5,8.166666666666666,43.791666666666664,5.666666666666667,53.625
2015-05-16,8.583333333333334,12.583333333333334,4.0,17.083333333333332,1.6521739130434783,23.291666666666668
2015-05-17,8.708333333333334,14.416666666666666,5.708333333333333,26.5,2.0833333333333335,34.25
2015-05-18,9.708333333333334,15.541666666666666,5.833333333333333,17.291666666666668,2.0833333333333335,21.708333333333332
2015-05-19,12.833333333333334,18.875,6.041666666666667,11.958333333333334,2.0416666666666665,17.833333333333332
2015-05-20,10.708333333333334,17.708333333333332,7.0,18.916666666666668,3.1739130434782608,26.47826086956522
2015-05-21,6.583333333333333,11.125,4.541666666666667,8.375,2.125,13.75
2015-05-22,13.25,21.708333333333332,8.458333333333334,16.875,3.875,21.541666666666668
2015-05-23,11.833333333333334,17.625,5.791666666666667,24.083333333333332,3.9130434782608696,31.291666666666668
2015-05-24,8.0,12.75,4.75,34.25,4.75,40.666666666666664
2015-05-25,9.375,14.666666666666666,5.291666666666667,29.916666666666668,3.7916666666666665,35.875
2015-05-26,9.434782608695652,14.521739130434783,5.086956521739131,22.636363636363637,3.1666666666666665,27.708333333333332
2015-05-27,10.875,16.708333333333332,5.833333333333333,23.333333333333332,4.208333333333333,28.541666666666668
2015-05-28,11.416666666666666,17.416666666666668,6.0,30.041666666666668,4.541666666666667,35.416666666666664
2015-05-29,9.166666666666666,13.916666666666666,4.75,34.25,4.416666666666667,39.708333333333336
2015-05-30,8.166666666666666,13.0,4.833333333333333,28.75,3.869565217391304,33.875
2015-05-31,6.666666666666667,10.541666666666666,3.875,22.125,1.8333333333333333,26.166666666666668
2015-06-01,7.791666666666667,12.708333333333334,4.916666666666667,21.458333333333332,3.4166666666666665,24.916666666666668
2015-06-02,11.666666666666666,17.041666666666668,5.375,28.5,4.416666666666667,34.375
2015-06-03,9.291666666666666,13.791666666666666,4.5,15.375,1.2173913043478262,20.869565217391305
2015-06-04,13.541666666666666,20.583333333333332,7.041666666666667,13.875,3.125,17.916666666666668
2015-06-05,9.458333333333334,14.291666666666666,4.833333333333333,8.416666666666666,1.1666666666666667,12.583333333333334
2015-06-06,3.625,6.5,2.875,6.75,1.1818181818181819,8.291666666666666
2015-06-07,4.5,7.666666666666667,3.1666666666666665,13.208333333333334,1.5,15.125
2015-06-08,13.875,19.833333333333332,5.958333333333333,16.666666666666668,3.375,21.791666666666668
2015-06-09,18.043478260869566,29.08695652173913,11.043478260869565,8.772727272727273,2.0833333333333335,24.083333333333332
2015-06-10,14.916666666666666,22.125,7.208333333333333,21.875,4.458333333333333,28.666666666666668
2015-06-11,18.458333333333332,24.583333333333332,6.125,23.625,1.375,31.75
2015-06-12,21.916666666666668,37.333333333333336,15.416666666666666,27.75,4.375,39.833333333333336
2015-06-13,9.375,13.666666666666666,4.291666666666667,39.875,4.130434782608695,50.625
2015-06-14,7.541666666666667,11.125,3.5833333333333335,36.083333333333336,2.625,45.791666666666664
2015-06-15,9.625,14.291666666666666,4.666666666666667,25.666666666666668,3.8333333333333335,30.291666666666668
2015-06-16,11.25,15.625,4.375,21.458333333333332,2.7916666666666665,29.208333333333332
2015-06-17,12.708333333333334,18.875,6.166666666666667,35.625,2.6818181818181817,42.86363636363637
2015-06-18,4.291666666666667,7.625,3.3333333333333335,11.333333333333334,1.0833333333333333,14.375
2015-06-19,6.541666666666667,10.166666666666666,3.625,8.083333333333334,1.125,9.625
2015-06-20,6.333333333333333,10.083333333333334,3.75,17.208333333333332,2.0,21.291666666666668
2015-06-21,4.666666666666667,8.125,3.4583333333333335,15.166666666666666,1.75,17.333333333333332
2015-06-22,8.875,13.333333333333334,4.458333333333333,23.083333333333332,4.333333333333333,28.083333333333332
2015-06-23,11.782608695652174,17.91304347826087,6.130434782608695,41.18181818181818,5.833333333333333,47.333333333333336
2015-06-24,10.25,15.5,5.25,44.166666666666664,4.916666666666667,51.666666666666664
2015-06-25,7.916666666666667,12.333333333333334,4.416666666666667,33.166666666666664,2.8333333333333335,43.958333333333336
2015-06-26,11.708333333333334,17.375,5.666666666666667,9.083333333333334,2.25,18.458333333333332
2015-06-27,5.916666666666667,10.125,4.208333333333333,7.541666666666667,1.9130434782608696,11.083333333333334
2015-06-28,2.75,6.25,3.5,11.875,1.5416666666666667,14.208333333333334
2015-06-29,5.666666666666667,10.0,4.333333333333333,9.041666666666666,2.4583333333333335,12.791666666666666
2015-06-30,12.25,19.125,6.875,17.791666666666668,3.4347826086956523,22.391304347826086
2015-07-01,10.791666666666666,17.125,6.333333333333333,8.25,1.9583333333333333,10.833333333333334
2015-07-02,6.375,10.916666666666666,4.541666666666667,21.333333333333332,2.5833333333333335,23.333333333333332
2015-07-03,10.565217391304348,16.652173913043477,6.086956521739131,28.208333333333332,4.916666666666667,33.708333333333336
2015-07-04,11.5,17.666666666666668,6.166666666666667,23.75,2.130434782608696,31.458333333333332
2015-07-05,4.291666666666667,7.75,3.4583333333333335,17.375,1.375,19.583333333333332
2015-07-06,11.708333333333334,17.291666666666668,5.583333333333333,26.041666666666668,2.625,35.375
2015-07-07,11.521739130434783,17.08695652173913,5.565217391304348,17.782608695652176,1.1666666666666667,27.625
2015-07-08,16.75,25.541666666666668,8.791666666666666,25.791666666666668,4.375,40.958333333333336
2015-07-09,16.166666666666668,24.958333333333332,8.791666666666666,31.541666666666668,3.5833333333333335,61.208333333333336
2015-07-10,13.5,20.125,6.625,32.166666666666664,3.7083333333333335,55.666666666666664
2015-07-11,9.583333333333334,14.5,4.916666666666667,25.916666666666668,3.8260869565217392,40.916666666666664
2015-07-12,9.041666666666666,13.333333333333334,4.291666666666667,19.666666666666668,2.25,32.958333333333336
2015-07-13,3.875,7.125,3.25,6.0,1.0,9.91304347826087
2015-07-14,9.625,15.666666666666666,6.041666666666667,14.409090909090908,2.9166666666666665,23.875
2015-07-15,8.083333333333334,14.708333333333334,6.625,14.666666666666666,3.375,21.666666666666668
2015-07-16,7.458333333333333,11.958333333333334,4.5,7.541666666666667,1.5416666666666667,11.666666666666666
2015-07-17,8.375,14.25,5.875,7.166666666666667,1.7916666666666667,10.083333333333334
2015-07-18,8.708333333333334,16.0,7.291666666666667,16.291666666666668,4.304347826086956,19.291666666666668
2015-07-19,8.708333333333334,13.5,4.791666666666667,23.208333333333332,4.458333333333333,34.0
2015-07-20,4.208333333333333,7.791666666666667,3.5833333333333335,6.166666666666667,1.375,8.916666666666666
2015-07-21,5.208333333333333,10.666666666666666,5.458333333333333,3.8333333333333335,1.9583333333333333,5.875
2015-07-22,15.391304347826088,24.652173913043477,9.26086956521739,13.434782608695652,3.6666666666666665,20.458333333333332
2015-07-23,9.375,16.166666666666668,6.791666666666667,10.125,2.8333333333333335,14.333333333333334
2015-07-24,11.083333333333334,18.5,7.416666666666667,18.75,4.75,26.083333333333332
2015-07-25,8.0,14.208333333333334,6.208333333333333,12.5,4.434782608695652,19.416666666666668
2015-07-26,7.173913043478261,14.217391304347826,7.043478260869565,9.125,2.4583333333333335,13.375
2015-07-27,8.583333333333334,15.125,6.541666666666667,11.083333333333334,2.5217391304347827,17.608695652173914
2015-07-28,10.916666666666666,16.916666666666668,6.0,19.52173913043478,3.5,28.625
2015-07-29,10.958333333333334,17.0,6.041666666666667,31.541666666666668,4.75,46.708333333333336
2015-07-30,11.166666666666666,16.458333333333332,5.291666666666667,35.083333333333336,4.291666666666667,55.166666666666664
2015-07-31,13.0,19.083333333333332,6.083333333333333,39.041666666666664,5.416666666666667,57.25
2015-08-01,14.833333333333334,22.583333333333332,7.75,37.0,5.3478260869565215,53.083333333333336
2015-08-02,7.083333333333333,11.125,4.041666666666667,35.916666666666664,2.6666666666666665,52.5
2015-08-03,11.458333333333334,17.75,6.291666666666667,37.916666666666664,3.9166666666666665,51.5
2015-08-04,11.304347826086957,16.217391304347824,4.913043478260869,36.45454545454545,4.458333333333333,47.458333333333336
2015-08-05,9.458333333333334,13.333333333333334,3.875,43.375,4.708333333333333,56.125
2015-08-06,10.375,14.75,4.375,37.083333333333336,3.9583333333333335,52.333333333333336
