date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-02,185.3913043478261,14.521739130434783,22.125,27.583333333333332,5.458333333333333,26.666666666666668,4.875,47.541666666666664,199.91304347826087
2015-06-03,185.4090909090909,10.5,14.375,17.625,3.25,12.166666666666666,1.0416666666666667,28.166666666666668,195.9090909090909
2015-06-04,187.17391304347825,7.608695652173913,12.291666666666666,16.333333333333332,4.041666666666667,10.291666666666666,2.7083333333333335,23.416666666666668,194.7826086956522
2015-06-05,186.20833333333334,7.75,9.166666666666666,11.666666666666666,2.5,7.125,1.5833333333333333,17.625,193.95833333333334
2015-06-06,186.625,5.826086956521739,11.166666666666666,14.25,3.0833333333333335,6.125,2.0,16.333333333333332,192.43478260869566
2015-06-07,187.58333333333334,5.416666666666667,12.75,16.25,3.5,13.541666666666666,2.4583333333333335,24.791666666666668,193.0
2015-06-08,188.42105263157896,15.368421052631579,20.916666666666668,26.125,5.208333333333333,15.25,3.2083333333333335,36.69565217391305,203.78947368421052
2015-06-09,184.85714285714286,17.904761904761905,21.416666666666668,29.083333333333332,7.666666666666667,6.869565217391305,1.7916666666666667,20.541666666666668,202.76190476190476
2015-06-10,186.85,16.6,19.08695652173913,26.695652173913043,7.608695652173913,20.708333333333332,3.125,47.416666666666664,203.45
2015-06-11,186.95454545454547,18.681818181818183,23.041666666666668,28.833333333333332,5.791666666666667,19.125,2.3333333333333335,43.208333333333336,205.63636363636363
2015-06-12,191.6315789473684,27.68421052631579,32.708333333333336,47.166666666666664,14.458333333333334,26.958333333333332,4.458333333333333,49.625,219.31578947368422
2015-06-13,190.5,18.571428571428573,11.875,14.791666666666666,2.9166666666666665,38.666666666666664,4.130434782608695,61.0,209.07142857142858
2015-06-14,,,10.791666666666666,13.125,2.3333333333333335,31.791666666666668,2.5416666666666665,50.916666666666664,
2015-06-15,182.93333333333334,22.4,15.291666666666666,20.0,4.708333333333333,22.041666666666668,3.7916666666666665,38.958333333333336,205.33333333333334
2015-06-16,182.0,16.625,15.458333333333334,18.916666666666668,3.4583333333333335,20.416666666666668,2.4166666666666665,38.416666666666664,198.625
2015-06-17,184.5,17.166666666666668,21.166666666666668,27.416666666666668,6.25,31.666666666666668,3.5,61.958333333333336,201.66666666666666
2015-06-18,182.58333333333334,10.541666666666666,5.458333333333333,7.25,1.7916666666666667,8.541666666666666,1.875,18.625,193.125
2015-06-19,184.41666666666666,14.166666666666666,11.166666666666666,13.75,2.5833333333333335,5.75,1.1666666666666667,16.166666666666668,198.58333333333334
2015-06-20,184.91666666666666,15.125,11.458333333333334,14.166666666666666,2.7083333333333335,15.625,1.6521739130434783,39.458333333333336,200.04166666666666
2015-06-21,184.75,9.083333333333334,13.875,17.666666666666668,3.7916666666666665,12.958333333333334,2.4583333333333335,27.708333333333332,193.83333333333334
2015-06-22,188.08333333333334,15.041666666666666,21.708333333333332,27.291666666666668,5.583333333333333,24.166666666666668,3.3333333333333335,44.541666666666664,203.125
2015-06-23,189.5,16.958333333333332,20.217391304347824,25.956521739130434,5.739130434782608,41.95652173913044,4.416666666666667,66.08333333333333,206.45833333333334
2015-06-24,189.08333333333334,17.25,18.375,22.041666666666668,3.6666666666666665,43.875,4.875,69.5,206.33333333333334
2015-06-25,186.125,17.25,14.625,18.333333333333332,3.7083333333333335,31.625,3.4583333333333335,58.375,203.375
2015-06-26,178.0,14.5,15.375,19.875,4.5,6.333333333333333,2.375,19.625,192.5
2015-06-27,185.65217391304347,11.695652173913043,10.25,12.708333333333334,2.4583333333333335,7.625,2.0869565217391304,17.291666666666668,197.34782608695653
2015-06-28,187.375,6.333333333333333,6.25,8.125,1.875,10.208333333333334,1.8333333333333333,19.083333333333332,193.70833333333334
2015-06-29,185.83333333333334,7.583333333333333,12.708333333333334,16.083333333333332,3.375,8.916666666666666,2.5416666666666665,17.541666666666668,193.41666666666666
2015-06-30,185.5,16.541666666666668,18.291666666666668,22.958333333333332,4.666666666666667,15.958333333333334,3.0,34.0,202.04166666666666
2015-07-01,181.91666666666666,15.25,17.708333333333332,23.25,5.541666666666667,7.833333333333333,2.5416666666666665,20.791666666666668,197.16666666666666
2015-07-02,189.47826086956522,10.434782608695652,17.291666666666668,21.541666666666668,4.25,18.75,3.0833333333333335,34.208333333333336,199.91304347826087
2015-07-03,191.0,13.791666666666666,21.166666666666668,25.583333333333332,4.416666666666667,29.25,4.5,45.916666666666664,204.79166666666666
2015-07-04,191.0,11.625,13.25,16.875,3.625,21.958333333333332,2.0434782608695654,43.375,202.625
2015-07-05,190.25,8.375,7.625,9.5,1.875,15.0,1.7916666666666667,30.958333333333332,198.625
2015-07-06,192.86363636363637,12.409090909090908,14.416666666666666,18.541666666666668,4.125,21.708333333333332,1.9166666666666667,50.5,205.27272727272728
2015-07-07,193.79166666666666,18.708333333333332,17.347826086956523,24.17391304347826,6.826086956521739,16.869565217391305,1.7083333333333333,44.708333333333336,212.5
2015-07-08,193.875,25.75,22.791666666666668,30.875,8.083333333333334,26.5,3.1666666666666665,75.91666666666667,219.625
2015-07-09,190.58333333333334,25.083333333333332,21.041666666666668,32.291666666666664,11.25,33.625,3.7916666666666665,91.20833333333333,215.66666666666666
2015-07-10,182.25,17.5,15.333333333333334,24.541666666666668,9.208333333333334,26.875,4.333333333333333,57.416666666666664,199.75
2015-07-11,181.75,15.0,13.25,19.083333333333332,5.833333333333333,22.75,3.6956521739130435,47.291666666666664,196.75
2015-07-12,178.41666666666666,13.125,8.916666666666666,11.916666666666666,3.0,14.041666666666666,2.3333333333333335,34.958333333333336,191.54166666666666
2015-07-13,173.95833333333334,7.0,5.041666666666667,8.625,3.5833333333333335,5.5,1.7083333333333333,15.08695652173913,180.95833333333334
2015-07-14,176.125,13.583333333333334,16.041666666666668,24.291666666666668,8.25,14.782608695652174,3.4583333333333335,29.083333333333332,189.70833333333334
2015-07-15,177.6086956521739,11.608695652173912,12.375,18.666666666666668,6.291666666666667,14.791666666666666,3.5,29.5,189.2173913043478
2015-07-16,175.0,7.708333333333333,6.458333333333333,8.708333333333334,2.25,4.708333333333333,1.9166666666666667,15.666666666666666,182.70833333333334
2015-07-17,178.41666666666666,11.125,9.5,13.875,4.375,5.083333333333333,1.75,11.583333333333334,189.54166666666666
2015-07-18,185.75,11.458333333333334,12.125,17.125,5.0,14.375,2.739130434782609,24.541666666666668,197.20833333333334
2015-07-19,184.5,12.291666666666666,11.0,13.666666666666666,2.6666666666666665,21.25,3.125,41.958333333333336,196.79166666666666
2015-07-20,175.70833333333334,5.0,3.0,4.833333333333333,1.8333333333333333,4.541666666666667,1.5833333333333333,12.25,180.70833333333334
2015-07-21,176.58333333333334,6.958333333333333,5.708333333333333,9.583333333333334,3.875,4.125,1.875,12.916666666666666,183.54166666666666
2015-07-22,180.83333333333334,15.333333333333334,16.0,24.565217391304348,8.565217391304348,9.681818181818182,2.25,26.541666666666668,196.16666666666666
2015-07-23,179.375,15.5,13.583333333333334,22.208333333333332,8.625,9.708333333333334,2.5416666666666665,20.75,194.875
2015-07-24,180.69565217391303,15.043478260869565,20.0,30.5,10.5,21.916666666666668,4.333333333333333,38.25,195.7391304347826
2015-07-25,176.54166666666666,10.375,13.75,21.5,7.75,13.375,3.9130434782608696,27.041666666666668,186.91666666666666
2015-07-26,175.33333333333334,8.416666666666666,7.083333333333333,12.791666666666666,5.708333333333333,7.375,2.7083333333333335,19.791666666666668,183.75
2015-07-27,175.875,13.458333333333334,14.583333333333334,21.833333333333332,7.25,12.125,3.0833333333333335,25.458333333333332,189.33333333333334
2015-07-28,179.125,15.458333333333334,22.666666666666668,30.25,7.583333333333333,21.416666666666668,4.75,36.0,194.58333333333334
2015-07-29,184.875,13.791666666666666,19.166666666666668,25.625,6.458333333333333,34.208333333333336,4.458333333333333,52.416666666666664,198.66666666666666
2015-07-30,186.0,14.916666666666666,22.916666666666668,28.5,5.583333333333333,37.166666666666664,5.416666666666667,59.875,200.91666666666666
2015-07-31,184.34782608695653,16.608695652173914,21.166666666666668,25.333333333333332,4.166666666666667,40.416666666666664,6.375,66.625,200.95652173913044
2015-08-01,181.54166666666666,17.375,20.916666666666668,26.666666666666668,5.75,38.708333333333336,5.782608695652174,61.375,198.91666666666666
2015-08-02,181.65217391304347,10.73913043478261,11.708333333333334,14.666666666666666,2.9583333333333335,35.166666666666664,3.7083333333333335,55.416666666666664,192.3913043478261
2015-08-03,180.0,11.045454545454545,16.166666666666668,20.541666666666668,4.375,35.166666666666664,4.208333333333333,55.791666666666664,191.04545454545453
2015-08-04,179.08333333333334,11.291666666666666,13.208333333333334,16.833333333333332,3.625,33.90909090909091,3.875,53.708333333333336,190.375
2015-08-05,179.0,11.875,13.083333333333334,16.333333333333332,3.25,41.0,4.791666666666667,59.666666666666664,190.875
2015-08-06,180.0,12.791666666666666,13.391304347826088,19.26086956521739,5.869565217391305,32.375,4.666666666666667,53.083333333333336,192.79166666666666
2015-08-07,179.57894736842104,10.368421052631579,11.541666666666666,16.958333333333332,5.416666666666667,20.75,4.291666666666667,39.208333333333336,189.94736842105263
2015-08-08,179.30434782608697,10.869565217391305,8.91304347826087,12.478260869565217,3.5652173913043477,19.869565217391305,3.869565217391304,39.041666666666664,190.17391304347825
2015-08-09,176.95833333333334,10.375,12.583333333333334,16.333333333333332,3.75,22.25,4.375,40.916666666666664,187.33333333333334
2015-08-10,178.20833333333334,13.375,21.708333333333332,26.958333333333332,5.25,29.708333333333332,5.416666666666667,50.416666666666664,191.58333333333334
2015-08-11,180.29166666666666,13.541666666666666,18.666666666666668,23.166666666666668,4.5,31.375,5.791666666666667,49.875,193.83333333333334
2015-08-12,180.66666666666666,11.0,12.166666666666666,16.125,3.9583333333333335,23.291666666666668,3.125,37.708333333333336,191.66666666666666
2015-08-13,179.5909090909091,10.636363636363637,14.166666666666666,20.291666666666668,6.125,13.083333333333334,2.7083333333333335,29.583333333333332,190.22727272727272
2015-08-14,183.20833333333334,7.958333333333333,12.541666666666666,16.791666666666668,4.25,12.208333333333334,2.625,22.875,191.16666666666666
2015-08-15,186.16666666666666,7.875,9.791666666666666,13.125,3.3333333333333335,19.416666666666668,2.5217391304347827,32.833333333333336,194.04166666666666
2015-08-16,187.58333333333334,8.625,6.083333333333333,8.458333333333334,2.375,21.666666666666668,2.375,36.416666666666664,196.20833333333334
2015-08-17,184.04166666666666,10.5,11.458333333333334,15.583333333333334,4.125,9.25,2.0833333333333335,21.958333333333332,194.54166666666666
2015-08-18,186.375,10.541666666666666,12.875,17.5,4.625,12.272727272727273,2.75,25.208333333333332,196.91666666666666
2015-08-19,186.16666666666666,13.916666666666666,13.666666666666666,18.458333333333332,4.791666666666667,7.541666666666667,1.9166666666666667,20.3125,200.08333333333334
2015-08-20,183.75,13.75,12.869565217391305,24.0,11.130434782608695,10.708333333333334,2.4166666666666665,23.541666666666668,197.5
2015-08-21,179.16666666666666,13.958333333333334,14.541666666666666,26.125,11.583333333333334,21.041666666666668,3.875,41.666666666666664,193.125
2015-08-22,184.375,10.208333333333334,12.708333333333334,17.75,5.041666666666667,10.958333333333334,2.608695652173913,23.458333333333332,194.58333333333334
2015-08-23,189.45833333333334,11.041666666666666,9.333333333333334,12.458333333333334,3.125,10.291666666666666,2.25,23.083333333333332,200.5
2015-08-24,188.04166666666666,10.666666666666666,6.916666666666667,9.583333333333334,2.6666666666666665,13.958333333333334,2.5,26.916666666666668,198.70833333333334
2015-08-25,182.22727272727272,7.7272727272727275,4.333333333333333,6.416666666666667,2.0833333333333335,5.791666666666667,2.125,17.458333333333332,189.95454545454547
2015-08-26,187.29166666666666,9.083333333333334,12.875,17.5,4.625,5.791666666666667,2.9583333333333335,13.666666666666666,196.375
2015-08-27,190.25,13.125,18.416666666666668,25.083333333333332,6.666666666666667,14.583333333333334,4.458333333333333,29.208333333333332,203.375
2015-08-28,192.20833333333334,15.791666666666666,18.541666666666668,24.0,5.458333333333333,20.75,4.458333333333333,34.875,208.0
2015-08-29,190.83333333333334,11.916666666666666,10.5,14.0,3.5,18.791666666666668,2.739130434782609,35.041666666666664,202.75
2015-08-30,187.54166666666666,8.0,7.916666666666667,11.166666666666666,3.25,7.083333333333333,1.7916666666666667,17.625,195.54166666666666
2015-08-31,189.65217391304347,9.91304347826087,11.208333333333334,17.666666666666668,6.458333333333333,7.833333333333333,1.75,18.791666666666668,199.56521739130434
2015-09-01,188.25,10.958333333333334,13.291666666666666,19.875,6.583333333333333,5.695652173913044,2.0416666666666665,17.125,199.20833333333334
2015-09-02,188.29166666666666,11.083333333333334,15.166666666666666,20.958333333333332,5.791666666666667,6.583333333333333,2.1666666666666665,19.166666666666668,199.375
2015-09-03,189.5,10.166666666666666,12.681818181818182,20.363636363636363,7.681818181818182,9.5,2.0,19.5,199.66666666666666
2015-09-04,194.625,10.916666666666666,15.666666666666666,23.916666666666668,8.25,21.954545454545453,2.875,37.458333333333336,205.54166666666666
2015-09-05,197.33333333333334,11.541666666666666,12.791666666666666,19.041666666666668,6.25,24.541666666666668,2.739130434782609,38.333333333333336,208.875
2015-09-06,192.0909090909091,8.045454545454545,6.625,10.333333333333334,3.7083333333333335,14.291666666666666,1.875,26.0,200.13636363636363
2015-09-07,190.29166666666666,10.75,16.041666666666668,22.875,6.833333333333333,6.666666666666667,2.0,16.833333333333332,201.04166666666666
2015-09-08,189.29166666666666,8.708333333333334,13.708333333333334,19.75,6.041666666666667,8.166666666666666,2.0416666666666665,16.583333333333332,198.0
2015-09-09,186.04166666666666,9.0,14.666666666666666,20.0,5.333333333333333,3.5416666666666665,1.9583333333333333,11.583333333333334,195.04166666666666
2015-09-10,186.70833333333334,7.916666666666667,8.416666666666666,12.125,3.7083333333333335,5.0,2.0833333333333335,9.541666666666666,194.625
2015-09-11,188.5,8.166666666666666,11.541666666666666,16.875,5.333333333333333,8.166666666666666,2.7083333333333335,17.708333333333332,196.66666666666666
2015-09-12,191.25,10.166666666666666,13.291666666666666,18.958333333333332,5.666666666666667,18.041666666666668,3.4347826086956523,30.875,201.41666666666666
2015-09-13,192.375,7.083333333333333,10.458333333333334,14.875,4.416666666666667,15.5,2.5416666666666665,25.041666666666668,199.45833333333334
2015-09-14,192.1304347826087,8.130434782608695,8.125,11.833333333333334,3.7083333333333335,10.043478260869565,2.3333333333333335,17.458333333333332,200.2608695652174
2015-09-15,188.20833333333334,9.916666666666666,12.166666666666666,16.833333333333332,4.666666666666667,12.041666666666666,2.5,21.541666666666668,198.125
2015-09-16,186.79166666666666,10.125,11.541666666666666,17.75,6.208333333333333,17.375,1.8333333333333333,25.291666666666668,196.91666666666666
2015-09-17,186.79166666666666,11.875,14.565217391304348,23.565217391304348,9.0,8.958333333333334,1.875,17.041666666666668,198.66666666666666
2015-09-18,184.95833333333334,9.208333333333334,8.666666666666666,15.75,7.083333333333333,7.291666666666667,2.5,16.208333333333332,194.16666666666666
2015-09-19,183.70833333333334,8.208333333333334,11.666666666666666,17.333333333333332,5.666666666666667,12.25,2.782608695652174,20.583333333333332,191.91666666666666
2015-09-20,183.66666666666666,6.541666666666667,4.875,8.125,3.25,10.666666666666666,2.25,20.416666666666668,190.20833333333334
2015-09-21,184.13636363636363,6.454545454545454,6.708333333333333,10.75,4.041666666666667,12.166666666666666,2.5416666666666665,21.458333333333332,190.5909090909091
2015-09-22,185.58333333333334,8.291666666666666,7.416666666666667,10.916666666666666,3.5,16.083333333333332,2.4166666666666665,26.166666666666668,193.875
2015-09-23,183.70833333333334,7.0,3.25,5.75,2.5,11.583333333333334,1.9583333333333333,21.833333333333332,190.70833333333334
2015-09-24,181.5,6.708333333333333,8.666666666666666,12.291666666666666,3.625,5.958333333333333,1.625,14.173913043478262,188.20833333333334
2015-09-25,182.83333333333334,12.041666666666666,16.833333333333332,23.75,6.916666666666667,7.625,2.1666666666666665,18.125,194.875
2015-09-26,183.25,12.291666666666666,11.958333333333334,18.166666666666668,6.208333333333333,11.416666666666666,2.1739130434782608,25.333333333333332,195.54166666666666
2015-09-27,184.25,8.5,8.25,12.166666666666666,3.9166666666666665,12.458333333333334,2.4583333333333335,22.833333333333332,192.75
2015-09-28,185.70833333333334,12.25,13.75,20.25,6.5,14.25,3.375,23.375,197.95833333333334
2015-09-29,188.08333333333334,11.375,13.391304347826088,19.52173913043478,6.130434782608695,17.5,3.2916666666666665,27.0,199.45833333333334
2015-09-30,187.8695652173913,8.0,13.166666666666666,19.5,6.333333333333333,8.375,2.2916666666666665,16.625,195.8695652173913
2015-10-01,179.66666666666666,9.333333333333334,12.583333333333334,19.833333333333332,7.25,11.791666666666666,2.1666666666666665,21.333333333333332,189.0
2015-10-02,185.29166666666666,12.458333333333334,9.708333333333334,14.25,4.541666666666667,10.75,2.5416666666666665,19.416666666666668,197.75
2015-10-03,185.91666666666666,7.166666666666667,13.75,18.875,5.125,11.0,3.4782608695652173,21.166666666666668,193.08333333333334
2015-10-04,188.0,6.666666666666667,10.083333333333334,13.958333333333334,3.875,18.708333333333332,2.9583333333333335,29.125,194.66666666666666
2015-10-05,186.41666666666666,6.833333333333333,9.416666666666666,13.541666666666666,4.125,7.458333333333333,2.125,16.583333333333332,193.25
2015-10-06,185.91666666666666,7.083333333333333,10.875,15.541666666666666,4.666666666666667,8.25,2.9583333333333335,18.083333333333332,193.0
2015-10-07,184.125,7.166666666666667,13.5,19.333333333333332,5.833333333333333,6.125,3.5,17.541666666666668,191.29166666666666
2015-10-08,183.7826086956522,7.304347826086956,15.708333333333334,22.083333333333332,6.375,13.625,3.9583333333333335,24.875,191.08695652173913
2015-10-09,187.04166666666666,9.375,17.833333333333332,24.0,6.166666666666667,21.125,5.416666666666667,35.291666666666664,196.41666666666666
2015-10-10,189.04166666666666,9.5,12.208333333333334,16.25,4.041666666666667,25.458333333333332,4.217391304347826,39.958333333333336,198.54166666666666
2015-10-11,189.45833333333334,5.958333333333333,8.0,11.25,3.25,18.708333333333332,2.875,33.041666666666664,195.41666666666666
2015-10-12,190.25,6.0,9.208333333333334,15.0,5.791666666666667,9.583333333333334,2.8333333333333335,23.125,196.25
2015-10-13,188.47826086956522,6.304347826086956,11.583333333333334,16.875,5.291666666666667,7.173913043478261,2.8333333333333335,20.583333333333332,194.7826086956522
2015-10-14,189.75,7.833333333333333,11.652173913043478,18.434782608695652,6.782608695652174,12.75,2.625,26.083333333333332,197.58333333333334
2015-10-15,189.83333333333334,7.708333333333333,11.708333333333334,16.75,5.041666666666667,14.416666666666666,2.5416666666666665,34.708333333333336,197.54166666666666
2015-10-16,189.0,9.916666666666666,16.833333333333332,23.625,6.791666666666667,20.166666666666668,3.2083333333333335,34.583333333333336,198.91666666666666
2015-10-17,188.25,9.041666666666666,15.166666666666666,21.875,6.708333333333333,15.75,3.0869565217391304,30.125,197.29166666666666
2015-10-18,187.0,7.708333333333333,12.625,18.291666666666668,5.666666666666667,20.166666666666668,3.0416666666666665,35.5,194.70833333333334
2015-10-19,185.45833333333334,8.833333333333334,12.458333333333334,17.666666666666668,5.208333333333333,20.625,3.25,38.333333333333336,194.29166666666666
2015-10-20,184.91666666666666,10.166666666666666,17.166666666666668,26.333333333333332,9.166666666666666,21.5,4.083333333333333,36.5,195.08333333333334
2015-10-21,189.63636363636363,9.5,12.458333333333334,17.375,4.916666666666667,35.583333333333336,3.4166666666666665,50.708333333333336,199.13636363636363
2015-10-22,189.625,9.708333333333334,13.541666666666666,18.916666666666668,5.375,31.75,3.6666666666666665,48.916666666666664,199.33333333333334
2015-10-23,191.25,10.541666666666666,16.75,23.0,6.25,30.583333333333332,3.4166666666666665,43.125,201.79166666666666
2015-10-24,190.29166666666666,10.083333333333334,15.916666666666666,22.0,6.083333333333333,38.083333333333336,4.260869565217392,56.375,200.375
2015-10-25,188.20833333333334,4.833333333333333,4.875,7.541666666666667,2.6666666666666665,11.875,2.25,25.458333333333332,193.04166666666666
2015-10-26,187.91304347826087,5.695652173913044,11.708333333333334,16.208333333333332,4.5,8.722222222222221,2.4166666666666665,22.347826086956523,193.6086956521739
2015-10-27,180.58333333333334,7.708333333333333,12.0,17.434782608695652,5.434782608695652,10.5,2.1666666666666665,23.041666666666668,188.29166666666666
2015-10-28,185.29166666666666,7.041666666666667,9.0,14.125,5.125,8.333333333333334,2.4166666666666665,25.375,192.33333333333334
2015-10-29,187.375,5.75,11.625,17.916666666666668,6.291666666666667,10.708333333333334,3.25,29.166666666666668,193.125
2015-10-30,187.91666666666666,6.833333333333333,10.833333333333334,16.791666666666668,5.958333333333333,20.583333333333332,3.75,39.5,194.75
2015-10-31,188.0,5.333333333333333,11.666666666666666,17.958333333333332,6.291666666666667,10.083333333333334,3.130434782608696,21.916666666666668,193.33333333333334
2015-11-01,188.29166666666666,3.3333333333333335,5.541666666666667,9.5,3.9583333333333335,7.791666666666667,2.0,19.583333333333332,191.625
2015-11-02,186.47826086956522,7.913043478260869,16.875,28.666666666666668,11.791666666666666,11.166666666666666,1.9583333333333333,25.333333333333332,194.3913043478261
2015-11-03,189.20833333333334,5.5,9.5,14.708333333333334,5.208333333333333,11.125,2.25,22.083333333333332,194.70833333333334
2015-11-04,188.58333333333334,6.833333333333333,15.458333333333334,23.5,8.041666666666666,10.333333333333334,2.875,24.708333333333332,195.41666666666666
2015-11-05,187.54166666666666,12.625,23.333333333333332,36.083333333333336,12.75,21.208333333333332,3.9166666666666665,40.916666666666664,200.16666666666666
2015-11-06,185.3,19.4,22.416666666666668,34.791666666666664,12.375,23.583333333333332,5.291666666666667,43.458333333333336,204.7
2015-11-07,181.91666666666666,14.666666666666666,14.166666666666666,21.208333333333332,7.041666666666667,18.041666666666668,3.260869565217391,41.875,196.58333333333334
2015-11-08,180.20833333333334,13.125,13.0,18.541666666666668,5.541666666666667,18.125,2.8333333333333335,37.916666666666664,193.33333333333334
2015-11-09,180.41666666666666,13.25,17.304347826086957,27.782608695652176,10.478260869565217,11.08695652173913,2.1666666666666665,28.916666666666668,193.66666666666666
2015-11-10,183.41666666666666,8.625,12.291666666666666,18.75,6.458333333333333,4.458333333333333,2.2083333333333335,11.083333333333334,192.04166666666666
2015-11-11,186.47826086956522,6.478260869565218,10.791666666666666,16.291666666666668,5.5,2.7916666666666665,2.25,11.791666666666666,192.95652173913044
2015-11-12,188.875,7.375,15.708333333333334,24.25,8.541666666666666,5.333333333333333,2.8333333333333335,15.416666666666666,196.25
2015-11-13,187.66666666666666,8.791666666666666,11.458333333333334,18.0,6.541666666666667,7.25,2.1666666666666665,18.375,196.45833333333334
2015-11-14,183.16666666666666,15.541666666666666,19.541666666666668,29.375,9.833333333333334,11.208333333333334,2.0869565217391304,27.166666666666668,198.70833333333334
2015-11-15,183.16666666666666,8.333333333333334,11.166666666666666,16.875,5.708333333333333,8.625,2.2083333333333335,13.208333333333334,191.5
2015-11-16,184.7391304347826,8.08695652173913,14.458333333333334,21.833333333333332,7.375,9.625,2.7083333333333335,18.583333333333332,192.82608695652175
2015-11-17,185.0,19.083333333333332,22.75,40.375,17.625,17.083333333333332,2.4166666666666665,34.958333333333336,204.08333333333334
2015-11-18,182.83333333333334,10.416666666666666,16.625,26.833333333333332,10.208333333333334,7.25,2.0833333333333335,19.625,193.25
2015-11-19,186.79166666666666,8.5,12.25,19.791666666666668,7.541666666666667,4.958333333333333,2.2916666666666665,13.208333333333334,195.29166666666666
2015-11-20,188.0,8.5,16.208333333333332,27.708333333333332,11.5,12.083333333333334,3.2083333333333335,23.916666666666668,196.5
2015-11-21,190.95833333333334,11.208333333333334,10.75,18.041666666666668,7.291666666666667,13.541666666666666,3.217391304347826,26.375,202.16666666666666
2015-11-22,192.33333333333334,9.833333333333334,12.541666666666666,19.583333333333332,7.041666666666667,23.458333333333332,3.0833333333333335,38.458333333333336,202.16666666666666
2015-11-23,191.45833333333334,13.375,14.375,25.625,11.25,29.083333333333332,2.5416666666666665,48.583333333333336,204.83333333333334
2015-11-24,189.54166666666666,9.5,11.041666666666666,17.666666666666668,6.625,9.045454545454545,2.4583333333333335,22.708333333333332,199.04166666666666
2015-11-25,187.58333333333334,5.458333333333333,10.608695652173912,19.73913043478261,9.130434782608695,2.4166666666666665,2.125,15.625,193.04166666666666
2015-11-26,188.45833333333334,4.583333333333333,9.083333333333334,17.666666666666668,8.583333333333334,3.2083333333333335,2.0833333333333335,18.291666666666668,193.04166666666666
2015-11-27,190.30434782608697,3.0,9.083333333333334,15.916666666666666,6.833333333333333,4.583333333333333,2.3333333333333335,14.625,193.30434782608697
2015-11-28,188.29166666666666,4.541666666666667,9.625,16.416666666666668,6.791666666666667,6.291666666666667,2.5652173913043477,16.958333333333332,192.83333333333334
2015-11-29,188.625,3.4166666666666665,6.708333333333333,12.125,5.416666666666667,10.958333333333334,2.5,22.208333333333332,192.04166666666666
2015-11-30,186.29166666666666,7.958333333333333,20.666666666666668,35.541666666666664,14.875,14.666666666666666,4.541666666666667,29.916666666666668,194.25
2015-12-01,186.875,8.541666666666666,16.38095238095238,24.142857142857142,7.761904761904762,16.75,4.291666666666667,29.5,195.41666666666666
2015-12-02,187.41666666666666,11.083333333333334,17.625,24.333333333333332,6.708333333333333,15.625,3.7916666666666665,34.0625,198.5
2015-12-03,185.41666666666666,7.333333333333333,10.869565217391305,13.26086956521739,2.391304347826087,13.041666666666666,2.5416666666666665,22.916666666666668,192.75
2015-12-04,190.95652173913044,4.826086956521739,8.375,10.125,1.75,9.708333333333334,2.625,20.291666666666668,195.7826086956522
2015-12-05,188.08333333333334,4.333333333333333,8.916666666666666,10.708333333333334,1.7916666666666667,8.541666666666666,2.8260869565217392,25.75,192.41666666666666
2015-12-06,188.25,5.375,10.208333333333334,11.583333333333334,1.375,14.458333333333334,3.6666666666666665,31.833333333333332,193.625
2015-12-07,188.68421052631578,5.421052631578948,10.166666666666666,12.708333333333334,2.5416666666666665,8.0,2.4583333333333335,24.5,194.10526315789474
2015-12-08,190.04166666666666,5.333333333333333,9.826086956521738,13.043478260869565,3.217391304347826,5.6521739130434785,2.7083333333333335,18.833333333333332,195.375
2015-12-09,190.79166666666666,6.625,15.125,21.125,6.0,6.875,3.0,22.625,197.41666666666666
2015-12-10,188.95833333333334,16.875,21.565217391304348,34.08695652173913,12.521739130434783,12.625,2.4583333333333335,42.708333333333336,205.83333333333334
2015-12-11,182.25,10.541666666666666,11.25,13.75,2.5,4.791666666666667,2.5416666666666665,14.375,192.79166666666666
2015-12-12,190.16666666666666,6.875,11.166666666666666,13.291666666666666,2.125,10.625,2.9565217391304346,28.625,197.04166666666666
2015-12-13,189.375,5.25,11.125,12.916666666666666,1.7916666666666667,14.291666666666666,2.4583333333333335,28.291666666666668,194.625
2015-12-14,188.0,6.7727272727272725,13.083333333333334,17.541666666666668,4.458333333333333,10.541666666666666,2.75,26.166666666666668,194.77272727272728
2015-12-15,188.125,13.666666666666666,17.916666666666668,28.166666666666668,10.25,15.166666666666666,3.125,38.375,201.79166666666666
2015-12-16,189.79166666666666,7.958333333333333,11.75,14.875,3.125,12.5,2.8333333333333335,27.375,197.75
2015-12-17,191.45833333333334,3.5416666666666665,8.217391304347826,9.869565217391305,1.6521739130434783,2.7083333333333335,2.5,19.541666666666668,195.0
2015-12-18,193.5,3.2916666666666665,10.958333333333334,13.458333333333334,2.5,3.4583333333333335,3.0416666666666665,17.208333333333332,196.79166666666666
2015-12-19,192.45833333333334,5.0,12.458333333333334,15.25,2.7916666666666665,6.208333333333333,3.5217391304347827,22.083333333333332,197.45833333333334
2015-12-20,192.70833333333334,3.0416666666666665,12.75,15.75,3.0,9.125,3.0416666666666665,27.666666666666668,195.75
2015-12-21,190.33333333333334,12.875,19.90909090909091,36.86363636363637,16.954545454545453,21.09090909090909,2.4583333333333335,49.666666666666664,203.20833333333334
