date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-31,11.75,13.541666666666666,1.7916666666666667,,2.7916666666666665,18.5
2013-04-01,15.875,19.708333333333332,3.8333333333333335,,4.166666666666667,21.208333333333332
2013-04-02,17.916666666666668,21.208333333333332,3.2916666666666665,,2.4583333333333335,20.25
2013-04-03,8.625,10.5,1.875,,2.6956521739130435,17.333333333333332
2013-04-04,20.791666666666668,27.166666666666668,6.375,,3.9583333333333335,25.041666666666668
2013-04-05,17.708333333333332,32.791666666666664,15.083333333333334,,4.25,25.958333333333332
2013-04-06,6.958333333333333,8.875,1.9166666666666667,,2.125,12.583333333333334
2013-04-07,3.2083333333333335,4.458333333333333,1.25,,2.0,10.083333333333334
2013-04-08,12.041666666666666,14.291666666666666,2.25,,3.5833333333333335,16.458333333333332
2013-04-09,11.833333333333334,14.708333333333334,2.875,,3.4583333333333335,19.375
2013-04-10,5.125,6.5,1.375,,2.7083333333333335,13.791666666666666
2013-04-11,8.5,10.083333333333334,1.5833333333333333,,3.5833333333333335,17.916666666666668
2013-04-12,8.166666666666666,9.666666666666666,1.5,,5.041666666666667,21.166666666666668
2013-04-13,11.541666666666666,13.375,1.8333333333333333,,3.7083333333333335,22.041666666666668
2013-04-14,12.166666666666666,14.25,2.0833333333333335,,4.458333333333333,28.291666666666668
2013-04-15,15.375,18.208333333333332,2.8333333333333335,,3.9166666666666665,25.458333333333332
2013-04-16,23.875,32.583333333333336,8.708333333333334,,5.916666666666667,34.541666666666664
2013-04-17,17.416666666666668,22.75,5.333333333333333,,4.25,28.5
2013-04-18,13.619047619047619,20.571428571428573,6.9523809523809526,,3.625,23.47826086956522
2013-04-19,4.5,6.5,2.0,,2.375,15.833333333333334
2013-04-20,11.333333333333334,13.708333333333334,2.375,,2.5833333333333335,14.916666666666666
2013-04-21,3.3333333333333335,5.125,1.7916666666666667,,2.0,7.75
2013-04-22,12.125,14.416666666666666,2.2916666666666665,,2.6666666666666665,14.541666666666666
2013-04-23,16.25,19.791666666666668,3.5416666666666665,,4.208333333333333,17.125
2013-04-24,11.583333333333334,14.833333333333334,3.25,,2.4583333333333335,18.625
2013-04-25,12.125,18.041666666666668,5.916666666666667,,3.5416666666666665,21.25
2013-04-26,4.666666666666667,6.666666666666667,2.0,,2.75,20.083333333333332
2013-04-27,5.958333333333333,7.916666666666667,1.9583333333333333,,3.25,17.75
2013-04-28,11.708333333333334,13.833333333333334,2.125,,4.375,26.416666666666668
2013-04-29,13.75,16.333333333333332,2.5833333333333335,,4.875,32.625
2013-04-30,10.125,12.625,2.5,,2.7916666666666665,15.666666666666666
2013-05-01,7.166666666666667,10.666666666666666,3.5,,2.2083333333333335,10.583333333333334
2013-05-02,8.0,11.541666666666666,3.5416666666666665,,2.4166666666666665,7.041666666666667
2013-05-03,9.916666666666666,12.75,2.8333333333333335,,2.9166666666666665,18.583333333333332
2013-05-04,8.416666666666666,10.708333333333334,2.2916666666666665,,3.2916666666666665,27.25
2013-05-05,9.583333333333334,11.708333333333334,2.125,,3.625,27.541666666666668
2013-05-06,11.625,14.125,2.5,,4.375,27.541666666666668
2013-05-07,6.25,8.25,2.0,,3.625,22.208333333333332
2013-05-08,15.583333333333334,20.75,5.166666666666667,,2.8333333333333335,10.583333333333334
2013-05-09,19.625,28.458333333333332,8.833333333333334,,5.541666666666667,34.458333333333336
2013-05-10,16.041666666666668,19.708333333333332,3.6666666666666665,,4.125,34.333333333333336
2013-05-11,10.375,13.041666666666666,2.6666666666666665,,2.875,20.333333333333332
2013-05-12,15.083333333333334,18.625,3.5416666666666665,,4.416666666666667,32.333333333333336
2013-05-13,19.625,27.958333333333332,8.333333333333334,,5.333333333333333,28.5
2013-05-14,17.375,26.625,9.25,,4.583333333333333,25.416666666666668
2013-05-15,13.958333333333334,20.541666666666668,6.583333333333333,,5.375,28.666666666666668
2013-05-16,8.5,11.208333333333334,2.7083333333333335,,3.0869565217391304,27.956521739130434
2013-05-17,11.25,13.666666666666666,2.4166666666666665,,2.5,21.333333333333332
2013-05-18,7.625,9.833333333333334,2.2083333333333335,,2.75,22.82608695652174
2013-05-19,4.5,6.625,2.125,,1.8333333333333333,15.416666666666666
2013-05-20,8.291666666666666,11.083333333333334,2.7916666666666665,,2.25,17.083333333333332
2013-05-21,12.208333333333334,15.375,3.1666666666666665,,2.7916666666666665,40.625
2013-05-22,18.625,24.041666666666668,5.416666666666667,,3.8333333333333335,56.833333333333336
2013-05-23,17.166666666666668,20.75,3.5833333333333335,,3.5,46.041666666666664
2013-05-24,20.75,26.25,5.5,,3.8333333333333335,49.666666666666664
2013-05-25,15.125,20.708333333333332,5.583333333333333,,3.2083333333333335,33.833333333333336
2013-05-26,5.083333333333333,7.916666666666667,2.8333333333333335,,2.25,23.541666666666668
2013-05-27,3.5,5.583333333333333,2.0833333333333335,,2.1666666666666665,15.375
2013-05-28,5.5,8.0,2.5,,2.0,24.583333333333332
2013-05-29,7.208333333333333,11.583333333333334,4.375,,1.875,28.541666666666668
2013-05-30,9.458333333333334,11.875,2.4166666666666665,,1.9583333333333333,39.75
2013-05-31,13.375,18.083333333333332,4.708333333333333,,3.0416666666666665,32.791666666666664
2013-06-01,14.083333333333334,17.0,2.9166666666666665,,3.0,31.0
2013-06-02,4.25,6.25,2.0,,1.0416666666666667,7.0
2013-06-03,8.375,10.75,2.375,,2.3333333333333335,13.416666666666666
2013-06-04,9.791666666666666,13.291666666666666,3.5,,2.9166666666666665,15.666666666666666
2013-06-05,12.208333333333334,16.083333333333332,3.875,,2.9166666666666665,19.375
2013-06-06,11.083333333333334,15.791666666666666,4.708333333333333,,3.8333333333333335,26.5
2013-06-07,12.708333333333334,16.25,3.5416666666666665,,2.75,24.541666666666668
2013-06-08,10.333333333333334,13.0,2.6666666666666665,,3.2916666666666665,29.666666666666668
2013-06-09,3.6666666666666665,5.666666666666667,2.0,,2.125,17.166666666666668
2013-06-10,6.083333333333333,8.458333333333334,2.375,,3.2916666666666665,16.166666666666668
2013-06-11,7.458333333333333,9.875,2.4166666666666665,,2.8333333333333335,11.5
2013-06-12,11.791666666666666,17.166666666666668,5.375,,3.1666666666666665,18.347826086956523
2013-06-13,12.375,18.208333333333332,5.833333333333333,,2.8333333333333335,36.56521739130435
2013-06-14,12.875,20.166666666666668,7.291666666666667,,2.6666666666666665,36.166666666666664
2013-06-15,8.25,13.458333333333334,5.208333333333333,,2.0833333333333335,25.25
2013-06-16,6.791666666666667,11.958333333333334,5.166666666666667,,2.375,28.666666666666668
2013-06-17,9.083333333333334,13.541666666666666,4.458333333333333,,3.1666666666666665,31.25
2013-06-18,6.958333333333333,10.708333333333334,3.75,,2.5,22.375
2013-06-19,4.25,7.833333333333333,3.5833333333333335,,1.2083333333333333,9.541666666666666
2013-06-20,9.125,21.958333333333332,12.833333333333334,,2.125,17.541666666666668
2013-06-21,5.75,7.916666666666667,2.1666666666666665,,1.25,7.25
2013-06-22,10.083333333333334,12.916666666666666,2.8333333333333335,,2.5833333333333335,15.708333333333334
2013-06-23,8.416666666666666,11.458333333333334,3.0416666666666665,,2.7916666666666665,24.833333333333332
2013-06-24,5.791666666666667,8.25,2.4583333333333335,,1.75,14.583333333333334
2013-06-25,9.416666666666666,14.75,5.333333333333333,,2.5833333333333335,24.416666666666668
2013-06-26,9.166666666666666,12.291666666666666,3.125,,1.6666666666666667,13.083333333333334
2013-06-27,4.875,7.333333333333333,2.4583333333333335,,1.9583333333333333,12.208333333333334
2013-06-28,11.625,15.416666666666666,3.7916666666666665,,3.0416666666666665,17.958333333333332
2013-06-29,5.166666666666667,7.833333333333333,2.6666666666666665,,2.125,9.708333333333334
2013-06-30,6.583333333333333,9.375,2.7916666666666665,,1.75,10.25
2013-07-01,7.0,10.166666666666666,3.1666666666666665,,1.7916666666666667,13.434782608695652
2013-07-02,3.0416666666666665,5.5,2.4583333333333335,,1.7083333333333333,11.0
2013-07-03,8.583333333333334,13.875,5.291666666666667,,2.0833333333333335,22.166666666666668
2013-07-04,9.833333333333334,17.666666666666668,7.833333333333333,,1.5833333333333333,24.208333333333332
2013-07-05,3.25,6.625,3.375,,1.2916666666666667,14.0
2013-07-06,5.041666666666667,8.583333333333334,3.5416666666666665,,2.1666666666666665,18.541666666666668
2013-07-07,6.875,11.583333333333334,4.708333333333333,,2.5833333333333335,23.625
2013-07-08,6.333333333333333,13.791666666666666,7.458333333333333,,3.5,29.958333333333332
2013-07-09,6.583333333333333,13.375,6.791666666666667,,3.7916666666666665,34.26086956521739
2013-07-10,7.125,11.583333333333334,4.458333333333333,,3.0416666666666665,29.458333333333332
2013-07-11,9.375,14.916666666666666,5.541666666666667,,4.583333333333333,42.625
2013-07-12,8.416666666666666,14.166666666666666,5.75,,3.7916666666666665,38.666666666666664
2013-07-13,7.458333333333333,11.916666666666666,4.458333333333333,,3.7916666666666665,35.375
2013-07-14,6.625,10.541666666666666,3.9166666666666665,,3.7083333333333335,33.75
2013-07-15,7.0,10.791666666666666,3.7916666666666665,,3.0833333333333335,26.833333333333332
2013-07-16,8.291666666666666,12.375,4.083333333333333,,4.875,35.083333333333336
2013-07-17,8.166666666666666,12.0,3.8333333333333335,,6.208333333333333,45.416666666666664
2013-07-18,4.083333333333333,7.125,3.0416666666666665,,1.7083333333333333,15.333333333333334
2013-07-19,4.041666666666667,6.833333333333333,2.7916666666666665,,2.0,16.458333333333332
2013-07-20,9.0,12.541666666666666,3.5416666666666665,,3.625,34.833333333333336
2013-07-21,6.375,9.041666666666666,2.6666666666666665,,3.2916666666666665,45.666666666666664
2013-07-22,7.208333333333333,10.833333333333334,3.625,,2.9583333333333335,34.125
2013-07-23,7.0,10.458333333333334,3.4583333333333335,,3.0416666666666665,25.583333333333332
2013-07-24,7.375,11.833333333333334,4.458333333333333,,2.5416666666666665,21.208333333333332
2013-07-25,7.714285714285714,10.857142857142858,3.142857142857143,,2.375,39.833333333333336
2013-07-26,15.058823529411764,20.0,4.9411764705882355,,1.8235294117647058,44.588235294117645
2013-07-27,9.25,14.916666666666666,5.666666666666667,,2.9583333333333335,48.291666666666664
2013-07-28,8.041666666666666,11.416666666666666,3.375,,2.1666666666666665,42.458333333333336
2013-07-29,7.958333333333333,12.875,4.916666666666667,,2.1666666666666665,36.5
2013-07-30,5.75,8.541666666666666,2.7916666666666665,,1.375,33.791666666666664
2013-07-31,7.181818181818182,10.090909090909092,2.909090909090909,,2.4583333333333335,35.666666666666664
2013-08-01,6.458333333333333,9.958333333333334,3.5,,2.0416666666666665,32.791666666666664
2013-08-02,3.5833333333333335,5.791666666666667,2.2083333333333335,,1.4583333333333333,21.5
2013-08-03,4.0,6.208333333333333,2.2083333333333335,,1.625,20.833333333333332
2013-08-04,5.958333333333333,8.75,2.7916666666666665,,2.25,27.82608695652174
2013-08-05,7.791666666666667,12.625,4.833333333333333,,2.125,27.782608695652176
2013-08-06,6.416666666666667,8.916666666666666,2.5,,2.625,31.125
2013-08-07,7.583333333333333,9.791666666666666,2.2083333333333335,,3.0416666666666665,49.0
2013-08-08,6.916666666666667,9.166666666666666,2.25,,3.0,53.208333333333336
2013-08-09,11.041666666666666,14.458333333333334,3.4166666666666665,,4.5,57.208333333333336
2013-08-10,9.416666666666666,12.541666666666666,3.125,,3.9166666666666665,59.333333333333336
2013-08-11,7.208333333333333,9.291666666666666,2.0833333333333335,,2.9166666666666665,52.833333333333336
2013-08-12,6.416666666666667,8.416666666666666,2.0,,2.5833333333333335,58.583333333333336
2013-08-13,9.708333333333334,12.083333333333334,2.375,,2.75,49.5
2013-08-14,7.208333333333333,9.458333333333334,2.25,,3.125,54.5
2013-08-15,5.541666666666667,7.666666666666667,2.125,,3.125,55.833333333333336
2013-08-16,7.125,9.375,2.25,,3.25,56.833333333333336
2013-08-17,5.083333333333333,7.375,2.2916666666666665,,2.2083333333333335,45.25
2013-08-18,3.625,6.291666666666667,2.6666666666666665,,1.8333333333333333,19.25
2013-08-19,3.375,6.208333333333333,2.8333333333333335,,1.1,20.25
2013-08-20,3.6666666666666665,7.041666666666667,3.375,,0.7391304347826086,13.782608695652174
2013-08-21,5.583333333333333,9.0,3.4166666666666665,,2.0833333333333335,16.458333333333332
2013-08-22,7.166666666666667,11.541666666666666,4.375,,2.1666666666666665,22.083333333333332
2013-08-23,6.625,10.75,4.125,,2.0416666666666665,24.625
2013-08-24,7.083333333333333,11.041666666666666,3.9583333333333335,,1.5,21.875
2013-08-25,5.958333333333333,9.208333333333334,3.25,,1.875,11.208333333333334
2013-08-26,5.541666666666667,7.958333333333333,2.4166666666666665,,1.0,13.208333333333334
2013-08-27,6.25,8.458333333333334,2.2083333333333335,,1.5833333333333333,21.958333333333332
2013-08-28,11.333333333333334,14.083333333333334,2.75,,2.9166666666666665,35.75
2013-08-29,9.791666666666666,12.541666666666666,2.75,,3.0833333333333335,36.708333333333336
2013-08-30,6.0,9.333333333333334,3.3333333333333335,,1.7083333333333333,16.666666666666668
2013-08-31,5.583333333333333,10.083333333333334,4.5,,1.7916666666666667,23.75
2013-09-01,7.041666666666667,9.083333333333334,2.0416666666666665,,1.25,19.208333333333332
2013-09-02,9.5,13.916666666666666,4.416666666666667,,1.3333333333333333,12.125
2013-09-03,9.041666666666666,14.25,5.208333333333333,,1.5833333333333333,11.173913043478262
2013-09-04,3.75,6.0,2.25,,1.0,7.083333333333333
2013-09-05,4.125,6.416666666666667,2.2916666666666665,,1.0,11.791666666666666
2013-09-06,9.291666666666666,16.833333333333332,7.541666666666667,,1.7083333333333333,17.782608695652176
2013-09-07,9.833333333333334,13.041666666666666,3.2083333333333335,,3.5416666666666665,25.958333333333332
2013-09-08,3.2916666666666665,5.5,2.2083333333333335,,1.0833333333333333,15.208333333333334
2013-09-09,6.833333333333333,9.708333333333334,2.875,,1.5,16.166666666666668
2013-09-10,9.75,14.25,4.5,,2.4583333333333335,31.875
2013-09-11,8.875,12.916666666666666,4.041666666666667,,2.625,40.0
2013-09-12,8.541666666666666,14.625,6.083333333333333,,2.7916666666666665,46.666666666666664
2013-09-13,8.541666666666666,16.458333333333332,7.916666666666667,,2.2083333333333335,44.125
2013-09-14,6.458333333333333,9.375,2.9166666666666665,,2.375,49.083333333333336
2013-09-15,4.625,7.208333333333333,2.5833333333333335,,1.9166666666666667,28.833333333333332
2013-09-16,1.9166666666666667,3.9583333333333335,2.0416666666666665,,1.0,14.833333333333334
2013-09-17,12.208333333333334,17.208333333333332,5.0,,1.5,15.375
2013-09-18,15.958333333333334,24.625,8.666666666666666,,2.5833333333333335,22.125
2013-09-19,14.333333333333334,20.833333333333332,6.5,,3.0416666666666665,28.25
2013-09-20,4.166666666666667,6.416666666666667,2.25,,2.0416666666666665,23.125
2013-09-21,8.541666666666666,11.541666666666666,3.0,,2.7083333333333335,27.291666666666668
2013-09-22,7.625,10.166666666666666,2.5416666666666665,,3.4583333333333335,37.25
2013-09-23,5.833333333333333,8.25,2.4166666666666665,,2.7916666666666665,39.208333333333336
2013-09-24,8.791666666666666,11.75,2.9583333333333335,,2.6666666666666665,28.875
2013-09-25,9.375,13.833333333333334,4.458333333333333,,1.875,23.041666666666668
2013-09-26,2.625,5.166666666666667,2.5416666666666665,,1.0,10.0
2013-09-27,7.5,10.083333333333334,2.5833333333333335,,1.5416666666666667,10.458333333333334
2013-09-28,10.5,13.0,2.5,,2.4166666666666665,15.875
2013-09-29,3.9166666666666665,6.041666666666667,2.125,,1.5,13.375
2013-09-30,6.333333333333333,9.166666666666666,2.8333333333333335,,2.125,17.916666666666668
2013-10-01,9.208333333333334,15.75,6.541666666666667,,2.0833333333333335,17.772727272727273
2013-10-02,8.791666666666666,13.875,5.083333333333333,,2.0833333333333335,16.041666666666668
2013-10-03,5.583333333333333,8.166666666666666,2.5833333333333335,,2.2083333333333335,25.625
2013-10-04,8.458333333333334,10.916666666666666,2.4583333333333335,,2.0,19.375
2013-10-05,8.541666666666666,11.291666666666666,2.75,,1.6666666666666667,15.916666666666666
2013-10-06,7.208333333333333,10.375,3.1666666666666665,,1.9583333333333333,18.166666666666668
2013-10-07,10.363636363636363,15.090909090909092,4.7272727272727275,,2.0416666666666665,17.041666666666668
2013-10-08,6.416666666666667,8.666666666666666,2.25,,1.9583333333333333,19.458333333333332
2013-10-09,4.625,6.666666666666667,2.0416666666666665,,1.4166666666666667,10.208333333333334
2013-10-10,13.666666666666666,19.791666666666668,6.125,,3.3333333333333335,27.166666666666668
2013-10-11,9.166666666666666,14.958333333333334,5.791666666666667,,2.7916666666666665,32.291666666666664
2013-10-12,3.8333333333333335,5.75,1.9166666666666667,,2.0833333333333335,21.875
2013-10-13,8.875,11.166666666666666,2.2916666666666665,,2.0,13.166666666666666
2013-10-14,14.125,20.0,5.875,,3.3333333333333335,24.583333333333332
2013-10-15,13.166666666666666,20.25,7.083333333333333,,2.5416666666666665,28.666666666666668
2013-10-16,3.375,5.333333333333333,1.9583333333333333,,2.0,9.958333333333334
2013-10-17,9.0,11.333333333333334,2.3333333333333335,,2.0,9.916666666666666
2013-10-18,7.666666666666667,9.75,2.0833333333333335,,2.6666666666666665,14.166666666666666
2013-10-19,10.125,13.125,3.0,,2.375,9.166666666666666
2013-10-20,5.75,7.916666666666667,2.1666666666666665,,2.1666666666666665,11.25
2013-10-21,4.583333333333333,6.708333333333333,2.125,,2.0416666666666665,10.666666666666666
2013-10-22,7.083333333333333,9.291666666666666,2.2083333333333335,,2.4583333333333335,12.416666666666666
2013-10-23,11.125,13.875,2.75,,2.0,9.458333333333334
2013-10-24,10.041666666666666,12.916666666666666,2.875,,2.0,4.833333333333333
2013-10-25,5.083333333333333,7.041666666666667,1.9583333333333333,,2.0,11.666666666666666
2013-10-26,4.208333333333333,5.708333333333333,1.5,,2.0,18.791666666666668
2013-10-27,8.375,10.583333333333334,2.2083333333333335,,2.0,15.708333333333334
2013-10-28,21.166666666666668,37.041666666666664,15.875,,3.5833333333333335,20.347826086956523
2013-10-29,17.291666666666668,38.083333333333336,20.791666666666668,,3.625,23.291666666666668
2013-10-30,17.583333333333332,28.125,10.541666666666666,,3.5833333333333335,30.583333333333332
2013-10-31,20.333333333333332,27.208333333333332,6.875,,3.4166666666666665,36.208333333333336
2013-11-01,21.458333333333332,47.041666666666664,25.583333333333332,,3.5416666666666665,41.833333333333336
2013-11-02,21.0,34.833333333333336,13.833333333333334,,4.333333333333333,51.625
2013-11-03,9.75,12.833333333333334,3.0833333333333335,,3.4583333333333335,42.541666666666664
2013-11-04,5.416666666666667,6.916666666666667,1.5,,3.625,28.5
2013-11-05,13.25,16.875,3.625,,3.5416666666666665,22.958333333333332
2013-11-06,21.625,42.916666666666664,21.291666666666668,,4.166666666666667,29.375
2013-11-07,10.875,13.041666666666666,2.1666666666666665,,4.416666666666667,31.875
2013-11-08,15.541666666666666,18.833333333333332,3.2916666666666665,,5.833333333333333,38.0
2013-11-09,22.083333333333332,32.958333333333336,10.875,,4.833333333333333,30.458333333333332
2013-11-10,4.333333333333333,5.75,1.4166666666666667,,3.125,25.041666666666668
2013-11-11,4.75,6.333333333333333,1.5833333333333333,,3.125,8.541666666666666
2013-11-12,5.875,7.625,1.75,,3.2916666666666665,8.166666666666666
2013-11-13,10.041666666666666,13.666666666666666,3.625,,3.25,9.0
2013-11-14,15.125,36.083333333333336,20.958333333333332,,4.5,14.208333333333334
2013-11-15,8.708333333333334,11.666666666666666,2.9583333333333335,,3.5,12.166666666666666
2013-11-16,15.5,22.416666666666668,6.916666666666667,,5.0,30.458333333333332
2013-11-17,6.625,8.083333333333334,1.4583333333333333,,4.25,41.0
2013-11-18,5.625,7.458333333333333,1.8333333333333333,,3.0,9.041666666666666
2013-11-19,4.083333333333333,5.583333333333333,1.5,,3.0,11.0
2013-11-20,4.25,5.583333333333333,1.3333333333333333,,3.0,9.583333333333334
2013-11-21,6.25,7.791666666666667,1.5416666666666667,,3.0,9.083333333333334
2013-11-22,8.875,13.291666666666666,4.416666666666667,,3.1666666666666665,11.041666666666666
2013-11-23,15.166666666666666,21.0,5.833333333333333,,4.25,19.25
2013-11-24,10.208333333333334,14.25,4.041666666666667,,5.416666666666667,16.708333333333332
2013-11-25,5.208333333333333,6.791666666666667,1.5833333333333333,,4.25,15.166666666666666
2013-11-26,6.958333333333333,8.75,1.7916666666666667,,3.125,10.333333333333334
2013-11-27,9.416666666666666,14.125,4.708333333333333,,3.6666666666666665,15.0
2013-11-28,4.75,6.333333333333333,1.5833333333333333,,3.0416666666666665,6.916666666666667
2013-11-29,5.375,7.291666666666667,1.9166666666666667,,3.25,6.6521739130434785
2013-11-30,9.583333333333334,14.125,4.541666666666667,,3.25,12.666666666666666
2013-12-01,8.875,12.166666666666666,3.2916666666666665,,3.8333333333333335,21.0
2013-12-02,12.333333333333334,22.5,10.166666666666666,,3.375,18.375
2013-12-03,5.416666666666667,6.916666666666667,1.5,,3.3333333333333335,8.916666666666666
2013-12-04,10.083333333333334,11.625,1.5416666666666667,,6.125,19.958333333333332
2013-12-05,22.666666666666668,43.5,20.833333333333332,,4.708333333333333,25.833333333333332
2013-12-06,16.791666666666668,25.125,8.333333333333334,,8.458333333333334,48.166666666666664
2013-12-07,10.416666666666666,12.291666666666666,1.875,,5.291666666666667,19.458333333333332
2013-12-08,12.166666666666666,15.541666666666666,3.375,,4.125,17.25
2013-12-09,23.75,57.541666666666664,33.791666666666664,,4.208333333333333,29.125
2013-12-10,5.0,6.375,1.375,,4.291666666666667,16.708333333333332
2013-12-11,5.208333333333333,6.625,1.4166666666666667,,3.75,11.375
2013-12-12,3.4,4.5,1.1,,3.9166666666666665,8.166666666666666
2013-12-13,4.538461538461538,6.538461538461538,2.0,,4.458333333333333,11.833333333333334
2013-12-14,3.7916666666666665,5.25,1.4583333333333333,,3.9166666666666665,9.375
2013-12-15,5.208333333333333,6.666666666666667,1.4583333333333333,,6.0,17.0
2013-12-16,9.208333333333334,13.458333333333334,4.25,,4.0,7.166666666666667
2013-12-17,8.791666666666666,11.5,2.7083333333333335,,3.625,8.041666666666666
2013-12-18,7.541666666666667,9.541666666666666,2.0,,3.0416666666666665,4.416666666666667
2013-12-19,6.041666666666667,9.5,3.4583333333333335,,3.2916666666666665,7.5
2013-12-20,4.375,5.833333333333333,1.4583333333333333,,4.0,11.291666666666666
2013-12-21,4.708333333333333,6.208333333333333,1.5,,3.375,7.333333333333333
2013-12-22,5.958333333333333,7.333333333333333,1.375,,4.125,10.666666666666666
2013-12-23,11.916666666666666,21.166666666666668,9.25,,3.9583333333333335,13.25
2013-12-24,7.541666666666667,9.333333333333334,1.7916666666666667,,3.9583333333333335,9.833333333333334
2013-12-25,15.416666666666666,19.375,3.9583333333333335,,4.291666666666667,10.333333333333334
2013-12-26,17.833333333333332,29.25,11.416666666666666,,5.458333333333333,14.708333333333334
2013-12-27,6.416666666666667,7.916666666666667,1.5,,5.173913043478261,21.695652173913043
2013-12-28,3.9166666666666665,5.333333333333333,1.4166666666666667,,3.0,6.0
2013-12-29,4.166666666666667,5.333333333333333,1.1666666666666667,,3.3333333333333335,10.291666666666666
2013-12-30,6.583333333333333,7.958333333333333,1.375,,3.25,13.5
2013-12-31,7.291666666666667,8.458333333333334,1.1666666666666667,,4.791666666666667,27.75
2014-01-01,1.625,3.1666666666666665,1.5416666666666667,5.458333333333333,2.125,9.166666666666666
2014-01-02,2.1666666666666665,3.9583333333333335,1.7916666666666667,7.666666666666667,2.4166666666666665,13.083333333333334
2014-01-03,8.541666666666666,11.291666666666666,2.75,8.25,2.625,11.083333333333334
2014-01-04,12.541666666666666,18.291666666666668,5.75,13.291666666666666,2.8333333333333335,17.541666666666668
2014-01-05,18.458333333333332,25.25,6.791666666666667,19.875,4.125,27.416666666666668
2014-01-06,13.125,17.0,3.875,17.791666666666668,4.375,23.416666666666668
2014-01-07,6.521739130434782,9.043478260869565,2.5217391304347827,4.375,2.7083333333333335,8.75
2014-01-08,5.739130434782608,7.782608695652174,2.0434782608695654,8.304347826086957,2.869565217391304,12.826086956521738
2014-01-09,6.125,8.458333333333334,2.3333333333333335,9.25,3.4583333333333335,13.416666666666666
2014-01-10,5.958333333333333,7.958333333333333,2.0,22.041666666666668,4.083333333333333,27.375
2014-01-11,4.125,5.708333333333333,1.5833333333333333,22.5,4.75,26.875
2014-01-12,5.041666666666667,7.0,1.9583333333333333,6.583333333333333,3.0833333333333335,9.916666666666666
2014-01-13,13.166666666666666,18.458333333333332,5.291666666666667,4.958333333333333,2.2083333333333335,9.0
2014-01-14,27.375,46.291666666666664,18.916666666666668,12.916666666666666,4.958333333333333,18.333333333333332
2014-01-15,8.875,11.416666666666666,2.5416666666666665,2.8333333333333335,2.5,7.333333333333333
2014-01-16,7.208333333333333,9.541666666666666,2.3333333333333335,18.041666666666668,2.8333333333333335,21.125
2014-01-17,5.5,7.541666666666667,2.0416666666666665,27.208333333333332,4.5,30.666666666666668
2014-01-18,11.25,14.708333333333334,3.4583333333333335,6.416666666666667,3.0,9.916666666666666
2014-01-19,7.375,9.583333333333334,2.2083333333333335,22.625,3.5833333333333335,29.458333333333332
2014-01-20,17.958333333333332,22.666666666666668,4.708333333333333,32.166666666666664,3.7916666666666665,40.208333333333336
2014-01-21,28.875,43.291666666666664,14.416666666666666,32.375,5.083333333333333,41.041666666666664
2014-01-22,11.166666666666666,15.541666666666666,4.375,9.458333333333334,2.375,16.916666666666668
2014-01-23,7.0476190476190474,9.285714285714286,2.238095238095238,10.91304347826087,2.4166666666666665,14.347826086956522
2014-01-24,12.125,26.166666666666668,14.041666666666666,11.541666666666666,2.2083333333333335,13.875
2014-01-25,14.0,20.333333333333332,6.333333333333333,15.458333333333334,4.416666666666667,20.375
2014-01-26,15.291666666666666,20.125,4.833333333333333,17.375,3.75,24.041666666666668
2014-01-27,9.625,12.0,2.375,21.416666666666668,3.0416666666666665,26.583333333333332
2014-01-28,6.5,8.541666666666666,2.0416666666666665,7.708333333333333,2.5416666666666665,10.583333333333334
2014-01-29,7.291666666666667,9.541666666666666,2.25,5.916666666666667,3.1666666666666665,9.083333333333334
2014-01-30,9.625,12.583333333333334,2.9583333333333335,4.5,2.875,7.458333333333333
2014-01-31,5.625,7.25,1.625,14.041666666666666,2.9583333333333335,16.208333333333332
2014-02-01,6.083333333333333,8.333333333333334,2.25,5.458333333333333,2.0,6.583333333333333
2014-02-02,12.0,20.958333333333332,8.958333333333334,7.791666666666667,2.2916666666666665,8.666666666666666
2014-02-03,9.958333333333334,20.666666666666668,10.708333333333334,6.208333333333333,2.0434782608695654,9.173913043478262
2014-02-04,17.875,26.875,9.0,13.833333333333334,2.3333333333333335,17.75
2014-02-05,5.208333333333333,7.041666666666667,1.8333333333333333,29.125,2.7916666666666665,30.666666666666668
2014-02-06,7.25,9.208333333333334,1.9583333333333333,17.375,1.3333333333333333,18.541666666666668
2014-02-07,20.291666666666668,34.916666666666664,14.625,24.833333333333332,6.0,31.0
2014-02-08,3.7916666666666665,5.375,1.5833333333333333,17.875,1.5833333333333333,21.541666666666668
2014-02-09,3.6666666666666665,5.375,1.7083333333333333,4.333333333333333,1.0,6.625
2014-02-10,7.041666666666667,8.875,1.8333333333333333,12.875,1.2916666666666667,16.833333333333332
2014-02-11,15.25,20.0,4.75,21.916666666666668,1.5,25.208333333333332
2014-02-12,6.916666666666667,8.708333333333334,1.7916666666666667,16.166666666666668,2.125,20.916666666666668
2014-02-13,4.208333333333333,5.833333333333333,1.625,6.041666666666667,1.25,10.0
2014-02-14,5.666666666666667,7.25,1.5833333333333333,7.833333333333333,1.8333333333333333,10.791666666666666
2014-02-15,9.583333333333334,11.833333333333334,2.25,24.083333333333332,2.625,32.333333333333336
2014-02-16,19.833333333333332,23.083333333333332,3.25,39.17391304347826,2.625,51.78260869565217
