date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-18,199.66666666666666,5.416666666666667,5.375,9.083333333333334,3.7083333333333335,6.375,5.291666666666667,7.541666666666667,205.08333333333334
2014-12-19,201.5,7.875,9.166666666666666,14.208333333333334,5.041666666666667,9.291666666666666,4.666666666666667,9.291666666666666,209.375
2014-12-20,199.875,10.375,7.75,11.541666666666666,3.7916666666666665,15.916666666666666,5.291666666666667,15.708333333333334,210.25
2014-12-21,200.625,6.083333333333333,5.75,9.333333333333334,3.5833333333333335,9.083333333333334,5.208333333333333,8.333333333333334,206.70833333333334
2014-12-22,200.65217391304347,8.73913043478261,6.25,10.791666666666666,4.541666666666667,9.954545454545455,6.291666666666667,10.045454545454545,209.3913043478261
2014-12-23,201.47826086956522,10.695652173913043,7.791666666666667,12.291666666666666,4.5,17.791666666666668,6.25,17.208333333333332,212.17391304347825
2014-12-24,200.16666666666666,19.625,10.541666666666666,16.0,5.458333333333333,21.75,4.708333333333333,22.208333333333332,219.79166666666666
2014-12-25,199.04166666666666,8.125,7.458333333333333,11.083333333333334,3.625,17.833333333333332,6.833333333333333,18.333333333333332,207.16666666666666
2014-12-26,199.70833333333334,7.458333333333333,7.0,11.0,4.0,7.75,5.166666666666667,8.833333333333334,207.16666666666666
2014-12-27,203.54166666666666,14.791666666666666,7.583333333333333,12.416666666666666,4.833333333333333,8.75,4.291666666666667,8.625,218.33333333333334
2014-12-28,201.5,9.916666666666666,8.291666666666666,12.541666666666666,4.25,13.625,5.5,13.791666666666666,211.41666666666666
2014-12-29,203.34782608695653,15.130434782608695,8.416666666666666,12.833333333333334,4.416666666666667,24.041666666666668,5.625,23.666666666666668,218.47826086956522
2014-12-30,205.0,10.91304347826087,7.958333333333333,12.083333333333334,4.125,33.125,6.625,35.916666666666664,215.91304347826087
2014-12-31,202.45833333333334,6.041666666666667,4.916666666666667,8.208333333333334,3.2916666666666665,24.625,7.583333333333333,27.291666666666668,208.5
2015-01-01,202.25,10.666666666666666,6.083333333333333,8.708333333333334,2.625,18.375,2.7916666666666665,20.166666666666668,212.91666666666666
2015-01-02,197.875,9.708333333333334,5.833333333333333,8.208333333333334,2.375,17.916666666666668,3.125,20.75,207.58333333333334
2015-01-03,193.95454545454547,12.863636363636363,8.833333333333334,12.375,3.5416666666666665,14.291666666666666,3.625,16.208333333333332,206.8181818181818
2015-01-04,201.65217391304347,14.0,8.083333333333334,12.0,3.9166666666666665,35.25,3.7083333333333335,34.22727272727273,215.65217391304347
2015-01-05,202.25,11.541666666666666,9.166666666666666,12.625,3.4583333333333335,29.208333333333332,2.6666666666666665,32.583333333333336,213.79166666666666
2015-01-06,198.82608695652175,8.217391304347826,8.541666666666666,12.041666666666666,3.5,12.833333333333334,2.5,14.333333333333334,207.04347826086956
2015-01-07,198.0,9.833333333333334,6.833333333333333,9.833333333333334,3.0,20.333333333333332,2.9166666666666665,19.625,207.83333333333334
2015-01-08,196.375,8.541666666666666,6.25,9.5,3.25,11.5,2.25,11.666666666666666,204.91666666666666
2015-01-09,197.33333333333334,7.75,6.333333333333333,9.958333333333334,3.625,14.0,3.0416666666666665,14.166666666666666,205.08333333333334
2015-01-10,196.2173913043478,8.826086956521738,4.958333333333333,7.791666666666667,2.8333333333333335,13.041666666666666,2.0833333333333335,14.25,205.04347826086956
2015-01-11,196.34782608695653,7.565217391304348,6.208333333333333,9.041666666666666,2.8333333333333335,17.291666666666668,2.4166666666666665,18.75,203.91304347826087
2015-01-12,192.33333333333334,8.541666666666666,5.833333333333333,8.875,3.0416666666666665,8.333333333333334,2.7083333333333335,12.041666666666666,200.875
2015-01-13,193.75,7.291666666666667,5.958333333333333,9.416666666666666,3.4583333333333335,8.25,3.125,11.333333333333334,201.04166666666666
2015-01-14,194.29166666666666,8.333333333333334,5.791666666666667,9.166666666666666,3.375,13.375,2.5,12.791666666666666,202.625
2015-01-15,196.16666666666666,6.166666666666667,6.708333333333333,10.208333333333334,3.5,16.708333333333332,3.125,16.75,202.33333333333334
2015-01-16,198.79166666666666,11.0,7.25,10.5,3.25,26.666666666666668,3.125,26.291666666666668,209.79166666666666
2015-01-17,197.52173913043478,13.217391304347826,9.041666666666666,13.041666666666666,4.0,26.208333333333332,2.0416666666666665,28.208333333333332,210.7391304347826
2015-01-18,197.52173913043478,9.782608695652174,6.541666666666667,9.791666666666666,3.25,10.5,3.8333333333333335,11.916666666666666,207.30434782608697
2015-01-19,198.70833333333334,4.916666666666667,4.0,7.25,3.25,5.333333333333333,3.2916666666666665,6.791666666666667,203.625
2015-01-20,202.20833333333334,7.625,6.125,9.666666666666666,3.5416666666666665,8.956521739130435,4.083333333333333,10.521739130434783,209.83333333333334
2015-01-21,202.125,8.833333333333334,6.916666666666667,11.291666666666666,4.375,9.458333333333334,2.5,12.041666666666666,210.95833333333334
2015-01-22,201.04166666666666,10.666666666666666,6.958333333333333,10.458333333333334,3.5,5.333333333333333,2.5833333333333335,6.916666666666667,211.70833333333334
2015-01-23,203.375,9.625,7.208333333333333,10.416666666666666,3.2083333333333335,20.608695652173914,3.8333333333333335,20.708333333333332,213.0
2015-01-24,201.1304347826087,7.782608695652174,4.583333333333333,7.458333333333333,2.875,8.416666666666666,3.6666666666666665,8.375,208.91304347826087
2015-01-25,198.91304347826087,9.608695652173912,6.125,10.083333333333334,3.9583333333333335,9.541666666666666,2.9583333333333335,8.583333333333334,208.52173913043478
2015-01-26,199.08333333333334,14.0,8.583333333333334,13.208333333333334,4.625,12.333333333333334,2.5416666666666665,13.25,213.08333333333334
2015-01-27,201.47826086956522,21.52173913043478,12.875,18.0,5.125,21.583333333333332,3.2083333333333335,24.916666666666668,223.0
2015-01-28,201.2173913043478,19.08695652173913,15.041666666666666,20.916666666666668,5.875,20.791666666666668,2.4583333333333335,26.708333333333332,220.30434782608697
2015-01-29,202.70833333333334,19.25,13.208333333333334,22.541666666666668,9.333333333333334,15.041666666666666,2.125,23.208333333333332,221.95833333333334
2015-01-30,195.75,5.541666666666667,5.916666666666667,8.625,2.7083333333333335,5.130434782608695,2.7083333333333335,5.25,201.29166666666666
2015-01-31,200.2173913043478,9.565217391304348,7.458333333333333,11.083333333333334,3.625,17.916666666666668,3.4166666666666665,17.541666666666668,209.7826086956522
2015-02-01,203.0909090909091,12.272727272727273,10.041666666666666,13.416666666666666,3.375,36.125,4.291666666666667,38.625,215.36363636363637
2015-02-02,195.25,8.0,7.5,11.125,3.625,10.291666666666666,3.0,10.791666666666666,203.25
2015-02-03,197.125,9.583333333333334,9.375,14.5,5.125,9.708333333333334,3.2083333333333335,10.5,206.70833333333334
2015-02-04,196.95833333333334,7.291666666666667,8.666666666666666,12.875,4.208333333333333,20.375,3.375,20.5,204.25
2015-02-05,197.66666666666666,8.125,9.75,13.375,3.625,20.0,3.0416666666666665,21.083333333333332,205.79166666666666
2015-02-06,196.20833333333334,7.5,7.333333333333333,10.291666666666666,2.9583333333333335,15.208333333333334,3.2916666666666665,15.375,203.70833333333334
2015-02-07,196.7826086956522,6.260869565217392,5.375,7.958333333333333,2.5833333333333335,7.875,2.5416666666666665,8.958333333333334,203.04347826086956
2015-02-08,196.34782608695653,8.173913043478262,6.625,10.958333333333334,4.333333333333333,14.333333333333334,2.625,15.166666666666666,204.52173913043478
2015-02-09,196.58333333333334,5.791666666666667,4.909090909090909,6.863636363636363,1.9545454545454546,18.583333333333332,3.875,19.291666666666668,202.375
2015-02-10,198.56521739130434,14.608695652173912,9.625,11.958333333333334,2.3333333333333335,10.625,3.125,12.25,213.17391304347825
2015-02-11,200.20833333333334,14.333333333333334,13.0,17.041666666666668,4.041666666666667,16.833333333333332,3.4166666666666665,19.791666666666668,214.54166666666666
2015-02-12,194.41666666666666,20.083333333333332,10.875,15.166666666666666,4.291666666666667,12.958333333333334,2.0833333333333335,14.875,214.5
2015-02-13,187.75,18.083333333333332,10.916666666666666,14.708333333333334,3.7916666666666665,7.086956521739131,2.7916666666666665,15.956521739130435,205.83333333333334
2015-02-14,191.47826086956522,13.91304347826087,4.5,6.083333333333333,1.5833333333333333,10.458333333333334,2.75,12.875,205.3913043478261
2015-02-15,197.04347826086956,7.130434782608695,5.416666666666667,7.208333333333333,1.7916666666666667,9.958333333333334,3.25,8.875,204.17391304347825
2015-02-16,198.41666666666666,5.541666666666667,4.625,6.916666666666667,2.2916666666666665,9.625,2.5416666666666665,8.875,203.95833333333334
2015-02-17,199.125,9.75,6.916666666666667,8.875,1.9583333333333333,11.130434782608695,3.25,10.217391304347826,208.875
2015-02-18,201.91666666666666,14.166666666666666,11.75,15.125,3.375,14.5,7.0,14.958333333333334,216.08333333333334
2015-02-19,200.04347826086956,14.26086956521739,12.666666666666666,16.75,4.083333333333333,13.041666666666666,3.7916666666666665,13.375,214.30434782608697
2015-02-20,196.54166666666666,9.041666666666666,7.0,8.208333333333334,1.2083333333333333,8.291666666666666,2.3333333333333335,9.75,205.58333333333334
2015-02-21,199.1304347826087,8.130434782608695,5.0,5.958333333333333,0.9583333333333334,13.25,2.9166666666666665,15.5,207.2608695652174
2015-02-22,195.1304347826087,6.739130434782608,7.875,9.875,2.0,7.083333333333333,2.625,9.666666666666666,201.8695652173913
2015-02-23,195.25,13.0,10.166666666666666,12.291666666666666,2.125,11.458333333333334,4.375,15.125,208.25
2015-02-24,194.875,10.541666666666666,7.0,8.625,1.625,15.416666666666666,2.875,18.0,205.41666666666666
2015-02-25,195.25,8.416666666666666,6.625,8.25,1.625,9.041666666666666,3.125,8.708333333333334,203.66666666666666
2015-02-26,197.75,14.875,8.791666666666666,10.875,2.0833333333333335,22.291666666666668,3.2916666666666665,23.958333333333332,212.625
2015-02-27,197.625,11.208333333333334,9.666666666666666,11.333333333333334,1.6666666666666667,30.708333333333332,4.166666666666667,33.791666666666664,208.83333333333334
2015-02-28,195.0,11.391304347826088,6.541666666666667,7.958333333333333,1.4166666666666667,26.666666666666668,3.3333333333333335,31.041666666666668,206.3913043478261
2015-03-01,199.70833333333334,9.541666666666666,6.916666666666667,8.458333333333334,1.5416666666666667,17.875,3.0,18.791666666666668,209.25
2015-03-02,199.125,9.25,7.666666666666667,9.208333333333334,1.5416666666666667,16.958333333333332,3.125,18.916666666666668,208.375
2015-03-03,198.20833333333334,10.0,9.041666666666666,10.916666666666666,1.875,19.208333333333332,5.875,20.125,208.20833333333334
2015-03-04,198.125,12.5,14.75,18.25,3.5,24.083333333333332,4.125,28.875,210.625
2015-03-05,196.95833333333334,17.541666666666668,7.5,10.041666666666666,2.5416666666666665,23.333333333333332,2.2083333333333335,27.625,214.5
2015-03-06,187.95238095238096,12.80952380952381,4.75,5.666666666666667,0.9166666666666666,10.5,2.0,15.125,201.2
2015-03-07,194.1818181818182,17.363636363636363,14.25,18.375,4.125,20.083333333333332,4.875,28.666666666666668,210.57142857142858
2015-03-08,198.04166666666666,16.833333333333332,12.875,15.916666666666666,3.0416666666666665,32.333333333333336,3.25,46.458333333333336,214.875
2015-03-09,197.375,8.666666666666666,6.5,8.083333333333334,1.5833333333333333,12.217391304347826,2.4166666666666665,18.291666666666668,206.04166666666666
2015-03-10,198.875,5.625,6.208333333333333,7.875,1.6666666666666667,7.333333333333333,2.625,8.666666666666666,204.5
2015-03-11,200.16666666666666,8.5,5.541666666666667,6.958333333333333,1.4166666666666667,8.173913043478262,2.6666666666666665,8.875,208.66666666666666
2015-03-12,201.66666666666666,6.166666666666667,6.25,7.708333333333333,1.4583333333333333,11.291666666666666,2.7916666666666665,10.541666666666666,207.83333333333334
2015-03-13,202.0,6.391304347826087,6.916666666666667,8.333333333333334,1.4166666666666667,12.125,2.9583333333333335,13.666666666666666,208.3913043478261
2015-03-14,196.52173913043478,4.304347826086956,4.083333333333333,4.75,0.6666666666666666,16.375,3.2916666666666665,19.75,200.82608695652175
2015-03-15,198.58333333333334,6.041666666666667,5.916666666666667,6.458333333333333,0.5416666666666666,18.958333333333332,3.5,21.541666666666668,204.625
2015-03-16,198.83333333333334,15.833333333333334,14.833333333333334,17.708333333333332,2.875,17.625,4.541666666666667,20.166666666666668,214.66666666666666
2015-03-17,195.91666666666666,13.083333333333334,10.375,13.666666666666666,3.2916666666666665,17.652173913043477,4.260869565217392,18.304347826086957,209.0
2015-03-18,190.41666666666666,13.958333333333334,6.541666666666667,7.25,0.7083333333333334,6.666666666666667,2.2916666666666665,23.208333333333332,204.375
2015-03-19,193.58333333333334,15.875,10.875,12.958333333333334,2.0833333333333335,21.166666666666668,2.7083333333333335,28.291666666666668,209.45833333333334
2015-03-20,195.56521739130434,6.130434782608695,5.25,5.708333333333333,0.4583333333333333,18.375,2.875,24.0,201.69565217391303
2015-03-21,197.82608695652175,5.3478260869565215,4.958333333333333,5.333333333333333,0.375,6.6521739130434785,4.5,7.125,203.17391304347825
2015-03-22,198.125,14.541666666666666,12.208333333333334,14.791666666666666,2.5833333333333335,10.291666666666666,5.416666666666667,11.958333333333334,212.66666666666666
2015-03-23,198.45833333333334,12.416666666666666,10.083333333333334,12.166666666666666,2.0833333333333335,20.583333333333332,3.7083333333333335,22.25,210.875
2015-03-24,196.58333333333334,5.75,4.041666666666667,4.416666666666667,0.375,13.125,2.125,13.875,202.33333333333334
2015-03-25,197.95833333333334,3.4583333333333335,3.2916666666666665,3.75,0.4583333333333333,7.625,2.125,7.958333333333333,201.41666666666666
2015-03-26,200.79166666666666,9.166666666666666,6.416666666666667,7.875,1.4583333333333333,13.083333333333334,2.5833333333333335,12.458333333333334,209.95833333333334
2015-03-27,198.1304347826087,5.913043478260869,6.0,6.916666666666667,0.9166666666666666,18.083333333333332,3.8333333333333335,20.708333333333332,204.04347826086956
2015-03-28,195.7826086956522,9.26086956521739,7.958333333333333,8.5,0.5416666666666666,30.25,3.7083333333333335,34.833333333333336,205.04347826086956
2015-03-29,194.70833333333334,8.5,9.166666666666666,10.041666666666666,0.875,27.791666666666668,6.0,30.916666666666668,203.20833333333334
2015-03-30,194.91666666666666,19.208333333333332,15.166666666666666,17.208333333333332,2.0416666666666665,28.625,5.208333333333333,32.708333333333336,214.125
2015-03-31,192.625,10.083333333333334,12.083333333333334,13.75,1.6666666666666667,22.208333333333332,3.0833333333333335,35.791666666666664,202.70833333333334
2015-04-01,200.20833333333334,12.958333333333334,12.458333333333334,18.125,5.666666666666667,23.125,3.8333333333333335,23.541666666666668,213.16666666666666
2015-04-02,202.75,9.333333333333334,9.416666666666666,12.083333333333334,2.6666666666666665,13.541666666666666,4.5,12.166666666666666,212.08333333333334
2015-04-03,194.08333333333334,15.541666666666666,8.708333333333334,13.541666666666666,4.833333333333333,18.125,3.375,19.458333333333332,209.625
2015-04-04,203.16666666666666,10.25,12.791666666666666,16.333333333333332,3.5416666666666665,15.333333333333334,3.875,16.333333333333332,213.41666666666666
2015-04-05,200.5909090909091,17.818181818181817,16.625,23.75,7.125,19.0,4.833333333333333,24.791666666666668,218.4090909090909
2015-04-06,203.6086956521739,11.0,15.625,20.625,5.0,14.083333333333334,4.541666666666667,15.166666666666666,214.6086956521739
2015-04-07,202.54166666666666,5.875,6.416666666666667,8.541666666666666,2.125,8.833333333333334,3.25,8.833333333333334,208.41666666666666
2015-04-08,204.20833333333334,5.875,6.041666666666667,8.166666666666666,2.125,12.166666666666666,2.5833333333333335,9.166666666666666,210.08333333333334
2015-04-09,206.20833333333334,6.916666666666667,8.75,11.5,2.75,13.791666666666666,3.0833333333333335,12.416666666666666,213.125
2015-04-10,202.41666666666666,7.458333333333333,9.875,12.541666666666666,2.6666666666666665,7.791666666666667,2.4583333333333335,7.208333333333333,209.875
2015-04-11,201.45833333333334,8.5,8.958333333333334,12.041666666666666,3.0833333333333335,7.916666666666667,5.041666666666667,7.666666666666667,209.95833333333334
2015-04-12,205.91666666666666,11.5,9.875,12.583333333333334,2.7083333333333335,14.625,3.2083333333333335,14.166666666666666,217.41666666666666
2015-04-13,198.04347826086956,9.826086956521738,12.333333333333334,15.666666666666666,3.3333333333333335,13.083333333333334,2.9166666666666665,14.041666666666666,207.8695652173913
2015-04-14,199.75,13.25,10.625,14.583333333333334,3.9583333333333335,16.333333333333332,3.125,15.125,213.0
2015-04-15,199.33333333333334,6.5,6.291666666666667,9.166666666666666,2.875,18.782608695652176,3.4166666666666665,15.590909090909092,205.83333333333334
2015-04-16,199.58333333333334,17.0,9.833333333333334,14.208333333333334,4.375,27.833333333333332,6.5,24.75,216.58333333333334
2015-04-17,197.08333333333334,9.166666666666666,7.3,10.25,2.95,20.458333333333332,3.6666666666666665,21.833333333333332,206.25
2015-04-18,198.41666666666666,10.333333333333334,9.291666666666666,14.833333333333334,5.541666666666667,17.708333333333332,4.375,19.958333333333332,208.75
2015-04-19,195.66666666666666,17.708333333333332,10.291666666666666,13.583333333333334,3.2916666666666665,21.5,3.3333333333333335,25.416666666666668,213.375
2015-04-20,192.1304347826087,10.521739130434783,8.875,13.583333333333334,4.708333333333333,6.25,3.1666666666666665,10.291666666666666,202.65217391304347
2015-04-21,196.66666666666666,9.458333333333334,7.208333333333333,10.708333333333334,3.5,10.833333333333334,3.375,11.333333333333334,206.125
2015-04-22,200.45833333333334,15.125,12.857142857142858,17.761904761904763,4.904761904761905,18.416666666666668,5.041666666666667,16.75,215.58333333333334
2015-04-23,205.04166666666666,15.291666666666666,15.708333333333334,20.0,4.291666666666667,29.708333333333332,5.208333333333333,26.0,220.33333333333334
2015-04-24,203.29166666666666,17.416666666666668,14.0,18.166666666666668,4.166666666666667,33.166666666666664,6.166666666666667,28.0,220.70833333333334
2015-04-25,204.16666666666666,19.416666666666668,13.529411764705882,17.764705882352942,4.235294117647059,35.541666666666664,5.333333333333333,30.916666666666668,223.58333333333334
2015-04-26,200.0,11.708333333333334,7.5,11.0,3.5,22.625,4.833333333333333,20.291666666666668,211.70833333333334
2015-04-27,199.95238095238096,11.047619047619047,9.208333333333334,13.041666666666666,3.8333333333333335,27.875,6.833333333333333,25.333333333333332,211.0
2015-04-28,196.20833333333334,10.041666666666666,8.791666666666666,12.75,3.9583333333333335,18.875,3.9166666666666665,18.958333333333332,206.25
2015-04-29,191.91666666666666,8.208333333333334,6.041666666666667,9.166666666666666,3.125,5.125,3.25,6.083333333333333,200.125
2015-04-30,193.875,11.666666666666666,13.666666666666666,18.958333333333332,5.291666666666667,10.416666666666666,3.4583333333333335,15.125,205.54166666666666
2015-05-01,197.04166666666666,14.25,12.916666666666666,17.625,4.708333333333333,17.791666666666668,4.958333333333333,18.375,211.29166666666666
2015-05-02,193.08333333333334,8.375,5.875,9.791666666666666,3.9166666666666665,9.958333333333334,3.2916666666666665,9.958333333333334,201.45833333333334
2015-05-03,191.08333333333334,6.958333333333333,5.375,8.0,2.625,6.875,3.0,13.625,198.04166666666666
2015-05-04,194.3913043478261,7.391304347826087,7.541666666666667,11.0,3.4583333333333335,9.958333333333334,3.75,14.375,201.7826086956522
2015-05-05,197.58333333333334,9.541666666666666,6.958333333333333,9.458333333333334,2.5,21.041666666666668,4.25,18.75,207.125
2015-05-06,199.625,11.916666666666666,10.25,13.291666666666666,3.0416666666666665,25.125,4.583333333333333,22.625,211.54166666666666
2015-05-07,195.625,8.583333333333334,9.875,13.166666666666666,3.2916666666666665,17.791666666666668,3.2083333333333335,17.833333333333332,204.20833333333334
2015-05-08,195.91666666666666,9.125,10.25,14.291666666666666,4.041666666666667,15.416666666666666,4.833333333333333,15.375,205.04166666666666
2015-05-09,195.79166666666666,11.166666666666666,9.125,12.291666666666666,3.1666666666666665,16.5,3.2083333333333335,18.166666666666668,206.95833333333334
2015-05-10,198.29166666666666,11.208333333333334,7.166666666666667,10.166666666666666,3.0,19.416666666666668,3.75,17.458333333333332,209.5
2015-05-11,198.5,11.909090909090908,8.375,11.791666666666666,3.4166666666666665,20.17391304347826,3.3333333333333335,20.043478260869566,210.4090909090909
2015-05-12,196.91304347826087,9.0,6.958333333333333,9.875,2.9166666666666665,9.0,3.1666666666666665,16.958333333333332,205.91304347826087
2015-05-13,200.41666666666666,4.583333333333333,4.666666666666667,7.625,2.9583333333333335,23.416666666666668,3.9583333333333335,22.0,205.0
2015-05-14,200.33333333333334,20.125,14.041666666666666,17.541666666666668,3.5,23.75,6.708333333333333,22.458333333333332,220.45833333333334
2015-05-15,196.375,25.041666666666668,14.875,20.375,5.5,22.791666666666668,4.25,29.5,221.41666666666666
2015-05-16,197.75,10.083333333333334,12.5,16.208333333333332,3.7083333333333335,23.125,3.2916666666666665,21.666666666666668,207.83333333333334
2015-05-17,201.20833333333334,10.041666666666666,10.958333333333334,14.541666666666666,3.5833333333333335,28.583333333333332,5.125,25.875,211.25
2015-05-18,202.6086956521739,13.043478260869565,9.80952380952381,15.666666666666666,5.857142857142857,13.416666666666666,3.0,15.416666666666666,215.65217391304347
2015-05-19,201.125,12.708333333333334,9.666666666666666,13.5,3.8333333333333335,10.625,3.5833333333333335,11.291666666666666,213.83333333333334
2015-05-20,205.375,9.833333333333334,10.416666666666666,14.958333333333334,4.541666666666667,22.958333333333332,4.333333333333333,20.25,215.20833333333334
2015-05-21,205.125,8.333333333333334,9.333333333333334,12.458333333333334,3.125,13.375,4.416666666666667,12.583333333333334,213.45833333333334
2015-05-22,206.69565217391303,10.521739130434783,10.75,14.541666666666666,3.7916666666666665,18.708333333333332,5.958333333333333,18.125,217.2173913043478
2015-05-23,204.66666666666666,10.958333333333334,9.208333333333334,12.583333333333334,3.375,17.291666666666668,4.541666666666667,15.416666666666666,215.625
2015-05-24,203.5,8.791666666666666,8.25,11.166666666666666,2.9166666666666665,12.875,4.666666666666667,11.625,212.29166666666666
2015-05-25,200.17391304347825,15.26086956521739,13.208333333333334,17.25,4.041666666666667,18.041666666666668,5.125,18.833333333333332,215.43478260869566
2015-05-26,201.08333333333334,15.625,10.208333333333334,13.083333333333334,2.875,27.75,5.041666666666667,26.25,216.70833333333334
2015-05-27,202.25,16.291666666666668,13.291666666666666,16.166666666666668,2.875,33.041666666666664,6.416666666666667,30.333333333333332,218.54166666666666
2015-05-28,200.29166666666666,16.5,11.458333333333334,14.791666666666666,3.3333333333333335,27.416666666666668,4.958333333333333,28.25,216.79166666666666
2015-05-29,200.16666666666666,14.375,12.333333333333334,15.541666666666666,3.2083333333333335,33.625,5.75,33.375,214.54166666666666
2015-05-30,196.25,12.916666666666666,10.416666666666666,13.833333333333334,3.4166666666666665,22.833333333333332,4.041666666666667,23.958333333333332,209.16666666666666
2015-05-31,195.45833333333334,6.916666666666667,6.083333333333333,8.5,2.4166666666666665,19.666666666666668,4.208333333333333,19.083333333333332,202.375
2015-06-01,196.69565217391303,10.173913043478262,11.291666666666666,14.833333333333334,3.5416666666666665,29.416666666666668,5.125,29.166666666666668,206.8695652173913
2015-06-02,194.72727272727272,8.045454545454545,8.0,10.916666666666666,2.9166666666666665,35.208333333333336,3.8333333333333335,45.125,202.77272727272728
2015-06-03,195.16666666666666,10.208333333333334,8.125,11.125,3.0,10.782608695652174,3.25,26.458333333333332,205.375
2015-06-04,198.08333333333334,12.125,9.291666666666666,12.333333333333334,3.0416666666666665,8.791666666666666,4.208333333333333,11.333333333333334,210.20833333333334
2015-06-05,197.04347826086956,6.956521739130435,7.409090909090909,10.181818181818182,2.772727272727273,8.916666666666666,3.0416666666666665,13.083333333333334,204.0
2015-06-06,195.70833333333334,8.958333333333334,5.666666666666667,7.041666666666667,1.375,6.958333333333333,3.875,7.291666666666667,204.66666666666666
2015-06-07,196.95833333333334,8.5,6.083333333333333,8.166666666666666,2.0833333333333335,10.541666666666666,3.5833333333333335,9.416666666666666,205.45833333333334
2015-06-08,195.7391304347826,9.173913043478262,9.583333333333334,11.25,1.6666666666666667,8.75,3.25,11.166666666666666,204.91304347826087
2015-06-09,196.79166666666666,22.0,11.291666666666666,13.958333333333334,2.6666666666666665,9.0,3.0,10.916666666666666,218.79166666666666
2015-06-10,200.17391304347825,21.52173913043478,13.541666666666666,17.958333333333332,4.416666666666667,20.791666666666668,3.5416666666666665,21.958333333333332,221.69565217391303
2015-06-11,196.125,22.583333333333332,17.583333333333332,21.166666666666668,3.5833333333333335,8.434782608695652,3.0,16.26086956521739,218.70833333333334
2015-06-12,198.79166666666666,24.375,10.458333333333334,14.0,3.5416666666666665,18.625,3.7916666666666665,30.043478260869566,223.16666666666666
2015-06-13,206.08333333333334,13.291666666666666,5.666666666666667,7.416666666666667,1.75,37.958333333333336,3.375,44.416666666666664,219.375
2015-06-14,199.41666666666666,9.375,8.125,10.666666666666666,2.5416666666666665,17.75,3.1666666666666665,22.125,208.79166666666666
2015-06-15,202.04347826086956,14.652173913043478,6.666666666666667,10.25,3.5833333333333335,18.833333333333332,3.2916666666666665,22.083333333333332,216.69565217391303
2015-06-16,200.16666666666666,12.958333333333334,9.875,12.625,2.75,20.0,3.2083333333333335,27.25,213.125
2015-06-17,204.79166666666666,14.625,14.875,19.041666666666668,4.166666666666667,27.041666666666668,3.380952380952381,37.80952380952381,219.41666666666666
2015-06-18,196.625,6.166666666666667,7.958333333333333,9.458333333333334,1.5,16.791666666666668,3.0,22.75,202.79166666666666
2015-06-19,197.29166666666666,6.25,6.208333333333333,7.916666666666667,1.7083333333333333,5.833333333333333,3.0,7.875,203.54166666666666
2015-06-20,202.33333333333334,12.083333333333334,6.333333333333333,7.958333333333333,1.625,16.791666666666668,3.7916666666666665,21.75,214.41666666666666
2015-06-21,200.875,7.958333333333333,6.333333333333333,8.333333333333334,2.0,15.666666666666666,3.6666666666666665,19.666666666666668,208.83333333333334
2015-06-22,202.8695652173913,17.52173913043478,14.458333333333334,19.291666666666668,4.833333333333333,21.583333333333332,3.75,27.833333333333332,220.3913043478261
2015-06-23,201.70833333333334,10.916666666666666,13.291666666666666,17.125,3.8333333333333335,31.458333333333332,3.772727272727273,39.391304347826086,212.625
2015-06-24,201.41666666666666,14.541666666666666,15.791666666666666,19.958333333333332,4.166666666666667,34.75,3.6666666666666665,47.25,215.95833333333334
2015-06-25,197.1304347826087,13.0,9.208333333333334,12.625,3.4166666666666665,8.208333333333334,3.0,14.083333333333334,210.1304347826087
2015-06-26,193.04347826086956,11.347826086956522,4.875,7.583333333333333,2.7083333333333335,6.375,3.0,12.583333333333334,204.3913043478261
2015-06-27,200.0,14.791666666666666,7.0,9.166666666666666,2.1666666666666665,9.291666666666666,3.0,12.291666666666666,214.79166666666666
2015-06-28,197.75,7.333333333333333,3.9166666666666665,5.791666666666667,1.875,12.875,3.4583333333333335,17.791666666666668,205.08333333333334
2015-06-29,198.43478260869566,14.391304347826088,7.833333333333333,10.5,2.6666666666666665,14.125,3.7916666666666665,19.958333333333332,212.82608695652175
2015-06-30,195.04166666666666,11.166666666666666,8.333333333333334,10.5,2.1666666666666665,8.333333333333334,3.0,14.166666666666666,206.20833333333334
2015-07-01,197.95652173913044,16.608695652173914,11.208333333333334,14.5,3.2916666666666665,9.333333333333334,3.0416666666666665,14.291666666666666,214.56521739130434
2015-07-02,205.95833333333334,13.958333333333334,8.25,11.166666666666666,2.9166666666666665,20.625,3.75,28.708333333333332,219.91666666666666
2015-07-03,202.17391304347825,11.208333333333334,8.083333333333334,10.75,2.6666666666666665,19.375,3.7083333333333335,23.916666666666668,212.69565217391303
2015-07-04,206.83333333333334,12.91304347826087,9.791666666666666,13.333333333333334,3.5416666666666665,23.541666666666668,3.0833333333333335,35.375,219.43478260869566
2015-07-05,204.58333333333334,10.791666666666666,3.7083333333333335,5.75,2.0416666666666665,16.666666666666668,3.2083333333333335,21.583333333333332,215.375
2015-07-06,201.86363636363637,12.545454545454545,6.458333333333333,9.208333333333334,2.75,22.08695652173913,3.375,29.47826086956522,214.4090909090909
