date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-03,5.666666666666667,9.458333333333334,3.7916666666666665,1.5,25.208333333333332
2015-04-04,22.125,42.666666666666664,20.541666666666668,1.6666666666666667,24.875
2015-04-05,12.75,31.625,18.875,4.25,24.708333333333332
2015-04-06,25.041666666666668,60.583333333333336,35.541666666666664,4.583333333333333,30.708333333333332
2015-04-07,5.416666666666667,6.125,0.7083333333333334,1.3333333333333333,9.625
2015-04-08,3.1666666666666665,4.0,0.8333333333333334,1.1666666666666667,9.166666666666666
2015-04-09,7.916666666666667,9.416666666666666,1.5,1.5833333333333333,15.5
2015-04-10,9.625,12.083333333333334,2.4583333333333335,0.5,4.434782608695652
2015-04-11,4.875,7.0,2.125,1.8333333333333333,5.833333333333333
2015-04-12,12.583333333333334,14.75,2.1666666666666665,1.9166666666666667,17.541666666666668
2015-04-13,7.916666666666667,8.916666666666666,1.0,0.875,16.125
2015-04-14,10.416666666666666,12.958333333333334,2.5416666666666665,3.2083333333333335,14.75
2015-04-15,2.1666666666666665,3.0416666666666665,0.875,2.0416666666666665,18.869565217391305
2015-04-16,8.875,12.25,3.375,4.125,31.333333333333332
2015-04-17,8.0,9.291666666666666,1.2916666666666667,2.0,27.708333333333332
2015-04-18,13.25,28.208333333333332,14.958333333333334,2.7916666666666665,22.875
2015-04-19,3.9166666666666665,4.291666666666667,0.375,1.0416666666666667,35.041666666666664
2015-04-20,9.125,14.625,5.5,2.4583333333333335,13.583333333333334
2015-04-21,4.833333333333333,5.416666666666667,0.5833333333333334,2.0416666666666665,11.125
2015-04-22,16.25,22.041666666666668,5.791666666666667,4.208333333333333,18.916666666666668
2015-04-23,26.791666666666668,36.666666666666664,9.875,5.625,30.291666666666668
2015-04-24,29.541666666666668,40.166666666666664,10.625,5.083333333333333,32.125
2015-04-25,22.5,32.208333333333336,9.708333333333334,5.083333333333333,35.583333333333336
2015-04-26,17.833333333333332,29.333333333333332,11.5,4.083333333333333,21.75
2015-04-27,19.166666666666668,26.041666666666668,6.875,4.166666666666667,28.791666666666668
2015-04-28,8.541666666666666,11.583333333333334,3.0416666666666665,1.5,21.333333333333332
2015-04-29,5.291666666666667,7.458333333333333,2.1666666666666665,1.25,7.125
2015-04-30,16.125,20.25,4.125,1.0,13.583333333333334
2015-05-01,15.125,28.166666666666668,13.041666666666666,1.9583333333333333,13.375
2015-05-02,7.083333333333333,13.25,6.166666666666667,1.375,12.041666666666666
2015-05-03,3.5833333333333335,3.9583333333333335,0.375,1.0,12.166666666666666
2015-05-04,12.375,17.5,5.125,1.4166666666666667,16.833333333333332
2015-05-05,17.166666666666668,25.875,8.708333333333334,3.125,22.375
2015-05-06,19.458333333333332,34.083333333333336,14.625,3.3333333333333335,25.291666666666668
2015-05-07,13.541666666666666,17.166666666666668,3.625,1.0833333333333333,18.75
2015-05-08,23.958333333333332,39.5,15.541666666666666,2.75,18.541666666666668
2015-05-09,9.0,10.625,1.625,1.0,17.666666666666668
2015-05-10,8.541666666666666,9.458333333333334,0.9166666666666666,3.1666666666666665,24.416666666666668
2015-05-11,6.333333333333333,9.291666666666666,2.9583333333333335,1.5,25.166666666666668
2015-05-12,6.0,7.291666666666667,1.2916666666666667,1.125,16.5
2015-05-13,2.0,2.3333333333333335,0.3333333333333333,7.166666666666667,27.869565217391305
2015-05-14,19.0,28.416666666666668,9.416666666666666,5.0,26.333333333333332
2015-05-15,15.916666666666666,30.208333333333332,14.291666666666666,1.7916666666666667,23.541666666666668
2015-05-16,12.208333333333334,15.875,3.6666666666666665,1.3333333333333333,33.958333333333336
2015-05-17,16.041666666666668,28.25,12.208333333333334,5.791666666666667,34.375
2015-05-18,10.958333333333334,13.875,2.9166666666666665,1.0,17.0
2015-05-19,13.708333333333334,16.208333333333332,2.5,3.1666666666666665,17.166666666666668
2015-05-20,21.583333333333332,34.75,13.166666666666666,5.166666666666667,27.458333333333332
2015-05-21,10.125,11.541666666666666,1.4166666666666667,4.166666666666667,16.5
2015-05-22,13.916666666666666,28.583333333333332,14.666666666666666,4.125,15.833333333333334
2015-05-23,10.666666666666666,15.666666666666666,5.0,2.8333333333333335,14.958333333333334
2015-05-24,20.333333333333332,39.958333333333336,19.625,2.8333333333333335,13.541666666666666
2015-05-25,20.583333333333332,33.416666666666664,12.833333333333334,4.791666666666667,19.791666666666668
2015-05-26,31.666666666666668,48.208333333333336,16.541666666666668,5.0,25.791666666666668
2015-05-27,32.125,44.875,12.75,5.833333333333333,28.166666666666668
2015-05-28,22.458333333333332,30.875,8.416666666666666,3.25,29.791666666666668
2015-05-29,18.458333333333332,22.083333333333332,3.625,4.625,30.75
2015-05-30,11.541666666666666,17.25,5.708333333333333,1.7916666666666667,20.333333333333332
2015-05-31,3.1666666666666665,3.5,0.3333333333333333,1.625,27.5
2015-06-01,12.375,20.333333333333332,7.958333333333333,3.7916666666666665,35.041666666666664
2015-06-02,7.875,9.875,2.0,2.3333333333333335,46.708333333333336
2015-06-03,12.458333333333334,18.0,5.541666666666667,1.0416666666666667,16.583333333333332
2015-06-04,9.208333333333334,12.583333333333334,3.375,2.9166666666666665,9.708333333333334
2015-06-05,17.125,37.416666666666664,20.291666666666668,1.2916666666666667,10.75
2015-06-06,4.958333333333333,6.25,1.2916666666666667,2.3333333333333335,9.25
2015-06-07,7.708333333333333,14.25,6.541666666666667,2.4166666666666665,14.5
2015-06-08,15.625,23.333333333333332,7.708333333333333,1.0,10.0
2015-06-09,13.083333333333334,19.041666666666668,5.958333333333333,1.0,14.75
2015-06-10,17.083333333333332,25.25,8.166666666666666,1.8333333333333333,27.208333333333332
2015-06-11,18.0,23.958333333333332,5.958333333333333,1.0,12.75
2015-06-12,16.625,37.0,20.375,1.9166666666666667,25.608695652173914
2015-06-13,10.708333333333334,20.583333333333332,9.875,1.7083333333333333,46.5
2015-06-14,7.208333333333333,11.0,3.7916666666666665,1.0,20.458333333333332
2015-06-15,8.916666666666666,23.75,14.833333333333334,1.2916666666666667,20.25
2015-06-16,12.416666666666666,19.958333333333332,7.541666666666667,1.0,28.208333333333332
2015-06-17,16.958333333333332,20.875,3.9166666666666665,1.875,39.25
2015-06-18,9.5,11.166666666666666,1.6666666666666667,1.0,14.708333333333334
2015-06-19,7.833333333333333,9.541666666666666,1.7083333333333333,1.0416666666666667,12.166666666666666
2015-06-20,12.291666666666666,16.541666666666668,4.25,3.0,22.875
2015-06-21,10.333333333333334,15.666666666666666,5.333333333333333,2.6666666666666665,22.875
2015-06-22,16.0,33.083333333333336,17.083333333333332,1.7916666666666667,26.625
2015-06-23,10.875,17.625,6.75,1.4166666666666667,38.708333333333336
2015-06-24,14.5,28.458333333333332,13.958333333333334,1.625,39.0
2015-06-25,3.4583333333333335,4.333333333333333,0.875,1.0,8.916666666666666
2015-06-26,5.916666666666667,9.625,3.7083333333333335,1.5833333333333333,11.5
2015-06-27,10.083333333333334,11.5,1.4166666666666667,1.3333333333333333,14.166666666666666
2015-06-28,3.8333333333333335,4.375,0.5416666666666666,1.7916666666666667,15.75
2015-06-29,8.791666666666666,17.875,9.083333333333334,2.0416666666666665,17.375
2015-06-30,5.0,5.875,0.875,1.0,12.208333333333334
2015-07-01,17.083333333333332,26.875,9.791666666666666,1.0,15.545454545454545
2015-07-02,9.291666666666666,14.5,5.208333333333333,1.4166666666666667,26.333333333333332
2015-07-03,18.208333333333332,27.583333333333332,9.375,3.0833333333333335,28.791666666666668
2015-07-04,13.333333333333334,25.25,11.916666666666666,1.0,28.5
2015-07-05,6.458333333333333,7.125,0.6666666666666666,1.0,23.375
2015-07-06,18.041666666666668,23.583333333333332,5.541666666666667,1.0,33.125
2015-07-07,24.291666666666668,36.583333333333336,12.291666666666666,1.2916666666666667,29.208333333333332
2015-07-08,12.695652173913043,29.304347826086957,16.608695652173914,1.0833333333333333,20.956521739130434
2015-07-09,12.25,34.958333333333336,22.708333333333332,1.1666666666666667,24.083333333333332
2015-07-10,6.7727272727272725,20.863636363636363,14.090909090909092,1.0,17.157894736842106
2015-07-11,4.333333333333333,9.833333333333334,5.5,1.0833333333333333,15.916666666666666
2015-07-12,1.375,3.5,2.125,1.0,16.166666666666668
2015-07-13,3.875,6.875,3.0,1.0,16.041666666666668
2015-07-14,10.25,17.541666666666668,7.291666666666667,1.4166666666666667,24.333333333333332
2015-07-15,4.25,14.666666666666666,10.416666666666666,2.1666666666666665,18.791666666666668
2015-07-16,3.5416666666666665,3.5833333333333335,0.041666666666666664,1.3333333333333333,25.875
2015-07-17,1.6666666666666667,1.7083333333333333,0.041666666666666664,1.0,10.545454545454545
2015-07-18,11.375,24.333333333333332,12.958333333333334,2.6666666666666665,17.666666666666668
2015-07-19,3.625,4.25,0.625,1.0,18.041666666666668
2015-07-20,2.2916666666666665,4.958333333333333,2.6666666666666665,1.0,13.958333333333334
2015-07-21,5.583333333333333,10.791666666666666,5.208333333333333,1.0,15.041666666666666
2015-07-22,8.708333333333334,24.75,16.041666666666668,1.0,21.083333333333332
2015-07-23,3.4583333333333335,13.458333333333334,10.0,1.0,14.521739130434783
2015-07-24,2.6666666666666665,10.75,8.083333333333334,1.0,16.583333333333332
2015-07-25,2.0416666666666665,10.75,8.708333333333334,1.0,13.565217391304348
2015-07-26,0.5833333333333334,1.0,0.4166666666666667,1.0,18.5
2015-07-27,7.791666666666667,15.875,8.083333333333334,1.375,24.583333333333332
2015-07-28,11.083333333333334,21.166666666666668,10.083333333333334,2.2083333333333335,39.583333333333336
2015-07-29,12.333333333333334,21.708333333333332,9.375,1.75,42.0
2015-07-30,18.333333333333332,27.875,9.541666666666666,2.6666666666666665,46.666666666666664
2015-07-31,18.458333333333332,32.416666666666664,13.958333333333334,1.5833333333333333,55.458333333333336
2015-08-01,25.166666666666668,42.875,17.708333333333332,2.3333333333333335,58.708333333333336
2015-08-02,20.791666666666668,34.625,13.833333333333334,2.1666666666666665,64.0
2015-08-03,15.916666666666666,33.833333333333336,17.916666666666668,2.1666666666666665,55.30434782608695
2015-08-04,15.916666666666666,38.041666666666664,22.125,3.75,48.708333333333336
2015-08-05,16.25,34.333333333333336,18.083333333333332,2.75,57.875
2015-08-06,8.5,30.75,22.25,4.416666666666667,36.375
2015-08-07,4.166666666666667,12.166666666666666,8.0,1.125,14.791666666666666
2015-08-08,12.333333333333334,52.916666666666664,40.583333333333336,2.125,19.125
2015-08-09,17.333333333333332,39.25,21.916666666666668,4.0,28.291666666666668
2015-08-10,23.666666666666668,37.333333333333336,13.666666666666666,3.2083333333333335,35.0
2015-08-11,17.083333333333332,25.25,8.166666666666666,2.75,41.333333333333336
2015-08-12,5.916666666666667,12.791666666666666,6.875,1.0416666666666667,28.75
2015-08-13,3.9166666666666665,4.958333333333333,1.0416666666666667,1.5,11.875
2015-08-14,13.416666666666666,17.625,4.208333333333333,2.0416666666666665,20.583333333333332
2015-08-15,16.708333333333332,24.916666666666668,8.208333333333334,3.1666666666666665,33.666666666666664
2015-08-16,9.833333333333334,15.5,5.666666666666667,1.4166666666666667,26.375
2015-08-17,7.041666666666667,13.166666666666666,6.125,1.5833333333333333,11.217391304347826
2015-08-18,14.521739130434783,18.0,3.4782608695652173,1.7916666666666667,18.083333333333332
2015-08-19,17.0,26.208333333333332,9.208333333333334,1.0,23.541666666666668
2015-08-20,6.708333333333333,31.666666666666668,24.958333333333332,1.5416666666666667,24.041666666666668
2015-08-21,3.9166666666666665,12.25,8.333333333333334,1.7083333333333333,20.916666666666668
2015-08-22,4.375,8.125,3.75,1.8333333333333333,12.5
2015-08-23,9.583333333333334,12.75,3.1666666666666665,3.625,23.5
2015-08-24,10.416666666666666,12.583333333333334,2.1666666666666665,2.0,30.0
2015-08-25,3.9565217391304346,7.3478260869565215,3.391304347826087,1.7826086956521738,13.857142857142858
2015-08-26,10.5,13.791666666666666,3.2916666666666665,1.7916666666666667,15.916666666666666
2015-08-27,14.083333333333334,19.083333333333332,5.0,2.0416666666666665,19.166666666666668
2015-08-28,12.625,18.708333333333332,6.083333333333333,2.2916666666666665,30.541666666666668
2015-08-29,8.708333333333334,12.625,3.9166666666666665,1.2916666666666667,26.041666666666668
2015-08-30,8.625,11.541666666666666,2.9166666666666665,1.375,22.708333333333332
2015-08-31,12.0,16.458333333333332,4.458333333333333,1.0,20.791666666666668
2015-09-01,8.583333333333334,17.458333333333332,8.875,1.0,15.5
2015-09-02,9.541666666666666,22.833333333333332,13.291666666666666,1.125,23.26086956521739
2015-09-03,13.291666666666666,23.875,10.583333333333334,1.2083333333333333,21.916666666666668
2015-09-04,13.0,20.25,7.25,2.2083333333333335,33.958333333333336
2015-09-05,7.458333333333333,11.0,3.5416666666666665,1.75,38.041666666666664
2015-09-06,4.208333333333333,8.041666666666666,3.8333333333333335,1.0,18.0
2015-09-07,3.625,4.791666666666667,1.1666666666666667,1.0416666666666667,8.91304347826087
2015-09-08,3.5,4.666666666666667,1.1666666666666667,1.4166666666666667,11.91304347826087
2015-09-09,3.6666666666666665,4.916666666666667,1.25,1.2916666666666667,9.75
2015-09-10,3.7083333333333335,5.041666666666667,1.3333333333333333,1.75,6.826086956521739
2015-09-11,4.583333333333333,6.125,1.5416666666666667,1.5,12.791666666666666
2015-09-12,15.791666666666666,25.75,9.958333333333334,2.9166666666666665,24.458333333333332
2015-09-13,6.125,9.0,2.875,1.9166666666666667,17.333333333333332
2015-09-14,4.5,5.791666666666667,1.2916666666666667,1.9166666666666667,11.208333333333334
2015-09-15,5.5,7.041666666666667,1.5416666666666667,2.875,18.791666666666668
2015-09-16,5.291666666666667,6.916666666666667,1.625,1.0,13.583333333333334
2015-09-17,6.291666666666667,7.791666666666667,1.5,1.0,16.0
2015-09-18,3.875,5.291666666666667,1.4166666666666667,1.4583333333333333,12.708333333333334
2015-09-19,3.75,5.083333333333333,1.3333333333333333,1.6666666666666667,12.0
2015-09-20,4.0,5.333333333333333,1.3333333333333333,2.4166666666666665,13.333333333333334
2015-09-21,6.5,10.625,4.125,4.0,18.125
2015-09-22,11.208333333333334,16.708333333333332,5.5,2.9583333333333335,24.5
2015-09-23,9.041666666666666,18.833333333333332,9.791666666666666,1.5416666666666667,18.708333333333332
2015-09-24,4.208333333333333,5.458333333333333,1.25,1.125,10.954545454545455
2015-09-25,5.875,7.791666666666667,1.9166666666666667,1.4583333333333333,17.708333333333332
2015-09-26,7.833333333333333,10.333333333333334,2.5,2.7083333333333335,15.708333333333334
2015-09-27,2.875,4.041666666666667,1.1666666666666667,2.7083333333333335,18.25
2015-09-28,4.208333333333333,6.166666666666667,1.9583333333333333,2.2916666666666665,20.130434782608695
2015-09-29,4.25,5.666666666666667,1.4166666666666667,2.9166666666666665,18.708333333333332
2015-09-30,6.208333333333333,8.0,1.7916666666666667,2.375,12.875
2015-10-01,2.9166666666666665,4.375,1.4583333333333333,1.0,15.583333333333334
2015-10-02,3.5416666666666665,4.833333333333333,1.2916666666666667,1.5,13.791666666666666
2015-10-03,11.208333333333334,16.75,5.541666666666667,1.9583333333333333,15.625
2015-10-04,4.333333333333333,5.541666666666667,1.2083333333333333,2.2083333333333335,23.833333333333332
2015-10-05,4.75,5.958333333333333,1.2083333333333333,1.9583333333333333,10.5
2015-10-06,3.5833333333333335,4.875,1.2916666666666667,1.6666666666666667,11.0
2015-10-07,3.5,4.666666666666667,1.1666666666666667,1.6666666666666667,9.875
2015-10-08,5.041666666666667,6.208333333333333,1.1666666666666667,1.9166666666666667,15.125
2015-10-09,16.666666666666668,25.708333333333332,9.041666666666666,3.2916666666666665,27.208333333333332
2015-10-10,8.208333333333334,11.291666666666666,3.0833333333333335,2.25,29.333333333333332
2015-10-11,1.875,2.9166666666666665,1.0416666666666667,2.2083333333333335,14.708333333333334
2015-10-12,2.9166666666666665,4.291666666666667,1.375,2.4166666666666665,15.25
2015-10-13,4.083333333333333,5.458333333333333,1.375,1.9583333333333333,10.826086956521738
2015-10-14,8.083333333333334,10.25,2.1666666666666665,3.2916666666666665,10.791666666666666
2015-10-15,17.25,25.5,8.25,4.416666666666667,19.708333333333332
2015-10-16,9.416666666666666,12.583333333333334,3.1666666666666665,6.0,23.416666666666668
2015-10-17,5.375,6.916666666666667,1.5416666666666667,5.416666666666667,20.291666666666668
2015-10-18,9.208333333333334,12.666666666666666,3.4583333333333335,3.9166666666666665,18.958333333333332
2015-10-19,12.833333333333334,15.75,2.9166666666666665,3.2916666666666665,22.333333333333332
2015-10-20,8.916666666666666,12.875,3.9583333333333335,5.208333333333333,22.416666666666668
2015-10-21,9.666666666666666,11.291666666666666,1.625,3.625,41.625
2015-10-22,5.458333333333333,6.791666666666667,1.3333333333333333,2.5833333333333335,35.625
2015-10-23,14.291666666666666,18.708333333333332,4.416666666666667,3.7916666666666665,32.791666666666664
2015-10-24,15.375,21.791666666666668,6.416666666666667,4.583333333333333,38.833333333333336
2015-10-25,3.75,5.0,1.25,2.8333333333333335,22.208333333333332
2015-10-26,11.083333333333334,14.083333333333334,3.0,2.625,13.375
2015-10-27,5.25,6.916666666666667,1.6666666666666667,2.0833333333333335,12.875
2015-10-28,3.8333333333333335,5.333333333333333,1.5,2.8333333333333335,16.958333333333332
2015-10-29,4.583333333333333,6.041666666666667,1.4583333333333333,2.7083333333333335,17.208333333333332
2015-10-30,6.0,7.291666666666667,1.2916666666666667,3.5833333333333335,22.52173913043478
2015-10-31,3.75,5.125,1.375,2.375,9.863636363636363
2015-11-01,4.75,6.25,1.5,2.0833333333333335,11.583333333333334
2015-11-02,4.458333333333333,6.291666666666667,1.8333333333333333,1.1666666666666667,9.0
2015-11-03,3.375,4.958333333333333,1.5833333333333333,2.0,17.5
2015-11-04,18.791666666666668,31.166666666666668,12.375,2.3333333333333335,14.791666666666666
2015-11-05,7.666666666666667,9.75,2.0833333333333335,1.5,18.75
2015-11-06,6.166666666666667,8.666666666666666,2.5,1.7916666666666667,18.541666666666668
2015-11-07,10.5,14.083333333333334,3.5833333333333335,1.2916666666666667,19.875
2015-11-08,4.666666666666667,7.791666666666667,3.125,2.5833333333333335,8.041666666666666
2015-11-09,9.166666666666666,12.0,2.8333333333333335,1.2083333333333333,13.75
2015-11-10,6.541666666666667,8.25,1.7083333333333333,2.4166666666666665,9.458333333333334
2015-11-11,3.4583333333333335,4.791666666666667,1.3333333333333333,2.0,7.083333333333333
2015-11-12,3.5,4.833333333333333,1.3333333333333333,1.875,8.375
2015-11-13,7.708333333333333,10.75,3.0416666666666665,1.0,10.347826086956522
2015-11-14,10.0,15.583333333333334,5.583333333333333,1.0,14.666666666666666
2015-11-15,4.916666666666667,6.75,1.8333333333333333,1.75,10.25
2015-11-16,8.791666666666666,13.958333333333334,5.166666666666667,2.4166666666666665,8.958333333333334
2015-11-17,8.875,12.125,3.25,1.2083333333333333,13.5
2015-11-18,10.666666666666666,23.208333333333332,12.541666666666666,1.3333333333333333,9.772727272727273
2015-11-19,3.4166666666666665,4.75,1.3333333333333333,1.9583333333333333,6.608695652173913
2015-11-20,5.333333333333333,7.583333333333333,2.25,2.2083333333333335,11.041666666666666
2015-11-21,6.375,8.791666666666666,2.4166666666666665,2.375,11.958333333333334
2015-11-22,4.166666666666667,5.625,1.4583333333333333,2.2083333333333335,15.375
2015-11-23,5.5,7.083333333333333,1.5833333333333333,2.2083333333333335,25.833333333333332
2015-11-24,5.125,6.625,1.5,2.5,7.619047619047619
2015-11-25,4.291666666666667,5.833333333333333,1.5416666666666667,2.1666666666666665,10.083333333333334
2015-11-26,2.375,4.0,1.625,2.0833333333333335,8.0
2015-11-27,1.7083333333333333,3.5416666666666665,1.8333333333333333,2.0,7.125
2015-11-28,3.7916666666666665,5.875,2.0833333333333335,2.0833333333333335,7.416666666666667
2015-11-29,8.958333333333334,14.458333333333334,5.5,2.4166666666666665,12.166666666666666
2015-11-30,15.125,27.291666666666668,12.166666666666666,2.5416666666666665,15.541666666666666
2015-12-01,6.666666666666667,9.291666666666666,2.625,2.4583333333333335,16.833333333333332
2015-12-02,12.125,23.875,11.75,2.3333333333333335,16.416666666666668
2015-12-03,2.9583333333333335,4.833333333333333,1.875,2.0,15.958333333333334
2015-12-04,2.4166666666666665,4.375,1.9583333333333333,1.8333333333333333,12.291666666666666
2015-12-05,2.875,5.083333333333333,2.2083333333333335,1.5833333333333333,11.75
2015-12-06,3.375,5.375,2.0,2.0833333333333335,13.333333333333334
2015-12-07,5.291666666666667,7.708333333333333,2.4166666666666665,2.3333333333333335,16.708333333333332
2015-12-08,7.041666666666667,9.666666666666666,2.625,2.6666666666666665,10.083333333333334
2015-12-09,10.625,19.375,8.75,2.5833333333333335,8.458333333333334
2015-12-10,9.583333333333334,13.375,3.7916666666666665,1.0833333333333333,6.318181818181818
2015-12-11,5.5,7.541666666666667,2.0416666666666665,1.8333333333333333,7.2105263157894735
2015-12-12,4.083333333333333,6.041666666666667,1.9583333333333333,2.375,13.833333333333334
2015-12-13,6.375,9.208333333333334,2.8333333333333335,4.0,7.909090909090909
2015-12-14,8.666666666666666,11.083333333333334,2.4166666666666665,2.625,7.458333333333333
2015-12-15,6.5,10.583333333333334,4.083333333333333,2.7916666666666665,8.75
2015-12-16,2.7916666666666665,4.5,1.7083333333333333,2.0,15.956521739130435
2015-12-17,1.9166666666666667,3.9583333333333335,2.0416666666666665,2.0,5.681818181818182
2015-12-18,4.25,6.541666666666667,2.2916666666666665,2.5416666666666665,6.333333333333333
2015-12-19,4.916666666666667,7.458333333333333,2.5416666666666665,2.5833333333333335,7.130434782608695
2015-12-20,7.083333333333333,13.291666666666666,6.208333333333333,2.7083333333333335,9.125
2015-12-21,8.708333333333334,13.958333333333334,5.25,1.5416666666666667,8.75
2015-12-22,6.208333333333333,9.0,2.7916666666666665,1.875,11.25
2015-12-23,15.125,26.958333333333332,11.833333333333334,1.4166666666666667,12.391304347826088
2015-12-24,9.541666666666666,14.25,4.708333333333333,2.5416666666666665,12.333333333333334
2015-12-25,6.333333333333333,8.5,2.1666666666666665,3.375,13.318181818181818
2015-12-26,3.1666666666666665,5.083333333333333,1.9166666666666667,3.0833333333333335,20.217391304347824
2015-12-27,5.666666666666667,7.833333333333333,2.1666666666666665,3.25,36.125
2015-12-28,6.0,8.291666666666666,2.2916666666666665,2.9583333333333335,18.416666666666668
2015-12-29,5.25,7.583333333333333,2.3333333333333335,2.75,8.826086956521738
2015-12-30,5.166666666666667,7.458333333333333,2.2916666666666665,3.0,9.0
2015-12-31,3.7916666666666665,5.791666666666667,2.0,2.9583333333333335,19.333333333333332
2016-01-01,5.416666666666667,7.958333333333333,2.5416666666666665,2.3333333333333335,10.208333333333334
2016-01-02,7.041666666666667,10.208333333333334,3.1666666666666665,1.7916666666666667,10.826086956521738
2016-01-03,4.666666666666667,7.125,2.4583333333333335,1.6666666666666667,11.791666666666666
2016-01-04,11.458333333333334,17.416666666666668,5.958333333333333,3.5,17.708333333333332
2016-01-05,8.916666666666666,12.541666666666666,3.625,3.125,16.0
2016-01-06,3.75,6.166666666666667,2.4166666666666665,1.9583333333333333,7.625
2016-01-07,18.041666666666668,40.5,22.458333333333332,3.6666666666666665,14.181818181818182
2016-01-08,11.583333333333334,19.375,7.791666666666667,1.0,6.523809523809524
2016-01-09,3.4583333333333335,6.041666666666667,2.5833333333333335,1.25,11.826086956521738
2016-01-10,3.2916666666666665,5.75,2.4583333333333335,1.625,16.333333333333332
2016-01-11,6.571428571428571,11.142857142857142,4.571428571428571,2.1904761904761907,5.904761904761905
2016-01-12,3.5217391304347827,6.608695652173913,3.0869565217391304,1.1818181818181819,9.052631578947368
2016-01-13,2.8333333333333335,3.125,0.2916666666666667,1.8333333333333333,16.916666666666668
2016-01-14,2.5,2.625,0.125,1.25,8.130434782608695
2016-01-15,2.25,2.4166666666666665,0.16666666666666666,1.4583333333333333,3.5714285714285716
2016-01-16,4.130434782608695,4.956521739130435,0.8260869565217391,1.875,4.7894736842105265
2016-01-17,4.958333333333333,6.208333333333333,1.25,2.75,4.571428571428571
2016-01-18,19.708333333333332,41.791666666666664,22.083333333333332,3.0416666666666665,7.578947368421052
2016-01-19,7.875,9.291666666666666,1.4166666666666667,3.8333333333333335,18.73913043478261
2016-01-20,4.0,4.958333333333333,0.9583333333333334,2.375,18.375
2016-01-21,5.791666666666667,7.125,1.3333333333333333,3.0416666666666665,19.0
2016-01-22,2.2916666666666665,3.0416666666666665,0.75,1.3333333333333333,7.409090909090909
2016-01-23,2.3333333333333335,3.2083333333333335,0.875,1.0,7.666666666666667
2016-01-24,3.9583333333333335,4.875,0.9166666666666666,1.7916666666666667,7.521739130434782
2016-01-25,5.416666666666667,6.708333333333333,1.2916666666666667,2.5833333333333335,6.125
2016-01-26,14.125,19.166666666666668,5.041666666666667,9.458333333333334,13.25
2016-01-27,7.083333333333333,8.958333333333334,1.875,3.2916666666666665,9.347826086956522
2016-01-28,15.208333333333334,19.291666666666668,4.083333333333333,3.75,19.5
2016-01-29,16.041666666666668,25.958333333333332,9.916666666666666,3.375,16.0
2016-01-30,3.4583333333333335,4.5,1.0416666666666667,1.8333333333333333,15.041666666666666
2016-01-31,4.583333333333333,5.833333333333333,1.25,3.1666666666666665,9.666666666666666
2016-02-01,7.458333333333333,9.875,2.4166666666666665,2.5416666666666665,9.75
2016-02-02,6.208333333333333,7.75,1.5416666666666667,2.9166666666666665,8.4
2016-02-03,6.958333333333333,8.291666666666666,1.3333333333333333,2.75,5.3478260869565215
2016-02-04,18.958333333333332,24.916666666666668,5.958333333333333,5.625,8.875
2016-02-05,14.458333333333334,21.083333333333332,6.625,2.75,8.454545454545455
2016-02-06,4.25,5.125,0.875,2.2083333333333335,21.375
2016-02-07,5.958333333333333,8.291666666666666,2.3333333333333335,2.3333333333333335,8.772727272727273
2016-02-08,8.083333333333334,10.541666666666666,2.4583333333333335,4.0,6.125
2016-02-09,6.708333333333333,9.5,2.7916666666666665,1.5416666666666667,6.25
2016-02-10,2.4166666666666665,3.5416666666666665,1.125,1.0833333333333333,7.478260869565218
2016-02-11,2.1666666666666665,3.125,0.9583333333333334,1.125,5.913043478260869
2016-02-12,3.125,4.125,1.0,1.5,6.260869565217392
2016-02-13,4.333333333333333,5.583333333333333,1.25,2.75,6.0
2016-02-14,8.708333333333334,10.125,1.4166666666666667,3.9166666666666665,30.25
2016-02-15,11.375,15.833333333333334,4.458333333333333,2.4583333333333335,9.333333333333334
2016-02-16,18.416666666666668,42.333333333333336,23.916666666666668,3.1666666666666665,10.521739130434783
2016-02-17,16.458333333333332,22.791666666666668,6.333333333333333,2.3333333333333335,17.666666666666668
2016-02-18,3.25,4.291666666666667,1.0416666666666667,1.3333333333333333,11.869565217391305
2016-02-19,7.916666666666667,14.083333333333334,6.166666666666667,2.8333333333333335,7.043478260869565
2016-02-20,6.916666666666667,8.333333333333334,1.4166666666666667,2.0833333333333335,15.409090909090908
2016-02-21,4.041666666666667,5.208333333333333,1.1666666666666667,2.2916666666666665,14.625
2016-02-22,10.208333333333334,17.791666666666668,7.583333333333333,2.375,7.956521739130435
2016-02-23,4.25,5.291666666666667,1.0416666666666667,1.6666666666666667,11.31578947368421
2016-02-24,6.125,7.708333333333333,1.5833333333333333,2.4166666666666665,9.375
2016-02-25,8.583333333333334,11.541666666666666,2.9583333333333335,3.2083333333333335,9.875
2016-02-26,6.041666666666667,7.25,1.2083333333333333,5.166666666666667,19.958333333333332
2016-02-27,6.541666666666667,7.958333333333333,1.4166666666666667,2.9583333333333335,10.916666666666666
2016-02-28,9.958333333333334,13.416666666666666,3.4583333333333335,2.875,7.782608695652174
2016-03-01,14.958333333333334,21.166666666666668,6.208333333333333,3.125,12.916666666666666
2016-03-02,3.9166666666666665,4.958333333333333,1.0416666666666667,1.375,9.666666666666666
2016-03-03,10.916666666666666,14.291666666666666,3.375,2.625,15.125
