date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-04-26,11.708333333333334,14.958333333333334,3.25,26.166666666666668,4.666666666666667,41.041666666666664
2016-04-27,18.166666666666668,20.208333333333332,2.0416666666666665,16.25,2.6666666666666665,31.708333333333332
2016-04-28,4.958333333333333,6.208333333333333,1.25,5.0,1.5,12.083333333333334
2016-04-29,2.2083333333333335,3.2916666666666665,1.0833333333333333,9.958333333333334,1.3333333333333333,14.333333333333334
2016-04-30,4.375,6.333333333333333,1.9583333333333333,15.666666666666666,3.625,21.375
2016-05-01,4.666666666666667,6.541666666666667,1.875,23.166666666666668,4.833333333333333,30.958333333333332
2016-05-02,5.166666666666667,7.041666666666667,1.875,22.875,4.333333333333333,31.041666666666668
2016-05-03,1.4166666666666667,2.4166666666666665,1.0,8.333333333333334,1.25,23.458333333333332
2016-05-04,1.0,2.0,1.0,15.0,2.1666666666666665,24.541666666666668
2016-05-05,3.5833333333333335,4.583333333333333,1.0,12.416666666666666,2.5833333333333335,20.541666666666668
2016-05-06,4.25,5.25,1.0,11.75,2.875,19.208333333333332
2016-05-07,4.458333333333333,5.958333333333333,1.5,19.041666666666668,2.5833333333333335,30.666666666666668
2016-05-08,4.875,6.291666666666667,1.4166666666666667,24.0,2.75,45.25
2016-05-09,7.875,9.166666666666666,1.2916666666666667,8.083333333333334,1.6666666666666667,16.708333333333332
2016-05-10,9.208333333333334,11.583333333333334,2.375,6.916666666666667,2.75,15.375
2016-05-11,2.3333333333333335,3.375,1.0416666666666667,4.916666666666667,1.4166666666666667,8.208333333333334
2016-05-12,5.75,7.916666666666667,2.1666666666666665,10.608695652173912,2.347826086956522,14.727272727272727
2016-05-13,7.708333333333333,11.458333333333334,3.75,15.0,3.7083333333333335,20.791666666666668
2016-05-14,5.083333333333333,6.833333333333333,1.75,18.583333333333332,2.5,23.5
2016-05-15,3.7083333333333335,4.833333333333333,1.125,18.333333333333332,3.5416666666666665,26.625
2016-05-16,3.5416666666666665,4.708333333333333,1.1666666666666667,10.708333333333334,1.125,21.166666666666668
2016-05-17,5.333333333333333,6.958333333333333,1.625,15.958333333333334,1.7916666666666667,21.166666666666668
2016-05-18,5.125,6.5,1.375,17.5,2.9166666666666665,24.333333333333332
2016-05-19,8.125,10.25,2.125,17.958333333333332,3.6666666666666665,24.833333333333332
2016-05-20,8.958333333333334,11.5,2.5416666666666665,18.0,3.8333333333333335,26.041666666666668
2016-05-21,5.208333333333333,6.791666666666667,1.5833333333333333,17.333333333333332,2.4583333333333335,26.125
2016-05-22,6.583333333333333,8.375,1.7916666666666667,24.416666666666668,3.75,32.708333333333336
2016-05-23,5.791666666666667,7.5,1.7083333333333333,22.208333333333332,2.875,30.291666666666668
2016-05-24,4.791666666666667,6.125,1.3333333333333333,12.416666666666666,1.9166666666666667,22.791666666666668
2016-05-25,9.541666666666666,10.916666666666666,1.375,11.041666666666666,2.0,21.083333333333332
2016-05-26,12.041666666666666,14.041666666666666,2.0,17.458333333333332,3.4583333333333335,28.958333333333332
2016-05-27,4.25,5.333333333333333,1.0833333333333333,41.666666666666664,1.9583333333333333,54.375
2016-05-28,5.541666666666667,6.666666666666667,1.125,34.375,1.75,43.875
2016-05-29,12.291666666666666,13.875,1.5833333333333333,30.375,2.5416666666666665,42.5
2016-05-30,3.9583333333333335,5.125,1.1666666666666667,21.0,1.4583333333333333,28.0
2016-05-31,5.833333333333333,7.375,1.5416666666666667,25.625,3.3333333333333335,35.666666666666664
2016-06-01,6.125,7.375,1.25,22.0,2.7916666666666665,32.541666666666664
2016-06-02,4.083333333333333,5.791666666666667,1.7083333333333333,9.125,1.5833333333333333,18.416666666666668
2016-06-03,7.238095238095238,10.285714285714286,3.0476190476190474,12.166666666666666,2.8333333333333335,22.125
2016-06-04,7.086956521739131,10.130434782608695,3.0434782608695654,10.041666666666666,1.875,22.458333333333332
2016-06-05,3.625,6.041666666666667,2.4166666666666665,1.9583333333333333,1.25,12.666666666666666
2016-06-06,8.375,10.791666666666666,2.4166666666666665,12.541666666666666,3.4166666666666665,24.583333333333332
2016-06-07,7.416666666666667,9.458333333333334,2.0416666666666665,10.375,2.125,22.458333333333332
2016-06-08,10.916666666666666,14.625,3.7083333333333335,11.217391304347826,3.2083333333333335,22.347826086956523
2016-06-09,10.916666666666666,14.625,3.7083333333333335,15.916666666666666,3.875,25.541666666666668
2016-06-10,7.375,10.291666666666666,2.9166666666666665,20.208333333333332,3.4583333333333335,31.458333333333332
2016-06-11,6.25,9.083333333333334,2.8333333333333335,15.458333333333334,3.375,23.791666666666668
2016-06-12,9.0,11.458333333333334,2.4583333333333335,11.416666666666666,2.7916666666666665,20.25
2016-06-13,3.4166666666666665,4.916666666666667,1.5,6.208333333333333,1.25,13.625
2016-06-14,4.708333333333333,6.25,1.5416666666666667,14.375,2.0833333333333335,20.208333333333332
2016-06-15,5.041666666666667,6.708333333333333,1.6666666666666667,13.458333333333334,2.25,23.25
2016-06-16,5.75,7.333333333333333,1.5833333333333333,9.875,2.3333333333333335,20.0
2016-06-17,4.916666666666667,6.625,1.7083333333333333,18.041666666666668,2.3333333333333335,26.916666666666668
2016-06-18,6.791666666666667,8.5,1.7083333333333333,21.5,3.6666666666666665,31.75
2016-06-19,7.625,9.666666666666666,2.0416666666666665,11.375,2.75,20.833333333333332
2016-06-20,8.458333333333334,10.375,1.9166666666666667,4.125,1.7083333333333333,15.583333333333334
2016-06-21,5.75,8.25,2.5,4.75,1.4583333333333333,13.125
2016-06-22,8.0,9.958333333333334,1.9583333333333333,7.125,1.75,18.375
2016-06-23,4.083333333333333,5.416666666666667,1.3333333333333333,7.041666666666667,1.2916666666666667,13.833333333333334
2016-06-24,7.916666666666667,9.791666666666666,1.875,11.208333333333334,3.5833333333333335,22.958333333333332
2016-06-25,1.2916666666666667,2.2916666666666665,1.0,6.875,1.0,13.5
2016-06-26,3.0,4.375,1.375,16.333333333333332,2.1666666666666665,23.458333333333332
2016-06-27,5.333333333333333,6.833333333333333,1.5,19.375,2.2916666666666665,29.833333333333332
2016-06-28,5.458333333333333,6.75,1.2916666666666667,5.333333333333333,1.5833333333333333,12.375
2016-06-29,12.125,14.916666666666666,2.7916666666666665,6.083333333333333,2.2916666666666665,15.041666666666666
2016-06-30,9.5,12.166666666666666,2.6666666666666665,6.791666666666667,3.1666666666666665,15.875
2016-07-01,9.75,12.708333333333334,2.9583333333333335,11.791666666666666,3.6666666666666665,23.708333333333332
2016-07-02,6.25,9.125,2.875,10.0,2.875,27.916666666666668
2016-07-03,6.75,9.833333333333334,3.0833333333333335,11.25,3.2916666666666665,25.708333333333332
2016-07-04,6.583333333333333,9.833333333333334,3.25,11.166666666666666,3.2916666666666665,29.291666666666668
2016-07-05,8.125,12.25,4.125,10.458333333333334,3.5,442.125
2016-07-06,6.666666666666667,10.333333333333334,3.6666666666666665,5.583333333333333,2.5416666666666665,15.375
2016-07-07,5.125,9.083333333333334,3.9583333333333335,425.7083333333333,2.1666666666666665,20.083333333333332
2016-07-08,7.458333333333333,9.791666666666666,2.3333333333333335,4.409090909090909,1.5416666666666667,16.956521739130434
2016-07-09,8.166666666666666,11.958333333333334,3.7916666666666665,6.333333333333333,2.9583333333333335,16.041666666666668
2016-07-10,10.125,15.25,5.125,11.583333333333334,4.541666666666667,23.458333333333332
2016-07-11,9.458333333333334,13.583333333333334,4.125,8.458333333333334,2.9166666666666665,17.75
2016-07-12,9.041666666666666,12.208333333333334,3.1666666666666665,10.458333333333334,3.0416666666666665,29.625
2016-07-13,9.333333333333334,11.375,2.0416666666666665,5.083333333333333,2.0,16.208333333333332
2016-07-14,5.75,8.0,2.25,13.875,2.4583333333333335,29.5
2016-07-15,2.625,3.875,1.25,6.083333333333333,1.1666666666666667,13.75
2016-07-16,5.083333333333333,6.916666666666667,1.8333333333333333,12.916666666666666,2.0833333333333335,27.083333333333332
2016-07-17,5.0,6.5,1.5,15.125,2.375,29.875
2016-07-18,6.208333333333333,7.916666666666667,1.7083333333333333,19.958333333333332,3.375,37.541666666666664
2016-07-19,5.625,7.416666666666667,1.7916666666666667,27.125,2.375,44.625
2016-07-20,6.416666666666667,8.583333333333334,2.1666666666666665,27.625,2.875,1293.0416666666667
2016-07-21,6.458333333333333,8.708333333333334,2.25,16.333333333333332,2.3333333333333335,28.875
2016-07-22,6.208333333333333,8.458333333333334,2.25,14.083333333333334,2.0833333333333335,26.125
2016-07-23,6.541666666666667,8.416666666666666,1.875,22.041666666666668,3.125,462.25
2016-07-24,6.666666666666667,10.0,3.3333333333333335,8.916666666666666,3.4583333333333335,24.5
2016-07-25,7.0,9.291666666666666,2.2916666666666665,9.833333333333334,2.625,23.291666666666668
2016-07-26,6.083333333333333,9.25,3.1666666666666665,10.333333333333334,2.5,23.25
2016-07-27,5.25,8.041666666666666,2.7916666666666665,6.958333333333333,2.7083333333333335,20.875
2016-07-28,5.958333333333333,8.458333333333334,2.5,5.25,2.6666666666666665,16.958333333333332
2016-07-29,7.333333333333333,10.666666666666666,3.3333333333333335,6.875,3.25,22.791666666666668
2016-07-30,7.041666666666667,10.041666666666666,3.0,6.541666666666667,3.375,23.791666666666668
2016-07-31,5.833333333333333,8.625,2.7916666666666665,7.166666666666667,2.625,20.0
2016-08-01,5.208333333333333,7.625,2.4166666666666665,17.416666666666668,2.625,37.916666666666664
2016-08-02,6.708333333333333,9.25,2.5416666666666665,23.125,2.2083333333333335,42.875
2016-08-03,7.625,10.5,2.875,29.375,3.375,1708.7083333333333
2016-08-04,7.333333333333333,9.666666666666666,2.3333333333333335,32.26086956521739,3.6666666666666665,1352.0434782608695
2016-08-05,7.458333333333333,9.5,2.0416666666666665,23.291666666666668,3.0416666666666665,872.125
2016-08-06,7.125,9.666666666666666,2.5416666666666665,17.25,3.347826086956522,897.0869565217391
2016-08-07,7.916666666666667,10.916666666666666,3.0,8.75,3.5,21.458333333333332
2016-08-08,6.166666666666667,9.708333333333334,3.5416666666666665,8.291666666666666,3.875,17.0
2016-08-09,4.916666666666667,7.0,2.0833333333333335,16.875,2.125,28.291666666666668
2016-08-10,7.583333333333333,10.291666666666666,2.7083333333333335,15.75,3.1666666666666665,24.625
2016-08-11,8.833333333333334,11.666666666666666,2.8333333333333335,15.958333333333334,3.9166666666666665,26.333333333333332
2016-08-12,7.291666666666667,9.458333333333334,2.1666666666666665,22.333333333333332,3.5833333333333335,35.833333333333336
2016-08-13,7.708333333333333,9.791666666666666,2.0833333333333335,17.666666666666668,2.8333333333333335,35.958333333333336
2016-08-14,7.125,9.333333333333334,2.2083333333333335,26.083333333333332,4.5,47.666666666666664
2016-08-15,6.958333333333333,9.041666666666666,2.0833333333333335,24.583333333333332,2.7083333333333335,48.5
2016-08-16,7.625,9.708333333333334,2.0833333333333335,23.0,2.9166666666666665,49.0
2016-08-17,7.458333333333333,9.708333333333334,2.25,9.083333333333334,2.125,19.708333333333332
2016-08-18,8.333333333333334,10.761904761904763,2.4285714285714284,14.041666666666666,2.619047619047619,24.59090909090909
2016-08-19,6.75,8.333333333333334,1.5833333333333333,22.166666666666668,2.8333333333333335,41.416666666666664
2016-08-20,3.5833333333333335,5.083333333333333,1.5,17.666666666666668,1.4583333333333333,33.458333333333336
2016-08-21,3.3333333333333335,4.625,1.2916666666666667,14.875,1.7916666666666667,28.666666666666668
2016-08-22,3.1666666666666665,4.416666666666667,1.25,10.541666666666666,1.2083333333333333,22.0
2016-08-23,5.833333333333333,7.458333333333333,1.625,7.416666666666667,1.4166666666666667,15.416666666666666
2016-08-24,6.875,8.458333333333334,1.5833333333333333,8.041666666666666,2.7083333333333335,17.625
2016-08-25,9.75,14.0,4.25,10.375,4.166666666666667,24.416666666666668
2016-08-26,4.916666666666667,8.208333333333334,3.2916666666666665,6.75,2.125,17.333333333333332
2016-08-27,3.625,5.0,1.375,5.125,1.4583333333333333,11.333333333333334
2016-08-28,4.583333333333333,6.0,1.4166666666666667,6.125,2.1666666666666665,16.125
2016-08-29,1.5833333333333333,2.7083333333333335,1.125,3.9166666666666665,1.0,8.708333333333334
2016-08-30,1.5416666666666667,2.625,1.0833333333333333,6.041666666666667,1.0,15.083333333333334
2016-08-31,1.4583333333333333,2.4583333333333335,1.0,11.541666666666666,1.125,19.083333333333332
2016-09-01,3.75,4.958333333333333,1.2083333333333333,30.75,2.5,43.791666666666664
2016-09-02,5.666666666666667,6.916666666666667,1.25,25.304347826086957,2.8333333333333335,41.56521739130435
2016-09-03,9.0,10.958333333333334,1.9583333333333333,21.0,3.2916666666666665,31.625
2016-09-04,4.541666666666667,6.833333333333333,2.2916666666666665,7.25,1.5416666666666667,21.041666666666668
2016-09-05,2.3333333333333335,3.625,1.2916666666666667,6.75,1.4166666666666667,21.333333333333332
2016-09-06,6.625,10.375,3.75,12.958333333333334,3.0,28.25
2016-09-07,6.208333333333333,8.791666666666666,2.5833333333333335,19.041666666666668,3.0833333333333335,37.5
2016-09-08,2.0,3.0416666666666665,1.0416666666666667,18.958333333333332,1.0416666666666667,28.333333333333332
2016-09-09,3.25,4.666666666666667,1.4166666666666667,21.083333333333332,1.4583333333333333,29.5
2016-09-10,3.625,5.041666666666667,1.4166666666666667,26.666666666666668,2.0416666666666665,36.25
2016-09-11,5.25,6.708333333333333,1.4583333333333333,23.041666666666668,2.9583333333333335,37.458333333333336
2016-09-12,4.041666666666667,5.125,1.0833333333333333,10.708333333333334,1.0833333333333333,24.791666666666668
2016-09-13,2.6666666666666665,3.7916666666666665,1.125,3.4166666666666665,1.125,11.666666666666666
2016-09-14,5.708333333333333,7.333333333333333,1.625,8.291666666666666,1.5,16.333333333333332
2016-09-15,3.9166666666666665,5.541666666666667,1.625,14.291666666666666,1.7083333333333333,27.0
2016-09-16,5.375,7.0,1.625,22.333333333333332,3.625,40.625
2016-09-17,4.083333333333333,5.833333333333333,1.75,7.25,1.875,20.25
2016-09-18,6.666666666666667,10.083333333333334,3.4166666666666665,5.0,5.458333333333333,15.416666666666666
2016-09-19,3.4166666666666665,4.666666666666667,1.25,2.5,1.2083333333333333,11.375
2016-09-20,1.0,2.0,1.0,1.5833333333333333,1.0,15.5
2016-09-21,2.5833333333333335,4.0,1.4166666666666667,5.5,1.0416666666666667,11.666666666666666
2016-09-22,4.125,5.583333333333333,1.4583333333333333,8.208333333333334,1.4583333333333333,13.75
2016-09-23,2.625,4.25,1.625,11.125,1.375,16.958333333333332
2016-09-24,4.583333333333333,6.458333333333333,1.875,14.5,2.125,23.041666666666668
2016-09-25,5.5,7.375,1.875,14.583333333333334,2.1666666666666665,26.958333333333332
2016-09-26,7.833333333333333,9.791666666666666,1.9583333333333333,7.826086956521739,2.3333333333333335,18.869565217391305
2016-09-27,8.916666666666666,12.166666666666666,3.25,14.458333333333334,2.875,29.458333333333332
2016-09-28,5.333333333333333,7.625,2.2916666666666665,10.5,2.2083333333333335,24.5
2016-09-29,2.625,4.208333333333333,1.5833333333333333,2.9583333333333335,1.3333333333333333,8.083333333333334
2016-09-30,5.791666666666667,7.25,1.4583333333333333,9.291666666666666,2.375,18.375
2016-10-01,6.041666666666667,7.916666666666667,1.875,16.166666666666668,2.4583333333333335,32.083333333333336
2016-10-02,5.875,7.333333333333333,1.4583333333333333,20.291666666666668,2.75,42.333333333333336
2016-10-03,3.9166666666666665,5.5,1.5833333333333333,3.0833333333333335,2.4166666666666665,13.458333333333334
2016-10-04,6.166666666666667,8.041666666666666,1.875,7.125,2.75,16.708333333333332
2016-10-05,3.1666666666666665,4.333333333333333,1.1666666666666667,8.0,1.5833333333333333,23.5
2016-10-06,2.5833333333333335,4.125,1.5416666666666667,5.791666666666667,1.375,14.583333333333334
2016-10-07,3.5416666666666665,4.75,1.2083333333333333,10.791666666666666,2.0,17.833333333333332
2016-10-08,4.0,5.25,1.25,10.375,2.625,22.25
2016-10-09,2.0416666666666665,3.0833333333333335,1.0416666666666667,9.166666666666666,1.0833333333333333,14.0
2016-10-10,2.0,3.0833333333333335,1.0833333333333333,5.541666666666667,1.2916666666666667,11.416666666666666
2016-10-11,3.9583333333333335,5.5,1.5416666666666667,6.565217391304348,1.9166666666666667,11.782608695652174
2016-10-12,3.7083333333333335,5.166666666666667,1.4583333333333333,9.208333333333334,1.75,15.0
2016-10-13,3.375,4.583333333333333,1.2083333333333333,9.708333333333334,1.3333333333333333,14.708333333333334
2016-10-14,4.541666666666667,6.166666666666667,1.625,7.666666666666667,2.0,14.791666666666666
2016-10-15,5.333333333333333,7.125,1.7916666666666667,10.708333333333334,2.25,17.75
2016-10-16,3.75,5.083333333333333,1.3333333333333333,9.416666666666666,2.0,19.041666666666668
2016-10-17,3.5416666666666665,5.083333333333333,1.5416666666666667,6.041666666666667,1.5416666666666667,14.375
2016-10-18,3.4583333333333335,5.166666666666667,1.7083333333333333,11.416666666666666,1.3333333333333333,19.291666666666668
2016-10-19,5.375,7.166666666666667,1.7916666666666667,16.5,1.9166666666666667,26.125
2016-10-20,3.375,4.75,1.375,19.041666666666668,1.6666666666666667,26.791666666666668
2016-10-21,3.5416666666666665,4.916666666666667,1.375,16.125,1.4166666666666667,24.75
2016-10-22,5.208333333333333,6.333333333333333,1.125,8.875,2.1666666666666665,15.041666666666666
2016-10-23,2.5238095238095237,5.285714285714286,2.761904761904762,5.285714285714286,1.3333333333333333,13.19047619047619
2016-10-24,2.1666666666666665,4.708333333333333,2.5416666666666665,5.458333333333333,1.25,12.208333333333334
2016-10-25,4.090909090909091,6.0,1.9090909090909092,10.75,2.4166666666666665,17.818181818181817
2016-10-26,3.25,4.583333333333333,1.3333333333333333,11.041666666666666,1.4166666666666667,16.25
2016-10-27,2.5,3.5833333333333335,1.0833333333333333,9.583333333333334,1.7083333333333333,16.166666666666668
2016-10-28,3.9583333333333335,4.958333333333333,1.0,8.541666666666666,1.875,14.75
2016-10-29,1.2916666666666667,2.2916666666666665,1.0,6.791666666666667,1.125,11.0
2016-10-30,1.8333333333333333,2.8333333333333335,1.0,12.0,1.4166666666666667,18.208333333333332
2016-10-31,3.25,4.375,1.125,13.416666666666666,2.8333333333333335,18.958333333333332
2016-11-01,1.9583333333333333,2.9583333333333335,1.0,8.25,1.4166666666666667,12.458333333333334
2016-11-02,2.2916666666666665,3.2916666666666665,1.0,4.708333333333333,1.8333333333333333,10.708333333333334
2016-11-03,2.2083333333333335,3.2083333333333335,1.0,14.208333333333334,2.4583333333333335,19.5
2016-11-04,3.2083333333333335,4.208333333333333,1.0,24.708333333333332,2.2083333333333335,31.0
2016-11-05,2.8333333333333335,3.875,1.0416666666666667,26.416666666666668,5.0,33.916666666666664
2016-11-06,2.3333333333333335,3.3333333333333335,1.0,18.75,1.625,24.25
2016-11-07,2.0833333333333335,3.0833333333333335,1.0,15.75,1.9583333333333333,20.333333333333332
2016-11-08,3.6666666666666665,4.708333333333333,1.0416666666666667,17.875,2.0416666666666665,21.5
2016-11-09,2.0833333333333335,3.1666666666666665,1.0833333333333333,6.166666666666667,1.4166666666666667,9.25
2016-11-10,2.75,3.875,1.125,6.25,1.7916666666666667,9.916666666666666
2016-11-11,2.125,3.125,1.0,9.458333333333334,1.391304347826087,13.391304347826088
2016-11-12,2.375,3.5,1.125,18.25,1.5,23.0
2016-11-13,4.25,5.708333333333333,1.4583333333333333,22.833333333333332,3.2916666666666665,28.708333333333332
2016-11-14,2.625,3.625,1.0,11.666666666666666,1.5,19.458333333333332
2016-11-15,2.0833333333333335,3.1666666666666665,1.0833333333333333,13.791666666666666,1.0833333333333333,21.5
2016-11-16,2.125,3.2083333333333335,1.0833333333333333,13.458333333333334,1.5,19.375
2016-11-17,4.083333333333333,5.458333333333333,1.375,17.166666666666668,1.5416666666666667,22.041666666666668
2016-11-18,4.458333333333333,5.625,1.1666666666666667,20.083333333333332,2.1666666666666665,27.958333333333332
2016-11-19,3.1666666666666665,4.166666666666667,1.0,8.291666666666666,1.2916666666666667,15.541666666666666
2016-11-20,1.9166666666666667,2.9166666666666665,1.0,14.291666666666666,1.0416666666666667,20.041666666666668
2016-11-21,4.25,5.625,1.375,15.333333333333334,1.3333333333333333,21.91304347826087
2016-11-22,3.5416666666666665,4.75,1.2083333333333333,15.384615384615385,1.0833333333333333,21.041666666666668
2016-11-23,2.4166666666666665,3.4166666666666665,1.0,5.75,1.0,10.333333333333334
2016-11-24,2.6666666666666665,3.75,1.0833333333333333,4.166666666666667,1.0,8.083333333333334
2016-11-25,2.9583333333333335,4.083333333333333,1.125,4.583333333333333,1.25,8.791666666666666
2016-11-26,3.75,4.916666666666667,1.1666666666666667,9.041666666666666,3.75,15.041666666666666
2016-11-27,2.7083333333333335,3.7083333333333335,1.0,4.583333333333333,2.25,6.375
2016-11-28,2.7916666666666665,3.7916666666666665,1.0,19.0,1.9583333333333333,28.333333333333332
2016-11-29,3.375,4.458333333333333,1.0833333333333333,15.666666666666666,1.75,23.75
2016-11-30,3.75,4.916666666666667,1.1666666666666667,8.5,2.6666666666666665,12.5
2016-12-01,2.0416666666666665,3.0416666666666665,1.0,14.791666666666666,1.5833333333333333,22.458333333333332
2016-12-02,4.0,5.0,1.0,14.166666666666666,1.9583333333333333,22.708333333333332
2016-12-03,4.625,6.0,1.375,9.5,2.0833333333333335,13.75
2016-12-04,4.541666666666667,5.541666666666667,1.0,13.291666666666666,1.9166666666666667,16.5
2016-12-05,1.9166666666666667,2.9166666666666665,1.0,12.125,1.2083333333333333,17.916666666666668
2016-12-06,2.0833333333333335,3.0833333333333335,1.0,16.291666666666668,1.6666666666666667,24.833333333333332
2016-12-07,2.2916666666666665,3.3333333333333335,1.0416666666666667,6.916666666666667,1.5833333333333333,10.333333333333334
2016-12-08,3.25,4.333333333333333,1.0833333333333333,19.208333333333332,2.1666666666666665,25.083333333333332
2016-12-09,3.7916666666666665,4.791666666666667,1.0,25.333333333333332,3.0416666666666665,33.666666666666664
2016-12-10,2.75,3.75,1.0,8.583333333333334,1.4583333333333333,13.25
2016-12-11,2.0416666666666665,3.125,1.0833333333333333,3.75,1.5,7.791666666666667
2016-12-12,4.333333333333333,5.708333333333333,1.375,6.333333333333333,5.541666666666667,9.5
2016-12-13,7.333333333333333,8.625,1.2916666666666667,8.791666666666666,1.875,13.208333333333334
2016-12-14,2.375,3.375,1.0,4.916666666666667,1.0416666666666667,7.708333333333333
2016-12-15,2.375,3.375,1.0,5.958333333333333,1.4583333333333333,7.25
2016-12-16,2.4166666666666665,3.4583333333333335,1.0416666666666667,4.333333333333333,1.3333333333333333,6.625
2016-12-17,2.5416666666666665,3.7083333333333335,1.1666666666666667,6.583333333333333,1.7916666666666667,9.708333333333334
2016-12-18,2.7083333333333335,3.7083333333333335,1.0,10.958333333333334,2.5833333333333335,14.833333333333334
2016-12-19,4.958333333333333,7.0,2.0416666666666665,12.416666666666666,4.291666666666667,15.416666666666666
2016-12-20,8.708333333333334,10.583333333333334,1.875,19.166666666666668,2.6666666666666665,24.666666666666668
2016-12-21,10.75,13.333333333333334,2.5833333333333335,19.666666666666668,3.0416666666666665,28.041666666666668
2016-12-22,2.75,3.75,1.0,4.869565217391305,2.0,10.130434782608695
2016-12-23,1.3333333333333333,2.3333333333333335,1.0,12.0,1.4166666666666667,13.625
2016-12-24,2.9166666666666665,3.9583333333333335,1.0416666666666667,11.458333333333334,1.6666666666666667,13.166666666666666
2016-12-25,3.3333333333333335,4.416666666666667,1.0833333333333333,10.375,2.1666666666666665,13.958333333333334
2016-12-26,6.041666666666667,7.041666666666667,1.0,7.666666666666667,2.125,12.125
2016-12-27,2.9166666666666665,3.9166666666666665,1.0,8.916666666666666,1.6666666666666667,11.708333333333334
2016-12-28,1.75,2.75,1.0,3.125,1.3333333333333333,3.9583333333333335
2016-12-29,2.2916666666666665,3.3333333333333335,1.0416666666666667,6.666666666666667,1.875,8.291666666666666
2016-12-30,2.8333333333333335,3.8333333333333335,1.0,6.291666666666667,1.5,7.708333333333333
2016-12-31,2.4166666666666665,3.4583333333333335,1.0416666666666667,5.25,1.7916666666666667,8.0
2017-01-01,2.9166666666666665,3.9166666666666665,1.0,5.416666666666667,2.3333333333333335,10.375
2017-01-02,4.291666666666667,5.458333333333333,1.1666666666666667,9.416666666666666,3.0,13.041666666666666
2017-01-03,3.75,4.875,1.125,8.583333333333334,2.4166666666666665,12.0
2017-01-04,4.333333333333333,5.541666666666667,1.2083333333333333,5.916666666666667,1.7916666666666667,6.625
2017-01-05,4.583333333333333,5.708333333333333,1.125,5.458333333333333,2.125,6.041666666666667
2017-01-06,3.75,4.875,1.125,7.708333333333333,2.125,9.625
2017-01-07,4.708333333333333,5.791666666666667,1.0833333333333333,5.75,2.4166666666666665,6.666666666666667
2017-01-08,8.458333333333334,9.708333333333334,1.25,5.291666666666667,2.0416666666666665,9.958333333333334
2017-01-09,2.5416666666666665,3.5416666666666665,1.0,12.458333333333334,1.7916666666666667,15.291666666666666
2017-01-10,2.5,3.6666666666666665,1.1666666666666667,5.583333333333333,1.875,6.083333333333333
2017-01-11,2.5,3.5416666666666665,1.0416666666666667,4.0,2.0,3.5833333333333335
2017-01-12,2.7916666666666665,4.0,1.2083333333333333,2.4166666666666665,2.0416666666666665,4.125
2017-01-13,4.583333333333333,5.75,1.1666666666666667,7.791666666666667,2.25,9.0
2017-01-14,3.8333333333333335,4.875,1.0416666666666667,5.25,2.1666666666666665,8.166666666666666
2017-01-15,10.25,12.666666666666666,2.4166666666666665,8.583333333333334,6.291666666666667,11.75
2017-01-16,8.75,11.791666666666666,3.0416666666666665,10.333333333333334,3.625,13.958333333333334
2017-01-17,4.2727272727272725,5.454545454545454,1.1818181818181819,3.772727272727273,2.8333333333333335,6.130434782608695
2017-01-18,4.25,5.625,1.375,9.666666666666666,2.0833333333333335,13.25
2017-01-19,7.916666666666667,9.5,1.5833333333333333,31.0,3.8333333333333335,37.75
2017-01-20,6.208333333333333,7.5,1.2916666666666667,17.458333333333332,2.875,23.333333333333332
2017-01-21,5.666666666666667,6.791666666666667,1.125,15.375,3.1666666666666665,22.75
2017-01-22,5.541666666666667,6.666666666666667,1.125,6.75,2.5416666666666665,8.833333333333334
2017-01-23,2.9166666666666665,3.9583333333333335,1.0416666666666667,11.666666666666666,2.4166666666666665,15.125
2017-01-24,3.3333333333333335,4.375,1.0416666666666667,4.583333333333333,2.4166666666666665,5.833333333333333
2017-01-25,3.8333333333333335,5.208333333333333,1.375,3.75,2.7083333333333335,4.125
2017-01-26,3.7916666666666665,4.958333333333333,1.1666666666666667,3.3333333333333335,2.9583333333333335,4.125
2017-01-27,2.25,3.2916666666666665,1.0416666666666667,3.4583333333333335,2.0833333333333335,3.0
2017-01-28,4.791666666666667,6.0,1.2083333333333333,5.916666666666667,3.9166666666666665,8.208333333333334
2017-01-29,4.625,5.666666666666667,1.0416666666666667,11.25,3.5,12.291666666666666
2017-01-30,4.0,5.166666666666667,1.1666666666666667,6.0,2.8333333333333335,8.375
2017-01-31,6.916666666666667,8.75,1.8333333333333333,5.5,3.5833333333333335,6.666666666666667
2017-02-01,5.791666666666667,6.916666666666667,1.125,5.791666666666667,2.6666666666666665,8.125
2017-02-02,5.75,7.541666666666667,1.7916666666666667,4.125,2.3333333333333335,6.166666666666667
2017-02-03,6.333333333333333,7.583333333333333,1.25,8.583333333333334,3.0,12.208333333333334
2017-02-04,2.4166666666666665,3.4166666666666665,1.0,5.625,2.375,5.791666666666667
2017-02-05,2.7083333333333335,3.7916666666666665,1.0833333333333333,4.583333333333333,2.5416666666666665,6.166666666666667
2017-02-06,2.7916666666666665,3.9583333333333335,1.1666666666666667,6.833333333333333,2.8333333333333335,7.166666666666667
2017-02-07,3.875,5.208333333333333,1.3333333333333333,3.4583333333333335,2.6666666666666665,5.875
2017-02-08,7.166666666666667,8.583333333333334,1.4166666666666667,8.458333333333334,2.9166666666666665,8.625
