date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-05,4.625,8.333333333333334,3.7083333333333335,39.541666666666664,1.9583333333333333,880.0416666666666
2015-08-06,4.041666666666667,7.333333333333333,3.2916666666666665,33.416666666666664,2.3333333333333335,46.416666666666664
2015-08-07,3.9583333333333335,8.208333333333334,4.25,10.0,1.0416666666666667,10.083333333333334
2015-08-08,3.1666666666666665,6.583333333333333,3.4166666666666665,10.791666666666666,1.25,13.166666666666666
2015-08-09,3.2916666666666665,6.416666666666667,3.125,18.791666666666668,1.125,27.791666666666668
2015-08-10,4.625,8.25,3.625,20.666666666666668,1.3333333333333333,23.708333333333332
2015-08-11,4.791666666666667,8.208333333333334,3.4166666666666665,24.791666666666668,1.375,25.875
2015-08-12,4.791666666666667,8.416666666666666,3.625,13.416666666666666,1.0,21.083333333333332
2015-08-13,2.25,4.5,2.25,5.916666666666667,1.0,16.75
2015-08-14,2.625,5.458333333333333,2.8333333333333335,14.333333333333334,1.0,22.125
2015-08-15,2.4166666666666665,4.791666666666667,2.375,21.25,1.7916666666666667,29.291666666666668
2015-08-16,2.9583333333333335,5.291666666666667,2.3333333333333335,23.541666666666668,1.0833333333333333,39.708333333333336
2015-08-17,3.5833333333333335,6.291666666666667,2.7083333333333335,6.208333333333333,1.0,11.041666666666666
2015-08-18,4.208333333333333,7.25,3.0416666666666665,9.958333333333334,1.3333333333333333,12.583333333333334
2015-08-19,6.125,9.083333333333334,2.9583333333333335,11.833333333333334,1.0,11.166666666666666
2015-08-20,3.375,7.583333333333333,4.208333333333333,9.083333333333334,0.5,11.0
2015-08-21,2.739130434782609,7.3478260869565215,4.608695652173913,9.791666666666666,0.5454545454545454,6.333333333333333
2015-08-22,2.9583333333333335,5.041666666666667,2.0833333333333335,7.916666666666667,1.0416666666666667,8.791666666666666
2015-08-23,3.0833333333333335,5.5,2.4166666666666665,14.166666666666666,1.25,15.208333333333334
2015-08-24,4.666666666666667,7.291666666666667,2.625,15.458333333333334,1.3333333333333333,15.875
2015-08-25,2.0,4.166666666666667,2.1666666666666665,2.7916666666666665,1.0,6.208333333333333
2015-08-26,4.125,6.75,2.625,4.708333333333333,1.0,6.833333333333333
2015-08-27,4.458333333333333,6.916666666666667,2.4583333333333335,12.75,1.2083333333333333,15.0
2015-08-28,4.833333333333333,7.791666666666667,2.9583333333333335,19.875,1.0,17.75
2015-08-29,5.208333333333333,8.0,2.7916666666666665,21.5,2.2916666666666665,20.333333333333332
2015-08-30,2.7083333333333335,4.791666666666667,2.0833333333333335,19.791666666666668,1.0,16.416666666666668
2015-08-31,5.708333333333333,8.916666666666666,3.2083333333333335,9.833333333333334,1.4166666666666667,10.583333333333334
2015-09-01,6.291666666666667,10.333333333333334,4.041666666666667,5.625,1.125,8.375
2015-09-02,4.166666666666667,7.583333333333333,3.4166666666666665,9.75,0.875,10.25
2015-09-03,4.416666666666667,7.041666666666667,2.625,12.173913043478262,1.0,14.826086956521738
2015-09-04,4.375,6.625,2.25,20.5,1.2916666666666667,16.833333333333332
2015-09-05,4.541666666666667,6.583333333333333,2.0416666666666665,25.666666666666668,1.625,24.291666666666668
2015-09-06,3.0833333333333335,4.958333333333333,1.875,11.083333333333334,1.9583333333333333,11.916666666666666
2015-09-07,5.458333333333333,7.625,2.1666666666666665,9.083333333333334,1.0416666666666667,9.166666666666666
2015-09-08,4.5,6.75,2.25,7.625,1.0833333333333333,11.208333333333334
2015-09-09,4.083333333333333,5.625,1.5416666666666667,6.333333333333333,1.0,10.916666666666666
2015-09-10,3.2083333333333335,5.041666666666667,1.8333333333333333,4.916666666666667,1.0,5.041666666666667
2015-09-11,4.75,7.166666666666667,2.4166666666666665,11.291666666666666,1.125,8.666666666666666
2015-09-12,4.041666666666667,5.666666666666667,1.625,16.25,1.2083333333333333,18.375
2015-09-13,3.3333333333333335,4.541666666666667,1.2083333333333333,14.333333333333334,1.375,10.5
2015-09-14,5.333333333333333,7.208333333333333,1.875,12.041666666666666,1.0416666666666667,9.333333333333334
2015-09-15,6.541666666666667,8.416666666666666,1.875,14.041666666666666,1.625,14.083333333333334
2015-09-16,5.666666666666667,7.791666666666667,2.125,10.916666666666666,1.0833333333333333,10.375
2015-09-17,5.416666666666667,7.833333333333333,2.4166666666666665,9.333333333333334,1.4166666666666667,5.5
2015-09-18,5.0,7.166666666666667,2.1666666666666665,11.916666666666666,1.0,8.875
2015-09-19,4.541666666666667,7.25,2.7083333333333335,11.333333333333334,1.0,9.625
2015-09-20,3.2083333333333335,4.791666666666667,1.5833333333333333,11.791666666666666,0.7916666666666666,12.333333333333334
2015-09-21,3.8333333333333335,5.75,1.9166666666666667,14.083333333333334,1.9166666666666667,12.75
2015-09-22,3.7083333333333335,5.208333333333333,1.5,18.083333333333332,1.9166666666666667,13.333333333333334
2015-09-23,3.5,5.208333333333333,1.7083333333333333,11.666666666666666,1.0,16.25
2015-09-24,3.625,5.541666666666667,1.9166666666666667,4.541666666666667,1.0416666666666667,4.791666666666667
2015-09-25,5.5,7.583333333333333,2.0833333333333335,8.75,1.0,9.041666666666666
2015-09-26,5.083333333333333,7.333333333333333,2.25,12.666666666666666,1.4583333333333333,12.291666666666666
2015-09-27,4.458333333333333,6.041666666666667,1.5833333333333333,16.041666666666668,1.25,13.75
2015-09-28,3.7916666666666665,5.333333333333333,1.5416666666666667,14.173913043478262,1.125,14.521739130434783
2015-09-29,6.5,8.041666666666666,1.5416666666666667,15.625,1.625,14.791666666666666
2015-09-30,6.416666666666667,8.875,2.4583333333333335,13.458333333333334,1.0,7.541666666666667
2015-10-01,3.9583333333333335,5.708333333333333,1.75,9.25,1.5,10.958333333333334
2015-10-02,4.541666666666667,5.708333333333333,1.1666666666666667,10.708333333333334,1.3333333333333333,15.083333333333334
2015-10-03,3.6666666666666665,4.875,1.2083333333333333,11.541666666666666,1.0,10.666666666666666
2015-10-04,3.4583333333333335,4.833333333333333,1.375,18.125,1.0833333333333333,16.708333333333332
2015-10-05,5.541666666666667,7.083333333333333,1.5416666666666667,9.333333333333334,1.125,11.208333333333334
2015-10-06,6.25,9.333333333333334,3.0833333333333335,7.416666666666667,1.1666666666666667,8.541666666666666
2015-10-07,5.416666666666667,9.0,3.5833333333333335,8.166666666666666,1.0,8.875
2015-10-08,7.416666666666667,10.333333333333334,2.9166666666666665,16.916666666666668,1.25,16.791666666666668
2015-10-09,6.375,8.833333333333334,2.4583333333333335,25.208333333333332,1.1666666666666667,20.5
2015-10-10,6.458333333333333,8.375,1.9166666666666667,25.75,1.25,22.583333333333332
2015-10-11,4.083333333333333,5.041666666666667,0.9583333333333334,13.916666666666666,1.0,12.041666666666666
2015-10-12,5.083333333333333,7.125,2.0416666666666665,11.583333333333334,1.0,9.625
2015-10-13,5.333333333333333,7.791666666666667,2.4583333333333335,10.75,1.125,9.291666666666666
2015-10-14,6.833333333333333,9.083333333333334,2.25,13.833333333333334,1.25,11.666666666666666
2015-10-15,6.875,8.583333333333334,1.7083333333333333,20.583333333333332,3.3333333333333335,16.083333333333332
2015-10-16,6.565217391304348,9.0,2.4347826086956523,27.142857142857142,2.625,21.583333333333332
2015-10-17,5.75,7.833333333333333,2.0833333333333335,20.458333333333332,1.375,11.75
2015-10-18,4.083333333333333,5.25,1.1666666666666667,16.583333333333332,1.3333333333333333,14.166666666666666
2015-10-19,5.791666666666667,8.0,2.2083333333333335,19.541666666666668,1.4166666666666667,13.208333333333334
2015-10-20,6.583333333333333,8.75,2.1666666666666665,19.666666666666668,1.5833333333333333,20.625
2015-10-21,6.291666666666667,7.875,1.5833333333333333,33.083333333333336,1.5,25.166666666666668
2015-10-22,6.541666666666667,8.833333333333334,2.2916666666666665,35.125,1.4583333333333333,30.583333333333332
2015-10-23,6.416666666666667,8.708333333333334,2.2916666666666665,32.875,2.3333333333333335,26.125
2015-10-24,6.125,8.5,2.375,32.833333333333336,1.4583333333333333,29.583333333333332
2015-10-25,4.458333333333333,6.333333333333333,1.875,24.625,1.2083333333333333,16.375
2015-10-26,5.083333333333333,7.125,2.0416666666666665,16.5,1.75,14.083333333333334
2015-10-27,8.875,12.541666666666666,3.6666666666666665,20.791666666666668,1.5,19.75
2015-10-28,4.125,5.333333333333333,1.2083333333333333,12.0,1.0,10.958333333333334
2015-10-29,5.875,8.291666666666666,2.4166666666666665,15.217391304347826,1.1666666666666667,10.043478260869565
2015-10-30,8.25,11.75,3.5,27.416666666666668,1.375,21.458333333333332
2015-10-31,7.041666666666667,8.791666666666666,1.75,15.916666666666666,1.4166666666666667,16.583333333333332
2015-11-01,4.458333333333333,5.541666666666667,1.0833333333333333,12.083333333333334,1.1666666666666667,8.583333333333334
2015-11-02,5.875,7.125,1.25,13.583333333333334,1.2083333333333333,11.25
2015-11-03,4.958333333333333,7.375,2.4166666666666665,16.875,1.0416666666666667,13.125
2015-11-04,7.041666666666667,10.875,3.8333333333333335,17.458333333333332,2.5,18.125
2015-11-05,7.708333333333333,12.041666666666666,4.333333333333333,18.708333333333332,1.4583333333333333,12.791666666666666
2015-11-06,5.166666666666667,10.75,5.583333333333333,20.291666666666668,1.4166666666666667,19.625
2015-11-07,5.75,7.583333333333333,1.8333333333333333,17.708333333333332,2.625,15.666666666666666
2015-11-08,2.9166666666666665,4.416666666666667,1.5,8.458333333333334,1.25,8.416666666666666
2015-11-09,4.666666666666667,5.666666666666667,1.0,5.791666666666667,1.0833333333333333,9.583333333333334
2015-11-10,6.958333333333333,9.916666666666666,2.9583333333333335,9.375,1.0,15.375
2015-11-11,4.458333333333333,8.791666666666666,4.333333333333333,8.458333333333334,0.8333333333333334,4.375
2015-11-12,5.166666666666667,6.375,1.2083333333333333,7.833333333333333,1.4583333333333333,3.8333333333333335
2015-11-13,8.333333333333334,11.375,3.0416666666666665,7.125,1.0,5.791666666666667
2015-11-14,9.791666666666666,16.708333333333332,6.916666666666667,10.333333333333334,1.0,6.833333333333333
2015-11-15,4.458333333333333,6.541666666666667,2.0833333333333335,9.25,1.2083333333333333,9.666666666666666
2015-11-16,5.708333333333333,8.541666666666666,2.8333333333333335,15.0,1.8333333333333333,7.708333333333333
2015-11-17,10.083333333333334,15.083333333333334,5.0,16.333333333333332,1.0416666666666667,18.416666666666668
2015-11-18,9.125,11.625,2.5,4.5,1.0833333333333333,2.2916666666666665
2015-11-19,5.333333333333333,7.166666666666667,1.8333333333333333,6.0,1.0416666666666667,4.875
2015-11-20,6.833333333333333,9.916666666666666,3.0833333333333335,10.833333333333334,1.4583333333333333,5.958333333333333
2015-11-21,4.333333333333333,7.125,2.7916666666666665,11.75,1.1666666666666667,10.541666666666666
2015-11-22,4.5,6.5,2.0,17.875,1.5833333333333333,16.333333333333332
2015-11-23,6.0,8.416666666666666,2.4166666666666665,22.0,2.5833333333333335,18.458333333333332
2015-11-24,5.791666666666667,7.333333333333333,1.5416666666666667,7.083333333333333,1.0,6.083333333333333
2015-11-25,5.583333333333333,7.416666666666667,1.8333333333333333,7.043478260869565,1.0416666666666667,9.130434782608695
2015-11-26,3.7916666666666665,4.083333333333333,0.2916666666666667,6.916666666666667,1.2083333333333333,6.291666666666667
2015-11-27,4.666666666666667,5.5,0.8333333333333334,7.833333333333333,1.25,9.333333333333334
2015-11-28,7.833333333333333,10.083333333333334,2.25,15.708333333333334,1.0833333333333333,12.625
2015-11-29,4.541666666666667,6.083333333333333,1.5416666666666667,19.125,1.0,21.041666666666668
2015-11-30,7.5,14.875,7.375,18.166666666666668,1.375,11.333333333333334
2015-12-01,7.208333333333333,10.708333333333334,3.5,22.083333333333332,1.3333333333333333,15.875
2015-12-02,13.5,22.041666666666668,8.541666666666666,28.333333333333332,2.0833333333333335,26.708333333333332
2015-12-03,4.75,5.125,0.375,18.291666666666668,1.8333333333333333,18.791666666666668
2015-12-04,4.0,4.416666666666667,0.4166666666666667,14.25,1.5833333333333333,11.083333333333334
2015-12-05,7.25,8.666666666666666,1.4166666666666667,15.25,1.3333333333333333,12.333333333333334
2015-12-06,5.333333333333333,7.041666666666667,1.7083333333333333,22.166666666666668,1.375,14.458333333333334
2015-12-07,7.125,13.625,6.5,15.5,1.375,8.625
2015-12-08,7.666666666666667,16.458333333333332,8.791666666666666,13.25,1.25,8.041666666666666
2015-12-09,8.208333333333334,13.875,5.666666666666667,14.375,2.0,10.458333333333334
2015-12-10,11.833333333333334,16.0,4.166666666666667,8.0,1.0416666666666667,7.916666666666667
2015-12-11,7.375,8.416666666666666,1.0416666666666667,7.458333333333333,1.0,6.458333333333333
2015-12-12,6.125,8.625,2.5,16.083333333333332,1.2916666666666667,10.833333333333334
2015-12-13,5.25,7.416666666666667,2.1666666666666665,16.041666666666668,1.0,13.0
2015-12-14,6.083333333333333,11.791666666666666,5.708333333333333,13.625,1.375,9.958333333333334
2015-12-15,9.791666666666666,16.791666666666668,7.0,14.75,1.0833333333333333,10.125
2015-12-16,5.333333333333333,6.666666666666667,1.3333333333333333,14.708333333333334,1.375,10.583333333333334
2015-12-17,4.833333333333333,5.583333333333333,0.75,6.791666666666667,1.0,8.208333333333334
2015-12-18,7.916666666666667,14.208333333333334,6.291666666666667,15.75,1.2916666666666667,9.5
2015-12-19,8.125,14.541666666666666,6.416666666666667,16.666666666666668,1.3333333333333333,10.083333333333334
2015-12-20,6.875,10.208333333333334,3.3333333333333335,24.0,2.125,15.25
2015-12-21,10.041666666666666,17.541666666666668,7.5,18.583333333333332,1.4166666666666667,16.958333333333332
2015-12-22,6.0,10.125,4.125,14.208333333333334,1.2916666666666667,7.291666666666667
2015-12-23,12.416666666666666,20.666666666666668,8.25,19.916666666666668,1.875,15.208333333333334
2015-12-24,9.833333333333334,12.875,3.0416666666666665,14.391304347826088,1.2916666666666667,13.636363636363637
2015-12-25,8.0,10.166666666666666,2.1666666666666665,14.791666666666666,1.4583333333333333,13.125
2015-12-26,11.458333333333334,22.166666666666668,10.708333333333334,27.25,1.375,22.375
2015-12-27,5.166666666666667,8.875,3.7083333333333335,29.208333333333332,1.5,26.166666666666668
2015-12-28,6.583333333333333,9.458333333333334,2.875,18.833333333333332,1.4583333333333333,17.541666666666668
2015-12-29,8.083333333333334,11.875,3.7916666666666665,14.375,1.2916666666666667,11.375
2015-12-30,6.541666666666667,10.75,4.208333333333333,17.875,1.2916666666666667,6.416666666666667
2015-12-31,6.708333333333333,9.666666666666666,2.9583333333333335,22.25,1.0416666666666667,13.25
2016-01-01,5.458333333333333,8.708333333333334,3.25,17.625,1.25,8.083333333333334
2016-01-02,7.0,10.458333333333334,3.4583333333333335,22.875,1.25,5.125
2016-01-03,5.666666666666667,8.208333333333334,2.5416666666666665,20.541666666666668,1.3333333333333333,4.458333333333333
2016-01-04,7.541666666666667,10.625,3.0833333333333335,24.0,1.4166666666666667,12.75
2016-01-05,6.291666666666667,11.791666666666666,5.5,18.208333333333332,1.0833333333333333,4.458333333333333
2016-01-06,6.391304347826087,8.130434782608695,1.7391304347826086,13.0,1.0,5.458333333333333
2016-01-07,13.458333333333334,21.458333333333332,8.0,25.041666666666668,1.5833333333333333,9.291666666666666
2016-01-08,8.833333333333334,11.958333333333334,3.125,10.625,1.0,3.625
2016-01-09,6.166666666666667,8.083333333333334,1.9166666666666667,22.791666666666668,1.2916666666666667,12.625
2016-01-10,9.291666666666666,13.791666666666666,4.5,26.958333333333332,1.0833333333333333,9.375
2016-01-11,9.0,12.833333333333334,3.8333333333333335,16.25,1.375,5.791666666666667
2016-01-12,9.833333333333334,17.083333333333332,7.25,22.541666666666668,1.375,5.791666666666667
2016-01-13,9.083333333333334,13.166666666666666,4.083333333333333,27.583333333333332,1.7083333333333333,17.875
2016-01-14,4.083333333333333,4.75,0.6666666666666666,9.708333333333334,1.125,3.7083333333333335
2016-01-15,5.5,6.041666666666667,0.5416666666666666,13.958333333333334,1.1666666666666667,7.666666666666667
2016-01-16,9.625,15.5,5.875,18.416666666666668,1.2083333333333333,3.7916666666666665
2016-01-17,10.041666666666666,18.25,8.208333333333334,16.875,1.0,5.0
2016-01-18,11.708333333333334,20.583333333333332,8.875,19.041666666666668,1.9583333333333333,5.416666666666667
2016-01-19,13.458333333333334,21.333333333333332,7.875,32.875,1.6666666666666667,12.5
2016-01-20,8.173913043478262,9.391304347826088,1.2173913043478262,31.0,1.875,18.47826086956522
2016-01-21,8.583333333333334,11.375,2.7916666666666665,27.208333333333332,1.5416666666666667,16.0
2016-01-22,3.75,4.5,0.75,18.5,1.125,9.041666666666666
2016-01-23,5.083333333333333,5.791666666666667,0.7083333333333334,15.333333333333334,1.2916666666666667,4.958333333333333
2016-01-24,10.333333333333334,14.958333333333334,4.625,19.0,1.125,9.208333333333334
2016-01-25,11.416666666666666,16.333333333333332,4.916666666666667,23.041666666666668,1.375,8.875
2016-01-26,12.041666666666666,18.416666666666668,6.375,28.166666666666668,1.375,9.083333333333334
2016-01-27,14.25,22.416666666666668,8.166666666666666,35.208333333333336,1.3333333333333333,12.791666666666666
2016-01-28,7.875,9.958333333333334,2.0833333333333335,35.958333333333336,1.375,17.208333333333332
2016-01-29,10.833333333333334,14.291666666666666,3.4583333333333335,39.0,1.2916666666666667,21.0
2016-01-30,6.458333333333333,8.083333333333334,1.625,26.166666666666668,1.5416666666666667,12.958333333333334
2016-01-31,6.75,9.0,2.25,22.0,1.3333333333333333,7.916666666666667
2016-02-01,11.291666666666666,15.0,3.7083333333333335,26.166666666666668,1.5,9.5
2016-02-02,10.166666666666666,15.375,5.208333333333333,21.958333333333332,1.4583333333333333,10.791666666666666
2016-02-03,11.391304347826088,17.956521739130434,6.565217391304348,19.125,1.3333333333333333,4.541666666666667
2016-02-04,11.333333333333334,16.541666666666668,5.208333333333333,27.541666666666668,1.5833333333333333,6.291666666666667
2016-02-05,5.958333333333333,8.791666666666666,2.8333333333333335,21.666666666666668,1.0833333333333333,9.083333333333334
2016-02-06,4.5,6.25,1.75,27.0,1.7083333333333333,19.541666666666668
2016-02-07,9.625,14.208333333333334,4.583333333333333,25.583333333333332,1.375,7.041666666666667
2016-02-08,9.0,14.291666666666666,5.291666666666667,21.458333333333332,1.3333333333333333,7.583333333333333
2016-02-09,3.6666666666666665,5.625,1.9583333333333333,12.166666666666666,1.125,7.458333333333333
2016-02-10,3.7916666666666665,5.375,1.5833333333333333,13.625,1.125,4.416666666666667
2016-02-11,4.041666666666667,5.583333333333333,1.5416666666666667,13.375,1.2083333333333333,6.416666666666667
2016-02-12,5.0,7.083333333333333,2.0833333333333335,17.5,1.0833333333333333,5.708333333333333
2016-02-13,8.208333333333334,13.833333333333334,5.625,17.958333333333332,1.5,6.166666666666667
2016-02-14,11.666666666666666,20.041666666666668,8.375,36.041666666666664,1.4583333333333333,19.791666666666668
2016-02-15,9.166666666666666,18.75,9.583333333333334,27.458333333333332,1.4166666666666667,11.791666666666666
2016-02-16,9.043478260869565,14.521739130434783,5.478260869565218,23.26086956521739,1.434782608695652,9.73913043478261
2016-02-17,8.25,11.333333333333334,3.0833333333333335,30.625,1.625,23.375
2016-02-18,4.083333333333333,5.916666666666667,1.8333333333333333,10.5,1.9583333333333333,6.25
2016-02-19,5.333333333333333,7.916666666666667,2.5833333333333335,17.458333333333332,1.4583333333333333,3.7916666666666665
2016-02-20,5.625,7.875,2.25,18.708333333333332,1.7083333333333333,15.75
2016-02-21,5.416666666666667,7.416666666666667,2.0,19.166666666666668,1.7083333333333333,9.958333333333334
2016-02-22,13.666666666666666,22.166666666666668,8.5,23.208333333333332,2.0416666666666665,13.666666666666666
2016-02-23,4.875,6.791666666666667,1.9166666666666667,13.25,1.4583333333333333,8.125
2016-02-24,6.666666666666667,9.833333333333334,3.1666666666666665,18.625,1.4583333333333333,9.083333333333334
2016-02-25,5.958333333333333,8.958333333333334,3.0,21.958333333333332,1.5,12.833333333333334
2016-02-26,5.708333333333333,8.5,2.7916666666666665,29.583333333333332,1.6666666666666667,11.208333333333334
2016-02-27,7.708333333333333,12.375,4.666666666666667,20.708333333333332,1.4166666666666667,7.708333333333333
2016-02-28,7.5,11.708333333333334,4.208333333333333,17.833333333333332,1.5416666666666667,8.375
2016-03-01,12.291666666666666,17.041666666666668,4.75,27.208333333333332,2.2916666666666665,14.791666666666666
2016-03-02,6.791666666666667,9.041666666666666,2.25,22.416666666666668,1.5416666666666667,12.666666666666666
2016-03-03,7.5,10.541666666666666,3.0416666666666665,23.916666666666668,1.5833333333333333,13.166666666666666
2016-03-04,7.0,10.833333333333334,3.8333333333333335,23.291666666666668,1.9583333333333333,9.958333333333334
2016-03-05,5.333333333333333,8.208333333333334,2.875,19.625,1.375,11.375
2016-03-06,6.791666666666667,10.875,4.083333333333333,26.416666666666668,1.7916666666666667,12.333333333333334
2016-03-07,5.75,9.083333333333334,3.3333333333333335,21.208333333333332,1.5833333333333333,14.291666666666666
2016-03-08,3.2083333333333335,4.666666666666667,1.4583333333333333,15.416666666666666,1.3333333333333333,6.291666666666667
2016-03-09,5.583333333333333,7.416666666666667,1.8333333333333333,19.541666666666668,1.75,8.5
2016-03-10,8.166666666666666,11.75,3.5833333333333335,26.91304347826087,1.9166666666666667,16.375
2016-03-11,8.5,11.25,2.75,25.47826086956522,2.0833333333333335,14.916666666666666
2016-03-12,5.791666666666667,7.958333333333333,2.1666666666666665,25.5,2.625,9.958333333333334
2016-03-13,9.541666666666666,13.291666666666666,3.75,24.375,1.5,14.166666666666666
2016-03-14,6.916666666666667,9.958333333333334,3.0416666666666665,27.956521739130434,1.4583333333333333,16.208333333333332
2016-03-15,5.75,7.958333333333333,2.2083333333333335,20.0,1.375,10.08695652173913
2016-03-16,5.291666666666667,8.375,3.0833333333333335,15.25,1.5,12.875
2016-03-17,8.541666666666666,11.75,3.2083333333333335,27.695652173913043,1.6666666666666667,6.958333333333333
2016-03-18,8.125,11.208333333333334,3.0833333333333335,28.130434782608695,1.9166666666666667,10.958333333333334
2016-03-19,5.083333333333333,7.666666666666667,2.5833333333333335,28.8,2.125,16.458333333333332
2016-03-20,6.958333333333333,9.458333333333334,2.5,31.045454545454547,1.75,21.916666666666668
2016-03-21,5.375,7.25,1.875,15.291666666666666,1.3333333333333333,4.541666666666667
2016-03-22,6.333333333333333,9.0,2.6666666666666665,26.227272727272727,1.5,19.666666666666668
2016-03-23,7.458333333333333,10.666666666666666,3.2083333333333335,16.875,1.0833333333333333,4.583333333333333
2016-03-24,6.833333333333333,11.458333333333334,4.625,20.875,1.4583333333333333,10.0
2016-03-25,6.458333333333333,8.875,2.4166666666666665,17.625,2.2916666666666665,7.5
2016-03-26,3.375,5.333333333333333,1.9583333333333333,17.333333333333332,1.5833333333333333,5.833333333333333
2016-03-27,4.708333333333333,6.375,1.6666666666666667,18.416666666666668,1.4166666666666667,10.708333333333334
2016-03-28,4.958333333333333,7.125,2.1666666666666665,19.458333333333332,1.5833333333333333,11.791666666666666
2016-03-29,11.041666666666666,14.291666666666666,3.25,31.958333333333332,1.5833333333333333,18.75
2016-03-30,7.833333333333333,12.208333333333334,4.375,36.583333333333336,2.125,29.458333333333332
2016-03-31,6.833333333333333,8.791666666666666,1.9583333333333333,17.375,1.375,12.083333333333334
2016-04-01,8.708333333333334,10.833333333333334,2.125,12.041666666666666,1.5833333333333333,8.083333333333334
2016-04-02,3.9583333333333335,5.708333333333333,1.75,10.958333333333334,5.833333333333333,10.5
2016-04-03,3.875,5.541666666666667,1.6666666666666667,9.75,1.7916666666666667,12.208333333333334
2016-04-04,4.791666666666667,6.541666666666667,1.75,5.416666666666667,2.0,4.25
2016-04-05,5.041666666666667,6.708333333333333,1.6666666666666667,9.75,1.75,9.583333333333334
2016-04-06,5.458333333333333,7.541666666666667,2.0833333333333335,13.25,2.2916666666666665,12.375
2016-04-07,3.125,4.375,1.25,6.166666666666667,2.125,9.458333333333334
2016-04-08,4.708333333333333,6.291666666666667,1.5833333333333333,8.958333333333334,1.7916666666666667,7.75
2016-04-09,5.0,7.25,2.25,17.875,2.1666666666666665,16.958333333333332
2016-04-10,5.791666666666667,7.291666666666667,1.5,30.666666666666668,2.8333333333333335,30.166666666666668
2016-04-11,4.208333333333333,5.5,1.2916666666666667,24.416666666666668,2.0,28.083333333333332
2016-04-12,4.25,5.833333333333333,1.5833333333333333,16.458333333333332,6.791666666666667,14.375
2016-04-13,6.041666666666667,7.541666666666667,1.5,14.291666666666666,8.375,17.791666666666668
2016-04-14,5.666666666666667,7.916666666666667,2.25,18.416666666666668,1.9166666666666667,17.958333333333332
2016-04-15,7.454545454545454,10.181818181818182,2.727272727272727,17.363636363636363,1.625,12.434782608695652
2016-04-16,5.416666666666667,8.083333333333334,2.6666666666666665,20.26086956521739,8.625,14.291666666666666
2016-04-17,2.5,5.041666666666667,2.5416666666666665,10.791666666666666,16.875,19.25
2016-04-18,7.041666666666667,9.958333333333334,2.9166666666666665,13.958333333333334,1.625,12.666666666666666
2016-04-19,7.666666666666667,11.666666666666666,4.0,16.625,1.9166666666666667,18.958333333333332
2016-04-20,7.208333333333333,10.416666666666666,3.2083333333333335,23.041666666666668,3.875,21.083333333333332
2016-04-21,7.375,10.416666666666666,3.0416666666666665,12.208333333333334,2.4583333333333335,11.916666666666666
2016-04-22,4.583333333333333,7.291666666666667,2.7083333333333335,12.75,1.8333333333333333,10.541666666666666
2016-04-23,6.208333333333333,9.375,3.1666666666666665,19.666666666666668,1.5416666666666667,23.041666666666668
2016-04-24,4.916666666666667,7.916666666666667,3.0,25.916666666666668,1.4583333333333333,28.875
2016-04-25,9.458333333333334,13.583333333333334,4.125,27.208333333333332,2.1666666666666665,25.916666666666668
2016-04-26,7.125,12.041666666666666,4.916666666666667,12.625,2.125,14.0
2016-04-27,7.5,10.916666666666666,3.4166666666666665,6.25,1.375,8.25
2016-04-28,4.666666666666667,7.375,2.7083333333333335,7.083333333333333,1.1666666666666667,8.958333333333334
2016-04-29,4.458333333333333,7.208333333333333,2.75,13.375,1.4583333333333333,13.708333333333334
2016-04-30,5.041666666666667,8.166666666666666,3.125,18.75,2.5,15.791666666666666
2016-05-01,4.25,7.041666666666667,2.7916666666666665,21.333333333333332,1.8333333333333333,18.375
2016-05-02,4.625,7.5,2.875,22.041666666666668,2.5833333333333335,11.083333333333334
2016-05-03,2.4583333333333335,4.791666666666667,2.3333333333333335,8.875,3.2916666666666665,15.208333333333334
2016-05-04,3.375,5.666666666666667,2.2916666666666665,19.25,2.5416666666666665,20.916666666666668
2016-05-05,4.375,6.75,2.375,19.083333333333332,2.5416666666666665,19.541666666666668
2016-05-06,8.166666666666666,11.166666666666666,3.0,17.166666666666668,6.0,20.583333333333332
2016-05-07,5.75,8.666666666666666,2.9166666666666665,24.166666666666668,2.1666666666666665,23.416666666666668
2016-05-08,4.0,6.458333333333333,2.4583333333333335,24.666666666666668,2.75,29.791666666666668
2016-05-09,9.083333333333334,12.5,3.4166666666666665,11.875,2.125,12.25
2016-05-10,10.25,14.916666666666666,4.666666666666667,12.708333333333334,1.5416666666666667,12.291666666666666
2016-05-11,4.125,6.958333333333333,2.8333333333333335,6.875,1.4583333333333333,6.541666666666667
2016-05-12,4.5,7.333333333333333,2.8333333333333335,10.25,2.8333333333333335,8.458333333333334
2016-05-13,6.0,9.0,3.0,21.545454545454547,1.826086956521739,19.608695652173914
2016-05-14,5.125,7.875,2.75,22.625,7.375,24.416666666666668
2016-05-15,3.4166666666666665,6.291666666666667,2.875,19.541666666666668,17.666666666666668,16.5
2016-05-16,5.833333333333333,9.166666666666666,3.3333333333333335,13.916666666666666,4.458333333333333,11.458333333333334
2016-05-17,6.208333333333333,9.333333333333334,3.125,20.791666666666668,1.5833333333333333,13.041666666666666
2016-05-18,6.541666666666667,9.333333333333334,2.7916666666666665,17.583333333333332,1.9583333333333333,14.375
