date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-24,7.875,10.333333333333334,2.4583333333333335,18.083333333333332,3.6666666666666665,24.0
2015-08-25,1.7083333333333333,2.7083333333333335,1.0,4.958333333333333,2.7083333333333335,14.25
2015-08-26,4.5,6.541666666666667,2.0416666666666665,6.708333333333333,1.9166666666666667,13.166666666666666
2015-08-27,5.666666666666667,8.208333333333334,2.5416666666666665,13.125,3.0,18.791666666666668
2015-08-28,8.458333333333334,11.541666666666666,3.0833333333333335,18.625,3.3333333333333335,23.166666666666668
2015-08-29,6.083333333333333,9.666666666666666,3.5833333333333335,14.583333333333334,2.25,21.291666666666668
2015-08-30,5.375,7.541666666666667,2.1666666666666665,14.541666666666666,2.625,22.791666666666668
2015-08-31,11.375,21.625,10.25,10.791666666666666,2.3333333333333335,15.75
2015-09-01,4.75,8.041666666666666,3.2916666666666665,6.375,2.4166666666666665,10.708333333333334
2015-09-02,4.833333333333333,9.0,4.166666666666667,10.217391304347826,3.4166666666666665,13.521739130434783
2015-09-03,5.791666666666667,8.833333333333334,3.0416666666666665,13.125,3.4166666666666665,885.6086956521739
2015-09-04,4.916666666666667,7.458333333333333,2.5416666666666665,25.125,2.1666666666666665,26.583333333333332
2015-09-05,5.916666666666667,8.458333333333334,2.5416666666666665,31.791666666666668,2.25,37.541666666666664
2015-09-06,6.583333333333333,9.291666666666666,2.7083333333333335,11.916666666666666,2.875,15.791666666666666
2015-09-07,3.5833333333333335,4.666666666666667,1.0833333333333333,6.666666666666667,1.9166666666666667,9.125
2015-09-08,2.9583333333333335,4.125,1.1666666666666667,6.791666666666667,1.7916666666666667,11.416666666666666
2015-09-09,4.541666666666667,5.875,1.3333333333333333,6.083333333333333,2.7083333333333335,9.791666666666666
2015-09-10,4.458333333333333,5.75,1.2916666666666667,5.0,2.6666666666666665,7.541666666666667
2015-09-11,4.25,6.0,1.75,8.791666666666666,1.9166666666666667,11.916666666666666
2015-09-12,7.208333333333333,9.166666666666666,1.9583333333333333,18.875,3.25,20.041666666666668
2015-09-13,3.7916666666666665,5.083333333333333,1.2916666666666667,16.791666666666668,1.8333333333333333,16.083333333333332
2015-09-14,4.375,6.166666666666667,1.7916666666666667,13.083333333333334,2.625,16.791666666666668
2015-09-15,5.291666666666667,7.166666666666667,1.875,14.708333333333334,3.0416666666666665,15.208333333333334
2015-09-16,4.958333333333333,7.083333333333333,2.125,13.208333333333334,2.7083333333333335,15.041666666666666
2015-09-17,5.708333333333333,7.916666666666667,2.2083333333333335,10.0,3.2916666666666665,15.5
2015-09-18,3.4583333333333335,5.25,1.7916666666666667,10.375,1.6521739130434783,11.826086956521738
2015-09-19,3.625,5.041666666666667,1.4166666666666667,10.291666666666666,1.4583333333333333,11.291666666666666
2015-09-20,1.75,2.9166666666666665,1.1666666666666667,9.833333333333334,2.125,12.041666666666666
2015-09-21,3.7916666666666665,5.375,1.5833333333333333,15.083333333333334,3.5833333333333335,17.166666666666668
2015-09-22,6.208333333333333,8.208333333333334,2.0,19.041666666666668,3.2916666666666665,19.875
2015-09-23,6.583333333333333,9.166666666666666,2.5833333333333335,12.458333333333334,2.875,16.166666666666668
2015-09-24,4.041666666666667,5.25,1.2083333333333333,7.5,1.4166666666666667,12.75
2015-09-25,6.75,9.166666666666666,2.4166666666666665,12.833333333333334,3.4583333333333335,17.791666666666668
2015-09-26,6.041666666666667,8.291666666666666,2.25,12.541666666666666,4.208333333333333,15.541666666666666
2015-09-27,3.2916666666666665,4.625,1.3333333333333333,15.958333333333334,2.3333333333333335,18.666666666666668
2015-09-28,3.5416666666666665,5.208333333333333,1.6666666666666667,17.652173913043477,2.5,18.130434782608695
2015-09-29,6.0,8.083333333333334,2.0833333333333335,18.75,5.041666666666667,16.833333333333332
2015-09-30,5.541666666666667,7.416666666666667,1.875,12.791666666666666,1.6666666666666667,13.416666666666666
2015-10-01,7.791666666666667,9.583333333333334,1.7916666666666667,8.541666666666666,1.4166666666666667,12.958333333333334
2015-10-02,4.333333333333333,5.708333333333333,1.375,9.625,2.0,13.166666666666666
2015-10-03,6.0,7.958333333333333,1.9583333333333333,12.583333333333334,3.25,11.041666666666666
2015-10-04,4.0,5.208333333333333,1.2083333333333333,20.625,2.75,19.375
2015-10-05,4.5,5.833333333333333,1.3333333333333333,10.416666666666666,2.0,10.541666666666666
2015-10-06,3.2916666666666665,4.916666666666667,1.625,8.708333333333334,1.8333333333333333,10.0
2015-10-07,3.25,4.666666666666667,1.4166666666666667,7.166666666666667,2.0416666666666665,8.041666666666666
2015-10-08,4.458333333333333,6.041666666666667,1.5833333333333333,13.166666666666666,2.1666666666666665,13.125
2015-10-09,6.083333333333333,7.916666666666667,1.8333333333333333,22.166666666666668,4.083333333333333,22.166666666666668
2015-10-10,4.625,6.041666666666667,1.4166666666666667,27.166666666666668,4.708333333333333,27.916666666666668
2015-10-11,2.125,3.2083333333333335,1.0833333333333333,15.125,2.9583333333333335,15.333333333333334
2015-10-12,2.4166666666666665,3.625,1.2083333333333333,12.416666666666666,2.2916666666666665,11.833333333333334
2015-10-13,4.7368421052631575,5.894736842105263,1.1578947368421053,11.421052631578947,2.3333333333333335,11.416666666666666
2015-10-14,5.625,7.208333333333333,1.5833333333333333,11.25,4.416666666666667,13.125
2015-10-15,8.916666666666666,10.958333333333334,2.0416666666666665,16.958333333333332,4.125,17.208333333333332
2015-10-16,6.583333333333333,9.25,2.6666666666666665,23.208333333333332,5.166666666666667,24.791666666666668
2015-10-17,5.583333333333333,7.125,1.5416666666666667,21.166666666666668,5.625,20.541666666666668
2015-10-18,6.083333333333333,8.0,1.9166666666666667,17.833333333333332,6.958333333333333,18.625
2015-10-19,8.416666666666666,10.625,2.2083333333333335,24.125,4.416666666666667,23.25
2015-10-20,6.25,8.208333333333334,1.9583333333333333,21.416666666666668,7.208333333333333,22.708333333333332
2015-10-21,7.583333333333333,9.5,1.9166666666666667,35.916666666666664,5.583333333333333,36.666666666666664
2015-10-22,5.0,6.625,1.625,450.625,1.9166666666666667,451.2083333333333
2015-10-23,7.625,9.625,2.0,30.083333333333332,4.5,31.041666666666668
2015-10-24,6.708333333333333,9.291666666666666,2.5833333333333335,35.833333333333336,4.541666666666667,36.791666666666664
2015-10-25,3.3333333333333335,4.458333333333333,1.125,18.708333333333332,1.8333333333333333,20.0
2015-10-26,5.541666666666667,7.375,1.8333333333333333,10.708333333333334,2.3333333333333335,12.958333333333334
2015-10-27,3.875,5.625,1.75,11.833333333333334,1.5,15.0
2015-10-28,5.208333333333333,6.666666666666667,1.4583333333333333,10.090909090909092,2.5833333333333335,15.521739130434783
2015-10-29,5.291666666666667,6.75,1.4583333333333333,14.916666666666666,2.375,14.083333333333334
2015-10-30,6.833333333333333,8.333333333333334,1.5,20.458333333333332,4.5,20.708333333333332
2015-10-31,4.541666666666667,5.833333333333333,1.2916666666666667,8.25,2.0416666666666665,9.833333333333334
2015-11-01,5.041666666666667,6.625,1.5833333333333333,14.291666666666666,1.5,14.541666666666666
2015-11-02,6.333333333333333,8.25,1.9166666666666667,11.458333333333334,2.375,12.375
2015-11-03,4.083333333333333,5.333333333333333,1.25,16.458333333333332,2.125,15.333333333333334
2015-11-04,6.875,8.875,2.0,14.0,2.875,12.875
2015-11-05,7.5,9.583333333333334,2.0833333333333335,16.125,2.375,15.833333333333334
2015-11-06,9.125,11.625,2.5,21.791666666666668,3.4166666666666665,21.0
2015-11-07,8.0,9.75,1.75,15.291666666666666,1.875,18.166666666666668
2015-11-08,4.125,5.583333333333333,1.4583333333333333,7.25,2.625,12.458333333333334
2015-11-09,10.541666666666666,13.708333333333334,3.1666666666666665,8.75,2.9130434782608696,12.173913043478262
2015-11-10,8.708333333333334,10.541666666666666,1.8333333333333333,6.041666666666667,3.625,8.458333333333334
2015-11-11,4.916666666666667,6.916666666666667,2.0,3.736842105263158,1.8333333333333333,7.541666666666667
2015-11-12,5.416666666666667,7.083333333333333,1.6666666666666667,8.214285714285714,2.0,9.375
2015-11-13,9.083333333333334,11.541666666666666,2.4583333333333335,8.5,2.4166666666666665,9.583333333333334
2015-11-14,9.5,11.958333333333334,2.4583333333333335,7.416666666666667,2.2083333333333335,12.5
2015-11-15,6.333333333333333,7.958333333333333,1.625,8.041666666666666,2.1666666666666665,10.166666666666666
2015-11-16,5.416666666666667,7.291666666666667,1.875,9.458333333333334,1.6666666666666667,12.375
2015-11-17,8.583333333333334,10.625,2.0416666666666665,11.625,1.75,13.375
2015-11-18,9.708333333333334,11.791666666666666,2.0833333333333335,5.833333333333333,1.625,9.708333333333334
2015-11-19,3.7916666666666665,5.041666666666667,1.25,3.5416666666666665,1.5,7.083333333333333
2015-11-20,6.625,9.458333333333334,2.8333333333333335,11.041666666666666,2.8333333333333335,12.416666666666666
2015-11-21,5.291666666666667,7.291666666666667,2.0,13.291666666666666,1.7083333333333333,13.541666666666666
2015-11-22,4.625,6.166666666666667,1.5416666666666667,17.75,1.9166666666666667,17.791666666666668
2015-11-23,6.458333333333333,8.0,1.5416666666666667,22.541666666666668,2.0,25.625
2015-11-24,5.875,7.25,1.375,5.5,2.375,6.916666666666667
2015-11-25,5.75,7.25,1.5,7.083333333333333,1.7916666666666667,10.416666666666666
2015-11-26,3.8333333333333335,5.25,1.4166666666666667,6.086956521739131,1.625,7.826086956521739
2015-11-27,2.8333333333333335,4.333333333333333,1.5,5.333333333333333,1.3333333333333333,7.125
2015-11-28,5.125,6.708333333333333,1.5833333333333333,9.458333333333334,2.4166666666666665,9.583333333333334
2015-11-29,4.875,6.708333333333333,1.8333333333333333,15.458333333333334,1.4583333333333333,14.458333333333334
2015-11-30,7.708333333333333,10.416666666666666,2.7083333333333335,16.041666666666668,2.5833333333333335,15.125
2015-12-01,5.375,7.375,2.0,17.916666666666668,2.125,14.416666666666666
2015-12-02,7.416666666666667,9.958333333333334,2.5416666666666665,14.833333333333334,2.6666666666666665,17.166666666666668
2015-12-03,4.333333333333333,5.875,1.5416666666666667,15.166666666666666,2.1666666666666665,15.5
2015-12-04,3.0,4.541666666666667,1.5416666666666667,14.125,1.6666666666666667,15.75
2015-12-05,4.083333333333333,5.541666666666667,1.4583333333333333,11.166666666666666,1.0416666666666667,11.791666666666666
2015-12-06,4.583333333333333,6.291666666666667,1.7083333333333333,14.916666666666666,1.8333333333333333,15.458333333333334
2015-12-07,6.25,8.666666666666666,2.4166666666666665,15.208333333333334,2.2083333333333335,15.333333333333334
2015-12-08,6.708333333333333,9.25,2.5416666666666665,11.666666666666666,2.2083333333333335,12.375
2015-12-09,9.416666666666666,12.5,3.0833333333333335,9.833333333333334,2.7083333333333335,12.541666666666666
2015-12-10,12.5,15.416666666666666,2.9166666666666665,4.208333333333333,2.1666666666666665,8.333333333333334
2015-12-11,6.708333333333333,8.291666666666666,1.5833333333333333,5.041666666666667,3.25,5.958333333333333
2015-12-12,4.166666666666667,5.333333333333333,1.1666666666666667,13.083333333333334,2.1666666666666665,14.0
2015-12-13,5.333333333333333,7.291666666666667,1.9583333333333333,8.25,2.9583333333333335,9.958333333333334
2015-12-14,7.5,9.916666666666666,2.4166666666666665,5.625,2.2083333333333335,8.125
2015-12-15,6.666666666666667,9.375,2.7083333333333335,8.25,2.7916666666666665,9.708333333333334
2015-12-16,3.5833333333333335,5.0,1.4166666666666667,14.25,1.75,14.875
2015-12-17,3.2083333333333335,4.791666666666667,1.5833333333333333,3.9583333333333335,2.0,6.625
2015-12-18,6.291666666666667,8.458333333333334,2.1666666666666665,6.875,2.8333333333333335,8.125
2015-12-19,5.041666666666667,7.041666666666667,2.0,8.833333333333334,2.4583333333333335,8.291666666666666
2015-12-20,6.791666666666667,8.916666666666666,2.125,10.416666666666666,2.3333333333333335,11.708333333333334
2015-12-21,9.333333333333334,12.541666666666666,3.2083333333333335,12.208333333333334,3.2916666666666665,18.583333333333332
2015-12-22,6.541666666666667,9.125,2.5833333333333335,9.833333333333334,2.0833333333333335,10.791666666666666
2015-12-23,8.333333333333334,10.75,2.4166666666666665,11.041666666666666,2.7916666666666665,13.208333333333334
2015-12-24,11.333333333333334,14.458333333333334,3.125,11.333333333333334,4.041666666666667,15.0
2015-12-25,8.708333333333334,10.708333333333334,2.0,14.217391304347826,3.9583333333333335,13.608695652173912
2015-12-26,5.625,7.25,1.625,19.75,3.1666666666666665,18.916666666666668
2015-12-27,6.541666666666667,8.166666666666666,1.625,32.083333333333336,3.25,32.125
2015-12-28,6.708333333333333,8.708333333333334,2.0,16.041666666666668,3.0,17.25
2015-12-29,7.208333333333333,9.375,2.1666666666666665,11.375,2.5833333333333335,12.5
2015-12-30,5.458333333333333,7.666666666666667,2.2083333333333335,12.458333333333334,2.5833333333333335,10.208333333333334
2015-12-31,5.083333333333333,6.625,1.5416666666666667,20.833333333333332,3.0416666666666665,19.583333333333332
2016-01-01,4.25,6.333333333333333,2.0833333333333335,12.541666666666666,2.5,9.75
2016-01-02,5.25,7.333333333333333,2.0833333333333335,14.541666666666666,2.0416666666666665,14.541666666666666
2016-01-03,4.416666666666667,6.458333333333333,2.0416666666666665,13.25,2.125,12.041666666666666
2016-01-04,4.625,6.833333333333333,2.2083333333333335,18.416666666666668,3.0,18.208333333333332
2016-01-05,3.625,5.791666666666667,2.1666666666666665,17.083333333333332,3.25,18.0
2016-01-06,3.5,5.541666666666667,2.0416666666666665,8.0,1.6666666666666667,10.208333333333334
2016-01-07,10.583333333333334,13.833333333333334,3.25,13.291666666666666,1.625,7.625
2016-01-08,10.541666666666666,12.583333333333334,2.0416666666666665,7.708333333333333,,
2016-01-09,3.6666666666666665,5.666666666666667,2.0,15.666666666666666,,
2016-01-10,4.25,6.375,2.125,19.565217391304348,1.8333333333333333,11.083333333333334
2016-01-11,6.375,8.625,2.25,8.583333333333334,3.125,10.416666666666666
2016-01-12,5.291666666666667,7.541666666666667,2.25,8.541666666666666,2.0833333333333335,8.833333333333334
2016-01-13,3.4166666666666665,5.541666666666667,2.125,19.166666666666668,2.8333333333333335,18.375
2016-01-14,3.2916666666666665,5.333333333333333,2.0416666666666665,6.166666666666667,2.375,6.416666666666667
2016-01-15,3.375,5.5,2.125,5.333333333333333,2.25,6.541666666666667
2016-01-16,5.708333333333333,8.0,2.2916666666666665,3.7083333333333335,2.5,6.708333333333333
2016-01-17,5.181818181818182,7.2272727272727275,2.0454545454545454,4.173913043478261,2.625,5.521739130434782
2016-01-18,12.166666666666666,17.666666666666668,5.5,7.666666666666667,3.7916666666666665,6.875
2016-01-19,7.708333333333333,9.791666666666666,2.0833333333333335,19.583333333333332,2.6666666666666665,20.333333333333332
2016-01-20,4.416666666666667,5.458333333333333,1.0416666666666667,21.708333333333332,2.8333333333333335,21.375
2016-01-21,6.916666666666667,9.791666666666666,2.875,20.708333333333332,3.75,17.166666666666668
2016-01-22,2.6666666666666665,3.7916666666666665,1.125,11.0,1.7916666666666667,12.208333333333334
2016-01-23,2.2083333333333335,3.5,1.2916666666666667,8.166666666666666,1.9583333333333333,9.083333333333334
2016-01-24,5.25,7.083333333333333,1.8333333333333333,6.625,3.0833333333333335,9.166666666666666
2016-01-25,6.5,8.208333333333334,1.7083333333333333,7.083333333333333,3.0416666666666665,9.208333333333334
2016-01-26,9.791666666666666,11.958333333333334,2.1666666666666665,14.666666666666666,10.875,14.5
2016-01-27,7.375,8.916666666666666,1.5416666666666667,13.291666666666666,4.041666666666667,13.0
2016-01-28,8.791666666666666,10.875,2.0833333333333335,20.291666666666668,6.833333333333333,19.875
2016-01-29,10.208333333333334,12.875,2.6666666666666665,17.541666666666668,3.5833333333333335,24.375
2016-01-30,3.5416666666666665,4.708333333333333,1.1666666666666667,14.583333333333334,2.4583333333333335,16.333333333333332
2016-01-31,4.375,6.0,1.625,9.5,3.0,10.458333333333334
2016-02-01,6.416666666666667,8.208333333333334,1.7916666666666667,10.916666666666666,3.875,11.833333333333334
2016-02-02,6.333333333333333,8.125,1.7916666666666667,6.625,3.7083333333333335,7.458333333333333
2016-02-03,8.291666666666666,9.958333333333334,1.6666666666666667,5.75,4.0,6.083333333333333
2016-02-04,10.0,11.375,1.375,12.588235294117647,2.764705882352941,7.277777777777778
2016-02-05,9.166666666666666,11.291666666666666,2.125,10.166666666666666,3.25,14.541666666666666
2016-02-06,3.8260869565217392,5.086956521739131,1.2608695652173914,20.625,2.875,22.875
2016-02-07,5.625,6.875,1.25,11.291666666666666,2.7916666666666665,12.0
2016-02-08,5.75,7.5,1.75,8.291666666666666,6.583333333333333,9.416666666666666
2016-02-09,3.9166666666666665,5.25,1.3333333333333333,7.083333333333333,2.6666666666666665,10.875
2016-02-10,2.4583333333333335,3.875,1.4166666666666667,7.083333333333333,2.625,9.541666666666666
2016-02-11,2.0,3.3333333333333335,1.3333333333333333,6.958333333333333,2.0,9.375
2016-02-12,3.4583333333333335,4.833333333333333,1.375,6.375,2.4583333333333335,6.875
2016-02-13,5.541666666666667,7.166666666666667,1.625,7.3478260869565215,3.8636363636363638,8.590909090909092
2016-02-14,7.791666666666667,9.25,1.4583333333333333,24.208333333333332,4.625,28.5
2016-02-15,8.0,10.083333333333334,2.0833333333333335,10.875,5.583333333333333,13.791666666666666
2016-02-16,7.0,9.166666666666666,2.1666666666666665,9.666666666666666,4.333333333333333,10.375
2016-02-17,11.541666666666666,14.208333333333334,2.6666666666666665,14.416666666666666,3.6666666666666665,21.5
2016-02-18,4.291666666666667,5.666666666666667,1.375,11.0,2.4166666666666665,17.375
2016-02-19,4.583333333333333,6.166666666666667,1.5833333333333333,5.75,2.8333333333333335,6.708333333333333
2016-02-20,8.416666666666666,10.666666666666666,2.25,12.833333333333334,3.7083333333333335,17.5
2016-02-21,3.0833333333333335,4.291666666666667,1.2083333333333333,13.625,1.8333333333333333,15.791666666666666
2016-02-22,5.833333333333333,8.0,2.1666666666666665,6.541666666666667,3.0416666666666665,9.291666666666666
2016-02-23,5.958333333333333,7.458333333333333,1.5,7.791666666666667,3.3333333333333335,12.125
2016-02-24,5.458333333333333,6.875,1.4166666666666667,9.75,2.8333333333333335,12.291666666666666
2016-02-25,6.333333333333333,8.083333333333334,1.75,10.208333333333334,3.4583333333333335,10.083333333333334
2016-02-26,5.291666666666667,6.541666666666667,1.25,19.375,5.0,22.25
2016-02-27,5.041666666666667,6.791666666666667,1.75,9.708333333333334,2.4166666666666665,11.291666666666666
2016-02-28,6.708333333333333,8.666666666666666,1.9583333333333333,8.708333333333334,4.333333333333333,9.166666666666666
2016-03-01,11.75,14.416666666666666,2.6666666666666665,11.75,5.291666666666667,15.333333333333334
2016-03-02,4.166666666666667,5.5,1.3333333333333333,11.125,2.8333333333333335,13.166666666666666
2016-03-03,7.541666666666667,9.208333333333334,1.6666666666666667,14.875,4.458333333333333,18.083333333333332
2016-03-04,7.833333333333333,9.541666666666666,1.7083333333333333,18.166666666666668,3.7083333333333335,21.208333333333332
2016-03-05,6.75,8.5,1.75,13.75,3.6666666666666665,18.083333333333332
2016-03-06,6.375,8.0,1.625,16.833333333333332,3.5,18.791666666666668
2016-03-07,3.9583333333333335,5.25,1.2916666666666667,11.291666666666666,2.375,14.791666666666666
2016-03-08,1.9583333333333333,3.0416666666666665,1.0833333333333333,8.666666666666666,1.2916666666666667,9.083333333333334
2016-03-09,3.1666666666666665,4.291666666666667,1.125,9.75,1.7916666666666667,11.958333333333334
2016-03-10,5.75,7.166666666666667,1.4166666666666667,12.416666666666666,3.7916666666666665,16.208333333333332
2016-03-11,7.083333333333333,8.916666666666666,1.8333333333333333,12.125,6.083333333333333,13.416666666666666
2016-03-12,6.416666666666667,7.875,1.4583333333333333,12.666666666666666,3.25,11.958333333333334
2016-03-13,9.083333333333334,10.75,1.6666666666666667,13.045454545454545,3.7083333333333335,15.73913043478261
2016-03-14,5.958333333333333,7.291666666666667,1.3333333333333333,16.041666666666668,2.2916666666666665,19.958333333333332
2016-03-15,4.458333333333333,5.708333333333333,1.25,9.375,2.0833333333333335,12.875
2016-03-16,4.708333333333333,6.333333333333333,1.625,8.166666666666666,2.7916666666666665,10.375
2016-03-17,8.583333333333334,11.541666666666666,2.9583333333333335,13.875,5.041666666666667,14.5
2016-03-18,7.833333333333333,9.583333333333334,1.75,17.916666666666668,3.375,19.083333333333332
2016-03-19,6.541666666666667,8.75,2.2083333333333335,21.125,6.041666666666667,22.666666666666668
2016-03-20,8.375,10.25,1.875,21.416666666666668,3.5833333333333335,26.0
2016-03-21,5.75,7.125,1.375,9.166666666666666,3.0416666666666665,15.166666666666666
2016-03-22,5.583333333333333,7.291666666666667,1.7083333333333333,17.833333333333332,7.416666666666667,18.958333333333332
2016-03-23,5.541666666666667,6.833333333333333,1.2916666666666667,13.791666666666666,2.6666666666666665,14.583333333333334
2016-03-24,4.583333333333333,5.958333333333333,1.375,14.541666666666666,5.0,16.5
2016-03-25,5.916666666666667,7.333333333333333,1.4166666666666667,13.5,3.7083333333333335,13.125
2016-03-26,5.708333333333333,7.666666666666667,1.9583333333333333,12.208333333333334,3.4583333333333335,13.208333333333334
2016-03-27,3.4583333333333335,4.583333333333333,1.125,16.875,1.5416666666666667,17.041666666666668
2016-03-28,6.458333333333333,8.125,1.6666666666666667,17.375,3.5833333333333335,20.666666666666668
2016-03-29,8.791666666666666,10.291666666666666,1.5,19.583333333333332,4.166666666666667,22.125
2016-03-30,8.333333333333334,10.875,2.5416666666666665,26.708333333333332,5.166666666666667,35.125
2016-03-31,5.625,6.708333333333333,1.0833333333333333,13.375,2.4583333333333335,19.541666666666668
2016-04-01,9.875,11.166666666666666,1.2916666666666667,11.708333333333334,3.0833333333333335,17.541666666666668
2016-04-02,10.375,12.791666666666666,2.4166666666666665,9.166666666666666,2.8333333333333335,16.625
2016-04-03,12.458333333333334,14.25,1.7916666666666667,6.583333333333333,3.5833333333333335,14.041666666666666
2016-04-04,11.583333333333334,13.833333333333334,2.25,10.541666666666666,3.9583333333333335,13.75
2016-04-05,10.291666666666666,12.958333333333334,2.6666666666666665,8.125,7.375,11.0
2016-04-06,8.708333333333334,11.208333333333334,2.5,13.25,4.333333333333333,14.083333333333334
2016-04-07,7.375,12.541666666666666,5.166666666666667,7.083333333333333,3.0833333333333335,13.666666666666666
2016-04-08,9.041666666666666,11.0,1.9583333333333333,11.0,4.791666666666667,13.708333333333334
2016-04-09,9.0,12.083333333333334,3.0833333333333335,16.083333333333332,3.625,19.75
2016-04-10,9.625,11.625,2.0,14.375,3.8333333333333335,18.833333333333332
2016-04-11,5.833333333333333,6.833333333333333,1.0,20.666666666666668,2.9583333333333335,25.458333333333332
2016-04-12,7.166666666666667,8.625,1.4583333333333333,14.458333333333334,2.75,14.833333333333334
2016-04-13,7.636363636363637,8.954545454545455,1.3181818181818181,9.227272727272727,2.5,13.521739130434783
2016-04-14,7.791666666666667,9.791666666666666,2.0,16.25,5.708333333333333,20.666666666666668
2016-04-15,7.583333333333333,9.041666666666666,1.4583333333333333,18.0,5.208333333333333,21.666666666666668
2016-04-16,2.9583333333333335,4.166666666666667,1.2083333333333333,12.708333333333334,2.0,13.416666666666666
2016-04-17,2.4583333333333335,3.5833333333333335,1.125,8.583333333333334,3.625,13.666666666666666
2016-04-18,6.041666666666667,7.166666666666667,1.125,10.333333333333334,3.2083333333333335,12.0
2016-04-19,4.916666666666667,5.916666666666667,1.0,17.375,4.916666666666667,17.791666666666668
2016-04-20,5.666666666666667,7.25,1.5833333333333333,21.583333333333332,5.666666666666667,20.625
2016-04-21,11.458333333333334,13.0,1.5416666666666667,9.416666666666666,2.75,16.5
2016-04-22,7.791666666666667,10.166666666666666,2.375,11.833333333333334,4.25,16.916666666666668
2016-04-23,7.083333333333333,8.583333333333334,1.5,16.333333333333332,5.0,21.083333333333332
2016-04-24,7.458333333333333,8.666666666666666,1.2083333333333333,21.916666666666668,3.1666666666666665,25.791666666666668
2016-04-25,10.708333333333334,12.416666666666666,1.7083333333333333,26.625,3.7916666666666665,37.791666666666664
2016-04-26,9.0,11.791666666666666,2.7916666666666665,15.041666666666666,3.4166666666666665,20.041666666666668
2016-04-27,7.583333333333333,9.208333333333334,1.625,3.6666666666666665,3.3333333333333335,10.083333333333334
2016-04-28,5.041666666666667,6.291666666666667,1.25,5.291666666666667,5.333333333333333,10.166666666666666
2016-04-29,4.708333333333333,5.791666666666667,1.0833333333333333,10.041666666666666,3.0416666666666665,13.0
2016-04-30,4.625,6.166666666666667,1.5416666666666667,17.375,6.791666666666667,17.708333333333332
2016-05-01,7.291666666666667,9.083333333333334,1.7916666666666667,27.75,12.666666666666666,30.25
2016-05-02,4.583333333333333,6.291666666666667,1.7083333333333333,22.958333333333332,4.625,21.875
2016-05-03,1.25,2.25,1.0,6.75,5.583333333333333,13.416666666666666
2016-05-04,1.4166666666666667,2.4166666666666665,1.0,17.333333333333332,9.375,21.833333333333332
2016-05-05,10.875,13.166666666666666,2.2916666666666665,15.875,5.833333333333333,18.166666666666668
2016-05-06,8.708333333333334,10.0,1.2916666666666667,12.041666666666666,2.875,16.666666666666668
2016-05-07,17.208333333333332,20.291666666666668,3.0833333333333335,16.791666666666668,5.583333333333333,24.791666666666668
2016-05-08,5.541666666666667,6.833333333333333,1.2916666666666667,22.458333333333332,4.125,33.375
2016-05-09,10.166666666666666,12.083333333333334,1.9166666666666667,11.695652173913043,2.5454545454545454,17.727272727272727
2016-05-10,12.75,17.708333333333332,4.958333333333333,12.625,2.5,20.708333333333332
2016-05-11,5.0,6.125,1.125,7.0,4.291666666666667,11.833333333333334
2016-05-12,6.041666666666667,8.041666666666666,2.0,9.916666666666666,3.2083333333333335,11.791666666666666
2016-05-13,8.0,10.166666666666666,2.1666666666666665,16.333333333333332,4.208333333333333,18.333333333333332
2016-05-14,6.666666666666667,8.208333333333334,1.5416666666666667,21.708333333333332,3.5,23.666666666666668
2016-05-15,7.541666666666667,9.208333333333334,1.6666666666666667,15.958333333333334,2.0,19.666666666666668
2016-05-16,7.791666666666667,9.666666666666666,1.875,10.958333333333334,3.0416666666666665,15.166666666666666
2016-05-17,5.75,7.083333333333333,1.3333333333333333,18.708333333333332,3.9166666666666665,19.541666666666668
2016-05-18,8.416666666666666,9.75,1.3333333333333333,21.583333333333332,5.541666666666667,23.291666666666668
2016-05-19,5.25,6.416666666666667,1.1666666666666667,18.458333333333332,2.375,17.375
2016-05-20,6.75,8.5,1.75,16.25,3.125,20.208333333333332
2016-05-21,11.125,13.708333333333334,2.5833333333333335,18.0,4.625,19.916666666666668
2016-05-22,5.458333333333333,7.208333333333333,1.75,25.458333333333332,3.3333333333333335,25.083333333333332
2016-05-23,6.083333333333333,7.291666666666667,1.2083333333333333,19.416666666666668,2.25,21.458333333333332
2016-05-24,3.25,4.125,0.875,12.130434782608695,1.375,16.083333333333332
2016-05-25,8.791666666666666,11.208333333333334,2.4166666666666665,5.916666666666667,2.5416666666666665,12.833333333333334
2016-05-26,12.333333333333334,16.75,4.416666666666667,9.791666666666666,4.041666666666667,14.958333333333334
2016-05-27,9.208333333333334,10.291666666666666,1.0833333333333333,39.82608695652174,4.708333333333333,44.541666666666664
2016-05-28,8.375,9.458333333333334,1.0833333333333333,39.833333333333336,5.625,43.458333333333336
2016-05-29,8.0,9.333333333333334,1.3333333333333333,14.666666666666666,3.0,20.125
2016-05-30,6.625,7.833333333333333,1.2083333333333333,18.041666666666668,3.2083333333333335,21.0
2016-05-31,9.166666666666666,10.916666666666666,1.75,26.833333333333332,4.583333333333333,28.125
2016-06-01,6.458333333333333,7.583333333333333,1.125,24.833333333333332,3.2083333333333335,25.416666666666668
2016-06-02,4.333333333333333,5.458333333333333,1.125,10.125,3.8333333333333335,10.5
2016-06-03,5.875,7.541666666666667,1.6666666666666667,14.291666666666666,3.9166666666666665,15.916666666666666
