date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-23,13.833333333333334,16.375,2.5416666666666665,14.666666666666666,2.125,14.416666666666666
2015-02-24,10.291666666666666,12.291666666666666,2.0,15.208333333333334,2.0833333333333335,13.791666666666666
2015-02-25,10.75,13.0,2.25,9.291666666666666,1.9166666666666667,10.083333333333334
2015-02-26,7.541666666666667,9.041666666666666,1.5,22.041666666666668,2.7083333333333335,21.0
2015-02-27,7.5,8.708333333333334,1.2083333333333333,29.291666666666668,2.4583333333333335,29.833333333333332
2015-02-28,7.291666666666667,9.333333333333334,2.0416666666666665,24.75,2.3333333333333335,24.208333333333332
2015-03-01,8.833333333333334,10.5,1.6666666666666667,17.291666666666668,2.4583333333333335,15.0
2015-03-02,10.416666666666666,12.291666666666666,1.875,18.291666666666668,2.7916666666666665,17.791666666666668
2015-03-03,9.875,11.75,1.875,17.583333333333332,2.5,18.0
2015-03-04,21.083333333333332,25.458333333333332,4.375,25.083333333333332,3.875,26.166666666666668
2015-03-05,10.291666666666666,14.458333333333334,4.166666666666667,25.083333333333332,2.4166666666666665,24.958333333333332
2015-03-06,16.041666666666668,18.916666666666668,2.875,17.125,3.0416666666666665,22.125
2015-03-07,20.625,26.0,5.375,20.166666666666668,2.8333333333333335,25.166666666666668
2015-03-08,16.416666666666668,18.833333333333332,2.4166666666666665,35.916666666666664,2.8333333333333335,42.25
2015-03-09,12.75,14.541666666666666,1.7916666666666667,11.5,2.2916666666666665,14.541666666666666
2015-03-10,12.0,14.583333333333334,2.5833333333333335,7.958333333333333,2.4166666666666665,7.75
2015-03-11,11.291666666666666,13.708333333333334,2.4166666666666665,10.208333333333334,2.4166666666666665,9.625
2015-03-12,11.25,13.875,2.625,12.708333333333334,1.875,11.791666666666666
2015-03-13,9.208333333333334,10.916666666666666,1.7083333333333333,11.708333333333334,2.125,10.416666666666666
2015-03-14,10.375,12.125,1.75,22.5,3.0833333333333335,22.375
2015-03-15,11.875,14.25,2.375,18.0,2.3333333333333335,17.208333333333332
2015-03-16,14.708333333333334,18.041666666666668,3.3333333333333335,14.5,3.2916666666666665,15.26086956521739
2015-03-17,18.0,23.416666666666668,5.416666666666667,21.166666666666668,4.625,20.25
2015-03-18,20.791666666666668,26.875,6.083333333333333,18.916666666666668,2.5833333333333335,28.291666666666668
2015-03-19,16.166666666666668,19.125,2.9583333333333335,24.375,2.8333333333333335,31.166666666666668
2015-03-20,7.041666666666667,8.458333333333334,1.4166666666666667,17.458333333333332,1.6666666666666667,17.166666666666668
2015-03-21,7.0,8.791666666666666,1.7916666666666667,6.541666666666667,1.8333333333333333,8.083333333333334
2015-03-22,10.875,13.416666666666666,2.5416666666666665,8.458333333333334,2.4166666666666665,9.625
2015-03-23,9.416666666666666,11.125,1.7083333333333333,18.625,2.2916666666666665,20.291666666666668
2015-03-24,8.041666666666666,9.791666666666666,1.75,12.083333333333334,1.8333333333333333,12.0
2015-03-25,6.75,8.458333333333334,1.7083333333333333,8.583333333333334,2.0833333333333335,8.208333333333334
2015-03-26,6.333333333333333,7.875,1.5416666666666667,13.541666666666666,1.9166666666666667,13.333333333333334
2015-03-27,4.625,5.666666666666667,1.0416666666666667,20.708333333333332,2.0416666666666665,19.958333333333332
2015-03-28,7.041666666666667,8.041666666666666,1.0,28.583333333333332,2.4583333333333335,27.916666666666668
2015-03-29,8.625,9.833333333333334,1.2083333333333333,28.958333333333332,3.0416666666666665,30.625
2015-03-30,11.541666666666666,13.208333333333334,1.6666666666666667,28.0,2.5,31.333333333333332
2015-03-31,19.666666666666668,23.0,3.3333333333333335,28.083333333333332,2.8333333333333335,29.375
2015-04-01,9997.0,,9997.0,30.125,4.291666666666667,40.958333333333336
2015-04-02,9997.0,,9997.0,16.125,2.5,19.166666666666668
2015-04-03,9997.0,,9997.0,14.181818181818182,2.391304347826087,895.7391304347826
2015-04-04,9997.0,,9997.0,12.75,3.0833333333333335,19.5
2015-04-05,9997.0,,9997.0,17.833333333333332,2.625,26.208333333333332
2015-04-06,9997.0,,9997.0,11.833333333333334,1.7916666666666667,18.541666666666668
2015-04-07,9997.0,,9997.0,10.25,1.625,12.708333333333334
2015-04-08,9997.0,,9997.0,12.666666666666666,1.5416666666666667,15.5
2015-04-09,9997.0,,9997.0,13.083333333333334,2.4166666666666665,14.333333333333334
2015-04-10,9997.0,,9997.0,5.583333333333333,1.4583333333333333,9.458333333333334
2015-04-11,9997.0,,9997.0,6.75,1.75,10.291666666666666
2015-04-12,9997.0,,9997.0,12.5,1.7916666666666667,14.583333333333334
2015-04-13,9997.0,,9997.0,11.75,1.5833333333333333,16.041666666666668
2015-04-14,9997.0,,9997.0,12.541666666666666,1.625,15.833333333333334
2015-04-15,9997.0,,9997.0,20.166666666666668,2.0416666666666665,23.833333333333332
2015-04-16,9997.0,,9997.0,25.291666666666668,2.1666666666666665,28.625
2015-04-17,9997.0,,9997.0,24.26086956521739,2.5416666666666665,25.652173913043477
2015-04-18,9997.0,,9997.0,21.333333333333332,3.25,24.041666666666668
2015-04-19,9997.0,,9997.0,28.416666666666668,3.0833333333333335,38.75
2015-04-20,9997.0,,9997.0,9.75,1.75,12.791666666666666
2015-04-21,9997.0,,9997.0,12.0,1.9166666666666667,13.0
2015-04-22,9997.0,,9997.0,18.416666666666668,2.875,18.916666666666668
2015-04-23,9997.0,,9997.0,29.916666666666668,3.0416666666666665,29.375
2015-04-24,9997.0,,9997.0,30.958333333333332,3.625,31.0
2015-04-25,9997.0,,9997.0,34.458333333333336,3.4166666666666665,34.166666666666664
2015-04-26,9997.0,,9997.0,24.583333333333332,3.125,23.916666666666668
2015-04-27,9997.0,,9997.0,22.333333333333332,4.041666666666667,23.541666666666668
2015-04-28,9997.0,,9997.0,20.208333333333332,3.4583333333333335,20.416666666666668
2015-04-29,9997.0,,9997.0,7.041666666666667,2.1666666666666665,10.291666666666666
2015-04-30,9997.0,,9997.0,8.708333333333334,2.0416666666666665,11.166666666666666
2015-05-01,9997.0,,9997.0,13.416666666666666,2.4166666666666665,14.541666666666666
2015-05-02,9997.0,,9997.0,15.291666666666666,2.6666666666666665,17.5
2015-05-03,9997.0,,9997.0,10.458333333333334,1.5416666666666667,13.541666666666666
2015-05-04,9997.0,,9997.0,14.458333333333334,1.7916666666666667,17.625
2015-05-05,9997.0,,9997.0,19.958333333333332,2.375,21.166666666666668
2015-05-06,9997.0,,9997.0,23.75,3.5,25.375
2015-05-07,9997.0,,9997.0,16.416666666666668,2.2083333333333335,18.583333333333332
2015-05-08,9997.0,,9997.0,17.333333333333332,2.1666666666666665,19.791666666666668
2015-05-09,,,,16.625,2.2916666666666665,19.791666666666668
2015-05-10,,,,19.666666666666668,2.4583333333333335,20.958333333333332
2015-05-11,,,,22.041666666666668,2.2916666666666665,23.583333333333332
2015-05-12,,,,9.791666666666666,1.4166666666666667,11.5
2015-05-13,,,,22.166666666666668,2.125,24.25
2015-05-14,12.692307692307692,14.23076923076923,1.5384615384615385,22.782608695652176,4.125,25.304347826086957
2015-05-15,17.416666666666668,21.166666666666668,3.75,28.791666666666668,3.9166666666666665,32.791666666666664
2015-05-16,9.0,10.208333333333334,1.2083333333333333,27.208333333333332,2.5,28.083333333333332
2015-05-17,5.458333333333333,6.416666666666667,0.9583333333333334,858.7083333333334,2.2916666666666665,25.958333333333332
2015-05-18,5.5,6.583333333333333,1.0833333333333333,18.25,1.75,21.541666666666668
2015-05-19,10.583333333333334,11.708333333333334,1.125,16.875,3.4583333333333335,18.375
2015-05-20,8.625,10.25,1.625,24.166666666666668,2.9583333333333335,22.166666666666668
2015-05-21,8.916666666666666,10.166666666666666,1.25,15.166666666666666,2.5833333333333335,14.416666666666666
2015-05-22,10.125,11.583333333333334,1.4583333333333333,19.5,3.875,20.916666666666668
2015-05-23,6.75,7.916666666666667,1.1666666666666667,24.666666666666668,3.4166666666666665,26.0
2015-05-24,5.833333333333333,6.875,1.0416666666666667,16.625,2.5833333333333335,19.083333333333332
2015-05-25,7.0,8.416666666666666,1.4166666666666667,23.166666666666668,3.75,23.833333333333332
2015-05-26,8.666666666666666,9.708333333333334,1.0416666666666667,26.583333333333332,3.7916666666666665,27.708333333333332
2015-05-27,13.0,14.291666666666666,1.2916666666666667,27.208333333333332,2.869565217391304,27.82608695652174
2015-05-28,7.791666666666667,8.833333333333334,1.0416666666666667,29.583333333333332,2.2916666666666665,29.0
2015-05-29,7.333333333333333,8.375,1.0416666666666667,29.833333333333332,2.0833333333333335,30.625
2015-05-30,7.083333333333333,8.125,1.0416666666666667,30.333333333333332,1.9166666666666667,31.708333333333332
2015-05-31,5.333333333333333,6.208333333333333,0.875,23.75,1.4166666666666667,24.583333333333332
2015-06-01,6.083333333333333,7.333333333333333,1.25,27.625,1.5416666666666667,30.708333333333332
2015-06-02,7.208333333333333,8.5,1.2916666666666667,38.5,2.9583333333333335,43.416666666666664
2015-06-03,9.791666666666666,11.125,1.3333333333333333,12.375,1.3333333333333333,15.625
2015-06-04,5.708333333333333,6.833333333333333,1.125,8.416666666666666,1.5,11.375
2015-06-05,5.666666666666667,6.458333333333333,0.7916666666666666,9.541666666666666,0.6666666666666666,11.708333333333334
2015-06-06,4.041666666666667,4.583333333333333,0.5416666666666666,5.708333333333333,0.75,9.291666666666666
2015-06-07,4.25,5.0,0.75,11.958333333333334,1.7083333333333333,14.25
2015-06-08,6.375,7.083333333333333,0.7083333333333334,8.208333333333334,0.7083333333333334,9.875
2015-06-09,14.875,17.625,2.75,9.173913043478262,1.5,12.695652173913043
2015-06-10,11.0,13.083333333333334,2.0833333333333335,19.208333333333332,1.5416666666666667,22.916666666666668
2015-06-11,9.583333333333334,10.75,1.1666666666666667,11.416666666666666,1.0833333333333333,14.416666666666666
2015-06-12,9.75,11.666666666666666,1.9166666666666667,28.041666666666668,1.75,32.625
2015-06-13,4.75,5.833333333333333,1.0833333333333333,36.166666666666664,1.5416666666666667,35.125
2015-06-14,7.166666666666667,8.333333333333334,1.1666666666666667,24.75,2.9583333333333335,25.875
2015-06-15,8.583333333333334,9.916666666666666,1.3333333333333333,24.291666666666668,3.125,24.291666666666668
2015-06-16,8.416666666666666,9.583333333333334,1.1666666666666667,21.875,1.9166666666666667,24.375
2015-06-17,8.583333333333334,9.791666666666666,1.2083333333333333,32.541666666666664,1.5416666666666667,31.833333333333332
2015-06-18,6.291666666666667,7.125,0.8333333333333334,12.666666666666666,0.75,16.5
2015-06-19,6.0,6.833333333333333,0.8333333333333334,4.541666666666667,0.5833333333333334,8.833333333333334
2015-06-20,6.333333333333333,7.666666666666667,1.3333333333333333,13.333333333333334,0.9583333333333334,15.458333333333334
2015-06-21,9.458333333333334,11.0,1.5416666666666667,16.166666666666668,1.375,18.166666666666668
2015-06-22,9.666666666666666,11.666666666666666,2.0,21.0,1.75,25.416666666666668
2015-06-23,9.125,10.708333333333334,1.5833333333333333,34.0,1.9166666666666667,35.21739130434783
2015-06-24,7.75,9.041666666666666,1.2916666666666667,37.041666666666664,1.4583333333333333,40.625
2015-06-25,4.5,5.791666666666667,1.2916666666666667,10.416666666666666,0.75,14.833333333333334
2015-06-26,3.1666666666666665,4.208333333333333,1.0416666666666667,8.083333333333334,0.08333333333333333,14.833333333333334
2015-06-27,6.708333333333333,7.666666666666667,0.9583333333333334,8.708333333333334,0.7916666666666666,12.208333333333334
2015-06-28,5.833333333333333,6.708333333333333,0.875,11.541666666666666,1.0,14.0
2015-06-29,4.083333333333333,5.166666666666667,1.0833333333333333,11.833333333333334,0.75,14.208333333333334
2015-06-30,5.041666666666667,5.958333333333333,0.9166666666666666,11.708333333333334,0.375,15.625
2015-07-01,5.333333333333333,6.333333333333333,1.0,8.083333333333334,0.4166666666666667,12.375
2015-07-02,6.083333333333333,7.458333333333333,1.375,20.125,0.625,21.25
2015-07-03,12.166666666666666,13.958333333333334,1.7916666666666667,26.291666666666668,2.5416666666666665,30.625
2015-07-04,7.375,8.458333333333334,1.0833333333333333,30.416666666666668,0.75,34.916666666666664
2015-07-05,3.9583333333333335,4.666666666666667,0.7083333333333334,19.666666666666668,0.9583333333333334,22.166666666666668
2015-07-06,4.791666666666667,6.5,1.7083333333333333,20.875,0.75,22.75
2015-07-07,6.791666666666667,8.125,1.3333333333333333,14.782608695652174,0.8260869565217391,18.0
2015-07-08,6.958333333333333,9.625,2.6666666666666665,12.708333333333334,1.5416666666666667,17.041666666666668
2015-07-09,8.291666666666666,10.458333333333334,2.1666666666666665,14.565217391304348,1.875,21.25
2015-07-10,5.875,9.583333333333334,3.7083333333333335,10.9,1.625,21.875
2015-07-11,3.7083333333333335,5.583333333333333,1.875,9.375,1.625,17.458333333333332
2015-07-12,1.6666666666666667,2.875,1.2083333333333333,5.458333333333333,1.0833333333333333,10.291666666666666
2015-07-13,2.125,3.4166666666666665,1.2916666666666667,6.541666666666667,1.8333333333333333,14.0
2015-07-14,5.041666666666667,6.208333333333333,1.1666666666666667,15.916666666666666,1.3333333333333333,22.291666666666668
2015-07-15,5.416666666666667,7.541666666666667,2.125,15.791666666666666,2.1666666666666665,21.458333333333332
2015-07-16,3.7083333333333335,4.75,1.0416666666666667,17.708333333333332,1.125,25.291666666666668
2015-07-17,1.9583333333333333,3.0,1.0416666666666667,3.75,1.0,6.583333333333333
2015-07-18,5.291666666666667,6.625,1.3333333333333333,10.25,2.0,12.625
2015-07-19,3.3333333333333335,4.791666666666667,1.4583333333333333,13.208333333333334,1.5416666666666667,21.125
2015-07-20,3.6666666666666665,6.291666666666667,2.625,6.541666666666667,1.5416666666666667,13.458333333333334
2015-07-21,5.208333333333333,6.791666666666667,1.5833333333333333,7.541666666666667,1.375,15.416666666666666
2015-07-22,4.190476190476191,6.9523809523809526,2.761904761904762,4.791666666666667,1.0,12.5
2015-07-23,7.625,11.708333333333334,4.083333333333333,8.541666666666666,2.0416666666666665,15.166666666666666
2015-07-24,7.2727272727272725,11.045454545454545,3.772727272727273,11.875,2.375,20.833333333333332
2015-07-25,7.666666666666667,17.791666666666668,10.125,13.791666666666666,2.4583333333333335,23.375
2015-07-26,1.75,3.2916666666666665,1.5416666666666667,7.208333333333333,1.2916666666666667,17.708333333333332
2015-07-27,5.958333333333333,7.458333333333333,1.5,11.75,2.5416666666666665,22.291666666666668
2015-07-28,8.916666666666666,11.0,2.0833333333333335,20.083333333333332,2.7083333333333335,32.125
2015-07-29,8.333333333333334,10.25,1.9166666666666667,24.541666666666668,2.4583333333333335,42.5
2015-07-30,9.791666666666666,12.208333333333334,2.4166666666666665,26.375,3.0833333333333335,43.125
2015-07-31,9.916666666666666,11.583333333333334,1.6666666666666667,25.958333333333332,2.375,42.25
2015-08-01,7.916666666666667,9.375,1.4583333333333333,26.208333333333332,2.7083333333333335,42.166666666666664
2015-08-02,5.958333333333333,7.333333333333333,1.375,24.041666666666668,2.9166666666666665,39.5
2015-08-03,7.25,9.375,2.125,24.333333333333332,3.0,38.208333333333336
2015-08-04,8.0,10.0,2.0,31.73913043478261,3.3333333333333335,45.391304347826086
2015-08-05,7.166666666666667,8.958333333333334,1.7916666666666667,37.25,3.2916666666666665,51.708333333333336
2015-08-06,5.458333333333333,7.166666666666667,1.7083333333333333,448.1666666666667,3.4166666666666665,46.791666666666664
2015-08-07,4.666666666666667,6.75,2.0833333333333335,14.583333333333334,1.7916666666666667,23.666666666666668
2015-08-08,4.458333333333333,6.125,1.6666666666666667,14.791666666666666,2.2083333333333335,24.083333333333332
2015-08-09,11.0,13.75,2.75,23.75,3.25,33.625
2015-08-10,7.5,8.875,1.375,24.666666666666668,2.3333333333333335,34.666666666666664
2015-08-11,6.916666666666667,8.041666666666666,1.125,22.75,2.5416666666666665,33.416666666666664
2015-08-12,5.583333333333333,7.208333333333333,1.625,18.0,1.7083333333333333,26.333333333333332
2015-08-13,3.75,4.875,1.125,7.583333333333333,1.4583333333333333,15.375
2015-08-14,3.0833333333333335,4.208333333333333,1.125,14.041666666666666,1.625,21.625
2015-08-15,3.3333333333333335,4.416666666666667,1.0833333333333333,23.791666666666668,1.625,28.916666666666668
2015-08-16,3.8333333333333335,4.833333333333333,1.0,24.083333333333332,2.6666666666666665,34.875
2015-08-17,5.333333333333333,6.583333333333333,1.25,8.041666666666666,1.5833333333333333,15.25
2015-08-18,5.25,6.875,1.625,9.041666666666666,1.7083333333333333,14.375
2015-08-19,5.375,7.083333333333333,1.7083333333333333,8.454545454545455,0.9523809523809523,14.523809523809524
2015-08-20,5.708333333333333,7.916666666666667,2.2083333333333335,12.708333333333334,1.0909090909090908,18.304347826086957
2015-08-21,3.375,5.583333333333333,2.2083333333333335,10.875,1.0,18.916666666666668
2015-08-22,7.833333333333333,9.25,1.4166666666666667,8.708333333333334,1.3333333333333333,16.541666666666668
2015-08-23,5.208333333333333,6.333333333333333,1.125,12.541666666666666,1.3333333333333333,19.041666666666668
2015-08-24,5.583333333333333,6.833333333333333,1.25,15.208333333333334,1.375,21.708333333333332
2015-08-25,2.9545454545454546,4.181818181818182,1.2272727272727273,5.2727272727272725,1.0,11.090909090909092
2015-08-26,3.7083333333333335,4.833333333333333,1.125,4.625,1.0,10.0
2015-08-27,5.583333333333333,6.875,1.2916666666666667,11.375,1.4166666666666667,17.416666666666668
2015-08-28,5.25,6.625,1.375,18.333333333333332,1.375,25.583333333333332
2015-08-29,4.916666666666667,6.333333333333333,1.4166666666666667,20.208333333333332,1.6666666666666667,25.333333333333332
2015-08-30,5.083333333333333,6.25,1.1666666666666667,24.291666666666668,1.375,32.208333333333336
2015-08-31,6.045454545454546,7.545454545454546,1.5,13.409090909090908,1.0454545454545454,20.272727272727273
2015-09-01,4.708333333333333,5.958333333333333,1.25,5.75,1.0833333333333333,11.375
2015-09-02,4.666666666666667,6.375,1.7083333333333333,10.791666666666666,1.4166666666666667,15.833333333333334
2015-09-03,5.083333333333333,6.541666666666667,1.4583333333333333,11.291666666666666,1.75,16.666666666666668
2015-09-04,6.0,7.125,1.125,23.043478260869566,1.2916666666666667,30.695652173913043
2015-09-05,4.333333333333333,5.541666666666667,1.2083333333333333,24.625,1.5,32.916666666666664
2015-09-06,4.625,5.791666666666667,1.1666666666666667,11.833333333333334,1.0,15.791666666666666
2015-09-07,7.708333333333333,9.208333333333334,1.5,6.833333333333333,1.25,11.791666666666666
2015-09-08,6.375,8.041666666666666,1.6666666666666667,7.583333333333333,1.25,12.375
2015-09-09,5.916666666666667,7.0,1.0833333333333333,5.416666666666667,1.0,10.875
2015-09-10,5.291666666666667,6.5,1.2083333333333333,5.791666666666667,1.0416666666666667,9.625
2015-09-11,6.541666666666667,8.25,1.7083333333333333,10.333333333333334,1.25,14.333333333333334
2015-09-12,3.5416666666666665,4.583333333333333,1.0416666666666667,16.541666666666668,1.25,20.041666666666668
2015-09-13,5.125,6.166666666666667,1.0416666666666667,14.041666666666666,1.4583333333333333,18.041666666666668
2015-09-14,5.875,7.541666666666667,1.6666666666666667,11.541666666666666,1.0416666666666667,15.958333333333334
2015-09-15,6.625,8.166666666666666,1.5416666666666667,15.166666666666666,1.625,19.708333333333332
2015-09-16,7.041666666666667,8.625,1.5833333333333333,13.416666666666666,1.0,17.833333333333332
2015-09-17,6.125,7.375,1.25,10.380952380952381,1.0,12.458333333333334
2015-09-18,7.041666666666667,8.791666666666666,1.75,10.791666666666666,1.1666666666666667,14.666666666666666
2015-09-19,8.0,9.791666666666666,1.7916666666666667,9.708333333333334,1.2083333333333333,15.5
2015-09-20,6.583333333333333,8.166666666666666,1.5833333333333333,12.041666666666666,1.125,18.125
2015-09-21,4.541666666666667,6.125,1.5833333333333333,14.75,1.3333333333333333,20.166666666666668
2015-09-22,4.583333333333333,5.958333333333333,1.375,17.666666666666668,1.3333333333333333,21.25
2015-09-23,3.9583333333333335,5.208333333333333,1.25,15.833333333333334,1.4583333333333333,20.708333333333332
2015-09-24,6.375,8.0,1.625,6.916666666666667,1.0833333333333333,10.666666666666666
2015-09-25,6.125,8.083333333333334,1.9583333333333333,7.0476190476190474,1.0416666666666667,11.416666666666666
2015-09-26,10.208333333333334,12.083333333333334,1.875,9.875,1.4166666666666667,15.333333333333334
2015-09-27,7.375,9.125,1.75,16.041666666666668,1.2916666666666667,21.958333333333332
2015-09-28,5.625,7.125,1.5,17.875,1.3333333333333333,21.958333333333332
2015-09-29,7.791666666666667,9.541666666666666,1.75,14.304347826086957,1.5416666666666667,18.782608695652176
2015-09-30,7.5,9.166666666666666,1.6666666666666667,12.291666666666666,1.0,13.833333333333334
2015-10-01,3.5,4.625,1.125,8.130434782608695,1.0416666666666667,13.0
2015-10-02,7.25,8.958333333333334,1.7083333333333333,10.666666666666666,1.2916666666666667,13.916666666666666
2015-10-03,4.166666666666667,5.166666666666667,1.0,10.75,1.0833333333333333,10.375
2015-10-04,4.458333333333333,5.458333333333333,1.0,15.916666666666666,1.5,15.875
2015-10-05,8.041666666666666,9.583333333333334,1.5416666666666667,8.375,1.1666666666666667,9.875
2015-10-06,7.375,9.625,2.25,7.166666666666667,1.2916666666666667,8.416666666666666
2015-10-07,5.375,7.208333333333333,1.8333333333333333,7.416666666666667,1.0,7.833333333333333
2015-10-08,10.208333333333334,12.458333333333334,2.25,12.083333333333334,1.6666666666666667,14.416666666666666
2015-10-09,5.041666666666667,6.166666666666667,1.125,24.791666666666668,1.25,27.75
2015-10-10,4.541666666666667,5.666666666666667,1.125,21.333333333333332,1.0833333333333333,22.208333333333332
2015-10-11,2.625,3.6666666666666665,1.0416666666666667,11.791666666666666,1.0,13.333333333333334
2015-10-12,2.9583333333333335,3.8333333333333335,0.875,9.791666666666666,1.0,9.833333333333334
2015-10-13,5.666666666666667,6.75,1.0833333333333333,9.791666666666666,1.1666666666666667,10.833333333333334
2015-10-14,5.916666666666667,7.0,1.0833333333333333,11.869565217391305,1.4583333333333333,13.708333333333334
2015-10-15,6.916666666666667,8.166666666666666,1.25,19.41176470588235,1.625,23.625
2015-10-16,7.291666666666667,8.666666666666666,1.375,26.625,2.6666666666666665,26.541666666666668
2015-10-17,7.666666666666667,9.375,1.7083333333333333,19.083333333333332,1.7083333333333333,21.916666666666668
2015-10-18,6.0,7.708333333333333,1.7083333333333333,14.583333333333334,1.6666666666666667,16.25
2015-10-19,8.208333333333334,10.375,2.1666666666666665,19.5,1.75,22.25
2015-10-20,6.208333333333333,7.458333333333333,1.25,21.666666666666668,1.9583333333333333,23.125
2015-10-21,6.291666666666667,7.541666666666667,1.25,35.416666666666664,1.375,36.791666666666664
2015-10-22,7.625,9.25,1.625,33.0,1.25,35.833333333333336
2015-10-23,6.291666666666667,7.666666666666667,1.375,28.875,1.4166666666666667,30.791666666666668
2015-10-24,9.416666666666666,11.375,1.9583333333333333,33.25,1.875,35.083333333333336
2015-10-25,4.666666666666667,5.75,1.0833333333333333,15.458333333333334,1.125,18.291666666666668
2015-10-26,5.217391304347826,6.826086956521739,1.608695652173913,13.65,1.3333333333333333,12.478260869565217
2015-10-27,9.125,11.708333333333334,2.5833333333333335,20.0,1.2916666666666667,19.208333333333332
2015-10-28,5.791666666666667,7.541666666666667,1.75,14.416666666666666,1.3333333333333333,14.5
2015-10-29,7.0,8.875,1.875,17.541666666666668,1.6666666666666667,18.541666666666668
2015-10-30,8.083333333333334,9.625,1.5416666666666667,20.458333333333332,1.7916666666666667,20.416666666666668
2015-10-31,7.833333333333333,9.583333333333334,1.75,9.75,1.4583333333333333,10.041666666666666
2015-11-01,5.166666666666667,6.708333333333333,1.5416666666666667,15.208333333333334,1.2916666666666667,15.791666666666666
2015-11-02,5.666666666666667,7.208333333333333,1.5416666666666667,12.708333333333334,1.2083333333333333,13.708333333333334
2015-11-03,6.166666666666667,7.791666666666667,1.625,20.958333333333332,1.4583333333333333,21.75
2015-11-04,5.708333333333333,7.541666666666667,1.8333333333333333,18.25,1.3333333333333333,17.666666666666668
2015-11-05,8.958333333333334,11.416666666666666,2.4583333333333335,14.9,1.5833333333333333,19.708333333333332
2015-11-06,7.0,8.875,1.875,23.46153846153846,1.4166666666666667,22.791666666666668
2015-11-07,6.208333333333333,8.083333333333334,1.875,19.041666666666668,1.4166666666666667,21.416666666666668
2015-11-08,7.208333333333333,10.041666666666666,2.8333333333333335,6.875,1.2916666666666667,9.375
2015-11-09,7.708333333333333,9.958333333333334,2.25,6.041666666666667,1.1666666666666667,8.25
2015-11-10,6.791666666666667,8.666666666666666,1.875,6.375,1.0,7.083333333333333
2015-11-11,6.833333333333333,9.25,2.4166666666666665,6.333333333333333,1.2272727272727273,7.956521739130435
2015-11-12,7.5,9.75,2.25,8.458333333333334,1.4166666666666667,10.833333333333334
2015-11-13,12.333333333333334,14.75,2.4166666666666665,9.208333333333334,1.0833333333333333,11.708333333333334
2015-11-14,13.458333333333334,18.666666666666668,5.208333333333333,9.652173913043478,1.125,18.25
2015-11-15,5.791666666666667,8.083333333333334,2.2916666666666665,7.041666666666667,1.2083333333333333,9.666666666666666
2015-11-16,6.333333333333333,8.708333333333334,2.375,10.833333333333334,1.875,12.583333333333334
2015-11-17,15.041666666666666,18.875,3.8333333333333335,13.041666666666666,1.5,17.291666666666668
2015-11-18,11.208333333333334,13.958333333333334,2.75,5.333333333333333,1.3333333333333333,8.916666666666666
2015-11-19,6.583333333333333,8.541666666666666,1.9583333333333333,4.208333333333333,1.5833333333333333,5.333333333333333
2015-11-20,9.125,12.333333333333334,3.2083333333333335,9.458333333333334,1.625,11.833333333333334
2015-11-21,7.25,9.625,2.375,12.0,1.5,13.458333333333334
2015-11-22,6.708333333333333,8.541666666666666,1.8333333333333333,19.666666666666668,1.875,22.75
2015-11-23,8.833333333333334,10.791666666666666,1.9583333333333333,22.25,2.25,23.458333333333332
2015-11-24,5.791666666666667,7.583333333333333,1.7916666666666667,5.173913043478261,1.375,6.826086956521739
2015-11-25,7.458333333333333,9.208333333333334,1.75,8.041666666666666,1.6666666666666667,8.708333333333334
2015-11-26,3.875,5.458333333333333,1.5833333333333333,7.0,1.2083333333333333,7.291666666666667
2015-11-27,4.583333333333333,6.041666666666667,1.4583333333333333,8.375,1.4166666666666667,7.166666666666667
2015-11-28,6.416666666666667,7.583333333333333,1.1666666666666667,13.291666666666666,1.0416666666666667,13.208333333333334
2015-11-29,4.375,5.583333333333333,1.2083333333333333,17.75,1.2916666666666667,17.333333333333332
2015-11-30,7.333333333333333,9.625,2.2916666666666665,15.5,1.7916666666666667,18.041666666666668
2015-12-01,7.041666666666667,9.666666666666666,2.625,23.142857142857142,1.625,20.666666666666668
2015-12-02,11.583333333333334,16.333333333333332,4.75,19.208333333333332,2.7083333333333335,22.083333333333332
2015-12-03,4.958333333333333,6.166666666666667,1.2083333333333333,18.125,2.0833333333333335,18.708333333333332
2015-12-04,4.416666666666667,5.666666666666667,1.25,14.916666666666666,1.9583333333333333,14.916666666666666
2015-12-05,4.708333333333333,5.791666666666667,1.0833333333333333,11.875,1.7083333333333333,12.916666666666666
2015-12-06,5.708333333333333,6.916666666666667,1.2083333333333333,17.625,1.9166666666666667,17.125
2015-12-07,7.291666666666667,10.041666666666666,2.75,16.375,1.5,15.208333333333334
2015-12-08,7.333333333333333,9.958333333333334,2.625,7.833333333333333,1.4583333333333333,7.5
2015-12-09,7.5,10.333333333333334,2.8333333333333335,9.583333333333334,1.75,11.0
2015-12-10,16.375,20.5,4.125,9.583333333333334,1.7083333333333333,14.416666666666666
2015-12-11,8.583333333333334,10.583333333333334,2.0,9.0,1.75,10.958333333333334
2015-12-12,8.416666666666666,10.583333333333334,2.1666666666666665,15.125,1.875,14.125
2015-12-13,4.166666666666667,5.333333333333333,1.1666666666666667,8.125,1.5416666666666667,9.875
2015-12-14,10.0,12.541666666666666,2.5416666666666665,10.0,1.5416666666666667,13.916666666666666
