date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-25,9.416666666666666,13.041666666666666,3.625,3.4583333333333335,18.833333333333332
2012-12-26,7.304347826086956,9.0,1.6956521739130435,5.875,14.333333333333334
2012-12-27,11.291666666666666,16.791666666666668,5.5,4.041666666666667,7.291666666666667
2012-12-28,15.041666666666666,21.833333333333332,6.791666666666667,3.9166666666666665,6.875
2012-12-29,8.083333333333334,11.083333333333334,3.0,5.125,8.083333333333334
2012-12-30,7.541666666666667,9.25,1.7083333333333333,5.625,11.25
2012-12-31,4.541666666666667,6.041666666666667,1.5,5.791666666666667,8.541666666666666
2013-01-01,2.25,3.2083333333333335,0.9583333333333334,6.75,30.208333333333332
2013-01-02,4.041666666666667,5.416666666666667,1.375,8.25,17.375
2013-01-03,9.166666666666666,11.833333333333334,2.6666666666666665,9.583333333333334,18.666666666666668
2013-01-04,7.916666666666667,10.583333333333334,2.6666666666666665,7.5,28.791666666666668
2013-01-05,4.625,5.833333333333333,1.2083333333333333,4.458333333333333,10.0
2013-01-06,8.666666666666666,11.958333333333334,3.2916666666666665,5.0,8.75
2013-01-07,10.73913043478261,15.652173913043478,4.913043478260869,7.708333333333333,13.125
2013-01-08,14.25,24.458333333333332,10.208333333333334,5.791666666666667,14.083333333333334
2013-01-09,6.833333333333333,8.791666666666666,1.9583333333333333,7.625,13.083333333333334
2013-01-10,7.208333333333333,9.375,2.1666666666666665,6.041666666666667,7.916666666666667
2013-01-11,8.208333333333334,10.875,2.6666666666666665,7.458333333333333,21.041666666666668
2013-01-12,7.5,10.041666666666666,2.5416666666666665,8.125,28.125
2013-01-13,6.75,8.958333333333334,2.2083333333333335,6.958333333333333,25.625
2013-01-14,8.5,12.375,3.875,4.208333333333333,12.25
2013-01-15,8.458333333333334,11.541666666666666,3.0833333333333335,4.875,5.041666666666667
2013-01-16,9.833333333333334,13.833333333333334,4.0,4.416666666666667,5.5
2013-01-17,11.708333333333334,17.0,5.291666666666667,7.541666666666667,23.833333333333332
2013-01-18,9.125,12.958333333333334,3.8333333333333335,10.333333333333334,29.541666666666668
2013-01-19,4.75,6.416666666666667,1.6666666666666667,5.416666666666667,9.208333333333334
2013-01-20,8.541666666666666,11.916666666666666,3.375,6.208333333333333,14.5
2013-01-21,4.416666666666667,6.291666666666667,1.875,5.375,17.875
2013-01-22,8.26086956521739,11.130434782608695,2.869565217391304,6.565217391304348,14.043478260869565
2013-01-23,10.5,14.416666666666666,3.9166666666666665,3.75,10.833333333333334
2013-01-24,16.125,22.291666666666668,6.166666666666667,9.416666666666666,11.291666666666666
2013-01-25,13.041666666666666,18.083333333333332,5.041666666666667,7.666666666666667,12.208333333333334
2013-01-26,4.25,5.791666666666667,1.5416666666666667,5.708333333333333,18.041666666666668
2013-01-27,7.458333333333333,10.166666666666666,2.7083333333333335,4.25,10.5
2013-01-28,15.625,22.166666666666668,6.541666666666667,7.625,9.416666666666666
2013-01-29,11.708333333333334,17.5,5.791666666666667,5.291666666666667,18.666666666666668
2013-01-30,8.833333333333334,11.0,2.1666666666666665,5.541666666666667,22.916666666666668
2013-01-31,8.958333333333334,11.5,2.5416666666666665,6.125,20.5
2013-02-01,15.125,20.583333333333332,5.458333333333333,6.583333333333333,23.833333333333332
2013-02-02,11.083333333333334,15.791666666666666,4.708333333333333,4.583333333333333,24.458333333333332
2013-02-03,11.043478260869565,22.08695652173913,11.043478260869565,6.217391304347826,30.043478260869566
2013-02-04,6.208333333333333,8.333333333333334,2.125,7.458333333333333,12.625
2013-02-05,4.333333333333333,5.666666666666667,1.3333333333333333,4.666666666666667,5.416666666666667
2013-02-06,7.166666666666667,9.291666666666666,2.125,3.0,7.958333333333333
2013-02-07,4.916666666666667,5.875,0.9583333333333334,2.7916666666666665,10.083333333333334
2013-02-08,5.333333333333333,7.041666666666667,1.7083333333333333,2.9166666666666665,7.708333333333333
2013-02-09,5.5,7.125,1.625,2.1666666666666665,5.416666666666667
2013-02-10,5.208333333333333,6.791666666666667,1.5833333333333333,1.7826086956521738,7.0
2013-02-11,1.6666666666666667,2.7083333333333335,1.0416666666666667,3.2083333333333335,4.666666666666667
2013-02-12,3.2083333333333335,4.625,1.4166666666666667,6.090909090909091,12.909090909090908
2013-02-13,6.083333333333333,7.708333333333333,1.625,3.0714285714285716,7.785714285714286
2013-02-14,5.083333333333333,6.625,1.5416666666666667,3.4166666666666665,5.75
2013-02-15,3.8333333333333335,5.25,1.4166666666666667,5.125,7.833333333333333
2013-02-16,6.166666666666667,7.958333333333333,1.7916666666666667,6.458333333333333,13.666666666666666
2013-02-17,8.125,11.375,3.25,4.916666666666667,11.0
2013-02-18,2.8333333333333335,3.8333333333333335,1.0,3.875,13.0
2013-02-19,3.9583333333333335,5.125,1.1666666666666667,3.625,4.583333333333333
2013-02-20,4.125,5.5,1.375,4.958333333333333,9.958333333333334
2013-02-21,8.958333333333334,12.0,3.0416666666666665,5.083333333333333,10.666666666666666
2013-02-22,7.875,10.708333333333334,2.8333333333333335,3.75,12.458333333333334
2013-02-23,4.791666666666667,6.208333333333333,1.4166666666666667,3.4583333333333335,7.041666666666667
2013-02-24,10.333333333333334,13.875,3.5416666666666665,5.125,8.5
2013-02-25,11.166666666666666,14.583333333333334,3.4166666666666665,7.333333333333333,35.208333333333336
2013-02-26,21.25,27.166666666666668,5.916666666666667,5.958333333333333,42.416666666666664
2013-02-27,10.291666666666666,12.791666666666666,2.5,5.875,19.708333333333332
2013-02-28,8.541666666666666,15.375,6.833333333333333,5.083333333333333,6.333333333333333
2013-03-01,12.791666666666666,17.833333333333332,5.041666666666667,5.333333333333333,16.333333333333332
2013-03-02,6.166666666666667,7.833333333333333,1.6666666666666667,6.541666666666667,17.083333333333332
2013-03-03,3.5833333333333335,4.708333333333333,1.125,4.583333333333333,7.375
2013-03-04,11.041666666666666,14.708333333333334,3.6666666666666665,5.416666666666667,4.625
2013-03-05,7.217391304347826,8.956521739130435,1.7391304347826086,6.695652173913044,22.17391304347826
2013-03-06,3.0416666666666665,4.25,1.2083333333333333,4.583333333333333,10.333333333333334
2013-03-07,5.875,7.625,1.75,5.708333333333333,10.833333333333334
2013-03-08,5.458333333333333,7.25,1.7916666666666667,5.625,9.791666666666666
2013-03-09,4.916666666666667,6.5,1.5833333333333333,8.5,25.958333333333332
2013-03-10,5.541666666666667,7.583333333333333,2.0416666666666665,7.541666666666667,12.958333333333334
2013-03-11,10.416666666666666,14.166666666666666,3.75,6.958333333333333,7.041666666666667
2013-03-12,10.708333333333334,13.833333333333334,3.125,12.708333333333334,10.875
2013-03-13,4.291666666666667,5.875,1.5833333333333333,5.166666666666667,13.916666666666666
2013-03-14,5.583333333333333,7.416666666666667,1.8333333333333333,7.041666666666667,8.375
2013-03-15,6.25,8.375,2.125,7.208333333333333,19.833333333333332
2013-03-16,5.583333333333333,7.25,1.6666666666666667,8.833333333333334,34.666666666666664
2013-03-17,7.416666666666667,9.625,2.2083333333333335,9.25,24.0
2013-03-18,9.083333333333334,11.541666666666666,2.4583333333333335,8.25,16.333333333333332
2013-03-19,6.375,8.0,1.625,6.304347826086956,52.69565217391305
2013-03-20,7.666666666666667,9.958333333333334,2.2916666666666665,5.833333333333333,28.333333333333332
2013-03-21,3.9166666666666665,5.333333333333333,1.4166666666666667,5.25,7.083333333333333
2013-03-22,5.0,6.75,1.75,4.916666666666667,12.333333333333334
2013-03-23,5.375,7.083333333333333,1.7083333333333333,7.125,15.0
2013-03-24,10.125,13.041666666666666,2.9166666666666665,9.75,23.625
2013-03-25,16.375,19.833333333333332,3.4583333333333335,9.208333333333334,24.333333333333332
2013-03-26,12.875,17.916666666666668,5.041666666666667,4.708333333333333,25.25
2013-03-27,8.208333333333334,10.583333333333334,2.375,7.125,17.25
2013-03-28,7.125,9.875,2.75,5.541666666666667,18.333333333333332
2013-03-29,1.6666666666666667,2.6666666666666665,1.0,3.0416666666666665,8.041666666666666
2013-03-30,3.9166666666666665,5.333333333333333,1.4166666666666667,4.958333333333333,16.291666666666668
2013-03-31,4.541666666666667,5.958333333333333,1.4166666666666667,5.208333333333333,12.166666666666666
2013-04-01,8.083333333333334,10.541666666666666,2.4583333333333335,5.416666666666667,18.416666666666668
2013-04-02,19.75,24.125,4.375,3.625,14.958333333333334
2013-04-03,5.916666666666667,7.625,1.7083333333333333,7.625,13.791666666666666
2013-04-04,8.708333333333334,11.333333333333334,2.625,5.25,17.875
2013-04-05,7.75,11.083333333333334,3.3333333333333335,4.625,14.458333333333334
2013-04-06,7.166666666666667,8.958333333333334,1.7916666666666667,2.9166666666666665,11.583333333333334
2013-04-07,2.6666666666666665,3.5416666666666665,0.875,3.7083333333333335,5.5
2013-04-08,5.25,7.041666666666667,1.7916666666666667,4.5,10.833333333333334
2013-04-09,5.375,7.083333333333333,1.7083333333333333,4.833333333333333,11.833333333333334
2013-04-10,2.1666666666666665,2.875,0.7083333333333334,4.125,12.666666666666666
2013-04-11,4.625,5.958333333333333,1.3333333333333333,5.833333333333333,15.666666666666666
2013-04-12,4.0,5.291666666666667,1.2916666666666667,7.458333333333333,18.166666666666668
2013-04-13,5.583333333333333,7.416666666666667,1.8333333333333333,5.708333333333333,18.75
2013-04-14,3.0833333333333335,4.166666666666667,1.0833333333333333,8.666666666666666,18.458333333333332
2013-04-15,7.833333333333333,10.25,2.4166666666666665,5.5,12.041666666666666
2013-04-16,20.272727272727273,26.09090909090909,5.818181818181818,11.636363636363637,24.09090909090909
2013-04-17,5.75,7.416666666666667,1.6666666666666667,3.875,17.333333333333332
2013-04-18,7.25,11.625,4.375,4.541666666666667,19.791666666666668
2013-04-19,4.25,5.333333333333333,1.0833333333333333,4.458333333333333,13.375
2013-04-20,6.5,8.083333333333334,1.5833333333333333,3.0,17.875
2013-04-21,3.25,4.375,1.125,3.5833333333333335,5.666666666666667
2013-04-22,5.833333333333333,7.541666666666667,1.7083333333333333,3.5833333333333335,6.875
2013-04-23,5.958333333333333,7.875,1.9166666666666667,2.2916666666666665,12.5
2013-04-24,5.0,6.375,1.375,3.2083333333333335,8.458333333333334
2013-04-25,8.416666666666666,11.791666666666666,3.375,5.708333333333333,16.583333333333332
2013-04-26,3.652173913043478,5.0,1.3478260869565217,5.625,13.0
2013-04-27,4.375,5.75,1.375,5.916666666666667,14.916666666666666
2013-04-28,5.916666666666667,7.583333333333333,1.6666666666666667,5.791666666666667,15.375
2013-04-29,5.666666666666667,7.583333333333333,1.9166666666666667,6.916666666666667,19.5
2013-04-30,4.791666666666667,6.083333333333333,1.2916666666666667,4.875,14.791666666666666
2013-05-01,5.478260869565218,7.434782608695652,1.9565217391304348,2.9565217391304346,10.608695652173912
2013-05-02,3.625,5.291666666666667,1.6666666666666667,3.125,8.5
2013-05-03,4.541666666666667,6.541666666666667,2.0,4.541666666666667,13.125
2013-05-04,3.875,5.541666666666667,1.6666666666666667,5.0,7.708333333333333
2013-05-05,3.875,5.583333333333333,1.7083333333333333,5.0,21.333333333333332
2013-05-06,4.25,6.041666666666667,1.7916666666666667,8.791666666666666,14.958333333333334
2013-05-07,6.666666666666667,8.916666666666666,2.25,5.125,11.708333333333334
2013-05-08,7.0,9.291666666666666,2.2916666666666665,4.625,9.666666666666666
2013-05-09,9.916666666666666,12.875,2.9583333333333335,8.666666666666666,22.291666666666668
2013-05-10,6.75,8.708333333333334,1.9583333333333333,4.666666666666667,19.375
2013-05-11,7.416666666666667,9.75,2.3333333333333335,4.791666666666667,15.291666666666666
2013-05-12,4.583333333333333,6.041666666666667,1.4583333333333333,6.208333333333333,17.541666666666668
2013-05-13,10.35,12.4,2.05,9.083333333333334,14.833333333333334
2013-05-14,7.416666666666667,8.75,1.3333333333333333,4.708333333333333,15.833333333333334
2013-05-15,6.416666666666667,7.708333333333333,1.2916666666666667,5.583333333333333,13.166666666666666
2013-05-16,7.083333333333333,8.708333333333334,1.625,5.916666666666667,17.875
2013-05-17,5.333333333333333,6.208333333333333,0.875,4.666666666666667,19.166666666666668
2013-05-18,5.166666666666667,6.333333333333333,1.1666666666666667,3.0416666666666665,12.416666666666666
2013-05-19,4.0,4.583333333333333,0.5833333333333334,3.375,13.416666666666666
2013-05-20,6.166666666666667,7.541666666666667,1.375,3.7916666666666665,7.458333333333333
2013-05-21,6.375,7.666666666666667,1.2916666666666667,4.375,19.083333333333332
2013-05-22,8.625,10.291666666666666,1.6666666666666667,5.541666666666667,37.0
2013-05-23,10.125,11.708333333333334,1.5833333333333333,6.291666666666667,31.208333333333332
2013-05-24,10.5,12.625,2.125,6.625,27.958333333333332
2013-05-25,5.875,7.291666666666667,1.4166666666666667,4.0,19.791666666666668
2013-05-26,2.75,3.75,1.0,3.25,13.458333333333334
2013-05-27,2.1739130434782608,3.1739130434782608,1.0,3.0833333333333335,11.75
2013-05-28,2.375,3.2916666666666665,0.9166666666666666,2.0416666666666665,8.0
2013-05-29,5.125,7.041666666666667,1.9166666666666667,5.125,13.291666666666666
2013-05-30,9.625,12.0,2.375,3.4583333333333335,25.25
2013-05-31,9.375,12.458333333333334,3.0833333333333335,4.625,22.541666666666668
2013-06-01,15.833333333333334,20.041666666666668,4.208333333333333,3.125,14.541666666666666
2013-06-02,5.708333333333333,6.791666666666667,1.0833333333333333,2.1666666666666665,6.958333333333333
2013-06-03,4.208333333333333,5.375,1.1666666666666667,3.7083333333333335,6.291666666666667
2013-06-04,5.25,7.791666666666667,2.5416666666666665,3.75,11.375
2013-06-05,5.583333333333333,7.625,2.0416666666666665,2.8333333333333335,12.5
2013-06-06,9.565217391304348,12.652173913043478,3.0869565217391304,6.0,17.347826086956523
2013-06-07,6.75,8.666666666666666,1.9166666666666667,4.625,8.458333333333334
2013-06-08,6.083333333333333,7.708333333333333,1.625,3.75,16.791666666666668
2013-06-09,3.25,3.875,0.625,2.2916666666666665,9.083333333333334
2013-06-10,7.5,9.291666666666666,1.7916666666666667,3.625,10.333333333333334
2013-06-11,6.458333333333333,8.083333333333334,1.625,3.3333333333333335,7.291666666666667
2013-06-12,7.043478260869565,9.521739130434783,2.4782608695652173,4.478260869565218,8.217391304347826
2013-06-13,9.791666666666666,13.208333333333334,3.4166666666666665,6.041666666666667,11.5
2013-06-14,12.416666666666666,15.791666666666666,3.375,4.458333333333333,16.583333333333332
2013-06-15,6.625,8.5,1.875,6.041666666666667,11.25
2013-06-16,4.291666666666667,6.75,2.4583333333333335,3.1666666666666665,15.291666666666666
2013-06-17,5.375,7.083333333333333,1.7083333333333333,4.583333333333333,6.541666666666667
2013-06-18,3.5833333333333335,5.25,1.6666666666666667,4.166666666666667,8.25
2013-06-19,3.2916666666666665,4.666666666666667,1.375,8.833333333333334,5.375
2013-06-20,9.782608695652174,16.695652173913043,6.913043478260869,5.0,11.307692307692308
2013-06-21,3.25,4.125,0.875,3.4166666666666665,11.166666666666666
2013-06-22,8.125,9.75,1.625,4.625,15.791666666666666
2013-06-23,6.333333333333333,8.166666666666666,1.8333333333333333,3.125,28.583333333333332
2013-06-24,4.916666666666667,5.875,0.9583333333333334,2.652173913043478,19.82608695652174
2013-06-25,12.708333333333334,16.041666666666668,3.3333333333333335,4.791666666666667,28.041666666666668
2013-06-26,10.833333333333334,13.25,2.4166666666666665,5.5,16.0
2013-06-27,5.75,7.041666666666667,1.2916666666666667,5.545454545454546,15.909090909090908
2013-06-28,9.666666666666666,12.416666666666666,2.75,4.125,15.458333333333334
2013-06-29,2.25,2.75,0.5,2.875,8.208333333333334
2013-06-30,6.083333333333333,7.291666666666667,1.2083333333333333,2.4583333333333335,8.458333333333334
2013-07-01,3.125,4.125,1.0,2.75,12.666666666666666
2013-07-02,2.0833333333333335,2.7916666666666665,0.7083333333333334,2.875,8.916666666666666
2013-07-03,3.0,4.083333333333333,1.0833333333333333,2.625,13.166666666666666
2013-07-04,3.2916666666666665,4.5,1.2083333333333333,2.6666666666666665,14.958333333333334
2013-07-05,1.4583333333333333,2.2083333333333335,0.75,3.0416666666666665,12.791666666666666
2013-07-06,4.041666666666667,5.458333333333333,1.4166666666666667,4.125,12.041666666666666
2013-07-07,4.708333333333333,6.583333333333333,1.875,4.583333333333333,15.0
2013-07-08,7.708333333333333,12.666666666666666,4.958333333333333,5.416666666666667,10.916666666666666
2013-07-09,6.833333333333333,11.916666666666666,5.083333333333333,5.291666666666667,28.208333333333332
2013-07-10,8.5,11.375,2.875,5.625,29.75
2013-07-11,6.708333333333333,9.75,3.0416666666666665,5.875,37.458333333333336
2013-07-12,4.083333333333333,6.375,2.2916666666666665,4.583333333333333,25.25
2013-07-13,3.5416666666666665,5.291666666666667,1.75,5.208333333333333,19.625
2013-07-14,5.958333333333333,8.208333333333334,2.25,6.625,22.0
2013-07-15,3.8333333333333335,5.625,1.7916666666666667,4.0,11.625
2013-07-16,7.208333333333333,9.458333333333334,2.25,5.666666666666667,33.041666666666664
2013-07-17,6.791666666666667,9.25,2.4583333333333335,7.083333333333333,40.291666666666664
2013-07-18,5.043478260869565,7.3478260869565215,2.3043478260869565,5.0,15.541666666666666
2013-07-19,4.666666666666667,6.875,2.2083333333333335,5.041666666666667,15.833333333333334
2013-07-20,6.125,7.916666666666667,1.7916666666666667,6.083333333333333,27.958333333333332
2013-07-21,5.333333333333333,6.875,1.5416666666666667,3.6666666666666665,42.666666666666664
2013-07-22,3.869565217391304,5.869565217391305,2.0,6.086956521739131,27.82608695652174
2013-07-23,5.625,7.541666666666667,1.9166666666666667,4.583333333333333,24.130434782608695
2013-07-24,5.458333333333333,7.75,2.2916666666666665,6.958333333333333,18.833333333333332
2013-07-25,4.083333333333333,5.208333333333333,1.125,5.458333333333333,34.333333333333336
2013-07-26,5.5,6.833333333333333,1.3333333333333333,2.9583333333333335,24.458333333333332
2013-07-27,5.166666666666667,6.916666666666667,1.75,5.416666666666667,36.958333333333336
2013-07-28,8.791666666666666,11.166666666666666,2.375,4.958333333333333,34.25
2013-07-29,6.208333333333333,8.416666666666666,2.2083333333333335,3.4583333333333335,26.166666666666668
2013-07-30,5.375,7.0,1.625,3.3333333333333335,28.75
2013-07-31,5.708333333333333,7.416666666666667,1.7083333333333333,5.583333333333333,21.958333333333332
2013-08-01,5.041666666666667,7.0,1.9583333333333333,4.458333333333333,20.791666666666668
2013-08-02,5.75,7.958333333333333,2.2083333333333335,4.875,17.5
2013-08-03,5.833333333333333,8.75,2.9166666666666665,4.25,16.458333333333332
2013-08-04,3.7916666666666665,5.166666666666667,1.375,4.375,14.458333333333334
2013-08-05,4.826086956521739,6.217391304347826,1.391304347826087,2.8260869565217392,15.91304347826087
2013-08-06,5.333333333333333,7.541666666666667,2.2083333333333335,4.208333333333333,30.458333333333332
2013-08-07,5.541666666666667,7.541666666666667,2.0,4.958333333333333,32.541666666666664
2013-08-08,5.625,7.541666666666667,1.9166666666666667,4.666666666666667,40.916666666666664
2013-08-09,5.916666666666667,7.875,1.9583333333333333,4.75,36.375
2013-08-10,6.5,8.5,2.0,5.625,34.375
2013-08-11,6.0,7.708333333333333,1.7083333333333333,5.625,42.708333333333336
2013-08-12,5.913043478260869,7.695652173913044,1.7826086956521738,5.208333333333333,41.25
2013-08-13,5.875,7.625,1.75,5.0,38.541666666666664
2013-08-14,6.0,7.666666666666667,1.6666666666666667,5.333333333333333,36.208333333333336
2013-08-15,5.375,6.833333333333333,1.4583333333333333,5.958333333333333,58.291666666666664
2013-08-16,4.041666666666667,5.5,1.4583333333333333,4.625,44.291666666666664
2013-08-17,3.7083333333333335,5.5,1.7916666666666667,3.7916666666666665,36.75
2013-08-18,2.9166666666666665,4.75,1.8333333333333333,2.8333333333333335,18.583333333333332
2013-08-19,3.9583333333333335,6.5,2.5416666666666665,3.125,11.0
2013-08-20,3.9166666666666665,6.541666666666667,2.625,2.75,9.916666666666666
2013-08-21,3.8260869565217392,6.173913043478261,2.347826086956522,2.391304347826087,8.956521739130435
2013-08-22,3.75,5.541666666666667,1.7916666666666667,2.1666666666666665,14.583333333333334
2013-08-23,6.375,8.916666666666666,2.5416666666666665,5.041666666666667,23.0
2013-08-24,7.333333333333333,10.958333333333334,3.625,3.0833333333333335,11.25
2013-08-25,3.2083333333333335,4.25,1.0416666666666667,2.5416666666666665,3.5833333333333335
2013-08-26,4.75,5.833333333333333,1.0833333333333333,2.4166666666666665,11.333333333333334
2013-08-27,4.875,6.375,1.5,4.125,12.125
2013-08-28,5.916666666666667,7.416666666666667,1.5,4.5,24.125
2013-08-29,3.8333333333333335,5.083333333333333,1.25,4.7727272727272725,22.681818181818183
2013-08-30,6.125,8.875,2.75,3.5833333333333335,15.833333333333334
2013-08-31,3.25,4.375,1.125,3.7083333333333335,20.958333333333332
2013-09-01,3.4583333333333335,4.083333333333333,0.625,2.25,14.208333333333334
2013-09-02,7.375,10.041666666666666,2.6666666666666665,2.7083333333333335,11.958333333333334
2013-09-03,4.791666666666667,6.666666666666667,1.875,2.347826086956522,8.08695652173913
2013-09-04,3.1666666666666665,4.0,0.8333333333333334,2.8333333333333335,7.083333333333333
2013-09-05,4.041666666666667,4.75,0.7083333333333334,3.7916666666666665,13.416666666666666
2013-09-06,5.041666666666667,6.708333333333333,1.6666666666666667,3.625,8.083333333333334
2013-09-07,5.625,7.375,1.75,4.291666666666667,22.333333333333332
2013-09-08,3.5,4.208333333333333,0.7083333333333334,3.6666666666666665,12.291666666666666
2013-09-09,3.652173913043478,4.6521739130434785,1.0,4.0,19.208333333333332
2013-09-10,6.416666666666667,8.416666666666666,2.0,4.75,28.083333333333332
2013-09-11,7.416666666666667,9.916666666666666,2.5,3.4166666666666665,30.375
2013-09-12,5.166666666666667,7.208333333333333,2.0416666666666665,4.208333333333333,30.708333333333332
2013-09-13,4.416666666666667,6.875,2.4583333333333335,3.0833333333333335,20.708333333333332
2013-09-14,4.333333333333333,6.125,1.7916666666666667,3.375,38.0
2013-09-15,3.2083333333333335,4.291666666666667,1.0833333333333333,3.8333333333333335,27.041666666666668
2013-09-16,2.9166666666666665,3.9166666666666665,1.0,5.583333333333333,13.083333333333334
2013-09-17,5.75,7.333333333333333,1.5833333333333333,2.8260869565217392,18.26086956521739
2013-09-18,7.125,8.958333333333334,1.8333333333333333,2.4166666666666665,12.708333333333334
2013-09-19,6.916666666666667,8.625,1.7083333333333333,3.4583333333333335,12.958333333333334
2013-09-20,4.458333333333333,5.5,1.0416666666666667,2.5,22.708333333333332
2013-09-21,5.333333333333333,6.916666666666667,1.5833333333333333,3.1666666666666665,15.291666666666666
2013-09-22,4.708333333333333,6.666666666666667,1.9583333333333333,5.041666666666667,21.666666666666668
2013-09-23,4.541666666666667,5.875,1.3333333333333333,4.25,26.208333333333332
2013-09-24,5.833333333333333,7.416666666666667,1.5833333333333333,4.125,22.25
2013-09-25,5.791666666666667,7.541666666666667,1.75,4.75,14.125
2013-09-26,2.8333333333333335,3.7916666666666665,0.9583333333333334,5.708333333333333,12.0
2013-09-27,4.166666666666667,5.375,1.2083333333333333,4.083333333333333,7.375
2013-09-28,11.166666666666666,13.333333333333334,2.1666666666666665,2.4583333333333335,13.791666666666666
2013-09-29,7.125,8.791666666666666,1.6666666666666667,2.2916666666666665,12.375
2013-09-30,7.5,9.75,2.25,2.9583333333333335,16.125
2013-10-01,6.125,9.208333333333334,3.0833333333333335,3.0833333333333335,14.5
2013-10-02,6.913043478260869,9.782608695652174,2.869565217391304,3.9130434782608696,13.478260869565217
2013-10-03,4.583333333333333,5.833333333333333,1.25,5.083333333333333,23.625
2013-10-04,4.416666666666667,5.958333333333333,1.5416666666666667,4.291666666666667,17.625
2013-10-05,8.083333333333334,10.0,1.9166666666666667,3.0833333333333335,24.791666666666668
2013-10-06,4.416666666666667,5.958333333333333,1.5416666666666667,2.625,7.916666666666667
2013-10-07,6.782608695652174,9.391304347826088,2.608695652173913,2.3333333333333335,11.75
2013-10-08,2.25,3.3333333333333335,1.0833333333333333,2.0,19.666666666666668
2013-10-09,3.25,4.5,1.25,4.458333333333333,9.916666666666666
2013-10-10,7.708333333333333,10.75,3.0416666666666665,3.9583333333333335,26.333333333333332
2013-10-11,7.041666666666667,10.375,3.3333333333333335,4.375,30.166666666666668
2013-10-12,4.125,5.625,1.5,4.625,19.833333333333332
2013-10-13,4.0,5.583333333333333,1.5833333333333333,3.0416666666666665,17.083333333333332
2013-10-14,7.458333333333333,10.125,2.6666666666666665,3.9583333333333335,21.291666666666668
2013-10-15,8.708333333333334,11.291666666666666,2.5833333333333335,4.043478260869565,19.565217391304348
2013-10-16,2.8333333333333335,4.125,1.2916666666666667,4.916666666666667,10.75
2013-10-17,3.6666666666666665,5.083333333333333,1.4166666666666667,3.125,9.375
2013-10-18,7.625,10.333333333333334,2.7083333333333335,2.75,17.458333333333332
2013-10-19,5.583333333333333,7.333333333333333,1.75,1.875,6.125
2013-10-20,3.9583333333333335,5.25,1.2916666666666667,2.0416666666666665,8.541666666666666
2013-10-21,6.791666666666667,10.583333333333334,3.7916666666666665,3.9583333333333335,11.791666666666666
2013-10-22,5.75,8.75,3.0,3.0833333333333335,15.583333333333334
2013-10-23,7.958333333333333,9.75,1.7916666666666667,2.8333333333333335,11.333333333333334
2013-10-24,6.791666666666667,8.416666666666666,1.625,2.0833333333333335,5.791666666666667
2013-10-25,4.125,5.25,1.125,2.75,6.0
2013-10-26,4.125,5.583333333333333,1.4583333333333333,4.833333333333333,21.916666666666668
2013-10-27,3.9583333333333335,5.458333333333333,1.5,2.6666666666666665,19.208333333333332
2013-10-28,6.260869565217392,8.652173913043478,2.391304347826087,2.625,13.041666666666666
2013-10-29,8.25,11.708333333333334,3.4583333333333335,4.333333333333333,19.75
2013-10-30,7.583333333333333,10.5,2.9166666666666665,4.375,31.26086956521739
2013-10-31,8.0,10.458333333333334,2.4583333333333335,3.75,36.541666666666664
2013-11-01,7.583333333333333,10.416666666666666,2.8333333333333335,3.9583333333333335,29.875
2013-11-02,10.125,13.041666666666666,2.9166666666666665,4.666666666666667,46.583333333333336
2013-11-03,8.541666666666666,10.958333333333334,2.4166666666666665,2.8333333333333335,46.708333333333336
2013-11-04,4.875,6.416666666666667,1.5416666666666667,7.041666666666667,26.041666666666668
2013-11-05,7.869565217391305,11.304347826086957,3.4347826086956523,3.5,17.75
2013-11-06,10.125,13.833333333333334,3.7083333333333335,2.875,23.125
2013-11-07,8.458333333333334,12.083333333333334,3.625,5.708333333333333,25.333333333333332
2013-11-08,9.91304347826087,12.347826086956522,2.4347826086956523,5.75,30.833333333333332
2013-11-09,10.0,13.291666666666666,3.2916666666666665,4.125,24.625
2013-11-10,4.5,5.833333333333333,1.3333333333333333,4.25,21.083333333333332
2013-11-11,7.791666666666667,9.833333333333334,2.0416666666666665,6.333333333333333,8.625
2013-11-12,7.625,9.75,2.125,5.125,3.5833333333333335
2013-11-13,9.125,11.791666666666666,2.6666666666666665,3.1666666666666665,5.625
2013-11-14,6.5,9.875,3.375,2.1739130434782608,4.3478260869565215
2013-11-15,9.291666666666666,11.291666666666666,2.0,3.4166666666666665,9.041666666666666
2013-11-16,8.708333333333334,11.125,2.4166666666666665,3.8333333333333335,23.0
2013-11-17,4.75,6.0,1.25,3.4166666666666665,34.041666666666664
2013-11-18,6.958333333333333,8.625,1.6666666666666667,3.7083333333333335,5.333333333333333
2013-11-19,3.9565217391304346,5.260869565217392,1.3043478260869565,2.217391304347826,7.826086956521739
2013-11-20,4.916666666666667,6.708333333333333,1.7916666666666667,2.2083333333333335,8.625
2013-11-21,7.958333333333333,10.375,2.4166666666666665,3.5,8.125
2013-11-22,9.416666666666666,12.458333333333334,3.0416666666666665,4.083333333333333,9.375
2013-11-23,7.875,10.041666666666666,2.1666666666666665,4.791666666666667,10.458333333333334
2013-11-24,4.708333333333333,6.458333333333333,1.75,5.083333333333333,12.521739130434783
