date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-02,8.416666666666666,9.666666666666666,1.25,2.347826086956522,7.565217391304348
2014-10-03,8.833333333333334,9.916666666666666,1.0833333333333333,4.875,11.166666666666666
2014-10-04,6.125,7.458333333333333,1.3333333333333333,4.166666666666667,5.833333333333333
2014-10-05,9.416666666666666,10.666666666666666,1.25,3.5416666666666665,8.791666666666666
2014-10-06,6.708333333333333,8.083333333333334,1.375,3.9583333333333335,10.25
2014-10-07,7.75,9.875,2.125,3.5416666666666665,2.875
2014-10-08,8.083333333333334,9.875,1.7916666666666667,3.6666666666666665,5.041666666666667
2014-10-09,12.541666666666666,15.291666666666666,2.75,4.166666666666667,8.041666666666666
2014-10-10,11.583333333333334,15.875,4.291666666666667,3.2916666666666665,9.958333333333334
2014-10-11,8.291666666666666,9.375,1.0833333333333333,4.791666666666667,14.416666666666666
2014-10-12,4.791666666666667,5.833333333333333,1.0416666666666667,2.9583333333333335,9.833333333333334
2014-10-13,5.041666666666667,6.041666666666667,1.0,1.9166666666666667,8.291666666666666
2014-10-14,9.5,10.75,1.25,5.75,7.875
2014-10-15,6.583333333333333,7.833333333333333,1.25,3.4347826086956523,5.521739130434782
2014-10-16,6.166666666666667,7.5,1.3333333333333333,3.0,5.166666666666667
2014-10-17,7.958333333333333,9.708333333333334,1.75,3.3333333333333335,9.625
2014-10-18,7.666666666666667,9.041666666666666,1.375,3.4583333333333335,4.708333333333333
2014-10-19,5.833333333333333,7.041666666666667,1.2083333333333333,3.4583333333333335,2.2916666666666665
2014-10-20,11.125,12.791666666666666,1.6666666666666667,3.4166666666666665,7.0
2014-10-21,9.5,11.166666666666666,1.6666666666666667,9.208333333333334,13.25
2014-10-22,10.208333333333334,11.5,1.2916666666666667,3.25,4.625
2014-10-23,8.458333333333334,9.791666666666666,1.3333333333333333,4.333333333333333,2.5416666666666665
2014-10-24,9.208333333333334,10.916666666666666,1.7083333333333333,6.333333333333333,12.166666666666666
2014-10-25,10.208333333333334,11.875,1.6666666666666667,5.25,11.083333333333334
2014-10-26,9.666666666666666,11.041666666666666,1.375,3.375,10.916666666666666
2014-10-27,8.25,10.125,1.875,4.166666666666667,7.541666666666667
2014-10-28,7.166666666666667,8.625,1.4583333333333333,3.9166666666666665,8.916666666666666
2014-10-29,9.166666666666666,10.958333333333334,1.7916666666666667,3.4782608695652173,8.73913043478261
2014-10-30,7.916666666666667,9.333333333333334,1.4166666666666667,4.416666666666667,9.75
2014-10-31,12.875,14.916666666666666,2.0416666666666665,2.875,7.875
2014-11-01,13.875,16.666666666666668,2.7916666666666665,2.25,7.083333333333333
2014-11-02,5.333333333333333,6.791666666666667,1.4583333333333333,2.5416666666666665,5.458333333333333
2014-11-03,4.625,5.916666666666667,1.2916666666666667,5.083333333333333,8.541666666666666
2014-11-04,7.0,9.041666666666666,2.0416666666666665,3.625,4.208333333333333
2014-11-05,10.666666666666666,13.0,2.3333333333333335,3.5833333333333335,4.208333333333333
2014-11-06,11.791666666666666,15.416666666666666,3.625,4.541666666666667,6.291666666666667
2014-11-07,11.041666666666666,13.416666666666666,2.375,4.333333333333333,15.208333333333334
2014-11-08,12.791666666666666,15.375,2.5833333333333335,3.5,17.458333333333332
2014-11-09,11.708333333333334,13.208333333333334,1.5,3.0833333333333335,7.666666666666667
2014-11-10,8.956521739130435,11.608695652173912,2.652173913043478,3.0454545454545454,11.363636363636363
2014-11-11,10.416666666666666,13.75,3.3333333333333335,2.625,8.583333333333334
2014-11-12,5.541666666666667,7.208333333333333,1.6666666666666667,3.2083333333333335,14.625
2014-11-13,3.2916666666666665,4.708333333333333,1.4166666666666667,2.5,3.75
2014-11-14,5.583333333333333,7.208333333333333,1.625,1.9583333333333333,13.083333333333334
2014-11-15,8.25,10.333333333333334,2.0833333333333335,4.208333333333333,5.958333333333333
2014-11-16,8.333333333333334,10.125,1.7916666666666667,5.583333333333333,8.916666666666666
2014-11-17,6.583333333333333,7.958333333333333,1.375,4.208333333333333,7.958333333333333
2014-11-18,8.541666666666666,10.0,1.4583333333333333,5.958333333333333,4.833333333333333
2014-11-19,8.708333333333334,10.541666666666666,1.8333333333333333,2.9583333333333335,7.625
2014-11-20,9.75,11.541666666666666,1.7916666666666667,6.208333333333333,8.541666666666666
2014-11-21,11.458333333333334,13.375,1.9166666666666667,5.041666666666667,14.541666666666666
2014-11-22,10.5,12.333333333333334,1.8333333333333333,4.583333333333333,9.791666666666666
2014-11-23,8.458333333333334,10.208333333333334,1.75,3.4583333333333335,9.541666666666666
2014-11-24,9.666666666666666,11.708333333333334,2.0416666666666665,3.7916666666666665,5.375
2014-11-25,11.375,13.041666666666666,1.6666666666666667,3.0,6.166666666666667
2014-11-26,6.666666666666667,8.0,1.3333333333333333,2.5454545454545454,6.454545454545454
2014-11-27,5.809523809523809,7.809523809523809,2.0,2.2857142857142856,5.761904761904762
2014-11-28,3.2083333333333335,5.125,1.9166666666666667,1.7916666666666667,6.25
2014-11-29,7.0,9.166666666666666,2.1666666666666665,4.083333333333333,7.458333333333333
2014-11-30,5.416666666666667,6.708333333333333,1.2916666666666667,2.2083333333333335,6.625
2014-12-01,2.125,3.125,1.0,2.125,9.5
2014-12-02,1.434782608695652,2.652173913043478,1.2173913043478262,2.130434782608696,3.0
2014-12-03,4.166666666666667,5.791666666666667,1.625,2.25,4.416666666666667
2014-12-04,4.291666666666667,5.625,1.3333333333333333,2.375,6.916666666666667
2014-12-05,3.5,5.041666666666667,1.5416666666666667,2.6666666666666665,8.666666666666666
2014-12-06,2.7916666666666665,4.083333333333333,1.2916666666666667,2.0,9.041666666666666
2014-12-07,5.25,6.833333333333333,1.5833333333333333,3.75,3.9166666666666665
2014-12-08,8.375,10.208333333333334,1.8333333333333333,5.75,7.541666666666667
2014-12-09,7.625,10.666666666666666,3.0416666666666665,4.125,7.083333333333333
2014-12-10,8.541666666666666,11.041666666666666,2.5,3.375,5.875
2014-12-11,4.75,6.0,1.25,3.2083333333333335,9.958333333333334
2014-12-12,5.333333333333333,7.583333333333333,2.25,2.869565217391304,9.782608695652174
2014-12-13,4.208333333333333,5.708333333333333,1.5,4.291666666666667,8.375
2014-12-14,4.166666666666667,5.625,1.4583333333333333,4.375,7.791666666666667
2014-12-15,7.875,10.125,2.25,4.25,4.125
2014-12-16,5.083333333333333,6.458333333333333,1.375,3.4583333333333335,4.333333333333333
2014-12-17,3.5833333333333335,5.166666666666667,1.5833333333333333,5.291666666666667,9.125
2014-12-18,3.625,5.0,1.375,4.583333333333333,4.125
2014-12-19,7.458333333333333,9.416666666666666,1.9583333333333333,4.291666666666667,8.583333333333334
2014-12-20,7.041666666666667,8.75,1.7083333333333333,4.25,4.5
2014-12-21,5.666666666666667,7.083333333333333,1.4166666666666667,4.833333333333333,7.0
2014-12-22,2.2916666666666665,3.7083333333333335,1.4166666666666667,3.0,3.9130434782608696
2014-12-23,6.625,9.0,2.375,3.875,11.666666666666666
2014-12-24,8.208333333333334,10.5,2.2916666666666665,3.25,5.875
2014-12-25,7.125,9.083333333333334,1.9583333333333333,6.125,11.25
2014-12-26,9.083333333333334,12.166666666666666,3.0833333333333335,3.2916666666666665,7.75
2014-12-27,7.291666666666667,9.875,2.5833333333333335,2.0,5.416666666666667
2014-12-28,8.083333333333334,10.208333333333334,2.125,4.166666666666667,6.125
2014-12-29,7.375,9.208333333333334,1.8333333333333333,4.583333333333333,11.375
2014-12-30,4.541666666666667,5.75,1.2083333333333333,5.291666666666667,14.583333333333334
2014-12-31,2.4583333333333335,3.5,1.0416666666666667,5.583333333333333,8.875
2015-01-01,4.458333333333333,6.083333333333333,1.625,2.875,23.375
2015-01-02,4.083333333333333,5.416666666666667,1.3333333333333333,2.2916666666666665,22.666666666666668
2015-01-03,7.208333333333333,9.25,2.0416666666666665,3.125,17.666666666666668
2015-01-04,6.416666666666667,9.0,2.5833333333333335,3.0416666666666665,39.625
2015-01-05,7.208333333333333,9.25,2.0416666666666665,1.875,38.5
2015-01-06,8.25,11.541666666666666,3.2916666666666665,1.625,19.791666666666668
2015-01-07,4.25,5.75,1.5,1.8333333333333333,24.125
2015-01-08,2.8333333333333335,4.291666666666667,1.4583333333333333,0.9583333333333334,13.041666666666666
2015-01-09,4.208333333333333,6.041666666666667,1.8333333333333333,1.375,15.958333333333334
2015-01-10,4.166666666666667,5.791666666666667,1.625,1.7916666666666667,17.25
2015-01-11,5.791666666666667,8.125,2.3333333333333335,2.25,22.166666666666668
2015-01-12,4.375,5.75,1.375,2.125,11.791666666666666
2015-01-13,2.9166666666666665,4.541666666666667,1.625,1.0416666666666667,10.75
2015-01-14,3.8333333333333335,5.458333333333333,1.625,1.625,14.708333333333334
2015-01-15,7.416666666666667,9.666666666666666,2.25,3.125,18.458333333333332
2015-01-16,5.458333333333333,7.416666666666667,1.9583333333333333,1.9583333333333333,28.416666666666668
2015-01-17,6.166666666666667,8.458333333333334,2.2916666666666665,1.0833333333333333,36.791666666666664
2015-01-18,2.9166666666666665,4.166666666666667,1.25,1.2916666666666667,12.208333333333334
2015-01-19,0.6666666666666666,2.0833333333333335,1.4166666666666667,1.0,5.958333333333333
2015-01-20,2.4583333333333335,3.9166666666666665,1.4583333333333333,1.0,10.375
2015-01-21,4.208333333333333,6.041666666666667,1.8333333333333333,1.7916666666666667,13.25
2015-01-22,6.25,8.375,2.125,2.375,8.541666666666666
2015-01-23,5.833333333333333,7.916666666666667,2.0833333333333335,2.875,23.5
2015-01-24,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.375,8.708333333333334
2015-01-25,2.5,3.9583333333333335,1.4583333333333333,1.4166666666666667,10.541666666666666
2015-01-26,4.166666666666667,5.833333333333333,1.6666666666666667,1.1666666666666667,15.333333333333334
2015-01-27,9.375,12.166666666666666,2.7916666666666665,3.5,25.208333333333332
2015-01-28,13.125,16.458333333333332,3.3333333333333335,2.1666666666666665,27.833333333333332
2015-01-29,11.333333333333334,17.416666666666668,6.083333333333333,1.0833333333333333,20.041666666666668
2015-01-30,6.333333333333333,7.958333333333333,1.625,1.625,7.125
2015-01-31,5.416666666666667,7.625,2.2083333333333335,2.4583333333333335,17.916666666666668
2015-02-01,8.166666666666666,10.916666666666666,2.75,2.5833333333333335,34.833333333333336
2015-02-02,4.916666666666667,6.541666666666667,1.625,1.625,11.5
2015-02-03,6.25,8.916666666666666,2.6666666666666665,1.5,11.541666666666666
2015-02-04,7.75,10.458333333333334,2.7083333333333335,2.7083333333333335,23.833333333333332
2015-02-05,9.666666666666666,12.166666666666666,2.5,3.2083333333333335,23.666666666666668
2015-02-06,5.875,7.75,1.875,2.5416666666666665,17.458333333333332
2015-02-07,4.541666666666667,5.958333333333333,1.4166666666666667,1.9583333333333333,11.041666666666666
2015-02-08,4.333333333333333,6.208333333333333,1.875,1.5,16.833333333333332
2015-02-09,4.2727272727272725,5.681818181818182,1.4090909090909092,3.1666666666666665,22.541666666666668
2015-02-10,8.875,11.958333333333334,3.0833333333333335,2.6666666666666665,14.791666666666666
2015-02-11,10.0,12.625,2.625,3.0416666666666665,19.458333333333332
2015-02-12,6.916666666666667,10.666666666666666,3.75,1.4166666666666667,15.333333333333334
2015-02-13,8.625,11.083333333333334,2.4583333333333335,1.3333333333333333,13.375
2015-02-14,2.25,3.375,1.125,1.1666666666666667,10.958333333333334
2015-02-15,3.4166666666666665,4.958333333333333,1.5416666666666667,1.625,10.291666666666666
2015-02-16,2.5652173913043477,4.043478260869565,1.4782608695652173,1.0,10.25
2015-02-17,6.75,8.625,1.875,3.2916666666666665,13.666666666666666
2015-02-18,8.708333333333334,10.916666666666666,2.2083333333333335,5.833333333333333,14.916666666666666
2015-02-19,9.958333333333334,12.791666666666666,2.8333333333333335,3.4583333333333335,14.0
2015-02-20,7.083333333333333,8.416666666666666,1.3333333333333333,1.5,10.833333333333334
2015-02-21,5.416666666666667,6.75,1.3333333333333333,2.7083333333333335,16.208333333333332
2015-02-22,8.125,10.458333333333334,2.3333333333333335,1.9583333333333333,10.375
2015-02-23,9.208333333333334,10.958333333333334,1.75,2.0,15.916666666666666
2015-02-24,6.083333333333333,7.666666666666667,1.5833333333333333,2.7916666666666665,18.458333333333332
2015-02-25,7.333333333333333,9.291666666666666,1.9583333333333333,2.875,11.5
2015-02-26,7.083333333333333,8.791666666666666,1.7083333333333333,3.2916666666666665,27.25
2015-02-27,6.583333333333333,8.416666666666666,1.8333333333333333,3.4166666666666665,35.666666666666664
2015-02-28,5.166666666666667,6.916666666666667,1.75,3.25,32.666666666666664
2015-03-01,7.208333333333333,9.041666666666666,1.8333333333333333,2.9583333333333335,19.083333333333332
2015-03-02,7.083333333333333,8.875,1.7916666666666667,3.0833333333333335,18.916666666666668
2015-03-03,8.541666666666666,10.791666666666666,2.25,4.583333333333333,20.375
2015-03-04,16.0,19.916666666666668,3.9166666666666665,3.2916666666666665,31.0
2015-03-05,4.958333333333333,7.5,2.5416666666666665,1.0416666666666667,25.0
2015-03-06,1.4583333333333333,2.5,1.0416666666666667,1.0416666666666667,12.291666666666666
2015-03-07,12.458333333333334,15.833333333333334,3.375,3.875,25.041666666666668
2015-03-08,11.125,14.291666666666666,3.1666666666666665,2.7083333333333335,41.083333333333336
2015-03-09,8.583333333333334,10.0,1.4166666666666667,1.875,19.25
2015-03-10,7.291666666666667,8.833333333333334,1.5416666666666667,2.2083333333333335,10.083333333333334
2015-03-11,5.5,7.083333333333333,1.5833333333333333,2.5,9.5
2015-03-12,6.666666666666667,8.5,1.8333333333333333,2.4583333333333335,13.75
2015-03-13,6.375,8.0,1.625,1.75,18.041666666666668
2015-03-14,8.791666666666666,10.333333333333334,1.5416666666666667,4.375,22.791666666666668
2015-03-15,8.25,9.75,1.5,3.5833333333333335,24.25
2015-03-16,12.083333333333334,14.625,2.5416666666666665,3.7083333333333335,20.666666666666668
2015-03-17,9.333333333333334,12.666666666666666,3.3333333333333335,3.6666666666666665,20.166666666666668
2015-03-18,5.0,6.583333333333333,1.5833333333333333,1.3888888888888888,10.11111111111111
2015-03-19,8.166666666666666,10.583333333333334,2.4166666666666665,2.0416666666666665,29.333333333333332
2015-03-20,6.041666666666667,7.666666666666667,1.625,3.0,22.625
2015-03-21,6.125,7.708333333333333,1.5833333333333333,2.5833333333333335,8.833333333333334
2015-03-22,11.333333333333334,14.125,2.7916666666666665,4.333333333333333,12.458333333333334
2015-03-23,10.083333333333334,13.0,2.9166666666666665,3.75,24.125
2015-03-24,5.75,7.0,1.25,3.125,15.625
2015-03-25,4.583333333333333,6.083333333333333,1.5,1.5,8.708333333333334
2015-03-26,5.541666666666667,7.416666666666667,1.875,1.5,14.458333333333334
2015-03-27,3.9583333333333335,5.166666666666667,1.2083333333333333,2.2916666666666665,21.75
2015-03-28,7.458333333333333,8.916666666666666,1.4583333333333333,3.5,34.5
2015-03-29,6.75,8.208333333333334,1.4583333333333333,5.041666666666667,30.916666666666668
2015-03-30,9.125,10.916666666666666,1.7916666666666667,4.041666666666667,31.291666666666668
2015-03-31,9.545454545454545,12.272727272727273,2.727272727272727,1.565217391304348,28.869565217391305
2015-04-01,7.708333333333333,9.0,1.2916666666666667,6.75,13.208333333333334
2015-04-02,5.416666666666667,6.041666666666667,0.625,5.333333333333333,5.875
2015-04-03,6.333333333333333,7.25,0.9166666666666666,5.416666666666667,14.166666666666666
2015-04-04,9.333333333333334,10.083333333333334,0.75,6.208333333333333,10.208333333333334
2015-04-05,12.25,14.583333333333334,2.3333333333333335,7.291666666666667,8.75
2015-04-06,11.75,12.875,1.125,6.791666666666667,18.375
2015-04-07,6.375,7.166666666666667,0.7916666666666666,5.208333333333333,6.75
2015-04-08,5.416666666666667,6.375,0.9583333333333334,4.0,8.708333333333334
2015-04-09,7.083333333333333,8.5,1.4166666666666667,4.0,6.583333333333333
2015-04-10,10.25,11.75,1.5,3.7083333333333335,3.2916666666666665
2015-04-11,5.75,6.75,1.0,4.666666666666667,7.916666666666667
2015-04-12,6.625,8.125,1.5,4.458333333333333,7.25
2015-04-13,8.916666666666666,9.958333333333334,1.0416666666666667,3.8333333333333335,14.0
2015-04-14,6.375,8.083333333333334,1.7083333333333333,5.6521739130434785,7.782608695652174
2015-04-15,2.5,3.375,0.875,4.458333333333333,6.875
2015-04-16,3.0,3.5833333333333335,0.5833333333333334,9.625,20.041666666666668
2015-04-17,6.041666666666667,6.75,0.7083333333333334,7.458333333333333,18.0
2015-04-18,6.75,8.125,1.375,7.333333333333333,11.541666666666666
2015-04-19,5.166666666666667,5.833333333333333,0.6666666666666666,5.083333333333333,11.291666666666666
2015-04-20,7.125,8.25,1.125,5.666666666666667,5.416666666666667
2015-04-21,5.916666666666667,6.666666666666667,0.75,6.208333333333333,5.541666666666667
2015-04-22,7.041666666666667,8.041666666666666,1.0,6.583333333333333,10.083333333333334
2015-04-23,11.291666666666666,12.208333333333334,0.9166666666666666,9.375,16.208333333333332
2015-04-24,10.583333333333334,11.625,1.0416666666666667,12.916666666666666,12.0
2015-04-25,9.75,10.708333333333334,0.9583333333333334,11.083333333333334,15.333333333333334
2015-04-26,6.333333333333333,7.083333333333333,0.75,10.208333333333334,13.833333333333334
2015-04-27,6.166666666666667,7.333333333333333,1.1666666666666667,9.73913043478261,12.434782608695652
2015-04-28,4.166666666666667,5.208333333333333,1.0416666666666667,4.375,8.375
2015-04-29,2.5833333333333335,3.5833333333333335,1.0,3.25,3.9166666666666665
2015-04-30,6.625,8.208333333333334,1.5833333333333333,3.2916666666666665,8.833333333333334
2015-05-01,5.041666666666667,6.541666666666667,1.5,5.583333333333333,7.583333333333333
2015-05-02,2.0833333333333335,3.1666666666666665,1.0833333333333333,3.5,8.75
2015-05-03,2.375,3.375,1.0,3.0,6.25
2015-05-04,3.375,4.458333333333333,1.0833333333333333,4.916666666666667,7.125
2015-05-05,3.0833333333333335,4.083333333333333,1.0,6.416666666666667,13.708333333333334
2015-05-06,4.416666666666667,5.416666666666667,1.0,6.125,10.5
2015-05-07,2.875,3.875,1.0,3.75,7.583333333333333
2015-05-08,3.75,4.916666666666667,1.1666666666666667,5.208333333333333,2.75
2015-05-09,4.333333333333333,5.333333333333333,1.0,4.625,4.458333333333333
2015-05-10,2.5833333333333335,3.5833333333333335,1.0,4.75,11.958333333333334
2015-05-11,3.1666666666666665,4.541666666666667,1.375,4.25,12.458333333333334
2015-05-12,2.125,3.125,1.0,3.75,4.708333333333333
2015-05-13,1.3333333333333333,2.25,0.9166666666666666,5.2727272727272725,14.136363636363637
2015-05-14,6.916666666666667,7.958333333333333,1.0416666666666667,10.125,11.416666666666666
2015-05-15,9.708333333333334,11.625,1.9166666666666667,7.541666666666667,18.125
2015-05-16,6.875,8.0,1.125,4.416666666666667,7.583333333333333
2015-05-17,4.0,4.75,0.75,6.333333333333333,4.25
2015-05-18,3.2083333333333335,4.0,0.7916666666666666,3.0833333333333335,6.791666666666667
2015-05-19,6.7,8.35,1.65,5.583333333333333,7.791666666666667
2015-05-20,7.416666666666667,9.541666666666666,2.125,7.208333333333333,9.0
2015-05-21,8.541666666666666,10.833333333333334,2.2916666666666665,7.458333333333333,7.958333333333333
2015-05-22,6.416666666666667,8.541666666666666,2.125,8.25,11.25
2015-05-23,3.9583333333333335,6.083333333333333,2.125,5.583333333333333,6.125
2015-05-24,3.75,5.75,2.0,6.75,8.416666666666666
2015-05-25,9.0,11.333333333333334,2.3333333333333335,8.041666666666666,6.0
2015-05-26,8.541666666666666,10.75,2.2083333333333335,7.583333333333333,5.625
2015-05-27,7.625,9.666666666666666,2.0416666666666665,7.375,5.541666666666667
2015-05-28,8.416666666666666,10.666666666666666,2.25,6.136363636363637,12.227272727272727
2015-05-29,6.958333333333333,9.208333333333334,2.25,8.458333333333334,11.5
2015-05-30,5.333333333333333,7.416666666666667,2.0833333333333335,5.0,9.75
2015-05-31,4.208333333333333,6.291666666666667,2.0833333333333335,4.75,7.541666666666667
2015-06-01,5.125,7.208333333333333,2.0833333333333335,7.708333333333333,17.583333333333332
2015-06-02,1.75,3.75,2.0,5.083333333333333,27.541666666666668
2015-06-03,4.333333333333333,6.625,2.2916666666666665,3.625,10.916666666666666
2015-06-04,4.458333333333333,6.666666666666667,2.2083333333333335,5.083333333333333,9.791666666666666
2015-06-05,4.041666666666667,6.166666666666667,2.125,3.3333333333333335,8.25
2015-06-06,3.625,5.666666666666667,2.0416666666666665,4.791666666666667,6.583333333333333
2015-06-07,3.4166666666666665,5.708333333333333,2.2916666666666665,4.291666666666667,7.458333333333333
2015-06-08,6.125,8.166666666666666,2.0416666666666665,3.0,9.416666666666666
2015-06-09,8.416666666666666,11.666666666666666,3.25,3.5416666666666665,8.166666666666666
2015-06-10,8.75,12.0,3.25,4.416666666666667,5.166666666666667
2015-06-11,7.958333333333333,10.333333333333334,2.375,2.782608695652174,7.130434782608695
2015-06-12,5.958333333333333,8.875,2.9166666666666665,3.5833333333333335,7.208333333333333
2015-06-13,1.75,3.75,2.0,3.4583333333333335,20.041666666666668
2015-06-14,2.7916666666666665,4.791666666666667,2.0,2.9166666666666665,13.916666666666666
2015-06-15,3.25,5.916666666666667,2.6666666666666665,2.5,5.25
2015-06-16,5.041666666666667,7.416666666666667,2.375,2.8333333333333335,12.208333333333334
2015-06-17,6.458333333333333,8.958333333333334,2.5,3.4166666666666665,15.875
2015-06-18,5.416666666666667,7.583333333333333,2.1666666666666665,2.9583333333333335,12.291666666666666
2015-06-19,4.625,6.708333333333333,2.0833333333333335,3.2083333333333335,7.916666666666667
2015-06-20,4.125,6.541666666666667,2.4166666666666665,4.125,13.833333333333334
2015-06-21,3.875,6.208333333333333,2.3333333333333335,4.166666666666667,10.333333333333334
2015-06-22,7.458333333333333,10.916666666666666,3.4583333333333335,4.25,6.708333333333333
2015-06-23,8.75,12.125,3.375,5.208333333333333,27.875
2015-06-24,8.375,11.458333333333334,3.0833333333333335,5.041666666666667,28.541666666666668
2015-06-25,2.875,5.166666666666667,2.2916666666666665,2.608695652173913,6.304347826086956
2015-06-26,1.125,3.2916666666666665,2.1666666666666665,1.0416666666666667,3.9166666666666665
2015-06-27,5.916666666666667,8.291666666666666,2.375,1.9166666666666667,5.166666666666667
2015-06-28,3.875,6.125,2.25,2.25,14.916666666666666
2015-06-29,5.125,8.125,3.0,2.608695652173913,10.434782608695652
2015-06-30,3.6666666666666665,5.958333333333333,2.2916666666666665,0.9583333333333334,8.625
2015-07-01,5.791666666666667,8.5,2.7083333333333335,1.875,10.25
2015-07-02,5.291666666666667,8.0,2.7083333333333335,4.125,17.166666666666668
2015-07-03,5.958333333333333,8.791666666666666,2.8333333333333335,4.625,14.833333333333334
2015-07-04,5.541666666666667,8.625,3.0833333333333335,3.3333333333333335,15.708333333333334
2015-07-05,2.2916666666666665,4.291666666666667,2.0,3.1666666666666665,6.041666666666667
2015-07-06,5.041666666666667,7.416666666666667,2.375,3.608695652173913,11.391304347826088
2015-07-07,9.375,12.208333333333334,2.8333333333333335,3.125,6.708333333333333
2015-07-08,13.0,17.75,4.75,3.0416666666666665,12.416666666666666
2015-07-09,13.083333333333334,17.291666666666668,4.208333333333333,3.0833333333333335,27.916666666666668
2015-07-10,5.5,11.0,5.5,1.1666666666666667,9.458333333333334
2015-07-11,3.125,6.958333333333333,3.8333333333333335,1.1666666666666667,9.625
2015-07-12,0.8333333333333334,3.25,2.4166666666666665,1.5,3.8333333333333335
2015-07-13,1.125,3.4166666666666665,2.2916666666666665,2.25,7.75
2015-07-14,4.916666666666667,7.958333333333333,3.0416666666666665,3.3333333333333335,9.291666666666666
2015-07-15,3.0416666666666665,6.041666666666667,3.0,3.25,12.791666666666666
2015-07-16,3.875,6.416666666666667,2.5416666666666665,3.9166666666666665,7.375
2015-07-17,1.5,3.5,2.0,3.2083333333333335,8.958333333333334
2015-07-18,5.041666666666667,7.666666666666667,2.625,5.0,8.25
2015-07-19,2.6666666666666665,5.541666666666667,2.875,2.7916666666666665,14.5
2015-07-20,0.875,2.9583333333333335,2.0833333333333335,2.2083333333333335,7.291666666666667
2015-07-21,1.375,3.875,2.5,2.5,11.958333333333334
2015-07-22,3.375,6.041666666666667,2.6666666666666665,2.375,3.8333333333333335
2015-07-23,1.4583333333333333,4.0,2.5416666666666665,1.9130434782608696,11.782608695652174
2015-07-24,2.0416666666666665,5.0,2.9583333333333335,1.8333333333333333,17.125
2015-07-25,0.5416666666666666,3.0416666666666665,2.5,2.0,10.0
2015-07-26,0.2916666666666667,2.3333333333333335,2.0416666666666665,2.1666666666666665,13.041666666666666
2015-07-27,3.8333333333333335,6.458333333333333,2.625,4.875,14.416666666666666
2015-07-28,4.833333333333333,7.791666666666667,2.9583333333333335,4.75,27.125
2015-07-29,5.375,8.666666666666666,3.2916666666666665,6.333333333333333,33.625
2015-07-30,3.6666666666666665,6.291666666666667,2.625,3.375,35.0
2015-07-31,6.666666666666667,9.916666666666666,3.25,4.666666666666667,15.875
2015-08-01,5.583333333333333,8.583333333333334,3.0,5.333333333333333,38.25
2015-08-02,5.833333333333333,8.541666666666666,2.7083333333333335,7.791666666666667,62.25
2015-08-03,5.125,7.916666666666667,2.7916666666666665,4.375,65.29166666666667
2015-08-04,5.75,8.541666666666666,2.7916666666666665,7.583333333333333,34.791666666666664
2015-08-05,5.333333333333333,8.25,2.9166666666666665,5.75,33.208333333333336
2015-08-06,2.9166666666666665,5.625,2.7083333333333335,2.2083333333333335,26.208333333333332
2015-08-07,3.4166666666666665,6.625,3.2083333333333335,1.0833333333333333,10.125
2015-08-08,3.25,5.458333333333333,2.2083333333333335,4.25,11.333333333333334
2015-08-09,4.5,6.833333333333333,2.3333333333333335,4.0,12.333333333333334
2015-08-10,5.166666666666667,7.541666666666667,2.375,4.541666666666667,14.416666666666666
2015-08-11,5.086956521739131,7.0,1.9130434782608696,4.708333333333333,15.375
2015-08-12,4.208333333333333,5.875,1.6666666666666667,2.2916666666666665,9.416666666666666
2015-08-13,4.625,5.875,1.25,3.3333333333333335,11.166666666666666
2015-08-14,3.5416666666666665,4.916666666666667,1.375,4.75,7.5
2015-08-15,3.2916666666666665,4.625,1.3333333333333333,3.6666666666666665,13.291666666666666
2015-08-16,4.166666666666667,5.541666666666667,1.375,2.75,11.916666666666666
2015-08-17,4.416666666666667,5.916666666666667,1.5,2.5833333333333335,5.333333333333333
2015-08-18,4.375,6.083333333333333,1.7083333333333333,2.7916666666666665,4.833333333333333
2015-08-19,5.791666666666667,7.416666666666667,1.625,2.1363636363636362,12.090909090909092
2015-08-20,8.75,11.208333333333334,2.4583333333333335,5.166666666666667,35.5
2015-08-21,3.0833333333333335,5.625,2.5416666666666665,6.666666666666667,25.791666666666668
2015-08-22,5.208333333333333,6.916666666666667,1.7083333333333333,2.4583333333333335,13.5
2015-08-23,4.291666666666667,5.583333333333333,1.2916666666666667,1.9166666666666667,18.291666666666668
2015-08-24,7.458333333333333,9.166666666666666,1.7083333333333333,3.125,26.375
2015-08-25,0.5833333333333334,1.5833333333333333,1.0,1.5217391304347827,8.565217391304348
2015-08-26,5.166666666666667,6.541666666666667,1.375,2.4166666666666665,10.541666666666666
2015-08-27,4.333333333333333,5.791666666666667,1.4583333333333333,3.3333333333333335,18.958333333333332
2015-08-28,6.708333333333333,8.666666666666666,1.9583333333333333,4.291666666666667,28.708333333333332
2015-08-29,3.4166666666666665,4.833333333333333,1.4166666666666667,2.0416666666666665,22.458333333333332
2015-08-30,3.0416666666666665,4.208333333333333,1.1666666666666667,2.5,22.083333333333332
2015-08-31,5.375,6.791666666666667,1.4166666666666667,1.9583333333333333,19.708333333333332
2015-09-01,4.416666666666667,5.791666666666667,1.375,2.0869565217391304,11.0
2015-09-02,3.9583333333333335,5.875,1.9166666666666667,1.25,18.541666666666668
