date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-18,10.625,20.833333333333332,10.208333333333334,6.291666666666667,20.0
2014-10-19,8.0,17.208333333333332,9.208333333333334,4.25,10.916666666666666
2014-10-20,10.916666666666666,22.333333333333332,11.416666666666666,4.125,19.625
2014-10-21,8.583333333333334,19.583333333333332,11.0,8.875,32.583333333333336
2014-10-22,6.416666666666667,14.875,8.458333333333334,3.375,12.666666666666666
2014-10-23,6.333333333333333,13.833333333333334,7.5,3.375,9.375
2014-10-24,10.625,21.875,11.25,8.75,18.041666666666668
2014-10-25,10.5,21.083333333333332,10.583333333333334,8.208333333333334,26.875
2014-10-26,8.125,16.333333333333332,8.208333333333334,4.875,21.666666666666668
2014-10-27,6.5,14.0,7.5,3.5416666666666665,14.75
2014-10-28,9.333333333333334,18.291666666666668,8.958333333333334,4.916666666666667,14.833333333333334
2014-10-29,11.5,22.166666666666668,10.666666666666666,5.913043478260869,16.956521739130434
2014-10-30,11.708333333333334,23.375,11.666666666666666,6.791666666666667,22.583333333333332
2014-10-31,12.958333333333334,25.5,12.541666666666666,4.375,21.791666666666668
2014-11-01,10.291666666666666,24.333333333333332,14.041666666666666,3.5416666666666665,19.125
2014-11-02,6.125,13.916666666666666,7.791666666666667,3.0,8.166666666666666
2014-11-03,5.625,12.75,7.125,4.208333333333333,6.958333333333333
2014-11-04,9.208333333333334,17.958333333333332,8.75,3.9583333333333335,7.75
2014-11-05,12.208333333333334,23.791666666666668,11.583333333333334,5.416666666666667,12.958333333333334
2014-11-06,10.708333333333334,22.5,11.791666666666666,4.833333333333333,11.958333333333334
2014-11-07,10.625,19.375,8.75,5.083333333333333,22.375
2014-11-08,12.583333333333334,23.833333333333332,11.25,5.375,33.708333333333336
2014-11-09,9.083333333333334,20.125,11.041666666666666,3.0833333333333335,21.833333333333332
2014-11-10,8.583333333333334,17.125,8.541666666666666,3.739130434782609,7.391304347826087
2014-11-11,10.125,19.833333333333332,9.708333333333334,3.5416666666666665,16.791666666666668
2014-11-12,7.833333333333333,16.333333333333332,8.5,3.2916666666666665,12.791666666666666
2014-11-13,6.541666666666667,13.875,7.333333333333333,2.6666666666666665,6.625
2014-11-14,9.375,17.5,8.125,2.0,10.916666666666666
2014-11-15,8.958333333333334,17.291666666666668,8.333333333333334,2.8333333333333335,8.333333333333334
2014-11-16,10.791666666666666,20.458333333333332,9.666666666666666,6.583333333333333,14.166666666666666
2014-11-17,11.25,21.958333333333332,10.708333333333334,3.4166666666666665,14.541666666666666
2014-11-18,10.208333333333334,19.041666666666668,8.833333333333334,4.291666666666667,19.75
2014-11-19,11.75,22.083333333333332,10.333333333333334,4.083333333333333,16.083333333333332
2014-11-20,13.833333333333334,25.916666666666668,12.083333333333334,8.333333333333334,16.083333333333332
2014-11-21,12.333333333333334,26.083333333333332,13.75,5.708333333333333,19.041666666666668
2014-11-22,10.208333333333334,24.458333333333332,14.25,5.875,9.541666666666666
2014-11-23,8.958333333333334,19.166666666666668,10.208333333333334,4.916666666666667,11.916666666666666
2014-11-24,11.958333333333334,23.708333333333332,11.75,5.0,13.5
2014-11-25,9.625,24.833333333333332,15.208333333333334,3.3333333333333335,12.5
2014-11-26,7.25,17.041666666666668,9.791666666666666,2.625,6.833333333333333
2014-11-27,10.333333333333334,21.0,10.666666666666666,3.6666666666666665,4.125
2014-11-28,8.454545454545455,24.727272727272727,16.272727272727273,2.608695652173913,10.136363636363637
2014-11-29,4.782608695652174,19.82608695652174,15.043478260869565,3.4583333333333335,12.208333333333334
2014-11-30,5.7368421052631575,21.0,15.263157894736842,2.3333333333333335,12.041666666666666
2014-12-01,,,,2.5833333333333335,7.375
2014-12-02,4.083333333333333,6.25,2.1666666666666665,2.5,7.136363636363637
2014-12-03,8.916666666666666,13.875,4.958333333333333,2.375,10.625
2014-12-04,7.708333333333333,13.208333333333334,5.5,2.3043478260869565,7.913043478260869
2014-12-05,6.291666666666667,9.208333333333334,2.9166666666666665,2.1666666666666665,8.5
2014-12-06,6.541666666666667,9.333333333333334,2.7916666666666665,2.5,6.875
2014-12-07,7.416666666666667,10.541666666666666,3.125,2.6666666666666665,5.916666666666667
2014-12-08,11.666666666666666,19.0,7.333333333333333,3.9166666666666665,8.625
2014-12-09,9.791666666666666,15.708333333333334,5.916666666666667,3.2083333333333335,11.958333333333334
2014-12-10,11.958333333333334,22.833333333333332,10.875,4.0,9.75
2014-12-11,7.5,14.333333333333334,6.833333333333333,2.608695652173913,16.0
2014-12-12,7.916666666666667,11.75,3.8333333333333335,2.8260869565217392,22.82608695652174
2014-12-13,6.416666666666667,9.291666666666666,2.875,2.7083333333333335,6.458333333333333
2014-12-14,6.25,9.166666666666666,2.9166666666666665,2.75,8.166666666666666
2014-12-15,13.083333333333334,18.375,5.291666666666667,4.708333333333333,9.5
2014-12-16,9.25,16.416666666666668,7.166666666666667,3.5,12.833333333333334
2014-12-17,5.375,8.25,2.875,2.375,3.9166666666666665
2014-12-18,6.166666666666667,8.5,2.3333333333333335,2.2916666666666665,7.375
2014-12-19,11.333333333333334,15.666666666666666,4.333333333333333,3.75,7.083333333333333
2014-12-20,8.666666666666666,15.291666666666666,6.625,3.0833333333333335,10.708333333333334
2014-12-21,7.458333333333333,10.5,3.0416666666666665,2.9166666666666665,12.666666666666666
2014-12-22,5.708333333333333,8.333333333333334,2.625,2.6666666666666665,6.875
2014-12-23,10.75,15.166666666666666,4.416666666666667,3.8333333333333335,12.0
2014-12-24,16.041666666666668,30.458333333333332,14.416666666666666,4.125,17.375
2014-12-25,8.541666666666666,12.208333333333334,3.6666666666666665,4.956521739130435,16.166666666666668
2014-12-26,10.666666666666666,14.583333333333334,3.9166666666666665,3.0,7.086956521739131
2014-12-27,10.541666666666666,14.916666666666666,4.375,2.625,5.166666666666667
2014-12-28,12.041666666666666,19.541666666666668,7.5,4.333333333333333,12.166666666666666
2014-12-29,9.208333333333334,13.541666666666666,4.333333333333333,3.75,14.833333333333334
2014-12-30,9.333333333333334,12.458333333333334,3.125,4.875,31.333333333333332
2014-12-31,7.541666666666667,11.291666666666666,3.75,5.541666666666667,21.875
2015-01-01,6.083333333333333,6.541666666666667,0.4583333333333333,3.125,15.583333333333334
2015-01-02,9.25,10.041666666666666,0.7916666666666666,4.458333333333333,20.833333333333332
2015-01-03,11.291666666666666,13.0,1.7083333333333333,5.291666666666667,11.083333333333334
2015-01-04,8.375,10.0,1.625,3.5833333333333335,26.583333333333332
2015-01-05,9.625,10.25,0.625,3.1666666666666665,30.25
2015-01-06,9.833333333333334,11.458333333333334,1.625,2.375,16.041666666666668
2015-01-07,7.130434782608695,8.91304347826087,1.7826086956521738,2.608695652173913,15.08695652173913
2015-01-08,4.625,5.25,0.625,1.5833333333333333,6.708333333333333
2015-01-09,5.916666666666667,7.0,1.0833333333333333,2.125,15.125
2015-01-10,6.583333333333333,7.791666666666667,1.2083333333333333,2.25,11.0
2015-01-11,6.416666666666667,7.25,0.8333333333333334,3.2916666666666665,15.25
2015-01-12,5.7,5.9,0.2,3.125,8.625
2015-01-13,6.222222222222222,6.944444444444445,0.7222222222222222,2.0833333333333335,6.875
2015-01-14,7.416666666666667,8.458333333333334,1.0416666666666667,2.1666666666666665,4.875
2015-01-15,8.416666666666666,9.791666666666666,1.375,4.041666666666667,13.583333333333334
2015-01-16,12.5,14.625,2.125,5.125,21.916666666666668
2015-01-17,12.916666666666666,15.375,2.4583333333333335,3.3333333333333335,28.458333333333332
2015-01-18,4.125,4.625,0.5,2.5217391304347827,9.695652173913043
2015-01-19,1.8333333333333333,2.2083333333333335,0.375,1.6666666666666667,4.458333333333333
2015-01-20,4.791666666666667,5.375,0.5833333333333334,1.9583333333333333,6.833333333333333
2015-01-21,8.625,10.416666666666666,1.7916666666666667,2.375,8.916666666666666
2015-01-22,7.5,8.416666666666666,0.9166666666666666,2.25,5.541666666666667
2015-01-23,7.791666666666667,8.875,1.0833333333333333,4.125,19.958333333333332
2015-01-24,1.9583333333333333,2.125,0.16666666666666666,2.3333333333333335,7.166666666666667
2015-01-25,6.666666666666667,7.416666666666667,0.75,1.8333333333333333,6.0
2015-01-26,12.708333333333334,16.0,3.2916666666666665,1.875,10.083333333333334
2015-01-27,18.26086956521739,23.347826086956523,5.086956521739131,3.7916666666666665,19.916666666666668
2015-01-28,21.0,29.636363636363637,8.636363636363637,3.625,28.166666666666668
2015-01-29,16.541666666666668,31.708333333333332,15.166666666666666,2.6666666666666665,21.125
2015-01-30,8.375,10.333333333333334,1.9583333333333333,2.5833333333333335,6.458333333333333
2015-01-31,7.208333333333333,9.125,1.9166666666666667,3.4583333333333335,11.333333333333334
2015-02-01,10.625,12.625,2.0,4.6521739130434785,42.26086956521739
2015-02-02,6.541666666666667,8.083333333333334,1.5416666666666667,3.1666666666666665,12.291666666666666
2015-02-03,8.708333333333334,11.458333333333334,2.75,2.5,6.541666666666667
2015-02-04,10.541666666666666,14.083333333333334,3.5416666666666665,3.4583333333333335,15.916666666666666
2015-02-05,11.5,13.875,2.375,4.0,20.875
2015-02-06,6.375,7.833333333333333,1.4583333333333333,3.4583333333333335,11.75
2015-02-07,6.083333333333333,7.541666666666667,1.4583333333333333,3.0416666666666665,8.0
2015-02-08,8.541666666666666,10.5,1.9583333333333333,2.5416666666666665,7.125
2015-02-09,7.291666666666667,8.791666666666666,1.5,3.4166666666666665,11.708333333333334
2015-02-10,11.708333333333334,15.125,3.4166666666666665,5.708333333333333,8.5
2015-02-11,15.583333333333334,20.0,4.416666666666667,7.458333333333333,16.5
2015-02-12,10.608695652173912,19.304347826086957,8.695652173913043,2.7083333333333335,16.541666666666668
2015-02-13,14.333333333333334,20.5,6.166666666666667,3.375,13.291666666666666
2015-02-14,1.9166666666666667,2.5416666666666665,0.625,3.4583333333333335,9.291666666666666
2015-02-15,1.625,2.0,0.375,2.4583333333333335,8.541666666666666
2015-02-16,3.4583333333333335,3.9583333333333335,0.5,2.0,4.3478260869565215
2015-02-17,5.0,5.625,0.625,2.2916666666666665,6.083333333333333
2015-02-18,10.541666666666666,12.666666666666666,2.125,9.083333333333334,12.0
2015-02-19,13.333333333333334,16.791666666666668,3.4583333333333335,5.625,6.041666666666667
2015-02-20,7.041666666666667,7.625,0.5833333333333334,2.5833333333333335,7.666666666666667
2015-02-21,3.7083333333333335,4.125,0.4166666666666667,3.2916666666666665,12.958333333333334
2015-02-22,10.136363636363637,12.0,1.8636363636363635,5.666666666666667,6.875
2015-02-23,9.791666666666666,11.958333333333334,2.1666666666666665,3.3333333333333335,15.125
2015-02-24,5.791666666666667,7.333333333333333,1.5416666666666667,3.1666666666666665,12.0
2015-02-25,7.208333333333333,8.833333333333334,1.625,2.7083333333333335,12.5
2015-02-26,9.166666666666666,11.041666666666666,1.875,4.416666666666667,20.5
2015-02-27,10.875,12.958333333333334,2.0833333333333335,4.708333333333333,25.791666666666668
2015-02-28,7.75,9.875,2.125,5.041666666666667,28.791666666666668
2015-03-01,5.208333333333333,6.75,1.5416666666666667,3.0,15.956521739130435
2015-03-02,8.75,10.75,2.0,4.583333333333333,13.5
2015-03-03,13.25,16.25,3.0,7.333333333333333,14.416666666666666
2015-03-04,16.708333333333332,21.0,4.291666666666667,6.083333333333333,23.083333333333332
2015-03-05,8.041666666666666,12.083333333333334,4.041666666666667,4.416666666666667,24.708333333333332
2015-03-06,4.208333333333333,5.875,1.6666666666666667,3.25,11.666666666666666
2015-03-07,14.625,18.875,4.25,9.291666666666666,20.916666666666668
2015-03-08,10.791666666666666,14.208333333333334,3.4166666666666665,6.625,35.583333333333336
2015-03-09,6.291666666666667,7.791666666666667,1.5,3.8333333333333335,14.708333333333334
2015-03-10,7.125,9.25,2.125,3.5833333333333335,5.583333333333333
2015-03-11,4.791666666666667,6.125,1.3333333333333333,2.9166666666666665,7.958333333333333
2015-03-12,8.416666666666666,10.75,2.3333333333333335,4.583333333333333,9.291666666666666
2015-03-13,9.25,11.416666666666666,2.1666666666666665,4.791666666666667,14.125
2015-03-14,3.625,4.75,1.125,3.130434782608696,19.47826086956522
2015-03-15,6.916666666666667,8.625,1.7083333333333333,4.875,19.791666666666668
2015-03-16,13.666666666666666,16.958333333333332,3.2916666666666665,6.666666666666667,14.541666666666666
2015-03-17,14.958333333333334,19.583333333333332,4.625,7.458333333333333,20.125
2015-03-18,10.75,13.0,2.25,2.6666666666666665,10.75
2015-03-19,9.916666666666666,12.708333333333334,2.7916666666666665,4.291666666666667,29.875
2015-03-20,3.9166666666666665,5.291666666666667,1.375,4.125,18.083333333333332
2015-03-21,4.375,5.916666666666667,1.5416666666666667,3.5416666666666665,6.708333333333333
2015-03-22,15.416666666666666,19.833333333333332,4.416666666666667,9.958333333333334,11.583333333333334
2015-03-23,10.916666666666666,13.375,2.4583333333333335,6.708333333333333,14.541666666666666
2015-03-24,5.0,6.791666666666667,1.7916666666666667,4.416666666666667,13.25
2015-03-25,7.0,9.375,2.375,4.458333333333333,6.791666666666667
2015-03-26,9.791666666666666,12.75,2.9583333333333335,6.416666666666667,11.041666666666666
2015-03-27,4.875,6.083333333333333,1.2083333333333333,3.5833333333333335,15.625
2015-03-28,9.333333333333334,11.166666666666666,1.8333333333333333,4.708333333333333,31.75
2015-03-29,10.125,12.25,2.125,8.375,30.708333333333332
2015-03-30,13.521739130434783,16.26086956521739,2.739130434782609,5.956521739130435,27.130434782608695
2015-03-31,13.875,16.416666666666668,2.5416666666666665,5.086956521739131,29.91304347826087
2015-04-01,7.238095238095238,10.571428571428571,3.3333333333333335,7.041666666666667,32.083333333333336
2015-04-02,7.523809523809524,10.238095238095237,2.7142857142857144,7.083333333333333,14.958333333333334
2015-04-03,5.315789473684211,8.210526315789474,2.8947368421052633,5.166666666666667,21.916666666666668
2015-04-04,8.875,13.875,5.0,9.0,17.875
2015-04-05,7.833333333333333,13.708333333333334,5.875,8.791666666666666,31.875
2015-04-06,10.041666666666666,17.375,7.333333333333333,10.041666666666666,22.125
2015-04-07,5.333333333333333,6.625,1.2916666666666667,5.375,8.166666666666666
2015-04-08,6.5,8.125,1.625,5.041666666666667,12.958333333333334
2015-04-09,10.166666666666666,12.708333333333334,2.5416666666666665,5.125,15.583333333333334
2015-04-10,8.875,11.916666666666666,3.0416666666666665,4.083333333333333,8.333333333333334
2015-04-11,6.5,9.041666666666666,2.5416666666666665,5.666666666666667,7.666666666666667
2015-04-12,7.333333333333333,9.208333333333334,1.875,5.75,15.333333333333334
2015-04-13,8.958333333333334,11.458333333333334,2.5,4.695652173913044,15.434782608695652
2015-04-14,6.541666666666667,9.25,2.7083333333333335,9.0,15.083333333333334
2015-04-15,4.166666666666667,5.333333333333333,1.1666666666666667,5.375,15.625
2015-04-16,8.583333333333334,11.625,3.0416666666666665,7.0,26.333333333333332
2015-04-17,6.416666666666667,8.333333333333334,1.9166666666666667,5.791666666666667,24.583333333333332
2015-04-18,8.666666666666666,11.708333333333334,3.0416666666666665,6.416666666666667,12.083333333333334
2015-04-19,3.875,5.666666666666667,1.7916666666666667,4.875,29.625
2015-04-20,4.791666666666667,10.708333333333334,5.916666666666667,4.5,12.208333333333334
2015-04-21,5.625,8.041666666666666,2.4166666666666665,5.375,10.125
2015-04-22,13.083333333333334,18.375,5.291666666666667,11.416666666666666,18.333333333333332
2015-04-23,15.0,18.625,3.625,10.583333333333334,30.875
2015-04-24,15.833333333333334,20.416666666666668,4.583333333333333,17.583333333333332,36.5
2015-04-25,9.625,13.458333333333334,3.8333333333333335,9.166666666666666,30.708333333333332
2015-04-26,8.833333333333334,12.708333333333334,3.875,9.958333333333334,21.333333333333332
2015-04-27,9.958333333333334,14.041666666666666,4.083333333333333,11.541666666666666,32.125
2015-04-28,6.208333333333333,9.416666666666666,3.2083333333333335,6.208333333333333,24.5
2015-04-29,2.5,4.916666666666667,2.4166666666666665,4.0,6.333333333333333
2015-04-30,7.583333333333333,13.25,5.666666666666667,3.9130434782608696,8.695652173913043
2015-05-01,7.375,13.375,6.0,8.416666666666666,19.541666666666668
2015-05-02,3.8333333333333335,7.333333333333333,3.5,5.166666666666667,14.583333333333334
2015-05-03,2.6666666666666665,5.75,3.0833333333333335,2.375,19.791666666666668
2015-05-04,2.3333333333333335,5.625,3.2916666666666665,4.208333333333333,14.625
2015-05-05,7.208333333333333,9.666666666666666,2.4583333333333335,7.958333333333333,25.416666666666668
2015-05-06,6.916666666666667,10.625,3.7083333333333335,7.166666666666667,27.083333333333332
2015-05-07,5.375,9.166666666666666,3.7916666666666665,4.208333333333333,22.083333333333332
2015-05-08,8.25,13.708333333333334,5.458333333333333,8.375,18.083333333333332
2015-05-09,5.708333333333333,8.875,3.1666666666666665,4.291666666666667,16.875
2015-05-10,6.208333333333333,9.833333333333334,3.625,7.458333333333333,15.708333333333334
2015-05-11,5.75,10.333333333333334,4.583333333333333,3.9523809523809526,17.90909090909091
2015-05-12,3.5652173913043477,6.826086956521739,3.260869565217391,3.375,23.666666666666668
2015-05-13,2.4166666666666665,4.458333333333333,2.0416666666666665,4.125,26.416666666666668
2015-05-14,10.75,15.791666666666666,5.041666666666667,9.0,25.625
2015-05-15,8.166666666666666,17.166666666666668,9.0,6.5,43.75
2015-05-16,5.666666666666667,11.333333333333334,5.666666666666667,4.041666666666667,48.916666666666664
2015-05-17,5.75,9.166666666666666,3.4166666666666665,6.541666666666667,30.041666666666668
2015-05-18,4.583333333333333,9.291666666666666,4.708333333333333,3.0833333333333335,20.083333333333332
2015-05-19,5.458333333333333,9.958333333333334,4.5,5.833333333333333,19.083333333333332
2015-05-20,5.5,9.5,4.0,6.208333333333333,19.75
2015-05-21,6.791666666666667,11.333333333333334,4.541666666666667,5.666666666666667,14.333333333333334
2015-05-22,8.958333333333334,15.5,6.541666666666667,8.208333333333334,17.416666666666668
2015-05-23,4.625,8.833333333333334,4.208333333333333,4.791666666666667,18.833333333333332
2015-05-24,3.7083333333333335,7.5,3.7916666666666665,5.25,17.708333333333332
2015-05-25,6.333333333333333,10.791666666666666,4.458333333333333,6.416666666666667,19.708333333333332
2015-05-26,8.166666666666666,12.958333333333334,4.791666666666667,7.875,25.375
2015-05-27,6.55,11.6,5.05,9.347826086956522,27.434782608695652
2015-05-28,7.875,13.125,5.25,8.25,25.291666666666668
2015-05-29,5.375,8.666666666666666,3.2916666666666665,8.083333333333334,29.208333333333332
2015-05-30,4.875,8.0,3.125,5.041666666666667,29.25
2015-05-31,2.4583333333333335,3.6666666666666665,1.2083333333333333,4.458333333333333,20.666666666666668
2015-06-01,6.291666666666667,9.708333333333334,3.4166666666666665,9.833333333333334,41.625
2015-06-02,2.8333333333333335,4.833333333333333,2.0,4.666666666666667,51.458333333333336
2015-06-03,3.3333333333333335,6.625,3.2916666666666665,3.2916666666666665,13.041666666666666
2015-06-04,6.125,10.166666666666666,4.041666666666667,8.541666666666666,9.125
2015-06-05,5.666666666666667,8.75,3.0833333333333335,3.7083333333333335,10.333333333333334
2015-06-06,3.0952380952380953,4.523809523809524,1.4285714285714286,3.375,7.0
2015-06-07,4.083333333333333,7.291666666666667,3.2083333333333335,5.041666666666667,11.25
2015-06-08,6.041666666666667,8.083333333333334,2.0416666666666665,2.5,14.666666666666666
2015-06-09,7.055555555555555,11.11111111111111,4.055555555555555,4.055555555555555,15.166666666666666
2015-06-10,7.8,12.35,4.55,7.083333333333333,25.083333333333332
2015-06-11,8.15,11.1,2.95,3.75,14.5
2015-06-12,6.0,8.909090909090908,2.909090909090909,7.0,25.708333333333332
2015-06-13,5.25,7.375,2.125,4.458333333333333,39.75
2015-06-14,5.454545454545454,6.2727272727272725,0.8181818181818182,4.458333333333333,15.304347826086957
2015-06-15,3.764705882352941,5.647058823529412,1.8823529411764706,4.739130434782608,20.043478260869566
2015-06-16,4.375,6.458333333333333,2.0833333333333335,4.833333333333333,33.291666666666664
2015-06-17,7.041666666666667,10.125,3.0833333333333335,5.75,38.708333333333336
2015-06-18,6.916666666666667,8.958333333333334,2.0416666666666665,6.208333333333333,18.541666666666668
2015-06-19,5.416666666666667,7.083333333333333,1.6666666666666667,5.375,9.333333333333334
2015-06-20,4.55,6.0,1.45,7.208333333333333,26.375
2015-06-21,4.846153846153846,6.153846153846154,1.3076923076923077,5.791666666666667,23.5
2015-06-22,14.1,18.8,4.7,6.583333333333333,27.0
2015-06-23,14.6,20.0,5.4,7.791666666666667,53.25
2015-06-24,27.25,36.416666666666664,9.166666666666666,7.791666666666667,64.25
2015-06-25,3.7,7.7,4.0,2.5652173913043477,6.478260869565218
2015-06-26,2.2666666666666666,7.6,5.333333333333333,2.0,8.041666666666666
2015-06-27,8.7,16.9,8.2,2.75,13.375
2015-06-28,6.125,14.208333333333334,8.083333333333334,4.625,17.416666666666668
2015-06-29,12.416666666666666,25.791666666666668,13.375,8.375,20.083333333333332
2015-06-30,6.791666666666667,14.666666666666666,7.875,2.875,13.083333333333334
2015-07-01,16.666666666666668,31.083333333333332,14.416666666666666,3.75,11.875
2015-07-02,11.541666666666666,23.083333333333332,11.541666666666666,7.75,30.083333333333332
2015-07-03,15.083333333333334,28.791666666666668,13.708333333333334,7.375,29.041666666666668
2015-07-04,11.041666666666666,22.458333333333332,11.416666666666666,4.75,39.25
2015-07-05,7.454545454545454,14.681818181818182,7.2272727272727275,4.583333333333333,19.583333333333332
2015-07-06,13.166666666666666,25.25,12.083333333333334,4.636363636363637,31.0
2015-07-07,19.916666666666668,36.541666666666664,16.625,3.4583333333333335,28.375
2015-07-08,21.083333333333332,45.125,24.041666666666668,3.5416666666666665,31.875
2015-07-09,20.791666666666668,43.625,22.833333333333332,4.541666666666667,36.541666666666664
2015-07-10,12.75,42.0,29.25,2.7777777777777777,18.0
2015-07-11,4.916666666666667,22.375,17.458333333333332,2.3333333333333335,17.833333333333332
2015-07-12,1.8421052631578947,15.157894736842104,13.31578947368421,1.0833333333333333,14.708333333333334
2015-07-13,4.052631578947368,15.578947368421053,11.526315789473685,3.7083333333333335,11.625
2015-07-14,12.208333333333334,29.291666666666668,17.083333333333332,4.708333333333333,22.75
2015-07-15,9.0,24.5,15.5,4.958333333333333,28.416666666666668
2015-07-16,1.75,8.9,7.15,2.25,24.666666666666668
2015-07-17,2.3333333333333335,10.61111111111111,8.277777777777779,2.1666666666666665,4.375
2015-07-18,10.25,24.625,14.375,5.666666666666667,12.458333333333334
2015-07-19,7.277777777777778,21.333333333333332,14.055555555555555,2.875,24.333333333333332
2015-07-20,0.875,10.5,9.625,1.1666666666666667,9.333333333333334
2015-07-21,3.6818181818181817,16.272727272727273,12.590909090909092,1.391304347826087,12.173913043478262
2015-07-22,9.583333333333334,25.375,15.791666666666666,2.7916666666666665,13.291666666666666
2015-07-23,5.0,22.25,17.25,2.9583333333333335,14.333333333333334
2015-07-24,7.142857142857143,22.428571428571427,15.285714285714286,4.125,21.875
2015-07-25,0.85,13.0,12.15,1.9166666666666667,13.125
2015-07-26,0.5,8.8,8.3,1.8333333333333333,14.333333333333334
2015-07-27,7.9375,14.3125,6.375,4.260869565217392,19.09090909090909
2015-07-28,21.42105263157895,33.526315789473685,12.105263157894736,6.25,42.708333333333336
2015-07-29,13.55,22.85,9.3,5.25,48.75
2015-07-30,19.125,30.5,11.375,8.347826086956522,50.56521739130435
2015-07-31,13.583333333333334,23.208333333333332,9.625,8.833333333333334,54.541666666666664
2015-08-01,20.375,31.666666666666668,11.291666666666666,11.75,56.291666666666664
2015-08-02,12.458333333333334,19.75,7.291666666666667,9.125,67.04166666666667
2015-08-03,12.291666666666666,20.083333333333332,7.791666666666667,8.458333333333334,81.33333333333333
2015-08-04,11.458333333333334,20.833333333333332,9.375,10.565217391304348,65.91304347826087
2015-08-05,12.416666666666666,21.958333333333332,9.541666666666666,10.125,51.833333333333336
2015-08-06,8.291666666666666,18.708333333333332,10.416666666666666,8.5,41.0
2015-08-07,5.583333333333333,13.083333333333334,7.5,3.4166666666666665,19.625
2015-08-08,7.875,13.666666666666666,5.791666666666667,9.333333333333334,25.291666666666668
2015-08-09,7.541666666666667,11.916666666666666,4.375,6.041666666666667,26.125
2015-08-10,11.636363636363637,19.136363636363637,7.5,7.75,31.791666666666668
2015-08-11,14.75,24.291666666666668,9.541666666666666,9.833333333333334,39.0
2015-08-12,9.541666666666666,16.625,7.083333333333333,3.75,28.541666666666668
2015-08-13,4.583333333333333,8.333333333333334,3.75,3.25,15.875
2015-08-14,7.541666666666667,13.25,5.708333333333333,6.541666666666667,13.416666666666666
2015-08-15,10.75,18.166666666666668,7.416666666666667,8.0,32.458333333333336
2015-08-16,7.166666666666667,13.25,6.083333333333333,4.416666666666667,33.125
2015-08-17,10.625,18.375,7.75,4.434782608695652,7.086956521739131
2015-08-18,13.458333333333334,23.5,10.041666666666666,6.541666666666667,18.375
2015-08-19,13.333333333333334,22.916666666666668,9.583333333333334,4.25,24.625
2015-08-20,10.041666666666666,20.583333333333332,10.541666666666666,7.166666666666667,30.833333333333332
2015-08-21,4.958333333333333,12.291666666666666,7.333333333333333,7.833333333333333,20.875
2015-08-22,7.958333333333333,15.833333333333334,7.875,4.25,9.958333333333334
2015-08-23,10.0,16.583333333333332,6.583333333333333,7.291666666666667,15.75
2015-08-24,11.708333333333334,21.0,9.291666666666666,5.5,24.708333333333332
2015-08-25,1.3478260869565217,2.6956521739130435,1.3478260869565217,3.347826086956522,6.086956521739131
2015-08-26,10.041666666666666,16.875,6.833333333333333,4.75,11.5
2015-08-27,12.208333333333334,21.083333333333332,8.875,5.875,13.958333333333334
2015-08-28,11.333333333333334,19.625,8.291666666666666,6.0,27.041666666666668
2015-08-29,7.375,14.25,6.875,3.4166666666666665,18.333333333333332
2015-08-30,4.208333333333333,7.791666666666667,3.5833333333333335,3.0416666666666665,22.833333333333332
2015-08-31,9.666666666666666,18.791666666666668,9.125,2.8333333333333335,18.208333333333332
2015-09-01,8.125,19.375,11.25,3.5833333333333335,10.208333333333334
2015-09-02,8.375,19.583333333333332,11.208333333333334,4.826086956521739,16.043478260869566
2015-09-03,9.75,19.208333333333332,9.458333333333334,10.0,24.791666666666668
2015-09-04,7.125,14.416666666666666,7.291666666666667,3.9583333333333335,26.208333333333332
2015-09-05,8.375,15.166666666666666,6.791666666666667,5.291666666666667,41.791666666666664
2015-09-06,5.0,9.541666666666666,4.541666666666667,3.8333333333333335,18.916666666666668
2015-09-07,3.1666666666666665,6.583333333333333,3.4166666666666665,2.7083333333333335,9.708333333333334
2015-09-08,2.4583333333333335,5.791666666666667,3.3333333333333335,3.0,8.625
2015-09-09,2.2916666666666665,5.291666666666667,3.0,2.125,5.25
2015-09-10,3.5,7.291666666666667,3.7916666666666665,2.7083333333333335,5.75
2015-09-11,9.0,16.625,7.625,4.916666666666667,11.916666666666666
2015-09-12,9.458333333333334,16.708333333333332,7.25,8.333333333333334,16.625
2015-09-13,5.875,10.375,4.5,4.083333333333333,11.833333333333334
2015-09-14,11.166666666666666,18.916666666666668,7.75,5.0,10.875
2015-09-15,15.291666666666666,25.333333333333332,10.041666666666666,4.958333333333333,15.541666666666666
2015-09-16,13.916666666666666,23.0,9.083333333333334,3.6956521739130435,11.0
2015-09-17,15.625,25.791666666666668,10.166666666666666,3.1666666666666665,13.125
2015-09-18,6.791666666666667,14.041666666666666,7.25,3.5833333333333335,7.708333333333333
2015-09-19,5.625,11.416666666666666,5.791666666666667,3.4166666666666665,10.125
2015-09-20,6.0,12.083333333333334,6.083333333333333,4.041666666666667,8.25
2015-09-21,11.166666666666666,20.625,9.458333333333334,5.791666666666667,17.333333333333332
2015-09-22,11.25,20.458333333333332,9.208333333333334,6.583333333333333,19.041666666666668
2015-09-23,6.833333333333333,13.25,6.416666666666667,2.7083333333333335,13.833333333333334
2015-09-24,11.458333333333334,19.083333333333332,7.625,3.75,7.875
