date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-14,9.875,16.125,6.25,9.291666666666666,2.875,7.041666666666667
2013-01-15,14.333333333333334,34.958333333333336,20.625,5.625,2.1666666666666665,4.25
2013-01-16,12.25,31.5,19.25,5.208333333333333,2.625,3.375
2013-01-17,13.541666666666666,43.916666666666664,30.375,28.416666666666668,2.875,14.625
2013-01-18,7.291666666666667,13.166666666666666,5.875,37.708333333333336,3.1666666666666665,17.791666666666668
2013-01-19,5.75,8.333333333333334,2.5833333333333335,10.208333333333334,2.375,6.25
2013-01-20,9.041666666666666,14.958333333333334,5.916666666666667,16.833333333333332,3.9583333333333335,8.75
2013-01-21,9.25,15.5,6.25,19.0,2.5416666666666665,10.291666666666666
2013-01-22,13.041666666666666,23.333333333333332,10.291666666666666,16.166666666666668,3.0416666666666665,8.958333333333334
2013-01-23,11.5,25.833333333333332,14.333333333333334,17.916666666666668,3.25,10.416666666666666
2013-01-24,10.727272727272727,17.5,6.7727272727272725,18.17391304347826,4.458333333333333,13.08695652173913
2013-01-25,8.0,13.208333333333334,5.208333333333333,12.416666666666666,3.1666666666666665,8.625
2013-01-26,11.041666666666666,15.625,4.583333333333333,17.041666666666668,2.6666666666666665,10.75
2013-01-27,9.25,16.458333333333332,7.208333333333333,10.916666666666666,2.8333333333333335,5.833333333333333
2013-01-28,11.833333333333334,28.333333333333332,16.5,12.208333333333334,4.375,8.75
2013-01-29,11.583333333333334,23.125,11.541666666666666,18.208333333333332,4.208333333333333,11.166666666666666
2013-01-30,9.416666666666666,12.375,2.9583333333333335,24.166666666666668,4.125,19.666666666666668
2013-01-31,11.458333333333334,17.166666666666668,5.708333333333333,27.666666666666668,4.708333333333333,21.375
2013-02-01,10.916666666666666,14.541666666666666,3.625,23.25,3.0,18.75
2013-02-02,5.333333333333333,7.416666666666667,2.0833333333333335,19.375,2.5833333333333335,19.333333333333332
2013-02-03,12.083333333333334,21.666666666666668,9.583333333333334,28.041666666666668,3.0416666666666665,23.5
2013-02-04,8.416666666666666,10.958333333333334,2.5416666666666665,10.75,2.5,8.791666666666666
2013-02-05,10.875,15.875,5.0,6.791666666666667,2.125,4.625
2013-02-06,11.0,20.0,9.0,6.625,2.0,3.391304347826087
2013-02-07,11.0,17.916666666666668,6.916666666666667,4.5,1.7083333333333333,3.2083333333333335
2013-02-08,11.958333333333334,32.666666666666664,20.708333333333332,3.2083333333333335,2.0,2.5833333333333335
2013-02-09,5.5,7.833333333333333,2.3333333333333335,4.916666666666667,2.625,2.7083333333333335
2013-02-10,7.291666666666667,10.625,3.3333333333333335,5.5,1.9583333333333333,4.291666666666667
2013-02-11,3.5833333333333335,5.583333333333333,2.0,5.541666666666667,2.0,4.041666666666667
2013-02-12,10.458333333333334,16.166666666666668,5.708333333333333,6.291666666666667,1.7083333333333333,5.5
2013-02-13,13.583333333333334,27.916666666666668,14.333333333333334,4.458333333333333,2.0,3.625
2013-02-14,17.25,42.125,24.875,6.708333333333333,1.875,4.75
2013-02-15,7.75,12.0,4.25,6.166666666666667,1.5833333333333333,6.083333333333333
2013-02-16,9.125,17.041666666666668,7.916666666666667,16.708333333333332,2.4583333333333335,10.083333333333334
2013-02-17,8.041666666666666,11.708333333333334,3.6666666666666665,17.666666666666668,2.5416666666666665,12.416666666666666
2013-02-18,14.416666666666666,28.416666666666668,14.0,8.708333333333334,2.0,7.583333333333333
2013-02-19,14.75,34.75,20.0,10.695652173913043,2.1666666666666665,6.826086956521739
2013-02-20,12.666666666666666,21.333333333333332,8.666666666666666,12.541666666666666,2.1666666666666665,9.125
2013-02-21,12.5,35.666666666666664,23.166666666666668,12.791666666666666,2.8333333333333335,8.5
2013-02-22,8.916666666666666,25.791666666666668,16.875,14.125,2.6666666666666665,8.666666666666666
2013-02-23,7.75,16.5,8.75,11.0,2.6666666666666665,6.791666666666667
2013-02-24,11.583333333333334,16.291666666666668,4.708333333333333,14.375,4.375,10.625
2013-02-25,10.791666666666666,14.583333333333334,3.7916666666666665,41.416666666666664,4.875,27.666666666666668
2013-02-26,15.125,20.666666666666668,5.541666666666667,36.166666666666664,2.0416666666666665,25.083333333333332
2013-02-27,12.333333333333334,17.375,5.041666666666667,16.041666666666668,3.0416666666666665,17.541666666666668
2013-02-28,9.583333333333334,14.583333333333334,5.0,14.833333333333334,2.9583333333333335,10.875
2013-03-01,15.625,22.291666666666668,6.666666666666667,27.375,4.0,19.458333333333332
2013-03-02,9.208333333333334,11.458333333333334,2.25,18.791666666666668,2.7083333333333335,12.416666666666666
2013-03-03,5.958333333333333,8.208333333333334,2.25,6.375,2.1666666666666665,6.875
2013-03-04,8.958333333333334,11.958333333333334,3.0,9.5,3.3333333333333335,7.958333333333333
2013-03-05,11.416666666666666,17.125,5.708333333333333,17.458333333333332,2.625,12.916666666666666
2013-03-06,7.333333333333333,9.625,2.2916666666666665,11.291666666666666,2.0833333333333335,6.25
2013-03-07,9.291666666666666,13.0,3.7083333333333335,10.541666666666666,2.25,8.333333333333334
2013-03-08,10.416666666666666,15.708333333333334,5.291666666666667,15.5,3.0416666666666665,15.0
2013-03-09,12.083333333333334,20.583333333333332,8.5,27.083333333333332,3.5,15.208333333333334
2013-03-10,10.208333333333334,15.208333333333334,5.0,12.0,2.5,9.541666666666666
2013-03-11,10.166666666666666,20.791666666666668,10.625,10.125,3.375,8.083333333333334
2013-03-12,8.333333333333334,12.083333333333334,3.75,10.916666666666666,6.791666666666667,10.541666666666666
2013-03-13,9.166666666666666,13.333333333333334,4.166666666666667,6.333333333333333,2.4166666666666665,7.375
2013-03-14,13.333333333333334,20.0,6.666666666666667,13.875,2.4166666666666665,8.75
2013-03-15,9.181818181818182,15.863636363636363,6.681818181818182,18.136363636363637,3.227272727272727,13.454545454545455
2013-03-16,5.875,8.541666666666666,2.6666666666666665,28.791666666666668,7.041666666666667,22.166666666666668
2013-03-17,6.291666666666667,8.666666666666666,2.375,28.304347826086957,5.75,22.91304347826087
2013-03-18,9.291666666666666,11.791666666666666,2.5,18.75,7.25,17.375
2013-03-19,10.541666666666666,12.75,2.2083333333333335,40.791666666666664,4.75,41.041666666666664
2013-03-20,13.458333333333334,16.375,2.9166666666666665,28.708333333333332,3.5833333333333335,23.291666666666668
2013-03-21,12.125,19.333333333333332,7.208333333333333,9.375,2.375,6.75
2013-03-22,10.916666666666666,21.583333333333332,10.666666666666666,14.833333333333334,2.7083333333333335,10.416666666666666
2013-03-23,7.458333333333333,12.0,4.541666666666667,20.833333333333332,4.625,15.916666666666666
2013-03-24,6.5,8.541666666666666,2.0416666666666665,26.541666666666668,7.0,20.208333333333332
2013-03-25,5.166666666666667,7.166666666666667,2.0,21.875,4.5,20.458333333333332
2013-03-26,7.041666666666667,9.291666666666666,2.25,15.958333333333334,3.25,22.25
2013-03-27,8.75,10.75,2.0,15.333333333333334,3.2083333333333335,18.416666666666668
2013-03-28,5.083333333333333,6.833333333333333,1.75,17.666666666666668,3.2083333333333335,14.083333333333334
2013-03-29,3.9166666666666665,6.083333333333333,2.1666666666666665,9.666666666666666,2.2916666666666665,12.0
2013-03-30,4.333333333333333,5.916666666666667,1.5833333333333333,10.041666666666666,2.6666666666666665,9.875
2013-03-31,6.208333333333333,7.625,1.4166666666666667,15.583333333333334,3.0833333333333335,12.208333333333334
2013-04-01,7.541666666666667,9.625,2.0833333333333335,,2.9166666666666665,15.416666666666666
2013-04-02,13.416666666666666,15.875,2.4583333333333335,,2.0833333333333335,15.458333333333334
2013-04-03,7.0,9.0,2.0,,2.5833333333333335,17.083333333333332
2013-04-04,9.583333333333334,11.791666666666666,2.2083333333333335,,2.9166666666666665,17.916666666666668
2013-04-05,7.875,10.166666666666666,2.2916666666666665,,2.5416666666666665,17.958333333333332
2013-04-06,4.583333333333333,6.583333333333333,2.0,,2.0,11.041666666666666
2013-04-07,2.125,4.125,2.0,,2.125,7.666666666666667
2013-04-08,5.5,7.5,2.0,,2.5416666666666665,13.5
2013-04-09,4.541666666666667,6.583333333333333,2.0416666666666665,,4.0,18.5
2013-04-10,3.7083333333333335,5.708333333333333,2.0,,3.5,13.75
2013-04-11,6.083333333333333,8.083333333333334,2.0,,4.541666666666667,18.5
2013-04-12,7.083333333333333,9.125,2.0416666666666665,,3.9583333333333335,21.708333333333332
2013-04-13,6.583333333333333,8.583333333333334,2.0,,2.9166666666666665,19.791666666666668
2013-04-14,4.041666666666667,6.041666666666667,2.0,,2.9166666666666665,24.25
2013-04-15,8.041666666666666,10.166666666666666,2.125,,2.6666666666666665,20.041666666666668
2013-04-16,6.791666666666667,8.916666666666666,2.125,,3.75,29.541666666666668
2013-04-17,5.791666666666667,7.791666666666667,2.0,,3.2916666666666665,20.458333333333332
2013-04-18,7.541666666666667,9.916666666666666,2.375,,3.0833333333333335,19.875
2013-04-19,7.0,9.0,2.0,,3.125,16.782608695652176
2013-04-20,12.666666666666666,14.666666666666666,2.0,,2.625,13.5
2013-04-21,3.6666666666666665,5.666666666666667,2.0,,2.0833333333333335,6.208333333333333
2013-04-22,7.0,9.0,2.0,,2.375,9.916666666666666
2013-04-23,5.708333333333333,7.833333333333333,2.125,,2.0416666666666665,13.291666666666666
2013-04-24,5.25,7.25,2.0,,3.0,15.625
2013-04-25,7.291666666666667,9.5,2.2083333333333335,23.428571428571427,3.75,19.875
2013-04-26,3.6666666666666665,5.625,1.9583333333333333,23.875,3.4166666666666665,18.916666666666668
2013-04-27,5.791666666666667,7.791666666666667,2.0,19.666666666666668,3.125,17.0
2013-04-28,6.5,8.5,2.0,25.458333333333332,3.75,21.083333333333332
2013-04-29,3.125,5.083333333333333,1.9583333333333333,25.916666666666668,3.0416666666666665,22.958333333333332
2013-04-30,6.083333333333333,8.083333333333334,2.0,13.541666666666666,2.9166666666666665,15.208333333333334
2013-05-01,7.958333333333333,10.166666666666666,2.2083333333333335,12.083333333333334,3.0833333333333335,13.0
2013-05-02,5.416666666666667,7.458333333333333,2.0416666666666665,6.125,2.6666666666666665,7.083333333333333
2013-05-03,6.0,8.083333333333334,2.0833333333333335,13.875,3.5,13.083333333333334
2013-05-04,5.375,7.333333333333333,1.9583333333333333,23.041666666666668,3.1666666666666665,20.25
2013-05-05,5.708333333333333,7.666666666666667,1.9583333333333333,25.958333333333332,2.9166666666666665,20.666666666666668
2013-05-06,6.041666666666667,8.041666666666666,2.0,26.541666666666668,4.125,25.833333333333332
2013-05-07,9.5,11.458333333333334,1.9583333333333333,21.75,4.0,20.333333333333332
2013-05-08,10.583333333333334,12.625,2.0416666666666665,10.291666666666666,5.833333333333333,10.708333333333334
2013-05-09,9.333333333333334,11.375,2.0416666666666665,24.125,4.958333333333333,23.166666666666668
2013-05-10,6.708333333333333,8.666666666666666,1.9583333333333333,15.791666666666666,2.7916666666666665,18.708333333333332
2013-05-11,10.625,12.75,2.125,18.5,3.3333333333333335,18.583333333333332
2013-05-12,7.5,9.333333333333334,1.8333333333333333,24.083333333333332,4.375,23.708333333333332
2013-05-13,6.458333333333333,8.291666666666666,1.8333333333333333,19.791666666666668,3.6666666666666665,20.125
2013-05-14,5.541666666666667,7.041666666666667,1.5,16.041666666666668,2.5416666666666665,17.416666666666668
2013-05-15,4.458333333333333,5.791666666666667,1.3333333333333333,14.416666666666666,2.5,14.91304347826087
2013-05-16,6.458333333333333,7.916666666666667,1.4583333333333333,23.375,3.4166666666666665,22.0
2013-05-17,7.5,9.0,1.5,20.916666666666668,3.0833333333333335,20.5
2013-05-18,2.3333333333333335,3.4166666666666665,1.0833333333333333,14.833333333333334,1.625,15.0
2013-05-19,2.875,4.083333333333333,1.2083333333333333,5.458333333333333,1.0833333333333333,10.291666666666666
2013-05-20,8.583333333333334,10.0,1.4166666666666667,15.416666666666666,2.7083333333333335,15.166666666666666
2013-05-21,9.416666666666666,11.0,1.5833333333333333,35.708333333333336,3.2916666666666665,35.166666666666664
2013-05-22,8.166666666666666,9.666666666666666,1.5,48.583333333333336,3.0833333333333335,47.25
2013-05-23,10.958333333333334,12.583333333333334,1.625,48.791666666666664,3.4166666666666665,46.541666666666664
2013-05-24,9.0,10.666666666666666,1.6666666666666667,43.666666666666664,3.875,39.708333333333336
2013-05-25,2.9166666666666665,4.083333333333333,1.1666666666666667,28.916666666666668,2.0416666666666665,29.75
2013-05-26,1.2916666666666667,2.2916666666666665,1.0,17.416666666666668,1.9583333333333333,21.666666666666668
2013-05-27,0.9166666666666666,1.9166666666666667,1.0,10.333333333333334,1.2083333333333333,14.416666666666666
2013-05-28,0.8260869565217391,1.826086956521739,1.0,2.4166666666666665,1.0,8.625
2013-05-29,5.25,7.25,2.0,15.416666666666666,2.0416666666666665,23.708333333333332
2013-05-30,8.833333333333334,10.208333333333334,1.375,37.125,2.2083333333333335,43.375
2013-05-31,10.041666666666666,11.625,1.5833333333333333,30.5,3.625,28.458333333333332
2013-06-01,6.041666666666667,7.083333333333333,1.0416666666666667,13.791666666666666,1.5,15.5
2013-06-02,6.583333333333333,7.666666666666667,1.0833333333333333,3.125,1.0416666666666667,5.25
2013-06-03,7.0,8.458333333333334,1.4583333333333333,6.416666666666667,1.6666666666666667,9.666666666666666
2013-06-04,3.7916666666666665,5.166666666666667,1.375,10.75,1.6666666666666667,12.208333333333334
2013-06-05,5.166666666666667,6.583333333333333,1.4166666666666667,12.75,2.2083333333333335,15.291666666666666
2013-06-06,8.583333333333334,10.458333333333334,1.875,18.833333333333332,2.5833333333333335,19.5
2013-06-07,7.875,9.166666666666666,1.2916666666666667,21.916666666666668,2.8333333333333335,23.375
2013-06-08,4.125,5.208333333333333,1.0833333333333333,21.208333333333332,1.9583333333333333,21.5
2013-06-09,1.7083333333333333,2.7083333333333335,1.0,10.0,1.0833333333333333,13.958333333333334
2013-06-10,4.875,5.958333333333333,1.0833333333333333,3.8333333333333335,1.375,6.958333333333333
2013-06-11,4.208333333333333,5.416666666666667,1.2083333333333333,2.2916666666666665,1.375,6.375
2013-06-12,5.833333333333333,7.5,1.6666666666666667,12.625,2.5416666666666665,16.958333333333332
2013-06-13,8.208333333333334,10.25,2.0416666666666665,25.458333333333332,3.25,32.0
2013-06-14,10.0,12.833333333333334,2.8333333333333335,30.869565217391305,3.5,37.73913043478261
2013-06-15,10.583333333333334,13.166666666666666,2.5833333333333335,19.958333333333332,2.5833333333333335,25.333333333333332
2013-06-16,5.75,7.458333333333333,1.7083333333333333,22.708333333333332,3.0,27.833333333333332
2013-06-17,6.125,7.958333333333333,1.8333333333333333,23.25,2.7916666666666665,28.125
2013-06-18,4.916666666666667,6.625,1.7083333333333333,15.583333333333334,2.375,22.291666666666668
2013-06-19,6.625,9.125,2.5,11.708333333333334,2.4583333333333335,18.958333333333332
2013-06-20,7.041666666666667,10.833333333333334,3.7916666666666665,7.791666666666667,2.125,14.583333333333334
2013-06-21,10.791666666666666,12.208333333333334,1.4166666666666667,4.5,1.9166666666666667,8.916666666666666
2013-06-22,9.416666666666666,10.958333333333334,1.5416666666666667,7.458333333333333,2.9583333333333335,10.375
2013-06-23,7.416666666666667,10.5,3.0833333333333335,11.166666666666666,1.8333333333333333,16.0
2013-06-24,9.166666666666666,10.583333333333334,1.4166666666666667,11.708333333333334,2.375,15.833333333333334
2013-06-25,9.541666666666666,12.625,3.0833333333333335,16.041666666666668,2.4583333333333335,18.75
2013-06-26,7.083333333333333,8.833333333333334,1.75,7.0,2.3333333333333335,12.041666666666666
2013-06-27,8.208333333333334,9.416666666666666,1.2083333333333333,10.0,3.0416666666666665,11.875
2013-06-28,6.333333333333333,7.708333333333333,1.375,7.666666666666667,1.9166666666666667,12.958333333333334
2013-06-29,4.0,5.041666666666667,1.0416666666666667,3.9166666666666665,2.0,8.208333333333334
2013-06-30,3.0416666666666665,4.041666666666667,1.0,2.7916666666666665,1.9583333333333333,7.416666666666667
2013-07-01,3.0,4.166666666666667,1.1666666666666667,4.541666666666667,1.9166666666666667,8.083333333333334
2013-07-02,2.4583333333333335,3.5416666666666665,1.0833333333333333,3.6666666666666665,2.0,7.75
2013-07-03,7.166666666666667,10.291666666666666,3.125,9.791666666666666,2.2916666666666665,15.5
2013-07-04,7.125,11.0,3.875,7.791666666666667,2.125,14.958333333333334
2013-07-05,4.416666666666667,8.208333333333334,3.7916666666666665,11.375,2.6666666666666665,18.958333333333332
2013-07-06,5.166666666666667,8.0,2.8333333333333335,14.166666666666666,3.25,24.416666666666668
2013-07-07,2.625,4.916666666666667,2.2916666666666665,10.333333333333334,2.4583333333333335,19.75
2013-07-08,2.3333333333333335,4.625,2.2916666666666665,14.291666666666666,3.0,20.25
2013-07-09,4.291666666666667,6.875,2.5833333333333335,24.541666666666668,4.25,31.333333333333332
2013-07-10,4.454545454545454,6.909090909090909,2.4545454545454546,29.125,4.083333333333333,33.34782608695652
2013-07-11,4.909090909090909,7.5,2.590909090909091,25.916666666666668,2.9583333333333335,34.208333333333336
2013-07-12,2.875,5.291666666666667,2.4166666666666665,9.375,1.6666666666666667,18.583333333333332
2013-07-13,2.375,4.583333333333333,2.2083333333333335,8.958333333333334,2.0416666666666665,17.625
2013-07-14,4.208333333333333,6.041666666666667,1.8333333333333333,16.75,3.0416666666666665,26.083333333333332
2013-07-15,4.333333333333333,7.666666666666667,3.3333333333333335,16.458333333333332,2.8333333333333335,24.416666666666668
2013-07-16,3.5833333333333335,5.25,1.6666666666666667,19.583333333333332,4.166666666666667,27.833333333333332
2013-07-17,3.625,5.75,2.125,33.666666666666664,4.666666666666667,42.208333333333336
2013-07-18,3.8333333333333335,6.041666666666667,2.2083333333333335,13.791666666666666,2.9166666666666665,19.916666666666668
2013-07-19,4.541666666666667,6.375,1.8333333333333333,11.695652173913043,2.7083333333333335,17.541666666666668
2013-07-20,6.125,7.583333333333333,1.4583333333333333,24.541666666666668,3.0416666666666665,34.625
2013-07-21,2.2083333333333335,3.2916666666666665,1.0833333333333333,23.833333333333332,2.2916666666666665,34.916666666666664
2013-07-22,4.5,6.458333333333333,1.9583333333333333,29.833333333333332,3.875,39.041666666666664
2013-07-23,4.333333333333333,5.791666666666667,1.4583333333333333,25.875,4.166666666666667,34.583333333333336
2013-07-24,3.5416666666666665,5.166666666666667,1.625,13.958333333333334,2.5833333333333335,18.291666666666668
2013-07-25,6.791666666666667,8.875,2.0833333333333335,21.416666666666668,3.875,29.166666666666668
2013-07-26,6.458333333333333,8.166666666666666,1.7083333333333333,21.791666666666668,2.3333333333333335,33.041666666666664
2013-07-27,6.5,8.333333333333334,1.8333333333333333,21.583333333333332,3.4166666666666665,38.791666666666664
2013-07-28,4.916666666666667,6.708333333333333,1.7916666666666667,24.916666666666668,2.9583333333333335,40.583333333333336
2013-07-29,3.6666666666666665,5.791666666666667,2.125,16.75,2.7916666666666665,26.166666666666668
2013-07-30,3.8333333333333335,5.541666666666667,1.7083333333333333,20.541666666666668,4.208333333333333,29.5
2013-07-31,5.291666666666667,7.541666666666667,2.25,21.0,4.625,30.166666666666668
2013-08-01,3.2916666666666665,4.875,1.5833333333333333,16.434782608695652,4.041666666666667,24.041666666666668
2013-08-02,4.666666666666667,6.25,1.5833333333333333,12.833333333333334,4.375,21.375
2013-08-03,5.083333333333333,7.083333333333333,2.0,15.0,2.9166666666666665,24.666666666666668
2013-08-04,2.125,3.5,1.375,10.5,2.0,18.708333333333332
2013-08-05,5.0,7.041666666666667,2.0416666666666665,10.833333333333334,2.4166666666666665,20.083333333333332
2013-08-06,5.083333333333333,6.791666666666667,1.7083333333333333,22.291666666666668,3.7083333333333335,32.083333333333336
2013-08-07,6.291666666666667,8.125,1.8333333333333333,26.625,5.708333333333333,38.291666666666664
2013-08-08,5.75,7.958333333333333,2.2083333333333335,31.833333333333332,5.458333333333333,50.416666666666664
2013-08-09,6.875,8.583333333333334,1.7083333333333333,33.04545454545455,5.916666666666667,48.95652173913044
2013-08-10,6.708333333333333,8.166666666666666,1.4583333333333333,39.083333333333336,6.833333333333333,51.833333333333336
2013-08-11,7.208333333333333,8.708333333333334,1.5,40.208333333333336,5.375,52.583333333333336
2013-08-12,6.625,8.0,1.375,39.541666666666664,5.5,47.25
2013-08-13,6.041666666666667,7.791666666666667,1.75,34.91304347826087,4.333333333333333,43.791666666666664
2013-08-14,6.25,8.166666666666666,1.9166666666666667,35.083333333333336,4.5,47.041666666666664
2013-08-15,3.875,5.208333333333333,1.3333333333333333,41.541666666666664,2.9166666666666665,54.916666666666664
2013-08-16,3.0,4.333333333333333,1.3333333333333333,35.791666666666664,2.6666666666666665,46.125
2013-08-17,2.2083333333333335,3.5,1.2916666666666667,25.458333333333332,2.375,33.625
2013-08-18,1.6666666666666667,3.1666666666666665,1.5,8.041666666666666,1.9583333333333333,14.125
2013-08-19,2.2083333333333335,4.083333333333333,1.875,7.708333333333333,2.260869565217391,13.08695652173913
2013-08-20,2.1666666666666665,4.625,2.4583333333333335,4.083333333333333,2.2083333333333335,10.583333333333334
2013-08-21,1.9166666666666667,4.0,2.0833333333333335,3.875,1.4166666666666667,10.583333333333334
2013-08-22,2.4166666666666665,4.791666666666667,2.375,6.333333333333333,1.75,14.0
2013-08-23,4.5,6.833333333333333,2.3333333333333335,13.416666666666666,3.9166666666666665,19.958333333333332
2013-08-24,5.458333333333333,8.0,2.5416666666666665,12.541666666666666,3.375,22.208333333333332
2013-08-25,3.8333333333333335,5.75,1.9166666666666667,3.125,1.5,10.041666666666666
2013-08-26,9.875,12.166666666666666,2.2916666666666665,7.75,2.375,15.333333333333334
2013-08-27,5.916666666666667,7.5,1.5833333333333333,11.5,2.9166666666666665,17.666666666666668
2013-08-28,5.041666666666667,6.416666666666667,1.375,21.625,3.4583333333333335,27.833333333333332
2013-08-29,4.958333333333333,6.625,1.6666666666666667,21.916666666666668,3.25,35.041666666666664
2013-08-30,6.541666666666667,9.583333333333334,3.0416666666666665,14.625,4.166666666666667,26.375
2013-08-31,3.2083333333333335,4.666666666666667,1.4583333333333333,11.541666666666666,3.625,23.833333333333332
2013-09-01,7.166666666666667,8.541666666666666,1.375,8.416666666666666,2.0833333333333335,15.625
2013-09-02,8.125,11.0,2.875,4.916666666666667,2.1666666666666665,11.875
2013-09-03,6.416666666666667,9.041666666666666,2.625,2.782608695652174,1.7916666666666667,7.869565217391305
2013-09-04,4.125,5.166666666666667,1.0416666666666667,2.2916666666666665,2.2916666666666665,5.125
2013-09-05,4.5,5.958333333333333,1.4583333333333333,5.25,2.6666666666666665,8.625
2013-09-06,5.666666666666667,7.416666666666667,1.75,11.333333333333334,3.2916666666666665,17.0
2013-09-07,5.75,7.666666666666667,1.9166666666666667,12.791666666666666,3.0833333333333335,19.583333333333332
2013-09-08,5.541666666666667,7.125,1.5833333333333333,10.958333333333334,2.8333333333333335,17.416666666666668
2013-09-09,7.75,9.583333333333334,1.8333333333333333,12.208333333333334,4.375,18.375
2013-09-10,6.5,8.625,2.125,21.333333333333332,5.0,28.791666666666668
2013-09-11,5.083333333333333,7.416666666666667,2.3333333333333335,18.208333333333332,2.625,29.458333333333332
2013-09-12,4.458333333333333,6.625,2.1666666666666665,16.958333333333332,2.625,30.0
2013-09-13,3.125,4.916666666666667,1.7916666666666667,19.0,2.375,29.583333333333332
2013-09-14,5.25,7.083333333333333,1.8333333333333333,27.833333333333332,3.0833333333333335,37.25
2013-09-15,2.6666666666666665,3.7916666666666665,1.125,13.791666666666666,3.25,18.916666666666668
2013-09-16,4.208333333333333,5.416666666666667,1.2083333333333333,7.583333333333333,2.4583333333333335,13.541666666666666
2013-09-17,5.791666666666667,7.416666666666667,1.625,6.541666666666667,3.5,9.916666666666666
2013-09-18,6.125,7.583333333333333,1.4583333333333333,10.583333333333334,3.625,14.0
2013-09-19,6.458333333333333,8.166666666666666,1.7083333333333333,13.458333333333334,3.125,18.291666666666668
2013-09-20,3.9166666666666665,5.375,1.4583333333333333,11.541666666666666,2.0833333333333335,17.5
2013-09-21,6.166666666666667,8.125,1.9583333333333333,8.083333333333334,2.2083333333333335,17.583333333333332
2013-09-22,3.9166666666666665,5.583333333333333,1.6666666666666667,15.916666666666666,3.25,21.458333333333332
2013-09-23,2.625,3.9583333333333335,1.3333333333333333,16.041666666666668,3.0,20.291666666666668
2013-09-24,5.083333333333333,6.875,1.7916666666666667,18.833333333333332,4.208333333333333,23.333333333333332
2013-09-25,5.333333333333333,7.125,1.7916666666666667,12.75,3.7083333333333335,17.541666666666668
2013-09-26,4.416666666666667,5.833333333333333,1.4166666666666667,3.5416666666666665,2.5,7.458333333333333
2013-09-27,5.083333333333333,6.708333333333333,1.625,6.291666666666667,3.25,10.083333333333334
2013-09-28,6.291666666666667,8.291666666666666,2.0,4.916666666666667,2.0,10.833333333333334
2013-09-29,2.1666666666666665,3.3333333333333335,1.1666666666666667,3.4583333333333335,2.0416666666666665,11.166666666666666
2013-09-30,3.4166666666666665,5.291666666666667,1.875,5.625,2.3333333333333335,10.875
2013-10-01,6.708333333333333,9.041666666666666,2.3333333333333335,9.666666666666666,2.8333333333333335,13.0
2013-10-02,5.625,7.458333333333333,1.8333333333333333,11.541666666666666,3.5833333333333335,15.541666666666666
2013-10-03,7.75,9.25,1.5,16.958333333333332,3.875,22.041666666666668
2013-10-04,7.208333333333333,8.791666666666666,1.5833333333333333,12.956521739130435,3.9166666666666665,17.47826086956522
2013-10-05,6.5,8.0,1.5,7.041666666666667,2.0833333333333335,11.625
2013-10-06,3.7916666666666665,5.25,1.4583333333333333,5.166666666666667,2.25,10.791666666666666
2013-10-07,5.916666666666667,8.166666666666666,2.25,7.125,2.2916666666666665,15.666666666666666
2013-10-08,0.4166666666666667,1.5833333333333333,1.1666666666666667,6.125,2.0,16.833333333333332
2013-10-09,4.791666666666667,7.0,2.2083333333333335,5.625,2.8333333333333335,9.666666666666666
2013-10-10,3.772727272727273,6.5,2.727272727272727,15.083333333333334,3.4166666666666665,22.916666666666668
2013-10-11,5.583333333333333,8.375,2.7916666666666665,14.666666666666666,4.875,19.916666666666668
2013-10-12,4.958333333333333,7.166666666666667,2.2083333333333335,15.5,4.333333333333333,18.083333333333332
2013-10-13,6.791666666666667,9.0,2.2083333333333335,7.291666666666667,3.625,9.625
2013-10-14,5.916666666666667,8.083333333333334,2.1666666666666665,13.333333333333334,4.0,15.958333333333334
2013-10-15,7.791666666666667,10.625,2.8333333333333335,14.125,2.875,18.125
2013-10-16,3.0,5.0,2.0,5.125,2.5416666666666665,8.833333333333334
2013-10-17,4.25,6.25,2.0,5.833333333333333,2.9583333333333335,8.541666666666666
2013-10-18,7.75,10.458333333333334,2.7083333333333335,8.541666666666666,2.625,11.083333333333334
2013-10-19,5.25,7.541666666666667,2.2916666666666665,2.9583333333333335,2.0416666666666665,6.291666666666667
2013-10-20,7.458333333333333,9.666666666666666,2.2083333333333335,6.083333333333333,2.4583333333333335,7.75
2013-10-21,7.833333333333333,10.25,2.4166666666666665,6.583333333333333,3.0833333333333335,10.583333333333334
2013-10-22,8.791666666666666,11.666666666666666,2.875,8.375,3.0833333333333335,11.375
2013-10-23,9.083333333333334,11.583333333333334,2.5,4.916666666666667,2.1666666666666665,8.5
2013-10-24,9.458333333333334,12.5,3.0416666666666665,1.1666666666666667,2.0,5.958333333333333
2013-10-25,5.666666666666667,7.75,2.0833333333333335,3.9583333333333335,2.2083333333333335,8.75
2013-10-26,3.9583333333333335,5.958333333333333,2.0,13.458333333333334,2.75,15.75
2013-10-27,4.458333333333333,6.541666666666667,2.0833333333333335,11.791666666666666,2.8333333333333335,12.166666666666666
2013-10-28,6.666666666666667,9.25,2.5833333333333335,14.791666666666666,2.9583333333333335,14.416666666666666
2013-10-29,9.208333333333334,12.0,2.7916666666666665,17.791666666666668,3.7916666666666665,18.25
2013-10-30,8.333333333333334,10.916666666666666,2.5833333333333335,21.333333333333332,3.5833333333333335,22.875
