date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-01,4.708333333333333,7.0,2.2916666666666665,1.8333333333333333,19.583333333333332
2015-01-02,5.625,7.875,2.25,1.6666666666666667,18.083333333333332
2015-01-03,5.833333333333333,8.5,2.6666666666666665,2.2916666666666665,13.958333333333334
2015-01-04,5.666666666666667,10.291666666666666,4.625,2.0,37.25
2015-01-05,7.75,10.666666666666666,2.9166666666666665,1.5416666666666667,29.083333333333332
2015-01-06,7.791666666666667,10.666666666666666,2.875,1.4583333333333333,15.875
2015-01-07,7.0,9.583333333333334,2.5833333333333335,2.0833333333333335,20.708333333333332
2015-01-08,6.083333333333333,8.791666666666666,2.7083333333333335,1.5833333333333333,11.333333333333334
2015-01-09,6.333333333333333,9.0,2.6666666666666665,2.0,14.041666666666666
2015-01-10,3.9166666666666665,6.25,2.3333333333333335,1.2916666666666667,13.416666666666666
2015-01-11,5.916666666666667,8.583333333333334,2.6666666666666665,1.8333333333333333,18.458333333333332
2015-01-12,6.125,8.458333333333334,2.3333333333333335,2.125,11.708333333333334
2015-01-13,5.625,8.125,2.5,1.6666666666666667,9.916666666666666
2015-01-14,5.25,7.625,2.375,1.2083333333333333,13.291666666666666
2015-01-15,7.916666666666667,11.333333333333334,3.4166666666666665,1.875,16.916666666666668
2015-01-16,7.375,10.75,3.375,1.7083333333333333,24.583333333333332
2015-01-17,7.208333333333333,10.041666666666666,2.8333333333333335,1.125,25.875
2015-01-18,5.25,7.541666666666667,2.2916666666666665,1.9583333333333333,12.083333333333334
2015-01-19,2.375,4.625,2.25,1.4583333333333333,5.958333333333333
2015-01-20,5.083333333333333,7.666666666666667,2.5833333333333335,2.7083333333333335,9.043478260869565
2015-01-21,7.958333333333333,11.958333333333334,4.0,1.7916666666666667,11.541666666666666
2015-01-22,6.708333333333333,9.416666666666666,2.7083333333333335,2.0,7.25
2015-01-23,7.458333333333333,10.291666666666666,2.8333333333333335,2.875,21.708333333333332
2015-01-24,4.375,6.541666666666667,2.1666666666666665,3.0416666666666665,7.791666666666667
2015-01-25,5.666666666666667,8.375,2.7083333333333335,2.5,9.916666666666666
2015-01-26,8.0,12.0,4.0,1.5416666666666667,13.375
2015-01-27,8.208333333333334,12.666666666666666,4.458333333333333,2.0833333333333335,21.791666666666668
2015-01-28,12.875,18.541666666666668,5.666666666666667,1.2083333333333333,22.875
2015-01-29,12.333333333333334,21.291666666666668,8.958333333333334,1.125,21.458333333333332
2015-01-30,5.666666666666667,8.0,2.3333333333333335,1.0,6.458333333333333
2015-01-31,5.458333333333333,8.625,3.1666666666666665,1.7916666666666667,15.416666666666666
2015-02-01,9.791666666666666,13.833333333333334,4.041666666666667,2.4583333333333335,34.541666666666664
2015-02-02,8.291666666666666,11.291666666666666,3.0,2.2083333333333335,11.791666666666666
2015-02-03,7.916666666666667,12.25,4.333333333333333,1.2916666666666667,9.916666666666666
2015-02-04,8.416666666666666,13.125,4.708333333333333,2.0416666666666665,19.75
2015-02-05,9.666666666666666,13.583333333333334,3.9166666666666665,1.7916666666666667,21.0
2015-02-06,7.333333333333333,10.041666666666666,2.7083333333333335,1.9166666666666667,14.291666666666666
2015-02-07,4.708333333333333,6.958333333333333,2.25,1.375,8.375
2015-02-08,6.5,10.5,4.0,0.9166666666666666,12.083333333333334
2015-02-09,4.75,7.25,2.5,2.2916666666666665,20.25
2015-02-10,7.318181818181818,11.045454545454545,3.727272727272727,1.5833333333333333,10.416666666666666
2015-02-11,10.0,14.875,4.875,2.2083333333333335,16.708333333333332
2015-02-12,7.166666666666667,10.208333333333334,3.0416666666666665,1.0,13.291666666666666
2015-02-13,9.083333333333334,13.666666666666666,4.583333333333333,2.0,13.625
2015-02-14,3.8333333333333335,6.208333333333333,2.375,1.7916666666666667,12.625
2015-02-15,4.833333333333333,7.333333333333333,2.5,2.125,10.583333333333334
2015-02-16,3.875,6.291666666666667,2.4166666666666665,1.2083333333333333,7.875
2015-02-17,6.125,8.958333333333334,2.8333333333333335,2.0,10.304347826086957
2015-02-18,9.166666666666666,14.125,4.958333333333333,5.166666666666667,13.541666666666666
2015-02-19,9.0,14.958333333333334,5.958333333333333,2.5416666666666665,11.625
2015-02-20,6.291666666666667,9.125,2.8333333333333335,1.625,11.875
2015-02-21,4.666666666666667,7.166666666666667,2.5,2.0833333333333335,14.833333333333334
2015-02-22,7.208333333333333,11.0,3.7916666666666665,1.4166666666666667,8.791666666666666
2015-02-23,8.416666666666666,11.75,3.3333333333333335,2.2916666666666665,15.208333333333334
2015-02-24,6.958333333333333,9.958333333333334,3.0,2.1666666666666665,15.375
2015-02-25,5.916666666666667,8.791666666666666,2.875,1.7083333333333333,9.458333333333334
2015-02-26,7.833333333333333,11.666666666666666,3.8333333333333335,2.0,21.416666666666668
2015-02-27,9.708333333333334,13.666666666666666,3.9583333333333335,2.625,31.666666666666668
2015-02-28,4.375,7.458333333333333,3.0833333333333335,2.25,29.208333333333332
2015-03-01,6.083333333333333,8.958333333333334,2.875,2.3333333333333335,18.0
2015-03-02,7.75,11.75,4.0,1.875,17.541666666666668
2015-03-03,8.458333333333334,13.083333333333334,4.625,4.208333333333333,18.458333333333332
2015-03-04,15.5,20.75,5.25,2.4166666666666665,28.0
2015-03-05,5.375,10.458333333333334,5.083333333333333,0.9583333333333334,27.791666666666668
2015-03-06,3.875,6.958333333333333,3.0833333333333335,1.0,15.916666666666666
2015-03-07,9.791666666666666,15.708333333333334,5.916666666666667,2.3333333333333335,31.0
2015-03-08,9.0,15.75,6.75,3.0833333333333335,61.541666666666664
2015-03-09,6.333333333333333,9.0,2.6666666666666665,2.4583333333333335,19.791666666666668
2015-03-10,5.291666666666667,7.708333333333333,2.4166666666666665,1.5833333333333333,11.25
2015-03-11,5.083333333333333,7.458333333333333,2.375,2.0416666666666665,9.375
2015-03-12,6.25,9.208333333333334,2.9583333333333335,1.5833333333333333,11.833333333333334
2015-03-13,6.333333333333333,8.958333333333334,2.625,2.2916666666666665,16.625
2015-03-14,4.166666666666667,6.333333333333333,2.1666666666666665,1.6666666666666667,20.291666666666668
2015-03-15,4.0,6.083333333333333,2.0833333333333335,1.7083333333333333,21.833333333333332
2015-03-16,12.083333333333334,16.416666666666668,4.333333333333333,2.75,20.083333333333332
2015-03-17,8.916666666666666,14.375,5.458333333333333,2.5416666666666665,22.347826086956523
2015-03-18,3.875,6.625,2.75,1.0833333333333333,10.041666666666666
2015-03-19,8.958333333333334,12.75,3.7916666666666665,2.5833333333333335,29.375
2015-03-20,5.083333333333333,7.5,2.4166666666666665,2.7083333333333335,23.625
2015-03-21,3.4166666666666665,5.791666666666667,2.375,1.625,8.0
2015-03-22,10.625,15.541666666666666,4.916666666666667,3.625,13.625
2015-03-23,7.458333333333333,10.958333333333334,3.5,3.4166666666666665,24.375
2015-03-24,3.75,5.916666666666667,2.1666666666666665,1.75,14.458333333333334
2015-03-25,3.0,5.041666666666667,2.0416666666666665,1.1666666666666667,9.5
2015-03-26,4.75,7.708333333333333,2.9583333333333335,1.4166666666666667,12.5
2015-03-27,5.041666666666667,7.416666666666667,2.375,2.3333333333333335,20.75
2015-03-28,7.208333333333333,9.541666666666666,2.3333333333333335,2.0416666666666665,32.458333333333336
2015-03-29,8.125,11.041666666666666,2.9166666666666665,3.75,26.166666666666668
2015-03-30,11.75,15.666666666666666,3.9166666666666665,3.5416666666666665,31.0
2015-03-31,11.521739130434783,15.652173913043478,4.130434782608695,2.130434782608696,30.17391304347826
2015-04-01,8.708333333333334,12.291666666666666,3.5833333333333335,8.041666666666666,22.333333333333332
2015-04-02,5.625,8.041666666666666,2.4166666666666665,6.458333333333333,11.833333333333334
2015-04-03,6.041666666666667,8.958333333333334,2.9166666666666665,7.5,17.0
2015-04-04,8.125,10.916666666666666,2.7916666666666665,6.583333333333333,15.416666666666666
2015-04-05,10.958333333333334,16.833333333333332,5.875,8.166666666666666,19.875
2015-04-06,9.25,13.625,4.375,6.25,15.958333333333334
2015-04-07,4.041666666666667,5.666666666666667,1.625,4.541666666666667,8.291666666666666
2015-04-08,3.0416666666666665,4.458333333333333,1.4166666666666667,4.208333333333333,10.291666666666666
2015-04-09,4.791666666666667,6.625,1.8333333333333333,4.5,12.833333333333334
2015-04-10,7.25,8.875,1.625,4.166666666666667,8.833333333333334
2015-04-11,3.7083333333333335,5.583333333333333,1.875,5.125,7.416666666666667
2015-04-12,4.666666666666667,6.708333333333333,2.0416666666666665,4.375,12.666666666666666
2015-04-13,7.0,8.875,1.875,4.458333333333333,14.541666666666666
2015-04-14,5.166666666666667,7.916666666666667,2.75,4.666666666666667,13.166666666666666
2015-04-15,3.142857142857143,4.904761904761905,1.7619047619047619,4.875,17.125
2015-04-16,3.4166666666666665,5.375,1.9583333333333333,8.916666666666666,25.75
2015-04-17,4.041666666666667,6.0,1.9583333333333333,5.625,24.956521739130434
2015-04-18,6.291666666666667,9.208333333333334,2.9166666666666665,6.208333333333333,20.791666666666668
2015-04-19,6.791666666666667,9.416666666666666,2.625,6.458333333333333,25.708333333333332
2015-04-20,4.833333333333333,8.041666666666666,3.2083333333333335,6.041666666666667,6.75
2015-04-21,2.75,4.5,1.75,5.291666666666667,10.583333333333334
2015-04-22,6.958333333333333,9.791666666666666,2.8333333333333335,5.833333333333333,17.875
2015-04-23,8.291666666666666,10.666666666666666,2.375,6.25,29.875
2015-04-24,7.083333333333333,9.708333333333334,2.625,7.208333333333333,32.25
2015-04-25,6.125,8.541666666666666,2.4166666666666665,6.291666666666667,34.541666666666664
2015-04-26,5.25,7.375,2.125,6.208333333333333,21.208333333333332
2015-04-27,4.875,7.333333333333333,2.4583333333333335,7.625,27.5
2015-04-28,4.791666666666667,7.75,2.9583333333333335,4.833333333333333,18.416666666666668
2015-04-29,4.0,6.333333333333333,2.3333333333333335,4.333333333333333,5.5
2015-04-30,5.5,8.5,3.0,3.2916666666666665,11.0
2015-05-01,5.583333333333333,9.125,3.5416666666666665,4.166666666666667,15.5
2015-05-02,2.7916666666666665,5.458333333333333,2.6666666666666665,3.7083333333333335,10.791666666666666
2015-05-03,2.375,4.458333333333333,2.0833333333333335,3.0833333333333335,12.125
2015-05-04,3.8333333333333335,6.458333333333333,2.625,2.875,23.875
2015-05-05,2.9166666666666665,5.0,2.0833333333333335,4.083333333333333,18.333333333333332
2015-05-06,6.083333333333333,8.5,2.4166666666666665,5.541666666666667,23.25
2015-05-07,3.9583333333333335,6.0,2.0416666666666665,4.958333333333333,19.833333333333332
2015-05-08,3.7916666666666665,6.541666666666667,2.75,4.0,13.75
2015-05-09,4.791666666666667,7.0,2.2083333333333335,5.0,15.833333333333334
2015-05-10,3.375,5.75,2.375,5.0,19.666666666666668
2015-05-11,4.25,7.0,2.75,5.875,23.833333333333332
2015-05-12,3.2916666666666665,5.375,2.0833333333333335,7.458333333333333,19.125
2015-05-13,2.0,4.0,2.0,5.375,21.5
2015-05-14,8.708333333333334,11.625,2.9166666666666665,7.041666666666667,28.041666666666668
2015-05-15,8.5,13.041666666666666,4.541666666666667,6.5,35.083333333333336
2015-05-16,5.875,8.75,2.875,5.625,47.0
2015-05-17,4.0,6.75,2.75,6.833333333333333,32.625
2015-05-18,3.625,5.916666666666667,2.2916666666666665,3.7916666666666665,19.875
2015-05-19,5.1,11.85,6.75,4.708333333333333,17.75
2015-05-20,7.291666666666667,11.916666666666666,4.625,5.083333333333333,23.5
2015-05-21,5.791666666666667,9.0,3.2083333333333335,4.25,13.416666666666666
2015-05-22,6.958333333333333,10.5,3.5416666666666665,6.916666666666667,18.333333333333332
2015-05-23,6.5,9.875,3.375,6.541666666666667,19.291666666666668
2015-05-24,4.583333333333333,7.333333333333333,2.75,6.208333333333333,10.0
2015-05-25,6.5,9.916666666666666,3.4166666666666665,5.125,15.625
2015-05-26,5.375,8.541666666666666,3.1666666666666665,5.208333333333333,24.208333333333332
2015-05-27,6.875,9.958333333333334,3.0833333333333335,5.5,28.166666666666668
2015-05-28,6.958333333333333,10.458333333333334,3.5,5.125,34.708333333333336
2015-05-29,5.958333333333333,9.375,3.4166666666666665,6.125,36.5
2015-05-30,5.0,8.25,3.25,4.375,23.333333333333332
2015-05-31,2.7083333333333335,5.416666666666667,2.7083333333333335,4.291666666666667,24.25
2015-06-01,4.136363636363637,7.181818181818182,3.0454545454545454,5.5,35.666666666666664
2015-06-02,5.125,7.541666666666667,2.4166666666666665,4.833333333333333,45.291666666666664
2015-06-03,4.25,6.5,2.25,4.5,14.875
2015-06-04,4.208333333333333,6.625,2.4166666666666665,3.75,8.375
2015-06-05,4.958333333333333,7.125,2.1666666666666665,3.7083333333333335,10.666666666666666
2015-06-06,2.625,4.333333333333333,1.7083333333333333,3.75,6.416666666666667
2015-06-07,4.125,6.708333333333333,2.5833333333333335,3.625,11.333333333333334
2015-06-08,7.666666666666667,9.708333333333334,2.0416666666666665,3.0,13.25
2015-06-09,7.625,10.583333333333334,2.9583333333333335,3.3333333333333335,15.791666666666666
2015-06-10,8.708333333333334,13.375,4.666666666666667,4.166666666666667,28.333333333333332
2015-06-11,14.041666666666666,17.541666666666668,3.5,3.5,10.909090909090908
2015-06-12,5.625,9.5,3.875,4.333333333333333,25.916666666666668
2015-06-13,4.25,6.541666666666667,2.2916666666666665,3.9166666666666665,42.291666666666664
2015-06-14,4.875,7.625,2.75,3.875,21.708333333333332
2015-06-15,3.4166666666666665,7.0,3.5833333333333335,3.875,22.166666666666668
2015-06-16,5.375,7.708333333333333,2.3333333333333335,3.8333333333333335,28.25
2015-06-17,11.375,15.458333333333334,4.083333333333333,4.571428571428571,33.61904761904762
2015-06-18,6.541666666666667,8.75,2.2083333333333335,,18.833333333333332
2015-06-19,4.208333333333333,6.5,2.2916666666666665,2.625,8.782608695652174
2015-06-20,4.75,7.458333333333333,2.7083333333333335,3.25,16.625
2015-06-21,4.0,7.0,3.0,3.0416666666666665,15.666666666666666
2015-06-22,12.541666666666666,18.916666666666668,6.375,4.208333333333333,23.833333333333332
2015-06-23,9.916666666666666,14.708333333333334,4.791666666666667,4.208333333333333,34.083333333333336
2015-06-24,13.416666666666666,18.208333333333332,4.791666666666667,4.75,36.833333333333336
2015-06-25,8.291666666666666,12.083333333333334,3.7916666666666665,3.0416666666666665,9.625
2015-06-26,4.291666666666667,7.125,2.8333333333333335,3.3333333333333335,9.083333333333334
2015-06-27,5.875,8.791666666666666,2.9166666666666665,3.0416666666666665,10.041666666666666
2015-06-28,3.375,6.041666666666667,2.6666666666666665,3.125,13.75
2015-06-29,6.041666666666667,9.625,3.5833333333333335,3.75,15.416666666666666
2015-06-30,6.666666666666667,9.458333333333334,2.7916666666666665,3.0,8.958333333333334
2015-07-01,8.291666666666666,12.125,3.8333333333333335,3.2083333333333335,10.0
2015-07-02,5.125,8.875,3.75,3.7916666666666665,21.416666666666668
2015-07-03,5.625,9.583333333333334,3.9583333333333335,3.5416666666666665,22.25
2015-07-04,6.0,9.541666666666666,3.5416666666666665,3.2916666666666665,28.708333333333332
2015-07-05,1.9583333333333333,4.166666666666667,2.2083333333333335,3.2083333333333335,17.625
2015-07-06,4.708333333333333,7.875,3.1666666666666665,3.5416666666666665,21.956521739130434
2015-07-07,11.791666666666666,15.541666666666666,3.75,3.75,21.125
2015-07-08,16.041666666666668,24.458333333333332,8.416666666666666,3.9583333333333335,22.75
2015-07-09,15.0,24.125,9.125,4.208333333333333,30.958333333333332
2015-07-10,6.416666666666667,14.208333333333334,7.791666666666667,3.375,16.375
2015-07-11,1.25,5.083333333333333,3.8333333333333335,3.0,10.333333333333334
2015-07-12,0.4583333333333333,3.8333333333333335,3.375,3.0,8.291666666666666
2015-07-13,0.875,3.6666666666666665,2.7916666666666665,3.0416666666666665,9.416666666666666
2015-07-14,4.916666666666667,9.125,4.208333333333333,3.3333333333333335,15.583333333333334
2015-07-15,3.4166666666666665,8.125,4.708333333333333,3.5833333333333335,18.125
2015-07-16,3.8333333333333335,6.958333333333333,3.125,3.8333333333333335,18.708333333333332
2015-07-17,4.291666666666667,7.291666666666667,3.0,4.583333333333333,3.9166666666666665
2015-07-18,6.25,9.708333333333334,3.4583333333333335,4.541666666666667,11.75
2015-07-19,4.625,9.583333333333334,4.958333333333333,3.9583333333333335,15.375
2015-07-20,1.4583333333333333,4.5,3.0416666666666665,4.0,6.416666666666667
2015-07-21,1.5416666666666667,5.041666666666667,3.5,3.9583333333333335,5.208333333333333
2015-07-22,4.041666666666667,9.083333333333334,5.041666666666667,4.0,5.916666666666667
2015-07-23,3.5,9.208333333333334,5.708333333333333,4.041666666666667,12.5
2015-07-24,2.5416666666666665,8.583333333333334,6.041666666666667,4.125,14.666666666666666
2015-07-25,1.25,5.291666666666667,4.041666666666667,4.0,8.0
2015-07-26,1.9583333333333333,5.541666666666667,3.5833333333333335,4.0,12.041666666666666
2015-07-27,3.0,6.458333333333333,3.4583333333333335,4.666666666666667,15.583333333333334
2015-07-28,4.208333333333333,8.333333333333334,4.125,5.5,29.791666666666668
2015-07-29,4.166666666666667,8.833333333333334,4.666666666666667,6.041666666666667,40.458333333333336
2015-07-30,3.8333333333333335,7.916666666666667,4.083333333333333,4.5,40.916666666666664
2015-07-31,3.9166666666666665,8.25,4.333333333333333,4.541666666666667,41.708333333333336
2015-08-01,4.875,9.125,4.25,4.75,41.25
2015-08-02,6.083333333333333,10.083333333333334,4.0,7.166666666666667,57.458333333333336
2015-08-03,7.083333333333333,11.958333333333334,4.875,6.083333333333333,57.5
2015-08-04,6.583333333333333,12.333333333333334,5.75,6.125,42.90909090909091
2015-08-05,5.5,10.791666666666666,5.291666666666667,5.375,51.916666666666664
2015-08-06,3.4166666666666665,8.875,5.458333333333333,4.541666666666667,31.375
2015-08-07,4.833333333333333,13.041666666666666,8.208333333333334,4.666666666666667,11.375
2015-08-08,3.6666666666666665,9.375,5.708333333333333,5.666666666666667,14.625
2015-08-09,3.9583333333333335,8.208333333333334,4.25,5.416666666666667,26.041666666666668
2015-08-10,5.75,10.625,4.875,5.291666666666667,28.916666666666668
2015-08-11,5.166666666666667,9.166666666666666,4.0,5.541666666666667,36.75
2015-08-12,7.454545454545454,10.954545454545455,3.5,4.833333333333333,32.458333333333336
2015-08-13,3.5,5.208333333333333,1.7083333333333333,4.458333333333333,13.833333333333334
2015-08-14,3.9583333333333335,5.958333333333333,2.0,6.25,18.458333333333332
2015-08-15,3.375,5.333333333333333,1.9583333333333333,5.125,32.625
2015-08-16,6.583333333333333,9.583333333333334,3.0,5.166666666666667,27.666666666666668
2015-08-17,6.708333333333333,11.625,4.916666666666667,4.666666666666667,9.166666666666666
2015-08-18,3.1666666666666665,6.291666666666667,3.125,4.666666666666667,14.166666666666666
2015-08-19,6.416666666666667,8.5,2.0833333333333335,4.833333333333333,15.958333333333334
2015-08-20,5.0,7.708333333333333,2.7083333333333335,6.666666666666667,28.416666666666668
2015-08-21,3.25,7.541666666666667,4.291666666666667,8.333333333333334,24.625
2015-08-22,4.166666666666667,6.5,2.3333333333333335,5.541666666666667,12.75
2015-08-23,3.125,5.041666666666667,1.9166666666666667,5.125,18.416666666666668
2015-08-24,6.375,9.166666666666666,2.7916666666666665,6.208333333333333,28.541666666666668
2015-08-25,0.6666666666666666,2.0416666666666665,1.375,5.0,11.666666666666666
2015-08-26,4.333333333333333,6.25,1.9166666666666667,5.375,11.125
2015-08-27,3.4166666666666665,6.333333333333333,2.9166666666666665,4.791666666666667,16.375
2015-08-28,6.75,9.75,3.0,6.375,23.25
2015-08-29,4.833333333333333,7.791666666666667,2.9583333333333335,4.916666666666667,23.875
2015-08-30,2.9166666666666665,4.958333333333333,2.0416666666666665,4.666666666666667,23.375
2015-08-31,3.6666666666666665,5.875,2.2083333333333335,4.25,16.791666666666668
2015-09-01,4.75,7.375,2.625,4.875,10.583333333333334
2015-09-02,4.958333333333333,8.708333333333334,3.75,5.041666666666667,19.625
2015-09-03,4.625,7.208333333333333,2.5833333333333335,5.260869565217392,19.130434782608695
2015-09-04,3.0833333333333335,5.5,2.4166666666666665,4.208333333333333,31.166666666666668
2015-09-05,5.75,8.291666666666666,2.5416666666666665,5.291666666666667,41.333333333333336
2015-09-06,4.25,6.416666666666667,2.1666666666666665,4.291666666666667,17.083333333333332
2015-09-07,3.625,5.666666666666667,2.0416666666666665,4.541666666666667,8.333333333333334
2015-09-08,2.7083333333333335,4.75,2.0416666666666665,4.125,10.958333333333334
2015-09-09,3.8333333333333335,6.041666666666667,2.2083333333333335,4.916666666666667,8.958333333333334
2015-09-10,3.75,5.958333333333333,2.2083333333333335,5.0,7.916666666666667
2015-09-11,3.75,6.416666666666667,2.6666666666666665,4.458333333333333,12.041666666666666
2015-09-12,3.7916666666666665,6.0,2.2083333333333335,6.166666666666667,22.541666666666668
2015-09-13,2.8333333333333335,4.833333333333333,2.0,4.208333333333333,15.958333333333334
2015-09-14,4.416666666666667,6.791666666666667,2.375,4.1875,15.318181818181818
2015-09-15,5.25,7.916666666666667,2.6666666666666665,4.458333333333333,18.0
2015-09-16,5.583333333333333,8.208333333333334,2.625,4.291666666666667,16.625
2015-09-17,4.416666666666667,6.625,2.2083333333333335,4.041666666666667,14.583333333333334
2015-09-18,4.041666666666667,6.583333333333333,2.5416666666666665,4.25,13.25
2015-09-19,3.5833333333333335,6.375,2.7916666666666665,4.333333333333333,11.583333333333334
2015-09-20,2.8333333333333335,5.083333333333333,2.25,4.25,13.666666666666666
2015-09-21,3.5416666666666665,6.0,2.4583333333333335,4.458333333333333,17.875
2015-09-22,4.833333333333333,7.416666666666667,2.5833333333333335,4.583333333333333,22.5
2015-09-23,2.4166666666666665,5.291666666666667,2.875,4.083333333333333,17.791666666666668
2015-09-24,3.4166666666666665,5.5,2.0833333333333335,4.166666666666667,14.458333333333334
2015-09-25,4.0,7.041666666666667,3.0416666666666665,4.333333333333333,14.958333333333334
2015-09-26,3.75,7.0,3.25,4.5,14.916666666666666
2015-09-27,3.0833333333333335,5.416666666666667,2.3333333333333335,4.416666666666667,21.791666666666668
2015-09-28,4.375,7.958333333333333,3.5833333333333335,4.625,22.130434782608695
2015-09-29,5.291666666666667,8.208333333333334,2.9166666666666665,4.458333333333333,20.375
2015-09-30,4.708333333333333,7.083333333333333,2.375,4.375,13.333333333333334
2015-10-01,4.333333333333333,6.5,2.1666666666666665,4.125,9.916666666666666
2015-10-02,3.7916666666666665,6.041666666666667,2.25,4.333333333333333,12.833333333333334
2015-10-03,4.208333333333333,7.541666666666667,3.3333333333333335,4.291666666666667,12.875
2015-10-04,3.6666666666666665,6.0,2.3333333333333335,4.791666666666667,20.708333333333332
2015-10-05,5.0,7.291666666666667,2.2916666666666665,4.666666666666667,10.958333333333334
2015-10-06,4.291666666666667,7.291666666666667,3.0,3.7083333333333335,9.416666666666666
2015-10-07,4.166666666666667,6.541666666666667,2.375,3.9583333333333335,10.125
2015-10-08,5.583333333333333,8.375,2.7916666666666665,4.0,15.541666666666666
2015-10-09,5.875,8.708333333333334,2.8333333333333335,5.041666666666667,25.75
2015-10-10,5.75,8.5,2.75,5.291666666666667,31.25
2015-10-11,3.875,6.125,2.25,6.375,17.416666666666668
2015-10-12,3.1666666666666665,5.416666666666667,2.25,3.75,14.916666666666666
2015-10-13,4.291666666666667,6.541666666666667,2.25,4.375,11.875
2015-10-14,5.875,9.166666666666666,3.2916666666666665,4.375,12.958333333333334
2015-10-15,7.208333333333333,10.458333333333334,3.25,7.416666666666667,20.125
2015-10-16,5.791666666666667,9.791666666666666,4.0,5.083333333333333,25.166666666666668
2015-10-17,5.916666666666667,9.583333333333334,3.6666666666666665,4.583333333333333,22.666666666666668
2015-10-18,5.041666666666667,7.708333333333333,2.6666666666666665,4.791666666666667,19.5
2015-10-19,6.333333333333333,10.041666666666666,3.7083333333333335,4.625,24.125
2015-10-20,7.375,11.791666666666666,4.416666666666667,5.0,24.5
2015-10-21,6.958333333333333,10.0,3.0416666666666665,4.5,39.083333333333336
2015-10-22,5.708333333333333,9.666666666666666,3.9583333333333335,4.416666666666667,38.291666666666664
2015-10-23,6.541666666666667,10.0,3.4583333333333335,4.75,31.75
2015-10-24,5.791666666666667,9.625,3.8333333333333335,5.75,39.041666666666664
2015-10-25,3.2916666666666665,5.416666666666667,2.125,4.625,20.333333333333332
2015-10-26,4.833333333333333,7.833333333333333,3.0,4.416666666666667,13.5
2015-10-27,5.0,7.375,2.375,4.0,15.625
2015-10-28,4.875,7.25,2.375,4.708333333333333,16.208333333333332
2015-10-29,6.333333333333333,9.791666666666666,3.4583333333333335,4.125,16.444444444444443
2015-10-30,7.25,10.5,3.25,4.583333333333333,25.208333333333332
2015-10-31,3.625,6.0,2.375,4.041666666666667,8.958333333333334
2015-11-01,5.791666666666667,8.5,2.7083333333333335,3.8333333333333335,16.333333333333332
2015-11-02,6.0,8.75,2.75,4.208333333333333,13.416666666666666
2015-11-03,5.041666666666667,8.166666666666666,3.125,3.5,17.75
2015-11-04,7.458333333333333,11.666666666666666,4.208333333333333,3.625,15.5
2015-11-05,9.291666666666666,14.75,5.458333333333333,3.9166666666666665,21.708333333333332
2015-11-06,7.625,12.791666666666666,5.166666666666667,4.541666666666667,26.291666666666668
2015-11-07,4.833333333333333,8.25,3.4166666666666665,4.208333333333333,19.333333333333332
2015-11-08,2.75,5.291666666666667,2.5416666666666665,4.708333333333333,13.25
2015-11-09,5.083333333333333,7.916666666666667,2.8333333333333335,4.125,12.041666666666666
2015-11-10,5.583333333333333,8.125,2.5416666666666665,4.583333333333333,8.791666666666666
2015-11-11,3.0,5.333333333333333,2.3333333333333335,4.125,7.541666666666667
2015-11-12,4.545454545454546,6.363636363636363,1.8181818181818181,4.166666666666667,10.125
2015-11-13,8.75,10.458333333333334,1.7083333333333333,4.0,11.833333333333334
2015-11-14,7.75,10.625,2.875,4.416666666666667,12.75
2015-11-15,3.5,4.875,1.375,4.25,10.916666666666666
2015-11-16,4.916666666666667,8.041666666666666,3.125,4.041666666666667,12.791666666666666
2015-11-17,7.416666666666667,9.75,2.3333333333333335,4.041666666666667,13.583333333333334
2015-11-18,7.916666666666667,10.25,2.3333333333333335,4.0,8.458333333333334
2015-11-19,2.625,3.7083333333333335,1.0833333333333333,3.9583333333333335,5.333333333333333
2015-11-20,5.5,8.791666666666666,3.2916666666666665,3.8333333333333335,10.333333333333334
2015-11-21,4.041666666666667,6.875,2.8333333333333335,3.5416666666666665,13.791666666666666
2015-11-22,4.208333333333333,5.958333333333333,1.75,3.875,20.125
2015-11-23,6.666666666666667,9.083333333333334,2.4166666666666665,4.25,28.375
2015-11-24,3.375,4.666666666666667,1.2916666666666667,4.166666666666667,5.291666666666667
2015-11-25,4.5,5.666666666666667,1.1666666666666667,4.333333333333333,8.833333333333334
2015-11-26,5.041666666666667,6.5,1.4583333333333333,4.916666666666667,7.791666666666667
2015-11-27,4.416666666666667,6.0,1.5833333333333333,5.041666666666667,6.869565217391305
2015-11-28,5.625,7.458333333333333,1.8333333333333333,4.041666666666667,10.583333333333334
2015-11-29,3.9583333333333335,6.041666666666667,2.0833333333333335,3.625,17.5
2015-11-30,6.833333333333333,11.375,4.541666666666667,3.9583333333333335,16.541666666666668
2015-12-01,5.625,9.541666666666666,3.9166666666666665,3.75,19.708333333333332
2015-12-02,7.25,10.541666666666666,3.2916666666666665,3.7916666666666665,16.916666666666668
2015-12-03,5.5,7.125,1.625,5.333333333333333,19.25
2015-12-04,3.2916666666666665,4.75,1.4583333333333333,4.333333333333333,12.875
2015-12-05,4.625,6.458333333333333,1.8333333333333333,4.958333333333333,12.541666666666666
2015-12-06,5.041666666666667,7.25,2.2083333333333335,4.458333333333333,15.375
2015-12-07,6.541666666666667,11.0,4.458333333333333,4.375,16.833333333333332
2015-12-08,6.833333333333333,10.708333333333334,3.875,4.166666666666667,13.333333333333334
