date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-19,5.916666666666667,7.583333333333333,1.6666666666666667,8.291666666666666,1.0,19.0
2015-07-20,4.875,10.541666666666666,5.666666666666667,2.75,1.0,8.708333333333334
2015-07-21,4.75,9.791666666666666,5.041666666666667,2.375,1.0,7.958333333333333
2015-07-22,6.708333333333333,11.208333333333334,4.5,4.125,1.0,9.5
2015-07-23,7.6521739130434785,17.391304347826086,9.73913043478261,9.375,1.25,19.125
2015-07-24,5.708333333333333,18.583333333333332,12.875,13.541666666666666,2.3333333333333335,26.416666666666668
2015-07-25,3.6666666666666665,21.291666666666668,17.625,10.666666666666666,1.0,21.583333333333332
2015-07-26,0.8333333333333334,1.9166666666666667,1.0833333333333333,4.541666666666667,1.4583333333333333,11.791666666666666
2015-07-27,2.0,4.454545454545454,2.4545454545454546,8.916666666666666,1.3333333333333333,18.5
2015-07-28,3.6666666666666665,7.25,3.5833333333333335,14.083333333333334,1.1666666666666667,29.083333333333332
2015-07-29,2.625,4.625,2.0,17.416666666666668,1.0833333333333333,31.083333333333332
2015-07-30,5.291666666666667,7.333333333333333,2.0416666666666665,29.083333333333332,2.5833333333333335,50.041666666666664
2015-07-31,9.25,11.75,2.5,34.541666666666664,4.875,58.625
2015-08-01,9.583333333333334,12.833333333333334,3.25,39.375,4.875,892.2083333333334
2015-08-02,6.083333333333333,7.458333333333333,1.375,44.625,4.125,897.2083333333334
2015-08-03,5.125,8.0,2.875,457.75,2.6666666666666665,1720.7083333333333
2015-08-04,7.0,9.458333333333334,2.4583333333333335,46.95652173913044,5.086956521739131,69.73913043478261
2015-08-05,5.375,10.791666666666666,5.416666666666667,36.75,3.25,51.833333333333336
2015-08-06,4.333333333333333,8.0,3.6666666666666665,25.041666666666668,3.0833333333333335,40.083333333333336
2015-08-07,2.5,8.125,5.625,6.916666666666667,1.75,14.833333333333334
2015-08-08,4.375,6.0,1.625,12.5,3.25,22.5
2015-08-09,3.0416666666666665,4.125,1.0833333333333333,20.708333333333332,2.2916666666666665,31.666666666666668
2015-08-10,4.333333333333333,7.458333333333333,3.125,22.083333333333332,2.375,31.208333333333332
2015-08-11,5.208333333333333,8.708333333333334,3.5,25.458333333333332,2.5,36.791666666666664
2015-08-12,4.083333333333333,6.291666666666667,2.2083333333333335,15.125,2.3333333333333335,26.791666666666668
2015-08-13,1.2916666666666667,2.5,1.2083333333333333,4.041666666666667,2.0,11.041666666666666
2015-08-14,3.5,4.916666666666667,1.4166666666666667,11.416666666666666,2.375,21.0
2015-08-15,4.916666666666667,6.083333333333333,1.1666666666666667,28.416666666666668,6.5,40.083333333333336
2015-08-16,2.7083333333333335,4.0,1.2916666666666667,21.708333333333332,2.2083333333333335,35.541666666666664
2015-08-17,3.2916666666666665,6.0,2.7083333333333335,4.458333333333333,2.125,11.416666666666666
2015-08-18,6.625,8.958333333333334,2.3333333333333335,9.75,3.375,18.333333333333332
2015-08-19,6.625,9.791666666666666,3.1666666666666665,11.291666666666666,2.3333333333333335,25.25
2015-08-20,4.375,7.208333333333333,2.8333333333333335,20.708333333333332,5.217391304347826,37.608695652173914
2015-08-21,1.75,4.791666666666667,3.0416666666666665,9.0,1.25,20.208333333333332
2015-08-22,7.833333333333333,28.625,20.791666666666668,6.25,1.25,14.708333333333334
2015-08-23,1.8333333333333333,2.9166666666666665,1.0833333333333333,10.291666666666666,1.375,16.875
2015-08-24,6.291666666666667,8.708333333333334,2.4166666666666665,15.875,2.3333333333333335,29.833333333333332
2015-08-25,2.260869565217391,3.130434782608696,0.8695652173913043,1.0869565217391304,1.8695652173913044,8.608695652173912
2015-08-26,4.166666666666667,5.916666666666667,1.75,4.708333333333333,1.125,12.208333333333334
2015-08-27,5.583333333333333,9.5,3.9166666666666665,9.708333333333334,1.5833333333333333,19.958333333333332
2015-08-28,6.5,9.375,2.875,22.125,3.1666666666666665,36.0
2015-08-29,9.041666666666666,18.708333333333332,9.666666666666666,15.916666666666666,1.6666666666666667,27.125
2015-08-30,1.5833333333333333,2.5833333333333335,1.0,15.875,1.25,27.583333333333332
2015-08-31,5.791666666666667,8.375,2.5833333333333335,7.791666666666667,1.1666666666666667,19.416666666666668
2015-09-01,4.916666666666667,9.75,4.833333333333333,2.75,1.4583333333333333,10.375
2015-09-02,4.458333333333333,10.125,5.666666666666667,7.625,1.375,16.25
2015-09-03,5.5,7.916666666666667,2.4166666666666665,14.08695652173913,5.826086956521739,25.26086956521739
2015-09-04,2.7916666666666665,4.375,1.5833333333333333,21.541666666666668,1.375,31.833333333333332
2015-09-05,7.5,13.541666666666666,6.041666666666667,30.083333333333332,2.2916666666666665,48.75
2015-09-06,2.217391304347826,2.6956521739130435,0.4782608695652174,10.043478260869565,1.391304347826087,17.869565217391305
2015-09-07,3.4166666666666665,4.666666666666667,1.25,4.833333333333333,1.0,9.875
2015-09-08,3.0833333333333335,4.583333333333333,1.5,7.375,1.0,13.5
2015-09-09,3.0416666666666665,6.333333333333333,3.2916666666666665,2.4166666666666665,1.0,7.625
2015-09-10,2.4210526315789473,3.263157894736842,0.8421052631578947,4.0,1.0,8.375
2015-09-11,3.6875,7.5625,3.875,7.2105263157894735,1.3157894736842106,16.958333333333332
2015-09-12,4.714285714285714,9.0,4.285714285714286,20.166666666666668,3.5555555555555554,31.958333333333332
2015-09-13,2.111111111111111,2.111111111111111,0.0,13.083333333333334,1.6666666666666667,19.208333333333332
2015-09-14,4.25,5.916666666666667,1.6666666666666667,10.041666666666666,1.8333333333333333,15.958333333333334
2015-09-15,8.541666666666666,11.083333333333334,2.5416666666666665,15.833333333333334,3.1666666666666665,23.041666666666668
2015-09-16,8.083333333333334,11.75,3.6666666666666665,12.708333333333334,1.5416666666666667,18.416666666666668
2015-09-17,7.041666666666667,8.875,1.8333333333333333,9.708333333333334,1.5833333333333333,18.083333333333332
2015-09-18,3.625,5.708333333333333,2.0833333333333335,10.25,1.5416666666666667,15.958333333333334
2015-09-19,2.6666666666666665,7.791666666666667,5.125,8.041666666666666,1.4166666666666667,11.708333333333334
2015-09-20,0.9166666666666666,2.0416666666666665,1.125,8.875,1.375,12.041666666666666
2015-09-21,3.125,5.625,2.5,13.958333333333334,2.625,17.916666666666668
2015-09-22,7.083333333333333,15.583333333333334,8.5,17.625,3.0416666666666665,25.125
2015-09-23,3.0833333333333335,6.25,3.1666666666666665,12.916666666666666,1.4166666666666667,20.041666666666668
2015-09-24,4.541666666666667,6.583333333333333,2.0416666666666665,4.958333333333333,1.125,11.916666666666666
2015-09-25,3.25,5.458333333333333,2.2083333333333335,6.625,1.3333333333333333,12.625
2015-09-26,4.208333333333333,8.208333333333334,4.0,9.875,1.4166666666666667,19.125
2015-09-27,2.3333333333333335,3.5833333333333335,1.25,14.541666666666666,2.2916666666666665,20.458333333333332
2015-09-28,4.416666666666667,7.291666666666667,2.875,15.782608695652174,2.391304347826087,19.565217391304348
2015-09-29,5.25,7.875,2.625,16.458333333333332,3.125,20.208333333333332
2015-09-30,8.458333333333334,13.041666666666666,4.583333333333333,12.291666666666666,2.2916666666666665,17.625
2015-10-01,3.5416666666666665,7.583333333333333,4.041666666666667,6.208333333333333,1.4166666666666667,11.416666666666666
2015-10-02,2.6666666666666665,4.416666666666667,1.75,11.047619047619047,1.75,14.041666666666666
2015-10-03,4.666666666666667,8.416666666666666,3.75,9.458333333333334,2.0416666666666665,13.291666666666666
2015-10-04,2.1666666666666665,3.4166666666666665,1.25,17.875,2.1666666666666665,24.666666666666668
2015-10-05,4.75,9.041666666666666,4.291666666666667,7.375,1.625,11.958333333333334
2015-10-06,3.3333333333333335,6.875,3.5416666666666665,6.583333333333333,1.5416666666666667,10.5
2015-10-07,2.4583333333333335,5.166666666666667,2.7083333333333335,4.5,1.5416666666666667,7.583333333333333
2015-10-08,3.125,5.541666666666667,2.4166666666666665,12.916666666666666,1.8333333333333333,17.625
2015-10-09,3.7916666666666665,6.375,2.5833333333333335,19.5,5.5,24.5
2015-10-10,8.458333333333334,13.0,4.541666666666667,30.458333333333332,3.4583333333333335,38.916666666666664
2015-10-11,1.7083333333333333,3.125,1.4166666666666667,11.416666666666666,2.0,14.416666666666666
2015-10-12,2.7916666666666665,5.041666666666667,2.25,10.791666666666666,1.625,13.333333333333334
2015-10-13,2.9166666666666665,5.333333333333333,2.4166666666666665,8.958333333333334,1.6666666666666667,12.208333333333334
2015-10-14,7.166666666666667,14.0,6.833333333333333,10.125,3.0,14.166666666666666
2015-10-15,9.75,14.875,5.125,19.0,4.583333333333333,23.416666666666668
2015-10-16,4.043478260869565,6.956521739130435,2.9130434782608696,22.791666666666668,5.208333333333333,29.583333333333332
2015-10-17,3.5833333333333335,5.416666666666667,1.8333333333333333,18.041666666666668,2.9166666666666665,22.25
2015-10-18,5.708333333333333,7.708333333333333,2.0,16.625,4.791666666666667,22.416666666666668
2015-10-19,7.125,11.416666666666666,4.291666666666667,16.916666666666668,4.666666666666667,21.916666666666668
2015-10-20,3.375,6.75,3.375,17.416666666666668,3.3333333333333335,21.625
2015-10-21,6.5,8.541666666666666,2.0416666666666665,40.375,3.625,49.333333333333336
2015-10-22,6.166666666666667,11.166666666666666,5.0,30.791666666666668,2.25,39.5
2015-10-23,6.083333333333333,9.041666666666666,2.9583333333333335,30.541666666666668,3.3333333333333335,40.083333333333336
2015-10-24,19.75,68.20833333333333,48.458333333333336,31.375,4.041666666666667,39.416666666666664
2015-10-25,1.5416666666666667,2.5416666666666665,1.0,16.291666666666668,1.9166666666666667,23.041666666666668
2015-10-26,6.416666666666667,10.916666666666666,4.5,16.875,2.875,21.708333333333332
2015-10-27,4.166666666666667,8.583333333333334,4.416666666666667,13.375,1.5416666666666667,20.75
2015-10-28,1.625,3.25,1.625,10.0,1.7083333333333333,17.916666666666668
2015-10-29,2.5833333333333335,4.083333333333333,1.5,14.956521739130435,2.3333333333333335,19.227272727272727
2015-10-30,3.9166666666666665,5.666666666666667,1.75,21.375,2.25,26.291666666666668
2015-10-31,4.166666666666667,6.333333333333333,2.1666666666666665,425.7916666666667,1.8333333333333333,429.2916666666667
2015-11-01,4.5,6.291666666666667,1.7916666666666667,17.666666666666668,2.75,22.375
2015-11-02,2.4583333333333335,4.083333333333333,1.625,10.666666666666666,1.7083333333333333,13.666666666666666
2015-11-03,3.375,5.583333333333333,2.2083333333333335,17.541666666666668,2.2916666666666665,21.333333333333332
2015-11-04,6.625,10.541666666666666,3.9166666666666665,16.166666666666668,2.625,20.583333333333332
2015-11-05,9.833333333333334,17.958333333333332,8.125,19.833333333333332,3.2916666666666665,27.083333333333332
2015-11-06,7.666666666666667,11.541666666666666,3.875,16.958333333333332,3.2916666666666665,23.208333333333332
2015-11-07,5.041666666666667,7.791666666666667,2.75,15.583333333333334,1.9583333333333333,21.958333333333332
2015-11-08,1.4166666666666667,2.625,1.2083333333333333,7.125,2.4166666666666665,15.458333333333334
2015-11-09,4.625,7.291666666666667,2.6666666666666665,6.25,1.5833333333333333,14.625
2015-11-10,1.7916666666666667,3.375,1.5833333333333333,5.625,1.0833333333333333,6.791666666666667
2015-11-11,3.7916666666666665,6.333333333333333,2.5416666666666665,3.6666666666666665,1.4166666666666667,7.125
2015-11-12,6.583333333333333,11.333333333333334,4.75,8.083333333333334,2.0,10.333333333333334
2015-11-13,11.041666666666666,16.625,5.583333333333333,6.791666666666667,1.5217391304347827,12.043478260869565
2015-11-14,4.958333333333333,11.125,6.166666666666667,5.208333333333333,1.0,11.291666666666666
2015-11-15,1.0416666666666667,2.125,1.0833333333333333,5.583333333333333,1.0,7.875
2015-11-16,4.958333333333333,9.333333333333334,4.375,10.125,1.7083333333333333,14.791666666666666
2015-11-17,5.75,12.0,6.25,11.5,1.5833333333333333,18.041666666666668
2015-11-18,6.25,9.625,3.375,3.125,1.0,6.208333333333333
2015-11-19,2.8333333333333335,4.75,1.9166666666666667,2.8333333333333335,1.0,4.166666666666667
2015-11-20,5.25,8.625,3.375,10.958333333333334,2.0416666666666665,12.416666666666666
2015-11-21,7.4,13.75,6.35,15.95,2.45,19.25
2015-11-22,5.875,8.208333333333334,2.3333333333333335,19.666666666666668,2.7916666666666665,23.5
2015-11-23,8.75,14.125,5.375,24.0,1.7916666666666667,32.958333333333336
2015-11-24,3.875,7.458333333333333,3.5833333333333335,4.25,1.0,5.791666666666667
2015-11-25,6.208333333333333,10.166666666666666,3.9583333333333335,7.782608695652174,1.8333333333333333,8.434782608695652
2015-11-26,1.7083333333333333,3.5,1.7916666666666667,5.166666666666667,1.0,5.583333333333333
2015-11-27,1.7083333333333333,3.6666666666666665,1.9583333333333333,5.958333333333333,1.5,6.916666666666667
2015-11-28,3.7916666666666665,6.583333333333333,2.7916666666666665,9.708333333333334,1.0,12.083333333333334
2015-11-29,2.4166666666666665,4.375,1.9583333333333333,16.583333333333332,1.9583333333333333,17.25
2015-11-30,3.25,5.75,2.5,12.541666666666666,2.0833333333333335,14.541666666666666
2015-12-01,3.5833333333333335,6.375,2.7916666666666665,16.0,1.3333333333333333,18.291666666666668
2015-12-02,3.5833333333333335,7.25,3.6666666666666665,15.625,1.25,24.125
2015-12-03,2.125,4.125,2.0,14.958333333333334,1.7083333333333333,17.958333333333332
2015-12-04,1.5833333333333333,3.4166666666666665,1.8333333333333333,12.541666666666666,1.75,14.625
2015-12-05,3.5833333333333335,6.333333333333333,2.75,9.083333333333334,1.25,11.166666666666666
2015-12-06,2.6666666666666665,4.333333333333333,1.6666666666666667,14.625,2.1666666666666665,17.083333333333332
2015-12-07,4.0,7.416666666666667,3.4166666666666665,11.5,1.6666666666666667,15.25
2015-12-08,2.375,4.666666666666667,2.2916666666666665,6.916666666666667,1.0833333333333333,9.0
2015-12-09,7.75,13.833333333333334,6.083333333333333,8.291666666666666,2.3333333333333335,11.541666666666666
2015-12-10,12.166666666666666,19.541666666666668,7.375,4.5,1.0833333333333333,12.875
2015-12-11,3.0,4.708333333333333,1.7083333333333333,2.2083333333333335,1.0,5.708333333333333
2015-12-12,4.291666666666667,7.583333333333333,3.2916666666666665,11.25,1.2916666666666667,13.583333333333334
2015-12-13,1.375,3.0,1.625,5.458333333333333,1.5,7.166666666666667
2015-12-14,3.9583333333333335,6.041666666666667,2.0833333333333335,6.208333333333333,1.5833333333333333,9.125
2015-12-15,5.583333333333333,9.958333333333334,4.375,11.083333333333334,1.0833333333333333,19.958333333333332
2015-12-16,2.2083333333333335,5.125,2.9166666666666665,16.5,1.875,18.083333333333332
2015-12-17,1.9583333333333333,4.666666666666667,2.7083333333333335,4.333333333333333,2.0,6.166666666666667
2015-12-18,2.6666666666666665,5.708333333333333,3.0416666666666665,6.208333333333333,2.0,7.083333333333333
2015-12-19,2.7083333333333335,5.583333333333333,2.875,9.458333333333334,1.9166666666666667,14.125
2015-12-20,3.125,5.333333333333333,2.2083333333333335,10.875,2.25,13.5
2015-12-21,4.833333333333333,9.875,5.041666666666667,7.625,1.0833333333333333,12.25
2015-12-22,4.416666666666667,8.041666666666666,3.625,11.0,1.5,16.708333333333332
2015-12-23,6.916666666666667,11.041666666666666,4.125,9.416666666666666,1.2083333333333333,14.583333333333334
2015-12-24,4.5,7.541666666666667,3.0416666666666665,7.681818181818182,1.2083333333333333,10.409090909090908
2015-12-25,3.375,5.291666666666667,1.9166666666666667,12.375,1.9583333333333333,14.041666666666666
2015-12-26,4.625,9.333333333333334,4.708333333333333,19.458333333333332,2.5833333333333335,22.666666666666668
2015-12-27,2.5833333333333335,4.541666666666667,1.9583333333333333,28.291666666666668,2.5833333333333335,39.708333333333336
2015-12-28,7.166666666666667,16.625,9.458333333333334,16.583333333333332,2.25,22.166666666666668
2015-12-29,2.9583333333333335,5.208333333333333,2.25,10.75,2.375,12.666666666666666
2015-12-30,2.4583333333333335,4.458333333333333,2.0,8.708333333333334,2.25,10.5
2015-12-31,1.8333333333333333,3.875,2.0416666666666665,18.583333333333332,2.4583333333333335,21.5
2016-01-01,2.0833333333333335,3.1666666666666665,1.0833333333333333,12.0,3.2083333333333335,13.25
2016-01-02,2.25,3.5416666666666665,1.2916666666666667,9.041666666666666,3.0833333333333335,9.541666666666666
2016-01-03,1.5833333333333333,2.5833333333333335,1.0,9.125,3.25,10.833333333333334
2016-01-04,3.7916666666666665,5.458333333333333,1.6666666666666667,11.125,3.2916666666666665,12.416666666666666
2016-01-05,4.458333333333333,6.25,1.7916666666666667,14.375,3.0833333333333335,14.916666666666666
2016-01-06,4.125,6.0,1.875,7.541666666666667,3.0416666666666665,9.416666666666666
2016-01-07,11.583333333333334,15.291666666666666,3.7083333333333335,11.5,4.916666666666667,14.416666666666666
2016-01-08,7.583333333333333,9.375,1.7916666666666667,4.791666666666667,2.875,6.833333333333333
2016-01-09,2.4166666666666665,3.5416666666666665,1.125,15.125,2.7916666666666665,16.75
2016-01-10,5.416666666666667,9.625,4.208333333333333,17.333333333333332,2.7083333333333335,17.375
2016-01-11,6.208333333333333,9.25,3.0416666666666665,7.0,2.75,7.916666666666667
2016-01-12,4.708333333333333,7.208333333333333,2.5,8.25,3.2083333333333335,9.541666666666666
2016-01-13,4.333333333333333,6.0,1.6666666666666667,19.0,3.9583333333333335,19.666666666666668
2016-01-14,2.75,4.166666666666667,1.4166666666666667,5.625,3.0833333333333335,8.166666666666666
2016-01-15,2.5833333333333335,3.75,1.1666666666666667,4.75,3.0,7.083333333333333
2016-01-16,5.291666666666667,7.916666666666667,2.625,3.2916666666666665,3.125,5.25
2016-01-17,4.695652173913044,6.956521739130435,2.260869565217391,2.5217391304347827,2.9130434782608696,4.173913043478261
2016-01-18,7.375,10.458333333333334,3.0833333333333335,6.0,2.125,7.541666666666667
2016-01-19,6.333333333333333,9.083333333333334,2.75,19.208333333333332,2.125,20.208333333333332
2016-01-20,4.791666666666667,6.166666666666667,1.375,20.25,2.0416666666666665,20.375
2016-01-21,3.375,4.541666666666667,1.1666666666666667,17.541666666666668,1.75,18.625
2016-01-22,2.0,3.0,1.0,8.666666666666666,1.4166666666666667,9.25
2016-01-23,3.25,4.541666666666667,1.2916666666666667,6.791666666666667,2.0,9.25
2016-01-24,4.875,7.0,2.125,5.0,1.6666666666666667,6.25
2016-01-25,4.75,6.25,1.5,5.5,2.0416666666666665,7.875
2016-01-26,6.375,7.958333333333333,1.5833333333333333,12.125,6.666666666666667,14.5
2016-01-27,6.5,9.458333333333334,2.9583333333333335,12.541666666666666,2.6666666666666665,14.666666666666666
2016-01-28,6.916666666666667,8.375,1.4583333333333333,24.458333333333332,3.2916666666666665,26.458333333333332
2016-01-29,7.333333333333333,8.833333333333334,1.5,21.625,3.5833333333333335,25.333333333333332
2016-01-30,3.375,4.583333333333333,1.2083333333333333,14.291666666666666,1.4166666666666667,16.375
2016-01-31,4.375,6.333333333333333,1.9583333333333333,10.333333333333334,1.4583333333333333,10.791666666666666
2016-02-01,6.583333333333333,9.791666666666666,3.2083333333333335,8.708333333333334,1.5416666666666667,10.625
2016-02-02,3.9166666666666665,5.583333333333333,1.6666666666666667,6.666666666666667,1.5833333333333333,6.875
2016-02-03,3.3333333333333335,4.875,1.5416666666666667,2.3333333333333335,1.2083333333333333,2.625
2016-02-04,10.875,13.625,2.75,9.541666666666666,3.2083333333333335,10.916666666666666
2016-02-05,4.041666666666667,5.291666666666667,1.25,8.458333333333334,1.7083333333333333,10.666666666666666
2016-02-06,2.9166666666666665,4.0,1.0833333333333333,18.916666666666668,1.9583333333333333,18.291666666666668
2016-02-07,5.083333333333333,6.5,1.4166666666666667,9.875,1.8333333333333333,10.875
2016-02-08,8.583333333333334,11.375,2.7916666666666665,9.208333333333334,3.5,11.25
2016-02-09,3.6666666666666665,5.0,1.3333333333333333,5.5,1.2083333333333333,7.208333333333333
2016-02-10,2.8333333333333335,4.25,1.4166666666666667,6.208333333333333,1.4583333333333333,7.541666666666667
2016-02-11,1.6666666666666667,2.6666666666666665,1.0,6.958333333333333,1.4583333333333333,7.375
2016-02-12,2.125,3.1666666666666665,1.0416666666666667,4.416666666666667,1.4583333333333333,7.458333333333333
2016-02-13,3.75,5.333333333333333,1.5833333333333333,5.958333333333333,2.0,7.041666666666667
2016-02-14,7.583333333333333,9.041666666666666,1.4583333333333333,30.041666666666668,2.5,31.708333333333332
2016-02-15,6.791666666666667,9.166666666666666,2.375,9.125,2.6666666666666665,10.916666666666666
2016-02-16,8.5,11.583333333333334,3.0833333333333335,8.75,4.333333333333333,9.833333333333334
2016-02-17,4.125,5.625,1.5,23.91304347826087,2.0434782608695654,27.26086956521739
2016-02-18,2.7083333333333335,3.75,1.0416666666666667,8.0,1.125,9.75
2016-02-19,5.25,6.458333333333333,1.2083333333333333,7.958333333333333,3.5833333333333335,10.458333333333334
2016-02-20,4.708333333333333,6.041666666666667,1.3333333333333333,13.083333333333334,1.3333333333333333,16.208333333333332
2016-02-21,3.5416666666666665,4.791666666666667,1.25,12.541666666666666,1.2083333333333333,14.291666666666666
2016-02-22,10.166666666666666,14.125,3.9583333333333335,9.375,1.2916666666666667,11.75
2016-02-23,3.5833333333333335,5.0,1.4166666666666667,6.791666666666667,1.0,8.416666666666666
2016-02-24,4.583333333333333,6.083333333333333,1.5,9.208333333333334,1.0,12.541666666666666
2016-02-25,3.7083333333333335,5.083333333333333,1.375,10.125,1.2916666666666667,12.458333333333334
2016-02-26,4.375,5.416666666666667,1.0416666666666667,20.291666666666668,1.5833333333333333,19.791666666666668
2016-02-27,4.791666666666667,6.625,1.8333333333333333,10.541666666666666,1.0416666666666667,12.416666666666666
2016-02-28,5.208333333333333,7.041666666666667,1.8333333333333333,7.958333333333333,0.9166666666666666,8.375
2016-03-01,8.333333333333334,10.75,2.4166666666666665,12.166666666666666,3.1666666666666665,12.875
2016-03-02,3.4285714285714284,4.523809523809524,1.0952380952380953,13.0,1.0,13.857142857142858
2016-03-03,5.833333333333333,7.5,1.6666666666666667,17.666666666666668,1.625,19.208333333333332
2016-03-04,8.291666666666666,9.916666666666666,1.625,19.75,4.791666666666667,22.916666666666668
2016-03-05,5.75,7.333333333333333,1.5833333333333333,10.083333333333334,3.875,10.75
2016-03-06,4.708333333333333,6.0,1.2916666666666667,15.875,1.375,20.166666666666668
2016-03-07,3.5833333333333335,4.875,1.2916666666666667,12.416666666666666,1.5,15.208333333333334
2016-03-08,2.25,3.6666666666666665,1.4166666666666667,8.0,1.0,8.666666666666666
2016-03-09,3.375,4.541666666666667,1.1666666666666667,10.583333333333334,1.375,13.75
2016-03-10,4.791666666666667,5.875,1.0833333333333333,16.083333333333332,2.4583333333333335,18.666666666666668
2016-03-11,5.791666666666667,7.083333333333333,1.2916666666666667,11.416666666666666,2.0833333333333335,12.458333333333334
2016-03-12,7.5,8.791666666666666,1.2916666666666667,17.5,7.041666666666667,18.833333333333332
2016-03-13,4.916666666666667,6.458333333333333,1.5416666666666667,12.916666666666666,2.0,14.166666666666666
2016-03-14,4.291666666666667,5.375,1.0833333333333333,15.91304347826087,1.4583333333333333,19.52173913043478
2016-03-15,3.5833333333333335,4.791666666666667,1.2083333333333333,9.5,1.0,10.333333333333334
2016-03-16,4.416666666666667,5.916666666666667,1.5,7.75,1.4583333333333333,9.5
2016-03-17,4.958333333333333,6.208333333333333,1.25,17.125,1.75,18.375
2016-03-18,6.708333333333333,8.041666666666666,1.3333333333333333,19.583333333333332,4.833333333333333,22.041666666666668
2016-03-19,3.8333333333333335,4.833333333333333,1.0,22.0,2.3333333333333335,25.083333333333332
2016-03-20,6.875,8.083333333333334,1.2083333333333333,24.166666666666668,2.0833333333333335,27.916666666666668
2016-03-21,4.833333333333333,6.416666666666667,1.5833333333333333,7.375,1.125,8.75
2016-03-22,4.375,5.708333333333333,1.3333333333333333,17.458333333333332,1.4166666666666667,19.5
2016-03-23,6.041666666666667,7.916666666666667,1.875,12.125,1.0,13.375
2016-03-24,5.875,7.416666666666667,1.5416666666666667,19.791666666666668,1.5,21.375
2016-03-25,6.875,8.291666666666666,1.4166666666666667,12.416666666666666,1.9583333333333333,15.25
2016-03-26,3.0833333333333335,4.125,1.0416666666666667,11.416666666666666,1.4583333333333333,14.125
2016-03-27,3.4166666666666665,4.833333333333333,1.4166666666666667,14.541666666666666,1.2916666666666667,15.666666666666666
2016-03-28,3.125,4.25,1.125,15.625,1.5416666666666667,16.833333333333332
2016-03-29,9.083333333333334,10.958333333333334,1.875,22.458333333333332,4.625,24.375
2016-03-30,10.541666666666666,13.083333333333334,2.5416666666666665,31.041666666666668,4.833333333333333,38.625
2016-03-31,7.041666666666667,8.333333333333334,1.2916666666666667,13.916666666666666,1.4166666666666667,18.0
2016-04-01,7.583333333333333,9.875,2.2916666666666665,10.416666666666666,2.0416666666666665,15.541666666666666
2016-04-02,3.5833333333333335,6.0,2.4166666666666665,9.541666666666666,2.0416666666666665,14.083333333333334
2016-04-03,9.0,9.625,0.625,9.625,2.0833333333333335,15.166666666666666
2016-04-04,7.625,14.25,6.625,5.125,2.0,8.75
2016-04-05,5.625,7.166666666666667,1.5416666666666667,8.041666666666666,2.5416666666666665,11.708333333333334
2016-04-06,9.75,13.041666666666666,3.2916666666666665,13.833333333333334,4.416666666666667,20.666666666666668
2016-04-07,3.0833333333333335,3.625,0.5416666666666666,6.5,2.0,1262.7083333333333
2016-04-08,7.625,10.416666666666666,2.7916666666666665,9.041666666666666,2.2916666666666665,14.666666666666666
2016-04-09,7.375,10.916666666666666,3.5416666666666665,12.791666666666666,3.1666666666666665,20.375
2016-04-10,3.1666666666666665,3.7916666666666665,0.625,16.958333333333332,3.25,23.041666666666668
2016-04-11,4.375,6.458333333333333,2.0833333333333335,22.875,2.125,30.541666666666668
2016-04-12,8.291666666666666,15.916666666666666,7.625,15.166666666666666,3.125,22.291666666666668
2016-04-13,6.958333333333333,13.25,6.291666666666667,11.875,2.3333333333333335,17.666666666666668
2016-04-14,5.916666666666667,11.666666666666666,5.75,20.833333333333332,2.625,30.791666666666668
2016-04-15,7.863636363636363,10.863636363636363,3.0,21.818181818181817,3.9583333333333335,28.217391304347824
2016-04-16,4.173913043478261,6.3478260869565215,2.1739130434782608,11.869565217391305,3.1739130434782608,18.73913043478261
2016-04-17,1.2083333333333333,2.6666666666666665,1.4583333333333333,7.083333333333333,2.0,2091.7083333333335
2016-04-18,4.5,7.208333333333333,2.7083333333333335,11.041666666666666,2.5833333333333335,15.291666666666666
2016-04-19,5.458333333333333,8.291666666666666,2.8333333333333335,20.458333333333332,2.75,27.583333333333332
2016-04-20,9.458333333333334,13.166666666666666,3.7083333333333335,21.583333333333332,6.125,28.458333333333332
2016-04-21,6.791666666666667,9.583333333333334,2.7916666666666665,10.25,2.125,32.041666666666664
2016-04-22,7.833333333333333,10.875,3.0416666666666665,13.875,4.333333333333333,20.75
2016-04-23,7.208333333333333,11.75,4.541666666666667,16.583333333333332,2.7916666666666665,24.291666666666668
2016-04-24,3.4166666666666665,5.5,2.0833333333333335,23.708333333333332,2.375,31.666666666666668
2016-04-25,15.333333333333334,24.541666666666668,9.208333333333334,27.666666666666668,3.875,44.75
2016-04-26,10.625,19.791666666666668,9.166666666666666,15.166666666666666,3.4583333333333335,27.708333333333332
2016-04-27,13.583333333333334,16.833333333333332,3.25,6.125,2.1666666666666665,12.791666666666666
2016-04-28,4.708333333333333,10.0,5.291666666666667,4.291666666666667,2.0,10.875
2016-04-29,2.8333333333333335,6.208333333333333,3.375,12.291666666666666,2.1666666666666665,16.958333333333332
2016-04-30,8.125,12.291666666666666,4.166666666666667,27.75,9.958333333333334,34.458333333333336
2016-05-01,6.708333333333333,9.0,2.2916666666666665,24.625,9.083333333333334,29.541666666666668
2016-05-02,7.541666666666667,11.5,3.9583333333333335,22.625,6.833333333333333,28.291666666666668
2016-05-03,1.25,2.6666666666666665,1.4166666666666667,7.291666666666667,2.125,20.25
