date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-02,3.4583333333333335,10.666666666666666,7.208333333333333,9.666666666666666,1.3333333333333333,10.583333333333334
2015-05-03,2.6666666666666665,9.583333333333334,6.916666666666667,5.826086956521739,1.0,8.541666666666666
2015-05-04,4.541666666666667,11.875,7.333333333333333,11.0,1.875,9.333333333333334
2015-05-05,5.458333333333333,12.541666666666666,7.083333333333333,17.583333333333332,2.3333333333333335,14.958333333333334
2015-05-06,7.125,14.625,7.5,21.208333333333332,2.5,19.041666666666668
2015-05-07,6.041666666666667,13.5,7.458333333333333,16.916666666666668,1.375,16.291666666666668
2015-05-08,6.75,14.541666666666666,7.791666666666667,12.791666666666666,2.625,11.5
2015-05-09,8.541666666666666,16.208333333333332,7.666666666666667,16.458333333333332,2.375,12.291666666666666
2015-05-10,5.791666666666667,13.458333333333334,7.666666666666667,17.5,2.625,14.166666666666666
2015-05-11,5.25,13.666666666666666,8.416666666666666,19.916666666666668,1.7916666666666667,19.958333333333332
2015-05-12,5.083333333333333,12.666666666666666,7.583333333333333,8.681818181818182,1.5,12.954545454545455
2015-05-13,4.833333333333333,12.416666666666666,7.583333333333333,20.958333333333332,2.75,23.416666666666668
2015-05-14,10.208333333333334,18.166666666666668,7.958333333333333,19.208333333333332,4.75,19.291666666666668
2015-05-15,12.25,21.458333333333332,9.208333333333334,21.958333333333332,4.375,23.041666666666668
2015-05-16,8.333333333333334,16.625,8.291666666666666,21.833333333333332,2.625,22.166666666666668
2015-05-17,5.958333333333333,14.083333333333334,8.125,25.916666666666668,2.7916666666666665,21.916666666666668
2015-05-18,5.375,14.458333333333334,9.083333333333334,12.958333333333334,1.3333333333333333,15.291666666666666
2015-05-19,8.130434782608695,18.08695652173913,9.956521739130435,10.666666666666666,2.5833333333333335,12.041666666666666
2015-05-20,8.125,17.375,9.25,16.666666666666668,2.9166666666666665,14.291666666666666
2015-05-21,8.0,16.666666666666668,8.666666666666666,10.916666666666666,2.25,10.666666666666666
2015-05-22,7.666666666666667,16.291666666666668,8.625,15.125,4.083333333333333,13.708333333333334
2015-05-23,6.125,15.375,9.25,14.583333333333334,2.2083333333333335,15.041666666666666
2015-05-24,3.625,11.875,8.25,7.958333333333333,1.9583333333333333,8.541666666666666
2015-05-25,8.791666666666666,17.708333333333332,8.916666666666666,15.333333333333334,4.333333333333333,13.458333333333334
2015-05-26,9.0,17.791666666666668,8.791666666666666,21.416666666666668,3.9166666666666665,19.375
2015-05-27,7.416666666666667,16.083333333333332,8.666666666666666,22.208333333333332,2.9583333333333335,20.666666666666668
2015-05-28,9.041666666666666,18.25,9.208333333333334,25.458333333333332,3.0416666666666665,25.083333333333332
2015-05-29,8.666666666666666,17.75,9.083333333333334,26.416666666666668,3.8333333333333335,24.625
2015-05-30,7.875,17.125,9.25,22.291666666666668,2.875,28.583333333333332
2015-05-31,5.958333333333333,14.958333333333334,9.0,17.375,3.25,17.5
2015-06-01,6.916666666666667,16.458333333333332,9.541666666666666,26.208333333333332,3.7916666666666665,23.791666666666668
2015-06-02,5.291666666666667,15.0,9.708333333333334,33.0,3.1666666666666665,33.27272727272727
2015-06-03,5.958333333333333,15.25,9.291666666666666,10.375,1.625,12.166666666666666
2015-06-04,5.916666666666667,15.416666666666666,9.5,7.875,1.8333333333333333,10.458333333333334
2015-06-05,5.818181818181818,11.545454545454545,5.7272727272727275,7.666666666666667,1.25,9.0
2015-06-06,5.125,6.916666666666667,1.7916666666666667,4.478260869565218,2.3333333333333335,5.458333333333333
2015-06-07,3.875,5.958333333333333,2.0833333333333335,7.958333333333333,2.125,8.541666666666666
2015-06-08,9.5,12.125,2.625,7.318181818181818,1.0416666666666667,10.25
2015-06-09,11.458333333333334,15.166666666666666,3.7083333333333335,8.708333333333334,2.625,12.583333333333334
2015-06-10,10.916666666666666,15.25,4.333333333333333,18.791666666666668,2.7083333333333335,19.625
2015-06-11,10.458333333333334,14.0,3.5416666666666665,5.291666666666667,1.2083333333333333,10.791666666666666
2015-06-12,7.083333333333333,10.541666666666666,3.4583333333333335,14.782608695652174,2.2916666666666665,25.863636363636363
2015-06-13,4.083333333333333,6.833333333333333,2.75,30.791666666666668,2.2083333333333335,45.666666666666664
2015-06-14,3.4166666666666665,6.166666666666667,2.75,14.875,1.375,22.541666666666668
2015-06-15,3.75,7.833333333333333,4.083333333333333,13.666666666666666,1.75,23.791666666666668
2015-06-16,6.5,10.875,4.375,18.291666666666668,1.6666666666666667,30.333333333333332
2015-06-17,7.958333333333333,12.833333333333334,4.875,22.583333333333332,1.7272727272727273,37.40909090909091
2015-06-18,5.5,8.625,3.125,10.583333333333334,1.125,16.208333333333332
2015-06-19,5.083333333333333,8.75,3.6666666666666665,6.416666666666667,2.227272727272727,12.652173913043478
2015-06-20,4.916666666666667,9.333333333333334,4.416666666666667,12.958333333333334,2.0833333333333335,20.75
2015-06-21,4.333333333333333,8.625,4.291666666666667,14.875,2.625,23.708333333333332
2015-06-22,7.875,13.75,5.875,18.875,1.6666666666666667,32.083333333333336
2015-06-23,9.875,15.75,5.875,31.166666666666668,3.25,49.958333333333336
2015-06-24,9.666666666666666,15.375,5.708333333333333,29.041666666666668,2.875,56.166666666666664
2015-06-25,5.25,10.916666666666666,5.666666666666667,4.6521739130434785,1.0,10.333333333333334
2015-06-26,3.7916666666666665,9.416666666666666,5.625,4.541666666666667,1.5,15.625
2015-06-27,5.833333333333333,11.333333333333334,5.5,7.875,1.375,14.458333333333334
2015-06-28,4.208333333333333,9.625,5.416666666666667,11.583333333333334,2.25,18.875
2015-06-29,5.541666666666667,12.333333333333334,6.791666666666667,14.791666666666666,2.8333333333333335,20.375
2015-06-30,4.416666666666667,10.916666666666666,6.5,6.833333333333333,1.0,13.958333333333334
2015-07-01,5.708333333333333,12.291666666666666,6.583333333333333,5.956521739130435,1.8333333333333333,12.958333333333334
2015-07-02,5.958333333333333,13.041666666666666,7.083333333333333,17.333333333333332,3.3333333333333335,31.5
2015-07-03,7.708333333333333,15.666666666666666,7.958333333333333,17.125,3.2916666666666665,28.541666666666668
2015-07-04,6.166666666666667,14.416666666666666,8.25,18.916666666666668,1.7916666666666667,32.25
2015-07-05,2.6666666666666665,9.5,6.833333333333333,12.708333333333334,1.4166666666666667,22.291666666666668
2015-07-06,7.541666666666667,16.208333333333332,8.666666666666666,19.217391304347824,2.6666666666666665,32.73913043478261
2015-07-07,12.208333333333334,21.25,9.041666666666666,18.625,2.875,28.708333333333332
2015-07-08,13.458333333333334,24.166666666666668,10.708333333333334,14.125,2.625,31.25
2015-07-09,14.041666666666666,24.916666666666668,10.875,19.791666666666668,3.75,41.25
2015-07-10,4.625,16.291666666666668,11.666666666666666,8.791666666666666,1.2083333333333333,21.166666666666668
2015-07-11,2.5833333333333335,13.291666666666666,10.708333333333334,5.125,1.0,14.791666666666666
2015-07-12,0.9166666666666666,9.833333333333334,8.916666666666666,4.166666666666667,1.0,12.791666666666666
2015-07-13,2.9130434782608696,9.608695652173912,6.695652173913044,7.130434782608695,1.3333333333333333,18.25
2015-07-14,4.958333333333333,9.75,4.791666666666667,10.666666666666666,1.9583333333333333,23.0
2015-07-15,2.5416666666666665,6.75,4.208333333333333,11.208333333333334,1.9166666666666667,21.25
2015-07-16,2.2083333333333335,5.625,3.4166666666666665,14.826086956521738,1.1666666666666667,27.708333333333332
2015-07-17,1.4583333333333333,4.958333333333333,3.5,2.5454545454545454,1.125,5.75
2015-07-18,5.583333333333333,9.583333333333334,4.0,9.375,2.9166666666666665,17.583333333333332
2015-07-19,2.625,6.625,4.0,9.75,1.2916666666666667,22.375
2015-07-20,0.34782608695652173,4.086956521739131,3.739130434782609,3.3333333333333335,1.0,10.208333333333334
2015-07-21,2.739130434782609,8.652173913043478,5.913043478260869,3.2083333333333335,1.0,10.666666666666666
2015-07-22,7.166666666666667,14.541666666666666,7.375,4.5,1.3333333333333333,10.0
2015-07-23,2.875,9.375,6.5,8.083333333333334,1.2083333333333333,18.416666666666668
2015-07-24,2.1666666666666665,7.916666666666667,5.75,11.916666666666666,1.0833333333333333,21.083333333333332
2015-07-25,1.7083333333333333,7.875,6.166666666666667,6.375,1.0416666666666667,17.416666666666668
2015-07-26,1.0416666666666667,5.666666666666667,4.625,5.791666666666667,1.0,15.75
2015-07-27,5.0,11.083333333333334,6.083333333333333,12.041666666666666,2.25,25.833333333333332
2015-07-28,5.875,12.041666666666666,6.166666666666667,19.458333333333332,2.2083333333333335,41.208333333333336
2015-07-29,6.416666666666667,12.75,6.333333333333333,26.791666666666668,3.6666666666666665,58.0
2015-07-30,5.5,11.458333333333334,5.958333333333333,27.291666666666668,2.2083333333333335,61.458333333333336
2015-07-31,6.375,13.25,6.875,31.041666666666668,3.2916666666666665,65.125
2015-08-01,5.875,12.416666666666666,6.541666666666667,29.333333333333332,2.75,65.91666666666667
2015-08-02,5.958333333333333,12.25,6.291666666666667,43.416666666666664,4.958333333333333,90.25
2015-08-03,5.958333333333333,12.916666666666666,6.958333333333333,41.34782608695652,2.7083333333333335,85.65217391304348
2015-08-04,6.666666666666667,14.541666666666666,7.875,38.375,5.958333333333333,69.75
2015-08-05,6.541666666666667,14.541666666666666,8.0,36.333333333333336,4.25,63.791666666666664
2015-08-06,4.541666666666667,12.75,8.208333333333334,24.416666666666668,1.4166666666666667,48.625
2015-08-07,4.125,13.041666666666666,8.916666666666666,8.391304347826088,1.125,23.25
2015-08-08,4.0,12.583333333333334,8.583333333333334,12.291666666666666,2.5416666666666665,24.041666666666668
2015-08-09,6.25,13.791666666666666,7.541666666666667,21.875,3.75,42.583333333333336
2015-08-10,7.166666666666667,15.083333333333334,7.916666666666667,24.416666666666668,3.8333333333333335,43.958333333333336
2015-08-11,5.7727272727272725,10.5,4.7272727272727275,26.666666666666668,3.0833333333333335,46.416666666666664
2015-08-12,5.333333333333333,9.208333333333334,3.875,20.791666666666668,1.0,38.791666666666664
2015-08-13,2.8333333333333335,4.791666666666667,1.9583333333333333,5.708333333333333,1.375,16.25
2015-08-14,3.6666666666666665,6.208333333333333,2.5416666666666665,11.791666666666666,1.6666666666666667,24.25
2015-08-15,2.9166666666666665,5.166666666666667,2.25,24.208333333333332,2.5416666666666665,40.541666666666664
2015-08-16,2.7916666666666665,5.041666666666667,2.25,20.5,1.375,38.5
2015-08-17,4.875,8.375,3.5,6.5,1.6666666666666667,15.166666666666666
2015-08-18,4.583333333333333,8.458333333333334,3.875,8.166666666666666,1.4583333333333333,16.625
2015-08-19,6.0,9.041666666666666,3.0416666666666665,12.333333333333334,1.625,26.5
2015-08-20,6.0,9.75,3.75,19.166666666666668,4.708333333333333,43.75
2015-08-21,2.875,8.208333333333334,5.333333333333333,13.583333333333334,7.166666666666667,29.125
2015-08-22,4.791666666666667,8.25,3.4583333333333335,7.666666666666667,2.875,17.083333333333332
2015-08-23,4.333333333333333,7.625,3.2916666666666665,15.958333333333334,2.5833333333333335,27.291666666666668
2015-08-24,7.791666666666667,12.416666666666666,4.625,17.125,3.4583333333333335,29.833333333333332
2015-08-25,1.2083333333333333,4.541666666666667,3.3333333333333335,3.7083333333333335,1.75,12.916666666666666
2015-08-26,4.041666666666667,8.291666666666666,4.25,7.666666666666667,1.4166666666666667,14.5
2015-08-27,4.791666666666667,9.791666666666666,5.0,12.041666666666666,3.0,22.625
2015-08-28,6.375,11.875,5.5,19.25,2.9583333333333335,34.583333333333336
2015-08-29,4.916666666666667,10.833333333333334,5.916666666666667,13.458333333333334,1.2916666666666667,25.291666666666668
2015-08-30,2.9583333333333335,7.416666666666667,4.458333333333333,12.625,1.625,25.416666666666668
2015-08-31,6.208333333333333,11.958333333333334,5.75,9.958333333333334,1.1666666666666667,23.833333333333332
2015-09-01,5.958333333333333,13.25,7.291666666666667,6.478260869565218,1.5,12.956521739130435
2015-09-02,5.375,13.875,8.5,8.916666666666666,0.625,17.0
2015-09-03,5.041666666666667,11.916666666666666,6.875,14.625,1.625,26.291666666666668
2015-09-04,5.416666666666667,12.125,6.708333333333333,26.625,1.4583333333333333,37.458333333333336
2015-09-05,5.791666666666667,12.375,6.583333333333333,30.25,1.5416666666666667,53.375
2015-09-06,2.375,8.666666666666666,6.291666666666667,11.833333333333334,0.4166666666666667,20.791666666666668
2015-09-07,3.9166666666666665,10.958333333333334,7.041666666666667,9.0,1.391304347826087,9.782608695652174
2015-09-08,2.7916666666666665,10.166666666666666,7.375,8.666666666666666,2.3333333333333335,14.208333333333334
2015-09-09,2.1666666666666665,9.541666666666666,7.375,5.75,2.0,8.833333333333334
2015-09-10,2.4583333333333335,10.25,7.791666666666667,6.916666666666667,2.0416666666666665,11.333333333333334
2015-09-11,6.208333333333333,15.791666666666666,9.583333333333334,10.954545454545455,3.5833333333333335,20.666666666666668
2015-09-12,5.583333333333333,14.541666666666666,8.958333333333334,25.333333333333332,5.291666666666667,30.916666666666668
2015-09-13,3.375,11.916666666666666,8.541666666666666,15.708333333333334,2.375,19.833333333333332
2015-09-14,5.041666666666667,14.708333333333334,9.666666666666666,12.458333333333334,2.2916666666666665,16.25
2015-09-15,5.666666666666667,16.25,10.583333333333334,17.333333333333332,2.5,21.041666666666668
2015-09-16,6.375,17.875,11.5,12.875,2.125,17.0
2015-09-17,7.875,19.166666666666668,11.291666666666666,11.625,2.0,17.5
2015-09-18,4.916666666666667,16.583333333333332,11.666666666666666,11.083333333333334,2.5,15.041666666666666
2015-09-19,4.75,16.625,11.875,10.041666666666666,2.5833333333333335,11.541666666666666
2015-09-20,2.875,14.083333333333334,11.208333333333334,8.291666666666666,2.2916666666666665,12.458333333333334
2015-09-21,4.416666666666667,16.541666666666668,12.125,13.958333333333334,2.8333333333333335,19.75
2015-09-22,4.708333333333333,17.083333333333332,12.375,19.75,2.75,26.375
2015-09-23,4.041666666666667,17.458333333333332,13.416666666666666,11.25,2.0,17.916666666666668
2015-09-24,5.458333333333333,18.083333333333332,12.625,8.0,2.2083333333333335,11.875
2015-09-25,6.375,20.5,14.125,10.708333333333334,3.5416666666666665,19.333333333333332
2015-09-26,7.25,23.666666666666668,16.416666666666668,15.458333333333334,3.4166666666666665,21.0
2015-09-27,3.875,17.0,13.125,17.333333333333332,2.625,21.916666666666668
2015-09-28,6.0,20.833333333333332,14.833333333333334,17.541666666666668,2.9166666666666665,23.25
2015-09-29,6.818181818181818,16.227272727272727,9.409090909090908,19.652173913043477,2.9166666666666665,23.681818181818183
2015-09-30,5.833333333333333,9.5,3.6666666666666665,12.083333333333334,2.375,16.208333333333332
2015-10-01,3.25,6.0,2.75,6.25,2.0,12.291666666666666
2015-10-02,4.75,7.416666666666667,2.6666666666666665,9.041666666666666,2.9583333333333335,13.083333333333334
2015-10-03,6.125,10.041666666666666,3.9166666666666665,10.583333333333334,4.166666666666667,14.75
2015-10-04,4.041666666666667,7.125,3.0833333333333335,18.166666666666668,3.6666666666666665,23.125
2015-10-05,5.458333333333333,9.916666666666666,4.458333333333333,9.75,2.625,13.958333333333334
2015-10-06,5.0,9.75,4.75,7.208333333333333,2.5416666666666665,9.75
2015-10-07,5.583333333333333,11.541666666666666,5.958333333333333,5.625,2.5833333333333335,10.625
2015-10-08,6.208333333333333,11.916666666666666,5.708333333333333,11.625,3.4166666666666665,16.458333333333332
2015-10-09,5.791666666666667,11.333333333333334,5.541666666666667,19.75,5.541666666666667,22.083333333333332
2015-10-10,5.875,12.541666666666666,6.666666666666667,25.333333333333332,4.625,31.708333333333332
2015-10-11,2.8333333333333335,8.625,5.791666666666667,12.083333333333334,3.375,16.916666666666668
2015-10-12,3.875,10.0,6.125,11.583333333333334,2.5416666666666665,13.708333333333334
2015-10-13,5.416666666666667,12.916666666666666,7.5,8.125,2.5833333333333335,12.75
2015-10-14,6.333333333333333,13.625,7.291666666666667,8.125,2.8333333333333335,11.375
2015-10-15,8.041666666666666,16.75,8.708333333333334,15.083333333333334,4.583333333333333,21.5
2015-10-16,7.916666666666667,17.75,9.833333333333334,21.083333333333332,4.541666666666667,27.375
2015-10-17,6.5,16.0,9.5,17.958333333333332,3.25,24.25
2015-10-18,5.5,14.625,9.125,16.5,3.4166666666666665,20.708333333333332
2015-10-19,6.958333333333333,17.291666666666668,10.333333333333334,20.125,3.0416666666666665,25.958333333333332
2015-10-20,7.458333333333333,18.208333333333332,10.75,19.833333333333332,3.4166666666666665,24.5
2015-10-21,7.375,17.958333333333332,10.583333333333334,30.166666666666668,2.9583333333333335,38.958333333333336
2015-10-22,7.708333333333333,20.166666666666668,12.458333333333334,29.583333333333332,3.0,36.291666666666664
2015-10-23,6.625,18.375,11.75,25.875,3.2916666666666665,31.0
2015-10-24,7.458333333333333,19.666666666666668,12.208333333333334,30.625,5.416666666666667,37.208333333333336
2015-10-25,4.208333333333333,15.583333333333334,11.375,15.0,3.0416666666666665,21.5
2015-10-26,5.5,17.583333333333332,12.083333333333334,10.25,2.875,13.833333333333334
2015-10-27,5.708333333333333,18.833333333333332,13.125,11.791666666666666,2.3333333333333335,16.541666666666668
2015-10-28,5.583333333333333,17.875,12.291666666666666,9.291666666666666,2.5416666666666665,14.791666666666666
2015-10-29,8.166666666666666,21.25,13.083333333333334,13.0,3.4583333333333335,17.583333333333332
2015-10-30,8.125,21.583333333333332,13.458333333333334,19.181818181818183,3.8333333333333335,24.869565217391305
2015-10-31,5.458333333333333,18.291666666666668,12.833333333333334,7.333333333333333,3.2916666666666665,11.875
2015-11-01,5.25,17.708333333333332,12.458333333333334,14.541666666666666,2.6666666666666665,17.916666666666668
2015-11-02,7.375,23.041666666666668,15.666666666666666,9.625,2.4583333333333335,13.208333333333334
2015-11-03,5.583333333333333,18.791666666666668,13.208333333333334,14.375,2.8333333333333335,18.791666666666668
2015-11-04,7.333333333333333,22.041666666666668,14.708333333333334,14.166666666666666,2.6666666666666665,16.875
2015-11-05,9.409090909090908,21.954545454545453,12.545454545454545,17.666666666666668,2.8333333333333335,20.285714285714285
2015-11-06,6.791666666666667,12.041666666666666,5.25,17.458333333333332,3.0833333333333335,20.666666666666668
2015-11-07,4.666666666666667,8.541666666666666,3.875,11.25,2.3333333333333335,13.666666666666666
2015-11-08,3.7916666666666665,7.0,3.2083333333333335,9.583333333333334,4.625,14.041666666666666
2015-11-09,6.0,10.125,4.125,6.708333333333333,3.0,12.875
2015-11-10,4.791666666666667,9.375,4.583333333333333,3.1363636363636362,2.25,8.791666666666666
2015-11-11,5.916666666666667,10.708333333333334,4.791666666666667,3.7916666666666665,2.7083333333333335,7.416666666666667
2015-11-12,6.458333333333333,12.041666666666666,5.583333333333333,11.625,2.625,13.458333333333334
2015-11-13,8.416666666666666,14.458333333333334,6.041666666666667,7.0,2.375,13.833333333333334
2015-11-14,7.583333333333333,15.166666666666666,7.583333333333333,8.833333333333334,3.0,15.208333333333334
2015-11-15,4.375,10.083333333333334,5.708333333333333,5.625,2.4166666666666665,14.0
2015-11-16,5.083333333333333,12.125,7.041666666666667,8.708333333333334,2.75,13.083333333333334
2015-11-17,6.416666666666667,14.75,8.333333333333334,9.333333333333334,2.125,13.333333333333334
2015-11-18,8.166666666666666,18.125,9.958333333333334,4.541666666666667,2.375,6.75
2015-11-19,4.333333333333333,11.583333333333334,7.25,2.4782608695652173,2.7916666666666665,7.0
2015-11-20,6.5,16.75,10.25,9.0,3.3333333333333335,13.125
2015-11-21,4.708333333333333,13.416666666666666,8.708333333333334,11.0,2.6666666666666665,13.125
2015-11-22,3.5,11.708333333333334,8.208333333333334,14.0,2.5416666666666665,17.416666666666668
2015-11-23,6.375,16.875,10.5,20.666666666666668,2.9583333333333335,27.375
2015-11-24,2.625,12.583333333333334,9.958333333333334,3.142857142857143,2.4583333333333335,8.625
2015-11-25,5.625,15.25,9.625,5.739130434782608,3.1666666666666665,9.625
2015-11-26,4.222222222222222,10.944444444444445,6.722222222222222,5.454545454545454,2.1666666666666665,7.695652173913044
2015-11-27,9.0,15.181818181818182,6.181818181818182,5.318181818181818,2.375,8.375
2015-11-28,9.791666666666666,15.5,5.708333333333333,8.375,2.1666666666666665,11.166666666666666
2015-11-29,8.75,13.208333333333334,4.458333333333333,16.625,2.2916666666666665,18.0
2015-11-30,11.375,20.125,8.75,14.75,3.2083333333333335,16.375
2015-12-01,11.416666666666666,19.208333333333332,7.791666666666667,16.375,3.0416666666666665,18.833333333333332
2015-12-02,11.25,18.791666666666668,7.541666666666667,13.291666666666666,2.375,18.0
2015-12-03,7.958333333333333,14.583333333333334,6.625,13.0,2.75,9.541666666666666
2015-12-04,7.75,12.625,4.875,12.041666666666666,2.75,13.409090909090908
2015-12-05,9.375,16.375,7.0,9.478260869565217,2.2916666666666665,12.590909090909092
2015-12-06,10.333333333333334,17.958333333333332,7.625,14.75,3.3333333333333335,18.833333333333332
2015-12-07,11.5,23.75,12.25,13.5,2.9583333333333335,17.75
2015-12-08,11.791666666666666,21.375,9.583333333333334,10.583333333333334,2.7916666666666665,13.0
2015-12-09,11.75,24.125,12.375,7.625,3.0,11.291666666666666
2015-12-10,18.82608695652174,35.391304347826086,16.565217391304348,4.434782608695652,2.0869565217391304,7.869565217391305
2015-12-11,10.25,23.375,13.125,5.0476190476190474,0.875,6.041666666666667
2015-12-12,11.0,23.041666666666668,12.041666666666666,13.208333333333334,1.25,14.875
2015-12-13,9.25,21.208333333333332,11.958333333333334,6.166666666666667,0.5,9.0
2015-12-14,13.708333333333334,28.958333333333332,15.25,4.958333333333333,1.2916666666666667,8.208333333333334
2015-12-15,13.041666666666666,30.041666666666668,17.0,9.916666666666666,1.5,13.291666666666666
2015-12-16,10.333333333333334,24.291666666666668,13.958333333333334,14.375,0.8333333333333334,14.75
2015-12-17,9.125,20.5,11.375,4.3478260869565215,1.0416666666666667,7.541666666666667
2015-12-18,13.833333333333334,26.791666666666668,12.958333333333334,5.208333333333333,1.875,9.25
2015-12-19,12.666666666666666,26.041666666666668,13.375,6.208333333333333,1.1666666666666667,9.125
2015-12-20,12.291666666666666,27.875,15.583333333333334,12.208333333333334,1.625,13.666666666666666
2015-12-21,15.666666666666666,36.625,20.958333333333332,11.291666666666666,1.4583333333333333,13.5
2015-12-22,13.217391304347826,32.43478260869565,19.217391304347824,9.409090909090908,0.7916666666666666,10.227272727272727
2015-12-23,15.458333333333334,31.708333333333332,16.25,9.791666666666666,0.5,13.708333333333334
2015-12-24,16.583333333333332,34.083333333333336,17.5,8.541666666666666,1.7083333333333333,13.958333333333334
2015-12-25,13.333333333333334,28.25,14.916666666666666,12.458333333333334,1.4583333333333333,14.227272727272727
2015-12-26,14.166666666666666,27.666666666666668,13.5,17.291666666666668,1.5,21.125
2015-12-27,13.125,27.333333333333332,14.208333333333334,30.333333333333332,1.2083333333333333,34.833333333333336
2015-12-28,12.958333333333334,27.208333333333332,14.25,15.25,1.0833333333333333,19.25
2015-12-29,14.416666666666666,27.083333333333332,12.666666666666666,11.791666666666666,2.1666666666666665,13.208333333333334
2015-12-30,12.666666666666666,25.0,12.333333333333334,12.125,1.5833333333333333,14.541666666666666
2015-12-31,11.416666666666666,23.333333333333332,11.916666666666666,19.458333333333332,1.4583333333333333,23.416666666666668
2016-01-01,3.8333333333333335,5.041666666666667,1.2083333333333333,11.666666666666666,1.5416666666666667,12.791666666666666
2016-01-02,5.25,6.708333333333333,1.4583333333333333,12.0,2.0,12.75
2016-01-03,3.5833333333333335,4.666666666666667,1.0833333333333333,10.833333333333334,1.375,11.708333333333334
2016-01-04,5.833333333333333,7.541666666666667,1.7083333333333333,18.083333333333332,2.5416666666666665,20.0
2016-01-05,5.666666666666667,8.125,2.4583333333333335,15.5,1.1666666666666667,16.916666666666668
2016-01-06,5.875,7.458333333333333,1.5833333333333333,7.333333333333333,1.9166666666666667,10.208333333333334
2016-01-07,13.125,20.041666666666668,6.916666666666667,17.916666666666668,3.2916666666666665,21.0
2016-01-08,9.541666666666666,11.416666666666666,1.875,6.666666666666667,1.4583333333333333,11.708333333333334
2016-01-09,4.583333333333333,6.166666666666667,1.5833333333333333,13.458333333333334,1.0,15.375
2016-01-10,6.708333333333333,9.416666666666666,2.7083333333333335,15.791666666666666,1.5,17.916666666666668
2016-01-11,7.125,8.791666666666666,1.6666666666666667,6.375,2.2916666666666665,9.125
2016-01-12,10.166666666666666,16.375,6.208333333333333,7.208333333333333,1.375,10.25
2016-01-13,4.0,5.375,1.375,15.416666666666666,1.75,18.5
2016-01-14,2.5,3.7083333333333335,1.2083333333333333,5.583333333333333,1.5416666666666667,7.875
2016-01-15,2.9166666666666665,4.125,1.2083333333333333,4.5,2.1666666666666665,7.25
2016-01-16,9.0,11.916666666666666,2.9166666666666665,3.75,1.8333333333333333,5.208333333333333
2016-01-17,7.541666666666667,10.5,2.9583333333333335,3.5652173913043477,1.2083333333333333,4.458333333333333
2016-01-18,10.041666666666666,15.0,4.958333333333333,6.958333333333333,1.5833333333333333,9.791666666666666
2016-01-19,9.708333333333334,14.833333333333334,5.125,19.083333333333332,1.875,18.333333333333332
2016-01-20,6.083333333333333,8.0,1.9166666666666667,20.0,1.875,22.08695652173913
2016-01-21,7.0,9.166666666666666,2.1666666666666665,16.916666666666668,1.8333333333333333,16.916666666666668
2016-01-22,3.2916666666666665,4.5,1.2083333333333333,11.541666666666666,1.5416666666666667,13.333333333333334
2016-01-23,2.8333333333333335,4.458333333333333,1.625,7.166666666666667,1.625,9.666666666666666
2016-01-24,6.75,8.583333333333334,1.8333333333333333,5.041666666666667,1.4583333333333333,8.375
2016-01-25,10.333333333333334,12.791666666666666,2.4583333333333335,5.5,2.0833333333333335,7.541666666666667
2016-01-26,10.5,13.166666666666666,2.6666666666666665,10.916666666666666,6.083333333333333,14.625
2016-01-27,10.5,13.375,2.875,11.5,2.6666666666666665,14.25
2016-01-28,9.958333333333334,13.625,3.6666666666666665,21.0,2.5416666666666665,21.391304347826086
2016-01-29,16.833333333333332,20.291666666666668,3.4583333333333335,29.75,5.875,36.375
2016-01-30,7.958333333333333,11.833333333333334,3.875,19.0,1.5416666666666667,22.083333333333332
2016-01-31,5.875,7.458333333333333,1.5833333333333333,10.0,2.5,10.333333333333334
2016-02-01,6.708333333333333,9.75,3.0416666666666665,9.833333333333334,1.8333333333333333,11.0
2016-02-02,9.416666666666666,13.166666666666666,3.75,6.75,1.625,10.0
2016-02-03,10.291666666666666,13.5,3.2083333333333335,5.6521739130434785,1.8333333333333333,8.333333333333334
2016-02-04,11.625,15.583333333333334,3.9583333333333335,9.958333333333334,3.6666666666666665,12.333333333333334
2016-02-05,7.75,9.583333333333334,1.8333333333333333,11.25,2.0833333333333335,15.25
2016-02-06,2.8333333333333335,4.125,1.2916666666666667,18.166666666666668,1.7083333333333333,20.833333333333332
2016-02-07,8.583333333333334,12.708333333333334,4.125,9.625,2.5416666666666665,12.208333333333334
2016-02-08,7.333333333333333,10.0,2.6666666666666665,9.0,1.6666666666666667,10.958333333333334
2016-02-09,5.416666666666667,7.583333333333333,2.1666666666666665,7.333333333333333,1.2083333333333333,8.75
2016-02-10,3.0416666666666665,4.375,1.3333333333333333,8.08695652173913,1.125,9.333333333333334
2016-02-11,4.041666666666667,5.458333333333333,1.4166666666666667,6.166666666666667,1.125,9.708333333333334
2016-02-12,5.791666666666667,7.208333333333333,1.4166666666666667,4.708333333333333,1.1666666666666667,6.5
2016-02-13,9.666666666666666,12.625,2.9583333333333335,5.958333333333333,1.7083333333333333,7.0
2016-02-14,10.791666666666666,12.833333333333334,2.0416666666666665,23.791666666666668,2.7916666666666665,26.416666666666668
2016-02-15,9.125,11.5,2.375,12.333333333333334,3.0416666666666665,11.875
2016-02-16,12.956521739130435,17.0,4.043478260869565,16.130434782608695,6.083333333333333,17.26086956521739
2016-02-17,9.708333333333334,11.666666666666666,1.9583333333333333,22.75,2.7916666666666665,26.833333333333332
