date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-16,9.041666666666666,9.958333333333334,0.9166666666666666,,2.125,13.666666666666666
2014-11-17,13.666666666666666,17.416666666666668,3.75,,2.5416666666666665,19.25
2014-11-18,16.208333333333332,21.416666666666668,5.208333333333333,,3.1666666666666665,21.391304347826086
2014-11-19,17.708333333333332,20.583333333333332,2.875,,3.0416666666666665,13.5
2014-11-20,18.041666666666668,22.333333333333332,4.291666666666667,,3.375,20.166666666666668
2014-11-21,10.375,13.083333333333334,2.7083333333333335,,2.2916666666666665,18.958333333333332
2014-11-22,8.583333333333334,10.958333333333334,2.375,,1.5,16.0
2014-11-23,11.458333333333334,17.041666666666668,5.583333333333333,,2.3333333333333335,18.82608695652174
2014-11-24,6.208333333333333,8.125,1.9166666666666667,,2.2916666666666665,17.625
2014-11-25,12.5,17.583333333333332,5.083333333333333,,2.0,13.043478260869565
2014-11-26,12.291666666666666,15.875,3.5833333333333335,,1.7083333333333333,11.208333333333334
2014-11-27,12.291666666666666,14.791666666666666,2.5,,2.25,12.125
2014-11-28,4.375,6.25,1.875,,1.4166666666666667,11.625
2014-11-29,16.625,25.666666666666668,9.041666666666666,,2.5416666666666665,13.08695652173913
2014-11-30,6.208333333333333,7.958333333333333,1.75,,1.7083333333333333,12.916666666666666
2014-12-01,2.75,3.75,1.0,,2.1666666666666665,8.166666666666666
2014-12-02,2.75,3.3333333333333335,0.5833333333333334,,1.9166666666666667,7.333333333333333
2014-12-03,5.541666666666667,6.25,0.7083333333333334,,2.4166666666666665,14.416666666666666
2014-12-04,9.75,12.416666666666666,2.6666666666666665,,2.1666666666666665,12.583333333333334
2014-12-05,6.541666666666667,8.875,2.3333333333333335,,2.25,8.083333333333334
2014-12-06,2.9166666666666665,2.9583333333333335,0.041666666666666664,,2.0,7.125
2014-12-07,9.166666666666666,11.083333333333334,1.9166666666666667,,2.5416666666666665,10.75
2014-12-08,12.583333333333334,15.0,2.4166666666666665,,3.2083333333333335,13.043478260869565
2014-12-09,16.75,19.666666666666668,2.9166666666666665,,3.1666666666666665,13.826086956521738
2014-12-10,11.416666666666666,16.708333333333332,5.291666666666667,,2.1666666666666665,9.541666666666666
2014-12-11,9.583333333333334,15.375,5.791666666666667,,2.0,15.666666666666666
2014-12-12,6.958333333333333,7.916666666666667,0.9583333333333334,,2.2916666666666665,21.782608695652176
2014-12-13,6.125,7.625,1.5,,2.5416666666666665,10.916666666666666
2014-12-14,8.0,10.791666666666666,2.7916666666666665,,3.0416666666666665,6.25
2014-12-15,11.125,12.291666666666666,1.1666666666666667,,3.1666666666666665,12.217391304347826
2014-12-16,4.875,5.208333333333333,0.3333333333333333,11.791666666666666,2.2916666666666665,14.916666666666666
2014-12-17,4.625,6.375,1.75,6.791666666666667,2.3333333333333335,5.375
2014-12-18,10.041666666666666,15.833333333333334,5.791666666666667,5.5,2.9583333333333335,5.541666666666667
2014-12-19,7.541666666666667,7.875,0.3333333333333333,5.826086956521739,2.75,7.5
2014-12-20,9.666666666666666,10.666666666666666,1.0,11.875,2.1666666666666665,15.208333333333334
2014-12-21,13.25,25.958333333333332,12.708333333333334,10.583333333333334,2.7083333333333335,11.5
2014-12-22,4.875,5.541666666666667,0.6666666666666666,7.083333333333333,2.25,6.25
2014-12-23,7.75,8.375,0.625,15.791666666666666,2.6666666666666665,17.916666666666668
2014-12-24,12.583333333333334,17.791666666666668,5.208333333333333,16.681818181818183,2.2916666666666665,18.956521739130434
2014-12-25,20.166666666666668,38.583333333333336,18.416666666666668,16.833333333333332,4.875,20.083333333333332
2014-12-26,16.083333333333332,25.75,9.666666666666666,6.916666666666667,3.0416666666666665,10.5
2014-12-27,13.25,16.083333333333332,2.8333333333333335,7.208333333333333,3.1666666666666665,8.869565217391305
2014-12-28,20.0,32.916666666666664,12.916666666666666,12.041666666666666,3.0,16.0
2014-12-29,15.083333333333334,25.958333333333332,10.875,21.666666666666668,3.7083333333333335,26.458333333333332
2014-12-30,8.583333333333334,9.916666666666666,1.3333333333333333,31.130434782608695,3.7916666666666665,34.22727272727273
2014-12-31,3.5833333333333335,3.5833333333333335,0.0,19.333333333333332,5.791666666666667,25.25
2015-01-01,5.916666666666667,8.208333333333334,2.2916666666666665,15.958333333333334,3.0,15.958333333333334
2015-01-02,4.041666666666667,6.166666666666667,2.125,14.291666666666666,2.3333333333333335,18.125
2015-01-03,16.666666666666668,40.25,23.583333333333332,7.541666666666667,2.2916666666666665,10.625
2015-01-04,10.25,15.583333333333334,5.333333333333333,24.958333333333332,2.1666666666666665,30.75
2015-01-05,12.125,16.5,4.375,24.541666666666668,2.9583333333333335,29.416666666666668
2015-01-06,10.458333333333334,12.958333333333334,2.5,13.458333333333334,2.1666666666666665,19.52173913043478
2015-01-07,11.125,17.25,6.125,18.125,3.375,21.0
2015-01-08,4.166666666666667,6.416666666666667,2.25,10.166666666666666,2.0,13.375
2015-01-09,6.25,11.333333333333334,5.083333333333333,11.541666666666666,2.375,14.041666666666666
2015-01-10,7.583333333333333,11.458333333333334,3.875,11.333333333333334,2.375,12.458333333333334
2015-01-11,9.75,12.833333333333334,3.0833333333333335,15.291666666666666,3.0833333333333335,20.75
2015-01-12,8.333333333333334,11.166666666666666,2.8333333333333335,8.041666666666666,3.9166666666666665,10.541666666666666
2015-01-13,6.916666666666667,10.375,3.4583333333333335,7.625,2.2083333333333335,9.0
2015-01-14,11.625,20.833333333333332,9.208333333333334,12.166666666666666,2.6666666666666665,13.875
2015-01-15,13.791666666666666,20.666666666666668,6.875,12.625,3.4166666666666665,14.625
2015-01-16,11.958333333333334,14.75,2.7916666666666665,21.583333333333332,3.625,24.416666666666668
2015-01-17,20.583333333333332,28.666666666666668,8.083333333333334,16.416666666666668,2.0,25.708333333333332
2015-01-18,5.833333333333333,8.791666666666666,2.9583333333333335,7.666666666666667,2.2916666666666665,9.166666666666666
2015-01-19,1.5416666666666667,3.5416666666666665,2.0,4.625,2.0,6.041666666666667
2015-01-20,4.869565217391305,7.695652173913044,2.8260869565217392,7.956521739130435,2.1666666666666665,8.869565217391305
2015-01-21,10.041666666666666,12.333333333333334,2.2916666666666665,10.333333333333334,4.541666666666667,11.583333333333334
2015-01-22,12.666666666666666,18.333333333333332,5.666666666666667,5.625,3.0833333333333335,7.166666666666667
2015-01-23,17.208333333333332,30.125,12.916666666666666,18.416666666666668,5.625,24.041666666666668
2015-01-24,4.958333333333333,9.0,4.041666666666667,6.833333333333333,3.375,8.083333333333334
2015-01-25,6.041666666666667,7.958333333333333,1.9166666666666667,8.125,2.7916666666666665,11.0
2015-01-26,5.458333333333333,7.083333333333333,1.625,12.375,2.2083333333333335,13.833333333333334
2015-01-27,10.208333333333334,12.125,1.9166666666666667,17.333333333333332,3.4166666666666665,21.416666666666668
2015-01-28,13.708333333333334,16.541666666666668,2.8333333333333335,14.791666666666666,2.7083333333333335,22.0
2015-01-29,19.125,30.125,11.0,6.416666666666667,2.125,14.0
2015-01-30,17.791666666666668,25.875,8.083333333333334,3.4583333333333335,2.7916666666666665,7.166666666666667
2015-01-31,8.791666666666666,11.166666666666666,2.375,11.833333333333334,2.7916666666666665,15.75
2015-02-01,15.125,22.208333333333332,7.083333333333333,35.416666666666664,4.333333333333333,43.5
2015-02-02,13.333333333333334,20.791666666666668,7.458333333333333,8.666666666666666,4.083333333333333,12.208333333333334
2015-02-03,14.166666666666666,22.583333333333332,8.416666666666666,7.0,3.7083333333333335,10.166666666666666
2015-02-04,11.458333333333334,13.25,1.7916666666666667,15.375,4.083333333333333,20.958333333333332
2015-02-05,18.041666666666668,24.25,6.208333333333333,18.291666666666668,4.333333333333333,22.625
2015-02-06,18.791666666666668,38.625,19.833333333333332,13.416666666666666,4.75,18.791666666666668
2015-02-07,11.75,20.208333333333332,8.458333333333334,7.458333333333333,3.5833333333333335,9.166666666666666
2015-02-08,6.291666666666667,7.791666666666667,1.5,11.5,6.041666666666667,13.25
2015-02-09,11.416666666666666,21.208333333333332,9.791666666666666,16.25,4.416666666666667,18.458333333333332
2015-02-10,10.875,13.791666666666666,2.9166666666666665,8.916666666666666,3.5833333333333335,12.125
2015-02-11,19.083333333333332,29.875,10.791666666666666,13.0,4.041666666666667,16.958333333333332
2015-02-12,3.5833333333333335,4.458333333333333,0.875,7.291666666666667,2.4583333333333335,13.708333333333334
2015-02-13,2.0416666666666665,2.625,0.5833333333333334,2.4583333333333335,2.0,9.0
2015-02-14,1.8333333333333333,1.9166666666666667,0.08333333333333333,7.083333333333333,4.875,13.75
2015-02-15,6.25,13.083333333333334,6.833333333333333,7.708333333333333,2.5416666666666665,9.625
2015-02-16,3.0416666666666665,4.041666666666667,1.0,8.136363636363637,1.6363636363636365,9.0
2015-02-17,17.166666666666668,38.208333333333336,21.041666666666668,10.5,2.4583333333333335,12.708333333333334
2015-02-18,8.75,10.916666666666666,2.1666666666666665,10.625,3.5,11.375
2015-02-19,9.833333333333334,11.75,1.9166666666666667,7.208333333333333,2.625,9.333333333333334
2015-02-20,20.916666666666668,29.833333333333332,8.916666666666666,6.166666666666667,1.8333333333333333,13.083333333333334
2015-02-21,23.583333333333332,48.791666666666664,25.208333333333332,12.708333333333334,3.8333333333333335,19.416666666666668
2015-02-22,16.166666666666668,19.583333333333332,3.4166666666666665,6.208333333333333,3.125,9.708333333333334
2015-02-23,17.291666666666668,22.166666666666668,4.875,9.916666666666666,2.0,15.583333333333334
2015-02-24,16.666666666666668,28.833333333333332,12.166666666666666,14.75,2.9583333333333335,22.458333333333332
2015-02-25,14.25,24.208333333333332,9.958333333333334,7.916666666666667,3.0416666666666665,10.625
2015-02-26,13.291666666666666,16.625,3.3333333333333335,20.541666666666668,3.375,22.708333333333332
2015-02-27,10.458333333333334,12.125,1.6666666666666667,28.458333333333332,3.0416666666666665,34.0
2015-02-28,8.791666666666666,10.833333333333334,2.0416666666666665,23.416666666666668,2.625,30.708333333333332
2015-03-01,13.666666666666666,21.5,7.833333333333333,14.416666666666666,2.9166666666666665,17.333333333333332
2015-03-02,6.833333333333333,8.291666666666666,1.4583333333333333,13.541666666666666,2.0,15.541666666666666
2015-03-03,9.625,11.375,1.75,14.458333333333334,4.083333333333333,18.333333333333332
2015-03-04,12.666666666666666,18.333333333333332,5.666666666666667,17.958333333333332,3.4583333333333335,24.125
2015-03-05,4.208333333333333,5.375,1.1666666666666667,16.666666666666668,1.7083333333333333,24.458333333333332
2015-03-06,1.8333333333333333,1.8333333333333333,0.0,8.833333333333334,1.0,17.208333333333332
2015-03-07,15.625,24.5,8.875,13.208333333333334,3.5416666666666665,20.416666666666668
2015-03-08,17.375,26.125,8.75,28.083333333333332,3.5833333333333335,38.25
2015-03-09,24.958333333333332,37.333333333333336,12.375,11.833333333333334,2.9166666666666665,20.0
2015-03-10,14.708333333333334,22.875,8.166666666666666,6.083333333333333,2.875,10.833333333333334
2015-03-11,17.791666666666668,30.666666666666668,12.875,6.5,2.7916666666666665,11.125
2015-03-12,12.583333333333334,16.208333333333332,3.625,9.5,3.0416666666666665,12.916666666666666
2015-03-13,16.416666666666668,21.125,4.708333333333333,10.333333333333334,3.6666666666666665,16.333333333333332
2015-03-14,14.875,20.666666666666668,5.791666666666667,13.173913043478262,2.25,17.608695652173914
2015-03-15,15.875,19.375,3.5,17.166666666666668,2.9583333333333335,21.833333333333332
2015-03-16,19.708333333333332,35.291666666666664,15.583333333333334,10.666666666666666,3.375,13.416666666666666
2015-03-17,8.583333333333334,10.708333333333334,2.125,10.291666666666666,2.875,14.75
2015-03-18,5.583333333333333,6.375,0.7916666666666666,3.7083333333333335,1.3333333333333333,12.041666666666666
2015-03-19,16.291666666666668,25.375,9.083333333333334,15.0,2.875,25.458333333333332
2015-03-20,16.25,24.75,8.5,17.333333333333332,4.25,23.375
2015-03-21,9.875,13.666666666666666,3.7916666666666665,420.375,2.7916666666666665,422.7916666666667
2015-03-22,14.875,19.208333333333332,4.333333333333333,9.25,3.7916666666666665,11.125
2015-03-23,14.25,16.333333333333332,2.0833333333333335,15.583333333333334,3.5,21.916666666666668
2015-03-24,14.583333333333334,18.208333333333332,3.625,10.625,3.6666666666666665,14.291666666666666
2015-03-25,14.833333333333334,19.875,5.041666666666667,5.25,3.9583333333333335,12.416666666666666
2015-03-26,12.875,15.625,2.75,10.541666666666666,3.3333333333333335,12.458333333333334
2015-03-27,8.875,11.875,3.0,16.583333333333332,5.083333333333333,18.458333333333332
2015-03-28,9.875,12.25,2.375,24.958333333333332,4.5,445.7083333333333
2015-03-29,5.708333333333333,6.708333333333333,1.0,20.0,10.25,27.958333333333332
2015-03-30,12.041666666666666,14.0,1.9583333333333333,22.541666666666668,5.291666666666667,28.875
2015-03-31,13.041666666666666,14.916666666666666,1.875,16.708333333333332,4.75,26.75
2015-04-01,16.956521739130434,23.0,6.043478260869565,15.666666666666666,2.625,31.708333333333332
2015-04-02,15.333333333333334,16.833333333333332,1.5,10.541666666666666,2.7916666666666665,18.583333333333332
2015-04-03,7.666666666666667,12.875,5.208333333333333,16.125,2.0833333333333335,27.083333333333332
2015-04-04,19.625,24.166666666666668,4.541666666666667,12.458333333333334,2.625,19.333333333333332
2015-04-05,11.333333333333334,16.208333333333332,4.875,13.375,3.125,20.416666666666668
2015-04-06,20.333333333333332,29.458333333333332,9.125,14.083333333333334,3.25,19.5
2015-04-07,20.666666666666668,27.75,7.083333333333333,7.875,2.9166666666666665,10.625
2015-04-08,21.625,28.125,6.5,11.041666666666666,2.7916666666666665,12.75
2015-04-09,20.208333333333332,25.583333333333332,5.375,13.416666666666666,2.6666666666666665,18.041666666666668
2015-04-10,26.875,42.291666666666664,15.416666666666666,4.75,2.0,8.416666666666666
2015-04-11,9.375,10.708333333333334,1.3333333333333333,5.583333333333333,2.3333333333333335,8.125
2015-04-12,11.625,12.666666666666666,1.0416666666666667,11.541666666666666,2.2916666666666665,15.541666666666666
2015-04-13,13.291666666666666,14.958333333333334,1.6666666666666667,10.375,2.0,14.5
2015-04-14,8.583333333333334,9.958333333333334,1.375,12.083333333333334,3.0833333333333335,17.708333333333332
2015-04-15,3.3043478260869565,3.6956521739130435,0.391304347826087,17.47826086956522,2.9166666666666665,20.08695652173913
2015-04-16,6.333333333333333,7.458333333333333,1.125,25.583333333333332,4.666666666666667,31.333333333333332
2015-04-17,22.875,35.208333333333336,12.333333333333334,19.0,3.0,24.958333333333332
2015-04-18,12.375,16.041666666666668,3.6666666666666665,14.416666666666666,3.25,20.041666666666668
2015-04-19,4.041666666666667,5.166666666666667,1.125,20.666666666666668,2.0416666666666665,33.166666666666664
2015-04-20,10.125,13.666666666666666,3.5416666666666665,4.833333333333333,2.3333333333333335,7.333333333333333
2015-04-21,21.375,31.5,10.125,8.875,3.125,11.625
2015-04-22,13.625,15.166666666666666,1.5416666666666667,14.5,3.5833333333333335,17.25
2015-04-23,15.958333333333334,21.125,5.166666666666667,438.0,3.9166666666666665,27.375
2015-04-24,22.333333333333332,25.958333333333332,3.625,25.25,4.916666666666667,31.25
2015-04-25,21.708333333333332,25.25,3.5416666666666665,29.083333333333332,4.333333333333333,38.333333333333336
2015-04-26,14.625,18.791666666666668,4.166666666666667,19.166666666666668,4.291666666666667,437.0833333333333
2015-04-27,14.666666666666666,17.708333333333332,3.0416666666666665,23.0,4.416666666666667,27.125
2015-04-28,6.0,7.291666666666667,1.2916666666666667,12.291666666666666,2.3333333333333335,16.083333333333332
2015-04-29,2.9583333333333335,4.166666666666667,1.2083333333333333,420.4166666666667,2.125,422.75
2015-04-30,9.458333333333334,11.083333333333334,1.625,5.541666666666667,2.0,10.791666666666666
2015-05-01,8.5,10.083333333333334,1.5833333333333333,8.291666666666666,2.7083333333333335,11.791666666666666
2015-05-02,4.25,6.375,2.125,8.625,2.5,425.75
2015-05-03,1.375,2.375,1.0,5.541666666666667,2.0,9.333333333333334
2015-05-04,10.916666666666666,14.833333333333334,3.9166666666666665,8.958333333333334,2.5833333333333335,14.125
2015-05-05,10.541666666666666,15.333333333333334,4.791666666666667,16.833333333333332,4.375,23.125
2015-05-06,7.291666666666667,8.75,1.4583333333333333,16.291666666666668,3.4583333333333335,20.791666666666668
2015-05-07,12.916666666666666,16.458333333333332,3.5416666666666665,11.833333333333334,2.0833333333333335,15.458333333333334
2015-05-08,13.416666666666666,19.083333333333332,5.666666666666667,11.458333333333334,3.1666666666666665,13.041666666666666
2015-05-09,16.083333333333332,19.125,3.0416666666666665,12.25,2.4583333333333335,15.208333333333334
2015-05-10,12.333333333333334,16.25,3.9166666666666665,18.25,3.6666666666666665,435.5
2015-05-11,6.583333333333333,8.833333333333334,2.25,18.208333333333332,2.4583333333333335,21.416666666666668
2015-05-12,8.666666666666666,11.25,2.5833333333333335,6.25,2.5,13.458333333333334
2015-05-13,3.4583333333333335,4.458333333333333,1.0,22.130434782608695,8.333333333333334,28.47826086956522
2015-05-14,13.708333333333334,16.041666666666668,2.3333333333333335,18.833333333333332,5.291666666666667,24.541666666666668
2015-05-15,15.25,20.708333333333332,5.458333333333333,14.291666666666666,3.4166666666666665,19.0
2015-05-16,27.666666666666668,38.375,10.708333333333334,21.916666666666668,3.5,30.5
2015-05-17,9.625,12.125,2.5,439.6666666666667,3.375,860.3333333333334
2015-05-18,4.875,6.041666666666667,1.1666666666666667,12.333333333333334,2.2083333333333335,433.0
2015-05-19,22.708333333333332,31.25,8.541666666666666,10.958333333333334,3.125,16.291666666666668
2015-05-20,25.416666666666668,33.25,7.833333333333333,20.458333333333332,4.416666666666667,26.583333333333332
2015-05-21,23.041666666666668,34.458333333333336,11.416666666666666,10.833333333333334,5.0,14.375
2015-05-22,12.625,20.208333333333332,7.583333333333333,13.375,4.125,15.625
2015-05-23,11.833333333333334,14.875,3.0416666666666665,10.5,3.5,12.916666666666666
2015-05-24,10.916666666666666,13.125,2.2083333333333335,8.0,2.9166666666666665,9.541666666666666
2015-05-25,12.5,14.541666666666666,2.0416666666666665,13.0,3.5,15.708333333333334
2015-05-26,16.833333333333332,19.208333333333332,2.375,17.458333333333332,3.75,20.208333333333332
2015-05-27,34.25,38.833333333333336,4.583333333333333,23.041666666666668,4.708333333333333,26.291666666666668
2015-05-28,17.041666666666668,19.625,2.5833333333333335,23.791666666666668,3.0,29.347826086956523
2015-05-29,12.291666666666666,13.958333333333334,1.6666666666666667,24.375,3.25,29.125
2015-05-30,10.166666666666666,12.375,2.2083333333333335,12.625,2.125,17.625
2015-05-31,17.916666666666668,25.625,7.708333333333333,17.541666666666668,2.0,23.125
2015-06-01,8.083333333333334,9.666666666666666,1.5833333333333333,25.5,2.3333333333333335,31.083333333333332
2015-06-02,3.25,4.291666666666667,1.0416666666666667,36.666666666666664,2.1666666666666665,41.416666666666664
2015-06-03,15.708333333333334,19.75,4.041666666666667,9.25,1.0833333333333333,15.458333333333334
2015-06-04,14.041666666666666,16.708333333333332,2.6666666666666665,6.958333333333333,2.3333333333333335,10.125
2015-06-05,17.625,25.375,7.75,422.0416666666667,0.4166666666666667,10.583333333333334
2015-06-06,13.541666666666666,18.166666666666668,4.625,6.291666666666667,1.625,7.333333333333333
2015-06-07,12.125,16.916666666666668,4.791666666666667,8.083333333333334,1.3333333333333333,10.958333333333334
2015-06-08,10.291666666666666,12.291666666666666,2.0,3.5833333333333335,0.20833333333333334,8.666666666666666
2015-06-09,19.291666666666668,27.958333333333332,8.666666666666666,6.958333333333333,0.5416666666666666,12.0
2015-06-10,12.416666666666666,16.208333333333332,3.7916666666666665,12.25,1.0,19.166666666666668
2015-06-11,14.583333333333334,16.791666666666668,2.2083333333333335,4.333333333333333,0.4583333333333333,9.166666666666666
2015-06-12,17.458333333333332,28.125,10.666666666666666,11.304347826086957,1.0416666666666667,18.652173913043477
2015-06-13,8.083333333333334,13.083333333333334,5.0,34.083333333333336,1.3333333333333333,1701.7916666666667
2015-06-14,7.708333333333333,10.75,3.0416666666666665,13.166666666666666,0.25,17.458333333333332
2015-06-15,9.916666666666666,27.0,17.083333333333332,10.541666666666666,0.4166666666666667,16.5
2015-06-16,16.333333333333332,27.25,10.916666666666666,18.416666666666668,0.4583333333333333,24.916666666666668
2015-06-17,14.0,16.583333333333332,2.5833333333333335,442.5833333333333,0.8333333333333334,37.833333333333336
2015-06-18,19.791666666666668,22.541666666666668,2.75,9.625,0.041666666666666664,14.916666666666666
2015-06-19,17.0,20.458333333333332,3.4583333333333335,8.541666666666666,0.5,14.166666666666666
2015-06-20,9.958333333333334,12.208333333333334,2.25,13.958333333333334,0.9583333333333334,20.125
2015-06-21,14.625,27.5,12.875,15.041666666666666,1.0416666666666667,26.75
2015-06-22,20.041666666666668,31.041666666666668,11.0,17.583333333333332,1.0416666666666667,25.041666666666668
2015-06-23,14.0,19.583333333333332,5.583333333333333,25.625,0.9583333333333334,32.166666666666664
2015-06-24,16.291666666666668,23.708333333333332,7.416666666666667,24.125,1.4166666666666667,31.818181818181817
2015-06-25,2.5,3.625,1.125,4.875,0.2916666666666667,8.833333333333334
2015-06-26,2.25,3.4166666666666665,1.1666666666666667,5.125,0.5,9.125
2015-06-27,15.5,21.041666666666668,5.541666666666667,8.791666666666666,1.2083333333333333,15.5
2015-06-28,13.833333333333334,19.125,5.291666666666667,12.208333333333334,1.5,16.208333333333332
2015-06-29,7.833333333333333,11.375,3.5416666666666665,11.125,1.5416666666666667,16.833333333333332
2015-06-30,3.25,4.25,1.0,6.583333333333333,0.6666666666666666,12.75
2015-07-01,13.833333333333334,16.583333333333332,2.75,7.625,0.7083333333333334,14.25
2015-07-02,7.083333333333333,8.958333333333334,1.875,15.666666666666666,1.3333333333333333,23.416666666666668
2015-07-03,17.5,27.083333333333332,9.583333333333334,15.708333333333334,1.5416666666666667,21.5
2015-07-04,14.458333333333334,35.708333333333336,21.25,16.541666666666668,1.4166666666666667,24.541666666666668
2015-07-05,6.708333333333333,8.0,1.2916666666666667,14.166666666666666,0.9583333333333334,20.666666666666668
2015-07-06,17.958333333333332,26.666666666666668,8.708333333333334,19.75,0.9583333333333334,30.041666666666668
2015-07-07,20.458333333333332,25.166666666666668,4.708333333333333,11.909090909090908,1.2916666666666667,19.782608695652176
2015-07-08,15.333333333333334,26.625,11.291666666666666,10.833333333333334,2.0416666666666665,18.333333333333332
2015-07-09,15.166666666666666,30.583333333333332,15.416666666666666,11.833333333333334,3.0833333333333335,20.166666666666668
2015-07-10,8.25,16.166666666666668,7.916666666666667,8.0,1.7083333333333333,16.0
2015-07-11,2.7083333333333335,6.458333333333333,3.75,6.125,1.2083333333333333,14.666666666666666
2015-07-12,0.20833333333333334,1.2083333333333333,1.0,3.4583333333333335,1.0,11.75
2015-07-13,1.3333333333333333,2.625,1.2916666666666667,7.0,1.0,14.75
2015-07-14,9.291666666666666,16.708333333333332,7.416666666666667,11.0,1.75,19.208333333333332
2015-07-15,5.5,12.75,7.25,13.083333333333334,2.5416666666666665,23.75
2015-07-16,9.25,16.708333333333332,7.458333333333333,11.625,1.7916666666666667,21.5
2015-07-17,4.791666666666667,6.416666666666667,1.625,2.8333333333333335,1.2916666666666667,8.375
2015-07-18,6.666666666666667,9.0,2.3333333333333335,6.25,1.9583333333333333,15.25
2015-07-19,4.875,6.708333333333333,1.8333333333333333,4.375,1.0416666666666667,15.5
2015-07-20,0.4583333333333333,1.5,1.0416666666666667,2.8333333333333335,1.0,10.25
2015-07-21,3.772727272727273,6.181818181818182,2.409090909090909,3.3333333333333335,1.0416666666666667,9.5
2015-07-22,9.695652173913043,18.82608695652174,9.130434782608695,4.583333333333333,1.2916666666666667,11.583333333333334
2015-07-23,1.5833333333333333,3.125,1.5416666666666667,6.333333333333333,1.0833333333333333,12.75
2015-07-24,1.9166666666666667,5.041666666666667,3.125,8.083333333333334,1.0833333333333333,15.291666666666666
2015-07-25,0.875,2.9583333333333335,2.0833333333333335,5.458333333333333,1.1666666666666667,16.625
2015-07-26,0.3333333333333333,0.9166666666666666,0.5833333333333334,6.125,1.0,16.416666666666668
2015-07-27,7.375,10.666666666666666,3.2916666666666665,13.125,4.25,436.2916666666667
2015-07-28,9.916666666666666,13.791666666666666,3.875,22.333333333333332,9.125,32.416666666666664
2015-07-29,11.75,15.625,3.875,27.958333333333332,4.041666666666667,453.125
2015-07-30,7.0,8.333333333333334,1.3333333333333333,27.25,3.375,38.125
2015-07-31,12.625,15.166666666666666,2.5416666666666665,32.875,3.3333333333333335,46.041666666666664
2015-08-01,19.916666666666668,38.333333333333336,18.416666666666668,36.666666666666664,4.041666666666667,50.125
2015-08-02,18.791666666666668,30.708333333333332,11.916666666666666,39.541666666666664,3.9583333333333335,52.291666666666664
2015-08-03,11.375,23.916666666666668,12.541666666666666,36.04347826086956,3.0833333333333335,46.78260869565217
2015-08-04,13.416666666666666,21.25,7.833333333333333,35.333333333333336,4.416666666666667,460.25
2015-08-05,11.25,16.166666666666668,4.916666666666667,38.541666666666664,3.5416666666666665,49.208333333333336
2015-08-06,5.708333333333333,9.875,4.166666666666667,22.375,2.125,32.791666666666664
2015-08-07,2.5,5.125,2.625,421.75,1.0416666666666667,431.5833333333333
2015-08-08,9.375,21.375,12.0,8.916666666666666,2.9583333333333335,17.041666666666668
2015-08-09,11.458333333333334,21.791666666666668,10.333333333333334,17.833333333333332,3.6666666666666665,27.375
2015-08-10,15.208333333333334,19.458333333333332,4.25,24.541666666666668,3.75,35.333333333333336
2015-08-11,13.333333333333334,15.958333333333334,2.625,29.041666666666668,3.4583333333333335,39.041666666666664
2015-08-12,5.791666666666667,7.0,1.2083333333333333,19.625,1.9166666666666667,28.208333333333332
2015-08-13,8.666666666666666,13.25,4.583333333333333,7.125,2.5833333333333335,14.5
2015-08-14,8.083333333333334,9.791666666666666,1.7083333333333333,14.375,3.0416666666666665,21.416666666666668
2015-08-15,9.333333333333334,11.166666666666666,1.8333333333333333,23.583333333333332,3.625,31.708333333333332
2015-08-16,6.0,7.583333333333333,1.5833333333333333,16.625,1.8333333333333333,25.75
2015-08-17,12.458333333333334,21.125,8.666666666666666,5.958333333333333,3.0,12.166666666666666
2015-08-18,10.541666666666666,13.083333333333334,2.5416666666666665,10.791666666666666,3.608695652173913,16.391304347826086
2015-08-19,12.625,16.291666666666668,3.6666666666666665,11.125,2.0,20.166666666666668
2015-08-20,7.0,21.791666666666668,14.791666666666666,12.0,2.125,20.291666666666668
2015-08-21,4.25,10.083333333333334,5.833333333333333,12.25,2.1666666666666665,21.625
2015-08-22,7.375,11.166666666666666,3.7916666666666665,6.208333333333333,2.8333333333333335,15.875
2015-08-23,7.666666666666667,10.208333333333334,2.5416666666666665,13.291666666666666,4.875,436.0833333333333
2015-08-24,8.954545454545455,11.272727272727273,2.3181818181818183,16.636363636363637,3.409090909090909,25.59090909090909
2015-08-25,0.7916666666666666,1.7916666666666667,1.0,4.875,2.6666666666666665,14.208333333333334
2015-08-26,11.833333333333334,17.125,5.291666666666667,6.0,3.4166666666666665,14.791666666666666
2015-08-27,8.291666666666666,10.708333333333334,2.4166666666666665,11.434782608695652,2.9583333333333335,434.1666666666667
2015-08-28,14.458333333333334,17.25,2.7916666666666665,16.666666666666668,2.9166666666666665,24.291666666666668
2015-08-29,8.375,10.75,2.375,429.125,1.7083333333333333,435.5
2015-08-30,8.666666666666666,10.791666666666666,2.125,13.25,2.0,19.083333333333332
2015-08-31,5.958333333333333,7.5,1.5416666666666667,8.416666666666666,1.25,12.875
2015-09-01,9.25,14.708333333333334,5.458333333333333,4.681818181818182,1.75,11.173913043478262
2015-09-02,10.416666666666666,16.416666666666668,6.0,10.125,2.2916666666666665,16.375
2015-09-03,13.041666666666666,18.666666666666668,5.625,11.375,1.7916666666666667,16.375
2015-09-04,8.416666666666666,11.291666666666666,2.875,23.0,2.5833333333333335,31.458333333333332
