date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-04,3.739130434782609,4.913043478260869,1.173913043478261,10.583333333333334,6.25,10.583333333333334
2014-12-05,2.2916666666666665,3.4166666666666665,1.125,8.5,5.7272727272727275,8.217391304347826
2014-12-06,2.2083333333333335,3.2083333333333335,1.0,6.916666666666667,5.541666666666667,7.125
2014-12-07,4.041666666666667,5.416666666666667,1.375,11.875,6.666666666666667,11.083333333333334
2014-12-08,8.416666666666666,10.666666666666666,2.25,12.291666666666666,8.041666666666666,14.166666666666666
2014-12-09,4.0,5.541666666666667,1.5416666666666667,11.458333333333334,8.375,14.375
2014-12-10,6.125,8.458333333333334,2.3333333333333335,8.333333333333334,6.25,10.291666666666666
2014-12-11,3.9166666666666665,5.125,1.2083333333333333,16.791666666666668,5.75,17.625
2014-12-12,4.375,6.0,1.625,20.541666666666668,6.291666666666667,21.5
2014-12-13,4.416666666666667,5.708333333333333,1.2916666666666667,11.0,6.833333333333333,12.291666666666666
2014-12-14,3.3333333333333335,4.333333333333333,1.0,7.875,6.291666666666667,7.416666666666667
2014-12-15,6.25,8.166666666666666,1.9166666666666667,11.833333333333334,8.166666666666666,11.791666666666666
2014-12-16,8.5,10.375,1.875,14.208333333333334,6.791666666666667,16.291666666666668
2014-12-17,1.9166666666666667,2.9583333333333335,1.0416666666666667,6.75,5.833333333333333,8.541666666666666
2014-12-18,2.9166666666666665,4.25,1.3333333333333333,6.666666666666667,5.833333333333333,7.958333333333333
2014-12-19,5.458333333333333,7.166666666666667,1.7083333333333333,7.375,6.25,5.916666666666667
2014-12-20,5.625,7.0,1.375,17.458333333333332,7.708333333333333,18.583333333333332
2014-12-21,5.125,6.75,1.625,8.5,6.375,10.291666666666666
2014-12-22,2.739130434782609,3.869565217391304,1.1304347826086956,10.304347826086957,6.166666666666667,10.521739130434783
2014-12-23,3.7083333333333335,5.125,1.4166666666666667,15.083333333333334,7.125,17.833333333333332
2014-12-24,8.166666666666666,12.958333333333334,4.791666666666667,20.083333333333332,7.875,20.208333333333332
2014-12-25,5.125,7.333333333333333,2.2083333333333335,15.0,7.125,18.833333333333332
2014-12-26,4.125,5.541666666666667,1.4166666666666667,7.25,6.0,9.0
2014-12-27,4.25,5.666666666666667,1.4166666666666667,7.916666666666667,7.75,8.125
2014-12-28,9.791666666666666,12.708333333333334,2.9166666666666665,13.75,10.041666666666666,15.541666666666666
2014-12-29,4.625,6.0,1.375,24.041666666666668,7.666666666666667,23.833333333333332
2014-12-30,3.7083333333333335,5.208333333333333,1.5,35.333333333333336,8.208333333333334,38.708333333333336
2014-12-31,4.583333333333333,6.166666666666667,1.5833333333333333,22.916666666666668,9.541666666666666,25.5
2015-01-01,4.958333333333333,6.916666666666667,1.9583333333333333,17.583333333333332,4.541666666666667,20.125
2015-01-02,4.166666666666667,6.25,2.0833333333333335,16.333333333333332,3.75,20.625
2015-01-03,6.75,9.125,2.375,9.041666666666666,3.4166666666666665,14.708333333333334
2015-01-04,9.541666666666666,15.666666666666666,6.125,34.583333333333336,5.583333333333333,46.041666666666664
2015-01-05,6.833333333333333,9.5,2.6666666666666665,24.541666666666668,4.416666666666667,30.125
2015-01-06,8.291666666666666,11.333333333333334,3.0416666666666665,13.375,3.5,16.708333333333332
2015-01-07,5.739130434782608,8.565217391304348,2.8260869565217392,19.416666666666668,3.2083333333333335,23.958333333333332
2015-01-08,4.375,7.375,3.0,9.625,2.2916666666666665,11.791666666666666
2015-01-09,4.625,7.583333333333333,2.9583333333333335,12.416666666666666,2.375,15.375
2015-01-10,4.083333333333333,5.541666666666667,1.4583333333333333,10.2,2.6666666666666665,13.791666666666666
2015-01-11,5.416666666666667,7.625,2.2083333333333335,,3.4166666666666665,21.041666666666668
2015-01-12,4.541666666666667,6.833333333333333,2.2916666666666665,9.5,2.4583333333333335,11.083333333333334
2015-01-13,4.166666666666667,6.5,2.3333333333333335,8.166666666666666,2.375,10.25
2015-01-14,3.875,6.041666666666667,2.1666666666666665,12.166666666666666,2.1666666666666665,14.833333333333334
2015-01-15,5.958333333333333,8.416666666666666,2.4583333333333335,15.583333333333334,3.9583333333333335,17.291666666666668
2015-01-16,6.208333333333333,9.625,3.4166666666666665,24.583333333333332,9.25,28.041666666666668
2015-01-17,9.041666666666666,11.708333333333334,2.6666666666666665,21.125,4.583333333333333,23.875
2015-01-18,4.5,6.666666666666667,2.1666666666666665,11.458333333333334,2.9166666666666665,13.833333333333334
2015-01-19,2.125,3.5,1.375,5.25,2.4166666666666665,7.5
2015-01-20,3.9583333333333335,6.208333333333333,2.25,8.391304347826088,2.6666666666666665,9.869565217391305
2015-01-21,7.125,10.666666666666666,3.5416666666666665,10.583333333333334,3.5416666666666665,10.541666666666666
2015-01-22,5.833333333333333,8.125,2.2916666666666665,4.565217391304348,2.7916666666666665,7.416666666666667
2015-01-23,5.458333333333333,7.291666666666667,1.8333333333333333,18.208333333333332,3.875,20.416666666666668
2015-01-24,1.6666666666666667,2.75,1.0833333333333333,7.291666666666667,2.5,7.958333333333333
2015-01-25,3.375,5.0,1.625,8.416666666666666,2.8333333333333335,9.458333333333334
2015-01-26,5.166666666666667,7.458333333333333,2.2916666666666665,11.958333333333334,2.8333333333333335,12.25
2015-01-27,7.541666666666667,12.0,4.458333333333333,20.875,4.0,23.041666666666668
2015-01-28,14.166666666666666,20.083333333333332,5.916666666666667,17.625,4.625,22.166666666666668
2015-01-29,18.291666666666668,31.416666666666668,13.125,13.291666666666666,4.166666666666667,21.875
2015-01-30,5.375,7.25,1.875,5.086956521739131,2.9583333333333335,5.541666666666667
2015-01-31,8.708333333333334,12.208333333333334,3.5,17.625,5.916666666666667,18.791666666666668
2015-02-01,6.695652173913044,8.91304347826087,2.217391304347826,34.958333333333336,5.75,38.333333333333336
2015-02-02,5.125,7.333333333333333,2.2083333333333335,8.666666666666666,2.8333333333333335,11.75
2015-02-03,5.25,7.208333333333333,1.9583333333333333,8.458333333333334,2.7083333333333335,9.166666666666666
2015-02-04,8.291666666666666,11.875,3.5833333333333335,19.083333333333332,4.75,22.166666666666668
2015-02-05,8.291666666666666,11.291666666666666,3.0,18.875,4.625,20.541666666666668
2015-02-06,5.333333333333333,7.166666666666667,1.8333333333333333,12.5,3.625,13.458333333333334
2015-02-07,3.4166666666666665,5.625,2.2083333333333335,6.333333333333333,3.1666666666666665,8.833333333333334
2015-02-08,7.875,11.791666666666666,3.9166666666666665,13.541666666666666,3.625,14.333333333333334
2015-02-09,3.25,5.0,1.75,16.75,4.041666666666667,20.5
2015-02-10,7.173913043478261,10.173913043478262,3.0,10.25,5.25,12.208333333333334
2015-02-11,14.166666666666666,18.833333333333332,4.666666666666667,16.375,7.291666666666667,20.291666666666668
2015-02-12,4.75,6.291666666666667,1.5416666666666667,9.541666666666666,2.9583333333333335,15.333333333333334
2015-02-13,7.875,11.083333333333334,3.2083333333333335,5.208333333333333,2.9166666666666665,11.291666666666666
2015-02-14,2.8333333333333335,4.208333333333333,1.375,10.041666666666666,2.2916666666666665,14.875
2015-02-15,2.5833333333333335,4.125,1.5416666666666667,7.583333333333333,2.7083333333333335,9.75
2015-02-16,2.7916666666666665,4.416666666666667,1.625,6.75,2.5833333333333335,9.916666666666666
2015-02-17,5.086956521739131,7.739130434782608,2.652173913043478,10.0,3.4166666666666665,9.826086956521738
2015-02-18,8.25,12.583333333333334,4.333333333333333,12.458333333333334,5.958333333333333,12.916666666666666
2015-02-19,7.791666666666667,11.625,3.8333333333333335,11.833333333333334,5.041666666666667,13.083333333333334
2015-02-20,5.625,7.541666666666667,1.9166666666666667,8.958333333333334,3.875,12.458333333333334
2015-02-21,3.5833333333333335,5.375,1.7916666666666667,11.791666666666666,3.3333333333333335,17.75
2015-02-22,6.125,8.583333333333334,2.4583333333333335,5.458333333333333,4.666666666666667,8.333333333333334
2015-02-23,6.583333333333333,9.25,2.6666666666666665,12.25,3.7083333333333335,14.916666666666666
2015-02-24,5.541666666666667,8.333333333333334,2.7916666666666665,15.083333333333334,4.0,19.0
2015-02-25,5.458333333333333,8.25,2.7916666666666665,7.041666666666667,3.375,9.25
2015-02-26,4.958333333333333,7.416666666666667,2.4583333333333335,18.875,4.625,22.5
2015-02-27,10.833333333333334,14.5,3.6666666666666665,29.583333333333332,7.291666666666667,32.083333333333336
2015-02-28,6.625,9.833333333333334,3.2083333333333335,27.625,4.875,32.041666666666664
2015-03-01,4.208333333333333,6.375,2.1666666666666665,17.458333333333332,3.5416666666666665,19.583333333333332
2015-03-02,6.0,8.73913043478261,2.739130434782609,14.5,4.125,18.833333333333332
2015-03-03,8.125,13.083333333333334,4.958333333333333,19.25,4.833333333333333,20.5
2015-03-04,11.416666666666666,17.375,5.958333333333333,20.875,4.625,26.166666666666668
2015-03-05,5.913043478260869,9.521739130434783,3.608695652173913,21.458333333333332,3.125,28.833333333333332
2015-03-06,2.625,4.208333333333333,1.5833333333333333,10.666666666666666,2.4166666666666665,22.041666666666668
2015-03-07,17.043478260869566,24.0,6.956521739130435,18.375,6.333333333333333,31.375
2015-03-08,11.958333333333334,14.666666666666666,2.7083333333333335,29.25,4.166666666666667,45.958333333333336
2015-03-09,6.416666666666667,8.416666666666666,2.0,12.041666666666666,3.25,21.291666666666668
2015-03-10,5.666666666666667,7.375,1.7083333333333333,5.416666666666667,3.25,10.291666666666666
2015-03-11,5.625,7.583333333333333,1.9583333333333333,5.782608695652174,3.2083333333333335,10.208333333333334
2015-03-12,5.375,7.125,1.75,11.166666666666666,4.791666666666667,12.541666666666666
2015-03-13,8.458333333333334,10.583333333333334,2.125,12.125,5.375,18.75
2015-03-14,5.333333333333333,7.25,1.9166666666666667,16.333333333333332,4.791666666666667,21.083333333333332
2015-03-15,4.75,7.458333333333333,2.7083333333333335,19.333333333333332,5.083333333333333,23.583333333333332
2015-03-16,13.695652173913043,21.869565217391305,8.173913043478262,15.375,5.458333333333333,22.708333333333332
2015-03-17,7.5,10.75,3.25,15.869565217391305,5.208333333333333,22.347826086956523
2015-03-18,3.772727272727273,5.318181818181818,1.5454545454545454,5.833333333333333,2.6666666666666665,13.125
2015-03-19,14.307692307692308,16.692307692307693,2.3846153846153846,18.666666666666668,4.75,30.833333333333332
2015-03-20,3.5833333333333335,5.083333333333333,1.5,16.875,3.4583333333333335,23.0
2015-03-21,4.666666666666667,8.208333333333334,3.5416666666666665,6.416666666666667,3.5,8.833333333333334
2015-03-22,14.608695652173912,21.73913043478261,7.130434782608695,8.958333333333334,7.791666666666667,13.75
2015-03-23,10.333333333333334,13.875,3.5416666666666665,21.75,6.333333333333333,28.916666666666668
2015-03-24,3.75,5.166666666666667,1.4166666666666667,10.75,4.625,15.166666666666666
2015-03-25,3.75,5.458333333333333,1.7083333333333333,6.3478260869565215,4.708333333333333,9.25
2015-03-26,4.041666666666667,5.791666666666667,1.75,12.25,6.583333333333333,14.75
2015-03-27,4.458333333333333,6.083333333333333,1.625,17.541666666666668,4.666666666666667,21.625
2015-03-28,6.708333333333333,9.791666666666666,3.0833333333333335,26.333333333333332,5.583333333333333,31.875
2015-03-29,6.625,9.208333333333334,2.5833333333333335,25.791666666666668,6.916666666666667,31.041666666666668
2015-03-30,8.791666666666666,11.208333333333334,2.4166666666666665,24.041666666666668,5.0,31.083333333333332
2015-03-31,10.681818181818182,14.318181818181818,3.6363636363636362,22.91304347826087,5.260869565217392,34.78260869565217
2015-04-01,10.666666666666666,14.833333333333334,4.166666666666667,22.083333333333332,4.208333333333333,23.416666666666668
2015-04-02,5.166666666666667,7.125,1.9583333333333333,12.5,3.9583333333333335,16.375
2015-04-03,6.375,9.541666666666666,3.1666666666666665,16.208333333333332,3.75,22.916666666666668
2015-04-04,12.5,16.75,4.25,15.958333333333334,5.583333333333333,22.333333333333332
2015-04-05,11.208333333333334,20.458333333333332,9.25,20.791666666666668,6.75,28.041666666666668
2015-04-06,15.125,22.0,6.875,15.583333333333334,6.291666666666667,20.166666666666668
2015-04-07,3.7083333333333335,5.041666666666667,1.3333333333333333,7.208333333333333,4.833333333333333,9.958333333333334
2015-04-08,2.9583333333333335,4.208333333333333,1.25,11.458333333333334,4.208333333333333,13.75
2015-04-09,6.458333333333333,8.541666666666666,2.0833333333333335,15.583333333333334,4.791666666666667,17.791666666666668
2015-04-10,12.333333333333334,15.375,3.0416666666666665,13.083333333333334,6.125,15.541666666666666
2015-04-11,4.041666666666667,5.958333333333333,1.9166666666666667,7.083333333333333,4.291666666666667,8.833333333333334
2015-04-12,9.791666666666666,12.666666666666666,2.875,17.416666666666668,6.833333333333333,21.375
2015-04-13,8.625,10.5,1.875,14.166666666666666,6.291666666666667,19.416666666666668
2015-04-14,7.0,10.375,3.375,16.833333333333332,5.708333333333333,19.291666666666668
2015-04-15,2.1666666666666665,3.0,0.8333333333333334,17.416666666666668,3.8333333333333335,18.875
2015-04-16,4.333333333333333,5.541666666666667,1.2083333333333333,30.708333333333332,4.416666666666667,33.458333333333336
2015-04-17,4.695652173913044,7.217391304347826,2.5217391304347827,20.863636363636363,4.333333333333333,28.869565217391305
2015-04-18,7.458333333333333,11.333333333333334,3.875,17.916666666666668,4.833333333333333,19.416666666666668
2015-04-19,2.7083333333333335,3.8333333333333335,1.125,27.583333333333332,3.2083333333333335,34.833333333333336
2015-04-20,6.5,9.875,3.375,6.125,3.75,9.25
2015-04-21,3.9166666666666665,5.791666666666667,1.875,10.75,4.041666666666667,10.166666666666666
2015-04-22,7.583333333333333,11.208333333333334,3.625,15.875,5.708333333333333,16.875
2015-04-23,7.166666666666667,9.708333333333334,2.5416666666666665,28.875,5.833333333333333,26.208333333333332
2015-04-24,7.041666666666667,9.625,2.5833333333333335,32.708333333333336,7.708333333333333,28.708333333333332
2015-04-25,5.083333333333333,7.125,2.0416666666666665,34.791666666666664,6.958333333333333,31.083333333333332
2015-04-26,6.208333333333333,9.125,2.9166666666666665,24.041666666666668,5.791666666666667,22.0
2015-04-27,8.434782608695652,12.26086956521739,3.8260869565217392,26.208333333333332,6.375,24.166666666666668
2015-04-28,6.083333333333333,8.041666666666666,1.9583333333333333,17.375,3.75,16.291666666666668
2015-04-29,3.75,5.791666666666667,2.0416666666666665,4.375,3.4166666666666665,6.708333333333333
2015-04-30,6.708333333333333,9.625,2.9166666666666665,8.541666666666666,3.5416666666666665,10.333333333333334
2015-05-01,8.583333333333334,13.875,5.291666666666667,13.875,5.541666666666667,14.583333333333334
2015-05-02,3.7916666666666665,6.041666666666667,2.25,10.166666666666666,3.625,12.0
2015-05-03,2.125,3.125,1.0,6.416666666666667,3.0833333333333335,9.875
2015-05-04,4.875,8.125,3.25,11.666666666666666,4.916666666666667,15.083333333333334
2015-05-05,3.5,5.333333333333333,1.8333333333333333,18.583333333333332,5.333333333333333,18.916666666666668
2015-05-06,7.0,10.083333333333334,3.0833333333333335,18.75,5.0,19.833333333333332
2015-05-07,9.458333333333334,12.208333333333334,2.75,17.708333333333332,4.666666666666667,16.666666666666668
2015-05-08,8.416666666666666,12.25,3.8333333333333335,13.791666666666666,5.25,14.041666666666666
2015-05-09,7.875,10.333333333333334,2.4583333333333335,17.333333333333332,4.666666666666667,15.125
2015-05-10,6.666666666666667,9.875,3.2083333333333335,19.083333333333332,5.291666666666667,18.083333333333332
2015-05-11,5.916666666666667,9.125,3.2083333333333335,21.0,4.916666666666667,20.875
2015-05-12,3.7083333333333335,9.625,5.916666666666667,12.043478260869565,5.0,16.391304347826086
2015-05-13,2.0434782608695654,6.173913043478261,4.130434782608695,23.869565217391305,6.541666666666667,23.863636363636363
2015-05-14,4.791666666666667,7.083333333333333,2.2916666666666665,22.791666666666668,5.375,26.416666666666668
2015-05-15,7.666666666666667,11.125,3.4583333333333335,16.625,4.5,23.666666666666668
2015-05-16,9.958333333333334,13.291666666666666,3.3333333333333335,24.208333333333332,5.166666666666667,31.458333333333332
2015-05-17,5.75,9.166666666666666,3.4166666666666665,28.375,6.541666666666667,34.708333333333336
2015-05-18,3.5833333333333335,4.916666666666667,1.3333333333333333,15.916666666666666,4.375,23.125
2015-05-19,5.541666666666667,7.791666666666667,2.25,11.125,4.958333333333333,16.25
2015-05-20,6.5,10.083333333333334,3.5833333333333335,23.875,6.708333333333333,30.125
2015-05-21,5.0,7.333333333333333,2.3333333333333335,13.541666666666666,5.791666666666667,16.916666666666668
2015-05-22,9.68421052631579,13.473684210526315,3.789473684210526,16.333333333333332,6.5,17.625
2015-05-23,10.541666666666666,14.208333333333334,3.6666666666666665,17.0,5.375,18.208333333333332
2015-05-24,12.708333333333334,16.125,3.4166666666666665,12.833333333333334,5.5,13.25
2015-05-25,13.208333333333334,19.416666666666668,6.208333333333333,18.208333333333332,6.791666666666667,20.25
2015-05-26,8.791666666666666,11.416666666666666,2.625,24.25,7.25,28.25
2015-05-27,11.0,13.708333333333334,2.7083333333333335,31.375,8.083333333333334,32.583333333333336
2015-05-28,11.25,14.958333333333334,3.7083333333333335,29.625,7.0,35.625
2015-05-29,11.08695652173913,14.217391304347826,3.130434782608696,34.666666666666664,8.083333333333334,39.75
2015-05-30,9.958333333333334,13.916666666666666,3.9583333333333335,21.416666666666668,5.875,26.833333333333332
2015-05-31,4.666666666666667,6.291666666666667,1.625,20.458333333333332,5.083333333333333,26.875
2015-06-01,7.875,10.75,2.875,30.791666666666668,6.416666666666667,37.291666666666664
2015-06-02,5.708333333333333,7.666666666666667,1.9583333333333333,35.75,5.458333333333333,46.375
2015-06-03,8.5,11.458333333333334,2.9583333333333335,12.541666666666666,4.458333333333333,16.791666666666668
2015-06-04,7.916666666666667,11.125,3.2083333333333335,7.791666666666667,6.0,10.0
2015-06-05,10.333333333333334,13.5,3.1666666666666665,8.541666666666666,6.666666666666667,13.458333333333334
2015-06-06,4.5,6.083333333333333,1.5833333333333333,6.375,5.625,8.875
2015-06-07,8.458333333333334,12.041666666666666,3.5833333333333335,11.235294117647058,5.833333333333333,16.666666666666668
2015-06-08,8.75,10.916666666666666,2.1666666666666665,7.266666666666667,4.708333333333333,12.666666666666666
2015-06-09,12.083333333333334,16.125,4.041666666666667,8.125,5.041666666666667,14.083333333333334
2015-06-10,15.666666666666666,23.458333333333332,7.791666666666667,17.083333333333332,6.666666666666667,25.791666666666668
2015-06-11,5.708333333333333,7.333333333333333,1.625,4.608695652173913,4.041666666666667,11.73913043478261
2015-06-12,10.833333333333334,18.583333333333332,7.75,14.333333333333334,5.833333333333333,24.708333333333332
2015-06-13,10.125,14.166666666666666,4.041666666666667,31.333333333333332,5.208333333333333,43.291666666666664
2015-06-14,4.666666666666667,6.208333333333333,1.5416666666666667,17.666666666666668,4.125,23.416666666666668
2015-06-15,6.083333333333333,8.875,2.7916666666666665,12.708333333333334,4.958333333333333,21.125
2015-06-16,11.958333333333334,16.291666666666668,4.333333333333333,20.958333333333332,5.791666666666667,32.208333333333336
2015-06-17,9.458333333333334,12.708333333333334,3.25,30.083333333333332,5.666666666666667,44.291666666666664
2015-06-18,7.739130434782608,10.391304347826088,2.652173913043478,18.291666666666668,8.428571428571429,25.952380952380953
2015-06-19,7.916666666666667,11.041666666666666,3.125,8.416666666666666,6.041666666666667,13.791666666666666
2015-06-20,6.125,9.083333333333334,2.9583333333333335,15.875,3.4583333333333335,22.666666666666668
2015-06-21,5.625,8.458333333333334,2.8333333333333335,16.166666666666668,3.625,24.041666666666668
2015-06-22,11.304347826086957,17.608695652173914,6.304347826086956,18.25,3.608695652173913,29.652173913043477
2015-06-23,11.458333333333334,18.333333333333332,6.875,29.541666666666668,3.7083333333333335,43.666666666666664
2015-06-24,17.25,31.291666666666668,14.041666666666666,29.458333333333332,5.666666666666667,45.541666666666664
2015-06-25,7.708333333333333,14.75,7.041666666666667,11.458333333333334,2.125,18.166666666666668
2015-06-26,3.2916666666666665,8.958333333333334,5.666666666666667,5.916666666666667,1.5833333333333333,14.416666666666666
2015-06-27,7.375,13.916666666666666,6.541666666666667,9.041666666666666,2.25,15.0
2015-06-28,4.375,11.0,6.625,13.916666666666666,2.5833333333333335,19.291666666666668
2015-06-29,5.166666666666667,11.708333333333334,6.541666666666667,11.666666666666666,3.4583333333333335,18.333333333333332
2015-06-30,2.625,8.125,5.5,8.166666666666666,1.875,18.541666666666668
2015-07-01,10.416666666666666,18.833333333333332,8.416666666666666,11.0,2.8333333333333335,19.208333333333332
2015-07-02,6.583333333333333,14.375,7.791666666666667,18.291666666666668,3.0416666666666665,27.958333333333332
2015-07-03,11.083333333333334,20.541666666666668,9.458333333333334,17.375,4.125,23.208333333333332
2015-07-04,9.041666666666666,20.041666666666668,11.0,20.041666666666668,2.5416666666666665,29.208333333333332
2015-07-05,2.7083333333333335,10.666666666666666,7.958333333333333,20.666666666666668,4.333333333333333,26.375
2015-07-06,6.043478260869565,15.26086956521739,9.217391304347826,21.82608695652174,3.75,30.608695652173914
2015-07-07,14.833333333333334,26.041666666666668,11.208333333333334,17.208333333333332,5.708333333333333,26.333333333333332
2015-07-08,11.458333333333334,26.625,15.166666666666666,14.208333333333334,4.5,26.791666666666668
2015-07-09,14.166666666666666,26.375,12.208333333333334,17.791666666666668,4.125,33.166666666666664
2015-07-10,8.125,18.75,10.625,9.916666666666666,3.5,22.625
2015-07-11,3.9166666666666665,10.416666666666666,6.5,7.083333333333333,2.4166666666666665,19.833333333333332
2015-07-12,1.7083333333333333,6.458333333333333,4.75,5.291666666666667,1.75,30.541666666666668
2015-07-13,3.9565217391304346,8.565217391304348,4.608695652173913,9.833333333333334,2.0,26.125
2015-07-14,5.958333333333333,9.583333333333334,3.625,11.5,2.5833333333333335,24.541666666666668
2015-07-15,5.75,9.5,3.75,14.5,3.1666666666666665,29.416666666666668
2015-07-16,2.5416666666666665,3.6666666666666665,1.125,12.833333333333334,1.8333333333333333,25.625
2015-07-17,2.0416666666666665,3.0416666666666665,1.0,2.9583333333333335,1.6666666666666667,8.916666666666666
2015-07-18,5.916666666666667,9.416666666666666,3.5,8.791666666666666,3.0833333333333335,17.458333333333332
2015-07-19,3.5833333333333335,5.333333333333333,1.75,7.458333333333333,1.9583333333333333,29.458333333333332
2015-07-20,1.5,2.75,1.25,5.791666666666667,1.875,25.25
2015-07-21,3.6666666666666665,6.25,2.5833333333333335,5.708333333333333,1.8333333333333333,16.0
2015-07-22,9.125,14.208333333333334,5.083333333333333,5.541666666666667,2.5416666666666665,12.291666666666666
2015-07-23,6.125,9.5,3.375,7.625,2.0416666666666665,16.458333333333332
2015-07-24,3.5416666666666665,6.791666666666667,3.25,8.416666666666666,1.9583333333333333,20.958333333333332
2015-07-25,1.9166666666666667,4.041666666666667,2.125,6.916666666666667,1.8333333333333333,21.625
2015-07-26,1.0833333333333333,1.7083333333333333,0.625,8.833333333333334,1.3333333333333333,33.5
2015-07-27,7.041666666666667,11.458333333333334,4.416666666666667,14.75,3.3333333333333335,29.708333333333332
2015-07-28,8.625,13.416666666666666,4.791666666666667,23.666666666666668,4.5,47.958333333333336
2015-07-29,6.916666666666667,10.416666666666666,3.5,26.791666666666668,4.166666666666667,56.833333333333336
2015-07-30,10.0,16.708333333333332,6.708333333333333,34.875,7.958333333333333,68.58333333333333
2015-07-31,10.125,13.5,3.375,33.166666666666664,4.625,68.83333333333333
2015-08-01,10.291666666666666,13.458333333333334,3.1666666666666665,34.541666666666664,5.041666666666667,70.41666666666667
2015-08-02,9.208333333333334,12.458333333333334,3.25,43.041666666666664,5.041666666666667,86.875
2015-08-03,9.833333333333334,12.916666666666666,3.0833333333333335,39.416666666666664,4.958333333333333,77.45833333333333
2015-08-04,12.0,18.043478260869566,6.043478260869565,39.69565217391305,4.958333333333333,74.47826086956522
2015-08-05,8.916666666666666,13.791666666666666,4.875,42.75,3.5416666666666665,82.79166666666667
2015-08-06,6.541666666666667,12.583333333333334,6.041666666666667,24.833333333333332,2.4583333333333335,54.875
2015-08-07,7.083333333333333,13.416666666666666,6.333333333333333,7.541666666666667,3.0416666666666665,25.333333333333332
2015-08-08,7.125,17.708333333333332,10.583333333333334,11.416666666666666,3.5,24.291666666666668
2015-08-09,9.458333333333334,16.583333333333332,7.125,21.333333333333332,3.875,38.958333333333336
2015-08-10,11.26086956521739,15.826086956521738,4.565217391304348,25.5,4.458333333333333,46.5
2015-08-11,6.25,9.041666666666666,2.7916666666666665,31.0,4.208333333333333,52.416666666666664
2015-08-12,6.208333333333333,8.833333333333334,2.625,21.375,3.2083333333333335,43.208333333333336
2015-08-13,3.6666666666666665,5.916666666666667,2.25,9.0,2.375,17.416666666666668
2015-08-14,5.458333333333333,7.208333333333333,1.75,14.125,3.625,23.875
2015-08-15,4.708333333333333,6.541666666666667,1.8333333333333333,24.708333333333332,6.625,41.083333333333336
2015-08-16,6.0,8.125,2.125,21.25,2.9583333333333335,38.875
2015-08-17,5.708333333333333,7.75,2.0416666666666665,6.041666666666667,3.2083333333333335,12.416666666666666
2015-08-18,5.375,7.416666666666667,2.0416666666666665,10.416666666666666,3.9166666666666665,18.875
2015-08-19,5.25,6.916666666666667,1.6666666666666667,10.708333333333334,5.166666666666667,19.916666666666668
2015-08-20,8.291666666666666,12.708333333333334,4.416666666666667,14.666666666666666,4.291666666666667,35.75
2015-08-21,6.791666666666667,14.958333333333334,8.166666666666666,13.083333333333334,3.6666666666666665,31.916666666666668
2015-08-22,5.791666666666667,7.875,2.0833333333333335,8.958333333333334,6.125,17.291666666666668
2015-08-23,4.625,6.208333333333333,1.5833333333333333,15.916666666666666,4.458333333333333,23.041666666666668
2015-08-24,8.166666666666666,10.666666666666666,2.5,16.541666666666668,5.75,30.083333333333332
2015-08-25,0.8260869565217391,1.2173913043478262,0.391304347826087,6.409090909090909,2.391304347826087,29.095238095238095
2015-08-26,4.0,5.583333333333333,1.5833333333333333,6.5,2.9166666666666665,12.166666666666666
2015-08-27,5.458333333333333,8.916666666666666,3.4583333333333335,12.708333333333334,4.291666666666667,19.583333333333332
2015-08-28,10.125,16.291666666666668,6.166666666666667,15.083333333333334,3.4583333333333335,21.666666666666668
2015-08-29,5.5,7.375,1.875,16.833333333333332,2.9166666666666665,29.583333333333332
2015-08-30,5.833333333333333,7.5,1.6666666666666667,16.125,2.9166666666666665,29.541666666666668
2015-08-31,6.421052631578948,9.0,2.5789473684210527,10.625,2.25,25.541666666666668
2015-09-01,6.285714285714286,8.642857142857142,2.357142857142857,9.052631578947368,2.375,21.157894736842106
2015-09-02,7.2,12.4,5.2,14.166666666666666,2.75,24.916666666666668
2015-09-03,5.0588235294117645,7.117647058823529,2.0588235294117645,17.565217391304348,2.238095238095238,28.0
2015-09-04,4.6,7.2,2.6,24.083333333333332,2.5833333333333335,39.875
2015-09-05,6.611111111111111,9.166666666666666,2.5555555555555554,31.17391304347826,3.2083333333333335,52.68181818181818
2015-09-06,2.4166666666666665,3.2083333333333335,0.7916666666666666,13.166666666666666,3.5833333333333335,24.041666666666668
2015-09-07,6.875,9.875,3.0,8.166666666666666,4.458333333333333,10.041666666666666
2015-09-08,5.75,8.708333333333334,2.9583333333333335,8.75,3.4166666666666665,13.291666666666666
2015-09-09,3.2916666666666665,7.375,4.083333333333333,4.75,2.0416666666666665,8.916666666666666
2015-09-10,2.75,4.458333333333333,1.7083333333333333,5.541666666666667,1.625,9.125
2015-09-11,3.5652173913043477,7.695652173913044,4.130434782608695,8.85,2.5416666666666665,11.541666666666666
2015-09-12,5.291666666666667,8.625,3.3333333333333335,15.583333333333334,3.25,20.708333333333332
2015-09-13,3.1666666666666665,5.291666666666667,2.125,13.0,2.875,15.583333333333334
2015-09-14,3.75,5.916666666666667,2.1666666666666665,9.666666666666666,3.0,13.125
2015-09-15,5.791666666666667,8.291666666666666,2.5,12.875,5.5,19.75
2015-09-16,5.541666666666667,7.666666666666667,2.125,14.833333333333334,7.875,22.541666666666668
