date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-02,208.41666666666666,7.0,5.6521739130434785,5.869565217391305,0.21739130434782608,11.208333333333334,1.2916666666666667,23.125,215.41666666666666
2015-06-03,204.0,9.666666666666666,8.208333333333334,8.5,0.2916666666666667,11.041666666666666,0.25,26.0,213.66666666666666
2015-06-04,196.83333333333334,7.291666666666667,4.666666666666667,4.833333333333333,0.16666666666666666,5.958333333333333,0.08695652173913043,19.291666666666668,204.125
2015-06-05,209.8421052631579,10.263157894736842,8.857142857142858,9.428571428571429,0.5714285714285714,6.875,1.2857142857142858,21.571428571428573,220.10526315789474
2015-06-06,193.79166666666666,3.875,2.0,2.0,0.0,4.541666666666667,0.08333333333333333,16.541666666666668,197.66666666666666
2015-06-07,216.66666666666666,6.5,3.6666666666666665,3.9166666666666665,0.25,8.375,0.8333333333333334,19.125,223.16666666666666
2015-06-08,208.125,4.458333333333333,3.2916666666666665,3.375,0.08333333333333333,4.833333333333333,0.0,19.333333333333332,212.58333333333334
2015-06-09,202.75,10.041666666666666,10.91304347826087,11.217391304347826,0.30434782608695654,3.7916666666666665,0.25,21.416666666666668,212.79166666666666
2015-06-10,228.5,12.333333333333334,10.857142857142858,15.571428571428571,4.714285714285714,8.583333333333334,0.5416666666666666,26.875,240.83333333333334
2015-06-11,224.33333333333334,9.583333333333334,2.5714285714285716,2.7142857142857144,0.14285714285714285,7.75,0.17391304347826086,21.208333333333332,233.91666666666666
2015-06-12,200.13636363636363,4.363636363636363,3.0833333333333335,3.0833333333333335,0.0,11.625,0.0,27.458333333333332,204.5
2015-06-13,200.33333333333334,4.333333333333333,3.4166666666666665,3.4166666666666665,0.0,13.375,0.5416666666666666,26.583333333333332,204.66666666666666
2015-06-14,214.41666666666666,6.166666666666667,5.041666666666667,5.083333333333333,0.041666666666666664,24.583333333333332,1.2083333333333333,44.708333333333336,220.58333333333334
2015-06-15,222.41666666666666,8.333333333333334,6.041666666666667,6.125,0.08333333333333333,28.916666666666668,1.3333333333333333,49.708333333333336,230.75
2015-06-16,212.29166666666666,7.208333333333333,3.4347826086956523,3.4347826086956523,0.0,23.333333333333332,1.0,47.416666666666664,219.5
2015-06-17,190.08333333333334,3.1666666666666665,1.2083333333333333,1.2083333333333333,0.0,18.791666666666668,0.0,34.125,193.25
2015-06-18,193.04761904761904,4.761904761904762,3.4285714285714284,3.4761904761904763,0.047619047619047616,10.047619047619047,0.7,25.285714285714285,197.8095238095238
2015-06-19,187.1818181818182,2.0454545454545454,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.208333333333333,0.25,19.125,189.22727272727272
2015-06-20,196.08333333333334,2.1666666666666665,2.0416666666666665,2.0416666666666665,0.0,5.208333333333333,0.375,16.375,198.25
2015-06-21,218.58333333333334,3.125,1.9166666666666667,1.9166666666666667,0.0,5.166666666666667,0.0,18.791666666666668,221.70833333333334
2015-06-22,213.29166666666666,3.3333333333333335,2.5416666666666665,2.75,0.20833333333333334,6.75,0.4583333333333333,20.041666666666668,216.625
2015-06-23,217.70833333333334,5.708333333333333,5.608695652173913,6.217391304347826,0.6086956521739131,8.708333333333334,0.7916666666666666,19.166666666666668,223.41666666666666
2015-06-24,204.16666666666666,5.583333333333333,3.5833333333333335,3.5833333333333335,0.0,13.25,0.8333333333333334,28.916666666666668,209.75
2015-06-25,201.375,3.5416666666666665,2.4166666666666665,2.4583333333333335,0.041666666666666664,12.625,0.34782608695652173,27.416666666666668,204.91666666666666
2015-06-26,209.0909090909091,9.136363636363637,3.625,4.0,0.375,5.125,0.125,17.708333333333332,218.22727272727272
2015-06-27,199.08333333333334,7.208333333333333,3.2916666666666665,3.4166666666666665,0.125,4.333333333333333,0.041666666666666664,20.958333333333332,206.29166666666666
2015-06-28,189.33333333333334,4.958333333333333,2.25,2.375,0.125,6.375,0.375,23.166666666666668,194.29166666666666
2015-06-29,191.75,3.2916666666666665,1.5416666666666667,1.5416666666666667,0.0,6.333333333333333,0.125,18.583333333333332,195.04166666666666
2015-06-30,206.375,4.833333333333333,3.0434782608695654,3.260869565217391,0.21739130434782608,6.625,0.08333333333333333,19.25,211.20833333333334
2015-07-01,205.9090909090909,8.090909090909092,5.521739130434782,5.565217391304348,0.043478260869565216,4.7272727272727275,0.0,24.181818181818183,214.0
2015-07-02,197.375,10.166666666666666,8.416666666666666,8.75,0.3333333333333333,10.041666666666666,1.0869565217391304,29.625,207.54166666666666
2015-07-03,200.1818181818182,7.318181818181818,8.166666666666666,8.375,0.20833333333333334,5.958333333333333,0.4583333333333333,21.125,207.5
2015-07-04,203.83333333333334,12.25,7.75,8.041666666666666,0.2916666666666667,9.458333333333334,0.6666666666666666,28.5,216.08333333333334
2015-07-05,201.70833333333334,6.458333333333333,2.4166666666666665,2.4166666666666665,0.0,7.833333333333333,0.041666666666666664,23.166666666666668,208.16666666666666
2015-07-06,193.66666666666666,4.375,1.875,1.875,0.0,6.041666666666667,0.0,18.625,198.04166666666666
2015-07-07,206.16666666666666,13.625,8.91304347826087,9.08695652173913,0.17391304347826086,10.958333333333334,0.2916666666666667,30.5,219.79166666666666
2015-07-08,219.5,16.333333333333332,8.125,8.708333333333334,0.5833333333333334,15.916666666666666,0.625,46.458333333333336,235.83333333333334
2015-07-09,196.3913043478261,4.478260869565218,2.625,2.625,0.0,5.166666666666667,0.0,17.291666666666668,200.8695652173913
2015-07-10,210.6818181818182,9.0,5.166666666666667,5.25,0.08333333333333333,9.958333333333334,0.125,27.541666666666668,219.6818181818182
2015-07-11,207.375,8.625,5.208333333333333,5.416666666666667,0.20833333333333334,14.583333333333334,0.7083333333333334,31.833333333333332,216.0
2015-07-12,214.91666666666666,10.916666666666666,5.291666666666667,5.583333333333333,0.2916666666666667,20.083333333333332,1.375,39.833333333333336,225.83333333333334
2015-07-13,191.25,5.833333333333333,3.75,5.166666666666667,1.4166666666666667,7.333333333333333,0.9166666666666666,28.208333333333332,197.08333333333334
2015-07-14,176.5,5.833333333333333,3.782608695652174,4.869565217391305,1.0869565217391304,4.625,1.2916666666666667,36.208333333333336,182.33333333333334
2015-07-15,181.375,5.458333333333333,2.7916666666666665,3.4166666666666665,0.625,3.75,0.6666666666666666,31.458333333333332,186.83333333333334
2015-07-16,180.54166666666666,4.166666666666667,2.6666666666666665,2.9583333333333335,0.2916666666666667,6.833333333333333,0.0,37.375,184.70833333333334
2015-07-17,177.72727272727272,2.909090909090909,1.875,2.25,0.375,8.041666666666666,0.20833333333333334,35.208333333333336,180.63636363636363
2015-07-18,180.20833333333334,3.75,3.375,3.875,0.5,6.625,0.6666666666666666,26.708333333333332,183.95833333333334
2015-07-19,180.45833333333334,4.833333333333333,4.458333333333333,4.833333333333333,0.375,8.25,1.4583333333333333,27.333333333333332,185.29166666666666
2015-07-20,197.79166666666666,6.75,4.583333333333333,5.083333333333333,0.5,14.875,1.25,36.375,204.54166666666666
2015-07-21,185.1904761904762,7.142857142857143,5.333333333333333,5.619047619047619,0.2857142857142857,13.428571428571429,1.1818181818181819,38.18181818181818,192.33333333333334
2015-07-22,178.16666666666666,3.375,5.5,6.791666666666667,1.2916666666666667,5.416666666666667,2.1666666666666665,18.875,181.54166666666666
2015-07-23,179.0,4.416666666666667,6.041666666666667,6.958333333333333,0.9166666666666666,6.041666666666667,1.173913043478261,20.875,183.41666666666666
2015-07-24,195.36363636363637,9.681818181818182,7.666666666666667,9.375,1.7083333333333333,12.541666666666666,0.4583333333333333,28.583333333333332,205.04545454545453
2015-07-25,201.75,12.25,6.666666666666667,7.041666666666667,0.375,28.208333333333332,2.0833333333333335,58.041666666666664,214.0
2015-07-26,207.95833333333334,9.625,3.875,3.9583333333333335,0.08333333333333333,29.375,0.9583333333333334,61.0,217.58333333333334
2015-07-27,191.91666666666666,7.333333333333333,3.9583333333333335,4.0,0.041666666666666664,21.25,1.7083333333333333,43.75,199.25
2015-07-28,181.375,4.666666666666667,2.8260869565217392,2.9565217391304346,0.13043478260869565,29.041666666666668,1.2916666666666667,60.916666666666664,186.04166666666666
2015-07-29,187.125,5.541666666666667,3.25,3.4166666666666665,0.16666666666666666,22.0,0.9583333333333334,45.083333333333336,192.66666666666666
2015-07-30,199.45833333333334,8.625,5.541666666666667,6.041666666666667,0.5,18.833333333333332,1.2608695652173914,37.375,208.08333333333334
2015-07-31,207.22727272727272,10.090909090909092,6.375,7.083333333333333,0.7083333333333334,23.166666666666668,0.6666666666666666,45.666666666666664,217.3181818181818
2015-08-01,209.58333333333334,9.875,5.125,5.5,0.375,36.916666666666664,1.4166666666666667,76.625,219.45833333333334
2015-08-02,204.875,9.5,3.9583333333333335,4.125,0.16666666666666666,35.916666666666664,1.4166666666666667,70.66666666666667,214.375
2015-08-03,204.29166666666666,10.5,5.791666666666667,6.291666666666667,0.5,29.291666666666668,1.375,55.541666666666664,214.79166666666666
2015-08-04,197.5,10.041666666666666,6.0,6.695652173913044,0.6956521739130435,24.916666666666668,1.5833333333333333,54.791666666666664,207.54166666666666
2015-08-05,185.54166666666666,8.333333333333334,4.875,6.25,1.375,5.125,1.375,35.583333333333336,193.875
2015-08-06,187.95833333333334,10.25,6.208333333333333,7.833333333333333,1.625,8.5,1.826086956521739,29.916666666666668,198.20833333333334
2015-08-07,199.04545454545453,10.863636363636363,5.375,7.291666666666667,1.9166666666666667,27.166666666666668,1.3333333333333333,50.666666666666664,209.9090909090909
2015-08-08,182.875,2.4583333333333335,0.7916666666666666,0.7916666666666666,0.0,10.541666666666666,0.20833333333333334,34.875,185.33333333333334
2015-08-09,185.125,3.0833333333333335,1.875,1.9166666666666667,0.041666666666666664,9.791666666666666,0.5833333333333334,34.416666666666664,188.20833333333334
2015-08-10,181.79166666666666,3.2916666666666665,2.2916666666666665,2.5833333333333335,0.2916666666666667,9.458333333333334,0.3333333333333333,32.666666666666664,185.08333333333334
2015-08-11,179.375,3.7083333333333335,1.3478260869565217,1.565217391304348,0.21739130434782608,4.208333333333333,0.0,23.333333333333332,183.08333333333334
2015-08-12,181.91666666666666,4.041666666666667,3.125,3.625,0.5,8.791666666666666,0.3333333333333333,26.583333333333332,185.95833333333334
2015-08-13,185.41666666666666,4.25,4.208333333333333,4.958333333333333,0.75,14.208333333333334,0.5217391304347826,40.75,189.66666666666666
2015-08-14,182.54545454545453,3.6363636363636362,2.0,2.1666666666666665,0.16666666666666666,4.75,0.0,22.5,186.1818181818182
2015-08-15,187.16666666666666,4.291666666666667,1.6666666666666667,1.6666666666666667,0.0,4.458333333333333,0.0,21.291666666666668,191.45833333333334
2015-08-16,183.5,4.333333333333333,2.25,2.4166666666666665,0.16666666666666666,7.083333333333333,0.4583333333333333,24.708333333333332,187.83333333333334
2015-08-17,182.79166666666666,4.958333333333333,3.8333333333333335,4.125,0.2916666666666667,4.166666666666667,0.3333333333333333,18.458333333333332,187.75
2015-08-18,184.41666666666666,7.375,6.391304347826087,7.130434782608695,0.7391304347826086,5.708333333333333,1.25,24.166666666666668,191.79166666666666
2015-08-19,199.38095238095238,8.666666666666666,5.333333333333333,5.714285714285714,0.38095238095238093,8.047619047619047,0.8571428571428571,28.142857142857142,208.04761904761904
2015-08-20,193.29166666666666,6.666666666666667,4.041666666666667,4.083333333333333,0.041666666666666664,6.791666666666667,0.08695652173913043,25.583333333333332,199.95833333333334
2015-08-21,186.13636363636363,4.681818181818182,2.3333333333333335,2.4166666666666665,0.08333333333333333,7.916666666666667,0.125,27.083333333333332,190.8181818181818
2015-08-22,190.20833333333334,7.291666666666667,3.5416666666666665,4.25,0.7083333333333334,10.75,0.5,31.791666666666668,197.5
2015-08-23,182.41666666666666,3.5416666666666665,1.3333333333333333,1.4583333333333333,0.125,4.25,0.125,27.875,185.95833333333334
2015-08-24,183.29166666666666,2.75,1.4583333333333333,1.4583333333333333,0.0,5.333333333333333,0.2916666666666667,25.333333333333332,186.04166666666666
2015-08-25,184.66666666666666,2.5833333333333335,1.8695652173913044,1.8695652173913044,0.0,4.541666666666667,0.2916666666666667,18.333333333333332,187.25
2015-08-26,183.79166666666666,2.7083333333333335,1.6666666666666667,1.6666666666666667,0.0,3.391304347826087,0.041666666666666664,19.666666666666668,186.5
2015-08-27,188.04166666666666,4.916666666666667,4.291666666666667,4.375,0.08333333333333333,3.2083333333333335,0.391304347826087,17.541666666666668,192.95833333333334
2015-08-28,184.04545454545453,3.3636363636363638,3.0,3.0,0.0,5.333333333333333,0.16666666666666666,21.333333333333332,187.4090909090909
2015-08-29,183.70833333333334,3.5833333333333335,1.7083333333333333,1.75,0.041666666666666664,5.083333333333333,0.0,19.25,187.29166666666666
2015-08-30,185.625,3.0416666666666665,1.875,1.875,0.0,2.8333333333333335,0.0,17.791666666666668,188.66666666666666
2015-08-31,185.54166666666666,3.375,1.9166666666666667,1.9166666666666667,0.0,4.458333333333333,0.0,21.375,188.91666666666666
2015-09-01,193.04166666666666,6.75,5.260869565217392,5.391304347826087,0.13043478260869565,8.25,0.08333333333333333,27.833333333333332,199.79166666666666
2015-09-02,185.16666666666666,6.125,5.416666666666667,6.083333333333333,0.6666666666666666,7.833333333333333,1.2083333333333333,27.833333333333332,191.29166666666666
2015-09-03,189.75,5.666666666666667,3.75,4.0,0.25,8.75,0.043478260869565216,28.791666666666668,195.41666666666666
2015-09-04,189.0909090909091,10.909090909090908,8.166666666666666,8.666666666666666,0.5,10.166666666666666,0.7083333333333334,31.833333333333332,200.0
2015-09-05,192.66666666666666,5.375,3.4166666666666665,3.4166666666666665,0.0,9.333333333333334,0.08333333333333333,24.083333333333332,198.04166666666666
2015-09-06,191.20833333333334,4.833333333333333,2.8333333333333335,2.8333333333333335,0.0,11.75,0.2916666666666667,29.083333333333332,196.04166666666666
2015-09-07,186.33333333333334,3.6666666666666665,2.0833333333333335,2.0833333333333335,0.0,2.9166666666666665,0.0,14.833333333333334,190.0
2015-09-08,186.125,2.7083333333333335,1.7826086956521738,1.7826086956521738,0.0,1.5416666666666667,0.0,14.75,188.83333333333334
2015-09-09,183.5,3.125,2.125,2.2083333333333335,0.08333333333333333,5.958333333333333,0.041666666666666664,28.208333333333332,186.625
2015-09-10,184.58333333333334,5.041666666666667,3.4583333333333335,3.5416666666666665,0.08333333333333333,2.3333333333333335,0.0,21.583333333333332,189.625
2015-09-11,193.45454545454547,7.090909090909091,5.625,6.125,0.5,4.791666666666667,0.3333333333333333,20.541666666666668,200.54545454545453
2015-09-12,205.04166666666666,8.916666666666666,4.5,5.583333333333333,1.0833333333333333,9.125,0.5416666666666666,24.958333333333332,213.95833333333334
2015-09-13,194.91666666666666,6.041666666666667,4.208333333333333,4.333333333333333,0.125,12.666666666666666,1.0,26.958333333333332,200.95833333333334
2015-09-14,189.83333333333334,4.0,2.1666666666666665,2.1666666666666665,0.0,3.375,0.041666666666666664,18.916666666666668,193.83333333333334
2015-09-15,191.83333333333334,4.708333333333333,2.9130434782608696,2.9565217391304346,0.043478260869565216,5.666666666666667,0.4583333333333333,19.5,196.54166666666666
2015-09-16,194.70833333333334,5.166666666666667,3.0833333333333335,3.0833333333333335,0.0,8.0,0.125,21.833333333333332,199.875
2015-09-17,188.375,4.041666666666667,2.5833333333333335,2.5833333333333335,0.0,1.5833333333333333,0.0,17.25,192.41666666666666
2015-09-18,195.3,8.35,7.0,7.409090909090909,0.4090909090909091,3.772727272727273,0.0,19.318181818181817,203.65
2015-09-19,195.33333333333334,9.916666666666666,5.458333333333333,5.75,0.2916666666666667,8.875,0.7083333333333334,27.708333333333332,205.25
2015-09-20,190.5,7.041666666666667,2.2083333333333335,2.3333333333333335,0.125,5.666666666666667,0.08333333333333333,16.208333333333332,197.54166666666666
2015-09-21,192.375,4.625,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.958333333333333,0.20833333333333334,19.75,197.0
2015-09-22,200.91666666666666,8.291666666666666,3.869565217391304,4.043478260869565,0.17391304347826086,11.333333333333334,0.4166666666666667,21.333333333333332,209.20833333333334
2015-09-23,201.375,11.375,4.75,4.875,0.125,14.391304347826088,0.5416666666666666,24.666666666666668,212.75
2015-09-24,194.5,6.041666666666667,3.4583333333333335,3.4583333333333335,0.0,15.0,0.21739130434782608,30.583333333333332,200.54166666666666
2015-09-25,185.1818181818182,3.272727272727273,3.2083333333333335,3.2083333333333335,0.0,4.0,0.0,19.708333333333332,188.45454545454547
2015-09-26,185.08333333333334,3.6666666666666665,2.5,2.625,0.125,3.75,0.08333333333333333,17.458333333333332,188.75
2015-09-27,191.625,5.25,4.208333333333333,4.666666666666667,0.4583333333333333,5.125,0.16666666666666666,21.791666666666668,196.875
2015-09-28,201.41666666666666,8.875,6.625,7.458333333333333,0.8333333333333334,10.333333333333334,1.0,22.5,210.29166666666666
2015-09-29,200.70833333333334,7.041666666666667,4.913043478260869,5.304347826086956,0.391304347826087,10.583333333333334,0.2916666666666667,23.958333333333332,207.75
2015-09-30,204.95833333333334,10.5,4.458333333333333,4.666666666666667,0.20833333333333334,7.25,0.20833333333333334,16.416666666666668,215.45833333333334
2015-10-01,201.0,10.041666666666666,7.708333333333333,8.958333333333334,1.25,9.166666666666666,0.6086956521739131,25.083333333333332,211.04166666666666
2015-10-02,188.63636363636363,3.590909090909091,5.458333333333333,5.916666666666667,0.4583333333333333,7.291666666666667,1.2083333333333333,23.166666666666668,192.22727272727272
2015-10-03,193.20833333333334,2.4583333333333335,4.666666666666667,4.708333333333333,0.041666666666666664,10.75,0.7916666666666666,24.708333333333332,195.66666666666666
2015-10-04,195.70833333333334,2.0,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.833333333333334,0.08333333333333333,21.791666666666668,197.70833333333334
2015-10-05,191.08333333333334,1.3333333333333333,3.0416666666666665,3.1666666666666665,0.125,5.666666666666667,0.5,18.041666666666668,192.41666666666666
2015-10-06,191.375,1.0833333333333333,2.869565217391304,3.0,0.13043478260869565,4.791666666666667,0.16666666666666666,17.0,192.45833333333334
2015-10-07,188.45833333333334,1.0,1.9583333333333333,1.9583333333333333,0.0,3.5833333333333335,0.08333333333333333,17.375,189.45833333333334
2015-10-08,190.41666666666666,1.9583333333333333,4.5,4.666666666666667,0.16666666666666666,5.541666666666667,0.08695652173913043,17.625,192.375
2015-10-09,190.6818181818182,7.090909090909091,7.166666666666667,7.416666666666667,0.25,17.5,1.25,31.791666666666668,197.77272727272728
2015-10-10,203.54166666666666,17.583333333333332,12.0,13.125,1.125,39.458333333333336,1.25,68.91666666666667,221.125
2015-10-11,191.70833333333334,7.25,5.416666666666667,5.458333333333333,0.041666666666666664,7.625,0.125,23.125,198.95833333333334
2015-10-12,193.0,5.458333333333333,3.8333333333333335,3.8333333333333335,0.0,10.25,0.375,25.5,198.45833333333334
2015-10-13,197.58333333333334,10.125,7.391304347826087,8.391304347826088,1.0,12.375,0.9166666666666666,24.125,207.70833333333334
2015-10-14,198.25,11.375,6.916666666666667,8.208333333333334,1.2916666666666667,9.916666666666666,0.3333333333333333,22.583333333333332,209.625
2015-10-15,196.625,7.125,5.791666666666667,6.458333333333333,0.6666666666666666,11.708333333333334,0.5217391304347826,20.666666666666668,203.75
2015-10-16,187.8181818181818,4.409090909090909,4.5,4.583333333333333,0.08333333333333333,14.5,0.16666666666666666,32.5,192.22727272727272
2015-10-17,186.08333333333334,2.375,3.125,3.1666666666666665,0.041666666666666664,9.5,0.3333333333333333,28.25,188.45833333333334
2015-10-18,189.08333333333334,3.5416666666666665,3.9583333333333335,4.0,0.041666666666666664,11.333333333333334,0.4583333333333333,26.416666666666668,192.625
2015-10-19,190.5909090909091,4.863636363636363,4.409090909090909,4.590909090909091,0.18181818181818182,20.59090909090909,0.22727272727272727,34.54545454545455,195.45454545454547
2015-10-20,196.25,11.083333333333334,9.956521739130435,11.130434782608695,1.173913043478261,21.541666666666668,0.4166666666666667,37.208333333333336,207.33333333333334
2015-10-21,191.54166666666666,4.416666666666667,3.6666666666666665,3.9166666666666665,0.25,12.083333333333334,0.0,25.875,195.95833333333334
2015-10-22,195.375,9.916666666666666,5.333333333333333,6.833333333333333,1.5,12.791666666666666,0.043478260869565216,26.208333333333332,205.29166666666666
2015-10-23,191.16666666666666,5.166666666666667,6.041666666666667,6.25,0.20833333333333334,14.291666666666666,0.4166666666666667,30.583333333333332,196.33333333333334
2015-10-24,201.70833333333334,10.208333333333334,8.75,10.333333333333334,1.5833333333333333,21.208333333333332,0.7916666666666666,39.541666666666664,211.91666666666666
2015-10-25,189.08333333333334,3.9166666666666665,2.7083333333333335,2.7083333333333335,0.0,8.0,0.0,24.625,193.0
2015-10-26,191.86363636363637,3.9545454545454546,8.541666666666666,9.166666666666666,0.625,11.125,0.6666666666666666,29.625,195.8181818181818
2015-10-27,195.70833333333334,10.75,8.26086956521739,10.173913043478262,1.9130434782608696,12.208333333333334,0.8333333333333334,29.458333333333332,206.45833333333334
2015-10-28,185.79166666666666,3.4583333333333335,5.0,5.291666666666667,0.2916666666666667,9.041666666666666,0.9583333333333334,28.291666666666668,189.25
2015-10-29,187.08333333333334,3.9583333333333335,6.041666666666667,6.375,0.3333333333333333,9.333333333333334,0.0,27.666666666666668,191.04166666666666
2015-10-30,193.29166666666666,6.958333333333333,8.125,9.083333333333334,0.9583333333333334,16.083333333333332,0.5,34.0,200.25
2015-10-31,188.91666666666666,1.8333333333333333,3.8333333333333335,3.875,0.041666666666666664,6.666666666666667,0.125,20.125,190.75
2015-11-01,190.70833333333334,2.3333333333333335,4.083333333333333,4.166666666666667,0.08333333333333333,10.875,0.5,22.583333333333332,193.04166666666666
2015-11-02,191.36363636363637,8.227272727272727,10.0,10.375,0.375,8.708333333333334,0.0,27.5,199.5909090909091
2015-11-03,187.20833333333334,4.083333333333333,4.304347826086956,4.434782608695652,0.13043478260869565,5.375,0.041666666666666664,37.583333333333336,191.29166666666666
2015-11-04,193.79166666666666,7.083333333333333,8.25,10.583333333333334,2.3333333333333335,6.541666666666667,0.3333333333333333,21.25,200.875
2015-11-05,201.95652173913044,15.130434782608695,11.272727272727273,18.09090909090909,6.818181818181818,13.875,0.5238095238095238,26.26086956521739,217.08695652173913
2015-11-06,210.79166666666666,16.333333333333332,9.875,16.041666666666668,6.166666666666667,16.916666666666668,0.375,33.541666666666664,227.125
2015-11-07,190.95833333333334,4.708333333333333,5.333333333333333,5.75,0.4166666666666667,16.875,0.375,31.333333333333332,195.66666666666666
2015-11-08,191.625,4.458333333333333,5.458333333333333,5.541666666666667,0.08333333333333333,14.375,0.041666666666666664,34.333333333333336,196.08333333333334
2015-11-09,186.1818181818182,11.363636363636363,8.166666666666666,8.875,0.7083333333333334,7.041666666666667,0.7083333333333334,31.25,197.54545454545453
2015-11-10,186.66666666666666,3.7916666666666665,4.391304347826087,4.391304347826087,0.0,2.9583333333333335,0.08333333333333333,19.291666666666668,190.45833333333334
2015-11-11,192.05263157894737,4.842105263157895,4.222222222222222,4.388888888888889,0.16666666666666666,2.5,0.2222222222222222,13.583333333333334,196.89473684210526
2015-11-12,191.83333333333334,3.125,3.8260869565217392,3.9130434782608696,0.08695652173913043,4.166666666666667,0.21739130434782608,16.333333333333332,194.95833333333334
2015-11-13,190.70833333333334,2.6666666666666665,3.8333333333333335,4.0,0.16666666666666666,5.208333333333333,0.6666666666666666,18.125,193.375
2015-11-14,191.54166666666666,4.833333333333333,5.0,5.166666666666667,0.16666666666666666,4.041666666666667,0.041666666666666664,18.666666666666668,196.375
2015-11-15,193.70833333333334,8.166666666666666,4.333333333333333,4.833333333333333,0.5,3.125,0.0,16.875,201.875
2015-11-16,201.95454545454547,16.363636363636363,4.375,6.333333333333333,1.9583333333333333,3.9583333333333335,0.16666666666666666,12.916666666666666,218.3181818181818
2015-11-17,194.25,14.083333333333334,10.916666666666666,12.208333333333334,1.2916666666666667,13.75,0.5,32.75,208.33333333333334
2015-11-18,193.70833333333334,12.041666666666666,6.833333333333333,8.625,1.7916666666666667,11.875,0.0,32.916666666666664,205.75
2015-11-19,188.86363636363637,3.272727272727273,3.2857142857142856,3.5238095238095237,0.23809523809523808,3.272727272727273,0.09523809523809523,13.272727272727273,192.13636363636363
2015-11-20,194.08333333333334,7.583333333333333,10.208333333333334,11.708333333333334,1.5,7.875,0.0,22.25,201.66666666666666
2015-11-21,197.75,9.291666666666666,7.0,10.375,3.375,10.416666666666666,0.0,20.875,207.04166666666666
2015-11-22,194.20833333333334,4.416666666666667,3.8333333333333335,3.875,0.041666666666666664,9.958333333333334,0.0,21.75,198.625
2015-11-23,190.72727272727272,4.136363636363637,5.583333333333333,5.833333333333333,0.25,7.833333333333333,0.0,20.208333333333332,194.86363636363637
2015-11-24,192.58333333333334,6.708333333333333,6.833333333333333,7.958333333333333,1.125,4.583333333333333,0.0,17.833333333333332,199.29166666666666
2015-11-25,188.16666666666666,1.8333333333333333,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.0833333333333335,0.20833333333333334,15.958333333333334,190.0
2015-11-26,189.5,6.125,8.521739130434783,9.217391304347826,0.6956521739130435,2.8333333333333335,0.0,16.083333333333332,195.625
2015-11-27,195.71428571428572,10.19047619047619,9.583333333333334,11.583333333333334,2.0,4.5,0.7083333333333334,16.875,205.9047619047619
2015-11-28,197.54166666666666,11.0,12.0,14.166666666666666,2.1666666666666665,6.416666666666667,0.4583333333333333,23.583333333333332,208.54166666666666
2015-11-29,195.25,5.541666666666667,4.708333333333333,5.375,0.6666666666666666,5.458333333333333,0.4166666666666667,23.416666666666668,200.79166666666666
2015-11-30,201.13636363636363,6.454545454545454,9.291666666666666,11.541666666666666,2.25,13.541666666666666,0.5833333333333334,33.708333333333336,207.5909090909091
2015-12-01,206.5,18.333333333333332,10.25,18.125,7.875,16.041666666666668,0.375,37.166666666666664,224.83333333333334
2015-12-02,194.0,6.375,11.291666666666666,12.25,0.9583333333333334,15.083333333333334,0.5416666666666666,33.56521739130435,200.375
2015-12-03,203.66666666666666,29.541666666666668,23.0,37.82608695652174,14.826086956521738,20.708333333333332,0.043478260869565216,41.041666666666664,233.20833333333334
2015-12-04,192.91666666666666,8.916666666666666,13.041666666666666,14.916666666666666,1.875,7.166666666666667,0.75,18.083333333333332,201.83333333333334
2015-12-05,197.0,10.583333333333334,15.291666666666666,17.875,2.5833333333333335,8.916666666666666,1.25,21.458333333333332,207.58333333333334
2015-12-06,191.58333333333334,3.4583333333333335,4.375,4.458333333333333,0.08333333333333333,7.916666666666667,0.125,19.166666666666668,195.04166666666666
2015-12-07,193.22727272727272,7.181818181818182,7.0,7.75,0.75,9.958333333333334,0.08333333333333333,22.916666666666668,200.4090909090909
2015-12-08,192.66666666666666,4.666666666666667,6.083333333333333,6.375,0.2916666666666667,5.208333333333333,0.16666666666666666,17.166666666666668,197.33333333333334
2015-12-09,196.0,9.25,12.458333333333334,17.541666666666668,5.083333333333333,13.0,0.5,24.833333333333332,205.25
2015-12-10,219.33333333333334,34.208333333333336,24.391304347826086,41.17391304347826,16.782608695652176,48.291666666666664,0.6956521739130435,63.208333333333336,253.54166666666666
2015-12-11,187.70833333333334,13.291666666666666,10.0,11.75,1.75,17.625,0.0,43.208333333333336,201.0
2015-12-12,191.95833333333334,6.833333333333333,6.208333333333333,6.333333333333333,0.125,8.041666666666666,0.0,19.0,198.79166666666666
2015-12-13,192.625,6.75,5.958333333333333,6.125,0.16666666666666666,16.708333333333332,0.041666666666666664,29.958333333333332,199.375
2015-12-14,190.04545454545453,2.9545454545454546,6.291666666666667,6.416666666666667,0.125,9.666666666666666,0.625,28.5,193.0
2015-12-15,193.0,7.416666666666667,10.458333333333334,11.583333333333334,1.125,11.916666666666666,0.3333333333333333,30.083333333333332,200.41666666666666
2015-12-16,202.29166666666666,16.083333333333332,11.041666666666666,17.958333333333332,6.916666666666667,17.833333333333332,0.5,38.041666666666664,218.375
