date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-30,195.95833333333334,3.7083333333333335,8.73913043478261,9.565217391304348,0.8260869565217391,5.583333333333333,0.20833333333333334,10.916666666666666,199.66666666666666
2015-01-31,201.70833333333334,9.291666666666666,13.041666666666666,15.125,2.0833333333333335,13.5,0.75,13.041666666666666,211.0
2015-02-01,203.5,12.416666666666666,17.5,24.583333333333332,7.083333333333333,16.666666666666668,0.3333333333333333,17.333333333333332,215.91666666666666
2015-02-02,198.41666666666666,10.25,14.333333333333334,18.875,4.541666666666667,9.041666666666666,0.5833333333333334,12.625,208.66666666666666
2015-02-03,200.2608695652174,10.434782608695652,17.416666666666668,24.916666666666668,7.5,6.708333333333333,0.20833333333333334,10.833333333333334,210.69565217391303
2015-02-04,201.79166666666666,15.333333333333334,22.333333333333332,30.875,8.541666666666666,15.833333333333334,1.1304347826086956,16.833333333333332,217.125
2015-02-05,201.79166666666666,18.75,23.708333333333332,33.125,9.416666666666666,18.666666666666668,0.9583333333333334,18.833333333333332,220.54166666666666
2015-02-06,195.41666666666666,4.458333333333333,8.608695652173912,9.217391304347826,0.6086956521739131,13.041666666666666,0.5416666666666666,15.125,199.875
2015-02-07,196.33333333333334,4.083333333333333,6.458333333333333,7.0,0.5416666666666666,6.333333333333333,0.375,10.25,200.41666666666666
2015-02-08,202.04545454545453,9.681818181818182,15.818181818181818,20.181818181818183,4.363636363636363,8.409090909090908,0.5909090909090909,11.272727272727273,211.72727272727272
2015-02-09,204.0,17.75,21.541666666666668,38.833333333333336,17.291666666666668,16.458333333333332,1.2916666666666667,18.416666666666668,221.75
2015-02-10,195.70833333333334,3.4166666666666665,6.125,7.125,1.0,5.916666666666667,0.75,10.958333333333334,199.125
2015-02-11,199.16666666666666,7.625,12.0,14.25,2.25,11.0,0.6956521739130435,13.708333333333334,206.79166666666666
2015-02-12,204.75,19.083333333333332,29.041666666666668,38.833333333333336,9.791666666666666,20.958333333333332,1.9166666666666667,22.25,223.83333333333334
2015-02-13,197.91666666666666,20.333333333333332,20.391304347826086,27.0,6.608695652173913,21.708333333333332,1.875,25.916666666666668,218.25
2015-02-14,187.70833333333334,5.416666666666667,6.666666666666667,7.958333333333333,1.2916666666666667,7.458333333333333,0.875,17.083333333333332,193.125
2015-02-15,203.56521739130434,7.565217391304348,10.083333333333334,14.916666666666666,4.833333333333333,2.5,0.08333333333333333,6.75,211.1304347826087
2015-02-16,204.66666666666666,9.458333333333334,17.75,24.125,6.375,5.0,0.75,10.416666666666666,214.125
2015-02-17,204.41666666666666,14.708333333333334,22.25,34.666666666666664,12.416666666666666,8.333333333333334,0.8333333333333334,11.125,219.125
2015-02-18,207.29166666666666,13.625,19.333333333333332,29.0,9.666666666666666,8.333333333333334,0.30434782608695654,11.958333333333334,220.91666666666666
2015-02-19,207.70833333333334,20.666666666666668,28.291666666666668,41.583333333333336,13.291666666666666,15.666666666666666,1.375,18.041666666666668,228.375
2015-02-20,203.375,12.541666666666666,17.17391304347826,21.217391304347824,4.043478260869565,21.375,0.7083333333333334,23.708333333333332,215.91666666666666
2015-02-21,198.95833333333334,7.625,9.25,10.583333333333334,1.3333333333333333,6.958333333333333,0.4166666666666667,13.333333333333334,206.58333333333334
2015-02-22,198.82608695652175,7.695652173913044,16.583333333333332,23.375,6.791666666666667,6.958333333333333,1.2916666666666667,10.916666666666666,206.52173913043478
2015-02-23,198.66666666666666,9.458333333333334,14.958333333333334,20.041666666666668,5.083333333333333,11.625,0.041666666666666664,14.375,208.125
2015-02-24,200.33333333333334,13.0,18.5,26.666666666666668,8.166666666666666,14.333333333333334,0.041666666666666664,16.083333333333332,213.33333333333334
2015-02-25,197.41666666666666,4.375,9.208333333333334,11.125,1.9166666666666667,4.916666666666667,0.391304347826087,8.875,201.79166666666666
2015-02-26,200.25,13.0,19.5,24.666666666666668,5.166666666666667,10.5,1.0,11.916666666666666,213.25
2015-02-27,199.70833333333334,12.75,17.52173913043478,21.08695652173913,3.5652173913043477,13.916666666666666,1.375,17.041666666666668,212.45833333333334
2015-02-28,199.08333333333334,8.75,11.041666666666666,13.041666666666666,2.0,17.208333333333332,1.0833333333333333,20.083333333333332,207.83333333333334
2015-03-01,193.91666666666666,3.5833333333333335,6.333333333333333,7.916666666666667,1.5833333333333333,3.4166666666666665,0.5416666666666666,8.208333333333334,197.5
2015-03-02,196.79166666666666,9.166666666666666,18.958333333333332,24.291666666666668,5.333333333333333,7.458333333333333,0.7083333333333334,11.625,205.95833333333334
2015-03-03,200.95833333333334,20.375,28.041666666666668,43.291666666666664,15.25,15.458333333333334,1.434782608695652,18.583333333333332,221.33333333333334
2015-03-04,200.5,10.291666666666666,18.333333333333332,28.875,10.541666666666666,23.583333333333332,1.25,23.625,210.79166666666666
2015-03-05,197.33333333333334,4.125,7.826086956521739,9.130434782608695,1.3043478260869565,14.166666666666666,1.0416666666666667,17.333333333333332,201.45833333333334
2015-03-06,194.41666666666666,5.666666666666667,7.583333333333333,8.041666666666666,0.4583333333333333,15.458333333333334,1.6666666666666667,19.208333333333332,200.08333333333334
2015-03-07,199.82608695652175,12.695652173913043,17.875,22.208333333333332,4.333333333333333,10.75,0.5,21.041666666666668,212.52173913043478
2015-03-08,197.58333333333334,16.375,17.583333333333332,23.833333333333332,6.25,12.5,0.4583333333333333,22.083333333333332,213.95833333333334
2015-03-09,195.1875,3.8125,6.875,8.8125,1.9375,7.375,0.4375,15.375,199.0
2015-03-10,199.20833333333334,4.083333333333333,8.416666666666666,11.625,3.2083333333333335,6.5,0.30434782608695654,11.375,203.29166666666666
2015-03-11,200.70833333333334,5.041666666666667,10.916666666666666,15.0,4.083333333333333,11.214285714285714,0.6666666666666666,14.928571428571429,205.75
2015-03-12,198.25,2.9166666666666665,6.086956521739131,6.565217391304348,0.4782608695652174,10.25,0.375,11.958333333333334,201.16666666666666
2015-03-13,198.04166666666666,2.5416666666666665,5.5,5.666666666666667,0.16666666666666666,9.583333333333334,0.5,10.666666666666666,200.58333333333334
2015-03-14,197.45833333333334,3.0,8.625,9.958333333333334,1.3333333333333333,6.041666666666667,0.08333333333333333,10.75,200.45833333333334
2015-03-15,197.95833333333334,7.416666666666667,11.416666666666666,13.0,1.5833333333333333,8.958333333333334,0.5833333333333334,12.916666666666666,205.375
2015-03-16,202.91304347826087,20.869565217391305,27.083333333333332,36.125,9.041666666666666,12.583333333333334,1.5833333333333333,17.125,223.7826086956522
2015-03-17,204.75,23.25,23.5,33.0,9.5,22.125,1.6956521739130435,23.916666666666668,228.0
2015-03-18,199.375,11.75,16.5,23.583333333333332,7.083333333333333,17.791666666666668,1.7916666666666667,22.041666666666668,211.125
2015-03-19,192.16666666666666,11.083333333333334,18.869565217391305,21.91304347826087,3.0434782608695654,7.75,0.9166666666666666,16.0,203.25
2015-03-20,194.41666666666666,5.458333333333333,5.833333333333333,6.708333333333333,0.875,16.583333333333332,0.6666666666666666,22.291666666666668,199.875
2015-03-21,193.54166666666666,2.0833333333333335,3.7083333333333335,4.166666666666667,0.4583333333333333,6.083333333333333,0.5416666666666666,11.291666666666666,195.625
2015-03-22,197.54166666666666,9.541666666666666,16.958333333333332,21.583333333333332,4.625,7.708333333333333,1.3333333333333333,11.5,207.08333333333334
2015-03-23,203.30434782608697,15.782608695652174,18.875,26.458333333333332,7.583333333333333,17.083333333333332,1.75,19.666666666666668,219.08695652173913
2015-03-24,198.33333333333334,4.25,9.291666666666666,11.625,2.3333333333333335,10.25,0.17391304347826086,11.666666666666666,202.58333333333334
2015-03-25,199.125,6.458333333333333,12.0,17.75,5.75,4.291666666666667,0.08333333333333333,8.666666666666666,205.58333333333334
2015-03-26,196.95833333333334,3.7916666666666665,7.260869565217392,7.869565217391305,0.6086956521739131,6.375,0.5,9.416666666666666,200.75
2015-03-27,195.875,3.5,7.291666666666667,7.583333333333333,0.2916666666666667,5.125,1.25,10.583333333333334,199.375
2015-03-28,196.33333333333334,4.625,9.833333333333334,11.041666666666666,1.2083333333333333,6.916666666666667,1.2083333333333333,12.458333333333334,200.95833333333334
2015-03-29,198.33333333333334,8.416666666666666,10.666666666666666,12.125,1.4583333333333333,13.458333333333334,1.1666666666666667,14.916666666666666,206.75
2015-03-30,200.3913043478261,12.521739130434783,18.0,19.958333333333332,1.9583333333333333,19.75,2.5,23.0,212.91304347826087
2015-03-31,198.33333333333334,12.166666666666666,17.916666666666668,20.375,2.4583333333333335,16.75,1.608695652173913,20.208333333333332,210.5
2015-04-01,198.34782608695653,13.695652173913043,18.5,23.625,5.125,28.5,1.375,36.25,212.04347826086956
2015-04-02,193.33333333333334,4.208333333333333,8.0,9.166666666666666,1.1666666666666667,7.75,0.9565217391304348,11.708333333333334,197.54166666666666
2015-04-03,188.75,4.958333333333333,10.791666666666666,13.291666666666666,2.5,10.208333333333334,1.5416666666666667,22.375,193.70833333333334
2015-04-04,191.70833333333334,3.7083333333333335,6.041666666666667,8.166666666666666,2.125,7.0,0.4583333333333333,14.333333333333334,195.41666666666666
2015-04-05,193.58333333333334,4.416666666666667,6.75,7.833333333333333,1.0833333333333333,11.208333333333334,0.2916666666666667,19.583333333333332,198.0
2015-04-06,196.0,11.291666666666666,11.0,15.375,4.375,14.375,1.0416666666666667,24.541666666666668,207.29166666666666
2015-04-07,192.91666666666666,3.5416666666666665,8.217391304347826,9.521739130434783,1.3043478260869565,7.041666666666667,0.16666666666666666,11.458333333333334,196.45833333333334
2015-04-08,194.6086956521739,3.5217391304347827,8.666666666666666,10.458333333333334,1.7916666666666667,9.833333333333334,0.125,13.458333333333334,198.1304347826087
2015-04-09,193.04166666666666,3.375,7.791666666666667,8.958333333333334,1.1666666666666667,8.0,0.4782608695652174,11.166666666666666,196.41666666666666
2015-04-10,196.0909090909091,14.318181818181818,20.136363636363637,23.272727272727273,3.1363636363636362,19.227272727272727,0.45454545454545453,23.045454545454547,210.4090909090909
2015-04-11,190.91666666666666,4.541666666666667,7.958333333333333,9.083333333333334,1.125,7.291666666666667,0.16666666666666666,13.041666666666666,195.45833333333334
2015-04-12,191.16666666666666,4.625,6.083333333333333,8.166666666666666,2.0833333333333335,8.75,0.9166666666666666,12.5,195.79166666666666
2015-04-13,190.16666666666666,3.2083333333333335,7.416666666666667,8.916666666666666,1.5,7.708333333333333,0.08333333333333333,12.083333333333334,193.375
2015-04-14,191.29166666666666,8.208333333333334,13.043478260869565,16.391304347826086,3.347826086956522,4.916666666666667,0.25,9.708333333333334,199.5
2015-04-15,189.875,8.833333333333334,14.5,17.833333333333332,3.3333333333333335,7.5,1.0833333333333333,12.5,198.70833333333334
2015-04-16,196.29166666666666,14.583333333333334,21.666666666666668,30.75,9.083333333333334,18.0,2.608695652173913,21.5,210.875
2015-04-17,198.56521739130434,12.608695652173912,15.833333333333334,18.625,2.7916666666666665,24.458333333333332,1.4583333333333333,28.416666666666668,211.17391304347825
2015-04-18,194.25,7.375,13.291666666666666,17.625,4.333333333333333,15.458333333333334,1.4583333333333333,23.708333333333332,201.625
2015-04-19,201.41666666666666,15.416666666666666,15.25,16.791666666666668,1.5416666666666667,22.958333333333332,1.625,31.625,216.83333333333334
2015-04-20,190.625,7.458333333333333,10.833333333333334,13.916666666666666,3.0833333333333335,16.708333333333332,1.4583333333333333,22.916666666666668,198.08333333333334
2015-04-21,188.95833333333334,7.125,9.0,11.91304347826087,2.9130434782608696,5.541666666666667,0.6666666666666666,11.416666666666666,196.08333333333334
2015-04-22,193.625,7.083333333333333,8.541666666666666,9.0,0.4583333333333333,13.875,0.9583333333333334,19.416666666666668,200.70833333333334
2015-04-23,195.16666666666666,11.5,12.708333333333334,16.666666666666668,3.9583333333333335,19.083333333333332,1.1304347826086956,23.333333333333332,206.66666666666666
2015-04-24,193.17391304347825,7.956521739130435,9.333333333333334,10.375,1.0416666666666667,17.08695652173913,1.9166666666666667,23.083333333333332,201.1304347826087
2015-04-25,194.0,7.833333333333333,8.583333333333334,10.333333333333334,1.75,19.625,0.8333333333333334,23.708333333333332,201.83333333333334
2015-04-26,194.33333333333334,10.875,7.791666666666667,7.958333333333333,0.16666666666666666,17.375,1.5416666666666667,22.708333333333332,205.20833333333334
2015-04-27,199.625,12.333333333333334,17.583333333333332,20.875,3.2916666666666665,29.125,3.0833333333333335,33.875,211.95833333333334
2015-04-28,194.04166666666666,14.208333333333334,22.130434782608695,28.47826086956522,6.3478260869565215,29.416666666666668,2.7083333333333335,33.166666666666664,208.25
2015-04-29,191.625,7.333333333333333,7.708333333333333,8.333333333333334,0.625,14.0,1.9583333333333333,16.291666666666668,198.95833333333334
2015-04-30,193.75,9.791666666666666,9.416666666666666,10.541666666666666,1.125,9.333333333333334,0.391304347826087,12.916666666666666,203.54166666666666
2015-05-01,193.1304347826087,10.478260869565217,10.958333333333334,13.666666666666666,2.7083333333333335,8.291666666666666,0.7916666666666666,13.5,203.6086956521739
2015-05-02,196.875,13.125,10.708333333333334,12.75,2.0416666666666665,13.541666666666666,1.3333333333333333,17.166666666666668,210.0
2015-05-03,192.08333333333334,7.375,4.333333333333333,4.583333333333333,0.25,11.208333333333334,0.875,14.875,199.45833333333334
2015-05-04,186.58333333333334,4.5,5.625,6.666666666666667,1.0416666666666667,8.666666666666666,1.7916666666666667,12.625,191.08333333333334
2015-05-05,192.875,6.166666666666667,5.913043478260869,6.304347826086956,0.391304347826087,8.75,0.375,14.333333333333334,199.04166666666666
2015-05-06,197.54166666666666,10.041666666666666,10.25,10.666666666666666,0.4166666666666667,12.791666666666666,1.75,18.083333333333332,207.58333333333334
2015-05-07,199.125,12.833333333333334,16.0,17.25,1.25,15.791666666666666,1.9565217391304348,22.583333333333332,211.95833333333334
2015-05-08,196.6086956521739,12.304347826086957,11.25,11.708333333333334,0.4583333333333333,19.375,1.875,23.541666666666668,208.91304347826087
2015-05-09,203.08333333333334,9.041666666666666,8.958333333333334,9.333333333333334,0.375,17.958333333333332,1.5833333333333333,23.583333333333332,212.125
2015-05-10,193.25,7.5,6.125,6.291666666666667,0.16666666666666666,13.375,0.9166666666666666,18.583333333333332,200.75
2015-05-11,194.54166666666666,8.291666666666666,10.333333333333334,11.25,0.9166666666666666,8.5,1.4166666666666667,12.541666666666666,202.83333333333334
2015-05-12,189.25,4.916666666666667,7.434782608695652,9.130434782608695,1.6956521739130435,10.791666666666666,1.4166666666666667,19.083333333333332,194.16666666666666
2015-05-13,190.83333333333334,9.916666666666666,13.375,16.25,2.875,13.416666666666666,2.0416666666666665,19.958333333333332,200.75
2015-05-14,195.71428571428572,15.571428571428571,23.045454545454547,26.318181818181817,3.272727272727273,26.40909090909091,3.6666666666666665,30.5,211.28571428571428
2015-05-15,193.875,11.083333333333334,10.583333333333334,12.0,1.4166666666666667,21.125,2.1666666666666665,25.166666666666668,204.95833333333334
2015-05-16,191.66666666666666,10.333333333333334,10.916666666666666,14.083333333333334,3.1666666666666665,17.166666666666668,1.0833333333333333,20.75,202.0
2015-05-17,194.45833333333334,8.166666666666666,5.541666666666667,6.708333333333333,1.1666666666666667,18.875,1.0833333333333333,21.666666666666668,202.625
2015-05-18,198.20833333333334,9.375,9.666666666666666,11.75,2.0833333333333335,13.75,1.0,17.791666666666668,207.58333333333334
2015-05-19,191.25,12.916666666666666,12.08695652173913,14.043478260869565,1.9565217391304348,11.916666666666666,0.20833333333333334,18.541666666666668,204.16666666666666
2015-05-20,190.79166666666666,6.875,5.541666666666667,6.416666666666667,0.875,7.708333333333333,0.4166666666666667,12.958333333333334,197.66666666666666
2015-05-21,193.52173913043478,8.73913043478261,9.208333333333334,10.166666666666666,0.9583333333333334,11.916666666666666,1.0,14.291666666666666,202.2608695652174
2015-05-22,196.54166666666666,13.5,17.416666666666668,20.583333333333332,3.1666666666666665,14.333333333333334,2.125,15.708333333333334,210.04166666666666
2015-05-23,198.54166666666666,14.0,15.458333333333334,17.458333333333332,2.0,15.458333333333334,2.6666666666666665,18.375,212.54166666666666
2015-05-24,193.375,6.333333333333333,7.291666666666667,7.833333333333333,0.5416666666666666,9.541666666666666,1.7916666666666667,13.458333333333334,199.70833333333334
2015-05-25,198.83333333333334,7.958333333333333,7.125,8.083333333333334,0.9583333333333334,13.291666666666666,1.1666666666666667,16.541666666666668,206.79166666666666
2015-05-26,195.58333333333334,9.541666666666666,10.695652173913043,11.08695652173913,0.391304347826087,17.75,2.0,21.458333333333332,205.125
2015-05-27,199.04166666666666,13.583333333333334,13.041666666666666,14.208333333333334,1.1666666666666667,20.458333333333332,2.375,23.416666666666668,212.625
2015-05-28,194.17391304347825,6.739130434782608,5.75,5.833333333333333,0.08333333333333333,19.833333333333332,0.9130434782608695,22.875,200.91304347826087
2015-05-29,193.79166666666666,7.125,5.75,6.291666666666667,0.5416666666666666,9.375,0.08333333333333333,15.0,200.91666666666666
2015-05-30,189.75,6.625,6.083333333333333,6.541666666666667,0.4583333333333333,11.625,0.7916666666666666,13.75,196.375
2015-05-31,194.79166666666666,8.416666666666666,5.208333333333333,5.416666666666667,0.20833333333333334,16.708333333333332,1.7916666666666667,20.583333333333332,203.20833333333334
2015-06-01,194.83333333333334,6.125,5.958333333333333,6.291666666666667,0.3333333333333333,10.041666666666666,1.375,13.166666666666666,200.95833333333334
2015-06-02,193.08333333333334,8.833333333333334,11.869565217391305,14.434782608695652,2.5652173913043477,10.666666666666666,2.7916666666666665,15.291666666666666,201.91666666666666
2015-06-03,192.83333333333334,13.541666666666666,16.875,19.166666666666668,2.2916666666666665,12.5,0.9583333333333334,18.708333333333332,206.375
2015-06-04,195.1304347826087,10.826086956521738,8.708333333333334,10.666666666666666,1.9583333333333333,4.666666666666667,0.17391304347826086,9.75,205.95652173913044
2015-06-05,204.45833333333334,11.833333333333334,11.875,14.541666666666666,2.6666666666666665,7.041666666666667,0.5416666666666666,9.5,216.29166666666666
2015-06-06,193.70833333333334,4.75,4.291666666666667,5.0,0.7083333333333334,4.041666666666667,0.20833333333333334,7.958333333333333,198.45833333333334
2015-06-07,210.83333333333334,10.125,7.333333333333333,8.5,1.1666666666666667,10.041666666666666,1.0,11.5,220.95833333333334
2015-06-08,205.54166666666666,7.583333333333333,8.5,10.375,1.875,6.541666666666667,0.5416666666666666,10.125,213.125
2015-06-09,198.625,15.583333333333334,18.565217391304348,23.391304347826086,4.826086956521739,6.208333333333333,0.5833333333333334,11.75,214.20833333333334
2015-06-10,217.29166666666666,16.666666666666668,15.916666666666666,22.041666666666668,6.125,8.375,1.125,12.75,233.95833333333334
2015-06-11,220.61904761904762,13.238095238095237,10.272727272727273,12.681818181818182,2.409090909090909,9.818181818181818,0.3333333333333333,12.090909090909092,233.85714285714286
2015-06-12,194.20833333333334,7.833333333333333,6.75,7.583333333333333,0.8333333333333334,13.791666666666666,0.4166666666666667,16.833333333333332,202.04166666666666
2015-06-13,196.16666666666666,7.75,8.208333333333334,9.625,1.4166666666666667,17.416666666666668,1.5833333333333333,20.291666666666668,203.91666666666666
2015-06-14,203.58333333333334,10.416666666666666,10.083333333333334,11.041666666666666,0.9583333333333334,25.833333333333332,2.2916666666666665,31.75,214.0
2015-06-15,206.0,13.25,15.375,17.875,2.5,25.333333333333332,2.0833333333333335,29.166666666666668,219.25
2015-06-16,218.20833333333334,12.416666666666666,9.304347826086957,10.0,0.6956521739130435,27.041666666666668,1.75,31.208333333333332,230.625
2015-06-17,193.58333333333334,6.416666666666667,3.9166666666666665,4.458333333333333,0.5416666666666666,17.916666666666668,0.0,18.333333333333332,200.0
2015-06-18,197.0,7.043478260869565,5.208333333333333,6.0,0.7916666666666666,10.958333333333334,0.5652173913043478,16.041666666666668,204.04347826086956
2015-06-19,193.04166666666666,5.208333333333333,3.75,4.625,0.875,5.0,0.08333333333333333,10.0,198.25
2015-06-20,197.58333333333334,5.916666666666667,5.291666666666667,6.125,0.8333333333333334,6.583333333333333,0.2916666666666667,9.875,203.5
2015-06-21,208.66666666666666,10.166666666666666,7.958333333333333,8.583333333333334,0.625,6.5,1.3333333333333333,10.916666666666666,218.83333333333334
2015-06-22,207.61904761904762,9.904761904761905,7.761904761904762,9.19047619047619,1.4285714285714286,7.833333333333333,0.5714285714285714,14.952380952380953,217.52380952380952
2015-06-23,209.45833333333334,12.25,12.26086956521739,15.521739130434783,3.260869565217391,10.666666666666666,1.3333333333333333,13.75,221.70833333333334
2015-06-24,201.33333333333334,11.25,8.541666666666666,9.833333333333334,1.2916666666666667,13.333333333333334,1.0416666666666667,16.5,212.58333333333334
2015-06-25,201.66666666666666,8.166666666666666,5.416666666666667,6.708333333333333,1.2916666666666667,12.75,0.08695652173913043,17.375,209.83333333333334
2015-06-26,204.16666666666666,9.708333333333334,7.666666666666667,9.333333333333334,1.6666666666666667,5.833333333333333,0.041666666666666664,13.041666666666666,213.875
2015-06-27,199.375,9.375,8.916666666666666,10.458333333333334,1.5416666666666667,5.708333333333333,0.375,21.666666666666668,208.75
2015-06-28,200.16666666666666,7.0,3.7083333333333335,5.083333333333333,1.375,6.125,0.6666666666666666,12.125,207.16666666666666
2015-06-29,194.1304347826087,6.695652173913044,4.458333333333333,5.708333333333333,1.25,7.791666666666667,0.3333333333333333,11.166666666666666,200.82608695652175
2015-06-30,195.625,7.75,8.304347826086957,10.130434782608695,1.826086956521739,7.416666666666667,0.75,11.666666666666666,203.375
2015-07-01,200.5,12.583333333333334,11.25,12.583333333333334,1.3333333333333333,6.458333333333333,0.4583333333333333,12.875,213.08333333333334
2015-07-02,205.0,16.25,17.125,20.0,2.875,12.958333333333334,1.608695652173913,23.291666666666668,221.25
2015-07-03,194.70833333333334,13.666666666666666,20.666666666666668,24.0,3.3333333333333335,8.666666666666666,1.5,16.875,208.375
2015-07-04,195.58333333333334,18.708333333333332,18.333333333333332,21.25,2.9166666666666665,10.5,1.5,21.208333333333332,214.29166666666666
2015-07-05,197.0,8.25,5.583333333333333,5.708333333333333,0.125,8.333333333333334,0.6666666666666666,13.208333333333334,205.25
2015-07-06,200.7826086956522,8.391304347826088,6.291666666666667,6.791666666666667,0.5,8.416666666666666,0.08333333333333333,15.833333333333334,209.17391304347825
2015-07-07,204.54166666666666,17.708333333333332,18.47826086956522,19.73913043478261,1.2608695652173914,10.458333333333334,0.875,18.208333333333332,222.25
2015-07-08,209.16666666666666,18.791666666666668,17.083333333333332,20.708333333333332,3.625,17.916666666666668,1.875,33.291666666666664,227.95833333333334
2015-07-09,195.25,7.541666666666667,7.041666666666667,7.416666666666667,0.375,6.833333333333333,0.0,11.375,202.79166666666666
2015-07-10,214.8,15.2,11.4,12.95,1.55,12.15,1.15,17.75,230.0
2015-07-11,206.33333333333334,11.916666666666666,8.08695652173913,9.0,0.9130434782608695,16.125,1.375,19.625,218.25
2015-07-12,207.16666666666666,11.916666666666666,8.291666666666666,9.166666666666666,0.875,21.333333333333332,2.5833333333333335,27.083333333333332,219.08333333333334
2015-07-13,180.29166666666666,13.875,9.791666666666666,20.541666666666668,10.75,8.5,1.8333333333333333,18.541666666666668,194.16666666666666
2015-07-14,178.20833333333334,9.25,6.375,15.75,9.375,6.833333333333333,1.5,14.416666666666666,187.45833333333334
2015-07-15,180.375,10.708333333333334,7.708333333333333,17.333333333333332,9.625,5.333333333333333,2.2083333333333335,12.208333333333334,191.08333333333334
2015-07-16,185.20833333333334,7.5,5.708333333333333,13.541666666666666,7.833333333333333,8.291666666666666,0.7391304347826086,36.541666666666664,192.70833333333334
2015-07-17,182.56521739130434,5.086956521739131,4.458333333333333,11.125,6.666666666666667,9.416666666666666,0.6666666666666666,22.416666666666668,187.65217391304347
2015-07-18,179.04166666666666,5.875,7.521739130434782,9.956521739130435,2.4347826086956523,8.208333333333334,1.2916666666666667,20.541666666666668,184.91666666666666
2015-07-19,183.45833333333334,9.75,9.375,10.666666666666666,1.2916666666666667,9.958333333333334,2.0833333333333335,14.25,193.20833333333334
2015-07-20,198.29166666666666,11.291666666666666,6.791666666666667,7.166666666666667,0.375,19.875,1.625,24.25,209.58333333333334
2015-07-21,192.0,10.833333333333334,11.041666666666666,13.5,2.4583333333333335,16.875,2.0833333333333335,24.125,202.83333333333334
2015-07-22,180.29166666666666,9.75,10.833333333333334,16.916666666666668,6.083333333333333,5.875,1.5416666666666667,11.875,190.04166666666666
2015-07-23,181.25,10.333333333333334,14.583333333333334,20.541666666666668,5.958333333333333,8.291666666666666,1.7391304347826086,15.416666666666666,191.58333333333334
2015-07-24,200.0,15.894736842105264,14.409090909090908,17.90909090909091,3.5,12.363636363636363,1.0454545454545454,24.40909090909091,215.89473684210526
2015-07-25,200.54166666666666,24.791666666666668,16.043478260869566,17.695652173913043,1.6521739130434783,28.875,4.333333333333333,52.541666666666664,225.33333333333334
2015-07-26,210.625,14.833333333333334,8.041666666666666,8.458333333333334,0.4166666666666667,29.041666666666668,2.7916666666666665,56.541666666666664,225.45833333333334
2015-07-27,202.375,12.5,10.208333333333334,12.0,1.7916666666666667,21.958333333333332,2.25,33.0,214.875
2015-07-28,189.375,8.625,6.208333333333333,6.875,0.6666666666666666,27.125,1.5,36.5,198.0
2015-07-29,199.0,12.25,10.208333333333334,11.166666666666666,0.9583333333333334,24.583333333333332,3.8333333333333335,31.166666666666668,211.25
2015-07-30,203.33333333333334,14.666666666666666,10.166666666666666,11.666666666666666,1.5,21.458333333333332,2.0869565217391304,30.083333333333332,218.0
2015-07-31,209.3913043478261,18.82608695652174,15.708333333333334,17.791666666666668,2.0833333333333335,28.958333333333332,2.5416666666666665,39.5,228.2173913043478
2015-08-01,191.66666666666666,13.416666666666666,11.130434782608695,12.26086956521739,1.1304347826086956,40.0,3.4583333333333335,51.875,205.08333333333334
2015-08-02,192.04166666666666,11.333333333333334,8.125,9.208333333333334,1.0833333333333333,33.708333333333336,2.8333333333333335,42.208333333333336,203.375
2015-08-03,197.91666666666666,11.25,12.0,14.5,2.5,26.958333333333332,2.5,28.5,209.16666666666666
2015-08-04,188.25,10.875,13.875,18.166666666666668,4.291666666666667,24.291666666666668,2.625,28.5,199.125
2015-08-05,183.04166666666666,8.958333333333334,10.833333333333334,19.083333333333332,8.25,7.833333333333333,2.375,15.041666666666666,192.0
2015-08-06,187.83333333333334,13.208333333333334,14.875,21.541666666666668,6.666666666666667,10.5,2.130434782608696,19.0,201.04166666666666
2015-08-07,204.2173913043478,13.434782608695652,9.875,11.458333333333334,1.5833333333333333,27.916666666666668,1.75,30.458333333333332,217.65217391304347
2015-08-08,188.83333333333334,4.958333333333333,2.6956521739130435,3.391304347826087,0.6956521739130435,13.291666666666666,0.4583333333333333,18.583333333333332,193.79166666666666
2015-08-09,194.54166666666666,5.708333333333333,3.75,4.541666666666667,0.7916666666666666,11.166666666666666,0.8333333333333334,16.625,200.25
2015-08-10,191.79166666666666,6.583333333333333,6.041666666666667,8.083333333333334,2.0416666666666665,10.166666666666666,0.7916666666666666,24.0,198.375
2015-08-11,187.54166666666666,6.083333333333333,4.166666666666667,6.291666666666667,2.125,5.5,0.08333333333333333,15.333333333333334,193.625
2015-08-12,194.0,10.318181818181818,7.045454545454546,9.409090909090908,2.3636363636363638,10.318181818181818,0.5909090909090909,16.59090909090909,204.3181818181818
2015-08-13,192.04166666666666,9.291666666666666,8.375,12.541666666666666,4.166666666666667,13.0,1.2173913043478262,29.666666666666668,201.33333333333334
2015-08-14,188.33333333333334,4.25,3.375,3.9583333333333335,0.5833333333333334,7.041666666666667,0.08333333333333333,18.041666666666668,192.58333333333334
2015-08-15,190.0,5.416666666666667,4.173913043478261,4.826086956521739,0.6521739130434783,7.916666666666667,0.5833333333333334,15.75,195.41666666666666
2015-08-16,191.58333333333334,4.416666666666667,3.0416666666666665,3.1666666666666665,0.125,9.75,0.75,19.041666666666668,196.0
