date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-14,,,7.041666666666667,8.291666666666666,1.25,,1.0,16.458333333333332,
2014-06-15,,,5.291666666666667,5.75,0.4583333333333333,,1.125,13.666666666666666,
2014-06-16,,,7.958333333333333,9.041666666666666,1.0833333333333333,,1.7083333333333333,28.708333333333332,
2014-06-17,,,8.25,9.0,0.75,,2.0,47.791666666666664,
2014-06-18,,,8.791666666666666,10.166666666666666,1.375,,1.3333333333333333,52.708333333333336,
2014-06-19,,,9.272727272727273,11.454545454545455,2.1818181818181817,,0.8571428571428571,28.136363636363637,
2014-06-20,,,10.0,10.73913043478261,0.7391304347826086,,1.7083333333333333,29.25,
2014-06-21,,,8.333333333333334,9.541666666666666,1.2083333333333333,,1.75,36.416666666666664,
2014-06-22,,,6.0,6.541666666666667,0.5416666666666666,,1.0,32.625,
2014-06-23,,,7.125,7.958333333333333,0.8333333333333334,,1.125,30.375,
2014-06-24,,,9.583333333333334,11.208333333333334,1.625,,1.0,20.75,
2014-06-25,,,9.541666666666666,10.458333333333334,0.9166666666666666,,0.625,19.083333333333332,
2014-06-26,,,6.75,7.708333333333333,0.9583333333333334,,1.1304347826086956,15.541666666666666,
2014-06-27,,,5.739130434782608,7.173913043478261,1.434782608695652,,0.6666666666666666,13.5,
2014-06-28,,,5.166666666666667,6.166666666666667,1.0,,0.6666666666666666,8.833333333333334,
2014-06-29,,,3.4166666666666665,3.75,0.3333333333333333,,0.20833333333333334,8.041666666666666,
2014-06-30,,,5.708333333333333,6.5,0.7916666666666666,,0.875,16.875,
2014-07-01,,,6.583333333333333,7.666666666666667,1.0833333333333333,,0.7916666666666666,11.791666666666666,
2014-07-02,,,7.238095238095238,8.333333333333334,1.0952380952380953,,2.0,15.142857142857142,
2014-07-03,,,8.916666666666666,10.041666666666666,1.125,,2.652173913043478,45.791666666666664,
2014-07-04,,,7.782608695652174,8.304347826086957,0.5217391304347826,,0.75,9.416666666666666,
2014-07-05,,,5.5,6.041666666666667,0.5416666666666666,,0.5833333333333334,11.5,
2014-07-06,,,5.625,5.875,0.25,,0.9166666666666666,23.625,
2014-07-07,,,8.458333333333334,9.208333333333334,0.75,,1.2083333333333333,13.875,
2014-07-08,,,7.666666666666667,10.708333333333334,3.0416666666666665,,0.75,17.333333333333332,
2014-07-09,,,11.958333333333334,13.291666666666666,1.3333333333333333,,1.0,30.5,
2014-07-10,,,10.25,13.958333333333334,3.7083333333333335,,0.8260869565217391,38.791666666666664,
2014-07-11,,,6.173913043478261,7.260869565217392,1.0869565217391304,,0.5,10.75,
2014-07-12,,,8.291666666666666,9.333333333333334,1.0416666666666667,,1.3333333333333333,21.708333333333332,
2014-07-13,,,8.916666666666666,9.666666666666666,0.75,,2.5833333333333335,43.75,
2014-07-14,,,9.291666666666666,11.416666666666666,2.125,,0.8333333333333334,49.625,
2014-07-15,,,8.166666666666666,8.666666666666666,0.5,,1.0416666666666667,22.166666666666668,
2014-07-16,,,9.291666666666666,10.333333333333334,1.0416666666666667,,1.7083333333333333,54.166666666666664,
2014-07-17,,,7.7368421052631575,8.842105263157896,1.105263157894737,,0.8888888888888888,44.473684210526315,
2014-07-18,,,,,,,,10.75,
2014-07-19,,,,,,,,18.833333333333332,
2014-07-20,,,,,,,,14.083333333333334,
2014-07-21,,,,,,,,10.916666666666666,
2014-07-22,,,,,,,,40.958333333333336,
2014-07-23,,,,,,,,65.75,
2014-07-24,,,,,,,,74.04166666666667,
2014-07-25,,,,,,,,36.333333333333336,
2014-07-26,,,,,,,,58.041666666666664,
2014-07-27,,,,,,,,40.125,
2014-07-28,,,,,,,,18.5,
2014-07-29,,,,,,,,29.458333333333332,
2014-07-30,,,,,,,,36.875,
2014-07-31,,,,,,,,39.416666666666664,
2014-08-01,,,,,,,,30.375,
2014-08-02,,,,,,,,30.375,
2014-08-03,,,,,,,,34.0,
2014-08-04,,,,,,,,25.916666666666668,
2014-08-05,,,,,,,,23.166666666666668,
2014-08-06,,,8.8,9.8,1.0,,,27.416666666666668,
2014-08-07,,,7.916666666666667,10.625,2.7083333333333335,,,25.0,
2014-08-08,,,8.333333333333334,11.125,2.7916666666666665,,,34.5,
2014-08-09,,,4.958333333333333,6.75,1.7916666666666667,,,17.416666666666668,
2014-08-10,,,2.2083333333333335,3.5833333333333335,1.375,,,23.208333333333332,
2014-08-11,,,7.041666666666667,8.791666666666666,1.75,,,31.833333333333332,
2014-08-12,,,7.913043478260869,11.08695652173913,3.1739130434782608,,,14.083333333333334,
2014-08-13,,,6.6521739130434785,7.739130434782608,1.0869565217391304,,,20.708333333333332,
2014-08-14,,,6.041666666666667,6.625,0.5833333333333334,,,49.625,
2014-08-15,,,7.541666666666667,8.916666666666666,1.375,,,35.291666666666664,
2014-08-16,,,6.0,6.791666666666667,0.7916666666666666,,,19.333333333333332,
2014-08-17,,,4.625,5.333333333333333,0.7083333333333334,,,24.875,
2014-08-18,,,7.958333333333333,9.708333333333334,1.75,,,32.041666666666664,
2014-08-19,,,10.227272727272727,14.5,4.2727272727272725,,,21.5,
2014-08-20,,,10.173913043478262,13.782608695652174,3.608695652173913,,,31.125,
2014-08-21,,,7.666666666666667,10.166666666666666,2.5,,,35.791666666666664,
2014-08-22,,,8.458333333333334,10.333333333333334,1.875,,,41.458333333333336,
2014-08-23,,,10.541666666666666,12.166666666666666,1.625,,,18.5,
2014-08-24,,,6.583333333333333,8.458333333333334,1.875,,,25.875,
2014-08-25,,,9.125,11.916666666666666,2.7916666666666665,,,29.708333333333332,
2014-08-26,,,11.5,13.833333333333334,2.3333333333333335,,,27.791666666666668,
2014-08-27,,,7.956521739130435,10.478260869565217,2.5217391304347827,,,8.166666666666666,
2014-08-28,,,8.5,11.541666666666666,3.0416666666666665,,,7.2,
2014-08-29,,,5.666666666666667,10.166666666666666,4.5,,,,
2014-08-30,,,5.25,8.958333333333334,3.7083333333333335,,,,
2014-08-31,,,3.9166666666666665,10.666666666666666,6.75,,,,
2014-09-01,,,,,,,,10.5,
2014-09-02,,,,,,,,11.208333333333334,
2014-09-03,,,,,,,,12.208333333333334,
2014-09-04,,,,,,,,24.791666666666668,
2014-09-05,,,,,,,,38.5,
2014-09-06,,,,,,,,22.791666666666668,
2014-09-07,,,,,,,,17.791666666666668,
2014-09-08,,,,,,,,23.291666666666668,
2014-09-09,,,,,,,,18.583333333333332,
2014-09-10,,,,,,,,27.166666666666668,
2014-09-11,,,,,,,,15.416666666666666,
2014-09-12,,,,,,,,16.916666666666668,
2014-09-13,,,,,,,,13.083333333333334,
2014-09-14,,,,,,,,11.041666666666666,
2014-09-15,,,,,,,,18.5,
2014-09-16,,,,,,,,26.875,
2014-09-17,,,,,,,,16.727272727272727,
2014-09-18,,,,,,,,12.5,
2014-09-19,,,,,,,,22.916666666666668,
2014-09-20,,,,,,,,23.333333333333332,
2014-09-21,,,,,,,,20.583333333333332,
2014-09-22,,,,,,,,21.791666666666668,
2014-09-23,,,,,,,,24.041666666666668,
2014-09-24,,,,,,,,25.333333333333332,
2014-09-25,,,,,,,,16.0,
2014-09-26,,,,,,,,9.541666666666666,
2014-09-27,,,,,,,,15.916666666666666,
2014-09-28,,,,,,,,18.75,
2014-09-29,,,,,,,,22.125,
2014-09-30,,,,,,31.428571428571427,,35.541666666666664,
2014-10-01,,,,,,14.083333333333334,,17.958333333333332,
2014-10-02,,,,,,16.041666666666668,,27.083333333333332,
2014-10-03,,,,,,19.708333333333332,,35.458333333333336,
2014-10-04,,,,,,17.375,,21.291666666666668,
2014-10-05,,,,,,8.916666666666666,,16.0,
2014-10-06,,,,,,3.0,,4.916666666666667,
2014-10-07,,,,,,5.041666666666667,,6.25,
2014-10-08,,,,,,8.0,,10.833333333333334,
2014-10-09,,,,,,11.333333333333334,,17.0,
2014-10-10,,,,,,17.75,,24.458333333333332,
2014-10-11,,,,,,20.083333333333332,,24.5,
2014-10-12,,,,,,17.916666666666668,,24.375,
2014-10-13,,,,,,16.916666666666668,,26.541666666666668,
2014-10-14,,,,,,4.208333333333333,,7.125,
2014-10-15,,,,,,6.541666666666667,,11.416666666666666,
2014-10-16,,,,,,7.166666666666667,,9.083333333333334,
2014-10-17,,,,,,11.409090909090908,,13.181818181818182,
2014-10-18,,,,,,15.083333333333334,,15.333333333333334,
2014-10-19,,,,,,17.666666666666668,,22.583333333333332,
2014-10-20,,,,,,23.541666666666668,,35.958333333333336,
2014-10-21,,,,,,23.166666666666668,,53.291666666666664,
2014-10-22,,,,,,9.458333333333334,,15.875,
2014-10-23,,,,,,9.708333333333334,,8.916666666666666,
2014-10-24,,,,,,11.958333333333334,,16.0,
2014-10-25,,,,,,19.708333333333332,,30.25,
2014-10-26,,,,,,23.958333333333332,,36.25,
2014-10-27,,,,,,14.5,,27.125,
2014-10-28,,,,,,8.083333333333334,,9.75,
2014-10-29,,,,,,18.291666666666668,,21.375,
2014-10-30,,,,,,18.541666666666668,,26.25,
2014-10-31,,,,,,41.166666666666664,,63.583333333333336,
2014-11-01,,,,,,34.875,,62.708333333333336,
2014-11-02,,,,,,12.333333333333334,,22.208333333333332,
2014-11-03,,,,,,7.083333333333333,,9.458333333333334,
2014-11-04,,,,,,9.208333333333334,,9.916666666666666,
2014-11-05,,,,,,11.291666666666666,,12.75,
2014-11-06,,,,,,11.041666666666666,,14.333333333333334,
2014-11-07,,,,,,10.916666666666666,,12.0,
2014-11-08,,,,,,26.666666666666668,,33.833333333333336,
2014-11-09,,,,,,22.958333333333332,,37.291666666666664,
2014-11-10,,,,,,11.958333333333334,,17.666666666666668,
2014-11-11,,,,,,18.041666666666668,,24.083333333333332,
2014-11-12,,,,,,17.916666666666668,,32.083333333333336,
2014-11-13,,,,,,6.208333333333333,,8.875,
2014-11-14,,,,,,9.875,,11.75,
2014-11-15,,,,,,6.541666666666667,,6.916666666666667,
2014-11-16,,,,,,10.708333333333334,,13.625,
2014-11-17,,,,,,22.541666666666668,,30.666666666666668,
2014-11-18,,,17.555555555555557,20.444444444444443,2.888888888888889,16.52173913043478,,20.0,
2014-11-19,,,14.608695652173912,21.782608695652176,7.173913043478261,9.708333333333334,,10.083333333333334,
2014-11-20,,,17.043478260869566,24.043478260869566,7.0,20.291666666666668,1.0,23.5,
2014-11-21,,,18.166666666666668,27.125,8.958333333333334,22.375,1.0434782608695652,28.083333333333332,
2014-11-22,,,13.541666666666666,18.708333333333332,5.166666666666667,22.875,1.0,29.166666666666668,
2014-11-23,,,8.0,9.791666666666666,1.7916666666666667,16.5,0.7916666666666666,16.875,
2014-11-24,,,9.333333333333334,10.75,1.4166666666666667,24.125,1.4166666666666667,28.333333333333332,
2014-11-25,196.16666666666666,17.0,11.541666666666666,19.25,7.708333333333333,16.25,0.9166666666666666,20.208333333333332,213.16666666666666
2014-11-26,196.45833333333334,14.041666666666666,5.6521739130434785,6.478260869565218,0.8260869565217391,3.375,0.9166666666666666,4.875,210.5
2014-11-27,200.45833333333334,23.625,16.416666666666668,27.25,10.833333333333334,7.583333333333333,1.2083333333333333,6.375,224.08333333333334
2014-11-28,209.70833333333334,27.625,16.083333333333332,27.541666666666668,11.458333333333334,13.958333333333334,1.4782608695652173,19.958333333333332,237.33333333333334
2014-11-29,212.125,35.166666666666664,20.541666666666668,36.916666666666664,16.375,20.875,1.5416666666666667,30.791666666666668,247.29166666666666
2014-11-30,202.79166666666666,24.291666666666668,11.375,14.75,3.375,9.166666666666666,1.0416666666666667,10.75,227.08333333333334
2014-12-01,200.83333333333334,23.291666666666668,17.833333333333332,23.833333333333332,6.0,7.5,1.4583333333333333,9.458333333333334,224.125
2014-12-02,195.95454545454547,14.5,8.625,10.125,1.5,2.625,0.9166666666666666,2.1666666666666665,210.45454545454547
2014-12-03,198.45454545454547,14.136363636363637,15.130434782608695,17.73913043478261,2.608695652173913,7.791666666666667,1.4583333333333333,6.083333333333333,212.5909090909091
2014-12-04,205.91666666666666,24.041666666666668,18.416666666666668,26.0,7.583333333333333,25.583333333333332,1.625,30.583333333333332,229.95833333333334
2014-12-05,204.0,14.75,10.625,22.583333333333332,11.958333333333334,8.791666666666666,1.3478260869565217,7.875,218.75
2014-12-06,201.41666666666666,13.583333333333334,12.5,17.541666666666668,5.041666666666667,8.125,1.25,11.708333333333334,215.0
2014-12-07,203.75,12.5,8.666666666666666,10.833333333333334,2.1666666666666665,9.291666666666666,1.0,6.833333333333333,216.25
2014-12-08,206.33333333333334,14.833333333333334,14.458333333333334,21.083333333333332,6.625,14.916666666666666,1.5,15.375,221.16666666666666
2014-12-09,205.20833333333334,15.125,11.708333333333334,16.166666666666668,4.458333333333333,13.458333333333334,1.5833333333333333,13.25,220.33333333333334
2014-12-10,200.4090909090909,17.636363636363637,18.956521739130434,28.73913043478261,9.782608695652174,22.583333333333332,1.5416666666666667,22.5,218.04545454545453
2014-12-11,208.0,33.541666666666664,25.833333333333332,55.041666666666664,29.208333333333332,39.041666666666664,2.4583333333333335,47.041666666666664,241.54166666666666
2014-12-12,198.66666666666666,14.208333333333334,13.0,17.5,4.5,8.083333333333334,2.347826086956522,10.875,212.875
2014-12-13,198.95833333333334,12.0,11.375,17.083333333333332,5.708333333333333,8.666666666666666,1.6666666666666667,7.875,210.95833333333334
2014-12-14,199.5,10.208333333333334,7.375,9.416666666666666,2.0416666666666665,6.458333333333333,1.5,4.5,209.70833333333334
2014-12-15,204.5,16.61111111111111,7.25,11.55,4.3,9.476190476190476,1.2,6.0,221.11111111111111
2014-12-16,197.70833333333334,13.083333333333334,13.583333333333334,16.416666666666668,2.8333333333333335,11.333333333333334,1.5833333333333333,14.0,210.79166666666666
2014-12-17,195.3181818181818,9.772727272727273,7.6521739130434785,8.565217391304348,0.9130434782608695,2.5416666666666665,1.5416666666666667,2.2083333333333335,205.0909090909091
2014-12-18,200.25,12.25,11.583333333333334,13.791666666666666,2.2083333333333335,4.166666666666667,1.125,3.4166666666666665,212.5
2014-12-19,206.25,21.666666666666668,22.125,43.5,21.375,16.333333333333332,2.0434782608695654,19.5,227.91666666666666
2014-12-20,210.33333333333334,20.583333333333332,21.541666666666668,30.791666666666668,9.25,25.041666666666668,2.9166666666666665,26.375,230.91666666666666
2014-12-21,203.70833333333334,18.75,16.083333333333332,19.375,3.2916666666666665,12.666666666666666,2.0416666666666665,14.125,222.45833333333334
2014-12-22,202.16666666666666,12.666666666666666,14.0,17.541666666666668,3.5416666666666665,6.625,2.1666666666666665,6.333333333333333,214.83333333333334
2014-12-23,201.875,16.416666666666668,16.208333333333332,21.333333333333332,5.125,10.875,2.0,9.25,218.29166666666666
2014-12-24,208.72727272727272,26.454545454545453,25.91304347826087,48.391304347826086,22.47826086956522,27.791666666666668,2.7916666666666665,27.208333333333332,235.1818181818182
2014-12-25,202.83333333333334,20.583333333333332,16.458333333333332,38.708333333333336,22.25,15.625,2.4166666666666665,16.125,223.41666666666666
2014-12-26,201.125,12.875,12.0,18.291666666666668,6.291666666666667,6.833333333333333,1.4782608695652173,7.916666666666667,214.0
2014-12-27,200.58333333333334,15.666666666666666,14.458333333333334,20.541666666666668,6.083333333333333,15.208333333333334,1.5,14.416666666666666,216.25
2014-12-28,207.20833333333334,16.875,13.833333333333334,16.958333333333332,3.125,29.166666666666668,1.75,30.166666666666668,224.08333333333334
2014-12-29,203.58333333333334,20.708333333333332,16.083333333333332,24.208333333333332,8.125,21.625,1.375,27.0,224.29166666666666
2014-12-30,203.66666666666666,20.041666666666668,16.25,22.125,5.875,22.583333333333332,1.4166666666666667,25.416666666666668,223.70833333333334
2014-12-31,207.27272727272728,18.272727272727273,12.608695652173912,18.0,5.391304347826087,24.833333333333332,1.6666666666666667,27.166666666666668,225.54545454545453
2015-01-01,199.375,10.541666666666666,6.0,6.916666666666667,0.9166666666666666,7.541666666666667,1.1304347826086956,9.416666666666666,209.91666666666666
2015-01-02,204.125,12.291666666666666,8.583333333333334,10.0,1.4166666666666667,9.5,1.4166666666666667,9.833333333333334,216.41666666666666
2015-01-03,210.20833333333334,16.208333333333332,11.125,14.083333333333334,2.9583333333333335,17.5,1.5416666666666667,18.791666666666668,226.41666666666666
2015-01-04,206.08333333333334,18.208333333333332,13.083333333333334,17.458333333333332,4.375,24.0,2.0416666666666665,23.75,224.29166666666666
2015-01-05,202.875,16.041666666666668,13.583333333333334,19.625,6.041666666666667,21.666666666666668,1.6666666666666667,23.291666666666668,218.91666666666666
2015-01-06,201.27272727272728,14.727272727272727,16.782608695652176,25.47826086956522,8.695652173913043,9.916666666666666,1.2083333333333333,9.291666666666666,216.0
2015-01-07,203.45833333333334,11.291666666666666,10.916666666666666,19.041666666666668,8.125,10.5,1.2083333333333333,8.666666666666666,214.75
2015-01-08,202.41666666666666,13.666666666666666,16.458333333333332,24.916666666666668,8.458333333333334,10.416666666666666,1.6956521739130435,7.375,216.08333333333334
2015-01-09,202.79166666666666,12.208333333333334,11.25,15.916666666666666,4.666666666666667,10.375,1.3333333333333333,7.625,215.0
2015-01-10,201.08333333333334,12.458333333333334,10.25,12.375,2.125,15.458333333333334,1.25,17.583333333333332,213.54166666666666
2015-01-11,199.25,10.625,7.958333333333333,9.875,1.9166666666666667,8.041666666666666,1.0833333333333333,5.041666666666667,209.875
2015-01-12,198.29166666666666,13.458333333333334,12.916666666666666,19.875,6.958333333333333,12.416666666666666,0.875,13.5,211.75
2015-01-13,206.5909090909091,19.863636363636363,19.652173913043477,35.65217391304348,16.0,21.0,1.4166666666666667,21.75,226.45454545454547
2015-01-14,205.625,18.208333333333332,15.5,31.375,15.875,14.958333333333334,1.5416666666666667,16.125,223.83333333333334
2015-01-15,198.14285714285714,10.333333333333334,8.571428571428571,10.523809523809524,1.9523809523809523,9.857142857142858,1.35,10.380952380952381,208.47619047619048
2015-01-16,200.04166666666666,12.166666666666666,9.583333333333334,12.583333333333334,3.0,12.125,1.3333333333333333,12.166666666666666,212.20833333333334
2015-01-17,198.70833333333334,9.208333333333334,4.75,5.25,0.5,10.166666666666666,1.1666666666666667,11.375,207.91666666666666
2015-01-18,196.75,12.458333333333334,11.208333333333334,12.333333333333334,1.125,3.75,0.8333333333333334,4.916666666666667,209.20833333333334
2015-01-19,196.91666666666666,13.583333333333334,11.25,14.958333333333334,3.7083333333333335,5.75,1.0416666666666667,3.125,210.5
2015-01-20,198.54545454545453,10.818181818181818,11.782608695652174,13.826086956521738,2.0434782608695654,5.583333333333333,1.0416666666666667,3.875,209.36363636363637
2015-01-21,200.95833333333334,13.208333333333334,15.708333333333334,22.625,6.916666666666667,6.916666666666667,1.25,5.875,214.16666666666666
2015-01-22,202.95833333333334,11.75,12.125,21.458333333333332,9.333333333333334,5.916666666666667,1.2608695652173914,5.708333333333333,214.70833333333334
2015-01-23,202.33333333333334,10.5,10.75,13.125,2.375,11.041666666666666,1.3333333333333333,8.166666666666666,212.83333333333334
2015-01-24,198.29166666666666,7.458333333333333,4.916666666666667,5.833333333333333,0.9166666666666666,8.583333333333334,1.4166666666666667,9.583333333333334,205.75
2015-01-25,199.875,9.833333333333334,11.666666666666666,15.291666666666666,3.625,6.291666666666667,1.4166666666666667,5.541666666666667,209.70833333333334
2015-01-26,207.91666666666666,16.25,19.375,30.833333333333332,11.458333333333334,15.083333333333334,1.7083333333333333,15.5,224.16666666666666
2015-01-27,207.04545454545453,22.90909090909091,22.91304347826087,40.04347826086956,17.130434782608695,22.083333333333332,1.7916666666666667,20.916666666666668,229.95454545454547
2015-01-28,208.625,22.708333333333332,22.375,39.333333333333336,16.958333333333332,30.375,1.9166666666666667,32.083333333333336,231.33333333333334
2015-01-29,200.75,11.541666666666666,11.333333333333334,13.166666666666666,1.8333333333333333,10.125,1.7391304347826086,12.25,212.29166666666666
2015-01-30,199.375,10.541666666666666,9.916666666666666,11.458333333333334,1.5416666666666667,7.083333333333333,1.9583333333333333,9.875,209.91666666666666
2015-01-31,206.41666666666666,13.666666666666666,9.875,11.833333333333334,1.9583333333333333,15.958333333333334,1.875,17.625,220.08333333333334
2015-02-01,201.20833333333334,11.5,10.75,12.791666666666666,2.0416666666666665,13.583333333333334,1.4166666666666667,13.833333333333334,212.70833333333334
2015-02-02,200.375,15.666666666666666,15.916666666666666,23.291666666666668,7.375,9.666666666666666,1.7916666666666667,11.416666666666666,216.04166666666666
2015-02-03,200.4090909090909,13.681818181818182,15.0,31.130434782608695,16.130434782608695,9.208333333333334,1.875,9.583333333333334,214.0909090909091
2015-02-04,200.70833333333334,14.875,19.416666666666668,28.291666666666668,8.875,15.0,1.9583333333333333,15.583333333333334,215.58333333333334
2015-02-05,202.79166666666666,15.75,15.478260869565217,26.82608695652174,11.347826086956522,22.583333333333332,2.4347826086956523,22.625,218.54166666666666
2015-02-06,197.16666666666666,8.541666666666666,6.75,7.875,1.125,15.041666666666666,2.125,17.666666666666668,205.70833333333334
2015-02-07,197.20833333333334,8.375,5.458333333333333,5.916666666666667,0.4583333333333333,9.25,1.8333333333333333,12.208333333333334,205.58333333333334
2015-02-08,201.875,10.875,10.041666666666666,13.5,3.4583333333333335,8.291666666666666,1.875,6.0,212.75
2015-02-09,204.08333333333334,15.0,15.75,25.208333333333332,9.458333333333334,16.791666666666668,2.4583333333333335,18.458333333333332,219.08333333333334
2015-02-10,200.0,9.863636363636363,8.521739130434783,9.608695652173912,1.0869565217391304,6.75,1.4166666666666667,7.083333333333333,209.86363636363637
2015-02-11,203.54166666666666,11.75,11.0,15.875,4.875,11.083333333333334,2.0416666666666665,12.083333333333334,215.29166666666666
2015-02-12,209.625,16.166666666666668,19.291666666666668,25.75,6.458333333333333,24.666666666666668,2.0434782608695654,24.25,225.79166666666666
2015-02-13,202.66666666666666,19.833333333333332,19.916666666666668,24.25,4.333333333333333,28.583333333333332,2.125,32.5,222.5
2015-02-14,192.375,12.666666666666666,7.0,7.458333333333333,0.4583333333333333,7.333333333333333,1.5833333333333333,18.708333333333332,205.04166666666666
2015-02-15,197.54166666666666,9.375,8.5,9.333333333333334,0.8333333333333334,2.875,0.125,4.666666666666667,206.91666666666666
2015-02-16,201.23809523809524,14.476190476190476,15.727272727272727,19.636363636363637,3.909090909090909,9.181818181818182,1.3181818181818181,7.7272727272727275,215.71428571428572
2015-02-17,203.4090909090909,15.318181818181818,14.173913043478262,21.47826086956522,7.304347826086956,12.625,1.4166666666666667,11.583333333333334,218.72727272727272
2015-02-18,203.04166666666666,13.291666666666666,15.375,22.625,7.25,10.791666666666666,1.5833333333333333,9.166666666666666,216.33333333333334
2015-02-19,203.20833333333334,16.458333333333332,16.708333333333332,24.458333333333332,7.75,19.375,2.608695652173913,18.833333333333332,219.66666666666666
2015-02-20,201.83333333333334,11.916666666666666,10.791666666666666,12.166666666666666,1.375,18.375,1.9166666666666667,18.625,213.75
2015-02-21,197.70833333333334,11.416666666666666,7.666666666666667,8.125,0.4583333333333333,13.333333333333334,1.9166666666666667,15.625,209.125
2015-02-22,199.125,9.0,10.458333333333334,13.583333333333334,3.125,7.375,1.9166666666666667,7.208333333333333,208.125
2015-02-23,198.83333333333334,13.041666666666666,13.916666666666666,16.791666666666668,2.875,15.5,1.9166666666666667,19.0,211.875
2015-02-24,198.5,8.227272727272727,7.043478260869565,8.043478260869565,1.0,8.791666666666666,1.5833333333333333,10.375,206.72727272727272
2015-02-25,198.08333333333334,9.083333333333334,10.375,13.083333333333334,2.7083333333333335,7.041666666666667,2.0833333333333335,5.916666666666667,207.16666666666666
2015-02-26,201.91666666666666,12.5,13.541666666666666,19.166666666666668,5.625,10.791666666666666,2.0,11.833333333333334,214.41666666666666
2015-02-27,201.58333333333334,11.666666666666666,10.541666666666666,12.291666666666666,1.75,16.083333333333332,2.0416666666666665,14.333333333333334,213.25
2015-02-28,201.04166666666666,9.291666666666666,6.625,7.416666666666667,0.7916666666666666,14.25,1.8333333333333333,16.583333333333332,210.33333333333334
2015-03-01,196.70833333333334,8.583333333333334,7.375,8.416666666666666,1.0416666666666667,5.208333333333333,1.2083333333333333,2.7916666666666665,205.29166666666666
2015-03-02,199.5,11.181818181818182,13.043478260869565,18.130434782608695,5.086956521739131,9.791666666666666,1.8333333333333333,9.208333333333334,210.6818181818182
2015-03-03,202.125,12.041666666666666,13.041666666666666,18.208333333333332,5.166666666666667,15.666666666666666,1.9166666666666667,19.727272727272727,214.16666666666666
2015-03-04,203.20833333333334,11.041666666666666,11.458333333333334,13.833333333333334,2.375,23.25,2.0434782608695654,29.041666666666668,214.25
2015-03-05,201.29166666666666,9.75,7.708333333333333,8.375,0.6666666666666666,17.708333333333332,2.0,23.208333333333332,211.04166666666666
2015-03-06,197.66666666666666,12.166666666666666,8.5,8.958333333333334,0.4583333333333333,18.916666666666668,2.7916666666666665,26.666666666666668,209.83333333333334
2015-03-07,197.875,21.166666666666668,18.625,22.708333333333332,4.083333333333333,18.333333333333332,1.7083333333333333,27.625,219.04166666666666
2015-03-08,194.83333333333334,18.791666666666668,13.458333333333334,16.583333333333332,3.125,17.166666666666668,2.2916666666666665,25.458333333333332,213.625
2015-03-09,198.54545454545453,10.863636363636363,9.695652173913043,10.565217391304348,0.8695652173913043,7.958333333333333,0.5833333333333334,13.125,209.4090909090909
2015-03-10,201.41666666666666,8.958333333333334,6.625,7.583333333333333,0.9583333333333334,9.291666666666666,1.2916666666666667,14.625,210.375
2015-03-11,201.79166666666666,9.333333333333334,7.0,7.791666666666667,0.7916666666666666,10.875,1.0,15.958333333333334,211.125
2015-03-12,202.20833333333334,9.083333333333334,5.833333333333333,6.458333333333333,0.625,9.666666666666666,1.25,16.041666666666668,211.29166666666666
2015-03-13,203.79166666666666,8.958333333333334,5.0,5.291666666666667,0.2916666666666667,9.75,1.3333333333333333,15.333333333333334,212.75
2015-03-14,202.5,9.916666666666666,8.041666666666666,9.333333333333334,1.2916666666666667,7.791666666666667,1.0416666666666667,11.291666666666666,212.41666666666666
2015-03-15,200.41666666666666,8.916666666666666,9.166666666666666,10.583333333333334,1.4166666666666667,9.791666666666666,1.2916666666666667,17.0,209.33333333333334
2015-03-16,205.0,28.25,19.2,24.8,5.6,15.714285714285714,1.1428571428571428,22.238095238095237,233.25
2015-03-17,208.83333333333334,18.125,14.666666666666666,19.041666666666668,4.375,21.833333333333332,1.7083333333333333,27.125,226.95833333333334
2015-03-18,205.04166666666666,16.75,15.625,18.166666666666668,2.5416666666666665,19.708333333333332,2.347826086956522,24.25,221.79166666666666
2015-03-19,196.5,12.75,8.083333333333334,8.541666666666666,0.4583333333333333,10.416666666666666,1.7916666666666667,17.375,209.25
2015-03-20,199.54166666666666,9.875,3.9166666666666665,3.9166666666666665,0.0,19.583333333333332,1.375,31.0,209.41666666666666
2015-03-21,200.29166666666666,9.291666666666666,4.208333333333333,4.458333333333333,0.25,8.5,1.3333333333333333,14.541666666666666,209.58333333333334
2015-03-22,203.66666666666666,13.916666666666666,13.0,16.208333333333332,3.2083333333333335,10.958333333333334,1.7916666666666667,16.625,217.58333333333334
2015-03-23,203.0909090909091,11.863636363636363,11.391304347826088,16.652173913043477,5.260869565217392,20.333333333333332,1.5,24.88888888888889,214.95454545454547
2015-03-24,197.70833333333334,6.916666666666667,6.416666666666667,7.291666666666667,0.875,7.833333333333333,1.1666666666666667,14.25,204.625
2015-03-25,200.45833333333334,10.083333333333334,9.791666666666666,14.666666666666666,4.875,4.208333333333333,1.0869565217391304,10.791666666666666,210.54166666666666
2015-03-26,199.58333333333334,7.166666666666667,7.25,8.291666666666666,1.0416666666666667,8.0,1.375,15.25,206.75
2015-03-27,198.125,6.208333333333333,4.041666666666667,4.416666666666667,0.375,5.666666666666667,1.4166666666666667,13.5,204.33333333333334
2015-03-28,198.16666666666666,7.125,5.416666666666667,6.125,0.7083333333333334,9.291666666666666,1.4583333333333333,14.375,205.29166666666666
