date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-20,,,,1.0416666666666667,11.208333333333334
2014-11-21,,,,1.375,16.083333333333332
2014-11-22,,,,1.9583333333333333,21.666666666666668
2014-11-23,,,,1.1666666666666667,19.291666666666668
2014-11-24,,,,1.0,17.708333333333332
2014-11-25,,,,1.0,31.625
2014-11-26,,,,1.0,13.416666666666666
2014-11-27,,,,1.0,6.5
2014-11-28,,,,1.0869565217391304,11.91304347826087
2014-11-29,,,,1.0,10.791666666666666
2014-11-30,,,,1.0,6.583333333333333
2014-12-01,,,,1.0,13.583333333333334
2014-12-02,,,,1.875,2.3333333333333335
2014-12-03,,,,1.875,1.3333333333333333
2014-12-04,,,,2.111111111111111,3.6666666666666665
2014-12-11,,,,2.125,28.25
2014-12-12,,,,1.9166666666666667,6.5
2014-12-13,,,,1.875,7.708333333333333
2014-12-14,,,,4.833333333333333,7.458333333333333
2014-12-15,,,,3.6956521739130435,3.5833333333333335
2014-12-16,,,,1.25,12.25
2014-12-17,,,,1.4166666666666667,2.375
2014-12-18,,,,1.2916666666666667,1.0
2014-12-19,,,,2.130434782608696,7.608695652173913
2014-12-20,,,,1.5,20.875
2014-12-21,,,,1.375,9.5
2014-12-22,,,,1.6956521739130435,4.791666666666667
2014-12-23,,,,3.625,5.083333333333333
2014-12-24,,,,2.9166666666666665,22.291666666666668
2014-12-25,,,,4.043478260869565,10.73913043478261
2014-12-26,6.25,6.25,0.25,2.875,3.75
2014-12-27,15.875,19.583333333333332,3.5833333333333335,4.166666666666667,7.75
2014-12-28,20.583333333333332,26.583333333333332,6.0,2.9583333333333335,19.958333333333332
2014-12-29,17.666666666666668,25.041666666666668,7.375,1.5217391304347827,20.083333333333332
2014-12-30,20.041666666666668,26.916666666666668,7.125,2.4583333333333335,20.125
2014-12-31,15.375,16.583333333333332,1.75,3.25,20.708333333333332
2018-01-01,22.208333333333332,25.416666666666668,3.2083333333333335,0.7083333333333334,9.958333333333334
2018-01-02,26.75,35.916666666666664,9.166666666666666,2.8333333333333335,8.208333333333334
2018-01-03,26.333333333333332,31.375,5.041666666666667,2.9583333333333335,7.5
2018-01-04,23.91304347826087,25.956521739130434,2.0434782608695654,0.5217391304347826,10.478260869565217
2018-01-05,25.208333333333332,30.041666666666668,4.833333333333333,1.125,11.375
2018-01-06,15.125,15.75,0.625,0.5,8.291666666666666
2018-01-07,37.65217391304348,44.47826086956522,6.826086956521739,2.0434782608695654,11.125
2018-01-08,58.875,105.41666666666667,46.541666666666664,1.7916666666666667,18.916666666666668
2018-01-09,23.083333333333332,26.875,3.7916666666666665,3.125,7.375
2018-01-10,55.291666666666664,72.875,17.583333333333332,2.0833333333333335,20.208333333333332
2018-01-11,38.125,50.75,12.625,1.75,17.875
2018-01-12,15.541666666666666,22.375,6.833333333333333,0.8333333333333334,9.083333333333334
2018-01-13,3.25,3.375,0.125,0.625,5.791666666666667
2018-01-14,7.956521739130435,9.608695652173912,1.6521739130434783,0.2608695652173913,5.333333333333333
2018-01-15,45.583333333333336,65.45833333333333,19.875,1.0,15.583333333333334
2018-01-16,24.041666666666668,30.333333333333332,6.291666666666667,1.1666666666666667,15.666666666666666
2018-01-17,38.208333333333336,42.208333333333336,4.0,1.5833333333333333,15.375
2018-01-18,27.956521739130434,32.21739130434783,4.260869565217392,5.6521739130434785,8.08695652173913
2018-01-19,34.833333333333336,42.541666666666664,7.708333333333333,1.4166666666666667,8.75
2018-01-20,38.75,43.666666666666664,4.916666666666667,2.25,21.625
2018-01-21,32.73913043478261,37.78260869565217,5.043478260869565,3.9565217391304346,9.125
2018-01-22,37.125,55.75,18.625,2.0416666666666665,11.166666666666666
2018-01-23,39.666666666666664,47.708333333333336,8.041666666666666,1.6666666666666667,15.75
2018-01-24,17.608695652173914,22.26086956521739,4.6521739130434785,5.0,9.91304347826087
2018-01-25,19.25,22.583333333333332,3.3333333333333335,1.9166666666666667,10.333333333333334
2018-01-26,14.652173913043478,18.0,3.347826086956522,1.9130434782608696,7.913043478260869
2018-01-27,13.541666666666666,15.875,2.3333333333333335,3.2083333333333335,8.583333333333334
2018-01-28,21.73913043478261,30.043478260869566,8.304347826086957,1.2173913043478262,11.125
2018-01-29,12.875,14.583333333333334,1.7083333333333333,3.1666666666666665,13.041666666666666
2018-01-30,23.625,32.958333333333336,9.333333333333334,1.0416666666666667,20.875
2018-01-31,28.833333333333332,49.125,20.291666666666668,0.3333333333333333,33.833333333333336
2018-02-01,14.083333333333334,16.375,2.2916666666666665,1.5416666666666667,7.666666666666667
2018-02-02,16.708333333333332,19.458333333333332,2.75,1.5833333333333333,12.208333333333334
2018-02-03,15.916666666666666,20.208333333333332,4.291666666666667,0.875,22.833333333333332
2018-02-04,10.26086956521739,12.08695652173913,1.826086956521739,2.739130434782609,12.125
2018-02-05,6.869565217391305,7.869565217391305,1.0,0.6956521739130435,15.304347826086957
2018-02-06,21.5,28.458333333333332,6.958333333333333,0.375,21.458333333333332
2018-02-07,22.041666666666668,51.083333333333336,29.041666666666668,1.3333333333333333,26.708333333333332
2018-02-08,9.875,11.041666666666666,1.1666666666666667,1.2916666666666667,7.791666666666667
2018-02-09,3.25,3.5416666666666665,0.2916666666666667,0.16666666666666666,6.291666666666667
2018-02-10,10.125,12.5,2.375,2.5,8.458333333333334
2018-02-11,7.043478260869565,7.6521739130434785,0.6086956521739131,0.08695652173913043,8.291666666666666
2018-02-12,11.083333333333334,13.0,1.9166666666666667,1.5416666666666667,12.5
2018-02-13,8.291666666666666,10.291666666666666,2.0,0.2916666666666667,10.041666666666666
2018-02-14,13.0,15.833333333333334,2.8333333333333335,5.375,11.541666666666666
2018-02-15,15.666666666666666,18.166666666666668,2.5,1.3333333333333333,10.041666666666666
2018-02-16,17.208333333333332,20.166666666666668,2.9583333333333335,2.2083333333333335,17.333333333333332
2018-02-17,13.166666666666666,13.75,0.5833333333333334,2.75,17.541666666666668
2018-02-18,21.0,25.608695652173914,4.608695652173913,0.7391304347826086,17.958333333333332
2018-02-19,24.565217391304348,39.130434782608695,14.565217391304348,0.6521739130434783,26.565217391304348
2018-02-20,10.791666666666666,14.833333333333334,4.041666666666667,0.3333333333333333,22.375
2018-02-21,7.583333333333333,9.041666666666666,1.4583333333333333,1.6666666666666667,6.125
2018-02-22,11.875,19.958333333333332,8.083333333333334,0.5833333333333334,10.875
2018-02-23,4.166666666666667,4.5,0.3333333333333333,0.7083333333333334,16.833333333333332
2018-02-24,9.375,9.916666666666666,0.5416666666666666,1.0,18.375
2018-02-25,14.0,16.347826086956523,2.347826086956522,0.43478260869565216,17.875
2018-02-26,3.0416666666666665,3.4583333333333335,0.4166666666666667,0.125,21.458333333333332
2018-02-27,5.75,6.25,0.5,0.20833333333333334,16.583333333333332
2018-02-28,16.208333333333332,22.958333333333332,6.75,0.041666666666666664,23.166666666666668
2018-03-01,8.416666666666666,9.125,0.7083333333333334,0.375,17.458333333333332
2018-03-02,10.708333333333334,11.541666666666666,0.8333333333333334,2.2083333333333335,22.75
2018-03-03,8.458333333333334,8.916666666666666,0.4583333333333333,0.125,21.125
2018-03-04,3.0,3.217391304347826,0.21739130434782608,0.043478260869565216,13.708333333333334
2018-03-05,4.454545454545454,4.909090909090909,0.45454545454545453,0.45454545454545453,23.863636363636363
2018-03-06,14.708333333333334,18.583333333333332,3.875,0.125,18.125
2018-03-07,3.5833333333333335,3.7083333333333335,0.125,0.0,11.291666666666666
2018-03-08,16.541666666666668,19.25,2.7083333333333335,4.666666666666667,14.041666666666666
2018-03-09,12.208333333333334,14.791666666666666,2.5833333333333335,0.625,11.875
2018-03-10,5.833333333333333,6.208333333333333,0.375,0.4166666666666667,10.375
2018-03-11,7.565217391304348,8.565217391304348,1.0,0.5217391304347826,8.166666666666666
2018-03-12,16.208333333333332,19.958333333333332,3.75,2.1666666666666665,13.875
2018-03-13,16.25,18.208333333333332,1.9583333333333333,2.25,14.333333333333334
2018-03-14,10.333333333333334,11.333333333333334,1.0,1.7916666666666667,8.416666666666666
2018-03-15,12.5,20.583333333333332,8.083333333333334,1.25,11.416666666666666
2018-03-16,7.916666666666667,8.416666666666666,0.5,0.5833333333333334,14.625
2018-03-17,5.958333333333333,6.291666666666667,0.3333333333333333,0.875,10.958333333333334
2018-03-18,5.434782608695652,5.739130434782608,0.30434782608695654,0.08695652173913043,8.708333333333334
2018-03-19,12.826086956521738,14.304347826086957,1.4782608695652173,0.8260869565217391,11.826086956521738
2018-03-20,6.083333333333333,6.458333333333333,0.375,0.6666666666666666,14.833333333333334
2018-03-21,4.083333333333333,4.125,0.041666666666666664,0.0,15.5
2018-03-22,6.125,6.791666666666667,0.6666666666666666,0.3333333333333333,11.208333333333334
2018-03-23,2.5416666666666665,2.9583333333333335,0.4166666666666667,0.0,6.708333333333333
2018-03-24,8.458333333333334,9.25,0.7916666666666666,0.9583333333333334,9.5
2018-03-25,7.304347826086956,8.130434782608695,0.8260869565217391,0.30434782608695654,13.333333333333334
2018-03-26,16.0,18.0,2.0,0.75,16.125
2018-03-27,11.791666666666666,12.625,0.8333333333333334,2.0833333333333335,17.25
2018-03-28,4.708333333333333,5.083333333333333,0.375,0.6666666666666666,12.083333333333334
2018-03-29,2.4166666666666665,2.6666666666666665,0.25,0.0,8.541666666666666
2018-03-30,5.208333333333333,6.0,0.7916666666666666,0.0,13.125
2018-03-31,5.291666666666667,5.625,0.3333333333333333,0.25,11.5
2018-04-01,2.875,3.2083333333333335,0.3333333333333333,0.16666666666666666,13.875
2018-04-02,7.869565217391305,9.217391304347826,1.3478260869565217,0.7391304347826086,21.5
2018-04-03,7.0,8.041666666666666,1.0416666666666667,0.8333333333333334,30.916666666666668
2018-04-04,11.125,14.125,3.0,1.2083333333333333,38.083333333333336
2018-04-05,3.1666666666666665,3.5,0.3333333333333333,0.0,10.541666666666666
2018-04-06,5.478260869565218,6.521739130434782,1.0434782608695652,0.0,25.869565217391305
2018-04-07,3.0,3.7083333333333335,0.7083333333333334,0.0,12.166666666666666
2018-04-08,4.208333333333333,4.458333333333333,0.25,0.4583333333333333,14.041666666666666
2018-04-09,10.478260869565217,13.08695652173913,2.608695652173913,1.434782608695652,14.583333333333334
2018-04-10,8.916666666666666,10.791666666666666,1.875,0.625,14.166666666666666
2018-04-11,4.708333333333333,5.416666666666667,0.7083333333333334,0.4583333333333333,25.541666666666668
2018-04-12,6.375,8.166666666666666,1.7916666666666667,0.20833333333333334,20.291666666666668
2018-04-13,5.666666666666667,6.75,1.0833333333333333,0.3333333333333333,10.5
2018-04-14,2.7083333333333335,3.2083333333333335,0.5,0.0,13.958333333333334
2018-04-15,1.9583333333333333,2.5416666666666665,0.5833333333333334,0.0,19.916666666666668
2018-04-16,4.608695652173913,5.478260869565218,0.8695652173913043,0.21739130434782608,15.708333333333334
2018-04-17,4.208333333333333,4.833333333333333,0.625,0.0,16.291666666666668
2018-04-18,3.5833333333333335,4.0,0.4166666666666667,0.0,19.833333333333332
2018-04-19,9.73913043478261,11.608695652173912,1.9130434782608696,0.30434782608695654,13.227272727272727
2018-04-20,9.833333333333334,11.333333333333334,1.5,1.5416666666666667,20.916666666666668
2018-04-21,13.833333333333334,15.708333333333334,1.875,1.5833333333333333,30.041666666666668
2018-04-22,9.875,11.333333333333334,1.4583333333333333,1.9166666666666667,39.958333333333336
2018-04-23,3.130434782608696,3.217391304347826,0.08695652173913043,0.043478260869565216,30.083333333333332
2018-04-24,5.458333333333333,6.25,0.7916666666666666,0.0,19.5
2018-04-25,4.416666666666667,4.958333333333333,0.5416666666666666,0.0,23.0
2018-04-26,4.875,5.291666666666667,0.4166666666666667,0.2916666666666667,6.791666666666667
2018-04-27,9.333333333333334,9.958333333333334,0.625,0.125,11.125
2018-04-28,7.791666666666667,8.458333333333334,0.6666666666666666,0.8333333333333334,20.833333333333332
2018-04-29,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.16666666666666666,21.583333333333332
2018-04-30,2.3043478260869565,2.6956521739130435,0.391304347826087,0.0,16.708333333333332
2018-05-01,6.75,8.125,1.375,0.9583333333333334,23.416666666666668
2018-05-02,6.416666666666667,7.416666666666667,1.0,0.3333333333333333,30.0
2018-05-03,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.041666666666666664,25.375
2018-05-04,3.125,3.4583333333333335,0.3333333333333333,0.3333333333333333,11.666666666666666
2018-05-05,5.125,5.541666666666667,0.4166666666666667,0.875,18.541666666666668
2018-05-06,5.166666666666667,5.708333333333333,0.5416666666666666,0.7916666666666666,23.083333333333332
2018-05-07,4.695652173913044,5.043478260869565,0.34782608695652173,0.17391304347826086,16.458333333333332
2018-05-08,1.6521739130434783,1.6956521739130435,0.043478260869565216,0.0,15.08695652173913
2018-05-09,1.4166666666666667,1.4166666666666667,0.0,0.0,12.25
2018-05-10,9.666666666666666,10.625,0.9583333333333334,0.4166666666666667,9.416666666666666
2018-05-11,10.208333333333334,13.583333333333334,3.375,0.20833333333333334,11.791666666666666
2018-05-12,8.833333333333334,9.958333333333334,1.125,0.75,19.291666666666668
2018-05-13,3.3333333333333335,3.5,0.16666666666666666,0.0,10.166666666666666
2018-05-14,12.173913043478262,14.347826086956522,2.1739130434782608,0.782608695652174,15.958333333333334
2018-05-15,10.25,11.958333333333334,1.7083333333333333,0.9166666666666666,19.75
2018-05-16,4.75,5.75,1.0,0.20833333333333334,14.625
2018-05-17,6.541666666666667,7.833333333333333,1.2916666666666667,0.25,27.75
2018-05-18,5.125,6.333333333333333,1.2083333333333333,0.0,27.458333333333332
2018-05-19,2.625,3.375,0.75,0.0,17.0
2018-05-20,2.9166666666666665,3.4166666666666665,0.5,0.375,7.5
2018-05-21,13.391304347826088,17.608695652173914,4.217391304347826,1.3043478260869565,15.0
2018-05-22,9.652173913043478,13.0,3.347826086956522,0.9130434782608695,13.73913043478261
2018-05-23,5.541666666666667,6.625,1.0833333333333333,0.0,13.125
2018-05-24,4.5,5.583333333333333,1.0833333333333333,0.0,8.666666666666666
2018-05-25,5.541666666666667,7.416666666666667,1.875,0.0,14.708333333333334
2018-05-26,4.125,5.166666666666667,1.0416666666666667,0.2916666666666667,24.666666666666668
2018-05-27,2.1666666666666665,3.0,0.8333333333333334,0.2916666666666667,17.833333333333332
2018-05-28,7.043478260869565,8.347826086956522,1.3043478260869565,0.30434782608695654,15.291666666666666
2018-05-29,4.208333333333333,4.708333333333333,0.5,0.0,15.125
2018-05-30,7.166666666666667,8.333333333333334,1.1666666666666667,0.08333333333333333,17.791666666666668
2018-05-31,8.833333333333334,9.916666666666666,1.0833333333333333,0.4166666666666667,16.583333333333332
2018-06-01,6.125,7.125,1.0,0.7083333333333334,9.666666666666666
2018-06-02,2.9583333333333335,3.4583333333333335,0.5,0.20833333333333334,8.166666666666666
2018-06-03,4.875,5.916666666666667,1.0416666666666667,0.75,10.166666666666666
2018-06-04,4.173913043478261,4.956521739130435,0.782608695652174,0.17391304347826086,7.791666666666667
2018-06-05,2.6666666666666665,3.3333333333333335,0.6666666666666666,0.0,6.041666666666667
2018-06-06,7.083333333333333,8.125,1.0416666666666667,0.4166666666666667,11.5
2018-06-07,7.260869565217392,7.869565217391305,0.6086956521739131,0.30434782608695654,11.73913043478261
2018-06-08,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.0,12.791666666666666
2018-06-09,5.666666666666667,6.5,0.8333333333333334,1.0,22.0
2018-06-10,1.25,1.25,0.0,0.0,19.041666666666668
2018-06-11,1.565217391304348,1.9565217391304348,0.391304347826087,0.0,10.75
2018-06-12,2.3333333333333335,3.0833333333333335,0.75,0.0,8.708333333333334
2018-06-13,2.8333333333333335,3.4166666666666665,0.5833333333333334,0.0,9.0
2018-06-14,3.3333333333333335,3.875,0.5416666666666666,0.16666666666666666,8.166666666666666
2018-06-15,2.5416666666666665,2.7916666666666665,0.25,0.0,9.458333333333334
2018-06-16,1.0416666666666667,1.0833333333333333,0.041666666666666664,0.0,7.083333333333333
2018-06-17,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,5.208333333333333
2018-06-18,3.5217391304347827,4.217391304347826,0.6956521739130435,0.0,7.583333333333333
2018-06-19,2.9583333333333335,3.875,0.9166666666666666,0.08333333333333333,11.041666666666666
2018-06-20,5.208333333333333,5.833333333333333,0.625,0.08333333333333333,16.25
2018-06-21,4.3478260869565215,5.217391304347826,0.8695652173913043,0.0,10.782608695652174
2018-06-22,7.208333333333333,10.458333333333334,3.25,0.5,17.375
2018-06-23,11.25,13.75,2.5,0.4583333333333333,23.375
2018-06-24,5.333333333333333,6.291666666666667,0.9583333333333334,0.3333333333333333,24.166666666666668
2018-06-25,8.869565217391305,10.391304347826088,1.5217391304347827,1.173913043478261,25.583333333333332
2018-06-26,5.291666666666667,6.416666666666667,1.125,0.4166666666666667,26.416666666666668
2018-06-27,2.0416666666666665,3.3333333333333335,1.2916666666666667,0.0,11.625
2018-06-28,2.4583333333333335,4.25,1.7916666666666667,0.125,16.583333333333332
2018-06-29,1.6666666666666667,3.5,1.8333333333333333,0.0,13.208333333333334
2018-06-30,1.6666666666666667,3.1666666666666665,1.5,0.0,11.125
2018-07-01,1.4166666666666667,2.625,1.2083333333333333,0.0,13.791666666666666
2018-07-02,4.173913043478261,5.956521739130435,1.7826086956521738,0.30434782608695654,15.125
2018-07-03,3.4166666666666665,4.875,1.4583333333333333,0.08333333333333333,14.958333333333334
2018-07-04,1.8333333333333333,2.8333333333333335,1.0,0.0,17.208333333333332
2018-07-05,2.25,3.3333333333333335,1.0833333333333333,0.0,14.916666666666666
2018-07-06,3.5217391304347827,4.434782608695652,0.9130434782608695,0.0,13.5
2018-07-07,3.1666666666666665,4.125,0.9583333333333334,0.0,16.625
2018-07-08,1.75,2.0,0.25,0.0,11.458333333333334
2018-07-09,4.217391304347826,8.73913043478261,4.521739130434782,0.08695652173913043,10.083333333333334
2018-07-10,3.4166666666666665,5.166666666666667,1.75,0.0,10.666666666666666
2018-07-11,6.0,8.833333333333334,2.8333333333333335,0.25,19.333333333333332
2018-07-12,7.666666666666667,11.166666666666666,3.5,0.4583333333333333,16.0
2018-07-13,4.416666666666667,6.375,1.9583333333333333,0.2916666666666667,19.217391304347824
2018-07-14,6.833333333333333,8.541666666666666,1.7083333333333333,1.5,32.0
2018-07-15,3.4583333333333335,4.791666666666667,1.3333333333333333,0.625,30.791666666666668
2018-07-16,2.0869565217391304,2.391304347826087,0.30434782608695654,0.0,39.541666666666664
2018-07-17,2.875,3.7916666666666665,0.9166666666666666,0.0,30.75
2018-07-18,4.708333333333333,6.583333333333333,1.875,0.7083333333333334,26.125
2018-07-19,3.4166666666666665,5.0,1.5833333333333333,0.08333333333333333,14.75
2018-07-20,2.0,3.608695652173913,1.608695652173913,0.0,13.666666666666666
2018-07-21,2.25,3.9166666666666665,1.6666666666666667,0.16666666666666666,14.541666666666666
2018-07-22,3.5416666666666665,5.625,2.0833333333333335,0.625,23.041666666666668
2018-07-23,7.869565217391305,9.826086956521738,1.9565217391304348,1.173913043478261,33.041666666666664
2018-07-24,4.125,5.625,1.5,0.4166666666666667,16.958333333333332
2018-07-25,4.208333333333333,6.0,1.7916666666666667,0.3333333333333333,11.25
2018-07-26,2.625,3.8333333333333335,1.2083333333333333,0.5416666666666666,11.625
2018-07-27,2.375,3.625,1.25,0.041666666666666664,12.625
2018-07-28,0.5833333333333334,1.2083333333333333,0.625,0.0,35.25
2018-07-29,1.25,2.3333333333333335,1.0833333333333333,0.08333333333333333,44.875
2018-07-30,4.6521739130434785,8.347826086956522,3.6956521739130435,0.4782608695652174,13.75
2018-07-31,3.9166666666666665,8.375,4.458333333333333,0.4583333333333333,10.416666666666666
2018-08-01,7.583333333333333,11.416666666666666,3.8333333333333335,1.2083333333333333,19.333333333333332
2018-08-02,8.291666666666666,10.5,2.2083333333333335,1.625,36.166666666666664
2018-08-03,4.75,6.375,1.625,0.7083333333333334,27.791666666666668
2018-08-04,3.75,4.791666666666667,1.0416666666666667,0.7083333333333334,18.125
2018-08-05,2.7916666666666665,3.1666666666666665,0.375,0.041666666666666664,34.875
2018-08-06,2.772727272727273,4.7272727272727275,1.9545454545454546,0.0,23.08695652173913
2018-08-07,1.0833333333333333,3.1666666666666665,2.0833333333333335,0.0,18.166666666666668
2018-08-08,0.75,2.2916666666666665,1.5416666666666667,0.0,42.375
2018-08-09,3.75,6.791666666666667,3.0416666666666665,0.041666666666666664,34.666666666666664
2018-08-10,3.8333333333333335,6.333333333333333,2.5,0.125,26.916666666666668
2018-08-11,6.5,9.75,3.25,1.0416666666666667,32.375
2018-08-12,3.75,6.416666666666667,2.6666666666666665,0.9166666666666666,16.125
2018-08-13,5.782608695652174,7.260869565217392,1.4782608695652173,0.8260869565217391,21.958333333333332
2018-08-14,2.0416666666666665,3.0,0.9583333333333334,0.0,16.625
2018-08-15,1.25,1.5,0.25,0.0,12.416666666666666
2018-08-16,2.0416666666666665,2.6666666666666665,0.625,0.0,13.0
2018-08-17,4.25,5.083333333333333,0.8333333333333334,0.125,5.625
2018-08-18,2.0416666666666665,2.2916666666666665,0.25,0.08333333333333333,7.333333333333333
2018-08-19,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.25,7.333333333333333
2018-08-20,3.772727272727273,4.454545454545454,0.6818181818181818,0.0,7.695652173913044
2018-08-21,3.0434782608695654,4.260869565217392,1.2173913043478262,0.043478260869565216,22.130434782608695
2018-08-22,2.0,3.5,1.5,0.0,16.791666666666668
2018-08-23,2.125,4.0,1.875,0.0,25.666666666666668
2018-08-24,1.3333333333333333,2.0416666666666665,0.7083333333333334,0.0,25.75
2018-08-25,5.916666666666667,7.208333333333333,1.2916666666666667,0.6666666666666666,18.916666666666668
2018-08-26,7.166666666666667,8.208333333333334,1.0416666666666667,1.2083333333333333,33.0
2018-08-27,4.478260869565218,5.6521739130434785,1.173913043478261,0.34782608695652173,17.083333333333332
2018-08-28,2.6666666666666665,3.375,0.7083333333333334,0.08333333333333333,13.208333333333334
2018-08-29,2.4166666666666665,3.4166666666666665,1.0,0.0,12.416666666666666
2018-08-30,4.625,5.916666666666667,1.2916666666666667,0.4583333333333333,25.166666666666668
2018-08-31,6.333333333333333,8.25,1.9166666666666667,0.6666666666666666,20.625
2018-09-01,4.708333333333333,7.208333333333333,2.5,0.375,13.541666666666666
2018-09-02,2.125,2.7083333333333335,0.5833333333333334,0.08333333333333333,9.291666666666666
2018-09-03,3.869565217391304,4.956521739130435,1.0869565217391304,0.13043478260869565,9.166666666666666
2018-09-04,2.8333333333333335,4.791666666666667,1.9583333333333333,0.0,24.375
2018-09-05,2.7083333333333335,3.125,0.4166666666666667,0.0,25.458333333333332
2018-09-06,6.458333333333333,7.083333333333333,0.625,0.8333333333333334,30.375
2018-09-07,2.4545454545454546,3.727272727272727,1.2727272727272727,0.0,17.40909090909091
2018-09-08,2.3333333333333335,3.2083333333333335,0.875,0.0,13.0
2018-09-09,1.5833333333333333,1.9583333333333333,0.375,0.0,9.208333333333334
2018-09-10,3.8260869565217392,5.695652173913044,1.8695652173913044,0.0,9.833333333333334
2018-09-11,1.5416666666666667,2.0416666666666665,0.5,0.0,9.625
2018-09-12,1.75,2.3333333333333335,0.5833333333333334,0.0,7.25
2018-09-13,6.166666666666667,7.416666666666667,1.25,0.5833333333333334,13.5
2018-09-14,7.875,9.458333333333334,1.5833333333333333,0.0,12.791666666666666
2018-09-15,3.125,3.625,0.5,0.0,8.375
2018-09-16,4.25,4.916666666666667,0.6666666666666666,0.4166666666666667,10.916666666666666
2018-09-17,4.304347826086956,4.869565217391305,0.5652173913043478,0.34782608695652173,14.791666666666666
2018-09-18,5.333333333333333,6.208333333333333,0.875,0.125,10.375
2018-09-19,3.0416666666666665,3.4583333333333335,0.4166666666666667,0.08333333333333333,8.208333333333334
2018-09-20,4.958333333333333,6.0,1.0416666666666667,0.0,7.458333333333333
2018-09-21,2.4347826086956523,2.652173913043478,0.21739130434782608,0.0,17.695652173913043
2018-09-22,9.041666666666666,11.5,2.4583333333333335,0.6666666666666666,9.5
2018-09-23,3.375,4.541666666666667,1.1666666666666667,0.2916666666666667,8.25
2018-09-24,3.652173913043478,4.043478260869565,0.391304347826087,0.0,10.958333333333334
2018-09-25,3.2916666666666665,4.083333333333333,0.7916666666666666,0.08333333333333333,13.625
2018-09-26,1.5833333333333333,1.5833333333333333,0.0,0.0,11.375
2018-09-27,6.958333333333333,8.0,1.0416666666666667,1.0833333333333333,14.375
2018-09-28,9.208333333333334,12.333333333333334,3.125,0.20833333333333334,12.916666666666666
2018-09-29,6.958333333333333,7.708333333333333,0.7916666666666666,0.0,12.0
2018-09-30,3.4166666666666665,4.0,0.5833333333333334,0.041666666666666664,31.541666666666668
2018-10-01,5.086956521739131,6.304347826086956,1.2173913043478262,0.0,18.583333333333332
2018-10-02,8.708333333333334,11.0,2.2916666666666665,0.16666666666666666,16.375
2018-10-03,9.208333333333334,13.375,4.166666666666667,0.20833333333333334,17.458333333333332
2018-10-04,2.5416666666666665,3.2083333333333335,0.6666666666666666,0.16666666666666666,12.25
2018-10-05,4.521739130434782,5.391304347826087,0.8695652173913043,0.0,16.347826086956523
2018-10-06,6.625,8.416666666666666,1.7916666666666667,0.2916666666666667,16.0
2018-10-07,2.9166666666666665,3.5833333333333335,0.6666666666666666,0.625,14.583333333333334
2018-10-08,1.2608695652173914,1.4782608695652173,0.21739130434782608,0.0,7.916666666666667
2018-10-09,2.2916666666666665,2.9583333333333335,0.6666666666666666,0.0,9.708333333333334
2018-10-10,2.125,2.625,0.5,0.0,7.833333333333333
2018-10-11,2.625,3.0416666666666665,0.4166666666666667,0.0,11.875
2018-10-12,2.75,3.1666666666666665,0.4166666666666667,0.0,6.541666666666667
2018-10-13,1.5833333333333333,1.5833333333333333,0.0,0.0,6.208333333333333
2018-10-14,1.125,1.125,0.0,0.0,7.125
2018-10-15,4.434782608695652,6.217391304347826,1.7826086956521738,0.0,8.375
2018-10-16,4.5,5.916666666666667,1.4166666666666667,0.20833333333333334,9.958333333333334
2018-10-17,2.3333333333333335,3.0,0.6666666666666666,0.08333333333333333,10.125
2018-10-18,1.9166666666666667,2.5,0.5833333333333334,0.0,9.25
2018-10-19,1.7826086956521738,2.3043478260869565,0.5217391304347826,0.0,8.521739130434783
2018-10-20,2.3333333333333335,2.9583333333333335,0.625,0.125,8.625
2018-10-21,3.5833333333333335,4.458333333333333,0.875,0.375,8.958333333333334
2018-10-22,4.695652173913044,5.695652173913044,1.0,0.21739130434782608,11.375
2018-10-23,8.625,10.708333333333334,2.0833333333333335,0.7916666666666666,15.791666666666666
2018-10-24,6.125,7.583333333333333,1.4583333333333333,0.0,12.833333333333334
2018-10-25,2.75,3.25,0.5,0.125,19.666666666666668
2018-10-26,6.291666666666667,7.208333333333333,0.9166666666666666,0.0,23.25
2018-10-27,3.1666666666666665,3.2083333333333335,0.041666666666666664,0.0,12.291666666666666
2018-10-28,2.8333333333333335,3.2916666666666665,0.4583333333333333,0.041666666666666664,9.166666666666666
2018-10-29,10.08695652173913,12.217391304347826,2.130434782608696,0.4782608695652174,13.125
2018-10-30,12.375,16.458333333333332,4.083333333333333,0.75,11.125
2018-10-31,16.25,21.583333333333332,5.333333333333333,2.7916666666666665,8.625
2018-11-01,14.833333333333334,21.125,6.291666666666667,1.125,9.041666666666666
2018-11-02,13.75,16.791666666666668,3.0416666666666665,0.08333333333333333,8.958333333333334
2018-11-03,13.375,16.458333333333332,3.0833333333333335,0.08333333333333333,13.083333333333334
2018-11-04,8.916666666666666,11.041666666666666,2.125,0.20833333333333334,15.375
2018-11-05,11.5,15.409090909090908,3.909090909090909,0.045454545454545456,11.043478260869565
2018-11-06,6.375,10.416666666666666,4.041666666666667,0.0,10.875
