date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-07-19,5.416666666666667,5.958333333333333,0.5416666666666666,10.291666666666666,27.25
2015-07-20,4.041666666666667,4.375,0.3333333333333333,10.875,26.875
2015-07-21,5.375,5.666666666666667,0.2916666666666667,12.083333333333334,33.666666666666664
2015-07-22,5.25,6.458333333333333,1.2083333333333333,6.130434782608695,20.045454545454547
2015-07-23,6.666666666666667,7.916666666666667,1.25,6.958333333333333,21.041666666666668
2015-07-24,7.333333333333333,9.714285714285714,2.380952380952381,10.73913043478261,25.26086956521739
2015-07-25,6.666666666666667,8.333333333333334,1.6666666666666667,22.916666666666668,54.791666666666664
2015-07-26,4.666666666666667,5.375,0.7083333333333334,22.25,47.25
2015-07-27,5.041666666666667,6.0,0.9583333333333334,16.916666666666668,39.708333333333336
2015-07-28,4.375,4.833333333333333,0.4583333333333333,24.416666666666668,48.0
2015-07-29,5.5,6.791666666666667,1.2916666666666667,20.0,48.291666666666664
2015-07-30,5.125,7.208333333333333,2.0833333333333335,15.708333333333334,34.25
2015-07-31,5.7272727272727275,7.636363636363637,1.9090909090909092,22.625,47.666666666666664
2015-08-01,5.333333333333333,6.0,0.6666666666666666,35.583333333333336,76.41666666666667
2015-08-02,4.333333333333333,4.916666666666667,0.5833333333333334,34.291666666666664,72.66666666666667
2015-08-03,4.958333333333333,5.541666666666667,0.5833333333333334,26.416666666666668,52.083333333333336
2015-08-04,5.136363636363637,5.909090909090909,0.7727272727272727,22.083333333333332,46.54545454545455
2015-08-05,5.25,6.666666666666667,1.4166666666666667,7.083333333333333,22.458333333333332
2015-08-06,6.458333333333333,7.458333333333333,1.0,13.291666666666666,30.833333333333332
2015-08-07,8.227272727272727,10.863636363636363,2.6363636363636362,33.25,55.083333333333336
2015-08-08,3.6666666666666665,4.583333333333333,0.9166666666666666,9.458333333333334,29.333333333333332
2015-08-09,6.416666666666667,8.375,1.9583333333333333,11.208333333333334,27.166666666666668
2015-08-10,5.0,7.0,2.0,10.875,42.888888888888886
2015-08-11,5.545454545454546,9.636363636363637,4.090909090909091,7.041666666666667,26.0
2015-08-12,5.421052631578948,7.947368421052632,2.526315789473684,8.166666666666666,27.583333333333332
2015-08-13,6.636363636363637,7.954545454545454,1.3181818181818181,11.333333333333334,35.666666666666664
2015-08-14,5.625,5.916666666666667,0.2916666666666667,5.166666666666667,18.0
2015-08-15,6.333333333333333,6.541666666666667,0.20833333333333334,6.375,21.5
2015-08-16,3.6363636363636362,4.5,0.8636363636363636,5.416666666666667,18.625
2015-08-17,2.6666666666666665,2.9166666666666665,0.25,3.2083333333333335,17.041666666666668
2015-08-18,6.333333333333333,8.458333333333334,2.125,7.478260869565218,23.416666666666668
2015-08-19,5.636363636363637,7.090909090909091,1.4545454545454546,7.0,21.958333333333332
2015-08-20,6.041666666666667,6.708333333333333,0.6666666666666666,5.583333333333333,21.5
2015-08-21,6.25,7.083333333333333,0.8333333333333334,8.541666666666666,31.625
2015-08-22,3.1818181818181817,3.909090909090909,0.7272727272727273,11.625,40.708333333333336
2015-08-23,2.4166666666666665,2.5416666666666665,0.125,6.166666666666667,28.791666666666668
2015-08-24,2.2083333333333335,2.6666666666666665,0.4583333333333333,6.791666666666667,19.5
2015-08-25,1.9090909090909092,2.3636363636363638,0.45454545454545453,5.833333333333333,17.0
2015-08-26,2.0416666666666665,2.3333333333333335,0.2916666666666667,4.666666666666667,20.25
2015-08-27,3.9166666666666665,4.625,0.7083333333333334,3.1666666666666665,15.458333333333334
2015-08-28,3.8636363636363638,4.590909090909091,0.7272727272727273,6.125,19.916666666666668
2015-08-29,2.0833333333333335,2.5416666666666665,0.4583333333333333,5.875,18.916666666666668
2015-08-30,3.5833333333333335,4.208333333333333,0.625,3.2916666666666665,14.666666666666666
2015-08-31,5.090909090909091,5.818181818181818,0.7272727272727273,5.625,18.5
2015-09-01,6.434782608695652,7.6521739130434785,1.2173913043478262,8.416666666666666,25.52173913043478
2015-09-02,4.458333333333333,5.875,1.4166666666666667,7.875,23.666666666666668
2015-09-03,6.7727272727272725,7.7727272727272725,1.0,8.833333333333334,24.375
2015-09-04,7.416666666666667,8.875,1.4583333333333333,9.791666666666666,24.291666666666668
2015-09-05,6.916666666666667,8.291666666666666,1.375,11.125,25.541666666666668
2015-09-06,3.909090909090909,4.409090909090909,0.5,9.083333333333334,22.958333333333332
2015-09-07,4.125,4.833333333333333,0.7083333333333334,4.333333333333333,14.583333333333334
2015-09-08,2.7916666666666665,3.25,0.4583333333333333,2.5833333333333335,13.333333333333334
2015-09-09,2.0454545454545454,2.6818181818181817,0.6363636363636364,7.583333333333333,34.333333333333336
2015-09-10,4.666666666666667,6.125,1.4583333333333333,5.708333333333333,28.041666666666668
2015-09-11,4.75,6.083333333333333,1.3333333333333333,6.875,21.625
2015-09-12,5.2727272727272725,8.045454545454545,2.772727272727273,9.625,25.875
2015-09-13,4.291666666666667,4.916666666666667,0.625,13.833333333333334,26.875
2015-09-14,4.708333333333333,5.291666666666667,0.5833333333333334,4.208333333333333,15.208333333333334
2015-09-15,5.7727272727272725,7.136363636363637,1.3636363636363635,7.291666666666667,17.625
2015-09-16,6.416666666666667,7.5,1.0833333333333333,9.26086956521739,19.875
2015-09-17,4.625,5.208333333333333,0.5833333333333334,3.9583333333333335,15.583333333333334
2015-09-18,10.727272727272727,12.363636363636363,1.6363636363636365,4.041666666666667,18.583333333333332
2015-09-19,7.041666666666667,8.083333333333334,1.0416666666666667,8.25,23.208333333333332
2015-09-20,4.291666666666667,4.666666666666667,0.375,4.958333333333333,15.291666666666666
2015-09-21,5.2727272727272725,7.045454545454546,1.7727272727272727,9.458333333333334,21.458333333333332
2015-09-22,7.458333333333333,14.125,6.666666666666667,16.5,33.291666666666664
2015-09-23,7.25,10.5,3.25,17.375,30.541666666666668
2015-09-24,9.0,12.636363636363637,3.6363636363636362,14.166666666666666,29.541666666666668
2015-09-25,4.5,4.666666666666667,0.16666666666666666,4.208333333333333,16.458333333333332
2015-09-26,5.875,6.916666666666667,1.0416666666666667,3.0416666666666665,12.25
2015-09-27,6.636363636363637,12.545454545454545,5.909090909090909,6.458333333333333,19.25
2015-09-28,7.458333333333333,10.958333333333334,3.5,10.833333333333334,23.208333333333332
2015-09-29,8.833333333333334,12.5,3.6666666666666665,10.333333333333334,19.875
2015-09-30,8.545454545454545,14.045454545454545,5.5,8.208333333333334,17.541666666666668
2015-10-01,7.4,12.9,5.5,10.125,21.625
2015-10-02,,,,7.583333333333333,20.347826086956523
2015-10-03,,,,9.625,22.5
2015-10-04,,,,8.708333333333334,18.75
2015-10-05,9.333333333333334,14.5,5.166666666666667,5.304347826086956,15.826086956521738
2015-10-06,5.045454545454546,5.136363636363637,0.09090909090909091,4.958333333333333,14.666666666666666
2015-10-07,4.833333333333333,6.708333333333333,1.875,3.9166666666666665,13.583333333333334
2015-10-08,7.75,16.916666666666668,9.166666666666666,5.25,14.458333333333334
2015-10-09,10.954545454545455,17.181818181818183,6.2272727272727275,15.791666666666666,25.25
2015-10-10,10.166666666666666,17.958333333333332,7.791666666666667,35.75,55.0
2015-10-11,5.708333333333333,13.791666666666666,8.083333333333334,6.375,18.541666666666668
2015-10-12,6.636363636363637,8.863636363636363,2.227272727272727,15.208333333333334,29.625
2015-10-13,7.708333333333333,9.125,1.4166666666666667,11.083333333333334,21.0
2015-10-14,10.041666666666666,12.458333333333334,2.4166666666666665,9.958333333333334,19.25
2015-10-15,5.75,11.05,5.3,9.727272727272727,17.875
2015-10-16,4.625,13.458333333333334,8.833333333333334,6.791666666666667,16.791666666666668
2015-10-17,4.208333333333333,13.041666666666666,8.833333333333334,10.75,21.666666666666668
2015-10-18,6.0,8.454545454545455,2.4545454545454546,12.0,21.75
2015-10-19,7.208333333333333,9.625,2.4166666666666665,18.166666666666668,29.916666666666668
2015-10-20,10.416666666666666,19.166666666666668,8.75,22.625,34.083333333333336
2015-10-21,7.409090909090909,8.272727272727273,0.8636363636363636,12.833333333333334,24.166666666666668
2015-10-22,6.583333333333333,9.416666666666666,2.8333333333333335,11.208333333333334,22.958333333333332
2015-10-23,9.5,12.625,3.125,13.583333333333334,23.083333333333332
2015-10-24,10.636363636363637,18.363636363636363,7.7272727272727275,22.458333333333332,34.458333333333336
2015-10-25,5.958333333333333,7.416666666666667,1.4583333333333333,10.625,19.125
2015-10-26,12.166666666666666,23.333333333333332,11.166666666666666,11.041666666666666,19.541666666666668
2015-10-27,,,,14.333333333333334,26.208333333333332
2015-10-28,,,,8.958333333333334,19.708333333333332
2015-10-29,16.0,32.25,16.25,10.416666666666666,20.916666666666668
2015-10-30,9.863636363636363,13.863636363636363,4.0,12.625,24.291666666666668
2015-10-31,5.666666666666667,5.666666666666667,0.0,5.291666666666667,13.166666666666666
2015-11-01,7.833333333333333,12.166666666666666,4.333333333333333,11.208333333333334,18.625
2015-11-02,8.409090909090908,11.363636363636363,2.9545454545454546,10.5,20.25
2015-11-03,7.708333333333333,17.166666666666668,9.458333333333334,5.041666666666667,14.083333333333334
2015-11-04,10.26086956521739,29.08695652173913,18.82608695652174,7.833333333333333,15.5
2015-11-05,11.0,32.666666666666664,21.666666666666668,12.375,23.833333333333332
2015-11-06,12.0,33.5,21.5,20.583333333333332,29.458333333333332
2015-11-07,6.541666666666667,17.0,10.458333333333334,16.458333333333332,26.875
2015-11-08,5.916666666666667,16.75,10.833333333333334,14.958333333333334,26.708333333333332
2015-11-09,8.227272727272727,26.5,18.272727272727273,8.0,23.0
2015-11-10,6.208333333333333,6.208333333333333,0.0,2.0833333333333335,12.75
2015-11-11,6.125,6.125,0.0,3.4583333333333335,11.666666666666666
2015-11-12,5.333333333333333,5.333333333333333,0.0,3.6666666666666665,12.791666666666666
2015-11-13,6.458333333333333,6.458333333333333,0.0,5.125,13.666666666666666
2015-11-14,3.875,3.875,0.0,2.5833333333333335,12.666666666666666
2015-11-15,4.666666666666667,13.0,8.333333333333334,3.875,12.875
2015-11-16,5.7727272727272725,11.5,5.7272727272727275,4.666666666666667,13.583333333333334
2015-11-17,12.708333333333334,19.291666666666668,6.583333333333333,13.304347826086957,27.82608695652174
2015-11-18,6.291666666666667,8.416666666666666,2.125,11.875,23.416666666666668
2015-11-19,5.75,5.958333333333333,0.20833333333333334,4.916666666666667,12.541666666666666
2015-11-20,13.333333333333334,13.333333333333334,0.0,8.916666666666666,21.375
2015-11-21,6.291666666666667,8.708333333333334,2.4166666666666665,9.5,17.625
2015-11-22,5.25,5.25,0.0,7.375,16.166666666666668
2015-11-23,4.958333333333333,4.958333333333333,0.0,6.416666666666667,16.208333333333332
2015-11-24,7.090909090909091,12.727272727272727,5.636363636363637,4.875,12.958333333333334
2015-11-25,5.583333333333333,5.583333333333333,0.0,2.0833333333333335,9.833333333333334
2015-11-26,7.375,8.125,0.75,2.3333333333333335,10.583333333333334
2015-11-27,6.458333333333333,6.458333333333333,0.0,3.625,11.791666666666666
2015-11-28,9.291666666666666,11.666666666666666,2.375,4.333333333333333,13.375
2015-11-29,4.875,5.333333333333333,0.4583333333333333,3.4583333333333335,12.041666666666666
2015-11-30,10.375,26.083333333333332,15.708333333333334,11.125,18.166666666666668
2015-12-01,8.818181818181818,21.272727272727273,12.454545454545455,13.583333333333334,21.291666666666668
2015-12-02,10.863636363636363,16.545454545454547,5.681818181818182,9.166666666666666,19.91304347826087
2015-12-03,17.125,34.0,16.875,19.0,35.208333333333336
2015-12-04,8.75,18.833333333333332,10.083333333333334,5.083333333333333,10.0
2015-12-05,7.294117647058823,17.176470588235293,9.882352941176471,6.458333333333333,12.291666666666666
2015-12-06,,,,8.541666666666666,16.958333333333332
2015-12-07,,,,7.083333333333333,14.833333333333334
2015-12-08,,,,5.875,12.416666666666666
2015-12-09,,,,11.208333333333334,19.291666666666668
2015-12-10,,,,47.72727272727273,56.25
2015-12-11,12.875,28.5,15.625,14.875,33.666666666666664
2015-12-12,7.75,14.75,7.0,7.208333333333333,13.958333333333334
2015-12-13,4.75,6.0,1.25,11.166666666666666,22.375
2015-12-14,3.4166666666666665,4.791666666666667,1.375,7.958333333333333,18.416666666666668
2015-12-15,4.916666666666667,7.291666666666667,2.375,10.291666666666666,20.541666666666668
2015-12-16,5.208333333333333,12.416666666666666,7.208333333333333,18.291666666666668,35.958333333333336
2015-12-17,2.65,4.1,1.45,3.4545454545454546,13.791666666666666
2015-12-18,11.227272727272727,25.545454545454547,14.318181818181818,9.958333333333334,22.458333333333332
2015-12-19,8.818181818181818,17.818181818181817,9.0,11.291666666666666,21.958333333333332
2015-12-20,9.0,25.0,16.0,16.583333333333332,31.25
2015-12-21,13.909090909090908,30.363636363636363,16.454545454545453,35.291666666666664,50.541666666666664
2015-12-22,9.181818181818182,30.636363636363637,21.454545454545453,22.375,35.916666666666664
2015-12-23,8.409090909090908,9.863636363636363,1.4545454545454546,26.208333333333332,52.75
2015-12-24,5.454545454545454,7.909090909090909,2.4545454545454546,7.416666666666667,21.458333333333332
2015-12-25,16.0,30.125,14.125,9.5,22.545454545454547
2015-12-26,13.0,22.25,9.25,9.541666666666666,16.708333333333332
2015-12-27,7.458333333333333,13.083333333333334,5.625,8.416666666666666,14.166666666666666
2015-12-28,14.25,46.75,32.5,9.166666666666666,15.083333333333334
2015-12-29,8.136363636363637,15.045454545454545,6.909090909090909,8.166666666666666,13.916666666666666
2015-12-30,10.333333333333334,20.875,10.541666666666666,8.791666666666666,15.958333333333334
2015-12-31,6.541666666666667,10.5,3.9583333333333335,6.666666666666667,15.208333333333334
2016-01-01,7.791666666666667,23.541666666666668,15.75,14.833333333333334,
2016-01-02,7.625,26.75,19.125,11.416666666666666,
2016-01-03,8.541666666666666,20.541666666666668,12.0,13.625,
2016-01-04,9.478260869565217,18.304347826086957,8.826086956521738,13.208333333333334,
2016-01-05,6.666666666666667,17.833333333333332,11.166666666666666,5.916666666666667,
2016-01-06,9.875,19.75,9.875,7.375,
2016-01-07,11.625,28.625,17.0,15.125,
2016-01-08,4.875,7.541666666666667,2.6666666666666665,11.75,
2016-01-09,3.9166666666666665,14.833333333333334,10.916666666666666,2.7916666666666665,
2016-01-10,9.565217391304348,29.26086956521739,19.695652173913043,7.333333333333333,
2016-01-11,4.391304347826087,6.434782608695652,2.0434782608695654,3.7916666666666665,
2016-01-12,10.666666666666666,24.875,14.208333333333334,6.166666666666667,
2016-01-13,11.041666666666666,22.625,11.583333333333334,9.541666666666666,12.428571428571429
2016-01-14,3.4166666666666665,5.166666666666667,1.75,4.041666666666667,10.375
2016-01-15,2.2083333333333335,4.0,1.7916666666666667,3.7916666666666665,10.0
2016-01-16,7.333333333333333,14.291666666666666,6.958333333333333,4.5,11.208333333333334
2016-01-17,7.416666666666667,13.708333333333334,6.291666666666667,3.625,11.208333333333334
2016-01-18,13.565217391304348,44.43478260869565,30.869565217391305,7.708333333333333,17.125
2016-01-19,10.391304347826088,18.17391304347826,7.782608695652174,16.818181818181817,23.863636363636363
2016-01-20,6.916666666666667,8.083333333333334,1.1666666666666667,15.916666666666666,21.916666666666668
2016-01-21,3.5416666666666665,5.0,1.4583333333333333,4.625,10.25
2016-01-22,7.708333333333333,11.25,3.5416666666666665,12.916666666666666,19.375
2016-01-23,6.958333333333333,11.625,4.666666666666667,4.5,10.916666666666666
2016-01-24,7.333333333333333,10.666666666666666,3.3333333333333335,3.4583333333333335,11.5
2016-01-25,14.434782608695652,30.26086956521739,15.826086956521738,8.708333333333334,15.833333333333334
2016-01-26,15.333333333333334,40.916666666666664,25.583333333333332,11.541666666666666,18.958333333333332
2016-01-27,15.458333333333334,30.666666666666668,15.208333333333334,14.625,22.083333333333332
2016-01-28,13.25,32.833333333333336,19.583333333333332,6.708333333333333,14.791666666666666
2016-01-29,6.583333333333333,9.666666666666666,3.0833333333333335,7.0,16.666666666666668
2016-01-30,7.75,9.625,1.875,14.291666666666666,23.166666666666668
2016-01-31,7.208333333333333,10.666666666666666,3.4583333333333335,4.166666666666667,11.5
2016-02-01,7.954545454545454,10.590909090909092,2.6363636363636362,9.416666666666666,17.083333333333332
2016-02-02,3.2083333333333335,6.041666666666667,2.8333333333333335,1.2916666666666667,10.041666666666666
2016-02-03,12.875,26.291666666666668,13.416666666666666,6.458333333333333,12.5
2016-02-04,10.75,24.458333333333332,13.708333333333334,11.875,18.666666666666668
2016-02-05,9.708333333333334,12.166666666666666,2.4583333333333335,31.458333333333332,38.916666666666664
2016-02-06,5.291666666666667,7.25,1.9583333333333333,24.958333333333332,33.333333333333336
2016-02-07,6.083333333333333,10.291666666666666,4.208333333333333,4.75,12.625
2016-02-08,8.26086956521739,11.08695652173913,2.8260869565217392,6.875,15.5
2016-02-09,6.458333333333333,7.958333333333333,1.5,3.75,11.458333333333334
2016-02-10,2.9583333333333335,4.125,1.1666666666666667,2.5,10.333333333333334
2016-02-11,3.3333333333333335,5.291666666666667,1.9583333333333333,4.458333333333333,11.875
2016-02-12,3.7916666666666665,6.791666666666667,3.0,4.083333333333333,10.958333333333334
2016-02-13,8.666666666666666,19.791666666666668,11.125,6.583333333333333,12.625
2016-02-14,11.416666666666666,22.458333333333332,11.041666666666666,6.541666666666667,14.375
2016-02-15,12.521739130434783,25.608695652173914,13.08695652173913,8.375,15.541666666666666
2016-02-16,15.541666666666666,32.791666666666664,17.25,13.826086956521738,20.217391304347824
2016-02-17,8.375,13.958333333333334,5.583333333333333,22.541666666666668,39.166666666666664
2016-02-18,2.9166666666666665,4.166666666666667,1.25,4.75,11.541666666666666
2016-02-19,4.083333333333333,6.916666666666667,2.8333333333333335,3.125,10.791666666666666
2016-02-20,7.083333333333333,9.666666666666666,2.5833333333333335,12.541666666666666,25.0
2016-02-21,3.6666666666666665,6.458333333333333,2.7916666666666665,4.75,12.25
2016-02-22,8.695652173913043,15.173913043478262,6.478260869565218,8.666666666666666,17.5
2016-02-23,7.291666666666667,11.125,3.8333333333333335,5.625,18.708333333333332
2016-02-24,2.9166666666666665,3.7916666666666665,0.875,3.3333333333333335,12.083333333333334
2016-02-25,4.875,6.958333333333333,2.0833333333333335,7.791666666666667,15.208333333333334
2016-02-26,3.75,5.083333333333333,1.3333333333333333,7.208333333333333,15.291666666666666
2016-02-27,2.7916666666666665,3.7916666666666665,1.0,3.8333333333333335,12.083333333333334
2016-02-28,4.833333333333333,6.166666666666667,1.3333333333333333,5.25,14.0
2016-03-01,4.857142857142857,6.642857142857143,1.7857142857142858,11.583333333333334,20.291666666666668
2016-03-02,8.23076923076923,10.384615384615385,2.1538461538461537,14.25,25.041666666666668
2016-03-03,7.913043478260869,11.217391304347826,3.3043478260869565,10.916666666666666,19.125
2016-03-04,9.958333333333334,20.041666666666668,10.083333333333334,9.0,17.5
2016-03-05,5.625,7.791666666666667,2.1666666666666665,16.5,23.0
2016-03-06,9.916666666666666,15.208333333333334,5.291666666666667,20.541666666666668,30.833333333333332
2016-03-07,6.5,9.583333333333334,3.0833333333333335,7.541666666666667,15.083333333333334
2016-03-08,7.541666666666667,10.916666666666666,3.375,7.375,14.833333333333334
2016-03-09,9.958333333333334,17.541666666666668,7.583333333333333,9.458333333333334,16.541666666666668
2016-03-10,9.0,13.521739130434783,4.521739130434782,9.916666666666666,16.833333333333332
2016-03-11,5.083333333333333,9.291666666666666,4.208333333333333,6.333333333333333,13.583333333333334
2016-03-12,4.75,7.0,2.25,6.875,14.166666666666666
2016-03-13,4.458333333333333,6.041666666666667,1.5833333333333333,10.0,19.333333333333332
2016-03-14,2.5833333333333335,3.9583333333333335,1.375,3.0833333333333335,12.5
2016-03-15,2.260869565217391,3.608695652173913,1.3478260869565217,3.4347826086956523,14.0
2016-03-16,7.583333333333333,12.75,5.166666666666667,8.875,16.416666666666668
2016-03-17,5.086956521739131,7.6521739130434785,2.5652173913043477,6.291666666666667,13.125
2016-03-18,10.833333333333334,19.208333333333332,8.375,16.041666666666668,22.958333333333332
2016-03-19,8.541666666666666,11.416666666666666,2.875,25.875,34.5
2016-03-20,7.708333333333333,11.083333333333334,3.375,28.458333333333332,35.791666666666664
2016-03-21,4.375,5.75,1.375,9.458333333333334,17.875
2016-03-22,4.0,5.125,1.125,8.916666666666666,14.833333333333334
2016-03-23,7.833333333333333,11.166666666666666,3.3333333333333335,12.083333333333334,18.708333333333332
2016-03-24,3.347826086956522,4.6521739130434785,1.3043478260869565,9.826086956521738,16.458333333333332
2016-03-25,5.875,8.083333333333334,2.2083333333333335,6.625,14.75
2016-03-26,3.625,5.125,1.5,5.916666666666667,14.0
2016-03-27,2.6666666666666665,4.0,1.3333333333333333,2.375,10.541666666666666
2016-03-28,6.333333333333333,9.375,3.0416666666666665,12.125,20.375
2016-03-29,7.833333333333333,12.291666666666666,4.458333333333333,17.166666666666668,24.375
2016-03-30,11.458333333333334,15.25,3.7916666666666665,26.833333333333332,34.458333333333336
2016-03-31,6.695652173913044,9.478260869565217,2.782608695652174,16.541666666666668,23.041666666666668
2016-04-01,6.3478260869565215,7.608695652173913,1.2608695652173914,16.91304347826087,28.608695652173914
2016-04-02,3.4166666666666665,4.583333333333333,1.1666666666666667,7.833333333333333,16.541666666666668
2016-04-03,2.6666666666666665,3.5833333333333335,0.9166666666666666,12.916666666666666,23.541666666666668
2016-04-04,3.0416666666666665,4.333333333333333,1.2916666666666667,5.875,18.458333333333332
2016-04-05,6.954545454545454,11.909090909090908,4.954545454545454,6.5,16.666666666666668
2016-04-06,8.666666666666666,14.125,5.458333333333333,14.333333333333334,26.208333333333332
2016-04-07,10.916666666666666,12.375,1.4583333333333333,8.916666666666666,23.708333333333332
2016-04-08,9.458333333333334,13.291666666666666,3.8333333333333335,8.541666666666666,19.541666666666668
2016-04-09,6.375,9.166666666666666,2.7916666666666665,11.583333333333334,20.791666666666668
2016-04-10,5.25,6.833333333333333,1.5833333333333333,12.625,24.5
2016-04-11,3.75,4.375,0.625,11.5,18.791666666666668
2016-04-12,6.045454545454546,8.045454545454545,2.0,12.875,20.041666666666668
2016-04-13,8.25,10.708333333333334,2.4583333333333335,12.791666666666666,21.875
2016-04-14,6.916666666666667,8.75,1.8333333333333333,6.208333333333333,14.75
2016-04-15,7.291666666666667,10.291666666666666,3.0,7.541666666666667,14.666666666666666
2016-04-16,6.541666666666667,8.291666666666666,1.75,9.791666666666666,17.083333333333332
2016-04-17,1.9583333333333333,1.9583333333333333,0.0,10.333333333333334,22.0
2016-04-18,5.0,5.625,0.625,14.416666666666666,26.291666666666668
2016-04-19,6.681818181818182,8.363636363636363,1.6818181818181819,13.625,23.791666666666668
2016-04-20,5.666666666666667,6.5,0.8333333333333334,10.166666666666666,17.083333333333332
2016-04-21,7.166666666666667,8.708333333333334,1.5416666666666667,12.875,24.833333333333332
2016-04-22,3.0,3.375,0.375,8.5,18.708333333333332
2016-04-23,4.458333333333333,5.083333333333333,0.625,8.916666666666666,18.875
2016-04-24,6.208333333333333,7.5,1.2916666666666667,23.291666666666668,38.666666666666664
2016-04-25,8.708333333333334,12.125,3.4166666666666665,14.875,29.458333333333332
2016-04-26,4.909090909090909,10.0,5.090909090909091,13.826086956521738,25.333333333333332
2016-04-27,3.75,4.5,0.75,12.916666666666666,26.333333333333332
2016-04-28,3.6666666666666665,4.375,0.7083333333333334,5.166666666666667,19.0
2016-04-29,2.9583333333333335,3.9166666666666665,0.9583333333333334,3.9166666666666665,11.75
2016-04-30,4.75,6.708333333333333,1.9583333333333333,8.875,16.75
2016-05-01,3.9166666666666665,4.291666666666667,0.375,13.708333333333334,22.125
2016-05-02,2.739130434782609,3.260869565217391,0.5217391304347826,9.782608695652174,18.608695652173914
2016-05-03,3.3636363636363638,5.454545454545454,2.090909090909091,17.666666666666668,28.0
2016-05-04,2.2916666666666665,3.7083333333333335,1.4166666666666667,9.708333333333334,19.916666666666668
2016-05-05,6.125,7.333333333333333,1.2083333333333333,15.916666666666666,24.958333333333332
2016-05-06,5.416666666666667,6.583333333333333,1.1666666666666667,11.166666666666666,20.541666666666668
2016-05-07,3.5416666666666665,4.208333333333333,0.6666666666666666,11.208333333333334,19.333333333333332
2016-05-08,2.9166666666666665,3.5833333333333335,0.6666666666666666,23.208333333333332,45.083333333333336
2016-05-09,4.541666666666667,7.458333333333333,2.9166666666666665,16.375,31.791666666666668
2016-05-10,2.727272727272727,3.6818181818181817,0.9545454545454546,4.916666666666667,13.333333333333334
2016-05-11,2.875,4.083333333333333,1.2083333333333333,5.25,18.375
2016-05-12,6.166666666666667,8.416666666666666,2.25,4.166666666666667,13.083333333333334
2016-05-13,6.583333333333333,10.125,3.5416666666666665,8.666666666666666,19.916666666666668
2016-05-14,3.8333333333333335,4.958333333333333,1.125,11.875,22.041666666666668
2016-05-15,2.3333333333333335,3.125,0.7916666666666666,9.083333333333334,17.833333333333332
2016-05-16,3.5416666666666665,4.916666666666667,1.375,11.208333333333334,22.291666666666668
2016-05-17,3.1818181818181817,4.0,0.8181818181818182,4.25,15.043478260869565
2016-05-18,4.666666666666667,5.958333333333333,1.2916666666666667,13.75,21.708333333333332
2016-05-19,4.0,5.125,1.125,17.916666666666668,25.541666666666668
2016-05-20,3.75,5.0,1.25,4.625,13.291666666666666
2016-05-21,4.416666666666667,5.875,1.4583333333333333,5.916666666666667,13.791666666666666
2016-05-22,4.25,5.666666666666667,1.4166666666666667,8.416666666666666,18.0
2016-05-23,9.791666666666666,13.708333333333334,3.9166666666666665,22.458333333333332,29.375
2016-05-24,6.318181818181818,8.0,1.6818181818181819,29.416666666666668,38.125
2016-05-25,1.5833333333333333,1.5833333333333333,0.0,23.916666666666668,36.125
2016-05-26,1.125,1.2083333333333333,0.08333333333333333,15.708333333333334,27.25
2016-05-27,3.0416666666666665,4.791666666666667,1.75,10.25,17.7
2016-05-28,5.333333333333333,8.375,3.0416666666666665,20.25,33.166666666666664
2016-05-29,3.1666666666666665,3.75,0.5833333333333334,22.583333333333332,36.0
2016-05-30,3.9583333333333335,4.458333333333333,0.5,7.208333333333333,17.0
2016-05-31,3.217391304347826,3.782608695652174,0.5652173913043478,5.375,16.625
2016-06-01,3.391304347826087,4.043478260869565,0.6521739130434783,8.73913043478261,18.130434782608695
2016-06-02,3.4166666666666665,4.208333333333333,0.7916666666666666,5.583333333333333,13.875
2016-06-03,3.2083333333333335,4.25,1.0416666666666667,5.666666666666667,16.291666666666668
2016-06-04,2.9583333333333335,3.2083333333333335,0.25,8.583333333333334,19.541666666666668
2016-06-05,4.833333333333333,6.0,1.1666666666666667,10.0,19.791666666666668
2016-06-06,1.875,2.5833333333333335,0.7083333333333334,8.041666666666666,19.625
2016-06-07,7.3478260869565215,9.652173913043478,2.3043478260869565,8.916666666666666,19.291666666666668
2016-06-08,5.375,7.458333333333333,2.0833333333333335,10.375,20.357142857142858
2016-06-09,6.583333333333333,8.125,1.5416666666666667,7.208333333333333,21.333333333333332
2016-06-10,5.791666666666667,7.875,2.0833333333333335,6.916666666666667,17.208333333333332
2016-06-11,3.2916666666666665,5.5,2.2083333333333335,8.25,18.166666666666668
2016-06-12,1.8333333333333333,2.7916666666666665,0.9583333333333334,8.458333333333334,21.25
2016-06-13,1.375,2.0833333333333335,0.7083333333333334,4.708333333333333,16.083333333333332
2016-06-14,2.6956521739130435,3.6956521739130435,1.0,7.541666666666667,18.5
2016-06-15,4.0,5.166666666666667,1.1666666666666667,4.583333333333333,15.136363636363637
2016-06-16,3.125,4.333333333333333,1.2083333333333333,4.583333333333333,16.375
2016-06-17,3.7083333333333335,4.625,0.9166666666666666,8.25,19.25
2016-06-18,3.25,4.583333333333333,1.3333333333333333,14.041666666666666,28.041666666666668
2016-06-19,2.375,3.4166666666666665,1.0416666666666667,13.083333333333334,25.875
2016-06-20,3.1666666666666665,4.166666666666667,1.0,11.375,24.583333333333332
