date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-27,9.458333333333334,13.625,4.166666666666667,8.291666666666666
2014-11-28,13.166666666666666,26.291666666666668,13.125,16.041666666666668
2014-11-29,11.708333333333334,24.75,13.041666666666666,21.416666666666668
2014-11-30,8.291666666666666,10.041666666666666,1.75,14.708333333333334
2014-12-01,17.166666666666668,25.5,8.333333333333334,16.083333333333332
2014-12-02,7.166666666666667,10.666666666666666,3.5,6.25
2014-12-03,13.26086956521739,18.347826086956523,5.086956521739131,10.666666666666666
2014-12-04,20.666666666666668,36.666666666666664,16.0,27.666666666666668
2014-12-05,7.954545454545454,13.090909090909092,5.136363636363637,7.130434782608695
2014-12-06,8.25,10.291666666666666,2.0416666666666665,7.625
2014-12-07,4.916666666666667,5.708333333333333,0.7916666666666666,9.208333333333334
2014-12-08,12.958333333333334,19.041666666666668,6.083333333333333,13.0
2014-12-09,9.25,11.625,2.375,11.75
2014-12-10,17.08695652173913,26.73913043478261,9.652173913043478,17.666666666666668
2014-12-11,18.791666666666668,33.541666666666664,14.75,27.791666666666668
2014-12-12,8.208333333333334,10.083333333333334,1.875,13.041666666666666
2014-12-13,9.166666666666666,13.75,4.583333333333333,12.333333333333334
2014-12-14,6.25,7.416666666666667,1.1666666666666667,8.875
2014-12-15,9.666666666666666,15.166666666666666,5.5,7.291666666666667
2014-12-16,8.916666666666666,11.625,2.7083333333333335,11.208333333333334
2014-12-17,6.086956521739131,8.565217391304348,2.4782608695652173,6.708333333333333
2014-12-18,6.875,9.541666666666666,2.6666666666666665,5.708333333333333
2014-12-19,18.208333333333332,32.791666666666664,14.583333333333334,13.541666666666666
2014-12-20,19.333333333333332,28.583333333333332,9.25,27.625
2014-12-21,8.708333333333334,11.25,2.5416666666666665,8.666666666666666
2014-12-22,8.666666666666666,14.041666666666666,5.375,8.125
2014-12-23,10.125,13.791666666666666,3.6666666666666665,10.791666666666666
2014-12-24,18.565217391304348,28.652173913043477,10.08695652173913,19.333333333333332
2014-12-25,10.291666666666666,17.416666666666668,7.125,13.375
2014-12-26,11.166666666666666,17.333333333333332,6.166666666666667,6.333333333333333
2014-12-27,11.416666666666666,17.166666666666668,5.75,13.416666666666666
2014-12-28,12.833333333333334,15.666666666666666,2.8333333333333335,25.583333333333332
2014-12-29,8.5,10.708333333333334,2.2083333333333335,18.458333333333332
2014-12-30,10.791666666666666,16.708333333333332,5.916666666666667,19.0
2014-12-31,9.565217391304348,12.217391304347826,2.652173913043478,21.333333333333332
2015-01-01,2.6666666666666665,2.75,0.08333333333333333,7.875
2015-01-02,5.791666666666667,6.416666666666667,0.625,8.958333333333334
2015-01-03,8.958333333333334,10.458333333333334,1.5,15.5
2015-01-04,8.909090909090908,10.318181818181818,1.4090909090909092,15.5
2015-01-05,6.6521739130434785,10.043478260869565,3.391304347826087,13.75
2015-01-06,11.25,15.583333333333334,4.333333333333333,7.916666666666667
2015-01-07,6.333333333333333,9.916666666666666,3.5833333333333335,9.458333333333334
2015-01-08,11.916666666666666,15.041666666666666,3.125,11.25
2015-01-09,7.583333333333333,9.375,1.7916666666666667,11.708333333333334
2015-01-10,4.708333333333333,5.291666666666667,0.5833333333333334,10.333333333333334
2015-01-11,3.875,4.375,0.5,7.5
2015-01-12,10.173913043478262,11.652173913043478,1.4782608695652173,11.75
2015-01-13,13.791666666666666,20.291666666666668,6.5,10.875
2015-01-14,10.333333333333334,14.458333333333334,4.125,14.125
2015-01-15,9.458333333333334,11.791666666666666,2.3333333333333335,11.666666666666666
2015-01-16,4.583333333333333,5.208333333333333,0.625,9.291666666666666
2015-01-17,2.7083333333333335,2.7916666666666665,0.08333333333333333,10.333333333333334
2015-01-18,5.416666666666667,6.333333333333333,0.9166666666666666,15.208333333333334
2015-01-19,5.043478260869565,6.608695652173913,1.565217391304348,7.291666666666667
2015-01-20,5.75,7.458333333333333,1.7083333333333333,7.833333333333333
2015-01-21,11.958333333333334,18.958333333333332,7.0,10.125
2015-01-22,9.291666666666666,12.916666666666666,3.625,10.416666666666666
2015-01-23,12.125,14.708333333333334,2.5833333333333335,8.708333333333334
2015-01-24,2.0416666666666665,2.375,0.3333333333333333,8.625
2015-01-25,10.833333333333334,13.833333333333334,3.0,6.5
2015-01-26,15.347826086956522,20.695652173913043,5.3478260869565215,11.875
2015-01-27,18.333333333333332,26.5,8.166666666666666,17.916666666666668
2015-01-28,17.208333333333332,22.833333333333332,5.625,20.5
2015-01-29,9.333333333333334,9.666666666666666,0.3333333333333333,13.666666666666666
2015-01-30,4.583333333333333,4.625,0.041666666666666664,8.708333333333334
2015-01-31,5.916666666666667,6.583333333333333,0.6666666666666666,13.958333333333334
2015-02-01,8.043478260869565,9.26086956521739,1.2173913043478262,12.608695652173912
2015-02-02,9.347826086956522,10.695652173913043,1.3478260869565217,8.666666666666666
2015-02-03,9.291666666666666,11.875,2.5833333333333335,7.041666666666667
2015-02-04,13.583333333333334,17.291666666666668,3.7083333333333335,14.375
2015-02-05,14.083333333333334,20.625,6.541666666666667,21.0
2015-02-06,6.041666666666667,6.5,0.4583333333333333,12.416666666666666
2015-02-07,2.625,2.8333333333333335,0.20833333333333334,9.333333333333334
2015-02-08,8.375,9.166666666666666,0.7916666666666666,11.291666666666666
2015-02-09,9.304347826086957,14.782608695652174,5.478260869565218,15.416666666666666
2015-02-10,8.583333333333334,11.5,2.9166666666666665,12.125
2015-02-11,10.208333333333334,11.333333333333334,1.125,15.041666666666666
2015-02-12,14.791666666666666,18.0,3.2083333333333335,15.416666666666666
2015-02-13,10.333333333333334,12.75,2.4166666666666665,26.708333333333332
2015-02-14,1.125,1.375,0.25,14.791666666666666
2015-02-15,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.708333333333334
2015-02-16,13.73913043478261,19.08695652173913,5.3478260869565215,11.875
2015-02-17,8.25,13.041666666666666,4.791666666666667,9.791666666666666
2015-02-18,13.875,16.958333333333332,3.0833333333333335,12.625
2015-02-19,14.541666666666666,20.375,5.833333333333333,17.0
2015-02-20,11.375,12.625,1.25,19.208333333333332
2015-02-21,5.416666666666667,6.291666666666667,0.875,8.875
2015-02-22,9.0,10.708333333333334,1.7083333333333333,12.0
2015-02-23,10.043478260869565,11.217391304347826,1.173913043478261,10.708333333333334
2015-02-24,4.333333333333333,4.583333333333333,0.25,11.916666666666666
2015-02-25,8.5,10.583333333333334,2.0833333333333335,7.666666666666667
2015-02-26,9.833333333333334,11.708333333333334,1.875,9.166666666666666
2015-02-27,8.833333333333334,10.75,1.9166666666666667,11.791666666666666
2015-02-28,9.833333333333334,13.0,3.1666666666666665,12.708333333333334
2015-03-01,3.782608695652174,4.565217391304348,0.782608695652174,7.916666666666667
2015-03-02,12.318181818181818,14.318181818181818,2.0,10.227272727272727
2015-03-03,11.125,13.583333333333334,2.4583333333333335,18.791666666666668
2015-03-04,11.625,14.0,2.375,22.791666666666668
2015-03-05,5.458333333333333,5.541666666666667,0.08333333333333333,19.625
2015-03-06,3.7916666666666665,4.125,0.3333333333333333,25.833333333333332
2015-03-07,9.75,12.625,2.875,25.125
2015-03-08,10.652173913043478,14.391304347826088,3.739130434782609,19.125
2015-03-09,7.75,8.083333333333334,0.3333333333333333,12.916666666666666
2015-03-10,5.375,5.708333333333333,0.3333333333333333,13.291666666666666
2015-03-11,7.458333333333333,8.458333333333334,1.0,14.958333333333334
2015-03-12,6.041666666666667,7.25,1.2083333333333333,12.708333333333334
2015-03-13,5.208333333333333,5.875,0.6666666666666666,14.833333333333334
2015-03-14,7.041666666666667,7.291666666666667,0.25,9.416666666666666
2015-03-15,1.9583333333333333,2.125,0.16666666666666666,14.708333333333334
2015-03-16,14.583333333333334,18.041666666666668,3.4583333333333335,16.708333333333332
2015-03-17,14.625,18.375,3.75,24.583333333333332
2015-03-18,10.083333333333334,12.875,2.7916666666666665,18.0
2015-03-19,5.666666666666667,7.25,1.5833333333333333,13.833333333333334
2015-03-20,4.666666666666667,6.25,1.5833333333333333,24.708333333333332
2015-03-21,6.083333333333333,6.833333333333333,0.75,12.625
2015-03-22,10.333333333333334,12.75,2.4166666666666665,13.083333333333334
2015-03-23,9.541666666666666,14.416666666666666,4.875,14.916666666666666
2015-03-24,5.5,5.791666666666667,0.2916666666666667,11.708333333333334
2015-03-25,3.6666666666666665,4.791666666666667,1.125,7.375
2015-03-26,6.708333333333333,8.083333333333334,1.375,12.291666666666666
2015-03-27,5.041666666666667,5.541666666666667,0.5,9.833333333333334
2015-03-28,5.958333333333333,6.708333333333333,0.75,12.291666666666666
2015-03-29,9.208333333333334,12.25,3.0416666666666665,18.291666666666668
2015-03-30,10.083333333333334,12.041666666666666,1.9583333333333333,26.0
2015-03-31,7.708333333333333,9.5,1.7916666666666667,18.458333333333332
2015-04-01,11.047619047619047,13.047619047619047,2.0,33.65217391304348
2015-04-02,8.166666666666666,9.333333333333334,1.1666666666666667,13.0
2015-04-03,10.458333333333334,13.208333333333334,2.75,40.541666666666664
2015-04-04,4.458333333333333,6.0,1.5416666666666667,12.333333333333334
2015-04-05,6.0,6.958333333333333,0.9583333333333334,15.291666666666666
2015-04-06,8.583333333333334,11.958333333333334,3.375,18.625
2015-04-07,7.333333333333333,7.583333333333333,0.25,14.375
2015-04-08,5.130434782608695,5.3478260869565215,0.21739130434782608,13.083333333333334
2015-04-09,4.791666666666667,5.625,0.8333333333333334,11.916666666666666
2015-04-10,12.333333333333334,14.125,1.7916666666666667,13.875
2015-04-11,6.875,8.5,1.625,9.541666666666666
2015-04-12,7.083333333333333,9.125,2.0416666666666665,12.166666666666666
2015-04-13,6.111111111111111,7.333333333333333,1.2222222222222223,15.222222222222221
2015-04-14,9.272727272727273,11.227272727272727,1.9545454545454546,15.0
2015-04-15,9.375,11.416666666666666,2.0416666666666665,11.0
2015-04-16,14.583333333333334,16.625,2.0416666666666665,19.75
2015-04-17,15.333333333333334,18.5,3.1666666666666665,27.916666666666668
2015-04-18,9.041666666666666,10.291666666666666,1.25,25.125
2015-04-19,12.916666666666666,13.791666666666666,0.875,39.458333333333336
2015-04-20,11.625,13.625,2.0,39.583333333333336
2015-04-21,12.652173913043478,19.782608695652176,7.130434782608695,9.666666666666666
2015-04-22,12.083333333333334,14.625,2.5416666666666665,20.791666666666668
2015-04-23,12.375,15.125,2.75,27.041666666666668
2015-04-24,8.478260869565217,11.043478260869565,2.5652173913043477,20.416666666666668
2015-04-25,8.416666666666666,10.375,1.9583333333333333,25.833333333333332
2015-04-26,5.708333333333333,7.166666666666667,1.4583333333333333,22.291666666666668
2015-04-27,10.75,13.958333333333334,3.2083333333333335,33.5
2015-04-28,13.75,17.708333333333332,3.9583333333333335,38.0
2015-04-29,8.166666666666666,10.916666666666666,2.75,23.625
2015-04-30,6.791666666666667,8.75,1.9583333333333333,14.125
2015-05-01,7.0,9.047619047619047,2.0476190476190474,14.0
2015-05-02,6.916666666666667,8.625,1.7083333333333333,21.0
2015-05-03,4.458333333333333,6.041666666666667,1.5833333333333333,16.291666666666668
2015-05-04,4.416666666666667,6.666666666666667,2.25,13.458333333333334
2015-05-05,3.3333333333333335,4.083333333333333,0.75,15.291666666666666
2015-05-06,5.333333333333333,6.5,1.1666666666666667,16.291666666666668
2015-05-07,10.166666666666666,12.416666666666666,2.25,22.583333333333332
2015-05-08,7.173913043478261,8.652173913043478,1.4782608695652173,27.916666666666668
2015-05-09,6.125,7.25,1.125,31.416666666666668
2015-05-10,2.9166666666666665,4.083333333333333,1.1666666666666667,18.125
2015-05-11,6.708333333333333,8.625,1.9166666666666667,11.708333333333334
2015-05-12,6.916666666666667,9.0,2.0833333333333335,22.541666666666668
2015-05-13,6.5,8.875,2.375,15.083333333333334
2015-05-14,12.916666666666666,16.208333333333332,3.2916666666666665,28.875
2015-05-15,12.08695652173913,14.304347826086957,2.217391304347826,33.0
2015-05-16,10.208333333333334,13.291666666666666,3.0833333333333335,33.041666666666664
2015-05-17,5.708333333333333,7.166666666666667,1.4583333333333333,23.625
2015-05-18,7.125,9.208333333333334,2.0833333333333335,22.333333333333332
2015-05-19,12.083333333333334,16.25,4.166666666666667,15.625
2015-05-20,8.416666666666666,10.5,2.0833333333333335,14.625
2015-05-21,6.291666666666667,7.541666666666667,1.25,18.125
2015-05-22,9.217391304347826,12.173913043478262,2.9565217391304346,15.583333333333334
2015-05-23,9.5,12.125,2.625,23.375
2015-05-24,7.375,9.041666666666666,1.6666666666666667,15.375
2015-05-25,7.75,9.291666666666666,1.5416666666666667,21.041666666666668
2015-05-26,10.083333333333334,12.625,2.5416666666666665,26.375
2015-05-27,6.5,8.333333333333334,1.8333333333333333,22.041666666666668
2015-05-28,7.375,9.25,1.875,31.791666666666668
2015-05-29,8.695652173913043,9.826086956521738,1.1304347826086956,21.166666666666668
2015-05-30,4.875,6.416666666666667,1.5416666666666667,12.416666666666666
2015-05-31,4.791666666666667,6.0,1.2083333333333333,19.791666666666668
2015-06-01,6.318181818181818,7.7272727272727275,1.4090909090909092,13.909090909090908
2015-06-02,10.791666666666666,14.041666666666666,3.25,19.75
2015-06-03,11.041666666666666,13.833333333333334,2.7916666666666665,26.333333333333332
2015-06-04,5.375,7.041666666666667,1.6666666666666667,9.916666666666666
2015-06-05,8.478260869565217,10.73913043478261,2.260869565217391,10.041666666666666
2015-06-06,6.708333333333333,7.791666666666667,1.0833333333333333,10.125
2015-06-07,5.0,6.375,1.375,13.958333333333334
2015-06-08,7.583333333333333,10.625,3.0416666666666665,13.583333333333334
2015-06-09,6.875,8.916666666666666,2.0416666666666665,11.75
2015-06-10,7.625,12.041666666666666,4.416666666666667,14.791666666666666
2015-06-11,7.541666666666667,10.416666666666666,2.875,12.458333333333334
2015-06-12,9.173913043478262,10.565217391304348,1.391304347826087,19.291666666666668
2015-06-13,7.916666666666667,9.75,1.8333333333333333,28.0
2015-06-14,6.083333333333333,7.666666666666667,1.5833333333333333,36.583333333333336
2015-06-15,10.708333333333334,12.791666666666666,2.0833333333333335,42.375
2015-06-16,10.125,11.875,1.75,39.25
2015-06-17,5.083333333333333,5.75,0.6666666666666666,27.0
2015-06-18,6.708333333333333,8.333333333333334,1.625,15.333333333333334
2015-06-19,6.695652173913044,8.391304347826088,1.6956521739130435,16.166666666666668
2015-06-20,3.5,4.875,1.375,9.0
2015-06-21,5.958333333333333,7.375,1.4166666666666667,12.333333333333334
2015-06-22,5.125,6.916666666666667,1.7916666666666667,11.5
2015-06-23,7.916666666666667,10.875,2.9583333333333335,15.708333333333334
2015-06-24,8.833333333333334,11.458333333333334,2.625,22.375
2015-06-25,7.0,9.041666666666666,2.0416666666666665,20.541666666666668
2015-06-26,6.695652173913044,8.434782608695652,1.7391304347826086,11.958333333333334
2015-06-27,5.75,7.041666666666667,1.2916666666666667,12.625
2015-06-28,2.625,3.375,0.75,9.958333333333334
2015-06-29,5.25,6.875,1.625,7.583333333333333
2015-06-30,7.291666666666667,9.833333333333334,2.5416666666666665,14.666666666666666
2015-07-01,10.545454545454545,12.681818181818182,2.1363636363636362,12.391304347826088
2015-07-02,13.125,16.583333333333332,3.4583333333333335,22.708333333333332
2015-07-03,10.434782608695652,13.0,2.5652173913043477,17.708333333333332
2015-07-04,9.375,10.583333333333334,1.2083333333333333,20.625
2015-07-05,4.166666666666667,4.208333333333333,0.041666666666666664,19.541666666666668
2015-07-06,8.25,9.0,0.75,18.041666666666668
2015-07-07,7.875,9.583333333333334,1.7083333333333333,21.166666666666668
2015-07-08,8.208333333333334,9.708333333333334,1.5,27.083333333333332
2015-07-09,5.291666666666667,5.791666666666667,0.5,11.416666666666666
2015-07-10,8.521739130434783,11.608695652173912,3.0869565217391304,19.25
2015-07-11,7.166666666666667,9.708333333333334,2.5416666666666665,21.791666666666668
2015-07-12,6.291666666666667,8.375,2.0833333333333335,32.25
2015-07-13,7.291666666666667,10.916666666666666,3.625,23.541666666666668
2015-07-14,5.625,9.791666666666666,4.166666666666667,15.083333333333334
2015-07-15,5.541666666666667,10.583333333333334,5.041666666666667,10.666666666666666
2015-07-16,4.583333333333333,8.125,3.5416666666666665,25.083333333333332
2015-07-17,3.739130434782609,6.217391304347826,2.4782608695652173,22.958333333333332
2015-07-18,4.333333333333333,6.375,2.0416666666666665,16.291666666666668
2015-07-19,6.333333333333333,8.125,1.7916666666666667,19.666666666666668
2015-07-20,4.875,6.333333333333333,1.4583333333333333,19.625
2015-07-21,8.333333333333334,10.791666666666666,2.4583333333333335,22.833333333333332
2015-07-22,8.083333333333334,11.708333333333334,3.625,12.958333333333334
2015-07-23,7.75,10.833333333333334,3.0833333333333335,14.916666666666666
2015-07-24,6.217391304347826,8.130434782608695,1.9130434782608696,13.625
2015-07-25,7.208333333333333,8.5,1.2916666666666667,33.0
2015-07-26,5.375,6.5,1.125,27.375
2015-07-27,7.25,9.291666666666666,2.0416666666666665,27.041666666666668
2015-07-28,8.708333333333334,10.583333333333334,1.875,34.291666666666664
2015-07-29,7.916666666666667,10.541666666666666,2.625,28.25
2015-07-30,8.458333333333334,11.166666666666666,2.7083333333333335,23.666666666666668
2015-07-31,9.478260869565217,12.217391304347826,2.739130434782609,31.0
2015-08-01,8.916666666666666,10.75,1.8333333333333333,46.5
2015-08-02,7.416666666666667,8.791666666666666,1.375,55.541666666666664
2015-08-03,7.733333333333333,9.666666666666666,1.9333333333333333,33.8
2015-08-04,8.642857142857142,12.571428571428571,3.9285714285714284,31.125
2015-08-05,7.458333333333333,11.666666666666666,4.208333333333333,19.541666666666668
2015-08-06,8.5,12.208333333333334,3.7083333333333335,23.125
2015-08-07,9.25,11.875,2.625,35.916666666666664
2015-08-08,5.125,6.875,1.75,21.583333333333332
2015-08-09,4.291666666666667,6.375,2.0833333333333335,14.458333333333334
2015-08-10,4.333333333333333,7.041666666666667,2.7083333333333335,13.75
2015-08-11,4.318181818181818,5.863636363636363,1.5454545454545454,12.083333333333334
2015-08-12,6.208333333333333,8.583333333333334,2.375,17.333333333333332
2015-08-13,7.75,8.0,0.25,19.375
2015-08-14,8.416666666666666,10.833333333333334,2.4166666666666665,11.875
2015-08-15,4.708333333333333,4.916666666666667,0.20833333333333334,12.958333333333334
2015-08-16,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.208333333333334
2015-08-17,4.708333333333333,4.916666666666667,0.20833333333333334,9.916666666666666
2015-08-18,8.5,11.318181818181818,2.8181818181818183,15.541666666666666
2015-08-19,6.416666666666667,7.541666666666667,1.125,12.833333333333334
2015-08-20,9.083333333333334,9.875,0.7916666666666666,14.958333333333334
2015-08-21,6.166666666666667,6.541666666666667,0.375,15.541666666666666
2015-08-22,6.25,8.666666666666666,2.4166666666666665,26.791666666666668
2015-08-23,4.166666666666667,4.333333333333333,0.16666666666666666,20.0
2015-08-24,3.5416666666666665,3.875,0.3333333333333333,9.833333333333334
2015-08-25,2.772727272727273,3.272727272727273,0.5,10.416666666666666
2015-08-26,3.5833333333333335,4.041666666666667,0.4583333333333333,9.458333333333334
2015-08-27,3.8333333333333335,4.958333333333333,1.125,5.625
2015-08-28,4.541666666666667,4.958333333333333,0.4166666666666667,11.083333333333334
2015-08-29,3.9166666666666665,4.25,0.3333333333333333,9.083333333333334
2015-08-30,4.166666666666667,4.583333333333333,0.4166666666666667,7.25
2015-08-31,5.166666666666667,6.0,0.8333333333333334,7.833333333333333
2015-09-01,8.380952380952381,10.380952380952381,2.0,11.08695652173913
2015-09-02,6.0,8.666666666666666,2.6666666666666665,14.583333333333334
2015-09-03,8.166666666666666,9.208333333333334,1.0416666666666667,13.75
2015-09-04,8.541666666666666,10.916666666666666,2.375,16.75
2015-09-05,6.333333333333333,7.791666666666667,1.4583333333333333,13.375
2015-09-06,5.416666666666667,5.875,0.4583333333333333,11.25
2015-09-07,9.454545454545455,10.090909090909092,0.6363636363636364,6.954545454545454
2015-09-08,6.375,7.708333333333333,1.3333333333333333,2.75
2015-09-09,7.791666666666667,13.416666666666666,5.625,17.791666666666668
2015-09-10,5.333333333333333,7.25,1.9166666666666667,12.791666666666666
2015-09-11,7.291666666666667,10.625,3.3333333333333335,11.375
2015-09-12,5.708333333333333,7.708333333333333,2.0,11.125
2015-09-13,5.583333333333333,7.458333333333333,1.875,18.0
2015-09-14,7.863636363636363,8.727272727272727,0.8636363636363636,7.826086956521739
2015-09-15,6.130434782608695,7.173913043478261,1.0434782608695652,8.875
2015-09-16,5.583333333333333,6.166666666666667,0.5833333333333334,12.291666666666666
2015-09-17,4.75,5.041666666666667,0.2916666666666667,7.583333333333333
2015-09-18,10.125,12.583333333333334,2.4583333333333335,9.166666666666666
2015-09-19,5.291666666666667,7.166666666666667,1.875,12.75
2015-09-20,3.7083333333333335,4.5,0.7916666666666666,6.416666666666667
2015-09-21,3.5,4.208333333333333,0.7083333333333334,11.25
2015-09-22,5.478260869565218,6.826086956521739,1.3478260869565217,10.125
2015-09-23,5.25,6.041666666666667,0.7916666666666666,15.958333333333334
2015-09-24,6.5,7.25,0.75,17.125
2015-09-25,5.083333333333333,5.333333333333333,0.25,9.0
2015-09-26,4.083333333333333,4.833333333333333,0.75,5.916666666666667
2015-09-27,6.666666666666667,8.125,1.4583333333333333,13.666666666666666
2015-09-28,7.75,10.333333333333334,2.5833333333333335,11.916666666666666
2015-09-29,5.869565217391305,7.478260869565218,1.608695652173913,8.041666666666666
2015-09-30,7.625,9.208333333333334,1.5833333333333333,11.875
2015-10-01,6.954545454545454,9.681818181818182,2.727272727272727,13.652173913043478
2015-10-02,4.375,5.791666666666667,1.4166666666666667,10.166666666666666
2015-10-03,3.9166666666666665,4.583333333333333,0.6666666666666666,13.416666666666666
2015-10-04,1.9166666666666667,2.25,0.3333333333333333,10.708333333333334
2015-10-05,5.125,5.291666666666667,0.16666666666666666,9.833333333333334
2015-10-06,3.391304347826087,4.304347826086956,0.9130434782608695,7.666666666666667
2015-10-07,2.4583333333333335,2.875,0.4166666666666667,7.875
2015-10-08,4.791666666666667,6.416666666666667,1.625,6.5
2015-10-09,13.25,16.375,3.125,19.333333333333332
2015-10-10,12.291666666666666,14.333333333333334,2.0416666666666665,46.5
2015-10-11,7.291666666666667,8.916666666666666,1.625,17.958333333333332
2015-10-12,5.375,6.541666666666667,1.1666666666666667,12.791666666666666
2015-10-13,6.913043478260869,9.043478260869565,2.130434782608696,8.375
2015-10-14,7.958333333333333,10.583333333333334,2.625,8.375
2015-10-15,6.0,7.041666666666667,1.0416666666666667,14.347826086956522
2015-10-16,10.208333333333334,10.958333333333334,0.75,13.916666666666666
2015-10-17,5.083333333333333,5.833333333333333,0.75,16.0
2015-10-18,5.916666666666667,7.0,1.0833333333333333,17.041666666666668
2015-10-19,6.0,7.541666666666667,1.5416666666666667,24.583333333333332
2015-10-20,11.782608695652174,14.217391304347826,2.4347826086956523,31.666666666666668
2015-10-21,9.166666666666666,10.041666666666666,0.875,22.291666666666668
2015-10-22,7.583333333333333,9.083333333333334,1.5,17.625
2015-10-23,8.708333333333334,9.583333333333334,0.875,15.916666666666666
2015-10-24,11.041666666666666,13.458333333333334,2.4166666666666665,37.083333333333336
2015-10-25,1.7916666666666667,2.125,0.3333333333333333,12.25
2015-10-26,14.0,17.0,3.0,17.708333333333332
2015-10-27,7.478260869565218,10.91304347826087,3.4347826086956523,18.166666666666668
2015-10-28,8.25,10.75,2.5,11.791666666666666
2015-10-29,10.916666666666666,13.041666666666666,2.125,14.75
2015-10-30,9.916666666666666,12.625,2.7083333333333335,16.583333333333332
2015-10-31,6.125,6.875,0.75,10.291666666666666
2015-11-01,5.875,6.833333333333333,0.9583333333333334,12.833333333333334
2015-11-02,7.409090909090909,8.727272727272727,1.3181818181818181,10.26086956521739
2015-11-03,3.8260869565217392,4.956521739130435,1.1304347826086956,6.416666666666667
2015-11-04,12.125,16.125,4.0,12.541666666666666
2015-11-05,11.041666666666666,13.75,2.7083333333333335,18.25
2015-11-06,11.75,14.416666666666666,2.6666666666666665,15.0
2015-11-07,5.0,5.5,0.5,20.916666666666668
2015-11-08,4.833333333333333,5.25,0.4166666666666667,23.375
2015-11-09,11.541666666666666,14.208333333333334,2.6666666666666665,19.041666666666668
2015-11-10,7.956521739130435,9.0,1.0434782608695652,10.916666666666666
2015-11-11,3.9166666666666665,4.166666666666667,0.25,8.541666666666666
2015-11-12,6.708333333333333,6.833333333333333,0.125,9.833333333333334
2015-11-13,5.833333333333333,6.416666666666667,0.5833333333333334,10.291666666666666
2015-11-14,8.083333333333334,8.5,0.4166666666666667,10.875
2015-11-15,5.708333333333333,7.083333333333333,1.375,10.208333333333334
2015-11-16,7.916666666666667,12.958333333333334,5.041666666666667,9.25
2015-11-17,9.391304347826088,13.08695652173913,3.6956521739130435,18.625
2015-11-18,5.458333333333333,7.333333333333333,1.875,12.833333333333334
2015-11-19,6.75,7.125,0.375,9.083333333333334
2015-11-20,10.791666666666666,12.416666666666666,1.625,12.541666666666666
2015-11-21,5.583333333333333,8.208333333333334,2.625,10.208333333333334
2015-11-22,5.375,5.458333333333333,0.08333333333333333,11.458333333333334
2015-11-23,5.541666666666667,5.791666666666667,0.25,12.416666666666666
2015-11-24,5.913043478260869,8.347826086956522,2.4347826086956523,8.833333333333334
2015-11-25,5.75,5.916666666666667,0.16666666666666666,6.625
2015-11-26,6.458333333333333,7.625,1.1666666666666667,8.041666666666666
2015-11-27,8.75,13.541666666666666,4.791666666666667,5.875
2015-11-28,8.583333333333334,11.5,2.9166666666666665,10.208333333333334
2015-11-29,4.125,4.541666666666667,0.4166666666666667,8.416666666666666
2015-11-30,10.708333333333334,13.25,2.5416666666666665,13.833333333333334
2015-12-01,6.409090909090909,8.772727272727273,2.3636363636363638,9.26086956521739
2015-12-02,9.5,11.454545454545455,1.9545454545454546,17.91304347826087
2015-12-03,13.916666666666666,22.5,8.583333333333334,21.666666666666668
2015-12-04,6.125,7.791666666666667,1.6666666666666667,5.375
2015-12-05,10.083333333333334,12.208333333333334,2.125,9.666666666666666
2015-12-06,4.75,5.791666666666667,1.0416666666666667,11.25
2015-12-07,9.625,10.958333333333334,1.3333333333333333,11.75
2015-12-08,7.913043478260869,10.304347826086957,2.391304347826087,10.0
2015-12-09,13.583333333333334,19.166666666666668,5.583333333333333,14.875
2015-12-10,20.416666666666668,29.875,9.458333333333334,42.083333333333336
2015-12-11,9.25,12.0,2.75,26.291666666666668
2015-12-12,5.916666666666667,6.458333333333333,0.5416666666666666,11.416666666666666
2015-12-13,7.625,7.916666666666667,0.2916666666666667,20.333333333333332
2015-12-14,8.041666666666666,8.5,0.4583333333333333,14.708333333333334
2015-12-15,12.347826086956522,15.478260869565217,3.130434782608696,21.833333333333332
2015-12-16,11.625,18.041666666666668,6.416666666666667,19.833333333333332
2015-12-17,3.8333333333333335,4.375,0.5416666666666666,8.0
2015-12-18,12.5,17.416666666666668,4.916666666666667,11.208333333333334
2015-12-19,6.708333333333333,8.958333333333334,2.25,8.791666666666666
2015-12-20,11.041666666666666,13.458333333333334,2.4166666666666665,15.875
2015-12-21,16.916666666666668,25.75,8.833333333333334,33.041666666666664
2015-12-22,15.956521739130435,39.0,23.043478260869566,22.208333333333332
2015-12-23,8.5,9.375,0.875,26.916666666666668
2015-12-24,9.583333333333334,11.666666666666666,2.0833333333333335,13.291666666666666
2015-12-25,7.125,8.541666666666666,1.4166666666666667,15.541666666666666
2015-12-26,14.458333333333334,19.291666666666668,4.833333333333333,13.041666666666666
2015-12-27,6.25,8.125,1.875,7.375
2015-12-28,16.583333333333332,27.041666666666668,10.458333333333334,12.916666666666666
2015-12-29,9.608695652173912,13.217391304347826,3.608695652173913,10.833333333333334
2015-12-30,5.5,6.75,1.25,8.625
2015-12-31,4.75,5.0,0.25,9.041666666666666
2016-01-01,6.291666666666667,7.291666666666667,1.0,6.75
2016-01-02,8.791666666666666,10.791666666666666,2.0,9.958333333333334
