date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-03,196.63636363636363,7.863636363636363,16.130434782608695,18.608695652173914,2.4782608695652173,11.5,2.4347826086956523,14.375,204.5
2015-03-04,198.7391304347826,5.478260869565218,13.0,14.625,1.625,18.708333333333332,2.2083333333333335,22.833333333333332,204.2173913043478
2015-03-05,199.04166666666666,5.375,10.333333333333334,11.458333333333334,1.125,12.583333333333334,2.2083333333333335,15.25,204.41666666666666
2015-03-06,198.20833333333334,6.625,7.916666666666667,9.208333333333334,1.2916666666666667,17.166666666666668,1.875,27.541666666666668,204.83333333333334
2015-03-07,199.83333333333334,7.958333333333333,12.625,15.083333333333334,2.4583333333333335,16.833333333333332,2.0,33.208333333333336,207.79166666666666
2015-03-08,205.875,12.625,16.291666666666668,22.833333333333332,6.541666666666667,14.083333333333334,1.7391304347826086,26.708333333333332,218.5
2015-03-09,196.0,5.833333333333333,9.217391304347826,10.521739130434783,1.3043478260869565,8.625,1.5416666666666667,15.041666666666666,201.83333333333334
2015-03-10,196.25,4.458333333333333,6.458333333333333,7.458333333333333,1.0,7.875,1.5833333333333333,10.833333333333334,200.70833333333334
2015-03-11,197.08695652173913,4.782608695652174,7.625,8.625,1.0,9.708333333333334,1.4166666666666667,14.041666666666666,201.8695652173913
2015-03-12,197.5,4.041666666666667,5.625,6.541666666666667,0.9166666666666666,7.5,2.1666666666666665,9.916666666666666,201.54166666666666
2015-03-13,197.16666666666666,4.416666666666667,4.375,4.583333333333333,0.20833333333333334,7.875,1.4583333333333333,8.166666666666666,201.58333333333334
2015-03-14,194.83333333333334,4.5,7.416666666666667,8.458333333333334,1.0416666666666667,4.083333333333333,1.7083333333333333,5.166666666666667,199.33333333333334
2015-03-15,195.75,3.75,4.291666666666667,4.625,0.3333333333333333,11.375,2.652173913043478,13.708333333333334,199.5
2015-03-16,199.04166666666666,6.125,17.0,20.782608695652176,3.782608695652174,8.5,2.9583333333333335,13.25,205.16666666666666
2015-03-17,196.70833333333334,8.791666666666666,18.833333333333332,24.291666666666668,5.458333333333333,12.291666666666666,3.2083333333333335,15.75,205.5
2015-03-18,194.52173913043478,7.869565217391305,12.166666666666666,16.291666666666668,4.125,11.583333333333334,2.75,17.869565217391305,202.3913043478261
2015-03-19,192.41666666666666,7.75,9.958333333333334,11.833333333333334,1.875,7.125,2.1666666666666665,16.333333333333332,200.16666666666666
2015-03-20,194.58333333333334,5.625,4.833333333333333,5.333333333333333,0.5,17.125,2.125,24.416666666666668,200.20833333333334
2015-03-21,195.41666666666666,5.333333333333333,5.833333333333333,6.416666666666667,0.5833333333333334,6.083333333333333,2.1666666666666665,8.125,200.75
2015-03-22,195.5,6.25,12.083333333333334,15.416666666666666,3.3333333333333335,5.708333333333333,1.5217391304347827,9.875,201.75
2015-03-23,200.5,6.958333333333333,10.652173913043478,13.652173913043478,3.0,9.916666666666666,1.9583333333333333,11.041666666666666,207.45833333333334
2015-03-24,194.91666666666666,5.458333333333333,8.958333333333334,10.5,1.5416666666666667,6.166666666666667,2.6666666666666665,8.791666666666666,200.375
2015-03-25,194.17391304347825,5.260869565217392,4.5,5.208333333333333,0.7083333333333334,1.375,2.3333333333333335,4.583333333333333,199.43478260869566
2015-03-26,194.875,6.166666666666667,7.541666666666667,9.083333333333334,1.5416666666666667,3.7916666666666665,1.4583333333333333,5.916666666666667,201.04166666666666
2015-03-27,193.20833333333334,5.958333333333333,6.583333333333333,8.0,1.4166666666666667,3.3333333333333335,1.25,6.333333333333333,199.16666666666666
2015-03-28,192.41666666666666,6.333333333333333,11.458333333333334,13.208333333333334,1.75,6.041666666666667,2.3333333333333335,9.708333333333334,198.75
2015-03-29,193.66666666666666,6.916666666666667,11.791666666666666,13.166666666666666,1.375,10.708333333333334,2.3043478260869565,12.625,200.58333333333334
2015-03-30,193.95833333333334,8.541666666666666,17.782608695652176,20.608695652173914,2.8260869565217392,19.166666666666668,2.625,21.75,202.5
2015-03-31,193.79166666666666,7.041666666666667,9.333333333333334,10.25,0.9166666666666666,14.625,3.1666666666666665,19.375,200.83333333333334
2015-04-01,191.83333333333334,6.625,13.08695652173913,15.782608695652174,2.6956521739130435,23.291666666666668,2.2916666666666665,32.708333333333336,198.45833333333334
2015-04-02,193.95238095238096,4.190476190476191,7.136363636363637,8.590909090909092,1.4545454545454546,6.208333333333333,1.6521739130434783,8.909090909090908,198.14285714285714
2015-04-03,189.5,5.375,8.583333333333334,10.25,1.6666666666666667,9.541666666666666,1.4583333333333333,26.375,194.875
2015-04-04,191.66666666666666,4.208333333333333,8.041666666666666,9.416666666666666,1.375,7.708333333333333,1.3043478260869565,14.708333333333334,195.875
2015-04-05,193.41666666666666,5.5,9.291666666666666,10.25,0.9583333333333334,7.458333333333333,1.4166666666666667,18.125,198.91666666666666
2015-04-06,191.20833333333334,5.75,12.125,19.625,7.5,7.958333333333333,2.1666666666666665,13.916666666666666,196.95833333333334
2015-04-07,195.47826086956522,4.3478260869565215,9.791666666666666,10.875,1.0833333333333333,7.791666666666667,1.5416666666666667,11.875,199.82608695652175
2015-04-08,199.16666666666666,3.5,8.695652173913043,10.043478260869565,1.3478260869565217,8.708333333333334,2.2916666666666665,10.75,202.66666666666666
2015-04-09,199.0,2.6666666666666665,7.0,8.333333333333334,1.3333333333333333,5.916666666666667,2.4166666666666665,7.25,201.66666666666666
2015-04-10,197.58333333333334,4.291666666666667,11.833333333333334,14.0,2.1666666666666665,4.125,1.75,6.708333333333333,201.875
2015-04-11,194.5,3.1666666666666665,6.583333333333333,7.583333333333333,1.0,3.1666666666666665,1.0434782608695652,6.666666666666667,197.66666666666666
2015-04-12,196.58333333333334,2.9166666666666665,5.625,6.541666666666667,0.9166666666666666,8.333333333333334,1.1666666666666667,11.083333333333334,199.5
2015-04-13,195.70833333333334,3.625,6.958333333333333,7.708333333333333,0.75,5.083333333333333,1.0416666666666667,8.5,199.33333333333334
2015-04-14,192.7391304347826,7.173913043478261,11.25,13.583333333333334,2.3333333333333335,3.4166666666666665,1.0,7.416666666666667,199.91304347826087
2015-04-15,190.25,6.0,8.347826086956522,10.304347826086957,1.9565217391304348,5.0,1.4583333333333333,8.875,196.25
2015-04-16,194.125,7.583333333333333,14.25,16.5,2.25,10.416666666666666,1.5833333333333333,14.333333333333334,201.70833333333334
2015-04-17,192.375,5.833333333333333,14.458333333333334,16.875,2.4166666666666665,21.083333333333332,2.4583333333333335,27.458333333333332,198.20833333333334
2015-04-18,192.66666666666666,4.291666666666667,8.375,9.791666666666666,1.4166666666666667,14.875,1.565217391304348,26.583333333333332,196.95833333333334
2015-04-19,195.66666666666666,8.375,15.083333333333334,16.375,1.2916666666666667,20.583333333333332,2.6666666666666665,32.541666666666664,204.04166666666666
2015-04-20,191.91666666666666,9.083333333333334,16.166666666666668,20.166666666666668,4.0,22.583333333333332,2.0416666666666665,41.75,201.0
2015-04-21,193.95652173913044,7.3478260869565215,17.416666666666668,21.333333333333332,3.9166666666666665,6.666666666666667,1.2083333333333333,12.041666666666666,201.30434782608697
2015-04-22,197.41666666666666,4.583333333333333,14.521739130434783,17.26086956521739,2.739130434782609,15.541666666666666,2.5,21.041666666666668,202.0
2015-04-23,196.75,5.375,13.5,16.125,2.625,20.083333333333332,2.0833333333333335,27.208333333333332,202.125
2015-04-24,194.5,4.625,10.625,11.791666666666666,1.1666666666666667,11.916666666666666,1.5416666666666667,15.958333333333334,199.125
2015-04-25,196.58333333333334,3.75,7.083333333333333,7.791666666666667,0.7083333333333334,17.958333333333332,1.3478260869565217,24.083333333333332,200.33333333333334
2015-04-26,197.33333333333334,4.25,4.458333333333333,5.125,0.6666666666666666,12.791666666666666,1.2916666666666667,17.458333333333332,201.58333333333334
2015-04-27,198.83333333333334,7.833333333333333,12.0,13.291666666666666,1.2916666666666667,26.125,2.625,37.869565217391305,206.66666666666666
2015-04-28,196.0,11.91304347826087,18.916666666666668,21.666666666666668,2.75,29.958333333333332,2.5,39.458333333333336,207.91304347826087
2015-04-29,192.41666666666666,7.125,6.565217391304348,7.260869565217392,0.6956521739130435,16.083333333333332,1.7083333333333333,21.916666666666668,199.54166666666666
2015-04-30,189.08333333333334,5.25,7.958333333333333,10.083333333333334,2.125,8.375,1.0833333333333333,11.541666666666666,194.33333333333334
2015-05-01,188.45833333333334,6.666666666666667,7.791666666666667,9.166666666666666,1.375,7.833333333333333,1.125,12.25,195.125
2015-05-02,189.58333333333334,6.083333333333333,8.208333333333334,9.583333333333334,1.375,14.625,1.5217391304347827,18.75,195.66666666666666
2015-05-03,187.75,5.375,2.0416666666666665,2.25,0.20833333333333334,8.458333333333334,1.0416666666666667,11.375,193.125
2015-05-04,189.125,7.083333333333333,3.4583333333333335,4.041666666666667,0.5833333333333334,9.416666666666666,1.375,13.958333333333334,196.20833333333334
2015-05-05,194.08695652173913,7.608695652173913,2.2916666666666665,2.4583333333333335,0.16666666666666666,9.458333333333334,1.0833333333333333,12.791666666666666,201.69565217391303
2015-05-06,196.79166666666666,8.166666666666666,3.739130434782609,4.086956521739131,0.34782608695652173,9.25,1.1666666666666667,14.916666666666666,204.95833333333334
2015-05-07,198.54166666666666,10.541666666666666,12.666666666666666,14.541666666666666,1.875,14.166666666666666,2.0,19.583333333333332,209.08333333333334
2015-05-08,195.54166666666666,8.958333333333334,11.166666666666666,12.458333333333334,1.2916666666666667,18.916666666666668,1.9166666666666667,25.708333333333332,204.5
2015-05-09,196.125,10.333333333333334,10.958333333333334,12.083333333333334,1.125,18.666666666666668,2.1739130434782608,25.791666666666668,206.45833333333334
2015-05-10,195.04166666666666,8.041666666666666,3.1666666666666665,3.5,0.3333333333333333,11.541666666666666,1.375,14.666666666666666,203.08333333333334
2015-05-11,193.52380952380952,5.809523809523809,7.608695652173913,8.91304347826087,1.3043478260869565,6.291666666666667,1.391304347826087,9.041666666666666,199.33333333333334
2015-05-12,191.04347826086956,8.0,8.708333333333334,11.0,2.2916666666666665,12.75,1.375,22.958333333333332,199.04347826086956
2015-05-13,186.79166666666666,6.458333333333333,8.173913043478262,9.565217391304348,1.391304347826087,8.291666666666666,1.2916666666666667,15.0,193.25
2015-05-14,192.91666666666666,10.541666666666666,14.333333333333334,16.0,1.6666666666666667,24.041666666666668,2.875,33.458333333333336,203.45833333333334
2015-05-15,191.20833333333334,9.041666666666666,11.125,12.5,1.375,20.75,2.3333333333333335,29.125,200.25
2015-05-16,191.58333333333334,10.416666666666666,12.5,15.166666666666666,2.6666666666666665,20.958333333333332,1.0,31.416666666666668,202.0
2015-05-17,190.58333333333334,6.125,5.916666666666667,6.416666666666667,0.5,19.791666666666668,1.2916666666666667,26.583333333333332,196.70833333333334
2015-05-18,190.25,7.041666666666667,7.333333333333333,8.75,1.4166666666666667,15.083333333333334,1.5,21.0,197.29166666666666
2015-05-19,191.30434782608697,9.826086956521738,12.666666666666666,14.458333333333334,1.7916666666666667,9.130434782608695,1.0,15.782608695652174,201.1304347826087
2015-05-20,190.75,8.083333333333334,11.26086956521739,13.26086956521739,2.0,10.916666666666666,1.5416666666666667,15.416666666666666,198.83333333333334
2015-05-21,192.375,6.666666666666667,8.125,10.291666666666666,2.1666666666666665,13.625,1.5,15.833333333333334,199.04166666666666
2015-05-22,194.5,8.208333333333334,9.791666666666666,11.166666666666666,1.375,10.416666666666666,1.7083333333333333,12.875,202.70833333333334
2015-05-23,196.125,11.25,12.291666666666666,13.791666666666666,1.5,16.666666666666668,2.391304347826087,22.083333333333332,207.375
2015-05-24,193.75,8.083333333333334,5.625,5.833333333333333,0.20833333333333334,12.041666666666666,2.0,14.208333333333334,201.83333333333334
2015-05-25,193.29166666666666,8.333333333333334,11.75,12.833333333333334,1.0833333333333333,18.666666666666668,1.3333333333333333,22.791666666666668,201.625
2015-05-26,194.30434782608697,9.521739130434783,16.5,19.625,3.125,22.0,2.2083333333333335,28.416666666666668,203.82608695652175
2015-05-27,191.0,6.125,7.826086956521739,8.608695652173912,0.782608695652174,17.875,1.9166666666666667,22.541666666666668,197.125
2015-05-28,196.45833333333334,8.166666666666666,7.416666666666667,9.083333333333334,1.6666666666666667,19.5,2.25,26.75,204.625
2015-05-29,186.91666666666666,6.708333333333333,5.916666666666667,6.791666666666667,0.875,9.333333333333334,1.0,15.791666666666666,193.625
2015-05-30,183.95833333333334,5.625,3.9583333333333335,4.5,0.5416666666666666,6.0,1.0869565217391304,10.791666666666666,189.58333333333334
2015-05-31,187.08333333333334,7.166666666666667,8.416666666666666,12.5,4.083333333333333,17.458333333333332,1.4583333333333333,20.5,194.25
2015-06-01,203.16666666666666,8.875,7.958333333333333,10.375,2.4166666666666665,9.625,1.5833333333333333,13.791666666666666,212.04166666666666
2015-06-02,198.65217391304347,9.08695652173913,12.208333333333334,13.666666666666666,1.4583333333333333,12.583333333333334,1.875,20.041666666666668,207.7391304347826
2015-06-03,196.25,11.0,13.130434782608695,16.652173913043477,3.5217391304347827,15.791666666666666,1.0,29.416666666666668,207.25
2015-06-04,192.91666666666666,5.208333333333333,11.125,15.625,4.5,6.416666666666667,3.7916666666666665,8.416666666666666,198.125
2015-06-05,193.3181818181818,5.181818181818182,7.681818181818182,8.818181818181818,1.1363636363636365,5.25,1.3043478260869565,6.826086956521739,198.5
2015-06-06,191.66666666666666,4.875,6.25,6.916666666666667,0.6666666666666666,5.333333333333333,1.0434782608695652,9.208333333333334,196.54166666666666
2015-06-07,193.875,4.083333333333333,4.375,5.0,0.625,7.166666666666667,1.4166666666666667,9.666666666666666,197.95833333333334
2015-06-08,193.20833333333334,5.666666666666667,5.75,6.791666666666667,1.0416666666666667,7.125,1.25,9.916666666666666,198.875
2015-06-09,187.91304347826087,6.826086956521739,9.0,11.166666666666666,2.1666666666666665,5.583333333333333,1.2916666666666667,10.75,194.7391304347826
2015-06-10,190.70833333333334,7.666666666666667,8.565217391304348,11.73913043478261,3.1739130434782608,5.958333333333333,1.375,10.916666666666666,198.375
2015-06-11,190.95833333333334,7.375,7.583333333333333,9.458333333333334,1.875,7.25,1.2083333333333333,12.083333333333334,198.33333333333334
2015-06-12,188.0,7.25,8.666666666666666,10.208333333333334,1.5416666666666667,11.708333333333334,1.0833333333333333,19.416666666666668,195.25
2015-06-13,194.08333333333334,9.166666666666666,7.958333333333333,9.333333333333334,1.375,21.375,1.5217391304347827,29.583333333333332,203.25
2015-06-14,202.25,9.583333333333334,6.791666666666667,7.166666666666667,0.375,25.833333333333332,1.4166666666666667,40.375,211.83333333333334
2015-06-15,201.58333333333334,11.333333333333334,13.083333333333334,14.666666666666666,1.5833333333333333,32.916666666666664,2.1666666666666665,44.416666666666664,212.91666666666666
2015-06-16,194.04347826086956,9.391304347826088,12.333333333333334,13.916666666666666,1.5833333333333333,28.391304347826086,2.2083333333333335,41.26086956521739,203.43478260869566
2015-06-17,191.70833333333334,8.541666666666666,8.08695652173913,9.26086956521739,1.173913043478261,19.416666666666668,1.375,27.041666666666668,200.25
2015-06-18,188.95833333333334,7.125,6.375,7.75,1.375,7.666666666666667,1.0833333333333333,15.416666666666666,196.08333333333334
2015-06-19,189.41666666666666,7.125,5.916666666666667,6.708333333333333,0.7916666666666666,8.0,1.2916666666666667,11.583333333333334,196.54166666666666
2015-06-20,190.04166666666666,6.375,5.5,6.541666666666667,1.0416666666666667,6.75,1.3478260869565217,9.666666666666666,196.41666666666666
2015-06-21,193.16666666666666,8.041666666666666,4.041666666666667,4.291666666666667,0.25,7.958333333333333,1.4583333333333333,12.041666666666666,201.20833333333334
2015-06-22,188.58333333333334,7.125,9.791666666666666,16.916666666666668,7.125,6.791666666666667,4.083333333333333,10.5,195.70833333333334
2015-06-23,192.52173913043478,10.0,14.541666666666666,20.666666666666668,6.125,13.458333333333334,3.0416666666666665,19.333333333333332,202.52173913043478
2015-06-24,191.66666666666666,8.75,15.043478260869565,22.695652173913043,7.6521739130434785,21.291666666666668,5.875,26.208333333333332,200.41666666666666
2015-06-25,191.41666666666666,9.833333333333334,9.958333333333334,12.75,2.7916666666666665,15.041666666666666,1.7916666666666667,21.416666666666668,201.25
2015-06-26,187.0,8.25,9.5,13.375,3.875,6.333333333333333,2.7083333333333335,9.291666666666666,195.25
2015-06-27,186.70833333333334,8.208333333333334,6.0,6.75,0.75,4.333333333333333,1.0,7.25,194.91666666666666
2015-06-28,186.70833333333334,6.708333333333333,3.375,3.9166666666666665,0.5416666666666666,4.75,1.0833333333333333,9.5,193.41666666666666
2015-06-29,189.16666666666666,6.208333333333333,6.625,8.041666666666666,1.4166666666666667,6.583333333333333,1.4583333333333333,11.125,195.375
2015-06-30,190.30434782608697,6.521739130434782,6.25,7.791666666666667,1.5416666666666667,5.333333333333333,1.0833333333333333,8.0,196.82608695652175
2015-07-01,187.625,9.458333333333334,13.478260869565217,16.391304347826086,2.9130434782608696,8.166666666666666,1.0,14.666666666666666,197.08333333333334
2015-07-02,190.625,9.625,15.458333333333334,20.75,5.291666666666667,12.375,2.4583333333333335,17.291666666666668,200.25
2015-07-03,194.8181818181818,13.0,16.0,19.52173913043478,3.5217391304347827,11.25,1.173913043478261,21.166666666666668,207.8181818181818
2015-07-04,192.25,11.291666666666666,14.291666666666666,16.208333333333332,1.9166666666666667,13.083333333333334,1.3478260869565217,25.0,203.54166666666666
2015-07-05,194.04166666666666,8.333333333333334,6.75,7.0,0.25,16.291666666666668,1.1666666666666667,22.625,202.375
2015-07-06,194.41666666666666,8.083333333333334,11.958333333333334,14.583333333333334,2.625,13.5,1.1666666666666667,22.166666666666668,202.5
2015-07-07,194.5,9.909090909090908,11.19047619047619,16.0,4.809523809523809,8.875,1.75,13.636363636363637,204.4090909090909
2015-07-08,194.625,10.541666666666666,9.19047619047619,11.285714285714286,2.0952380952380953,12.541666666666666,1.4583333333333333,13.4,205.16666666666666
2015-07-09,191.375,6.541666666666667,5.75,6.708333333333333,0.9583333333333334,7.25,1.2916666666666667,12.958333333333334,197.91666666666666
2015-07-10,194.75,9.208333333333334,12.166666666666666,19.208333333333332,7.041666666666667,14.291666666666666,2.5833333333333335,22.958333333333332,203.95833333333334
2015-07-11,196.16666666666666,12.944444444444445,10.291666666666666,13.208333333333334,2.9166666666666665,20.416666666666668,1.173913043478261,30.125,209.11111111111111
2015-07-12,,,11.625,16.166666666666668,4.541666666666667,25.833333333333332,1.9166666666666667,33.041666666666664,
2015-07-13,184.66666666666666,13.25,10.291666666666666,14.0,3.7083333333333335,16.291666666666668,1.0,27.416666666666668,197.91666666666666
2015-07-14,184.47826086956522,6.434782608695652,7.291666666666667,10.666666666666666,3.375,8.833333333333334,1.0,18.041666666666668,190.91304347826087
2015-07-15,190.875,7.208333333333333,8.478260869565217,14.782608695652174,6.304347826086956,9.041666666666666,1.4583333333333333,17.166666666666668,198.08333333333334
2015-07-16,184.25,4.708333333333333,8.416666666666666,12.875,4.458333333333333,10.416666666666666,1.0416666666666667,30.82608695652174,188.95833333333334
2015-07-17,184.5,5.625,5.75,11.5,5.75,12.91304347826087,1.1666666666666667,30.25,190.125
2015-07-18,185.54166666666666,3.875,6.875,11.958333333333334,5.083333333333333,9.875,1.0,21.666666666666668,189.41666666666666
2015-07-19,188.16666666666666,5.875,8.791666666666666,12.041666666666666,3.25,14.958333333333334,1.0,25.375,194.04166666666666
2015-07-20,186.375,4.833333333333333,6.0,7.708333333333333,1.7083333333333333,12.625,1.0,19.291666666666668,191.20833333333334
2015-07-21,185.30434782608697,10.173913043478262,12.125,19.166666666666668,7.041666666666667,19.416666666666668,1.5416666666666667,32.25,195.47826086956522
2015-07-22,184.91666666666666,10.708333333333334,12.217391304347826,17.434782608695652,5.217391304347826,10.0,1.1666666666666667,16.166666666666668,195.625
2015-07-23,183.58333333333334,9.291666666666666,12.125,17.5,5.375,10.875,1.0,19.25,192.875
2015-07-24,182.5,8.583333333333334,10.708333333333334,14.375,3.6666666666666665,8.75,1.125,13.833333333333334,191.08333333333334
2015-07-25,188.34782608695653,10.434782608695652,10.608695652173912,12.043478260869565,1.434782608695652,20.91304347826087,1.1363636363636365,37.869565217391305,198.7826086956522
2015-07-26,184.66666666666666,8.041666666666666,6.708333333333333,8.416666666666666,1.7083333333333333,21.291666666666668,1.0,32.458333333333336,192.70833333333334
2015-07-27,181.5,7.75,12.75,23.041666666666668,10.291666666666666,19.416666666666668,3.5,39.75,189.25
2015-07-28,182.2608695652174,9.217391304347826,9.416666666666666,11.541666666666666,2.125,24.916666666666668,1.2083333333333333,49.708333333333336,191.47826086956522
2015-07-29,183.29166666666666,10.333333333333334,9.782608695652174,12.26086956521739,2.4782608695652173,19.666666666666668,1.2083333333333333,37.166666666666664,193.625
2015-07-30,184.75,10.458333333333334,12.583333333333334,15.916666666666666,3.3333333333333335,17.333333333333332,1.2083333333333333,32.208333333333336,195.20833333333334
2015-07-31,192.375,13.833333333333334,16.791666666666668,19.916666666666668,3.125,25.75,1.625,46.333333333333336,206.20833333333334
2015-08-01,197.75,14.583333333333334,12.791666666666666,14.916666666666666,2.125,38.041666666666664,1.0434782608695652,81.45833333333333,212.33333333333334
2015-08-02,199.25,12.291666666666666,10.666666666666666,12.416666666666666,1.75,40.0,1.0,102.66666666666667,211.54166666666666
2015-08-03,197.33333333333334,12.625,14.708333333333334,19.708333333333332,5.0,31.625,1.4583333333333333,72.45833333333333,209.95833333333334
2015-08-04,194.34782608695653,12.173913043478262,12.791666666666666,16.541666666666668,3.75,26.166666666666668,1.7083333333333333,54.708333333333336,206.52173913043478
2015-08-05,189.04761904761904,12.142857142857142,10.333333333333334,13.380952380952381,3.0476190476190474,15.666666666666666,1.3181818181818181,32.083333333333336,201.1904761904762
2015-08-06,187.45833333333334,11.75,11.416666666666666,15.166666666666666,3.75,21.583333333333332,1.375,39.041666666666664,199.20833333333334
2015-08-07,188.04166666666666,11.416666666666666,14.0,15.833333333333334,1.8333333333333333,38.125,3.0416666666666665,54.958333333333336,199.45833333333334
2015-08-08,189.25,8.958333333333334,5.875,6.791666666666667,0.9166666666666666,15.625,1.391304347826087,31.541666666666668,198.20833333333334
2015-08-09,187.08333333333334,7.208333333333333,4.208333333333333,5.208333333333333,1.0,11.125,1.125,21.5,194.29166666666666
2015-08-10,182.75,7.333333333333333,4.791666666666667,8.541666666666666,3.75,12.041666666666666,1.2916666666666667,29.791666666666668,190.08333333333334
2015-08-11,179.95652173913044,7.173913043478261,4.25,8.875,4.625,6.083333333333333,1.0416666666666667,18.541666666666668,187.1304347826087
2015-08-12,183.375,7.791666666666667,6.956521739130435,11.0,4.043478260869565,11.208333333333334,1.625,28.333333333333332,191.16666666666666
2015-08-13,185.25,7.458333333333333,7.5,8.416666666666666,0.9166666666666666,13.791666666666666,1.2083333333333333,32.666666666666664,192.70833333333334
2015-08-14,186.83333333333334,6.875,5.583333333333333,6.583333333333333,1.0,7.666666666666667,1.0833333333333333,20.166666666666668,193.70833333333334
2015-08-15,187.75,6.791666666666667,5.5,7.208333333333333,1.7083333333333333,7.75,1.0434782608695652,20.166666666666668,194.54166666666666
2015-08-16,186.16666666666666,6.25,3.9583333333333335,4.333333333333333,0.375,6.958333333333333,1.0,16.958333333333332,192.41666666666666
2015-08-17,187.45833333333334,6.666666666666667,5.875,6.5,0.625,5.5,1.0,16.708333333333332,194.125
2015-08-18,188.0,9.0,9.166666666666666,11.875,2.7083333333333335,9.26086956521739,1.0416666666666667,19.636363636363637,197.0
2015-08-19,188.75,6.916666666666667,9.217391304347826,14.130434782608695,4.913043478260869,8.041666666666666,1.9583333333333333,13.083333333333334,195.66666666666666
2015-08-20,187.875,8.458333333333334,11.5,13.375,1.875,9.833333333333334,1.4583333333333333,17.166666666666668,196.33333333333334
2015-08-21,185.75,7.416666666666667,8.125,9.541666666666666,1.4166666666666667,9.125,1.0416666666666667,19.041666666666668,193.16666666666666
2015-08-22,184.91666666666666,8.25,6.958333333333333,9.875,2.9166666666666665,18.708333333333332,1.0434782608695652,50.708333333333336,193.16666666666666
2015-08-23,185.25,6.458333333333333,5.291666666666667,5.833333333333333,0.5416666666666666,8.625,1.3333333333333333,20.791666666666668,191.70833333333334
2015-08-24,187.0,5.958333333333333,5.041666666666667,6.208333333333333,1.1666666666666667,5.333333333333333,1.5833333333333333,10.791666666666666,192.95833333333334
2015-08-25,189.08695652173913,3.5217391304347827,3.125,4.375,1.25,4.833333333333333,1.0416666666666667,9.333333333333334,192.6086956521739
2015-08-26,189.58333333333334,3.875,3.9130434782608696,4.695652173913044,0.782608695652174,3.3333333333333335,1.0,11.833333333333334,193.45833333333334
2015-08-27,189.66666666666666,4.208333333333333,4.625,6.041666666666667,1.4166666666666667,1.625,1.0833333333333333,5.416666666666667,193.875
2015-08-28,190.04166666666666,3.9166666666666665,5.458333333333333,6.041666666666667,0.5833333333333334,7.041666666666667,1.3333333333333333,10.375,193.95833333333334
2015-08-29,190.08333333333334,3.3333333333333335,4.583333333333333,4.916666666666667,0.3333333333333333,5.416666666666667,1.0869565217391304,10.333333333333334,193.41666666666666
2015-08-30,190.33333333333334,3.4166666666666665,5.0,5.208333333333333,0.20833333333333334,2.5833333333333335,1.25,8.25,193.75
2015-08-31,190.54166666666666,4.375,7.916666666666667,8.708333333333334,0.7916666666666666,5.125,1.2916666666666667,10.708333333333334,194.91666666666666
2015-09-01,189.43478260869566,7.869565217391305,11.041666666666666,14.041666666666666,3.0,6.0,1.4583333333333333,12.416666666666666,197.30434782608697
2015-09-02,188.04166666666666,7.541666666666667,9.434782608695652,13.73913043478261,4.304347826086956,8.125,2.2083333333333335,14.875,195.58333333333334
2015-09-03,188.68421052631578,6.315789473684211,11.956521739130435,13.869565217391305,1.9130434782608696,8.583333333333334,1.608695652173913,14.208333333333334,195.0
2015-09-04,193.08695652173913,9.869565217391305,11.25,15.0,3.75,12.227272727272727,1.875,20.5,202.95652173913044
2015-09-05,193.54166666666666,7.166666666666667,7.958333333333333,9.125,1.1666666666666667,9.5,1.5217391304347827,13.958333333333334,200.70833333333334
2015-09-06,192.91666666666666,6.75,5.125,5.416666666666667,0.2916666666666667,7.5,1.7916666666666667,13.291666666666666,199.66666666666666
2015-09-07,192.54166666666666,7.833333333333333,8.041666666666666,8.791666666666666,0.75,2.3333333333333335,1.2916666666666667,5.208333333333333,200.375
2015-09-08,193.20833333333334,6.583333333333333,4.375,4.75,0.375,1.2083333333333333,1.0,3.5416666666666665,199.79166666666666
2015-09-09,188.45833333333334,5.875,4.086956521739131,5.565217391304348,1.4782608695652173,5.375,1.0,24.625,194.33333333333334
2015-09-10,186.08333333333334,5.625,7.125,9.208333333333334,2.0833333333333335,5.791666666666667,1.2916666666666667,19.041666666666668,191.70833333333334
2015-09-11,191.56521739130434,7.695652173913044,11.916666666666666,17.25,5.333333333333333,10.625,1.1666666666666667,25.125,199.2608695652174
2015-09-12,191.45833333333334,6.458333333333333,10.791666666666666,14.333333333333334,3.5416666666666665,8.5,1.565217391304348,13.625,197.91666666666666
2015-09-13,195.33333333333334,7.625,4.875,5.125,0.25,12.333333333333334,1.0,21.083333333333332,202.95833333333334
2015-09-14,195.25,5.916666666666667,10.833333333333334,12.583333333333334,1.75,4.958333333333333,2.5,7.625,201.16666666666666
2015-09-15,196.33333333333334,5.875,8.166666666666666,9.166666666666666,1.0,6.25,2.5833333333333335,11.083333333333334,202.20833333333334
2015-09-16,195.70833333333334,5.666666666666667,9.565217391304348,11.130434782608695,1.565217391304348,8.772727272727273,2.7916666666666665,10.91304347826087,201.375
2015-09-17,194.625,5.625,6.416666666666667,7.0,0.5833333333333334,3.4166666666666665,1.1666666666666667,6.833333333333333,200.25
2015-09-18,193.2173913043478,4.782608695652174,14.291666666666666,18.5,4.208333333333333,5.958333333333333,1.2083333333333333,13.041666666666666,198.0
