date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-02,3.5833333333333335,3.8333333333333335,0.4166666666666667,1.0,16.25
2014-11-03,7.291666666666667,7.916666666666667,0.5,1.6521739130434783,7.875
2014-11-04,14.083333333333334,19.125,5.041666666666667,2.9583333333333335,6.875
2014-11-05,8.833333333333334,9.625,0.75,2.1666666666666665,6.625
2014-11-06,5.25,5.791666666666667,0.5833333333333334,1.0,9.791666666666666
2014-11-07,7.695652173913044,8.521739130434783,0.5217391304347826,1.2083333333333333,11.833333333333334
2014-11-08,7.916666666666667,8.666666666666666,0.7916666666666666,1.2916666666666667,13.916666666666666
2014-11-09,7.25,7.875,0.6666666666666666,1.0,24.625
2014-11-10,10.083333333333334,11.291666666666666,1.375,2.0434782608695654,23.791666666666668
2014-11-11,9.333333333333334,9.708333333333334,0.5416666666666666,1.75,17.333333333333332
2014-11-12,14.521739130434783,16.695652173913043,2.260869565217391,1.0,26.695652173913043
2014-11-13,12.458333333333334,17.375,4.791666666666667,1.0,10.75
2014-11-14,12.217391304347826,14.130434782608695,2.0434782608695654,1.0,6.125
2014-11-15,10.708333333333334,11.958333333333334,1.25,1.0,4.583333333333333
2014-11-16,9.083333333333334,11.583333333333334,2.375,1.125,11.25
2014-11-17,18.5,22.125,3.5833333333333335,1.0869565217391304,28.208333333333332
2014-11-18,14.583333333333334,17.958333333333332,3.3333333333333335,1.0,20.791666666666668
2014-11-19,12.791666666666666,15.291666666666666,2.6666666666666665,1.0,9.208333333333334
2014-11-20,15.041666666666666,17.125,2.125,1.4166666666666667,13.5
2014-11-21,14.652173913043478,17.130434782608695,2.652173913043478,1.0,21.0
2014-11-22,16.916666666666668,20.833333333333332,3.7083333333333335,1.8333333333333333,26.625
2014-11-23,7.25,8.291666666666666,0.9166666666666666,1.0416666666666667,19.708333333333332
2014-11-24,8.5,9.291666666666666,0.7916666666666666,1.2173913043478262,24.833333333333332
2014-11-25,11.833333333333334,16.208333333333332,4.291666666666667,1.0,29.541666666666668
2014-11-26,5.75,6.041666666666667,0.2916666666666667,1.0,8.958333333333334
2014-11-27,7.833333333333333,8.791666666666666,0.9166666666666666,1.0,3.0833333333333335
2014-11-28,13.727272727272727,19.045454545454547,5.090909090909091,1.0,9.956521739130435
2014-11-29,10.75,11.583333333333334,0.9166666666666666,1.0,12.5
2014-11-30,6.916666666666667,7.458333333333333,0.5416666666666666,1.375,9.958333333333334
2014-12-01,12.666666666666666,14.0,1.5,1.0,15.125
2014-12-02,11.0,11.954545454545455,0.9545454545454546,1.0,2.75
2014-12-03,10.791666666666666,12.291666666666666,1.5416666666666667,1.4615384615384615,3.5384615384615383
2014-12-04,14.708333333333334,16.5,1.7916666666666667,1.0,19.7
2014-12-05,13.608695652173912,17.91304347826087,4.304347826086956,1.0416666666666667,8.458333333333334
2014-12-06,8.75,10.541666666666666,1.6666666666666667,1.0,4.166666666666667
2014-12-07,8.5,9.791666666666666,1.3333333333333333,1.0,5.958333333333333
2014-12-08,14.291666666666666,24.666666666666668,10.291666666666666,1.2173913043478262,12.5
2014-12-09,12.416666666666666,15.958333333333334,3.5833333333333335,1.0454545454545454,13.227272727272727
2014-12-10,15.409090909090908,18.818181818181817,3.5454545454545454,0.7272727272727273,14.5
2014-12-11,16.333333333333332,19.583333333333332,3.25,0.625,22.125
2014-12-12,14.043478260869565,15.73913043478261,1.6521739130434783,1.2083333333333333,9.5
2014-12-13,9.458333333333334,10.791666666666666,1.2083333333333333,1.0,6.791666666666667
2014-12-14,5.0,6.041666666666667,0.875,1.0,2.25
2014-12-15,9.5,11.416666666666666,2.0416666666666665,1.3478260869565217,3.5416666666666665
2014-12-16,14.375,20.041666666666668,5.458333333333333,1.0416666666666667,8.166666666666666
2014-12-17,11.291666666666666,12.583333333333334,1.2916666666666667,1.0416666666666667,2.3333333333333335
2014-12-18,4.833333333333333,5.375,0.5833333333333334,1.0,0.25
2014-12-19,14.782608695652174,21.565217391304348,6.6521739130434785,1.5833333333333333,8.333333333333334
2014-12-20,19.291666666666668,30.208333333333332,10.875,1.0,26.916666666666668
2014-12-21,10.041666666666666,11.375,1.25,1.7083333333333333,9.708333333333334
2014-12-22,10.708333333333334,12.166666666666666,1.4166666666666667,1.1304347826086956,4.041666666666667
2014-12-23,10.75,12.5,1.5416666666666667,1.0,2.7916666666666665
2014-12-24,22.791666666666668,38.833333333333336,16.125,1.375,21.583333333333332
2014-12-25,14.478260869565217,22.91304347826087,8.695652173913043,1.173913043478261,12.304347826086957
2014-12-26,8.478260869565217,10.695652173913043,2.1739130434782608,1.0,0.75
2014-12-27,11.791666666666666,14.25,2.2916666666666665,1.0,10.583333333333334
2014-12-28,11.833333333333334,12.916666666666666,1.0833333333333333,1.625,26.791666666666668
2014-12-29,11.791666666666666,12.708333333333334,0.9583333333333334,0.6956521739130435,22.125
2014-12-30,13.375,17.75,4.416666666666667,0.9583333333333334,16.666666666666668
2014-12-31,12.458333333333334,14.666666666666666,2.25,1.25,20.375
2018-01-01,17.125,20.125,3.0,0.5833333333333334,10.25
2018-01-02,7.25,8.333333333333334,1.0833333333333333,0.08333333333333333,4.25
2018-01-03,5.916666666666667,7.166666666666667,1.25,0.3333333333333333,3.6666666666666665
2018-01-04,18.391304347826086,22.73913043478261,4.3478260869565215,0.4782608695652174,9.608695652173912
2018-01-05,17.416666666666668,20.125,2.7083333333333335,0.7083333333333334,11.75
2018-01-06,9.0,10.333333333333334,1.3333333333333333,0.875,8.916666666666666
2018-01-07,24.08695652173913,29.695652173913043,5.608695652173913,0.043478260869565216,10.125
2018-01-08,37.0,49.25,12.25,0.625,16.416666666666668
2018-01-09,9.5,10.333333333333334,0.8333333333333334,0.0,4.583333333333333
2018-01-10,30.375,36.083333333333336,5.708333333333333,0.16666666666666666,15.458333333333334
2018-01-11,34.458333333333336,45.166666666666664,10.708333333333334,1.2916666666666667,17.333333333333332
2018-01-12,16.583333333333332,18.125,1.5416666666666667,0.4583333333333333,9.958333333333334
2018-01-13,4.958333333333333,5.375,0.4166666666666667,0.25,5.333333333333333
2018-01-14,10.956521739130435,12.130434782608695,1.173913043478261,0.0,5.666666666666667
2018-01-15,29.041666666666668,35.5,6.458333333333333,0.16666666666666666,13.791666666666666
2018-01-16,25.625,29.958333333333332,4.333333333333333,0.9583333333333334,15.958333333333334
2018-01-17,24.833333333333332,28.458333333333332,3.625,0.625,13.125
2018-01-18,8.304347826086957,9.217391304347826,0.9130434782608695,0.0,3.869565217391304
2018-01-19,25.416666666666668,34.708333333333336,9.291666666666666,0.375,8.125
2018-01-20,19.166666666666668,21.833333333333332,2.6666666666666665,0.8333333333333334,19.708333333333332
2018-01-21,19.0,25.347826086956523,6.3478260869565215,0.08695652173913043,6.291666666666667
2018-01-22,19.791666666666668,24.458333333333332,4.666666666666667,0.0,7.75
2018-01-23,25.416666666666668,30.833333333333332,5.416666666666667,0.375,14.0
2018-01-24,7.3478260869565215,9.0,1.6521739130434783,0.0,4.391304347826087
2018-01-25,14.833333333333334,18.708333333333332,3.875,0.7083333333333334,9.625
2018-01-26,4.3478260869565215,4.608695652173913,0.2608695652173913,0.043478260869565216,5.173913043478261
2018-01-27,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.0,6.125
2018-01-28,13.652173913043478,17.391304347826086,3.739130434782609,0.6956521739130435,10.416666666666666
2018-01-29,6.041666666666667,6.875,0.8333333333333334,0.08333333333333333,10.041666666666666
2018-01-30,15.666666666666666,19.0,3.3333333333333335,1.0,20.291666666666668
2018-01-31,21.625,30.958333333333332,9.333333333333334,0.20833333333333334,32.583333333333336
2018-02-01,5.75,7.041666666666667,1.2916666666666667,0.0,5.083333333333333
2018-02-02,12.125,14.625,2.5,0.3333333333333333,10.833333333333334
2018-02-03,12.291666666666666,15.041666666666666,2.75,0.375,22.0
2018-02-04,5.086956521739131,5.739130434782608,0.6521739130434783,0.2608695652173913,12.5
2018-02-05,8.652173913043478,9.608695652173912,0.9565217391304348,0.6086956521739131,16.304347826086957
2018-02-06,13.208333333333334,14.625,1.4166666666666667,0.0,22.416666666666668
2018-02-07,16.166666666666668,30.208333333333332,14.041666666666666,0.5416666666666666,23.0
2018-02-08,7.166666666666667,8.083333333333334,0.9166666666666666,0.041666666666666664,7.166666666666667
2018-02-09,4.75,4.875,0.125,0.0,6.458333333333333
2018-02-10,2.625,2.625,0.0,0.0,5.666666666666667
2018-02-11,5.478260869565218,6.086956521739131,0.6086956521739131,0.043478260869565216,8.083333333333334
2018-02-12,9.791666666666666,11.708333333333334,1.9166666666666667,0.5833333333333334,11.25
2018-02-13,10.0,11.416666666666666,1.4166666666666667,0.75,9.541666666666666
2018-02-14,6.458333333333333,7.5,1.0416666666666667,0.20833333333333334,8.5
2018-02-15,10.083333333333334,11.5,1.4166666666666667,1.5416666666666667,7.666666666666667
2018-02-16,8.125,9.625,1.5,0.9583333333333334,14.75
2018-02-17,7.958333333333333,8.916666666666666,0.9583333333333334,0.6666666666666666,16.708333333333332
2018-02-18,14.73913043478261,17.652173913043477,2.9130434782608696,0.43478260869565216,15.416666666666666
2018-02-19,20.52173913043478,26.608695652173914,6.086956521739131,0.4782608695652174,29.52173913043478
2018-02-20,11.666666666666666,15.708333333333334,4.041666666666667,1.0833333333333333,25.041666666666668
2018-02-21,7.625,8.958333333333334,1.3333333333333333,0.25,5.333333333333333
2018-02-22,10.375,12.25,1.875,1.0833333333333333,10.375
2018-02-23,2.9166666666666665,3.375,0.4583333333333333,0.4583333333333333,16.166666666666668
2018-02-24,6.416666666666667,7.416666666666667,1.0,0.4166666666666667,18.291666666666668
2018-02-25,15.652173913043478,18.26086956521739,2.608695652173913,0.782608695652174,22.666666666666668
2018-02-26,5.958333333333333,6.416666666666667,0.4583333333333333,1.2916666666666667,21.041666666666668
2018-02-27,8.833333333333334,9.833333333333334,1.0,0.75,16.708333333333332
2018-02-28,9.583333333333334,11.041666666666666,1.4583333333333333,0.0,21.291666666666668
2018-03-01,8.333333333333334,9.041666666666666,0.7083333333333334,0.7916666666666666,16.5
2018-03-02,9.666666666666666,10.708333333333334,1.0416666666666667,1.0,20.541666666666668
2018-03-03,7.0,7.375,0.375,0.0,26.958333333333332
2018-03-04,6.173913043478261,6.478260869565218,0.30434782608695654,0.17391304347826086,10.291666666666666
2018-03-05,7.6521739130434785,8.173913043478262,0.5217391304347826,0.782608695652174,20.869565217391305
2018-03-06,11.458333333333334,13.666666666666666,2.2083333333333335,0.041666666666666664,19.208333333333332
2018-03-07,4.666666666666667,4.666666666666667,0.0,0.0,11.458333333333334
2018-03-08,4.708333333333333,4.916666666666667,0.20833333333333334,0.0,9.75
2018-03-09,7.541666666666667,9.041666666666666,1.5,0.20833333333333334,11.0
2018-03-10,6.583333333333333,6.875,0.2916666666666667,0.5833333333333334,9.333333333333334
2018-03-11,3.8260869565217392,4.260869565217392,0.43478260869565216,0.0,6.0
2018-03-12,11.25,13.041666666666666,1.7916666666666667,0.6666666666666666,11.333333333333334
2018-03-13,8.083333333333334,9.25,1.1666666666666667,0.5416666666666666,11.416666666666666
2018-03-14,5.833333333333333,6.125,0.2916666666666667,0.0,6.458333333333333
2018-03-15,8.0,8.875,0.875,0.3333333333333333,8.958333333333334
2018-03-16,5.791666666666667,6.25,0.4583333333333333,0.25,13.166666666666666
2018-03-17,4.333333333333333,4.625,0.2916666666666667,0.625,10.25
2018-03-18,8.652173913043478,10.565217391304348,1.9130434782608696,0.9130434782608695,8.791666666666666
2018-03-19,10.217391304347826,12.08695652173913,1.8695652173913044,0.7391304347826086,13.08695652173913
2018-03-20,11.0,12.708333333333334,1.7083333333333333,2.5833333333333335,16.625
2018-03-21,4.916666666666667,6.583333333333333,1.6666666666666667,0.0,16.375
2018-03-22,8.958333333333334,10.75,1.7916666666666667,1.4583333333333333,12.166666666666666
2018-03-23,4.833333333333333,5.666666666666667,0.8333333333333334,0.08333333333333333,6.666666666666667
2018-03-24,4.291666666666667,4.666666666666667,0.375,0.5,9.166666666666666
2018-03-25,12.347826086956522,14.304347826086957,1.9565217391304348,2.0434782608695654,14.0
2018-03-26,11.708333333333334,13.458333333333334,1.75,0.08333333333333333,16.875
2018-03-27,6.208333333333333,7.083333333333333,0.875,0.9166666666666666,11.08695652173913
2018-03-28,8.25,9.208333333333334,0.9583333333333334,2.0416666666666665,12.458333333333334
2018-03-29,6.666666666666667,7.625,0.9583333333333334,1.75,9.833333333333334
2018-03-30,4.375,5.208333333333333,0.8333333333333334,0.25,14.958333333333334
2018-03-31,5.333333333333333,6.25,0.9166666666666666,0.16666666666666666,14.208333333333334
2018-04-01,,,,0.3333333333333333,13.583333333333334
2018-04-02,,,,1.8695652173913044,22.458333333333332
2018-04-03,,,,1.5416666666666667,33.083333333333336
2018-04-04,,,,1.375,36.375
2018-04-05,,,,0.9166666666666666,8.666666666666666
2018-04-06,,,,0.0,24.52173913043478
2018-04-07,,,,0.375,11.458333333333334
2018-04-08,,,,0.625,12.458333333333334
2018-04-09,,,,1.0434782608695652,14.166666666666666
2018-04-10,,,,1.8333333333333333,14.416666666666666
2018-04-11,,,,0.08333333333333333,21.041666666666668
2018-04-12,,,,2.4166666666666665,23.0
2018-04-13,,,,0.625,10.625
2018-04-14,,,,0.4583333333333333,14.541666666666666
2018-04-15,,,,0.25,14.125
2018-04-16,,,,1.0434782608695652,16.041666666666668
2018-04-17,,,,1.2083333333333333,15.791666666666666
2018-04-18,,,,0.0,17.708333333333332
2018-04-19,,,,0.4782608695652174,14.391304347826088
2018-04-20,,,,2.875,21.625
2018-04-21,,,,0.5416666666666666,27.541666666666668
2018-04-22,,,,3.8333333333333335,37.041666666666664
2018-04-23,,,,0.0,28.708333333333332
2018-04-24,,,,0.4166666666666667,20.833333333333332
2018-04-25,,,,0.041666666666666664,21.041666666666668
2018-04-26,,,,2.0833333333333335,6.458333333333333
2018-04-27,,,,0.0,10.083333333333334
2018-04-28,,,,1.1666666666666667,19.208333333333332
2018-04-29,,,,0.16666666666666666,20.75
2018-04-30,,,,0.0,15.958333333333334
2018-05-01,,,,1.2083333333333333,22.458333333333332
2018-05-02,,,,0.4166666666666667,31.5
2018-05-03,,,,0.0,22.541666666666668
2018-05-04,,,,1.4166666666666667,11.166666666666666
2018-05-05,,,,0.875,15.375
2018-05-06,,,,0.75,19.916666666666668
2018-05-07,,,,0.34782608695652173,15.583333333333334
2018-05-08,,,,0.0,13.130434782608695
2018-05-09,,,,0.0,9.0
2018-05-10,,,,0.16666666666666666,8.166666666666666
2018-05-11,,,,0.16666666666666666,10.041666666666666
2018-05-12,,,,0.7916666666666666,19.5
2018-05-13,,,,0.08333333333333333,9.75
2018-05-14,,,,0.5652173913043478,17.125
2018-05-15,,,,0.625,17.666666666666668
2018-05-16,,,,0.375,14.333333333333334
2018-05-17,,,,0.4166666666666667,27.625
2018-05-18,,,,0.16666666666666666,30.5
2018-05-19,,,,1.3333333333333333,18.75
2018-05-20,,,,1.6666666666666667,6.5
2018-05-21,,,,1.6956521739130435,14.125
2018-05-22,,,,1.0434782608695652,12.869565217391305
2018-05-23,,,,0.0,11.583333333333334
2018-05-24,,,,1.0,7.0
2018-05-25,,,,0.125,12.833333333333334
2018-05-26,,,,2.1666666666666665,24.375
2018-05-27,,,,1.8333333333333333,18.291666666666668
2018-05-28,,,,0.6086956521739131,15.958333333333334
2018-05-29,,,,0.16666666666666666,13.416666666666666
2018-05-30,,,,0.0,14.416666666666666
2018-05-31,,,,0.08333333333333333,15.208333333333334
2018-06-01,,,,2.3333333333333335,9.0
2018-06-02,,,,0.9583333333333334,7.75
2018-06-03,,,,0.3333333333333333,7.541666666666667
2018-06-04,,,,4.608695652173913,9.833333333333334
2018-06-05,,,,1.1666666666666667,7.041666666666667
2018-06-06,,,,0.20833333333333334,10.791666666666666
2018-06-07,,,,0.08695652173913043,9.956521739130435
2018-06-08,,,,0.0,12.0
2018-06-09,,,,1.0416666666666667,18.541666666666668
2018-06-10,,,,0.9166666666666666,19.5
2018-06-11,,,,0.0,8.5
2018-06-12,,,,0.6666666666666666,6.583333333333333
2018-06-13,,,,1.1666666666666667,8.208333333333334
2018-06-14,,,,1.0833333333333333,7.083333333333333
2018-06-15,,,,0.08333333333333333,6.875
2018-06-16,,,,0.0,5.125
2018-06-17,,,,0.4166666666666667,4.958333333333333
2018-06-18,,,,0.043478260869565216,7.291666666666667
2018-06-19,,,,0.75,9.125
2018-06-20,,,,0.041666666666666664,11.458333333333334
2018-06-21,,,,0.391304347826087,9.782608695652174
2018-06-22,,,,0.75,13.333333333333334
2018-06-23,,,,0.2916666666666667,21.125
2018-06-24,,,,0.7083333333333334,32.458333333333336
2018-06-25,,,,3.130434782608696,22.958333333333332
2018-06-26,,,,0.9166666666666666,27.583333333333332
2018-06-27,,,,0.125,10.291666666666666
2018-06-28,,,,0.20833333333333334,16.666666666666668
2018-06-29,,,,0.0,11.875
2018-06-30,,,,0.0,10.791666666666666
2018-07-01,,,,0.0,14.083333333333334
2018-07-02,,,,0.2608695652173913,15.25
2018-07-03,,,,0.375,13.666666666666666
2018-07-04,,,,0.0,13.708333333333334
2018-07-05,,,,0.0,12.416666666666666
2018-07-06,,,,0.0,13.08695652173913
2018-07-07,,,,0.0,15.875
2018-07-08,,,,0.0,11.708333333333334
2018-07-09,,,,0.0,9.041666666666666
2018-07-10,,,,0.125,10.375
2018-07-11,,,,0.3333333333333333,18.125
2018-07-12,,,,1.3333333333333333,18.958333333333332
2018-07-13,,,,0.20833333333333334,19.458333333333332
2018-07-14,,,,2.2083333333333335,29.333333333333332
2018-07-15,,,,0.625,31.708333333333332
2018-07-16,,,,0.2608695652173913,38.458333333333336
2018-07-17,,,,0.125,33.916666666666664
2018-07-18,,,,0.7916666666666666,25.666666666666668
2018-07-19,,,,0.5,15.416666666666666
2018-07-20,,,,0.043478260869565216,12.695652173913043
2018-07-21,,,,0.375,14.958333333333334
2018-07-22,,,,0.4583333333333333,23.583333333333332
2018-07-23,,,,1.8695652173913044,28.958333333333332
2018-07-24,,,,2.3333333333333335,23.583333333333332
2018-07-25,,,,3.2916666666666665,14.041666666666666
2018-07-26,,,,8.25,10.833333333333334
2018-07-27,,,,0.9166666666666666,11.458333333333334
2018-07-28,,,,0.0,28.791666666666668
2018-07-29,,,,0.0,25.083333333333332
2018-07-30,,,,2.0,18.375
2018-07-31,,,,1.5833333333333333,14.25
2018-08-01,,,,0.9583333333333334,15.636363636363637
2018-08-02,,,,4.708333333333333,32.708333333333336
2018-08-03,,,,4.833333333333333,32.125
2018-08-04,,,,1.9166666666666667,20.333333333333332
2018-08-05,,,,0.5416666666666666,33.041666666666664
2018-08-06,,,,0.23809523809523808,22.954545454545453
2018-08-07,,,,0.0,13.541666666666666
2018-08-08,,,,0.16666666666666666,31.208333333333332
2018-08-09,,,,0.08333333333333333,32.208333333333336
2018-08-10,,,,0.20833333333333334,27.666666666666668
2018-08-11,,,,2.0833333333333335,35.375
2018-08-12,,,,0.6666666666666666,18.666666666666668
2018-08-13,,,,0.8260869565217391,23.666666666666668
2018-08-14,,,,0.25,14.416666666666666
2018-08-15,,,,0.0,11.0
2018-08-16,,,,0.0,12.583333333333334
2018-08-17,,,,0.0,5.833333333333333
2018-08-18,,,,0.6666666666666666,7.166666666666667
2018-08-19,,,,0.3333333333333333,10.333333333333334
2018-08-20,,,,0.0,10.166666666666666
2018-08-21,,,,0.0,20.391304347826086
2018-08-22,,,,0.0,16.166666666666668
2018-08-23,,,,0.0,23.833333333333332
2018-08-24,,,,0.0,24.625
2018-08-25,,,,0.4583333333333333,17.083333333333332
2018-08-26,,,,0.7916666666666666,24.916666666666668
2018-08-27,,,,2.782608695652174,18.083333333333332
2018-08-28,,,,0.4583333333333333,13.375
2018-08-29,,,,0.08333333333333333,12.208333333333334
2018-08-30,,,,0.75,20.0
2018-08-31,,,,0.8695652173913043,22.26086956521739
2018-09-01,,,,0.125,12.0
2018-09-02,,,,0.4583333333333333,11.125
2018-09-03,,,,0.34782608695652173,11.416666666666666
2018-09-04,,,,0.0,19.916666666666668
2018-09-05,,,,0.125,19.375
2018-09-06,,,,1.0,28.458333333333332
2018-09-07,,,,0.0,15.652173913043478
2018-09-08,,,,0.125,16.791666666666668
2018-09-09,,,,0.0,10.75
2018-09-10,,,,0.0,10.833333333333334
2018-09-11,,,,0.041666666666666664,7.583333333333333
2018-09-12,,,,1.4583333333333333,8.416666666666666
2018-09-13,,,,0.5833333333333334,12.958333333333334
2018-09-14,,,,0.0,11.333333333333334
2018-09-15,,,,0.0,8.541666666666666
2018-09-16,,,,1.75,13.125
2018-09-17,,,,1.3043478260869565,13.833333333333334
2018-09-18,,,,0.75,8.5
2018-09-19,,,,1.2916666666666667,8.708333333333334
2018-09-20,,,,0.5416666666666666,9.375
2018-09-21,,,,0.0,13.347826086956522
2018-09-22,,,,0.4583333333333333,9.0
2018-09-23,,,,2.5833333333333335,10.041666666666666
2018-09-24,,,,0.08695652173913043,14.083333333333334
2018-09-25,,,,0.125,12.958333333333334
2018-09-26,,,,0.25,9.958333333333334
2018-09-27,,,,0.0,9.458333333333334
2018-09-28,,,,1.2916666666666667,12.041666666666666
2018-09-29,,,,0.0,11.0
2018-09-30,,,,0.0,21.333333333333332
2018-10-01,,,,0.30434782608695654,18.5
2018-10-02,,,,0.0,14.5
2018-10-03,,,,0.0,14.583333333333334
2018-10-04,,,,0.25,11.541666666666666
2018-10-05,,,,0.08695652173913043,17.17391304347826
2018-10-06,,,,0.375,15.791666666666666
2018-10-07,,,,1.6666666666666667,16.291666666666668
2018-10-08,,,,1.6521739130434783,9.0
2018-10-09,,,,1.0416666666666667,11.416666666666666
2018-10-10,,,,2.5416666666666665,11.875
2018-10-11,,,,0.25,13.75
2018-10-12,,,,0.4166666666666667,6.333333333333333
2018-10-13,,,,0.2916666666666667,6.083333333333333
2018-10-14,,,,0.0,9.041666666666666
2018-10-15,,,,0.6086956521739131,11.708333333333334
2018-10-16,,,,0.08333333333333333,12.416666666666666
2018-10-17,,,,0.4166666666666667,11.25
2018-10-18,,,,0.6666666666666666,9.208333333333334
2018-10-19,,,,1.0,8.130434782608695
2018-10-20,,,,0.20833333333333334,9.0
2018-10-21,,,,0.4166666666666667,7.625
2018-10-22,,,,0.8695652173913043,10.916666666666666
2018-10-23,,,,0.041666666666666664,17.458333333333332
2018-10-24,,,,0.041666666666666664,12.375
2018-10-25,,,,1.2083333333333333,19.375
2018-10-26,,,,0.75,21.083333333333332
2018-10-27,,,,0.125,14.583333333333334
2018-10-28,,,,0.5833333333333334,9.083333333333334
2018-10-29,,,,0.782608695652174,13.791666666666666
2018-10-30,,,,0.5416666666666666,9.208333333333334
2018-10-31,,,,0.0,5.958333333333333
2018-11-01,,,,0.0,6.958333333333333
2018-11-02,,,,0.25,7.458333333333333
2018-11-03,,,,0.16666666666666666,15.25
2018-11-04,,,,0.16666666666666666,15.833333333333334
2018-11-05,,,,0.045454545454545456,11.91304347826087
2018-11-06,,,,0.0,12.833333333333334
2018-11-07,,,,0.0,13.208333333333334
2018-11-08,,,,0.0,17.791666666666668
2018-11-09,,,,0.0,15.833333333333334
2018-11-10,,,,0.0,18.416666666666668
2018-11-11,,,,0.20833333333333334,22.083333333333332
2018-11-12,,,,0.21739130434782608,22.458333333333332
2018-11-13,,,,0.25,9.791666666666666
2018-11-14,,,,0.9166666666666666,7.083333333333333
2018-11-15,17.0,18.77777777777778,1.7777777777777777,0.5,6.125
2018-11-16,23.083333333333332,28.166666666666668,5.083333333333333,0.4166666666666667,11.291666666666666
2018-11-17,14.958333333333334,18.625,3.6666666666666665,0.625,15.291666666666666
2018-11-18,9.833333333333334,11.583333333333334,1.75,1.375,6.833333333333333
2018-11-19,15.304347826086957,17.652173913043477,2.347826086956522,0.043478260869565216,12.916666666666666
2018-11-20,15.083333333333334,17.625,2.5416666666666665,0.0,8.695652173913043
2018-11-21,26.0,34.708333333333336,8.708333333333334,0.20833333333333334,15.0
2018-11-22,26.208333333333332,33.125,6.916666666666667,0.0,18.416666666666668
2018-11-23,13.25,14.833333333333334,1.5833333333333333,0.625,4.875
2018-11-24,8.541666666666666,9.458333333333334,0.9166666666666666,0.4583333333333333,4.625
2018-11-25,11.333333333333334,13.291666666666666,1.9583333333333333,0.041666666666666664,12.458333333333334
2018-11-26,28.304347826086957,33.95652173913044,5.695652173913044,1.3043478260869565,18.833333333333332
2018-11-27,28.5,47.75,19.25,0.2916666666666667,19.875
2018-11-28,32.125,44.75,12.666666666666666,0.4166666666666667,27.75
2018-11-29,13.25,15.083333333333334,1.8333333333333333,0.25,16.0
2018-11-30,23.666666666666668,28.583333333333332,4.916666666666667,0.375,11.625
2018-12-01,15.791666666666666,19.708333333333332,3.9166666666666665,0.25,9.25
2018-12-02,10.166666666666666,10.916666666666666,0.75,1.125,11.25
2018-12-03,28.434782608695652,42.69565217391305,14.26086956521739,0.043478260869565216,22.458333333333332
2018-12-04,25.0,35.17391304347826,10.173913043478262,0.4782608695652174,36.91304347826087
2018-12-05,18.416666666666668,21.5,3.125,1.1666666666666667,12.166666666666666
2018-12-06,15.583333333333334,17.208333333333332,1.625,0.9583333333333334,10.958333333333334
2018-12-07,28.791666666666668,56.25,27.458333333333332,0.375,16.958333333333332
2018-12-08,11.458333333333334,12.833333333333334,1.375,0.0,4.875
2018-12-09,6.375,6.708333333333333,0.3333333333333333,0.08333333333333333,4.333333333333333
2018-12-10,16.130434782608695,19.0,2.869565217391304,0.0,4.041666666666667
2018-12-11,20.125,23.375,3.25,0.3333333333333333,8.541666666666666
2018-12-12,13.041666666666666,15.458333333333334,2.4166666666666665,0.0,4.9523809523809526
2018-12-13,18.916666666666668,25.333333333333332,6.416666666666667,0.5652173913043478,4.869565217391305
2018-12-14,15.833333333333334,18.75,2.9166666666666665,0.20833333333333334,8.166666666666666
2018-12-15,11.375,12.458333333333334,1.0833333333333333,0.0,8.083333333333334
2018-12-16,17.666666666666668,19.458333333333332,1.7916666666666667,0.20833333333333334,19.125
2018-12-17,24.608695652173914,30.52173913043478,5.913043478260869,0.17391304347826086,18.875
2018-12-18,24.08695652173913,29.17391304347826,5.086956521739131,0.08695652173913043,10.565217391304348
2018-12-19,30.083333333333332,40.25,10.166666666666666,0.3333333333333333,10.125
2018-12-20,28.291666666666668,33.25,4.958333333333333,0.16666666666666666,11.208333333333334
2018-12-21,27.708333333333332,35.541666666666664,7.833333333333333,0.5416666666666666,14.666666666666666
2018-12-22,26.041666666666668,31.916666666666668,5.875,1.1666666666666667,21.041666666666668
2018-12-23,13.208333333333334,15.083333333333334,1.875,0.2916666666666667,24.875
2018-12-24,9.304347826086957,11.0,1.6956521739130435,0.0,8.25
2018-12-25,24.25,28.833333333333332,4.583333333333333,0.9583333333333334,8.583333333333334
2018-12-26,40.541666666666664,53.083333333333336,12.541666666666666,0.9583333333333334,26.125
2018-12-27,29.666666666666668,34.583333333333336,4.916666666666667,0.3333333333333333,16.833333333333332
2018-12-28,6.166666666666667,7.166666666666667,1.0,0.0,1.75
2018-12-29,6.083333333333333,6.583333333333333,0.5,0.041666666666666664,2.3333333333333335
2018-12-30,7.458333333333333,8.083333333333334,0.625,0.0,4.541666666666667
2018-12-31,12.782608695652174,15.695652173913043,2.9130434782608696,0.17391304347826086,9.583333333333334
