date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-24,,,,20.25
2013-05-25,,,,14.625
2013-05-26,,,,21.416666666666668
2013-05-27,,,,16.166666666666668
2013-05-28,,,,13.916666666666666
2013-05-29,,,,19.458333333333332
2013-05-30,,,,25.375
2013-05-31,,,,23.583333333333332
2013-06-01,,,,22.375
2013-06-02,,,,15.0
2013-06-03,,,,21.869565217391305
2013-06-04,,,,33.166666666666664
2013-06-05,,,,27.375
2013-06-06,,,,17.291666666666668
2013-06-07,,,,12.958333333333334
2013-06-08,,,,18.833333333333332
2013-06-09,,,,33.416666666666664
2013-06-10,,,,41.333333333333336
2013-06-11,,,,23.041666666666668
2013-06-12,,,,24.291666666666668
2013-06-13,,,,12.833333333333334
2013-06-14,,,,16.791666666666668
2013-06-15,,,,22.0
2013-06-16,,,,33.458333333333336
2013-06-17,,,,21.666666666666668
2013-06-18,,,,46.875
2013-06-19,,,,42.82608695652174
2013-06-20,,,,23.875
2013-06-21,,,,25.875
2013-06-22,,,,27.041666666666668
2013-06-23,,,,31.583333333333332
2013-06-24,,,,26.958333333333332
2013-06-25,,,,30.375
2013-06-26,,,,21.416666666666668
2013-06-27,,,,13.0
2013-06-28,,,,21.916666666666668
2013-06-29,,,,22.708333333333332
2013-06-30,,,,22.0
2013-07-01,,,,14.25
2013-07-02,,,,14.083333333333334
2013-07-03,,,,15.375
2013-07-04,,,,19.583333333333332
2013-07-05,,,,34.208333333333336
2013-07-06,,,,33.375
2013-07-07,,,,29.083333333333332
2013-07-08,,,,27.958333333333332
2013-07-09,,,,60.166666666666664
2013-07-10,,,,61.166666666666664
2013-07-11,,,,69.83333333333333
2013-07-12,,,,56.0
2013-07-13,,,,56.5
2013-07-14,,,,68.83333333333333
2013-07-15,,,,41.291666666666664
2013-07-16,,,,16.625
2013-07-17,,,,28.0
2013-07-18,,,,39.291666666666664
2013-07-19,,,,15.375
2013-07-20,,,,11.833333333333334
2013-07-21,,,,18.958333333333332
2013-07-22,,,,31.85
2013-07-23,,,,44.041666666666664
2013-07-24,,,,29.958333333333332
2013-07-25,,,,26.625
2013-07-26,,,,44.333333333333336
2013-07-27,,,,43.916666666666664
2013-07-28,,,,31.708333333333332
2013-07-29,,,,37.5
2013-07-30,,,,41.333333333333336
2013-07-31,,,,34.083333333333336
2013-08-01,,,,34.0
2013-08-02,,,,19.791666666666668
2013-08-03,,,,26.166666666666668
2013-08-04,,,,23.875
2013-08-05,,,,26.666666666666668
2013-08-06,,,,28.416666666666668
2013-08-07,,,,34.416666666666664
2013-08-08,,,,48.041666666666664
2013-08-09,,,,65.20833333333333
2013-08-10,,,,82.625
2013-08-11,,,,77.79166666666667
2013-08-12,,,,61.458333333333336
2013-08-13,,,,50.125
2013-08-14,,,,44.0
2013-08-15,,,,42.958333333333336
2013-08-16,,,,40.25
2013-08-17,,,,28.541666666666668
2013-08-18,,,,20.791666666666668
2013-08-19,,,,25.0
2013-08-20,,,,20.304347826086957
2013-08-21,,,,25.5
2013-08-22,,,,35.041666666666664
2013-08-23,,,,48.875
2013-08-24,,,,26.166666666666668
2013-08-25,,,,27.166666666666668
2013-08-26,,,,26.625
2013-08-27,,,,17.958333333333332
2013-08-28,,,,25.458333333333332
2013-08-29,,,,44.708333333333336
2013-08-30,,,,46.416666666666664
2013-08-31,,,,36.416666666666664
2013-09-01,,,,32.625
2013-09-02,,,,24.833333333333332
2013-09-03,,,,20.791666666666668
2013-09-04,,,,18.208333333333332
2013-09-05,,,,20.291666666666668
2013-09-06,,,,25.125
2013-09-07,,,,21.291666666666668
2013-09-08,,,,24.625
2013-09-09,,,,19.041666666666668
2013-09-10,,,,19.875
2013-09-11,,,,17.75
2013-09-12,,,,23.791666666666668
2013-09-13,,,,36.5
2013-09-14,,,,32.708333333333336
2013-09-15,,,,24.333333333333332
2013-09-16,,,,26.333333333333332
2013-09-17,,,,18.0
2013-09-18,,,,20.0
2013-09-19,,,,25.363636363636363
2013-09-20,,,,27.958333333333332
2013-09-21,,,,31.625
2013-09-22,,,,32.0
2013-09-23,,,,15.25
2013-09-24,,,,23.666666666666668
2013-09-25,,,,28.125
2013-09-26,,,,20.166666666666668
2013-09-27,,,,13.083333333333334
2013-09-28,,,,15.541666666666666
2013-09-29,,,,18.25
2013-09-30,,,,15.958333333333334
2013-10-01,,,,21.166666666666668
2013-10-02,,,,14.208333333333334
2013-10-03,,,,24.166666666666668
2013-10-04,,,,16.291666666666668
2013-10-05,,,,16.210526315789473
2013-10-06,,,,18.0
2013-10-07,,,,24.916666666666668
2013-10-08,,,,21.625
2013-10-09,,,,25.791666666666668
2013-10-10,,,,20.541666666666668
2013-10-11,,,,20.791666666666668
2013-10-12,,,,25.625
2013-10-13,,,,15.666666666666666
2013-10-14,,,,21.166666666666668
2013-10-15,,,,30.291666666666668
2013-10-16,,,,8.958333333333334
2013-10-17,,,,13.083333333333334
2013-10-18,,,,14.08695652173913
2013-10-19,,,,16.375
2013-10-20,,,,12.125
2013-10-21,,,,12.625
2013-10-22,,,,12.458333333333334
2013-10-23,,,,11.958333333333334
2013-10-24,,,,14.25
2013-10-25,,,,19.42105263157895
2013-10-26,,,,11.916666666666666
2013-10-27,,,,13.291666666666666
2013-10-28,,,,18.416666666666668
2013-10-29,,,,34.0
2013-10-30,,,,24.291666666666668
2013-10-31,,,,29.166666666666668
2013-11-01,,,,33.375
2013-11-02,,,,32.333333333333336
2013-11-03,,,,61.5
2013-11-04,,,,45.375
2013-11-05,,,,27.375
2013-11-06,,,,27.875
2013-11-07,,,,47.5
2013-11-08,,,,20.375
2013-11-09,,,,16.833333333333332
2013-11-10,,,,25.083333333333332
2013-11-11,,,,13.625
2013-11-12,,,,14.5
2013-11-13,,,,14.25
2013-11-14,,,,18.708333333333332
2013-11-15,,,,37.375
2013-11-16,,,,27.75
2013-11-17,,,,33.625
2013-11-18,,,,35.125
2013-11-19,,,,17.0
2013-11-20,,,,20.916666666666668
2013-11-21,,,,25.375
2013-11-22,,,,31.541666666666668
2013-11-23,,,,31.125
2013-11-24,,,,31.291666666666668
2013-11-25,,,,39.5
2013-11-26,,,,22.791666666666668
2013-11-27,,,,14.208333333333334
2013-11-28,,,,22.625
2013-11-29,,,,18.75
2013-11-30,,,,26.916666666666668
2013-12-01,,,,40.666666666666664
2013-12-02,,,,47.375
2013-12-03,,,,45.56521739130435
2013-12-04,,,,20.916666666666668
2013-12-05,,,,36.416666666666664
2013-12-06,,,,46.0
2013-12-07,,,,26.333333333333332
2013-12-08,,,,24.25
2013-12-09,,,,48.833333333333336
2013-12-10,,,,47.5
2013-12-11,,,,18.5
2013-12-12,,,,18.541666666666668
2013-12-13,,,,18.083333333333332
2013-12-14,,,,16.0
2013-12-15,,,,10.916666666666666
2013-12-16,,,,9.25
2013-12-17,,,,42.714285714285715
2013-12-18,,,,23.041666666666668
2013-12-19,,,,15.666666666666666
2013-12-20,,,,12.291666666666666
2013-12-21,,,,22.541666666666668
2013-12-22,,,,18.291666666666668
2013-12-23,,,,27.458333333333332
2013-12-24,,,,23.375
2013-12-25,,,,25.291666666666668
2013-12-26,,,,58.291666666666664
2013-12-27,,,,38.083333333333336
2013-12-28,,,,20.583333333333332
2013-12-29,,,,22.666666666666668
2013-12-30,,,,31.916666666666668
2013-12-31,,,,42.583333333333336
2014-01-01,,,,14.958333333333334
2014-01-02,,,,17.208333333333332
2014-01-03,,,,16.375
2014-01-04,,,,23.416666666666668
2014-01-05,,,,37.291666666666664
2014-01-06,,,,37.47826086956522
2014-01-07,,,,9.25
2014-01-08,,,,13.708333333333334
2014-01-09,,,,16.541666666666668
2014-01-10,,,,15.041666666666666
2014-01-11,,,,20.666666666666668
2014-01-12,,,,16.583333333333332
2014-01-13,,,,24.458333333333332
2014-01-14,,,,38.75
2014-01-15,,,,32.04545454545455
2014-01-16,,,,17.208333333333332
2014-01-17,,,,16.833333333333332
2014-01-18,,,,12.25
2014-01-19,,,,20.666666666666668
2014-01-20,,,,19.25
2014-01-21,,,,29.375
2014-01-22,,,,22.208333333333332
2014-01-23,,,,12.625
2014-01-24,,,,16.083333333333332
2014-01-25,,,,22.583333333333332
2014-01-26,,,,29.625
2014-01-27,,,,24.25
2014-01-28,,,,10.875
2014-01-29,,,,15.333333333333334
2014-01-30,,,,13.291666666666666
2014-01-31,,,,11.833333333333334
2014-02-01,,,,10.458333333333334
2014-02-02,,,,12.833333333333334
2014-02-03,,,,18.541666666666668
2014-02-04,,,,16.833333333333332
2014-02-05,,,,16.333333333333332
2014-02-06,,,,22.333333333333332
2014-02-07,,,,15.208333333333334
2014-02-08,,,,23.708333333333332
2014-02-09,,,,20.25
2014-02-10,,,,23.25
2014-02-11,,,,34.875
2014-02-12,,,,44.75
2014-02-13,,,,29.375
2014-02-14,,,,18.125
2014-02-15,,,,23.791666666666668
2014-02-16,,,,18.181818181818183
2014-02-17,,,,17.708333333333332
2014-02-18,,,,10.75
2014-02-19,,,,12.708333333333334
2014-02-20,,,,15.416666666666666
2014-02-21,,,,17.666666666666668
2014-02-22,,,,32.875
2014-02-23,,,,37.208333333333336
2014-02-24,,,,37.416666666666664
2014-02-25,,,,45.166666666666664
2014-02-26,,,,27.083333333333332
2014-02-27,,,,20.416666666666668
2014-02-28,,,,16.041666666666668
2014-03-01,,,,18.833333333333332
2014-03-02,,,,14.041666666666666
2014-03-03,,,,18.125
2014-03-04,,,,20.208333333333332
2014-03-05,,,,15.666666666666666
2014-03-06,,,,12.708333333333334
2014-03-07,,,,18.5
2014-03-08,,,,15.125
2014-03-09,,,,12.75
2014-03-10,,,,9.291666666666666
2014-03-11,,,,12.166666666666666
2014-03-12,,,,18.5
2014-03-13,,,,18.541666666666668
2014-03-14,,,,25.041666666666668
2014-03-15,,,,24.833333333333332
2014-03-16,,,,45.208333333333336
2014-03-17,,,,31.454545454545453
2014-03-18,,,,31.875
2014-03-19,,,,36.17391304347826
2014-03-20,,,,19.208333333333332
2014-03-21,,,,22.25
2014-03-22,,,,28.375
2014-03-23,,,,26.25
2014-03-24,,,,11.458333333333334
2014-03-25,,,,11.5
2014-03-26,,,,17.458333333333332
2014-03-27,,,,21.833333333333332
2014-03-28,,,,28.625
2014-03-29,,,,25.833333333333332
2014-03-30,,,,31.833333333333332
2014-03-31,,,,32.958333333333336
2014-04-01,,,,20.291666666666668
2014-04-02,,,,19.041666666666668
2014-04-03,,,,19.666666666666668
2014-04-04,,,,15.041666666666666
2014-04-05,,,,10.75
2014-04-06,,,,13.375
2014-04-07,,,,14.833333333333334
2014-04-08,,,,29.208333333333332
2014-04-09,,,,26.916666666666668
2014-04-10,,,,31.625
2014-04-11,,,,21.083333333333332
2014-04-12,,,,24.083333333333332
2014-04-13,,,,24.375
2014-04-14,,,,17.958333333333332
2014-04-15,,,,27.083333333333332
2014-04-16,,,,42.625
2014-04-17,,,,32.04347826086956
2014-04-18,,,,24.5
2014-04-19,,,,19.541666666666668
2014-04-20,,,,16.041666666666668
2014-04-21,,,,26.958333333333332
2014-04-22,,,,21.125
2014-04-23,,,,26.958333333333332
2014-04-24,,,,22.666666666666668
2014-04-25,,,,28.541666666666668
2014-04-26,,,,26.666666666666668
2014-04-27,,,,20.041666666666668
2014-04-28,,,,20.541666666666668
2014-04-29,,,,28.375
2014-04-30,,,,26.166666666666668
2014-05-01,,,,25.041666666666668
2014-05-02,,,,19.166666666666668
2014-05-03,,,,31.916666666666668
2014-05-04,,,,21.666666666666668
2014-05-05,,,,32.583333333333336
2014-05-06,,,,24.5
2014-05-07,,,,22.541666666666668
2014-05-08,,,,22.0
2014-05-09,,,,16.833333333333332
2014-05-10,,,,17.125
2014-05-11,,,,18.916666666666668
2014-05-12,,,,20.875
2014-05-13,,,,21.291666666666668
2014-05-14,,,,36.916666666666664
2014-05-15,,,,25.458333333333332
2014-05-16,,,,23.125
2014-05-17,,,,11.25
2014-05-18,,,,14.625
2014-05-19,,,,20.541666666666668
2014-05-20,,,,33.09090909090909
2014-05-21,,,,19.208333333333332
2014-05-22,,,,11.75
2014-05-23,,,,14.375
2014-05-24,,,,20.75
2014-05-25,,,,27.75
2014-05-26,,,,23.791666666666668
2014-05-27,,,,13.0
2014-05-28,,,,33.125
2014-05-29,,,,44.25
2014-05-30,,,,45.25
2014-05-31,,,,53.916666666666664
2014-06-01,,,,56.333333333333336
2014-06-02,,,,52.291666666666664
2014-06-03,,,,61.125
2014-06-04,,,,43.61904761904762
2014-06-05,,,,17.416666666666668
2014-06-06,,,,14.958333333333334
2014-06-07,,,,23.458333333333332
2014-06-08,,,,27.25
2014-06-09,,,,28.333333333333332
2014-06-10,,,,19.958333333333332
2014-06-11,,,,25.083333333333332
2014-06-12,,,,14.875
2014-06-13,,,,21.958333333333332
2014-06-14,,,,19.916666666666668
2014-06-15,,,,20.458333333333332
2014-06-16,,,,42.166666666666664
2014-06-17,,,,58.541666666666664
2014-06-18,,,,48.416666666666664
2014-06-19,,,,31.363636363636363
2014-06-20,,,,19.916666666666668
2014-06-21,,,,26.5
2014-06-22,,,,23.625
2014-06-23,,,,34.541666666666664
2014-06-24,,,,19.5
2014-06-25,,,,16.958333333333332
2014-06-26,,,,21.041666666666668
2014-06-27,,,,18.166666666666668
2014-06-28,,,,14.291666666666666
2014-06-29,,,,14.375
2014-06-30,,,,17.291666666666668
2014-07-01,,,,16.833333333333332
2014-07-02,,,,19.25
2014-07-03,,,,36.291666666666664
2014-07-04,,,,12.916666666666666
2014-07-05,,,,15.875
2014-07-06,,,,23.541666666666668
2014-07-07,,,,19.958333333333332
2014-07-08,,,,23.5
2014-07-09,,,,23.416666666666668
2014-07-10,,,,27.666666666666668
2014-07-11,,,,25.416666666666668
2014-07-12,,,,32.916666666666664
2014-07-13,,,,44.708333333333336
2014-07-14,,,,44.708333333333336
2014-07-15,,,,29.666666666666668
2014-07-16,,,,50.166666666666664
2014-07-17,,,,33.125
2014-07-18,,,,21.5
2014-07-19,,,,20.083333333333332
2014-07-20,,,,20.166666666666668
2014-07-21,,,,18.583333333333332
2014-07-22,,,,35.75
2014-07-23,,,,51.875
2014-07-24,,,,57.541666666666664
2014-07-25,,,,40.083333333333336
2014-07-26,,,,45.5
2014-07-27,,,,33.166666666666664
2014-07-28,,,,21.208333333333332
2014-07-29,,,,31.75
2014-07-30,,,,37.375
2014-07-31,,,,30.416666666666668
2014-08-01,,,,28.041666666666668
2014-08-02,,,,30.666666666666668
2014-08-03,,,,26.833333333333332
2014-08-04,,,,20.041666666666668
2014-08-05,,,,21.291666666666668
2014-08-06,,,,23.958333333333332
2014-08-07,,,,23.5
2014-08-08,,,,33.25
2014-08-09,,,,20.791666666666668
2014-08-10,,,,23.291666666666668
2014-08-11,,,,43.541666666666664
2014-08-12,,,,35.125
2014-08-13,,,,27.25
2014-08-14,,,,56.208333333333336
2014-08-15,,,,26.666666666666668
2014-08-16,,,,24.333333333333332
2014-08-17,,,,35.458333333333336
2014-08-18,,,,29.5
2014-08-19,,,,23.869565217391305
2014-08-20,,,,33.916666666666664
2014-08-21,,,,39.916666666666664
2014-08-22,,,,39.041666666666664
2014-08-23,,,,21.541666666666668
2014-08-24,,,,21.625
2014-08-25,,,,27.875
2014-08-26,,,,35.041666666666664
2014-08-27,,,,16.75
2014-08-28,,,,12.541666666666666
2014-08-29,,,,14.083333333333334
2014-08-30,,,,13.916666666666666
2014-08-31,,,,15.75
2014-09-01,,,,15.0
2014-09-02,,,,14.208333333333334
2014-09-03,,,,17.083333333333332
2014-09-04,,,,22.083333333333332
2014-09-05,,,,21.958333333333332
2014-09-06,,,,35.166666666666664
2014-09-07,,,,22.5
2014-09-08,,,,21.791666666666668
2014-09-09,,,,19.875
2014-09-10,,,,26.541666666666668
2014-09-11,,,,23.208333333333332
2014-09-12,,,,20.333333333333332
2014-09-13,,,,18.083333333333332
2014-09-14,,,,18.666666666666668
2014-09-15,,,,22.625
2014-09-16,,,,29.208333333333332
2014-09-17,,,,15.304347826086957
2014-09-18,,,,20.708333333333332
2014-09-19,,,,29.666666666666668
2014-09-20,,,,23.708333333333332
2014-09-21,,,,27.291666666666668
2014-09-22,,,,27.708333333333332
2014-09-23,,,,32.583333333333336
2014-09-24,,,,23.75
2014-09-25,,,,22.916666666666668
2014-09-26,,,,15.916666666666666
2014-09-27,,,,19.0
2014-09-28,,,,21.541666666666668
2014-09-29,,,,23.041666666666668
2014-09-30,,,,36.666666666666664
2014-10-01,,,,23.541666666666668
2014-10-02,,,,25.083333333333332
2014-10-03,,,,21.833333333333332
2014-10-04,,,,28.473684210526315
2014-10-05,,,,13.958333333333334
2014-10-06,,,,13.333333333333334
2014-10-07,,,,13.333333333333334
2014-10-08,,,,15.181818181818182
2014-10-09,,,,21.0
2014-10-10,,,,27.0
2014-10-11,,,,28.125
2014-10-12,,,,28.291666666666668
2014-10-13,,,,28.75
2014-10-14,,,,17.833333333333332
2014-10-15,,,,23.041666666666668
2014-10-16,,,,22.625
2014-10-17,,,,22.043478260869566
2014-10-18,,,,23.041666666666668
2014-10-19,,,,27.833333333333332
2014-10-20,,,,38.583333333333336
2014-10-21,,,,34.375
2014-10-22,,,,16.0
2014-10-23,,,,17.625
2014-10-24,,,,20.041666666666668
2014-10-25,,,,25.916666666666668
2014-10-26,,,,36.166666666666664
2014-10-27,,,,28.416666666666668
2014-10-28,,,,15.416666666666666
2014-10-29,,,,24.791666666666668
2014-10-30,,,,27.958333333333332
2014-10-31,,,,60.041666666666664
2014-11-01,,,,58.75
2014-11-02,,,,21.583333333333332
2014-11-03,,,,20.208333333333332
2014-11-04,,,,17.0
2014-11-05,,,,18.291666666666668
2014-11-06,,,,22.166666666666668
2014-11-07,,,,19.375
2014-11-08,,,,34.958333333333336
2014-11-09,,,,44.625
2014-11-10,,,,29.125
2014-11-11,,,,26.333333333333332
2014-11-12,,,,33.583333333333336
2014-11-13,,,,16.958333333333332
2014-11-14,,,,16.791666666666668
2014-11-15,,,,14.0
2014-11-16,,,,23.416666666666668
2014-11-17,,,,36.666666666666664
2014-11-18,,,,26.791666666666668
2014-11-19,,,,19.434782608695652
2014-11-20,,,,30.625
2014-11-21,,,,30.416666666666668
2014-11-22,,,,34.958333333333336
2014-11-23,,,,27.791666666666668
2014-11-24,,,,40.041666666666664
2014-11-25,,,,35.083333333333336
2014-11-26,,,,12.375
2014-11-27,,,,15.0
2014-11-28,,,,19.0
2014-11-29,,,,31.833333333333332
2014-11-30,,,,18.25
2014-12-01,,,,20.291666666666668
2014-12-02,,,,11.708333333333334
2014-12-03,,,,13.25
2014-12-04,,,,34.166666666666664
2014-12-05,,,,22.5
2014-12-06,,,,13.541666666666666
2014-12-07,,,,15.083333333333334
2014-12-08,,,,21.458333333333332
2014-12-09,,,,25.958333333333332
2014-12-10,,,,27.208333333333332
2014-12-11,,,,50.083333333333336
2014-12-12,,,,25.166666666666668
2014-12-13,,,,22.916666666666668
2014-12-14,,,,19.041666666666668
2014-12-15,,,,20.25
2014-12-16,,,,22.0
2014-12-17,,,,10.166666666666666
2014-12-18,,,,8.666666666666666
2014-12-19,,,,15.416666666666666
2014-12-20,,,,40.708333333333336
2014-12-21,,,,16.958333333333332
2014-12-22,,,,11.375
2014-12-23,,,,12.166666666666666
2014-12-24,,,,36.25
2014-12-25,,,,30.083333333333332
2014-12-26,,,,10.833333333333334
2014-12-27,,,,20.958333333333332
2014-12-28,,,,50.916666666666664
2014-12-29,,,,44.25
2014-12-30,,,,43.291666666666664
2014-12-31,,,,41.375
2015-01-01,,,,14.5
2015-01-02,,,,16.5
2015-01-03,,,,23.541666666666668
2015-01-04,,,,32.666666666666664
2015-01-05,,,,26.416666666666668
2015-01-06,,,,13.416666666666666
2015-01-07,,,,17.083333333333332
2015-01-08,,,,15.708333333333334
2015-01-09,,,,23.541666666666668
2015-01-10,,,,22.25
2015-01-12,,,,19.285714285714285
2015-01-13,,,,23.5
2015-01-14,,,,24.0
2015-01-15,,,,14.375
2015-01-16,,,,16.541666666666668
2015-01-17,,,,14.708333333333334
2015-01-18,,,,13.041666666666666
2015-01-19,,,,9.916666666666666
2015-01-20,,,,12.208333333333334
2015-01-21,,,,9.666666666666666
2015-01-22,,,,12.041666666666666
2015-01-23,,,,12.25
2015-01-24,,,,13.875
2015-01-25,,,,12.208333333333334
2015-01-26,,,,19.291666666666668
2015-01-27,,,,25.125
2015-01-28,,,,30.916666666666668
2015-01-29,,,,19.708333333333332
2015-01-30,,,,11.333333333333334
2015-01-31,,,,20.125
2015-02-01,,,,17.125
2015-02-02,,,,17.041666666666668
2015-02-03,,,,11.833333333333334
2015-02-04,,,,17.714285714285715
2015-02-05,,,,22.6
2015-02-06,,,,17.25
2015-02-07,,,,13.0
2015-02-08,,,,15.333333333333334
2015-02-09,,,,21.166666666666668
2015-02-10,,,,14.416666666666666
2015-02-11,,,,16.458333333333332
2015-02-12,,,,24.952380952380953
2015-02-13,,,,27.470588235294116
2015-02-14,,,,23.0
2015-02-15,,,,10.583333333333334
2015-02-16,,,,13.409090909090908
2015-02-17,,,,14.166666666666666
2015-02-18,,,,16.208333333333332
2015-02-19,,,,24.541666666666668
2015-02-20,,,,21.071428571428573
2015-02-24,,,,13.933333333333334
2015-02-25,,,,12.0
2015-02-26,,,,15.375
2015-02-27,,,,18.863636363636363
2015-02-28,,,,21.5
2015-03-01,,,,9.708333333333334
2015-03-02,,,,14.875
2015-03-03,,,,19.375
2015-03-04,,,,21.083333333333332
2015-03-05,,,,16.25
2015-03-06,,,,18.375
2015-03-07,,,,19.0
2015-03-08,,,,17.916666666666668
2015-03-09,,,,13.75
2015-03-10,,,,14.291666666666666
2015-03-11,,,,14.708333333333334
2015-03-12,,,,12.75
2015-03-13,,,,12.083333333333334
2015-03-14,,,,11.458333333333334
2015-03-15,,,,12.25
2015-03-16,,,,14.636363636363637
2015-03-17,,,,20.625
2015-03-18,,,,17.333333333333332
2015-03-19,,,,13.5
2015-03-20,,,,23.416666666666668
2015-03-21,,,,13.708333333333334
2015-03-22,,,,13.875
2015-03-23,,,,20.0
2015-03-24,,,,13.75
2015-03-25,,,,10.041666666666666
2015-03-26,,,,13.75
2015-03-27,,,,13.125
2015-03-28,,,,14.0
2015-03-29,,,,17.0
2015-03-30,,,,24.125
2015-03-31,,,,24.583333333333332
2015-04-01,,,,41.5
2015-04-02,,,,15.375
2015-04-03,,,,22.666666666666668
2015-04-04,,,,17.875
2015-04-05,,,,20.916666666666668
2015-04-06,,,,31.916666666666668
2015-04-07,,,,15.791666666666666
2015-04-08,,,,16.416666666666668
2015-04-09,,,,14.166666666666666
2015-04-10,,,,25.25
2015-04-11,,,,14.666666666666666
2015-04-12,,,,14.25
2015-04-13,,,,14.458333333333334
2015-04-14,,,,11.958333333333334
2015-04-15,,,,15.363636363636363
2015-04-16,,,,25.625
2015-04-17,,,,34.541666666666664
2015-04-18,,,,26.166666666666668
2015-04-19,,,,41.083333333333336
2015-04-20,,,,35.166666666666664
2015-04-21,,,,13.416666666666666
2015-04-22,,,,25.375
2015-04-23,,,,32.583333333333336
2015-04-24,,,,28.416666666666668
2015-04-25,,,,29.833333333333332
2015-04-26,,,,27.333333333333332
2015-04-27,,,,38.041666666666664
2015-04-28,,,,44.208333333333336
2015-04-29,,,,18.291666666666668
2015-04-30,,,,15.833333333333334
2015-05-01,,,,18.25
2015-05-02,,,,25.083333333333332
2015-05-03,,,,27.875
2015-05-04,,,,33.583333333333336
2015-05-05,,,,22.625
2015-05-06,,,,23.166666666666668
2015-05-07,,,,27.125
2015-05-08,,,,31.333333333333332
2015-05-09,,,,31.583333333333332
2015-05-10,,,,25.25
2015-05-11,,,,14.583333333333334
2015-05-12,,,,23.166666666666668
2015-05-13,,,,23.125
2015-05-14,,,,35.833333333333336
2015-05-15,,,,43.458333333333336
2015-05-16,,,,45.666666666666664
2015-05-17,,,,32.083333333333336
2015-05-18,,,,24.454545454545453
2015-05-19,,,,31.958333333333332
2015-05-20,,,,21.583333333333332
2015-05-21,,,,23.75
2015-05-22,,,,20.041666666666668
2015-05-23,,,,21.166666666666668
2015-05-24,,,,17.875
2015-05-25,,,,24.208333333333332
2015-05-26,,,,28.25
2015-05-27,,,,30.0
2015-05-28,,,,30.791666666666668
2015-05-29,,,,22.083333333333332
2015-05-30,,,,22.875
2015-05-31,,,,30.666666666666668
2015-06-01,,,,18.875
2015-06-02,,,,20.708333333333332
2015-06-03,,,,27.458333333333332
2015-06-04,,,,15.523809523809524
2015-06-05,,,,16.041666666666668
2015-06-06,,,,12.5
2015-06-07,,,,18.625
2015-06-08,,,,15.708333333333334
2015-06-09,,,,16.333333333333332
2015-06-10,,,,22.083333333333332
2015-06-11,,,,21.0
2015-06-12,,,,29.416666666666668
2015-06-13,,,,30.958333333333332
2015-06-14,,,,46.5
2015-06-15,,,,41.833333333333336
2015-06-16,,,,52.08695652173913
2015-06-17,,,,36.208333333333336
2015-06-18,,,,26.25
2015-06-19,,,,16.083333333333332
2015-06-20,,,,15.833333333333334
2015-06-21,,,,17.916666666666668
2015-06-22,,,,18.25
2015-06-23,,,,20.833333333333332
2015-06-24,,,,27.125
2015-06-25,,,,32.958333333333336
2015-06-26,,,,16.958333333333332
2015-06-27,,,,16.666666666666668
2015-06-28,,,,19.666666666666668
2015-06-29,,,,16.125
2015-06-30,,,,16.333333333333332
2015-07-01,,,,19.416666666666668
2015-07-02,,,,31.291666666666668
2015-07-03,,,,19.125
2015-07-04,,,,26.041666666666668
2015-07-05,,,,32.125
2015-07-06,,,,20.958333333333332
2015-07-07,,,,30.458333333333332
2015-07-08,,,,51.375
2015-07-09,,,,28.75
2015-07-10,,,,29.291666666666668
2015-07-11,,,,31.416666666666668
2015-07-12,,,,39.291666666666664
2015-07-13,,,,29.958333333333332
2015-07-14,,,,26.166666666666668
2015-07-15,,,,21.833333333333332
2015-07-16,,,,35.291666666666664
2015-07-17,,,,32.0
2015-07-18,,,,25.208333333333332
2015-07-19,,,,23.75
2015-07-20,,,,35.375
2015-07-21,,,,37.041666666666664
2015-07-22,,,,18.75
2015-07-23,,,,23.083333333333332
2015-07-24,,,,26.0
2015-07-25,,,,51.916666666666664
2015-07-26,,,,54.0
2015-07-27,,,,46.625
2015-07-28,,,,53.666666666666664
2015-07-29,,,,56.5
2015-07-30,,,,41.25
2015-07-31,,,,44.75
2015-08-01,,,,64.04166666666667
2015-08-02,,,,58.375
2015-08-03,,,,43.75
2015-08-04,,,,41.5
2015-08-05,,,,22.708333333333332
2015-08-06,,,,25.0
2015-08-07,,,,42.583333333333336
2015-08-08,,,,27.958333333333332
2015-08-09,,,,26.5
2015-08-10,,,,30.125
2015-08-11,,,,21.958333333333332
2015-08-12,,,,25.166666666666668
2015-08-13,,,,34.0
2015-08-14,,,,22.208333333333332
2015-08-15,,,,19.5
2015-08-16,,,,24.625
2015-08-17,,,,18.541666666666668
2015-08-18,,,,23.041666666666668
2015-08-19,,,,19.47826086956522
2015-08-20,,,,23.208333333333332
2015-08-21,,,,25.708333333333332
2015-08-22,,,,28.125
2015-08-23,,,,20.166666666666668
2015-08-24,,,,15.5
2015-08-25,,,,13.875
2015-08-26,,,,17.0
2015-08-27,,,,14.125
2015-08-28,,,,17.75
2015-08-29,,,,17.375
2015-08-30,,,,16.041666666666668
2015-08-31,,,,19.875
2015-09-01,,,,25.333333333333332
2015-09-02,,,,23.5
2015-09-03,,,,28.291666666666668
2015-09-04,,,,25.652173913043477
2015-09-05,,,,18.833333333333332
2015-09-06,,,,28.666666666666668
2015-09-07,,,,12.125
2015-09-08,,,,11.041666666666666
2015-09-09,,,,23.416666666666668
2015-09-10,,,,15.958333333333334
2015-09-11,,,,14.541666666666666
2015-09-12,,,,21.875
2015-09-13,,,,25.0
2015-09-14,,,,12.708333333333334
2015-09-15,,,,14.583333333333334
