date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-16,12.125,14.708333333333334,2.7916666666666665,1.25,17.541666666666668
2014-11-17,21.91304347826087,29.08695652173913,7.217391304347826,1.5,31.73913043478261
2014-11-18,18.347826086956523,25.043478260869566,6.695652173913044,3.1666666666666665,20.166666666666668
2014-11-19,19.916666666666668,27.0,7.375,2.9166666666666665,12.083333333333334
2014-11-20,16.041666666666668,21.25,5.375,1.0,14.916666666666666
2014-11-21,14.545454545454545,19.681818181818183,5.0,1.0,19.541666666666668
2014-11-22,19.416666666666668,26.75,7.416666666666667,2.125,28.125
2014-11-23,7.083333333333333,8.791666666666666,1.6666666666666667,1.2916666666666667,21.458333333333332
2014-11-24,8.708333333333334,10.791666666666666,2.0,1.0434782608695652,24.458333333333332
2014-11-25,9.826086956521738,20.608695652173914,10.695652173913043,1.0,31.0
2014-11-26,3.875,4.333333333333333,0.375,1.0,11.666666666666666
2014-11-27,9.083333333333334,11.041666666666666,1.7083333333333333,1.5416666666666667,6.791666666666667
2014-11-28,15.291666666666666,24.458333333333332,9.166666666666666,1.0,15.041666666666666
2014-11-29,11.916666666666666,14.041666666666666,1.9166666666666667,1.0,14.958333333333334
2014-11-30,2.8333333333333335,2.9166666666666665,0.041666666666666664,1.0,12.041666666666666
2014-12-01,12.0,14.75,2.8333333333333335,1.0,18.0
2014-12-02,12.954545454545455,16.272727272727273,3.4545454545454546,1.2916666666666667,6.708333333333333
2014-12-03,11.391304347826088,14.608695652173912,3.260869565217391,1.7391304347826086,7.173913043478261
2014-12-04,15.416666666666666,19.333333333333332,4.041666666666667,1.6923076923076923,9.923076923076923
2014-12-05,18.208333333333332,27.416666666666668,9.25,,
2014-12-06,13.916666666666666,18.666666666666668,4.833333333333333,,
2014-12-07,9.791666666666666,11.833333333333334,2.0,,
2014-12-08,19.125,36.75,17.708333333333332,,
2014-12-09,18.82608695652174,27.347826086956523,8.608695652173912,4.142857142857143,4.571428571428571
2014-12-10,22.125,33.333333333333336,11.333333333333334,2.0416666666666665,13.458333333333334
2014-12-11,16.291666666666668,22.0,5.625,1.0,21.583333333333332
2014-12-12,11.958333333333334,14.291666666666666,2.3333333333333335,1.875,9.708333333333334
2014-12-13,12.375,16.666666666666668,4.25,1.25,8.041666666666666
2014-12-14,10.458333333333334,13.0,2.625,1.5833333333333333,4.083333333333333
2014-12-15,12.333333333333334,18.916666666666668,6.541666666666667,1.173913043478261,2.6666666666666665
2014-12-16,18.043478260869566,25.869565217391305,7.739130434782608,1.0,9.791666666666666
2014-12-17,11.26086956521739,14.521739130434783,3.0869565217391304,1.0434782608695652,2.4347826086956523
2014-12-18,7.583333333333333,9.916666666666666,2.4583333333333335,1.0,0.5416666666666666
2014-12-19,20.458333333333332,34.125,13.708333333333334,2.1666666666666665,10.833333333333334
2014-12-20,17.75,28.708333333333332,10.958333333333334,1.0,24.583333333333332
2014-12-21,7.541666666666667,8.708333333333334,1.1666666666666667,1.0416666666666667,10.083333333333334
2014-12-22,13.75,18.5,4.833333333333333,1.2173913043478262,5.541666666666667
2014-12-23,14.91304347826087,18.91304347826087,4.086956521739131,1.0,4.625
2014-12-24,28.75,55.625,27.0,1.4583333333333333,24.375
2014-12-25,21.375,32.791666666666664,11.458333333333334,2.5416666666666665,13.5
2014-12-26,14.791666666666666,20.791666666666668,5.916666666666667,1.1666666666666667,3.7916666666666665
2014-12-27,16.583333333333332,21.333333333333332,4.833333333333333,1.4583333333333333,10.25
2014-12-28,15.166666666666666,18.333333333333332,3.0833333333333335,1.9583333333333333,23.166666666666668
2014-12-29,16.125,19.458333333333332,3.4583333333333335,1.3478260869565217,24.958333333333332
2014-12-30,15.826086956521738,27.52173913043478,11.652173913043478,1.25,19.083333333333332
2014-12-31,11.0,13.333333333333334,2.2916666666666665,1.625,22.041666666666668
2018-01-01,18.333333333333332,21.208333333333332,2.875,0.625,9.583333333333334
2018-01-02,12.333333333333334,14.75,2.4166666666666665,1.4166666666666667,4.791666666666667
2018-01-03,11.041666666666666,12.416666666666666,1.375,0.75,4.375
2018-01-04,22.416666666666668,27.75,5.333333333333333,0.6666666666666666,9.875
2018-01-05,24.333333333333332,29.791666666666668,5.458333333333333,2.0416666666666665,11.041666666666666
2018-01-06,28.416666666666668,32.791666666666664,4.375,5.625,10.625
2018-01-07,38.130434782608695,53.869565217391305,15.73913043478261,1.0434782608695652,11.166666666666666
2018-01-08,45.916666666666664,69.54166666666667,23.625,1.6666666666666667,16.041666666666668
2018-01-09,22.041666666666668,26.083333333333332,4.041666666666667,2.0,7.125
2018-01-10,45.125,64.04166666666667,18.916666666666668,1.0,15.625
2018-01-11,34.43478260869565,61.95652173913044,27.52173913043478,1.2608695652173914,17.043478260869566
2018-01-12,16.125,20.375,4.25,1.0,9.166666666666666
2018-01-13,7.625,8.958333333333334,1.3333333333333333,1.0,5.416666666666667
2018-01-14,16.391304347826086,19.956521739130434,3.5652173913043477,1.2173913043478262,5.125
2018-01-15,32.625,43.25,10.625,0.5833333333333334,13.125
2018-01-16,32.5,41.708333333333336,9.25,2.8333333333333335,13.875
2018-01-17,29.416666666666668,35.708333333333336,6.291666666666667,0.9166666666666666,11.208333333333334
2018-01-18,15.708333333333334,18.583333333333332,2.875,0.4583333333333333,4.583333333333333
2018-01-19,34.708333333333336,49.791666666666664,15.083333333333334,0.75,8.583333333333334
2018-01-20,26.083333333333332,30.0,3.9166666666666665,1.5416666666666667,17.25
2018-01-21,27.956521739130434,35.47826086956522,7.521739130434782,0.5217391304347826,5.708333333333333
2018-01-22,32.833333333333336,45.625,12.791666666666666,1.0,9.166666666666666
2018-01-23,21.041666666666668,26.458333333333332,5.416666666666667,1.0833333333333333,11.416666666666666
2018-01-24,14.08695652173913,17.434782608695652,3.347826086956522,1.391304347826087,6.0
2018-01-25,19.291666666666668,25.291666666666668,6.0,1.9583333333333333,9.5
2018-01-26,14.91304347826087,18.26086956521739,3.347826086956522,4.304347826086956,8.782608695652174
2018-01-27,4.791666666666667,5.25,0.4583333333333333,0.3333333333333333,5.875
2018-01-28,14.863636363636363,21.09090909090909,6.2272727272727275,0.9090909090909091,9.521739130434783
2018-01-29,9.625,11.291666666666666,1.6666666666666667,0.5833333333333334,10.208333333333334
2018-01-30,19.25,25.291666666666668,6.041666666666667,1.0416666666666667,17.916666666666668
2018-01-31,23.375,35.708333333333336,12.333333333333334,0.5833333333333334,31.75
2018-02-01,10.75,13.458333333333334,2.7083333333333335,0.20833333333333334,5.333333333333333
2018-02-02,13.833333333333334,17.541666666666668,3.7083333333333335,0.7916666666666666,11.041666666666666
2018-02-03,12.583333333333334,15.708333333333334,3.125,0.8333333333333334,19.833333333333332
2018-02-04,11.391304347826088,13.08695652173913,1.6956521739130435,1.826086956521739,10.916666666666666
2018-02-05,9.166666666666666,9.666666666666666,0.5,1.0,14.083333333333334
2018-02-06,19.166666666666668,24.75,5.583333333333333,0.0,21.565217391304348
2018-02-07,14.333333333333334,32.416666666666664,18.083333333333332,0.625,18.391304347826086
2018-02-08,20.083333333333332,23.125,3.0416666666666665,6.75,10.583333333333334
2018-02-09,4.833333333333333,4.833333333333333,0.0,0.20833333333333334,6.583333333333333
2018-02-10,9.041666666666666,10.375,1.3333333333333333,2.5833333333333335,7.458333333333333
2018-02-11,7.0,7.869565217391305,0.8695652173913043,0.08695652173913043,7.0
2018-02-12,10.869565217391305,13.782608695652174,2.9130434782608696,1.5217391304347827,11.521739130434783
2018-02-13,9.625,12.25,2.625,0.5833333333333334,9.458333333333334
2018-02-14,10.0,11.125,1.125,1.5,9.333333333333334
2018-02-15,13.541666666666666,15.416666666666666,1.875,0.4166666666666667,7.958333333333333
2018-02-16,12.5,15.583333333333334,3.0833333333333335,1.4583333333333333,15.625
2018-02-17,11.166666666666666,12.0,0.8333333333333334,1.875,16.583333333333332
2018-02-18,18.956521739130434,24.91304347826087,5.956521739130435,1.0,15.541666666666666
2018-02-19,21.916666666666668,31.25,9.333333333333334,0.9166666666666666,26.166666666666668
2018-02-20,10.291666666666666,14.791666666666666,4.5,0.75,21.041666666666668
2018-02-21,12.041666666666666,14.25,2.2083333333333335,2.2083333333333335,5.458333333333333
2018-02-22,9.958333333333334,12.166666666666666,2.2083333333333335,0.75,8.375
2018-02-23,8.083333333333334,8.833333333333334,0.75,2.1666666666666665,14.375
2018-02-24,7.375,8.291666666666666,0.9166666666666666,0.8333333333333334,14.958333333333334
2018-02-25,12.565217391304348,15.08695652173913,2.5217391304347827,0.6086956521739131,16.666666666666668
2018-02-26,3.652173913043478,3.9130434782608696,0.2608695652173913,0.9565217391304348,19.26086956521739
2018-02-27,8.75,9.5,0.75,2.0,16.041666666666668
2018-02-28,16.041666666666668,19.625,3.5833333333333335,0.0,21.291666666666668
2018-03-01,11.75,13.291666666666666,1.5416666666666667,0.7916666666666666,15.625
2018-03-02,14.375,17.208333333333332,2.8333333333333335,2.2916666666666665,21.541666666666668
2018-03-03,9.5,10.375,0.875,0.16666666666666666,22.5
2018-03-04,7.6521739130434785,8.217391304347826,0.5652173913043478,0.3076923076923077,10.681818181818182
2018-03-05,10.791666666666666,11.875,1.0833333333333333,1.25,20.791666666666668
2018-03-06,13.708333333333334,20.958333333333332,7.25,0.375,17.625
2018-03-07,11.833333333333334,12.5,0.6666666666666666,0.9166666666666666,11.208333333333334
2018-03-08,13.125,14.916666666666666,1.7916666666666667,1.7916666666666667,11.166666666666666
2018-03-09,9.833333333333334,12.208333333333334,2.375,0.7083333333333334,10.791666666666666
2018-03-10,5.75,6.416666666666667,0.6666666666666666,0.8333333333333334,9.333333333333334
2018-03-11,5.0,5.956521739130435,0.9565217391304348,0.0,6.041666666666667
2018-03-12,12.173913043478262,14.130434782608695,1.9565217391304348,0.9130434782608695,11.391304347826088
2018-03-13,10.958333333333334,13.25,2.2916666666666665,0.75,12.375
2018-03-14,10.833333333333334,12.333333333333334,1.5,0.5,8.458333333333334
2018-03-15,11.291666666666666,12.791666666666666,1.5,0.875,10.75
2018-03-16,9.291666666666666,10.041666666666666,0.75,0.7916666666666666,14.416666666666666
2018-03-17,7.041666666666667,7.166666666666667,0.125,1.5,10.208333333333334
2018-03-18,8.652173913043478,9.91304347826087,1.2608695652173914,1.2173913043478262,8.416666666666666
2018-03-19,11.833333333333334,13.541666666666666,1.7083333333333333,1.1666666666666667,9.916666666666666
2018-03-20,7.333333333333333,8.125,0.7916666666666666,1.5416666666666667,13.083333333333334
2018-03-21,3.5,4.333333333333333,0.8333333333333334,0.08333333333333333,12.666666666666666
2018-03-22,6.166666666666667,7.375,1.2083333333333333,0.6666666666666666,9.833333333333334
2018-03-23,4.625,4.958333333333333,0.3333333333333333,0.5416666666666666,6.833333333333333
2018-03-24,5.583333333333333,6.291666666666667,0.7083333333333334,0.7083333333333334,8.166666666666666
2018-03-25,6.565217391304348,7.260869565217392,0.6956521739130435,0.5652173913043478,12.208333333333334
2018-03-26,17.304347826086957,19.47826086956522,2.1739130434782608,0.391304347826087,15.782608695652174
2018-03-27,9.416666666666666,10.708333333333334,1.2916666666666667,0.875,14.0
2018-03-28,4.875,5.375,0.5,1.4166666666666667,11.5
2018-03-29,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.2916666666666667,8.625
2018-03-30,4.75,5.166666666666667,0.4166666666666667,0.041666666666666664,12.041666666666666
2018-03-31,6.583333333333333,7.125,0.5416666666666666,0.5416666666666666,11.583333333333334
2018-04-01,2.8333333333333335,2.875,0.041666666666666664,0.8333333333333334,12.458333333333334
2018-04-02,5.739130434782608,6.391304347826087,0.6521739130434783,0.6956521739130435,20.25
2018-04-03,6.916666666666667,7.333333333333333,0.4166666666666667,1.0833333333333333,29.25
2018-04-04,8.125,9.333333333333334,1.2083333333333333,1.375,33.083333333333336
2018-04-05,2.4166666666666665,2.5,0.08333333333333333,0.20833333333333334,8.916666666666666
2018-04-06,3.5,4.083333333333333,0.5833333333333334,0.125,23.25
2018-04-07,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.6666666666666666,11.833333333333334
2018-04-08,3.5,3.7083333333333335,0.20833333333333334,0.8333333333333334,13.25
2018-04-09,9.652173913043478,10.73913043478261,1.0869565217391304,1.3478260869565217,13.125
2018-04-10,7.625,8.166666666666666,0.5416666666666666,0.9166666666666666,12.708333333333334
2018-04-11,3.7083333333333335,4.083333333333333,0.375,0.5,17.625
2018-04-12,6.958333333333333,7.875,0.9166666666666666,1.625,19.041666666666668
2018-04-13,6.956521739130435,7.565217391304348,0.6086956521739131,1.434782608695652,10.217391304347826
2018-04-14,3.25,3.375,0.125,0.5416666666666666,12.125
2018-04-15,2.375,2.4166666666666665,0.041666666666666664,0.375,18.666666666666668
2018-04-16,5.956521739130435,6.434782608695652,0.4782608695652174,0.5652173913043478,16.458333333333332
2018-04-17,3.3333333333333335,3.4583333333333335,0.125,0.08333333333333333,14.875
2018-04-18,5.75,6.166666666666667,0.4166666666666667,0.0,16.75
2018-04-19,8.75,10.958333333333334,2.2083333333333335,0.625,8.73913043478261
2018-04-20,8.625,9.5,0.875,1.5833333333333333,19.25
2018-04-21,9.458333333333334,10.25,0.7916666666666666,0.9166666666666666,25.625
2018-04-22,6.875,7.125,0.25,1.7916666666666667,33.166666666666664
2018-04-23,3.5217391304347827,3.6956521739130435,0.17391304347826086,0.17391304347826086,26.625
2018-04-24,3.7083333333333335,4.083333333333333,0.375,0.08333333333333333,17.333333333333332
2018-04-25,4.666666666666667,5.5,0.8333333333333334,0.0,20.041666666666668
2018-04-26,3.8260869565217392,4.086956521739131,0.2608695652173913,0.17391304347826086,5.6521739130434785
2018-04-27,8.458333333333334,9.416666666666666,0.9583333333333334,0.0,9.333333333333334
2018-04-28,7.333333333333333,8.0,0.6666666666666666,0.2916666666666667,17.208333333333332
2018-04-29,2.5416666666666665,2.5416666666666665,0.0,0.16666666666666666,19.666666666666668
2018-04-30,2.5652173913043477,2.6956521739130435,0.13043478260869565,0.0,15.5
2018-05-01,7.625,9.041666666666666,1.4166666666666667,0.875,21.0
2018-05-02,6.5,6.958333333333333,0.4583333333333333,0.125,25.125
2018-05-03,2.0416666666666665,2.2916666666666665,0.25,0.08333333333333333,22.041666666666668
2018-05-04,2.8333333333333335,2.8333333333333335,0.0,0.20833333333333334,10.083333333333334
2018-05-05,4.333333333333333,4.541666666666667,0.20833333333333334,0.25,13.583333333333334
2018-05-06,4.958333333333333,5.333333333333333,0.375,0.625,19.791666666666668
2018-05-07,4.260869565217392,4.739130434782608,0.4782608695652174,0.21739130434782608,13.625
2018-05-08,3.6666666666666665,3.9166666666666665,0.25,0.0,12.333333333333334
2018-05-09,4.708333333333333,4.916666666666667,0.20833333333333334,0.0,8.666666666666666
2018-05-10,13.375,15.041666666666666,1.6666666666666667,0.5416666666666666,7.791666666666667
2018-05-11,9.375,13.166666666666666,3.7916666666666665,0.16666666666666666,12.416666666666666
2018-05-12,7.666666666666667,8.166666666666666,0.5,0.7083333333333334,18.166666666666668
2018-05-13,5.041666666666667,5.416666666666667,0.375,0.0,9.625
2018-05-14,9.478260869565217,10.478260869565217,1.0,0.6956521739130435,14.125
2018-05-15,9.434782608695652,10.391304347826088,0.9565217391304348,0.9130434782608695,17.043478260869566
2018-05-16,4.541666666666667,4.875,0.3333333333333333,0.5416666666666666,14.041666666666666
2018-05-17,5.333333333333333,5.958333333333333,0.625,0.4166666666666667,25.666666666666668
2018-05-18,5.791666666666667,6.416666666666667,0.625,0.0,26.708333333333332
2018-05-19,2.5,2.7916666666666665,0.2916666666666667,0.125,17.166666666666668
2018-05-20,2.7083333333333335,2.9583333333333335,0.25,0.4166666666666667,6.583333333333333
2018-05-21,10.347826086956522,13.478260869565217,3.130434782608696,0.9130434782608695,11.375
2018-05-22,7.333333333333333,9.208333333333334,1.875,0.9166666666666666,11.708333333333334
2018-05-23,5.291666666666667,6.125,0.8333333333333334,0.041666666666666664,9.875
2018-05-24,4.0,4.291666666666667,0.2916666666666667,0.3333333333333333,6.958333333333333
2018-05-25,5.166666666666667,6.166666666666667,1.0,0.4166666666666667,12.875
2018-05-26,4.666666666666667,4.708333333333333,0.041666666666666664,0.7916666666666666,21.791666666666668
2018-05-27,2.4166666666666665,2.4166666666666665,0.0,1.1666666666666667,16.916666666666668
2018-05-28,6.434782608695652,7.217391304347826,0.782608695652174,0.43478260869565216,14.416666666666666
2018-05-29,3.9130434782608696,4.260869565217392,0.34782608695652173,0.0,14.08695652173913
2018-05-30,5.541666666666667,6.416666666666667,0.875,0.041666666666666664,13.958333333333334
2018-05-31,7.083333333333333,7.875,0.7916666666666666,0.25,14.083333333333334
2018-06-01,6.416666666666667,7.041666666666667,0.625,1.0833333333333333,8.041666666666666
2018-06-02,3.6666666666666665,3.875,0.20833333333333334,0.5,7.208333333333333
2018-06-03,3.75,4.083333333333333,0.3333333333333333,0.5833333333333334,7.75
2018-06-04,4.739130434782608,6.173913043478261,1.434782608695652,0.391304347826087,7.416666666666667
2018-06-05,3.0,3.375,0.375,0.08333333333333333,5.083333333333333
2018-06-06,5.666666666666667,6.583333333333333,0.9166666666666666,0.3333333333333333,9.166666666666666
2018-06-07,6.5,7.333333333333333,0.8333333333333334,0.20833333333333334,8.458333333333334
2018-06-08,3.375,3.8333333333333335,0.4583333333333333,0.0,10.458333333333334
2018-06-09,5.291666666666667,6.291666666666667,1.0,0.7083333333333334,18.083333333333332
2018-06-10,1.5,1.5,0.0,0.125,16.916666666666668
2018-06-11,2.782608695652174,3.391304347826087,0.6086956521739131,0.0,7.208333333333333
2018-06-12,2.5,3.125,0.625,0.125,6.0
2018-06-13,2.9583333333333335,3.75,0.7916666666666666,0.0,7.416666666666667
2018-06-14,2.4166666666666665,2.625,0.20833333333333334,0.16666666666666666,6.791666666666667
2018-06-15,5.304347826086956,5.956521739130435,0.6521739130434783,0.0,8.173913043478262
2018-06-16,1.25,1.6666666666666667,0.4166666666666667,0.0,4.75
2018-06-17,2.0,2.3333333333333335,0.3333333333333333,0.0,4.291666666666667
2018-06-18,3.652173913043478,4.217391304347826,0.5652173913043478,0.0,7.208333333333333
2018-06-19,5.541666666666667,6.583333333333333,1.0416666666666667,0.125,8.708333333333334
2018-06-20,5.791666666666667,6.458333333333333,0.6666666666666666,0.16666666666666666,14.125
2018-06-21,7.208333333333333,8.208333333333334,1.0,0.25,9.708333333333334
2018-06-22,6.708333333333333,9.541666666666666,2.8333333333333335,0.4583333333333333,14.666666666666666
2018-06-23,10.416666666666666,12.541666666666666,2.125,0.4583333333333333,21.583333333333332
2018-06-24,5.958333333333333,6.375,0.4166666666666667,0.5,21.166666666666668
2018-06-25,7.3478260869565215,8.304347826086957,0.9565217391304348,1.2608695652173914,19.875
2018-06-26,5.125,5.625,0.5,0.7083333333333334,21.833333333333332
2018-06-27,2.0416666666666665,3.2916666666666665,1.25,0.0,8.833333333333334
2018-06-28,2.130434782608696,3.8260869565217392,1.6956521739130435,0.043478260869565216,15.608695652173912
2018-06-29,1.3333333333333333,2.625,1.2916666666666667,0.0,14.916666666666666
2018-06-30,1.7916666666666667,2.5833333333333335,0.7916666666666666,0.0,14.0
2018-07-01,1.625,2.5,0.875,0.0,15.416666666666666
2018-07-02,4.478260869565218,6.695652173913044,2.217391304347826,0.34782608695652173,17.083333333333332
2018-07-03,2.9166666666666665,4.291666666666667,1.375,0.041666666666666664,14.291666666666666
2018-07-04,1.875,3.8333333333333335,1.9583333333333333,0.0,13.375
2018-07-05,1.9166666666666667,3.0,1.0833333333333333,0.0,14.583333333333334
2018-07-06,4.583333333333333,5.625,1.0416666666666667,0.0,11.291666666666666
2018-07-07,4.083333333333333,5.541666666666667,1.4583333333333333,0.0,15.708333333333334
2018-07-08,2.5,3.625,1.125,0.0,15.25
2018-07-09,4.739130434782608,6.913043478260869,2.1739130434782608,0.0,12.083333333333334
2018-07-10,4.208333333333333,5.708333333333333,1.5,0.0,11.875
2018-07-11,6.083333333333333,7.958333333333333,1.875,0.3333333333333333,19.75
2018-07-12,7.666666666666667,8.75,1.0833333333333333,0.3333333333333333,13.708333333333334
2018-07-13,4.913043478260869,6.130434782608695,1.2173913043478262,0.043478260869565216,17.652173913043477
2018-07-14,6.208333333333333,6.625,0.4166666666666667,1.375,29.125
2018-07-15,4.083333333333333,4.208333333333333,0.125,0.5833333333333334,26.25
2018-07-16,2.608695652173913,3.0,0.391304347826087,0.0,33.333333333333336
2018-07-17,3.2083333333333335,4.0,0.7916666666666666,0.0,26.125
2018-07-18,4.375,5.416666666666667,1.0416666666666667,0.3333333333333333,24.083333333333332
2018-07-19,3.9166666666666665,5.458333333333333,1.5416666666666667,0.16666666666666666,14.583333333333334
2018-07-20,2.5416666666666665,4.041666666666667,1.5,0.0,12.958333333333334
2018-07-21,3.125,4.291666666666667,1.1666666666666667,0.16666666666666666,14.958333333333334
2018-07-22,4.166666666666667,4.958333333333333,0.7916666666666666,0.5,23.166666666666668
2018-07-23,7.043478260869565,8.391304347826088,1.3478260869565217,1.9130434782608696,22.625
2018-07-24,3.7916666666666665,4.375,0.5833333333333334,0.4166666666666667,19.041666666666668
2018-07-25,3.75,4.333333333333333,0.5833333333333334,0.20833333333333334,9.375
2018-07-26,2.2083333333333335,2.5833333333333335,0.375,0.375,9.625
2018-07-27,2.0434782608695654,2.5217391304347827,0.4782608695652174,0.08695652173913043,10.521739130434783
2018-07-28,3.1666666666666665,3.5833333333333335,0.4166666666666667,0.0,26.375
2018-07-29,1.0833333333333333,1.25,0.16666666666666666,0.0,30.541666666666668
2018-07-30,5.086956521739131,6.826086956521739,1.7391304347826086,0.34782608695652173,17.0
2018-07-31,5.208333333333333,8.375,3.1666666666666665,0.4166666666666667,14.625
2018-08-01,7.083333333333333,9.333333333333334,2.25,0.625,18.291666666666668
2018-08-02,9.083333333333334,11.083333333333334,2.0,2.0,31.208333333333332
2018-08-03,4.958333333333333,5.416666666666667,0.4583333333333333,0.9166666666666666,26.416666666666668
2018-08-04,3.875,4.125,0.25,0.7083333333333334,16.75
2018-08-05,3.0833333333333335,3.0833333333333335,0.0,0.08333333333333333,32.083333333333336
2018-08-06,3.6956521739130435,4.043478260869565,0.34782608695652173,0.13043478260869565,21.916666666666668
2018-08-07,5.083333333333333,5.666666666666667,0.5833333333333334,0.041666666666666664,11.791666666666666
2018-08-08,3.2916666666666665,3.8333333333333335,0.5416666666666666,0.0,25.458333333333332
2018-08-09,2.75,3.1666666666666665,0.4166666666666667,0.125,26.041666666666668
2018-08-10,3.4166666666666665,4.166666666666667,0.75,0.041666666666666664,25.333333333333332
2018-08-11,9.041666666666666,10.958333333333334,1.9166666666666667,1.7916666666666667,32.958333333333336
2018-08-12,6.208333333333333,7.0,0.7916666666666666,1.375,20.333333333333332
2018-08-13,6.608695652173913,8.130434782608695,1.5217391304347827,1.565217391304348,24.625
2018-08-14,1.7391304347826086,3.0,1.2608695652173914,0.0,13.26086956521739
2018-08-15,1.0,1.5833333333333333,0.5833333333333334,0.0,13.458333333333334
2018-08-16,1.25,1.8333333333333333,0.5833333333333334,0.0,10.666666666666666
2018-08-17,8.666666666666666,12.375,3.7083333333333335,3.4583333333333335,6.708333333333333
2018-08-18,2.875,3.4583333333333335,0.5833333333333334,0.2916666666666667,7.375
2018-08-19,3.75,4.625,0.875,0.4166666666666667,8.458333333333334
2018-08-20,3.9130434782608696,5.304347826086956,1.391304347826087,0.34782608695652173,7.791666666666667
2018-08-21,3.125,5.041666666666667,1.9166666666666667,0.0,21.25
2018-08-22,1.5833333333333333,3.25,1.6666666666666667,0.0,21.166666666666668
2018-08-23,1.7083333333333333,3.9583333333333335,2.25,0.0,25.5
2018-08-24,0.75,1.5833333333333333,0.8333333333333334,0.0,21.833333333333332
2018-08-25,4.375,5.583333333333333,1.2083333333333333,0.5416666666666666,21.166666666666668
2018-08-26,4.5,5.041666666666667,0.5416666666666666,0.7916666666666666,27.541666666666668
2018-08-27,4.0,5.043478260869565,1.0434782608695652,0.5652173913043478,17.416666666666668
2018-08-28,4.782608695652174,5.521739130434782,0.7391304347826086,1.0,13.869565217391305
2018-08-29,4.541666666666667,5.375,0.8333333333333334,0.4583333333333333,12.083333333333334
2018-08-30,4.958333333333333,6.208333333333333,1.25,0.6666666666666666,22.75
2018-08-31,6.958333333333333,8.541666666666666,1.5833333333333333,1.0833333333333333,20.541666666666668
2018-09-01,4.791666666666667,6.375,1.5833333333333333,0.3333333333333333,14.125
2018-09-02,4.041666666666667,4.416666666666667,0.375,0.4583333333333333,9.625
2018-09-03,5.565217391304348,6.565217391304348,1.0,0.5652173913043478,11.958333333333334
2018-09-04,3.0833333333333335,5.833333333333333,2.75,0.0,20.791666666666668
2018-09-05,2.5833333333333335,2.875,0.2916666666666667,0.0,25.583333333333332
2018-09-06,5.791666666666667,6.333333333333333,0.5416666666666666,0.9166666666666666,25.458333333333332
2018-09-07,2.125,3.3333333333333335,1.2083333333333333,0.041666666666666664,17.625
2018-09-08,3.3333333333333335,4.875,1.5416666666666667,0.08333333333333333,16.708333333333332
2018-09-09,2.0416666666666665,2.875,0.8333333333333334,0.0,13.166666666666666
2018-09-10,4.217391304347826,5.869565217391305,1.6521739130434783,0.0,8.708333333333334
2018-09-11,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.0,7.625
2018-09-12,2.0,2.125,0.125,0.0,7.916666666666667
2018-09-13,9.375,11.333333333333334,1.9583333333333333,0.6666666666666666,13.041666666666666
2018-09-14,8.73913043478261,9.608695652173912,0.8695652173913043,0.0,11.521739130434783
2018-09-15,5.375,5.791666666666667,0.4166666666666667,0.0,7.458333333333333
2018-09-16,5.333333333333333,5.708333333333333,0.375,0.375,9.625
2018-09-17,6.130434782608695,7.391304347826087,1.2608695652173914,0.9565217391304348,13.375
2018-09-18,5.666666666666667,6.583333333333333,0.9166666666666666,0.25,8.5
2018-09-19,3.6666666666666665,4.208333333333333,0.5416666666666666,0.20833333333333334,7.166666666666667
2018-09-20,7.875,9.875,2.0,0.20833333333333334,7.75
2018-09-21,3.0833333333333335,3.25,0.16666666666666666,0.041666666666666664,11.541666666666666
2018-09-22,7.041666666666667,8.375,1.3333333333333333,0.25,7.708333333333333
2018-09-23,3.0833333333333335,3.2083333333333335,0.125,0.8333333333333334,9.041666666666666
2018-09-24,14.478260869565217,16.434782608695652,1.9565217391304348,0.7391304347826086,10.541666666666666
2018-09-25,6.291666666666667,7.041666666666667,0.75,0.16666666666666666,11.708333333333334
2018-09-26,3.5416666666666665,3.9583333333333335,0.4166666666666667,0.0,8.625
2018-09-27,8.652173913043478,9.782608695652174,1.1304347826086956,0.2608695652173913,9.26086956521739
2018-09-28,9.541666666666666,14.125,4.625,0.5,11.833333333333334
2018-09-29,8.291666666666666,10.5,2.2083333333333335,0.4166666666666667,10.833333333333334
2018-09-30,3.0416666666666665,3.375,0.3333333333333333,0.3333333333333333,20.291666666666668
2018-10-01,3.6956521739130435,4.3478260869565215,0.6521739130434783,0.0,15.875
2018-10-02,9.583333333333334,11.583333333333334,2.0,1.0416666666666667,14.75
2018-10-03,7.583333333333333,9.291666666666666,1.7083333333333333,0.4583333333333333,14.458333333333334
2018-10-04,3.25,3.5833333333333335,0.3333333333333333,0.375,11.083333333333334
2018-10-05,10.666666666666666,12.916666666666666,2.25,0.0,16.916666666666668
2018-10-06,4.375,5.541666666666667,1.1666666666666667,0.0,15.166666666666666
2018-10-07,2.5,2.75,0.25,0.7083333333333334,16.5
2018-10-08,1.7391304347826086,1.8695652173913044,0.13043478260869565,0.0,7.791666666666667
2018-10-09,2.0833333333333335,2.125,0.041666666666666664,0.0,8.583333333333334
2018-10-10,3.25,3.7916666666666665,0.5416666666666666,0.0,6.875
2018-10-11,5.0,5.625,0.625,0.0,11.458333333333334
