date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-09-02,189.5,6.833333333333333,5.541666666666667,6.5,0.9583333333333334,,0.4583333333333333,21.041666666666668,196.33333333333334
2014-09-03,189.9090909090909,5.454545454545454,7.173913043478261,7.826086956521739,0.6521739130434783,,0.6086956521739131,22.458333333333332,195.36363636363637
2014-09-04,195.95833333333334,7.041666666666667,10.958333333333334,12.166666666666666,1.2083333333333333,,0.9583333333333334,26.833333333333332,203.0
2014-09-05,194.45833333333334,11.5,14.541666666666666,20.041666666666668,5.5,,2.25,33.833333333333336,205.95833333333334
2014-09-06,202.95833333333334,10.625,6.958333333333333,9.791666666666666,2.8333333333333335,,0.6666666666666666,41.375,213.58333333333334
2014-09-07,190.91666666666666,7.833333333333333,5.333333333333333,5.583333333333333,0.25,,0.16666666666666666,27.125,198.75
2014-09-08,202.33333333333334,11.041666666666666,10.666666666666666,16.75,6.083333333333333,,0.5833333333333334,32.0,213.375
2014-09-09,189.1,5.7,5.909090909090909,6.681818181818182,0.7727272727272727,,0.22727272727272727,25.5,194.8
2014-09-10,198.3181818181818,9.545454545454545,11.565217391304348,16.130434782608695,4.565217391304348,,1.173913043478261,35.291666666666664,207.86363636363637
2014-09-11,195.08333333333334,12.458333333333334,13.166666666666666,14.791666666666666,1.625,,0.375,27.666666666666668,207.54166666666666
2014-09-12,196.25,10.041666666666666,9.416666666666666,11.291666666666666,1.875,,0.6666666666666666,27.166666666666668,206.29166666666666
2014-09-13,193.95833333333334,7.041666666666667,6.791666666666667,7.5,0.7083333333333334,,1.25,22.25,201.0
2014-09-14,195.33333333333334,7.375,5.541666666666667,6.125,0.5833333333333334,,0.5833333333333334,26.666666666666668,202.70833333333334
2014-09-15,199.08333333333334,9.375,7.166666666666667,8.375,1.2083333333333333,,0.9166666666666666,29.208333333333332,208.45833333333334
2014-09-16,199.33333333333334,9.875,8.708333333333334,9.75,1.0416666666666667,,1.1666666666666667,40.25,209.20833333333334
2014-09-17,190.5909090909091,4.636363636363637,7.217391304347826,8.043478260869565,0.8260869565217391,,1.0,19.875,195.22727272727272
2014-09-18,195.79166666666666,8.0,9.5,10.708333333333334,1.2083333333333333,,0.375,22.083333333333332,203.79166666666666
2014-09-19,201.5,13.333333333333334,13.958333333333334,16.375,2.4166666666666665,,0.9583333333333334,35.291666666666664,214.83333333333334
2014-09-20,204.33333333333334,13.625,11.583333333333334,13.375,1.7916666666666667,,0.5833333333333334,33.541666666666664,217.95833333333334
2014-09-21,204.83333333333334,11.125,9.041666666666666,10.625,1.5833333333333333,,0.875,33.333333333333336,215.95833333333334
2014-09-22,204.20833333333334,12.0,9.583333333333334,11.791666666666666,2.2083333333333335,,0.8333333333333334,32.583333333333336,216.20833333333334
2014-09-23,200.91666666666666,13.291666666666666,10.208333333333334,11.75,1.5416666666666667,,1.125,39.583333333333336,214.20833333333334
2014-09-24,193.0909090909091,9.318181818181818,12.347826086956522,14.565217391304348,2.217391304347826,,1.434782608695652,33.875,202.4090909090909
2014-09-25,185.16666666666666,7.75,10.583333333333334,11.708333333333334,1.125,,0.8333333333333334,36.125,192.91666666666666
2014-09-26,186.83333333333334,4.083333333333333,6.875,7.583333333333333,0.7083333333333334,,0.5416666666666666,23.666666666666668,190.91666666666666
2014-09-27,187.66666666666666,3.2083333333333335,4.291666666666667,4.75,0.4583333333333333,,0.25,24.875,190.875
2014-09-28,189.20833333333334,4.708333333333333,5.0,5.541666666666667,0.5416666666666666,,0.5,34.041666666666664,193.91666666666666
2014-09-29,188.54166666666666,5.958333333333333,7.833333333333333,8.833333333333334,1.0,,0.4583333333333333,30.833333333333332,194.5
2014-09-30,192.5,10.333333333333334,11.875,14.208333333333334,2.3333333333333335,24.285714285714285,1.125,47.958333333333336,202.83333333333334
2014-10-01,190.27272727272728,7.590909090909091,8.695652173913043,9.434782608695652,0.7391304347826086,12.541666666666666,0.7391304347826086,33.791666666666664,197.86363636363637
2014-10-02,191.79166666666666,9.666666666666666,9.583333333333334,12.291666666666666,2.7083333333333335,12.458333333333334,0.5,33.25,201.45833333333334
2014-10-03,189.0,14.458333333333334,15.625,21.958333333333332,6.333333333333333,10.75,1.4583333333333333,37.583333333333336,203.45833333333334
2014-10-04,193.54166666666666,11.916666666666666,9.208333333333334,10.625,1.4166666666666667,15.666666666666666,0.75,47.041666666666664,205.45833333333334
2014-10-05,191.33333333333334,6.458333333333333,4.458333333333333,4.541666666666667,0.08333333333333333,5.375,0.16666666666666666,24.25,197.79166666666666
2014-10-06,187.20833333333334,9.291666666666666,7.791666666666667,8.791666666666666,1.0,1.875,0.5,18.041666666666668,196.5
2014-10-07,189.125,7.708333333333333,6.916666666666667,7.708333333333333,0.7916666666666666,2.5,0.2916666666666667,18.708333333333332,196.83333333333334
2014-10-08,191.95454545454547,9.363636363636363,9.565217391304348,11.304347826086957,1.7391304347826086,6.458333333333333,0.8260869565217391,24.083333333333332,201.3181818181818
2014-10-09,194.45833333333334,12.166666666666666,11.458333333333334,12.916666666666666,1.4583333333333333,10.625,0.4583333333333333,28.583333333333332,206.625
2014-10-10,202.04761904761904,20.952380952380953,23.772727272727273,35.54545454545455,11.772727272727273,14.5,1.1363636363636365,33.86363636363637,223.0
2014-10-11,191.875,7.083333333333333,8.625,9.208333333333334,0.5833333333333334,16.208333333333332,0.7916666666666666,31.208333333333332,198.95833333333334
2014-10-12,192.91666666666666,6.416666666666667,7.25,7.666666666666667,0.4166666666666667,17.75,0.20833333333333334,32.791666666666664,199.33333333333334
2014-10-13,193.58333333333334,8.75,8.625,9.25,0.625,16.041666666666668,0.5833333333333334,37.083333333333336,202.33333333333334
2014-10-14,183.79166666666666,5.375,6.041666666666667,6.833333333333333,0.7916666666666666,4.333333333333333,2.0416666666666665,15.791666666666666,189.16666666666666
2014-10-15,192.13636363636363,8.454545454545455,11.91304347826087,14.0,2.0869565217391304,5.875,0.0,17.125,200.5909090909091
2014-10-16,192.375,10.208333333333334,10.916666666666666,12.375,1.4583333333333333,6.0,0.125,20.875,202.58333333333334
2014-10-17,197.75,16.458333333333332,12.791666666666666,16.958333333333332,4.166666666666667,9.916666666666666,0.7083333333333334,25.375,214.20833333333334
2014-10-18,202.125,15.458333333333334,13.208333333333334,18.0,4.791666666666667,13.583333333333334,0.8333333333333334,26.833333333333332,217.58333333333334
2014-10-19,202.45833333333334,12.291666666666666,12.208333333333334,13.75,1.5416666666666667,19.166666666666668,1.0,32.541666666666664,214.75
2014-10-20,204.5,19.916666666666668,18.916666666666668,22.291666666666668,3.375,27.25,1.4166666666666667,52.75,224.41666666666666
2014-10-21,197.29166666666666,19.416666666666668,19.125,23.75,4.625,14.5,1.0416666666666667,38.833333333333336,216.70833333333334
2014-10-22,191.36363636363637,9.454545454545455,9.91304347826087,13.08695652173913,3.1739130434782608,7.333333333333333,0.21739130434782608,24.333333333333332,200.8181818181818
2014-10-23,191.83333333333334,9.375,9.833333333333334,10.666666666666666,0.8333333333333334,8.208333333333334,0.125,22.5,201.20833333333334
2014-10-24,197.08695652173913,14.304347826086957,17.291666666666668,24.083333333333332,6.791666666666667,11.916666666666666,0.25,27.625,211.3913043478261
2014-10-25,203.125,15.458333333333334,15.291666666666666,20.166666666666668,4.875,17.541666666666668,1.1666666666666667,34.541666666666664,218.58333333333334
2014-10-26,206.08333333333334,16.125,13.541666666666666,15.541666666666666,2.0,23.583333333333332,0.6666666666666666,49.291666666666664,222.20833333333334
2014-10-27,197.16666666666666,15.416666666666666,17.666666666666668,21.625,3.9583333333333335,15.541666666666666,0.9583333333333334,35.791666666666664,212.58333333333334
2014-10-28,192.625,7.333333333333333,8.416666666666666,9.25,0.8333333333333334,8.25,0.7916666666666666,20.583333333333332,199.95833333333334
2014-10-29,196.9090909090909,13.454545454545455,20.565217391304348,25.17391304347826,4.608695652173913,18.041666666666668,0.6956521739130435,32.333333333333336,210.36363636363637
2014-10-30,200.875,15.333333333333334,19.375,23.208333333333332,3.8333333333333335,19.791666666666668,1.2083333333333333,33.958333333333336,216.20833333333334
2014-10-31,205.83333333333334,25.791666666666668,29.958333333333332,36.083333333333336,6.125,44.208333333333336,2.0416666666666665,79.33333333333333,231.625
2014-11-01,202.54166666666666,20.416666666666668,21.541666666666668,29.208333333333332,7.666666666666667,31.25,0.7083333333333334,67.625,222.95833333333334
2014-11-02,193.91666666666666,11.708333333333334,13.166666666666666,15.375,2.2083333333333335,13.833333333333334,0.75,36.625,205.625
2014-11-03,194.29166666666666,10.416666666666666,12.458333333333334,18.083333333333332,5.625,9.375,0.375,24.083333333333332,204.70833333333334
2014-11-04,192.54166666666666,10.25,15.583333333333334,18.875,3.2916666666666665,9.083333333333334,0.7083333333333334,19.583333333333332,202.79166666666666
2014-11-05,191.27272727272728,8.454545454545455,11.478260869565217,13.521739130434783,2.0434782608695654,11.833333333333334,0.6956521739130435,24.333333333333332,199.72727272727272
2014-11-06,189.95833333333334,12.083333333333334,14.916666666666666,17.25,2.3333333333333335,11.75,0.7083333333333334,28.333333333333332,202.04166666666666
2014-11-07,189.125,7.333333333333333,11.166666666666666,12.25,1.0833333333333333,11.5,1.0833333333333333,21.125,196.45833333333334
2014-11-08,195.25,11.875,13.458333333333334,15.958333333333334,2.5,29.208333333333332,0.6666666666666666,43.958333333333336,207.125
2014-11-09,199.70833333333334,15.125,13.708333333333334,15.333333333333334,1.625,28.916666666666668,0.7083333333333334,51.666666666666664,214.83333333333334
2014-11-10,193.45833333333334,10.458333333333334,14.166666666666666,17.166666666666668,3.0,13.954545454545455,0.125,29.583333333333332,203.91666666666666
2014-11-11,193.58333333333334,14.291666666666666,18.958333333333332,21.791666666666668,2.8333333333333335,20.291666666666668,0.75,40.791666666666664,207.875
2014-11-12,196.4090909090909,21.5,20.956521739130434,37.608695652173914,16.652173913043477,16.458333333333332,0.5217391304347826,35.833333333333336,217.9090909090909
2014-11-13,197.0,18.714285714285715,15.318181818181818,30.727272727272727,15.409090909090908,8.047619047619047,0.5909090909090909,17.545454545454547,215.71428571428572
2014-11-14,196.83333333333334,21.458333333333332,22.416666666666668,37.333333333333336,14.916666666666666,8.791666666666666,1.125,20.291666666666668,218.29166666666666
2014-11-15,201.29166666666666,16.541666666666668,15.458333333333334,24.666666666666668,9.208333333333334,9.0,0.7083333333333334,18.083333333333332,217.83333333333334
2014-11-16,199.91666666666666,12.958333333333334,12.583333333333334,14.916666666666666,2.3333333333333335,18.625,0.4583333333333333,28.083333333333332,212.875
2014-11-17,200.58333333333334,18.625,21.416666666666668,28.666666666666668,7.25,24.708333333333332,1.3333333333333333,36.916666666666664,219.20833333333334
2014-11-18,198.45833333333334,17.416666666666668,23.666666666666668,32.77777777777778,9.11111111111111,15.083333333333334,1.0416666666666667,25.5,215.875
2014-11-19,195.8181818181818,17.136363636363637,,,,12.875,0.4782608695652174,22.916666666666668,212.95454545454547
2014-11-20,200.29166666666666,25.833333333333332,,,,28.916666666666668,0.625,46.166666666666664,226.125
2014-11-21,200.16666666666666,28.083333333333332,,,,23.375,0.625,40.625,228.25
2014-11-22,201.875,27.666666666666668,,,,28.291666666666668,0.75,44.791666666666664,229.54166666666666
2014-11-23,196.95833333333334,15.291666666666666,,,,18.25,0.7916666666666666,29.75,212.25
2014-11-24,198.08333333333334,16.625,,,,33.458333333333336,1.25,51.0,214.70833333333334
2014-11-25,200.625,23.416666666666668,,,,22.625,0.9166666666666666,39.041666666666664,224.04166666666666
2014-11-26,190.95454545454547,6.045454545454546,,,,3.0833333333333335,0.0,13.625,197.0
2014-11-27,193.95833333333334,17.083333333333332,,,,6.916666666666667,0.5,19.791666666666668,211.04166666666666
2014-11-28,206.58333333333334,29.291666666666668,,,,16.625,0.5416666666666666,31.0,235.875
2014-11-29,206.5,33.375,,,,21.583333333333332,0.5833333333333334,42.291666666666664,239.875
2014-11-30,193.91666666666666,11.916666666666666,,,,7.916666666666667,0.2916666666666667,21.208333333333332,205.83333333333334
2014-12-01,193.58333333333334,18.166666666666668,,,,7.875,0.3333333333333333,24.375,211.75
2014-12-02,191.875,12.0,,,,2.9583333333333335,2.0416666666666665,15.916666666666666,203.875
2014-12-03,196.4090909090909,15.727272727272727,,,,7.833333333333333,0.7391304347826086,15.208333333333334,212.13636363636363
2014-12-04,201.54166666666666,26.25,,,,31.0,0.75,47.458333333333336,227.79166666666666
2014-12-05,198.08333333333334,23.541666666666668,,,,13.833333333333334,0.7916666666666666,25.791666666666668,221.625
2014-12-06,196.75,11.583333333333334,,,,8.041666666666666,0.625,16.666666666666668,208.33333333333334
2014-12-07,199.79166666666666,14.458333333333334,,,,10.625,0.4583333333333333,18.458333333333332,214.25
2014-12-08,201.33333333333334,18.958333333333332,,,,18.708333333333332,1.125,30.375,220.29166666666666
2014-12-09,201.25,18.9375,,,,18.88888888888889,1.25,24.444444444444443,220.1875
2014-12-10,196.3181818181818,15.863636363636363,,,,37.625,1.0,47.625,212.1818181818182
2014-12-11,203.29166666666666,30.958333333333332,,,,41.083333333333336,1.5,55.791666666666664,234.25
2014-12-12,198.04166666666666,18.833333333333332,,,,13.916666666666666,0.9583333333333334,28.75,216.875
2014-12-13,195.33333333333334,12.083333333333334,,,,12.166666666666666,0.9583333333333334,21.166666666666668,207.41666666666666
2014-12-14,196.75,10.125,,,,8.5,0.6666666666666666,19.583333333333332,206.875
2014-12-15,198.875,10.916666666666666,,,,9.625,1.0833333333333333,17.833333333333332,209.79166666666666
2014-12-16,192.33333333333334,8.666666666666666,,,,11.958333333333334,0.9166666666666666,25.625,201.0
2014-12-17,194.8181818181818,5.636363636363637,,,,3.7916666666666665,1.3043478260869565,14.208333333333334,200.45454545454547
2014-12-18,198.25,4.958333333333333,,,,2.9166666666666665,1.1666666666666667,16.5,203.20833333333334
2014-12-19,204.625,9.583333333333334,,,,10.5,1.0416666666666667,30.0,214.20833333333334
2014-12-20,210.45833333333334,23.625,,,,37.625,1.5416666666666667,61.166666666666664,234.08333333333334
2014-12-21,200.5,9.208333333333334,,,,8.625,1.125,27.958333333333332,209.70833333333334
2014-12-22,199.25,7.291666666666667,,,,6.125,1.6666666666666667,30.458333333333332,206.54166666666666
2014-12-23,200.875,7.708333333333333,,,,5.75,1.4166666666666667,23.916666666666668,208.58333333333334
2014-12-24,204.63636363636363,27.772727272727273,,,,31.083333333333332,1.434782608695652,43.17391304347826,232.4090909090909
2014-12-25,200.41666666666666,20.0,,,,20.458333333333332,1.4583333333333333,32.083333333333336,220.41666666666666
2014-12-26,197.54166666666666,10.166666666666666,,,,6.416666666666667,1.625,17.291666666666668,207.70833333333334
2014-12-27,198.41666666666666,19.041666666666668,,,,21.208333333333332,0.9166666666666666,32.666666666666664,217.45833333333334
2014-12-28,208.04166666666666,18.625,,,,51.708333333333336,1.0416666666666667,62.625,226.66666666666666
2014-12-29,202.04166666666666,18.5,,,,26.083333333333332,0.5,39.333333333333336,220.54166666666666
2014-12-30,207.66666666666666,26.208333333333332,,,,24.5,1.0,35.875,233.875
2014-12-31,200.27272727272728,16.59090909090909,,,,21.583333333333332,1.4782608695652173,31.458333333333332,216.86363636363637
2015-03-11,200.23076923076923,23.846153846153847,10.153846153846153,11.692307692307692,1.1538461538461537,,0.23076923076923078,0.0,224.07692307692307
2015-03-12,199.54166666666666,32.125,6.625,7.208333333333333,0.7916666666666666,,0.375,,231.70833333333334
2015-03-13,199.29166666666666,37.0,5.166666666666667,5.625,0.4166666666666667,,0.7916666666666666,,236.33333333333334
2015-03-14,200.42857142857142,22.666666666666668,8.291666666666666,9.625,1.2916666666666667,2.4,0.041666666666666664,,223.0952380952381
2015-03-15,198.95652173913044,24.347826086956523,10.458333333333334,12.0,1.625,12.272727272727273,0.6666666666666666,,223.17391304347825
2015-03-16,205.8095238095238,35.857142857142854,21.666666666666668,29.333333333333332,7.583333333333333,,1.375,,241.57142857142858
2015-03-17,204.375,39.75,19.956521739130434,27.434782608695652,7.695652173913044,15.357142857142858,1.5217391304347827,22.0,245.5
2015-03-18,201.04166666666666,35.208333333333336,23.083333333333332,29.041666666666668,5.958333333333333,21.625,2.0833333333333335,28.416666666666668,236.33333333333334
2015-03-19,196.0,30.25,14.0,16.0,1.8333333333333333,7.958333333333333,0.8333333333333334,13.208333333333334,226.33333333333334
2015-03-20,197.16666666666666,22.333333333333332,4.583333333333333,4.625,0.16666666666666666,15.833333333333334,0.625,24.125,219.625
2015-03-21,196.125,18.041666666666668,4.0,4.666666666666667,0.4166666666666667,6.458333333333333,0.5,10.708333333333334,214.04166666666666
2015-03-22,201.2608695652174,25.0,15.791666666666666,21.5,5.333333333333333,8.125,1.3333333333333333,12.625,225.7826086956522
2015-03-23,204.0952380952381,29.904761904761905,15.047619047619047,24.38095238095238,9.476190476190476,18.285714285714285,1.380952380952381,24.904761904761905,233.95238095238096
2015-03-24,197.5,13.458333333333334,8.0,9.217391304347826,1.173913043478261,8.125,0.0625,12.166666666666666,210.75
2015-03-25,200.14285714285714,14.714285714285714,12.761904761904763,20.428571428571427,7.666666666666667,5.857142857142857,0.6190476190476191,8.285714285714286,214.85714285714286
2015-03-26,198.29166666666666,14.416666666666666,8.583333333333334,10.5,1.9166666666666667,6.291666666666667,0.625,9.25,212.70833333333334
2015-03-27,197.5,13.916666666666666,5.291666666666667,5.958333333333333,0.6666666666666666,5.166666666666667,1.0,10.0,211.41666666666666
2015-03-28,196.41666666666666,14.5,6.5,7.458333333333333,0.9583333333333334,8.25,0.8333333333333334,11.458333333333334,210.91666666666666
2015-03-29,198.43478260869566,20.391304347826086,10.625,15.25,4.625,13.208333333333334,1.3333333333333333,19.041666666666668,218.82608695652175
2015-03-30,199.54166666666666,24.666666666666668,17.375,19.041666666666668,1.6666666666666667,18.923076923076923,2.4166666666666665,24.384615384615383,224.20833333333334
2015-03-31,199.08333333333334,23.875,17.043478260869566,20.434782608695652,3.391304347826087,13.11111111111111,1.3043478260869565,19.77777777777778,222.95833333333334
2015-04-01,195.13636363636363,11.318181818181818,18.875,22.416666666666668,3.5416666666666665,27.041666666666668,1.4782608695652173,53.125,206.45454545454547
2015-04-02,193.29166666666666,5.916666666666667,9.541666666666666,10.416666666666666,0.875,6.791666666666667,1.1666666666666667,21.25,199.20833333333334
2015-04-03,191.75,11.875,16.73913043478261,18.608695652173914,1.8695652173913044,9.958333333333334,1.4583333333333333,31.541666666666668,203.625
2015-04-04,193.91666666666666,10.541666666666666,9.875,11.166666666666666,1.2916666666666667,7.958333333333333,1.0,23.125,204.45833333333334
2015-04-05,193.33333333333334,6.583333333333333,7.333333333333333,7.458333333333333,0.125,10.541666666666666,0.4166666666666667,28.291666666666668,199.91666666666666
2015-04-06,194.54166666666666,11.0,10.583333333333334,12.458333333333334,1.875,10.375,0.7083333333333334,31.125,205.54166666666666
2015-04-07,192.16666666666666,5.583333333333333,9.416666666666666,10.0,0.5833333333333334,6.583333333333333,0.375,21.333333333333332,197.75
2015-04-08,194.3181818181818,7.909090909090909,8.75,9.333333333333334,0.5833333333333334,8.75,0.5652173913043478,17.916666666666668,202.22727272727272
2015-04-09,193.70833333333334,7.5,9.208333333333334,10.125,0.9166666666666666,7.916666666666667,0.5416666666666666,20.416666666666668,201.20833333333334
2015-04-10,198.63636363636363,16.09090909090909,19.333333333333332,23.714285714285715,4.380952380952381,17.954545454545453,0.5454545454545454,30.08695652173913,214.72727272727272
2015-04-11,190.70833333333334,9.041666666666666,8.708333333333334,9.208333333333334,0.5,4.375,0.375,21.875,199.75
2015-04-12,193.54166666666666,8.75,7.416666666666667,8.333333333333334,0.9166666666666666,7.958333333333333,0.5833333333333334,17.916666666666668,202.29166666666666
2015-04-13,192.70833333333334,6.916666666666667,10.5,11.416666666666666,0.9166666666666666,8.291666666666666,0.08333333333333333,22.875,199.625
2015-04-14,188.45833333333334,10.75,11.833333333333334,13.125,1.2916666666666667,4.458333333333333,0.7083333333333334,18.375,199.20833333333334
2015-04-15,193.8181818181818,11.590909090909092,14.041666666666666,15.875,1.8333333333333333,5.541666666666667,0.8260869565217391,19.416666666666668,205.4090909090909
2015-04-16,199.29166666666666,13.416666666666666,20.25,26.958333333333332,6.708333333333333,17.083333333333332,2.375,29.541666666666668,212.70833333333334
2015-04-17,199.20833333333334,11.5,16.956521739130434,19.434782608695652,2.4782608695652173,27.833333333333332,2.0416666666666665,50.75,210.70833333333334
2015-04-18,198.16666666666666,10.916666666666666,15.041666666666666,18.375,3.3333333333333335,15.666666666666666,1.75,35.958333333333336,209.08333333333334
2015-04-19,202.875,13.791666666666666,12.833333333333334,13.541666666666666,0.7083333333333334,21.291666666666668,2.0833333333333335,41.125,216.66666666666666
2015-04-20,191.5,9.125,11.5,12.875,1.375,14.416666666666666,1.5416666666666667,40.166666666666664,200.625
2015-04-21,190.83333333333334,8.416666666666666,9.625,10.5,0.875,5.416666666666667,0.7916666666666666,20.666666666666668,199.25
2015-04-22,192.77272727272728,8.272727272727273,12.375,13.416666666666666,1.0416666666666667,14.375,1.3478260869565217,29.291666666666668,201.04545454545453
2015-04-23,196.45833333333334,11.875,12.0,15.125,3.125,19.458333333333332,1.3333333333333333,36.791666666666664,208.33333333333334
2015-04-24,192.45833333333334,9.291666666666666,11.652173913043478,12.652173913043478,1.0,15.954545454545455,1.8333333333333333,34.375,201.75
2015-04-25,195.29166666666666,8.083333333333334,9.541666666666666,10.25,0.7083333333333334,20.166666666666668,1.375,36.541666666666664,203.375
2015-04-26,199.04166666666666,8.25,8.208333333333334,8.75,0.5416666666666666,17.083333333333332,1.5416666666666667,31.291666666666668,207.29166666666666
2015-04-27,197.33333333333334,14.541666666666666,16.333333333333332,18.625,2.2916666666666665,27.458333333333332,2.625,46.166666666666664,211.875
2015-04-28,199.45833333333334,16.75,18.625,23.916666666666668,5.291666666666667,30.333333333333332,2.4583333333333335,52.708333333333336,216.20833333333334
2015-04-29,191.27272727272728,5.7727272727272725,8.625,9.25,0.625,13.875,1.6956521739130435,25.625,197.04545454545453
2015-04-30,194.875,6.291666666666667,10.625,12.375,1.75,7.958333333333333,0.7916666666666666,20.583333333333332,201.16666666666666
2015-05-01,197.20833333333334,7.666666666666667,10.26086956521739,12.26086956521739,2.0,8.666666666666666,0.6666666666666666,21.958333333333332,204.875
2015-05-02,195.375,7.208333333333333,11.083333333333334,12.625,1.5416666666666667,13.708333333333334,1.7916666666666667,26.833333333333332,202.58333333333334
2015-05-03,192.08333333333334,4.916666666666667,6.416666666666667,6.666666666666667,0.25,12.916666666666666,1.125,28.083333333333332,197.0
2015-05-04,186.625,5.791666666666667,7.541666666666667,8.333333333333334,0.7916666666666666,8.083333333333334,2.0,23.75,192.41666666666666
2015-05-05,191.16666666666666,4.541666666666667,5.833333333333333,6.041666666666667,0.20833333333333334,9.875,0.7916666666666666,21.666666666666668,195.70833333333334
2015-05-06,196.0,5.363636363636363,9.208333333333334,9.958333333333334,0.75,13.25,1.9565217391304348,26.541666666666668,201.36363636363637
2015-05-07,195.875,6.208333333333333,15.541666666666666,16.833333333333332,1.2916666666666667,16.125,1.7916666666666667,31.708333333333332,202.08333333333334
2015-05-08,192.95833333333334,6.291666666666667,12.695652173913043,13.434782608695652,0.7391304347826086,20.333333333333332,2.2083333333333335,36.375,199.25
2015-05-09,194.83333333333334,5.208333333333333,11.208333333333334,11.833333333333334,0.625,20.666666666666668,1.9166666666666667,49.375,200.04166666666666
2015-05-10,190.79166666666666,4.333333333333333,6.083333333333333,6.208333333333333,0.125,12.208333333333334,1.0,26.5,195.125
2015-05-11,194.5,4.958333333333333,10.5,11.75,1.25,9.416666666666666,1.5,22.208333333333332,199.45833333333334
2015-05-12,188.41666666666666,5.041666666666667,11.041666666666666,12.041666666666666,1.0,11.75,1.875,33.666666666666664,193.45833333333334
2015-05-13,194.57894736842104,9.631578947368421,12.045454545454545,12.681818181818182,0.6363636363636364,12.863636363636363,1.7619047619047619,30.681818181818183,204.21052631578948
2015-05-14,203.875,14.958333333333334,23.0,27.875,4.875,25.083333333333332,2.8333333333333335,41.208333333333336,218.83333333333334
2015-05-15,198.125,9.75,11.521739130434783,12.043478260869565,0.5217391304347826,22.458333333333332,2.625,42.208333333333336,207.875
2015-05-16,197.625,7.875,10.833333333333334,11.875,1.0416666666666667,19.291666666666668,1.0416666666666667,44.791666666666664,205.5
2015-05-17,198.125,5.791666666666667,7.291666666666667,7.458333333333333,0.16666666666666666,17.208333333333332,1.5416666666666667,32.291666666666664,203.91666666666666
2015-05-18,198.75,5.625,9.583333333333334,11.083333333333334,1.5,12.833333333333334,1.2916666666666667,29.333333333333332,204.375
2015-05-19,193.41666666666666,7.166666666666667,8.75,9.375,0.625,12.375,0.6666666666666666,30.625,200.58333333333334
2015-05-20,191.72727272727272,3.6818181818181817,7.375,7.916666666666667,0.5416666666666666,7.791666666666667,0.8260869565217391,22.458333333333332,195.4090909090909
2015-05-21,193.79166666666666,5.0,8.708333333333334,9.208333333333334,0.5,10.25,0.875,21.666666666666668,198.79166666666666
2015-05-22,201.83333333333334,12.875,17.91304347826087,20.565217391304348,2.652173913043478,13.458333333333334,2.0833333333333335,26.458333333333332,214.70833333333334
2015-05-23,201.58333333333334,7.625,14.416666666666666,16.25,1.8333333333333333,16.875,2.2083333333333335,30.5,209.20833333333334
2015-05-24,196.41666666666666,5.583333333333333,8.208333333333334,8.583333333333334,0.375,11.333333333333334,1.9166666666666667,26.833333333333332,202.0
2015-05-25,201.33333333333334,5.625,10.208333333333334,11.458333333333334,1.25,13.291666666666666,1.0416666666666667,25.791666666666668,206.95833333333334
2015-05-26,199.5,6.666666666666667,12.666666666666666,13.333333333333334,0.6666666666666666,17.5,2.0416666666666665,34.958333333333336,206.16666666666666
2015-05-27,199.5,9.863636363636363,10.875,11.958333333333334,1.0833333333333333,19.708333333333332,2.260869565217391,32.5,209.36363636363637
2015-05-28,194.25,5.833333333333333,5.75,6.125,0.375,19.125,0.9583333333333334,33.666666666666664,200.08333333333334
2015-05-29,193.33333333333334,5.916666666666667,7.391304347826087,8.08695652173913,0.6956521739130435,9.5,0.16666666666666666,29.708333333333332,199.25
2015-05-30,189.29166666666666,6.041666666666667,5.916666666666667,6.125,0.20833333333333334,8.958333333333334,1.1666666666666667,23.166666666666668,195.33333333333334
2015-05-31,194.04166666666666,6.208333333333333,5.5,5.75,0.25,17.041666666666668,1.9166666666666667,33.75,200.25
2015-06-01,196.29166666666666,5.458333333333333,6.0,6.416666666666667,0.4166666666666667,8.875,0.9166666666666666,22.541666666666668,201.75
2015-06-02,200.54166666666666,9.25,11.916666666666666,13.791666666666666,1.875,11.5,2.625,23.75,209.79166666666666
2015-06-03,196.6818181818182,8.681818181818182,16.625,17.708333333333332,1.0833333333333333,11.875,1.5217391304347827,37.75,205.36363636363637
2015-06-04,197.5,5.416666666666667,9.375,10.291666666666666,0.9166666666666666,5.291666666666667,2.0,18.25,202.91666666666666
2015-06-05,205.66666666666666,5.541666666666667,11.91304347826087,13.956521739130435,2.0434782608695654,6.625,1.2083333333333333,19.5,211.20833333333334
2015-06-06,195.25,2.875,5.166666666666667,5.5,0.3333333333333333,5.0,0.5,14.875,198.125
2015-06-07,209.58333333333334,4.208333333333333,8.208333333333334,8.833333333333334,0.625,10.083333333333334,1.2083333333333333,25.291666666666668,213.79166666666666
2015-06-08,205.875,3.5416666666666665,8.333333333333334,9.416666666666666,1.0833333333333333,5.875,0.9166666666666666,17.291666666666668,209.41666666666666
2015-06-09,203.95833333333334,7.666666666666667,13.958333333333334,17.291666666666668,3.3333333333333335,4.5,0.625,17.25,211.625
2015-06-10,211.0909090909091,15.090909090909092,14.416666666666666,19.791666666666668,5.375,8.416666666666666,1.3478260869565217,24.875,226.1818181818182
