date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-25,10.791666666666666,11.041666666666666,0.25,15.416666666666666
2014-12-26,7.75,8.083333333333334,0.3333333333333333,7.458333333333333
2014-12-27,10.75,13.291666666666666,2.5416666666666665,6.416666666666667
2014-12-28,8.0,9.125,1.125,15.708333333333334
2014-12-29,13.5,15.583333333333334,2.0833333333333335,21.083333333333332
2014-12-30,12.541666666666666,13.833333333333334,1.2916666666666667,36.75
2014-12-31,8.782608695652174,9.869565217391305,1.0869565217391304,22.916666666666668
2015-01-01,8.208333333333334,9.125,0.9166666666666666,10.708333333333334
2015-01-02,9.666666666666666,10.875,1.2083333333333333,16.708333333333332
2015-01-03,11.833333333333334,14.083333333333334,2.25,25.458333333333332
2015-01-04,10.541666666666666,13.75,3.2083333333333335,26.208333333333332
2015-01-05,17.652173913043477,19.956521739130434,2.3043478260869565,43.541666666666664
2015-01-06,22.291666666666668,28.458333333333332,6.166666666666667,28.041666666666668
2015-01-07,17.208333333333332,21.75,4.541666666666667,15.083333333333334
2015-01-08,18.82608695652174,24.91304347826087,6.086956521739131,17.26086956521739
2015-01-09,10.583333333333334,11.875,1.2916666666666667,8.416666666666666
2015-01-10,13.416666666666666,15.041666666666666,1.625,14.75
2015-01-11,16.083333333333332,19.083333333333332,3.0,23.125
2015-01-12,13.869565217391305,17.217391304347824,3.347826086956522,12.125
2015-01-13,12.916666666666666,15.666666666666666,2.75,9.708333333333334
2015-01-14,13.5,20.083333333333332,6.583333333333333,12.791666666666666
2015-01-15,18.708333333333332,23.875,5.166666666666667,13.166666666666666
2015-01-16,19.833333333333332,28.625,8.791666666666666,14.625
2015-01-17,6.666666666666667,7.75,1.0833333333333333,9.208333333333334
2015-01-18,8.791666666666666,9.666666666666666,0.875,7.5
2015-01-19,5.826086956521739,6.478260869565218,0.6521739130434783,4.583333333333333
2015-01-20,6.333333333333333,7.208333333333333,0.875,5.916666666666667
2015-01-21,9.291666666666666,11.041666666666666,1.75,4.0
2015-01-22,10.043478260869565,11.521739130434783,1.4782608695652173,6.217391304347826
2015-01-23,12.083333333333334,14.458333333333334,2.375,10.0
2015-01-24,3.5416666666666665,3.8333333333333335,0.2916666666666667,11.208333333333334
2015-01-25,14.916666666666666,17.041666666666668,2.125,13.125
2015-01-26,16.73913043478261,22.608695652173914,5.869565217391305,18.5
2015-01-27,17.625,19.625,2.0,22.875
2015-01-28,24.833333333333332,29.458333333333332,4.625,28.833333333333332
2015-01-29,15.833333333333334,17.208333333333332,1.375,17.416666666666668
2015-01-30,6.208333333333333,6.75,0.5416666666666666,3.9166666666666665
2015-01-31,8.833333333333334,9.708333333333334,0.875,11.833333333333334
2015-02-01,15.666666666666666,17.291666666666668,1.625,24.375
2015-02-02,11.73913043478261,15.695652173913043,3.9565217391304346,8.791666666666666
2015-02-03,16.291666666666668,19.333333333333332,3.0416666666666665,7.625
2015-02-04,19.958333333333332,25.583333333333332,5.625,13.708333333333334
2015-02-05,19.708333333333332,23.416666666666668,3.7083333333333335,22.791666666666668
2015-02-06,13.958333333333334,17.75,3.7916666666666665,18.416666666666668
2015-02-07,6.166666666666667,6.666666666666667,0.5,4.625
2015-02-08,12.043478260869565,14.26086956521739,2.217391304347826,8.521739130434783
2015-02-09,8.130434782608695,8.521739130434783,0.391304347826087,14.625
2015-02-10,9.041666666666666,9.916666666666666,0.875,10.666666666666666
2015-02-11,10.541666666666666,12.375,1.8333333333333333,12.041666666666666
2015-02-12,12.125,17.125,5.0,13.708333333333334
2015-02-13,7.5,8.208333333333334,0.7083333333333334,14.791666666666666
2015-02-14,6.875,7.333333333333333,0.4583333333333333,9.875
2015-02-15,4.541666666666667,5.041666666666667,0.5,11.25
2015-02-16,8.130434782608695,9.26086956521739,1.1304347826086956,6.833333333333333
2015-02-17,9.041666666666666,10.25,1.2083333333333333,11.666666666666666
2015-02-18,16.208333333333332,20.791666666666668,4.583333333333333,11.916666666666666
2015-02-19,14.291666666666666,18.625,4.333333333333333,13.083333333333334
2015-02-20,13.0,13.75,0.75,12.416666666666666
2015-02-21,4.083333333333333,4.166666666666667,0.08333333333333333,18.208333333333332
2015-02-22,13.416666666666666,15.041666666666666,1.625,13.291666666666666
2015-02-23,19.363636363636363,24.0,4.636363636363637,19.304347826086957
2015-02-24,4.833333333333333,4.875,0.041666666666666664,13.083333333333334
2015-02-25,9.833333333333334,12.166666666666666,2.3333333333333335,9.166666666666666
2015-02-26,15.916666666666666,18.083333333333332,2.1666666666666665,23.041666666666668
2015-02-27,12.541666666666666,13.25,0.7083333333333334,37.416666666666664
2015-02-28,9.125,9.291666666666666,0.16666666666666666,43.833333333333336
2015-03-01,6.739130434782608,7.260869565217392,0.5217391304347826,12.375
2015-03-02,19.5,24.458333333333332,4.958333333333333,16.0
2015-03-03,17.083333333333332,19.916666666666668,2.8333333333333335,22.375
2015-03-04,13.75,15.666666666666666,1.9166666666666667,27.666666666666668
2015-03-05,10.25,11.041666666666666,0.7916666666666666,28.0
2015-03-06,5.375,5.791666666666667,0.4166666666666667,21.875
2015-03-07,8.208333333333334,9.0,0.7916666666666666,12.125
2015-03-08,9.565217391304348,12.608695652173912,3.0434782608695654,16.208333333333332
2015-03-09,6.666666666666667,6.875,0.20833333333333334,18.166666666666668
2015-03-10,4.3478260869565215,4.695652173913044,0.34782608695652173,12.826086956521738
2015-03-11,7.0,7.541666666666667,0.5416666666666666,7.791666666666667
2015-03-12,7.5,8.958333333333334,1.4583333333333333,8.208333333333334
2015-03-13,4.541666666666667,4.791666666666667,0.25,9.083333333333334
2015-03-14,10.125,10.5,0.375,7.958333333333333
2015-03-15,4.739130434782608,5.130434782608695,0.391304347826087,16.416666666666668
2015-03-16,10.75,12.625,1.875,10.458333333333334
2015-03-17,16.666666666666668,19.25,2.5833333333333335,12.125
2015-03-18,12.791666666666666,14.0,1.2083333333333333,12.375
2015-03-19,7.333333333333333,8.083333333333334,0.75,13.458333333333334
2015-03-20,2.5,2.5833333333333335,0.08333333333333333,25.75
2015-03-21,3.1666666666666665,3.25,0.08333333333333333,6.375
2015-03-22,10.608695652173912,12.347826086956522,1.7391304347826086,10.75
2015-03-23,11.291666666666666,13.791666666666666,2.5,15.375
2015-03-24,4.208333333333333,4.458333333333333,0.25,9.375
2015-03-25,5.7272727272727275,6.0,0.2727272727272727,7.454545454545454
2015-03-26,6.958333333333333,7.833333333333333,0.875,6.333333333333333
2015-03-27,5.666666666666667,5.958333333333333,0.2916666666666667,10.875
2015-03-28,12.333333333333334,14.125,1.7916666666666667,18.125
2015-03-29,14.043478260869565,15.478260869565217,1.434782608695652,25.875
2015-03-30,15.75,17.041666666666668,1.2916666666666667,29.125
2015-03-31,12.708333333333334,13.541666666666666,0.8333333333333334,31.125
2015-04-01,8.869565217391305,9.391304347826088,0.5217391304347826,26.583333333333332
2015-04-02,3.7083333333333335,4.0,0.2916666666666667,9.291666666666666
2015-04-03,11.583333333333334,14.291666666666666,2.7083333333333335,13.75
2015-04-04,4.333333333333333,4.708333333333333,0.375,7.666666666666667
2015-04-05,3.5416666666666665,3.625,0.08333333333333333,4.375
2015-04-06,8.083333333333334,8.833333333333334,0.75,8.333333333333334
2015-04-07,4.5,4.5,0.0,9.791666666666666
2015-04-08,4.608695652173913,5.0,0.391304347826087,11.875
2015-04-09,5.0,5.391304347826087,0.391304347826087,14.652173913043478
2015-04-10,5.458333333333333,5.625,0.16666666666666666,14.5
2015-04-11,5.625,6.0,0.375,12.416666666666666
2015-04-12,3.5833333333333335,3.75,0.16666666666666666,8.666666666666666
2015-04-13,2.875,2.875,0.0,7.333333333333333
2015-04-14,6.291666666666667,6.75,0.4583333333333333,6.041666666666667
2015-04-15,7.3478260869565215,8.043478260869565,0.6956521739130435,16.208333333333332
2015-04-16,9.583333333333334,9.916666666666666,0.3333333333333333,33.083333333333336
2015-04-17,6.833333333333333,7.041666666666667,0.20833333333333334,25.25
2015-04-18,8.208333333333334,9.041666666666666,0.8333333333333334,24.708333333333332
2015-04-19,5.916666666666667,6.333333333333333,0.4166666666666667,27.291666666666668
2015-04-20,6.75,7.75,1.0,18.75
2015-04-21,3.75,3.9583333333333335,0.20833333333333334,9.125
2015-04-22,6.913043478260869,8.521739130434783,1.608695652173913,15.708333333333334
2015-04-23,11.08695652173913,11.608695652173912,0.5217391304347826,18.130434782608695
2015-04-24,10.125,10.583333333333334,0.4583333333333333,21.166666666666668
2015-04-25,5.375,5.458333333333333,0.08333333333333333,24.541666666666668
2015-04-26,7.291666666666667,7.458333333333333,0.16666666666666666,23.041666666666668
2015-04-27,10.041666666666666,10.333333333333334,0.2916666666666667,32.958333333333336
2015-04-28,10.458333333333334,11.083333333333334,0.625,35.416666666666664
2015-04-29,3.217391304347826,3.3043478260869565,0.08695652173913043,11.958333333333334
2015-04-30,4.875,4.958333333333333,0.08333333333333333,10.833333333333334
2015-05-01,7.083333333333333,7.333333333333333,0.25,14.416666666666666
2015-05-02,6.791666666666667,7.083333333333333,0.2916666666666667,15.75
2015-05-03,2.0833333333333335,2.0833333333333335,0.0,12.625
2015-05-04,2.875,3.0,0.125,14.583333333333334
2015-05-05,2.625,2.75,0.125,16.333333333333332
2015-05-06,5.173913043478261,5.391304347826087,0.21739130434782608,21.458333333333332
2015-05-07,8.0,8.208333333333334,0.20833333333333334,17.875
2015-05-08,7.083333333333333,7.333333333333333,0.25,18.291666666666668
2015-05-09,10.5,11.416666666666666,0.9166666666666666,18.333333333333332
2015-05-10,4.75,5.25,0.5,17.375
2015-05-11,3.590909090909091,3.727272727272727,0.13636363636363635,11.73913043478261
2015-05-12,4.125,4.166666666666667,0.041666666666666664,12.708333333333334
2015-05-13,6.304347826086956,6.608695652173913,0.30434782608695654,22.375
2015-05-14,10.791666666666666,11.125,0.3333333333333333,23.375
2015-05-15,9.958333333333334,10.833333333333334,0.875,22.25
2015-05-16,5.458333333333333,5.458333333333333,0.0,26.208333333333332
2015-05-17,3.9583333333333335,4.083333333333333,0.125,19.25
2015-05-18,4.541666666666667,4.75,0.20833333333333334,22.416666666666668
2015-05-19,7.291666666666667,7.958333333333333,0.6666666666666666,14.541666666666666
2015-05-20,5.695652173913044,6.304347826086956,0.6086956521739131,19.416666666666668
2015-05-21,3.4166666666666665,3.4166666666666665,0.0,9.916666666666666
2015-05-22,9.416666666666666,10.25,0.8333333333333334,15.958333333333334
2015-05-23,9.416666666666666,9.791666666666666,0.375,20.083333333333332
2015-05-24,4.375,4.375,0.0,18.0
2015-05-25,4.125,4.291666666666667,0.16666666666666666,14.958333333333334
2015-05-26,8.590909090909092,9.136363636363637,0.5454545454545454,18.73913043478261
2015-05-27,11.826086956521738,12.391304347826088,0.5652173913043478,24.125
2015-05-28,5.875,6.0,0.125,32.583333333333336
2015-05-29,4.125,4.25,0.125,20.916666666666668
2015-05-30,9.458333333333334,9.958333333333334,0.5,20.708333333333332
2015-05-31,4.125,4.125,0.0,23.875
2015-06-01,4.666666666666667,4.958333333333333,0.2916666666666667,23.208333333333332
2015-06-02,5.291666666666667,5.625,0.3333333333333333,25.333333333333332
2015-06-03,5.6521739130434785,5.6521739130434785,0.0,17.958333333333332
2015-06-04,4.625,5.0,0.375,11.791666666666666
2015-06-05,6.541666666666667,6.875,0.3333333333333333,8.75
2015-06-06,3.5,3.5,0.0,7.25
2015-06-07,1.5833333333333333,1.5833333333333333,0.0,11.708333333333334
2015-06-08,1.5416666666666667,1.5416666666666667,0.0,7.0
2015-06-09,11.791666666666666,13.75,1.9583333333333333,9.625
2015-06-10,8.521739130434783,9.043478260869565,0.5217391304347826,12.541666666666666
2015-06-11,5.304347826086956,5.478260869565218,0.17391304347826086,19.869565217391305
2015-06-12,5.083333333333333,5.541666666666667,0.4583333333333333,22.541666666666668
2015-06-13,6.666666666666667,6.833333333333333,0.16666666666666666,44.291666666666664
2015-06-14,5.833333333333333,5.833333333333333,0.0,29.875
2015-06-15,7.125,7.458333333333333,0.3333333333333333,22.75
2015-06-16,11.791666666666666,12.291666666666666,0.5,32.208333333333336
2015-06-17,4.869565217391305,5.304347826086956,0.43478260869565216,30.708333333333332
2015-06-18,1.3333333333333333,1.3333333333333333,0.0,9.375
2015-06-19,3.5833333333333335,3.7083333333333335,0.125,11.333333333333334
2015-06-20,4.791666666666667,5.541666666666667,0.75,17.291666666666668
2015-06-21,2.5833333333333335,2.6666666666666665,0.08333333333333333,15.833333333333334
2015-06-22,3.5555555555555554,4.0,0.4444444444444444,16.625
2015-06-23,8.9,8.9,0.0,26.05263157894737
2015-06-24,5.083333333333333,5.208333333333333,0.125,25.083333333333332
2015-06-25,2.8333333333333335,2.875,0.041666666666666664,20.958333333333332
2015-06-26,2.869565217391304,2.869565217391304,0.0,7.0
2015-06-27,4.583333333333333,5.083333333333333,0.5,7.458333333333333
2015-06-28,1.8333333333333333,1.875,0.041666666666666664,7.375
2015-06-29,2.25,2.375,0.125,6.666666666666667
2015-06-30,2.9130434782608696,3.130434782608696,0.21739130434782608,13.041666666666666
2015-07-01,5.666666666666667,6.041666666666667,0.375,8.5
2015-07-02,9.0,9.5,0.5,17.5
2015-07-03,5.5,5.708333333333333,0.20833333333333334,18.458333333333332
2015-07-04,8.916666666666666,9.625,0.7083333333333334,21.708333333333332
2015-07-05,3.2916666666666665,3.4166666666666665,0.125,20.791666666666668
2015-07-06,4.5,4.541666666666667,0.041666666666666664,12.041666666666666
2015-07-07,4.0,4.260869565217392,0.2608695652173913,8.25
2015-07-08,4.291666666666667,4.541666666666667,0.25,9.833333333333334
2015-07-09,5.125,5.708333333333333,0.5833333333333334,9.625
2015-07-10,5.0,5.2727272727272725,0.2727272727272727,12.73913043478261
2015-07-11,7.583333333333333,7.916666666666667,0.3333333333333333,14.5
2015-07-12,4.916666666666667,5.625,0.7083333333333334,17.916666666666668
2015-07-13,3.0416666666666665,3.7916666666666665,0.75,14.5
2015-07-14,4.6521739130434785,6.0,1.3478260869565217,9.291666666666666
2015-07-15,2.8333333333333335,3.7916666666666665,0.9583333333333334,10.708333333333334
2015-07-16,1.8333333333333333,2.2916666666666665,0.4583333333333333,4.291666666666667
2015-07-17,4.791666666666667,5.375,0.5833333333333334,7.25
2015-07-18,7.833333333333333,9.083333333333334,1.25,15.875
2015-07-19,3.8333333333333335,5.291666666666667,1.4583333333333333,16.666666666666668
2015-07-20,3.3333333333333335,4.416666666666667,1.0833333333333333,10.083333333333334
2015-07-21,4.826086956521739,6.043478260869565,1.2173913043478262,6.375
2015-07-22,5.583333333333333,7.0,1.4166666666666667,7.125
2015-07-23,7.043478260869565,8.956521739130435,1.9130434782608696,9.652173913043478
2015-07-24,9.041666666666666,12.666666666666666,3.625,16.0
2015-07-25,6.75,9.541666666666666,2.7916666666666665,14.708333333333334
2015-07-26,4.083333333333333,5.75,1.6666666666666667,12.166666666666666
2015-07-27,5.541666666666667,6.5,0.9583333333333334,14.875
2015-07-28,9.826086956521738,11.08695652173913,1.2608695652173914,22.5
2015-07-29,6.875,7.125,0.25,21.916666666666668
2015-07-30,7.833333333333333,8.208333333333334,0.375,31.958333333333332
2015-07-31,5.875,6.25,0.375,33.375
2015-08-01,8.666666666666666,9.25,0.5833333333333334,38.791666666666664
2015-08-02,7.958333333333333,8.583333333333334,0.625,42.791666666666664
2015-08-03,9.583333333333334,10.375,0.7916666666666666,38.416666666666664
2015-08-04,8.0,8.695652173913043,0.6956521739130435,37.333333333333336
2015-08-05,4.181818181818182,4.590909090909091,0.4090909090909091,23.5
2015-08-06,5.041666666666667,5.791666666666667,0.75,12.041666666666666
2015-08-07,7.565217391304348,8.956521739130435,1.391304347826087,15.333333333333334
2015-08-08,8.041666666666666,8.833333333333334,0.7916666666666666,19.583333333333332
2015-08-09,4.291666666666667,4.833333333333333,0.5416666666666666,25.25
2015-08-10,4.208333333333333,4.541666666666667,0.3333333333333333,15.0
2015-08-11,6.136363636363637,7.0,0.8636363636363636,19.91304347826087
2015-08-12,8.125,8.625,0.5,22.666666666666668
2015-08-13,4.25,4.583333333333333,0.3333333333333333,17.291666666666668
2015-08-14,3.4583333333333335,3.625,0.16666666666666666,7.791666666666667
2015-08-15,3.6666666666666665,3.9166666666666665,0.25,15.958333333333334
2015-08-16,3.4583333333333335,3.6666666666666665,0.20833333333333334,16.416666666666668
2015-08-17,5.375,5.916666666666667,0.5416666666666666,10.041666666666666
2015-08-18,4.304347826086956,4.695652173913044,0.391304347826087,8.083333333333334
2015-08-19,5.916666666666667,6.458333333333333,0.5416666666666666,7.583333333333333
2015-08-20,8.083333333333334,9.625,1.5416666666666667,11.75
2015-08-21,6.791666666666667,7.916666666666667,1.125,18.041666666666668
2015-08-22,5.041666666666667,6.875,1.8333333333333333,13.0
2015-08-23,3.2916666666666665,3.75,0.4583333333333333,14.625
2015-08-24,3.875,4.333333333333333,0.4583333333333333,9.166666666666666
2015-08-25,2.3333333333333335,2.619047619047619,0.2857142857142857,7.260869565217392
2015-08-26,5.458333333333333,5.916666666666667,0.4583333333333333,9.458333333333334
2015-08-27,5.333333333333333,5.5,0.16666666666666666,12.166666666666666
2015-08-28,4.875,5.166666666666667,0.2916666666666667,16.416666666666668
2015-08-29,4.0,4.041666666666667,0.041666666666666664,20.541666666666668
2015-08-30,4.625,4.958333333333333,0.3333333333333333,7.583333333333333
2015-08-31,5.875,6.291666666666667,0.4166666666666667,9.708333333333334
2015-09-01,4.521739130434782,5.217391304347826,0.6956521739130435,9.125
2015-09-02,6.75,7.916666666666667,1.1666666666666667,12.541666666666666
2015-09-03,9.375,10.416666666666666,1.0416666666666667,13.791666666666666
2015-09-04,7.875,8.916666666666666,1.0416666666666667,17.791666666666668
2015-09-05,3.5833333333333335,3.7916666666666665,0.20833333333333334,13.291666666666666
2015-09-06,4.75,4.791666666666667,0.041666666666666664,19.541666666666668
2015-09-07,6.291666666666667,6.791666666666667,0.5,6.416666666666667
2015-09-08,7.913043478260869,8.521739130434783,0.6086956521739131,5.666666666666667
2015-09-09,7.25,7.75,0.5,6.708333333333333
2015-09-10,5.869565217391305,6.782608695652174,0.9130434782608695,7.6521739130434785
2015-09-11,6.791666666666667,7.875,1.0833333333333333,8.291666666666666
2015-09-12,6.208333333333333,7.333333333333333,1.125,14.833333333333334
2015-09-13,4.0,4.541666666666667,0.5416666666666666,13.666666666666666
2015-09-14,5.25,6.0,0.75,6.333333333333333
2015-09-15,4.608695652173913,5.086956521739131,0.4782608695652174,13.666666666666666
2015-09-16,4.166666666666667,4.583333333333333,0.4166666666666667,11.541666666666666
2015-09-17,6.833333333333333,7.458333333333333,0.625,9.583333333333334
2015-09-18,5.458333333333333,6.375,0.9166666666666666,7.083333333333333
2015-09-19,5.625,6.583333333333333,0.9583333333333334,8.916666666666666
2015-09-20,4.458333333333333,5.5,1.0416666666666667,10.666666666666666
2015-09-21,3.1666666666666665,3.5833333333333335,0.4166666666666667,11.875
2015-09-22,4.391304347826087,4.739130434782608,0.34782608695652173,10.333333333333334
2015-09-23,3.0833333333333335,3.2916666666666665,0.20833333333333334,18.958333333333332
2015-09-24,2.875,2.9166666666666665,0.041666666666666664,9.5
2015-09-25,5.6521739130434785,5.869565217391305,0.21739130434782608,5.608695652173913
2015-09-26,4.416666666666667,4.75,0.3333333333333333,6.125
2015-09-27,4.375,4.541666666666667,0.16666666666666666,11.791666666666666
2015-09-28,4.958333333333333,5.5,0.5416666666666666,11.916666666666666
2015-09-29,8.478260869565217,9.391304347826088,0.9130434782608695,14.75
2015-09-30,7.458333333333333,8.208333333333334,0.75,7.416666666666667
2015-10-01,8.666666666666666,9.25,0.5833333333333334,10.5
2015-10-02,4.833333333333333,5.083333333333333,0.25,11.166666666666666
2015-10-03,8.916666666666666,10.333333333333334,1.4166666666666667,12.25
2015-10-04,5.0,5.458333333333333,0.4583333333333333,16.375
2015-10-05,7.291666666666667,7.833333333333333,0.5416666666666666,10.25
2015-10-06,8.391304347826088,9.478260869565217,1.0869565217391304,10.583333333333334
2015-10-07,7.708333333333333,9.958333333333334,2.25,9.666666666666666
2015-10-08,9.478260869565217,11.434782608695652,1.9565217391304348,10.0
2015-10-09,16.875,18.166666666666668,1.2916666666666667,31.958333333333332
2015-10-10,7.708333333333333,8.75,1.0416666666666667,35.416666666666664
2015-10-11,6.125,6.5,0.375,27.041666666666668
2015-10-12,8.458333333333334,9.416666666666666,0.9583333333333334,17.166666666666668
2015-10-13,8.608695652173912,9.304347826086957,0.6956521739130435,13.583333333333334
2015-10-14,9.833333333333334,11.666666666666666,1.8333333333333333,13.833333333333334
2015-10-15,7.875,8.458333333333334,0.5833333333333334,15.708333333333334
2015-10-16,8.458333333333334,9.25,0.7916666666666666,19.666666666666668
2015-10-17,7.791666666666667,8.375,0.5833333333333334,24.833333333333332
2015-10-18,5.875,6.5,0.625,13.416666666666666
2015-10-19,7.708333333333333,10.125,2.4166666666666665,20.208333333333332
2015-10-20,9.08695652173913,11.0,1.9130434782608696,26.583333333333332
2015-10-21,5.666666666666667,6.375,0.7083333333333334,34.166666666666664
2015-10-22,8.958333333333334,10.583333333333334,1.625,27.083333333333332
2015-10-23,9.26086956521739,11.26086956521739,2.0,19.652173913043477
2015-10-24,9.958333333333334,11.083333333333334,1.125,32.5
2015-10-25,4.083333333333333,4.208333333333333,0.125,11.458333333333334
2015-10-26,8.833333333333334,10.5,1.6666666666666667,16.125
2015-10-27,8.391304347826088,10.391304347826088,2.0,14.416666666666666
2015-10-28,6.083333333333333,6.708333333333333,0.625,13.5
2015-10-29,14.75,17.458333333333332,2.7083333333333335,13.166666666666666
2015-10-30,12.041666666666666,14.458333333333334,2.4166666666666665,19.791666666666668
2015-10-31,8.916666666666666,10.291666666666666,1.375,9.75
2015-11-01,5.291666666666667,5.75,0.4583333333333333,10.333333333333334
2015-11-02,15.958333333333334,19.625,3.6666666666666665,16.916666666666668
2015-11-03,11.565217391304348,16.869565217391305,5.304347826086956,7.333333333333333
2015-11-04,6.333333333333333,7.625,1.2916666666666667,9.625
2015-11-05,7.541666666666667,8.291666666666666,0.75,12.25
2015-11-06,12.041666666666666,14.75,2.7083333333333335,12.958333333333334
2015-11-07,8.375,8.916666666666666,0.5416666666666666,16.958333333333332
2015-11-08,4.458333333333333,4.791666666666667,0.3333333333333333,23.1
2015-11-09,15.583333333333334,24.625,9.041666666666666,
2015-11-10,8.19047619047619,9.0,0.8095238095238095,5.0
2015-11-11,8.166666666666666,12.208333333333334,4.041666666666667,5.916666666666667
2015-11-12,6.833333333333333,7.708333333333333,0.875,7.166666666666667
2015-11-13,8.791666666666666,9.666666666666666,0.875,14.125
2015-11-14,2.25,2.25,0.0,3.125
2015-11-15,7.0,7.416666666666667,0.4166666666666667,6.416666666666667
2015-11-16,11.708333333333334,14.5,2.7916666666666665,8.625
2015-11-17,17.652173913043477,21.91304347826087,4.260869565217392,21.416666666666668
2015-11-18,14.375,16.458333333333332,2.0833333333333335,8.041666666666666
2015-11-19,4.083333333333333,4.291666666666667,0.20833333333333334,5.958333333333333
2015-11-20,14.166666666666666,18.416666666666668,4.25,12.625
2015-11-21,9.541666666666666,13.666666666666666,4.125,17.666666666666668
2015-11-22,9.75,11.208333333333334,1.4583333333333333,23.208333333333332
2015-11-23,8.0,10.041666666666666,2.0416666666666665,24.916666666666668
2015-11-24,7.636363636363637,10.0,2.3636363636363638,16.608695652173914
2015-11-25,9.708333333333334,10.458333333333334,0.75,6.875
2015-11-26,15.416666666666666,18.541666666666668,3.125,10.708333333333334
2015-11-27,8.291666666666666,9.25,0.9583333333333334,6.291666666666667
2015-11-28,12.208333333333334,14.333333333333334,2.125,9.25
2015-11-29,11.916666666666666,13.5,1.5833333333333333,17.083333333333332
2015-11-30,16.416666666666668,23.041666666666668,6.625,17.833333333333332
2015-12-01,13.565217391304348,19.782608695652176,6.217391304347826,16.125
2015-12-02,8.0,10.5,2.5,10.708333333333334
2015-12-03,10.166666666666666,11.25,1.0833333333333333,14.208333333333334
2015-12-04,6.791666666666667,7.458333333333333,0.6666666666666666,8.583333333333334
2015-12-05,11.541666666666666,12.25,0.7083333333333334,8.291666666666666
2015-12-06,9.875,10.833333333333334,0.9583333333333334,14.625
2015-12-07,9.5,11.25,1.75,8.666666666666666
2015-12-08,12.0,17.08695652173913,5.086956521739131,6.791666666666667
2015-12-09,14.0,18.083333333333332,4.083333333333333,7.708333333333333
2015-12-10,13.235294117647058,13.411764705882353,0.17647058823529413,10.545454545454545
2015-12-11,4.708333333333333,5.291666666666667,0.5833333333333334,3.8333333333333335
2015-12-12,8.958333333333334,10.875,1.9166666666666667,16.791666666666668
2015-12-13,8.75,11.791666666666666,3.0416666666666665,16.5
2015-12-14,10.208333333333334,12.083333333333334,1.875,13.333333333333334
2015-12-15,21.217391304347824,26.043478260869566,4.826086956521739,15.75
2015-12-16,17.166666666666668,19.041666666666668,1.875,20.333333333333332
2015-12-17,7.291666666666667,8.166666666666666,0.875,9.916666666666666
2015-12-18,11.583333333333334,13.25,1.6666666666666667,8.958333333333334
2015-12-19,14.25,18.208333333333332,3.9583333333333335,11.291666666666666
2015-12-20,9.958333333333334,12.375,2.4166666666666665,13.083333333333334
2015-12-21,18.416666666666668,28.333333333333332,9.916666666666666,19.916666666666668
2015-12-22,18.043478260869566,32.52173913043478,14.478260869565217,18.541666666666668
2015-12-23,13.375,15.75,2.375,16.708333333333332
2015-12-24,18.291666666666668,27.625,9.333333333333334,20.166666666666668
2015-12-25,13.681818181818182,18.954545454545453,5.2727272727272725,17.304347826086957
2015-12-26,10.916666666666666,12.208333333333334,1.2916666666666667,18.75
2015-12-27,5.708333333333333,5.916666666666667,0.20833333333333334,16.916666666666668
2015-12-28,14.791666666666666,21.958333333333332,7.166666666666667,13.0
2015-12-29,11.565217391304348,13.73913043478261,2.1739130434782608,9.875
2015-12-30,13.833333333333334,17.666666666666668,3.8333333333333335,7.875
2015-12-31,9.291666666666666,10.916666666666666,1.625,13.0
2016-01-01,11.166666666666666,13.375,2.2083333333333335,16.041666666666668
2016-01-02,9.541666666666666,11.166666666666666,1.625,20.25
2016-01-03,10.875,11.791666666666666,0.9166666666666666,22.291666666666668
2016-01-04,9.565217391304348,11.652173913043478,2.0869565217391304,19.083333333333332
2016-01-05,6.833333333333333,7.083333333333333,0.25,12.416666666666666
2016-01-06,10.208333333333334,11.833333333333334,1.625,8.458333333333334
2016-01-07,11.625,13.208333333333334,1.5833333333333333,11.708333333333334
2016-01-08,8.25,8.541666666666666,0.2916666666666667,9.958333333333334
2016-01-09,9.583333333333334,10.5,0.9166666666666666,9.833333333333334
2016-01-10,12.041666666666666,14.458333333333334,2.4166666666666665,10.958333333333334
2016-01-11,10.238095238095237,11.333333333333334,1.0952380952380953,6.304347826086956
2016-01-12,10.458333333333334,11.583333333333334,1.125,8.75
2016-01-13,8.583333333333334,9.458333333333334,0.875,9.333333333333334
2016-01-14,4.625,5.291666666666667,0.6666666666666666,7.333333333333333
2016-01-15,3.375,3.6666666666666665,0.2916666666666667,4.25
2016-01-16,6.791666666666667,7.416666666666667,0.625,3.5833333333333335
2016-01-17,12.458333333333334,14.958333333333334,2.5,7.708333333333333
2016-01-18,16.043478260869566,20.695652173913043,4.6521739130434785,9.541666666666666
2016-01-19,15.958333333333334,21.5,5.541666666666667,13.708333333333334
2016-01-20,12.708333333333334,15.083333333333334,2.375,17.458333333333332
2016-01-21,8.333333333333334,9.041666666666666,0.7083333333333334,12.0
2016-01-22,10.0,11.166666666666666,1.1666666666666667,10.375
2016-01-23,8.0,8.958333333333334,0.9583333333333334,7.875
2016-01-24,8.727272727272727,9.681818181818182,0.9545454545454546,6.478260869565218
2016-01-25,17.17391304347826,21.08695652173913,3.9130434782608696,8.958333333333334
2016-01-26,21.375,29.041666666666668,7.666666666666667,10.291666666666666
