date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-15,11.125,17.5,6.375,,4.5,35.458333333333336
2012-10-16,6.958333333333333,10.583333333333334,3.625,,4.458333333333333,29.166666666666668
2012-10-17,10.08695652173913,13.956521739130435,3.869565217391304,,2.0434782608695654,14.26086956521739
2012-10-18,13.375,15.583333333333334,2.2083333333333335,,1.75,14.916666666666666
2012-10-19,7.25,9.0,1.75,,3.25,11.541666666666666
2012-10-20,8.833333333333334,12.083333333333334,3.25,,3.375,17.875
2012-10-21,7.5,10.375,2.875,,4.25,31.791666666666668
2012-10-22,10.916666666666666,17.25,6.333333333333333,,3.1666666666666665,31.208333333333332
2012-10-23,7.541666666666667,9.083333333333334,1.5416666666666667,,1.5416666666666667,13.5
2012-10-24,9.208333333333334,12.125,2.9166666666666665,,2.0416666666666665,13.5
2012-10-25,12.791666666666666,17.708333333333332,4.916666666666667,,2.5833333333333335,19.791666666666668
2012-10-26,12.041666666666666,18.875,6.833333333333333,,3.25,24.333333333333332
2012-10-27,7.75,11.75,4.0,,2.75,26.833333333333332
2012-10-28,5.458333333333333,6.875,1.4166666666666667,,1.375,13.25
2012-10-29,8.666666666666666,11.166666666666666,2.5,,2.25,14.041666666666666
2012-10-30,9.458333333333334,13.666666666666666,4.208333333333333,,2.2916666666666665,15.666666666666666
2012-10-31,9.136363636363637,12.545454545454545,3.409090909090909,,1.8636363636363635,19.17391304347826
2012-11-01,9.791666666666666,12.166666666666666,2.375,,2.375,16.375
2012-11-02,7.333333333333333,9.875,2.5416666666666665,,1.875,13.083333333333334
2012-11-03,5.0,6.125,1.125,,2.5833333333333335,17.958333333333332
2012-11-04,6.125,7.458333333333333,1.3333333333333333,,2.25,18.5
2012-11-05,16.541666666666668,23.416666666666668,6.875,,2.7083333333333335,25.833333333333332
2012-11-06,16.083333333333332,21.041666666666668,4.958333333333333,,3.0416666666666665,25.958333333333332
2012-11-07,12.5,15.291666666666666,2.7916666666666665,,3.0833333333333335,26.583333333333332
2012-11-08,12.416666666666666,15.0,2.5833333333333335,,2.7916666666666665,30.625
2012-11-09,13.625,19.125,5.5,,2.25,32.916666666666664
2012-11-10,11.208333333333334,14.416666666666666,3.2083333333333335,,1.875,22.791666666666668
2012-11-11,12.166666666666666,16.958333333333332,4.791666666666667,,1.375,15.333333333333334
2012-11-12,12.083333333333334,14.291666666666666,2.2083333333333335,,3.0,21.708333333333332
2012-11-13,11.166666666666666,14.958333333333334,3.7916666666666665,,2.5833333333333335,24.458333333333332
2012-11-14,8.91304347826087,11.826086956521738,2.9130434782608696,,2.5652173913043477,13.217391304347826
2012-11-15,12.5,16.583333333333332,4.083333333333333,,2.125,7.291666666666667
2012-11-16,11.916666666666666,19.416666666666668,7.5,,1.2916666666666667,12.25
2012-11-17,18.958333333333332,29.083333333333332,10.125,,1.0833333333333333,12.0
2012-11-18,7.791666666666667,9.791666666666666,2.0,,1.5,14.333333333333334
2012-11-19,14.666666666666666,24.541666666666668,9.875,,2.25,17.666666666666668
2012-11-20,17.541666666666668,24.583333333333332,7.041666666666667,,2.7916666666666665,24.083333333333332
2012-11-21,14.125,18.875,4.75,,1.7083333333333333,16.041666666666668
2012-11-22,21.291666666666668,35.833333333333336,14.541666666666666,,2.6666666666666665,21.041666666666668
2012-11-23,19.333333333333332,25.75,6.416666666666667,,1.75,20.666666666666668
2012-11-24,8.583333333333334,11.666666666666666,3.0833333333333335,,1.625,12.416666666666666
2012-11-25,10.083333333333334,15.416666666666666,5.333333333333333,,1.4583333333333333,15.5
2012-11-26,19.833333333333332,31.541666666666668,11.708333333333334,,1.375,14.375
2012-11-27,10.458333333333334,14.5,4.041666666666667,,1.7916666666666667,10.875
2012-11-28,20.47826086956522,39.47826086956522,19.0,,1.9565217391304348,16.47826086956522
2012-11-29,27.833333333333332,71.5,43.666666666666664,,2.2083333333333335,30.5
2012-11-30,14.166666666666666,29.208333333333332,15.041666666666666,,1.3333333333333333,17.333333333333332
2012-12-01,9.791666666666666,14.458333333333334,4.666666666666667,,1.4166666666666667,7.833333333333333
2012-12-02,8.083333333333334,9.708333333333334,1.625,,1.25,10.291666666666666
2012-12-03,21.625,37.625,16.0,,1.5416666666666667,24.458333333333332
2012-12-04,15.583333333333334,22.583333333333332,7.0,,2.0416666666666665,16.458333333333332
2012-12-05,17.041666666666668,23.166666666666668,6.125,,2.9166666666666665,12.291666666666666
2012-12-06,9.416666666666666,11.5,2.0833333333333335,,2.875,8.333333333333334
2012-12-07,18.458333333333332,23.625,5.166666666666667,,2.6666666666666665,17.083333333333332
2012-12-08,11.25,13.541666666666666,2.2916666666666665,,2.9583333333333335,17.375
2012-12-09,4.875,6.166666666666667,1.2916666666666667,,2.25,10.75
2012-12-10,9.476190476190476,12.333333333333334,2.857142857142857,,1.8695652173913044,6.869565217391305
2012-12-11,18.434782608695652,23.52173913043478,5.086956521739131,,2.375,7.8
2012-12-12,18.958333333333332,36.875,17.916666666666668,,1.75,
2012-12-13,20.875,40.958333333333336,20.083333333333332,,1.8333333333333333,
2012-12-14,31.083333333333332,67.91666666666667,36.833333333333336,,2.3333333333333335,49.9
2012-12-15,27.166666666666668,44.291666666666664,17.125,,1.1666666666666667,29.75
2012-12-16,13.0,17.541666666666668,4.541666666666667,,1.5833333333333333,14.875
2012-12-17,25.958333333333332,42.208333333333336,16.25,,2.125,24.208333333333332
2012-12-18,14.416666666666666,22.666666666666668,8.25,,1.7916666666666667,18.291666666666668
2012-12-19,10.083333333333334,13.125,3.0416666666666665,,1.75,8.0
2012-12-20,19.625,35.375,15.75,,2.0,16.125
2012-12-21,21.5,31.916666666666668,10.416666666666666,,1.9583333333333333,17.291666666666668
2012-12-22,18.625,24.875,6.25,,1.4583333333333333,12.458333333333334
2012-12-23,7.25,9.875,2.625,,2.2083333333333335,17.75
2012-12-24,9.375,11.583333333333334,2.2083333333333335,,2.2916666666666665,12.125
2012-12-25,13.583333333333334,16.583333333333332,3.0,,2.9583333333333335,14.75
2012-12-26,8.73913043478261,10.565217391304348,1.826086956521739,,2.260869565217391,11.782608695652174
2012-12-27,21.125,29.458333333333332,8.333333333333334,,2.125,18.416666666666668
2012-12-28,28.833333333333332,62.375,33.541666666666664,,2.0,27.291666666666668
2012-12-29,21.458333333333332,27.833333333333332,6.375,,1.6666666666666667,20.041666666666668
2012-12-30,17.416666666666668,23.5,6.083333333333333,,1.2272727272727273,14.041666666666666
2012-12-31,5.125,6.166666666666667,1.0416666666666667,,2.0416666666666665,8.291666666666666
2013-01-01,,,,,4.041666666666667,33.875
2013-01-02,,,,,2.9583333333333335,24.25
2013-01-03,,,,,2.1666666666666665,17.041666666666668
2013-01-04,,,,,1.875,21.958333333333332
2013-01-05,,,,,1.125,9.291666666666666
2013-01-06,,,,,1.375,12.5
2013-01-07,,,,,1.7916666666666667,22.958333333333332
2013-01-08,,,,,1.3043478260869565,17.08695652173913
2013-01-09,,,,,1.2916666666666667,5.5
2013-01-10,,,,,1.4583333333333333,7.666666666666667
2013-01-11,,,,,2.6666666666666665,20.583333333333332
2013-01-12,,,,,2.5833333333333335,28.791666666666668
2013-01-13,,,,,2.75,29.083333333333332
2013-01-14,,,,,1.375,13.666666666666666
2013-01-15,,,,,2.25,16.75
2013-01-16,,,,,1.8333333333333333,15.041666666666666
2013-01-17,,,,,1.7916666666666667,16.208333333333332
2013-01-18,,,,,3.3333333333333335,30.583333333333332
2013-01-19,,,,,1.2916666666666667,6.041666666666667
2013-01-20,,,,,2.7916666666666665,19.083333333333332
2013-01-21,,,,,3.0416666666666665,31.25
2013-01-22,,,,,2.272727272727273,20.181818181818183
2013-01-23,,,,,2.125,21.791666666666668
2013-01-24,,,,,2.5454545454545454,33.458333333333336
2013-01-25,,,,,2.5833333333333335,37.666666666666664
2013-01-26,,,,,1.3333333333333333,20.625
2013-01-27,,,,,1.125,12.083333333333334
2013-01-28,,,,,3.0833333333333335,21.583333333333332
2013-01-29,,,,,2.2916666666666665,25.791666666666668
2013-01-30,,,,,1.9166666666666667,41.0
2013-01-31,,,,,2.8333333333333335,32.869565217391305
2013-02-01,,,,,2.25,29.583333333333332
2013-02-02,,,,,1.25,36.375
2013-02-03,,,,,1.826086956521739,38.17391304347826
2013-02-04,,,,,1.0833333333333333,5.75
2013-02-05,,,,,1.0,6.5
2013-02-06,,,,,1.0833333333333333,10.291666666666666
2013-02-07,,,,,1.0,7.208333333333333
2013-02-08,,,,,1.0,8.125
2013-02-09,,,,,1.0,6.583333333333333
2013-02-10,,,,,1.2083333333333333,10.25
2013-02-11,,,,,1.0,7.791666666666667
2013-02-12,,,,,1.125,9.208333333333334
2013-02-13,,,,,1.0416666666666667,8.333333333333334
2013-02-14,,,,,1.0,11.916666666666666
2013-02-15,,,,,1.0,8.666666666666666
2013-02-16,,,,,,25.333333333333332
2013-02-17,,,,,2.909090909090909,32.65217391304348
2013-02-18,,,,,1.0833333333333333,14.541666666666666
2013-02-19,,,,,1.0,12.541666666666666
2013-02-20,,,,,1.625,18.791666666666668
2013-02-21,,,,,1.5,19.958333333333332
2013-02-22,,,,,1.2083333333333333,14.958333333333334
2013-02-23,,,,,1.5416666666666667,14.5
2013-02-24,,,,,2.0416666666666665,21.041666666666668
2013-02-25,,,,,4.7727272727272725,49.208333333333336
2013-02-26,,,,,3.7083333333333335,58.5
2013-02-27,,,,,1.5454545454545454,32.541666666666664
2013-02-28,,,,,1.625,29.5
2013-03-01,,,,,2.0,54.0
2013-03-02,,,,,1.0,16.791666666666668
2013-03-03,,,,,1.0434782608695652,8.130434782608695
2013-03-04,,,,,1.434782608695652,11.916666666666666
2013-03-05,,,,,1.0,14.833333333333334
2013-03-06,,,,,1.2916666666666667,11.708333333333334
2013-03-07,,,,,1.875,13.166666666666666
2013-03-08,,,,,1.875,13.166666666666666
2013-03-09,,,,,2.3333333333333335,17.541666666666668
2013-03-10,,,,,1.125,6.416666666666667
2013-03-11,,,,,2.0,14.409090909090908
2013-03-12,,,,,3.9166666666666665,28.833333333333332
2013-03-13,,,,,1.875,31.708333333333332
2013-03-14,,,,,1.125,8.166666666666666
2013-03-15,,,,,1.9166666666666667,18.666666666666668
2013-03-16,,,,,3.625,43.666666666666664
2013-03-17,,,,,4.217391304347826,60.56521739130435
2013-03-18,,,,,2.4166666666666665,56.166666666666664
2013-03-19,,,,,1.875,31.708333333333332
2013-03-20,,,,,1.4583333333333333,16.916666666666668
2013-03-21,,,,,1.0,6.125
2013-03-22,,,,,2.375,9.583333333333334
2013-03-23,,,,,3.2083333333333335,23.416666666666668
2013-03-24,,,,,5.375,45.333333333333336
2013-03-25,,,,,4.416666666666667,35.583333333333336
2013-03-26,,,,,1.5416666666666667,33.5
2013-03-27,,,,,1.625,23.708333333333332
2013-03-28,,,,,3.0833333333333335,32.708333333333336
2013-03-29,,,,,2.125,27.583333333333332
2013-03-30,,,,,1.0416666666666667,13.583333333333334
2013-03-31,,,,,1.75,16.375
2013-04-01,13.208333333333334,16.541666666666668,3.3333333333333335,,3.0833333333333335,21.583333333333332
2013-04-02,18.708333333333332,26.333333333333332,7.625,,2.7083333333333335,32.083333333333336
2013-04-03,6.260869565217392,7.782608695652174,1.5217391304347827,,1.826086956521739,20.695652173913043
2013-04-04,11.458333333333334,14.291666666666666,2.8333333333333335,,3.8333333333333335,28.0
2013-04-05,15.5,19.291666666666668,3.7916666666666665,,3.875,30.166666666666668
2013-04-06,7.083333333333333,8.916666666666666,1.8333333333333333,,1.375,15.041666666666666
2013-04-07,2.125,3.125,1.0,,1.4583333333333333,6.5
2013-04-08,7.875,9.75,1.875,,2.625,13.708333333333334
2013-04-09,8.208333333333334,10.416666666666666,2.2083333333333335,,3.4166666666666665,24.416666666666668
2013-04-10,5.083333333333333,6.583333333333333,1.5,,3.8333333333333335,21.208333333333332
2013-04-11,6.791666666666667,8.583333333333334,1.7916666666666667,,3.5416666666666665,21.375
2013-04-12,7.458333333333333,9.458333333333334,2.0,,3.0416666666666665,21.166666666666668
2013-04-13,6.291666666666667,8.25,1.9583333333333333,,2.9166666666666665,18.583333333333332
2013-04-14,6.041666666666667,7.916666666666667,1.875,,4.666666666666667,33.041666666666664
2013-04-15,6.583333333333333,8.416666666666666,1.8333333333333333,,4.541666666666667,30.958333333333332
2013-04-16,14.0,17.833333333333332,3.8333333333333335,,6.041666666666667,33.208333333333336
2013-04-17,15.041666666666666,18.125,3.0833333333333335,,3.9583333333333335,36.75
2013-04-18,12.08695652173913,17.47826086956522,5.391304347826087,,4.130434782608695,33.95652173913044
2013-04-19,2.375,3.375,1.0,,2.6666666666666665,18.208333333333332
2013-04-20,5.208333333333333,6.833333333333333,1.625,,2.5,18.416666666666668
2013-04-21,1.9166666666666667,2.9166666666666665,1.0,,1.4583333333333333,5.458333333333333
2013-04-22,6.458333333333333,8.375,1.9166666666666667,,2.3333333333333335,12.333333333333334
2013-04-23,11.75,14.875,3.125,,3.125,18.041666666666668
2013-04-24,14.708333333333334,18.458333333333332,3.75,,1.6666666666666667,19.083333333333332
2013-04-25,7.833333333333333,9.791666666666666,1.9583333333333333,,3.375,21.875
2013-04-26,8.458333333333334,10.666666666666666,2.2083333333333335,,3.3333333333333335,26.333333333333332
2013-04-27,5.291666666666667,6.958333333333333,1.6666666666666667,,3.25,21.875
2013-04-28,3.6666666666666665,4.958333333333333,1.2916666666666667,,3.2083333333333335,19.166666666666668
2013-04-29,6.666666666666667,9.125,2.4583333333333335,,4.375,29.041666666666668
2013-04-30,9.0,11.0,2.0,,2.347826086956522,25.47826086956522
2013-05-01,3.7083333333333335,5.208333333333333,1.5,,1.75,13.125
2013-05-02,4.875,6.25,1.375,,1.875,7.458333333333333
2013-05-03,3.8333333333333335,5.0,1.1666666666666667,,2.375,13.458333333333334
2013-05-04,4.5,5.625,1.125,,2.9583333333333335,18.291666666666668
2013-05-05,3.5833333333333335,4.708333333333333,1.125,,3.125,24.291666666666668
2013-05-06,4.208333333333333,5.458333333333333,1.25,,4.041666666666667,30.041666666666668
2013-05-07,1.5,2.5,1.0,,2.0833333333333335,12.583333333333334
2013-05-08,11.25,14.0,2.75,,4.0,12.25
2013-05-09,17.5,23.333333333333332,5.833333333333333,,5.833333333333333,22.375
2013-05-10,17.791666666666668,23.416666666666668,5.625,,4.5,35.041666666666664
2013-05-11,15.041666666666666,19.25,4.208333333333333,,1.0,31.791666666666668
2013-05-12,7.666666666666667,9.625,1.9583333333333333,,3.1666666666666665,27.458333333333332
2013-05-13,9.875,13.0,3.125,,4.708333333333333,24.875
2013-05-14,12.125,15.083333333333334,2.9583333333333335,,5.708333333333333,34.875
2013-05-15,11.681818181818182,14.454545454545455,2.772727272727273,,3.9545454545454546,31.681818181818183
2013-05-16,5.541666666666667,6.916666666666667,1.375,,2.625,29.958333333333332
2013-05-17,5.25,6.708333333333333,1.4583333333333333,,3.5416666666666665,18.0
2013-05-18,6.125,7.875,1.75,,3.9583333333333335,26.791666666666668
2013-05-19,3.375,4.416666666666667,1.0416666666666667,,1.7916666666666667,15.416666666666666
2013-05-20,5.958333333333333,7.708333333333333,1.75,,1.9166666666666667,10.625
2013-05-21,8.166666666666666,10.708333333333334,2.5416666666666665,,4.666666666666667,39.041666666666664
2013-05-22,8.458333333333334,10.916666666666666,2.4583333333333335,,5.541666666666667,54.875
2013-05-23,9.416666666666666,13.291666666666666,3.875,,4.708333333333333,30.625
2013-05-24,6.75,8.958333333333334,2.2083333333333335,,4.541666666666667,18.166666666666668
2013-05-25,5.416666666666667,7.083333333333333,1.6666666666666667,,4.75,29.208333333333332
2013-05-26,3.875,5.125,1.25,,3.875,25.75
2013-05-27,4.625,6.291666666666667,1.6666666666666667,,2.5,20.583333333333332
2013-05-28,2.3043478260869565,3.5217391304347827,1.2173913043478262,,1.826086956521739,10.217391304347826
2013-05-29,9.708333333333334,12.5,2.7916666666666665,,1.6666666666666667,11.916666666666666
2013-05-30,10.625,14.0,3.375,,1.9583333333333333,30.166666666666668
2013-05-31,7.958333333333333,11.125,3.1666666666666665,,2.9166666666666665,23.791666666666668
2013-06-01,6.208333333333333,8.5,2.2916666666666665,,3.625,15.75
2013-06-02,4.875,6.25,1.375,,4.041666666666667,27.5
2013-06-03,8.625,11.0,2.375,,4.958333333333333,32.041666666666664
2013-06-04,8.791666666666666,11.5,2.7083333333333335,,5.291666666666667,28.916666666666668
2013-06-05,9.75,12.666666666666666,2.9166666666666665,,4.75,29.125
2013-06-06,7.083333333333333,9.416666666666666,2.3333333333333335,,3.0416666666666665,23.541666666666668
2013-06-07,5.458333333333333,7.458333333333333,2.0,,4.333333333333333,22.166666666666668
2013-06-08,5.416666666666667,7.291666666666667,1.875,,4.375,31.041666666666668
2013-06-09,5.416666666666667,7.083333333333333,1.6666666666666667,,4.666666666666667,31.625
2013-06-10,3.125,4.333333333333333,1.2083333333333333,,2.2916666666666665,17.416666666666668
2013-06-11,1.7083333333333333,2.75,1.0416666666666667,,1.5833333333333333,6.625
2013-06-12,2.0833333333333335,3.125,1.0416666666666667,,1.7083333333333333,6.916666666666667
2013-06-13,4.565217391304348,6.608695652173913,2.0434782608695654,,4.130434782608695,16.782608695652176
2013-06-14,6.791666666666667,9.083333333333334,2.2916666666666665,,5.541666666666667,20.833333333333332
2013-06-15,7.708333333333333,9.75,2.0416666666666665,,3.7083333333333335,25.5
2013-06-16,4.458333333333333,6.5,2.0416666666666665,,2.8333333333333335,13.708333333333334
2013-06-17,7.083333333333333,10.5,3.4166666666666665,,4.083333333333333,22.416666666666668
2013-06-18,6.458333333333333,9.333333333333334,2.875,,3.75,26.791666666666668
2013-06-19,7.583333333333333,11.083333333333334,3.5,,2.4583333333333335,22.916666666666668
2013-06-20,5.25,6.875,1.625,,1.0833333333333333,9.708333333333334
2013-06-21,7.5,9.541666666666666,2.0416666666666665,,1.1666666666666667,14.416666666666666
2013-06-22,6.166666666666667,8.041666666666666,1.875,,2.125,23.166666666666668
2013-06-23,4.083333333333333,5.416666666666667,1.3333333333333333,,3.0,31.916666666666668
2013-06-24,7.833333333333333,10.041666666666666,2.2083333333333335,,2.375,29.958333333333332
2013-06-25,8.304347826086957,10.826086956521738,2.5217391304347827,,3.260869565217391,31.565217391304348
2013-06-26,6.666666666666667,8.041666666666666,1.375,,1.125,9.791666666666666
2013-06-27,9.416666666666666,11.416666666666666,2.0,,1.875,20.25
2013-06-28,3.625,4.75,1.125,,1.5833333333333333,18.416666666666668
2013-06-29,4.625,6.041666666666667,1.4166666666666667,,3.0833333333333335,15.916666666666666
2013-06-30,2.75,3.8333333333333335,1.0833333333333333,,2.2083333333333335,14.458333333333334
2013-07-01,4.555555555555555,6.0,1.4444444444444444,,2.1666666666666665,15.3
2013-07-02,7.708333333333333,10.041666666666666,2.3333333333333335,,2.5416666666666665,14.75
2013-07-03,5.958333333333333,8.041666666666666,2.0833333333333335,,1.6666666666666667,11.833333333333334
2013-07-04,16.75,21.333333333333332,4.583333333333333,,1.5,19.791666666666668
2013-07-05,3.6666666666666665,5.75,2.0833333333333335,,1.7083333333333333,16.583333333333332
2013-07-06,2.7916666666666665,4.375,1.5833333333333333,,2.625,13.833333333333334
2013-07-07,5.5,7.125,1.625,,2.8333333333333335,17.958333333333332
2013-07-08,7.291666666666667,10.666666666666666,3.375,,3.5833333333333335,24.458333333333332
2013-07-09,9.083333333333334,12.166666666666666,3.0833333333333335,,5.25,32.375
2013-07-10,8.416666666666666,10.625,2.2083333333333335,,5.291666666666667,36.166666666666664
2013-07-11,9.695652173913043,11.956521739130435,2.260869565217391,,5.086956521739131,43.52173913043478
2013-07-12,7.916666666666667,10.375,2.4583333333333335,,4.208333333333333,33.0
2013-07-13,9.625,13.708333333333334,4.083333333333333,,3.4166666666666665,21.0
2013-07-14,5.916666666666667,7.75,1.8333333333333333,,2.375,19.416666666666668
2013-07-15,8.041666666666666,10.791666666666666,2.75,,1.875,14.666666666666666
2013-07-16,6.333333333333333,8.75,2.4166666666666665,,1.5833333333333333,16.875
2013-07-17,7.416666666666667,9.791666666666666,2.375,,3.2916666666666665,26.5
2013-07-18,8.291666666666666,11.083333333333334,2.7916666666666665,,4.291666666666667,28.708333333333332
2013-07-19,4.375,5.458333333333333,1.0833333333333333,,2.4166666666666665,12.291666666666666
2013-07-20,6.666666666666667,8.125,1.4583333333333333,,3.5833333333333335,15.541666666666666
2013-07-21,4.333333333333333,5.583333333333333,1.25,,4.25,26.25
2013-07-22,7.541666666666667,9.25,1.7083333333333333,,3.9583333333333335,33.833333333333336
2013-07-23,8.333333333333334,10.541666666666666,2.2083333333333335,,4.0,34.375
2013-07-24,9.0,10.875,1.875,,2.7916666666666665,33.083333333333336
2013-07-25,9.434782608695652,11.956521739130435,2.5217391304347827,,2.869565217391304,39.34782608695652
2013-07-26,8.166666666666666,9.958333333333334,1.7916666666666667,,3.0,52.208333333333336
2013-07-27,5.666666666666667,7.291666666666667,1.625,,,49.43478260869565
2013-07-28,4.083333333333333,5.208333333333333,1.125,,,42.708333333333336
2013-07-29,11.125,15.625,4.5,,2.4,30.708333333333332
2013-07-30,9.541666666666666,12.5,2.9583333333333335,,3.5416666666666665,41.208333333333336
2013-07-31,10.541666666666666,13.25,2.7083333333333335,,3.3333333333333335,60.166666666666664
2013-08-01,9.166666666666666,11.625,2.4583333333333335,,3.5416666666666665,38.666666666666664
2013-08-02,4.625,6.5,1.875,,2.75,27.5
2013-08-03,5.25,7.125,1.875,,3.375,14.833333333333334
2013-08-04,4.125,5.541666666666667,1.4166666666666667,,3.1666666666666665,22.708333333333332
2013-08-05,5.458333333333333,7.541666666666667,2.0833333333333335,,2.375,20.083333333333332
2013-08-06,7.0,9.73913043478261,2.739130434782609,,2.8181818181818183,29.318181818181817
2013-08-07,7.6,10.2,2.6,,4.291666666666667,42.583333333333336
2013-08-08,,,,,4.291666666666667,52.208333333333336
2013-08-09,,,,,6.166666666666667,58.625
2013-08-10,,,,,6.416666666666667,57.291666666666664
2013-08-11,,,,,5.5,58.208333333333336
2013-08-12,,,,,3.727272727272727,44.56521739130435
2013-08-13,,,,,3.6666666666666665,37.291666666666664
2013-08-14,,,,,4.041666666666667,33.708333333333336
2013-08-15,,,,,3.9583333333333335,58.583333333333336
2013-08-16,,,,,2.3181818181818183,54.916666666666664
2013-08-17,,,,,2.7083333333333335,43.041666666666664
2013-08-18,,,,,2.625,27.166666666666668
2013-08-19,,,,,3.125,27.166666666666668
2013-08-20,,,,,2.6666666666666665,19.458333333333332
2013-08-21,,,,,3.0833333333333335,20.875
2013-08-22,,,,,2.5652173913043477,24.363636363636363
2013-08-23,,,,,2.6666666666666665,27.041666666666668
2013-08-24,,,,,1.5416666666666667,16.708333333333332
2013-08-25,,,,,1.0,13.791666666666666
2013-08-26,,,,,1.25,15.708333333333334
2013-08-27,,,,,2.0416666666666665,14.0
2013-08-28,,,,,3.1666666666666665,27.291666666666668
2013-08-29,,,,,3.1666666666666665,37.333333333333336
2013-08-30,,,,,2.1666666666666665,32.375
2013-08-31,,,,,1.25,29.5
2013-09-01,,,,,1.0416666666666667,20.458333333333332
2013-09-02,,,,,1.0,14.375
2013-09-03,,,,,1.0416666666666667,13.583333333333334
2013-09-04,,,,,1.0,11.916666666666666
2013-09-05,,,,,1.125,10.666666666666666
2013-09-06,,,,,1.3043478260869565,11.782608695652174
2013-09-07,,,,,1.6666666666666667,28.166666666666668
2013-09-08,,,,,1.0416666666666667,13.916666666666666
2013-09-09,,,,,1.6666666666666667,14.041666666666666
2013-09-10,,,,,1.9166666666666667,16.708333333333332
2013-09-11,,,,,2.7916666666666665,25.291666666666668
2013-09-12,,,,,2.8333333333333335,42.875
2013-09-13,,,,,3.6666666666666665,54.791666666666664
2013-09-14,,,,,1.9583333333333333,35.375
2013-09-15,,,,,1.0,10.291666666666666
2013-09-16,,,,,1.2083333333333333,9.083333333333334
2013-09-17,,,,,2.0952380952380953,11.391304347826088
2013-09-18,,,,,2.2916666666666665,16.375
2013-09-19,,,,,2.4166666666666665,26.5
2013-09-20,,,,,2.8333333333333335,24.208333333333332
2013-09-21,,,,,2.125,23.916666666666668
2013-09-22,,,,,2.2083333333333335,29.791666666666668
2013-09-23,,,,,1.9166666666666667,28.958333333333332
2013-09-24,,,,,1.8333333333333333,18.583333333333332
2013-09-25,,,,,1.8333333333333333,20.291666666666668
2013-09-26,,,,,1.5833333333333333,8.791666666666666
2013-09-27,,,,,2.0833333333333335,10.0
2013-09-28,,,,,2.0,13.083333333333334
2013-09-29,,,,,2.0416666666666665,15.083333333333334
2013-09-30,,,,,2.3333333333333335,18.416666666666668
2013-10-01,,,,,2.0,20.875
2013-10-02,,,,,1.9565217391304348,30.08695652173913
2013-10-03,,,,,1.5416666666666667,21.5
2013-10-04,,,,,1.8333333333333333,24.708333333333332
2013-10-05,,,,,1.3333333333333333,20.0
2013-10-08,,,,,,15.0
2013-10-09,,,,,,14.958333333333334
2013-10-10,,,,,4.3076923076923075,20.26086956521739
2013-10-11,,,,,2.5833333333333335,14.708333333333334
2013-10-12,,,,,4.416666666666667,31.25
2013-10-13,,,,,3.0416666666666665,15.791666666666666
2013-10-14,,,,,4.375,21.217391304347824
2013-10-15,,,,,2.875,12.75
2013-10-16,,,,,1.0833333333333333,7.291666666666667
2013-10-17,,,,,2.0,11.521739130434783
2013-10-18,,,,,2.2916666666666665,14.666666666666666
2013-10-19,,,,,1.3333333333333333,15.708333333333334
2013-10-20,,,,,1.0,5.916666666666667
2013-10-21,,,,,1.4166666666666667,11.791666666666666
2013-10-22,,,,,1.875,21.916666666666668
2013-10-23,,,,,1.0833333333333333,11.375
2013-10-24,,,,,1.0,5.708333333333333
2013-10-25,,,,,1.125,7.041666666666667
2013-10-26,,,,,1.5833333333333333,12.333333333333334
2013-10-27,,,,,2.0833333333333335,18.666666666666668
2013-10-28,,,,,2.4583333333333335,20.916666666666668
2013-10-29,,,,,2.409090909090909,21.869565217391305
2013-10-30,,,,,3.375,30.75
2013-10-31,,,,,2.8333333333333335,35.541666666666664
2013-11-01,,,,,2.7916666666666665,32.0
2013-11-02,,,,,3.25,46.208333333333336
2013-11-03,,,,,2.5833333333333335,63.833333333333336
2013-11-04,,,,,1.6666666666666667,17.916666666666668
2013-11-05,,,,,2.25,30.166666666666668
2013-11-06,,,,,2.75,34.916666666666664
2013-11-07,,,,,2.4583333333333335,34.666666666666664
2013-11-08,,,,,3.1666666666666665,36.0
2013-11-09,,,,,2.375,27.125
2013-11-10,,,,,1.4583333333333333,22.083333333333332
2013-11-11,,,,,1.375,6.833333333333333
2013-11-12,,,,,1.6666666666666667,10.291666666666666
2013-11-13,,,,,1.375,9.333333333333334
2013-11-14,,,,,1.608695652173913,14.130434782608695
2013-11-15,,,,,1.375,12.5
2013-11-16,,,,,1.9166666666666667,22.5
2013-11-17,,,,,2.0,32.083333333333336
2013-11-18,,,,,2.4583333333333335,17.291666666666668
2013-11-19,,,,,1.5833333333333333,8.75
2013-11-20,,,,,1.9166666666666667,15.708333333333334
2013-11-21,,,,,2.25,18.75
2013-11-22,,,,,2.2916666666666665,18.708333333333332
2013-11-23,,,,,1.9583333333333333,17.458333333333332
2013-11-24,,,,,2.4166666666666665,33.75
2013-11-25,,,,,2.125,26.666666666666668
2013-11-26,,,,,2.125,12.625
2013-11-27,,,,,1.7826086956521738,14.521739130434783
2013-11-28,,,,,2.0416666666666665,11.625
2013-11-29,,,,,1.7916666666666667,9.333333333333334
2013-11-30,,,,,2.1666666666666665,15.916666666666666
2013-12-01,,,,,2.0,24.041666666666668
2013-12-02,,,,,2.3333333333333335,33.541666666666664
2013-12-03,,,,,2.272727272727273,30.333333333333332
2013-12-04,,,,,2.75,34.666666666666664
2013-12-05,,,,,2.6363636363636362,30.791666666666668
