date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-15,14.0,18.791666666666668,4.791666666666667,12.125
2015-01-16,15.083333333333334,23.125,8.041666666666666,14.958333333333334
2015-01-17,7.625,10.875,3.25,12.041666666666666
2015-01-18,11.291666666666666,15.75,4.458333333333333,10.083333333333334
2015-01-19,6.833333333333333,10.125,3.2916666666666665,9.333333333333334
2015-01-20,9.416666666666666,13.791666666666666,4.375,6.875
2015-01-21,10.826086956521738,15.043478260869565,4.217391304347826,7.869565217391305
2015-01-22,9.291666666666666,13.583333333333334,4.291666666666667,8.833333333333334
2015-01-23,14.333333333333334,20.708333333333332,6.375,14.625
2015-01-24,4.625,7.0,2.375,12.833333333333334
2015-01-25,14.208333333333334,19.291666666666668,5.083333333333333,16.541666666666668
2015-01-26,15.291666666666666,21.625,6.333333333333333,17.833333333333332
2015-01-27,17.666666666666668,23.791666666666668,6.125,26.25
2015-01-28,19.875,27.208333333333332,7.333333333333333,29.166666666666668
2015-01-29,23.541666666666668,31.291666666666668,7.75,26.541666666666668
2015-01-30,8.166666666666666,10.75,2.5833333333333335,6.708333333333333
2015-01-31,6.166666666666667,7.916666666666667,1.75,11.583333333333334
2015-02-01,17.291666666666668,21.958333333333332,4.666666666666667,30.5
2015-02-02,8.5,11.458333333333334,2.9583333333333335,10.166666666666666
2015-02-03,14.583333333333334,21.958333333333332,7.375,8.666666666666666
2015-02-04,15.708333333333334,21.708333333333332,6.0,15.25
2015-02-05,19.291666666666668,29.0,9.708333333333334,23.416666666666668
2015-02-06,13.25,17.916666666666668,4.666666666666667,19.291666666666668
2015-02-07,5.0,6.333333333333333,1.3333333333333333,6.541666666666667
2015-02-08,13.73913043478261,19.26086956521739,5.521739130434782,10.478260869565217
2015-02-09,9.208333333333334,12.583333333333334,3.375,16.125
2015-02-10,9.434782608695652,14.0,4.565217391304348,9.375
2015-02-11,12.791666666666666,18.791666666666668,6.0,12.541666666666666
2015-02-12,18.875,32.166666666666664,13.291666666666666,14.333333333333334
2015-02-13,19.291666666666668,27.791666666666668,8.5,15.875
2015-02-14,7.75,9.625,1.875,13.833333333333334
2015-02-15,7.083333333333333,10.458333333333334,3.375,8.166666666666666
2015-02-16,9.125,13.041666666666666,3.9166666666666665,10.083333333333334
2015-02-17,7.916666666666667,11.5,3.5833333333333335,12.75
2015-02-18,12.5,17.708333333333332,5.208333333333333,12.0
2015-02-19,16.75,24.166666666666668,7.416666666666667,18.125
2015-02-20,15.958333333333334,20.208333333333332,4.25,14.958333333333334
2015-02-21,4.583333333333333,6.125,1.5416666666666667,16.416666666666668
2015-02-22,12.130434782608695,17.782608695652176,5.6521739130434785,13.73913043478261
2015-02-23,23.125,31.375,8.25,24.166666666666668
2015-02-24,7.083333333333333,8.833333333333334,1.75,13.416666666666666
2015-02-25,9.875,13.375,3.5,8.166666666666666
2015-02-26,11.791666666666666,16.166666666666668,4.375,19.958333333333332
2015-02-27,10.25,13.083333333333334,2.8333333333333335,40.083333333333336
2015-02-28,9.0,11.166666666666666,2.1666666666666665,41.708333333333336
2015-03-01,8.0,11.125,3.125,13.041666666666666
2015-03-02,16.041666666666668,22.375,6.333333333333333,22.625
2015-03-03,18.708333333333332,28.208333333333332,9.5,22.916666666666668
2015-03-04,15.125,20.125,5.0,25.5
2015-03-05,11.166666666666666,15.083333333333334,3.9166666666666665,30.041666666666668
2015-03-06,7.958333333333333,9.958333333333334,2.0,21.916666666666668
2015-03-07,10.083333333333334,13.166666666666666,3.0833333333333335,15.791666666666666
2015-03-08,10.583333333333334,17.291666666666668,6.708333333333333,18.041666666666668
2015-03-09,10.375,13.916666666666666,3.5416666666666665,16.833333333333332
2015-03-10,6.0,8.478260869565217,2.4782608695652173,11.478260869565217
2015-03-11,5.666666666666667,9.375,3.7083333333333335,9.333333333333334
2015-03-12,5.625,9.416666666666666,3.7916666666666665,5.291666666666667
2015-03-13,6.208333333333333,9.25,3.0416666666666665,8.75
2015-03-14,9.041666666666666,12.375,3.3333333333333335,11.708333333333334
2015-03-15,5.875,8.791666666666666,2.9166666666666665,20.583333333333332
2015-03-16,14.041666666666666,21.25,7.208333333333333,12.333333333333334
2015-03-17,15.708333333333334,23.958333333333332,8.25,16.041666666666668
2015-03-18,14.5,20.958333333333332,6.458333333333333,13.791666666666666
2015-03-19,9.333333333333334,12.458333333333334,3.125,16.666666666666668
2015-03-20,3.3333333333333335,4.75,1.4166666666666667,22.833333333333332
2015-03-21,3.375,5.041666666666667,1.6666666666666667,6.416666666666667
2015-03-22,9.166666666666666,12.458333333333334,3.2916666666666665,8.833333333333334
2015-03-23,11.666666666666666,16.083333333333332,4.416666666666667,15.583333333333334
2015-03-24,5.217391304347826,7.391304347826087,2.1739130434782608,9.434782608695652
2015-03-25,6.166666666666667,8.958333333333334,2.7916666666666665,5.666666666666667
2015-03-26,5.041666666666667,7.541666666666667,2.5,5.5
2015-03-27,5.916666666666667,7.916666666666667,2.0,12.791666666666666
2015-03-28,8.541666666666666,12.166666666666666,3.625,18.333333333333332
2015-03-29,11.458333333333334,14.958333333333334,3.5,25.75
2015-03-30,13.958333333333334,17.416666666666668,3.4583333333333335,28.958333333333332
2015-03-31,10.875,14.0,3.125,35.416666666666664
2015-04-01,9.333333333333334,12.041666666666666,2.7083333333333335,24.083333333333332
2015-04-02,3.2083333333333335,4.791666666666667,1.5833333333333333,10.375
2015-04-03,10.666666666666666,16.166666666666668,5.5,9.708333333333334
2015-04-04,5.083333333333333,7.791666666666667,2.7083333333333335,7.125
2015-04-05,6.166666666666667,8.875,2.7083333333333335,6.458333333333333
2015-04-06,10.708333333333334,17.041666666666668,6.333333333333333,15.916666666666666
2015-04-07,7.875,10.958333333333334,3.0833333333333335,12.636363636363637
2015-04-08,6.333333333333333,9.375,3.0416666666666665,14.0
2015-04-09,5.434782608695652,9.652173913043478,4.217391304347826,15.565217391304348
2015-04-10,8.5,12.5,4.0,14.875
2015-04-11,6.541666666666667,9.666666666666666,3.125,14.791666666666666
2015-04-12,2.6666666666666665,5.125,2.4583333333333335,14.208333333333334
2015-04-13,4.125,7.0,2.875,7.083333333333333
2015-04-14,14.541666666666666,22.291666666666668,7.75,9.208333333333334
2015-04-15,9.666666666666666,14.666666666666666,5.0,16.583333333333332
2015-04-16,7.416666666666667,10.5,3.0833333333333335,35.416666666666664
2015-04-17,7.583333333333333,11.208333333333334,3.625,28.208333333333332
2015-04-18,7.916666666666667,12.208333333333334,4.291666666666667,24.708333333333332
2015-04-19,6.833333333333333,10.083333333333334,3.25,27.958333333333332
2015-04-20,13.5,20.625,7.125,24.166666666666668
2015-04-21,5.208333333333333,8.416666666666666,3.2083333333333335,6.625
2015-04-22,7.416666666666667,12.041666666666666,4.625,17.875
2015-04-23,8.652173913043478,13.608695652173912,4.956521739130435,22.217391304347824
2015-04-24,10.083333333333334,14.0,3.9166666666666665,22.916666666666668
2015-04-25,3.75,5.416666666666667,1.6666666666666667,25.833333333333332
2015-04-26,4.291666666666667,6.166666666666667,1.875,26.666666666666668
2015-04-27,8.041666666666666,10.75,2.7083333333333335,36.083333333333336
2015-04-28,9.916666666666666,13.208333333333334,3.2916666666666665,41.25
2015-04-29,3.2916666666666665,4.833333333333333,1.5416666666666667,16.208333333333332
2015-04-30,4.708333333333333,6.708333333333333,2.0,13.083333333333334
2015-05-01,5.833333333333333,8.083333333333334,2.25,15.75
2015-05-02,5.958333333333333,7.875,1.9166666666666667,22.083333333333332
2015-05-03,3.0,4.291666666666667,1.2916666666666667,11.208333333333334
2015-05-04,3.7083333333333335,5.583333333333333,1.875,9.583333333333334
2015-05-05,2.4166666666666665,3.625,1.2083333333333333,18.25
2015-05-06,3.2083333333333335,4.583333333333333,1.375,20.958333333333332
2015-05-07,6.375,8.25,1.875,18.875
2015-05-08,5.833333333333333,7.875,2.0416666666666665,19.541666666666668
2015-05-09,10.625,13.958333333333334,3.3333333333333335,25.791666666666668
2015-05-10,3.2083333333333335,4.541666666666667,1.3333333333333333,18.75
2015-05-11,3.25,4.958333333333333,1.7083333333333333,14.458333333333334
2015-05-12,6.782608695652174,9.304347826086957,2.5217391304347827,16.782608695652176
2015-05-13,7.25,9.625,2.375,24.458333333333332
2015-05-14,10.083333333333334,13.208333333333334,3.125,30.125
2015-05-15,9.208333333333334,13.833333333333334,4.625,31.041666666666668
2015-05-16,6.5,9.125,2.625,27.75
2015-05-17,2.5833333333333335,4.541666666666667,1.9583333333333333,23.75
2015-05-18,4.583333333333333,7.416666666666667,2.8333333333333335,23.0
2015-05-19,8.666666666666666,12.375,3.7083333333333335,17.666666666666668
2015-05-20,7.625,12.166666666666666,4.541666666666667,22.375
2015-05-21,4.958333333333333,7.875,2.9166666666666665,11.833333333333334
2015-05-22,8.125,11.75,3.625,16.083333333333332
2015-05-23,8.041666666666666,11.083333333333334,3.0416666666666665,21.416666666666668
2015-05-24,3.1666666666666665,5.208333333333333,2.0416666666666665,19.583333333333332
2015-05-25,4.3478260869565215,6.739130434782608,2.391304347826087,20.608695652173914
2015-05-26,6.5,8.583333333333334,2.0833333333333335,21.625
2015-05-27,7.458333333333333,9.916666666666666,2.4583333333333335,26.166666666666668
2015-05-28,4.375,5.791666666666667,1.4166666666666667,33.333333333333336
2015-05-29,2.25,3.375,1.125,18.125
2015-05-30,5.875,7.833333333333333,1.9583333333333333,27.791666666666668
2015-05-31,3.2916666666666665,4.541666666666667,1.25,25.791666666666668
2015-06-01,4.416666666666667,6.375,1.9583333333333333,25.25
2015-06-02,6.083333333333333,8.333333333333334,2.25,27.25
2015-06-03,8.166666666666666,10.666666666666666,2.5,17.666666666666668
2015-06-04,4.125,6.375,2.25,11.75
2015-06-05,10.125,15.083333333333334,4.958333333333333,12.166666666666666
2015-06-06,4.583333333333333,6.375,1.7916666666666667,9.041666666666666
2015-06-07,1.8333333333333333,3.125,1.2916666666666667,14.083333333333334
2015-06-08,2.5833333333333335,4.166666666666667,1.5833333333333333,9.291666666666666
2015-06-09,14.0,19.916666666666668,5.916666666666667,12.541666666666666
2015-06-10,6.083333333333333,8.916666666666666,2.8333333333333335,16.291666666666668
2015-06-11,9.5,13.541666666666666,4.041666666666667,21.291666666666668
2015-06-12,7.7727272727272725,11.045454545454545,3.272727272727273,25.217391304347824
2015-06-13,4.625,6.333333333333333,1.7083333333333333,43.083333333333336
2015-06-14,3.875,5.083333333333333,1.2083333333333333,31.666666666666668
2015-06-15,5.958333333333333,8.083333333333334,2.125,26.625
2015-06-16,8.75,11.458333333333334,2.7083333333333335,40.708333333333336
2015-06-17,5.125,7.208333333333333,2.0833333333333335,36.416666666666664
2015-06-18,2.875,4.333333333333333,1.4583333333333333,9.583333333333334
2015-06-19,4.294117647058823,7.647058823529412,3.3529411764705883,9.117647058823529
2015-06-20,4.5,7.833333333333333,3.3333333333333335,16.666666666666668
2015-06-21,3.7083333333333335,5.708333333333333,2.0,17.416666666666668
2015-06-22,7.083333333333333,10.041666666666666,2.9583333333333335,22.166666666666668
2015-06-23,6.25,8.791666666666666,2.5416666666666665,30.083333333333332
2015-06-24,5.208333333333333,7.416666666666667,2.2083333333333335,26.416666666666668
2015-06-25,2.85,4.0,1.15,21.17391304347826
2015-06-26,7.863636363636363,9.590909090909092,1.7272727272727273,7.041666666666667
2015-06-27,7.208333333333333,8.833333333333334,1.625,10.125
2015-06-28,2.9166666666666665,3.7083333333333335,0.7916666666666666,7.041666666666667
2015-06-29,2.5833333333333335,3.625,1.0416666666666667,11.583333333333334
2015-06-30,6.666666666666667,10.125,3.4583333333333335,15.125
2015-07-01,10.0,12.958333333333334,2.9583333333333335,10.666666666666666
2015-07-02,9.5,12.041666666666666,2.5416666666666665,22.333333333333332
2015-07-03,7.0,8.958333333333334,1.9583333333333333,19.166666666666668
2015-07-04,7.0,8.791666666666666,1.7916666666666667,28.833333333333332
2015-07-05,3.125,4.166666666666667,1.0416666666666667,26.708333333333332
2015-07-06,7.083333333333333,9.708333333333334,2.625,13.666666666666666
2015-07-07,9.291666666666666,14.958333333333334,5.666666666666667,10.75
2015-07-08,7.916666666666667,12.708333333333334,4.791666666666667,10.916666666666666
2015-07-09,7.260869565217392,12.08695652173913,4.826086956521739,10.227272727272727
2015-07-10,7.086956521739131,11.391304347826088,4.304347826086956,16.708333333333332
2015-07-11,6.041666666666667,8.291666666666666,2.25,19.875
2015-07-12,4.125,6.083333333333333,1.9583333333333333,19.583333333333332
2015-07-13,3.75,7.625,3.875,8.458333333333334
2015-07-14,4.333333333333333,7.0,2.6666666666666665,9.708333333333334
2015-07-15,2.875,5.791666666666667,2.9166666666666665,7.75
2015-07-16,1.25,2.6666666666666665,1.4166666666666667,4.666666666666667
2015-07-17,5.75,8.583333333333334,2.8333333333333335,7.291666666666667
2015-07-18,7.5,10.666666666666666,3.1666666666666665,16.333333333333332
2015-07-19,3.75,6.375,2.625,12.833333333333334
2015-07-20,2.7083333333333335,4.666666666666667,1.9583333333333333,8.708333333333334
2015-07-21,4.75,7.75,3.0,7.375
2015-07-22,6.130434782608695,11.521739130434783,5.391304347826087,7.0
2015-07-23,6.666666666666667,10.666666666666666,4.0,8.791666666666666
2015-07-24,9.125,13.208333333333334,4.083333333333333,12.041666666666666
2015-07-25,7.75,12.291666666666666,4.541666666666667,11.125
2015-07-26,2.75,4.708333333333333,1.9583333333333333,8.0
2015-07-27,5.5,8.125,2.625,14.916666666666666
2015-07-28,8.458333333333334,10.958333333333334,2.5,24.458333333333332
2015-07-29,5.708333333333333,7.416666666666667,1.7083333333333333,27.416666666666668
2015-07-30,8.625,11.0,2.375,39.041666666666664
2015-07-31,5.916666666666667,7.958333333333333,2.0416666666666665,42.166666666666664
2015-08-01,6.333333333333333,8.125,1.7916666666666667,43.75
2015-08-02,5.166666666666667,6.625,1.4583333333333333,49.875
2015-08-03,7.416666666666667,9.416666666666666,2.0,45.208333333333336
2015-08-04,7.708333333333333,10.125,2.4166666666666665,49.833333333333336
2015-08-05,5.333333333333333,8.333333333333334,3.0,25.041666666666668
2015-08-06,6.625,11.041666666666666,4.416666666666667,12.208333333333334
2015-08-07,7.791666666666667,10.5,2.7083333333333335,19.125
2015-08-08,7.583333333333333,10.625,3.0416666666666665,21.083333333333332
2015-08-09,3.6666666666666665,5.041666666666667,1.375,28.416666666666668
2015-08-10,5.208333333333333,7.625,2.4166666666666665,26.5
2015-08-11,6.086956521739131,8.652173913043478,2.5652173913043477,23.08695652173913
2015-08-12,5.208333333333333,6.875,1.6666666666666667,29.083333333333332
2015-08-13,3.7916666666666665,5.0,1.2083333333333333,17.5
2015-08-14,3.7916666666666665,5.041666666666667,1.25,9.833333333333334
2015-08-15,3.0,3.9583333333333335,0.9583333333333334,16.458333333333332
2015-08-16,2.875,3.875,1.0,19.666666666666668
2015-08-17,5.291666666666667,7.041666666666667,1.75,8.0
2015-08-18,4.458333333333333,6.0,1.5416666666666667,8.375
2015-08-19,7.041666666666667,12.333333333333334,5.291666666666667,12.083333333333334
2015-08-20,8.083333333333334,11.166666666666666,3.0833333333333335,15.083333333333334
2015-08-21,7.125,10.5,3.375,18.833333333333332
2015-08-22,3.9583333333333335,6.166666666666667,2.2083333333333335,12.916666666666666
2015-08-23,2.875,4.166666666666667,1.2916666666666667,9.875
2015-08-24,3.272727272727273,5.181818181818182,1.9090909090909092,11.608695652173912
2015-08-25,1.5909090909090908,2.909090909090909,1.3181818181818181,6.041666666666667
2015-08-26,6.333333333333333,8.75,2.4166666666666665,7.416666666666667
2015-08-27,6.541666666666667,8.875,2.3333333333333335,14.166666666666666
2015-08-28,5.208333333333333,7.083333333333333,1.875,15.958333333333334
2015-08-29,4.375,5.625,1.25,23.5
2015-08-30,4.333333333333333,5.666666666666667,1.3333333333333333,10.458333333333334
2015-08-31,5.333333333333333,7.416666666666667,2.0833333333333335,10.25
2015-09-01,6.5,9.875,3.375,11.708333333333334
2015-09-02,8.708333333333334,12.291666666666666,3.5833333333333335,11.416666666666666
2015-09-03,9.75,13.5,3.75,17.416666666666668
2015-09-04,9.125,12.25,3.125,22.083333333333332
2015-09-05,4.208333333333333,5.833333333333333,1.625,15.375
2015-09-06,5.416666666666667,7.291666666666667,1.875,22.041666666666668
2015-09-07,7.416666666666667,10.125,2.7083333333333335,8.166666666666666
2015-09-08,8.5,12.375,3.875,7.25
2015-09-09,7.608695652173913,10.478260869565217,2.869565217391304,8.08695652173913
2015-09-10,6.791666666666667,9.75,2.9583333333333335,9.25
2015-09-11,5.625,8.041666666666666,2.4166666666666665,11.5
2015-09-12,5.708333333333333,7.833333333333333,2.125,14.916666666666666
2015-09-13,4.083333333333333,5.75,1.6666666666666667,16.375
2015-09-14,4.083333333333333,5.75,1.6666666666666667,8.75
2015-09-15,4.083333333333333,6.041666666666667,1.9583333333333333,15.541666666666666
2015-09-16,4.791666666666667,6.5,1.7083333333333333,17.541666666666668
2015-09-17,6.875,9.708333333333334,2.8333333333333335,10.125
2015-09-18,6.375,8.625,2.25,11.166666666666666
2015-09-19,4.75,6.708333333333333,1.9583333333333333,9.625
2015-09-20,3.5,5.125,1.625,8.75
2015-09-21,3.5833333333333335,5.208333333333333,1.625,14.166666666666666
2015-09-22,3.375,4.958333333333333,1.5833333333333333,15.416666666666666
2015-09-23,2.5416666666666665,3.8333333333333335,1.2916666666666667,20.541666666666668
2015-09-24,4.043478260869565,6.304347826086956,2.260869565217391,12.91304347826087
2015-09-25,5.666666666666667,8.875,3.2083333333333335,6.625
2015-09-26,5.125,7.916666666666667,2.7916666666666665,9.375
2015-09-27,4.125,5.791666666666667,1.6666666666666667,12.5
2015-09-28,6.291666666666667,10.458333333333334,4.166666666666667,14.916666666666666
2015-09-29,6.125,8.625,2.5,13.625
2015-09-30,6.333333333333333,8.583333333333334,2.25,11.041666666666666
2015-10-01,11.375,15.791666666666666,4.416666666666667,14.416666666666666
2015-10-02,5.541666666666667,7.5,1.9583333333333333,10.5
2015-10-03,8.166666666666666,12.0,3.8333333333333335,13.125
2015-10-04,4.75,7.333333333333333,2.5833333333333335,16.5
2015-10-05,7.125,10.416666666666666,3.2916666666666665,13.083333333333334
2015-10-06,8.458333333333334,12.708333333333334,4.25,13.041666666666666
2015-10-07,7.041666666666667,10.25,3.2083333333333335,12.0
2015-10-08,7.304347826086956,11.391304347826088,4.086956521739131,12.869565217391305
2015-10-09,9.291666666666666,11.875,2.5833333333333335,36.916666666666664
2015-10-10,9.583333333333334,12.75,3.1666666666666665,37.375
2015-10-11,5.875,7.833333333333333,1.9583333333333333,28.208333333333332
2015-10-12,6.25,8.166666666666666,1.9166666666666667,17.041666666666668
2015-10-13,9.5,12.791666666666666,3.2916666666666665,14.458333333333334
2015-10-14,7.541666666666667,11.375,3.8333333333333335,12.166666666666666
2015-10-15,9.458333333333334,13.375,3.9166666666666665,17.0
2015-10-16,7.333333333333333,10.625,3.2916666666666665,21.916666666666668
2015-10-17,6.458333333333333,8.5,2.0416666666666665,23.625
2015-10-18,4.958333333333333,6.666666666666667,1.7083333333333333,18.333333333333332
2015-10-19,7.5,10.333333333333334,2.8333333333333335,17.916666666666668
2015-10-20,8.25,12.125,3.875,30.875
2015-10-21,6.083333333333333,8.75,2.6666666666666665,37.5
2015-10-22,9.782608695652174,13.91304347826087,4.130434782608695,34.391304347826086
2015-10-23,9.541666666666666,13.625,4.083333333333333,20.0
2015-10-24,10.291666666666666,13.5,3.2083333333333335,42.25
2015-10-25,3.25,4.875,1.625,15.25
2015-10-26,8.375,11.666666666666666,3.2916666666666665,15.75
2015-10-27,10.166666666666666,14.5,4.333333333333333,22.416666666666668
2015-10-28,7.666666666666667,10.25,2.5833333333333335,14.75
2015-10-29,10.625,15.958333333333334,5.333333333333333,16.333333333333332
2015-10-30,11.5,16.666666666666668,5.166666666666667,25.875
2015-10-31,5.25,7.541666666666667,2.2916666666666665,10.666666666666666
2015-11-01,5.5,8.333333333333334,2.8333333333333335,10.958333333333334
2015-11-02,15.416666666666666,21.791666666666668,6.375,21.291666666666668
2015-11-03,8.75,16.708333333333332,7.958333333333333,16.75
2015-11-04,10.208333333333334,18.208333333333332,8.0,13.666666666666666
2015-11-05,9.291666666666666,13.666666666666666,4.375,14.166666666666666
2015-11-06,11.625,17.541666666666668,5.916666666666667,18.333333333333332
2015-11-07,8.208333333333334,11.458333333333334,3.25,24.375
2015-11-08,8.958333333333334,12.208333333333334,3.25,13.791666666666666
2015-11-09,20.652173913043477,39.26086956521739,18.608695652173914,26.434782608695652
2015-11-10,7.375,10.833333333333334,3.4583333333333335,6.083333333333333
2015-11-11,7.291666666666667,11.708333333333334,4.416666666666667,7.416666666666667
2015-11-12,8.625,13.541666666666666,4.916666666666667,10.875
2015-11-13,7.333333333333333,11.625,4.291666666666667,14.625
2015-11-14,4.291666666666667,6.125,1.8333333333333333,5.25
2015-11-15,6.208333333333333,8.125,1.9166666666666667,8.416666666666666
2015-11-16,12.291666666666666,16.833333333333332,4.541666666666667,12.083333333333334
2015-11-17,26.958333333333332,41.291666666666664,14.333333333333334,26.375
2015-11-18,14.5,20.541666666666668,6.041666666666667,10.25
2015-11-19,7.833333333333333,10.833333333333334,3.0,9.0
2015-11-20,15.375,22.333333333333332,6.958333333333333,16.458333333333332
2015-11-21,10.416666666666666,16.041666666666668,5.625,18.666666666666668
2015-11-22,9.583333333333334,13.833333333333334,4.25,25.791666666666668
2015-11-23,14.375,23.458333333333332,9.083333333333334,37.208333333333336
2015-11-24,10.304347826086957,17.47826086956522,7.173913043478261,17.82608695652174
2015-11-25,14.041666666666666,19.833333333333332,5.791666666666667,11.166666666666666
2015-11-26,15.5,22.208333333333332,6.708333333333333,14.041666666666666
2015-11-27,12.541666666666666,18.083333333333332,5.541666666666667,8.208333333333334
2015-11-28,13.333333333333334,18.333333333333332,5.0,14.0
2015-11-29,10.791666666666666,14.666666666666666,3.875,17.75
2015-11-30,17.541666666666668,28.166666666666668,10.625,22.333333333333332
2015-12-01,13.583333333333334,21.666666666666668,8.083333333333334,20.541666666666668
2015-12-02,12.666666666666666,21.958333333333332,9.291666666666666,16.625
2015-12-03,12.208333333333334,17.083333333333332,4.875,16.583333333333332
2015-12-04,6.833333333333333,9.958333333333334,3.125,13.416666666666666
2015-12-05,11.041666666666666,14.916666666666666,3.875,14.333333333333334
2015-12-06,9.875,14.166666666666666,4.291666666666667,16.5
2015-12-07,9.125,13.333333333333334,4.208333333333333,10.416666666666666
2015-12-08,13.458333333333334,22.5,9.041666666666666,9.416666666666666
2015-12-09,16.666666666666668,26.958333333333332,10.291666666666666,12.416666666666666
2015-12-10,14.45,20.25,5.8,14.19047619047619
2015-12-11,8.333333333333334,11.625,3.2916666666666665,4.625
2015-12-12,7.041666666666667,9.0,1.9583333333333333,14.583333333333334
2015-12-13,10.333333333333334,14.458333333333334,4.125,16.75
2015-12-14,14.208333333333334,24.791666666666668,10.583333333333334,11.75
2015-12-15,22.541666666666668,32.291666666666664,9.75,21.666666666666668
2015-12-16,20.625,27.291666666666668,6.666666666666667,21.833333333333332
2015-12-17,9.833333333333334,14.541666666666666,4.708333333333333,5.291666666666667
2015-12-18,12.708333333333334,17.541666666666668,4.833333333333333,10.5
2015-12-19,10.875,15.083333333333334,4.208333333333333,9.5
2015-12-20,10.083333333333334,14.291666666666666,4.208333333333333,13.708333333333334
2015-12-21,21.125,34.958333333333336,13.833333333333334,22.75
2015-12-22,16.625,24.291666666666668,7.666666666666667,14.958333333333334
2015-12-23,21.458333333333332,41.291666666666664,19.833333333333332,26.125
2015-12-24,19.333333333333332,30.625,11.291666666666666,20.25
2015-12-25,16.363636363636363,23.818181818181817,7.454545454545454,17.434782608695652
2015-12-26,12.208333333333334,17.333333333333332,5.125,18.458333333333332
2015-12-27,6.875,9.541666666666666,2.6666666666666665,20.291666666666668
2015-12-28,13.791666666666666,20.625,6.833333333333333,11.166666666666666
2015-12-29,10.458333333333334,14.333333333333334,3.875,7.875
2015-12-30,11.125,15.5,4.375,8.458333333333334
2015-12-31,10.916666666666666,15.416666666666666,4.5,16.416666666666668
2016-01-01,8.583333333333334,12.458333333333334,3.875,18.25
2016-01-02,7.166666666666667,10.208333333333334,3.0416666666666665,22.958333333333332
2016-01-03,7.208333333333333,9.75,2.5416666666666665,20.916666666666668
2016-01-04,8.625,12.75,4.125,25.041666666666668
2016-01-05,7.75,10.791666666666666,3.0416666666666665,13.416666666666666
2016-01-06,7.5,10.916666666666666,3.4166666666666665,10.0
2016-01-07,14.0,21.791666666666668,7.791666666666667,14.208333333333334
2016-01-08,10.041666666666666,13.666666666666666,3.625,13.291666666666666
2016-01-09,9.416666666666666,13.041666666666666,3.625,13.875
2016-01-10,14.043478260869565,20.130434782608695,6.086956521739131,17.956521739130434
2016-01-11,11.75,17.041666666666668,5.291666666666667,10.375
2016-01-12,12.666666666666666,17.625,4.958333333333333,14.333333333333334
2016-01-13,9.75,14.125,4.375,13.166666666666666
2016-01-14,6.041666666666667,9.25,3.2083333333333335,9.333333333333334
2016-01-15,4.166666666666667,6.125,1.9583333333333333,6.458333333333333
2016-01-16,9.458333333333334,13.75,4.291666666666667,7.5
2016-01-17,13.0,17.75,4.75,8.666666666666666
2016-01-18,20.458333333333332,30.833333333333332,10.375,13.125
2016-01-19,16.875,25.416666666666668,8.541666666666666,19.0
2016-01-20,15.291666666666666,22.458333333333332,7.166666666666667,22.041666666666668
2016-01-21,8.583333333333334,12.166666666666666,3.5833333333333335,15.833333333333334
2016-01-22,9.833333333333334,13.791666666666666,3.9583333333333335,16.875
2016-01-23,10.130434782608695,17.565217391304348,7.434782608695652,10.304347826086957
2016-01-24,13.708333333333334,22.291666666666668,8.583333333333334,10.916666666666666
2016-01-25,12.666666666666666,18.458333333333332,5.791666666666667,9.166666666666666
2016-01-26,20.666666666666668,29.041666666666668,8.375,15.666666666666666
2016-01-27,22.416666666666668,35.666666666666664,13.25,16.791666666666668
2016-01-28,11.958333333333334,16.708333333333332,4.75,19.083333333333332
2016-01-29,13.375,18.166666666666668,4.791666666666667,23.333333333333332
2016-01-30,16.166666666666668,25.375,9.208333333333334,20.041666666666668
2016-01-31,9.125,13.5,4.375,10.625
2016-02-01,23.208333333333332,37.041666666666664,13.833333333333334,16.916666666666668
2016-02-02,12.875,17.708333333333332,4.833333333333333,10.875
2016-02-03,12.625,17.208333333333332,4.583333333333333,10.666666666666666
2016-02-04,14.75,20.75,6.0,17.5
2016-02-05,16.291666666666668,20.541666666666668,4.25,21.958333333333332
2016-02-06,8.375,11.875,3.5,13.791666666666666
2016-02-07,7.166666666666667,10.875,3.7083333333333335,12.208333333333334
2016-02-08,10.041666666666666,13.583333333333334,3.5416666666666665,10.791666666666666
2016-02-09,18.695652173913043,28.52173913043478,9.826086956521738,15.130434782608695
2016-02-10,8.791666666666666,15.0,6.208333333333333,12.416666666666666
2016-02-11,7.666666666666667,11.791666666666666,4.125,11.166666666666666
2016-02-12,7.0,10.666666666666666,3.6666666666666665,8.958333333333334
2016-02-13,17.083333333333332,30.875,13.791666666666666,13.291666666666666
2016-02-14,15.916666666666666,24.625,8.708333333333334,16.625
2016-02-15,10.583333333333334,15.541666666666666,4.958333333333333,14.666666666666666
2016-02-16,18.25,24.791666666666668,6.541666666666667,21.375
2016-02-17,28.75,46.333333333333336,17.583333333333332,35.25
2016-02-18,7.958333333333333,11.5,3.5416666666666665,14.916666666666666
2016-02-19,5.541666666666667,8.041666666666666,2.5,7.041666666666667
2016-02-20,15.125,23.833333333333332,8.708333333333334,17.208333333333332
2016-02-21,6.458333333333333,10.333333333333334,3.875,14.0
2016-02-22,15.5,22.458333333333332,6.958333333333333,15.375
2016-02-23,12.08695652173913,17.91304347826087,5.826086956521739,11.173913043478262
2016-02-24,7.458333333333333,11.541666666666666,4.083333333333333,8.375
2016-02-25,11.75,16.25,4.5,15.375
