date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-09,7.625,10.375,2.75,15.0,2.125,25.583333333333332
2015-02-10,10.416666666666666,14.833333333333334,4.416666666666667,7.791666666666667,1.9583333333333333,20.083333333333332
2015-02-11,8.875,13.958333333333334,5.083333333333333,9.916666666666666,1.7083333333333333,20.833333333333332
2015-02-12,17.5,27.833333333333332,10.333333333333334,13.458333333333334,1.625,28.125
2015-02-13,16.291666666666668,24.583333333333332,8.291666666666666,13.708333333333334,1.0,37.291666666666664
2015-02-14,4.25,6.125,1.875,7.208333333333333,1.1111111111111112,25.75
2015-02-15,6.5,9.666666666666666,3.1666666666666665,6.375,2.0416666666666665,20.083333333333332
2015-02-16,8.416666666666666,12.666666666666666,4.25,7.666666666666667,2.4166666666666665,21.166666666666668
2015-02-17,7.708333333333333,12.208333333333334,4.5,8.166666666666666,2.0,18.5
2015-02-18,9.91304347826087,15.347826086956522,5.434782608695652,9.565217391304348,1.9130434782608696,20.565217391304348
2015-02-19,10.333333333333334,15.708333333333334,5.375,12.666666666666666,2.0416666666666665,23.833333333333332
2015-02-20,13.333333333333334,18.083333333333332,4.75,8.833333333333334,1.4583333333333333,24.166666666666668
2015-02-21,4.416666666666667,5.583333333333333,1.1666666666666667,10.666666666666666,1.5833333333333333,23.875
2015-02-22,9.958333333333334,13.875,3.9166666666666665,9.416666666666666,1.6666666666666667,20.916666666666668
2015-02-23,16.208333333333332,22.583333333333332,6.375,14.291666666666666,2.875,30.75
2015-02-24,8.375,11.958333333333334,3.5833333333333335,9.75,2.0,22.166666666666668
2015-02-25,8.375,11.958333333333334,3.5833333333333335,5.625,1.75,16.333333333333332
2015-02-26,11.125,15.75,4.625,18.041666666666668,2.625,30.333333333333332
2015-02-27,11.625,16.791666666666668,5.166666666666667,34.0,2.6666666666666665,46.708333333333336
2015-02-28,6.125,9.0,2.875,34.0,2.0833333333333335,50.916666666666664
2015-03-01,8.0,11.217391304347826,3.217391304347826,12.409090909090908,2.260869565217391,21.045454545454547
2015-03-02,11.541666666666666,16.166666666666668,4.625,17.458333333333332,2.375,27.833333333333332
2015-03-03,10.125,13.416666666666666,3.2916666666666665,16.416666666666668,3.0833333333333335,29.25
2015-03-04,13.875,20.583333333333332,6.708333333333333,20.916666666666668,3.25,36.875
2015-03-05,9.666666666666666,13.25,3.5833333333333335,24.791666666666668,2.8333333333333335,41.458333333333336
2015-03-06,5.791666666666667,7.875,2.0833333333333335,16.916666666666668,1.4166666666666667,32.875
2015-03-07,9.625,18.166666666666668,8.541666666666666,9.208333333333334,1.0,27.625
2015-03-08,9.0,15.041666666666666,6.041666666666667,14.625,1.9583333333333333,33.625
2015-03-09,10.291666666666666,14.041666666666666,3.75,11.416666666666666,1.5,28.125
2015-03-10,6.541666666666667,9.333333333333334,2.7916666666666665,7.916666666666667,1.9583333333333333,21.958333333333332
2015-03-11,6.291666666666667,9.666666666666666,3.375,6.25,1.9166666666666667,18.0
2015-03-12,4.791666666666667,7.541666666666667,2.75,5.833333333333333,1.9166666666666667,17.875
2015-03-13,5.166666666666667,7.291666666666667,2.125,6.333333333333333,1.75,19.166666666666668
2015-03-14,9.391304347826088,12.347826086956522,2.9565217391304346,3.6956521739130435,1.0869565217391304,18.565217391304348
2015-03-15,7.416666666666667,10.333333333333334,2.9166666666666665,14.416666666666666,1.8333333333333333,30.375
2015-03-16,11.541666666666666,17.75,6.208333333333333,9.416666666666666,1.75,23.791666666666668
2015-03-17,11.541666666666666,17.291666666666668,5.75,12.75,2.7916666666666665,26.625
2015-03-18,14.416666666666666,20.541666666666668,6.125,12.0,1.9166666666666667,26.541666666666668
2015-03-19,11.708333333333334,16.541666666666668,4.833333333333333,10.875,1.0,31.416666666666668
2015-03-20,3.0,4.25,1.25,17.25,1.9583333333333333,33.291666666666664
2015-03-21,2.5,4.125,1.625,4.666666666666667,1.9583333333333333,19.208333333333332
2015-03-22,8.291666666666666,12.083333333333334,3.7916666666666665,5.375,2.375,12.2
2015-03-23,10.208333333333334,15.416666666666666,5.208333333333333,13.375,2.7916666666666665,10.333333333333334
2015-03-24,5.541666666666667,8.416666666666666,2.875,8.041666666666666,2.0,14.227272727272727
2015-03-25,6.5,9.666666666666666,3.1666666666666665,3.6666666666666665,2.0,14.208333333333334
2015-03-26,5.583333333333333,9.0,3.4166666666666665,4.791666666666667,2.0,15.75
2015-03-27,5.208333333333333,7.75,2.5416666666666665,8.833333333333334,2.0,20.083333333333332
2015-03-28,8.708333333333334,12.416666666666666,3.7083333333333335,13.25,2.0,24.916666666666668
2015-03-29,10.291666666666666,15.208333333333334,4.916666666666667,22.25,3.4166666666666665,35.375
2015-03-30,9.0,12.125,3.125,25.416666666666668,3.125,40.625
2015-03-31,9.5,12.875,3.375,30.0,3.5416666666666665,48.333333333333336
2015-04-01,8.375,11.75,3.375,,1.375,32.5
2015-04-02,4.869565217391305,7.304347826086956,2.4347826086956523,,2.391304347826087,23.347826086956523
2015-04-03,9.208333333333334,14.541666666666666,5.333333333333333,,1.0952380952380953,24.333333333333332
2015-04-04,6.083333333333333,8.416666666666666,2.3333333333333335,,1.2916666666666667,21.958333333333332
2015-04-05,6.208333333333333,8.666666666666666,2.4583333333333335,,1.0416666666666667,23.125
2015-04-06,13.583333333333334,21.708333333333332,8.125,,1.6666666666666667,42.583333333333336
2015-04-07,7.916666666666667,11.041666666666666,3.125,,2.0,21.833333333333332
2015-04-08,8.75,13.0,4.25,,1.9583333333333333,20.625
2015-04-09,6.75,11.166666666666666,4.416666666666667,,1.75,21.791666666666668
2015-04-10,9.083333333333334,13.75,4.666666666666667,,1.2916666666666667,21.916666666666668
2015-04-11,7.75,11.0,3.25,,1.5833333333333333,22.541666666666668
2015-04-12,3.9583333333333335,6.5,2.5416666666666665,,1.6666666666666667,23.5
2015-04-13,3.1666666666666665,5.083333333333333,1.9166666666666667,,1.0,15.416666666666666
2015-04-14,15.791666666666666,24.666666666666668,8.875,,1.1666666666666667,27.083333333333332
2015-04-15,7.5,11.0,3.5,,2.9583333333333335,26.63157894736842
2015-04-16,6.608695652173913,8.565217391304348,1.9565217391304348,,4.130434782608695,43.15384615384615
2015-04-17,7.666666666666667,10.458333333333334,2.7916666666666665,,2.7916666666666665,35.166666666666664
2015-04-18,8.666666666666666,12.5,3.8333333333333335,,3.5,34.291666666666664
2015-04-19,5.0,6.75,1.75,,2.25,40.166666666666664
2015-04-20,13.083333333333334,18.791666666666668,5.708333333333333,,1.1818181818181819,49.291666666666664
2015-04-21,5.375,8.041666666666666,2.6666666666666665,,2.125,18.583333333333332
2015-04-22,6.208333333333333,10.541666666666666,4.333333333333333,,2.6666666666666665,29.958333333333332
2015-04-23,7.5,11.5,4.0,,4.125,36.375
2015-04-24,8.583333333333334,12.291666666666666,3.7083333333333335,,4.791666666666667,37.291666666666664
2015-04-25,5.833333333333333,8.916666666666666,3.0833333333333335,,4.125,39.291666666666664
2015-04-26,4.25,6.541666666666667,2.2916666666666665,,4.458333333333333,38.916666666666664
2015-04-27,6.875,9.916666666666666,3.0416666666666665,,5.166666666666667,46.416666666666664
2015-04-28,10.25,14.333333333333334,4.083333333333333,,4.5,55.041666666666664
2015-04-29,4.375,6.25,1.875,,3.0,29.625
2015-04-30,4.954545454545454,7.545454545454546,2.590909090909091,,3.090909090909091,24.954545454545453
2015-05-01,7.833333333333333,10.625,2.7916666666666665,,3.7916666666666665,32.291666666666664
2015-05-02,5.041666666666667,6.875,1.8333333333333333,,4.208333333333333,35.791666666666664
2015-05-03,3.3333333333333335,5.25,1.9166666666666667,,2.5833333333333335,27.916666666666668
2015-05-04,4.125,7.208333333333333,3.0833333333333335,,1.1666666666666667,28.458333333333332
2015-05-05,2.5833333333333335,4.5,1.9166666666666667,,2.75,30.875
2015-05-06,3.2083333333333335,5.25,2.0416666666666665,,3.0833333333333335,34.125
2015-05-07,6.25,9.291666666666666,3.0416666666666665,,3.125,33.208333333333336
2015-05-08,8.166666666666666,11.583333333333334,3.4166666666666665,,4.333333333333333,37.875
2015-05-09,6.958333333333333,10.333333333333334,3.375,,2.6666666666666665,39.833333333333336
2015-05-10,2.9583333333333335,5.25,2.2916666666666665,,2.7083333333333335,32.375
2015-05-11,6.208333333333333,9.75,3.5416666666666665,,2.9583333333333335,27.083333333333332
2015-05-12,8.5,12.083333333333334,3.5833333333333335,,1.75,31.041666666666668
2015-05-13,6.083333333333333,9.333333333333334,3.25,,4.041666666666667,37.625
2015-05-14,8.541666666666666,12.25,3.7083333333333335,,3.0,43.041666666666664
2015-05-15,8.91304347826087,12.652173913043478,3.739130434782609,,2.347826086956522,44.43478260869565
2015-05-16,6.625,9.083333333333334,2.4583333333333335,,1.6666666666666667,42.75
2015-05-17,3.125,4.708333333333333,1.5833333333333333,,2.9583333333333335,35.875
2015-05-18,7.875,11.041666666666666,3.1666666666666665,,3.1666666666666665,36.916666666666664
2015-05-19,8.166666666666666,12.083333333333334,3.9166666666666665,,1.7083333333333333,31.958333333333332
2015-05-20,4.416666666666667,6.708333333333333,2.2916666666666665,,3.3333333333333335,36.75
2015-05-21,5.583333333333333,7.958333333333333,2.375,,3.125,27.375
2015-05-22,6.541666666666667,9.541666666666666,3.0,,3.7083333333333335,29.083333333333332
2015-05-23,8.375,11.083333333333334,2.7083333333333335,,4.041666666666667,37.291666666666664
2015-05-24,4.75,6.291666666666667,1.5416666666666667,,3.4583333333333335,35.833333333333336
2015-05-25,4.708333333333333,6.541666666666667,1.8333333333333333,,3.4583333333333335,33.625
2015-05-26,7.208333333333333,9.791666666666666,2.5833333333333335,,4.833333333333333,42.416666666666664
2015-05-27,7.416666666666667,9.75,2.3333333333333335,,5.875,44.875
2015-05-28,5.958333333333333,8.041666666666666,2.0833333333333335,,4.708333333333333,51.041666666666664
2015-05-29,3.652173913043478,5.608695652173913,1.9565217391304348,,3.4782608695652173,34.21739130434783
2015-05-30,5.0,6.75,1.75,,4.666666666666667,44.75
2015-05-31,3.625,5.166666666666667,1.5416666666666667,,4.0,46.666666666666664
2015-06-01,5.958333333333333,8.291666666666666,2.3333333333333335,,4.0,41.708333333333336
2015-06-02,6.5,9.125,2.625,,3.6666666666666665,50.708333333333336
2015-06-03,7.25,10.041666666666666,2.7916666666666665,,2.1666666666666665,34.041666666666664
2015-06-04,3.7083333333333335,5.708333333333333,2.0,,2.7083333333333335,27.0
2015-06-05,7.666666666666667,12.791666666666666,5.125,,2.2916666666666665,23.666666666666668
2015-06-06,6.083333333333333,8.583333333333334,2.5,,1.7083333333333333,20.916666666666668
2015-06-07,3.0416666666666665,4.833333333333333,1.7916666666666667,,2.125,27.083333333333332
2015-06-08,2.6315789473684212,4.0,1.368421052631579,,1.9,20.08695652173913
2015-06-09,13.416666666666666,18.916666666666668,5.5,,1.9583333333333333,25.791666666666668
2015-06-10,7.416666666666667,10.25,2.8333333333333335,,3.3333333333333335,34.541666666666664
2015-06-11,9.0,12.75,3.75,,2.625,39.458333333333336
2015-06-12,7.916666666666667,10.208333333333334,2.2916666666666665,,2.875,43.625
2015-06-13,6.291666666666667,8.0,1.7083333333333333,,4.916666666666667,63.291666666666664
2015-06-14,5.833333333333333,7.541666666666667,1.7083333333333333,,2.9583333333333335,49.25
2015-06-15,6.291666666666667,9.416666666666666,3.125,,3.375,42.875
2015-06-16,13.75,17.708333333333332,3.9583333333333335,,3.6666666666666665,61.958333333333336
2015-06-17,6.375,9.125,2.75,,3.1666666666666665,54.958333333333336
2015-06-18,2.375,3.4583333333333335,1.0833333333333333,,2.7083333333333335,25.833333333333332
2015-06-19,4.875,6.75,1.875,,2.4166666666666665,23.166666666666668
2015-06-20,4.583333333333333,6.25,1.6666666666666667,,3.0,35.125
2015-06-21,3.5,4.958333333333333,1.4583333333333333,,2.6666666666666665,36.25
2015-06-22,5.666666666666667,7.791666666666667,2.125,,3.5,39.5
2015-06-23,6.25,8.541666666666666,2.2916666666666665,,4.041666666666667,45.708333333333336
2015-06-24,5.043478260869565,7.260869565217392,2.217391304347826,,3.4782608695652173,45.08695652173913
2015-06-25,2.875,4.708333333333333,1.8333333333333333,,3.75,40.291666666666664
2015-06-26,6.041666666666667,8.041666666666666,2.0,,2.75,24.583333333333332
2015-06-27,5.125,7.083333333333333,1.9583333333333333,,2.875,28.25
2015-06-28,2.4583333333333335,3.75,1.2916666666666667,,3.0,24.75
2015-06-29,4.333333333333333,6.708333333333333,2.375,,3.2916666666666665,27.416666666666668
2015-06-30,4.916666666666667,7.708333333333333,2.7916666666666665,,3.0416666666666665,32.291666666666664
2015-07-01,8.458333333333334,12.291666666666666,3.8333333333333335,,2.0,30.0
2015-07-02,7.208333333333333,10.833333333333334,3.625,,2.9166666666666665,40.041666666666664
2015-07-03,6.833333333333333,10.458333333333334,3.625,,2.3333333333333335,33.583333333333336
2015-07-04,5.916666666666667,9.333333333333334,3.4166666666666665,,2.2916666666666665,40.25
2015-07-05,4.083333333333333,6.083333333333333,2.0,,2.0,36.416666666666664
2015-07-06,8.583333333333334,13.125,4.541666666666667,,2.0,30.458333333333332
2015-07-07,7.636363636363637,13.045454545454545,5.409090909090909,,1.0909090909090908,25.869565217391305
2015-07-08,8.5,13.916666666666666,5.416666666666667,,1.0,26.708333333333332
2015-07-09,7.208333333333333,11.583333333333334,4.375,,1.125,27.791666666666668
2015-07-10,6.25,9.541666666666666,3.2916666666666665,,1.1666666666666667,33.875
2015-07-11,6.25,8.75,2.5,,1.8333333333333333,43.375
2015-07-12,3.4583333333333335,5.708333333333333,2.25,,1.75,41.166666666666664
2015-07-13,3.4583333333333335,9.0,5.541666666666667,,2.0,35.0
2015-07-14,3.6666666666666665,7.25,3.5833333333333335,,2.2916666666666665,34.041666666666664
2015-07-15,2.9583333333333335,6.791666666666667,3.8333333333333335,,1.9166666666666667,30.708333333333332
2015-07-16,2.625,5.458333333333333,2.8333333333333335,,1.0833333333333333,25.291666666666668
2015-07-17,6.166666666666667,10.333333333333334,4.166666666666667,,1.25,27.125
2015-07-18,7.625,11.541666666666666,3.9166666666666665,,2.25,37.541666666666664
2015-07-19,3.7916666666666665,7.333333333333333,3.5416666666666665,,1.625,34.916666666666664
2015-07-20,3.2083333333333335,7.708333333333333,4.5,,1.3333333333333333,30.416666666666668
2015-07-21,4.208333333333333,10.083333333333334,5.875,,1.875,29.583333333333332
2015-07-22,8.08695652173913,14.91304347826087,6.826086956521739,,1.1,30.304347826086957
2015-07-23,5.0,10.416666666666666,5.416666666666667,,1.0,28.333333333333332
2015-07-24,5.875,9.75,3.875,,1.5833333333333333,34.166666666666664
2015-07-25,4.625,8.708333333333334,4.083333333333333,,1.125,32.75
2015-07-26,2.75,6.583333333333333,3.8333333333333335,,1.4583333333333333,31.5
2015-07-27,5.0,9.166666666666666,4.166666666666667,,2.0416666666666665,38.541666666666664
2015-07-28,7.375,10.625,3.25,,2.1666666666666665,44.625
2015-07-29,6.041666666666667,8.625,2.5833333333333335,,2.0416666666666665,48.541666666666664
2015-07-30,5.875,8.666666666666666,2.7916666666666665,,2.0,58.166666666666664
2015-07-31,5.875,8.541666666666666,2.6666666666666665,,2.25,62.458333333333336
2015-08-01,5.791666666666667,8.208333333333334,2.4166666666666665,,3.125,65.95833333333333
2015-08-02,4.75,6.625,1.875,,3.7083333333333335,74.875
2015-08-03,6.041666666666667,8.5,2.4583333333333335,,3.2916666666666665,75.33333333333333
2015-08-04,6.916666666666667,9.583333333333334,2.6666666666666665,,3.2916666666666665,74.54166666666667
2015-08-05,4.5,6.958333333333333,2.4583333333333335,,2.2083333333333335,54.958333333333336
2015-08-06,6.041666666666667,10.458333333333334,4.416666666666667,,2.0,38.708333333333336
2015-08-07,6.608695652173913,9.91304347826087,3.3043478260869565,,2.347826086956522,42.78260869565217
2015-08-08,5.958333333333333,8.583333333333334,2.625,,2.4166666666666665,57.666666666666664
2015-08-09,2.9166666666666665,4.541666666666667,1.625,,2.5,58.083333333333336
2015-08-10,5.0,7.125,2.125,,2.2083333333333335,53.375
2015-08-11,6.125,8.541666666666666,2.4166666666666665,,1.9166666666666667,49.625
2015-08-12,5.583333333333333,7.75,2.1666666666666665,,2.4166666666666665,57.666666666666664
2015-08-13,4.083333333333333,6.166666666666667,2.0833333333333335,,1.0416666666666667,44.125
2015-08-14,4.041666666666667,5.833333333333333,1.7916666666666667,,1.0833333333333333,34.458333333333336
2015-08-15,3.625,5.0,1.375,,1.6666666666666667,41.791666666666664
2015-08-16,2.9166666666666665,4.541666666666667,1.625,,1.4166666666666667,45.458333333333336
2015-08-17,5.875,9.5,3.625,4.083333333333333,1.0,29.416666666666668
2015-08-18,5.625,7.708333333333333,2.0833333333333335,7.0,1.2083333333333333,31.916666666666668
2015-08-19,6.166666666666667,9.583333333333334,3.4166666666666665,8.458333333333334,1.0,35.416666666666664
2015-08-20,4.791666666666667,9.083333333333334,4.291666666666667,6.875,1.0,30.958333333333332
2015-08-21,6.666666666666667,9.791666666666666,3.125,12.583333333333334,1.0833333333333333,35.791666666666664
2015-08-22,4.541666666666667,7.625,3.0833333333333335,8.708333333333334,1.1666666666666667,32.333333333333336
2015-08-23,2.9166666666666665,4.291666666666667,1.375,6.208333333333333,1.0,30.208333333333332
2015-08-24,3.8333333333333335,6.166666666666667,2.3333333333333335,7.916666666666667,1.0416666666666667,35.208333333333336
2015-08-25,1.875,3.375,1.5,1.7083333333333333,1.0,26.291666666666668
2015-08-26,5.208333333333333,7.875,2.6666666666666665,4.541666666666667,1.75,28.416666666666668
2015-08-27,5.916666666666667,8.541666666666666,2.625,10.583333333333334,1.9166666666666667,38.5
2015-08-28,5.208333333333333,7.666666666666667,2.4583333333333335,13.125,1.5416666666666667,41.25
2015-08-29,4.916666666666667,7.166666666666667,2.25,15.416666666666666,1.2916666666666667,45.083333333333336
2015-08-30,4.166666666666667,6.541666666666667,2.375,4.458333333333333,1.0,28.333333333333332
2015-08-31,7.333333333333333,11.708333333333334,4.375,6.375,1.3333333333333333,30.166666666666668
2015-09-01,4.5,8.625,4.125,4.583333333333333,1.0,28.083333333333332
2015-09-02,7.0,9.958333333333334,2.9583333333333335,7.375,1.5416666666666667,32.583333333333336
2015-09-03,9.333333333333334,14.541666666666666,5.208333333333333,10.083333333333334,1.0833333333333333,34.458333333333336
2015-09-04,5.478260869565218,8.08695652173913,2.608695652173913,14.173913043478262,1.391304347826087,36.26086956521739
2015-09-05,4.666666666666667,7.0,2.3333333333333335,12.166666666666666,1.1666666666666667,35.5
2015-09-06,5.625,8.125,2.5,13.916666666666666,1.0,43.333333333333336
2015-09-07,8.541666666666666,11.875,3.3333333333333335,4.666666666666667,1.0833333333333333,27.625
2015-09-08,10.791666666666666,16.0,5.208333333333333,3.1666666666666665,1.25,26.625
2015-09-09,7.291666666666667,10.125,2.8333333333333335,1.7083333333333333,1.0,24.916666666666668
2015-09-10,6.833333333333333,10.958333333333334,4.125,3.2083333333333335,1.0416666666666667,26.0
2015-09-11,6.791666666666667,9.625,2.8333333333333335,7.208333333333333,1.4583333333333333,30.0
2015-09-12,4.916666666666667,7.083333333333333,2.1666666666666665,12.541666666666666,1.7083333333333333,37.833333333333336
2015-09-13,4.583333333333333,6.416666666666667,1.8333333333333333,10.958333333333334,1.6666666666666667,36.041666666666664
2015-09-14,5.375,7.958333333333333,2.5833333333333335,5.791666666666667,1.9166666666666667,28.333333333333332
2015-09-15,6.041666666666667,9.666666666666666,3.625,11.458333333333334,2.0,35.708333333333336
2015-09-16,3.8260869565217392,5.434782608695652,1.608695652173913,11.434782608695652,1.565217391304348,33.82608695652174
2015-09-17,8.0,11.75,3.75,2.5,1.0,25.375
2015-09-18,7.916666666666667,11.166666666666666,3.25,5.25,1.0,30.083333333333332
2015-09-19,4.541666666666667,6.625,2.0833333333333335,5.416666666666667,1.0,28.0
2015-09-20,3.0833333333333335,4.833333333333333,1.75,6.875,1.0,29.166666666666668
2015-09-21,3.9583333333333335,6.375,2.4166666666666665,9.833333333333334,1.0,33.791666666666664
2015-09-22,4.208333333333333,6.333333333333333,2.125,12.875,1.125,37.916666666666664
2015-09-23,3.0,4.833333333333333,1.8333333333333333,15.833333333333334,1.1666666666666667,40.458333333333336
2015-09-24,3.375,5.375,2.0,4.125,1.0,26.125
2015-09-25,9.5,12.875,3.375,3.2916666666666665,1.0416666666666667,27.916666666666668
2015-09-26,6.0,9.166666666666666,3.1666666666666665,5.625,1.0,31.0
2015-09-27,4.75,6.958333333333333,2.2083333333333335,9.208333333333334,1.0,34.75
2015-09-28,4.958333333333333,7.666666666666667,2.7083333333333335,10.916666666666666,1.5,32.916666666666664
2015-09-29,6.478260869565218,9.826086956521738,3.347826086956522,10.08695652173913,2.1739130434782608,28.82608695652174
2015-09-30,6.333333333333333,8.958333333333334,2.625,9.75,2.25,28.333333333333332
2015-10-01,13.5,20.625,7.125,16.75,1.625,37.86363636363637
2015-10-02,5.416666666666667,7.125,1.7083333333333333,6.75,1.1904761904761905,28.75
2015-10-03,6.375,9.541666666666666,3.1666666666666665,9.0,2.5,28.5
2015-10-04,4.458333333333333,6.125,1.6666666666666667,13.708333333333334,2.4166666666666665,31.916666666666668
2015-10-05,8.208333333333334,12.791666666666666,4.583333333333333,8.041666666666666,2.0,25.541666666666668
2015-10-06,6.833333333333333,10.375,3.5416666666666665,9.541666666666666,1.9166666666666667,28.166666666666668
2015-10-07,6.041666666666667,9.208333333333334,3.1666666666666665,6.875,1.9583333333333333,23.458333333333332
2015-10-08,5.625,7.916666666666667,2.2916666666666665,11.666666666666666,2.0416666666666665,29.0
2015-10-09,6.625,8.583333333333334,1.9583333333333333,30.833333333333332,2.5,52.625
2015-10-10,10.791666666666666,16.125,5.333333333333333,29.625,2.0,52.833333333333336
2015-10-11,6.333333333333333,8.166666666666666,1.8333333333333333,21.208333333333332,2.125,43.583333333333336
2015-10-12,5.833333333333333,8.208333333333334,2.375,11.583333333333334,2.1666666666666665,29.125
2015-10-13,8.875,12.083333333333334,3.2083333333333335,9.625,2.7916666666666665,29.791666666666668
2015-10-14,6.25,9.625,3.375,9.875,2.0,27.416666666666668
2015-10-15,9.391304347826088,14.347826086956522,4.956521739130435,14.0,1.7826086956521738,32.0
2015-10-16,8.0,11.708333333333334,3.7083333333333335,18.083333333333332,1.4583333333333333,35.958333333333336
2015-10-17,7.125,9.75,2.625,19.041666666666668,1.125,39.625
2015-10-18,4.958333333333333,7.25,2.2916666666666665,16.0,1.0833333333333333,36.375
2015-10-19,5.791666666666667,8.75,2.9583333333333335,17.041666666666668,1.0416666666666667,36.541666666666664
2015-10-20,8.333333333333334,12.166666666666666,3.8333333333333335,24.125,1.375,47.916666666666664
2015-10-21,8.083333333333334,12.833333333333334,4.75,29.958333333333332,1.1666666666666667,54.166666666666664
2015-10-22,6.916666666666667,10.083333333333334,3.1666666666666665,27.208333333333332,1.0,50.083333333333336
2015-10-23,7.375,11.458333333333334,4.083333333333333,18.958333333333332,1.2083333333333333,41.291666666666664
2015-10-24,8.916666666666666,13.208333333333334,4.291666666666667,36.208333333333336,1.625,60.416666666666664
2015-10-25,3.3333333333333335,5.333333333333333,2.0,10.583333333333334,1.5,30.166666666666668
2015-10-26,6.166666666666667,9.75,3.5833333333333335,13.958333333333334,1.3333333333333333,31.833333333333332
2015-10-27,9.416666666666666,14.958333333333334,5.541666666666667,14.083333333333334,1.2105263157894737,32.416666666666664
2015-10-28,7.875,11.625,3.75,8.666666666666666,1.1333333333333333,29.625
2015-10-29,7.521739130434782,10.652173913043478,3.130434782608696,8.608695652173912,1.565217391304348,27.782608695652176
2015-10-30,9.625,13.666666666666666,4.041666666666667,12.916666666666666,2.0416666666666665,40.458333333333336
2015-10-31,5.958333333333333,8.291666666666666,2.3333333333333335,4.791666666666667,1.2916666666666667,23.083333333333332
2015-11-01,6.083333333333333,8.916666666666666,2.8333333333333335,6.375,1.125,24.541666666666668
2015-11-02,12.5,18.5,6.0,7.166666666666667,1.0,30.791666666666668
2015-11-03,7.041666666666667,10.541666666666666,3.5,5.0,1.125,24.0
2015-11-04,7.958333333333333,13.25,5.291666666666667,6.166666666666667,1.125,25.916666666666668
2015-11-05,8.791666666666666,13.125,4.333333333333333,6.083333333333333,1.2083333333333333,28.333333333333332
2015-11-06,8.458333333333334,12.583333333333334,4.125,8.458333333333334,1.25,33.333333333333336
2015-11-07,10.708333333333334,15.708333333333334,5.0,11.541666666666666,1.0416666666666667,44.541666666666664
2015-11-08,9.541666666666666,13.916666666666666,4.375,4.75,1.0,35.166666666666664
2015-11-09,15.958333333333334,27.708333333333332,11.75,5.833333333333333,1.0,41.083333333333336
2015-11-10,9.125,15.25,6.125,1.375,1.0,21.708333333333332
2015-11-11,6.565217391304348,11.347826086956522,4.782608695652174,3.1739130434782608,1.0434782608695652,21.652173913043477
2015-11-12,10.333333333333334,18.416666666666668,8.083333333333334,9.416666666666666,1.2083333333333333,24.916666666666668
2015-11-13,9.75,17.833333333333332,8.083333333333334,9.041666666666666,1.0833333333333333,25.541666666666668
2015-11-14,5.166666666666667,7.5,2.3333333333333335,0.5833333333333334,1.0,18.125
2015-11-15,7.5,10.583333333333334,3.0833333333333335,2.6666666666666665,1.0,22.625
2015-11-16,8.041666666666666,13.708333333333334,5.666666666666667,7.125,1.0416666666666667,26.125
2015-11-17,22.625,38.666666666666664,16.041666666666668,21.625,1.0,51.916666666666664
2015-11-18,16.708333333333332,26.958333333333332,10.25,5.708333333333333,1.0,32.0
2015-11-19,8.291666666666666,12.833333333333334,4.541666666666667,3.875,1.0,21.958333333333332
2015-11-20,9.083333333333334,15.041666666666666,5.958333333333333,9.0,1.25,25.708333333333332
2015-11-21,7.958333333333333,14.166666666666666,6.208333333333333,13.166666666666666,1.0833333333333333,28.833333333333332
2015-11-22,6.5,10.666666666666666,4.166666666666667,19.125,1.1666666666666667,37.0
2015-11-23,12.625,25.833333333333332,13.208333333333334,26.541666666666668,1.0,54.75
2015-11-24,10.875,20.041666666666668,9.166666666666666,9.791666666666666,1.0,31.833333333333332
2015-11-25,13.583333333333334,22.458333333333332,8.875,7.375,1.0416666666666667,22.458333333333332
2015-11-26,14.833333333333334,23.083333333333332,8.25,6.75,1.1666666666666667,22.875
2015-11-27,11.26086956521739,18.47826086956522,7.217391304347826,5.695652173913044,1.7391304347826086,17.695652173913043
2015-11-28,10.166666666666666,16.166666666666668,6.0,10.125,1.4583333333333333,21.166666666666668
2015-11-29,7.041666666666667,10.458333333333334,3.4166666666666665,11.25,1.2916666666666667,23.333333333333332
2015-11-30,12.125,20.083333333333332,7.958333333333333,19.041666666666668,1.625,31.208333333333332
2015-12-01,13.166666666666666,25.75,12.583333333333334,15.333333333333334,1.3333333333333333,28.791666666666668
2015-12-02,10.916666666666666,19.083333333333332,8.166666666666666,11.125,1.25,22.625
2015-12-03,11.625,18.791666666666668,7.166666666666667,10.541666666666666,1.4583333333333333,26.666666666666668
2015-12-04,8.208333333333334,11.75,3.5416666666666665,8.666666666666666,2.375,21.708333333333332
2015-12-05,13.0,19.916666666666668,6.916666666666667,11.291666666666666,1.8333333333333333,22.666666666666668
2015-12-06,7.541666666666667,12.541666666666666,5.0,10.541666666666666,1.0416666666666667,24.0
2015-12-07,10.863636363636363,17.636363636363637,6.7727272727272725,8.043478260869565,1.0434782608695652,20.782608695652176
2015-12-08,11.541666666666666,19.125,7.583333333333333,7.875,1.0416666666666667,20.0
2015-12-09,15.5,27.458333333333332,11.958333333333334,10.5,1.2083333333333333,25.416666666666668
2015-12-10,15.75,28.5,12.75,11.875,1.1875,28.458333333333332
2015-12-11,9.375,12.083333333333334,2.7083333333333335,3.0,1.0,20.875
2015-12-12,8.208333333333334,12.041666666666666,3.8333333333333335,11.833333333333334,1.0833333333333333,26.0
