date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-26,,,,19.166666666666668
2013-05-27,,,,17.125
2013-05-28,,,,9.708333333333334
2013-05-29,,,,4.125
2013-05-30,,,,24.541666666666668
2013-05-31,,,,18.291666666666668
2013-06-01,,,,15.333333333333334
2013-06-02,,,,20.333333333333332
2013-06-03,,,,24.958333333333332
2013-06-04,,,,22.083333333333332
2013-06-05,,,,24.5
2013-06-06,,,,19.708333333333332
2013-06-07,,,,20.869565217391305
2013-06-08,,,,23.375
2013-06-09,,,,24.166666666666668
2013-06-10,,,,17.458333333333332
2013-06-11,,,,4.541666666666667
2013-06-12,,,,6.458333333333333
2013-06-13,,,,13.166666666666666
2013-06-14,,,,19.333333333333332
2013-06-15,,,,23.5
2013-06-16,,,,11.708333333333334
2013-06-17,,,,20.666666666666668
2013-06-18,,,,27.75
2013-06-19,,,,16.583333333333332
2013-06-20,,,,9.416666666666666
2013-06-21,,,,18.434782608695652
2013-06-22,,,,20.333333333333332
2013-06-23,,,,37.625
2013-06-24,,,,26.333333333333332
2013-06-25,,,,20.75
2013-06-26,,,,8.083333333333334
2013-06-27,,,,15.875
2013-06-28,,,,19.708333333333332
2013-06-29,,,,14.583333333333334
2013-06-30,,,,14.5
2013-07-01,,,,13.25
2013-07-02,,,,14.208333333333334
2013-07-03,,,,12.666666666666666
2013-07-04,,,,16.208333333333332
2013-07-05,,,,18.0
2013-07-06,,,,14.0
2013-07-07,,,,16.291666666666668
2013-07-08,,,,24.166666666666668
2013-07-09,,,,36.78260869565217
2013-07-10,,,,40.125
2013-07-11,,,,42.041666666666664
2013-07-12,,,,32.75
2013-07-13,,,,18.25
2013-07-14,,,,17.25
2013-07-15,,,,11.083333333333334
2013-07-16,,,,14.541666666666666
2013-07-17,,,,26.333333333333332
2013-07-18,,,,27.291666666666668
2013-07-19,,,,9.125
2013-07-20,,,,14.75
2013-07-21,,,,24.125
2013-07-22,,,,33.333333333333336
2013-07-23,,,,31.130434782608695
2013-07-24,,,,26.625
2013-07-25,,,,37.083333333333336
2013-07-26,,,,50.791666666666664
2013-07-27,,,,42.75
2013-07-28,,,,41.833333333333336
2013-07-29,,,,32.34782608695652
2013-07-30,,,,39.25
2013-07-31,,,,55.78260869565217
2013-08-01,,,,37.208333333333336
2013-08-02,,,,26.0
2013-08-03,,,,11.0
2013-08-04,,,,21.791666666666668
2013-08-05,,,,20.541666666666668
2013-08-06,,,,22.916666666666668
2013-08-07,,,,41.083333333333336
2013-08-08,,,,42.916666666666664
2013-08-09,,,,52.69565217391305
2013-08-10,,,,62.708333333333336
2013-08-11,,,,63.166666666666664
2013-08-12,,,,43.333333333333336
2013-08-13,,,,30.833333333333332
2013-08-14,,,,27.0
2013-08-15,,,,48.875
2013-08-16,,,,46.375
2013-08-17,,,,37.125
2013-08-18,,,,22.583333333333332
2013-08-19,,,,24.75
2013-08-20,,,,15.458333333333334
2013-08-21,,,,15.25
2013-08-22,,,,17.291666666666668
2013-08-23,,,,20.869565217391305
2013-08-24,,,,13.458333333333334
2013-08-25,,,,11.083333333333334
2013-08-26,,,,14.958333333333334
2013-08-27,,,,13.208333333333334
2013-08-28,,,,23.458333333333332
2013-08-29,,,,33.208333333333336
2013-08-30,,,,27.166666666666668
2013-08-31,,,,22.458333333333332
2013-09-01,,,,17.75
2013-09-02,,,,11.791666666666666
2013-09-03,,,,8.458333333333334
2013-09-04,,,,7.125
2013-09-05,,,,6.25
2013-09-06,,,,7.0
2013-09-07,,,,13.166666666666666
2013-09-08,,,,10.833333333333334
2013-09-09,,,,8.391304347826088
2013-09-10,,,,12.333333333333334
2013-09-11,,,,25.625
2013-09-12,,,,45.208333333333336
2013-09-13,,,,52.083333333333336
2013-09-14,,,,32.583333333333336
2013-09-15,,,,7.958333333333333
2013-09-16,,,,7.125
2013-09-17,,,,10.75
2013-09-18,,,,13.458333333333334
2013-09-19,,,,20.875
2013-09-20,,,,19.708333333333332
2013-09-21,,,,19.541666666666668
2013-09-22,,,,27.625
2013-09-23,,,,26.666666666666668
2013-09-24,,,,19.125
2013-09-25,,,,20.73913043478261
2013-09-26,,,,7.333333333333333
2013-09-27,,,,10.5
2013-09-28,,,,14.166666666666666
2013-09-29,,,,13.666666666666666
2013-09-30,,,,16.125
2013-10-01,,,,18.17391304347826
2013-10-02,,,,21.791666666666668
2013-10-03,,,,17.958333333333332
2013-10-04,,,,23.75
2013-10-05,,,,14.916666666666666
2013-10-06,,,,11.5
2013-10-07,,,,10.458333333333334
2013-10-08,,,,13.416666666666666
2013-10-09,,,,9.478260869565217
2013-10-10,,,,12.75
2013-10-11,,,,13.0
2013-10-12,,,,29.25
2013-10-13,,,,13.5
2013-10-14,,,,16.666666666666668
2013-10-15,,,,12.583333333333334
2013-10-16,,,,5.833333333333333
2013-10-17,,,,8.25
2013-10-18,,,,10.458333333333334
2013-10-19,,,,16.416666666666668
2013-10-20,,,,6.291666666666667
2013-10-21,,,,11.083333333333334
2013-10-22,,,,10.458333333333334
2013-10-23,,,,8.173913043478262
2013-10-24,,,,7.75
2013-10-25,,,,4.416666666666667
2013-10-26,,,,11.666666666666666
2013-10-27,,,,19.166666666666668
2013-10-28,,,,19.541666666666668
2013-10-29,,,,20.375
2013-10-30,,,,31.208333333333332
2013-10-31,,,,34.291666666666664
2013-11-01,,,,26.666666666666668
2013-11-02,,,,39.291666666666664
2013-11-03,,,,55.708333333333336
2013-11-04,,,,21.125
2013-11-05,,,,30.333333333333332
2013-11-06,,,,29.166666666666668
2013-11-07,,,,28.041666666666668
2013-11-08,,,,33.608695652173914
2013-11-09,,,,18.75
2013-11-10,,,,18.625
2013-11-11,,,,5.666666666666667
2013-11-12,,,,9.625
2013-11-13,,,,5.916666666666667
2013-11-14,,,,12.5
2013-11-15,,,,12.833333333333334
2013-11-16,,,,24.375
2013-11-17,,,,34.083333333333336
2013-11-18,,,,16.541666666666668
2013-11-19,,,,10.833333333333334
2013-11-20,,,,16.916666666666668
2013-11-21,,,,16.125
2013-11-22,,,,18.25
2013-11-23,,,,15.125
2013-11-24,,,,29.625
2013-11-25,,,,22.458333333333332
2013-11-26,,,,10.347826086956522
2013-11-27,,,,16.416666666666668
2013-11-28,,,,9.541666666666666
2013-11-29,,,,13.375
2013-11-30,,,,15.791666666666666
2013-12-01,,,,24.583333333333332
2013-12-02,,,,37.416666666666664
2013-12-03,,,,32.25
2013-12-04,,,,33.0
2013-12-05,,,,37.875
2013-12-06,,,,43.916666666666664
2013-12-07,,,,21.708333333333332
2013-12-08,,,,12.166666666666666
2013-12-09,,,,16.083333333333332
2013-12-10,,,,12.25
2013-12-11,,,,15.15
2013-12-12,,,,8.75
2013-12-13,,,,12.666666666666666
2013-12-14,,,,10.25
2013-12-15,,,,15.333333333333334
2013-12-16,,,,9.458333333333334
2013-12-17,,,,14.041666666666666
2013-12-18,,,,10.0
2013-12-19,,,,15.041666666666666
2013-12-20,,,,10.041666666666666
2013-12-21,,,,6.708333333333333
2013-12-22,,,,8.166666666666666
2013-12-23,,,,9.333333333333334
2013-12-24,,,,10.833333333333334
2013-12-25,,,,15.652173913043478
2013-12-26,,,,24.083333333333332
2013-12-27,,,,15.958333333333334
2013-12-28,,,,8.75
2013-12-29,,,,12.041666666666666
2013-12-30,,,,19.083333333333332
2013-12-31,,,,29.041666666666668
2014-01-01,,,,7.583333333333333
2014-01-02,,,,9.0
2014-01-03,,,,8.125
2014-01-04,,,,16.916666666666668
2014-01-05,,,,29.625
2014-01-06,,,,28.291666666666668
2014-01-07,,,,8.916666666666666
2014-01-08,,,,14.625
2014-01-09,,,,14.304347826086957
2014-01-10,,,,15.791666666666666
2014-01-11,,,,14.083333333333334
2014-01-12,,,,8.5
2014-01-13,,,,11.458333333333334
2014-01-14,,,,19.583333333333332
2014-01-15,,,,13.791666666666666
2014-01-16,,,,27.166666666666668
2014-01-17,,,,22.666666666666668
2014-01-18,,,,13.791666666666666
2014-01-19,,,,21.0
2014-01-20,,,,22.708333333333332
2014-01-21,,,,24.958333333333332
2014-01-22,,,,23.083333333333332
2014-01-23,,,,8.434782608695652
2014-01-24,,,,12.833333333333334
2014-01-25,,,,26.0
2014-01-26,,,,27.958333333333332
2014-01-27,,,,21.375
2014-01-28,,,,8.5
2014-01-29,,,,10.875
2014-01-30,,,,15.958333333333334
2014-01-31,,,,12.333333333333334
2014-02-01,,,,10.916666666666666
2014-02-02,,,,9.75
2014-02-03,,,,11.333333333333334
2014-02-04,,,,11.541666666666666
2014-02-05,,,,15.083333333333334
2014-02-06,,,,7.833333333333333
2014-02-07,,,,17.583333333333332
2014-02-08,,,,22.375
2014-02-09,,,,8.125
2014-02-10,,,,18.347826086956523
2014-02-11,,,,29.833333333333332
2014-02-12,,,,30.958333333333332
2014-02-13,,,,10.375
2014-02-14,,,,17.5
2014-02-15,,,,29.0
2014-02-16,,,,12.291666666666666
2014-02-17,,,,23.166666666666668
2014-02-18,,,,15.291666666666666
2014-02-19,,,,5.958333333333333
2014-02-20,,,,9.75
2014-02-21,,,,12.583333333333334
2014-02-22,,,,13.833333333333334
2014-02-23,,,,29.083333333333332
2014-02-24,,,,45.30434782608695
2014-02-25,,,,36.458333333333336
2014-02-26,,,,21.333333333333332
2014-02-27,,,,18.166666666666668
2014-02-28,,,,16.875
2014-03-01,,,,10.666666666666666
2014-03-02,,,,21.291666666666668
2014-03-03,,,,20.625
2014-03-04,,,,19.041666666666668
2014-03-05,,,,13.708333333333334
2014-03-06,,,,17.375
2014-03-07,,,,19.375
2014-03-08,,,,10.708333333333334
2014-03-09,,,,12.875
2014-03-10,,,,10.208333333333334
2014-03-11,,,,12.130434782608695
2014-03-12,,,,23.458333333333332
2014-03-13,,,,17.125
2014-03-14,,,,24.458333333333332
2014-03-15,,,,21.916666666666668
2014-03-16,,,,24.458333333333332
2014-03-17,,,,24.166666666666668
2014-03-18,,,,26.625
2014-03-19,,,,11.416666666666666
2014-03-20,,,,15.958333333333334
2014-03-21,,,,28.666666666666668
2014-03-22,,,,36.333333333333336
2014-03-23,,,,21.434782608695652
2014-03-24,,,,11.375
2014-03-25,,,,10.75
2014-03-26,,,,15.375
2014-03-27,,,,20.375
2014-03-28,,,,20.416666666666668
2014-03-29,,,,26.583333333333332
2014-03-30,,,,37.625
2014-03-31,,,,38.166666666666664
2014-04-01,,,,20.041666666666668
2014-04-02,,,,15.666666666666666
2014-04-03,,,,10.041666666666666
2014-04-04,,,,12.333333333333334
2014-04-05,,,,13.833333333333334
2014-04-06,,,,11.0
2014-04-07,,,,17.25
2014-04-08,,,,31.608695652173914
2014-04-09,,,,36.5
2014-04-10,,,,40.083333333333336
2014-04-11,,,,17.166666666666668
2014-04-12,,,,19.0
2014-04-13,,,,20.083333333333332
2014-04-14,,,,19.208333333333332
2014-04-15,,,,18.916666666666668
2014-04-16,,,,36.708333333333336
2014-04-17,,,,50.041666666666664
2014-04-18,,,,44.083333333333336
2014-04-19,,,,18.5
2014-04-20,,,,9.875
2014-04-21,,,,5.916666666666667
2014-04-22,,,,21.041666666666668
2014-04-23,,,,19.708333333333332
2014-04-24,,,,17.608695652173914
2014-04-25,,,,19.333333333333332
2014-04-26,,,,23.416666666666668
2014-04-27,,,,18.333333333333332
2014-04-28,,,,18.166666666666668
2014-04-29,,,,12.375
2014-04-30,,,,17.833333333333332
2014-05-01,,,,20.333333333333332
2014-05-02,,,,21.833333333333332
2014-05-03,,,,31.083333333333332
2014-05-04,,,,17.166666666666668
2014-05-05,,,,25.666666666666668
2014-05-06,,,,16.208333333333332
2014-05-07,,,,24.0
2014-05-08,,,,20.82608695652174
2014-05-09,,,,21.083333333333332
2014-05-10,,,,16.0
2014-05-11,,,,19.708333333333332
2014-05-12,,,,19.916666666666668
2014-05-13,,,,19.166666666666668
2014-05-14,,,,29.125
2014-05-15,,,,27.25
2014-05-16,,,,32.208333333333336
2014-05-17,,,,14.583333333333334
2014-05-18,,,,7.166666666666667
2014-05-19,,,,23.208333333333332
2014-05-20,,,,38.083333333333336
2014-05-21,,,,11.875
2014-05-22,,,,24.75
2014-05-23,,,,12.652173913043478
2014-05-24,,,,15.5
2014-05-25,,,,21.958333333333332
2014-05-26,,,,15.5
2014-05-27,,,,25.083333333333332
2014-05-28,,,,35.75
2014-05-29,,,,39.375
2014-05-30,,,,57.416666666666664
2014-05-31,,,,66.95833333333333
2014-06-01,,,,53.75
2014-06-02,,,,46.0
2014-06-03,,,,34.125
2014-06-04,,,,30.291666666666668
2014-06-05,,,,10.521739130434783
2014-06-06,,,,16.208333333333332
2014-06-07,,,,14.958333333333334
2014-06-08,,,,15.041666666666666
2014-06-09,,,,20.416666666666668
2014-06-10,,,,22.68421052631579
2014-06-11,,,,16.458333333333332
2014-06-12,,,,10.083333333333334
2014-06-13,,,,10.125
2014-06-14,,,,24.333333333333332
2014-06-15,,,,38.666666666666664
2014-06-16,,,,36.791666666666664
2014-06-17,,,,36.541666666666664
2014-06-18,,,,25.083333333333332
2014-06-19,,,,19.333333333333332
2014-06-20,,,,25.0
2014-06-21,,,,22.25
2014-06-22,,,,15.125
2014-06-23,,,,14.291666666666666
2014-06-24,,,,15.25
2014-06-25,,,,18.083333333333332
2014-06-26,,,,32.416666666666664
2014-06-27,,,,14.166666666666666
2014-06-28,,,,6.041666666666667
2014-06-29,,,,21.5
2014-06-30,,,,36.958333333333336
2014-07-01,,,,26.875
2014-07-02,,,,29.583333333333332
2014-07-03,,,,31.458333333333332
2014-07-04,,,,12.083333333333334
2014-07-05,,,,11.791666666666666
2014-07-06,,,,11.625
2014-07-07,,,,15.333333333333334
2014-07-08,,,,22.26086956521739
2014-07-09,,,,14.5
2014-07-10,,,,6.291666666666667
2014-07-11,,,,22.625
2014-07-12,,,,35.041666666666664
2014-07-13,,,,38.583333333333336
2014-07-14,,,,21.916666666666668
2014-07-15,,,,21.541666666666668
2014-07-16,,,,27.375
2014-07-17,,,,26.583333333333332
2014-07-18,,,,30.166666666666668
2014-07-19,,,,19.75
2014-07-20,,,,23.625
2014-07-21,,,,25.25
2014-07-22,,,,35.208333333333336
2014-07-23,,,,28.304347826086957
2014-07-24,,,,25.958333333333332
2014-07-25,,,,23.291666666666668
2014-07-26,,,,35.25
2014-07-27,,,,28.5
2014-07-28,,,,12.958333333333334
2014-07-29,,,,23.416666666666668
2014-07-30,,,,21.125
2014-07-31,,,,17.333333333333332
2014-08-01,,,,17.583333333333332
2014-08-02,,,,13.083333333333334
2014-08-03,,,,9.5
2014-08-04,,,,7.416666666666667
2014-08-05,,,,7.875
2014-08-06,,,,8.916666666666666
2014-08-07,,,,10.833333333333334
2014-08-08,,,,10.782608695652174
2014-08-09,,,,6.375
2014-08-10,,,,9.0
2014-08-11,,,,10.166666666666666
2014-08-12,,,,15.458333333333334
2014-08-13,,,,26.208333333333332
2014-08-14,,,,25.708333333333332
2014-08-15,,,,13.291666666666666
2014-08-16,,,,13.041666666666666
2014-08-17,,,,13.083333333333334
2014-08-18,,,,12.916666666666666
2014-08-19,,,,13.166666666666666
2014-08-20,,,,10.166666666666666
2014-08-21,,,,11.583333333333334
2014-08-22,,,,13.391304347826088
2014-08-23,,,,8.375
2014-08-24,,,,10.125
2014-08-25,,,,19.875
2014-08-26,,,,17.375
2014-08-27,,,,11.0
2014-08-28,,,,10.333333333333334
2014-08-29,,,,11.083333333333334
2014-08-30,,,,12.625
2014-08-31,,,,11.875
2014-09-01,,,,11.041666666666666
2014-09-02,,,,18.583333333333332
2014-09-03,,,,12.375
2014-09-04,,,,8.708333333333334
2014-09-05,,,,18.208333333333332
2014-09-06,,,,26.958333333333332
2014-09-07,,,,14.375
2014-09-08,,,,13.75
2014-09-09,,,,14.291666666666666
2014-09-10,,,,19.043478260869566
2014-09-11,,,,17.291666666666668
2014-09-12,,,,9.666666666666666
2014-09-13,,,,7.5
2014-09-14,,,,6.791666666666667
2014-09-15,,,,13.041666666666666
2014-09-16,,,,18.041666666666668
2014-09-17,,,,12.791666666666666
2014-09-18,,,,10.541666666666666
2014-09-19,,,,18.833333333333332
2014-09-20,,,,19.916666666666668
2014-09-21,,,,17.0
2014-09-22,,,,13.333333333333334
2014-09-23,,,,18.791666666666668
2014-09-24,,,,18.958333333333332
2014-09-25,,,,7.695652173913044
2014-09-26,,,,10.083333333333334
2014-09-27,,,,11.458333333333334
2014-09-28,,,,14.0
2014-09-29,,,,20.416666666666668
2014-09-30,,,,25.583333333333332
2014-10-01,,,,19.958333333333332
2014-10-02,,,,19.208333333333332
2014-10-03,,,,16.208333333333332
2014-10-04,,,,17.0
2014-10-05,,,,7.541666666666667
2014-10-06,,,,5.041666666666667
2014-10-07,,,,10.041666666666666
2014-10-08,,,,13.217391304347826
2014-10-09,,,,11.333333333333334
2014-10-10,,,,15.458333333333334
2014-10-11,,,,25.208333333333332
2014-10-12,,,,20.958333333333332
2014-10-13,,,,7.291666666666667
2014-10-14,,,,7.666666666666667
2014-10-15,,,,10.958333333333334
2014-10-16,,,,16.208333333333332
2014-10-17,,,,19.208333333333332
2014-10-18,,,,15.541666666666666
2014-10-19,,,,18.75
2014-10-20,,,,20.125
2014-10-21,,,,18.375
2014-10-22,,,,9.608695652173912
2014-10-23,,,,9.375
2014-10-24,,,,16.541666666666668
2014-10-25,,,,23.041666666666668
2014-10-26,,,,22.666666666666668
2014-10-27,,,,19.541666666666668
2014-10-28,,,,13.75
2014-10-29,,,,16.208333333333332
2014-10-30,,,,18.333333333333332
2014-10-31,,,,22.666666666666668
2014-11-01,,,,9.0
2014-11-02,,,,13.208333333333334
2014-11-03,,,,10.958333333333334
2014-11-04,,,,11.625
2014-11-05,,,,12.375
2014-11-06,,,,9.458333333333334
2014-11-07,,,,20.91304347826087
2014-11-08,,,,23.833333333333332
2014-11-09,,,,30.041666666666668
2014-11-10,,,,14.541666666666666
2014-11-11,,,,17.208333333333332
2014-11-12,,,,29.583333333333332
2014-11-13,,,,9.958333333333334
2014-11-14,,,,12.375
2014-11-15,,,,16.541666666666668
2014-11-16,,,,20.166666666666668
2014-11-17,,,,24.583333333333332
2014-11-18,,,,15.291666666666666
2014-11-19,,,,19.083333333333332
2014-11-20,,,,15.458333333333334
2014-11-21,,,,18.869565217391305
2014-11-22,,,,19.875
2014-11-23,,,,20.208333333333332
2014-11-24,,,,24.666666666666668
2014-11-25,,,,22.208333333333332
2014-11-26,,,,12.291666666666666
2014-11-27,,,,14.125
2014-11-28,,,,15.166666666666666
2014-11-29,,,,16.958333333333332
2014-11-30,,,,12.375
2014-12-01,,,,14.333333333333334
2014-12-02,,,,8.541666666666666
2014-12-03,,,,10.416666666666666
2014-12-04,,,,14.25
2014-12-05,,,,9.5
2014-12-06,,,,8.208333333333334
2014-12-07,,,,10.166666666666666
2014-12-08,,,,14.375
2014-12-09,,,,17.818181818181817
2014-12-10,,,,18.25
2014-12-11,,,,22.916666666666668
2014-12-12,,,,19.833333333333332
2014-12-13,,,,10.833333333333334
2014-12-14,,,,9.875
2014-12-15,,,,17.083333333333332
2014-12-16,,,,15.708333333333334
2014-12-17,,,,7.541666666666667
2014-12-18,,,,7.583333333333333
2014-12-19,,,,13.25
2014-12-20,,,,17.958333333333332
2014-12-21,,,,18.791666666666668
2014-12-22,,,,7.291666666666667
2014-12-23,,,,17.25
2014-12-24,,,,26.208333333333332
2014-12-25,,,,18.043478260869566
2014-12-26,,,,7.708333333333333
2014-12-27,,,,11.958333333333334
2014-12-28,,,,18.083333333333332
2014-12-29,,,,25.125
2014-12-30,,,,41.875
2014-12-31,,,,26.0
