date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-07,3.9583333333333335,5.291666666666667,1.3333333333333333,12.875,2.9166666666666665,13.708333333333334
2015-06-08,4.0,5.25,1.25,7.875,2.3333333333333335,9.166666666666666
2015-06-09,16.954545454545453,23.0,6.045454545454546,8.045454545454545,1.8888888888888888,8.823529411764707
2015-06-10,14.368421052631579,17.63157894736842,3.263157894736842,13.052631578947368,3.7142857142857144,17.363636363636363
2015-06-11,9.708333333333334,11.875,2.1666666666666665,23.0,2.6666666666666665,22.333333333333332
2015-06-12,6.875,8.833333333333334,1.9583333333333333,18.541666666666668,3.625,26.041666666666668
2015-06-13,8.208333333333334,9.541666666666666,1.3333333333333333,36.958333333333336,6.041666666666667,44.083333333333336
2015-06-14,7.75,9.0,1.25,22.291666666666668,4.25,29.291666666666668
2015-06-15,9.458333333333334,11.166666666666666,1.7083333333333333,19.791666666666668,5.041666666666667,28.791666666666668
2015-06-16,13.541666666666666,15.916666666666666,2.375,27.625,4.291666666666667,39.791666666666664
2015-06-17,6.166666666666667,8.0,1.8333333333333333,25.416666666666668,4.041666666666667,32.458333333333336
2015-06-18,2.7083333333333335,3.7083333333333335,1.0,6.25,2.4583333333333335,10.875
2015-06-19,3.0416666666666665,4.041666666666667,1.0,6.416666666666667,2.4166666666666665,6.833333333333333
2015-06-20,7.208333333333333,8.791666666666666,1.5833333333333333,14.916666666666666,3.7916666666666665,20.291666666666668
2015-06-21,4.041666666666667,5.083333333333333,1.0416666666666667,14.125,2.7916666666666665,17.833333333333332
2015-06-22,6.875,8.583333333333334,1.7083333333333333,17.583333333333332,3.5416666666666665,22.791666666666668
2015-06-23,8.208333333333334,9.916666666666666,1.7083333333333333,23.416666666666668,4.5,32.0
2015-06-24,6.956521739130435,8.652173913043478,1.6956521739130435,21.73913043478261,4.043478260869565,23.565217391304348
2015-06-25,2.7916666666666665,3.9583333333333335,1.1666666666666667,17.75,3.125,20.791666666666668
2015-06-26,5.541666666666667,6.583333333333333,1.0416666666666667,4.833333333333333,2.1666666666666665,8.791666666666666
2015-06-27,5.625,6.958333333333333,1.3333333333333333,7.166666666666667,2.6666666666666665,10.0
2015-06-28,2.8333333333333335,4.375,1.5416666666666667,6.666666666666667,2.4583333333333335,8.125
2015-06-29,4.833333333333333,7.083333333333333,2.25,6.333333333333333,3.0833333333333335,9.75
2015-06-30,6.875,9.125,2.25,12.083333333333334,2.4583333333333335,16.208333333333332
2015-07-01,6.916666666666667,9.375,2.4583333333333335,6.791666666666667,1.5416666666666667,10.666666666666666
2015-07-02,9.625,12.083333333333334,2.4583333333333335,19.166666666666668,4.875,22.0
2015-07-03,6.75,8.833333333333334,2.0833333333333335,15.416666666666666,3.4583333333333335,20.416666666666668
2015-07-04,11.458333333333334,15.208333333333334,3.75,23.291666666666668,3.0416666666666665,31.166666666666668
2015-07-05,3.5416666666666665,4.75,1.2083333333333333,18.166666666666668,2.0,25.416666666666668
2015-07-06,6.0,7.434782608695652,1.434782608695652,10.217391304347826,1.608695652173913,11.304347826086957
2015-07-07,6.041666666666667,7.541666666666667,1.5,6.625,1.0833333333333333,7.916666666666667
2015-07-08,6.75,8.708333333333334,1.9583333333333333,11.458333333333334,1.125,14.208333333333334
2015-07-09,8.666666666666666,11.208333333333334,2.5416666666666665,12.208333333333334,1.75,19.75
2015-07-10,7.5,9.666666666666666,2.1666666666666665,12.75,3.1666666666666665,18.458333333333332
2015-07-11,9.166666666666666,11.875,2.7083333333333335,17.208333333333332,4.25,20.708333333333332
2015-07-12,5.958333333333333,8.25,2.2916666666666665,14.666666666666666,4.125,18.375
2015-07-13,3.125,5.708333333333333,2.5833333333333335,8.416666666666666,3.4583333333333335,13.375
2015-07-14,5.416666666666667,8.083333333333334,2.6666666666666665,8.458333333333334,4.208333333333333,13.541666666666666
2015-07-15,3.1666666666666665,5.25,2.0833333333333335,9.583333333333334,3.5,16.375
2015-07-16,1.9583333333333333,3.1666666666666665,1.2083333333333333,5.75,2.3333333333333335,6.583333333333333
2015-07-17,6.166666666666667,8.333333333333334,2.1666666666666665,7.166666666666667,2.0,9.166666666666666
2015-07-18,9.125,13.0,3.875,14.083333333333334,3.875,17.583333333333332
2015-07-19,4.291666666666667,6.416666666666667,2.125,11.916666666666666,3.2916666666666665,19.583333333333332
2015-07-20,3.6666666666666665,5.791666666666667,2.125,8.041666666666666,3.9166666666666665,12.375
2015-07-21,3.739130434782609,6.086956521739131,2.347826086956522,6.826086956521739,3.8260869565217392,10.043478260869565
2015-07-22,7.208333333333333,9.916666666666666,2.7083333333333335,7.125,2.5833333333333335,10.25
2015-07-23,10.041666666666666,15.333333333333334,5.291666666666667,8.958333333333334,2.7083333333333335,11.833333333333334
2015-07-24,11.041666666666666,17.041666666666668,6.0,13.625,4.75,16.541666666666668
2015-07-25,7.083333333333333,11.666666666666666,4.583333333333333,9.833333333333334,4.583333333333333,13.666666666666666
2015-07-26,3.0,4.916666666666667,1.9166666666666667,8.083333333333334,4.208333333333333,9.708333333333334
2015-07-27,5.875,7.875,2.0,12.791666666666666,4.791666666666667,15.666666666666666
2015-07-28,8.25,10.916666666666666,2.6666666666666665,22.75,6.666666666666667,27.625
2015-07-29,6.541666666666667,8.458333333333334,1.9166666666666667,22.458333333333332,5.541666666666667,32.666666666666664
2015-07-30,7.791666666666667,9.708333333333334,1.9166666666666667,31.541666666666668,6.291666666666667,37.583333333333336
2015-07-31,8.333333333333334,12.333333333333334,4.0,36.94444444444444,8.041666666666666,42.541666666666664
2015-08-01,6.5,7.833333333333333,1.3333333333333333,39.05555555555556,9.125,45.708333333333336
2015-08-02,6.875,8.625,1.75,45.111111111111114,10.0,52.5
2015-08-03,8.041666666666666,9.833333333333334,1.7916666666666667,45.45,9.791666666666666,47.083333333333336
2015-08-04,7.958333333333333,9.666666666666666,1.7083333333333333,42.95,9.583333333333334,46.125
2015-08-05,6.291666666666667,7.791666666666667,1.5,24.125,6.0,29.041666666666668
2015-08-06,8.208333333333334,10.416666666666666,2.2083333333333335,11.291666666666666,3.875,16.833333333333332
2015-08-07,9.909090909090908,12.090909090909092,2.1818181818181817,17.181818181818183,4.409090909090909,23.5
2015-08-08,7.833333333333333,9.541666666666666,1.7083333333333333,18.458333333333332,3.125,25.5
2015-08-09,4.375,5.541666666666667,1.1666666666666667,25.458333333333332,3.2916666666666665,34.083333333333336
2015-08-10,5.625,7.083333333333333,1.4583333333333333,25.708333333333332,3.9583333333333335,30.458333333333332
2015-08-11,6.375,8.583333333333334,2.2083333333333335,22.375,4.916666666666667,27.75
2015-08-12,7.166666666666667,9.125,1.9583333333333333,29.791666666666668,6.166666666666667,38.958333333333336
2015-08-13,3.5833333333333335,5.083333333333333,1.5,13.041666666666666,2.8333333333333335,21.25
2015-08-14,4.291666666666667,5.708333333333333,1.4166666666666667,7.333333333333333,3.1666666666666665,10.458333333333334
2015-08-15,4.5,5.875,1.375,16.625,4.125,24.791666666666668
2015-08-16,3.8333333333333335,5.125,1.2916666666666667,18.083333333333332,3.5416666666666665,21.583333333333332
2015-08-17,5.5,7.541666666666667,2.0416666666666665,4.333333333333333,2.5833333333333335,10.291666666666666
2015-08-18,6.458333333333333,8.291666666666666,1.8333333333333333,8.458333333333334,3.75,15.666666666666666
2015-08-19,7.875,10.833333333333334,2.9583333333333335,9.583333333333334,2.5833333333333335,19.208333333333332
2015-08-20,11.166666666666666,16.041666666666668,4.875,11.916666666666666,2.4166666666666665,20.666666666666668
2015-08-21,7.913043478260869,10.304347826086957,2.391304347826087,12.73913043478261,3.130434782608696,21.40909090909091
2015-08-22,5.833333333333333,8.458333333333334,2.625,10.833333333333334,2.8333333333333335,19.375
2015-08-23,3.0416666666666665,4.041666666666667,1.0,7.125,2.2083333333333335,14.333333333333334
2015-08-24,4.541666666666667,5.916666666666667,1.375,10.625,2.7083333333333335,14.541666666666666
2015-08-25,3.5,4.5,1.0,4.333333333333333,2.0416666666666665,6.541666666666667
2015-08-26,6.0,7.869565217391305,1.8695652173913044,6.666666666666667,3.0,11.291666666666666
2015-08-27,7.375,8.666666666666666,1.2916666666666667,13.791666666666666,3.75,18.0
2015-08-28,6.375,7.666666666666667,1.2916666666666667,17.5,4.583333333333333,23.166666666666668
2015-08-29,4.125,5.166666666666667,1.0416666666666667,19.833333333333332,3.1666666666666665,29.0
2015-08-30,5.125,6.583333333333333,1.4583333333333333,7.083333333333333,2.0416666666666665,15.333333333333334
2015-08-31,7.25,9.291666666666666,2.0416666666666665,7.125,2.1666666666666665,13.5
2015-09-01,7.5,10.75,3.25,8.75,1.9583333333333333,14.25
2015-09-02,9.75,13.041666666666666,3.2916666666666665,11.166666666666666,3.0416666666666665,18.416666666666668
2015-09-03,8.708333333333334,11.25,2.5416666666666665,12.791666666666666,2.0833333333333335,20.166666666666668
2015-09-04,8.26086956521739,11.782608695652174,3.5217391304347827,16.869565217391305,2.9130434782608696,23.0
2015-09-05,5.5,6.833333333333333,1.3333333333333333,14.291666666666666,3.0833333333333335,17.833333333333332
2015-09-06,5.583333333333333,6.708333333333333,1.125,17.333333333333332,2.2083333333333335,22.166666666666668
2015-09-07,6.25,7.583333333333333,1.3333333333333333,5.291666666666667,2.0,6.583333333333333
2015-09-08,6.416666666666667,7.875,1.4583333333333333,4.375,2.0,6.416666666666667
2015-09-09,7.666666666666667,9.833333333333334,2.1666666666666665,5.125,2.0833333333333335,5.458333333333333
2015-09-10,6.541666666666667,9.125,2.5833333333333335,5.833333333333333,2.0416666666666665,7.791666666666667
2015-09-11,10.375,14.958333333333334,4.583333333333333,10.0,2.875,14.458333333333334
2015-09-12,6.416666666666667,8.791666666666666,2.375,13.791666666666666,3.375,17.291666666666668
2015-09-13,4.291666666666667,5.625,1.3333333333333333,14.25,3.2916666666666665,17.291666666666668
2015-09-14,3.6666666666666665,5.166666666666667,1.5,6.125,3.0,8.541666666666666
2015-09-15,5.375,7.25,1.875,16.75,3.6666666666666665,20.666666666666668
2015-09-16,4.958333333333333,6.458333333333333,1.5,15.416666666666666,3.3333333333333335,18.083333333333332
2015-09-17,5.260869565217392,6.478260869565218,1.2173913043478262,7.304347826086956,2.0434782608695654,8.73913043478261
2015-09-18,7.125,9.666666666666666,2.5416666666666665,9.708333333333334,2.4583333333333335,10.666666666666666
2015-09-19,6.708333333333333,8.625,1.9166666666666667,8.083333333333334,2.7083333333333335,9.791666666666666
2015-09-20,4.833333333333333,6.625,1.7916666666666667,10.208333333333334,2.625,11.458333333333334
2015-09-21,3.9583333333333335,5.375,1.4166666666666667,12.208333333333334,2.875,10.458333333333334
2015-09-22,5.583333333333333,7.625,2.0416666666666665,14.541666666666666,3.25,18.583333333333332
2015-09-23,3.375,4.625,1.25,19.875,3.2083333333333335,20.416666666666668
2015-09-24,3.0,4.166666666666667,1.1666666666666667,8.791666666666666,2.4166666666666665,8.166666666666666
2015-09-25,6.0,7.75,1.75,5.583333333333333,2.375,3.125
2015-09-26,4.5,5.833333333333333,1.3333333333333333,7.291666666666667,2.4583333333333335,8.875
2015-09-27,3.25,4.333333333333333,1.0833333333333333,11.583333333333334,2.5,13.708333333333334
2015-09-28,5.913043478260869,7.695652173913044,1.7826086956521738,13.695652173913043,3.347826086956522,15.521739130434783
2015-09-29,6.5,8.333333333333334,1.8333333333333333,13.333333333333334,3.7083333333333335,15.416666666666666
2015-09-30,9.375,11.5,2.125,11.791666666666666,3.7083333333333335,10.791666666666666
2015-10-01,11.166666666666666,13.541666666666666,2.375,16.041666666666668,3.375,15.958333333333334
2015-10-02,7.75,10.333333333333334,2.5833333333333335,10.625,2.9166666666666665,13.916666666666666
2015-10-03,9.291666666666666,12.541666666666666,3.25,11.708333333333334,4.083333333333333,14.708333333333334
2015-10-04,4.708333333333333,6.0,1.2916666666666667,14.916666666666666,3.6666666666666665,15.541666666666666
2015-10-05,6.25,8.125,1.875,9.0,3.1666666666666665,10.125
2015-10-06,8.875,11.458333333333334,2.5833333333333335,10.208333333333334,3.0833333333333335,13.791666666666666
2015-10-07,6.958333333333333,10.25,3.2916666666666665,7.583333333333333,3.0416666666666665,8.458333333333334
2015-10-08,9.333333333333334,12.75,3.4166666666666665,13.375,3.4166666666666665,13.5
2015-10-09,16.25,19.958333333333332,3.7083333333333335,32.791666666666664,4.958333333333333,37.5
2015-10-10,10.375,12.583333333333334,2.2083333333333335,38.666666666666664,3.875,44.75
2015-10-11,5.666666666666667,6.916666666666667,1.25,24.041666666666668,3.75,26.0
2015-10-12,6.958333333333333,8.625,1.6666666666666667,13.625,3.7083333333333335,13.916666666666666
2015-10-13,9.73913043478261,12.130434782608695,2.391304347826087,9.434782608695652,4.217391304347826,11.826086956521738
2015-10-14,10.625,13.583333333333334,2.9583333333333335,12.708333333333334,3.0,14.416666666666666
2015-10-15,10.541666666666666,13.416666666666666,2.875,15.541666666666666,3.3333333333333335,14.333333333333334
2015-10-16,11.583333333333334,16.125,4.541666666666667,19.458333333333332,3.75,21.791666666666668
2015-10-17,10.375,12.541666666666666,2.1666666666666665,21.833333333333332,3.4166666666666665,25.875
2015-10-18,7.416666666666667,9.208333333333334,1.7916666666666667,17.791666666666668,3.4166666666666665,21.041666666666668
2015-10-19,11.375,14.791666666666666,3.4166666666666665,16.541666666666668,3.0,19.833333333333332
2015-10-20,10.083333333333334,13.75,3.6666666666666665,29.541666666666668,3.8333333333333335,33.583333333333336
2015-10-21,8.083333333333334,10.625,2.5416666666666665,34.791666666666664,3.4166666666666665,41.291666666666664
2015-10-22,10.041666666666666,14.0,3.9583333333333335,27.291666666666668,3.0833333333333335,35.708333333333336
2015-10-23,10.875,14.458333333333334,3.5833333333333335,16.333333333333332,3.4583333333333335,18.541666666666668
2015-10-24,12.208333333333334,15.208333333333334,3.0,36.5,4.791666666666667,43.166666666666664
2015-10-25,3.5,4.708333333333333,1.2083333333333333,11.333333333333334,2.7083333333333335,13.5
2015-10-26,9.875,13.208333333333334,3.3333333333333335,13.416666666666666,3.0833333333333335,16.041666666666668
2015-10-27,10.875,14.791666666666666,3.9166666666666665,18.708333333333332,2.9166666666666665,21.0
2015-10-28,9.458333333333334,12.375,2.9166666666666665,10.666666666666666,2.5833333333333335,19.708333333333332
2015-10-29,14.590909090909092,20.818181818181817,6.2272727272727275,13.272727272727273,3.347826086956522,15.826086956521738
2015-10-30,12.083333333333334,16.5,4.416666666666667,21.416666666666668,3.1666666666666665,23.208333333333332
2015-10-31,8.75,12.375,3.625,9.583333333333334,2.375,11.583333333333334
2015-11-01,6.625,8.0,1.375,12.375,2.4583333333333335,14.041666666666666
2015-11-02,17.291666666666668,22.541666666666668,5.25,16.083333333333332,1.75,21.166666666666668
2015-11-03,11.875,17.875,6.0,10.875,1.6666666666666667,15.333333333333334
2015-11-04,10.0,15.125,5.125,12.0,2.375,15.25
2015-11-05,12.583333333333334,18.375,5.791666666666667,14.25,2.6666666666666665,16.291666666666668
2015-11-06,23.0,29.708333333333332,6.708333333333333,21.208333333333332,3.7083333333333335,24.458333333333332
2015-11-07,11.0,12.625,1.625,24.833333333333332,3.0416666666666665,30.25
2015-11-08,8.5,9.75,1.25,10.791666666666666,1.1666666666666667,16.041666666666668
2015-11-09,20.333333333333332,33.833333333333336,13.5,12.541666666666666,1.75,23.541666666666668
2015-11-10,8.91304347826087,12.652173913043478,3.739130434782609,4.0,1.608695652173913,5.043478260869565
2015-11-11,9.75,14.5,4.75,4.625,1.7083333333333333,7.625
2015-11-12,9.791666666666666,14.083333333333334,4.291666666666667,8.375,2.375,10.208333333333334
2015-11-13,9.0,11.458333333333334,2.4583333333333335,10.416666666666666,1.8333333333333333,11.666666666666666
2015-11-14,4.125,5.333333333333333,1.2083333333333333,3.5,1.0,3.375
2015-11-15,8.375,10.625,2.25,3.7916666666666665,1.4583333333333333,5.125
2015-11-16,17.291666666666668,24.125,6.833333333333333,8.958333333333334,2.3333333333333335,11.5
2015-11-17,24.5,36.916666666666664,12.416666666666666,21.708333333333332,2.1666666666666665,32.041666666666664
2015-11-18,12.791666666666666,16.458333333333332,3.6666666666666665,5.958333333333333,1.0,9.208333333333334
2015-11-19,5.583333333333333,7.375,1.7916666666666667,5.166666666666667,1.5833333333333333,7.375
2015-11-20,19.666666666666668,28.291666666666668,8.625,10.791666666666666,2.5416666666666665,15.916666666666666
2015-11-21,10.416666666666666,16.208333333333332,5.791666666666667,15.666666666666666,1.9583333333333333,18.041666666666668
2015-11-22,11.875,16.041666666666668,4.166666666666667,21.666666666666668,2.1666666666666665,29.833333333333332
2015-11-23,15.625,27.041666666666668,11.416666666666666,27.625,1.625,37.75
2015-11-24,9.833333333333334,16.458333333333332,6.625,8.416666666666666,1.2083333333333333,14.875
2015-11-25,12.625,15.875,3.25,6.791666666666667,1.5416666666666667,7.625
2015-11-26,15.583333333333334,21.166666666666668,5.583333333333333,7.875,1.6666666666666667,12.208333333333334
2015-11-27,11.428571428571429,14.904761904761905,3.4761904761904763,6.086956521739131,2.869565217391304,4.428571428571429
2015-11-28,16.291666666666668,23.625,7.333333333333333,10.916666666666666,2.25,
2015-11-29,15.916666666666666,21.291666666666668,5.375,15.541666666666666,2.4583333333333335,
2015-11-30,20.17391304347826,30.47826086956522,10.304347826086957,19.125,2.4545454545454546,
2015-12-01,15.75,28.791666666666668,13.041666666666666,16.541666666666668,1.2916666666666667,
2015-12-02,19.083333333333332,31.416666666666668,12.333333333333334,14.545454545454545,1.7916666666666667,20.75
2015-12-03,12.416666666666666,16.958333333333332,4.541666666666667,,1.5833333333333333,14.5
2015-12-04,6.458333333333333,8.75,2.2916666666666665,11.0,2.5416666666666665,12.708333333333334
2015-12-05,14.708333333333334,19.458333333333332,4.75,11.291666666666666,2.9166666666666665,11.5
2015-12-06,11.416666666666666,16.208333333333332,4.791666666666667,15.416666666666666,2.0,17.666666666666668
2015-12-07,10.208333333333334,15.5,5.291666666666667,8.75,1.875,9.666666666666666
2015-12-08,14.458333333333334,24.166666666666668,9.708333333333334,6.166666666666667,1.7916666666666667,11.125
2015-12-09,21.90909090909091,39.0,17.09090909090909,10.347826086956522,1.9545454545454546,10.181818181818182
2015-12-10,17.208333333333332,25.333333333333332,8.125,10.958333333333334,1.75,15.5
2015-12-11,9.375,11.416666666666666,2.0416666666666665,2.4583333333333335,1.0,4.625
2015-12-12,10.583333333333334,13.166666666666666,2.5833333333333335,12.916666666666666,1.6666666666666667,19.291666666666668
2015-12-13,14.25,18.25,4.0,14.958333333333334,2.6666666666666665,22.125
2015-12-14,16.833333333333332,28.083333333333332,11.25,12.833333333333334,2.0416666666666665,17.333333333333332
2015-12-15,31.291666666666668,47.25,15.958333333333334,17.5,3.5833333333333335,26.333333333333332
2015-12-16,19.708333333333332,27.833333333333332,8.125,14.833333333333334,3.125,26.208333333333332
2015-12-17,10.375,14.375,4.0,5.25,2.6666666666666665,5.25
2015-12-18,16.583333333333332,21.958333333333332,5.375,6.625,2.125,7.083333333333333
2015-12-19,15.75,26.333333333333332,10.583333333333334,9.833333333333334,2.0416666666666665,12.291666666666666
2015-12-20,12.666666666666666,16.25,3.5833333333333335,16.958333333333332,2.0416666666666665,17.583333333333332
2015-12-21,22.833333333333332,42.541666666666664,19.708333333333332,16.416666666666668,1.5416666666666667,22.791666666666668
2015-12-22,22.272727272727273,42.54545454545455,20.272727272727273,12.181818181818182,1.9130434782608696,18.17391304347826
2015-12-23,24.375,51.083333333333336,26.708333333333332,23.25,1.2916666666666667,36.25
2015-12-24,23.0,43.958333333333336,20.958333333333332,12.833333333333334,1.1666666666666667,22.5
2015-12-25,16.375,24.25,7.875,12.833333333333334,1.0833333333333333,17.458333333333332
2015-12-26,12.958333333333334,16.375,3.4166666666666665,16.708333333333332,2.9583333333333335,21.875
2015-12-27,6.708333333333333,7.916666666666667,1.2083333333333333,15.125,2.6666666666666665,21.708333333333332
2015-12-28,16.291666666666668,25.041666666666668,8.75,9.625,2.3333333333333335,9.708333333333334
2015-12-29,16.25,23.916666666666668,7.666666666666667,8.541666666666666,1.8333333333333333,9.25
2015-12-30,16.625,22.708333333333332,6.083333333333333,10.75,2.4166666666666665,9.916666666666666
2015-12-31,15.458333333333334,20.333333333333332,4.875,17.166666666666668,2.375,22.375
2016-01-01,12.125,15.291666666666666,3.1666666666666665,13.25,1.6666666666666667,18.666666666666668
2016-01-02,11.833333333333334,15.833333333333334,4.0,17.583333333333332,3.9166666666666665,20.5
2016-01-03,9.208333333333334,11.0,1.7916666666666667,17.208333333333332,2.0,22.5
2016-01-04,11.416666666666666,19.583333333333332,8.166666666666666,17.958333333333332,3.125,20.416666666666668
2016-01-05,9.043478260869565,11.347826086956522,2.3043478260869565,8.956521739130435,1.6521739130434783,14.478260869565217
2016-01-06,11.916666666666666,15.791666666666666,3.875,7.0,1.8333333333333333,8.166666666666666
2016-01-07,16.916666666666668,24.083333333333332,7.166666666666667,14.125,1.7916666666666667,15.708333333333334
2016-01-08,11.25,13.583333333333334,2.3333333333333335,8.541666666666666,1.3333333333333333,12.208333333333334
2016-01-09,9.833333333333334,12.833333333333334,3.0,8.125,1.5833333333333333,11.708333333333334
2016-01-10,15.583333333333334,21.041666666666668,5.458333333333333,13.208333333333334,2.7083333333333335,16.666666666666668
2016-01-11,12.208333333333334,16.041666666666668,3.8333333333333335,7.291666666666667,2.2916666666666665,9.916666666666666
2016-01-12,9.125,11.916666666666666,2.7916666666666665,9.916666666666666,2.625,10.125
2016-01-13,8.458333333333334,11.041666666666666,2.5833333333333335,10.041666666666666,2.7083333333333335,10.958333333333334
2016-01-14,5.541666666666667,8.458333333333334,2.9166666666666665,7.583333333333333,2.0416666666666665,8.083333333333334
2016-01-15,4.083333333333333,5.833333333333333,1.75,3.5833333333333335,1.5,1.7916666666666667
2016-01-16,9.565217391304348,13.304347826086957,3.739130434782609,3.0,1.5217391304347827,2.5652173913043477
2016-01-17,15.125,21.75,6.625,5.166666666666667,1.75,6.791666666666667
2016-01-18,25.791666666666668,47.291666666666664,21.5,11.458333333333334,4.458333333333333,12.291666666666666
2016-01-19,18.708333333333332,32.041666666666664,13.333333333333334,18.0,2.4583333333333335,18.416666666666668
2016-01-20,15.958333333333334,23.291666666666668,7.333333333333333,19.333333333333332,2.0833333333333335,20.875
2016-01-21,8.208333333333334,11.291666666666666,3.0833333333333335,12.375,2.0416666666666665,14.291666666666666
2016-01-22,9.0,12.541666666666666,3.5416666666666665,12.208333333333334,1.875,12.083333333333334
2016-01-23,8.666666666666666,11.75,3.0833333333333335,6.958333333333333,2.2916666666666665,8.541666666666666
2016-01-24,11.75,16.291666666666668,4.541666666666667,4.25,2.9166666666666665,4.916666666666667
2016-01-25,17.958333333333332,28.083333333333332,10.125,6.75,2.0,8.0
2016-01-26,23.541666666666668,37.333333333333336,13.791666666666666,10.208333333333334,2.8333333333333335,14.0
2016-01-27,23.714285714285715,38.333333333333336,14.619047619047619,16.5,3.625,14.0
2016-01-28,13.833333333333334,18.791666666666668,4.958333333333333,16.041666666666668,2.1666666666666665,17.333333333333332
2016-01-29,12.291666666666666,16.583333333333332,4.291666666666667,16.916666666666668,1.875,22.083333333333332
2016-01-30,12.083333333333334,21.375,9.291666666666666,12.041666666666666,1.9583333333333333,18.833333333333332
2016-01-31,8.125,10.958333333333334,2.8333333333333335,6.916666666666667,1.9583333333333333,7.083333333333333
2016-02-01,22.0,35.875,13.875,13.208333333333334,4.333333333333333,15.416666666666666
2016-02-02,14.695652173913043,19.347826086956523,4.6521739130434785,8.130434782608695,2.227272727272727,8.454545454545455
2016-02-03,16.25,24.791666666666668,8.541666666666666,8.041666666666666,2.0833333333333335,6.125
2016-02-04,18.958333333333332,27.25,8.291666666666666,11.708333333333334,2.2916666666666665,9.041666666666666
2016-02-05,18.75,23.208333333333332,4.458333333333333,13.0,1.2916666666666667,15.375
2016-02-06,7.041666666666667,8.791666666666666,1.75,14.958333333333334,2.0,13.625
2016-02-07,6.0,7.666666666666667,1.6666666666666667,9.875,1.1666666666666667,10.916666666666666
2016-02-08,12.375,16.958333333333332,4.583333333333333,8.875,2.0416666666666665,6.416666666666667
2016-02-09,19.916666666666668,30.208333333333332,10.291666666666666,11.583333333333334,1.4166666666666667,10.458333333333334
2016-02-10,7.208333333333333,9.875,2.6666666666666665,5.791666666666667,1.625,5.833333333333333
2016-02-11,6.958333333333333,9.541666666666666,2.5833333333333335,7.583333333333333,1.9583333333333333,4.75
2016-02-12,10.0,12.875,2.875,4.708333333333333,1.7083333333333333,2.9166666666666665
2016-02-13,17.666666666666668,31.333333333333332,13.666666666666666,6.541666666666667,1.5,4.0
2016-02-14,15.565217391304348,26.217391304347824,10.652173913043478,14.75,2.0434782608695654,7.913043478260869
2016-02-15,20.166666666666668,28.041666666666668,7.875,12.416666666666666,1.9166666666666667,12.0
2016-02-16,23.958333333333332,33.25,9.291666666666666,20.166666666666668,3.5,17.791666666666668
2016-02-17,30.583333333333332,56.583333333333336,26.0,22.416666666666668,2.6666666666666665,24.5
2016-02-18,9.416666666666666,12.5,3.0833333333333335,9.208333333333334,1.5416666666666667,9.25
2016-02-19,5.916666666666667,7.791666666666667,1.875,4.75,1.6666666666666667,4.958333333333333
2016-02-20,14.625,22.375,7.75,12.083333333333334,1.8333333333333333,8.666666666666666
2016-02-21,5.791666666666667,8.125,2.3333333333333335,10.083333333333334,1.4583333333333333,11.541666666666666
2016-02-22,18.375,27.208333333333332,8.833333333333334,14.08695652173913,2.0833333333333335,8.833333333333334
2016-02-23,11.333333333333334,16.458333333333332,5.125,8.0,1.3333333333333333,4.333333333333333
2016-02-24,6.333333333333333,9.375,3.0416666666666665,3.9565217391304346,1.75,3.1666666666666665
2016-02-25,12.916666666666666,18.708333333333332,5.791666666666667,10.708333333333334,2.375,7.541666666666667
2016-02-26,10.666666666666666,15.0,4.333333333333333,16.125,3.0,10.083333333333334
2016-02-27,6.166666666666667,11.083333333333334,4.916666666666667,8.458333333333334,1.7083333333333333,5.916666666666667
2016-02-28,9.583333333333334,14.916666666666666,5.333333333333333,9.375,1.8333333333333333,6.333333333333333
2016-03-01,13.695652173913043,19.434782608695652,5.739130434782608,11.181818181818182,1.6521739130434783,11.347826086956522
2016-03-02,9.875,13.458333333333334,3.5833333333333335,10.291666666666666,2.0,9.625
2016-03-03,8.375,10.458333333333334,2.0833333333333335,10.416666666666666,1.7916666666666667,6.291666666666667
2016-03-04,13.791666666666666,18.0,4.208333333333333,12.708333333333334,2.4166666666666665,10.791666666666666
2016-03-05,11.583333333333334,16.875,5.291666666666667,16.875,3.75,16.041666666666668
2016-03-06,15.041666666666666,20.833333333333332,5.791666666666667,15.458333333333334,3.75,15.416666666666666
2016-03-07,7.208333333333333,9.083333333333334,1.875,7.583333333333333,2.125,3.625
2016-03-08,8.958333333333334,11.583333333333334,2.625,13.818181818181818,2.5416666666666665,6.375
2016-03-09,10.041666666666666,13.208333333333334,3.1666666666666665,15.0,2.8333333333333335,13.0
2016-03-10,9.416666666666666,11.625,2.2083333333333335,12.583333333333334,2.6666666666666665,11.0
2016-03-11,9.666666666666666,13.875,4.208333333333333,12.208333333333334,1.875,10.041666666666666
2016-03-12,9.0,11.166666666666666,2.1666666666666665,11.875,2.3333333333333335,10.875
2016-03-13,15.166666666666666,20.875,5.708333333333333,14.791666666666666,2.5,14.625
2016-03-14,4.541666666666667,5.791666666666667,1.25,14.916666666666666,1.8333333333333333,14.958333333333334
2016-03-15,5.125,7.333333333333333,2.2083333333333335,4.083333333333333,1.625,3.9583333333333335
2016-03-16,6.217391304347826,8.043478260869565,1.826086956521739,8.434782608695652,2.0,6.956521739130435
2016-03-17,12.166666666666666,17.0,4.833333333333333,10.666666666666666,2.0833333333333335,5.875
2016-03-18,16.958333333333332,21.875,4.916666666666667,15.666666666666666,3.375,14.875
