date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-26,14.958333333333334,23.791666666666668,8.833333333333334,8.0
2015-03-27,11.125,14.0,2.875,11.458333333333334
2015-03-28,20.416666666666668,32.125,11.708333333333334,18.875
2015-03-29,25.916666666666668,38.208333333333336,12.291666666666666,28.041666666666668
2015-03-30,26.347826086956523,36.130434782608695,9.782608695652174,31.708333333333332
2015-03-31,21.5,26.666666666666668,5.166666666666667,36.625
2015-04-01,21.083333333333332,29.875,8.791666666666666,29.458333333333332
2015-04-02,14.625,21.666666666666668,7.041666666666667,11.041666666666666
2015-04-03,19.73913043478261,33.73913043478261,14.0,12.375
2015-04-04,11.208333333333334,15.916666666666666,4.708333333333333,9.375
2015-04-05,8.416666666666666,10.75,2.3333333333333335,8.833333333333334
2015-04-06,12.125,16.958333333333332,4.833333333333333,9.75
2015-04-07,8.333333333333334,10.041666666666666,1.7083333333333333,7.166666666666667
2015-04-08,12.791666666666666,18.75,5.958333333333333,10.291666666666666
2015-04-09,13.26086956521739,20.782608695652176,7.521739130434782,12.695652173913043
2015-04-10,17.26086956521739,28.52173913043478,11.26086956521739,10.458333333333334
2015-04-11,12.208333333333334,18.541666666666668,6.333333333333333,9.875
2015-04-12,6.833333333333333,10.083333333333334,3.25,11.416666666666666
2015-04-13,10.291666666666666,16.708333333333332,6.416666666666667,5.75
2015-04-14,18.875,30.125,11.25,3.7083333333333335
2015-04-15,14.666666666666666,20.333333333333332,5.666666666666667,14.5
2015-04-16,24.791666666666668,31.0,6.208333333333333,37.5
2015-04-17,17.47826086956522,24.869565217391305,7.391304347826087,25.458333333333332
2015-04-18,14.541666666666666,19.208333333333332,4.666666666666667,27.833333333333332
2015-04-19,10.958333333333334,13.5,2.5416666666666665,28.708333333333332
2015-04-20,15.875,25.708333333333332,9.833333333333334,22.0
2015-04-21,6.291666666666667,8.083333333333334,1.7916666666666667,4.75
2015-04-22,15.541666666666666,27.625,12.083333333333334,16.291666666666668
2015-04-23,21.09090909090909,26.636363636363637,5.545454545454546,22.73913043478261
2015-04-24,16.869565217391305,22.391304347826086,5.521739130434782,22.333333333333332
2015-04-25,11.791666666666666,14.208333333333334,2.4166666666666665,27.083333333333332
2015-04-26,12.625,14.583333333333334,1.9583333333333333,28.708333333333332
2015-04-27,19.708333333333332,24.125,4.416666666666667,35.916666666666664
2015-04-28,20.375,28.0,7.625,41.041666666666664
2015-04-29,11.416666666666666,15.791666666666666,4.375,15.541666666666666
2015-04-30,14.166666666666666,19.875,5.708333333333333,12.458333333333334
2015-05-01,15.652173913043478,19.434782608695652,3.782608695652174,13.458333333333334
2015-05-02,14.166666666666666,17.625,3.4583333333333335,18.458333333333332
2015-05-03,10.041666666666666,13.958333333333334,3.9166666666666665,11.375
2015-05-04,7.75,11.333333333333334,3.5833333333333335,13.25
2015-05-05,7.5,9.666666666666666,2.1666666666666665,19.25
2015-05-06,9.166666666666666,12.333333333333334,3.1666666666666665,17.166666666666668
2015-05-11,11.818181818181818,16.636363636363637,4.818181818181818,17.5
2015-05-12,14.695652173913043,20.47826086956522,5.782608695652174,15.041666666666666
2015-05-13,17.416666666666668,22.166666666666668,4.75,23.416666666666668
2015-05-14,23.5,30.291666666666668,6.791666666666667,27.958333333333332
2015-05-15,15.608695652173912,22.91304347826087,7.304347826086956,24.833333333333332
2015-05-16,9.541666666666666,11.958333333333334,2.4166666666666665,25.541666666666668
2015-05-17,8.541666666666666,11.625,3.0833333333333335,20.291666666666668
2015-05-18,12.125,17.708333333333332,5.583333333333333,23.166666666666668
2015-05-19,14.916666666666666,21.416666666666668,6.5,16.166666666666668
2015-05-20,11.5,16.708333333333332,5.208333333333333,19.791666666666668
2015-05-21,8.5,11.125,2.625,8.666666666666666
2015-05-22,18.043478260869566,27.217391304347824,9.173913043478262,15.041666666666666
2015-05-23,16.625,20.583333333333332,3.9583333333333335,18.833333333333332
2015-05-24,10.166666666666666,12.208333333333334,2.0416666666666665,15.666666666666666
2015-05-25,12.681818181818182,16.90909090909091,4.2272727272727275,15.652173913043478
2015-05-26,18.625,24.208333333333332,5.583333333333333,21.833333333333332
2015-05-27,22.916666666666668,28.541666666666668,5.625,26.666666666666668
2015-05-28,15.541666666666666,19.916666666666668,4.375,31.416666666666668
2015-05-29,14.869565217391305,21.565217391304348,6.695652173913044,15.791666666666666
2015-05-30,16.625,20.791666666666668,4.166666666666667,23.416666666666668
2015-05-31,7.666666666666667,9.166666666666666,1.5,22.375
2015-06-01,12.541666666666666,17.041666666666668,4.5,21.708333333333332
2015-06-02,11.291666666666666,14.541666666666666,3.25,24.958333333333332
2015-06-03,14.875,19.125,4.25,16.875
2015-06-04,12.916666666666666,21.708333333333332,8.791666666666666,10.458333333333334
2015-06-05,15.217391304347826,24.73913043478261,9.521739130434783,9.458333333333334
2015-06-06,8.5,11.541666666666666,3.0416666666666665,3.375
2015-06-07,6.916666666666667,10.041666666666666,3.125,12.166666666666666
2015-06-08,9.583333333333334,16.791666666666668,7.208333333333333,5.458333333333333
2015-06-09,17.541666666666668,25.125,7.583333333333333,9.833333333333334
2015-06-10,16.958333333333332,26.458333333333332,9.5,15.0
2015-06-11,15.142857142857142,21.904761904761905,6.761904761904762,20.681818181818183
2015-06-12,14.863636363636363,22.0,7.136363636363637,25.583333333333332
2015-06-13,16.291666666666668,19.666666666666668,3.375,45.625
2015-06-14,12.083333333333334,14.791666666666666,2.7083333333333335,30.0
2015-06-15,15.125,21.875,6.75,23.666666666666668
2015-06-16,18.6,27.1,8.5,41.09090909090909
2015-06-17,18.0,23.333333333333332,5.333333333333333,34.26315789473684
2015-06-18,11.666666666666666,17.041666666666668,5.375,7.916666666666667
2015-06-19,12.666666666666666,17.958333333333332,5.291666666666667,5.708333333333333
2015-06-20,13.625,20.708333333333332,7.083333333333333,15.375
2015-06-21,7.75,10.125,2.375,16.458333333333332
2015-06-22,10.208333333333334,13.375,3.1666666666666665,19.166666666666668
2015-06-23,14.583333333333334,20.416666666666668,5.833333333333333,25.666666666666668
2015-06-24,12.826086956521738,17.304347826086957,4.478260869565218,27.041666666666668
2015-06-25,10.173913043478262,17.47826086956522,7.304347826086956,19.73913043478261
2015-06-26,16.291666666666668,23.166666666666668,6.875,5.583333333333333
2015-06-27,8.166666666666666,10.25,2.0833333333333335,7.375
2015-06-28,2.9166666666666665,3.6666666666666665,0.75,5.25
2015-06-29,9.083333333333334,15.125,6.041666666666667,8.833333333333334
2015-06-30,13.541666666666666,23.083333333333332,9.541666666666666,13.208333333333334
2015-07-01,14.0,19.47826086956522,5.478260869565218,8.125
2015-07-02,19.208333333333332,26.708333333333332,7.5,20.791666666666668
2015-07-03,14.958333333333334,21.291666666666668,6.333333333333333,19.291666666666668
2015-07-04,21.0,32.083333333333336,11.083333333333334,27.916666666666668
2015-07-05,9.958333333333334,13.458333333333334,3.5,20.875
2015-07-06,15.833333333333334,24.125,8.291666666666666,12.458333333333334
2015-07-07,13.916666666666666,21.375,7.458333333333333,5.583333333333333
2015-07-08,13.347826086956522,22.0,8.652173913043478,13.083333333333334
2015-07-09,12.91304347826087,18.869565217391305,5.956521739130435,10.043478260869565
2015-07-10,12.666666666666666,18.083333333333332,5.416666666666667,13.416666666666666
2015-07-11,10.0,15.0,5.0,21.958333333333332
2015-07-12,7.208333333333333,10.541666666666666,3.3333333333333335,22.375
2015-07-13,8.833333333333334,21.833333333333332,13.0,15.75
2015-07-14,9.166666666666666,20.375,11.208333333333334,9.458333333333334
2015-07-15,6.043478260869565,15.91304347826087,9.869565217391305,10.083333333333334
2015-07-16,4.5,9.958333333333334,5.458333333333333,2.8333333333333335
2015-07-17,9.041666666666666,15.875,6.833333333333333,3.875
2015-07-18,13.583333333333334,23.791666666666668,10.208333333333334,18.666666666666668
2015-07-19,7.166666666666667,15.083333333333334,7.916666666666667,15.125
2015-07-20,6.333333333333333,12.791666666666666,6.458333333333333,10.833333333333334
2015-07-21,10.333333333333334,22.583333333333332,12.25,8.958333333333334
2015-07-22,11.772727272727273,23.136363636363637,11.363636363636363,7.826086956521739
2015-07-23,15.208333333333334,37.041666666666664,21.833333333333332,12.416666666666666
2015-07-24,15.75,28.666666666666668,12.916666666666666,15.25
2015-07-25,10.333333333333334,20.708333333333332,10.375,11.291666666666666
2015-07-26,7.791666666666667,16.125,8.333333333333334,8.75
2015-07-27,12.833333333333334,23.708333333333332,10.875,18.166666666666668
2015-07-28,17.208333333333332,26.375,9.166666666666666,29.791666666666668
2015-07-29,14.695652173913043,18.608695652173914,3.9130434782608696,35.666666666666664
2015-07-30,17.125,22.041666666666668,4.916666666666667,43.375
2015-07-31,12.5,16.333333333333332,3.8333333333333335,47.458333333333336
2015-08-01,16.916666666666668,20.416666666666668,3.5,46.291666666666664
2015-08-02,15.125,16.625,1.5,51.041666666666664
2015-08-03,17.833333333333332,21.333333333333332,3.5,48.666666666666664
2015-08-04,17.541666666666668,20.458333333333332,2.9166666666666665,52.916666666666664
2015-08-05,8.608695652173912,17.782608695652176,9.173913043478262,27.583333333333332
2015-08-06,11.166666666666666,21.125,9.958333333333334,14.0
2015-08-07,14.666666666666666,23.083333333333332,8.416666666666666,22.833333333333332
2015-08-08,13.958333333333334,18.583333333333332,4.625,23.875
2015-08-09,7.708333333333333,10.916666666666666,3.2083333333333335,32.375
2015-08-10,10.409090909090908,13.227272727272727,2.8181818181818183,28.681818181818183
2015-08-11,11.375,15.583333333333334,4.208333333333333,24.125
2015-08-12,15.521739130434783,18.91304347826087,3.391304347826087,32.333333333333336
2015-08-13,12.333333333333334,16.291666666666668,3.9583333333333335,19.583333333333332
2015-08-14,6.75,8.333333333333334,1.5833333333333333,8.875
2015-08-15,7.666666666666667,9.75,2.0833333333333335,16.625
2015-08-16,7.166666666666667,9.125,1.9583333333333333,17.708333333333332
2015-08-17,16.333333333333332,27.083333333333332,10.75,9.458333333333334
2015-08-18,11.583333333333334,17.541666666666668,5.958333333333333,10.083333333333334
2015-08-19,16.91304347826087,26.52173913043478,9.608695652173912,12.916666666666666
2015-08-20,17.458333333333332,31.083333333333332,13.625,17.333333333333332
2015-08-21,11.833333333333334,17.458333333333332,5.625,21.708333333333332
2015-08-22,12.291666666666666,24.041666666666668,11.75,13.458333333333334
2015-08-23,6.833333333333333,9.208333333333334,2.375,8.541666666666666
2015-08-24,12.363636363636363,19.272727272727273,6.909090909090909,12.217391304347826
2015-08-25,8.083333333333334,15.125,7.041666666666667,4.125
2015-08-26,16.565217391304348,23.304347826086957,6.739130434782608,6.708333333333333
2015-08-27,13.5,17.333333333333332,3.8333333333333335,14.083333333333334
2015-08-28,12.958333333333334,17.375,4.416666666666667,16.041666666666668
2015-08-29,13.75,18.041666666666668,4.291666666666667,24.708333333333332
2015-08-30,10.625,15.5,4.875,8.791666666666666
2015-08-31,14.791666666666666,22.041666666666668,7.25,12.541666666666666
2015-09-01,12.25,22.708333333333332,10.458333333333334,12.291666666666666
2015-09-02,14.608695652173912,22.391304347826086,7.782608695652174,12.875
2015-09-03,19.25,30.625,11.375,17.166666666666668
2015-09-04,15.291666666666666,27.833333333333332,12.541666666666666,23.0
2015-09-05,9.958333333333334,13.25,3.2916666666666665,15.5
2015-09-06,9.833333333333334,12.333333333333334,2.5,20.458333333333332
2015-09-07,12.041666666666666,15.791666666666666,3.75,4.5
2015-09-08,14.625,19.958333333333332,5.333333333333333,7.166666666666667
2015-09-09,15.863636363636363,21.818181818181817,5.954545454545454,4.434782608695652
2015-09-10,11.125,16.75,5.625,6.708333333333333
2015-09-11,13.916666666666666,24.25,10.333333333333334,9.708333333333334
2015-09-12,14.916666666666666,22.041666666666668,7.125,15.208333333333334
2015-09-13,10.291666666666666,13.791666666666666,3.5,14.375
2015-09-14,10.333333333333334,14.833333333333334,4.5,6.916666666666667
2015-09-15,13.583333333333334,20.708333333333332,7.125,12.375
2015-09-16,12.565217391304348,18.956521739130434,6.391304347826087,15.625
2015-09-17,14.375,22.125,7.75,9.166666666666666
2015-09-18,10.5,17.0,6.5,8.875
2015-09-19,12.083333333333334,20.708333333333332,8.625,7.166666666666667
2015-09-20,8.416666666666666,12.458333333333334,4.041666666666667,8.375
2015-09-21,7.833333333333333,11.75,3.9166666666666665,9.166666666666666
2015-09-22,11.083333333333334,14.458333333333334,3.375,15.791666666666666
2015-09-23,7.521739130434782,10.826086956521738,3.3043478260869565,15.5
2015-09-24,10.869565217391305,17.652173913043477,6.782608695652174,10.043478260869565
2015-09-25,12.416666666666666,18.166666666666668,5.75,4.333333333333333
2015-09-26,10.875,16.25,5.375,7.541666666666667
2015-09-27,7.708333333333333,9.541666666666666,1.8333333333333333,11.125
2015-09-28,11.375,16.333333333333332,4.958333333333333,15.541666666666666
2015-09-29,13.916666666666666,22.041666666666668,8.125,11.666666666666666
2015-09-30,15.26086956521739,23.0,7.739130434782608,11.0
2015-10-01,14.75,20.291666666666668,5.541666666666667,15.125
2015-10-02,10.791666666666666,14.541666666666666,3.75,10.875
2015-10-03,17.041666666666668,25.875,8.833333333333334,13.0
2015-10-04,9.708333333333334,12.416666666666666,2.7083333333333335,15.0
2015-10-05,13.958333333333334,20.375,6.416666666666667,12.833333333333334
2015-10-06,13.583333333333334,22.958333333333332,9.375,12.25
2015-10-07,14.73913043478261,25.304347826086957,10.565217391304348,11.083333333333334
2015-10-08,16.043478260869566,27.82608695652174,11.782608695652174,16.130434782608695
2015-10-09,28.5,41.583333333333336,13.083333333333334,38.416666666666664
2015-10-10,16.25,21.791666666666668,5.541666666666667,41.666666666666664
2015-10-11,11.416666666666666,14.041666666666666,2.625,27.041666666666668
2015-10-12,14.75,21.125,6.375,15.583333333333334
2015-10-13,14.125,18.791666666666668,4.666666666666667,13.416666666666666
2015-10-14,18.391304347826086,31.0,12.608695652173912,15.541666666666666
2015-10-15,15.625,22.958333333333332,7.333333333333333,19.458333333333332
2015-10-16,14.583333333333334,19.125,4.541666666666667,22.291666666666668
2015-10-17,14.166666666666666,18.958333333333332,4.791666666666667,19.0
2015-10-18,10.083333333333334,13.375,3.2916666666666665,18.5
2015-10-19,14.916666666666666,25.5,10.583333333333334,20.583333333333332
2015-10-20,15.958333333333334,21.166666666666668,5.208333333333333,30.208333333333332
2015-10-21,16.08695652173913,22.695652173913043,6.608695652173913,36.083333333333336
2015-10-22,14.782608695652174,22.0,7.217391304347826,33.04347826086956
2015-10-23,19.083333333333332,30.166666666666668,11.083333333333334,23.625
2015-10-24,20.0,26.625,6.625,38.0
2015-10-25,6.125,8.541666666666666,2.4166666666666665,12.458333333333334
2015-10-26,17.958333333333332,28.416666666666668,10.458333333333334,18.083333333333332
2015-10-27,20.625,32.125,11.5,23.0
2015-10-28,9.91304347826087,14.130434782608695,4.217391304347826,15.833333333333334
2015-10-29,20.291666666666668,32.916666666666664,12.625,14.583333333333334
2015-10-30,21.791666666666668,41.125,19.333333333333332,22.958333333333332
2015-10-31,14.166666666666666,22.875,8.708333333333334,11.291666666666666
2015-11-01,11.458333333333334,16.208333333333332,4.75,9.583333333333334
2015-11-02,22.0,36.583333333333336,14.583333333333334,22.125
2015-11-03,15.625,30.916666666666668,15.291666666666666,12.75
2015-11-04,16.217391304347824,29.17391304347826,12.956521739130435,13.75
2015-11-05,19.791666666666668,36.458333333333336,16.666666666666668,16.75
2015-11-06,19.916666666666668,31.166666666666668,11.25,24.75
2015-11-07,17.541666666666668,26.083333333333332,8.541666666666666,22.666666666666668
2015-11-08,10.166666666666666,12.375,2.2083333333333335,11.25
2015-11-09,21.434782608695652,48.69565217391305,27.26086956521739,22.52173913043478
2015-11-10,13.041666666666666,22.333333333333332,9.291666666666666,4.541666666666667
2015-11-11,14.434782608695652,29.0,14.565217391304348,5.166666666666667
2015-11-12,13.916666666666666,21.833333333333332,7.916666666666667,7.458333333333333
2015-11-13,15.666666666666666,28.375,12.708333333333334,12.416666666666666
2015-11-14,10.041666666666666,16.125,6.083333333333333,1.5416666666666667
2015-11-15,12.5,19.416666666666668,6.916666666666667,5.291666666666667
2015-11-16,19.375,38.166666666666664,18.791666666666668,11.125
2015-11-17,26.125,40.208333333333336,14.083333333333334,24.291666666666668
2015-11-18,18.0,28.565217391304348,10.565217391304348,8.833333333333334
2015-11-19,9.416666666666666,14.791666666666666,5.375,5.75
2015-11-20,22.333333333333332,42.958333333333336,20.625,14.708333333333334
2015-11-21,15.125,32.041666666666664,16.916666666666668,16.833333333333332
2015-11-22,12.25,19.0,6.75,25.166666666666668
2015-11-23,15.583333333333334,29.458333333333332,13.875,31.125
2015-11-24,12.782608695652174,24.956521739130434,12.173913043478262,16.347826086956523
2015-11-25,19.869565217391305,32.130434782608695,12.26086956521739,9.041666666666666
2015-11-26,20.208333333333332,33.875,13.666666666666666,8.208333333333334
2015-11-27,10.583333333333334,13.416666666666666,2.8333333333333335,5.375
2015-11-28,19.083333333333332,31.666666666666668,12.583333333333334,10.0
2015-11-29,18.958333333333332,30.583333333333332,11.625,17.5
2015-11-30,21.541666666666668,41.75,20.208333333333332,23.125
2015-12-01,20.416666666666668,44.208333333333336,23.791666666666668,17.083333333333332
2015-12-02,16.52173913043478,29.26086956521739,12.73913043478261,13.833333333333334
2015-12-03,13.208333333333334,21.083333333333332,7.875,12.875
2015-12-04,7.375,9.916666666666666,2.5416666666666665,8.083333333333334
2015-12-05,14.25,20.041666666666668,5.791666666666667,11.958333333333334
2015-12-06,16.083333333333332,24.291666666666668,8.208333333333334,14.25
2015-12-07,15.375,24.416666666666668,9.041666666666666,9.375
2015-12-08,18.083333333333332,32.291666666666664,14.208333333333334,8.333333333333334
2015-12-09,20.82608695652174,42.04347826086956,21.217391304347824,11.5
2015-12-10,21.916666666666668,36.666666666666664,14.75,12.916666666666666
2015-12-11,8.8,14.7,5.9,7.619047619047619
2015-12-12,16.375,27.875,11.5,16.458333333333332
2015-12-13,13.166666666666666,21.0,7.833333333333333,16.5
2015-12-14,17.75,28.75,11.0,17.708333333333332
2015-12-15,27.958333333333332,48.166666666666664,20.208333333333332,22.625
2015-12-16,19.956521739130434,28.52173913043478,8.565217391304348,22.583333333333332
2015-12-17,8.791666666666666,11.833333333333334,3.0416666666666665,8.166666666666666
2015-12-18,18.0,33.916666666666664,15.916666666666666,8.25
2015-12-19,22.375,42.833333333333336,20.458333333333332,13.416666666666666
2015-12-20,15.75,25.833333333333332,10.083333333333334,12.5
2015-12-21,24.291666666666668,57.791666666666664,33.5,24.0
2015-12-22,24.541666666666668,62.375,37.833333333333336,15.875
2015-12-23,22.869565217391305,52.91304347826087,30.043478260869566,26.458333333333332
2015-12-24,25.318181818181817,61.40909090909091,36.09090909090909,22.043478260869566
2015-12-25,21.0,42.791666666666664,21.791666666666668,17.416666666666668
2015-12-26,20.083333333333332,33.708333333333336,13.625,19.375
2015-12-27,9.583333333333334,12.791666666666666,3.2083333333333335,18.833333333333332
2015-12-28,20.583333333333332,43.875,23.291666666666668,9.708333333333334
2015-12-29,18.666666666666668,34.0,15.333333333333334,7.375
2015-12-30,19.652173913043477,34.130434782608695,14.478260869565217,12.041666666666666
2015-12-31,14.791666666666666,21.083333333333332,6.291666666666667,17.75
2016-01-01,15.5,22.333333333333332,6.833333333333333,18.958333333333332
2016-01-02,15.125,21.25,6.125,21.583333333333332
2016-01-03,14.75,18.916666666666668,4.166666666666667,16.625
2016-01-04,13.304347826086957,21.26086956521739,7.956521739130435,19.333333333333332
2016-01-05,11.25,15.125,3.875,10.0
2016-01-06,18.75,31.166666666666668,12.416666666666666,6.5
2016-01-07,20.041666666666668,31.666666666666668,11.625,12.833333333333334
2016-01-08,14.208333333333334,19.0,4.791666666666667,9.625
2016-01-09,13.875,21.458333333333332,7.583333333333333,8.541666666666666
2016-01-10,19.09090909090909,30.40909090909091,11.318181818181818,12.521739130434783
2016-01-11,13.391304347826088,19.52173913043478,6.130434782608695,8.875
2016-01-12,13.125,18.333333333333332,5.208333333333333,9.625
2016-01-13,8.458333333333334,10.583333333333334,2.125,12.041666666666666
2016-01-14,5.541666666666667,7.25,1.7083333333333333,6.75
2016-01-15,4.083333333333333,5.208333333333333,1.125,1.7083333333333333
2016-01-16,8.458333333333334,11.291666666666666,2.8333333333333335,4.833333333333333
2016-01-17,19.458333333333332,37.5,18.041666666666668,5.333333333333333
2016-01-18,25.91304347826087,53.91304347826087,28.0,10.791666666666666
2016-01-19,22.958333333333332,43.166666666666664,20.208333333333332,19.208333333333332
2016-01-20,19.583333333333332,31.541666666666668,11.958333333333334,19.083333333333332
2016-01-21,12.5,17.916666666666668,5.416666666666667,12.916666666666666
2016-01-22,13.458333333333334,19.166666666666668,5.708333333333333,11.291666666666666
2016-01-23,10.08695652173913,13.869565217391305,3.782608695652174,6.565217391304348
2016-01-24,14.291666666666666,22.875,8.583333333333334,5.958333333333333
2016-01-25,26.217391304347824,47.56521739130435,21.347826086956523,10.083333333333334
2016-01-26,28.458333333333332,62.833333333333336,34.375,13.166666666666666
2016-01-27,22.916666666666668,35.666666666666664,12.75,16.708333333333332
2016-01-28,19.666666666666668,30.541666666666668,10.875,15.875
2016-01-29,14.375,19.333333333333332,4.958333333333333,21.333333333333332
2016-01-30,16.0,29.083333333333332,13.083333333333334,13.125
2016-01-31,11.75,17.625,5.875,7.125
2016-02-01,24.52173913043478,51.69565217391305,27.17391304347826,16.875
2016-02-02,11.0,13.75,2.75,6.458333333333333
2016-02-03,16.583333333333332,24.041666666666668,7.458333333333333,5.625
2016-02-04,24.083333333333332,41.333333333333336,17.25,18.333333333333332
2016-02-05,18.208333333333332,25.375,7.166666666666667,15.666666666666666
2016-02-06,8.416666666666666,10.291666666666666,1.875,12.875
2016-02-07,5.833333333333333,7.583333333333333,1.75,9.708333333333334
2016-02-08,19.47826086956522,31.304347826086957,11.826086956521738,9.0
2016-02-09,24.954545454545453,42.90909090909091,17.954545454545453,18.304347826086957
2016-02-10,9.541666666666666,12.875,3.3333333333333335,4.333333333333333
2016-02-11,11.583333333333334,16.0,4.416666666666667,6.541666666666667
2016-02-12,13.083333333333334,18.0,4.916666666666667,6.5
2016-02-13,21.625,39.791666666666664,18.166666666666668,9.458333333333334
2016-02-14,22.75,45.958333333333336,23.208333333333332,10.083333333333334
2016-02-15,26.17391304347826,46.47826086956522,20.304347826086957,12.25
2016-02-16,32.833333333333336,60.458333333333336,27.625,25.208333333333332
2016-02-17,28.833333333333332,52.583333333333336,23.75,30.541666666666668
2016-02-18,13.833333333333334,18.708333333333332,4.875,10.875
2016-02-19,9.041666666666666,11.875,2.8333333333333335,3.9583333333333335
2016-02-20,14.5,22.583333333333332,8.083333333333334,11.958333333333334
2016-02-21,7.041666666666667,9.083333333333334,2.0416666666666665,11.833333333333334
2016-02-22,21.869565217391305,32.04347826086956,10.173913043478262,12.541666666666666
2016-02-23,13.391304347826088,20.043478260869566,6.6521739130434785,8.869565217391305
2016-02-24,11.416666666666666,15.541666666666666,4.125,6.541666666666667
2016-02-25,20.75,34.166666666666664,13.416666666666666,10.708333333333334
2016-02-26,14.0,18.291666666666668,4.291666666666667,14.75
2016-02-27,12.0,16.958333333333332,4.958333333333333,8.208333333333334
2016-02-28,17.208333333333332,30.083333333333332,12.875,10.375
2016-03-01,16.652173913043477,22.956521739130434,6.304347826086956,12.166666666666666
2016-03-02,14.416666666666666,20.083333333333332,5.666666666666667,13.208333333333334
2016-03-03,10.791666666666666,13.583333333333334,2.7916666666666665,11.166666666666666
2016-03-04,16.666666666666668,23.541666666666668,6.875,10.916666666666666
2016-03-05,14.75,18.791666666666668,4.041666666666667,17.625
2016-03-06,17.708333333333332,24.166666666666668,6.458333333333333,16.333333333333332
2016-03-07,10.458333333333334,13.291666666666666,2.8333333333333335,7.625
2016-03-08,16.73913043478261,27.217391304347824,10.478260869565217,13.0
2016-03-09,17.0,24.791666666666668,7.791666666666667,20.166666666666668
2016-03-10,15.227272727272727,19.636363636363637,4.409090909090909,12.25
2016-03-11,16.75,25.875,9.125,12.333333333333334
2016-03-12,13.208333333333334,17.416666666666668,4.208333333333333,14.375
2016-03-13,20.125,29.0,8.875,14.791666666666666
2016-03-14,8.708333333333334,11.291666666666666,2.5833333333333335,17.625
2016-03-15,4.913043478260869,5.782608695652174,0.8695652173913043,2.2083333333333335
2016-03-16,11.625,15.166666666666666,3.5416666666666665,6.75
2016-03-17,19.291666666666668,31.291666666666668,12.0,8.916666666666666
2016-03-18,24.208333333333332,36.041666666666664,11.833333333333334,17.291666666666668
2016-03-19,17.416666666666668,21.375,3.9583333333333335,30.041666666666668
2016-03-20,15.5,18.375,2.875,33.833333333333336
2016-03-21,14.875,19.083333333333332,4.208333333333333,13.333333333333334
2016-03-22,13.608695652173912,20.304347826086957,6.695652173913044,18.791666666666668
2016-03-23,26.304347826086957,40.21739130434783,13.91304347826087,19.782608695652176
2016-03-24,10.958333333333334,15.125,4.166666666666667,7.875
2016-03-25,14.25,20.625,6.375,9.291666666666666
2016-03-26,10.375,13.333333333333334,2.9583333333333335,10.708333333333334
2016-03-27,10.916666666666666,14.416666666666666,3.5,7.75
2016-03-28,20.083333333333332,33.291666666666664,13.208333333333334,13.625
2016-03-29,18.565217391304348,23.869565217391305,5.304347826086956,25.708333333333332
2016-03-30,18.166666666666668,23.708333333333332,5.541666666666667,26.833333333333332
2016-03-31,17.458333333333332,23.541666666666668,6.083333333333333,17.25
2016-04-01,17.666666666666668,24.0,6.333333333333333,22.333333333333332
2016-04-02,11.666666666666666,16.75,5.083333333333333,12.708333333333334
2016-04-03,7.583333333333333,10.75,3.1666666666666665,7.708333333333333
2016-04-04,13.25,21.75,8.5,7.875
2016-04-05,13.333333333333334,17.25,3.9166666666666665,5.416666666666667
2016-04-06,17.956521739130434,24.52173913043478,6.565217391304348,10.25
2016-04-07,17.416666666666668,24.583333333333332,7.166666666666667,16.416666666666668
2016-04-08,18.666666666666668,23.958333333333332,5.291666666666667,10.041666666666666
2016-04-09,19.916666666666668,29.75,9.833333333333334,24.625
2016-04-10,18.0,21.75,3.75,26.041666666666668
2016-04-11,8.0,10.043478260869565,2.0434782608695654,14.217391304347826
2016-04-12,12.291666666666666,17.708333333333332,5.416666666666667,16.041666666666668
2016-04-13,11.956521739130435,16.434782608695652,4.478260869565218,8.583333333333334
2016-04-14,11.125,16.333333333333332,5.208333333333333,7.375
2016-04-15,7.041666666666667,8.458333333333334,1.4166666666666667,14.083333333333334
2016-04-16,12.333333333333334,16.791666666666668,4.458333333333333,13.958333333333334
2016-04-17,11.833333333333334,14.375,2.5416666666666665,10.375
2016-04-18,22.458333333333332,29.791666666666668,7.333333333333333,22.416666666666668
2016-04-19,16.291666666666668,25.458333333333332,9.166666666666666,19.958333333333332
2016-04-20,12.08695652173913,14.956521739130435,2.869565217391304,16.041666666666668
2016-04-21,18.0,24.5,6.5,15.416666666666666
2016-04-22,12.875,16.875,4.0,8.458333333333334
2016-04-23,15.083333333333334,19.5,4.416666666666667,14.5
2016-04-24,9.166666666666666,10.708333333333334,1.5416666666666667,39.708333333333336
2016-04-25,13.478260869565217,19.08695652173913,5.608695652173913,33.91304347826087
2016-04-26,17.416666666666668,22.541666666666668,5.125,20.083333333333332
2016-04-27,14.695652173913043,21.782608695652176,7.086956521739131,17.541666666666668
2016-04-28,12.333333333333334,17.833333333333332,5.5,5.791666666666667
2016-04-29,4.25,5.5,1.25,8.75
2016-04-30,16.958333333333332,24.166666666666668,7.208333333333333,11.458333333333334
2016-05-01,13.708333333333334,16.75,3.0416666666666665,20.708333333333332
2016-05-02,14.083333333333334,17.333333333333332,3.25,23.625
2016-05-03,9.625,12.875,3.25,18.375
2016-05-04,8.217391304347826,9.608695652173912,1.391304347826087,20.416666666666668
2016-05-05,7.333333333333333,8.208333333333334,0.875,18.083333333333332
2016-05-06,18.25,24.458333333333332,6.208333333333333,14.708333333333334
