date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-04-14,191.20833333333334,92.0,58.75,26.0,11.333333333333334,12.166666666666666,17.416666666666668,5.25,19.166666666666668,1.3333333333333333,18.375,173.0,109.625,53.0,202.54166666666666
2014-04-15,192.91666666666666,90.0,47.333333333333336,15.0,12.5,15.166666666666666,18.083333333333332,2.9166666666666665,19.416666666666668,1.625,17.958333333333332,215.0,128.83333333333334,38.0,205.41666666666666
2014-04-16,195.66666666666666,83.0,51.75,27.0,16.166666666666668,19.5,21.583333333333332,2.0833333333333335,40.416666666666664,2.5,41.0,223.0,155.41666666666666,79.0,211.83333333333334
2014-04-17,193.125,89.0,54.416666666666664,30.0,17.708333333333332,18.416666666666668,20.916666666666668,2.5,45.208333333333336,3.375,47.458333333333336,243.0,171.91666666666666,96.0,210.83333333333334
2014-04-18,190.36363636363637,93.0,70.08333333333333,50.0,11.090909090909092,8.608695652173912,10.08695652173913,1.4782608695652173,36.26086956521739,1.391304347826087,38.391304347826086,182.0,142.70833333333334,110.0,201.45454545454547
2014-04-19,192.25,81.0,52.0,21.0,6.458333333333333,3.6666666666666665,5.291666666666667,1.625,16.208333333333332,1.0,15.5,159.0,110.29166666666667,65.0,198.70833333333334
2014-04-20,195.625,93.0,77.91666666666667,55.0,10.0,8.833333333333334,11.0,2.1666666666666665,12.0,1.0,12.041666666666666,137.0,97.66666666666667,53.0,205.625
2014-04-21,193.375,93.0,87.625,74.0,11.541666666666666,13.708333333333334,16.541666666666668,2.8333333333333335,9.458333333333334,1.0,13.791666666666666,148.0,127.83333333333333,102.0,204.91666666666666
2014-04-22,190.29166666666666,87.0,64.66666666666667,42.0,7.708333333333333,6.166666666666667,8.083333333333334,1.9166666666666667,19.25,1.0833333333333333,20.458333333333332,164.0,130.41666666666666,87.0,198.0
2014-04-23,195.625,89.0,56.75,18.0,9.416666666666666,10.666666666666666,13.333333333333334,2.6666666666666665,14.333333333333334,1.0,13.916666666666666,194.0,124.75,55.0,205.04166666666666
2014-04-24,194.45833333333334,83.0,50.541666666666664,17.0,12.625,12.458333333333334,14.625,2.1666666666666665,17.5,1.125,17.208333333333332,228.0,142.91666666666666,60.0,207.08333333333334
2014-04-25,200.27272727272728,89.0,45.041666666666664,10.0,13.318181818181818,14.304347826086957,16.217391304347824,1.9130434782608696,20.391304347826086,1.2173913043478262,19.695652173913043,242.0,161.83333333333334,84.0,213.5909090909091
2014-04-26,197.25,81.0,50.666666666666664,19.0,11.791666666666666,10.875,12.791666666666666,1.9166666666666667,18.708333333333332,1.2916666666666667,19.916666666666668,254.0,171.0,95.0,209.04166666666666
2014-04-27,193.83333333333334,83.0,53.0,17.0,11.208333333333334,7.0,8.208333333333334,1.2083333333333333,14.666666666666666,1.2083333333333333,15.375,237.0,169.79166666666666,104.0,205.04166666666666
2014-04-28,192.04166666666666,91.0,72.04166666666667,42.0,10.708333333333334,8.083333333333334,9.708333333333334,1.625,17.166666666666668,1.0416666666666667,17.666666666666668,212.0,158.0,127.0,202.75
2014-04-29,190.54166666666666,93.0,88.5,73.0,9.0,5.5,6.791666666666667,1.2916666666666667,9.25,1.0,13.166666666666666,171.0,144.83333333333334,132.0,199.54166666666666
2014-04-30,188.70833333333334,93.0,79.41666666666667,57.0,9.708333333333334,8.5,10.333333333333334,1.8333333333333333,9.25,1.125,12.708333333333334,220.0,171.41666666666666,131.0,198.41666666666666
2014-05-01,191.79166666666666,89.0,73.45833333333333,52.0,11.0,8.416666666666666,10.625,2.2083333333333335,15.25,1.375,17.333333333333332,202.0,163.41666666666666,132.0,202.79166666666666
2014-05-02,193.77272727272728,92.0,63.333333333333336,28.0,12.545454545454545,11.681818181818182,14.954545454545455,3.272727272727273,20.681818181818183,1.3636363636363635,22.318181818181817,246.0,174.95833333333334,110.0,206.3181818181818
2014-05-03,195.16666666666666,86.0,60.291666666666664,38.0,10.583333333333334,7.416666666666667,8.916666666666666,1.5,26.458333333333332,1.2916666666666667,29.708333333333332,241.0,158.75,116.0,205.75
2014-05-04,191.79166666666666,87.0,51.041666666666664,17.0,7.708333333333333,3.8333333333333335,5.208333333333333,1.375,14.708333333333334,1.0833333333333333,15.625,246.0,160.20833333333334,72.0,199.5
2014-05-05,189.5,92.0,79.83333333333333,67.0,7.75,4.666666666666667,6.0,1.3333333333333333,17.208333333333332,1.0,21.166666666666668,174.0,150.08333333333334,109.0,197.25
2014-05-06,191.91666666666666,77.0,46.291666666666664,21.0,7.375,4.458333333333333,5.916666666666667,1.4583333333333333,14.541666666666666,1.625,15.25,182.0,135.95833333333334,98.0,199.29166666666666
2014-05-07,195.16666666666666,87.0,46.416666666666664,15.0,12.083333333333334,10.541666666666666,12.208333333333334,1.6666666666666667,21.166666666666668,1.5,21.791666666666668,231.0,151.16666666666666,61.0,207.25
2014-05-08,193.125,86.0,58.958333333333336,33.0,12.041666666666666,10.958333333333334,12.833333333333334,1.875,17.958333333333332,1.25,19.791666666666668,227.0,171.25,105.0,205.16666666666666
2014-05-09,190.2173913043478,86.0,57.666666666666664,35.0,8.826086956521738,6.739130434782608,8.478260869565217,1.7391304347826086,14.869565217391305,1.0,14.478260869565217,215.0,164.5,132.0,199.04347826086956
2014-05-10,192.04166666666666,83.0,57.5,39.0,6.875,3.4583333333333335,4.833333333333333,1.375,17.208333333333332,1.0,15.458333333333334,203.0,153.79166666666666,117.0,198.91666666666666
2014-05-11,194.125,92.0,53.25,17.0,8.625,4.458333333333333,5.791666666666667,1.3333333333333333,15.333333333333334,1.0833333333333333,16.041666666666668,271.0,181.08333333333334,95.0,202.75
2014-05-12,189.04166666666666,93.0,71.08333333333333,48.0,7.833333333333333,3.9166666666666665,4.916666666666667,1.0,13.333333333333334,1.0,14.291666666666666,211.0,176.29166666666666,152.0,196.875
2014-05-13,190.25,93.0,59.041666666666664,23.0,12.083333333333334,8.583333333333334,10.125,1.5416666666666667,11.291666666666666,1.25,13.708333333333334,251.0,194.08333333333334,149.0,202.33333333333334
2014-05-14,194.54166666666666,85.0,58.791666666666664,32.0,16.75,17.541666666666668,20.458333333333332,2.9166666666666665,25.208333333333332,2.0416666666666665,30.041666666666668,242.0,194.16666666666666,138.0,211.29166666666666
2014-05-15,186.5,92.0,77.20833333333333,60.0,9.125,7.125,8.625,1.5,13.833333333333334,1.0,16.708333333333332,189.0,162.33333333333334,136.0,195.625
2014-05-16,192.45454545454547,93.0,59.875,28.0,11.590909090909092,9.173913043478262,11.521739130434783,2.347826086956522,17.956521739130434,1.1304347826086956,19.391304347826086,225.0,170.41666666666666,118.0,204.04545454545453
2014-05-17,192.58333333333334,72.0,53.5,32.0,7.75,3.25,4.875,1.625,4.916666666666667,1.0416666666666667,5.291666666666667,221.0,164.875,123.0,200.33333333333334
2014-05-18,196.25,85.0,51.583333333333336,23.0,11.041666666666666,5.666666666666667,7.083333333333333,1.4166666666666667,4.666666666666667,1.0,4.958333333333333,252.0,177.16666666666666,99.0,207.29166666666666
2014-05-19,196.875,78.0,47.833333333333336,20.0,11.708333333333334,8.0,9.708333333333334,1.7083333333333333,10.666666666666666,1.0,10.75,275.0,200.0,115.0,208.58333333333334
2014-05-20,193.45833333333334,91.0,68.45833333333333,40.0,10.791666666666666,6.875,8.25,1.375,26.958333333333332,1.2083333333333333,29.833333333333332,258.0,187.54166666666666,152.0,204.25
2014-05-21,188.375,94.0,73.41666666666667,55.0,7.208333333333333,3.125,4.5,1.375,8.75,1.0,9.708333333333334,188.0,167.08333333333334,148.0,195.58333333333334
2014-05-22,190.91666666666666,78.0,65.625,50.0,8.166666666666666,4.291666666666667,5.791666666666667,1.5,15.875,1.0,17.333333333333332,206.0,168.54166666666666,149.0,199.08333333333334
2014-05-23,191.91304347826087,81.0,65.43478260869566,44.0,7.086956521739131,3.0454545454545454,4.5,1.4545454545454546,6.565217391304348,1.0,7.318181818181818,200.0,165.16666666666666,133.0,199.0
2014-05-24,197.25,91.0,59.25,27.0,11.208333333333334,6.541666666666667,8.083333333333334,1.5416666666666667,11.458333333333334,0.75,13.291666666666666,272.0,192.58333333333334,110.0,208.45833333333334
2014-05-25,193.95833333333334,82.0,60.833333333333336,37.0,10.625,5.416666666666667,6.5,1.0833333333333333,16.625,1.4166666666666667,19.708333333333332,282.0,222.375,168.0,204.58333333333334
2014-05-26,190.91666666666666,93.0,81.75,63.0,9.541666666666666,5.75,7.041666666666667,1.2916666666666667,11.375,1.0,14.125,215.0,186.79166666666666,164.0,200.45833333333334
2014-05-27,192.125,93.0,67.875,40.0,12.458333333333334,9.291666666666666,11.208333333333334,1.9166666666666667,14.791666666666666,1.2083333333333333,21.291666666666668,243.0,198.0,156.0,204.58333333333334
2014-05-28,196.5,89.0,51.916666666666664,16.0,14.083333333333334,8.666666666666666,10.125,1.4583333333333333,24.26086956521739,1.7083333333333333,28.181818181818183,303.0,221.5,143.0,210.58333333333334
2014-05-29,195.08333333333334,80.0,50.166666666666664,22.0,13.583333333333334,9.666666666666666,10.916666666666666,1.25,27.5,1.8333333333333333,32.083333333333336,309.0,232.58333333333334,156.0,208.66666666666666
2014-05-30,195.5909090909091,87.0,56.791666666666664,25.0,13.318181818181818,8.909090909090908,10.227272727272727,1.3181818181818181,39.43478260869565,1.9545454545454546,45.40909090909091,321.0,242.20833333333334,179.0,208.9090909090909
2014-05-31,194.41666666666666,84.0,56.125,26.0,14.125,7.041666666666667,8.25,1.2083333333333333,42.791666666666664,2.0416666666666665,53.625,310.0,241.375,186.0,208.54166666666666
2014-06-01,195.70833333333334,79.0,45.333333333333336,18.0,13.083333333333334,7.708333333333333,8.875,1.1666666666666667,31.0,1.5833333333333333,36.416666666666664,339.0,247.83333333333334,156.0,208.79166666666666
2014-06-02,199.41666666666666,79.0,55.0,21.0,13.791666666666666,13.181818181818182,15.0,1.8181818181818181,37.416666666666664,1.2916666666666667,40.125,336.0,253.75,186.0,213.20833333333334
2014-06-03,198.875,86.0,58.666666666666664,27.0,11.041666666666666,7.222222222222222,8.222222222222221,1.0,27.75,1.0,33.541666666666664,308.0,244.33333333333334,200.0,209.91666666666666
2014-06-04,191.66666666666666,91.0,69.08333333333333,53.0,8.333333333333334,4.791666666666667,5.916666666666667,1.125,26.791666666666668,1.0416666666666667,30.333333333333332,258.0,224.125,192.0,200.0
2014-06-05,190.08333333333334,93.0,82.08333333333333,71.0,8.541666666666666,6.916666666666667,10.541666666666666,3.625,8.416666666666666,1.0,12.791666666666666,218.0,194.75,177.0,198.625
2014-06-06,195.8695652173913,88.0,72.04166666666667,47.0,10.08695652173913,7.130434782608695,8.91304347826087,1.7826086956521738,9.590909090909092,1.0,14.333333333333334,270.0,223.29166666666666,193.0,205.95652173913044
2014-06-07,197.25,91.0,79.20833333333333,59.0,11.833333333333334,8.041666666666666,9.833333333333334,1.7916666666666667,14.166666666666666,1.0,20.375,254.0,220.25,198.0,209.08333333333334
2014-06-08,195.08333333333334,94.0,71.91666666666667,38.0,9.0,4.541666666666667,5.833333333333333,1.2916666666666667,7.541666666666667,1.0,12.291666666666666,300.0,234.70833333333334,201.0,204.08333333333334
2014-06-09,194.5,93.0,69.25,40.0,9.333333333333334,5.583333333333333,6.875,1.2916666666666667,12.458333333333334,1.0,17.625,288.0,235.91666666666666,202.0,203.83333333333334
2014-06-10,193.20833333333334,87.0,66.625,42.0,9.0,5.541666666666667,7.333333333333333,1.7916666666666667,17.291666666666668,1.0416666666666667,19.333333333333332,296.0,240.625,203.0,202.20833333333334
2014-06-11,191.33333333333334,91.0,74.0,62.0,9.541666666666666,6.166666666666667,8.166666666666666,2.0,14.583333333333334,1.0833333333333333,16.0,238.0,224.41666666666666,204.0,200.875
2014-06-12,186.29166666666666,93.0,76.66666666666667,59.0,7.833333333333333,3.2083333333333335,4.666666666666667,1.4583333333333333,5.25,1.0,7.833333333333333,249.0,214.20833333333334,186.0,194.125
2014-06-13,191.77272727272728,84.0,65.20833333333333,44.0,8.409090909090908,5.909090909090909,7.363636363636363,1.4545454545454546,6.913043478260869,1.0,8.227272727272727,243.0,205.20833333333334,177.0,200.1818181818182
2014-06-14,197.875,89.0,63.0,43.0,11.083333333333334,6.208333333333333,7.75,1.5416666666666667,18.583333333333332,1.0,19.416666666666668,261.0,215.29166666666666,160.0,208.95833333333334
2014-06-15,204.20833333333334,88.0,59.666666666666664,31.0,10.875,5.458333333333333,6.583333333333333,1.125,32.833333333333336,1.25,35.541666666666664,296.0,235.125,175.0,215.08333333333334
2014-06-16,201.04166666666666,84.0,57.041666666666664,30.0,11.291666666666666,7.833333333333333,9.208333333333334,1.375,28.458333333333332,1.125,31.125,296.0,237.95833333333334,176.0,212.33333333333334
2014-06-17,203.54166666666666,77.0,62.0,47.0,15.375,11.041666666666666,12.375,1.3333333333333333,35.166666666666664,1.75,40.875,266.0,229.5,189.0,218.91666666666666
2014-06-18,200.04166666666666,91.0,76.79166666666667,62.0,12.541666666666666,9.291666666666666,10.541666666666666,1.25,21.333333333333332,1.4166666666666667,26.208333333333332,228.0,207.25,189.0,212.58333333333334
2014-06-19,203.25,94.0,61.958333333333336,29.0,11.916666666666666,8.666666666666666,10.458333333333334,1.7916666666666667,21.333333333333332,1.0833333333333333,23.833333333333332,302.0,232.75,168.0,215.16666666666666
2014-06-20,197.86363636363637,82.0,63.041666666666664,40.0,12.772727272727273,8.045454545454545,9.181818181818182,1.1363636363636365,24.217391304347824,1.3636363636363635,26.90909090909091,302.0,240.75,195.0,210.63636363636363
2014-06-21,199.875,87.0,66.29166666666667,40.0,11.333333333333334,6.25,7.416666666666667,1.1666666666666667,21.791666666666668,1.1666666666666667,25.25,298.0,241.29166666666666,206.0,211.20833333333334
2014-06-22,195.0,94.0,78.79166666666667,57.0,9.166666666666666,4.541666666666667,5.875,1.3333333333333333,12.458333333333334,1.0,14.958333333333334,247.0,217.79166666666666,199.0,204.16666666666666
2014-06-23,188.91666666666666,78.0,62.25,41.0,7.625,3.2083333333333335,4.708333333333333,1.5,9.25,1.0,9.875,258.0,221.33333333333334,197.0,196.54166666666666
2014-06-24,195.91666666666666,85.0,60.583333333333336,31.0,10.041666666666666,6.666666666666667,8.916666666666666,2.25,9.625,1.0,9.291666666666666,291.0,229.5,184.0,205.95833333333334
2014-06-25,198.125,93.0,64.54166666666667,40.0,12.166666666666666,7.458333333333333,9.0,1.5416666666666667,15.833333333333334,1.0,17.416666666666668,302.0,239.95833333333334,189.0,210.29166666666666
2014-06-26,197.5,93.0,67.75,38.0,12.5,6.958333333333333,8.541666666666666,1.5833333333333333,20.166666666666668,1.0,23.25,305.0,244.0,200.0,210.0
2014-06-27,197.0909090909091,83.0,66.33333333333333,50.0,11.318181818181818,5.695652173913044,7.086956521739131,1.391304347826087,12.26086956521739,1.0434782608695652,12.826086956521738,273.0,237.95833333333334,209.0,208.4090909090909
2014-06-28,190.625,94.0,82.08333333333333,57.0,9.666666666666666,5.166666666666667,6.583333333333333,1.4166666666666667,5.916666666666667,1.0833333333333333,10.25,261.0,224.91666666666666,200.0,200.29166666666666
2014-06-29,193.16666666666666,95.0,72.25,43.0,9.666666666666666,3.25,4.5,1.25,19.083333333333332,1.0,19.916666666666668,282.0,236.08333333333334,198.0,202.83333333333334
2014-06-30,201.95833333333334,91.0,66.70833333333333,43.0,11.5,6.25,7.708333333333333,1.4583333333333333,26.916666666666668,1.0,29.958333333333332,281.0,240.95833333333334,200.0,213.45833333333334
2014-07-01,198.25,90.0,63.958333333333336,37.0,11.0,5.875,7.625,1.75,16.0,1.0,17.666666666666668,299.0,244.75,196.0,209.25
2014-07-02,202.5,88.0,65.29166666666667,40.0,11.958333333333334,7.916666666666667,9.25,1.3333333333333333,23.0,1.0,25.125,310.0,251.33333333333334,192.0,214.45833333333334
2014-07-03,201.875,95.0,86.45833333333333,75.0,11.875,8.041666666666666,9.375,1.3333333333333333,21.625,1.0,25.416666666666668,243.0,211.70833333333334,188.0,213.75
2014-07-04,195.22727272727272,95.0,83.54166666666667,60.0,13.636363636363637,7.478260869565218,9.08695652173913,1.608695652173913,9.409090909090908,1.0,16.0,279.0,230.41666666666666,196.0,208.86363636363637
2014-07-05,196.16666666666666,94.0,77.625,54.0,12.041666666666666,5.625,6.958333333333333,1.3333333333333333,7.666666666666667,1.0833333333333333,12.458333333333334,271.0,235.91666666666666,207.0,208.20833333333334
2014-07-06,196.25,94.0,78.04166666666667,50.0,9.791666666666666,3.0833333333333335,4.208333333333333,1.125,8.458333333333334,1.0,11.583333333333334,276.0,235.625,210.0,206.04166666666666
2014-07-07,199.29166666666666,94.0,83.33333333333333,64.0,12.041666666666666,7.958333333333333,9.583333333333334,1.625,8.875,1.0,12.375,267.0,238.41666666666666,211.0,211.33333333333334
2014-07-08,197.5,89.0,72.5,54.0,15.208333333333334,9.666666666666666,12.625,2.9583333333333335,13.916666666666666,1.25,19.958333333333332,319.0,278.4583333333333,235.0,212.70833333333334
2014-07-09,198.79166666666666,94.0,81.0,46.0,14.083333333333334,7.541666666666667,11.833333333333334,4.291666666666667,8.208333333333334,1.0,14.666666666666666,342.0,263.0833333333333,228.0,212.875
2014-07-10,180.54166666666666,94.0,80.29166666666667,65.0,9.041666666666666,2.875,4.416666666666667,1.5416666666666667,3.9583333333333335,1.0,6.208333333333333,277.0,259.2083333333333,235.0,189.58333333333334
2014-07-11,185.86363636363637,94.0,73.70833333333333,52.0,10.136363636363637,3.782608695652174,5.217391304347826,1.434782608695652,18.0,1.1304347826086956,22.565217391304348,299.0,259.1666666666667,233.0,196.0
2014-07-12,207.5,90.0,64.625,42.0,13.625,7.25,8.583333333333334,1.3333333333333333,33.083333333333336,2.0,39.25,315.0,261.5,214.0,221.125
2014-07-13,209.75,93.0,79.95833333333333,67.0,13.916666666666666,8.041666666666666,9.541666666666666,1.5,27.083333333333332,1.0416666666666667,35.833333333333336,284.0,244.91666666666666,222.0,223.66666666666666
2014-07-14,200.375,95.0,84.08333333333333,62.0,12.291666666666666,9.333333333333334,11.416666666666666,2.0833333333333335,10.041666666666666,1.0416666666666667,16.083333333333332,283.0,249.625,230.0,212.66666666666666
2014-07-15,206.625,93.0,66.66666666666667,35.0,13.083333333333334,9.375,11.375,2.0,18.833333333333332,1.0416666666666667,23.583333333333332,328.0,272.8333333333333,228.0,219.70833333333334
2014-07-16,193.16666666666666,83.0,61.5,37.0,10.916666666666666,8.291666666666666,10.375,2.0833333333333335,23.208333333333332,2.25,26.875,343.0,289.25,241.0,204.08333333333334
2014-07-17,186.625,90.0,68.75,48.0,10.791666666666666,9.0,11.291666666666666,2.2916666666666665,17.458333333333332,2.75,21.666666666666668,332.0,280.2916666666667,255.0,197.41666666666666
2014-07-18,187.63636363636363,92.0,74.45833333333333,49.0,10.681818181818182,8.26086956521739,10.652173913043478,2.391304347826087,10.73913043478261,1.434782608695652,14.521739130434783,311.0,270.4583333333333,245.0,198.3181818181818
2014-07-19,196.95833333333334,94.0,81.83333333333333,48.0,11.875,8.5,11.666666666666666,3.1666666666666665,11.416666666666666,1.125,16.166666666666668,309.0,248.25,221.0,208.83333333333334
2014-07-20,192.875,94.0,71.70833333333333,41.0,9.208333333333334,4.583333333333333,6.166666666666667,1.5833333333333333,12.25,1.0,16.041666666666668,308.0,252.875,210.0,202.08333333333334
2014-07-21,193.33333333333334,90.0,67.16666666666667,40.0,10.0,4.125,5.291666666666667,1.1666666666666667,21.041666666666668,1.0,24.541666666666668,321.0,268.1666666666667,218.0,203.33333333333334
2014-07-22,189.45833333333334,90.0,67.20833333333333,46.0,11.166666666666666,8.166666666666666,9.791666666666666,1.625,32.625,1.7916666666666667,37.375,326.0,279.1666666666667,233.0,200.625
2014-07-23,187.375,87.0,65.41666666666667,36.0,12.25,8.833333333333334,12.041666666666666,3.2083333333333335,24.5,1.875,28.583333333333332,341.0,286.9583333333333,244.0,199.625
2014-07-24,189.45833333333334,85.0,70.08333333333333,52.0,12.041666666666666,8.833333333333334,11.25,2.4166666666666665,18.791666666666668,1.4583333333333333,23.916666666666668,317.0,285.0833333333333,254.0,201.5
2014-07-25,190.13636363636363,89.0,61.333333333333336,34.0,12.136363636363637,8.5,11.636363636363637,3.1363636363636362,13.91304347826087,1.0,19.045454545454547,362.0,305.7083333333333,247.0,202.27272727272728
2014-07-26,187.875,86.0,61.291666666666664,34.0,11.833333333333334,6.833333333333333,8.416666666666666,1.5833333333333333,26.083333333333332,2.5833333333333335,32.375,377.0,315.7083333333333,263.0,199.70833333333334
2014-07-27,186.29166666666666,97.0,74.45833333333333,46.0,9.041666666666666,4.916666666666667,6.625,1.7083333333333333,18.833333333333332,2.0833333333333335,26.25,292.0,261.4583333333333,226.0,195.33333333333334
2014-07-28,188.70833333333334,86.0,67.25,40.0,8.416666666666666,5.291666666666667,6.833333333333333,1.5416666666666667,7.333333333333333,1.0,10.5,301.0,251.54166666666666,212.0,197.125
2014-07-29,199.83333333333334,92.0,66.41666666666667,37.0,11.75,8.875,11.083333333333334,2.2083333333333335,16.458333333333332,1.0,15.2,332.0,266.9583333333333,203.0,211.58333333333334
2014-07-30,198.375,91.0,69.875,46.0,11.0,6.2272727272727275,8.090909090909092,1.8636363636363635,18.125,1.0,25.0,337.0,278.5416666666667,234.0,209.375
2014-07-31,192.45833333333334,93.0,71.375,36.0,10.333333333333334,7.416666666666667,9.708333333333334,2.2916666666666665,11.375,1.0,18.875,370.0,286.2083333333333,240.0,202.79166666666666
2014-08-01,190.0,93.0,72.5,44.0,11.869565217391305,8.652173913043478,12.434782608695652,3.782608695652174,13.565217391304348,1.2608695652173914,23.26086956521739,333.0,285.5416666666667,245.0,201.8695652173913
2014-08-02,192.04166666666666,90.0,81.08333333333333,60.0,10.625,7.166666666666667,10.458333333333334,3.2916666666666665,9.416666666666666,1.0,17.708333333333332,298.0,271.5416666666667,251.0,202.66666666666666
2014-08-03,189.0,96.0,83.70833333333333,62.0,9.583333333333334,4.583333333333333,7.291666666666667,2.7083333333333335,5.958333333333333,1.0,12.416666666666666,302.0,262.9166666666667,241.0,198.58333333333334
2014-08-04,186.41666666666666,96.0,77.95833333333333,53.0,9.125,5.541666666666667,9.0,3.4583333333333335,5.833333333333333,1.0,12.333333333333334,309.0,272.375,240.0,195.54166666666666
2014-08-05,182.375,86.0,63.5,36.0,9.541666666666666,6.291666666666667,9.583333333333334,3.2916666666666665,6.541666666666667,1.0416666666666667,13.041666666666666,356.0,299.6666666666667,255.0,191.91666666666666
2014-08-06,188.20833333333334,85.0,67.95833333333333,44.0,10.375,6.875,11.958333333333334,5.083333333333333,8.125,1.0,16.041666666666668,342.0,291.75,258.0,198.58333333333334
2014-08-07,187.22727272727272,96.0,75.75,42.0,10.590909090909092,6.695652173913044,9.608695652173912,2.9130434782608696,7.428571428571429,1.0434782608695652,15.217391304347826,345.0,275.4166666666667,239.0,197.8181818181818
2014-08-08,190.125,98.0,84.91666666666667,63.0,9.125,8.0,12.291666666666666,4.291666666666667,7.625,1.3333333333333333,14.541666666666666,298.0,249.875,212.0,199.25
2014-08-09,182.20833333333334,98.0,96.08333333333333,87.0,8.391304347826088,6.0,7.791666666666667,1.7916666666666667,3.0,1.0,8.75,234.0,220.20833333333334,212.0,190.65217391304347
2014-08-10,178.25,98.0,90.0,71.0,6.416666666666667,1.8333333333333333,2.875,1.0416666666666667,5.0,1.0,12.125,276.0,254.16666666666666,236.0,184.66666666666666
2014-08-11,186.375,92.0,72.16666666666667,47.0,8.041666666666666,5.791666666666667,7.625,1.8333333333333333,6.875,1.0833333333333333,13.458333333333334,302.0,261.375,228.0,194.41666666666666
2014-08-12,198.08333333333334,96.0,82.04166666666667,58.0,11.958333333333334,8.5,10.5,2.0,10.708333333333334,1.0,18.416666666666668,279.0,243.58333333333334,221.0,210.04166666666666
2014-08-13,207.45833333333334,94.0,76.91666666666667,53.0,11.782608695652174,8.416666666666666,11.458333333333334,3.0416666666666665,17.958333333333332,1.0,28.375,309.0,262.8333333333333,216.0,217.52173913043478
2014-08-14,207.29166666666666,96.0,84.0,54.0,10.454545454545455,6.166666666666667,8.0,1.8333333333333333,16.125,1.0,26.875,316.0,269.3333333333333,248.0,218.63636363636363
2014-08-15,196.4090909090909,97.0,79.70833333333333,54.0,8.863636363636363,4.260869565217392,6.086956521739131,1.826086956521739,8.08695652173913,1.0,18.73913043478261,324.0,281.625,257.0,205.27272727272728
2014-08-16,192.83333333333334,97.0,91.33333333333333,65.0,8.0,4.416666666666667,6.25,1.8333333333333333,5.458333333333333,1.0,12.5,311.0,258.9583333333333,234.0,200.47826086956522
2014-08-17,198.95833333333334,97.0,91.79166666666667,71.0,10.523809523809524,5.125,6.958333333333333,1.8333333333333333,4.958333333333333,1.0,14.041666666666666,300.0,261.7916666666667,239.0,209.28571428571428
2014-08-18,199.375,95.0,82.0,45.0,9.391304347826088,4.5,6.583333333333333,2.0833333333333335,8.625,1.0,16.458333333333332,338.0,274.375,243.0,208.7391304347826
2014-08-19,191.125,94.0,77.54166666666667,50.0,9.590909090909092,5.875,9.0,3.125,8.333333333333334,1.0,17.416666666666668,326.0,276.875,248.0,200.72727272727272
2014-08-20,193.70833333333334,93.0,66.04166666666667,38.0,11.772727272727273,7.25,11.875,4.625,7.708333333333333,1.0,16.541666666666668,343.0,289.2916666666667,239.0,205.8181818181818
2014-08-21,194.66666666666666,87.0,68.875,41.0,12.708333333333334,9.166666666666666,12.333333333333334,3.1666666666666665,9.875,1.4166666666666667,18.958333333333332,336.0,285.0416666666667,255.0,207.375
2014-08-22,195.47826086956522,88.0,70.08333333333333,50.0,12.454545454545455,8.347826086956522,11.043478260869565,2.6956521739130435,10.217391304347826,1.0434782608695652,19.347826086956523,321.0,274.5416666666667,241.0,207.95454545454547
2014-08-23,187.625,96.0,85.16666666666667,51.0,9.909090909090908,5.583333333333333,7.833333333333333,2.25,8.5,1.0833333333333333,16.583333333333332,315.0,249.375,218.0,197.5
2014-08-24,194.875,96.0,89.41666666666667,71.0,9.333333333333334,6.125,8.0,1.875,7.791666666666667,1.0,18.458333333333332,275.0,239.54166666666666,215.0,204.14285714285714
2014-08-25,193.0,96.0,85.79166666666667,61.0,10.944444444444445,6.666666666666667,8.833333333333334,2.1666666666666665,9.333333333333334,1.0833333333333333,17.916666666666668,299.0,252.54166666666666,229.0,204.33333333333334
2014-08-26,194.875,96.0,86.54166666666667,58.0,12.545454545454545,8.166666666666666,11.666666666666666,3.5,9.833333333333334,1.1666666666666667,19.666666666666668,303.0,251.5,226.0,207.1818181818182
2014-08-27,193.66666666666666,94.0,73.5,48.0,9.238095238095237,6.166666666666667,8.541666666666666,2.375,7.0,1.0416666666666667,12.833333333333334,297.0,253.58333333333334,224.0,203.14285714285714
2014-08-28,193.75,94.0,79.41666666666667,62.0,8.565217391304348,6.666666666666667,9.125,2.4583333333333335,6.375,1.0,13.333333333333334,251.0,226.29166666666666,205.0,202.2608695652174
2014-08-29,205.95652173913044,92.0,72.83333333333333,38.0,11.636363636363637,9.363636363636363,13.818181818181818,4.454545454545454,7.956521739130435,1.2608695652173914,13.043478260869565,282.0,232.75,199.0,218.3181818181818
2014-08-30,199.33333333333334,93.0,73.0,40.0,9.954545454545455,5.333333333333333,7.791666666666667,2.4583333333333335,9.708333333333334,1.1666666666666667,15.625,289.0,239.0,200.0,209.72727272727272
2014-08-31,201.375,89.0,71.08333333333333,53.0,9.409090909090908,5.083333333333333,6.583333333333333,1.5,10.833333333333334,1.0,16.416666666666668,276.0,243.79166666666666,219.0,211.72727272727272
2014-09-01,199.625,97.0,91.5,82.0,10.818181818181818,9.0,11.083333333333334,2.0833333333333335,8.583333333333334,1.0,15.333333333333334,232.0,224.875,216.0,210.95454545454547
