date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-22,13.125,15.0,1.875,10.291666666666666
2015-03-23,11.166666666666666,13.375,2.2083333333333335,21.5
2015-03-24,3.8333333333333335,4.166666666666667,0.3333333333333333,10.083333333333334
2015-03-25,3.9166666666666665,4.541666666666667,0.625,5.875
2015-03-26,6.291666666666667,7.083333333333333,0.7916666666666666,6.625
2015-03-27,6.291666666666667,7.0,0.7083333333333334,10.791666666666666
2015-03-28,8.142857142857142,9.238095238095237,1.0952380952380953,14.130434782608695
2015-03-29,14.875,16.625,1.75,25.416666666666668
2015-03-30,15.708333333333334,17.375,1.6666666666666667,34.083333333333336
2015-03-31,10.833333333333334,11.583333333333334,0.75,33.083333333333336
2015-04-01,7.9523809523809526,8.952380952380953,1.0,16.75
2015-04-02,6.5,7.291666666666667,0.7916666666666666,12.708333333333334
2015-04-03,9.375,10.458333333333334,1.0833333333333333,9.833333333333334
2015-04-04,4.75,5.583333333333333,0.8333333333333334,7.708333333333333
2015-04-05,6.541666666666667,7.083333333333333,0.5416666666666666,5.583333333333333
2015-04-06,6.954545454545454,7.681818181818182,0.7272727272727273,5.625
2015-04-07,3.625,4.166666666666667,0.5416666666666666,10.875
2015-04-08,5.416666666666667,6.208333333333333,0.7916666666666666,11.958333333333334
2015-04-09,9.041666666666666,10.041666666666666,1.0,15.125
2015-04-10,12.666666666666666,13.791666666666666,1.125,18.375
2015-04-11,9.333333333333334,10.583333333333334,1.25,15.708333333333334
2015-04-12,5.666666666666667,6.125,0.4583333333333333,15.708333333333334
2015-04-13,8.73913043478261,9.565217391304348,0.8260869565217391,9.583333333333334
2015-04-14,13.666666666666666,15.583333333333334,1.9166666666666667,7.7727272727272725
2015-04-15,8.958333333333334,9.916666666666666,0.9583333333333334,15.416666666666666
2015-04-16,15.583333333333334,16.458333333333332,0.875,37.791666666666664
2015-04-17,9.291666666666666,9.833333333333334,0.5416666666666666,34.541666666666664
2015-04-18,9.375,10.5,1.125,36.916666666666664
2015-04-19,9.208333333333334,10.125,0.9166666666666666,30.833333333333332
2015-04-20,11.521739130434783,15.347826086956522,3.8260869565217392,17.375
2015-04-21,4.291666666666667,4.916666666666667,0.625,7.208333333333333
2015-04-22,7.666666666666667,8.583333333333334,0.9166666666666666,16.333333333333332
2015-04-23,8.291666666666666,9.083333333333334,0.7916666666666666,22.208333333333332
2015-04-24,13.0,14.25,1.25,27.5
2015-04-25,6.625,7.0,0.375,29.166666666666668
2015-04-26,5.708333333333333,6.0,0.2916666666666667,27.041666666666668
2015-04-27,11.304347826086957,12.043478260869565,0.7391304347826086,37.916666666666664
2015-04-28,10.625,11.333333333333334,0.7083333333333334,36.083333333333336
2015-04-29,4.708333333333333,4.833333333333333,0.125,17.375
2015-04-30,5.958333333333333,6.291666666666667,0.3333333333333333,12.916666666666666
2015-05-01,6.041666666666667,6.416666666666667,0.375,13.375
2015-05-02,7.375,7.833333333333333,0.4583333333333333,18.291666666666668
2015-05-03,3.2083333333333335,3.25,0.041666666666666664,12.875
2015-05-04,3.0,3.5652173913043477,0.5652173913043478,10.5
2015-05-05,2.7083333333333335,2.75,0.041666666666666664,18.666666666666668
2015-05-06,5.125,5.333333333333333,0.20833333333333334,23.041666666666668
2015-05-07,6.458333333333333,6.666666666666667,0.20833333333333334,18.666666666666668
2015-05-08,6.541666666666667,6.833333333333333,0.2916666666666667,17.583333333333332
2015-05-09,8.541666666666666,9.125,0.5833333333333334,19.541666666666668
2015-05-10,2.25,2.25,0.0,19.541666666666668
2015-05-11,6.0,6.380952380952381,0.38095238095238093,16.833333333333332
2015-05-12,6.708333333333333,7.208333333333333,0.5,16.041666666666668
2015-05-13,8.541666666666666,9.5,0.9583333333333334,29.25
2015-05-14,13.25,14.25,1.0,31.25
2015-05-15,10.958333333333334,12.041666666666666,1.0833333333333333,28.666666666666668
2015-05-16,4.708333333333333,4.916666666666667,0.20833333333333334,25.333333333333332
2015-05-17,4.458333333333333,4.75,0.2916666666666667,20.333333333333332
2015-05-18,7.608695652173913,8.391304347826088,0.782608695652174,26.391304347826086
2015-05-19,5.666666666666667,6.083333333333333,0.4166666666666667,9.333333333333334
2015-05-20,7.375,8.083333333333334,0.7083333333333334,24.583333333333332
2015-05-21,3.625,3.7916666666666665,0.16666666666666666,11.75
2015-05-22,13.625,15.916666666666666,2.2916666666666665,15.333333333333334
2015-05-23,11.875,12.833333333333334,0.9583333333333334,20.958333333333332
2015-05-24,6.041666666666667,6.166666666666667,0.125,22.041666666666668
2015-05-25,6.3478260869565215,6.739130434782608,0.391304347826087,20.125
2015-05-26,7.875,8.583333333333334,0.7083333333333334,14.916666666666666
2015-05-27,12.083333333333334,13.375,1.2916666666666667,24.708333333333332
2015-05-28,7.458333333333333,7.875,0.4166666666666667,31.608695652173914
2015-05-29,4.833333333333333,5.041666666666667,0.20833333333333334,28.208333333333332
2015-05-30,6.958333333333333,7.375,0.4166666666666667,30.25
2015-05-31,3.0416666666666665,3.0416666666666665,0.0,21.583333333333332
2015-06-01,7.0,7.782608695652174,0.782608695652174,22.5
2015-06-02,7.166666666666667,7.708333333333333,0.5416666666666666,28.125
2015-06-03,9.043478260869565,10.043478260869565,1.0,17.333333333333332
2015-06-04,3.25,3.6666666666666665,0.4166666666666667,8.208333333333334
2015-06-05,9.375,10.875,1.5,8.416666666666666
2015-06-06,4.083333333333333,4.458333333333333,0.375,6.833333333333333
2015-06-07,3.0,3.0416666666666665,0.041666666666666664,14.208333333333334
2015-06-08,4.956521739130435,5.3478260869565215,0.391304347826087,11.333333333333334
2015-06-09,8.041666666666666,9.125,1.0833333333333333,5.173913043478261
2015-06-10,6.625,7.791666666666667,1.1666666666666667,12.583333333333334
2015-06-11,8.208333333333334,8.791666666666666,0.5833333333333334,17.625
2015-06-12,7.291666666666667,7.916666666666667,0.625,23.833333333333332
2015-06-13,8.375,8.625,0.25,50.291666666666664
2015-06-14,6.5,6.833333333333333,0.3333333333333333,26.291666666666668
2015-06-15,8.478260869565217,9.26086956521739,0.782608695652174,27.208333333333332
2015-06-16,10.083333333333334,10.875,0.7916666666666666,35.375
2015-06-17,6.375,7.291666666666667,0.9166666666666666,31.666666666666668
2015-06-18,3.5833333333333335,3.7083333333333335,0.125,15.333333333333334
2015-06-19,4.583333333333333,5.0,0.4166666666666667,9.875
2015-06-20,4.0,4.333333333333333,0.3333333333333333,18.416666666666668
2015-06-21,2.7916666666666665,2.9583333333333335,0.16666666666666666,11.375
2015-06-22,6.956521739130435,7.478260869565218,0.5217391304347826,18.333333333333332
2015-06-23,6.125,6.333333333333333,0.20833333333333334,24.791666666666668
2015-06-24,7.125,7.5,0.375,30.125
2015-06-25,5.0,5.208333333333333,0.20833333333333334,22.666666666666668
2015-06-26,7.833333333333333,8.291666666666666,0.4583333333333333,8.791666666666666
2015-06-27,6.041666666666667,6.708333333333333,0.6666666666666666,8.708333333333334
2015-06-28,1.8333333333333333,1.875,0.041666666666666664,4.666666666666667
2015-06-29,4.521739130434782,4.869565217391305,0.34782608695652173,8.25
2015-06-30,6.833333333333333,7.833333333333333,1.0,15.625
2015-07-01,7.416666666666667,8.25,0.8333333333333334,6.125
2015-07-02,11.708333333333334,12.958333333333334,1.25,21.291666666666668
2015-07-03,8.333333333333334,8.708333333333334,0.375,22.291666666666668
2015-07-04,13.583333333333334,14.25,0.6666666666666666,29.916666666666668
2015-07-05,3.7083333333333335,3.8333333333333335,0.125,22.458333333333332
2015-07-06,4.809523809523809,5.285714285714286,0.47619047619047616,18.916666666666668
2015-07-07,7.416666666666667,7.958333333333333,0.5416666666666666,10.833333333333334
2015-07-08,7.583333333333333,8.166666666666666,0.5833333333333334,17.125
2015-07-09,5.416666666666667,6.5,1.0833333333333333,8.458333333333334
2015-07-10,5.375,6.0,0.625,15.666666666666666
2015-07-11,5.625,6.0,0.375,23.791666666666668
2015-07-12,5.833333333333333,7.416666666666667,1.5833333333333333,16.75
2015-07-13,4.217391304347826,6.043478260869565,1.826086956521739,17.73913043478261
2015-07-14,5.291666666666667,7.083333333333333,1.7916666666666667,12.0
2015-07-15,3.5,4.5,1.0,11.708333333333334
2015-07-16,2.1666666666666665,2.5833333333333335,0.4166666666666667,16.333333333333332
2015-07-17,4.5,5.0,0.5,12.041666666666666
2015-07-18,6.0,7.041666666666667,1.0416666666666667,16.083333333333332
2015-07-19,5.833333333333333,8.666666666666666,2.8333333333333335,21.375
2015-07-20,4.3478260869565215,6.521739130434782,2.1739130434782608,12.041666666666666
2015-07-21,7.291666666666667,10.0,2.7083333333333335,13.0
2015-07-22,6.666666666666667,8.916666666666666,2.25,11.458333333333334
2015-07-23,10.166666666666666,12.875,2.7083333333333335,10.416666666666666
2015-07-24,10.75,15.708333333333334,4.958333333333333,15.791666666666666
2015-07-25,5.333333333333333,8.666666666666666,3.3333333333333335,11.75
2015-07-26,3.8333333333333335,4.75,0.9166666666666666,12.791666666666666
2015-07-27,7.565217391304348,9.608695652173912,2.0434782608695654,18.958333333333332
2015-07-28,6.166666666666667,7.0,0.8333333333333334,25.416666666666668
2015-07-29,5.666666666666667,7.333333333333333,1.6666666666666667,30.791666666666668
2015-07-30,6.875,7.916666666666667,1.0416666666666667,48.916666666666664
2015-07-31,4.958333333333333,5.541666666666667,0.5833333333333334,48.125
2015-08-01,6.833333333333333,8.041666666666666,1.2083333333333333,52.458333333333336
2015-08-02,6.666666666666667,6.916666666666667,0.25,64.5
2015-08-03,8.434782608695652,9.91304347826087,1.4782608695652173,58.083333333333336
2015-08-04,6.956521739130435,8.652173913043478,1.6956521739130435,65.25
2015-08-05,2.8333333333333335,3.7916666666666665,0.9583333333333334,27.208333333333332
2015-08-06,4.125,6.0,1.875,12.375
2015-08-07,5.916666666666667,7.875,1.9583333333333333,25.25
2015-08-08,5.666666666666667,6.708333333333333,1.0416666666666667,28.583333333333332
2015-08-09,3.5833333333333335,3.875,0.2916666666666667,29.916666666666668
2015-08-10,4.173913043478261,6.086956521739131,1.9130434782608696,21.708333333333332
2015-08-11,5.583333333333333,8.541666666666666,2.9583333333333335,20.75
2015-08-12,10.916666666666666,16.791666666666668,5.875,27.916666666666668
2015-08-13,3.2916666666666665,3.9166666666666665,0.625,19.625
2015-08-14,1.75,1.875,0.125,9.625
2015-08-15,3.1666666666666665,3.5,0.3333333333333333,14.041666666666666
2015-08-16,3.2083333333333335,3.375,0.16666666666666666,18.125
2015-08-17,5.6521739130434785,6.478260869565218,0.8260869565217391,8.954545454545455
2015-08-18,4.958333333333333,5.958333333333333,1.0,11.458333333333334
2015-08-19,11.041666666666666,12.625,1.5833333333333333,14.625
2015-08-20,12.791666666666666,15.833333333333334,3.0416666666666665,12.958333333333334
2015-08-21,7.416666666666667,8.625,1.2083333333333333,18.375
2015-08-22,5.0,7.041666666666667,2.0416666666666665,15.541666666666666
2015-08-23,2.9583333333333335,3.0833333333333335,0.125,12.083333333333334
2015-08-24,5.130434782608695,5.956521739130435,0.8260869565217391,12.375
2015-08-25,3.7083333333333335,4.041666666666667,0.3333333333333333,12.208333333333334
2015-08-26,6.666666666666667,8.041666666666666,1.375,11.75
2015-08-27,3.9583333333333335,4.583333333333333,0.625,12.833333333333334
2015-08-28,6.416666666666667,7.791666666666667,1.375,14.958333333333334
2015-08-29,5.125,5.666666666666667,0.5416666666666666,24.0
2015-08-30,3.9583333333333335,4.625,0.6666666666666666,12.791666666666666
2015-08-31,6.391304347826087,7.391304347826087,1.0,10.416666666666666
2015-09-01,8.625,10.583333333333334,1.9583333333333333,13.208333333333334
2015-09-02,5.916666666666667,7.083333333333333,1.1666666666666667,12.583333333333334
2015-09-03,10.25,12.166666666666666,1.9166666666666667,17.291666666666668
2015-09-04,5.375,6.25,0.875,18.625
2015-09-05,4.458333333333333,5.083333333333333,0.625,16.375
2015-09-06,4.625,4.875,0.25,19.5
2015-09-07,6.2272727272727275,7.2727272727272725,1.0454545454545454,7.25
2015-09-08,7.333333333333333,8.416666666666666,1.0833333333333333,8.875
2015-09-09,7.833333333333333,9.041666666666666,1.2083333333333333,6.333333333333333
2015-09-10,4.916666666666667,6.625,1.7083333333333333,8.5
2015-09-11,4.25,5.375,1.125,13.708333333333334
2015-09-12,9.125,11.708333333333334,2.5833333333333335,18.875
2015-09-13,4.041666666666667,4.25,0.20833333333333334,17.291666666666668
2015-09-14,5.434782608695652,6.043478260869565,0.6086956521739131,8.130434782608695
2015-09-15,6.125,6.958333333333333,0.8333333333333334,13.708333333333334
2015-09-16,6.541666666666667,7.0,0.4583333333333333,21.041666666666668
2015-09-17,8.0,8.666666666666666,0.6666666666666666,14.083333333333334
2015-09-18,5.041666666666667,5.75,0.7083333333333334,9.875
2015-09-19,3.2083333333333335,3.7083333333333335,0.5,9.708333333333334
2015-09-20,3.4166666666666665,3.6666666666666665,0.25,10.833333333333334
2015-09-21,4.434782608695652,5.0,0.5652173913043478,12.458333333333334
2015-09-22,4.791666666666667,5.541666666666667,0.75,16.333333333333332
2015-09-23,4.5,4.791666666666667,0.2916666666666667,21.75
2015-09-24,5.166666666666667,5.458333333333333,0.2916666666666667,15.916666666666666
2015-09-25,5.583333333333333,6.333333333333333,0.75,7.0
2015-09-26,5.041666666666667,5.5,0.4583333333333333,9.333333333333334
2015-09-27,3.9166666666666665,4.083333333333333,0.16666666666666666,14.041666666666666
2015-09-28,4.869565217391305,6.0,1.1304347826086956,14.791666666666666
2015-09-29,4.416666666666667,5.083333333333333,0.6666666666666666,11.958333333333334
2015-09-30,5.166666666666667,5.791666666666667,0.625,9.958333333333334
2015-10-01,11.458333333333334,12.875,1.4166666666666667,14.416666666666666
2015-10-02,4.291666666666667,4.916666666666667,0.625,13.583333333333334
2015-10-03,7.625,9.416666666666666,1.7916666666666667,15.708333333333334
2015-10-04,4.458333333333333,5.166666666666667,0.7083333333333334,18.875
2015-10-05,6.6521739130434785,7.3478260869565215,0.6956521739130435,9.833333333333334
2015-10-06,8.791666666666666,9.916666666666666,1.125,12.363636363636363
2015-10-07,4.875,5.708333333333333,0.8333333333333334,9.25
2015-10-08,4.125,4.458333333333333,0.3333333333333333,16.583333333333332
2015-10-09,11.25,11.791666666666666,0.5416666666666666,36.541666666666664
2015-10-10,12.458333333333334,14.916666666666666,2.4583333333333335,41.125
2015-10-11,6.0,6.458333333333333,0.4583333333333333,27.0
2015-10-12,6.478260869565218,7.130434782608695,0.6521739130434783,14.541666666666666
2015-10-13,5.142857142857143,5.714285714285714,0.5714285714285714,15.214285714285714
2015-10-14,8.6,9.0,0.4,12.625
2015-10-15,9.875,12.25,2.375,15.25
2015-10-16,9.5,11.75,2.25,14.875
2015-10-17,8.708333333333334,9.708333333333334,1.0,17.208333333333332
2015-10-18,5.791666666666667,6.25,0.4583333333333333,15.291666666666666
2015-10-19,7.782608695652174,9.173913043478262,1.391304347826087,16.916666666666668
2015-10-20,9.818181818181818,12.227272727272727,2.409090909090909,29.625
2015-10-21,9.041666666666666,9.625,0.5833333333333334,39.458333333333336
2015-10-22,9.5,10.833333333333334,1.3333333333333333,24.666666666666668
2015-10-23,8.25,9.625,1.375,14.666666666666666
2015-10-24,10.083333333333334,12.5,2.4166666666666665,32.666666666666664
2015-10-25,2.0416666666666665,2.1666666666666665,0.125,14.166666666666666
2015-10-26,7.391304347826087,8.478260869565217,1.0869565217391304,12.416666666666666
2015-10-27,10.583333333333334,12.666666666666666,2.0833333333333335,17.791666666666668
2015-10-28,4.5,5.2272727272727275,0.7272727272727273,15.041666666666666
2015-10-29,5.708333333333333,6.333333333333333,0.625,17.0
2015-10-30,8.958333333333334,9.708333333333334,0.75,25.375
2015-10-31,4.0,4.166666666666667,0.16666666666666666,9.25
2015-11-01,5.208333333333333,5.458333333333333,0.25,10.333333333333334
2015-11-02,11.772727272727273,12.772727272727273,1.0,12.478260869565217
2015-11-03,6.291666666666667,7.125,0.8333333333333334,9.0
2015-11-04,9.25,12.375,3.125,11.666666666666666
2015-11-05,12.458333333333334,14.666666666666666,2.2083333333333335,15.708333333333334
2015-11-06,14.708333333333334,21.083333333333332,6.375,18.166666666666668
2015-11-07,10.916666666666666,12.0,1.0833333333333333,21.75
2015-11-08,8.041666666666666,8.75,0.7083333333333334,12.875
2015-11-09,13.391304347826088,16.26086956521739,2.869565217391304,9.083333333333334
2015-11-10,5.416666666666667,6.583333333333333,1.1666666666666667,5.75
2015-11-11,6.208333333333333,7.416666666666667,1.2083333333333333,6.0
2015-11-12,9.25,10.791666666666666,1.5416666666666667,8.25
2015-11-13,12.083333333333334,13.625,1.5416666666666667,14.25
2015-11-14,5.583333333333333,5.958333333333333,0.375,7.416666666666667
2015-11-15,4.375,4.875,0.5,5.208333333333333
2015-11-16,9.55,11.7,2.15,8.541666666666666
2015-11-17,16.666666666666668,20.708333333333332,4.041666666666667,17.833333333333332
2015-11-18,12.833333333333334,15.416666666666666,2.5833333333333335,8.958333333333334
2015-11-19,4.25,4.958333333333333,0.7083333333333334,7.958333333333333
2015-11-20,11.333333333333334,13.958333333333334,2.625,11.958333333333334
2015-11-21,5.958333333333333,6.333333333333333,0.375,15.541666666666666
2015-11-22,8.666666666666666,10.25,1.5833333333333333,20.5
2015-11-23,9.695652173913043,11.521739130434783,1.826086956521739,23.625
2015-11-24,7.666666666666667,11.5,3.8333333333333335,11.041666666666666
2015-11-25,12.041666666666666,14.041666666666666,2.0,8.125
2015-11-26,12.458333333333334,15.958333333333334,3.5,8.166666666666666
2015-11-27,5.125,6.416666666666667,1.2916666666666667,7.166666666666667
2015-11-28,8.166666666666666,10.083333333333334,1.9166666666666667,11.541666666666666
2015-11-29,6.583333333333333,7.375,0.7916666666666666,12.791666666666666
2015-11-30,17.391304347826086,23.73913043478261,6.3478260869565215,18.958333333333332
2015-12-01,10.652173913043478,13.956521739130435,3.3043478260869565,13.521739130434783
2015-12-02,13.708333333333334,19.75,6.041666666666667,13.041666666666666
2015-12-03,8.125,9.458333333333334,1.3333333333333333,13.291666666666666
2015-12-04,4.583333333333333,5.583333333333333,1.0,12.0
2015-12-05,6.333333333333333,7.416666666666667,1.0833333333333333,12.333333333333334
2015-12-06,5.958333333333333,6.666666666666667,0.7083333333333334,13.375
2015-12-07,10.869565217391305,13.869565217391305,3.0,8.5
2015-12-08,10.541666666666666,15.416666666666666,4.875,7.25
2015-12-09,15.875,20.083333333333332,4.208333333333333,8.666666666666666
2015-12-10,20.125,29.416666666666668,9.291666666666666,14.708333333333334
2015-12-11,6.458333333333333,7.458333333333333,1.0,4.0
2015-12-12,7.166666666666667,8.291666666666666,1.125,14.791666666666666
2015-12-13,8.916666666666666,11.291666666666666,2.375,14.416666666666666
2015-12-14,15.0,21.130434782608695,6.130434782608695,11.652173913043478
2015-12-15,19.375,26.333333333333332,6.958333333333333,14.291666666666666
2015-12-16,10.083333333333334,12.5,2.4166666666666665,16.625
2015-12-17,3.3333333333333335,4.541666666666667,1.2083333333333333,5.916666666666667
2015-12-18,6.833333333333333,8.5,1.6666666666666667,7.708333333333333
2015-12-19,6.75,8.083333333333334,1.3333333333333333,8.75
2015-12-20,9.916666666666666,11.666666666666666,1.75,10.0
2015-12-21,20.391304347826086,26.217391304347824,5.826086956521739,14.208333333333334
2015-12-22,9.875,11.666666666666666,1.7916666666666667,10.541666666666666
2015-12-23,16.416666666666668,23.416666666666668,7.0,17.5
2015-12-24,16.25,26.0,9.75,15.666666666666666
2015-12-25,7.5,8.625,1.125,13.958333333333334
2015-12-26,7.916666666666667,9.375,1.4583333333333333,16.0
2015-12-27,3.8333333333333335,4.291666666666667,0.4583333333333333,12.416666666666666
2015-12-28,10.826086956521738,13.434782608695652,2.608695652173913,8.625
2015-12-29,3.4166666666666665,3.875,0.4583333333333333,5.708333333333333
2015-12-30,8.75,10.083333333333334,1.3333333333333333,7.75
2015-12-31,8.25,10.333333333333334,2.0833333333333335,9.875
2016-01-01,8.291666666666666,9.0,0.7083333333333334,14.125
2016-01-02,9.043478260869565,10.304347826086957,1.2608695652173914,20.458333333333332
2016-01-03,5.291666666666667,5.416666666666667,0.125,18.333333333333332
2016-01-04,6.619047619047619,7.428571428571429,0.8095238095238095,22.772727272727273
2016-01-05,4.875,5.291666666666667,0.4166666666666667,12.958333333333334
2016-01-06,6.125,7.0,0.875,9.166666666666666
2016-01-07,13.5,16.666666666666668,3.1666666666666665,10.291666666666666
2016-01-08,9.375,10.25,0.875,9.708333333333334
2016-01-09,6.565217391304348,7.782608695652174,1.2173913043478262,7.291666666666667
2016-01-10,7.208333333333333,8.708333333333334,1.5,9.958333333333334
2016-01-11,3.5833333333333335,4.916666666666667,1.3333333333333333,8.083333333333334
2016-01-12,5.833333333333333,7.375,1.5416666666666667,11.291666666666666
2016-01-13,6.041666666666667,7.458333333333333,1.4166666666666667,11.333333333333334
2016-01-14,2.2916666666666665,2.8333333333333335,0.5416666666666666,5.208333333333333
2016-01-15,3.3333333333333335,4.041666666666667,0.7083333333333334,4.083333333333333
2016-01-16,8.73913043478261,11.043478260869565,2.3043478260869565,4.375
2016-01-17,8.458333333333334,11.25,2.7916666666666665,6.5
2016-01-18,18.541666666666668,24.083333333333332,5.541666666666667,8.75
2016-01-19,15.583333333333334,21.25,5.666666666666667,18.708333333333332
2016-01-20,16.958333333333332,22.125,5.166666666666667,19.708333333333332
2016-01-21,7.25,9.75,2.5,13.875
2016-01-22,9.333333333333334,11.291666666666666,1.9583333333333333,13.333333333333334
2016-01-23,6.478260869565218,7.521739130434782,1.0434782608695652,7.5
2016-01-24,6.416666666666667,7.75,1.3333333333333333,5.833333333333333
2016-01-25,11.333333333333334,13.5,2.1666666666666665,7.833333333333333
2016-01-26,16.208333333333332,19.5,3.2916666666666665,9.583333333333334
2016-01-27,20.0,29.916666666666668,9.916666666666666,15.416666666666666
2016-01-28,11.5,15.291666666666666,3.7916666666666665,18.416666666666668
2016-01-29,10.541666666666666,12.625,2.0833333333333335,15.0
2016-01-30,9.478260869565217,11.0,1.5217391304347827,10.708333333333334
2016-01-31,6.458333333333333,7.625,1.1666666666666667,7.958333333333333
2016-02-01,12.791666666666666,16.333333333333332,3.5416666666666665,10.416666666666666
2016-02-02,5.625,6.833333333333333,1.2083333333333333,6.958333333333333
2016-02-03,6.75,8.625,1.875,10.083333333333334
2016-02-04,8.333333333333334,9.666666666666666,1.3333333333333333,12.041666666666666
2016-02-05,11.875,12.666666666666666,0.7916666666666666,11.916666666666666
2016-02-06,5.695652173913044,7.086956521739131,1.391304347826087,12.041666666666666
2016-02-07,6.136363636363637,7.454545454545454,1.3181818181818181,11.818181818181818
2016-02-08,8.083333333333334,9.375,1.2916666666666667,10.5
2016-02-09,19.416666666666668,23.666666666666668,4.25,11.583333333333334
2016-02-10,6.958333333333333,8.5,1.5416666666666667,7.666666666666667
2016-02-11,3.875,4.75,0.875,6.333333333333333
2016-02-12,5.333333333333333,5.916666666666667,0.5833333333333334,5.75
2016-02-13,9.956521739130435,11.521739130434783,1.565217391304348,7.708333333333333
2016-02-14,10.541666666666666,12.375,1.8333333333333333,9.125
2016-02-15,9.916666666666666,11.666666666666666,1.75,11.083333333333334
2016-02-16,18.875,23.166666666666668,4.291666666666667,19.916666666666668
2016-02-17,19.875,25.083333333333332,5.208333333333333,22.333333333333332
2016-02-18,7.208333333333333,8.166666666666666,0.9583333333333334,11.75
2016-02-19,5.541666666666667,6.166666666666667,0.625,7.875
2016-02-20,14.304347826086957,16.73913043478261,2.4347826086956523,11.708333333333334
2016-02-21,5.875,7.166666666666667,1.2916666666666667,11.041666666666666
2016-02-22,11.708333333333334,13.833333333333334,2.125,11.583333333333334
2016-02-23,10.416666666666666,14.166666666666666,3.75,8.708333333333334
2016-02-24,5.333333333333333,6.333333333333333,1.0,8.541666666666666
2016-02-25,9.5,11.208333333333334,1.7083333333333333,10.75
2016-02-26,6.125,6.791666666666667,0.6666666666666666,13.583333333333334
2016-02-27,5.173913043478261,5.869565217391305,0.6956521739130435,11.083333333333334
2016-02-28,9.916666666666666,11.541666666666666,1.625,10.833333333333334
2016-03-01,12.409090909090908,14.909090909090908,2.5,11.652173913043478
2016-03-02,9.166666666666666,10.208333333333334,1.0416666666666667,10.166666666666666
2016-03-03,5.875,6.625,0.75,11.791666666666666
2016-03-04,12.0,14.875,2.875,14.416666666666666
2016-03-05,13.041666666666666,14.75,1.7083333333333333,19.791666666666668
2016-03-06,16.73913043478261,20.652173913043477,3.9130434782608696,18.208333333333332
2016-03-07,3.9166666666666665,4.625,0.7083333333333334,7.791666666666667
2016-03-08,6.791666666666667,7.958333333333333,1.1666666666666667,12.26086956521739
2016-03-09,7.875,9.583333333333334,1.7083333333333333,15.333333333333334
2016-03-10,6.208333333333333,7.0,0.7916666666666666,14.083333333333334
2016-03-11,5.458333333333333,6.0,0.5416666666666666,13.791666666666666
2016-03-12,7.0,7.791666666666667,0.7916666666666666,12.291666666666666
2016-03-13,11.217391304347826,13.173913043478262,1.9565217391304348,13.916666666666666
2016-03-14,4.375,4.958333333333333,0.5833333333333334,18.333333333333332
2016-03-15,4.375,5.333333333333333,0.9583333333333334,5.0
2016-03-16,6.458333333333333,8.791666666666666,2.3333333333333335,9.833333333333334
2016-03-17,6.25,6.833333333333333,0.5833333333333334,9.916666666666666
2016-03-18,9.083333333333334,10.083333333333334,1.0,14.75
2016-03-19,9.708333333333334,10.791666666666666,1.0833333333333333,26.291666666666668
2016-03-20,8.043478260869565,8.91304347826087,0.8695652173913043,34.166666666666664
2016-03-21,6.333333333333333,6.916666666666667,0.5833333333333334,11.375
2016-03-22,4.416666666666667,5.041666666666667,0.625,18.0
2016-03-23,9.875,11.0,1.125,18.083333333333332
2016-03-24,3.9166666666666665,4.375,0.4583333333333333,9.333333333333334
2016-03-25,5.916666666666667,6.625,0.7083333333333334,11.583333333333334
2016-03-26,5.666666666666667,6.083333333333333,0.4166666666666667,10.916666666666666
2016-03-27,5.173913043478261,5.956521739130435,0.782608695652174,9.75
2016-03-28,7.875,9.125,1.25,13.75
2016-03-29,13.208333333333334,14.625,1.4166666666666667,23.916666666666668
2016-03-30,11.5,12.875,1.375,29.125
2016-03-31,9.208333333333334,9.666666666666666,0.4583333333333333,18.875
2016-04-01,13.875,14.75,0.875,25.666666666666668
2016-04-02,5.916666666666667,6.583333333333333,0.6666666666666666,19.166666666666668
2016-04-03,5.208333333333333,5.791666666666667,0.5833333333333334,20.791666666666668
2016-04-04,6.380952380952381,7.428571428571429,1.0476190476190477,4.521739130434782
2016-04-05,5.916666666666667,6.75,0.8333333333333334,5.833333333333333
2016-04-06,12.541666666666666,15.375,2.8333333333333335,11.708333333333334
2016-04-07,13.166666666666666,13.791666666666666,0.625,8.041666666666666
2016-04-08,6.583333333333333,6.916666666666667,0.3333333333333333,10.041666666666666
2016-04-09,11.125,12.583333333333334,1.4583333333333333,28.25
2016-04-10,9.0,9.625,0.625,30.875
2016-04-11,3.391304347826087,3.8260869565217392,0.43478260869565216,16.875
2016-04-12,6.739130434782608,7.608695652173913,0.8695652173913043,20.375
2016-04-13,7.75,8.333333333333334,0.5833333333333334,11.25
2016-04-14,4.875,5.541666666666667,0.6666666666666666,6.666666666666667
2016-04-15,4.375,4.791666666666667,0.4166666666666667,16.666666666666668
2016-04-16,8.458333333333334,9.791666666666666,1.3333333333333333,15.125
2016-04-17,3.875,4.083333333333333,0.20833333333333334,15.416666666666666
2016-04-18,7.260869565217392,8.26086956521739,1.0,19.208333333333332
2016-04-19,6.75,7.625,0.875,19.333333333333332
2016-04-20,7.583333333333333,8.208333333333334,0.625,17.75
2016-04-21,9.125,9.875,0.75,17.416666666666668
2016-04-22,5.083333333333333,5.666666666666667,0.5833333333333334,5.958333333333333
2016-04-23,6.791666666666667,7.541666666666667,0.75,17.791666666666668
