date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-20,18.652173913043477,32.65217391304348,14.0,-0.375,
2015-01-21,32.0,60.375,28.375,4.333333333333333,
2015-01-22,25.958333333333332,43.0,17.041666666666668,7.875,
2015-01-23,16.416666666666668,22.958333333333332,6.541666666666667,3.0416666666666665,
2015-01-24,10.041666666666666,14.375,4.333333333333333,1.9583333333333333,
2015-01-25,25.708333333333332,43.833333333333336,18.125,1.2916666666666667,
2015-01-26,40.333333333333336,75.58333333333333,35.25,4.375,
2015-01-27,41.08695652173913,77.65217391304348,36.56521739130435,7.0,
2015-01-28,46.458333333333336,89.5,43.041666666666664,10.375,
2015-01-29,29.875,50.125,20.25,5.625,
2015-01-30,16.0,22.458333333333332,6.458333333333333,0.041666666666666664,
2015-01-31,16.375,24.125,7.75,6.208333333333333,
2015-02-01,16.75,24.791666666666668,8.041666666666666,2.2083333333333335,
2015-02-02,19.041666666666668,28.458333333333332,9.416666666666666,3.375,
2015-02-03,21.869565217391305,33.78260869565217,11.91304347826087,3.625,
2015-02-04,30.541666666666668,54.625,24.083333333333332,4.041666666666667,
2015-02-05,33.25,55.916666666666664,22.666666666666668,7.166666666666667,
2015-02-06,23.583333333333332,38.541666666666664,14.958333333333334,3.625,
2015-02-07,8.75,11.583333333333334,2.8333333333333335,0.6666666666666666,
2015-02-08,28.75,51.541666666666664,22.791666666666668,4.166666666666667,
2015-02-09,30.083333333333332,46.75,16.666666666666668,7.583333333333333,
2015-02-10,19.391304347826086,30.043478260869566,10.652173913043478,4.875,
2015-02-11,21.708333333333332,33.958333333333336,12.25,9.458333333333334,
2015-02-12,34.208333333333336,62.875,28.666666666666668,8.791666666666666,
2015-02-13,30.666666666666668,61.583333333333336,30.916666666666668,3.7083333333333335,
2015-02-14,22.833333333333332,38.25,15.416666666666666,-0.4583333333333333,
2015-02-15,14.083333333333334,21.416666666666668,7.333333333333333,-0.4583333333333333,
2015-02-16,16.708333333333332,29.708333333333332,13.0,2.7916666666666665,
2015-02-17,13.863636363636363,21.818181818181817,7.954545454545454,3.0434782608695654,
2015-02-18,23.416666666666668,45.041666666666664,21.625,2.9166666666666665,
2015-02-19,29.416666666666668,49.833333333333336,20.416666666666668,5.458333333333333,
2015-02-20,33.875,55.916666666666664,22.041666666666668,4.583333333333333,
2015-02-21,11.291666666666666,16.333333333333332,5.041666666666667,0.3333333333333333,
2015-02-22,19.875,32.375,12.5,4.166666666666667,
2015-02-23,25.958333333333332,42.791666666666664,16.833333333333332,3.9166666666666665,
2015-02-24,11.391304347826088,16.695652173913043,5.304347826086956,4.791666666666667,
2015-02-25,16.125,25.083333333333332,8.958333333333334,-0.7916666666666666,
2015-02-26,20.375,32.5,12.125,5.875,
2015-02-27,17.375,25.208333333333332,7.833333333333333,19.25,
2015-02-28,11.333333333333334,15.041666666666666,3.7083333333333335,22.166666666666668,
2015-03-01,15.5,23.291666666666668,7.791666666666667,1.4583333333333333,
2015-03-02,23.043478260869566,37.869565217391305,14.826086956521738,1.7916666666666667,
2015-03-03,25.333333333333332,40.5,15.166666666666666,9.291666666666666,
2015-03-04,35.041666666666664,58.125,23.083333333333332,12.333333333333334,
2015-03-05,28.375,40.708333333333336,12.333333333333334,18.333333333333332,
2015-03-06,12.416666666666666,16.166666666666668,3.75,8.5,
2015-03-07,25.208333333333332,45.833333333333336,20.625,2.2083333333333335,
2015-03-08,19.625,31.875,12.25,9.0,
2015-03-09,19.391304347826086,28.47826086956522,9.08695652173913,1.4583333333333333,
2015-03-10,14.91304347826087,21.47826086956522,6.565217391304348,4.5,
2015-03-11,15.833333333333334,22.5,6.666666666666667,5.375,
2015-03-12,11.291666666666666,15.5,4.208333333333333,4.583333333333333,
2015-03-13,12.625,18.541666666666668,5.916666666666667,4.833333333333333,
2015-03-14,22.75,35.0,12.25,0.875,
2015-03-15,19.458333333333332,27.791666666666668,8.333333333333334,8.583333333333334,
2015-03-16,26.954545454545453,45.81818181818182,18.863636363636363,6.869565217391305,
2015-03-17,37.708333333333336,66.875,29.166666666666668,6.5,
2015-03-18,24.708333333333332,39.708333333333336,15.0,6.833333333333333,
2015-03-19,15.291666666666666,23.75,8.458333333333334,2.25,
2015-03-20,5.541666666666667,6.583333333333333,1.0416666666666667,7.458333333333333,
2015-03-21,8.125,10.625,2.5,2.7083333333333335,
2015-03-22,23.25,38.125,14.875,3.125,
2015-03-23,21.043478260869566,29.869565217391305,8.826086956521738,9.541666666666666,
2015-03-24,12.791666666666666,18.083333333333332,5.291666666666667,3.5416666666666665,
2015-03-25,11.041666666666666,17.0,5.958333333333333,1.0833333333333333,
2015-03-26,11.333333333333334,15.583333333333334,4.25,1.7916666666666667,
2015-03-27,11.958333333333334,15.958333333333334,4.0,6.166666666666667,
2015-03-28,18.375,26.125,7.75,9.791666666666666,
2015-03-29,23.0,35.958333333333336,12.958333333333334,8.083333333333334,
2015-03-30,22.869565217391305,31.217391304347824,8.347826086956522,17.375,
2015-03-31,29.5,44.166666666666664,14.666666666666666,9.125,
2015-04-01,19.565217391304348,26.304347826086957,6.739130434782608,12.625,
2015-04-02,14.25,21.666666666666668,7.416666666666667,1.7916666666666667,
2015-04-03,18.083333333333332,32.5,14.416666666666666,2.75,
2015-04-04,12.708333333333334,19.5,6.791666666666667,1.625,
2015-04-05,15.416666666666666,23.25,7.833333333333333,1.6666666666666667,
2015-04-06,26.458333333333332,49.333333333333336,22.875,2.0416666666666665,
2015-04-07,12.958333333333334,17.541666666666668,4.583333333333333,-1.2083333333333333,
2015-04-08,19.217391304347824,28.91304347826087,9.695652173913043,3.375,
2015-04-09,17.666666666666668,28.666666666666668,11.0,5.291666666666667,
2015-04-10,20.833333333333332,36.0,15.166666666666666,7.791666666666667,
2015-04-11,11.416666666666666,14.5,3.0833333333333335,2.0416666666666665,
2015-04-12,12.875,19.166666666666668,6.291666666666667,6.083333333333333,
2015-04-13,21.375,32.5,11.125,1.0416666666666667,
2015-04-14,41.5,90.875,49.375,0.25,
2015-04-15,22.08695652173913,32.0,9.91304347826087,4.166666666666667,
2015-04-16,30.041666666666668,41.833333333333336,11.791666666666666,12.333333333333334,
2015-04-17,26.75,38.0,11.25,12.833333333333334,
2015-04-18,16.833333333333332,24.958333333333332,8.125,8.833333333333334,
2015-04-19,18.541666666666668,23.625,5.083333333333333,12.125,
2015-04-20,19.73913043478261,34.43478260869565,14.695652173913043,6.956521739130435,
2015-04-21,20.75,33.0,12.25,3.7916666666666665,
2015-04-22,29.434782608695652,50.82608695652174,21.391304347826086,7.541666666666667,
2015-04-23,30.791666666666668,50.0,19.208333333333332,11.583333333333334,
2015-04-24,29.375,41.458333333333336,12.083333333333334,10.791666666666666,
2015-04-25,14.208333333333334,17.5,3.2916666666666665,18.73913043478261,
2015-04-26,20.0,26.208333333333332,6.208333333333333,16.166666666666668,
2015-04-27,32.625,48.625,16.0,18.916666666666668,
2015-04-28,28.291666666666668,40.833333333333336,12.541666666666666,19.416666666666668,
2015-04-29,14.956521739130435,21.47826086956522,6.521739130434782,15.5,
2015-04-30,15.083333333333334,20.583333333333332,5.5,9.875,
2015-05-01,25.333333333333332,35.958333333333336,10.625,7.0,
2015-05-02,17.166666666666668,23.791666666666668,6.625,9.75,
2015-05-03,10.375,13.25,2.875,8.291666666666666,
2015-05-04,4.791666666666667,7.375,2.5833333333333335,-0.4166666666666667,
2015-05-05,8.916666666666666,10.875,1.9583333333333333,7.333333333333333,
2015-05-06,11.652173913043478,15.130434782608695,3.4782608695652173,8.0,
2015-05-07,23.791666666666668,34.541666666666664,10.75,9.291666666666666,
2015-05-08,23.833333333333332,33.75,9.916666666666666,6.25,
2015-05-09,20.25,26.041666666666668,5.791666666666667,11.666666666666666,
2015-05-10,8.041666666666666,10.5,2.4583333333333335,7.291666666666667,
2015-05-11,14.333333333333334,20.541666666666668,6.208333333333333,6.125,
2015-05-12,15.5,23.458333333333332,7.958333333333333,5.0,
2015-05-13,28.17391304347826,41.0,12.826086956521738,7.25,
2015-05-14,28.458333333333332,39.208333333333336,10.75,12.083333333333334,
2015-05-15,26.208333333333332,38.291666666666664,12.083333333333334,14.125,
2015-05-16,13.916666666666666,19.333333333333332,5.416666666666667,13.958333333333334,
2015-05-17,11.541666666666666,14.875,3.3333333333333335,10.333333333333334,
2015-05-18,19.17391304347826,27.956521739130434,8.782608695652174,10.608695652173912,
2015-05-19,21.041666666666668,32.208333333333336,11.166666666666666,1.5,
2015-05-20,17.782608695652176,27.391304347826086,9.608695652173912,9.041666666666666,
2015-05-21,17.333333333333332,25.333333333333332,8.0,3.5416666666666665,
2015-05-22,26.083333333333332,38.208333333333336,12.125,3.625,
2015-05-23,21.208333333333332,26.708333333333332,5.5,7.291666666666667,
2015-05-24,14.416666666666666,17.25,2.8333333333333335,9.791666666666666,
2015-05-25,21.375,27.125,5.75,12.166666666666666,
2015-05-26,24.125,32.041666666666664,7.916666666666667,13.833333333333334,
2015-05-27,34.0,47.91304347826087,13.91304347826087,14.291666666666666,
2015-05-28,23.75,32.0,8.25,21.083333333333332,
2015-05-29,23.083333333333332,31.583333333333332,8.5,16.041666666666668,
2015-05-30,13.708333333333334,18.458333333333332,4.75,7.666666666666667,
2015-05-31,10.25,12.166666666666666,1.9166666666666667,10.833333333333334,
2015-06-01,15.916666666666666,23.166666666666668,7.25,11.5,
2015-06-02,20.958333333333332,29.416666666666668,8.458333333333334,11.875,
2015-06-03,20.956521739130434,35.30434782608695,14.347826086956522,8.875,
2015-06-04,14.25,21.25,7.0,0.9583333333333334,
2015-06-05,19.291666666666668,31.166666666666668,11.875,2.0,
2015-06-06,11.0,14.75,3.75,0.25,
2015-06-07,7.791666666666667,11.666666666666666,3.875,1.875,
2015-06-08,12.916666666666666,20.791666666666668,7.875,3.875,
2015-06-09,17.875,31.625,13.75,0.25,
2015-06-10,17.952380952380953,26.285714285714285,8.333333333333334,4.045454545454546,
2015-06-11,16.5,25.416666666666668,8.916666666666666,7.5,
2015-06-12,21.083333333333332,36.458333333333336,15.375,9.208333333333334,
2015-06-13,17.916666666666668,27.583333333333332,9.666666666666666,14.916666666666666,
2015-06-14,15.708333333333334,20.166666666666668,4.458333333333333,18.333333333333332,
2015-06-15,18.125,25.875,7.75,20.083333333333332,
2015-06-16,21.666666666666668,30.708333333333332,9.041666666666666,21.416666666666668,
2015-06-17,20.0,27.782608695652176,7.782608695652174,16.75,
2015-06-18,15.478260869565217,24.17391304347826,8.695652173913043,6.565217391304348,
2015-06-19,21.166666666666668,36.583333333333336,15.416666666666666,2.5416666666666665,
2015-06-20,12.041666666666666,17.791666666666668,5.75,1.125,
2015-06-21,11.708333333333334,16.75,5.041666666666667,3.2916666666666665,
2015-06-22,15.5,23.333333333333332,7.833333333333333,4.208333333333333,
2015-06-23,17.208333333333332,23.541666666666668,6.333333333333333,6.958333333333333,
2015-06-24,14.695652173913043,20.608695652173914,5.913043478260869,9.625,
2015-06-25,18.708333333333332,26.708333333333332,8.0,16.083333333333332,
2015-06-26,17.041666666666668,26.125,9.083333333333334,13.0,
2015-06-27,13.666666666666666,21.041666666666668,7.375,0.5416666666666666,
2015-06-28,7.458333333333333,11.041666666666666,3.5833333333333335,-3.5833333333333335,
2015-06-29,10.333333333333334,17.583333333333332,7.25,1.75,
2015-06-30,15.541666666666666,26.5,10.958333333333334,9.458333333333334,
2015-07-01,21.347826086956523,39.52173913043478,18.17391304347826,2.2083333333333335,
2015-07-02,25.5,43.875,18.375,6.791666666666667,
2015-07-03,19.708333333333332,28.708333333333332,9.0,8.333333333333334,
2015-07-04,11.875,16.833333333333332,4.958333333333333,7.416666666666667,
2015-07-05,11.666666666666666,15.333333333333334,3.6666666666666665,8.708333333333334,
2015-07-06,20.625,33.708333333333336,13.083333333333334,2.1666666666666665,
2015-07-07,20.041666666666668,36.333333333333336,16.291666666666668,1.125,
2015-07-08,16.0,34.30434782608695,18.304347826086957,3.1666666666666665,
2015-07-09,19.416666666666668,45.166666666666664,25.75,4.625,
2015-07-10,19.583333333333332,36.333333333333336,16.75,7.458333333333333,
2015-07-11,19.375,32.916666666666664,13.541666666666666,13.208333333333334,
2015-07-12,9.125,13.083333333333334,3.9583333333333335,21.375,
2015-07-13,7.333333333333333,16.666666666666668,9.333333333333334,4.5,
2015-07-14,9.75,23.208333333333332,13.458333333333334,4.5,
2015-07-15,10.454545454545455,23.045454545454547,12.590909090909092,5.3478260869565215,
2015-07-16,12.583333333333334,29.583333333333332,17.0,2.5833333333333335,
2015-07-17,8.75,20.541666666666668,11.791666666666666,5.875,
2015-07-18,7.625,17.333333333333332,9.708333333333334,4.875,
2015-07-19,5.208333333333333,9.708333333333334,4.5,5.5,
2015-07-20,7.333333333333333,15.25,7.916666666666667,7.375,
2015-07-21,8.208333333333334,17.458333333333332,9.25,4.666666666666667,
2015-07-22,8.130434782608695,19.304347826086957,11.173913043478262,1.2083333333333333,
2015-07-23,11.458333333333334,21.375,9.916666666666666,1.5833333333333333,
2015-07-24,13.125,27.833333333333332,14.708333333333334,6.541666666666667,
2015-07-25,11.333333333333334,23.625,12.291666666666666,11.75,
2015-07-26,10.333333333333334,20.916666666666668,10.583333333333334,10.875,
2015-07-27,17.708333333333332,35.5,17.791666666666668,7.583333333333333,
2015-07-28,15.875,25.666666666666668,9.791666666666666,12.083333333333334,
2015-07-29,16.217391304347824,29.304347826086957,13.08695652173913,13.375,
2015-07-30,19.541666666666668,36.416666666666664,16.875,17.583333333333332,
2015-07-31,18.833333333333332,32.916666666666664,14.083333333333334,20.666666666666668,
2015-08-01,14.625,26.875,12.25,22.125,
2015-08-02,9.916666666666666,16.708333333333332,6.791666666666667,20.166666666666668,
2015-08-03,15.916666666666666,27.875,11.958333333333334,22.333333333333332,
2015-08-04,16.041666666666668,30.416666666666668,14.375,23.958333333333332,
2015-08-05,18.17391304347826,30.043478260869566,11.869565217391305,19.083333333333332,
2015-08-06,18.041666666666668,30.541666666666668,12.5,14.208333333333334,
2015-08-07,17.958333333333332,31.625,13.666666666666666,14.25,
2015-08-08,14.916666666666666,22.208333333333332,7.291666666666667,20.208333333333332,
2015-08-09,9.208333333333334,11.875,2.6666666666666665,19.875,
2015-08-10,14.333333333333334,22.333333333333332,8.0,12.833333333333334,
2015-08-11,15.291666666666666,23.791666666666668,8.5,20.75,
2015-08-12,14.565217391304348,23.304347826086957,8.73913043478261,17.541666666666668,
2015-08-13,8.625,13.0,4.375,6.75,
2015-08-14,7.333333333333333,11.333333333333334,4.0,5.333333333333333,
2015-08-15,7.375,10.666666666666666,3.2916666666666665,6.125,
2015-08-16,7.416666666666667,10.791666666666666,3.375,13.458333333333334,
2015-08-17,12.75,22.25,9.5,4.958333333333333,
2015-08-18,15.826086956521738,24.217391304347824,8.391304347826088,4.217391304347826,
2015-08-19,17.0,27.782608695652176,10.782608695652174,5.333333333333333,
2015-08-20,18.833333333333332,37.041666666666664,18.208333333333332,10.166666666666666,
2015-08-21,13.833333333333334,26.375,12.541666666666666,8.291666666666666,
2015-08-22,9.791666666666666,17.541666666666668,7.75,8.833333333333334,
2015-08-23,7.5,11.0,3.5,4.25,
2015-08-24,16.333333333333332,26.833333333333332,10.5,5.166666666666667,
2015-08-25,13.375,24.583333333333332,11.208333333333334,2.375,
2015-08-26,16.565217391304348,31.956521739130434,15.391304347826088,0.6666666666666666,
2015-08-27,17.666666666666668,33.25,15.583333333333334,4.125,
2015-08-28,16.458333333333332,27.333333333333332,10.875,8.833333333333334,
2015-08-29,11.291666666666666,20.458333333333332,9.166666666666666,1.2083333333333333,
2015-08-30,8.833333333333334,14.875,6.041666666666667,0.8333333333333334,
2015-08-31,16.208333333333332,38.375,22.166666666666668,3.5416666666666665,
2015-09-01,14.291666666666666,33.583333333333336,19.291666666666668,1.7083333333333333,
2015-09-02,17.304347826086957,34.608695652173914,17.304347826086957,4.5,
2015-09-03,18.958333333333332,32.541666666666664,13.583333333333334,4.083333333333333,
2015-09-04,17.958333333333332,30.708333333333332,12.75,6.083333333333333,
2015-09-05,12.583333333333334,20.125,7.541666666666667,7.0,
2015-09-06,11.791666666666666,15.541666666666666,3.75,9.0,
2015-09-07,19.875,32.0,12.125,0.16666666666666666,
2015-09-08,21.583333333333332,42.041666666666664,20.458333333333332,0.8333333333333334,
2015-09-09,17.217391304347824,33.34782608695652,16.130434782608695,1.125,
2015-09-10,18.875,39.875,21.0,0.875,
2015-09-11,14.625,24.0,9.375,1.5833333333333333,
2015-09-12,15.041666666666666,26.0,10.958333333333334,3.1666666666666665,
2015-09-13,11.375,15.458333333333334,4.083333333333333,9.416666666666666,
2015-09-14,13.833333333333334,20.416666666666668,6.583333333333333,3.3333333333333335,
2015-09-15,20.208333333333332,31.166666666666668,10.958333333333334,8.291666666666666,
2015-09-16,21.0,33.91304347826087,12.91304347826087,16.666666666666668,
2015-09-17,21.043478260869566,37.47826086956522,16.434782608695652,4.3478260869565215,
2015-09-18,19.916666666666668,42.333333333333336,22.416666666666668,2.5,
2015-09-19,10.041666666666666,17.708333333333332,7.666666666666667,2.2916666666666665,
2015-09-20,6.541666666666667,9.583333333333334,3.0416666666666665,2.5416666666666665,
2015-09-21,8.333333333333334,13.833333333333334,5.5,7.208333333333333,
2015-09-22,10.541666666666666,16.125,5.583333333333333,7.291666666666667,
2015-09-23,10.434782608695652,15.91304347826087,5.478260869565218,11.75,
2015-09-24,13.666666666666666,20.0,6.333333333333333,7.708333333333333,
2015-09-25,23.291666666666668,40.541666666666664,17.25,0.041666666666666664,
2015-09-26,16.416666666666668,29.875,13.458333333333334,2.5833333333333335,
2015-09-27,8.708333333333334,12.958333333333334,4.25,6.708333333333333,
2015-09-28,18.791666666666668,35.25,16.458333333333332,7.958333333333333,
2015-09-29,15.916666666666666,24.416666666666668,8.5,5.416666666666667,
2015-09-30,19.695652173913043,34.17391304347826,14.478260869565217,4.875,
2015-10-01,17.25,32.041666666666664,14.791666666666666,5.208333333333333,
2015-10-02,19.166666666666668,35.583333333333336,16.416666666666668,2.8333333333333335,
2015-10-03,14.958333333333334,26.833333333333332,11.875,2.7916666666666665,
2015-10-04,10.125,13.958333333333334,3.8333333333333335,6.375,
2015-10-05,15.833333333333334,25.791666666666668,9.958333333333334,6.208333333333333,
2015-10-06,17.708333333333332,29.208333333333332,11.5,8.125,
2015-10-07,14.782608695652174,23.565217391304348,8.782608695652174,5.666666666666667,
2015-10-08,21.625,36.541666666666664,14.916666666666666,7.333333333333333,
2015-10-09,26.75,45.833333333333336,19.083333333333332,16.625,
2015-10-10,21.5,34.75,13.25,23.875,
2015-10-11,12.833333333333334,18.75,5.916666666666667,11.083333333333334,
2015-10-12,12.5,20.416666666666668,7.916666666666667,5.208333333333333,
2015-10-13,18.208333333333332,32.708333333333336,14.5,4.875,
2015-10-14,19.08695652173913,34.65217391304348,15.565217391304348,5.416666666666667,
2015-10-15,20.833333333333332,37.416666666666664,16.583333333333332,9.333333333333334,
2015-10-16,21.875,39.458333333333336,17.583333333333332,11.083333333333334,
2015-10-17,14.833333333333334,24.791666666666668,9.958333333333334,6.666666666666667,
2015-10-18,12.5,20.416666666666668,7.916666666666667,9.583333333333334,
2015-10-19,21.26086956521739,36.56521739130435,15.304347826086957,11.652173913043478,
2015-10-20,26.375,38.833333333333336,12.458333333333334,19.333333333333332,
2015-10-21,21.91304347826087,34.21739130434783,12.304347826086957,23.75,
2015-10-22,24.5,36.833333333333336,12.333333333333334,20.208333333333332,
2015-10-23,20.291666666666668,30.166666666666668,9.875,18.5,
2015-10-24,17.416666666666668,25.875,8.458333333333334,19.375,
2015-10-25,7.875,10.833333333333334,2.9583333333333335,5.958333333333333,
2015-10-26,24.458333333333332,42.541666666666664,18.083333333333332,6.0,
2015-10-27,20.416666666666668,35.583333333333336,15.166666666666666,6.0,
2015-10-28,19.652173913043477,31.391304347826086,11.73913043478261,3.3333333333333335,
2015-10-29,23.333333333333332,39.208333333333336,15.875,4.166666666666667,
2015-10-30,24.625,40.291666666666664,15.666666666666666,7.5,
2015-10-31,12.375,18.5,6.125,6.833333333333333,
2015-11-01,14.458333333333334,21.833333333333332,7.375,5.0,
2015-11-02,19.458333333333332,31.791666666666668,12.333333333333334,5.291666666666667,
2015-11-03,16.0,26.708333333333332,10.708333333333334,2.2916666666666665,
2015-11-04,28.130434782608695,58.47826086956522,30.347826086956523,0.625,
2015-11-05,34.791666666666664,73.79166666666667,39.0,5.25,
2015-11-06,27.75,52.75,25.0,7.875,
2015-11-07,19.625,36.958333333333336,17.333333333333332,9.583333333333334,
2015-11-08,12.708333333333334,18.375,5.666666666666667,4.958333333333333,
2015-11-09,24.125,43.791666666666664,19.666666666666668,2.125,
2015-11-10,17.75,28.791666666666668,11.041666666666666,-1.9166666666666667,
2015-11-11,10.923076923076923,16.384615384615383,5.461538461538462,-0.36363636363636365,
2015-11-12,24.636363636363637,49.81818181818182,25.181818181818183,6.0,
2015-11-13,16.0,30.125,14.125,3.3333333333333335,
2015-11-14,10.333333333333334,16.708333333333332,6.375,-2.1666666666666665,
2015-11-15,14.583333333333334,23.208333333333332,8.625,-0.125,
2015-11-16,21.958333333333332,42.083333333333336,20.125,2.6666666666666665,
2015-11-17,26.0,48.391304347826086,22.391304347826086,5.304347826086956,
2015-11-18,23.956521739130434,44.95652173913044,21.0,4.583333333333333,
2015-11-19,16.791666666666668,29.583333333333332,12.791666666666666,0.75,
2015-11-20,19.541666666666668,40.541666666666664,21.0,5.333333333333333,
2015-11-21,11.583333333333334,19.291666666666668,7.708333333333333,5.75,
2015-11-22,12.541666666666666,19.583333333333332,7.041666666666667,10.875,
2015-11-23,15.916666666666666,28.208333333333332,12.291666666666666,9.208333333333334,
2015-11-24,17.0,32.416666666666664,15.416666666666666,3.5833333333333335,
2015-11-25,19.52173913043478,31.652173913043477,12.130434782608695,1.375,
2015-11-26,27.333333333333332,52.708333333333336,25.375,-1.0833333333333333,
2015-11-27,19.541666666666668,33.25,13.708333333333334,-1.4583333333333333,
2015-11-28,14.833333333333334,24.75,9.916666666666666,1.4166666666666667,
2015-11-29,13.5,21.583333333333332,8.083333333333334,5.541666666666667,
2015-11-30,24.333333333333332,49.333333333333336,25.0,6.416666666666667,
2015-12-01,21.958333333333332,40.125,18.166666666666668,5.083333333333333,
2015-12-02,27.652173913043477,56.47826086956522,28.82608695652174,6.833333333333333,
2015-12-03,25.916666666666668,48.041666666666664,22.125,1.0416666666666667,
2015-12-04,11.916666666666666,21.166666666666668,9.25,1.0,
2015-12-05,11.708333333333334,18.208333333333332,6.5,0.20833333333333334,
2015-12-06,11.916666666666666,17.291666666666668,5.375,2.5416666666666665,
2015-12-07,18.166666666666668,29.791666666666668,11.625,5.166666666666667,
2015-12-08,20.833333333333332,34.166666666666664,13.333333333333334,5.833333333333333,
2015-12-09,31.304347826086957,66.95652173913044,35.65217391304348,5.5,
2015-12-10,29.333333333333332,65.16666666666667,35.833333333333336,7.375,
2015-12-11,26.791666666666668,50.041666666666664,23.25,-1.5,
2015-12-12,15.0,23.083333333333332,8.083333333333334,2.7916666666666665,
2015-12-13,15.958333333333334,23.333333333333332,7.375,5.875,
2015-12-14,20.958333333333332,38.208333333333336,17.25,6.916666666666667,
2015-12-15,22.083333333333332,50.375,28.291666666666668,6.833333333333333,
2015-12-16,28.043478260869566,53.21739130434783,25.17391304347826,2.7083333333333335,
2015-12-17,18.347826086956523,29.608695652173914,11.26086956521739,1.7391304347826086,
2015-12-18,18.958333333333332,31.375,12.416666666666666,2.2083333333333335,
2015-12-19,16.0,25.333333333333332,9.333333333333334,3.75,
2015-12-20,14.375,22.541666666666668,8.166666666666666,4.958333333333333,
2015-12-21,19.541666666666668,32.916666666666664,13.375,1.25,
2015-12-22,17.916666666666668,28.333333333333332,10.416666666666666,3.2916666666666665,
2015-12-23,24.782608695652176,50.0,25.217391304347824,9.958333333333334,
2015-12-24,23.75,43.375,19.625,3.0,
2015-12-25,19.583333333333332,34.75,15.166666666666666,4.333333333333333,
2015-12-26,14.666666666666666,23.791666666666668,9.125,2.5833333333333335,
2015-12-27,7.25,10.041666666666666,2.7916666666666665,-0.7083333333333334,
2015-12-28,20.25,35.5,15.25,1.0,
2015-12-29,12.916666666666666,19.625,6.708333333333333,-0.4583333333333333,
2015-12-30,11.173913043478262,16.217391304347824,5.043478260869565,1.2916666666666667,
2015-12-31,11.25,16.875,5.625,2.0,
2016-01-01,9.208333333333334,13.416666666666666,4.208333333333333,3.5416666666666665,
2016-01-02,10.208333333333334,14.75,4.541666666666667,3.9583333333333335,
2016-01-03,9.0,11.75,2.75,8.75,
2016-01-04,12.521739130434783,16.869565217391305,4.3478260869565215,7.041666666666667,
2016-01-05,16.375,25.75,9.375,5.625,
2016-01-06,16.0,23.708333333333332,7.708333333333333,3.375,
2016-01-07,17.25,26.833333333333332,9.583333333333334,10.166666666666666,
2016-01-08,13.125,19.291666666666668,6.166666666666667,8.958333333333334,
2016-01-09,14.041666666666666,19.666666666666668,5.625,6.625,
2016-01-10,21.416666666666668,34.208333333333336,12.791666666666666,1.6666666666666667,
2016-01-11,20.82608695652174,33.17391304347826,12.347826086956522,0.5833333333333334,
2016-01-12,20.25,33.666666666666664,13.416666666666666,1.9166666666666667,
2016-01-13,16.0,25.17391304347826,9.173913043478262,3.260869565217391,
2016-01-14,9.75,15.208333333333334,5.458333333333333,-0.6666666666666666,
2016-01-15,8.75,13.416666666666666,4.666666666666667,0.75,
2016-01-16,15.125,24.5,9.375,0.375,
2016-01-17,24.375,43.333333333333336,18.958333333333332,3.9583333333333335,
2016-01-18,30.17391304347826,54.30434782608695,24.130434782608695,2.2916666666666665,
2016-01-19,23.375,37.0,13.625,10.166666666666666,
2016-01-20,24.791666666666668,40.625,15.833333333333334,14.5,
2016-01-21,13.291666666666666,17.875,4.583333333333333,5.0,
2016-01-22,12.25,16.125,3.875,4.791666666666667,
2016-01-23,14.708333333333334,21.958333333333332,7.25,2.3,
2016-01-24,26.7,43.9,17.2,,
2016-01-27,19.833333333333332,28.583333333333332,8.75,6.615384615384615,
2016-01-28,14.208333333333334,19.958333333333332,5.75,5.666666666666667,
2016-01-29,19.208333333333332,28.791666666666668,9.583333333333334,9.041666666666666,
2016-01-30,22.791666666666668,39.041666666666664,16.25,3.4166666666666665,
2016-01-31,13.166666666666666,19.583333333333332,6.416666666666667,3.8333333333333335,
2016-02-01,16.26086956521739,27.52173913043478,11.26086956521739,3.5416666666666665,
2016-02-02,12.041666666666666,19.208333333333332,7.166666666666667,0.16666666666666666,
2016-02-03,16.833333333333332,26.291666666666668,9.458333333333334,2.625,
2016-02-04,15.958333333333334,22.666666666666668,6.708333333333333,4.458333333333333,
2016-02-05,26.875,38.625,11.75,7.541666666666667,
2016-02-06,19.541666666666668,29.208333333333332,9.666666666666666,4.083333333333333,
2016-02-07,13.875,20.166666666666668,6.291666666666667,3.5,
2016-02-08,21.652173913043477,35.21739130434783,13.565217391304348,2.1666666666666665,
2016-02-09,29.875,49.125,19.25,6.333333333333333,
2016-02-10,14.791666666666666,21.5,6.708333333333333,5.458333333333333,
2016-02-11,11.916666666666666,18.458333333333332,6.541666666666667,1.75,
2016-02-12,10.25,14.25,4.0,0.875,
2016-02-13,21.583333333333332,35.333333333333336,13.75,3.0416666666666665,
2016-02-14,21.73913043478261,35.52173913043478,13.782608695652174,2.4782608695652173,
2016-02-15,18.52173913043478,28.82608695652174,10.304347826086957,5.666666666666667,
2016-02-16,27.583333333333332,44.541666666666664,16.958333333333332,11.166666666666666,
2016-02-17,28.166666666666668,40.75,12.583333333333334,8.0,
2016-02-18,10.166666666666666,14.291666666666666,4.125,3.6666666666666665,
2016-02-19,11.916666666666666,17.291666666666668,5.375,1.8333333333333333,
