date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-08-05,10.708333333333334,20.791666666666668,10.083333333333334,
2013-08-06,13.0,28.291666666666668,15.291666666666666,
2013-08-07,15.75,29.583333333333332,13.833333333333334,
2013-08-08,15.541666666666666,28.875,13.333333333333334,
2013-08-09,13.375,22.166666666666668,8.791666666666666,
2013-08-10,11.291666666666666,18.958333333333332,7.666666666666667,
2013-08-11,6.708333333333333,9.0,2.2916666666666665,
2013-08-12,11.75,16.625,4.875,
2013-08-13,9.25,13.083333333333334,3.8333333333333335,
2013-08-14,6.75,8.916666666666666,2.1666666666666665,
2013-08-15,5.083333333333333,6.625,1.5416666666666667,
2013-08-16,5.304347826086956,7.521739130434782,2.217391304347826,
2013-08-17,6.541666666666667,10.208333333333334,3.6666666666666665,
2013-08-18,6.416666666666667,9.416666666666666,3.0,
2013-08-19,10.833333333333334,16.291666666666668,5.458333333333333,
2013-08-20,15.166666666666666,26.875,11.708333333333334,
2013-08-21,15.375,28.916666666666668,13.541666666666666,
2013-08-22,14.458333333333334,26.833333333333332,12.375,
2013-08-23,18.041666666666668,36.625,18.583333333333332,
2013-08-24,12.291666666666666,23.625,11.333333333333334,
2013-08-25,8.208333333333334,14.333333333333334,6.125,
2013-08-26,13.708333333333334,25.25,11.541666666666666,
2013-08-27,14.583333333333334,25.916666666666668,11.333333333333334,
2013-08-28,13.375,23.958333333333332,10.583333333333334,
2013-08-29,16.125,28.041666666666668,11.916666666666666,
2013-08-30,18.208333333333332,30.416666666666668,12.208333333333334,
2013-08-31,9.291666666666666,20.0,10.708333333333334,
2013-09-01,7.458333333333333,13.0,5.541666666666667,
2013-09-02,15.041666666666666,31.333333333333332,16.291666666666668,
2013-09-03,12.5,35.25,22.75,
2013-09-04,10.125,23.5,13.375,
2013-09-05,14.166666666666666,21.875,7.708333333333333,
2013-09-06,12.208333333333334,19.125,6.916666666666667,
2013-09-07,11.75,20.5,8.75,
2013-09-08,6.791666666666667,10.208333333333334,3.4166666666666665,
2013-09-09,14.666666666666666,27.083333333333332,12.416666666666666,
2013-09-10,16.625,30.666666666666668,14.041666666666666,
2013-09-11,13.416666666666666,25.083333333333332,11.666666666666666,
2013-09-12,16.375,28.666666666666668,12.291666666666666,
2013-09-13,15.625,28.458333333333332,12.833333333333334,
2013-09-14,9.208333333333334,16.208333333333332,7.0,
2013-09-15,6.416666666666667,13.25,6.833333333333333,
2013-09-16,6.708333333333333,10.75,4.041666666666667,
2013-09-17,17.09090909090909,33.63636363636363,16.545454545454547,
2013-09-18,15.833333333333334,30.916666666666668,15.083333333333334,
2013-09-19,18.583333333333332,34.458333333333336,15.875,
2013-09-20,20.041666666666668,34.291666666666664,14.25,
2013-09-21,12.958333333333334,22.5,9.541666666666666,
2013-09-22,8.208333333333334,12.041666666666666,3.8333333333333335,
2013-09-23,6.583333333333333,11.5,4.916666666666667,
2013-09-24,10.875,22.083333333333332,11.208333333333334,
2013-09-25,16.0,26.166666666666668,10.166666666666666,
2013-09-26,14.916666666666666,24.416666666666668,9.5,
2013-09-27,15.583333333333334,34.416666666666664,18.833333333333332,
2013-09-28,9.0,16.75,7.75,
2013-09-29,6.5,11.291666666666666,4.791666666666667,
2013-09-30,13.041666666666666,23.458333333333332,10.416666666666666,
2013-10-01,18.625,33.916666666666664,15.291666666666666,
2013-10-02,18.416666666666668,29.958333333333332,11.541666666666666,
2013-10-03,17.833333333333332,32.458333333333336,14.625,
2013-10-04,11.166666666666666,21.166666666666668,10.0,
2013-10-05,8.75,18.333333333333332,9.583333333333334,
2013-10-06,5.208333333333333,10.875,5.666666666666667,
2013-10-07,9.416666666666666,21.916666666666668,12.5,
2013-10-08,14.0,29.416666666666668,15.416666666666666,
2013-10-09,8.833333333333334,17.791666666666668,8.958333333333334,
2013-10-10,9.666666666666666,16.875,7.208333333333333,
2013-10-11,11.416666666666666,24.708333333333332,13.291666666666666,
2013-10-12,11.25,25.791666666666668,14.541666666666666,
2013-10-13,6.916666666666667,11.833333333333334,4.916666666666667,
2013-10-14,9.75,18.458333333333332,8.708333333333334,
2013-10-15,21.75,51.041666666666664,29.291666666666668,
2013-10-16,12.666666666666666,20.291666666666668,7.625,
2013-10-17,16.166666666666668,34.166666666666664,18.0,
2013-10-18,17.625,42.083333333333336,24.458333333333332,
2013-10-19,11.958333333333334,24.541666666666668,12.583333333333334,
2013-10-20,10.833333333333334,19.291666666666668,8.458333333333334,
2013-10-21,17.958333333333332,43.708333333333336,25.75,
2013-10-22,13.869565217391305,35.73913043478261,21.869565217391305,
2013-10-23,10.357142857142858,21.928571428571427,11.571428571428571,
2013-10-24,14.4,31.65,17.25,
2013-10-25,12.625,27.583333333333332,14.958333333333334,
2013-10-26,15.208333333333334,24.083333333333332,8.875,
2013-10-27,10.791666666666666,22.5,11.708333333333334,
2013-10-28,18.625,43.083333333333336,24.458333333333332,
2013-10-29,21.25,51.916666666666664,30.666666666666668,
2013-10-30,21.666666666666668,49.75,28.083333333333332,
2013-10-31,26.166666666666668,56.75,30.583333333333332,
2013-11-01,21.0,45.958333333333336,24.958333333333332,
2013-11-02,19.958333333333332,41.083333333333336,21.125,
2013-11-03,13.083333333333334,25.041666666666668,11.958333333333334,
2013-11-04,11.166666666666666,16.416666666666668,5.25,
2013-11-05,20.166666666666668,40.333333333333336,20.166666666666668,
2013-11-06,22.166666666666668,50.208333333333336,28.041666666666668,
2013-11-07,27.291666666666668,68.0,40.708333333333336,
2013-11-08,19.791666666666668,48.791666666666664,29.0,
2013-11-09,13.458333333333334,31.5,18.041666666666668,
2013-11-10,8.208333333333334,13.875,5.666666666666667,
2013-11-11,12.291666666666666,22.75,10.458333333333334,
2013-11-12,16.75,38.041666666666664,21.291666666666668,
2013-11-13,15.5,34.458333333333336,18.958333333333332,
2013-11-14,21.166666666666668,64.25,43.083333333333336,
2013-11-15,26.583333333333332,85.625,59.041666666666664,
2013-11-16,11.833333333333334,20.0,8.166666666666666,
2013-11-17,14.291666666666666,26.291666666666668,12.0,
2013-11-18,21.47826086956522,66.30434782608695,44.82608695652174,
2013-11-19,18.083333333333332,47.083333333333336,29.0,
2013-11-20,20.208333333333332,57.833333333333336,37.625,
2013-11-21,17.166666666666668,36.875,19.708333333333332,
2013-11-22,20.875,58.583333333333336,37.708333333333336,
2013-11-23,15.375,31.541666666666668,16.166666666666668,
2013-11-24,12.833333333333334,23.083333333333332,10.25,
2013-11-25,14.083333333333334,28.833333333333332,14.75,
2013-11-26,20.041666666666668,51.333333333333336,31.291666666666668,
2013-11-27,17.416666666666668,52.708333333333336,35.291666666666664,
2013-11-28,17.708333333333332,43.583333333333336,25.875,
2013-11-29,18.791666666666668,69.29166666666667,50.5,
2013-11-30,20.333333333333332,54.958333333333336,34.625,
2013-12-01,14.416666666666666,32.041666666666664,17.625,
2013-12-02,25.125,72.25,47.125,
2013-12-03,25.333333333333332,70.79166666666667,45.458333333333336,
2013-12-04,26.541666666666668,71.20833333333333,44.666666666666664,
2013-12-05,27.083333333333332,81.04166666666667,53.958333333333336,
2013-12-06,19.75,51.208333333333336,31.458333333333332,
2013-12-07,14.208333333333334,28.0,13.791666666666666,
2013-12-08,11.166666666666666,21.625,10.458333333333334,
2013-12-09,19.416666666666668,50.75,31.333333333333332,
2013-12-10,12.333333333333334,24.458333333333332,12.125,
2013-12-11,19.041666666666668,52.708333333333336,33.666666666666664,
2013-12-12,18.583333333333332,34.666666666666664,16.083333333333332,
2013-12-13,16.166666666666668,32.0,15.833333333333334,
2013-12-14,9.916666666666666,17.458333333333332,7.541666666666667,
2013-12-15,6.125,10.0,3.875,
2013-12-16,17.375,41.583333333333336,24.208333333333332,
2013-12-17,26.208333333333332,91.5,65.29166666666667,
2013-12-18,24.208333333333332,82.04166666666667,57.833333333333336,
2013-12-19,19.458333333333332,45.083333333333336,25.625,
2013-12-20,23.73913043478261,59.30434782608695,35.56521739130435,
2013-12-21,21.541666666666668,43.708333333333336,22.166666666666668,
2013-12-22,11.958333333333334,21.416666666666668,9.458333333333334,
2013-12-23,18.333333333333332,43.666666666666664,25.333333333333332,
2013-12-24,21.166666666666668,62.041666666666664,40.875,
2013-12-25,18.916666666666668,44.583333333333336,25.666666666666668,
2013-12-26,30.458333333333332,98.125,67.66666666666667,
2013-12-27,18.541666666666668,38.625,20.083333333333332,
2013-12-28,10.75,20.125,9.375,
2013-12-29,13.291666666666666,25.833333333333332,12.541666666666666,
2013-12-30,15.791666666666666,35.25,19.458333333333332,
2013-12-31,13.208333333333334,25.416666666666668,12.208333333333334,
2014-01-01,3.4166666666666665,5.041666666666667,1.625,
2014-01-02,10.125,17.375,7.25,
2014-01-03,8.666666666666666,14.041666666666666,5.375,
2014-01-04,16.375,27.958333333333332,11.583333333333334,
2014-01-05,22.958333333333332,48.291666666666664,25.333333333333332,
2014-01-06,19.208333333333332,37.166666666666664,17.958333333333332,
2014-01-07,9.75,15.791666666666666,6.041666666666667,
2014-01-08,15.875,31.125,15.25,
2014-01-09,28.916666666666668,83.08333333333333,54.166666666666664,
2014-01-10,19.416666666666668,49.541666666666664,30.125,
2014-01-11,12.583333333333334,23.125,10.541666666666666,
2014-01-12,10.666666666666666,17.75,7.083333333333333,
2014-01-13,16.791666666666668,32.416666666666664,15.625,
2014-01-14,32.166666666666664,80.33333333333333,48.166666666666664,
2014-01-15,30.583333333333332,90.45833333333333,59.875,
2014-01-16,27.833333333333332,62.458333333333336,34.625,
2014-01-17,18.25,35.583333333333336,17.333333333333332,
2014-01-18,19.416666666666668,36.416666666666664,17.0,
2014-01-19,26.869565217391305,50.130434782608695,23.26086956521739,
2014-01-20,20.25,33.666666666666664,13.416666666666666,
2014-01-21,38.916666666666664,105.58333333333333,66.66666666666667,
2014-01-22,37.291666666666664,102.70833333333333,65.41666666666667,
2014-01-23,17.5,30.291666666666668,12.791666666666666,
2014-01-24,19.541666666666668,37.375,17.833333333333332,
2014-01-25,19.125,33.583333333333336,14.458333333333334,
2014-01-26,24.916666666666668,47.833333333333336,22.916666666666668,
2014-01-27,19.666666666666668,34.708333333333336,15.041666666666666,
2014-01-28,16.583333333333332,30.958333333333332,14.375,
2014-01-29,22.0,45.833333333333336,23.833333333333332,
2014-01-30,28.5,57.666666666666664,29.166666666666668,
2014-01-31,14.291666666666666,24.083333333333332,9.791666666666666,
2014-02-01,6.416666666666667,10.416666666666666,4.0,
2014-02-02,16.125,33.208333333333336,17.083333333333332,
2014-02-03,25.833333333333332,59.708333333333336,33.875,
2014-02-04,20.333333333333332,37.083333333333336,16.75,
2014-02-05,29.75,59.541666666666664,29.791666666666668,
2014-02-06,24.833333333333332,50.458333333333336,25.625,
2014-02-07,19.0,33.541666666666664,14.541666666666666,
2014-02-08,10.708333333333334,16.916666666666668,6.208333333333333,
2014-02-09,11.791666666666666,19.5,7.708333333333333,
2014-02-10,21.083333333333332,40.708333333333336,19.625,
2014-02-11,24.416666666666668,48.041666666666664,23.625,
2014-02-12,30.958333333333332,66.54166666666667,35.583333333333336,
2014-02-13,12.208333333333334,21.583333333333332,9.375,
2014-02-14,14.25,26.291666666666668,12.041666666666666,
2014-02-15,11.75,17.166666666666668,5.416666666666667,
2014-02-16,27.434782608695652,53.56521739130435,26.130434782608695,
2014-02-17,19.75,33.666666666666664,13.916666666666666,
2014-02-18,32.5,78.41666666666667,45.916666666666664,
2014-02-19,19.208333333333332,33.833333333333336,14.625,
2014-02-20,16.0,26.958333333333332,10.958333333333334,
2014-02-21,13.958333333333334,26.125,12.166666666666666,
2014-02-22,7.541666666666667,12.416666666666666,4.875,
2014-02-23,16.875,26.0,9.125,
2014-02-24,20.541666666666668,44.666666666666664,24.125,
2014-02-25,22.5,45.666666666666664,23.166666666666668,
2014-02-26,16.125,29.875,13.75,
2014-02-27,12.125,20.625,8.5,
2014-02-28,10.875,16.666666666666668,5.791666666666667,
2014-03-01,8.333333333333334,12.958333333333334,4.625,
2014-03-02,15.714285714285714,25.238095238095237,9.523809523809524,
2014-03-03,18.565217391304348,38.04347826086956,19.47826086956522,
2014-03-04,13.958333333333334,26.333333333333332,12.375,
2014-03-05,18.708333333333332,35.75,17.041666666666668,
2014-03-06,25.833333333333332,50.125,24.291666666666668,
2014-03-07,8.666666666666666,17.458333333333332,8.791666666666666,
2014-03-08,7.708333333333333,12.291666666666666,4.583333333333333,
2014-03-09,15.416666666666666,28.708333333333332,13.291666666666666,
2014-03-10,11.291666666666666,19.541666666666668,8.25,
2014-03-11,10.708333333333334,18.833333333333332,8.125,
2014-03-12,17.416666666666668,31.0,13.583333333333334,
2014-03-13,16.75,31.583333333333332,14.833333333333334,
2014-03-14,16.0,26.791666666666668,10.791666666666666,
2014-03-15,11.791666666666666,17.75,5.958333333333333,
2014-03-16,24.291666666666668,47.833333333333336,23.541666666666668,
2014-03-17,19.375,33.958333333333336,14.583333333333334,
2014-03-18,22.17391304347826,40.47826086956522,18.304347826086957,
2014-03-19,15.666666666666666,23.416666666666668,7.75,
2014-03-20,18.041666666666668,29.0,10.958333333333334,
2014-03-21,12.416666666666666,21.791666666666668,9.375,
2014-03-22,6.708333333333333,10.916666666666666,4.208333333333333,
2014-03-23,18.375,30.375,12.0,
2014-03-24,16.291666666666668,28.791666666666668,12.5,
2014-03-25,13.291666666666666,21.958333333333332,8.666666666666666,
2014-03-26,22.041666666666668,44.083333333333336,22.041666666666668,
2014-03-27,23.75,47.333333333333336,23.583333333333332,
2014-03-28,19.708333333333332,36.541666666666664,16.833333333333332,
2014-03-29,15.875,24.791666666666668,8.916666666666666,
2014-03-30,19.541666666666668,36.625,17.083333333333332,
2014-03-31,21.541666666666668,38.208333333333336,16.666666666666668,
2014-04-01,15.0,28.083333333333332,13.083333333333334,
2014-04-02,13.166666666666666,24.583333333333332,11.416666666666666,
2014-04-03,11.541666666666666,23.791666666666668,12.25,
2014-04-04,11.666666666666666,18.458333333333332,6.791666666666667,
2014-04-05,6.25,10.958333333333334,4.708333333333333,
2014-04-06,5.416666666666667,9.375,3.9583333333333335,
2014-04-07,16.75,34.625,17.875,
2014-04-08,19.791666666666668,42.541666666666664,22.75,
2014-04-09,19.791666666666668,38.875,19.083333333333332,
2014-04-10,17.5,34.625,17.125,
2014-04-11,11.833333333333334,21.125,9.291666666666666,
2014-04-12,14.291666666666666,26.833333333333332,12.541666666666666,
2014-04-13,10.666666666666666,17.25,6.583333333333333,
2014-04-14,16.5,30.333333333333332,13.833333333333334,
2014-04-15,17.458333333333332,33.416666666666664,15.958333333333334,
2014-04-16,17.625,30.333333333333332,12.708333333333334,
2014-04-17,15.782608695652174,30.782608695652176,15.0,
2014-04-18,16.416666666666668,26.416666666666668,10.0,
2014-04-19,6.541666666666667,10.208333333333334,3.6666666666666665,
2014-04-20,3.0416666666666665,6.125,3.0833333333333335,
2014-04-21,9.333333333333334,17.166666666666668,7.833333333333333,
2014-04-22,14.083333333333334,23.791666666666668,9.708333333333334,
2014-04-23,16.458333333333332,36.875,20.416666666666668,
2014-04-24,17.541666666666668,35.5,17.958333333333332,
2014-04-25,17.916666666666668,38.0,20.083333333333332,
2014-04-26,14.5,26.333333333333332,11.833333333333334,
2014-04-27,6.375,10.5,4.125,
2014-04-28,13.541666666666666,24.083333333333332,10.541666666666666,
2014-04-29,9.541666666666666,16.416666666666668,6.875,
2014-04-30,12.208333333333334,22.583333333333332,10.375,
2014-05-01,12.416666666666666,27.791666666666668,15.375,
2014-05-02,10.541666666666666,19.791666666666668,9.25,
2014-05-03,6.75,12.291666666666666,5.541666666666667,
2014-05-04,4.708333333333333,8.458333333333334,3.75,
2014-05-05,3.7916666666666665,6.75,2.9583333333333335,
2014-05-06,4.666666666666667,7.416666666666667,2.75,
2014-05-07,13.416666666666666,24.541666666666668,11.125,
2014-05-08,8.75,16.583333333333332,7.833333333333333,
2014-05-09,12.291666666666666,21.875,9.583333333333334,
2014-05-10,11.25,19.375,8.125,
2014-05-11,6.833333333333333,12.125,5.291666666666667,
2014-05-12,7.875,14.833333333333334,6.958333333333333,
2014-05-13,9.5,18.291666666666668,8.791666666666666,
2014-05-14,17.041666666666668,33.416666666666664,16.375,
2014-05-15,12.833333333333334,25.291666666666668,12.458333333333334,
2014-05-16,9.208333333333334,18.166666666666668,8.958333333333334,
2014-05-17,4.708333333333333,7.541666666666667,2.8333333333333335,
2014-05-18,5.666666666666667,10.0,4.333333333333333,
2014-05-19,10.391304347826088,20.130434782608695,9.73913043478261,
2014-05-20,10.666666666666666,17.666666666666668,7.0,
2014-05-21,12.583333333333334,22.583333333333332,10.0,
2014-05-22,12.958333333333334,23.416666666666668,10.458333333333334,
2014-05-23,10.166666666666666,15.458333333333334,5.291666666666667,
2014-05-24,6.125,11.791666666666666,5.666666666666667,
2014-05-25,6.541666666666667,10.625,4.083333333333333,
2014-05-26,11.625,21.916666666666668,10.291666666666666,
2014-05-27,10.458333333333334,20.583333333333332,10.125,
2014-05-28,9.666666666666666,16.958333333333332,7.291666666666667,
2014-05-29,13.052631578947368,19.31578947368421,6.2631578947368425,
2014-05-30,14.5,21.458333333333332,6.958333333333333,
2014-05-31,11.583333333333334,17.0,5.416666666666667,
2014-06-01,10.0,14.25,4.25,
2014-06-02,14.791666666666666,22.583333333333332,7.791666666666667,
2014-06-03,14.375,20.875,6.5,
2014-06-04,10.833333333333334,17.125,6.291666666666667,
2014-06-05,10.333333333333334,19.458333333333332,9.125,
2014-06-06,9.166666666666666,18.416666666666668,9.25,
2014-06-07,8.458333333333334,15.333333333333334,6.875,
2014-06-08,7.75,13.541666666666666,5.791666666666667,
2014-06-09,12.375,21.75,9.375,
2014-06-10,9.291666666666666,18.041666666666668,8.75,
2014-06-11,13.125,28.625,15.5,
2014-06-12,13.666666666666666,28.25,14.583333333333334,
2014-06-13,11.625,22.25,10.625,
2014-06-14,7.958333333333333,12.375,4.416666666666667,
2014-06-15,6.416666666666667,10.416666666666666,4.0,
2014-06-16,10.791666666666666,17.083333333333332,6.291666666666667,
2014-06-17,10.565217391304348,16.652173913043477,6.086956521739131,
2014-06-18,11.166666666666666,17.375,6.208333333333333,
2014-06-19,12.25,20.291666666666668,8.041666666666666,
2014-06-20,13.416666666666666,22.583333333333332,9.166666666666666,
2014-06-21,8.458333333333334,12.833333333333334,4.375,
2014-06-22,6.666666666666667,8.916666666666666,2.25,
2014-06-23,8.583333333333334,12.583333333333334,4.0,
2014-06-24,12.958333333333334,21.916666666666668,8.958333333333334,
2014-06-25,13.0,22.208333333333332,9.208333333333334,
2014-06-26,10.75,16.583333333333332,5.833333333333333,
2014-06-27,10.291666666666666,15.666666666666666,5.375,
2014-06-28,7.166666666666667,10.666666666666666,3.5,
2014-06-29,7.0,8.875,1.875,
2014-06-30,10.708333333333334,12.916666666666666,2.2083333333333335,
2014-07-01,12.125,13.791666666666666,1.6666666666666667,
2014-07-02,10.25,11.041666666666666,0.7916666666666666,
2014-07-03,13.666666666666666,14.708333333333334,1.0416666666666667,
2014-07-04,10.75,11.541666666666666,0.7916666666666666,
2014-07-05,6.5,6.958333333333333,0.4583333333333333,
2014-07-06,4.333333333333333,4.5,0.16666666666666666,
2014-07-07,10.333333333333334,11.041666666666666,0.7083333333333334,
2014-07-08,10.714285714285714,11.571428571428571,0.8571428571428571,
2014-07-09,8.071428571428571,16.642857142857142,8.571428571428571,
2014-07-10,9.625,25.458333333333332,15.833333333333334,
2014-07-11,8.583333333333334,18.041666666666668,9.458333333333334,
2014-07-12,8.291666666666666,15.791666666666666,7.5,
2014-07-13,5.666666666666667,9.041666666666666,3.375,
2014-07-14,9.666666666666666,14.291666666666666,4.625,
2014-07-15,12.958333333333334,23.416666666666668,10.458333333333334,
2014-07-16,10.791666666666666,18.083333333333332,7.291666666666667,
2014-07-17,11.434782608695652,22.52173913043478,11.08695652173913,
2014-07-18,9.291666666666666,18.041666666666668,8.75,
2014-07-19,8.125,17.666666666666668,9.541666666666666,
2014-07-20,4.625,8.875,4.25,
2014-07-21,5.458333333333333,10.416666666666666,4.958333333333333,
2014-07-22,8.25,15.916666666666666,7.666666666666667,
2014-07-23,8.958333333333334,17.583333333333332,8.625,
2014-07-24,10.25,21.708333333333332,11.458333333333334,
2014-07-25,8.166666666666666,16.75,8.583333333333334,
2014-07-26,6.625,12.416666666666666,5.791666666666667,
2014-07-27,4.875,8.666666666666666,3.7916666666666665,
2014-07-28,8.541666666666666,15.666666666666666,7.125,
2014-07-29,8.125,15.708333333333334,7.583333333333333,
2014-07-30,9.375,16.541666666666668,7.166666666666667,
2014-07-31,9.625,15.291666666666666,5.666666666666667,
2014-08-01,9.416666666666666,16.5,7.083333333333333,
2014-08-02,8.041666666666666,14.791666666666666,6.75,
2014-08-03,5.416666666666667,8.583333333333334,3.1666666666666665,
2014-08-04,7.416666666666667,14.458333333333334,7.041666666666667,
2014-08-05,9.708333333333334,17.041666666666668,7.333333333333333,
2014-08-06,9.791666666666666,14.041666666666666,4.25,
2014-08-07,9.125,10.875,1.75,
2014-08-08,13.208333333333334,14.791666666666666,1.5833333333333333,
2014-08-09,9.875,11.25,1.375,
2014-08-10,3.4583333333333335,5.125,1.6666666666666667,
2014-08-11,8.375,10.541666666666666,2.1666666666666665,
2014-08-12,13.083333333333334,14.583333333333334,1.5,
2014-08-13,8.875,10.208333333333334,1.3333333333333333,
2014-08-14,5.791666666666667,6.75,0.9583333333333334,
2014-08-15,4.166666666666667,4.916666666666667,0.75,
2014-08-16,6.458333333333333,6.75,0.2916666666666667,
2014-08-17,7.625,8.041666666666666,0.4166666666666667,
2014-08-18,7.826086956521739,11.08695652173913,3.260869565217391,
2014-08-19,8.25,17.0,8.75,
2014-08-20,9.875,19.458333333333332,9.583333333333334,
2014-08-21,9.958333333333334,20.583333333333332,10.625,
2014-08-22,8.625,13.916666666666666,5.291666666666667,
2014-08-23,7.458333333333333,11.166666666666666,3.7083333333333335,
2014-08-24,6.708333333333333,12.083333333333334,5.375,
2014-08-25,9.5,18.5,9.0,
2014-08-26,12.583333333333334,27.625,15.041666666666666,
2014-08-27,8.166666666666666,18.125,9.958333333333334,
2014-08-28,12.125,25.0,12.875,
2014-08-29,11.166666666666666,22.25,11.083333333333334,
2014-08-30,8.625,17.875,9.25,
2014-08-31,3.75,7.5,3.75,
2014-09-01,10.291666666666666,20.583333333333332,10.291666666666666,
2014-09-02,13.0,26.208333333333332,13.208333333333334,
2014-09-03,8.958333333333334,17.541666666666668,8.583333333333334,
2014-09-04,9.041666666666666,18.208333333333332,9.166666666666666,
2014-09-05,11.916666666666666,23.958333333333332,12.041666666666666,
2014-09-06,9.958333333333334,20.791666666666668,10.833333333333334,
2014-09-07,5.375,9.291666666666666,3.9166666666666665,
2014-09-08,9.166666666666666,20.208333333333332,11.041666666666666,
2014-09-09,14.0,28.291666666666668,14.291666666666666,
2014-09-10,10.916666666666666,20.375,9.458333333333334,
2014-09-11,12.458333333333334,21.75,9.291666666666666,
2014-09-12,11.583333333333334,20.75,9.166666666666666,
2014-09-13,8.0,16.125,8.125,
2014-09-14,4.458333333333333,8.125,3.6666666666666665,
2014-09-15,7.833333333333333,14.416666666666666,6.583333333333333,
2014-09-16,11.541666666666666,23.125,11.583333333333334,
2014-09-17,13.304347826086957,24.347826086956523,11.043478260869565,
2014-09-18,11.125,18.958333333333332,7.833333333333333,
2014-09-19,13.708333333333334,29.666666666666668,15.958333333333334,
2014-09-20,9.416666666666666,19.958333333333332,10.541666666666666,
2014-09-21,5.458333333333333,9.75,4.291666666666667,
2014-09-22,9.958333333333334,17.791666666666668,7.833333333333333,
2014-09-23,10.875,22.0,11.125,
2014-09-24,10.25,18.75,8.5,
2014-09-25,8.916666666666666,15.583333333333334,6.666666666666667,
2014-09-26,10.291666666666666,18.333333333333332,8.041666666666666,
2014-09-27,4.25,9.541666666666666,5.291666666666667,
2014-09-28,5.541666666666667,9.5,3.9583333333333335,
2014-09-29,10.458333333333334,16.708333333333332,6.25,
2014-09-30,13.083333333333334,24.166666666666668,11.083333333333334,
2014-10-01,11.0,18.25,7.25,
2014-10-02,9.791666666666666,23.458333333333332,13.666666666666666,
2014-10-03,10.375,21.125,10.75,
2014-10-04,7.208333333333333,11.375,4.166666666666667,
2014-10-05,6.958333333333333,12.666666666666666,5.708333333333333,
2014-10-06,11.0,19.416666666666668,8.416666666666666,
2014-10-07,12.833333333333334,24.875,12.041666666666666,
2014-10-08,11.333333333333334,20.583333333333332,9.25,
2014-10-09,12.583333333333334,29.208333333333332,16.625,
2014-10-10,12.0,24.75,12.75,
2014-10-11,9.041666666666666,14.625,5.583333333333333,
2014-10-12,5.666666666666667,11.416666666666666,5.75,
2014-10-13,7.541666666666667,14.125,6.583333333333333,
2014-10-14,12.583333333333334,20.625,8.041666666666666,
2014-10-15,12.5,29.625,17.125,
2014-10-16,14.416666666666666,32.416666666666664,18.0,
2014-10-17,16.045454545454547,33.59090909090909,17.545454545454547,
2014-10-18,11.416666666666666,22.75,11.333333333333334,
2014-10-19,7.125,13.166666666666666,6.041666666666667,
2014-10-20,15.166666666666666,29.875,14.708333333333334,
2014-10-21,16.875,46.958333333333336,30.083333333333332,
2014-10-22,13.75,21.791666666666668,8.041666666666666,
2014-10-23,11.625,22.791666666666668,11.166666666666666,
2014-10-24,14.541666666666666,37.625,23.083333333333332,
2014-10-25,9.875,24.833333333333332,14.958333333333334,
2014-10-26,9.916666666666666,21.25,11.333333333333334,
2014-10-27,10.708333333333334,26.958333333333332,16.25,
2014-10-28,18.75,41.333333333333336,22.583333333333332,
2014-10-29,16.833333333333332,34.375,17.541666666666668,
2014-10-30,19.875,43.625,23.75,
2014-10-31,25.0,65.04166666666667,40.041666666666664,
2014-11-01,11.083333333333334,20.416666666666668,9.333333333333334,
2014-11-02,8.291666666666666,15.416666666666666,7.125,
2014-11-03,6.625,12.041666666666666,5.416666666666667,
2014-11-04,16.541666666666668,38.958333333333336,22.416666666666668,
2014-11-05,13.375,32.625,19.25,
2014-11-06,14.541666666666666,30.541666666666668,16.0,
2014-11-07,16.916666666666668,30.583333333333332,13.666666666666666,
2014-11-08,13.708333333333334,27.375,13.666666666666666,
2014-11-09,16.833333333333332,39.833333333333336,23.0,
2014-11-10,15.958333333333334,30.125,14.166666666666666,
2014-11-11,20.125,54.5,34.375,
2014-11-12,21.25,49.75,28.5,
2014-11-13,14.541666666666666,33.916666666666664,19.375,
2014-11-14,18.875,60.625,41.75,
2014-11-15,15.25,39.333333333333336,24.083333333333332,
2014-11-16,12.916666666666666,29.208333333333332,16.291666666666668,
2014-11-17,17.791666666666668,43.458333333333336,25.666666666666668,
2014-11-18,17.166666666666668,31.666666666666668,14.5,
2014-11-19,21.166666666666668,53.833333333333336,32.666666666666664,
2014-11-20,22.208333333333332,62.0,39.791666666666664,
2014-11-21,20.083333333333332,43.0,22.916666666666668,
2014-11-22,17.083333333333332,34.833333333333336,17.75,
2014-11-23,12.25,25.25,13.0,
2014-11-24,11.541666666666666,22.625,11.083333333333334,
2014-11-25,19.823529411764707,49.470588235294116,29.647058823529413,
2014-11-26,19.095238095238095,44.0,24.904761904761905,
2014-11-27,21.083333333333332,57.333333333333336,36.25,
2014-11-28,18.958333333333332,48.416666666666664,29.458333333333332,
2014-11-29,17.375,32.875,15.5,
2014-11-30,9.708333333333334,18.375,8.666666666666666,
2014-12-01,18.083333333333332,34.791666666666664,16.708333333333332,
2014-12-02,18.166666666666668,35.625,17.458333333333332,
2014-12-03,20.291666666666668,43.75,23.458333333333332,
2014-12-04,22.333333333333332,39.25,16.916666666666668,
2014-12-05,15.416666666666666,28.916666666666668,13.5,
2014-12-06,15.5,25.958333333333332,10.458333333333334,
2014-12-07,14.916666666666666,29.0,14.083333333333334,
2014-12-08,24.916666666666668,67.125,42.208333333333336,
2014-12-09,20.291666666666668,57.75,37.458333333333336,
