date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-24,5.739130434782608,6.217391304347826,0.4782608695652174,17.666666666666668,2.0,
2015-04-25,5.5,5.916666666666667,0.4166666666666667,22.125,1.5,
2015-04-26,6.708333333333333,7.208333333333333,0.5,15.333333333333334,1.3333333333333333,
2015-04-27,10.208333333333334,11.041666666666666,0.8333333333333334,16.652173913043477,2.0416666666666665,
2015-04-28,12.333333333333334,13.833333333333334,1.5,23.25,2.375,
2015-04-29,8.208333333333334,8.916666666666666,0.7083333333333334,23.416666666666668,1.875,
2015-04-30,7.958333333333333,9.333333333333334,1.375,15.416666666666666,1.6363636363636365,
2015-05-01,6.3478260869565215,7.043478260869565,0.6956521739130435,14.291666666666666,1.75,
2015-05-02,6.708333333333333,7.708333333333333,1.0,16.5,1.75,
2015-05-03,4.833333333333333,5.125,0.2916666666666667,13.333333333333334,1.6666666666666667,
2015-05-04,3.0416666666666665,3.25,0.20833333333333334,5.625,1.2916666666666667,
2015-05-05,3.0,3.1666666666666665,0.16666666666666666,8.916666666666666,0.9583333333333334,
2015-05-06,5.25,5.625,0.375,13.083333333333334,1.3333333333333333,
2015-05-07,6.833333333333333,7.333333333333333,0.5,15.5,1.9090909090909092,
2015-05-08,5.478260869565218,5.826086956521739,0.34782608695652173,13.333333333333334,1.4583333333333333,
2015-05-09,7.083333333333333,7.75,0.6666666666666666,14.375,1.0,
2015-05-10,3.375,3.5416666666666665,0.16666666666666666,9.083333333333334,0.75,
2015-05-11,7.833333333333333,9.25,1.4166666666666667,8.375,0.9166666666666666,
2015-05-12,5.958333333333333,6.5,0.5416666666666666,9.458333333333334,1.0833333333333333,
2015-05-13,4.375,4.833333333333333,0.4583333333333333,8.166666666666666,1.2916666666666667,
2015-05-14,7.25,7.583333333333333,0.3333333333333333,16.083333333333332,1.9090909090909092,
2015-05-15,8.391304347826088,9.08695652173913,0.6956521739130435,17.75,1.5833333333333333,
2015-05-16,6.75,6.875,0.125,13.375,1.1666666666666667,
2015-05-17,3.4166666666666665,3.625,0.20833333333333334,14.041666666666666,0.8333333333333334,
2015-05-18,6.791666666666667,7.875,1.0833333333333333,17.291666666666668,1.375,
2015-05-19,4.333333333333333,4.833333333333333,0.5,6.0,1.125,
2015-05-20,4.833333333333333,5.208333333333333,0.375,13.375,1.0,
2015-05-21,3.3333333333333335,3.5833333333333335,0.25,6.625,0.9545454545454546,
2015-05-22,6.304347826086956,6.956521739130435,0.6521739130434783,7.291666666666667,1.0,
2015-05-23,5.75,6.125,0.375,12.0,1.25,
2015-05-24,5.083333333333333,5.25,0.16666666666666666,19.77777777777778,1.6666666666666667,
2015-05-25,7.2105263157894735,7.684210526315789,0.47368421052631576,16.666666666666668,1.3,
2015-05-26,7.043478260869565,7.434782608695652,0.391304347826087,19.041666666666668,1.0909090909090908,
2015-05-27,8.541666666666666,9.125,0.5833333333333334,21.166666666666668,1.0416666666666667,
2015-05-28,8.043478260869565,8.347826086956522,0.30434782608695654,27.17391304347826,1.0,
2015-05-29,5.958333333333333,6.5,0.5416666666666666,21.708333333333332,0.75,
2015-05-30,4.333333333333333,4.541666666666667,0.20833333333333334,18.625,0.5,
2015-05-31,2.7916666666666665,2.7916666666666665,0.0,15.833333333333334,0.3333333333333333,
2015-06-01,5.0,5.25,0.25,14.083333333333334,0.7083333333333334,
2015-06-02,6.478260869565218,6.826086956521739,0.34782608695652173,19.708333333333332,0.9166666666666666,
2015-06-03,7.791666666666667,8.791666666666666,1.0,18.041666666666668,0.5,
2015-06-04,4.291666666666667,5.541666666666667,1.25,5.125,0.6818181818181818,
2015-06-05,7.458333333333333,9.416666666666666,1.9583333333333333,5.875,0.4583333333333333,
2015-06-06,4.0,5.083333333333333,1.0833333333333333,4.291666666666667,0.2916666666666667,
2015-06-07,2.7916666666666665,3.6666666666666665,0.875,7.916666666666667,0.5833333333333334,
2015-06-08,4.708333333333333,6.125,1.4166666666666667,10.125,0.5,
2015-06-09,3.9130434782608696,4.260869565217392,0.34782608695652173,2.75,0.4583333333333333,
2015-06-10,4.166666666666667,4.291666666666667,0.125,7.5,0.75,
2015-06-11,6.916666666666667,7.375,0.4583333333333333,14.833333333333334,0.8181818181818182,
2015-06-12,5.5,5.625,0.125,15.125,0.4166666666666667,
2015-06-13,5.208333333333333,5.333333333333333,0.125,21.625,0.75,
2015-06-14,5.333333333333333,5.708333333333333,0.375,24.083333333333332,0.7916666666666666,
2015-06-15,5.458333333333333,5.625,0.16666666666666666,29.875,0.875,
2015-06-16,6.391304347826087,7.173913043478261,0.782608695652174,25.5,0.8333333333333334,
2015-06-17,5.708333333333333,6.541666666666667,0.8333333333333334,22.291666666666668,1.8333333333333333,
2015-06-18,5.666666666666667,6.916666666666667,1.25,7.708333333333333,0.6363636363636364,
2015-06-19,4.541666666666667,5.458333333333333,0.9166666666666666,3.5833333333333335,0.2916666666666667,
2015-06-20,3.5,4.25,0.75,5.833333333333333,0.4583333333333333,
2015-06-21,3.5416666666666665,4.083333333333333,0.5416666666666666,7.541666666666667,0.2916666666666667,
2015-06-22,4.0,4.583333333333333,0.5833333333333334,9.5,0.625,
2015-06-23,6.304347826086956,7.043478260869565,0.7391304347826086,11.5,1.4583333333333333,
2015-06-24,5.458333333333333,5.875,0.4166666666666667,17.041666666666668,1.125,
2015-06-25,5.75,5.916666666666667,0.16666666666666666,22.25,1.0454545454545454,
2015-06-26,6.25,7.0,0.75,16.217391304347824,0.5833333333333334,
2015-06-27,3.125,3.4166666666666665,0.2916666666666667,5.333333333333333,0.8333333333333334,
2015-06-28,1.5416666666666667,1.5833333333333333,0.041666666666666664,2.875,0.3333333333333333,
2015-06-29,3.75,4.041666666666667,0.2916666666666667,5.416666666666667,0.6666666666666666,
2015-06-30,5.782608695652174,6.3478260869565215,0.5652173913043478,16.375,1.0,
2015-07-01,4.291666666666667,4.875,0.5833333333333334,5.625,0.5833333333333334,
2015-07-02,3.875,4.166666666666667,0.2916666666666667,11.458333333333334,1.0454545454545454,
2015-07-03,6.208333333333333,6.5,0.2916666666666667,17.875,0.8333333333333334,
2015-07-04,6.166666666666667,6.458333333333333,0.2916666666666667,17.625,0.75,
2015-07-05,2.5833333333333335,2.625,0.041666666666666664,20.5,0.4583333333333333,
2015-07-06,6.333333333333333,7.416666666666667,1.0833333333333333,11.833333333333334,0.5416666666666666,
2015-07-07,8.826086956521738,10.26086956521739,1.434782608695652,8.333333333333334,0.6666666666666666,
2015-07-08,8.25,9.208333333333334,0.9583333333333334,8.375,0.7916666666666666,
2015-07-09,8.708333333333334,9.916666666666666,1.2083333333333333,8.958333333333334,0.9090909090909091,
2015-07-10,6.5,7.458333333333333,0.9583333333333334,11.0,1.0833333333333333,
2015-07-11,5.0,5.458333333333333,0.4583333333333333,17.25,1.125,
2015-07-12,4.125,4.416666666666667,0.2916666666666667,22.583333333333332,1.0,
2015-07-13,4.5,6.375,1.875,13.5,1.125,
2015-07-14,4.956521739130435,6.521739130434782,1.565217391304348,8.625,1.2083333333333333,
2015-07-15,5.5,6.714285714285714,1.2142857142857142,,0.9285714285714286,
2015-08-01,,,,27.041666666666668,,
2015-08-02,,,,18.458333333333332,,
2015-08-03,7.428571428571429,9.142857142857142,1.7142857142857142,17.75,,
2015-08-04,10.5,17.458333333333332,6.958333333333333,21.541666666666668,,
2015-08-05,8.166666666666666,12.625,4.458333333333333,25.083333333333332,,
2015-08-06,7.541666666666667,9.166666666666666,1.625,20.375,,
2015-08-07,6.409090909090909,7.818181818181818,1.4090909090909092,19.166666666666668,,
2015-08-08,3.9166666666666665,4.125,0.20833333333333334,21.291666666666668,,
2015-08-09,2.7142857142857144,2.9285714285714284,0.21428571428571427,18.083333333333332,,
2015-08-10,4.041666666666667,4.416666666666667,0.375,20.583333333333332,,
2015-08-11,4.416666666666667,4.791666666666667,0.375,21.083333333333332,,
2015-08-12,3.7083333333333335,3.8333333333333335,0.125,15.625,,
2015-08-13,4.041666666666667,4.958333333333333,0.9166666666666666,11.291666666666666,,
2015-08-14,2.7916666666666665,2.875,0.08333333333333333,6.125,,
2015-08-15,2.5416666666666665,3.0416666666666665,0.5,10.958333333333334,,
2015-08-16,3.5,5.75,2.25,10.083333333333334,,
2015-08-17,3.2916666666666665,4.25,0.9583333333333334,3.4166666666666665,,
2015-08-18,3.3333333333333335,4.0,0.6666666666666666,5.166666666666667,,
2015-08-19,3.3333333333333335,3.5416666666666665,0.20833333333333334,7.375,,
2015-08-20,5.041666666666667,5.958333333333333,0.9166666666666666,11.666666666666666,,
2015-08-21,7.541666666666667,8.75,1.2083333333333333,9.375,,
2015-08-22,3.5416666666666665,4.541666666666667,1.0,8.166666666666666,,
2015-08-23,1.4583333333333333,1.5,0.041666666666666664,3.0,,
2015-08-24,5.208333333333333,7.333333333333333,2.125,9.461538461538462,,
2015-08-25,3.2916666666666665,4.583333333333333,1.2916666666666667,3.7916666666666665,,
2015-08-26,2.1666666666666665,3.0833333333333335,0.9166666666666666,1.7083333333333333,,
2015-08-27,3.25,3.6666666666666665,0.4166666666666667,7.583333333333333,,
2015-08-28,3.5833333333333335,4.5,0.9166666666666666,5.0,,
2015-08-29,2.6666666666666665,4.0,1.3333333333333333,1.7083333333333333,,
2015-08-30,2.625,3.6666666666666665,1.0416666666666667,1.75,,
2015-08-31,5.166666666666667,6.416666666666667,1.25,4.0,,
2015-09-01,6.083333333333333,7.791666666666667,1.7083333333333333,4.458333333333333,,
2015-09-02,2.6666666666666665,3.25,0.5833333333333334,5.708333333333333,,
2015-09-03,6.041666666666667,7.0,0.9583333333333334,8.25,,
2015-09-04,4.416666666666667,5.5,1.0833333333333333,10.5,,
2015-09-05,3.375,3.7916666666666665,0.4166666666666667,12.416666666666666,,
2015-09-06,3.0833333333333335,3.6666666666666665,0.5833333333333334,12.375,,
2015-09-07,5.916666666666667,6.75,0.8333333333333334,4.083333333333333,,
2015-09-08,5.625,7.125,1.5,3.0833333333333335,,
2015-09-09,6.25,8.041666666666666,1.7916666666666667,2.0416666666666665,,
2015-09-10,4.0,5.5,1.5,5.291666666666667,,
2015-09-11,2.875,3.5416666666666665,0.6666666666666666,4.0,,
2015-09-12,2.5833333333333335,3.0,0.4166666666666667,8.833333333333334,,
2015-09-13,2.75,3.3333333333333335,0.5833333333333334,10.291666666666666,,
2015-09-14,3.2916666666666665,4.25,0.9583333333333334,5.375,,
2015-09-15,3.9166666666666665,4.541666666666667,0.625,8.833333333333334,,
2015-09-16,6.75,8.25,1.5,18.434782608695652,,
2015-09-17,3.625,5.25,1.625,4.791666666666667,,
2015-09-18,4.541666666666667,5.666666666666667,1.125,5.083333333333333,,
2015-09-19,2.625,3.25,0.625,4.583333333333333,,
2015-09-20,1.3333333333333333,1.9583333333333333,0.625,5.041666666666667,,
2015-09-21,2.4583333333333335,3.2083333333333335,0.75,8.291666666666666,,
2015-09-22,2.6666666666666665,3.5,0.8333333333333334,10.416666666666666,,
2015-09-23,3.5416666666666665,4.833333333333333,1.2916666666666667,14.083333333333334,,
2015-09-24,5.958333333333333,7.5,1.5416666666666667,16.958333333333332,1.2142857142857142,
2015-09-25,4.041666666666667,5.5,1.4583333333333333,1.4583333333333333,1.0416666666666667,
2015-09-26,3.75,4.75,1.0,5.166666666666667,1.5,
2015-09-27,2.5416666666666665,2.875,0.3333333333333333,8.833333333333334,1.2083333333333333,
2015-09-28,4.291666666666667,5.5,1.2083333333333333,10.909090909090908,1.2916666666666667,
2015-09-29,2.2083333333333335,3.25,1.0416666666666667,5.833333333333333,1.2083333333333333,
2015-09-30,5.125,6.458333333333333,1.3333333333333333,7.166666666666667,1.0,
2015-10-01,5.75,8.166666666666666,2.4166666666666665,6.375,0.9090909090909091,
2015-10-02,3.4583333333333335,4.625,1.1666666666666667,5.916666666666667,0.9583333333333334,
2015-10-03,5.041666666666667,6.458333333333333,1.4166666666666667,9.541666666666666,0.6666666666666666,
2015-10-04,2.3333333333333335,3.4583333333333335,1.125,6.625,0.8333333333333334,
2015-10-05,4.083333333333333,5.416666666666667,1.3333333333333333,7.333333333333333,1.1666666666666667,
2015-10-06,6.166666666666667,8.125,1.9583333333333333,10.5,1.3333333333333333,
2015-10-07,3.875,5.833333333333333,1.9583333333333333,7.541666666666667,1.125,
2015-10-08,2.7916666666666665,4.0,1.2083333333333333,7.458333333333333,0.8636363636363636,
2015-10-09,7.75,9.916666666666666,2.1666666666666665,18.958333333333332,1.25,
2015-10-10,7.208333333333333,9.625,2.4166666666666665,31.125,1.1666666666666667,
2015-10-11,2.4583333333333335,3.5416666666666665,1.0833333333333333,14.041666666666666,0.9583333333333334,
2015-10-12,3.8333333333333335,5.125,1.2916666666666667,10.375,0.75,
2015-10-13,6.875,9.0,2.125,9.083333333333334,1.2916666666666667,
2015-10-14,7.333333333333333,10.833333333333334,3.5,9.083333333333334,0.9166666666666666,
2015-10-15,7.5,10.75,3.25,9.291666666666666,1.5909090909090908,
2015-10-16,7.708333333333333,10.041666666666666,2.3333333333333335,15.375,1.8333333333333333,
2015-10-17,8.083333333333334,10.125,2.0416666666666665,16.666666666666668,1.875,
2015-10-18,4.5,5.791666666666667,1.2916666666666667,17.041666666666668,1.5,
2015-10-19,6.5,7.833333333333333,1.3333333333333333,18.25,1.4583333333333333,
2015-10-20,6.25,7.791666666666667,1.5416666666666667,22.208333333333332,1.7083333333333333,
2015-10-21,6.333333333333333,7.791666666666667,1.4583333333333333,22.666666666666668,1.1666666666666667,
2015-10-22,5.875,8.125,2.25,14.833333333333334,1.1818181818181819,
2015-10-23,5.0,6.166666666666667,1.1666666666666667,12.75,1.125,
2015-10-24,6.625,8.125,1.5,22.75,1.375,
2015-10-25,,,,8.041666666666666,0.7083333333333334,
2015-10-26,,,,9.916666666666666,1.1666666666666667,
2015-10-27,3.5,6.125,2.625,9.73913043478261,1.0,
2015-10-28,4.333333333333333,5.916666666666667,1.5833333333333333,8.041666666666666,0.75,
2015-10-29,7.291666666666667,9.958333333333334,2.6666666666666665,7.958333333333333,1.0,
2015-10-30,10.833333333333334,15.541666666666666,4.708333333333333,10.291666666666666,1.4166666666666667,
2015-10-31,6.25,9.083333333333334,2.8333333333333335,4.375,0.7083333333333334,
2015-11-01,5.708333333333333,8.416666666666666,2.7083333333333335,7.916666666666667,0.75,
2015-11-02,11.791666666666666,14.791666666666666,3.0,7.75,1.0,
2015-11-03,8.0,10.666666666666666,2.6666666666666665,4.333333333333333,0.9583333333333334,
2015-11-04,9.166666666666666,12.458333333333334,3.2916666666666665,4.458333333333333,1.375,
2015-11-05,12.75,16.958333333333332,4.208333333333333,9.541666666666666,1.6818181818181819,
2015-11-06,14.416666666666666,18.541666666666668,4.125,10.916666666666666,1.6666666666666667,
2015-11-07,11.958333333333334,15.125,3.1666666666666665,19.25,1.875,
2015-11-08,3.875,6.75,2.875,3.7083333333333335,0.9166666666666666,
2015-11-09,8.333333333333334,11.75,3.4166666666666665,3.1666666666666665,1.4583333333333333,
2015-11-10,3.375,5.25,1.875,1.0833333333333333,1.125,
2015-11-11,5.083333333333333,6.916666666666667,1.8333333333333333,2.3333333333333335,1.0416666666666667,
2015-11-12,8.458333333333334,11.416666666666666,2.9583333333333335,5.833333333333333,1.7272727272727273,
2015-11-13,7.541666666666667,10.416666666666666,2.875,6.375,1.125,
2015-11-14,3.5,5.958333333333333,2.4583333333333335,1.4583333333333333,0.75,
2015-11-15,2.875,4.958333333333333,2.0833333333333335,-0.375,0.875,
2015-11-16,5.708333333333333,7.833333333333333,2.125,3.625,0.9583333333333334,
2015-11-17,19.875,31.041666666666668,11.166666666666666,18.25,1.4166666666666667,
2015-11-18,11.25,15.25,4.0,7.0,1.375,
2015-11-19,6.083333333333333,8.083333333333334,2.0,1.0833333333333333,1.0454545454545454,
2015-11-20,13.125,18.458333333333332,5.333333333333333,4.5,1.5,
2015-11-21,9.625,14.25,4.625,5.166666666666667,1.0833333333333333,
2015-11-22,7.208333333333333,10.541666666666666,3.3333333333333335,9.125,1.0416666666666667,
2015-11-23,3.4583333333333335,5.541666666666667,2.0833333333333335,9.166666666666666,0.75,
2015-11-24,7.166666666666667,11.583333333333334,4.416666666666667,5.416666666666667,2.0,
2015-11-25,8.0,10.416666666666666,2.4166666666666665,2.5,1.3333333333333333,
2015-11-26,5.0,7.083333333333333,2.0833333333333335,0.6666666666666666,0.7272727272727273,
2015-11-27,6.875,9.208333333333334,2.3333333333333335,1.6956521739130435,0.9166666666666666,
2015-11-28,8.583333333333334,11.666666666666666,3.0833333333333335,2.0833333333333335,0.7916666666666666,
2015-11-29,6.541666666666667,9.333333333333334,2.7916666666666665,4.375,0.75,
2015-11-30,12.956521739130435,19.130434782608695,6.173913043478261,7.5,1.391304347826087,
2015-12-01,11.125,13.0,1.875,5.333333333333333,1.25,
2015-12-02,9.043478260869565,10.565217391304348,1.5217391304347827,5.916666666666667,1.125,
2015-12-03,8.583333333333334,9.416666666666666,0.8333333333333334,4.666666666666667,1.3333333333333333,
2015-12-04,8.75,9.291666666666666,0.5416666666666666,3.6666666666666665,0.875,
2015-12-05,12.5,14.541666666666666,2.0416666666666665,,0.875,
2015-12-06,5.375,5.458333333333333,0.08333333333333333,,0.8333333333333334,
2015-12-07,14.375,20.0,5.625,,1.5,
2015-12-08,17.1,27.3,10.2,6.888888888888889,1.5833333333333333,
2015-12-09,18.869565217391305,28.82608695652174,9.956521739130435,11.238095238095237,1.8333333333333333,
2015-12-10,15.826086956521738,22.0,6.173913043478261,9.25,2.3636363636363638,
2015-12-11,7.666666666666667,8.833333333333334,1.1666666666666667,1.9166666666666667,1.5416666666666667,
2015-12-12,10.291666666666666,11.625,1.3333333333333333,6.625,1.7083333333333333,
2015-12-13,10.583333333333334,12.041666666666666,1.4583333333333333,9.791666666666666,1.7916666666666667,
2015-12-14,13.791666666666666,16.583333333333332,2.7916666666666665,8.708333333333334,2.0833333333333335,
2015-12-15,14.541666666666666,17.041666666666668,2.5,8.458333333333334,1.9583333333333333,
2015-12-16,10.375,10.875,0.5,4.5,1.5416666666666667,
2015-12-17,6.869565217391305,7.434782608695652,0.5652173913043478,-0.4583333333333333,1.1818181818181819,
2015-12-18,13.541666666666666,17.041666666666668,3.5,2.7083333333333335,1.2916666666666667,
2015-12-19,13.375,15.083333333333334,1.7083333333333333,4.916666666666667,1.0833333333333333,
2015-12-20,14.666666666666666,21.458333333333332,6.791666666666667,10.083333333333334,1.25,
2015-12-21,19.708333333333332,32.166666666666664,12.458333333333334,9.333333333333334,2.0416666666666665,
2015-12-22,15.791666666666666,20.25,4.458333333333333,8.625,1.8333333333333333,
2015-12-23,10.333333333333334,13.25,2.9166666666666665,9.791666666666666,1.8333333333333333,
2015-12-24,15.956521739130435,20.565217391304348,4.608695652173913,7.625,2.090909090909091,
2015-12-25,9.25,13.583333333333334,4.333333333333333,5.217391304347826,1.75,
2015-12-26,7.458333333333333,8.375,0.9166666666666666,4.916666666666667,1.5,
2015-12-27,5.166666666666667,5.916666666666667,0.75,1.75,0.9583333333333334,
2015-12-28,15.458333333333334,20.625,5.166666666666667,6.416666666666667,1.25,
2015-12-29,9.75,11.416666666666666,1.6666666666666667,3.7083333333333335,0.9583333333333334,
2015-12-30,11.791666666666666,14.916666666666666,3.125,3.5,1.0833333333333333,
2015-12-31,11.434782608695652,13.130434782608695,1.6956521739130435,5.791666666666667,1.0909090909090908,
2016-01-01,10.083333333333334,11.708333333333334,1.625,7.708333333333333,1.0,
2016-01-02,13.956521739130435,16.73913043478261,2.782608695652174,6.625,1.0454545454545454,
2016-01-03,11.75,12.416666666666666,0.6666666666666666,12.166666666666666,1.5833333333333333,
2016-01-04,8.375,9.625,1.25,12.0,1.2083333333333333,
2016-01-05,4.791666666666667,5.25,0.4583333333333333,5.916666666666667,0.9583333333333334,
2016-01-06,12.0,14.458333333333334,2.4583333333333335,4.375,0.9166666666666666,
2016-01-07,17.416666666666668,24.041666666666668,6.625,6.416666666666667,1.125,
2016-01-08,11.521739130434783,16.82608695652174,5.304347826086956,5.3478260869565215,1.1818181818181819,
2016-01-09,8.434782608695652,9.217391304347826,0.782608695652174,3.1666666666666665,1.1818181818181819,
2016-01-10,8.333333333333334,9.625,1.2916666666666667,2.625,1.1666666666666667,
2016-01-11,8.166666666666666,9.541666666666666,1.375,0.625,1.125,
2016-01-12,14.875,19.916666666666668,5.041666666666667,3.0416666666666665,1.0416666666666667,
2016-01-13,11.916666666666666,14.208333333333334,2.2916666666666665,3.875,1.0833333333333333,
2016-01-14,6.708333333333333,7.958333333333333,1.25,1.7083333333333333,1.0,
2016-01-15,8.583333333333334,9.833333333333334,1.25,1.6666666666666667,0.875,
2016-01-16,14.782608695652174,16.869565217391305,2.0869565217391304,2.8333333333333335,1.2272727272727273,
2016-01-17,15.791666666666666,17.708333333333332,1.9166666666666667,1.5,1.0,
2016-01-18,19.541666666666668,24.5,4.958333333333333,3.5,1.2916666666666667,
2016-01-19,22.75,28.791666666666668,6.041666666666667,12.0,1.5416666666666667,
2016-01-20,25.083333333333332,33.416666666666664,8.333333333333334,13.875,1.7083333333333333,
2016-01-21,15.833333333333334,18.291666666666668,2.4583333333333335,7.0,1.2083333333333333,
2016-01-22,12.416666666666666,14.333333333333334,1.9166666666666667,7.625,1.0833333333333333,
2016-01-23,7.565217391304348,8.347826086956522,0.782608695652174,3.1666666666666665,1.0454545454545454,
2016-01-24,14.583333333333334,16.25,1.6666666666666667,4.333333333333333,1.0,
2016-01-25,19.833333333333332,26.041666666666668,6.208333333333333,5.125,1.25,
2016-01-26,25.25,32.916666666666664,7.666666666666667,5.666666666666667,1.7916666666666667,
2016-01-27,21.625,31.125,9.5,5.695652173913044,1.875,
2016-01-28,13.583333333333334,15.25,1.6666666666666667,4.333333333333333,1.0416666666666667,
2016-01-29,15.583333333333334,17.583333333333332,2.0,7.666666666666667,1.2916666666666667,
2016-01-30,14.73913043478261,18.08695652173913,3.347826086956522,5.875,1.3636363636363635,
2016-01-31,10.291666666666666,11.708333333333334,1.4166666666666667,5.041666666666667,1.0,
2016-02-01,18.541666666666668,24.166666666666668,5.625,5.833333333333333,1.5,
2016-02-02,7.833333333333333,8.916666666666666,1.0833333333333333,2.5833333333333335,1.0,
2016-02-03,11.875,13.583333333333334,1.7083333333333333,5.0,1.0416666666666667,
2016-02-04,21.833333333333332,29.208333333333332,7.375,6.375,1.1666666666666667,
2016-02-05,12.0,14.208333333333334,2.2083333333333335,4.375,1.375,
2016-02-06,13.478260869565217,16.17391304347826,2.6956521739130435,7.125,1.1363636363636365,
2016-02-07,4.916666666666667,6.041666666666667,1.125,3.875,0.875,
2016-02-08,13.666666666666666,16.583333333333332,2.9166666666666665,3.9166666666666665,1.0,
2016-02-09,14.708333333333334,17.583333333333332,2.875,4.958333333333333,1.1666666666666667,
2016-02-10,8.583333333333334,10.083333333333334,1.5,4.208333333333333,1.25,
2016-02-11,9.208333333333334,10.666666666666666,1.4583333333333333,3.2083333333333335,0.9583333333333334,
2016-02-12,5.333333333333333,6.166666666666667,0.8333333333333334,2.7083333333333335,0.9166666666666666,
2016-02-13,16.130434782608695,20.608695652173914,4.478260869565218,3.8333333333333335,1.0,
2016-02-14,17.458333333333332,23.125,5.666666666666667,3.6666666666666665,1.2083333333333333,
2016-02-15,19.125,23.791666666666668,4.666666666666667,6.916666666666667,1.0833333333333333,
2016-02-16,20.458333333333332,24.416666666666668,3.9583333333333335,9.041666666666666,1.5833333333333333,
2016-02-17,17.458333333333332,26.125,8.666666666666666,6.041666666666667,1.875,
2016-02-18,3.8333333333333335,4.125,0.2916666666666667,3.5833333333333335,0.9166666666666666,
2016-02-19,5.958333333333333,6.375,0.4166666666666667,4.166666666666667,0.9166666666666666,
2016-02-20,20.347826086956523,24.82608695652174,4.478260869565218,6.875,1.5909090909090908,
2016-02-21,6.416666666666667,7.291666666666667,0.875,3.3333333333333335,1.125,
2016-02-22,18.25,21.75,3.5,6.25,1.2083333333333333,
2016-02-23,5.25,6.083333333333333,0.8333333333333334,1.0833333333333333,1.2916666666666667,
2016-02-24,6.25,6.916666666666667,0.6666666666666666,4.958333333333333,0.875,
2016-02-25,13.375,15.208333333333334,1.8333333333333333,5.0,1.0833333333333333,
2016-02-26,9.791666666666666,10.791666666666666,1.0,4.041666666666667,1.0833333333333333,
2016-02-27,6.043478260869565,6.565217391304348,0.5217391304347826,4.478260869565218,1.0,
2016-02-28,10.291666666666666,10.666666666666666,0.375,7.833333333333333,1.0833333333333333,
2016-03-01,13.833333333333334,16.583333333333332,2.75,11.083333333333334,1.5416666666666667,
2016-03-02,13.125,14.458333333333334,1.3333333333333333,10.708333333333334,1.5416666666666667,
2016-03-03,8.166666666666666,8.583333333333334,0.4166666666666667,4.375,1.125,
2016-03-04,11.541666666666666,12.541666666666666,1.0,9.708333333333334,1.625,
2016-03-05,9.833333333333334,10.083333333333334,0.25,16.5,1.4583333333333333,
2016-03-06,12.956521739130435,15.0,2.0434782608695654,15.166666666666666,1.6363636363636365,
2016-03-07,5.666666666666667,6.416666666666667,0.75,3.2916666666666665,1.0,
2016-03-08,6.833333333333333,7.416666666666667,0.5833333333333334,5.25,1.0,
2016-03-09,11.625,13.0,1.375,7.541666666666667,1.375,
2016-03-10,8.458333333333334,9.25,0.7916666666666666,6.75,1.375,
2016-03-11,6.75,7.416666666666667,0.6666666666666666,7.375,0.7916666666666666,
2016-03-12,10.25,11.75,1.5,8.333333333333334,1.0416666666666667,
2016-03-13,9.826086956521738,11.173913043478262,1.3478260869565217,10.375,2.0454545454545454,
2016-03-14,12.125,13.083333333333334,0.9583333333333334,17.375,2.3333333333333335,
2016-03-15,9.75,11.083333333333334,1.3333333333333333,7.416666666666667,1.4583333333333333,
2016-03-16,6.416666666666667,7.0,0.5833333333333334,4.125,1.3333333333333333,
2016-03-17,9.666666666666666,11.0,1.3333333333333333,7.416666666666667,1.375,
2016-03-18,11.75,12.791666666666666,1.0416666666666667,11.625,1.3333333333333333,
2016-03-19,10.166666666666666,10.75,0.5833333333333334,27.208333333333332,2.1666666666666665,
2016-03-20,8.826086956521738,9.26086956521739,0.43478260869565216,25.541666666666668,1.9090909090909092,
2016-03-21,10.173913043478262,10.782608695652174,0.6086956521739131,10.173913043478262,1.2727272727272727,
2016-03-22,7.375,8.083333333333334,0.7083333333333334,11.875,1.3333333333333333,
2016-03-23,11.375,13.458333333333334,2.0833333333333335,9.583333333333334,1.2916666666666667,
2016-03-24,5.125,5.625,0.5,5.875,1.125,
2016-03-25,5.666666666666667,6.083333333333333,0.4166666666666667,8.0,0.9166666666666666,
2016-03-26,7.260869565217392,8.217391304347826,0.9565217391304348,4.434782608695652,1.0909090909090908,
2016-03-27,6.478260869565218,7.043478260869565,0.5652173913043478,2.0,1.05,
2016-03-28,8.333333333333334,8.958333333333334,0.625,11.833333333333334,0.9583333333333334,
2016-03-29,9.958333333333334,10.583333333333334,0.625,11.25,1.0833333333333333,
2016-03-30,11.375,12.666666666666666,1.2916666666666667,14.958333333333334,1.625,
2016-03-31,5.958333333333333,6.083333333333333,0.125,15.625,1.0,
2016-04-01,9.125,9.958333333333334,0.8333333333333334,14.875,1.4583333333333333,
2016-04-02,4.25,4.666666666666667,0.4166666666666667,13.708333333333334,1.0,
2016-04-03,3.9166666666666665,4.75,0.8333333333333334,9.0,0.9583333333333334,
2016-04-04,4.625,4.875,0.25,4.5,0.9583333333333334,
2016-04-05,5.625,5.75,0.125,4.166666666666667,1.0,
2016-04-06,8.833333333333334,9.666666666666666,0.8333333333333334,11.583333333333334,1.25,
2016-04-07,8.217391304347826,8.73913043478261,0.5217391304347826,6.0,0.8181818181818182,
2016-04-08,5.25,5.375,0.125,5.0,1.0833333333333333,
