date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-08,11.791666666666666,20.25,8.458333333333334,1.125,
2014-11-09,14.125,24.208333333333332,10.083333333333334,1.1666666666666667,
2014-11-10,9.458333333333334,12.583333333333334,3.125,1.3333333333333333,
2014-11-11,13.0,23.833333333333332,10.833333333333334,1.5,
2014-11-12,15.541666666666666,24.666666666666668,9.125,1.7916666666666667,
2014-11-13,12.333333333333334,16.083333333333332,3.75,1.125,
2014-11-14,14.478260869565217,27.782608695652176,13.304347826086957,1.3181818181818181,
2014-11-15,11.833333333333334,21.041666666666668,9.208333333333334,1.1666666666666667,
2014-11-16,9.083333333333334,13.625,4.541666666666667,1.2083333333333333,
2014-11-17,12.875,23.625,10.75,1.9166666666666667,
2014-11-18,9.291666666666666,11.458333333333334,2.1666666666666665,1.2916666666666667,
2014-11-19,14.833333333333334,22.291666666666668,7.458333333333333,1.1666666666666667,
2014-11-20,19.041666666666668,38.458333333333336,19.416666666666668,1.5416666666666667,
2014-11-21,17.043478260869566,37.52173913043478,20.47826086956522,1.5909090909090908,
2014-11-22,15.166666666666666,25.125,9.958333333333334,1.875,
2014-11-23,12.041666666666666,19.708333333333332,7.666666666666667,1.375,
2014-11-24,10.5,14.25,3.75,1.5,
2014-11-25,17.708333333333332,32.041666666666664,14.333333333333334,1.375,
2014-11-26,9.583333333333334,13.125,3.5416666666666665,1.125,
2014-11-27,12.541666666666666,24.25,11.708333333333334,1.5416666666666667,
2014-11-28,15.5,31.363636363636363,15.863636363636363,1.9545454545454546,
2014-11-29,13.333333333333334,22.041666666666668,8.708333333333334,1.4583333333333333,
2014-11-30,6.833333333333333,8.958333333333334,2.125,1.5,
2014-12-01,11.625,14.25,2.625,1.375,
2014-12-02,9.375,11.333333333333334,1.9583333333333333,1.0,
2014-12-03,12.333333333333334,15.791666666666666,3.4583333333333335,1.1666666666666667,
2014-12-04,15.666666666666666,20.166666666666668,4.5,1.375,
2014-12-05,9.043478260869565,11.782608695652174,2.739130434782609,1.3636363636363635,
2014-12-06,8.166666666666666,10.083333333333334,1.9166666666666667,1.1666666666666667,
2014-12-07,8.875,12.166666666666666,3.2916666666666665,1.0833333333333333,
2014-12-08,17.458333333333332,36.458333333333336,19.0,1.3333333333333333,
2014-12-09,14.0,33.291666666666664,19.291666666666668,1.5416666666666667,
2014-12-10,15.083333333333334,19.875,4.791666666666667,1.2083333333333333,
2014-12-11,25.041666666666668,52.708333333333336,27.666666666666668,1.7083333333333333,
2014-12-12,7.521739130434782,8.73913043478261,1.2173913043478262,1.4090909090909092,
2014-12-13,10.416666666666666,11.666666666666666,1.25,1.2083333333333333,
2014-12-14,7.0,7.833333333333333,0.8333333333333334,1.1666666666666667,
2014-12-15,13.909090909090908,17.727272727272727,3.8181818181818183,1.1818181818181819,
2014-12-16,17.833333333333332,22.25,4.416666666666667,1.2083333333333333,
2014-12-17,6.958333333333333,8.5,1.5416666666666667,1.1666666666666667,
2014-12-18,13.25,17.666666666666668,4.416666666666667,1.2916666666666667,
2014-12-19,28.26086956521739,55.43478260869565,27.17391304347826,1.7272727272727273,
2014-12-20,29.25,59.666666666666664,30.416666666666668,1.9166666666666667,
2014-12-21,14.875,21.041666666666668,6.166666666666667,1.5,
2014-12-22,16.125,18.6875,2.5625,1.1578947368421053,
2014-12-23,9.583333333333334,11.833333333333334,2.25,1.1666666666666667,
2014-12-24,26.75,51.25,24.5,1.8333333333333333,
2014-12-25,8.91304347826087,10.826086956521738,1.9130434782608696,1.7083333333333333,
2014-12-26,7.230769230769231,8.846153846153847,1.6153846153846154,1.3181818181818181,
2014-12-27,11.541666666666666,14.125,2.5833333333333335,1.2916666666666667,
2014-12-28,19.416666666666668,30.416666666666668,11.0,1.3333333333333333,
2014-12-29,21.625,27.875,6.25,1.9166666666666667,
2014-12-30,15.708333333333334,17.75,2.0416666666666665,1.5416666666666667,
2014-12-31,10.5,11.666666666666666,1.1666666666666667,1.7916666666666667,
2015-01-01,6.130434782608695,6.782608695652174,0.6521739130434783,1.0909090909090908,
2015-01-02,10.666666666666666,12.041666666666666,1.375,1.2083333333333333,
2015-01-03,11.375,16.125,4.75,1.4166666666666667,
2015-01-04,11.666666666666666,19.958333333333332,8.291666666666666,1.5,
2015-01-05,13.25,18.375,5.125,1.5,
2015-01-06,13.166666666666666,17.458333333333332,4.291666666666667,1.2916666666666667,
2015-01-07,12.833333333333334,16.458333333333332,3.625,1.0833333333333333,
2015-01-08,15.73913043478261,23.043478260869566,7.304347826086956,1.1818181818181819,
2015-01-09,10.666666666666666,15.625,4.958333333333333,1.0833333333333333,
2015-01-10,12.0,21.041666666666668,9.041666666666666,1.5,
2015-01-11,4.666666666666667,5.375,0.7083333333333334,1.1666666666666667,
2015-01-12,12.416666666666666,17.125,4.708333333333333,1.0833333333333333,
2015-01-13,17.041666666666668,32.875,15.833333333333334,1.5416666666666667,
2015-01-14,17.458333333333332,36.083333333333336,18.625,1.5416666666666667,
2015-01-15,16.956521739130434,36.56521739130435,19.608695652173914,1.4545454545454546,
2015-01-16,13.583333333333334,30.708333333333332,17.125,1.4583333333333333,
2015-01-17,12.958333333333334,17.375,4.416666666666667,1.5416666666666667,
2015-01-18,14.958333333333334,19.375,4.416666666666667,1.2916666666666667,
2015-01-19,8.083333333333334,9.916666666666666,1.8333333333333333,1.2083333333333333,
2015-01-20,8.0,10.166666666666666,2.1666666666666665,1.3333333333333333,
2015-01-21,21.25,33.583333333333336,12.333333333333334,1.625,
2015-01-22,17.391304347826086,29.73913043478261,12.347826086956522,1.5,
2015-01-23,14.875,18.125,3.25,1.5416666666666667,
2015-01-24,11.583333333333334,12.875,1.2916666666666667,1.3333333333333333,
2015-01-25,14.541666666666666,17.916666666666668,3.375,1.625,
2015-01-26,23.041666666666668,35.5,12.458333333333334,1.75,
2015-01-27,25.708333333333332,43.708333333333336,18.0,2.25,
2015-01-28,26.916666666666668,46.125,19.208333333333332,2.375,
2015-01-29,22.82608695652174,37.52173913043478,14.695652173913043,1.8181818181818181,
2015-01-30,12.25,14.041666666666666,1.7916666666666667,1.7083333333333333,
2015-01-31,11.708333333333334,14.125,2.4166666666666665,1.9166666666666667,
2015-02-01,8.333333333333334,9.166666666666666,0.8333333333333334,1.375,
2015-02-02,11.208333333333334,13.25,2.0416666666666665,1.5833333333333333,
2015-02-03,14.0,16.375,2.375,1.5833333333333333,
2015-02-04,21.541666666666668,31.458333333333332,9.916666666666666,1.75,
2015-02-05,19.17391304347826,37.608695652173914,18.434782608695652,2.0,
2015-02-06,12.5,14.875,2.375,1.75,
2015-02-07,4.416666666666667,4.875,0.4583333333333333,1.4166666666666667,
2015-02-08,16.041666666666668,21.5,5.458333333333333,1.7916666666666667,
2015-02-09,22.583333333333332,31.958333333333332,9.375,2.0416666666666665,
2015-02-10,8.875,10.708333333333334,1.8333333333333333,1.75,
2015-02-11,12.041666666666666,13.833333333333334,1.7916666666666667,1.5833333333333333,
2015-02-12,20.347826086956523,31.52173913043478,11.173913043478262,2.227272727272727,
2015-02-13,13.875,20.0,6.125,2.0416666666666665,
2015-02-14,4.833333333333333,5.291666666666667,0.4583333333333333,2.2083333333333335,
2015-02-15,4.208333333333333,4.333333333333333,0.125,1.2083333333333333,
2015-02-16,8.375,9.333333333333334,0.9583333333333334,1.4583333333333333,
2015-02-17,8.791666666666666,9.541666666666666,0.75,1.5833333333333333,
2015-02-18,14.0,19.083333333333332,5.083333333333333,1.5833333333333333,
2015-02-19,16.608695652173914,36.34782608695652,19.73913043478261,2.0454545454545454,
2015-02-20,16.958333333333332,21.416666666666668,4.458333333333333,1.5,
2015-02-21,6.041666666666667,7.333333333333333,1.2916666666666667,1.6666666666666667,
2015-02-22,6.708333333333333,8.25,1.5416666666666667,1.4583333333333333,
2015-02-23,10.91304347826087,14.391304347826088,3.4782608695652173,1.6956521739130435,
2015-02-24,3.8333333333333335,4.916666666666667,1.0833333333333333,0.7619047619047619,
2015-02-25,9.25,10.833333333333334,1.5833333333333333,0.7916666666666666,
2015-02-26,14.173913043478262,25.08695652173913,10.91304347826087,1.0,
2015-02-27,12.416666666666666,15.583333333333334,3.1666666666666665,1.0,
2015-02-28,8.5,9.708333333333334,1.2083333333333333,1.25,
2015-03-01,6.25,7.416666666666667,1.1666666666666667,0.9583333333333334,
2015-03-02,16.083333333333332,20.416666666666668,4.333333333333333,0.875,
2015-03-03,17.25,29.125,11.875,1.125,
2015-03-04,16.956521739130434,27.304347826086957,10.347826086956522,1.1818181818181819,
2015-03-05,14.083333333333334,23.5,9.416666666666666,1.25,
2015-03-06,4.333333333333333,5.291666666666667,0.9583333333333334,0.875,
2015-03-07,11.125,13.375,2.25,0.875,
2015-03-08,11.083333333333334,20.958333333333332,9.875,0.9583333333333334,
2015-03-09,5.208333333333333,6.083333333333333,0.875,0.125,
2015-03-10,4.958333333333333,6.125,1.1666666666666667,0.5833333333333334,
2015-03-11,7.217391304347826,8.652173913043478,1.434782608695652,0.6363636363636364,
2015-03-12,7.666666666666667,8.833333333333334,1.1666666666666667,0.875,
2015-03-13,5.916666666666667,7.041666666666667,1.125,0.8333333333333334,
2015-03-14,13.708333333333334,18.416666666666668,4.708333333333333,0.6666666666666666,
2015-03-15,7.875,9.166666666666666,1.2916666666666667,0.75,
2015-03-16,15.583333333333334,20.958333333333332,5.375,0.9166666666666666,
2015-03-17,13.625,22.75,9.125,1.5833333333333333,
2015-03-18,11.608695652173912,15.521739130434783,3.9130434782608696,1.3181818181818181,
2015-03-19,5.583333333333333,6.208333333333333,0.625,1.0,
2015-03-20,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.25,
2015-03-21,4.0,4.458333333333333,0.4583333333333333,0.875,
2015-03-22,11.208333333333334,14.375,3.1666666666666665,1.0,
2015-03-23,7.583333333333333,8.375,0.7916666666666666,0.875,
2015-03-24,5.0,5.666666666666667,0.6666666666666666,0.625,
2015-03-25,6.304347826086956,7.913043478260869,1.608695652173913,0.5454545454545454,
2015-03-26,9.041666666666666,12.291666666666666,3.25,1.2083333333333333,
2015-03-27,5.583333333333333,7.125,1.5416666666666667,1.0416666666666667,
2015-03-28,8.25,10.458333333333334,2.2083333333333335,1.125,
2015-03-29,12.791666666666666,16.583333333333332,3.7916666666666665,1.2916666666666667,
2015-03-30,12.208333333333334,15.541666666666666,3.3333333333333335,1.7083333333333333,
2015-03-31,11.125,13.25,2.125,1.625,
2015-04-01,13.625,15.208333333333334,1.5833333333333333,2.375,
2015-04-02,7.666666666666667,8.416666666666666,0.75,1.7916666666666667,
2015-04-03,6.478260869565218,7.260869565217392,0.782608695652174,1.5909090909090908,
2015-04-04,4.0,4.416666666666667,0.4166666666666667,1.2083333333333333,
2015-04-05,4.5,4.791666666666667,0.2916666666666667,1.1666666666666667,
2015-04-06,4.333333333333333,4.625,0.2916666666666667,1.1666666666666667,
2015-04-07,5.125,5.5,0.375,1.0416666666666667,
2015-04-08,4.958333333333333,5.75,0.7916666666666666,1.0,
2015-04-09,7.416666666666667,8.458333333333334,1.0416666666666667,1.2083333333333333,
2015-04-10,12.0,13.434782608695652,1.434782608695652,1.2727272727272727,
2015-04-11,7.041666666666667,7.541666666666667,0.5,1.1666666666666667,
2015-04-12,7.583333333333333,8.375,0.7916666666666666,1.375,
2015-04-13,7.0,7.375,0.375,1.0,
2015-04-14,11.916666666666666,13.5,1.5833333333333333,1.375,
2015-04-15,8.5,9.0,0.5,1.25,
2015-04-16,11.75,13.166666666666666,1.4166666666666667,1.875,
2015-04-17,13.565217391304348,17.304347826086957,3.739130434782609,1.0909090909090908,
2015-04-18,8.875,13.041666666666666,4.166666666666667,1.625,
2015-04-19,9.166666666666666,12.291666666666666,3.125,1.4583333333333333,
2015-04-20,6.041666666666667,7.333333333333333,1.2916666666666667,1.5416666666666667,
2015-04-21,4.833333333333333,6.375,1.5416666666666667,1.0,
2015-04-22,10.166666666666666,13.041666666666666,2.875,1.7083333333333333,
2015-04-23,10.75,14.333333333333334,3.5833333333333335,1.7916666666666667,
2015-04-24,6.913043478260869,8.26086956521739,1.3478260869565217,2.272727272727273,
2015-04-25,6.916666666666667,7.958333333333333,1.0416666666666667,1.4583333333333333,
2015-04-26,6.291666666666667,7.416666666666667,1.125,1.7916666666666667,
2015-04-27,9.956521739130435,11.478260869565217,1.5217391304347827,1.625,
2015-04-28,11.625,13.958333333333334,2.3333333333333335,2.0833333333333335,
2015-04-29,10.0,11.458333333333334,1.4583333333333333,1.9166666666666667,
2015-04-30,11.291666666666666,12.791666666666666,1.5,1.7916666666666667,
2015-05-01,9.826086956521738,11.043478260869565,1.2173913043478262,1.8636363636363635,
2015-05-02,11.916666666666666,13.541666666666666,1.625,1.875,
2015-05-03,6.75,7.333333333333333,0.5833333333333334,1.875,
2015-05-04,3.3333333333333335,4.375,1.0416666666666667,1.5416666666666667,
2015-05-05,4.0,4.958333333333333,0.9583333333333334,1.3333333333333333,
2015-05-06,6.458333333333333,8.833333333333334,2.375,1.625,
2015-05-07,6.875,7.625,0.75,1.7083333333333333,
2015-05-08,6.304347826086956,7.478260869565218,1.173913043478261,1.6363636363636365,
2015-05-09,8.541666666666666,10.0,1.4583333333333333,1.5,
2015-05-10,4.25,5.25,1.0,1.0416666666666667,
2015-05-11,6.791666666666667,8.416666666666666,1.625,1.4166666666666667,
2015-05-12,6.375,7.458333333333333,1.0833333333333333,1.5833333333333333,
2015-05-13,4.916666666666667,5.916666666666667,1.0,1.75,
2015-05-14,11.458333333333334,15.416666666666666,3.9583333333333335,1.875,
2015-05-15,17.142857142857142,20.571428571428573,3.4285714285714284,1.625,
2015-05-16,,,,0.0,
2015-05-17,,,,0.0,
2015-05-18,,,,0.25,
2015-05-19,,,,0.125,
2015-05-20,,,,0.2916666666666667,
2015-05-21,8.375,8.75,0.375,0.043478260869565216,
2015-05-22,7.3478260869565215,9.0,1.6521739130434783,0.8181818181818182,
2015-05-23,7.208333333333333,8.166666666666666,0.9583333333333334,0.9583333333333334,
2015-05-24,4.625,4.916666666666667,0.2916666666666667,1.0,
2015-05-25,6.708333333333333,7.5,0.7916666666666666,1.125,
2015-05-26,8.291666666666666,8.916666666666666,0.625,1.0,
2015-05-27,9.791666666666666,11.833333333333334,2.0416666666666665,1.0416666666666667,
2015-05-28,11.285714285714286,12.714285714285714,1.4285714285714286,1.0833333333333333,
2015-05-29,5.625,5.708333333333333,0.08333333333333333,1.0,
2015-05-30,5.916666666666667,6.333333333333333,0.4166666666666667,1.0,
2015-05-31,2.875,2.875,0.0,1.0,
2015-06-01,6.666666666666667,7.25,0.5833333333333334,1.0,
2015-06-02,8.916666666666666,9.458333333333334,0.5416666666666666,1.0,
2015-06-03,8.291666666666666,9.25,0.9583333333333334,1.0,
2015-06-04,6.0,6.956521739130435,0.9565217391304348,1.0,
2015-06-05,8.125,9.333333333333334,1.2083333333333333,1.0,
2015-06-06,5.541666666666667,5.875,0.3333333333333333,1.0,
2015-06-07,3.875,4.166666666666667,0.2916666666666667,1.0,
2015-06-08,4.458333333333333,4.75,0.2916666666666667,1.125,
2015-06-09,4.416666666666667,4.583333333333333,0.16666666666666666,1.0,
2015-06-10,5.75,6.0,0.25,1.0,
2015-06-11,6.695652173913044,7.695652173913044,1.0,1.0,
2015-06-12,5.875,6.25,0.375,1.0,
2015-06-13,5.625,5.916666666666667,0.2916666666666667,1.0,
2015-06-14,5.041666666666667,5.458333333333333,0.4166666666666667,1.0,
2015-06-15,6.041666666666667,6.791666666666667,0.75,1.0,
2015-06-16,6.458333333333333,7.041666666666667,0.5833333333333334,1.0,
2015-06-17,5.708333333333333,6.5,0.7916666666666666,1.3333333333333333,
2015-06-18,6.434782608695652,7.260869565217392,0.8260869565217391,1.75,
2015-06-19,5.291666666666667,6.0,0.7083333333333334,1.0,
2015-06-20,5.25,6.708333333333333,1.4583333333333333,1.0416666666666667,
2015-06-21,3.8333333333333335,4.416666666666667,0.5833333333333334,1.0,
2015-06-22,4.458333333333333,5.25,0.7916666666666666,1.0416666666666667,
2015-06-23,4.75,5.416666666666667,0.6666666666666666,1.5833333333333333,
2015-06-24,4.958333333333333,5.833333333333333,0.875,1.125,
2015-06-25,6.391304347826087,7.217391304347826,0.8260869565217391,1.7083333333333333,
2015-06-26,6.739130434782608,7.086956521739131,0.34782608695652173,1.0,
2015-06-27,3.5,3.9583333333333335,0.4583333333333333,1.0,
2015-06-28,2.8333333333333335,3.0416666666666665,0.20833333333333334,1.0,
2015-06-29,4.208333333333333,4.583333333333333,0.375,1.0416666666666667,
2015-06-30,6.708333333333333,7.375,0.6666666666666666,1.0,
2015-07-01,5.375,6.0,0.625,1.0833333333333333,
2015-07-02,4.782608695652174,5.565217391304348,0.782608695652174,1.0416666666666667,
2015-07-03,7.333333333333333,7.958333333333333,0.625,1.1363636363636365,
2015-07-04,6.75,7.416666666666667,0.6666666666666666,1.0833333333333333,
2015-07-05,3.0,3.0416666666666665,0.041666666666666664,1.0416666666666667,
2015-07-06,7.625,8.583333333333334,0.9583333333333334,1.0,
2015-07-07,8.125,9.875,1.75,1.2916666666666667,
2015-07-08,8.625,10.833333333333334,2.2083333333333335,1.125,
2015-07-09,9.521739130434783,12.0,2.4782608695652173,1.375,
2015-07-10,7.833333333333333,11.791666666666666,3.9583333333333335,1.3181818181818181,
2015-07-11,6.125,8.833333333333334,2.7083333333333335,1.4166666666666667,
2015-07-12,5.208333333333333,6.541666666666667,1.3333333333333333,1.5416666666666667,
2015-07-13,4.625,6.333333333333333,1.7083333333333333,1.5,
2015-07-14,4.458333333333333,6.958333333333333,2.5,1.4583333333333333,
2015-07-15,6.958333333333333,9.291666666666666,2.3333333333333335,1.5833333333333333,
2015-07-16,5.565217391304348,8.695652173913043,3.130434782608696,1.6666666666666667,
2015-07-17,3.5833333333333335,6.125,2.5416666666666665,1.4090909090909092,
2015-07-18,4.125,7.291666666666667,3.1666666666666665,1.4583333333333333,
2015-07-19,3.5,5.791666666666667,2.2916666666666665,1.4583333333333333,
2015-07-20,3.5833333333333335,6.166666666666667,2.5833333333333335,1.75,
2015-07-21,5.375,7.708333333333333,2.3333333333333335,1.5,
2015-07-22,4.333333333333333,6.541666666666667,2.2083333333333335,1.7083333333333333,
2015-07-23,5.6521739130434785,7.913043478260869,2.260869565217391,1.6666666666666667,
2015-07-24,5.583333333333333,8.041666666666666,2.4583333333333335,1.8181818181818181,
2015-07-25,4.708333333333333,7.666666666666667,2.9583333333333335,1.8333333333333333,
2015-07-26,4.208333333333333,6.791666666666667,2.5833333333333335,1.8333333333333333,
2015-07-27,5.739130434782608,7.608695652173913,1.8695652173913044,1.9166666666666667,
2015-07-28,6.25,7.791666666666667,1.5416666666666667,1.875,
2015-07-29,5.333333333333333,6.875,1.5416666666666667,2.0,
2015-07-30,5.3478260869565215,6.956521739130435,1.608695652173913,1.75,
2015-07-31,5.375,6.583333333333333,1.2083333333333333,1.8636363636363635,
2015-08-01,5.166666666666667,6.083333333333333,0.9166666666666666,1.6666666666666667,
2015-08-02,4.041666666666667,4.666666666666667,0.625,1.9166666666666667,
2015-08-03,6.333333333333333,7.666666666666667,1.3333333333333333,1.9583333333333333,
2015-08-04,7.541666666666667,9.208333333333334,1.6666666666666667,2.125,
2015-08-05,8.416666666666666,10.416666666666666,2.0,2.0416666666666665,
2015-08-06,7.695652173913044,9.695652173913043,2.0,2.0,
2015-08-07,7.208333333333333,8.458333333333334,1.25,1.9545454545454546,
2015-08-08,5.5,6.375,0.875,2.0,
2015-08-09,4.708333333333333,5.208333333333333,0.5,2.1666666666666665,
2015-08-10,5.375,6.166666666666667,0.7916666666666666,2.875,
2015-08-11,6.208333333333333,7.291666666666667,1.0833333333333333,2.0416666666666665,
2015-08-12,5.291666666666667,6.416666666666667,1.125,1.9583333333333333,
2015-08-13,5.521739130434782,7.260869565217392,1.7391304347826086,1.9583333333333333,
2015-08-14,4.291666666666667,4.916666666666667,0.625,1.9090909090909092,
2015-08-15,2.9166666666666665,3.5,0.5833333333333334,1.9583333333333333,
2015-08-16,3.3333333333333335,3.7083333333333335,0.375,2.0416666666666665,
2015-08-17,5.5,6.375,0.875,2.0,
2015-08-18,5.25,7.291666666666667,2.0416666666666665,2.0,
2015-08-19,5.458333333333333,6.208333333333333,0.75,2.0,
2015-08-20,7.608695652173913,9.91304347826087,2.3043478260869565,2.0416666666666665,
2015-08-21,9.166666666666666,12.333333333333334,3.1666666666666665,2.0,
2015-08-22,5.25,7.375,2.125,2.0833333333333335,
2015-08-23,2.6666666666666665,3.375,0.7083333333333334,1.9583333333333333,
2015-08-24,4.416666666666667,5.708333333333333,1.2916666666666667,2.0833333333333335,
2015-08-25,5.166666666666667,6.416666666666667,1.25,2.0416666666666665,
2015-08-26,3.9166666666666665,4.875,0.9583333333333334,2.0,
2015-08-27,5.045454545454546,6.318181818181818,1.2727272727272727,2.1666666666666665,
2015-08-28,6.75,10.083333333333334,3.3333333333333335,2.090909090909091,
2015-08-29,5.541666666666667,8.166666666666666,2.625,1.9583333333333333,
2015-08-30,4.833333333333333,7.75,2.9166666666666665,2.0416666666666665,
2015-08-31,6.416666666666667,8.041666666666666,1.625,2.0,
2015-09-01,6.75,10.0,3.25,2.125,
2015-09-02,4.583333333333333,6.625,2.0416666666666665,2.0833333333333335,
2015-09-03,6.565217391304348,8.26086956521739,1.6956521739130435,2.125,
2015-09-04,6.041666666666667,7.208333333333333,1.1666666666666667,2.1363636363636362,
2015-09-05,5.458333333333333,6.708333333333333,1.25,2.1666666666666665,
2015-09-06,4.375,5.291666666666667,0.9166666666666666,2.0833333333333335,
2015-09-07,6.875,8.0,1.125,2.25,
2015-09-08,6.666666666666667,8.041666666666666,1.375,2.1666666666666665,
2015-09-09,7.666666666666667,9.416666666666666,1.75,2.3333333333333335,
2015-09-10,6.608695652173913,9.782608695652174,3.1739130434782608,2.4166666666666665,
2015-09-11,4.041666666666667,4.833333333333333,0.7916666666666666,2.272727272727273,
2015-09-12,4.375,5.0,0.625,2.1666666666666665,
2015-09-13,4.75,6.5,1.75,2.1666666666666665,
2015-09-14,4.708333333333333,5.791666666666667,1.0833333333333333,2.0833333333333335,
2015-09-15,5.916666666666667,6.583333333333333,0.6666666666666666,2.2083333333333335,
2015-09-16,9.375,11.291666666666666,1.9166666666666667,2.9583333333333335,
2015-09-17,5.6521739130434785,6.478260869565218,0.8260869565217391,2.375,
2015-09-18,5.583333333333333,6.708333333333333,1.125,2.3181818181818183,
2015-09-19,5.083333333333333,5.75,0.6666666666666666,2.4583333333333335,
2015-09-20,3.4166666666666665,4.0,0.5833333333333334,2.375,
2015-09-21,3.875,4.333333333333333,0.4583333333333333,2.5833333333333335,
2015-09-22,4.958333333333333,5.666666666666667,0.7083333333333334,2.375,
2015-09-23,5.875,7.041666666666667,1.1666666666666667,2.6666666666666665,
2015-09-24,6.739130434782608,7.869565217391305,1.1304347826086956,2.5833333333333335,
2015-09-25,5.458333333333333,6.625,1.1666666666666667,2.3636363636363638,
2015-09-26,5.208333333333333,6.833333333333333,1.625,2.5416666666666665,
2015-09-27,4.25,5.125,0.875,2.5,
2015-09-28,6.086956521739131,8.217391304347826,2.130434782608696,2.625,
2015-09-29,3.875,4.708333333333333,0.8333333333333334,2.5,
2015-09-30,7.375,9.5,2.125,2.4166666666666665,
2015-10-01,7.391304347826087,9.217391304347826,1.826086956521739,2.5416666666666665,
2015-10-02,5.541666666666667,6.958333333333333,1.4166666666666667,2.6363636363636362,
2015-10-03,6.75,9.375,2.625,2.5,
2015-10-04,4.583333333333333,6.583333333333333,2.0,2.4166666666666665,
2015-10-05,5.416666666666667,6.25,0.8333333333333334,2.4583333333333335,
2015-10-06,7.541666666666667,10.25,2.7083333333333335,2.8333333333333335,
2015-10-07,6.583333333333333,9.0,2.4166666666666665,2.6666666666666665,
2015-10-08,5.6521739130434785,7.173913043478261,1.5217391304347827,2.75,
2015-10-09,9.25,12.333333333333334,3.0833333333333335,2.5454545454545454,
2015-10-10,11.416666666666666,19.166666666666668,7.75,2.625,
2015-10-11,3.9583333333333335,5.208333333333333,1.25,2.7083333333333335,
2015-10-12,5.458333333333333,7.416666666666667,1.9583333333333333,2.625,
2015-10-13,8.416666666666666,11.541666666666666,3.125,2.625,
2015-10-14,8.083333333333334,12.125,4.041666666666667,2.6666666666666665,
2015-10-15,9.26086956521739,14.434782608695652,5.173913043478261,2.8333333333333335,
2015-10-16,11.166666666666666,17.875,6.708333333333333,3.1363636363636362,
2015-10-17,9.958333333333334,14.75,4.791666666666667,3.0,
2015-10-18,6.25,8.083333333333334,1.8333333333333333,2.8333333333333335,
2015-10-19,9.208333333333334,11.708333333333334,2.5,2.7083333333333335,
2015-10-20,9.708333333333334,13.708333333333334,4.0,2.7916666666666665,
2015-10-21,11.875,15.0,3.125,3.0,
2015-10-22,8.391304347826088,14.73913043478261,6.3478260869565215,2.8333333333333335,
2015-10-23,6.541666666666667,7.75,1.2083333333333333,2.909090909090909,
2015-10-24,7.375,10.5,3.125,2.8333333333333335,
2015-10-25,2.875,3.3333333333333335,0.4583333333333333,2.625,
2015-10-26,8.375,10.708333333333334,2.3333333333333335,2.6666666666666665,
2015-10-27,5.541666666666667,6.833333333333333,1.2916666666666667,2.7916666666666665,
2015-10-28,6.166666666666667,7.25,1.0833333333333333,2.875,
2015-10-29,7.565217391304348,9.869565217391305,2.3043478260869565,2.8333333333333335,
2015-10-30,10.041666666666666,16.25,6.208333333333333,3.0454545454545454,
2015-10-31,7.166666666666667,9.375,2.2083333333333335,2.5833333333333335,
2015-11-01,7.041666666666667,9.916666666666666,2.875,2.625,
2015-11-02,9.583333333333334,11.666666666666666,2.0833333333333335,2.6666666666666665,
2015-11-03,8.666666666666666,12.041666666666666,3.375,2.7083333333333335,
2015-11-04,11.666666666666666,20.833333333333332,9.166666666666666,2.9583333333333335,
2015-11-05,12.26086956521739,23.91304347826087,11.652173913043478,3.125,
2015-11-06,14.083333333333334,24.458333333333332,10.375,3.1363636363636362,
2015-11-07,13.458333333333334,20.333333333333332,6.875,3.2083333333333335,
2015-11-08,4.291666666666667,5.125,0.8333333333333334,2.7916666666666665,
2015-11-09,8.583333333333334,13.083333333333334,4.5,3.0833333333333335,
2015-11-10,4.375,5.041666666666667,0.6666666666666666,2.8333333333333335,
2015-11-11,6.208333333333333,7.208333333333333,1.0,2.9166666666666665,
2015-11-12,8.347826086956522,10.869565217391305,2.5217391304347827,3.0,
2015-11-13,8.375,10.25,1.875,2.727272727272727,
2015-11-14,4.458333333333333,5.416666666666667,0.9583333333333334,2.625,
2015-11-15,4.041666666666667,4.958333333333333,0.9166666666666666,2.875,
2015-11-16,8.708333333333334,11.583333333333334,2.875,2.9583333333333335,
2015-11-17,17.708333333333332,32.083333333333336,14.375,3.2083333333333335,
2015-11-18,9.791666666666666,13.625,3.8333333333333335,2.7916666666666665,
2015-11-19,7.521739130434782,9.304347826086957,1.7826086956521738,2.9583333333333335,
2015-11-20,13.0,21.375,8.375,3.0454545454545454,
2015-11-21,10.625,15.5,4.875,2.6666666666666665,
2015-11-22,7.25,9.416666666666666,2.1666666666666665,2.75,
2015-11-23,7.708333333333333,11.583333333333334,3.875,2.9583333333333335,
2015-11-24,8.041666666666666,14.416666666666666,6.375,2.9583333333333335,
2015-11-25,10.833333333333334,13.708333333333334,2.875,2.7083333333333335,
2015-11-26,6.956521739130435,8.652173913043478,1.6956521739130435,2.75,
2015-11-27,14.0,21.375,7.375,3.0454545454545454,
2015-11-28,9.0,11.5,2.5,2.8333333333333335,
2015-11-29,7.833333333333333,11.541666666666666,3.7083333333333335,2.7083333333333335,
2015-11-30,14.208333333333334,27.0,12.791666666666666,2.75,
2015-12-01,10.5,15.875,5.375,2.8333333333333335,
