date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-13,5.125,6.291666666666667,1.1666666666666667,10.125,2.0,
2014-10-14,5.166666666666667,8.083333333333334,2.9166666666666665,-0.8333333333333334,2.0416666666666665,
2014-10-15,6.043478260869565,7.956521739130435,1.9130434782608696,-0.4166666666666667,2.0,
2014-10-16,8.708333333333334,10.833333333333334,2.125,0.75,2.375,
2014-10-17,7.625,10.625,3.0,4.533333333333333,2.125,
2014-10-20,13.8,19.866666666666667,6.066666666666666,6.5625,1.4666666666666666,
2014-10-21,8.166666666666666,11.083333333333334,2.9166666666666665,5.25,1.8333333333333333,
2014-10-22,7.260869565217392,8.782608695652174,1.5217391304347827,0.875,1.875,
2014-10-23,6.5,9.083333333333334,2.5833333333333335,-1.75,2.0,
2014-10-24,5.071428571428571,7.214285714285714,2.142857142857143,0.6428571428571429,2.0,
2014-10-27,6.071428571428571,8.214285714285714,2.142857142857143,4.6,1.8,
2014-10-28,5.125,5.541666666666667,0.4166666666666667,4.333333333333333,2.0,
2014-10-29,15.0,20.73913043478261,5.739130434782608,3.25,2.3333333333333335,
2014-10-30,16.782608695652176,29.347826086956523,12.565217391304348,4.043478260869565,2.0,
2014-10-31,10.529411764705882,23.294117647058822,12.764705882352942,7.4,1.0588235294117647,
2014-11-04,11.533333333333333,17.333333333333332,5.8,4.266666666666667,1.6666666666666667,
2014-11-05,11.826086956521738,24.0,12.173913043478262,4.208333333333333,1.4166666666666667,
2014-11-06,9.583333333333334,17.666666666666668,8.083333333333334,1.7083333333333333,1.5,
2014-11-07,4.3125,5.25,0.9375,4.9375,1.8125,
2014-11-10,8.857142857142858,15.142857142857142,6.285714285714286,,1.8,
2014-11-11,9.647058823529411,25.176470588235293,15.529411764705882,9.9,1.9545454545454546,
2014-11-12,8.391304347826088,15.695652173913043,7.304347826086956,8.333333333333334,2.25,
2014-11-13,2.142857142857143,2.2857142857142856,0.14285714285714285,1.9166666666666667,2.0,
2014-11-14,,,,-0.07692307692307693,2.076923076923077,
2014-11-17,,,,8.2,2.7333333333333334,
2014-11-18,,,,6.391304347826087,2.1363636363636362,
2014-11-19,,,,3.5,1.75,
2014-11-20,23.11111111111111,37.333333333333336,14.222222222222221,3.8333333333333335,2.0,
2014-11-21,14.125,31.625,17.5,3.5625,2.125,
2014-11-25,11.0,12.666666666666666,1.6666666666666667,1.0,1.0,
2014-11-26,10.91304347826087,12.826086956521738,1.9130434782608696,-1.3333333333333333,1.0,
2014-11-27,11.625,22.125,10.5,-0.6666666666666666,1.3333333333333333,
2014-11-28,9.875,17.875,8.0,1.0,1.375,
2014-11-29,5.583333333333333,6.208333333333333,0.625,0.2916666666666667,1.0416666666666667,
2014-11-30,5.083333333333333,6.458333333333333,1.375,1.0416666666666667,1.125,
2014-12-01,11.291666666666666,15.791666666666666,4.5,0.7916666666666666,1.25,
2014-12-02,4.0,5.666666666666667,1.6666666666666667,0.875,2.5,
2014-12-03,5.6521739130434785,7.739130434782608,2.0869565217391304,3.5,3.2916666666666665,
2014-12-04,7.5,10.375,2.875,-2.7083333333333335,3.2916666666666665,
2014-12-05,5.291666666666667,8.208333333333334,2.9166666666666665,-1.0416666666666667,2.625,
2014-12-06,3.6666666666666665,5.125,1.4583333333333333,-0.3333333333333333,2.2916666666666665,
2014-12-07,7.333333333333333,9.375,2.0416666666666665,-0.5,2.0,
2014-12-08,12.625,17.458333333333332,4.833333333333333,-0.9583333333333334,3.0,
2014-12-09,11.458333333333334,15.708333333333334,4.25,0.5833333333333334,2.25,
2014-12-10,14.695652173913043,24.695652173913043,10.0,0.25,2.5833333333333335,
2014-12-11,19.333333333333332,28.791666666666668,9.458333333333334,0.041666666666666664,2.1666666666666665,
2014-12-12,9.791666666666666,13.208333333333334,3.4166666666666665,0.8333333333333334,2.7916666666666665,
2014-12-13,2.625,3.375,0.75,-0.8333333333333334,2.5416666666666665,
2014-12-14,3.5,4.583333333333333,1.0833333333333333,-2.0833333333333335,2.0416666666666665,
2014-12-15,7.583333333333333,9.583333333333334,2.0,-1.5,2.5833333333333335,
2014-12-16,16.375,24.458333333333332,8.083333333333334,-1.0833333333333333,2.8333333333333335,
2014-12-17,3.0,4.304347826086956,1.3043478260869565,-2.8333333333333335,3.1666666666666665,
2014-12-18,10.826086956521738,16.0,5.173913043478261,-2.0,2.5,
2014-12-19,12.4375,18.4375,6.0,-0.375,2.125,
2014-12-24,10.214285714285714,14.285714285714286,4.071428571428571,5.533333333333333,2.8666666666666667,
2014-12-25,12.291666666666666,15.0,2.7083333333333335,3.2916666666666665,2.5,
2014-12-26,10.458333333333334,13.75,3.2916666666666665,-0.041666666666666664,2.0833333333333335,
2014-12-27,9.791666666666666,12.375,2.5833333333333335,1.5833333333333333,2.2083333333333335,
2014-12-28,11.125,15.208333333333334,4.083333333333333,2.5833333333333335,2.7916666666666665,
2014-12-29,20.041666666666668,42.833333333333336,22.791666666666668,3.6666666666666665,2.2083333333333335,
2014-12-30,4.0,5.541666666666667,1.5416666666666667,7.583333333333333,2.5833333333333335,
2014-12-31,3.260869565217391,4.391304347826087,1.1304347826086956,11.75,2.5,
2015-01-01,4.913043478260869,5.695652173913044,0.782608695652174,1.125,2.0416666666666665,
2015-01-02,3.875,4.166666666666667,0.2916666666666667,5.708333333333333,2.4583333333333335,
2015-01-03,6.833333333333333,8.75,1.9166666666666667,7.791666666666667,2.25,
2015-01-04,8.625,12.291666666666666,3.6666666666666665,9.458333333333334,2.8333333333333335,
2015-01-05,13.333333333333334,17.083333333333332,3.75,15.375,2.5833333333333335,
2015-01-06,14.708333333333334,18.833333333333332,4.125,4.166666666666667,2.5416666666666665,
2015-01-07,13.666666666666666,18.0,4.333333333333333,2.9166666666666665,2.2083333333333335,
2015-01-08,9.26086956521739,11.217391304347826,1.9565217391304348,5.541666666666667,2.4166666666666665,
2015-01-09,7.222222222222222,7.666666666666667,0.4444444444444444,0.5555555555555556,2.3333333333333335,
2015-01-10,6.125,6.875,0.75,1.0833333333333333,2.25,
2015-01-11,4.782608695652174,5.826086956521739,1.0434782608695652,0.2608695652173913,2.130434782608696,
2015-01-12,9.0,10.25,1.25,0.5416666666666666,2.3333333333333335,
2015-01-13,9.916666666666666,13.833333333333334,3.9166666666666665,0.75,2.375,
2015-01-14,3.4583333333333335,3.5833333333333335,0.125,2.4166666666666665,2.3333333333333335,
2015-01-15,9.91304347826087,12.956521739130435,3.0434782608695654,0.5416666666666666,2.1666666666666665,
2015-01-16,13.791666666666666,17.0,3.2083333333333335,1.4583333333333333,2.25,
2015-01-17,10.125,11.333333333333334,1.2083333333333333,1.9166666666666667,2.2083333333333335,
2015-01-18,5.291666666666667,6.291666666666667,1.0,-0.7916666666666666,2.0833333333333335,
2015-01-19,1.9166666666666667,2.5416666666666665,0.625,0.8260869565217391,2.260869565217391,
2015-01-20,6.041666666666667,7.958333333333333,1.9166666666666667,0.125,1.7083333333333333,
2015-01-21,8.958333333333334,11.25,2.2916666666666665,1.625,1.7916666666666667,
2015-01-22,10.695652173913043,14.565217391304348,3.869565217391304,0.75,1.6666666666666667,
2015-01-23,7.166666666666667,9.625,2.4583333333333335,-0.20833333333333334,1.3333333333333333,
2015-01-24,2.4583333333333335,3.7916666666666665,1.3333333333333333,1.6666666666666667,2.125,
2015-01-25,10.25,13.333333333333334,3.0833333333333335,1.2916666666666667,2.0,
2015-01-26,,,,4.666666666666667,2.2916666666666665,
2015-01-27,,,,7.0,2.0416666666666665,
2015-01-28,,,,8.916666666666666,2.625,
2015-01-29,,,,6.083333333333333,2.625,
2015-01-30,7.875,10.083333333333334,2.2083333333333335,1.1666666666666667,1.7083333333333333,
2015-01-31,3.4166666666666665,3.8333333333333335,0.4166666666666667,4.958333333333333,2.5,
2015-02-01,5.541666666666667,6.125,0.5833333333333334,7.041666666666667,2.5416666666666665,
2015-02-02,5.541666666666667,6.666666666666667,1.125,1.0416666666666667,2.5833333333333335,
2015-02-03,11.041666666666666,12.833333333333334,1.7916666666666667,1.875,2.9583333333333335,
2015-02-04,11.708333333333334,13.708333333333334,2.0,2.5416666666666665,2.9583333333333335,
2015-02-05,17.17391304347826,21.26086956521739,4.086956521739131,5.166666666666667,3.2083333333333335,
2015-02-06,12.166666666666666,14.25,2.0833333333333335,4.416666666666667,3.1666666666666665,
2015-02-07,6.791666666666667,7.416666666666667,0.625,2.3333333333333335,3.0,
2015-02-08,11.166666666666666,13.666666666666666,2.5,1.2083333333333333,3.25,
2015-02-09,5.291666666666667,5.666666666666667,0.375,8.5,4.041666666666667,
2015-02-10,3.7916666666666665,4.208333333333333,0.4166666666666667,5.0,3.0,
2015-02-11,13.5,16.416666666666668,2.9166666666666665,3.5416666666666665,3.25,
2015-02-12,18.217391304347824,24.47826086956522,6.260869565217392,4.458333333333333,3.1666666666666665,
2015-02-13,11.5,19.083333333333332,7.583333333333333,0.9583333333333334,2.8333333333333335,
2015-02-14,4.625,5.166666666666667,0.5416666666666666,0.7916666666666666,2.0416666666666665,
2015-02-15,3.0416666666666665,3.625,0.5833333333333334,-0.041666666666666664,2.75,
2015-02-16,5.333333333333333,5.958333333333333,0.625,3.375,3.125,
2015-02-17,5.916666666666667,6.75,0.8333333333333334,3.2083333333333335,3.1666666666666665,
2015-02-18,12.521739130434783,16.391304347826086,3.869565217391304,2.782608695652174,3.0454545454545454,
2015-02-19,13.434782608695652,15.91304347826087,2.4782608695652173,5.5,3.5833333333333335,
2015-02-20,14.25,16.333333333333332,2.0833333333333335,4.875,2.3333333333333335,
2015-02-21,2.8333333333333335,3.0,0.16666666666666666,1.75,2.4166666666666665,
2015-02-22,7.708333333333333,8.708333333333334,1.0,2.75,2.8333333333333335,
2015-02-23,9.416666666666666,12.041666666666666,2.625,3.4166666666666665,2.9166666666666665,
2015-02-24,4.708333333333333,5.208333333333333,0.5,6.75,3.0833333333333335,
2015-02-25,6.125,7.375,1.25,0.9166666666666666,2.9583333333333335,
2015-02-26,7.086956521739131,7.695652173913044,0.6086956521739131,4.666666666666667,3.0,
2015-02-27,3.8333333333333335,4.166666666666667,0.3333333333333333,20.291666666666668,4.041666666666667,
2015-02-28,4.958333333333333,5.291666666666667,0.3333333333333333,21.458333333333332,4.375,
2015-03-01,1.4166666666666667,1.7083333333333333,0.2916666666666667,2.1666666666666665,3.0,
2015-03-02,6.083333333333333,7.041666666666667,0.9583333333333334,3.2083333333333335,2.9583333333333335,
2015-03-03,8.833333333333334,10.541666666666666,1.7083333333333333,7.958333333333333,3.4166666666666665,
2015-03-04,10.434782608695652,12.434782608695652,2.0,11.583333333333334,3.8333333333333335,
2015-03-05,9.375,10.583333333333334,1.2083333333333333,15.75,3.5416666666666665,
2015-03-06,4.0,4.285714285714286,0.2857142857142857,10.727272727272727,2.2083333333333335,
2015-03-07,6.083333333333333,10.875,4.791666666666667,2.0416666666666665,2.2916666666666665,
2015-03-08,2.875,3.6666666666666665,0.7916666666666666,10.125,3.0,
2015-03-09,5.291666666666667,5.541666666666667,0.25,5.083333333333333,2.9583333333333335,
2015-03-10,2.5,2.6666666666666665,0.16666666666666666,1.9166666666666667,2.2083333333333335,
2015-03-11,2.0869565217391304,2.217391304347826,0.13043478260869565,3.7083333333333335,2.5416666666666665,
2015-03-12,5.125,5.916666666666667,0.7916666666666666,2.9583333333333335,2.75,
2015-03-13,3.2916666666666665,3.5,0.20833333333333334,1.7916666666666667,2.9166666666666665,
2015-03-14,7.083333333333333,9.125,2.0416666666666665,3.5,2.8333333333333335,
2015-03-15,4.625,5.125,0.5,5.291666666666667,3.0,
2015-03-16,5.958333333333333,6.791666666666667,0.8333333333333334,3.5833333333333335,2.9166666666666665,
2015-03-17,9.523809523809524,12.619047619047619,3.0952380952380953,3.130434782608696,2.9565217391304346,
2015-03-18,5.478260869565218,6.6521739130434785,1.173913043478261,4.833333333333333,2.5416666666666665,
2015-03-19,3.7916666666666665,4.125,0.3333333333333333,1.8333333333333333,2.0,
2015-03-20,1.2083333333333333,1.3333333333333333,0.125,7.5,2.5416666666666665,
2015-03-21,1.125,1.2916666666666667,0.16666666666666666,3.1739130434782608,2.875,
2015-03-22,4.291666666666667,5.0,0.7083333333333334,3.5833333333333335,2.7916666666666665,
2015-03-23,4.666666666666667,4.916666666666667,0.25,14.333333333333334,4.375,
2015-03-24,2.4166666666666665,2.5416666666666665,0.125,4.25,2.9583333333333335,
2015-03-25,5.052631578947368,5.473684210526316,0.42105263157894735,0.7083333333333334,2.6956521739130435,
2015-03-26,3.75,3.75,0.0,2.9166666666666665,3.125,
2015-03-27,7.833333333333333,8.833333333333334,1.0,4.916666666666667,3.4583333333333335,
2015-03-28,7.391304347826087,7.913043478260869,0.5217391304347826,8.375,3.2916666666666665,
2015-03-29,6.833333333333333,7.916666666666667,1.0833333333333333,5.75,3.3333333333333335,
2015-03-30,7.666666666666667,8.125,0.4583333333333333,15.041666666666666,4.875,
2015-03-31,7.625,7.958333333333333,0.3333333333333333,11.541666666666666,4.583333333333333,
2015-04-01,,,,7.916666666666667,2.4166666666666665,
2015-04-02,,,,2.7083333333333335,2.125,
2015-04-03,,,,1.875,1.625,
2015-04-06,,,,2.4,1.8666666666666667,
2015-04-07,,,,-1.125,1.9166666666666667,
2015-04-08,,,,2.0833333333333335,2.0,
2015-04-09,,,,6.083333333333333,2.4166666666666665,
2015-04-10,,,,11.875,2.4375,
2015-04-17,,,,8.222222222222221,2.3333333333333335,
2015-04-18,,,,8.25,3.125,
2015-04-19,,,,10.333333333333334,2.0416666666666665,
2015-04-20,,,,4.75,1.875,
2015-04-21,,,,-1.0416666666666667,3.0416666666666665,
2015-04-22,,,,3.875,3.2916666666666665,
2015-04-23,,,,8.875,3.4166666666666665,
2015-04-24,,,,10.458333333333334,4.083333333333333,
2015-04-25,,,,13.458333333333334,3.8333333333333335,
2015-04-26,,,,13.541666666666666,4.083333333333333,
2015-04-27,,,,16.0,4.217391304347826,
2015-04-28,,,,21.958333333333332,4.208333333333333,
2015-04-29,,,,14.125,3.4166666666666665,
2015-04-30,,,,13.291666666666666,4.0,
2015-05-01,,,,11.25,4.125,
2015-05-02,,,,13.375,4.458333333333333,
2015-05-03,,,,8.791666666666666,3.4583333333333335,
2015-05-04,,,,-0.375,2.25,
2015-05-05,,,,5.458333333333333,2.9583333333333335,
2015-05-06,,,,6.5,3.0,
2015-05-07,,,,8.375,3.2916666666666665,
2015-05-08,,,,6.958333333333333,3.0416666666666665,
2015-05-09,,,,7.666666666666667,2.5833333333333335,
2015-05-10,,,,6.333333333333333,2.8333333333333335,
2015-05-11,,,,4.75,3.0,
2015-05-12,,,,4.083333333333333,2.25,
2015-05-13,,,,7.625,3.25,
2015-05-14,,,,12.333333333333334,3.625,
2015-05-15,,,,13.291666666666666,3.7083333333333335,
2015-05-16,,,,14.125,2.8333333333333335,
2015-05-17,,,,8.916666666666666,3.0,
2015-05-18,,,,8.333333333333334,3.125,
2015-05-19,,,,-0.9047619047619048,1.8571428571428572,
2015-05-20,,,,7.666666666666667,3.7083333333333335,
2015-05-21,8.454545454545455,9.454545454545455,1.0,1.4166666666666667,2.7083333333333335,
2015-05-22,6.041666666666667,6.666666666666667,0.625,2.7083333333333335,2.9583333333333335,
2015-05-23,6.708333333333333,7.541666666666667,0.8333333333333334,7.5,3.6666666666666665,
2015-05-24,3.9166666666666665,4.083333333333333,0.16666666666666666,9.375,4.0,
2015-05-25,6.458333333333333,6.75,0.2916666666666667,12.791666666666666,3.375,
2015-05-26,4.625,5.0,0.375,11.875,3.4583333333333335,
2015-05-27,8.173913043478262,9.08695652173913,0.9130434782608695,15.083333333333334,4.5,
2015-05-28,7.913043478260869,8.173913043478262,0.2608695652173913,21.695652173913043,4.217391304347826,
2015-05-29,6.875,7.541666666666667,0.6666666666666666,14.791666666666666,3.5,
2015-05-30,5.625,6.375,0.75,9.75,4.125,
2015-05-31,2.3333333333333335,2.3333333333333335,0.0,10.291666666666666,3.4583333333333335,
2015-06-01,3.9166666666666665,4.166666666666667,0.25,13.583333333333334,3.3333333333333335,
2015-06-02,5.75,5.916666666666667,0.16666666666666666,15.083333333333334,3.2083333333333335,
2015-06-03,5.173913043478261,5.782608695652174,0.6086956521739131,9.791666666666666,2.2083333333333335,
2015-06-04,3.125,3.75,0.625,2.0416666666666665,2.4166666666666665,
2015-06-05,4.291666666666667,5.541666666666667,1.25,-1.25,1.6666666666666667,
2015-06-06,1.9166666666666667,2.5833333333333335,0.6666666666666666,-0.8333333333333334,2.0416666666666665,
2015-06-07,1.8333333333333333,2.0416666666666665,0.20833333333333334,3.0833333333333335,2.5416666666666665,
2015-06-08,4.25,4.791666666666667,0.5416666666666666,2.0416666666666665,2.4583333333333335,
2015-06-09,2.875,4.166666666666667,1.2916666666666667,0.0,1.7916666666666667,
2015-06-10,5.0,5.782608695652174,0.782608695652174,3.75,2.9583333333333335,
2015-06-11,5.125,5.875,0.75,10.458333333333334,2.8333333333333335,
2015-06-12,2.8333333333333335,3.3333333333333335,0.5,8.583333333333334,2.1666666666666665,
2015-06-13,3.4166666666666665,3.7916666666666665,0.375,15.25,3.0,
2015-06-14,3.2083333333333335,3.3333333333333335,0.125,21.791666666666668,3.0,
2015-06-15,5.458333333333333,5.708333333333333,0.25,18.458333333333332,3.4583333333333335,
2015-06-16,6.458333333333333,6.916666666666667,0.4583333333333333,17.958333333333332,2.7083333333333335,
2015-06-17,4.913043478260869,6.043478260869565,1.1304347826086956,15.916666666666666,2.7916666666666665,
2015-06-18,4.458333333333333,4.916666666666667,0.4583333333333333,6.75,2.4583333333333335,
2015-06-19,4.625,5.708333333333333,1.0833333333333333,0.7083333333333334,2.1666666666666665,
2015-06-20,3.8333333333333335,4.916666666666667,1.0833333333333333,4.5,2.5416666666666665,
2015-06-21,2.0416666666666665,2.4166666666666665,0.375,2.25,2.1666666666666665,
2015-06-22,3.9166666666666665,4.166666666666667,0.25,8.416666666666666,2.8333333333333335,
2015-06-23,6.375,7.333333333333333,0.9583333333333334,12.666666666666666,2.5833333333333335,
2015-06-24,5.695652173913044,6.086956521739131,0.391304347826087,9.666666666666666,2.6666666666666665,
2015-06-25,5.416666666666667,5.791666666666667,0.375,19.416666666666668,3.0833333333333335,
2015-06-26,5.75,6.708333333333333,0.9583333333333334,10.375,2.0833333333333335,
2015-06-27,2.5,2.8333333333333335,0.3333333333333333,2.0833333333333335,1.9583333333333333,
2015-06-28,0.7083333333333334,1.0416666666666667,0.3333333333333333,-2.375,2.5,
2015-06-29,2.608695652173913,3.347826086956522,0.7391304347826086,3.391304347826087,2.090909090909091,
2015-06-30,4.916666666666667,5.625,0.7083333333333334,8.958333333333334,2.0833333333333335,
2015-07-01,2.9565217391304346,3.4347826086956523,0.4782608695652174,0.4583333333333333,1.0416666666666667,
2015-07-02,3.375,3.875,0.5,6.625,2.25,
2015-07-03,3.25,4.0,0.75,6.333333333333333,1.5833333333333333,
2015-07-04,2.5,3.7916666666666665,1.2916666666666667,7.0,1.625,
2015-07-05,1.375,1.625,0.25,6.208333333333333,1.7916666666666667,
2015-07-06,4.041666666666667,4.958333333333333,0.9166666666666666,5.041666666666667,1.625,
2015-07-07,4.083333333333333,5.125,1.0416666666666667,0.25,1.7083333333333333,
2015-07-08,3.130434782608696,6.913043478260869,3.782608695652174,1.0,1.2083333333333333,
2015-07-09,2.0833333333333335,5.541666666666667,3.4583333333333335,0.08333333333333333,1.0416666666666667,
2015-07-10,4.041666666666667,5.416666666666667,1.375,5.833333333333333,2.0,
2015-07-11,3.2916666666666665,4.208333333333333,0.9166666666666666,13.5,3.0416666666666665,
2015-07-12,2.5416666666666665,2.9583333333333335,0.4166666666666667,14.916666666666666,2.5833333333333335,
2015-07-13,2.2083333333333335,3.9166666666666665,1.7083333333333333,4.875,2.2083333333333335,
2015-07-14,1.5833333333333333,3.0,1.4166666666666667,2.7083333333333335,2.5833333333333335,
2015-07-15,3.130434782608696,5.304347826086956,2.1739130434782608,5.166666666666667,2.5,
2015-07-16,3.1666666666666665,5.416666666666667,2.25,4.333333333333333,1.0833333333333333,
2015-07-17,0.875,1.9166666666666667,1.0416666666666667,2.6666666666666665,1.5,
2015-07-18,2.3333333333333335,4.0,1.6666666666666667,2.5416666666666665,1.0416666666666667,
2015-07-19,0.5416666666666666,1.4583333333333333,0.9166666666666666,3.4583333333333335,1.0833333333333333,
2015-07-20,1.7916666666666667,4.166666666666667,2.375,4.5,1.7083333333333333,
2015-07-21,2.4583333333333335,5.416666666666667,2.9583333333333335,6.75,2.625,
2015-07-22,2.130434782608696,3.739130434782609,1.608695652173913,0.4166666666666667,1.7916666666666667,
2015-07-23,2.0833333333333335,2.5,0.4166666666666667,-0.5416666666666666,1.1666666666666667,
2015-07-24,3.0,4.583333333333333,1.5833333333333333,5.0,1.8333333333333333,
2015-07-25,1.4166666666666667,3.0416666666666665,1.625,10.208333333333334,2.3333333333333335,
2015-07-26,2.5,3.5416666666666665,1.0416666666666667,10.708333333333334,2.0,
2015-07-27,2.25,3.9166666666666665,1.6666666666666667,6.666666666666667,2.25,
2015-07-28,2.9130434782608696,7.260869565217392,4.3478260869565215,9.136363636363637,1.5454545454545454,
2015-07-29,2.9565217391304346,4.739130434782608,1.7826086956521738,9.708333333333334,2.0416666666666665,
2015-07-30,4.416666666666667,9.083333333333334,4.666666666666667,14.25,1.8333333333333333,
2015-07-31,3.25,4.625,1.375,18.833333333333332,2.4166666666666665,
2015-08-01,3.1666666666666665,4.416666666666667,1.25,23.5,2.5833333333333335,
2015-08-02,3.0,3.6666666666666665,0.6666666666666666,24.541666666666668,2.2916666666666665,
2015-08-03,4.541666666666667,6.541666666666667,2.0,27.375,2.5833333333333335,
2015-08-04,3.25,4.333333333333333,1.0833333333333333,19.708333333333332,2.5833333333333335,
2015-08-05,3.260869565217391,4.217391304347826,0.9565217391304348,15.125,2.0,
2015-08-06,4.166666666666667,7.375,3.2083333333333335,11.416666666666666,1.875,
2015-08-07,5.166666666666667,7.625,2.4583333333333335,12.666666666666666,2.0416666666666665,
2015-08-08,3.0,4.291666666666667,1.2916666666666667,19.041666666666668,2.2083333333333335,
2015-08-09,1.25,1.5,0.25,20.291666666666668,3.5416666666666665,
2015-08-10,3.2083333333333335,3.8333333333333335,0.625,14.333333333333334,2.25,
2015-08-11,3.1666666666666665,4.083333333333333,0.9166666666666666,14.916666666666666,2.3333333333333335,
2015-08-12,4.434782608695652,6.478260869565218,2.0434782608695654,11.666666666666666,2.0833333333333335,
2015-08-13,1.5833333333333333,2.375,0.7916666666666666,6.333333333333333,1.25,
2015-08-14,0.9583333333333334,1.375,0.4166666666666667,4.833333333333333,1.5,
2015-08-15,1.7083333333333333,2.5416666666666665,0.8333333333333334,9.5,2.4166666666666665,
2015-08-16,1.2916666666666667,1.5,0.20833333333333334,13.041666666666666,2.0416666666666665,
2015-08-17,2.0833333333333335,2.5833333333333335,0.5,4.916666666666667,1.0,
2015-08-18,3.4583333333333335,4.666666666666667,1.2083333333333333,4.041666666666667,1.9166666666666667,
2015-08-19,5.478260869565218,7.086956521739131,1.608695652173913,8.166666666666666,2.4583333333333335,
2015-08-20,5.708333333333333,8.083333333333334,2.375,9.083333333333334,1.5833333333333333,
2015-08-21,3.7083333333333335,5.708333333333333,2.0,5.166666666666667,1.2083333333333333,
2015-08-22,2.2083333333333335,3.625,1.4166666666666667,6.375,1.4583333333333333,
2015-08-23,1.9166666666666667,3.0416666666666665,1.125,6.083333333333333,1.5833333333333333,
2015-08-24,3.2083333333333335,4.625,1.4166666666666667,7.291666666666667,2.0833333333333335,
2015-08-25,3.7916666666666665,4.625,0.8333333333333334,5.208333333333333,1.75,
2015-08-26,3.260869565217391,4.173913043478261,0.9130434782608695,3.5,1.0,
2015-08-27,6.043478260869565,8.652173913043478,2.608695652173913,4.043478260869565,1.6956521739130435,
2015-08-28,4.166666666666667,5.416666666666667,1.25,7.708333333333333,1.75,
2015-08-29,3.375,4.833333333333333,1.4583333333333333,2.2083333333333335,1.0,
2015-08-30,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,
2015-08-31,2.4583333333333335,4.208333333333333,1.75,0.6666666666666666,1.0416666666666667,
2015-09-01,2.25,6.583333333333333,4.333333333333333,0.8333333333333334,1.0,
2015-09-02,5.217391304347826,11.565217391304348,6.3478260869565215,3.2083333333333335,2.6666666666666665,
2015-09-03,5.041666666666667,6.375,1.3333333333333333,2.5833333333333335,1.7916666666666667,
2015-09-04,3.4583333333333335,4.833333333333333,1.375,5.5,1.6666666666666667,
2015-09-05,2.0416666666666665,2.75,0.7083333333333334,3.375,2.25,
2015-09-06,3.0,3.9166666666666665,0.9166666666666666,4.0,1.9583333333333333,
2015-09-07,3.75,4.875,1.125,1.0416666666666667,1.1666666666666667,
2015-09-08,5.75,7.666666666666667,1.9166666666666667,0.6666666666666666,1.2083333333333333,
2015-09-09,2.4782608695652173,3.9130434782608696,1.434782608695652,-0.75,1.5,
2015-09-10,2.9583333333333335,5.666666666666667,2.7083333333333335,0.4583333333333333,1.8333333333333333,
2015-09-11,4.333333333333333,7.375,3.0416666666666665,-1.25,2.0,
2015-09-12,4.083333333333333,5.708333333333333,1.625,1.5833333333333333,2.0416666666666665,
2015-09-13,3.5,4.625,1.125,8.375,2.0416666666666665,
2015-09-14,2.9166666666666665,3.625,0.7083333333333334,2.3333333333333335,2.0833333333333335,
2015-09-15,5.791666666666667,7.208333333333333,1.4166666666666667,7.708333333333333,2.5,
2015-09-16,5.826086956521739,7.0,1.173913043478261,14.25,2.2083333333333335,
2015-09-17,4.208333333333333,5.958333333333333,1.75,2.0,1.75,
2015-09-18,6.083333333333333,9.166666666666666,3.0833333333333335,1.25,1.7083333333333333,
2015-09-19,3.2083333333333335,5.5,2.2916666666666665,-0.7916666666666666,1.9166666666666667,
2015-09-20,1.75,2.625,0.875,1.875,1.9583333333333333,
2015-09-21,2.7916666666666665,3.875,1.0833333333333333,6.791666666666667,2.0,
2015-09-22,2.7083333333333335,3.6666666666666665,0.9583333333333334,7.458333333333333,2.375,
2015-09-23,2.9130434782608696,3.3043478260869565,0.391304347826087,12.25,2.5416666666666665,
2015-09-24,4.217391304347826,5.391304347826087,1.173913043478261,6.782608695652174,1.826086956521739,
2015-09-25,3.9166666666666665,5.291666666666667,1.375,-1.25,1.0,
2015-09-26,3.9166666666666665,5.333333333333333,1.4166666666666667,0.5833333333333334,1.5,
2015-09-27,1.7916666666666667,3.375,1.5833333333333333,5.0,1.5833333333333333,
2015-09-28,4.458333333333333,6.75,2.2916666666666665,3.7083333333333335,1.8333333333333333,
2015-09-29,4.708333333333333,6.25,1.5416666666666667,2.2916666666666665,1.9166666666666667,
2015-09-30,5.826086956521739,8.434782608695652,2.608695652173913,-1.5833333333333333,1.75,
2015-10-01,3.6666666666666665,5.5,1.8333333333333333,2.5416666666666665,1.0833333333333333,
2015-10-02,3.625,5.083333333333333,1.4583333333333333,1.5416666666666667,1.9583333333333333,
2015-10-03,3.4166666666666665,5.375,1.9583333333333333,-0.125,1.9166666666666667,
2015-10-04,1.8333333333333333,2.5416666666666665,0.7083333333333334,4.375,1.9166666666666667,
2015-10-05,4.875,6.625,1.75,4.75,1.9583333333333333,
2015-10-06,6.875,8.833333333333334,1.9583333333333333,3.5416666666666665,2.0833333333333335,
2015-10-07,5.0,7.826086956521739,2.8260869565217392,1.5,2.125,
2015-10-08,7.166666666666667,9.958333333333334,2.7916666666666665,2.4166666666666665,2.0416666666666665,
2015-10-09,6.625,8.458333333333334,1.8333333333333333,12.958333333333334,2.25,
2015-10-10,4.916666666666667,6.458333333333333,1.5416666666666667,13.666666666666666,1.7083333333333333,
2015-10-11,3.2916666666666665,3.8333333333333335,0.5416666666666666,6.75,1.3333333333333333,
