date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-16,18.625,41.583333333333336,22.958333333333332,8.166666666666666,
2013-01-17,18.25,34.458333333333336,16.208333333333332,7.041666666666667,
2013-01-18,16.625,27.333333333333332,10.708333333333334,12.625,
2013-01-19,5.375,8.916666666666666,3.5416666666666665,1.0833333333333333,
2013-01-20,20.043478260869566,33.69565217391305,13.652173913043478,6.173913043478261,
2013-01-21,17.333333333333332,28.083333333333332,10.75,19.291666666666668,
2013-01-22,15.695652173913043,26.391304347826086,10.695652173913043,19.416666666666668,
2013-01-23,18.916666666666668,33.25,14.333333333333334,9.333333333333334,
2013-01-24,27.208333333333332,56.5,29.291666666666668,15.75,
2013-01-25,26.958333333333332,64.16666666666667,37.208333333333336,23.625,
2013-01-26,6.25,9.916666666666666,3.6666666666666665,3.0,
2013-01-27,14.833333333333334,29.541666666666668,14.708333333333334,6.125,
2013-01-28,21.666666666666668,53.583333333333336,31.916666666666668,12.875,
2013-01-29,17.608695652173914,33.26086956521739,15.652173913043478,5.75,
2013-01-30,28.31578947368421,74.42105263157895,46.10526315789474,7.4,
2013-01-31,11.105263157894736,17.789473684210527,6.684210526315789,6.041666666666667,
2013-02-01,21.708333333333332,38.458333333333336,16.75,13.416666666666666,
2013-02-02,21.333333333333332,36.75,15.416666666666666,13.583333333333334,
2013-02-03,22.208333333333332,57.166666666666664,34.958333333333336,15.916666666666666,
2013-02-04,5.2727272727272725,9.909090909090908,4.636363636363637,-0.8695652173913043,
2013-02-05,4.260869565217392,8.26086956521739,4.0,1.25,
2013-02-06,7.166666666666667,14.125,6.958333333333333,3.0416666666666665,
2013-02-07,7.916666666666667,14.291666666666666,6.375,3.0833333333333335,
2013-02-08,11.625,17.083333333333332,5.458333333333333,4.833333333333333,
2013-02-09,6.666666666666667,11.291666666666666,4.625,0.4166666666666667,
2013-02-10,12.708333333333334,20.708333333333332,8.0,6.583333333333333,
2013-02-11,9.75,15.0,5.25,1.4583333333333333,
2013-02-12,13.521739130434783,22.391304347826086,8.869565217391305,3.875,
2013-02-13,7.291666666666667,13.083333333333334,5.791666666666667,0.7083333333333334,
2013-02-14,19.791666666666668,37.833333333333336,18.041666666666668,5.666666666666667,
2013-02-15,10.416666666666666,19.458333333333332,9.041666666666666,0.08333333333333333,
2013-02-16,5.5,8.416666666666666,2.9166666666666665,6.375,
2013-02-17,16.375,26.541666666666668,10.166666666666666,19.458333333333332,
2013-02-18,9.416666666666666,18.083333333333332,8.666666666666666,5.333333333333333,
2013-02-19,9.956521739130435,18.434782608695652,8.478260869565217,5.5,
2013-02-20,18.875,29.666666666666668,10.791666666666666,8.708333333333334,
2013-02-21,17.958333333333332,31.166666666666668,13.208333333333334,8.958333333333334,
2013-02-22,14.708333333333334,22.541666666666668,7.833333333333333,5.958333333333333,
2013-02-23,14.791666666666666,20.583333333333332,5.791666666666667,7.291666666666667,
2013-02-24,22.791666666666668,36.708333333333336,13.916666666666666,9.791666666666666,
2013-02-25,20.708333333333332,31.625,10.916666666666666,22.416666666666668,
2013-02-26,28.17391304347826,41.43478260869565,13.26086956521739,40.208333333333336,
2013-02-27,29.208333333333332,46.458333333333336,17.25,25.166666666666668,
2013-02-28,13.791666666666666,20.708333333333332,6.916666666666667,14.291666666666666,
2013-03-01,13.583333333333334,21.083333333333332,7.5,22.791666666666668,
2013-03-02,12.958333333333334,18.666666666666668,5.708333333333333,10.125,
2013-03-03,6.5,10.75,4.25,3.9166666666666665,
2013-03-04,15.5,22.75,7.25,11.875,
2013-03-05,20.08695652173913,36.26086956521739,16.17391304347826,17.375,
2013-03-06,3.6666666666666665,7.041666666666667,3.375,5.291666666666667,
2013-03-07,9.458333333333334,15.291666666666666,5.833333333333333,8.695652173913043,
2013-03-08,6.208333333333333,10.208333333333334,4.0,5.958333333333333,
2013-03-09,6.625,8.666666666666666,2.0416666666666665,5.583333333333333,
2013-03-10,5.916666666666667,10.125,4.208333333333333,3.5416666666666665,
2013-03-11,11.208333333333334,17.458333333333332,6.25,3.625,
2013-03-12,21.782608695652176,35.69565217391305,13.91304347826087,26.5,
2013-03-13,19.25,28.416666666666668,9.166666666666666,22.0,
2013-03-14,4.291666666666667,8.166666666666666,3.875,-1.4166666666666667,
2013-03-15,7.166666666666667,10.583333333333334,3.4166666666666665,6.333333333333333,
2013-03-16,8.333333333333334,11.666666666666666,3.3333333333333335,17.666666666666668,
2013-03-17,17.416666666666668,24.375,6.958333333333333,28.0,
2013-03-18,13.791666666666666,20.125,6.333333333333333,17.791666666666668,
2013-03-19,9.347826086956522,13.782608695652174,4.434782608695652,11.833333333333334,
2013-03-20,14.375,21.333333333333332,6.958333333333333,9.416666666666666,
2013-03-21,3.2916666666666665,5.708333333333333,2.4166666666666665,-1.0833333333333333,
2013-03-22,4.208333333333333,6.458333333333333,2.25,3.375,
2013-03-23,10.583333333333334,14.5,3.9166666666666665,9.375,
2013-03-24,17.75,26.5,8.75,15.375,
2013-03-25,18.916666666666668,31.541666666666668,12.625,15.0,
2013-03-26,17.0,25.434782608695652,8.434782608695652,16.791666666666668,
2013-03-27,15.041666666666666,22.875,7.833333333333333,10.875,
2013-03-28,19.583333333333332,30.541666666666668,10.958333333333334,17.916666666666668,
2013-03-29,15.083333333333334,20.833333333333332,5.75,20.333333333333332,
2013-03-30,7.125,8.875,1.75,8.541666666666666,
2013-03-31,5.208333333333333,8.125,2.9166666666666665,5.875,
2013-04-01,14.833333333333334,20.666666666666668,5.833333333333333,13.25,
2013-04-02,12.208333333333334,15.541666666666666,3.3333333333333335,10.083333333333334,
2013-04-03,11.565217391304348,18.304347826086957,6.739130434782608,0.4166666666666667,
2013-04-04,12.708333333333334,17.041666666666668,4.333333333333333,10.625,
2013-04-05,17.916666666666668,26.416666666666668,8.5,23.208333333333332,
2013-04-06,11.041666666666666,14.833333333333334,3.7916666666666665,12.916666666666666,
2013-04-07,5.25,7.375,2.125,0.375,
2013-04-08,8.956521739130435,13.91304347826087,4.956521739130435,3.6818181818181817,
2013-04-09,15.791666666666666,25.083333333333332,9.291666666666666,10.666666666666666,
2013-04-10,8.391304347826088,11.869565217391305,3.4782608695652173,6.958333333333333,
2013-04-11,10.541666666666666,16.458333333333332,5.916666666666667,6.681818181818182,
2013-04-12,12.0,17.208333333333332,5.208333333333333,7.5,
2013-04-13,14.208333333333334,20.833333333333332,6.625,7.208333333333333,
2013-04-14,9.416666666666666,12.625,3.2083333333333335,14.375,
2013-04-15,10.541666666666666,15.166666666666666,4.625,6.583333333333333,
2013-04-16,20.0,26.208333333333332,6.208333333333333,14.458333333333334,
2013-04-17,19.043478260869566,27.91304347826087,8.869565217391305,18.666666666666668,
2013-04-18,14.875,21.25,6.375,17.666666666666668,
2013-04-19,6.291666666666667,9.416666666666666,3.125,7.208333333333333,
2013-04-20,11.333333333333334,15.958333333333334,4.625,13.333333333333334,
2013-04-21,10.791666666666666,16.791666666666668,6.0,1.6666666666666667,
2013-04-22,14.916666666666666,22.291666666666668,7.375,11.291666666666666,
2013-04-23,20.125,28.916666666666668,8.791666666666666,14.791666666666666,
2013-04-24,16.695652173913043,21.304347826086957,4.608695652173913,12.875,
2013-04-25,14.833333333333334,20.375,5.541666666666667,10.045454545454545,
2013-04-26,11.541666666666666,14.875,3.3333333333333335,11.708333333333334,
2013-04-27,8.166666666666666,12.25,4.083333333333333,5.0,
2013-04-28,9.083333333333334,12.166666666666666,3.0833333333333335,8.291666666666666,
2013-04-29,11.208333333333334,14.625,3.4166666666666665,11.75,
2013-04-30,10.875,15.458333333333334,4.583333333333333,14.875,
2013-05-01,8.0,11.695652173913043,3.6956521739130435,5.291666666666667,
2013-05-02,6.041666666666667,9.833333333333334,3.7916666666666665,0.041666666666666664,
2013-05-03,6.333333333333333,8.875,2.5416666666666665,2.75,
2013-05-04,6.708333333333333,9.208333333333334,2.5,6.125,
2013-05-05,7.75,9.791666666666666,2.0416666666666665,12.333333333333334,
2013-05-06,6.75,8.583333333333334,1.8333333333333333,16.791666666666668,
2013-05-07,5.666666666666667,10.041666666666666,4.375,2.1666666666666665,
2013-05-08,8.608695652173912,12.869565217391305,4.260869565217392,3.217391304347826,
2013-05-09,21.583333333333332,30.5,8.916666666666666,10.166666666666666,
2013-05-10,19.708333333333332,27.583333333333332,7.875,12.5,
2013-05-11,14.041666666666666,20.666666666666668,6.625,9.458333333333334,
2013-05-12,8.708333333333334,12.333333333333334,3.625,4.5,
2013-05-13,17.458333333333332,26.083333333333332,8.625,12.833333333333334,
2013-05-14,18.625,25.166666666666668,6.541666666666667,24.041666666666668,
2013-05-15,15.73913043478261,20.434782608695652,4.695652173913044,23.291666666666668,
2013-05-16,10.208333333333334,14.291666666666666,4.083333333333333,18.458333333333332,
2013-05-17,9.0,13.291666666666666,4.291666666666667,3.9583333333333335,
2013-05-18,13.208333333333334,18.416666666666668,5.208333333333333,10.583333333333334,
2013-05-19,8.541666666666666,10.75,2.2083333333333335,14.125,
2013-05-20,10.125,14.5,4.375,6.666666666666667,
2013-05-21,10.208333333333334,14.666666666666666,4.458333333333333,13.166666666666666,
2013-05-22,12.173913043478262,17.91304347826087,5.739130434782608,20.083333333333332,
2013-05-23,12.708333333333334,17.25,4.541666666666667,13.291666666666666,
2013-05-24,14.791666666666666,20.791666666666668,6.0,7.083333333333333,
2013-05-25,12.291666666666666,15.916666666666666,3.625,15.5,
2013-05-26,10.375,13.25,2.875,19.25,
2013-05-27,12.333333333333334,16.75,4.416666666666667,21.416666666666668,
2013-05-28,10.75,14.958333333333334,4.208333333333333,14.041666666666666,
2013-05-29,11.26086956521739,16.130434782608695,4.869565217391305,6.041666666666667,
2013-05-30,9.541666666666666,15.625,6.083333333333333,4.75,
2013-05-31,11.375,16.875,5.5,11.375,
2013-06-01,12.041666666666666,17.208333333333332,5.166666666666667,12.291666666666666,
2013-06-02,8.041666666666666,10.75,2.7083333333333335,11.208333333333334,
2013-06-03,12.458333333333334,19.041666666666668,6.583333333333333,11.875,
2013-06-04,13.541666666666666,19.708333333333332,6.166666666666667,12.217391304347826,
2013-06-05,15.272727272727273,19.59090909090909,4.318181818181818,19.52173913043478,
2013-06-06,15.958333333333334,22.791666666666668,6.833333333333333,21.416666666666668,
2013-06-07,11.583333333333334,16.041666666666668,4.458333333333333,18.916666666666668,
2013-06-08,9.125,13.875,4.75,16.75,
2013-06-09,9.25,12.708333333333334,3.4583333333333335,16.958333333333332,
2013-06-10,13.916666666666666,18.333333333333332,4.416666666666667,24.5,
2013-06-11,11.166666666666666,15.375,4.208333333333333,14.875,
2013-06-12,9.478260869565217,16.130434782608695,6.6521739130434785,3.4166666666666665,
2013-06-13,8.625,17.791666666666668,9.166666666666666,1.8333333333333333,
2013-06-14,8.75,17.916666666666668,9.166666666666666,3.75,
2013-06-15,10.0,17.208333333333332,7.208333333333333,9.041666666666666,
2013-06-16,7.0,11.25,4.25,4.958333333333333,
2013-06-17,12.208333333333334,18.541666666666668,6.333333333333333,10.833333333333334,
2013-06-18,22.875,36.833333333333336,13.958333333333334,20.875,
2013-06-19,14.347826086956522,20.217391304347824,5.869565217391305,8.875,
2013-06-20,19.625,30.958333333333332,11.333333333333334,6.708333333333333,
2013-06-21,16.0,24.416666666666668,8.416666666666666,7.791666666666667,
2013-06-22,8.875,13.791666666666666,4.916666666666667,3.875,
2013-06-23,6.291666666666667,9.333333333333334,3.0416666666666665,5.875,
2013-06-24,11.875,19.25,7.375,10.375,
2013-06-25,12.625,21.875,9.25,11.125,
2013-06-26,16.130434782608695,23.695652173913043,7.565217391304348,11.375,
2013-06-27,13.0,19.333333333333332,6.333333333333333,3.4166666666666665,
2013-06-28,11.166666666666666,15.041666666666666,3.875,12.5,
2013-06-29,9.875,14.041666666666666,4.166666666666667,15.875,
2013-06-30,7.916666666666667,11.0,3.0833333333333335,13.666666666666666,
2013-07-01,10.875,16.916666666666668,6.041666666666667,11.166666666666666,
2013-07-02,11.625,16.458333333333332,4.833333333333333,12.791666666666666,
2013-07-03,9.26086956521739,13.217391304347826,3.9565217391304346,6.875,
2013-07-04,12.916666666666666,22.166666666666668,9.25,9.166666666666666,
2013-07-05,11.666666666666666,17.833333333333332,6.166666666666667,9.565217391304348,
2013-07-06,6.416666666666667,11.541666666666666,5.125,8.041666666666666,
2013-07-07,8.291666666666666,15.875,7.583333333333333,5.541666666666667,
2013-07-08,9.333333333333334,19.125,9.791666666666666,10.833333333333334,
2013-07-09,11.083333333333334,19.333333333333332,8.25,16.791666666666668,
2013-07-10,11.73913043478261,20.652173913043477,8.91304347826087,21.666666666666668,
2013-07-11,12.208333333333334,20.833333333333332,8.625,17.875,
2013-07-12,10.958333333333334,17.333333333333332,6.375,19.708333333333332,
2013-07-13,13.416666666666666,23.833333333333332,10.416666666666666,27.916666666666668,
2013-07-14,7.291666666666667,12.916666666666666,5.625,13.458333333333334,
2013-07-15,5.958333333333333,9.958333333333334,4.0,2.6666666666666665,
2013-07-16,13.083333333333334,20.041666666666668,6.958333333333333,10.041666666666666,
2013-07-17,13.956521739130435,18.434782608695652,4.478260869565218,15.625,
2013-07-18,10.166666666666666,16.208333333333332,6.041666666666667,4.791666666666667,
2013-07-19,7.166666666666667,10.541666666666666,3.375,1.1666666666666667,
2013-07-20,9.166666666666666,13.833333333333334,4.666666666666667,5.291666666666667,
2013-07-21,7.125,9.041666666666666,1.9166666666666667,11.791666666666666,
2013-07-22,10.833333333333334,15.833333333333334,5.0,15.916666666666666,
2013-07-23,9.958333333333334,17.041666666666668,7.083333333333333,12.291666666666666,
2013-07-24,16.217391304347824,26.17391304347826,9.956521739130435,8.166666666666666,
2013-07-25,12.333333333333334,23.583333333333332,11.25,6.833333333333333,
2013-07-26,13.875,21.041666666666668,7.166666666666667,17.625,
2013-07-27,9.791666666666666,13.958333333333334,4.166666666666667,20.125,
2013-07-28,7.416666666666667,12.208333333333334,4.791666666666667,14.166666666666666,
2013-07-29,11.416666666666666,19.0,7.583333333333333,6.5,
2013-07-30,11.25,22.958333333333332,11.708333333333334,17.541666666666668,
2013-07-31,13.217391304347826,20.91304347826087,7.695652173913044,28.041666666666668,
2013-08-01,13.625,21.583333333333332,7.958333333333333,22.541666666666668,
2013-08-02,11.541666666666666,19.125,7.583333333333333,8.958333333333334,
2013-08-03,7.666666666666667,13.25,5.583333333333333,5.0,
2013-08-04,7.125,11.5,4.375,10.125,
2013-08-05,13.833333333333334,23.416666666666668,9.583333333333334,14.833333333333334,
2013-08-06,13.916666666666666,29.708333333333332,15.791666666666666,14.08695652173913,
2013-08-07,13.173913043478262,20.434782608695652,7.260869565217392,19.625,
2013-08-08,13.583333333333334,21.416666666666668,7.833333333333333,25.875,
2013-08-09,12.541666666666666,19.041666666666668,6.5,29.75,
2013-08-10,10.666666666666666,15.875,5.208333333333333,36.291666666666664,
2013-08-11,6.5,9.416666666666666,2.9166666666666665,37.041666666666664,
2013-08-12,8.208333333333334,12.291666666666666,4.083333333333333,31.125,
2013-08-13,9.625,14.333333333333334,4.708333333333333,30.666666666666668,
2013-08-14,7.565217391304348,9.826086956521738,2.260869565217391,27.916666666666668,
2013-08-15,8.458333333333334,11.083333333333334,2.625,26.333333333333332,
2013-08-16,8.208333333333334,12.208333333333334,4.0,20.875,
2013-08-17,8.458333333333334,13.291666666666666,4.833333333333333,21.625,
2013-08-18,7.583333333333333,11.166666666666666,3.5833333333333335,16.916666666666668,
2013-08-19,10.5,16.958333333333332,6.458333333333333,15.583333333333334,
2013-08-20,13.541666666666666,24.375,10.833333333333334,16.083333333333332,
2013-08-21,14.521739130434783,27.73913043478261,13.217391304347826,11.333333333333334,
2013-08-22,11.625,19.041666666666668,7.416666666666667,14.333333333333334,
2013-08-23,20.916666666666668,38.458333333333336,17.541666666666668,8.958333333333334,
2013-08-24,10.125,17.541666666666668,7.416666666666667,7.375,
2013-08-25,7.5,12.833333333333334,5.333333333333333,10.833333333333334,
2013-08-26,11.583333333333334,18.875,7.291666666666667,6.791666666666667,
2013-08-27,10.041666666666666,16.333333333333332,6.291666666666667,5.875,
2013-08-28,10.217391304347826,16.608695652173914,6.391304347826087,3.25,
2013-08-29,11.571428571428571,17.80952380952381,6.238095238095238,11.173913043478262,
2013-08-30,12.916666666666666,21.458333333333332,8.541666666666666,11.708333333333334,
2013-08-31,7.708333333333333,14.875,7.166666666666667,7.25,
2013-09-01,5.791666666666667,10.083333333333334,4.291666666666667,4.666666666666667,
2013-09-02,10.666666666666666,22.791666666666668,12.125,4.208333333333333,
2013-09-03,10.541666666666666,26.333333333333332,15.791666666666666,4.625,
2013-09-04,8.91304347826087,21.17391304347826,12.26086956521739,3.4166666666666665,
2013-09-05,10.916666666666666,19.333333333333332,8.416666666666666,1.6956521739130435,
2013-09-06,11.041666666666666,19.791666666666668,8.75,4.208333333333333,
2013-09-07,10.75,18.25,7.5,3.6666666666666665,
2013-09-08,8.666666666666666,13.625,4.958333333333333,1.7083333333333333,
2013-09-09,12.0,21.0,9.0,3.5833333333333335,
2013-09-10,11.291666666666666,17.041666666666668,5.75,10.25,
2013-09-11,12.347826086956522,21.26086956521739,8.91304347826087,10.666666666666666,
2013-09-12,14.041666666666666,23.291666666666668,9.25,16.5,
2013-09-13,13.166666666666666,19.75,6.583333333333333,25.958333333333332,
2013-09-14,10.0,15.208333333333334,5.208333333333333,20.666666666666668,
2013-09-15,6.458333333333333,12.375,5.916666666666667,7.333333333333333,
2013-09-16,6.166666666666667,11.25,5.083333333333333,2.3333333333333335,
2013-09-17,12.208333333333334,21.5,9.291666666666666,4.416666666666667,
2013-09-18,14.521739130434783,25.608695652173914,11.08695652173913,9.333333333333334,
2013-09-19,15.833333333333334,26.125,10.291666666666666,10.833333333333334,
2013-09-20,16.541666666666668,25.166666666666668,8.625,18.416666666666668,
2013-09-21,12.458333333333334,19.541666666666668,7.083333333333333,15.5,
2013-09-22,7.833333333333333,11.708333333333334,3.875,19.041666666666668,
2013-09-23,7.333333333333333,11.5,4.166666666666667,9.875,
2013-09-24,9.833333333333334,17.041666666666668,7.208333333333333,7.041666666666667,
2013-09-25,11.869565217391305,21.73913043478261,9.869565217391305,8.958333333333334,
2013-09-26,6.458333333333333,11.75,5.291666666666667,1.25,
2013-09-27,11.666666666666666,19.75,8.083333333333334,3.6666666666666665,
2013-09-28,11.875,17.708333333333332,5.833333333333333,9.291666666666666,
2013-09-29,8.083333333333334,11.25,3.1666666666666665,10.625,
2013-09-30,12.083333333333334,18.083333333333332,6.0,9.791666666666666,
2013-10-01,17.166666666666668,27.708333333333332,10.541666666666666,13.375,
2013-10-02,13.478260869565217,22.434782608695652,8.956521739130435,16.416666666666668,
2013-10-03,12.75,19.875,7.125,6.375,
2013-10-04,10.625,17.416666666666668,6.791666666666667,6.958333333333333,
2013-10-05,7.041666666666667,10.458333333333334,3.4166666666666665,0.16666666666666666,
2013-10-06,5.875,10.5,4.625,2.375,
2013-10-07,10.0,19.333333333333332,9.333333333333334,3.5,
2013-10-08,12.75,23.833333333333332,11.083333333333334,9.565217391304348,
2013-10-09,10.652173913043478,18.304347826086957,7.6521739130434785,2.75,
2013-10-10,12.25,19.125,6.875,5.041666666666667,
2013-10-11,9.166666666666666,14.416666666666666,5.25,4.291666666666667,
2013-10-12,7.166666666666667,11.625,4.458333333333333,5.833333333333333,
2013-10-13,5.958333333333333,9.375,3.4166666666666665,3.9583333333333335,
2013-10-14,9.958333333333334,14.75,4.791666666666667,8.291666666666666,
2013-10-15,20.791666666666668,36.916666666666664,16.125,32.375,
2013-10-16,6.086956521739131,10.826086956521738,4.739130434782608,-1.4166666666666667,
2013-10-17,9.791666666666666,18.125,8.333333333333334,3.0833333333333335,
2013-10-18,11.75,22.291666666666668,10.541666666666666,6.916666666666667,
2013-10-19,9.083333333333334,13.541666666666666,4.458333333333333,8.125,
2013-10-20,9.166666666666666,12.583333333333334,3.4166666666666665,-0.625,
2013-10-21,12.208333333333334,22.541666666666668,10.333333333333334,2.0,
2013-10-22,11.083333333333334,18.5,7.416666666666667,2.0833333333333335,
2013-10-23,9.304347826086957,15.73913043478261,6.434782608695652,-2.75,
2013-10-24,9.0,14.208333333333334,5.208333333333333,-1.2916666666666667,
2013-10-25,11.083333333333334,20.125,9.041666666666666,-1.4583333333333333,
2013-10-26,4.708333333333333,8.208333333333334,3.5,1.875,
2013-10-27,7.958333333333333,13.291666666666666,5.333333333333333,6.0,
2013-10-28,15.875,33.583333333333336,17.708333333333332,11.0,
2013-10-29,16.208333333333332,34.083333333333336,17.875,15.333333333333334,
2013-10-30,15.347826086956522,26.782608695652176,11.434782608695652,12.875,
2013-10-31,18.875,32.041666666666664,13.166666666666666,22.5,
2013-11-01,15.875,31.833333333333332,15.958333333333334,16.458333333333332,
2013-11-02,13.875,24.708333333333332,10.833333333333334,20.125,
2013-11-03,12.25,19.375,7.125,28.75,
2013-11-04,8.0,11.416666666666666,3.4166666666666665,15.416666666666666,
2013-11-05,14.75,24.875,10.125,16.75,
2013-11-06,17.956521739130434,34.130434782608695,16.17391304347826,18.166666666666668,
2013-11-07,21.541666666666668,34.75,13.208333333333334,14.75,
2013-11-08,15.791666666666666,33.583333333333336,17.791666666666668,9.416666666666666,
2013-11-09,11.166666666666666,18.208333333333332,7.041666666666667,7.958333333333333,
2013-11-10,6.625,9.833333333333334,3.2083333333333335,3.625,
2013-11-11,7.25,12.416666666666666,5.166666666666667,3.1739130434782608,
2013-11-12,12.666666666666666,23.541666666666668,10.875,1.875,
2013-11-13,11.608695652173912,19.782608695652176,8.173913043478262,2.7916666666666665,
2013-11-14,15.0,26.0,11.0,7.791666666666667,
2013-11-15,21.541666666666668,38.458333333333336,16.916666666666668,16.375,
2013-11-16,14.875,26.125,11.25,16.375,
2013-11-17,12.416666666666666,19.75,7.333333333333333,19.375,
2013-11-18,16.791666666666668,30.541666666666668,13.75,16.291666666666668,
2013-11-19,12.375,19.958333333333332,7.583333333333333,3.5833333333333335,
2013-11-20,17.434782608695652,28.695652173913043,11.26086956521739,5.583333333333333,
2013-11-21,19.666666666666668,37.666666666666664,18.0,7.541666666666667,
2013-11-22,14.75,32.583333333333336,17.833333333333332,6.291666666666667,
2013-11-23,12.0,19.583333333333332,7.583333333333333,8.291666666666666,
2013-11-24,14.0,23.833333333333332,9.833333333333334,17.916666666666668,
2013-11-25,14.541666666666666,21.0,6.458333333333333,14.958333333333334,
2013-11-26,15.583333333333334,25.666666666666668,10.083333333333334,6.708333333333333,
2013-11-27,16.304347826086957,34.30434782608695,18.0,6.0,
2013-11-28,14.5,25.958333333333332,11.458333333333334,3.9166666666666665,
2013-11-29,11.833333333333334,24.541666666666668,12.708333333333334,3.7916666666666665,
2013-11-30,16.375,29.5,13.125,8.291666666666666,
2013-12-01,14.583333333333334,27.791666666666668,13.208333333333334,14.458333333333334,
2013-12-02,18.75,35.625,16.875,17.25,
2013-12-03,21.458333333333332,47.125,25.666666666666668,19.083333333333332,
2013-12-04,23.869565217391305,52.65217391304348,28.782608695652176,26.208333333333332,
2013-12-05,24.25,57.666666666666664,33.416666666666664,21.583333333333332,
2013-12-06,20.708333333333332,43.041666666666664,22.333333333333332,15.375,
2013-12-07,14.625,23.541666666666668,8.916666666666666,5.333333333333333,
2013-12-08,9.333333333333334,14.875,5.541666666666667,4.166666666666667,
2013-12-09,19.041666666666668,37.666666666666664,18.625,9.875,
2013-12-10,12.583333333333334,20.916666666666668,8.333333333333334,4.75,
2013-12-11,16.26086956521739,31.608695652173914,15.347826086956522,7.791666666666667,
2013-12-12,15.458333333333334,27.75,12.291666666666666,5.826086956521739,
2013-12-13,11.541666666666666,21.0,9.458333333333334,3.75,
2013-12-14,8.583333333333334,14.75,6.166666666666667,1.7083333333333333,
2013-12-15,4.291666666666667,7.166666666666667,2.875,0.6666666666666666,
2013-12-16,10.666666666666666,20.291666666666668,9.625,4.375,
2013-12-17,17.125,33.333333333333336,16.208333333333332,7.25,
2013-12-18,24.130434782608695,48.21739130434783,24.08695652173913,19.083333333333332,
2013-12-19,20.916666666666668,36.75,15.833333333333334,6.333333333333333,
2013-12-20,18.208333333333332,33.333333333333336,15.125,5.5,
2013-12-21,15.166666666666666,27.75,12.583333333333334,5.791666666666667,
2013-12-22,6.166666666666667,9.625,3.4583333333333335,1.625,
2013-12-23,12.75,21.333333333333332,8.583333333333334,3.9166666666666665,
2013-12-24,15.625,29.541666666666668,13.916666666666666,8.583333333333334,
2013-12-25,19.17391304347826,36.69565217391305,17.52173913043478,10.458333333333334,
2013-12-26,28.583333333333332,65.79166666666667,37.208333333333336,23.041666666666668,
2013-12-27,15.625,28.291666666666668,12.666666666666666,11.875,
2013-12-28,8.125,13.5,5.375,4.291666666666667,
2013-12-29,15.291666666666666,26.208333333333332,10.916666666666666,8.375,
2013-12-30,18.291666666666668,37.791666666666664,19.5,12.0,
2013-12-31,16.791666666666668,30.666666666666668,13.875,16.291666666666668,
