date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-11,12.0,17.0,5.0,15.583333333333334,
2014-10-12,5.291666666666667,7.416666666666667,2.125,15.583333333333334,
2014-10-13,8.916666666666666,12.375,3.4583333333333335,8.958333333333334,
2014-10-14,11.291666666666666,16.916666666666668,5.625,0.5416666666666666,
2014-10-15,11.434782608695652,15.217391304347826,3.782608695652174,2.6666666666666665,
2014-10-16,16.625,25.083333333333332,8.458333333333334,4.333333333333333,
2014-10-17,18.5,33.708333333333336,15.208333333333334,9.208333333333334,
2014-10-18,15.291666666666666,28.666666666666668,13.375,9.25,
2014-10-19,11.75,17.083333333333332,5.333333333333333,13.875,
2014-10-20,16.083333333333332,30.166666666666668,14.083333333333334,15.583333333333334,
2014-10-21,20.208333333333332,42.5,22.291666666666668,4.708333333333333,
2014-10-22,13.0,19.391304347826086,6.391304347826087,2.625,
2014-10-23,10.125,15.75,5.625,2.4166666666666665,
2014-10-24,17.958333333333332,44.5,26.541666666666668,3.6666666666666665,
2014-10-25,14.625,30.0,15.375,6.25,
2014-10-26,10.333333333333334,21.25,10.916666666666666,6.083333333333333,
2014-10-27,13.0,20.458333333333332,7.458333333333333,6.0,
2014-10-28,23.625,53.583333333333336,29.958333333333332,4.125,
2014-10-29,25.695652173913043,74.8695652173913,49.17391304347826,7.125,
2014-10-30,24.125,74.33333333333333,50.208333333333336,12.208333333333334,
2014-10-31,20.652173913043477,53.73913043478261,33.08695652173913,9.409090909090908,
2014-11-01,13.208333333333334,20.666666666666668,7.458333333333333,1.125,
2014-11-02,4.458333333333333,7.083333333333333,2.625,0.125,
2014-11-03,7.75,14.0,6.25,0.16666666666666666,
2014-11-04,19.916666666666668,44.541666666666664,24.625,2.4583333333333335,
2014-11-05,19.608695652173914,66.47826086956522,46.869565217391305,3.4285714285714284,
2014-11-06,21.866666666666667,69.26666666666667,47.4,9.857142857142858,
2014-11-07,23.363636363636363,40.31818181818182,16.954545454545453,9.38888888888889,
2014-11-08,16.416666666666668,25.333333333333332,8.916666666666666,13.041666666666666,
2014-11-09,12.75,20.958333333333332,8.208333333333334,12.333333333333334,
2014-11-10,17.541666666666668,29.875,12.333333333333334,4.041666666666667,
2014-11-11,16.708333333333332,44.25,27.541666666666668,11.0,
2014-11-12,15.217391304347826,43.52173913043478,28.304347826086957,12.0,
2014-11-13,7.0,10.375,3.375,1.625,
2014-11-14,12.583333333333334,23.791666666666668,11.208333333333334,0.75,
2014-11-15,9.791666666666666,16.333333333333332,6.541666666666667,1.7916666666666667,
2014-11-16,14.875,28.75,13.875,7.75,
2014-11-17,14.416666666666666,28.625,14.208333333333334,6.708333333333333,
2014-11-18,21.125,37.25,16.125,4.833333333333333,
2014-11-19,30.130434782608695,76.78260869565217,46.65217391304348,8.5,
2014-11-20,28.416666666666668,82.75,54.333333333333336,21.25,
2014-11-21,27.291666666666668,92.16666666666667,64.875,15.375,
2014-11-22,20.833333333333332,52.5,31.666666666666668,14.208333333333334,
2014-11-23,16.5,30.25,13.75,11.0,
2014-11-24,19.958333333333332,34.625,14.666666666666666,11.25,
2014-11-25,19.083333333333332,32.583333333333336,13.5,7.833333333333333,
2014-11-26,19.26086956521739,32.78260869565217,13.521739130434783,2.5,
2014-11-27,21.041666666666668,61.791666666666664,40.75,3.7083333333333335,
2014-11-28,19.083333333333332,55.458333333333336,36.375,6.125,
2014-11-29,18.583333333333332,36.916666666666664,18.333333333333332,0.9583333333333334,
2014-11-30,15.041666666666666,30.25,15.208333333333334,3.625,
2014-12-01,12.956521739130435,19.347826086956523,6.391304347826087,0.0,
2014-12-02,4.208333333333333,5.75,1.5416666666666667,1.5833333333333333,
2014-12-03,13.782608695652174,21.782608695652176,8.0,4.041666666666667,
2014-12-04,15.875,25.416666666666668,9.541666666666666,0.7916666666666666,
2014-12-05,8.458333333333334,11.916666666666666,3.4583333333333335,0.7083333333333334,
2014-12-06,5.666666666666667,8.75,3.0833333333333335,0.9583333333333334,
2014-12-07,14.375,26.875,12.5,1.75,
2014-12-08,21.166666666666668,39.375,18.208333333333332,6.458333333333333,
2014-12-09,28.333333333333332,64.58333333333333,36.25,6.5,
2014-12-10,32.21739130434783,78.21739130434783,46.0,11.25,
2014-12-11,23.375,48.5,25.125,2.7083333333333335,
2014-12-12,17.333333333333332,35.541666666666664,18.208333333333332,4.208333333333333,
2014-12-13,3.7916666666666665,4.666666666666667,0.875,1.8333333333333333,
2014-12-14,4.75,7.583333333333333,2.8333333333333335,-0.5,
2014-12-15,16.166666666666668,28.75,12.583333333333334,1.7916666666666667,
2014-12-16,21.375,42.5,21.125,2.0,
2014-12-17,2.5652173913043477,3.260869565217391,0.6956521739130435,0.041666666666666664,
2014-12-18,12.041666666666666,23.875,11.833333333333334,0.8333333333333334,
2014-12-19,42.5,105.75,63.25,7.222222222222222,
2014-12-20,32.208333333333336,71.625,39.416666666666664,14.5,
2014-12-21,7.0,9.791666666666666,2.7916666666666665,2.7083333333333335,
2014-12-22,6.625,9.375,2.75,1.125,
2014-12-23,22.0,46.666666666666664,24.666666666666668,3.6666666666666665,
2014-12-24,19.52173913043478,47.04347826086956,27.52173913043478,9.458333333333334,
2014-12-25,14.375,22.0,7.625,4.75,
2014-12-26,21.47826086956522,46.82608695652174,25.347826086956523,2.782608695652174,
2014-12-27,26.583333333333332,58.666666666666664,32.083333333333336,2.8333333333333335,
2014-12-28,15.333333333333334,27.583333333333332,12.25,10.375,
2014-12-29,18.208333333333332,34.208333333333336,16.0,1.0416666666666667,
2014-12-30,9.875,15.75,5.875,10.208333333333334,
2014-12-31,7.826086956521739,11.173913043478262,3.347826086956522,9.875,
2015-01-01,11.333333333333334,16.791666666666668,5.458333333333333,7.25,
2015-01-02,9.125,14.291666666666666,5.166666666666667,8.375,
2015-01-03,13.125,21.416666666666668,8.291666666666666,9.833333333333334,
2015-01-04,11.291666666666666,19.791666666666668,8.5,13.375,
2015-01-05,15.583333333333334,25.875,10.291666666666666,18.708333333333332,
2015-01-06,19.565217391304348,39.73913043478261,20.17391304347826,10.583333333333334,
2015-01-07,15.458333333333334,29.958333333333332,14.5,3.6666666666666665,
2015-01-08,12.5,17.0,4.5,3.3333333333333335,
2015-01-09,7.583333333333333,13.5,5.916666666666667,0.0,
2015-01-10,5.333333333333333,8.25,2.9166666666666665,9.083333333333334,
2015-01-11,12.583333333333334,19.666666666666668,7.083333333333333,5.083333333333333,
2015-01-12,19.166666666666668,32.416666666666664,13.25,4.5,
2015-01-13,24.130434782608695,63.391304347826086,39.26086956521739,6.875,
2015-01-14,10.333333333333334,14.333333333333334,4.0,1.1666666666666667,
2015-01-15,15.291666666666666,28.041666666666668,12.75,-1.25,
2015-01-16,21.083333333333332,45.5,24.416666666666668,3.6666666666666665,
2015-01-17,19.333333333333332,32.791666666666664,13.458333333333334,10.958333333333334,
2015-01-18,14.125,21.333333333333332,7.208333333333333,1.5416666666666667,
2015-01-19,3.4166666666666665,4.625,1.2083333333333333,-1.0,
2015-01-20,14.043478260869565,24.82608695652174,10.782608695652174,0.9166666666666666,
2015-01-21,26.375,55.583333333333336,29.208333333333332,4.333333333333333,
2015-01-22,24.5,47.875,23.375,2.9166666666666665,
2015-01-23,17.541666666666668,23.75,6.208333333333333,3.1666666666666665,
2015-01-24,4.875,7.5,2.625,3.2083333333333335,
2015-01-25,22.791666666666668,40.208333333333336,17.416666666666668,4.5,
2015-01-26,26.333333333333332,50.583333333333336,24.25,8.208333333333334,
2015-01-27,28.869565217391305,59.73913043478261,30.869565217391305,11.25,
2015-01-28,28.041666666666668,63.875,35.833333333333336,12.541666666666666,
2015-01-29,28.304347826086957,41.91304347826087,13.608695652173912,9.521739130434783,
2015-01-30,13.916666666666666,17.541666666666668,3.625,2.8333333333333335,
2015-01-31,8.708333333333334,13.166666666666666,4.458333333333333,7.75,
2015-02-01,12.708333333333334,18.333333333333332,5.625,9.666666666666666,
2015-02-02,13.833333333333334,20.291666666666668,6.458333333333333,2.125,
2015-02-03,24.130434782608695,42.95652173913044,18.82608695652174,4.708333333333333,
2015-02-04,17.833333333333332,34.125,16.291666666666668,5.916666666666667,
2015-02-05,21.125,32.25,11.125,7.75,
2015-02-06,18.791666666666668,28.5,9.708333333333334,6.208333333333333,
2015-02-07,13.708333333333334,19.041666666666668,5.333333333333333,1.7916666666666667,
2015-02-08,23.208333333333332,39.125,15.916666666666666,3.75,
2015-02-09,12.625,16.25,3.625,10.166666666666666,
2015-02-10,14.173913043478262,23.82608695652174,9.652173913043478,2.4166666666666665,
2015-02-11,22.083333333333332,38.166666666666664,16.083333333333332,8.625,
2015-02-12,31.375,62.958333333333336,31.583333333333332,18.958333333333332,
2015-02-13,23.958333333333332,56.125,32.166666666666664,15.0,
2015-02-14,7.041666666666667,10.541666666666666,3.5,0.3333333333333333,
2015-02-15,9.083333333333334,13.125,4.041666666666667,0.5416666666666666,
2015-02-16,14.25,27.208333333333332,12.958333333333334,3.1666666666666665,
2015-02-17,12.956521739130435,20.391304347826086,7.434782608695652,5.791666666666667,
2015-02-18,24.875,52.375,27.5,5.875,
2015-02-19,25.333333333333332,46.708333333333336,21.375,9.083333333333334,
2015-02-20,27.083333333333332,44.333333333333336,17.25,15.875,
2015-02-21,5.791666666666667,8.75,2.9583333333333335,3.0833333333333335,
2015-02-22,16.166666666666668,23.958333333333332,7.791666666666667,6.291666666666667,
2015-02-23,15.583333333333334,29.458333333333332,13.875,5.416666666666667,
2015-02-24,14.391304347826088,20.73913043478261,6.3478260869565215,6.916666666666667,
2015-02-25,17.125,27.583333333333332,10.458333333333334,3.5833333333333335,
2015-02-26,13.916666666666666,23.833333333333332,9.916666666666666,8.916666666666666,
2015-02-27,19.083333333333332,27.166666666666668,8.083333333333334,25.625,
2015-02-28,12.458333333333334,16.083333333333332,3.625,28.25,
2015-03-01,9.375,16.458333333333332,7.083333333333333,2.0416666666666665,
2015-03-02,20.869565217391305,35.69565217391305,14.826086956521738,6.5,
2015-03-03,24.416666666666668,44.416666666666664,20.0,9.958333333333334,
2015-03-04,24.458333333333332,42.583333333333336,18.125,15.166666666666666,
2015-03-05,25.833333333333332,37.791666666666664,11.958333333333334,23.375,
2015-03-06,15.791666666666666,21.083333333333332,5.291666666666667,14.75,
2015-03-07,14.791666666666666,30.25,15.458333333333334,9.75,
2015-03-08,13.291666666666666,24.166666666666668,10.875,13.416666666666666,
2015-03-09,21.347826086956523,29.52173913043478,8.173913043478262,10.958333333333334,
2015-03-10,9.708333333333334,13.916666666666666,4.208333333333333,3.5,
2015-03-11,12.416666666666666,17.833333333333332,5.416666666666667,6.166666666666667,
2015-03-12,16.0,26.25,10.25,5.416666666666667,
2015-03-13,10.625,15.041666666666666,4.416666666666667,9.25,
2015-03-14,17.5,25.5,8.0,4.458333333333333,
2015-03-15,19.166666666666668,28.583333333333332,9.416666666666666,6.5,
2015-03-16,18.347826086956523,35.69565217391305,17.347826086956523,8.583333333333334,
2015-03-17,24.0,41.041666666666664,17.041666666666668,6.708333333333333,
2015-03-18,19.916666666666668,35.125,15.208333333333334,9.958333333333334,
2015-03-19,12.25,18.041666666666668,5.791666666666667,0.041666666666666664,
2015-03-20,6.666666666666667,8.708333333333334,2.0416666666666665,9.375,
2015-03-21,7.875,10.291666666666666,2.4166666666666665,4.958333333333333,
2015-03-22,14.083333333333334,18.416666666666668,4.333333333333333,4.583333333333333,
2015-03-23,13.956521739130435,16.91304347826087,2.9565217391304346,18.291666666666668,
2015-03-24,9.625,12.833333333333334,3.2083333333333335,4.75,
2015-03-25,17.708333333333332,26.666666666666668,8.958333333333334,4.291666666666667,
2015-03-26,11.25,14.125,2.875,3.4166666666666665,
2015-03-27,11.541666666666666,14.541666666666666,3.0,8.75,
2015-03-28,12.125,16.083333333333332,3.9583333333333335,11.25,
2015-03-29,20.08695652173913,31.347826086956523,11.26086956521739,10.347826086956522,
2015-03-30,16.782608695652176,21.304347826086957,4.521739130434782,18.333333333333332,
2015-03-31,17.0,22.291666666666668,5.291666666666667,17.375,
2015-04-01,17.565217391304348,21.73913043478261,4.173913043478261,6.75,
2015-04-02,9.875,11.333333333333334,1.4583333333333333,2.6666666666666665,
2015-04-03,14.0,17.5,3.5,4.208333333333333,
2015-04-04,8.541666666666666,13.0,4.458333333333333,3.0,
2015-04-05,5.333333333333333,6.375,1.0416666666666667,-1.25,
2015-04-06,13.541666666666666,18.25,4.708333333333333,0.08333333333333333,
2015-04-07,11.083333333333334,14.416666666666666,3.3333333333333335,-1.5416666666666667,
2015-04-08,9.73913043478261,12.565217391304348,2.8260869565217392,0.5416666666666666,
2015-04-09,10.916666666666666,14.666666666666666,3.75,2.125,
2015-04-10,14.5,23.416666666666668,8.916666666666666,3.6666666666666665,
2015-04-11,8.166666666666666,11.041666666666666,2.875,-1.0416666666666667,
2015-04-12,7.416666666666667,8.75,1.3333333333333333,0.25,
2015-04-13,9.166666666666666,10.208333333333334,1.0416666666666667,,
2015-04-14,20.541666666666668,32.875,12.333333333333334,,
2015-04-15,16.347826086956523,20.347826086956523,4.0,,
2015-04-16,16.208333333333332,20.916666666666668,4.708333333333333,,
2015-04-17,23.75,34.666666666666664,10.916666666666666,,
2015-04-18,15.333333333333334,23.375,8.041666666666666,,
2015-04-19,14.333333333333334,17.708333333333332,3.375,,
2015-04-20,12.916666666666666,20.291666666666668,7.375,,
2015-04-21,11.458333333333334,16.458333333333332,5.0,2.0,
2015-04-22,11.08695652173913,13.869565217391305,2.782608695652174,9.333333333333334,
2015-04-23,19.5,26.75,7.25,12.375,
2015-04-24,24.958333333333332,31.583333333333332,6.625,13.083333333333334,
2015-04-25,11.375,13.791666666666666,2.4166666666666665,19.083333333333332,
2015-04-26,10.125,11.541666666666666,1.4166666666666667,18.25,
2015-04-27,18.5,22.875,4.375,21.833333333333332,
2015-04-28,16.791666666666668,22.25,5.458333333333333,26.125,
2015-04-29,6.521739130434782,7.913043478260869,1.391304347826087,17.0,
2015-04-30,5.782608695652174,7.260869565217392,1.4782608695652173,12.608695652173912,
2015-05-01,14.583333333333334,18.0,3.4166666666666665,10.5,
2015-05-02,14.125,18.583333333333332,4.458333333333333,12.5,
2015-05-03,5.083333333333333,5.875,0.7916666666666666,6.916666666666667,
2015-05-04,4.0,5.375,1.375,1.6666666666666667,
2015-05-05,4.583333333333333,5.416666666666667,0.8333333333333334,8.5,
2015-05-06,8.347826086956522,10.0,1.6521739130434783,9.75,
2015-05-07,14.0,19.208333333333332,5.208333333333333,11.083333333333334,
2015-05-08,11.833333333333334,14.875,3.0416666666666665,10.25,
2015-05-09,15.916666666666666,18.875,2.9583333333333335,17.166666666666668,
2015-05-10,8.375,11.5,3.125,12.708333333333334,
2015-05-11,7.541666666666667,8.666666666666666,1.125,8.041666666666666,
2015-05-12,13.25,16.833333333333332,3.5833333333333335,7.5,
2015-05-13,13.130434782608695,15.26086956521739,2.130434782608696,9.708333333333334,
2015-05-14,24.208333333333332,31.291666666666668,7.083333333333333,16.666666666666668,
2015-05-15,16.208333333333332,20.083333333333332,3.875,18.041666666666668,
2015-05-16,11.5,15.583333333333334,4.083333333333333,14.083333333333334,
2015-05-17,7.583333333333333,9.833333333333334,2.25,12.875,
2015-05-18,9.291666666666666,11.666666666666666,2.375,12.625,
2015-05-19,11.833333333333334,16.791666666666668,4.958333333333333,2.8333333333333335,
2015-05-20,11.904761904761905,18.952380952380953,7.0476190476190474,11.909090909090908,
2015-05-21,12.0,18.125,6.125,3.7916666666666665,
2015-05-22,15.375,19.958333333333332,4.583333333333333,5.333333333333333,
2015-05-23,13.416666666666666,16.0,2.5833333333333335,11.541666666666666,
2015-05-24,9.25,10.708333333333334,1.4583333333333333,16.791666666666668,
2015-05-25,10.75,13.041666666666666,2.2916666666666665,17.125,
2015-05-26,19.166666666666668,24.458333333333332,5.291666666666667,16.208333333333332,
2015-05-27,16.869565217391305,20.565217391304348,3.6956521739130435,17.375,
2015-05-28,15.291666666666666,17.541666666666668,2.25,21.625,
2015-05-29,16.652173913043477,20.391304347826086,3.739130434782609,22.91304347826087,
2015-05-30,10.791666666666666,13.208333333333334,2.4166666666666665,14.291666666666666,
2015-05-31,4.791666666666667,5.958333333333333,1.1666666666666667,12.208333333333334,
2015-06-01,5.625,6.208333333333333,0.5833333333333334,11.583333333333334,
2015-06-02,11.375,14.125,2.75,15.166666666666666,
2015-06-03,10.521739130434783,14.652173913043478,4.130434782608695,11.916666666666666,
2015-06-04,14.75,22.125,7.375,3.4583333333333335,
2015-06-05,15.958333333333334,21.791666666666668,5.833333333333333,4.416666666666667,
2015-06-06,8.0,10.25,2.25,1.75,
2015-06-07,4.416666666666667,5.291666666666667,0.875,5.166666666666667,
2015-06-08,9.083333333333334,12.625,3.5416666666666665,4.25,
2015-06-09,9.875,18.833333333333332,8.958333333333334,3.7916666666666665,
2015-06-10,8.608695652173912,13.869565217391305,5.260869565217392,6.541666666666667,
2015-06-11,9.25,11.875,2.625,11.25,
2015-06-12,5.333333333333333,7.291666666666667,1.9583333333333333,10.083333333333334,
2015-06-13,9.625,11.833333333333334,2.2083333333333335,21.583333333333332,
2015-06-14,5.375,6.541666666666667,1.1666666666666667,23.25,
2015-06-15,11.041666666666666,14.583333333333334,3.5416666666666665,21.083333333333332,
2015-06-16,14.083333333333334,17.583333333333332,3.5,23.833333333333332,
2015-06-17,12.695652173913043,16.304347826086957,3.608695652173913,18.875,
2015-06-18,13.458333333333334,19.083333333333332,5.625,10.75,
2015-06-19,10.375,14.708333333333334,4.333333333333333,3.0,
2015-06-20,5.208333333333333,7.333333333333333,2.125,4.625,
2015-06-21,8.458333333333334,12.333333333333334,3.875,4.166666666666667,
2015-06-22,7.833333333333333,9.875,2.0416666666666665,6.916666666666667,
2015-06-23,10.625,13.958333333333334,3.3333333333333335,12.458333333333334,
2015-06-24,13.869565217391305,18.652173913043477,4.782608695652174,9.416666666666666,
2015-06-25,12.416666666666666,17.0,4.583333333333333,16.958333333333332,
2015-06-26,11.791666666666666,16.458333333333332,4.666666666666667,12.041666666666666,
2015-06-27,6.125,9.0,2.875,2.8333333333333335,
2015-06-28,5.291666666666667,9.333333333333334,4.041666666666667,-0.5833333333333334,
2015-06-29,7.541666666666667,9.833333333333334,2.2916666666666665,5.041666666666667,
2015-06-30,9.26086956521739,12.0,2.739130434782609,13.130434782608695,
2015-07-01,11.652173913043478,15.826086956521738,4.173913043478261,1.5833333333333333,
2015-07-02,13.666666666666666,16.125,2.4583333333333335,8.958333333333334,
2015-07-03,10.916666666666666,14.25,3.3333333333333335,7.083333333333333,
2015-07-04,7.916666666666667,11.0,3.0833333333333335,8.833333333333334,
2015-07-05,2.9583333333333335,3.6666666666666665,0.7083333333333334,8.541666666666666,
2015-07-06,8.916666666666666,14.958333333333334,6.041666666666667,3.1666666666666665,
2015-07-07,16.375,29.791666666666668,13.416666666666666,4.666666666666667,
2015-07-08,8.0,17.82608695652174,9.826086956521738,5.333333333333333,
2015-07-09,8.375,23.291666666666668,14.916666666666666,3.9583333333333335,
2015-07-10,6.583333333333333,11.166666666666666,4.583333333333333,10.208333333333334,
2015-07-11,6.291666666666667,10.166666666666666,3.875,20.666666666666668,
2015-07-12,4.25,5.666666666666667,1.4166666666666667,20.541666666666668,
2015-07-13,3.0416666666666665,6.375,3.3333333333333335,5.583333333333333,
2015-07-14,2.7916666666666665,5.166666666666667,2.375,5.208333333333333,
2015-07-15,4.217391304347826,12.73913043478261,8.521739130434783,5.583333333333333,
2015-07-16,9.333333333333334,18.333333333333332,9.0,2.75,
2015-07-17,7.291666666666667,15.541666666666666,8.25,5.916666666666667,
2015-07-18,5.25,13.208333333333334,7.958333333333333,4.458333333333333,
2015-07-19,3.5833333333333335,8.5,4.916666666666667,7.0,
2015-07-20,3.5833333333333335,8.5,4.916666666666667,6.375,
2015-07-21,4.625,11.166666666666666,6.541666666666667,5.958333333333333,
2015-07-22,6.391304347826087,13.826086956521738,7.434782608695652,2.4583333333333335,
2015-07-23,6.708333333333333,11.083333333333334,4.375,0.75,
2015-07-24,7.583333333333333,18.083333333333332,10.5,6.041666666666667,
2015-07-25,6.583333333333333,13.208333333333334,6.625,10.916666666666666,
2015-07-26,5.0,7.833333333333333,2.8333333333333335,10.875,
2015-07-27,8.458333333333334,13.833333333333334,5.375,10.375,
2015-07-28,9.458333333333334,16.791666666666668,7.333333333333333,13.916666666666666,
2015-07-29,7.565217391304348,12.0,4.434782608695652,14.041666666666666,
2015-07-30,13.08695652173913,21.565217391304348,8.478260869565217,17.08695652173913,
2015-07-31,8.583333333333334,14.916666666666666,6.333333333333333,22.583333333333332,
2015-08-01,8.875,12.125,3.25,30.916666666666668,
2015-08-02,5.208333333333333,6.333333333333333,1.125,30.25,
2015-08-03,5.25,6.208333333333333,0.9583333333333334,29.791666666666668,
2015-08-04,9.041666666666666,12.5,3.4583333333333335,28.875,
2015-08-05,7.304347826086956,11.391304347826088,4.086956521739131,14.375,
2015-08-06,7.25,12.708333333333334,5.458333333333333,8.791666666666666,
2015-08-07,10.333333333333334,16.666666666666668,6.333333333333333,11.166666666666666,
2015-08-08,7.208333333333333,12.75,5.541666666666667,21.958333333333332,
2015-08-09,3.5,4.0,0.5,24.083333333333332,
2015-08-10,10.583333333333334,14.583333333333334,4.0,18.0,
2015-08-11,13.958333333333334,18.916666666666668,4.958333333333333,17.583333333333332,
2015-08-12,11.91304347826087,16.17391304347826,4.260869565217392,16.375,
2015-08-13,7.416666666666667,10.25,2.8333333333333335,6.5,
2015-08-14,4.333333333333333,6.125,1.7916666666666667,5.833333333333333,
2015-08-15,5.375,7.458333333333333,2.0833333333333335,7.583333333333333,
2015-08-16,6.416666666666667,8.25,1.8333333333333333,11.5,
2015-08-17,8.875,13.125,4.25,3.875,
2015-08-18,11.208333333333334,16.833333333333332,5.625,4.333333333333333,
2015-08-19,11.304347826086957,16.08695652173913,4.782608695652174,10.041666666666666,
2015-08-20,10.916666666666666,17.75,6.833333333333333,5.666666666666667,
2015-08-21,9.458333333333334,19.416666666666668,9.958333333333334,6.166666666666667,
2015-08-22,6.875,17.083333333333332,10.208333333333334,6.791666666666667,
2015-08-23,4.416666666666667,6.583333333333333,2.1666666666666665,7.291666666666667,
2015-08-24,3.4583333333333335,3.6666666666666665,0.20833333333333334,8.583333333333334,
2015-08-25,7.5,9.916666666666666,2.4166666666666665,6.375,
2015-08-26,10.652173913043478,17.08695652173913,6.434782608695652,3.3333333333333335,
2015-08-27,11.166666666666666,16.958333333333332,5.791666666666667,7.458333333333333,
2015-08-28,7.208333333333333,9.75,2.5416666666666665,10.291666666666666,
2015-08-29,8.375,13.0,4.625,2.9583333333333335,
2015-08-30,5.583333333333333,9.375,3.7916666666666665,1.4583333333333333,
2015-08-31,7.391304347826087,18.47826086956522,11.08695652173913,1.0,
2015-09-01,9.583333333333334,24.416666666666668,14.833333333333334,-0.041666666666666664,
2015-09-02,11.347826086956522,16.73913043478261,5.391304347826087,2.5,
2015-09-03,15.166666666666666,22.833333333333332,7.666666666666667,2.6666666666666665,
2015-09-04,12.541666666666666,22.208333333333332,9.666666666666666,6.416666666666667,
2015-09-05,9.791666666666666,15.541666666666666,5.75,8.333333333333334,
2015-09-06,9.125,12.958333333333334,3.8333333333333335,8.333333333333334,
2015-09-07,13.541666666666666,21.208333333333332,7.666666666666667,3.7083333333333335,
2015-09-08,14.958333333333334,20.625,5.666666666666667,1.4583333333333333,
2015-09-09,10.26086956521739,15.782608695652174,5.521739130434782,0.4583333333333333,
2015-09-10,7.958333333333333,15.291666666666666,7.333333333333333,2.0833333333333335,
2015-09-11,10.291666666666666,22.458333333333332,12.166666666666666,1.125,
2015-09-12,8.125,14.333333333333334,6.208333333333333,5.708333333333333,
2015-09-13,8.583333333333334,11.291666666666666,2.7083333333333335,10.416666666666666,
2015-09-14,9.208333333333334,12.625,3.4166666666666665,6.25,
2015-09-15,12.5,16.208333333333332,3.7083333333333335,11.208333333333334,
2015-09-16,15.608695652173912,23.82608695652174,8.217391304347826,18.208333333333332,
2015-09-17,9.041666666666666,12.041666666666666,3.0,6.666666666666667,
2015-09-18,10.5,16.875,6.375,1.1666666666666667,
2015-09-19,9.708333333333334,17.791666666666668,8.083333333333334,2.625,
2015-09-20,5.166666666666667,6.208333333333333,1.0416666666666667,4.083333333333333,
2015-09-21,6.125,8.333333333333334,2.2083333333333335,10.25,
2015-09-22,7.333333333333333,10.208333333333334,2.875,13.583333333333334,
2015-09-23,4.521739130434782,5.608695652173913,1.0869565217391304,11.875,
2015-09-24,7.458333333333333,9.458333333333334,2.0,13.875,
2015-09-25,10.875,16.625,5.75,2.5416666666666665,
2015-09-26,7.583333333333333,12.041666666666666,4.458333333333333,2.375,
2015-09-27,7.75,12.458333333333334,4.708333333333333,6.333333333333333,
2015-09-28,11.375,22.958333333333332,11.583333333333334,7.083333333333333,
2015-09-29,16.708333333333332,26.333333333333332,9.625,3.3333333333333335,
2015-09-30,15.727272727272727,25.227272727272727,9.5,2.4782608695652173,
2015-10-01,12.166666666666666,24.666666666666668,12.5,8.666666666666666,
2015-10-02,12.875,21.375,8.5,2.4583333333333335,
2015-10-03,9.791666666666666,16.583333333333332,6.791666666666667,3.5833333333333335,
2015-10-04,9.583333333333334,13.791666666666666,4.208333333333333,8.666666666666666,
2015-10-05,6.916666666666667,8.458333333333334,1.5416666666666667,7.541666666666667,
2015-10-06,10.791666666666666,16.416666666666668,5.625,6.375,
2015-10-07,12.91304347826087,26.043478260869566,13.130434782608695,4.416666666666667,
2015-10-08,11.083333333333334,18.541666666666668,7.458333333333333,5.0,
2015-10-09,19.166666666666668,30.25,11.083333333333334,18.166666666666668,
2015-10-10,13.541666666666666,23.125,9.583333333333334,31.0,
2015-10-11,8.291666666666666,11.541666666666666,3.25,10.583333333333334,
2015-10-12,7.875,10.708333333333334,2.8333333333333335,6.625,
2015-10-13,13.291666666666666,22.708333333333332,9.416666666666666,4.458333333333333,
2015-10-14,16.782608695652176,38.26086956521739,21.47826086956522,4.916666666666667,
2015-10-15,17.666666666666668,43.541666666666664,25.875,7.166666666666667,
2015-10-16,15.083333333333334,34.583333333333336,19.5,10.666666666666666,
2015-10-17,12.416666666666666,29.375,16.958333333333332,9.458333333333334,
2015-10-18,10.375,15.541666666666666,5.166666666666667,7.916666666666667,
2015-10-19,15.5,26.041666666666668,10.541666666666666,13.541666666666666,
2015-10-20,18.458333333333332,30.541666666666668,12.083333333333334,17.125,
2015-10-21,16.52173913043478,34.17391304347826,17.652173913043477,25.875,
2015-10-22,23.636363636363637,45.27272727272727,21.636363636363637,27.5,
2015-10-23,19.0,22.818181818181817,3.8181818181818183,26.1,
2015-10-24,10.958333333333334,15.916666666666666,4.958333333333333,27.208333333333332,
2015-10-25,9.333333333333334,12.666666666666666,3.3333333333333335,7.375,
2015-10-26,16.833333333333332,28.291666666666668,11.458333333333334,5.916666666666667,
2015-10-27,16.833333333333332,39.375,22.541666666666668,7.708333333333333,
2015-10-28,11.782608695652174,19.565217391304348,7.782608695652174,3.7916666666666665,
2015-10-29,12.208333333333334,24.208333333333332,12.0,6.125,
2015-10-30,14.217391304347826,22.217391304347824,8.0,9.869565217391305,
2015-10-31,13.583333333333334,22.666666666666668,9.083333333333334,5.708333333333333,
2015-11-01,11.5,21.041666666666668,9.541666666666666,10.208333333333334,
2015-11-02,16.208333333333332,26.916666666666668,10.708333333333334,11.125,
2015-11-03,15.041666666666666,27.291666666666668,12.25,5.041666666666667,
2015-11-04,17.17391304347826,43.95652173913044,26.782608695652176,5.375,
2015-11-05,20.208333333333332,47.583333333333336,27.375,8.708333333333334,
2015-11-06,20.708333333333332,51.541666666666664,30.833333333333332,10.041666666666666,
2015-11-07,15.041666666666666,30.541666666666668,15.5,14.666666666666666,
