date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-18,4.833333333333333,6.0,1.1666666666666667,2.6666666666666665,
2012-09-19,7.434782608695652,9.826086956521738,2.391304347826087,2.0416666666666665,
2012-09-20,6.25,7.125,0.875,2.5833333333333335,
2012-09-21,6.708333333333333,7.5,0.7916666666666666,3.0,
2012-09-22,4.791666666666667,5.75,0.9583333333333334,2.6666666666666665,
2012-09-23,4.375,4.916666666666667,0.5416666666666666,2.0,
2012-09-24,5.125,6.083333333333333,0.9583333333333334,2.375,
2012-09-25,7.625,9.5,1.875,2.3333333333333335,
2012-09-26,5.304347826086956,6.086956521739131,0.782608695652174,2.5,
2012-09-27,4.916666666666667,5.666666666666667,0.75,2.5,
2012-09-28,5.333333333333333,6.75,1.4166666666666667,2.0,
2012-09-29,5.041666666666667,8.875,3.8333333333333335,2.0833333333333335,
2012-09-30,3.7083333333333335,4.458333333333333,0.75,2.1666666666666665,
2012-10-01,4.708333333333333,5.583333333333333,0.875,2.0,
2012-10-02,6.25,7.083333333333333,0.8333333333333334,2.130434782608696,
2012-10-03,6.521739130434782,7.521739130434782,1.0,2.0,
2012-10-04,5.416666666666667,6.458333333333333,1.0416666666666667,2.2083333333333335,
2012-10-05,6.958333333333333,8.291666666666666,1.3333333333333333,2.4166666666666665,
2012-10-06,5.416666666666667,6.458333333333333,1.0416666666666667,2.375,
2012-10-07,3.1666666666666665,3.5,0.3333333333333333,2.25,
2012-10-08,3.9166666666666665,4.5,0.5833333333333334,2.4166666666666665,
2012-10-09,6.083333333333333,8.041666666666666,1.9583333333333333,2.4166666666666665,
2012-10-10,6.173913043478261,7.521739130434782,1.3478260869565217,2.2916666666666665,
2012-10-11,7.75,9.041666666666666,1.2916666666666667,2.4166666666666665,
2012-10-12,5.083333333333333,5.833333333333333,0.75,2.3333333333333335,
2012-10-13,6.75,9.583333333333334,2.8333333333333335,2.5833333333333335,
2012-10-14,6.125,7.125,1.0,2.4166666666666665,
2012-10-15,7.833333333333333,9.75,1.9166666666666667,2.625,
2012-10-16,9.333333333333334,12.416666666666666,3.0833333333333335,2.7083333333333335,
2012-10-17,10.173913043478262,12.869565217391305,2.6956521739130435,2.375,
2012-10-18,7.75,8.666666666666666,0.9166666666666666,2.0,
2012-10-19,5.083333333333333,5.958333333333333,0.875,2.125,
2012-10-20,7.0,9.125,2.125,2.2083333333333335,
2012-10-21,7.041666666666667,8.916666666666666,1.875,2.375,
2012-10-22,9.625,11.208333333333334,1.5833333333333333,2.4166666666666665,
2012-10-23,7.875,8.666666666666666,0.7916666666666666,2.0,
2012-10-24,6.6521739130434785,7.739130434782608,1.0869565217391304,2.2083333333333335,
2012-10-25,10.875,14.666666666666666,3.7916666666666665,2.1666666666666665,
2012-10-26,9.0,11.708333333333334,2.7083333333333335,2.2916666666666665,
2012-10-27,5.541666666666667,7.083333333333333,1.5416666666666667,2.0416666666666665,
2012-10-28,5.0,5.708333333333333,0.7083333333333334,1.5416666666666667,
2012-10-29,5.291666666666667,5.875,0.5833333333333334,1.6666666666666667,
2012-10-30,10.125,12.791666666666666,2.6666666666666665,2.0,
2012-10-31,9.043478260869565,11.0,1.9565217391304348,2.0,
2012-11-01,8.208333333333334,12.083333333333334,3.875,2.3333333333333335,
2012-11-02,4.333333333333333,4.833333333333333,0.5,2.2916666666666665,
2012-11-03,6.625,8.208333333333334,1.5833333333333333,2.5833333333333335,
2012-11-04,7.875,9.083333333333334,1.2083333333333333,2.75,
2012-11-05,12.416666666666666,15.458333333333334,3.0416666666666665,3.652173913043478,
2012-11-06,14.166666666666666,19.0,4.833333333333333,2.75,
2012-11-07,10.173913043478262,12.0,1.826086956521739,2.6666666666666665,
2012-11-08,9.458333333333334,10.75,1.2916666666666667,3.0416666666666665,
2012-11-09,6.666666666666667,8.833333333333334,2.1666666666666665,2.75,
2012-11-10,4.791666666666667,5.125,0.3333333333333333,2.4166666666666665,
2012-11-11,7.291666666666667,9.291666666666666,2.0,2.2083333333333335,
2012-11-12,6.75,7.916666666666667,1.1666666666666667,2.25,
2012-11-13,7.458333333333333,9.125,1.6666666666666667,2.5,
2012-11-14,8.173913043478262,9.608695652173912,1.434782608695652,2.6666666666666665,
2012-11-15,8.708333333333334,10.791666666666666,2.0833333333333335,2.5833333333333335,
2012-11-16,12.583333333333334,15.25,2.6666666666666665,2.625,
2012-11-17,14.458333333333334,18.458333333333332,4.0,2.2916666666666665,
2012-11-18,2.4166666666666665,2.5,0.08333333333333333,2.2083333333333335,
2012-11-19,13.125,16.25,3.125,2.7083333333333335,
2012-11-20,10.75,12.708333333333334,1.9583333333333333,2.75,
2012-11-21,8.130434782608695,9.434782608695652,1.3043478260869565,2.625,
2012-11-22,17.416666666666668,23.416666666666668,6.0,3.25,
2012-11-23,14.666666666666666,22.875,8.208333333333334,2.75,
2012-11-24,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.4166666666666665,
2012-11-25,8.791666666666666,10.416666666666666,1.625,2.6666666666666665,
2012-11-26,15.541666666666666,20.958333333333332,5.416666666666667,2.5416666666666665,
2012-11-27,6.458333333333333,8.0,1.5416666666666667,2.375,
2012-11-28,13.869565217391305,20.608695652173914,6.739130434782608,2.75,
2012-11-29,13.291666666666666,15.916666666666666,2.625,2.9583333333333335,
2012-11-30,11.291666666666666,13.833333333333334,2.5416666666666665,2.6666666666666665,
2012-12-01,6.363636363636363,8.5,2.1363636363636362,3.1818181818181817,
2012-12-02,5.833333333333333,6.791666666666667,0.9583333333333334,2.8333333333333335,
2012-12-03,11.791666666666666,16.166666666666668,4.375,3.1666666666666665,
2012-12-04,10.958333333333334,13.833333333333334,2.875,2.7083333333333335,
2012-12-05,13.608695652173912,16.47826086956522,2.869565217391304,3.1739130434782608,
2012-12-06,7.875,9.041666666666666,1.1666666666666667,3.0,
2012-12-07,14.041666666666666,18.166666666666668,4.125,3.2083333333333335,
2012-12-08,8.0,9.333333333333334,1.3333333333333333,3.625,
2012-12-09,2.8333333333333335,2.875,0.041666666666666664,3.2916666666666665,
2012-12-10,8.583333333333334,10.583333333333334,2.0,2.75,
2012-12-11,16.0,22.083333333333332,6.083333333333333,3.4166666666666665,
2012-12-12,16.347826086956523,23.956521739130434,7.608695652173913,3.1666666666666665,
2012-12-13,15.541666666666666,19.958333333333332,4.416666666666667,3.125,
2012-12-14,23.333333333333332,38.166666666666664,14.833333333333334,3.7916666666666665,
2012-12-15,15.708333333333334,20.5,4.791666666666667,3.7083333333333335,
2012-12-16,7.083333333333333,7.75,0.6666666666666666,3.0833333333333335,
2012-12-17,14.375,21.916666666666668,7.541666666666667,3.0416666666666665,
2012-12-18,8.583333333333334,14.125,5.541666666666667,3.125,
2012-12-19,5.260869565217392,6.043478260869565,0.782608695652174,2.625,
2012-12-20,17.555555555555557,25.27777777777778,7.722222222222222,2.5625,
2012-12-21,12.238095238095237,15.428571428571429,3.1904761904761907,2.590909090909091,
2012-12-22,11.75,14.791666666666666,3.0416666666666665,2.2083333333333335,
2012-12-23,1.5416666666666667,1.6666666666666667,0.125,2.375,
2012-12-24,3.6666666666666665,3.9166666666666665,0.25,2.0416666666666665,
2012-12-25,6.875,11.75,4.875,2.7083333333333335,
2012-12-26,2.652173913043478,3.130434782608696,0.4782608695652174,2.4583333333333335,
2012-12-27,9.375,11.708333333333334,2.3333333333333335,2.6666666666666665,
2012-12-28,15.041666666666666,27.583333333333332,12.541666666666666,2.7083333333333335,
2012-12-29,9.041666666666666,10.916666666666666,1.875,2.0416666666666665,
2012-12-30,9.333333333333334,10.625,1.2916666666666667,1.3333333333333333,
2012-12-31,0.5,0.5,0.0,2.0416666666666665,
2013-01-01,2.4782608695652173,2.5217391304347827,0.043478260869565216,3.4583333333333335,
2013-01-02,1.2916666666666667,1.3333333333333333,0.041666666666666664,2.9166666666666665,
2013-01-03,6.791666666666667,7.75,0.9583333333333334,2.8333333333333335,
2013-01-04,6.666666666666667,10.208333333333334,3.5416666666666665,2.7916666666666665,
2013-01-05,2.875,3.0,0.125,2.1666666666666665,
2013-01-06,6.291666666666667,8.291666666666666,2.0,3.0,
2013-01-07,15.166666666666666,22.875,7.708333333333333,3.347826086956522,
2013-01-08,18.782608695652176,26.652173913043477,7.869565217391305,3.5833333333333335,
2013-01-09,6.083333333333333,7.291666666666667,1.2083333333333333,2.7916666666666665,
2013-01-10,5.166666666666667,5.708333333333333,0.5416666666666666,2.625,
2013-01-11,10.125,12.541666666666666,2.4166666666666665,2.6666666666666665,
2013-01-12,4.0,4.458333333333333,0.4583333333333333,2.375,
2013-01-13,2.25,2.375,0.125,2.875,
2013-01-14,8.5,9.75,1.25,2.7083333333333335,
2013-01-15,11.652173913043478,13.08695652173913,1.434782608695652,2.75,
2013-01-16,13.0,18.291666666666668,5.291666666666667,3.0,
2013-01-17,10.875,16.166666666666668,5.291666666666667,2.9583333333333335,
2013-01-18,8.916666666666666,10.375,1.4583333333333333,3.2916666666666665,
2013-01-19,0.8333333333333334,0.8333333333333334,0.0,2.0833333333333335,
2013-01-20,11.333333333333334,12.833333333333334,1.5,3.0833333333333335,
2013-01-21,9.833333333333334,11.333333333333334,1.5,4.125,
2013-01-22,6.739130434782608,7.478260869565218,0.7391304347826086,4.458333333333333,
2013-01-23,9.541666666666666,11.291666666666666,1.75,3.1666666666666665,
2013-01-24,17.333333333333332,25.25,7.916666666666667,3.5,
2013-01-25,18.666666666666668,33.125,14.458333333333334,3.625,
2013-01-26,3.25,3.2916666666666665,0.041666666666666664,2.8333333333333335,
2013-01-27,7.791666666666667,9.333333333333334,1.5416666666666667,2.7916666666666665,
2013-01-28,11.125,20.875,9.75,4.041666666666667,
2013-01-29,7.391304347826087,8.478260869565217,1.0869565217391304,3.25,
2013-01-30,16.333333333333332,20.541666666666668,4.208333333333333,3.7916666666666665,
2013-01-31,2.9583333333333335,3.1666666666666665,0.20833333333333334,3.0833333333333335,
2013-02-01,13.791666666666666,17.541666666666668,3.75,3.5416666666666665,
2013-02-02,11.291666666666666,13.041666666666666,1.75,3.4583333333333335,
2013-02-03,10.333333333333334,14.583333333333334,4.25,3.875,
2013-02-04,2.5416666666666665,2.8333333333333335,0.2916666666666667,3.2083333333333335,
2013-02-05,1.3333333333333333,1.619047619047619,0.2857142857142857,3.0,
2013-02-06,4.041666666666667,5.083333333333333,1.0416666666666667,,
2013-02-07,2.9166666666666665,3.2916666666666665,0.375,,
2013-02-08,7.875,8.625,0.75,,
2013-02-09,5.041666666666667,5.625,0.5833333333333334,,
2013-02-10,11.75,15.25,3.5,3.8181818181818183,
2013-02-11,9.75,10.833333333333334,1.0833333333333333,2.8333333333333335,
2013-02-12,10.695652173913043,11.869565217391305,1.173913043478261,2.875,
2013-02-13,7.625,9.541666666666666,1.9166666666666667,2.5416666666666665,
2013-02-14,8.416666666666666,9.166666666666666,0.75,2.6666666666666665,
2013-02-15,2.2916666666666665,2.2916666666666665,0.0,2.0416666666666665,
2013-02-16,0.9583333333333334,1.0,0.041666666666666664,2.0,
2013-02-17,5.958333333333333,7.458333333333333,1.5,2.3333333333333335,
2013-02-18,1.2083333333333333,1.2916666666666667,0.08333333333333333,2.3333333333333335,
2013-02-19,2.6956521739130435,2.739130434782609,0.043478260869565216,2.25,
2013-02-20,5.291666666666667,5.583333333333333,0.2916666666666667,2.3333333333333335,
2013-02-21,5.916666666666667,7.333333333333333,1.4166666666666667,2.375,
2013-02-22,7.0,7.75,0.75,2.375,
2013-02-23,4.125,4.25,0.125,2.0,
2013-02-24,8.791666666666666,10.833333333333334,2.0416666666666665,2.1666666666666665,
2013-02-25,8.916666666666666,12.666666666666666,3.75,2.3333333333333335,
2013-02-26,11.08695652173913,11.73913043478261,0.6521739130434783,2.125,
2013-02-27,17.666666666666668,19.875,2.2083333333333335,2.5416666666666665,
2013-02-28,10.625,10.916666666666666,0.2916666666666667,2.5416666666666665,
2013-03-01,10.375,11.541666666666666,1.1666666666666667,2.9166666666666665,
2013-03-02,7.666666666666667,8.083333333333334,0.4166666666666667,2.75,
2013-03-03,1.8333333333333333,2.0416666666666665,0.20833333333333334,2.869565217391304,
2013-03-04,11.541666666666666,13.5,1.9583333333333333,3.9583333333333335,
2013-03-05,14.956521739130435,17.47826086956522,2.5217391304347827,4.166666666666667,
2013-03-06,2.5416666666666665,2.7083333333333335,0.16666666666666666,3.4583333333333335,
2013-03-07,4.916666666666667,5.5,0.5833333333333334,3.5833333333333335,
2013-03-08,4.875,5.166666666666667,0.2916666666666667,3.0416666666666665,
2013-03-09,3.625,3.7083333333333335,0.08333333333333333,3.2083333333333335,
2013-03-10,2.125,2.3333333333333335,0.20833333333333334,3.2916666666666665,
2013-03-11,7.375,8.041666666666666,0.6666666666666666,3.375,
2013-03-12,12.391304347826088,13.08695652173913,0.6956521739130435,6.333333333333333,
2013-03-13,14.833333333333334,16.083333333333332,1.25,5.416666666666667,
2013-03-14,1.6666666666666667,1.8333333333333333,0.16666666666666666,3.1666666666666665,
2013-03-15,3.7916666666666665,3.875,0.08333333333333333,3.6666666666666665,
2013-03-16,5.708333333333333,6.375,0.6666666666666666,4.541666666666667,
2013-03-17,9.5,9.958333333333334,0.4583333333333333,5.041666666666667,
2013-03-18,10.5,11.75,1.25,4.541666666666667,
2013-03-19,5.478260869565218,5.521739130434782,0.043478260869565216,4.083333333333333,
2013-03-20,7.916666666666667,8.458333333333334,0.5416666666666666,3.9583333333333335,
2013-03-21,1.5833333333333333,1.625,0.041666666666666664,3.0,
2013-03-22,1.5833333333333333,1.5833333333333333,0.0,3.25,
2013-03-23,5.5,5.833333333333333,0.3333333333333333,3.625,
2013-03-24,10.583333333333334,11.625,1.0416666666666667,4.708333333333333,
2013-03-25,10.5,12.666666666666666,2.1666666666666665,4.583333333333333,
2013-03-26,14.304347826086957,15.91304347826087,1.608695652173913,4.625,
2013-03-27,12.25,14.125,1.875,4.291666666666667,
2013-03-28,11.666666666666666,13.75,2.0833333333333335,4.875,
2013-03-29,10.125,11.458333333333334,1.3333333333333333,5.291666666666667,
2013-03-30,6.916666666666667,7.125,0.20833333333333334,3.9583333333333335,
2013-03-31,2.7916666666666665,2.7916666666666665,0.0,4.166666666666667,
2013-04-01,7.916666666666667,8.458333333333334,0.5416666666666666,3.8333333333333335,
2013-04-02,7.375,7.791666666666667,0.4166666666666667,3.4782608695652173,
2013-04-03,3.739130434782609,3.739130434782609,0.0,2.4166666666666665,
2013-04-04,5.208333333333333,5.416666666666667,0.20833333333333334,3.2916666666666665,
2013-04-05,11.041666666666666,13.208333333333334,2.1666666666666665,4.125,
2013-04-06,6.416666666666667,7.0,0.5833333333333334,3.4583333333333335,
2013-04-07,2.2916666666666665,2.375,0.08333333333333333,3.2916666666666665,
2013-04-08,3.7083333333333335,3.875,0.16666666666666666,3.7083333333333335,
2013-04-09,6.958333333333333,8.166666666666666,1.2083333333333333,4.416666666666667,
2013-04-10,4.782608695652174,5.0,0.21739130434782608,3.7083333333333335,
2013-04-11,3.0416666666666665,3.25,0.20833333333333334,3.625,
2013-04-12,4.791666666666667,5.041666666666667,0.25,3.7083333333333335,
2013-04-13,5.208333333333333,5.416666666666667,0.20833333333333334,3.6666666666666665,
2013-04-14,4.333333333333333,4.541666666666667,0.20833333333333334,4.125,
2013-04-15,4.625,4.75,0.125,4.041666666666667,
2013-04-16,12.333333333333334,13.375,1.0416666666666667,4.833333333333333,
2013-04-17,9.521739130434783,11.391304347826088,1.8695652173913044,4.791666666666667,
2013-04-18,10.791666666666666,12.458333333333334,1.6666666666666667,5.0,
2013-04-19,2.125,2.1666666666666665,0.041666666666666664,4.0,
2013-04-20,7.0,7.208333333333333,0.20833333333333334,4.125,
2013-04-21,4.083333333333333,4.541666666666667,0.4583333333333333,3.0,
2013-04-22,5.208333333333333,5.5,0.2916666666666667,3.5416666666666665,
2013-04-23,11.708333333333334,13.0,1.2916666666666667,3.9583333333333335,
2013-04-24,10.652173913043478,11.347826086956522,0.6956521739130435,3.875,
2013-04-25,5.875,6.166666666666667,0.2916666666666667,4.416666666666667,
2013-04-26,7.541666666666667,8.166666666666666,0.625,4.625,
2013-04-27,2.2083333333333335,2.2083333333333335,0.0,3.75,
2013-04-28,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.041666666666667,
2013-04-29,7.583333333333333,7.75,0.16666666666666666,5.166666666666667,
2013-04-30,5.333333333333333,5.333333333333333,0.0,4.625,
2013-05-01,2.9565217391304346,3.0869565217391304,0.13043478260869565,3.608695652173913,
2013-05-02,1.8333333333333333,1.9166666666666667,0.08333333333333333,3.0,
2013-05-03,2.0,2.0416666666666665,0.041666666666666664,3.25,
2013-05-04,2.4166666666666665,2.5833333333333335,0.16666666666666666,3.7083333333333335,
2013-05-05,3.2916666666666665,3.4166666666666665,0.125,4.25,
2013-05-06,3.25,3.375,0.125,4.416666666666667,
2013-05-07,1.0833333333333333,1.125,0.041666666666666664,3.0833333333333335,
2013-05-08,2.5217391304347827,2.5652173913043477,0.043478260869565216,3.4166666666666665,
2013-05-09,9.416666666666666,10.458333333333334,1.0416666666666667,5.166666666666667,
2013-05-10,10.125,11.416666666666666,1.2916666666666667,5.583333333333333,
2013-05-11,6.291666666666667,6.583333333333333,0.2916666666666667,3.625,
2013-05-12,2.9583333333333335,3.0,0.041666666666666664,3.7083333333333335,
2013-05-13,8.0,8.916666666666666,0.9166666666666666,4.166666666666667,
2013-05-14,8.666666666666666,9.166666666666666,0.5,5.875,
2013-05-15,8.695652173913043,9.173913043478262,0.4782608695652174,5.625,
2013-05-16,5.166666666666667,5.375,0.20833333333333334,4.75,
2013-05-17,3.7916666666666665,3.875,0.08333333333333333,4.5,
2013-05-18,6.125,6.333333333333333,0.20833333333333334,5.541666666666667,
2013-05-19,3.6666666666666665,3.6666666666666665,0.0,4.791666666666667,
2013-05-20,4.166666666666667,4.708333333333333,0.5416666666666666,3.6666666666666665,
2013-05-21,4.708333333333333,5.083333333333333,0.375,4.5,
2013-05-22,6.521739130434782,7.0,0.4782608695652174,5.291666666666667,
2013-05-23,4.666666666666667,4.875,0.20833333333333334,5.25,
2013-05-24,4.25,4.541666666666667,0.2916666666666667,4.875,
2013-05-25,4.958333333333333,5.291666666666667,0.3333333333333333,5.0,
2013-05-26,4.458333333333333,4.583333333333333,0.125,5.208333333333333,
2013-05-27,5.666666666666667,6.083333333333333,0.4166666666666667,4.958333333333333,
2013-05-28,5.208333333333333,5.625,0.4166666666666667,4.375,
2013-05-29,6.304347826086956,7.130434782608695,0.8260869565217391,3.75,
2013-05-30,5.416666666666667,6.25,0.8333333333333334,3.0,
2013-05-31,5.25,5.708333333333333,0.4583333333333333,4.291666666666667,
2013-06-01,3.8333333333333335,4.125,0.2916666666666667,4.583333333333333,
2013-06-02,3.1666666666666665,3.3333333333333335,0.16666666666666666,4.416666666666667,
2013-06-03,5.083333333333333,5.333333333333333,0.25,4.4375,
2013-06-04,7.380952380952381,12.142857142857142,4.761904761904762,4.608695652173913,
2013-06-05,4.7272727272727275,5.090909090909091,0.36363636363636365,4.541666666666667,
2013-06-06,6.291666666666667,7.166666666666667,0.875,3.9166666666666665,
2013-06-07,6.833333333333333,7.625,0.7916666666666666,4.833333333333333,
2013-06-08,3.75,4.208333333333333,0.4583333333333333,4.458333333333333,
2013-06-09,3.0833333333333335,3.5,0.4166666666666667,4.75,
2013-06-10,5.791666666666667,6.125,0.3333333333333333,5.25,
2013-06-11,4.791666666666667,5.5,0.7083333333333334,3.9583333333333335,
2013-06-12,2.652173913043478,3.217391304347826,0.5652173913043478,3.0,
2013-06-13,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.9166666666666665,
2013-06-14,2.125,3.5416666666666665,1.4166666666666667,2.875,
2013-06-15,2.5416666666666665,3.1666666666666665,0.625,3.125,
2013-06-16,1.125,1.3333333333333333,0.20833333333333334,3.0,
2013-06-17,4.0,4.583333333333333,0.5833333333333334,3.5833333333333335,
2013-06-18,7.541666666666667,8.5,0.9583333333333334,3.2916666666666665,
2013-06-19,8.652173913043478,10.304347826086957,1.6521739130434783,2.0833333333333335,
2013-06-20,4.416666666666667,5.0,0.5833333333333334,2.0,
2013-06-21,5.5,6.541666666666667,1.0416666666666667,2.0,
2013-06-22,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.25,
2013-06-23,1.5833333333333333,1.7916666666666667,0.20833333333333334,2.3333333333333335,
2013-06-24,3.875,4.333333333333333,0.4583333333333333,2.5833333333333335,
2013-06-25,4.208333333333333,4.75,0.5416666666666666,2.4583333333333335,
2013-06-26,5.739130434782608,6.260869565217392,0.5217391304347826,2.125,
2013-06-27,3.875,4.25,0.375,2.625,
2013-06-28,5.666666666666667,6.5,0.8333333333333334,2.625,
2013-06-29,3.7916666666666665,4.166666666666667,0.375,3.1666666666666665,
2013-06-30,2.4583333333333335,2.9583333333333335,0.5,2.375,
2013-07-01,4.208333333333333,5.041666666666667,0.8333333333333334,2.375,
2013-07-02,5.208333333333333,5.666666666666667,0.4583333333333333,3.0416666666666665,
2013-07-03,6.304347826086956,8.043478260869565,1.7391304347826086,2.7083333333333335,
2013-07-04,5.833333333333333,7.583333333333333,1.75,2.0869565217391304,
2013-07-05,4.291666666666667,5.458333333333333,1.1666666666666667,1.8333333333333333,
2013-07-06,4.416666666666667,6.083333333333333,1.6666666666666667,2.0,
2013-07-07,2.625,3.4583333333333335,0.8333333333333334,2.0,
2013-07-08,3.0833333333333335,4.083333333333333,1.0,2.2083333333333335,
2013-07-09,4.333333333333333,5.041666666666667,0.7083333333333334,2.9166666666666665,
2013-07-10,5.260869565217392,5.826086956521739,0.5652173913043478,3.0833333333333335,
2013-07-11,4.833333333333333,5.666666666666667,0.8333333333333334,3.25,
2013-07-12,4.375,5.125,0.75,3.4583333333333335,
2013-07-13,5.625,6.25,0.625,3.6666666666666665,
2013-07-14,2.4166666666666665,3.0,0.5833333333333334,3.0,
2013-07-15,2.1666666666666665,2.5416666666666665,0.375,2.7916666666666665,
2013-07-16,5.333333333333333,6.25,0.9166666666666666,3.4166666666666665,
2013-07-17,7.6521739130434785,8.391304347826088,0.7391304347826086,3.2083333333333335,
2013-07-18,3.9583333333333335,4.458333333333333,0.5,2.9166666666666665,
2013-07-19,3.0,3.4166666666666665,0.4166666666666667,3.0,
2013-07-20,3.0833333333333335,3.2916666666666665,0.20833333333333334,3.4583333333333335,
2013-07-21,3.0,3.2083333333333335,0.20833333333333334,3.375,
2013-07-22,4.208333333333333,5.208333333333333,1.0,2.625,
2013-07-23,3.2916666666666665,4.0,0.7083333333333334,2.4166666666666665,
2013-07-24,7.913043478260869,10.08695652173913,2.1739130434782608,2.0833333333333335,
2013-07-25,5.5,7.541666666666667,2.0416666666666665,2.3333333333333335,
2013-07-26,4.583333333333333,5.666666666666667,1.0833333333333333,2.3333333333333335,
2013-07-27,2.4583333333333335,2.625,0.16666666666666666,2.3333333333333335,
2013-07-28,1.5,1.75,0.25,2.3333333333333335,
2013-07-29,4.666666666666667,6.291666666666667,1.625,1.9583333333333333,
2013-07-30,4.25,5.041666666666667,0.7916666666666666,2.0416666666666665,
2013-07-31,4.391304347826087,4.826086956521739,0.43478260869565216,2.4166666666666665,
2013-08-01,4.5,5.208333333333333,0.7083333333333334,2.2083333333333335,
2013-08-02,3.3333333333333335,3.9583333333333335,0.625,2.5833333333333335,
2013-08-03,2.25,2.6666666666666665,0.4166666666666667,2.75,
2013-08-04,2.2083333333333335,2.6666666666666665,0.4583333333333333,2.7083333333333335,
2013-08-05,4.458333333333333,5.375,0.9166666666666666,2.130434782608696,
2013-08-06,4.5,6.791666666666667,2.2916666666666665,2.0,
2013-08-07,4.260869565217392,5.086956521739131,0.8260869565217391,2.25,
2013-08-08,4.333333333333333,5.208333333333333,0.875,2.5833333333333335,
2013-08-09,4.75,5.416666666666667,0.6666666666666666,2.8333333333333335,
2013-08-10,4.375,4.875,0.5,3.125,
2013-08-11,2.2916666666666665,2.4583333333333335,0.16666666666666666,3.4166666666666665,
2013-08-12,3.5416666666666665,3.9583333333333335,0.4166666666666667,3.0,
2013-08-13,3.625,3.8333333333333335,0.20833333333333334,3.2916666666666665,
2013-08-14,2.9130434782608696,3.130434782608696,0.21739130434782608,3.7083333333333335,
2013-08-15,3.0833333333333335,3.375,0.2916666666666667,3.5217391304347827,
2013-08-16,4.0,4.291666666666667,0.2916666666666667,3.0416666666666665,
2013-08-17,2.875,3.375,0.5,3.2916666666666665,
2013-08-18,2.375,2.75,0.375,3.4583333333333335,
2013-08-19,3.25,4.041666666666667,0.7916666666666666,3.125,
2013-08-20,5.333333333333333,6.333333333333333,1.0,2.9166666666666665,
2013-08-21,6.434782608695652,7.826086956521739,1.391304347826087,2.5,
2013-08-22,5.791666666666667,6.666666666666667,0.875,2.625,
2013-08-23,12.583333333333334,15.291666666666666,2.7083333333333335,3.0,
2013-08-24,4.625,5.5,0.875,2.75,
2013-08-25,2.0416666666666665,2.625,0.5833333333333334,2.875,
2013-08-26,3.0833333333333335,3.4583333333333335,0.375,3.25,
2013-08-27,4.166666666666667,4.791666666666667,0.625,3.0,
2013-08-28,3.782608695652174,4.695652173913044,0.9130434782608695,2.9166666666666665,
2013-08-29,4.416666666666667,5.375,0.9583333333333334,2.875,
2013-08-30,5.041666666666667,6.0,0.9583333333333334,2.375,
2013-08-31,3.5833333333333335,5.0,1.4166666666666667,2.4583333333333335,
2013-09-01,2.375,3.25,0.875,2.0,
2013-09-02,5.291666666666667,7.833333333333333,2.5416666666666665,2.0,
2013-09-03,3.2916666666666665,5.083333333333333,1.7916666666666667,2.0,
2013-09-04,2.347826086956522,3.391304347826087,1.0434782608695652,2.0,
2013-09-05,3.9583333333333335,5.25,1.2916666666666667,1.7083333333333333,
2013-09-06,3.9583333333333335,4.875,0.9166666666666666,2.0,
2013-09-07,4.166666666666667,5.208333333333333,1.0416666666666667,1.75,
2013-09-08,2.7916666666666665,3.25,0.4583333333333333,1.5416666666666667,
2013-09-09,3.5,4.083333333333333,0.5833333333333334,1.9583333333333333,
2013-09-10,4.708333333333333,5.5,0.7916666666666666,2.0,
2013-09-11,4.086956521739131,5.0,0.9130434782608695,2.0,
2013-09-12,5.583333333333333,6.541666666666667,0.9583333333333334,2.0833333333333335,
2013-09-13,4.625,5.125,0.5,2.125,
2013-09-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.0,
2013-09-15,1.0833333333333333,1.5,0.4166666666666667,2.0,
2013-09-16,0.75,1.0833333333333333,0.3333333333333333,1.9166666666666667,
2013-09-17,3.625,4.333333333333333,0.7083333333333334,2.375,
2013-09-18,5.913043478260869,7.956521739130435,2.0434782608695654,2.4166666666666665,
2013-09-19,6.833333333333333,8.708333333333334,1.875,2.5,
2013-09-20,5.916666666666667,7.25,1.3333333333333333,2.4166666666666665,
2013-09-21,4.458333333333333,5.333333333333333,0.875,2.375,
2013-09-22,2.9166666666666665,3.25,0.3333333333333333,2.375,
2013-09-23,1.7916666666666667,2.2916666666666665,0.5,2.0,
2013-09-24,2.5,3.5,1.0,2.0,
2013-09-25,4.217391304347826,5.826086956521739,1.608695652173913,2.0,
2013-09-26,1.25,1.5416666666666667,0.2916666666666667,2.0,
2013-09-27,3.3333333333333335,4.041666666666667,0.7083333333333334,2.3333333333333335,
2013-09-28,3.9583333333333335,4.958333333333333,1.0,2.4166666666666665,
2013-09-29,3.25,4.25,1.0,2.0,
2013-09-30,4.791666666666667,6.0,1.2083333333333333,2.0833333333333335,
2013-10-01,7.0,9.166666666666666,2.1666666666666665,2.0416666666666665,
2013-10-02,4.913043478260869,5.869565217391305,0.9565217391304348,1.9166666666666667,
2013-10-03,4.583333333333333,5.291666666666667,0.7083333333333334,2.0,
2013-10-04,3.1666666666666665,4.125,0.9583333333333334,2.0,
