date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-02-16,10.458333333333334,11.875,1.4166666666666667,24.541666666666668,24.875
2013-02-17,20.52173913043478,30.956521739130434,10.434782608695652,27.625,29.0
2013-02-18,4.291666666666667,4.75,0.4583333333333333,12.333333333333334,9.666666666666666
2013-02-19,4.291666666666667,4.708333333333333,0.4166666666666667,10.416666666666666,10.25
2013-02-20,11.458333333333334,14.208333333333334,2.75,12.416666666666666,12.333333333333334
2013-02-21,10.625,13.916666666666666,3.2916666666666665,14.291666666666666,15.083333333333334
2013-02-22,11.833333333333334,14.125,2.2916666666666665,11.916666666666666,10.791666666666666
2013-02-23,13.916666666666666,16.583333333333332,2.6666666666666665,13.333333333333334,13.75
2013-02-24,34.391304347826086,49.82608695652174,15.434782608695652,14.125,13.916666666666666
2013-02-25,43.083333333333336,67.875,24.791666666666668,48.458333333333336,49.791666666666664
2013-02-26,46.458333333333336,68.29166666666667,21.833333333333332,60.041666666666664,65.5
2013-02-27,32.82608695652174,42.869565217391305,10.043478260869565,23.875,31.956521739130434
2013-02-28,15.416666666666666,22.666666666666668,7.25,25.666666666666668,31.208333333333332
2013-03-01,34.041666666666664,45.25,11.208333333333334,35.958333333333336,43.291666666666664
2013-03-02,14.708333333333334,18.125,3.4166666666666665,11.833333333333334,13.708333333333334
2013-03-03,5.304347826086956,5.826086956521739,0.5217391304347826,6.583333333333333,6.958333333333333
2013-03-04,31.333333333333332,49.333333333333336,18.0,13.583333333333334,14.166666666666666
2013-03-05,13.541666666666666,17.916666666666668,4.375,9.541666666666666,11.333333333333334
2013-03-06,8.208333333333334,10.416666666666666,2.2083333333333335,9.708333333333334,8.666666666666666
2013-03-07,14.0,19.416666666666668,5.416666666666667,9.791666666666666,9.708333333333334
2013-03-08,17.291666666666668,22.5,5.208333333333333,13.041666666666666,12.458333333333334
2013-03-09,11.708333333333334,13.875,2.1666666666666665,20.625,21.791666666666668
2013-03-10,11.130434782608695,14.434782608695652,3.3043478260869565,7.291666666666667,7.708333333333333
2013-03-11,22.956521739130434,31.17391304347826,8.217391304347826,11.043478260869565,11.478260869565217
2013-03-12,35.333333333333336,51.083333333333336,15.75,19.583333333333332,19.166666666666668
2013-03-13,23.416666666666668,29.291666666666668,5.875,12.291666666666666,21.708333333333332
2013-03-14,7.958333333333333,9.791666666666666,1.8333333333333333,6.625,6.541666666666667
2013-03-15,21.125,26.958333333333332,5.833333333333333,20.041666666666668,20.916666666666668
2013-03-16,18.916666666666668,21.916666666666668,3.0,33.958333333333336,38.708333333333336
2013-03-17,39.26086956521739,51.73913043478261,12.478260869565217,49.25,60.0
2013-03-18,31.583333333333332,41.125,9.541666666666666,31.541666666666668,45.041666666666664
2013-03-19,22.291666666666668,28.958333333333332,6.666666666666667,20.75,23.75
2013-03-20,26.375,41.375,15.0,12.583333333333334,18.583333333333332
2013-03-21,6.5,7.958333333333333,1.4583333333333333,4.583333333333333,4.625
2013-03-22,16.291666666666668,19.25,2.9583333333333335,8.875,9.541666666666666
2013-03-23,25.583333333333332,29.708333333333332,4.125,24.958333333333332,26.625
2013-03-24,42.52173913043478,60.08695652173913,17.565217391304348,45.666666666666664,49.375
2013-03-25,51.22727272727273,77.18181818181819,25.954545454545453,29.73913043478261,34.391304347826086
2013-03-26,47.25,82.45833333333333,35.208333333333336,25.416666666666668,42.25
2013-03-27,16.833333333333332,25.375,8.541666666666666,18.5,24.75
2013-03-28,35.041666666666664,49.625,14.583333333333334,33.458333333333336,40.0
2013-03-29,25.708333333333332,32.041666666666664,6.333333333333333,19.416666666666668,26.416666666666668
2013-03-30,8.833333333333334,10.208333333333334,1.375,5.125,11.583333333333334
2013-03-31,8.91304347826087,10.434782608695652,1.5217391304347827,13.541666666666666,14.75
2013-04-01,28.25,38.208333333333336,9.958333333333334,,12.291666666666666
2013-04-02,37.5,49.625,12.125,,25.041666666666668
2013-04-03,16.041666666666668,18.666666666666668,2.625,,17.458333333333332
2013-04-04,38.21739130434783,50.47826086956522,12.26086956521739,,23.958333333333332
2013-04-05,38.958333333333336,55.041666666666664,16.083333333333332,,25.166666666666668
2013-04-06,20.541666666666668,22.791666666666668,2.25,,16.25
2013-04-07,6.0,6.666666666666667,0.6666666666666666,,5.083333333333333
2013-04-08,19.958333333333332,25.0,5.041666666666667,,11.041666666666666
2013-04-09,28.434782608695652,39.21739130434783,10.782608695652174,,26.045454545454547
2013-04-10,16.708333333333332,19.958333333333332,3.25,,17.625
2013-04-11,22.08695652173913,26.652173913043477,4.565217391304348,,22.708333333333332
2013-04-12,18.625,23.083333333333332,4.458333333333333,,18.833333333333332
2013-04-13,18.625,22.166666666666668,3.5416666666666665,,18.041666666666668
2013-04-14,17.875,19.5,1.625,,33.166666666666664
2013-04-15,26.0,31.0,5.0,,30.041666666666668
2013-04-16,26.625,32.375,5.75,,35.541666666666664
2013-04-17,26.125,32.208333333333336,6.083333333333333,,31.0
2013-04-18,29.17391304347826,43.391304347826086,14.217391304347826,,29.791666666666668
2013-04-19,3.8333333333333335,3.8333333333333335,0.0,,14.791666666666666
2013-04-20,13.541666666666666,15.833333333333334,2.2916666666666665,,13.916666666666666
2013-04-21,4.125,4.25,0.125,,4.625
2013-04-22,13.75,16.166666666666668,2.4166666666666665,,10.791666666666666
2013-04-23,35.583333333333336,42.041666666666664,6.458333333333333,,16.958333333333332
2013-04-24,31.956521739130434,40.130434782608695,8.173913043478262,,17.166666666666668
2013-04-25,33.78260869565217,45.78260869565217,12.0,,24.458333333333332
2013-04-26,22.0,26.541666666666668,4.541666666666667,,30.916666666666668
2013-04-27,20.208333333333332,23.541666666666668,3.3333333333333335,,20.375
2013-04-28,11.583333333333334,12.541666666666666,0.9583333333333334,,18.916666666666668
2013-04-29,17.833333333333332,20.166666666666668,2.3333333333333335,,26.708333333333332
2013-04-30,27.583333333333332,34.833333333333336,7.25,,25.916666666666668
2013-05-01,5.208333333333333,5.833333333333333,0.625,,12.416666666666666
2013-05-02,9.91304347826087,13.217391304347826,3.3043478260869565,,5.541666666666667
2013-05-03,14.291666666666666,16.541666666666668,2.25,,8.708333333333334
2013-05-04,14.25,16.833333333333332,2.5833333333333335,,11.958333333333334
2013-05-05,13.791666666666666,15.25,1.4583333333333333,,25.333333333333332
2013-05-06,16.208333333333332,18.333333333333332,2.125,,29.333333333333332
2013-05-07,3.1818181818181817,3.590909090909091,0.4090909090909091,,10.636363636363637
2013-05-08,23.583333333333332,32.083333333333336,8.5,,11.041666666666666
2013-05-09,43.43478260869565,59.130434782608695,15.695652173913043,,17.458333333333332
2013-05-10,42.333333333333336,63.125,20.791666666666668,,28.416666666666668
2013-05-11,33.416666666666664,46.583333333333336,13.166666666666666,,40.75
2013-05-12,20.125,25.25,5.125,,25.416666666666668
2013-05-13,28.5,37.666666666666664,9.166666666666666,,29.875
2013-05-14,29.958333333333332,41.375,11.416666666666666,,33.666666666666664
2013-05-15,23.75,29.833333333333332,6.083333333333333,,19.625
2013-05-16,7.043478260869565,7.695652173913044,0.6521739130434783,,26.416666666666668
2013-05-17,19.708333333333332,23.458333333333332,3.75,,14.25
2013-05-18,18.458333333333332,20.333333333333332,1.875,,19.291666666666668
2013-05-19,11.416666666666666,11.958333333333334,0.5416666666666666,,13.125
2013-05-20,30.666666666666668,46.291666666666664,15.625,,14.75
2013-05-21,33.416666666666664,44.125,10.708333333333334,,33.166666666666664
2013-05-22,29.958333333333332,36.25,6.291666666666667,,56.125
2013-05-23,17.38095238095238,20.952380952380953,3.5714285714285716,,22.666666666666668
2013-05-24,31.666666666666668,43.416666666666664,11.75,,18.25
2013-05-25,20.0,22.5,2.5,,25.583333333333332
2013-05-26,14.416666666666666,15.875,1.4583333333333333,,21.791666666666668
2013-05-27,23.458333333333332,27.625,4.166666666666667,,20.25
2013-05-28,20.916666666666668,24.708333333333332,3.7916666666666665,,14.333333333333334
2013-05-29,18.458333333333332,25.291666666666668,6.833333333333333,,12.916666666666666
2013-05-30,23.956521739130434,30.434782608695652,6.478260869565218,,38.583333333333336
2013-05-31,32.541666666666664,41.291666666666664,8.75,,26.583333333333332
2013-06-01,17.916666666666668,19.041666666666668,1.125,,18.958333333333332
2013-06-02,16.916666666666668,18.0,1.0833333333333333,,21.25
2013-06-03,26.916666666666668,30.541666666666668,3.625,,25.125
2013-06-04,24.333333333333332,31.958333333333332,7.625,,26.375
2013-06-05,21.708333333333332,26.166666666666668,4.458333333333333,,22.916666666666668
2013-06-06,20.9,25.95,5.05,,18.333333333333332
2013-06-07,13.041666666666666,15.541666666666666,2.5,,17.166666666666668
2013-06-08,25.208333333333332,28.791666666666668,3.5833333333333335,,23.5
2013-06-09,13.166666666666666,13.833333333333334,0.6666666666666666,,24.375
2013-06-10,21.304347826086957,23.956521739130434,2.652173913043478,,13.333333333333334
2013-06-11,14.5,15.75,1.25,,6.5
2013-06-12,11.75,13.25,1.5,,7.416666666666667
2013-06-13,22.625,33.166666666666664,10.541666666666666,,17.333333333333332
2013-06-14,24.125,34.291666666666664,10.166666666666666,,18.541666666666668
2013-06-15,23.25,29.25,6.0,,22.0
2013-06-16,11.333333333333334,12.375,1.0416666666666667,,13.625
2013-06-17,20.347826086956523,27.695652173913043,7.3478260869565215,,28.291666666666668
2013-06-18,21.875,33.958333333333336,12.083333333333334,,35.958333333333336
2013-06-19,17.217391304347824,28.47826086956522,11.26086956521739,,28.625
2013-06-20,28.875,33.75,4.875,,9.958333333333334
2013-06-21,31.208333333333332,39.291666666666664,8.083333333333334,,15.083333333333334
2013-06-22,20.458333333333332,23.791666666666668,3.3333333333333335,,17.916666666666668
2013-06-23,22.0,25.208333333333332,3.2083333333333335,,28.0
2013-06-24,26.869565217391305,32.17391304347826,5.304347826086956,,23.833333333333332
2013-06-25,35.875,50.708333333333336,14.833333333333334,,28.208333333333332
2013-06-26,18.25,20.25,2.0,,8.416666666666666
2013-06-27,23.166666666666668,27.5,4.333333333333333,,15.375
2013-06-28,19.416666666666668,21.25,1.8333333333333333,,19.708333333333332
2013-06-29,14.916666666666666,18.166666666666668,3.25,,17.416666666666668
2013-06-30,11.875,13.291666666666666,1.4166666666666667,,16.041666666666668
2013-07-01,17.434782608695652,24.17391304347826,6.739130434782608,,12.166666666666666
2013-07-02,19.391304347826086,26.652173913043477,7.260869565217392,,13.782608695652174
2013-07-03,18.0,27.083333333333332,9.083333333333334,,18.791666666666668
2013-07-04,23.208333333333332,44.041666666666664,20.833333333333332,,23.375
2013-07-05,10.25,20.125,9.875,,43.0
2013-07-06,9.791666666666666,16.416666666666668,6.625,,36.75
2013-07-07,9.916666666666666,17.458333333333332,7.541666666666667,,28.541666666666668
2013-07-08,14.478260869565217,26.82608695652174,12.347826086956522,,35.5
2013-07-09,19.833333333333332,33.0,13.166666666666666,,44.791666666666664
2013-07-10,18.333333333333332,29.708333333333332,11.375,,57.958333333333336
2013-07-11,17.541666666666668,29.875,12.333333333333334,,43.875
2013-07-12,13.625,26.708333333333332,13.083333333333334,,27.541666666666668
2013-07-13,15.208333333333334,25.458333333333332,10.25,,30.083333333333332
2013-07-14,17.041666666666668,24.416666666666668,7.375,,22.25
2013-07-15,17.91304347826087,31.130434782608695,13.217391304347826,,16.0
2013-07-16,24.333333333333332,38.25,13.916666666666666,,21.5
2013-07-17,22.681818181818183,31.772727272727273,9.090909090909092,,28.375
2013-07-18,17.416666666666668,26.75,9.333333333333334,,34.208333333333336
2013-07-19,10.458333333333334,12.791666666666666,2.3333333333333335,11.083333333333334,11.958333333333334
2013-07-20,23.25,28.75,5.5,12.25,17.416666666666668
2013-07-21,14.833333333333334,16.708333333333332,1.875,17.416666666666668,29.333333333333332
2013-07-22,21.652173913043477,28.869565217391305,7.217391304347826,18.916666666666668,29.708333333333332
2013-07-23,27.5,38.625,11.125,23.666666666666668,34.541666666666664
2013-07-24,27.333333333333332,33.083333333333336,5.75,27.416666666666668,47.916666666666664
2013-07-25,28.291666666666668,37.583333333333336,9.291666666666666,28.291666666666668,47.333333333333336
2013-07-26,27.416666666666668,36.375,8.958333333333334,36.708333333333336,66.91666666666667
2013-07-27,23.583333333333332,28.083333333333332,4.5,33.75,51.208333333333336
2013-07-28,18.916666666666668,21.125,2.2083333333333335,31.625,50.541666666666664
2013-07-29,26.73913043478261,41.82608695652174,15.08695652173913,18.416666666666668,35.625
2013-07-30,26.91304347826087,36.52173913043478,9.608695652173912,25.416666666666668,50.65217391304348
2013-07-31,36.375,49.0,12.625,39.75,73.16666666666667
2013-08-01,27.625,35.75,8.125,27.75,52.458333333333336
2013-08-02,12.458333333333334,14.541666666666666,2.0833333333333335,22.916666666666668,32.083333333333336
2013-08-03,11.875,14.875,3.0,9.75,16.25
2013-08-04,15.083333333333334,16.625,1.5416666666666667,19.25,32.375
2013-08-05,17.52173913043478,27.782608695652176,10.26086956521739,13.958333333333334,30.916666666666668
2013-08-06,22.208333333333332,31.416666666666668,9.208333333333334,19.125,33.291666666666664
2013-08-07,18.416666666666668,22.75,4.333333333333333,23.75,38.625
2013-08-08,31.75,40.0,8.25,31.166666666666668,54.833333333333336
2013-08-09,31.125,37.875,6.75,40.125,76.79166666666667
2013-08-10,31.25,39.25,8.0,42.333333333333336,72.16666666666667
2013-08-11,16.833333333333332,18.375,1.5416666666666667,40.5,61.708333333333336
2013-08-12,18.347826086956523,21.73913043478261,3.391304347826087,33.541666666666664,48.125
2013-08-13,21.583333333333332,25.708333333333332,4.125,27.791666666666668,32.791666666666664
2013-08-14,17.347826086956523,18.91304347826087,1.565217391304348,30.043478260869566,41.583333333333336
2013-08-15,16.458333333333332,18.833333333333332,2.375,39.0,68.125
2013-08-16,13.666666666666666,16.125,2.4583333333333335,33.208333333333336,57.333333333333336
2013-08-17,14.625,18.375,3.75,23.166666666666668,39.541666666666664
2013-08-18,10.75,14.0,3.25,16.458333333333332,28.0
2013-08-19,15.478260869565217,26.130434782608695,10.652173913043478,12.0,23.333333333333332
2013-08-20,14.75,29.833333333333332,15.083333333333334,7.458333333333333,17.25
2013-08-21,16.791666666666668,33.541666666666664,16.75,7.958333333333333,16.666666666666668
2013-08-22,18.958333333333332,35.291666666666664,16.333333333333332,10.916666666666666,22.25
2013-08-23,19.333333333333332,34.583333333333336,15.25,12.625,27.416666666666668
2013-08-24,18.875,28.958333333333332,10.083333333333334,5.583333333333333,11.708333333333334
2013-08-25,8.083333333333334,10.416666666666666,2.3333333333333335,6.583333333333333,13.041666666666666
2013-08-26,20.565217391304348,26.82608695652174,6.260869565217392,7.916666666666667,15.333333333333334
2013-08-27,16.583333333333332,23.416666666666668,6.833333333333333,8.708333333333334,13.541666666666666
2013-08-28,29.869565217391305,37.43478260869565,7.565217391304348,19.304347826086957,26.652173913043477
2013-08-29,23.791666666666668,29.5,5.708333333333333,21.25,36.875
2013-08-30,16.208333333333332,26.125,9.916666666666666,14.541666666666666,33.041666666666664
2013-08-31,9.75,15.791666666666666,6.041666666666667,16.0,45.583333333333336
2013-09-01,12.583333333333334,13.5,0.9166666666666666,9.791666666666666,13.5
2013-09-02,17.391304347826086,36.21739130434783,18.82608695652174,5.041666666666667,12.375
2013-09-03,16.708333333333332,33.041666666666664,16.333333333333332,4.416666666666667,9.458333333333334
2013-09-04,12.916666666666666,15.375,2.4583333333333335,2.875,6.739130434782608
2013-09-05,8.541666666666666,10.0,1.4583333333333333,2.5,5.565217391304348
2013-09-06,15.291666666666666,20.333333333333332,5.041666666666667,5.0,9.583333333333334
2013-09-07,20.583333333333332,25.041666666666668,4.458333333333333,6.291666666666667,13.375
2013-09-08,15.416666666666666,19.208333333333332,3.7916666666666665,6.666666666666667,13.958333333333334
2013-09-09,19.869565217391305,25.26086956521739,5.391304347826087,8.041666666666666,9.875
2013-09-10,26.875,32.166666666666664,5.291666666666667,13.958333333333334,22.083333333333332
2013-09-11,23.954545454545453,27.227272727272727,3.272727272727273,15.416666666666666,22.869565217391305
2013-09-12,31.041666666666668,39.791666666666664,8.75,24.083333333333332,38.791666666666664
2013-09-13,25.375,33.791666666666664,8.416666666666666,28.208333333333332,45.125
2013-09-14,17.125,18.708333333333332,1.5833333333333333,24.333333333333332,37.5
2013-09-15,2.8333333333333335,3.0833333333333335,0.25,2.0,5.541666666666667
2013-09-16,3.652173913043478,3.9565217391304346,0.30434782608695654,2.6666666666666665,7.083333333333333
2013-09-17,17.125,21.833333333333332,4.708333333333333,6.291666666666667,9.416666666666666
2013-09-18,24.875,34.541666666666664,9.666666666666666,9.875,13.291666666666666
2013-09-19,28.5,36.666666666666664,8.166666666666666,11.5,15.708333333333334
2013-09-20,30.791666666666668,36.166666666666664,5.375,15.458333333333334,21.958333333333332
2013-09-21,25.416666666666668,30.666666666666668,5.25,15.208333333333334,22.833333333333332
2013-09-22,10.583333333333334,11.708333333333334,1.125,18.875,22.5
2013-09-23,17.91304347826087,19.347826086956523,1.434782608695652,21.25,26.125
2013-09-24,16.82608695652174,19.17391304347826,2.347826086956522,14.173913043478262,20.304347826086957
2013-09-25,13.875,17.125,3.25,13.75,17.958333333333332
2013-09-26,2.625,3.0833333333333335,0.4583333333333333,4.458333333333333,3.5416666666666665
2013-09-27,17.833333333333332,23.458333333333332,5.625,7.25,6.458333333333333
2013-09-28,15.458333333333334,17.333333333333332,1.875,10.5,15.166666666666666
2013-09-29,13.125,14.75,1.625,10.333333333333334,13.833333333333334
2013-09-30,21.347826086956523,26.73913043478261,5.391304347826087,12.0,14.541666666666666
2013-10-01,17.625,25.041666666666668,7.416666666666667,14.041666666666666,14.666666666666666
2013-10-02,15.333333333333334,18.791666666666668,3.4583333333333335,12.666666666666666,15.416666666666666
2013-10-03,5.0,5.416666666666667,0.4166666666666667,11.291666666666666,14.0
2013-10-04,11.833333333333334,13.916666666666666,2.0833333333333335,11.833333333333334,14.25
2013-10-05,12.041666666666666,13.083333333333334,1.0416666666666667,11.0,14.166666666666666
2013-10-06,6.375,6.875,0.5,6.958333333333333,7.958333333333333
2013-10-07,14.521739130434783,17.217391304347824,2.6956521739130435,7.958333333333333,11.041666666666666
2013-10-08,25.625,36.666666666666664,11.041666666666666,10.875,14.833333333333334
2013-10-09,17.82608695652174,23.08695652173913,5.260869565217392,7.75,15.208333333333334
2013-10-10,24.166666666666668,35.041666666666664,10.875,10.666666666666666,15.416666666666666
2013-10-11,15.958333333333334,27.666666666666668,11.708333333333334,9.833333333333334,19.833333333333332
2013-10-12,12.833333333333334,14.75,1.9166666666666667,22.458333333333332,28.375
2013-10-13,4.25,4.666666666666667,0.4166666666666667,8.5,10.5
2013-10-14,14.956521739130435,16.52173913043478,1.565217391304348,10.0,12.166666666666666
2013-10-15,13.833333333333334,14.625,0.7916666666666666,6.5,8.833333333333334
2013-10-16,8.125,9.5,1.375,3.2083333333333335,5.0
2013-10-17,8.041666666666666,9.0,0.9583333333333334,4.958333333333333,6.041666666666667
2013-10-18,23.041666666666668,29.291666666666668,6.25,8.333333333333334,10.625
2013-10-19,16.416666666666668,18.416666666666668,2.0,9.0,11.0
2013-10-20,9.375,9.916666666666666,0.5416666666666666,2.2916666666666665,2.5416666666666665
2013-10-21,19.782608695652176,29.391304347826086,9.608695652173912,6.166666666666667,6.208333333333333
2013-10-22,16.125,25.875,9.75,4.833333333333333,5.833333333333333
2013-10-23,15.956521739130435,17.565217391304348,1.608695652173913,5.217391304347826,7.130434782608695
2013-10-24,13.5,15.416666666666666,1.9166666666666667,6.625,7.0
2013-10-25,15.375,20.791666666666668,5.416666666666667,2.0833333333333335,3.5416666666666665
2013-10-26,7.041666666666667,7.916666666666667,0.875,10.333333333333334,11.291666666666666
2013-10-27,6.166666666666667,7.125,0.9583333333333334,14.083333333333334,14.291666666666666
2013-10-28,29.608695652173914,39.26086956521739,9.652173913043478,17.166666666666668,19.875
2013-10-29,26.791666666666668,33.416666666666664,6.625,12.875,14.25
2013-10-30,19.75,32.125,12.375,20.208333333333332,21.583333333333332
2013-10-31,17.666666666666668,23.0,5.333333333333333,22.208333333333332,25.5
2013-11-01,17.125,21.25,4.125,19.541666666666668,20.875
2013-11-02,32.375,39.5,7.125,17.958333333333332,20.833333333333332
2013-11-03,32.875,37.416666666666664,4.541666666666667,36.125,51.083333333333336
2013-11-04,7.565217391304348,7.913043478260869,0.34782608695652173,15.875,17.916666666666668
2013-11-05,16.416666666666668,21.166666666666668,4.75,21.125,24.166666666666668
2013-11-06,36.5,48.45454545454545,11.954545454545455,22.958333333333332,26.541666666666668
2013-11-07,22.125,27.75,5.625,20.916666666666668,24.416666666666668
2013-11-08,20.958333333333332,25.916666666666668,4.958333333333333,22.666666666666668,25.0
2013-11-09,22.333333333333332,26.666666666666668,4.333333333333333,11.958333333333334,11.666666666666666
2013-11-10,9.166666666666666,9.791666666666666,0.625,12.541666666666666,18.166666666666668
2013-11-11,13.91304347826087,24.565217391304348,10.652173913043478,2.8333333333333335,4.833333333333333
2013-11-12,14.333333333333334,20.083333333333332,5.75,5.0,6.833333333333333
2013-11-13,8.25,11.5,3.25,3.0,3.9583333333333335
2013-11-14,27.541666666666668,38.583333333333336,11.041666666666666,8.666666666666666,8.25
2013-11-15,26.791666666666668,36.333333333333336,9.541666666666666,7.416666666666667,11.625
2013-11-16,25.041666666666668,34.833333333333336,9.791666666666666,16.708333333333332,21.791666666666668
2013-11-17,20.916666666666668,25.666666666666668,4.75,28.458333333333332,36.833333333333336
2013-11-18,14.08695652173913,19.73913043478261,5.6521739130434785,9.25,10.625
2013-11-19,16.291666666666668,24.208333333333332,7.916666666666667,6.625,8.375
2013-11-20,21.17391304347826,29.565217391304348,8.391304347826088,12.130434782608695,12.652173913043478
2013-11-21,20.625,29.125,8.5,12.041666666666666,11.166666666666666
2013-11-22,21.25,31.166666666666668,9.916666666666666,12.375,10.291666666666666
2013-11-23,19.208333333333332,22.666666666666668,3.4583333333333335,9.583333333333334,9.958333333333334
2013-11-24,26.0,31.25,5.25,22.708333333333332,26.541666666666668
2013-11-25,23.217391304347824,31.17391304347826,7.956521739130435,14.833333333333334,19.625
2013-11-26,16.916666666666668,25.333333333333332,8.416666666666666,8.5,8.208333333333334
2013-11-27,20.85,31.1,10.25,11.65,12.1
2013-11-28,16.25,24.125,7.875,8.583333333333334,7.791666666666667
2013-11-29,16.958333333333332,26.25,9.291666666666666,7.833333333333333,9.041666666666666
2013-11-30,18.791666666666668,24.666666666666668,5.875,11.333333333333334,12.083333333333334
2013-12-01,22.0,30.125,8.125,18.541666666666668,20.625
2013-12-02,28.59090909090909,39.04545454545455,10.454545454545455,26.565217391304348,28.791666666666668
2013-12-03,32.5,51.166666666666664,18.666666666666668,19.875,22.333333333333332
2013-12-04,27.583333333333332,47.208333333333336,19.625,19.75,18.208333333333332
2013-12-05,32.416666666666664,48.25,15.833333333333334,24.208333333333332,26.458333333333332
2013-12-06,34.291666666666664,55.0,20.708333333333332,43.916666666666664,49.25
2013-12-07,16.833333333333332,25.333333333333332,8.5,15.875,18.166666666666668
2013-12-08,9.041666666666666,10.0,0.9583333333333334,6.833333333333333,6.541666666666667
2013-12-09,35.04347826086956,52.73913043478261,17.695652173913043,14.791666666666666,12.083333333333334
2013-12-10,14.875,18.541666666666668,3.6666666666666665,8.416666666666666,10.0
2013-12-11,17.875,24.833333333333332,6.958333333333333,12.583333333333334,12.791666666666666
2013-12-12,21.625,31.333333333333332,9.708333333333334,8.25,7.625
2013-12-13,22.375,33.75,11.375,8.125,8.458333333333334
2013-12-14,17.916666666666668,24.583333333333332,6.666666666666667,10.75,9.791666666666666
2013-12-15,13.375,16.541666666666668,3.1666666666666665,14.041666666666666,14.291666666666666
2013-12-16,23.5,38.375,14.875,7.521739130434782,7.0
2013-12-17,12.333333333333334,14.416666666666666,2.0833333333333335,8.958333333333334,8.333333333333334
2013-12-18,18.130434782608695,20.17391304347826,2.0434782608695654,4.791666666666667,8.363636363636363
2013-12-19,24.304347826086957,39.65217391304348,15.347826086956522,7.416666666666667,13.478260869565217
2013-12-20,17.375,25.875,8.5,9.166666666666666,11.625
2013-12-21,14.875,21.291666666666668,6.416666666666667,3.2916666666666665,6.5
2013-12-22,10.0,12.75,2.75,7.958333333333333,9.875
2013-12-23,10.956521739130435,12.826086956521738,1.8695652173913044,6.625,9.583333333333334
2013-12-24,14.833333333333334,19.708333333333332,4.875,8.791666666666666,12.75
2013-12-25,32.458333333333336,50.291666666666664,17.833333333333332,12.958333333333334,17.75
2013-12-26,39.833333333333336,61.291666666666664,21.458333333333332,16.666666666666668,23.666666666666668
2013-12-27,17.666666666666668,25.541666666666668,7.875,14.958333333333334,22.0
2013-12-28,13.666666666666666,18.0,4.333333333333333,8.458333333333334,11.041666666666666
2013-12-29,14.333333333333334,17.291666666666668,2.9583333333333335,9.875,13.166666666666666
2013-12-30,17.304347826086957,21.17391304347826,3.869565217391304,15.458333333333334,18.375
2013-12-31,17.291666666666668,20.541666666666668,3.25,24.375,33.041666666666664
2014-01-01,7.291666666666667,7.541666666666667,0.25,6.166666666666667,5.083333333333333
2014-01-02,8.583333333333334,9.416666666666666,0.8333333333333334,7.208333333333333,6.958333333333333
2014-01-03,10.958333333333334,12.166666666666666,1.2083333333333333,5.791666666666667,5.958333333333333
2014-01-04,22.875,28.291666666666668,5.416666666666667,15.25,16.375
2014-01-05,25.391304347826086,40.26086956521739,14.869565217391305,22.125,26.625
2014-01-06,32.708333333333336,49.625,16.916666666666668,19.708333333333332,25.166666666666668
2014-01-07,11.166666666666666,14.25,3.0833333333333335,5.291666666666667,4.75
2014-01-08,17.416666666666668,22.583333333333332,5.166666666666667,11.958333333333334,12.166666666666666
2014-01-09,18.166666666666668,23.166666666666668,5.0,10.625,11.458333333333334
2014-01-10,20.833333333333332,26.541666666666668,5.708333333333333,15.75,15.75
2014-01-11,16.375,19.041666666666668,2.6666666666666665,14.75,16.333333333333332
2014-01-12,8.08695652173913,10.0,1.9130434782608696,5.875,6.958333333333333
2014-01-13,19.791666666666668,26.0,6.208333333333333,7.333333333333333,7.625
2014-01-14,43.083333333333336,90.375,47.291666666666664,14.625,15.666666666666666
2014-01-15,26.5,40.95,14.45,6.2272727272727275,8.772727272727273
2014-01-16,30.625,41.791666666666664,11.166666666666666,18.75,22.791666666666668
2014-01-17,13.666666666666666,16.833333333333332,3.1666666666666665,18.416666666666668,20.375
2014-01-18,15.583333333333334,18.416666666666668,2.8333333333333335,10.875,10.75
2014-01-19,26.608695652173914,39.56521739130435,12.956521739130435,20.416666666666668,22.666666666666668
2014-01-20,12.041666666666666,13.333333333333334,1.2916666666666667,19.875,21.583333333333332
2014-01-21,32.25,46.541666666666664,14.291666666666666,22.625,25.416666666666668
2014-01-22,28.041666666666668,48.75,20.708333333333332,17.208333333333332,23.916666666666668
2014-01-23,11.833333333333334,15.291666666666666,3.4583333333333335,5.041666666666667,4.875
2014-01-24,20.583333333333332,27.25,6.666666666666667,11.666666666666666,13.291666666666666
2014-01-25,22.125,27.208333333333332,5.083333333333333,20.833333333333332,23.125
2014-01-26,38.54545454545455,52.45454545454545,13.909090909090908,22.791666666666668,29.916666666666668
2014-01-27,22.5,37.0,14.5,15.0,19.041666666666668
2014-01-28,4.916666666666667,5.416666666666667,0.5,6.958333333333333,6.416666666666667
2014-01-29,21.833333333333332,29.0,7.166666666666667,7.416666666666667,5.75
2014-01-30,28.125,41.166666666666664,13.041666666666666,9.958333333333334,10.708333333333334
2014-01-31,11.666666666666666,14.083333333333334,2.4166666666666665,10.666666666666666,11.333333333333334
2014-02-01,8.833333333333334,9.833333333333334,1.0,8.166666666666666,6.958333333333333
2014-02-02,15.173913043478262,20.782608695652176,5.608695652173913,7.083333333333333,7.666666666666667
2014-02-03,16.041666666666668,21.0,4.958333333333333,7.916666666666667,9.75
2014-02-04,21.125,27.583333333333332,6.458333333333333,10.958333333333334,12.458333333333334
