date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-09,17.083333333333332,19.041666666666668,1.9583333333333333,10.625,1.875,13.416666666666666
2015-03-10,11.409090909090908,12.5,1.0909090909090908,10.875,1.7727272727272727,11.333333333333334
2015-03-11,12.208333333333334,14.041666666666666,1.8333333333333333,9.875,3.375,9.75
2015-03-12,9.416666666666666,10.375,0.9583333333333334,6.666666666666667,2.125,5.625
2015-03-13,13.416666666666666,14.416666666666666,1.0,9.166666666666666,2.875,9.291666666666666
2015-03-14,15.916666666666666,17.791666666666668,1.875,12.0,1.75,11.458333333333334
2015-03-15,8.375,9.125,0.75,16.208333333333332,1.4166666666666667,16.708333333333332
2015-03-16,30.25,38.708333333333336,8.458333333333334,11.958333333333334,4.625,12.25
2015-03-17,42.285714285714285,66.04761904761905,23.761904761904763,19.73913043478261,8.636363636363637,21.08695652173913
2015-03-18,36.583333333333336,47.875,11.291666666666666,14.625,4.791666666666667,17.916666666666668
2015-03-19,21.333333333333332,25.458333333333332,4.125,14.75,2.4583333333333335,21.166666666666668
2015-03-20,4.916666666666667,5.0,0.08333333333333333,18.375,0.375,21.208333333333332
2015-03-21,4.458333333333333,4.833333333333333,0.375,5.916666666666667,0.2916666666666667,4.25
2015-03-22,22.47826086956522,26.869565217391305,4.391304347826087,9.166666666666666,3.5652173913043477,9.916666666666666
2015-03-23,29.791666666666668,43.0,13.208333333333334,15.541666666666666,4.291666666666667,17.583333333333332
2015-03-24,7.3478260869565215,8.130434782608695,0.782608695652174,10.166666666666666,0.782608695652174,8.666666666666666
2015-03-25,6.291666666666667,7.041666666666667,0.75,5.166666666666667,0.4583333333333333,5.166666666666667
2015-03-26,11.583333333333334,12.833333333333334,1.25,7.708333333333333,1.5416666666666667,5.833333333333333
2015-03-27,11.416666666666666,12.125,0.7083333333333334,11.083333333333334,2.3333333333333335,11.125
2015-03-28,20.043478260869566,21.217391304347824,1.173913043478261,14.958333333333334,2.391304347826087,17.083333333333332
2015-03-29,29.083333333333332,34.166666666666664,5.083333333333333,24.291666666666668,5.625,28.291666666666668
2015-03-30,33.041666666666664,39.625,6.583333333333333,29.833333333333332,7.833333333333333,36.041666666666664
2015-03-31,35.17391304347826,40.78260869565217,5.608695652173913,32.833333333333336,8.391304347826088,41.083333333333336
2015-04-01,14.5,14.916666666666666,0.4166666666666667,16.208333333333332,2.25,27.5
2015-04-02,16.523809523809526,17.714285714285715,1.1904761904761905,11.125,3.0476190476190474,13.08695652173913
2015-04-03,16.791666666666668,24.333333333333332,7.541666666666667,9.521739130434783,0.875,21.791666666666668
2015-04-04,18.625,21.208333333333332,2.5833333333333335,6.583333333333333,2.7083333333333335,11.5
2015-04-05,13.541666666666666,14.416666666666666,0.875,4.875,0.4583333333333333,8.333333333333334
2015-04-06,23.875,38.583333333333336,14.708333333333334,5.75,1.2916666666666667,10.25
2015-04-07,11.458333333333334,12.333333333333334,0.875,8.666666666666666,0.4166666666666667,11.458333333333334
2015-04-08,11.695652173913043,13.0,1.3043478260869565,9.166666666666666,1.0869565217391304,8.708333333333334
2015-04-09,25.52173913043478,30.956521739130434,5.434782608695652,12.291666666666666,3.3043478260869565,14.083333333333334
2015-04-10,22.875,26.916666666666668,4.041666666666667,10.458333333333334,2.0416666666666665,16.791666666666668
2015-04-11,14.708333333333334,16.041666666666668,1.3333333333333333,10.625,1.875,13.291666666666666
2015-04-12,11.666666666666666,12.833333333333334,1.1666666666666667,11.541666666666666,3.1666666666666665,12.291666666666666
2015-04-13,14.5,17.083333333333332,2.5833333333333335,4.541666666666667,2.375,6.958333333333333
2015-04-14,26.347826086956523,34.56521739130435,8.217391304347826,6.391304347826087,2.782608695652174,9.826086956521738
2015-04-15,16.416666666666668,17.625,1.2083333333333333,12.791666666666666,3.0,13.583333333333334
2015-04-16,18.652173913043477,19.130434782608695,0.4782608695652174,33.833333333333336,5.478260869565218,40.0
2015-04-17,14.75,15.75,1.0,21.333333333333332,2.25,28.041666666666668
2015-04-18,17.25,19.333333333333332,2.0833333333333335,21.583333333333332,3.7083333333333335,28.666666666666668
2015-04-19,15.458333333333334,17.458333333333332,2.0,20.583333333333332,3.5416666666666665,29.833333333333332
2015-04-20,17.875,24.666666666666668,6.791666666666667,14.5,2.0,24.416666666666668
2015-04-21,11.695652173913043,12.304347826086957,0.6086956521739131,5.583333333333333,1.7391304347826086,4.791666666666667
2015-04-22,25.041666666666668,29.166666666666668,4.125,13.25,4.25,14.291666666666666
2015-04-23,35.21739130434783,41.26086956521739,6.043478260869565,18.916666666666668,5.565217391304348,19.833333333333332
2015-04-24,30.625,37.375,6.75,20.416666666666668,5.833333333333333,23.625
2015-04-25,16.916666666666668,17.916666666666668,1.0,26.458333333333332,3.5,27.125
2015-04-26,16.833333333333332,18.208333333333332,1.375,23.458333333333332,4.791666666666667,25.791666666666668
2015-04-27,14.916666666666666,15.541666666666666,0.625,33.333333333333336,5.0,40.416666666666664
2015-04-28,17.82608695652174,21.47826086956522,3.652173913043478,27.0,5.521739130434782,34.791666666666664
2015-04-29,20.0,22.291666666666668,2.2916666666666665,13.916666666666666,3.9583333333333335,18.5
2015-04-30,19.08695652173913,21.82608695652174,2.739130434782609,9.875,5.130434782608695,13.625
2015-05-01,21.333333333333332,25.333333333333332,4.0,12.0,3.75,15.083333333333334
2015-05-02,14.458333333333334,15.833333333333334,1.375,15.708333333333334,4.416666666666667,21.75
2015-05-03,11.0,11.583333333333334,0.5833333333333334,9.166666666666666,3.0833333333333335,12.333333333333334
2015-05-04,10.75,12.291666666666666,1.5416666666666667,7.458333333333333,2.7916666666666665,10.833333333333334
2015-05-05,7.333333333333333,7.458333333333333,0.125,14.333333333333334,1.5,16.958333333333332
2015-05-06,11.75,12.375,0.625,14.666666666666666,3.5,20.791666666666668
2015-05-07,15.272727272727273,16.09090909090909,0.8181818181818182,12.875,3.5454545454545454,18.541666666666668
2015-05-08,18.333333333333332,19.833333333333332,1.5,17.208333333333332,4.25,20.875
2015-05-09,26.875,29.416666666666668,2.5416666666666665,20.291666666666668,4.291666666666667,26.875
2015-05-10,7.625,7.708333333333333,0.08333333333333333,18.958333333333332,2.2916666666666665,19.958333333333332
2015-05-11,14.083333333333334,15.041666666666666,0.9583333333333334,11.583333333333334,2.625,15.125
2015-05-12,25.833333333333332,30.833333333333332,5.0,11.666666666666666,4.625,20.291666666666668
2015-05-13,14.571428571428571,15.428571428571429,0.8571428571428571,19.571428571428573,4.095238095238095,28.142857142857142
2015-05-14,28.181818181818183,29.59090909090909,1.4090909090909092,23.347826086956523,4.863636363636363,30.26086956521739
2015-05-15,24.75,30.75,6.0,20.25,4.041666666666667,27.083333333333332
2015-05-16,17.5,18.541666666666668,1.0416666666666667,14.708333333333334,2.25,18.666666666666668
2015-05-17,14.833333333333334,15.541666666666666,0.7083333333333334,19.666666666666668,2.9583333333333335,22.208333333333332
2015-05-18,22.083333333333332,24.375,2.2916666666666665,18.583333333333332,3.2916666666666665,21.625
2015-05-19,22.695652173913043,24.956521739130434,2.260869565217391,14.0,4.130434782608695,18.208333333333332
2015-05-20,21.125,23.125,2.0,18.291666666666668,5.375,21.791666666666668
2015-05-21,11.391304347826088,12.217391304347826,0.8260869565217391,9.625,2.217391304347826,9.25
2015-05-22,21.0,24.625,3.625,14.5,4.833333333333333,16.416666666666668
2015-05-23,16.625,18.625,2.0,15.583333333333334,4.375,17.833333333333332
2015-05-24,11.5,12.0,0.5,10.833333333333334,3.4583333333333335,11.0
2015-05-25,20.541666666666668,22.5,1.9583333333333333,16.708333333333332,6.916666666666667,18.25
2015-05-26,24.5,27.791666666666668,3.2916666666666665,21.458333333333332,7.0,25.166666666666668
2015-05-27,38.63636363636363,44.13636363636363,5.5,29.625,9.818181818181818,31.916666666666668
2015-05-28,25.347826086956523,26.91304347826087,1.565217391304348,28.0,6.086956521739131,30.708333333333332
2015-05-29,15.0,15.916666666666666,0.9166666666666666,19.958333333333332,2.5,22.875
2015-05-30,17.291666666666668,18.458333333333332,1.1666666666666667,23.958333333333332,5.041666666666667,29.5
2015-05-31,7.875,7.916666666666667,0.041666666666666664,23.125,2.8333333333333335,26.583333333333332
2015-06-01,16.875,18.0,1.125,15.708333333333334,3.5416666666666665,19.708333333333332
2015-06-02,15.263157894736842,16.31578947368421,1.0526315789473684,16.523809523809526,4.157894736842105,25.363636363636363
2015-06-03,18.166666666666668,19.208333333333332,1.0416666666666667,7.583333333333333,1.8333333333333333,14.916666666666666
2015-06-04,8.26086956521739,8.73913043478261,0.4782608695652174,6.625,1.2608695652173914,8.333333333333334
2015-06-05,21.5,27.375,5.875,6.208333333333333,2.7083333333333335,8.625
2015-06-06,7.958333333333333,8.5,0.5416666666666666,3.8333333333333335,1.375,5.083333333333333
2015-06-07,9.25,9.666666666666666,0.4166666666666667,8.833333333333334,3.4583333333333335,11.833333333333334
2015-06-08,17.130434782608695,20.47826086956522,3.347826086956522,8.130434782608695,4.695652173913044,10.08695652173913
2015-06-09,28.916666666666668,45.125,16.208333333333332,8.375,5.291666666666667,14.458333333333334
2015-06-10,29.5,35.541666666666664,6.041666666666667,11.125,5.458333333333333,15.416666666666666
2015-06-11,28.434782608695652,37.56521739130435,9.130434782608695,14.291666666666666,5.0,22.791666666666668
2015-06-12,21.375,26.208333333333332,4.833333333333333,15.666666666666666,5.041666666666667,27.416666666666668
2015-06-13,16.708333333333332,17.166666666666668,0.4583333333333333,30.375,3.5416666666666665,44.5
2015-06-14,12.375,12.875,0.5,13.291666666666666,3.9166666666666665,19.25
2015-06-15,20.416666666666668,23.166666666666668,2.75,17.375,4.083333333333333,26.875
2015-06-16,25.82608695652174,29.869565217391305,4.043478260869565,22.25,4.304347826086956,36.708333333333336
2015-06-17,20.291666666666668,23.208333333333332,2.9166666666666665,25.416666666666668,5.541666666666667,39.541666666666664
2015-06-18,16.434782608695652,18.82608695652174,2.391304347826087,8.708333333333334,2.782608695652174,11.25
2015-06-19,14.666666666666666,17.125,2.4583333333333335,6.5,3.7916666666666665,9.75
2015-06-20,14.708333333333334,15.916666666666666,1.2083333333333333,10.916666666666666,3.75,14.916666666666666
2015-06-21,8.25,8.791666666666666,0.5416666666666666,9.5,2.2916666666666665,14.541666666666666
2015-06-22,12.791666666666666,14.041666666666666,1.25,14.0,3.0,19.958333333333332
2015-06-23,14.0,15.166666666666666,1.1666666666666667,21.333333333333332,4.375,32.833333333333336
2015-06-24,16.875,18.375,1.5,21.916666666666668,3.7916666666666665,32.208333333333336
2015-06-25,13.227272727272727,15.0,1.7727272727272727,17.166666666666668,3.3181818181818183,25.583333333333332
2015-06-26,21.916666666666668,24.666666666666668,2.75,6.291666666666667,1.9166666666666667,16.291666666666668
2015-06-27,7.666666666666667,8.0,0.3333333333333333,6.875,1.2916666666666667,12.833333333333334
2015-06-28,4.0,4.5,0.5,4.958333333333333,0.6666666666666666,6.666666666666667
2015-06-29,11.083333333333334,12.166666666666666,1.0833333333333333,5.708333333333333,3.2916666666666665,8.666666666666666
2015-06-30,17.625,20.833333333333332,3.2083333333333335,9.5,3.25,15.208333333333334
2015-07-01,15.791666666666666,17.333333333333332,1.5416666666666667,5.875,2.1666666666666665,15.916666666666666
2015-07-02,15.681818181818182,17.09090909090909,1.4090909090909092,15.541666666666666,4.318181818181818,25.583333333333332
2015-07-03,19.083333333333332,20.625,1.5416666666666667,13.916666666666666,4.0,21.375
2015-07-04,11.791666666666666,11.833333333333334,0.041666666666666664,12.333333333333334,2.0416666666666665,21.75
2015-07-05,10.5,10.666666666666666,0.16666666666666666,17.583333333333332,2.0,28.958333333333332
2015-07-06,26.583333333333332,30.166666666666668,3.5833333333333335,12.5,3.125,22.333333333333332
2015-07-07,26.40909090909091,35.59090909090909,9.181818181818182,6.0,3.227272727272727,14.590909090909092
2015-07-08,29.083333333333332,38.458333333333336,9.375,11.875,5.166666666666667,22.666666666666668
2015-07-09,24.608695652173914,37.04347826086956,12.434782608695652,12.333333333333334,6.043478260869565,23.708333333333332
2015-07-10,18.791666666666668,27.666666666666668,8.875,12.166666666666666,4.25,22.833333333333332
2015-07-11,11.791666666666666,13.958333333333334,2.1666666666666665,12.625,3.375,25.5
2015-07-12,7.625,13.625,6.0,9.0,3.0833333333333335,18.333333333333332
2015-07-13,4.434782608695652,6.695652173913044,2.260869565217391,9.125,1.391304347826087,24.375
2015-07-14,7.208333333333333,11.166666666666666,3.9583333333333335,7.666666666666667,2.2916666666666665,18.041666666666668
2015-07-15,9.416666666666666,15.541666666666666,6.125,8.2,2.9583333333333335,14.666666666666666
2015-07-16,6.173913043478261,8.347826086956522,2.1739130434782608,,0.6956521739130435,10.375
2015-07-17,5.666666666666667,6.5,0.8333333333333334,,0.25,31.25
2015-07-18,10.625,13.5,2.875,,1.4583333333333333,16.416666666666668
2015-07-19,9.291666666666666,17.166666666666668,7.875,,3.7916666666666665,23.333333333333332
2015-07-20,6.666666666666667,8.958333333333334,2.2916666666666665,,2.2916666666666665,15.416666666666666
2015-07-21,6.260869565217392,8.391304347826088,2.130434782608696,5.285714285714286,1.3478260869565217,10.041666666666666
2015-07-22,11.541666666666666,22.083333333333332,10.541666666666666,6.041666666666667,2.5,18.75
2015-07-23,11.08695652173913,13.826086956521738,2.739130434782609,5.791666666666667,1.8695652173913044,11.0
2015-07-24,11.708333333333334,16.541666666666668,4.833333333333333,8.708333333333334,3.1666666666666665,15.5
2015-07-25,7.166666666666667,12.916666666666666,5.75,7.708333333333333,2.75,18.041666666666668
2015-07-26,6.208333333333333,9.458333333333334,3.25,8.416666666666666,2.2083333333333335,17.5
2015-07-27,10.041666666666666,11.208333333333334,1.1666666666666667,13.458333333333334,1.7916666666666667,30.625
2015-07-28,17.708333333333332,23.375,5.666666666666667,20.333333333333332,4.166666666666667,41.916666666666664
2015-07-29,18.956521739130434,20.695652173913043,1.7391304347826086,23.083333333333332,3.782608695652174,50.791666666666664
2015-07-30,23.17391304347826,27.47826086956522,4.304347826086956,35.166666666666664,6.130434782608695,79.5
2015-07-31,18.708333333333332,19.791666666666668,1.0833333333333333,37.083333333333336,3.4166666666666665,74.16666666666667
2015-08-01,14.666666666666666,15.541666666666666,0.875,36.166666666666664,5.708333333333333,73.0
2015-08-02,13.166666666666666,13.75,0.5833333333333334,41.666666666666664,5.708333333333333,95.41666666666667
2015-08-03,12.090909090909092,13.090909090909092,1.0,31.454545454545453,3.590909090909091,62.56521739130435
2015-08-04,15.25,16.833333333333332,1.5833333333333333,35.708333333333336,5.458333333333333,70.54166666666667
2015-08-05,16.708333333333332,18.291666666666668,1.5833333333333333,36.125,5.708333333333333,76.45833333333333
2015-08-06,16.782608695652176,23.82608695652174,7.043478260869565,14.833333333333334,4.913043478260869,35.75
2015-08-07,15.458333333333334,20.625,5.166666666666667,11.75,5.083333333333333,25.5
2015-08-08,14.458333333333334,16.5,2.0416666666666665,16.583333333333332,3.6666666666666665,31.82608695652174
2015-08-09,10.125,10.541666666666666,0.4166666666666667,24.416666666666668,3.375,50.666666666666664
2015-08-10,12.75,13.458333333333334,0.7083333333333334,27.375,3.875,56.083333333333336
2015-08-11,17.583333333333332,21.208333333333332,3.625,20.833333333333332,4.25,33.25
2015-08-12,16.166666666666668,17.0,0.8333333333333334,27.041666666666668,4.958333333333333,46.375
2015-08-13,9.409090909090908,10.772727272727273,1.3636363636363635,12.333333333333334,2.6363636363636362,25.583333333333332
2015-08-14,11.791666666666666,12.958333333333334,1.1666666666666667,8.0,2.5416666666666665,15.291666666666666
2015-08-15,12.291666666666666,12.916666666666666,0.625,14.916666666666666,3.0833333333333335,24.125
2015-08-16,9.708333333333334,10.125,0.4166666666666667,17.666666666666668,3.3333333333333335,32.083333333333336
2015-08-17,10.25,12.083333333333334,1.8333333333333333,6.041666666666667,1.7916666666666667,13.608695652173912
2015-08-18,18.0,19.75,1.75,8.208333333333334,2.9583333333333335,15.625
2015-08-19,20.125,22.791666666666668,2.6666666666666665,8.666666666666666,3.125,16.916666666666668
2015-08-20,19.09090909090909,22.40909090909091,3.3181818181818183,8.75,2.5454545454545454,19.583333333333332
2015-08-21,14.333333333333334,21.583333333333332,7.25,10.833333333333334,3.5833333333333335,22.375
2015-08-22,7.458333333333333,9.833333333333334,2.375,9.291666666666666,2.1666666666666665,20.041666666666668
2015-08-23,5.5,5.625,0.125,7.291666666666667,1.1666666666666667,11.916666666666666
2015-08-24,12.958333333333334,13.791666666666666,0.8333333333333334,9.5,2.5416666666666665,16.166666666666668
2015-08-25,14.958333333333334,17.375,2.4166666666666665,6.708333333333333,3.0833333333333335,14.916666666666666
2015-08-26,9.782608695652174,10.173913043478262,0.391304347826087,6.333333333333333,1.434782608695652,11.333333333333334
2015-08-27,15.608695652173912,16.91304347826087,1.3043478260869565,11.333333333333334,3.4782608695652173,17.875
2015-08-28,22.291666666666668,24.041666666666668,1.75,16.541666666666668,5.333333333333333,24.25
2015-08-29,10.458333333333334,10.791666666666666,0.3333333333333333,18.083333333333332,2.375,34.625
2015-08-30,8.0,8.625,0.625,7.416666666666667,2.0416666666666665,14.666666666666666
2015-08-31,20.25,23.833333333333332,3.5833333333333335,6.333333333333333,3.3333333333333335,12.166666666666666
2015-09-01,19.083333333333332,24.208333333333332,5.125,8.333333333333334,2.7083333333333335,18.0
2015-09-02,17.583333333333332,19.458333333333332,1.875,8.958333333333334,1.9583333333333333,16.333333333333332
2015-09-03,27.047619047619047,33.333333333333336,6.285714285714286,10.681818181818182,3.909090909090909,19.130434782608695
2015-09-04,14.125,15.041666666666666,0.9166666666666666,15.416666666666666,2.2916666666666665,22.958333333333332
2015-09-05,14.208333333333334,14.708333333333334,0.5,12.25,2.8333333333333335,17.25
2015-09-06,11.875,11.875,0.0,12.916666666666666,2.5,23.208333333333332
2015-09-07,14.583333333333334,15.333333333333334,0.75,4.333333333333333,2.7083333333333335,5.333333333333333
2015-09-08,17.91304347826087,21.47826086956522,3.5652173913043477,5.2727272727272725,1.7826086956521738,10.333333333333334
2015-09-09,15.125,15.833333333333334,0.7083333333333334,3.4583333333333335,0.9166666666666666,7.625
2015-09-10,17.130434782608695,23.782608695652176,6.6521739130434785,5.583333333333333,1.8695652173913044,9.375
2015-09-11,12.5,14.125,1.625,8.916666666666666,1.8333333333333333,13.958333333333334
2015-09-12,13.791666666666666,15.333333333333334,1.5416666666666667,13.583333333333334,2.7083333333333335,18.458333333333332
2015-09-13,8.5,8.583333333333334,0.08333333333333333,9.958333333333334,2.0833333333333335,15.458333333333334
2015-09-14,12.4,13.25,0.85,6.833333333333333,3.05,8.761904761904763
2015-09-15,15.5,16.916666666666668,1.4166666666666667,12.166666666666666,2.4166666666666665,16.0
2015-09-16,16.708333333333332,18.833333333333332,2.125,14.458333333333334,1.9583333333333333,21.75
2015-09-17,15.521739130434783,17.869565217391305,2.347826086956522,8.458333333333334,2.782608695652174,12.375
2015-09-18,13.375,14.208333333333334,0.8333333333333334,8.875,1.4583333333333333,12.666666666666666
2015-09-19,6.0,6.583333333333333,0.5833333333333334,7.541666666666667,0.5833333333333334,10.333333333333334
2015-09-20,4.666666666666667,5.0,0.3333333333333333,7.041666666666667,0.625,8.958333333333334
2015-09-21,10.166666666666666,10.875,0.7083333333333334,8.708333333333334,1.25,10.958333333333334
2015-09-22,11.166666666666666,12.083333333333334,0.9166666666666666,12.75,2.375,18.458333333333332
2015-09-23,11.708333333333334,12.333333333333334,0.625,18.583333333333332,2.8333333333333335,24.291666666666668
2015-09-24,13.782608695652174,15.434782608695652,1.6521739130434783,10.083333333333334,1.4782608695652173,12.25
2015-09-25,14.826086956521738,16.782608695652176,1.9565217391304348,4.541666666666667,1.4782608695652173,6.208333333333333
2015-09-26,13.833333333333334,14.666666666666666,0.8333333333333334,7.125,2.5,7.875
2015-09-27,8.416666666666666,8.541666666666666,0.125,10.291666666666666,1.6666666666666667,12.5
2015-09-28,21.541666666666668,24.958333333333332,3.4166666666666665,13.125,3.8333333333333335,14.833333333333334
2015-09-29,12.083333333333334,12.875,0.7916666666666666,10.75,2.2916666666666665,15.125
2015-09-30,12.958333333333334,13.916666666666666,0.9583333333333334,7.208333333333333,2.5833333333333335,8.125
2015-10-01,22.434782608695652,28.782608695652176,6.3478260869565215,12.625,1.8695652173913044,23.875
2015-10-02,10.869565217391305,11.347826086956522,0.4782608695652174,9.130434782608695,1.2608695652173914,13.545454545454545
2015-10-03,14.125,15.666666666666666,1.5416666666666667,11.375,2.7083333333333335,14.375
2015-10-04,14.5,15.375,0.875,15.666666666666666,3.25,18.125
2015-10-05,14.291666666666666,15.5,1.2083333333333333,7.375,3.2916666666666665,7.958333333333333
2015-10-06,15.652173913043478,17.26086956521739,1.608695652173913,8.875,2.3043478260869565,9.5
2015-10-07,8.5,9.125,0.625,6.0,1.0833333333333333,4.916666666666667
2015-10-08,7.478260869565218,8.0,0.5217391304347826,12.375,0.6956521739130435,11.833333333333334
2015-10-09,14.875,15.541666666666666,0.6666666666666666,26.875,2.7916666666666665,32.125
2015-10-10,27.125,29.708333333333332,2.5833333333333335,29.916666666666668,4.583333333333333,39.416666666666664
2015-10-11,11.125,11.416666666666666,0.2916666666666667,21.875,2.75,29.166666666666668
2015-10-12,10.166666666666666,10.75,0.5833333333333334,11.958333333333334,1.9583333333333333,12.958333333333334
2015-10-13,10.454545454545455,10.863636363636363,0.4090909090909091,10.083333333333334,1.0909090909090908,10.136363636363637
2015-10-14,16.375,17.875,1.5,10.708333333333334,3.2083333333333335,12.666666666666666
2015-10-15,26.565217391304348,32.04347826086956,5.478260869565218,14.291666666666666,4.695652173913044,14.375
2015-10-16,23.541666666666668,26.166666666666668,2.625,13.833333333333334,2.7916666666666665,14.708333333333334
2015-10-17,18.125,18.958333333333332,0.8333333333333334,12.208333333333334,2.2916666666666665,15.375
2015-10-18,12.125,12.875,0.75,13.541666666666666,2.25,16.125
2015-10-19,25.08695652173913,28.652173913043477,3.5652173913043477,15.5,2.347826086956522,18.583333333333332
2015-10-20,21.0,23.166666666666668,2.1666666666666665,26.125,3.0,31.041666666666668
2015-10-21,20.666666666666668,21.958333333333332,1.2916666666666667,31.333333333333332,3.6666666666666665,35.708333333333336
2015-10-22,13.478260869565217,14.304347826086957,0.8260869565217391,21.875,1.7826086956521738,25.541666666666668
2015-10-23,24.916666666666668,28.375,3.4583333333333335,14.25,2.2916666666666665,16.291666666666668
2015-10-24,21.291666666666668,23.541666666666668,2.25,29.291666666666668,4.083333333333333,37.083333333333336
2015-10-25,2.8333333333333335,2.875,0.041666666666666664,10.583333333333334,0.4166666666666667,12.583333333333334
2015-10-26,24.272727272727273,31.227272727272727,6.954545454545454,11.826086956521738,2.5217391304347827,11.391304347826088
2015-10-27,17.416666666666668,21.875,4.458333333333333,12.666666666666666,3.5,17.125
2015-10-28,6.791666666666667,7.333333333333333,0.5416666666666666,10.541666666666666,0.4166666666666667,13.916666666666666
2015-10-29,12.73913043478261,13.434782608695652,0.6956521739130435,13.041666666666666,2.130434782608696,13.652173913043478
2015-10-30,15.708333333333334,16.375,0.6666666666666666,23.5,3.4583333333333335,25.5
2015-10-31,5.708333333333333,6.125,0.4166666666666667,7.958333333333333,0.875,6.666666666666667
2015-11-01,8.791666666666666,9.125,0.3333333333333333,10.166666666666666,1.8333333333333333,13.173913043478262
2015-11-02,21.25,25.5,4.25,11.708333333333334,1.4583333333333333,15.75
2015-11-03,9.958333333333334,10.875,0.9166666666666666,8.5,0.7083333333333334,9.041666666666666
2015-11-04,28.391304347826086,34.73913043478261,6.3478260869565215,10.0,3.217391304347826,10.043478260869565
2015-11-05,32.82608695652174,39.73913043478261,6.913043478260869,14.291666666666666,4.217391304347826,17.041666666666668
2015-11-06,32.375,39.333333333333336,6.958333333333333,16.375,3.8333333333333335,19.541666666666668
2015-11-07,17.791666666666668,19.375,1.5833333333333333,16.708333333333332,3.0,20.166666666666668
2015-11-08,15.208333333333334,17.083333333333332,1.875,9.875,3.875,15.0
2015-11-09,25.583333333333332,50.625,25.041666666666668,13.375,3.1666666666666665,25.791666666666668
2015-11-10,9.217391304347826,10.391304347826088,1.173913043478261,3.125,0.8260869565217391,4.333333333333333
2015-11-11,11.75,13.5,1.75,5.5,3.0,5.75
2015-11-12,15.608695652173912,18.52173913043478,2.9130434782608696,6.25,2.260869565217391,7.416666666666667
2015-11-13,16.708333333333332,20.375,3.6666666666666665,12.375,3.0833333333333335,14.875
2015-11-14,9.666666666666666,10.458333333333334,0.7916666666666666,3.4166666666666665,0.375,5.208333333333333
2015-11-15,9.458333333333334,10.5,1.0416666666666667,4.25,0.7083333333333334,6.625
2015-11-16,24.666666666666668,29.375,4.708333333333333,6.5,2.625,7.375
2015-11-17,39.91304347826087,70.1304347826087,30.217391304347824,17.125,7.0,26.875
2015-11-18,28.5,46.041666666666664,17.541666666666668,5.583333333333333,2.375,11.25
2015-11-19,9.91304347826087,10.347826086956522,0.43478260869565216,4.833333333333333,0.5217391304347826,5.956521739130435
2015-11-20,25.25,33.0,7.75,9.208333333333334,2.4166666666666665,11.25
2015-11-21,14.125,17.5,3.375,12.458333333333334,1.9166666666666667,14.625
2015-11-22,19.958333333333332,21.666666666666668,1.7083333333333333,15.708333333333334,3.6666666666666665,18.583333333333332
2015-11-23,16.0,17.833333333333332,1.8333333333333333,17.208333333333332,3.0,23.041666666666668
2015-11-24,15.375,24.041666666666668,8.666666666666666,9.0,1.3333333333333333,13.0
2015-11-25,21.708333333333332,26.75,5.041666666666667,7.416666666666667,1.8333333333333333,8.333333333333334
2015-11-26,15.347826086956522,19.91304347826087,4.565217391304348,6.166666666666667,1.173913043478261,6.208333333333333
2015-11-27,9.521739130434783,10.173913043478262,0.6521739130434783,6.782608695652174,0.8695652173913043,5.478260869565218
2015-11-28,8.0,8.625,0.625,9.958333333333334,0.625,10.041666666666666
2015-11-29,15.166666666666666,16.416666666666668,1.25,13.166666666666666,2.125,11.333333333333334
2015-11-30,30.333333333333332,40.666666666666664,10.333333333333334,21.333333333333332,3.375,21.458333333333332
2015-12-01,22.125,33.791666666666664,11.666666666666666,14.25,2.3333333333333335,13.541666666666666
2015-12-02,29.652173913043477,39.30434782608695,9.652173913043478,13.956521739130435,4.478260869565218,14.695652173913043
2015-12-03,16.130434782608695,18.304347826086957,2.1739130434782608,11.291666666666666,1.5217391304347827,12.875
2015-12-04,8.541666666666666,9.041666666666666,0.5,10.541666666666666,1.125,8.291666666666666
2015-12-05,10.75,11.375,0.625,11.25,1.5833333333333333,10.5
2015-12-06,7.958333333333333,8.166666666666666,0.20833333333333334,10.416666666666666,1.375,9.75
2015-12-07,13.91304347826087,16.130434782608695,2.217391304347826,7.458333333333333,1.9565217391304348,7.666666666666667
2015-12-08,21.333333333333332,28.416666666666668,7.083333333333333,7.041666666666667,1.8333333333333333,7.0
2015-12-09,27.333333333333332,42.458333333333336,15.125,8.666666666666666,2.4583333333333335,8.125
2015-12-10,21.869565217391305,26.434782608695652,4.565217391304348,10.75,2.217391304347826,12.541666666666666
2015-12-11,7.75,8.541666666666666,0.7916666666666666,4.375,0.4166666666666667,8.304347826086957
2015-12-12,11.333333333333334,12.125,0.7916666666666666,14.291666666666666,1.2916666666666667,14.166666666666666
2015-12-13,20.041666666666668,22.833333333333332,2.7916666666666665,13.666666666666666,4.0,15.416666666666666
2015-12-14,33.166666666666664,62.083333333333336,28.916666666666668,12.923076923076923,3.0,14.461538461538462
2015-12-15,,,,16.444444444444443,5.521739130434782,21.625
2015-12-16,,,,16.25,1.7083333333333333,20.458333333333332
2015-12-17,9.181818181818182,10.272727272727273,1.0909090909090908,7.375,0.6086956521739131,5.0
2015-12-18,13.208333333333334,14.25,1.0416666666666667,6.5,0.5,6.583333333333333
