date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-09-21,9.666666666666666,9.958333333333334,0.2916666666666667,12.083333333333334,16.583333333333332
2014-09-22,11.458333333333334,12.875,1.4166666666666667,11.166666666666666,14.0
2014-09-23,7.583333333333333,7.833333333333333,0.25,12.708333333333334,15.208333333333334
2014-09-24,15.75,16.666666666666668,0.9166666666666666,11.875,19.0
2014-09-25,6.5,7.090909090909091,0.5909090909090909,4.818181818181818,11.681818181818182
2014-09-26,7.75,8.375,0.625,7.791666666666667,12.375
2014-09-27,10.166666666666666,10.625,0.4583333333333333,10.416666666666666,13.666666666666666
2014-09-28,4.791666666666667,4.791666666666667,0.0,12.958333333333334,15.625
2014-09-29,15.666666666666666,17.833333333333332,2.1666666666666665,21.416666666666668,26.875
2014-09-30,8.333333333333334,9.75,1.4166666666666667,20.75,24.208333333333332
2014-10-01,9.727272727272727,10.181818181818182,0.45454545454545453,12.434782608695652,17.130434782608695
2014-10-02,12.166666666666666,12.75,0.5833333333333334,14.25,21.625
2014-10-03,9.166666666666666,10.0,0.8333333333333334,13.208333333333334,19.916666666666668
2014-10-04,3.75,3.9583333333333335,0.20833333333333334,11.0,13.958333333333334
2014-10-05,2.375,2.4166666666666665,0.041666666666666664,4.166666666666667,6.0
2014-10-06,2.2916666666666665,2.3333333333333335,0.041666666666666664,2.5416666666666665,5.041666666666667
2014-10-07,5.208333333333333,5.625,0.4166666666666667,6.375,8.875
2014-10-08,11.666666666666666,12.75,1.0833333333333333,8.666666666666666,11.5
2014-10-09,13.434782608695652,15.521739130434783,2.0869565217391304,7.125,10.708333333333334
2014-10-10,11.541666666666666,13.166666666666666,1.625,9.291666666666666,13.125
2014-10-11,6.125,6.416666666666667,0.2916666666666667,16.166666666666668,21.458333333333332
2014-10-12,3.7083333333333335,3.7916666666666665,0.08333333333333333,16.0,20.041666666666668
2014-10-13,1.5833333333333333,1.625,0.041666666666666664,2.7083333333333335,6.086956521739131
2014-10-14,5.954545454545454,6.318181818181818,0.36363636363636365,4.666666666666667,8.0
2014-10-15,12.666666666666666,14.458333333333334,1.7916666666666667,7.041666666666667,9.0
2014-10-16,17.5,21.083333333333332,3.5833333333333335,11.083333333333334,14.958333333333334
2014-10-17,13.041666666666666,15.0,1.9583333333333333,13.208333333333334,19.041666666666668
2014-10-18,20.0,22.291666666666668,2.2916666666666665,10.666666666666666,14.75
2014-10-19,10.666666666666666,11.208333333333334,0.5416666666666666,11.083333333333334,12.541666666666666
2014-10-20,15.583333333333334,17.458333333333332,1.875,9.041666666666666,13.166666666666666
2014-10-21,14.083333333333334,16.875,2.7916666666666665,9.25,14.708333333333334
2014-10-22,6.5,6.875,0.375,4.083333333333333,6.666666666666667
2014-10-23,6.7727272727272725,7.181818181818182,0.4090909090909091,6.791666666666667,8.227272727272727
2014-10-24,24.75,30.75,6.0,10.416666666666666,14.208333333333334
2014-10-25,26.0,28.458333333333332,2.4583333333333335,13.458333333333334,17.166666666666668
2014-10-26,12.125,12.75,0.625,14.333333333333334,18.958333333333332
2014-10-27,11.0,13.958333333333334,2.9583333333333335,12.458333333333334,18.083333333333332
2014-10-28,13.125,14.416666666666666,1.2916666666666667,10.541666666666666,12.0
2014-10-29,16.52173913043478,18.91304347826087,2.391304347826087,13.565217391304348,14.73913043478261
2014-10-30,21.041666666666668,25.25,4.208333333333333,12.041666666666666,10.708333333333334
2014-10-31,18.708333333333332,20.25,1.5416666666666667,13.416666666666666,14.666666666666666
2014-11-01,17.75,20.666666666666668,2.9166666666666665,5.166666666666667,6.666666666666667
2014-11-02,11.333333333333334,12.958333333333334,1.625,10.875,13.0
2014-11-03,5.625,5.75,0.125,10.916666666666666,9.666666666666666
2014-11-04,11.958333333333334,13.458333333333334,1.5,9.208333333333334,8.416666666666666
2014-11-05,20.583333333333332,26.166666666666668,5.583333333333333,8.791666666666666,9.166666666666666
2014-11-06,12.818181818181818,17.045454545454547,4.2272727272727275,6.375,6.5
2014-11-07,9.125,9.75,0.625,18.791666666666668,21.666666666666668
2014-11-08,16.208333333333332,19.041666666666668,2.8333333333333335,13.083333333333334,13.333333333333334
2014-11-09,14.75,16.208333333333332,1.4583333333333333,14.666666666666666,18.333333333333332
2014-11-10,6.125,6.625,0.5,10.458333333333334,11.166666666666666
2014-11-11,20.681818181818183,25.272727272727273,4.590909090909091,12.625,14.166666666666666
2014-11-12,16.75,20.125,3.375,22.041666666666668,25.666666666666668
2014-11-13,7.125,7.958333333333333,0.8333333333333334,8.583333333333334,7.375
2014-11-14,11.583333333333334,12.666666666666666,1.0833333333333333,10.625,10.708333333333334
2014-11-15,12.416666666666666,13.625,1.2083333333333333,14.541666666666666,14.541666666666666
2014-11-16,13.708333333333334,14.958333333333334,1.25,10.208333333333334,9.25
2014-11-17,23.90909090909091,34.72727272727273,10.818181818181818,17.875,18.25
2014-11-18,13.708333333333334,15.333333333333334,1.625,16.416666666666668,15.125
2014-11-19,18.958333333333332,22.541666666666668,3.5833333333333335,12.833333333333334,13.208333333333334
2014-11-20,27.833333333333332,39.291666666666664,11.458333333333334,10.958333333333334,10.666666666666666
2014-11-21,34.458333333333336,44.125,9.666666666666666,11.583333333333334,12.041666666666666
2014-11-22,33.291666666666664,38.75,5.458333333333333,19.0,21.583333333333332
2014-11-23,10.083333333333334,10.791666666666666,0.7083333333333334,15.583333333333334,16.958333333333332
2014-11-24,22.5,24.958333333333332,2.4583333333333335,17.625,17.208333333333332
2014-11-25,11.958333333333334,13.125,1.1666666666666667,9.208333333333334,10.166666666666666
2014-11-26,11.958333333333334,14.541666666666666,2.5833333333333335,7.833333333333333,6.791666666666667
2014-11-27,16.0,20.545454545454547,4.545454545454546,7.695652173913044,6.043478260869565
2014-11-28,24.5,28.541666666666668,4.041666666666667,10.25,10.125
2014-11-29,10.083333333333334,10.75,0.6666666666666666,6.75,9.041666666666666
2014-11-30,10.125,10.833333333333334,0.7083333333333334,7.916666666666667,8.625
2014-12-01,10.833333333333334,11.666666666666666,0.8333333333333334,8.875,10.458333333333334
2014-12-02,6.416666666666667,7.0,0.5833333333333334,8.0,6.833333333333333
2014-12-03,10.5,11.416666666666666,0.9166666666666666,9.5,7.25
2014-12-04,15.478260869565217,17.304347826086957,1.826086956521739,10.541666666666666,8.25
2014-12-05,10.25,11.375,1.125,8.916666666666666,6.0
2014-12-06,9.583333333333334,10.541666666666666,0.9583333333333334,8.583333333333334,6.416666666666667
2014-12-07,6.583333333333333,7.083333333333333,0.5,9.791666666666666,8.625
2014-12-08,20.458333333333332,24.541666666666668,4.083333333333333,15.25,13.958333333333334
2014-12-09,11.958333333333334,13.458333333333334,1.5,10.25,8.125
2014-12-10,29.541666666666668,37.958333333333336,8.416666666666666,13.541666666666666,12.791666666666666
2014-12-11,23.22222222222222,25.333333333333332,2.111111111111111,14.0,15.818181818181818
2014-12-12,7.545454545454546,8.363636363636363,0.8181818181818182,11.090909090909092,10.909090909090908
2014-12-13,10.625,12.083333333333334,1.4583333333333333,11.791666666666666,10.708333333333334
2014-12-14,8.291666666666666,8.833333333333334,0.5416666666666666,10.166666666666666,8.416666666666666
2014-12-15,19.375,25.791666666666668,6.416666666666667,14.666666666666666,13.875
2014-12-16,18.043478260869566,21.26086956521739,3.217391304347826,13.208333333333334,11.666666666666666
2014-12-17,6.5,7.291666666666667,0.7916666666666666,7.833333333333333,6.25
2014-12-18,14.083333333333334,16.583333333333332,2.5,8.125,5.208333333333333
2014-12-19,25.833333333333332,36.416666666666664,10.583333333333334,11.208333333333334,11.25
2014-12-20,16.5,18.708333333333332,2.2083333333333335,9.958333333333334,8.916666666666666
2014-12-21,8.875,10.083333333333334,1.2083333333333333,16.416666666666668,15.833333333333334
2014-12-22,10.478260869565217,12.043478260869565,1.565217391304348,9.0,6.217391304347826
2014-12-23,15.333333333333334,17.5,2.1666666666666665,16.041666666666668,15.166666666666666
2014-12-24,28.75,46.791666666666664,18.041666666666668,29.166666666666668,29.041666666666668
2014-12-25,11.375,12.625,1.25,16.291666666666668,14.791666666666666
2014-12-26,13.125,15.75,2.625,6.875,4.208333333333333
2014-12-27,10.916666666666666,14.291666666666666,3.375,6.5,4.75
2014-12-28,17.916666666666668,23.416666666666668,5.5,14.083333333333334,12.958333333333334
2014-12-29,12.5,14.5,2.0,17.375,16.416666666666668
2014-12-30,11.958333333333334,12.583333333333334,0.625,33.916666666666664,35.625
2014-12-31,9.833333333333334,10.375,0.5416666666666666,23.333333333333332,25.666666666666668
2015-01-01,7.25,7.416666666666667,0.16666666666666666,11.083333333333334,11.083333333333334
2015-01-02,12.25,12.708333333333334,0.4583333333333333,21.166666666666668,22.833333333333332
2015-01-03,15.916666666666666,16.708333333333332,0.7916666666666666,24.041666666666668,26.291666666666668
2015-01-04,14.541666666666666,15.833333333333334,1.2916666666666667,28.875,34.541666666666664
2015-01-05,21.0,22.75,1.75,40.416666666666664,46.791666666666664
2015-01-06,25.727272727272727,33.13636363636363,7.409090909090909,21.695652173913043,28.375
2015-01-07,16.956521739130434,19.52173913043478,2.5652173913043477,13.916666666666666,14.333333333333334
2015-01-08,15.5,16.75,1.25,13.291666666666666,11.75
2015-01-09,7.666666666666667,7.708333333333333,0.041666666666666664,9.0,8.041666666666666
2015-01-10,7.875,7.875,0.0,12.291666666666666,13.041666666666666
2015-01-11,11.583333333333334,11.791666666666666,0.20833333333333334,20.375,22.666666666666668
2015-01-12,7.458333333333333,7.791666666666667,0.3333333333333333,4.833333333333333,4.541666666666667
2015-01-13,16.916666666666668,21.375,4.458333333333333,7.625,6.541666666666667
2015-01-14,12.272727272727273,13.136363636363637,0.8636363636363636,10.666666666666666,7.458333333333333
2015-01-15,13.541666666666666,14.375,0.8333333333333334,11.875,10.666666666666666
2015-01-16,11.625,12.25,0.625,11.5,12.5
2015-01-17,8.291666666666666,8.625,0.3333333333333333,10.208333333333334,8.833333333333334
2015-01-18,6.5,6.75,0.25,5.333333333333333,5.541666666666667
2015-01-19,4.791666666666667,4.791666666666667,0.0,6.416666666666667,6.0
2015-01-20,8.130434782608695,8.521739130434783,0.391304347826087,7.173913043478261,5.391304347826087
2015-01-21,18.347826086956523,21.695652173913043,3.347826086956522,6.25,6.0
2015-01-22,12.125,14.416666666666666,2.2916666666666665,5.833333333333333,4.25
2015-01-23,15.083333333333334,17.625,2.5416666666666665,14.125,14.041666666666666
2015-01-24,4.041666666666667,4.041666666666667,0.0,11.375,7.625
2015-01-25,10.291666666666666,10.708333333333334,0.4166666666666667,12.458333333333334,11.5
2015-01-26,12.791666666666666,14.208333333333334,1.4166666666666667,13.291666666666666,12.916666666666666
2015-01-27,15.666666666666666,16.541666666666668,0.875,23.5,26.083333333333332
2015-01-28,23.434782608695652,25.82608695652174,2.391304347826087,24.166666666666668,28.541666666666668
2015-01-29,17.65,24.6,6.95,14.217391304347826,17.130434782608695
2015-01-30,4.041666666666667,4.041666666666667,0.0,4.833333333333333,3.6666666666666665
2015-01-31,8.416666666666666,8.541666666666666,0.125,12.208333333333334,12.625
2015-02-01,10.043478260869565,10.391304347826088,0.34782608695652173,22.565217391304348,24.26086956521739
2015-02-02,4.625,4.791666666666667,0.16666666666666666,6.25,5.625
2015-02-03,8.958333333333334,9.625,0.6666666666666666,6.333333333333333,4.583333333333333
2015-02-04,18.652173913043477,21.043478260869566,2.391304347826087,13.291666666666666,15.0
2015-02-05,17.5,17.666666666666668,0.16666666666666666,23.291666666666668,25.416666666666668
2015-02-06,9.291666666666666,9.5,0.20833333333333334,17.083333333333332,16.958333333333332
2015-02-07,4.25,4.25,0.0,6.5,5.333333333333333
2015-02-08,13.958333333333334,14.791666666666666,0.8333333333333334,9.291666666666666,7.5
2015-02-09,6.5,6.5,0.0,18.291666666666668,18.5
2015-02-10,11.25,11.666666666666666,0.4166666666666667,9.166666666666666,9.125
2015-02-11,22.434782608695652,24.391304347826086,1.9565217391304348,12.041666666666666,12.458333333333334
2015-02-12,18.956521739130434,20.695652173913043,1.7391304347826086,10.833333333333334,11.666666666666666
2015-02-13,11.791666666666666,12.333333333333334,0.5416666666666666,6.583333333333333,9.416666666666666
2015-02-14,4.625,4.791666666666667,0.16666666666666666,10.333333333333334,15.25
2015-02-15,6.041666666666667,6.291666666666667,0.25,7.416666666666667,6.916666666666667
2015-02-16,9.173913043478262,9.565217391304348,0.391304347826087,10.173913043478262,9.652173913043478
2015-02-17,12.041666666666666,12.75,0.7083333333333334,10.375,11.25
2015-02-18,25.043478260869566,30.47826086956522,5.434782608695652,12.708333333333334,13.916666666666666
2015-02-19,26.25,31.083333333333332,4.833333333333333,17.666666666666668,18.833333333333332
2015-02-20,12.958333333333334,13.083333333333334,0.125,9.958333333333334,10.291666666666666
2015-02-21,3.4583333333333335,3.4583333333333335,0.0,11.5,11.833333333333334
2015-02-22,23.916666666666668,27.583333333333332,3.6666666666666665,11.916666666666666,14.166666666666666
2015-02-23,27.782608695652176,33.21739130434783,5.434782608695652,19.041666666666668,19.541666666666668
2015-02-24,5.0,5.0,0.0,12.291666666666666,12.541666666666666
2015-02-25,12.0,14.521739130434783,2.5217391304347827,8.666666666666666,7.791666666666667
2015-02-26,19.125,20.416666666666668,1.2916666666666667,21.125,22.208333333333332
2015-02-27,17.916666666666668,18.833333333333332,0.9166666666666666,35.083333333333336,39.083333333333336
2015-02-28,10.708333333333334,10.708333333333334,0.0,37.208333333333336,46.416666666666664
2015-03-01,10.416666666666666,10.791666666666666,0.375,12.458333333333334,11.875
2015-03-02,20.25,21.25,1.0,19.083333333333332,19.541666666666668
2015-03-03,26.952380952380953,28.38095238095238,1.4285714285714286,23.304347826086957,25.47826086956522
2015-03-04,33.0,35.833333333333336,2.8333333333333335,25.791666666666668,30.375
2015-03-05,18.416666666666668,19.333333333333332,0.9166666666666666,23.791666666666668,28.791666666666668
2015-03-06,6.958333333333333,6.958333333333333,0.0,13.75,17.333333333333332
2015-03-07,18.333333333333332,22.75,4.416666666666667,10.916666666666666,15.291666666666666
2015-03-08,20.333333333333332,28.75,8.416666666666666,19.291666666666668,25.5
2015-03-09,7.125,7.291666666666667,0.16666666666666666,9.333333333333334,11.208333333333334
2015-03-10,6.0,6.086956521739131,0.08695652173913043,10.0,11.041666666666666
2015-03-11,6.956521739130435,7.565217391304348,0.6086956521739131,8.166666666666666,6.791666666666667
2015-03-12,9.25,9.291666666666666,0.041666666666666664,6.875,5.125
2015-03-13,8.958333333333334,8.958333333333334,0.0,9.5,8.375
2015-03-14,7.125,7.125,0.0,11.708333333333334,12.0
2015-03-15,8.208333333333334,8.375,0.16666666666666666,17.291666666666668,16.958333333333332
2015-03-16,23.75,26.291666666666668,2.5416666666666665,10.125,10.041666666666666
2015-03-17,29.318181818181817,35.72727272727273,6.409090909090909,16.91304347826087,16.52173913043478
2015-03-18,14.291666666666666,14.541666666666666,0.25,10.208333333333334,14.333333333333334
2015-03-19,13.875,15.666666666666666,1.7916666666666667,14.0,19.5
2015-03-20,3.25,3.25,0.0,15.708333333333334,18.833333333333332
2015-03-21,1.8333333333333333,1.8333333333333333,0.0,5.25,5.041666666666667
2015-03-22,19.208333333333332,23.0,3.7916666666666665,7.833333333333333,8.208333333333334
2015-03-23,19.0,22.304347826086957,3.3043478260869565,14.125,15.791666666666666
2015-03-24,3.1739130434782608,3.217391304347826,0.043478260869565216,8.625,7.916666666666667
2015-03-25,5.25,5.416666666666667,0.16666666666666666,5.0,6.208333333333333
2015-03-26,11.583333333333334,12.041666666666666,0.4583333333333333,7.291666666666667,7.583333333333333
2015-03-27,9.25,9.416666666666666,0.16666666666666666,10.083333333333334,10.375
2015-03-28,18.375,20.25,1.875,13.833333333333334,16.125
2015-03-29,19.208333333333332,21.0,1.7916666666666667,23.708333333333332,28.458333333333332
2015-03-30,22.391304347826086,23.043478260869566,0.6521739130434783,25.916666666666668,33.78260869565217
2015-03-31,15.08695652173913,15.304347826086957,0.21739130434782608,28.916666666666668,37.75
2015-04-01,7.391304347826087,7.434782608695652,0.043478260869565216,14.125,22.208333333333332
2015-04-02,12.695652173913043,12.73913043478261,0.043478260869565216,9.958333333333334,11.208333333333334
2015-04-03,9.25,9.375,0.125,8.875,16.833333333333332
2015-04-04,12.416666666666666,12.958333333333334,0.5416666666666666,6.0,8.291666666666666
2015-04-05,11.916666666666666,13.208333333333334,1.2916666666666667,7.083333333333333,12.166666666666666
2015-04-06,23.333333333333332,37.875,14.541666666666666,10.583333333333334,21.541666666666668
2015-04-07,3.8333333333333335,3.875,0.041666666666666664,8.125,9.083333333333334
2015-04-08,5.458333333333333,5.458333333333333,0.0,8.833333333333334,8.791666666666666
2015-04-09,21.0,21.956521739130434,0.9565217391304348,12.791666666666666,14.333333333333334
2015-04-10,12.91304347826087,13.391304347826088,0.4782608695652174,7.083333333333333,7.416666666666667
2015-04-11,7.125,7.291666666666667,0.16666666666666666,9.0,10.208333333333334
2015-04-12,6.375,6.416666666666667,0.041666666666666664,10.666666666666666,9.666666666666666
2015-04-13,4.75,4.75,0.0,3.1666666666666665,3.75
2015-04-14,16.625,18.375,1.75,5.708333333333333,8.291666666666666
2015-04-15,11.454545454545455,11.727272727272727,0.2727272727272727,11.956521739130435,13.217391304347826
2015-04-16,13.130434782608695,13.478260869565217,0.34782608695652173,32.291666666666664,38.916666666666664
2015-04-17,11.458333333333334,11.541666666666666,0.08333333333333333,21.458333333333332,26.916666666666668
2015-04-18,13.583333333333334,13.958333333333334,0.375,20.416666666666668,27.291666666666668
2015-04-19,9.833333333333334,9.916666666666666,0.08333333333333333,17.916666666666668,28.333333333333332
2015-04-20,9.91304347826087,10.26086956521739,0.34782608695652173,11.0,18.458333333333332
2015-04-21,4.666666666666667,4.666666666666667,0.0,6.041666666666667,5.125
2015-04-22,20.166666666666668,22.791666666666668,2.625,11.291666666666666,12.25
2015-04-23,22.347826086956523,23.391304347826086,1.0434782608695652,19.083333333333332,17.708333333333332
2015-04-24,15.333333333333334,15.583333333333334,0.25,19.166666666666668,19.625
2015-04-25,12.416666666666666,12.458333333333334,0.041666666666666664,25.625,27.25
2015-04-26,9.75,9.791666666666666,0.041666666666666664,24.708333333333332,25.791666666666668
2015-04-27,8.0,8.0,0.0,32.791666666666664,40.81818181818182
2015-04-28,8.416666666666666,8.541666666666666,0.125,23.75,28.75
2015-04-29,16.041666666666668,16.458333333333332,0.4166666666666667,12.875,16.583333333333332
2015-04-30,14.565217391304348,15.26086956521739,0.6956521739130435,10.5,12.583333333333334
2015-05-01,14.958333333333334,15.666666666666666,0.7083333333333334,11.166666666666666,13.458333333333334
2015-05-02,9.25,9.333333333333334,0.08333333333333333,15.791666666666666,21.041666666666668
2015-05-03,5.75,5.75,0.0,7.125,11.166666666666666
2015-05-04,5.708333333333333,5.791666666666667,0.08333333333333333,7.166666666666667,9.958333333333334
2015-05-05,6.583333333333333,6.583333333333333,0.0,15.166666666666666,17.208333333333332
2015-05-06,7.083333333333333,7.083333333333333,0.0,14.458333333333334,19.208333333333332
2015-05-07,11.090909090909092,11.318181818181818,0.22727272727272727,11.791666666666666,14.956521739130435
2015-05-08,16.0,17.916666666666668,1.9166666666666667,16.583333333333332,21.041666666666668
2015-05-09,19.0,19.208333333333332,0.20833333333333334,20.5,27.791666666666668
2015-05-10,3.7083333333333335,3.7083333333333335,0.0,17.583333333333332,18.0
2015-05-11,11.791666666666666,12.0,0.20833333333333334,11.0,12.833333333333334
2015-05-12,13.666666666666666,13.708333333333334,0.041666666666666664,10.75,18.47826086956522
2015-05-13,13.045454545454545,13.727272727272727,0.6818181818181818,21.391304347826086,30.695652173913043
2015-05-14,20.08695652173913,21.043478260869566,0.9565217391304348,22.208333333333332,29.375
2015-05-15,11.375,14.125,2.75,18.791666666666668,25.916666666666668
2015-05-16,5.916666666666667,5.916666666666667,0.0,16.166666666666668,25.25
2015-05-17,10.666666666666666,10.916666666666666,0.25,19.333333333333332,22.083333333333332
2015-05-18,12.708333333333334,12.791666666666666,0.08333333333333333,16.541666666666668,20.291666666666668
2015-05-19,16.0,16.791666666666668,0.7916666666666666,11.791666666666666,18.416666666666668
2015-05-20,14.541666666666666,17.416666666666668,2.875,17.333333333333332,22.416666666666668
2015-05-21,11.91304347826087,12.0,0.08695652173913043,9.625,10.083333333333334
2015-05-22,16.434782608695652,18.565217391304348,2.130434782608696,13.291666666666666,12.391304347826088
2015-05-23,11.541666666666666,11.666666666666666,0.125,14.416666666666666,16.166666666666668
2015-05-24,8.416666666666666,8.416666666666666,0.0,11.041666666666666,12.0
2015-05-25,20.291666666666668,21.375,1.0833333333333333,17.958333333333332,20.375
2015-05-26,17.875,18.333333333333332,0.4583333333333333,20.0,23.0
2015-05-27,25.130434782608695,26.304347826086957,1.173913043478261,25.625,26.625
2015-05-28,15.826086956521738,16.217391304347824,0.391304347826087,23.083333333333332,24.791666666666668
2015-05-29,9.208333333333334,9.291666666666666,0.08333333333333333,21.791666666666668,23.291666666666668
2015-05-30,15.375,15.875,0.5,27.458333333333332,33.583333333333336
2015-05-31,2.4583333333333335,2.4583333333333335,0.0,20.583333333333332,23.125
2015-06-01,8.833333333333334,9.333333333333334,0.5,14.125,14.958333333333334
2015-06-02,7.083333333333333,7.333333333333333,0.25,15.25,18.916666666666668
2015-06-03,9.583333333333334,9.833333333333334,0.25,6.958333333333333,9.708333333333334
2015-06-04,8.9,9.1,0.2,6.409090909090909,7.714285714285714
2015-06-05,18.291666666666668,21.958333333333332,3.6666666666666665,4.541666666666667,6.916666666666667
2015-06-06,2.875,2.9583333333333335,0.08333333333333333,3.2083333333333335,4.833333333333333
2015-06-07,3.4166666666666665,3.5,0.08333333333333333,8.083333333333334,8.875
2015-06-08,7.375,7.708333333333333,0.3333333333333333,5.125,6.458333333333333
2015-06-09,17.291666666666668,22.25,4.958333333333333,5.291666666666667,9.0
2015-06-10,18.458333333333332,20.708333333333332,2.25,9.416666666666666,12.666666666666666
2015-06-11,18.73913043478261,20.565217391304348,1.826086956521739,11.708333333333334,16.958333333333332
2015-06-12,15.26086956521739,17.91304347826087,2.652173913043478,16.695652173913043,25.17391304347826
2015-06-13,10.833333333333334,10.958333333333334,0.125,32.333333333333336,41.958333333333336
2015-06-14,5.958333333333333,5.958333333333333,0.0,12.541666666666666,15.916666666666666
2015-06-15,11.478260869565217,11.869565217391305,0.391304347826087,20.916666666666668,27.166666666666668
2015-06-16,17.833333333333332,19.541666666666668,1.7083333333333333,21.0,32.833333333333336
2015-06-17,9.458333333333334,9.833333333333334,0.375,21.75,28.208333333333332
2015-06-18,5.565217391304348,5.565217391304348,0.0,6.833333333333333,8.708333333333334
2015-06-19,5.291666666666667,5.291666666666667,0.0,4.25,5.041666666666667
2015-06-20,9.958333333333334,10.25,0.2916666666666667,10.75,13.625
2015-06-21,5.541666666666667,5.541666666666667,0.0,8.875,10.0
2015-06-22,9.958333333333334,10.041666666666666,0.08333333333333333,13.958333333333334,16.875
2015-06-23,10.25,10.25,0.0,23.666666666666668,29.458333333333332
2015-06-24,12.0,12.166666666666666,0.16666666666666666,19.958333333333332,23.958333333333332
2015-06-25,10.681818181818182,11.0,0.3181818181818182,17.625,21.083333333333332
2015-06-26,10.916666666666666,10.916666666666666,0.0,6.166666666666667,10.666666666666666
2015-06-27,5.708333333333333,5.708333333333333,0.0,5.916666666666667,10.208333333333334
2015-06-28,1.5416666666666667,1.5416666666666667,0.0,5.291666666666667,6.125
2015-06-29,8.041666666666666,8.041666666666666,0.0,6.041666666666667,6.916666666666667
2015-06-30,13.956521739130435,15.043478260869565,1.0869565217391304,8.375,12.333333333333334
2015-07-01,10.875,11.0,0.125,5.583333333333333,8.958333333333334
2015-07-02,12.608695652173912,13.217391304347826,0.6086956521739131,15.958333333333334,21.833333333333332
2015-07-03,18.0,19.041666666666668,1.0416666666666667,15.916666666666666,23.458333333333332
2015-07-04,11.708333333333334,11.833333333333334,0.125,13.0,21.5
2015-07-05,7.916666666666667,7.916666666666667,0.0,17.125,25.041666666666668
2015-07-06,16.75,18.5,1.75,12.666666666666666,19.041666666666668
2015-07-07,16.916666666666668,18.541666666666668,1.625,4.458333333333333,8.208333333333334
2015-07-08,23.272727272727273,26.0,2.727272727272727,10.409090909090908,18.818181818181817
2015-07-09,20.347826086956523,24.82608695652174,4.478260869565218,13.0,21.708333333333332
2015-07-10,13.666666666666666,16.958333333333332,3.2916666666666665,10.0,16.875
2015-07-11,7.125,7.75,0.625,10.375,18.125
2015-07-12,4.458333333333333,5.125,0.6666666666666666,7.416666666666667,12.125
2015-07-13,2.2083333333333335,2.5,0.2916666666666667,8.458333333333334,16.375
2015-07-14,3.0869565217391304,3.869565217391304,0.782608695652174,5.916666666666667,10.375
2015-07-15,6.541666666666667,10.25,3.7083333333333335,7.333333333333333,8.708333333333334
2015-07-16,1.9565217391304348,2.1739130434782608,0.21739130434782608,3.8333333333333335,5.875
2015-07-17,3.6666666666666665,3.75,0.08333333333333333,2.7916666666666665,7.5
2015-07-18,9.375,11.041666666666666,1.6666666666666667,8.833333333333334,12.666666666666666
2015-07-19,4.458333333333333,5.125,0.6666666666666666,7.666666666666667,13.958333333333334
2015-07-20,3.7083333333333335,4.25,0.5416666666666666,6.958333333333333,9.5
2015-07-21,5.583333333333333,6.708333333333333,1.125,5.125,7.833333333333333
2015-07-22,11.083333333333334,14.291666666666666,3.2083333333333335,3.6666666666666665,7.291666666666667
2015-07-23,9.043478260869565,9.869565217391305,0.8260869565217391,4.166666666666667,6.791666666666667
2015-07-24,7.173913043478261,8.347826086956522,1.173913043478261,7.083333333333333,11.125
2015-07-25,4.583333333333333,6.291666666666667,1.7083333333333333,7.375,10.666666666666666
2015-07-26,4.208333333333333,5.208333333333333,1.0,7.416666666666667,14.25
2015-07-27,8.75,9.875,1.125,12.083333333333334,25.458333333333332
2015-07-28,16.125,21.291666666666668,5.166666666666667,20.291666666666668,37.416666666666664
2015-07-29,16.0,19.041666666666668,3.0416666666666665,22.708333333333332,41.375
2015-07-30,16.863636363636363,19.636363636363637,2.772727272727273,33.333333333333336,66.58333333333333
2015-07-31,17.416666666666668,19.458333333333332,2.0416666666666665,35.125,63.458333333333336
2015-08-01,11.166666666666666,11.291666666666666,0.125,35.916666666666664,55.791666666666664
2015-08-02,6.916666666666667,6.916666666666667,0.0,37.208333333333336,59.875
2015-08-03,10.166666666666666,10.75,0.5833333333333334,33.375,53.708333333333336
2015-08-04,10.208333333333334,10.416666666666666,0.20833333333333334,35.666666666666664,56.208333333333336
2015-08-05,11.130434782608695,11.521739130434783,0.391304347826087,36.869565217391305,63.04347826086956
2015-08-06,12.08695652173913,15.26086956521739,3.1739130434782608,14.5,25.708333333333332
2015-08-07,11.416666666666666,13.291666666666666,1.875,11.125,19.375
2015-08-08,13.541666666666666,15.791666666666666,2.25,17.833333333333332,29.291666666666668
2015-08-09,8.625,8.791666666666666,0.16666666666666666,25.375,44.125
2015-08-10,10.291666666666666,10.5,0.20833333333333334,27.0,49.833333333333336
2015-08-11,12.25,14.083333333333334,1.8333333333333333,21.333333333333332,28.0
2015-08-12,14.826086956521738,15.869565217391305,1.0434782608695652,26.5,38.208333333333336
2015-08-13,6.782608695652174,7.173913043478261,0.391304347826087,10.875,20.166666666666668
2015-08-14,4.958333333333333,4.958333333333333,0.0,6.666666666666667,10.166666666666666
2015-08-15,8.166666666666666,8.375,0.20833333333333334,14.375,19.083333333333332
2015-08-16,8.5,8.541666666666666,0.041666666666666664,16.5,24.125
2015-08-17,9.583333333333334,10.416666666666666,0.8333333333333334,4.083333333333333,9.130434782608695
2015-08-18,14.791666666666666,15.625,0.8333333333333334,7.791666666666667,11.416666666666666
2015-08-19,21.625,26.416666666666668,4.791666666666667,7.083333333333333,14.333333333333334
2015-08-20,15.136363636363637,17.772727272727273,2.6363636363636362,8.0,14.333333333333334
