date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-11,185.54166666666666,10.791666666666666,14.416666666666666,21.291666666666668,6.875,11.458333333333334,0.4583333333333333,13.375,196.33333333333334
2014-06-12,184.95833333333334,12.041666666666666,21.958333333333332,32.458333333333336,10.5,6.25,1.5833333333333333,7.375,197.0
2014-06-13,186.125,11.208333333333334,21.5,26.291666666666668,4.791666666666667,7.833333333333333,1.3333333333333333,8.916666666666666,197.33333333333334
2014-06-14,190.91666666666666,12.375,21.333333333333332,25.333333333333332,4.0,23.791666666666668,2.7083333333333335,27.041666666666668,203.29166666666666
2014-06-15,191.125,12.25,12.916666666666666,13.5,0.5833333333333334,33.73913043478261,2.7083333333333335,42.541666666666664,203.375
2014-06-16,191.34782608695653,14.0,30.047619047619047,34.285714285714285,4.238095238095238,32.77272727272727,3.6363636363636362,38.40909090909091,205.34782608695653
2014-06-17,194.34782608695653,19.608695652173914,40.78260869565217,48.608695652173914,7.826086956521739,34.791666666666664,5.260869565217392,37.791666666666664,213.95652173913044
2014-06-18,190.875,17.458333333333332,25.5,27.958333333333332,2.4583333333333335,18.375,1.375,20.75,208.33333333333334
2014-06-19,191.91666666666666,15.375,27.208333333333332,35.291666666666664,8.083333333333334,21.291666666666668,2.75,23.666666666666668,207.29166666666666
2014-06-20,188.79166666666666,12.958333333333334,20.291666666666668,23.041666666666668,2.75,18.416666666666668,3.5,19.916666666666668,201.75
2014-06-21,189.13636363636363,12.636363636363637,21.875,24.875,3.0,15.833333333333334,2.7916666666666665,19.166666666666668,201.77272727272728
2014-06-22,188.375,32.625,13.125,14.041666666666666,0.9166666666666666,12.0,0.9166666666666666,13.333333333333334,221.0
2014-06-23,189.04347826086956,14.521739130434783,23.608695652173914,29.0,5.391304347826087,11.625,1.3043478260869565,11.291666666666666,203.56521739130434
2014-06-24,191.43478260869566,9.608695652173912,22.47826086956522,27.391304347826086,4.913043478260869,14.625,3.4782608695652173,16.25,201.04347826086956
2014-06-25,191.70833333333334,6.958333333333333,20.583333333333332,25.166666666666668,4.583333333333333,19.875,2.2083333333333335,22.166666666666668,198.66666666666666
2014-06-26,191.58333333333334,5.833333333333333,17.25,20.0,2.75,33.0,2.0416666666666665,37.708333333333336,197.41666666666666
2014-06-27,190.95833333333334,7.333333333333333,27.833333333333332,33.291666666666664,5.458333333333333,18.791666666666668,4.458333333333333,20.5,198.29166666666666
2014-06-28,186.91666666666666,4.875,12.875,14.333333333333334,1.4583333333333333,5.541666666666667,0.75,5.25,191.79166666666666
2014-06-29,193.75,6.458333333333333,13.958333333333334,15.083333333333334,1.125,20.541666666666668,2.4166666666666665,21.791666666666668,200.20833333333334
2014-06-30,197.83333333333334,10.416666666666666,27.791666666666668,30.958333333333332,3.1666666666666665,31.333333333333332,2.625,34.583333333333336,208.25
2014-07-01,194.4090909090909,15.545454545454545,27.318181818181817,31.0,3.6818181818181817,29.583333333333332,4.090909090909091,33.916666666666664,209.95454545454547
2014-07-02,191.95833333333334,14.416666666666666,23.0,26.375,3.375,26.875,3.7916666666666665,33.5,206.375
2014-07-03,190.125,14.0,22.5,25.916666666666668,3.4166666666666665,17.541666666666668,1.5833333333333333,20.916666666666668,204.125
2014-07-04,192.25,15.541666666666666,20.625,25.541666666666668,4.916666666666667,10.75,1.5,15.333333333333334,207.79166666666666
2014-07-05,192.04166666666666,13.833333333333334,22.5,25.25,2.75,11.791666666666666,3.125,14.916666666666666,205.875
2014-07-06,192.625,14.541666666666666,16.0,17.25,1.25,12.666666666666666,1.625,17.391304347826086,207.16666666666666
2014-07-07,190.16666666666666,16.625,28.541666666666668,39.125,10.583333333333334,12.541666666666666,1.0416666666666667,20.041666666666668,206.79166666666666
2014-07-08,184.57142857142858,16.0,21.954545454545453,51.18181818181818,29.227272727272727,17.217391304347824,2.6818181818181817,31.782608695652176,200.57142857142858
2014-07-09,181.0,15.125,13.75,30.125,16.375,10.0,2.75,17.416666666666668,196.125
2014-07-10,183.125,17.166666666666668,17.708333333333332,33.958333333333336,16.25,6.083333333333333,1.0,9.375,200.29166666666666
2014-07-11,187.875,15.833333333333334,20.083333333333332,25.833333333333332,5.75,22.208333333333332,2.4166666666666665,31.875,203.70833333333334
2014-07-12,196.125,17.166666666666668,25.583333333333332,27.791666666666668,2.2083333333333335,33.5,5.166666666666667,40.875,213.29166666666666
2014-07-13,185.41666666666666,14.208333333333334,15.833333333333334,17.5,1.6666666666666667,22.291666666666668,2.1666666666666665,40.458333333333336,199.625
2014-07-14,188.43478260869566,16.08695652173913,29.434782608695652,37.0,7.565217391304348,18.5,3.739130434782609,29.375,204.52173913043478
2014-07-15,197.69565217391303,17.52173913043478,29.91304347826087,42.0,12.08695652173913,23.416666666666668,5.6521739130434785,34.083333333333336,215.2173913043478
2014-07-16,180.0,13.083333333333334,14.958333333333334,22.541666666666668,7.583333333333333,23.583333333333332,4.875,37.166666666666664,193.08333333333334
2014-07-17,179.70833333333334,13.75,19.583333333333332,27.291666666666668,7.708333333333333,26.833333333333332,5.083333333333333,38.5,193.45833333333334
2014-07-18,182.25,15.5,24.208333333333332,31.125,6.916666666666667,26.625,4.375,37.875,197.75
2014-07-19,182.58333333333334,14.083333333333334,17.833333333333332,21.208333333333332,3.375,25.625,4.5,36.791666666666664,196.66666666666666
2014-07-20,186.83333333333334,15.833333333333334,16.708333333333332,19.041666666666668,2.3333333333333335,20.291666666666668,3.75,27.125,202.66666666666666
2014-07-21,181.04166666666666,12.5,12.083333333333334,13.166666666666666,1.0833333333333333,25.958333333333332,3.875,37.125,193.54166666666666
2014-07-22,178.7826086956522,11.478260869565217,14.565217391304348,19.73913043478261,5.173913043478261,29.666666666666668,3.217391304347826,43.125,190.2608695652174
2014-07-23,178.8181818181818,12.863636363636363,20.82608695652174,27.91304347826087,7.086956521739131,22.541666666666668,3.9565217391304346,31.5,191.6818181818182
2014-07-24,180.5,14.291666666666666,27.875,34.666666666666664,6.791666666666667,20.583333333333332,5.0,32.791666666666664,194.79166666666666
2014-07-25,179.625,14.333333333333334,19.958333333333332,24.708333333333332,4.75,17.956521739130434,2.9166666666666665,31.458333333333332,193.95833333333334
2014-07-26,177.33333333333334,12.583333333333334,14.708333333333334,18.083333333333332,3.375,31.041666666666668,6.208333333333333,49.125,189.91666666666666
2014-07-27,183.08333333333334,12.25,10.791666666666666,12.791666666666666,2.0,24.958333333333332,3.8333333333333335,39.5,195.33333333333334
2014-07-28,187.29166666666666,13.833333333333334,19.666666666666668,22.458333333333332,2.7916666666666665,8.833333333333334,1.3333333333333333,11.583333333333334,201.125
2014-07-29,187.47826086956522,16.0,15.565217391304348,17.217391304347824,1.6521739130434783,17.130434782608695,1.826086956521739,24.583333333333332,203.47826086956522
2014-07-30,183.86363636363637,16.09090909090909,14.08695652173913,17.565217391304348,3.4782608695652173,12.130434782608695,1.0869565217391304,19.583333333333332,199.95454545454547
2014-07-31,179.41666666666666,16.083333333333332,15.125,22.291666666666668,7.166666666666667,9.521739130434783,1.875,17.291666666666668,195.5
2014-08-01,178.83333333333334,15.916666666666666,14.833333333333334,25.666666666666668,10.833333333333334,9.916666666666666,2.0416666666666665,15.166666666666666,194.75
2014-08-02,179.54166666666666,18.041666666666668,16.083333333333332,30.708333333333332,14.625,7.791666666666667,1.5416666666666667,12.416666666666666,197.58333333333334
2014-08-03,179.04166666666666,16.333333333333332,11.291666666666666,17.291666666666668,6.0,4.958333333333333,0.3333333333333333,6.869565217391305,195.375
2014-08-04,179.0,16.80952380952381,14.136363636363637,28.272727272727273,14.136363636363637,6.478260869565218,0.9545454545454546,12.826086956521738,195.8095238095238
2014-08-05,177.1304347826087,10.73913043478261,8.869565217391305,18.043478260869566,9.173913043478262,6.75,1.3478260869565217,15.708333333333334,187.8695652173913
2014-08-06,178.41666666666666,10.875,11.25,18.875,7.625,7.541666666666667,1.6666666666666667,14.833333333333334,189.29166666666666
2014-08-07,178.0,10.375,12.125,18.25,6.125,7.5,1.9583333333333333,13.0,188.375
2014-08-08,180.5,12.458333333333334,14.375,21.5,7.125,7.333333333333333,1.0,10.458333333333334,192.95833333333334
2014-08-09,180.25,10.0,8.125,10.666666666666666,2.5416666666666665,3.4583333333333335,0.0,5.041666666666667,190.25
2014-08-10,177.29166666666666,9.75,7.833333333333333,8.791666666666666,0.9583333333333334,6.476190476190476,0.375,12.238095238095237,187.04166666666666
2014-08-11,182.82608695652175,13.521739130434783,22.91304347826087,26.869565217391305,3.9565217391304346,10.416666666666666,2.130434782608696,13.875,196.34782608695653
2014-08-12,189.3913043478261,18.82608695652174,31.17391304347826,37.78260869565217,6.608695652173913,19.458333333333332,3.608695652173913,28.791666666666668,208.2173913043478
2014-08-13,190.0,16.083333333333332,18.791666666666668,21.291666666666668,2.5,21.666666666666668,2.25,30.916666666666668,206.08333333333334
2014-08-14,184.25,15.375,13.791666666666666,17.25,3.4583333333333335,12.083333333333334,1.75,22.916666666666668,199.625
2014-08-15,179.45833333333334,11.541666666666666,8.791666666666666,10.791666666666666,2.0,13.875,1.3333333333333333,33.375,191.0
2014-08-16,180.33333333333334,12.625,10.083333333333334,12.0,1.9166666666666667,13.166666666666666,0.9583333333333334,32.708333333333336,192.95833333333334
2014-08-17,186.625,13.166666666666666,9.083333333333334,9.958333333333334,0.875,11.125,1.5833333333333333,21.666666666666668,199.79166666666666
2014-08-18,182.36363636363637,12.090909090909092,9.181818181818182,14.409090909090908,5.2272727272727275,7.0,1.4090909090909092,13.541666666666666,194.45454545454547
2014-08-19,177.04347826086956,11.565217391304348,10.043478260869565,17.91304347826087,7.869565217391305,7.125,1.8695652173913044,15.083333333333334,188.6086956521739
2014-08-20,178.33333333333334,11.5,9.791666666666666,18.458333333333332,8.666666666666666,5.625,1.5833333333333333,10.166666666666666,189.83333333333334
2014-08-21,178.625,11.916666666666666,11.416666666666666,20.708333333333332,9.291666666666666,5.826086956521739,2.4166666666666665,9.583333333333334,190.54166666666666
2014-08-22,178.75,12.833333333333334,11.375,19.333333333333332,7.958333333333333,6.291666666666667,1.875,8.083333333333334,191.58333333333334
2014-08-23,177.66666666666666,11.5,10.125,15.458333333333334,5.333333333333333,7.75,2.8333333333333335,11.958333333333334,189.16666666666666
2014-08-24,180.125,13.458333333333334,8.791666666666666,10.416666666666666,1.625,6.458333333333333,1.0416666666666667,8.458333333333334,193.58333333333334
2014-08-25,183.42857142857142,15.476190476190476,20.045454545454547,27.90909090909091,7.863636363636363,18.458333333333332,3.6956521739130435,27.416666666666668,198.9047619047619
2014-08-26,187.04347826086956,17.26086956521739,19.26086956521739,25.347826086956523,6.086956521739131,14.833333333333334,1.434782608695652,21.583333333333332,204.30434782608697
2014-08-27,189.0,16.75,18.416666666666668,22.916666666666668,4.5,8.458333333333334,0.9583333333333334,11.208333333333334,205.75
2014-08-28,191.16666666666666,17.875,21.5,26.291666666666668,4.791666666666667,7.375,0.6666666666666666,9.541666666666666,209.04166666666666
2014-08-29,192.0,17.75,24.291666666666668,30.0,5.708333333333333,8.791666666666666,1.2916666666666667,11.75,209.75
2014-08-30,191.66666666666666,17.833333333333332,18.25,23.5,5.25,10.625,1.1666666666666667,12.083333333333334,209.5
2014-08-31,190.58333333333334,15.208333333333334,8.958333333333334,9.458333333333334,0.5,9.541666666666666,0.8333333333333334,11.416666666666666,205.79166666666666
2014-09-01,190.45454545454547,17.5,20.045454545454547,25.545454545454547,5.5,6.434782608695652,0.045454545454545456,6.826086956521739,207.95454545454547
2014-09-02,191.04347826086956,17.0,29.391304347826086,38.82608695652174,9.434782608695652,13.458333333333334,2.4347826086956523,15.75,208.04347826086956
2014-09-03,190.875,16.791666666666668,23.0,26.166666666666668,3.1666666666666665,11.833333333333334,1.375,14.291666666666666,207.66666666666666
2014-09-04,187.45833333333334,16.708333333333332,22.75,29.708333333333332,6.958333333333333,6.916666666666667,1.2083333333333333,8.125,204.16666666666666
2014-09-05,185.29166666666666,17.041666666666668,20.166666666666668,32.416666666666664,12.25,13.291666666666666,2.2083333333333335,18.75,202.33333333333334
2014-09-06,185.91666666666666,15.25,17.666666666666668,23.541666666666668,5.875,20.791666666666668,3.0,31.041666666666668,201.16666666666666
2014-09-07,191.375,15.75,15.375,16.708333333333332,1.3333333333333333,14.041666666666666,1.5416666666666667,14.291666666666666,207.125
2014-09-08,188.625,15.875,20.166666666666668,24.875,4.708333333333333,13.458333333333334,0.75,13.25,204.5
2014-09-09,191.7826086956522,15.130434782608695,22.82608695652174,27.304347826086957,4.478260869565218,13.375,1.434782608695652,14.5,206.91304347826087
2014-09-10,191.56521739130434,15.956521739130435,21.130434782608695,24.82608695652174,3.6956521739130435,15.0,1.5217391304347827,18.125,207.52173913043478
2014-09-11,191.04166666666666,14.0,23.208333333333332,28.125,4.916666666666667,12.541666666666666,1.5416666666666667,13.958333333333334,205.04166666666666
2014-09-12,192.70833333333334,13.125,21.416666666666668,27.25,5.833333333333333,7.5,0.75,6.958333333333333,205.83333333333334
2014-09-13,191.91666666666666,11.875,12.916666666666666,15.416666666666666,2.5,4.916666666666667,1.125,6.125,203.79166666666666
2014-09-14,191.58333333333334,13.291666666666666,10.833333333333334,11.958333333333334,1.125,5.875,0.7083333333333334,6.833333333333333,204.875
2014-09-15,191.54166666666666,14.208333333333334,16.416666666666668,18.208333333333332,1.7916666666666667,9.416666666666666,1.5,8.416666666666666,205.75
2014-09-16,190.52173913043478,14.652173913043478,25.47826086956522,31.73913043478261,6.260869565217392,15.0,1.7391304347826086,16.0,205.17391304347825
2014-09-17,189.875,11.625,19.833333333333332,25.875,6.041666666666667,11.875,0.9583333333333334,12.333333333333334,201.5
2014-09-18,191.0,10.625,15.416666666666666,20.0,4.583333333333333,9.583333333333334,0.9166666666666666,9.666666666666666,201.625
2014-09-19,190.14285714285714,13.428571428571429,26.0,36.23809523809524,10.238095238095237,9.409090909090908,0.09523809523809523,8.619047619047619,203.57142857142858
2014-09-20,188.41666666666666,13.041666666666666,17.916666666666668,22.166666666666668,4.25,7.75,0.2916666666666667,7.208333333333333,201.45833333333334
2014-09-21,191.33333333333334,15.833333333333334,18.5,20.583333333333332,2.0833333333333335,12.916666666666666,1.625,10.833333333333334,207.16666666666666
2014-09-22,188.17391304347825,12.91304347826087,18.565217391304348,22.52173913043478,3.9565217391304346,12.041666666666666,0.9130434782608695,10.291666666666666,201.08695652173913
2014-09-23,190.6086956521739,14.565217391304348,17.304347826086957,19.869565217391305,2.5652173913043477,14.458333333333334,1.826086956521739,14.958333333333334,205.17391304347825
2014-09-24,189.45833333333334,16.625,25.375,30.0,4.625,14.333333333333334,0.875,16.416666666666668,206.08333333333334
2014-09-25,185.5,12.625,16.625,24.541666666666668,7.916666666666667,6.708333333333333,0.16666666666666666,10.458333333333334,198.125
2014-09-26,188.625,13.041666666666666,16.916666666666668,20.0,3.0833333333333335,8.708333333333334,0.4583333333333333,8.291666666666666,201.66666666666666
2014-09-27,189.70833333333334,14.125,14.625,16.291666666666668,1.6666666666666667,9.833333333333334,0.375,11.25,203.83333333333334
2014-09-28,189.75,13.25,11.666666666666666,12.875,1.2083333333333333,14.0,0.5833333333333334,13.916666666666666,203.0
2014-09-29,190.52173913043478,13.91304347826087,22.652173913043477,26.608695652173914,3.9565217391304346,23.956521739130434,1.0434782608695652,25.130434782608695,204.43478260869566
2014-09-30,193.43478260869566,16.47826086956522,25.47826086956522,31.043478260869566,5.565217391304348,25.041666666666668,1.608695652173913,25.833333333333332,209.91304347826087
2014-10-01,191.95833333333334,15.125,23.041666666666668,27.041666666666668,4.0,14.208333333333334,0.6666666666666666,14.166666666666666,207.08333333333334
2014-10-02,190.29166666666666,15.5,21.208333333333332,23.875,2.6666666666666665,17.166666666666668,0.8333333333333334,19.916666666666668,205.79166666666666
2014-10-03,189.83333333333334,15.75,26.416666666666668,37.666666666666664,11.25,16.0,1.5416666666666667,18.625,205.58333333333334
2014-10-04,191.08333333333334,13.416666666666666,10.083333333333334,11.583333333333334,1.5,11.333333333333334,0.25,11.708333333333334,204.5
2014-10-05,189.70833333333334,12.625,6.958333333333333,7.333333333333333,0.375,6.166666666666667,0.0,6.791666666666667,202.33333333333334
2014-10-06,186.34782608695653,10.26086956521739,8.608695652173912,12.73913043478261,4.130434782608695,3.0833333333333335,0.08695652173913043,4.458333333333333,196.6086956521739
2014-10-07,189.43478260869566,12.73913043478261,17.08695652173913,23.17391304347826,6.086956521739131,7.625,0.21739130434782608,7.875,202.17391304347825
2014-10-08,190.54166666666666,17.5,24.041666666666668,33.166666666666664,9.125,10.708333333333334,1.375,11.291666666666666,208.04166666666666
2014-10-09,189.25,16.208333333333332,17.875,21.166666666666668,3.2916666666666665,9.291666666666666,0.7083333333333334,8.041666666666666,205.45833333333334
2014-10-10,188.25,15.25,16.458333333333332,19.625,3.1666666666666665,11.708333333333334,0.5,11.625,203.5
2014-10-11,189.54166666666666,15.458333333333334,14.375,16.041666666666668,1.6666666666666667,17.083333333333332,0.875,18.5,205.0
2014-10-12,188.83333333333334,13.875,7.25,7.541666666666667,0.2916666666666667,17.291666666666668,0.6666666666666666,19.375,202.70833333333334
2014-10-13,185.0,11.75,6.125,6.541666666666667,0.4166666666666667,3.625,0.0,4.541666666666667,196.75
2014-10-14,190.6818181818182,11.181818181818182,11.090909090909092,15.772727272727273,4.681818181818182,4.875,0.0,5.666666666666667,201.86363636363637
2014-10-15,193.375,15.833333333333334,23.583333333333332,32.958333333333336,9.375,8.208333333333334,0.4166666666666667,9.208333333333334,209.20833333333334
2014-10-16,194.16666666666666,17.875,28.166666666666668,40.083333333333336,11.916666666666666,12.75,1.25,14.25,212.04166666666666
2014-10-17,194.70833333333334,13.375,19.625,26.541666666666668,6.916666666666667,14.5,0.9166666666666666,15.541666666666666,208.08333333333334
2014-10-18,197.20833333333334,18.875,26.625,33.708333333333336,7.083333333333333,12.25,1.5833333333333333,11.458333333333334,216.08333333333334
2014-10-19,196.83333333333334,17.625,18.708333333333332,21.5,2.7916666666666665,12.75,1.875,12.25,214.45833333333334
2014-10-20,195.5,17.363636363636363,23.818181818181817,28.40909090909091,4.590909090909091,10.5,0.6363636363636364,13.045454545454545,212.86363636363637
2014-10-21,190.08695652173913,18.565217391304348,26.47826086956522,37.869565217391305,11.391304347826088,10.875,2.1739130434782608,12.666666666666666,208.65217391304347
2014-10-22,188.45833333333334,15.0,18.583333333333332,22.833333333333332,4.25,5.208333333333333,0.875,6.416666666666667,203.45833333333334
2014-10-23,190.54166666666666,13.291666666666666,17.125,22.791666666666668,5.666666666666667,6.916666666666667,0.375,9.041666666666666,203.83333333333334
2014-10-24,193.625,22.416666666666668,36.791666666666664,52.25,15.458333333333334,12.041666666666666,2.4166666666666665,14.5,216.04166666666666
2014-10-25,193.79166666666666,24.333333333333332,31.791666666666668,38.75,6.958333333333333,15.125,1.9583333333333333,17.916666666666668,218.125
2014-10-26,192.08333333333334,22.583333333333332,23.583333333333332,28.041666666666668,4.458333333333333,15.083333333333334,1.9166666666666667,17.583333333333332,214.66666666666666
2014-10-27,190.77272727272728,15.136363636363637,19.26086956521739,26.17391304347826,6.913043478260869,15.347826086956522,1.434782608695652,17.782608695652176,205.9090909090909
2014-10-28,191.95652173913044,10.956521739130435,19.695652173913043,27.52173913043478,7.826086956521739,12.958333333333334,0.08695652173913043,13.166666666666666,202.91304347826087
2014-10-29,195.25,18.541666666666668,35.291666666666664,51.666666666666664,16.375,17.958333333333332,2.2916666666666665,17.083333333333332,213.79166666666666
2014-10-30,193.0,20.666666666666668,31.166666666666668,43.416666666666664,12.25,14.125,1.5833333333333333,13.541666666666666,213.66666666666666
2014-10-31,190.41666666666666,17.5,23.5,27.041666666666668,3.5416666666666665,15.0,0.9166666666666666,17.5,207.91666666666666
2014-11-01,188.625,16.541666666666668,20.458333333333332,24.0,3.5416666666666665,5.583333333333333,0.041666666666666664,5.541666666666667,205.16666666666666
2014-11-02,189.08333333333334,15.291666666666666,15.958333333333334,20.375,4.416666666666667,9.791666666666666,1.3333333333333333,12.333333333333334,204.375
2014-11-03,189.45833333333334,9.791666666666666,10.208333333333334,13.0,2.7916666666666665,9.916666666666666,0.20833333333333334,10.041666666666666,199.25
2014-11-04,192.2608695652174,13.73913043478261,22.363636363636363,34.59090909090909,12.227272727272727,10.083333333333334,0.7272727272727273,9.916666666666666,206.0
2014-11-05,192.5,20.166666666666668,29.583333333333332,56.208333333333336,26.625,9.75,1.0,8.75,212.66666666666666
2014-11-06,188.16666666666666,13.166666666666666,20.291666666666668,27.541666666666668,7.25,7.166666666666667,1.4583333333333333,8.0,201.33333333333334
2014-11-07,191.16666666666666,10.916666666666666,17.458333333333332,22.166666666666668,4.708333333333333,19.666666666666668,1.0833333333333333,20.791666666666668,202.08333333333334
2014-11-08,196.25,20.75,34.25,48.708333333333336,14.458333333333334,15.208333333333334,2.75,15.083333333333334,217.0
2014-11-09,195.79166666666666,21.333333333333332,26.666666666666668,32.666666666666664,6.0,15.5,0.9583333333333334,18.083333333333332,217.125
2014-11-10,189.86363636363637,11.636363636363637,21.545454545454547,28.0,6.454545454545454,10.166666666666666,0.7727272727272727,10.681818181818182,201.5
2014-11-11,194.04347826086956,22.782608695652176,39.56521739130435,61.91304347826087,22.347826086956523,15.666666666666666,2.9130434782608696,17.333333333333332,216.82608695652175
2014-11-12,192.79166666666666,16.916666666666668,26.541666666666668,35.333333333333336,8.791666666666666,21.416666666666668,2.2083333333333335,24.875,209.70833333333334
2014-11-13,193.20833333333334,10.291666666666666,14.291666666666666,19.958333333333332,5.666666666666667,7.083333333333333,0.5833333333333334,8.625,203.5
2014-11-14,195.5,11.958333333333334,18.75,26.875,8.125,9.333333333333334,1.2083333333333333,10.291666666666666,207.45833333333334
2014-11-15,195.91666666666666,12.625,16.625,21.166666666666668,4.541666666666667,12.166666666666666,2.25,11.916666666666666,208.54166666666666
2014-11-16,199.29166666666666,17.625,24.416666666666668,32.166666666666664,7.75,10.958333333333334,2.25,10.333333333333334,216.91666666666666
2014-11-17,199.52173913043478,19.304347826086957,33.0,53.21739130434783,20.217391304347824,17.833333333333332,3.4782608695652173,19.166666666666668,218.82608695652175
2014-11-18,195.04347826086956,13.73913043478261,23.391304347826086,30.52173913043478,7.130434782608695,16.125,1.5217391304347827,18.375,208.7826086956522
2014-11-19,195.29166666666666,17.166666666666668,32.125,46.333333333333336,14.208333333333334,13.75,0.75,14.333333333333334,212.45833333333334
2014-11-20,197.75,22.125,40.583333333333336,66.25,25.666666666666668,11.458333333333334,1.7083333333333333,11.166666666666666,219.875
2014-11-21,199.25,29.291666666666668,44.083333333333336,85.33333333333333,41.25,13.0,2.625,11.541666666666666,228.54166666666666
2014-11-22,197.41666666666666,32.208333333333336,43.25,64.08333333333333,20.833333333333332,18.083333333333332,3.875,19.125,229.625
2014-11-23,196.54166666666666,23.5,25.583333333333332,34.916666666666664,9.333333333333334,17.166666666666668,2.6666666666666665,18.916666666666668,220.04166666666666
2014-11-24,195.08333333333334,22.125,32.625,40.208333333333336,7.583333333333333,16.791666666666668,3.5833333333333335,17.75,217.20833333333334
2014-11-25,193.0,18.043478260869566,29.304347826086957,40.56521739130435,11.26086956521739,10.791666666666666,1.5217391304347827,12.625,211.04347826086956
2014-11-26,192.75,14.833333333333334,25.083333333333332,34.708333333333336,9.625,8.375,0.9583333333333334,9.833333333333334,207.58333333333334
2014-11-27,194.17391304347825,15.652173913043478,28.782608695652176,45.04347826086956,16.26086956521739,8.608695652173912,0.13043478260869565,8.652173913043478,209.82608695652175
2014-11-28,194.70833333333334,22.583333333333332,35.541666666666664,51.875,16.333333333333332,11.875,1.25,11.291666666666666,217.29166666666666
2014-11-29,192.75,16.916666666666668,23.166666666666668,37.833333333333336,14.666666666666666,8.708333333333334,0.7083333333333334,11.458333333333334,209.66666666666666
2014-11-30,193.70833333333334,16.75,19.791666666666668,23.583333333333332,3.7916666666666665,8.583333333333334,1.75,8.75,210.45833333333334
2014-12-01,191.6086956521739,12.782608695652174,18.304347826086957,26.782608695652176,8.478260869565217,8.541666666666666,0.7391304347826086,9.125,204.3913043478261
2014-12-02,193.95652173913044,11.608695652173912,13.782608695652174,19.869565217391305,6.086956521739131,6.875,1.0,6.958333333333333,205.56521739130434
2014-12-03,195.08333333333334,13.916666666666666,19.916666666666668,27.166666666666668,7.25,9.583333333333334,1.3333333333333333,8.541666666666666,209.0
2014-12-04,195.83333333333334,15.125,22.75,32.041666666666664,9.291666666666666,7.125,1.125,5.958333333333333,210.95833333333334
2014-12-05,195.25,12.416666666666666,14.416666666666666,22.083333333333332,7.666666666666667,7.416666666666667,1.0,5.333333333333333,207.66666666666666
2014-12-06,197.20833333333334,12.708333333333334,12.75,17.583333333333332,4.833333333333333,7.5,1.0833333333333333,5.875,209.91666666666666
2014-12-07,196.375,11.875,9.208333333333334,11.791666666666666,2.5833333333333335,8.125,1.0416666666666667,5.583333333333333,208.25
2014-12-08,202.13636363636363,21.09090909090909,32.73913043478261,57.34782608695652,24.608695652173914,14.125,3.739130434782609,13.25,223.22727272727272
2014-12-09,196.8695652173913,15.695652173913043,29.608695652173914,58.08695652173913,28.47826086956522,10.833333333333334,1.9565217391304348,10.541666666666666,212.56521739130434
2014-12-10,197.33333333333334,20.041666666666668,37.541666666666664,58.875,21.333333333333332,14.125,2.25,14.416666666666666,217.375
2014-12-11,194.45833333333334,16.75,25.75,39.25,13.5,13.333333333333334,1.0416666666666667,14.958333333333334,211.20833333333334
2014-12-12,194.5,12.75,22.541666666666668,31.875,9.333333333333334,14.291666666666666,1.375,15.416666666666666,207.25
2014-12-13,194.79166666666666,11.041666666666666,14.041666666666666,19.25,5.208333333333333,9.791666666666666,1.75,10.416666666666666,205.83333333333334
2014-12-14,195.0,10.833333333333334,11.541666666666666,14.25,2.7083333333333335,7.791666666666667,1.2916666666666667,7.958333333333333,205.83333333333334
2014-12-15,199.8125,18.4375,19.333333333333332,25.333333333333332,6.0,8.0,1.7777777777777777,9.8,218.25
2014-12-16,194.52173913043478,16.565217391304348,20.8,27.3,6.5,8.0,,7.545454545454546,211.08695652173913
2014-12-17,193.0,8.833333333333334,15.304347826086957,21.565217391304348,6.260869565217392,8.166666666666666,,6.25,201.83333333333334
2014-12-18,194.95833333333334,11.208333333333334,19.47826086956522,29.652173913043477,10.173913043478262,7.666666666666667,,4.916666666666667,206.16666666666666
2014-12-19,200.91666666666666,20.416666666666668,38.608695652173914,76.3913043478261,37.78260869565217,13.875,,11.666666666666666,221.33333333333334
2014-12-20,196.58333333333334,18.166666666666668,24.82608695652174,36.73913043478261,11.91304347826087,12.5,,11.958333333333334,214.75
2014-12-21,194.41666666666666,12.25,14.782608695652174,19.608695652173914,4.826086956521739,15.541666666666666,,15.25,206.66666666666666
2014-12-22,195.8695652173913,11.695652173913043,20.863636363636363,31.318181818181817,10.454545454545455,10.304347826086957,1.4615384615384615,6.826086956521739,207.56521739130434
2014-12-23,195.95652173913044,14.565217391304348,22.217391304347824,31.0,8.782608695652174,14.875,1.3043478260869565,14.083333333333334,210.52173913043478
2014-12-24,201.45833333333334,25.333333333333332,37.52173913043478,77.3913043478261,39.869565217391305,28.083333333333332,3.9583333333333335,28.25,226.79166666666666
2014-12-25,193.70833333333334,13.291666666666666,23.217391304347824,37.608695652173914,14.391304347826088,13.458333333333334,1.125,12.583333333333334,207.0
2014-12-26,194.0,11.791666666666666,20.782608695652176,32.95652173913044,12.173913043478262,6.083333333333333,0.375,4.208333333333333,205.79166666666666
2014-12-27,196.25,13.166666666666666,20.652173913043477,30.391304347826086,9.73913043478261,7.083333333333333,0.375,5.916666666666667,209.41666666666666
