date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-28,16.916666666666668,25.375,8.458333333333334,10.625,12.25
2014-12-29,8.304347826086957,9.869565217391305,1.565217391304348,12.583333333333334,15.0
2014-12-30,9.583333333333334,13.125,3.5416666666666665,28.0,34.333333333333336
2014-12-31,11.291666666666666,14.916666666666666,3.625,20.666666666666668,26.375
2015-01-01,5.666666666666667,6.375,0.7083333333333334,8.875,8.208333333333334
2015-01-02,14.291666666666666,21.541666666666668,7.25,18.083333333333332,18.625
2015-01-03,13.958333333333334,20.583333333333332,6.625,18.25,21.5
2015-01-04,11.956521739130435,19.956521739130434,8.0,23.916666666666668,27.375
2015-01-05,17.166666666666668,27.625,10.458333333333334,33.375,40.791666666666664
2015-01-06,20.625,44.791666666666664,24.166666666666668,18.666666666666668,21.958333333333332
2015-01-07,11.608695652173912,15.565217391304348,3.9565217391304346,10.0,10.434782608695652
2015-01-08,14.166666666666666,35.75,21.583333333333332,11.666666666666666,13.166666666666666
2015-01-09,5.458333333333333,5.708333333333333,0.25,7.166666666666667,7.833333333333333
2015-01-10,7.958333333333333,9.166666666666666,1.2083333333333333,10.25,10.0
2015-01-11,11.652173913043478,14.565217391304348,2.9130434782608696,18.083333333333332,18.625
2015-01-12,6.083333333333333,6.333333333333333,0.25,3.9166666666666665,3.4583333333333335
2015-01-13,14.91304347826087,22.52173913043478,7.608695652173913,7.0,7.291666666666667
2015-01-14,6.583333333333333,7.958333333333333,1.375,8.5,6.958333333333333
2015-01-15,9.083333333333334,13.875,4.791666666666667,9.416666666666666,9.833333333333334
2015-01-16,10.875,12.0,1.125,9.625,9.458333333333334
2015-01-17,11.875,16.75,4.875,9.458333333333334,8.416666666666666
2015-01-18,6.130434782608695,6.521739130434782,0.391304347826087,4.041666666666667,4.416666666666667
2015-01-19,4.291666666666667,5.166666666666667,0.875,5.083333333333333,4.625
2015-01-20,5.5,6.208333333333333,0.7083333333333334,4.708333333333333,4.291666666666667
2015-01-21,13.1,20.3,7.2,4.869565217391305,4.681818181818182
2015-01-22,13.583333333333334,20.958333333333332,7.375,5.5,4.375
2015-01-23,17.541666666666668,33.625,16.083333333333332,13.833333333333334,13.125
2015-01-24,2.9583333333333335,3.5833333333333335,0.625,10.708333333333334,7.875
2015-01-25,5.521739130434782,6.0,0.4782608695652174,10.208333333333334,8.25
2015-01-26,13.75,25.791666666666668,12.041666666666666,12.0,11.583333333333334
2015-01-27,15.041666666666666,23.041666666666668,8.0,20.625,22.708333333333332
2015-01-28,31.652173913043477,72.04347826086956,40.391304347826086,25.75,29.833333333333332
2015-01-29,22.375,26.791666666666668,4.416666666666667,10.208333333333334,12.333333333333334
2015-01-30,5.0,6.0,1.0,4.458333333333333,3.5416666666666665
2015-01-31,7.916666666666667,9.833333333333334,1.9166666666666667,10.166666666666666,9.208333333333334
2015-02-01,12.434782608695652,18.782608695652176,6.3478260869565215,13.5,14.75
2015-02-02,8.083333333333334,8.791666666666666,0.7083333333333334,5.458333333333333,5.791666666666667
2015-02-03,9.541666666666666,10.5,0.9583333333333334,5.708333333333333,6.375
2015-02-04,22.434782608695652,49.43478260869565,27.0,12.565217391304348,14.695652173913043
2015-02-05,21.333333333333332,41.208333333333336,19.875,19.416666666666668,20.541666666666668
2015-02-06,17.458333333333332,40.083333333333336,22.625,15.25,15.833333333333334
2015-02-07,5.333333333333333,6.5,1.1666666666666667,4.666666666666667,6.583333333333333
2015-02-08,15.391304347826088,26.391304347826086,11.0,8.916666666666666,7.708333333333333
2015-02-09,12.91304347826087,19.26086956521739,6.3478260869565215,15.666666666666666,15.5
2015-02-10,8.375,9.166666666666666,0.7916666666666666,7.958333333333333,8.708333333333334
2015-02-11,13.375,20.041666666666668,6.666666666666667,9.083333333333334,10.083333333333334
2015-02-12,10.291666666666666,10.708333333333334,0.4166666666666667,9.166666666666666,9.958333333333334
2015-02-13,11.625,11.791666666666666,0.16666666666666666,5.041666666666667,8.416666666666666
2015-02-14,4.5,4.5,0.0,8.625,13.458333333333334
2015-02-15,4.304347826086956,4.304347826086956,0.0,5.958333333333333,5.666666666666667
2015-02-16,6.166666666666667,6.333333333333333,0.16666666666666666,9.166666666666666,7.458333333333333
2015-02-17,7.666666666666667,7.708333333333333,0.041666666666666664,8.625,8.875
2015-02-18,23.458333333333332,37.125,13.666666666666666,9.875,10.916666666666666
2015-02-19,22.91304347826087,40.608695652173914,17.695652173913043,14.434782608695652,16.347826086956523
2015-02-20,14.458333333333334,15.125,0.6666666666666666,8.0,9.208333333333334
2015-02-21,3.4583333333333335,3.4583333333333335,0.0,9.958333333333334,9.75
2015-02-22,9.391304347826088,9.695652173913043,0.30434782608695654,9.541666666666666,9.833333333333334
2015-02-23,20.956521739130434,24.391304347826086,3.4347826086956523,14.416666666666666,15.0
2015-02-24,5.083333333333333,5.833333333333333,0.75,11.75,10.958333333333334
2015-02-25,8.041666666666666,9.125,1.0833333333333333,7.458333333333333,5.25
2015-02-26,11.916666666666666,16.458333333333332,4.541666666666667,20.208333333333332,20.916666666666668
2015-02-27,19.0,28.0,9.0,31.5,37.333333333333336
2015-02-28,8.833333333333334,9.5,0.6666666666666666,32.916666666666664,38.166666666666664
2015-03-01,6.458333333333333,6.5,0.041666666666666664,11.375,10.708333333333334
2015-03-02,15.666666666666666,25.041666666666668,9.375,16.666666666666668,16.75
2015-03-03,22.083333333333332,33.625,11.541666666666666,21.208333333333332,23.666666666666668
2015-03-04,24.954545454545453,32.18181818181818,7.2272727272727275,21.772727272727273,24.0
2015-03-05,18.208333333333332,24.708333333333332,6.5,24.125,27.416666666666668
2015-03-06,5.458333333333333,5.458333333333333,0.0,13.916666666666666,17.583333333333332
2015-03-07,11.826086956521738,14.347826086956522,2.5217391304347827,9.333333333333334,14.25
2015-03-08,10.708333333333334,28.291666666666668,17.583333333333332,15.125,20.041666666666668
2015-03-09,6.391304347826087,7.043478260869565,0.6521739130434783,9.166666666666666,12.791666666666666
2015-03-10,4.041666666666667,4.875,0.8333333333333334,10.083333333333334,9.291666666666666
2015-03-11,6.5,7.0,0.5,8.125,8.125
2015-03-12,5.208333333333333,5.5,0.2916666666666667,5.0,5.458333333333333
2015-03-13,9.625,11.791666666666666,2.1666666666666665,9.25,11.5
2015-03-14,6.130434782608695,6.260869565217392,0.13043478260869565,12.208333333333334,12.875
2015-03-15,5.166666666666667,5.208333333333333,0.041666666666666664,15.125,15.166666666666666
2015-03-16,22.791666666666668,36.583333333333336,13.791666666666666,8.958333333333334,10.541666666666666
2015-03-17,23.347826086956523,37.130434782608695,13.782608695652174,11.652173913043478,11.695652173913043
2015-03-18,15.625,18.291666666666668,2.6666666666666665,9.5,10.666666666666666
2015-03-19,6.958333333333333,7.458333333333333,0.5,11.458333333333334,14.625
2015-03-20,2.2916666666666665,2.2916666666666665,0.0,16.916666666666668,16.791666666666668
2015-03-21,2.260869565217391,2.260869565217391,0.0,5.333333333333333,4.791666666666667
2015-03-22,16.208333333333332,21.75,5.541666666666667,8.666666666666666,7.541666666666667
2015-03-23,14.5,23.708333333333332,9.208333333333334,13.375,14.75
2015-03-24,3.4347826086956523,3.4347826086956523,0.0,8.083333333333334,7.5
2015-03-25,4.583333333333333,4.583333333333333,0.0,4.541666666666667,4.25
2015-03-26,6.875,7.458333333333333,0.5833333333333334,6.0,5.125
2015-03-27,9.958333333333334,11.333333333333334,1.375,10.583333333333334,10.458333333333334
2015-03-28,11.047619047619047,11.714285714285714,0.6666666666666666,13.125,12.541666666666666
2015-03-29,13.333333333333334,22.458333333333332,9.125,22.375,23.25
2015-03-30,16.333333333333332,19.208333333333332,2.875,26.125,29.791666666666668
2015-03-31,15.333333333333334,19.875,4.541666666666667,28.666666666666668,32.25
2015-04-01,4.291666666666667,4.333333333333333,0.041666666666666664,11.333333333333334,15.833333333333334
2015-04-02,6.956521739130435,7.260869565217392,0.30434782608695654,10.75,9.291666666666666
2015-04-03,4.916666666666667,5.0,0.08333333333333333,9.0,14.0
2015-04-04,5.458333333333333,5.75,0.2916666666666667,6.125,8.041666666666666
2015-04-05,6.916666666666667,7.333333333333333,0.4166666666666667,6.208333333333333,10.208333333333334
2015-04-06,10.565217391304348,11.391304347826088,0.8260869565217391,3.9583333333333335,5.875
2015-04-07,3.8333333333333335,3.9583333333333335,0.125,9.833333333333334,9.208333333333334
2015-04-08,4.708333333333333,5.041666666666667,0.3333333333333333,9.791666666666666,9.083333333333334
2015-04-09,13.869565217391305,15.652173913043478,1.7826086956521738,11.0,12.541666666666666
2015-04-10,13.0,13.666666666666666,0.6666666666666666,8.375,13.0
2015-04-11,6.791666666666667,7.083333333333333,0.2916666666666667,9.291666666666666,10.708333333333334
2015-04-12,4.0,4.291666666666667,0.2916666666666667,10.791666666666666,11.666666666666666
2015-04-13,5.086956521739131,5.304347826086956,0.21739130434782608,4.75,5.583333333333333
2015-04-14,7.75,8.291666666666666,0.5416666666666666,5.875,8.833333333333334
2015-04-15,9.291666666666666,10.583333333333334,1.2916666666666667,11.666666666666666,12.75
2015-04-16,8.652173913043478,11.217391304347826,2.5652173913043477,31.26086956521739,38.30434782608695
2015-04-17,5.833333333333333,5.875,0.041666666666666664,18.958333333333332,25.666666666666668
2015-04-18,13.0,17.875,4.875,18.0,22.333333333333332
2015-04-19,8.916666666666666,9.375,0.4583333333333333,18.166666666666668,33.083333333333336
2015-04-20,7.130434782608695,7.478260869565218,0.34782608695652173,7.791666666666667,17.541666666666668
2015-04-21,3.9583333333333335,4.083333333333333,0.125,4.208333333333333,5.916666666666667
2015-04-22,10.5,12.875,2.375,8.0,10.75
2015-04-23,14.916666666666666,18.375,3.4583333333333335,16.75,18.75
2015-04-24,17.869565217391305,24.956521739130434,7.086956521739131,18.208333333333332,20.75
2015-04-25,7.833333333333333,8.083333333333334,0.25,21.5,24.875
2015-04-26,10.333333333333334,11.25,0.9166666666666666,21.875,26.166666666666668
2015-04-27,10.608695652173912,12.434782608695652,1.826086956521739,30.291666666666668,37.166666666666664
2015-04-28,7.583333333333333,8.208333333333334,0.625,24.666666666666668,32.375
2015-04-29,11.541666666666666,12.083333333333334,0.5416666666666666,12.541666666666666,14.833333333333334
2015-04-30,10.083333333333334,12.25,2.1666666666666665,10.75,10.208333333333334
2015-05-01,13.363636363636363,14.818181818181818,1.4545454545454546,12.583333333333334,13.125
2015-05-02,10.958333333333334,13.291666666666666,2.3333333333333335,14.875,17.25
2015-05-03,4.083333333333333,4.083333333333333,0.0,8.708333333333334,9.916666666666666
2015-05-04,3.5217391304347827,3.6956521739130435,0.17391304347826086,7.083333333333333,10.916666666666666
2015-05-05,4.083333333333333,4.125,0.041666666666666664,14.458333333333334,15.583333333333334
2015-05-06,7.833333333333333,8.541666666666666,0.7083333333333334,14.916666666666666,18.416666666666668
2015-05-07,6.913043478260869,7.0,0.08695652173913043,14.318181818181818,17.083333333333332
2015-05-08,10.541666666666666,11.375,0.8333333333333334,17.625,19.458333333333332
2015-05-09,12.25,12.5,0.25,18.041666666666668,23.625
2015-05-10,2.5416666666666665,2.5416666666666665,0.0,16.125,18.125
2015-05-11,7.086956521739131,8.304347826086957,1.2173913043478262,12.041666666666666,13.458333333333334
2015-05-12,8.608695652173912,8.73913043478261,0.13043478260869565,9.0,14.391304347826088
2015-05-13,8.333333333333334,9.375,1.0416666666666667,20.5,27.291666666666668
2015-05-14,12.375,12.458333333333334,0.08333333333333333,21.541666666666668,29.166666666666668
2015-05-15,9.916666666666666,13.75,3.8333333333333335,19.708333333333332,28.416666666666668
2015-05-16,5.458333333333333,5.5,0.041666666666666664,18.833333333333332,28.625
2015-05-17,6.166666666666667,6.458333333333333,0.2916666666666667,15.333333333333334,16.625
2015-05-18,16.17391304347826,18.82608695652174,2.652173913043478,16.583333333333332,20.041666666666668
2015-05-19,10.083333333333334,10.166666666666666,0.08333333333333333,9.333333333333334,15.875
2015-05-20,12.5,22.333333333333332,9.833333333333334,16.625,22.458333333333332
2015-05-21,5.130434782608695,5.130434782608695,0.0,9.458333333333334,10.791666666666666
2015-05-22,15.166666666666666,21.166666666666668,6.0,13.791666666666666,13.875
2015-05-23,16.083333333333332,18.583333333333332,2.5,16.416666666666668,18.375
2015-05-24,5.75,5.916666666666667,0.16666666666666666,13.826086956521738,14.083333333333334
2015-05-25,11.869565217391305,12.434782608695652,0.5652173913043478,22.208333333333332,25.583333333333332
2015-05-26,14.833333333333334,15.583333333333334,0.75,22.904761904761905,24.541666666666668
2015-05-27,21.041666666666668,25.75,4.708333333333333,23.083333333333332,23.458333333333332
2015-05-28,19.217391304347824,21.434782608695652,2.217391304347826,25.875,26.708333333333332
2015-05-29,6.333333333333333,6.416666666666667,0.08333333333333333,21.82608695652174,24.083333333333332
2015-05-30,9.875,10.208333333333334,0.3333333333333333,26.666666666666668,32.583333333333336
2015-05-31,3.375,3.375,0.0,20.083333333333332,23.333333333333332
2015-06-01,8.26086956521739,8.652173913043478,0.391304347826087,15.708333333333334,16.333333333333332
2015-06-02,9.916666666666666,10.666666666666666,0.75,17.75,24.833333333333332
2015-06-03,8.291666666666666,8.416666666666666,0.125,9.166666666666666,15.666666666666666
2015-06-04,5.238095238095238,5.333333333333333,0.09523809523809523,7.7727272727272725,7.363636363636363
2015-06-05,13.583333333333334,17.041666666666668,3.4583333333333335,5.333333333333333,6.625
2015-06-06,2.1666666666666665,2.1666666666666665,0.0,4.083333333333333,4.75
2015-06-07,3.0,3.1666666666666665,0.16666666666666666,8.416666666666666,9.375
2015-06-08,5.260869565217392,5.391304347826087,0.13043478260869565,6.791666666666667,9.166666666666666
2015-06-09,10.333333333333334,11.625,1.2916666666666667,4.75,10.875
2015-06-10,8.391304347826088,8.956521739130435,0.5652173913043478,9.565217391304348,13.217391304347826
2015-06-11,15.875,18.791666666666668,2.9166666666666665,12.541666666666666,18.958333333333332
2015-06-12,15.208333333333334,16.875,1.6666666666666667,18.75,32.416666666666664
2015-06-13,8.416666666666666,8.875,0.4583333333333333,28.375,37.875
2015-06-14,3.8333333333333335,3.8333333333333335,0.0,10.5,14.625
2015-06-15,6.260869565217392,6.391304347826087,0.13043478260869565,18.083333333333332,25.291666666666668
2015-06-16,12.625,13.208333333333334,0.5833333333333334,20.625,34.291666666666664
2015-06-17,6.3478260869565215,6.3478260869565215,0.0,21.708333333333332,31.75
2015-06-18,4.5,4.5,0.0,9.083333333333334,12.041666666666666
2015-06-19,3.9166666666666665,4.041666666666667,0.125,5.0,9.833333333333334
2015-06-20,4.083333333333333,4.125,0.041666666666666664,10.791666666666666,17.041666666666668
2015-06-21,3.4166666666666665,3.4166666666666665,0.0,8.833333333333334,14.166666666666666
2015-06-22,7.260869565217392,8.304347826086957,1.0434782608695652,15.583333333333334,22.5
2015-06-23,9.125,9.625,0.5,26.916666666666668,39.0
2015-06-24,7.875,9.25,1.375,22.583333333333332,32.708333333333336
2015-06-25,8.91304347826087,9.043478260869565,0.13043478260869565,17.666666666666668,22.666666666666668
2015-06-26,5.75,5.958333333333333,0.20833333333333334,6.416666666666667,13.375
2015-06-27,3.5833333333333335,3.8333333333333335,0.25,6.833333333333333,9.375
2015-06-28,0.4166666666666667,0.4166666666666667,0.0,5.833333333333333,6.416666666666667
2015-06-29,4.260869565217392,4.260869565217392,0.0,6.916666666666667,8.166666666666666
2015-06-30,10.416666666666666,10.791666666666666,0.375,9.166666666666666,16.416666666666668
2015-07-01,8.75,8.833333333333334,0.08333333333333333,6.208333333333333,12.791666666666666
2015-07-02,8.956521739130435,9.478260869565217,0.5217391304347826,16.333333333333332,24.333333333333332
2015-07-03,11.291666666666666,11.5,0.20833333333333334,16.625,25.583333333333332
2015-07-04,12.958333333333334,13.541666666666666,0.5833333333333334,17.416666666666668,29.625
2015-07-05,3.5833333333333335,3.5833333333333335,0.0,15.625,24.166666666666668
2015-07-06,9.652173913043478,11.130434782608695,1.4782608695652173,12.0,18.75
2015-07-07,11.458333333333334,13.458333333333334,2.0,5.083333333333333,12.041666666666666
2015-07-08,9.291666666666666,9.958333333333334,0.6666666666666666,7.458333333333333,16.125
2015-07-09,7.913043478260869,9.478260869565217,1.565217391304348,6.130434782608695,12.08695652173913
2015-07-10,7.833333333333333,10.166666666666666,2.3333333333333335,9.208333333333334,17.5
2015-07-11,3.75,4.375,0.625,8.583333333333334,14.625
2015-07-12,2.7916666666666665,4.75,1.9583333333333333,6.041666666666667,12.416666666666666
2015-07-13,1.6521739130434783,2.3043478260869565,0.6521739130434783,6.833333333333333,16.916666666666668
2015-07-14,2.0434782608695654,3.0,0.9565217391304348,5.166666666666667,9.125
2015-07-15,6.041666666666667,11.041666666666666,5.0,6.875,9.083333333333334
2015-07-16,5.291666666666667,5.958333333333333,0.6666666666666666,4.041666666666667,8.5
2015-07-17,2.125,2.4583333333333335,0.3333333333333333,2.4583333333333335,6.458333333333333
2015-07-18,6.25,7.041666666666667,0.7916666666666666,7.333333333333333,13.375
2015-07-19,2.3333333333333335,3.125,0.7916666666666666,7.5,16.391304347826086
2015-07-20,1.7826086956521738,2.1739130434782608,0.391304347826087,6.416666666666667,12.75
2015-07-21,2.1666666666666665,3.0,0.8333333333333334,5.125,8.583333333333334
2015-07-22,6.458333333333333,8.833333333333334,2.375,4.166666666666667,11.916666666666666
2015-07-23,5.739130434782608,6.695652173913044,0.9565217391304348,5.5,10.791666666666666
2015-07-24,5.875,14.0,8.125,7.583333333333333,14.125
2015-07-25,2.3333333333333335,2.9166666666666665,0.5833333333333334,8.041666666666666,13.0
2015-07-26,2.25,3.5833333333333335,1.3333333333333333,7.25,11.833333333333334
2015-07-27,4.6521739130434785,4.826086956521739,0.17391304347826086,10.875,20.416666666666668
2015-07-28,11.173913043478262,14.217391304347826,3.0434782608695654,19.708333333333332,37.708333333333336
2015-07-29,9.75,11.083333333333334,1.3333333333333333,17.375,29.708333333333332
2015-07-30,10.625,13.5,2.875,26.208333333333332,46.791666666666664
2015-07-31,11.083333333333334,13.958333333333334,2.875,33.041666666666664,58.666666666666664
2015-08-01,11.083333333333334,11.5,0.4166666666666667,32.125,55.166666666666664
2015-08-02,10.25,10.791666666666666,0.5416666666666666,37.625,62.291666666666664
2015-08-03,8.26086956521739,8.695652173913043,0.43478260869565216,34.041666666666664,55.083333333333336
2015-08-04,11.91304347826087,13.08695652173913,1.173913043478261,34.21739130434783,55.30434782608695
2015-08-05,8.916666666666666,9.416666666666666,0.5,29.958333333333332,49.291666666666664
2015-08-06,8.5,11.375,2.875,10.666666666666666,22.565217391304348
2015-08-07,7.916666666666667,12.0,4.083333333333333,10.041666666666666,19.75
2015-08-08,7.130434782608695,7.217391304347826,0.08695652173913043,14.608695652173912,26.73913043478261
2015-08-09,9.25,9.916666666666666,0.6666666666666666,22.625,36.875
2015-08-10,7.863636363636363,8.909090909090908,1.0454545454545454,24.75,42.791666666666664
2015-08-11,6.666666666666667,8.208333333333334,1.5416666666666667,17.291666666666668,24.333333333333332
2015-08-12,8.041666666666666,8.416666666666666,0.375,22.916666666666668,37.708333333333336
2015-08-13,4.291666666666667,4.5,0.20833333333333334,10.666666666666666,23.291666666666668
2015-08-14,1.9166666666666667,2.0416666666666665,0.125,6.791666666666667,11.666666666666666
2015-08-15,3.7916666666666665,4.041666666666667,0.25,13.0,19.583333333333332
2015-08-16,4.958333333333333,5.166666666666667,0.20833333333333334,15.083333333333334,24.375
2015-08-17,5.826086956521739,6.391304347826087,0.5652173913043478,4.875,12.708333333333334
2015-08-18,7.695652173913044,8.608695652173912,0.9130434782608695,6.958333333333333,11.5
2015-08-19,7.791666666666667,8.791666666666666,1.0,6.391304347826087,14.25
2015-08-20,8.916666666666666,9.25,0.3333333333333333,9.0,18.333333333333332
2015-08-21,9.166666666666666,13.583333333333334,4.416666666666667,9.375,18.25
2015-08-22,3.0416666666666665,3.5,0.4583333333333333,7.625,14.208333333333334
2015-08-23,1.0416666666666667,1.0416666666666667,0.0,6.125,10.416666666666666
2015-08-24,3.9130434782608696,3.9130434782608696,0.0,7.958333333333333,13.25
2015-08-25,5.375,5.75,0.375,4.541666666666667,9.782608695652174
2015-08-26,5.625,5.708333333333333,0.08333333333333333,5.916666666666667,11.375
2015-08-27,7.913043478260869,8.652173913043478,0.7391304347826086,9.166666666666666,16.583333333333332
2015-08-28,12.08695652173913,14.782608695652174,2.6956521739130435,15.130434782608695,25.869565217391305
2015-08-31,,,,4.2727272727272725,11.0
2015-09-01,11.0,12.0,1.0,5.958333333333333,14.863636363636363
2015-09-02,8.416666666666666,9.916666666666666,1.5,6.291666666666667,11.708333333333334
2015-09-03,20.0,28.958333333333332,8.958333333333334,7.478260869565218,19.708333333333332
2015-09-04,6.916666666666667,7.833333333333333,0.9166666666666666,13.833333333333334,22.791666666666668
2015-09-05,6.0,6.083333333333333,0.08333333333333333,11.458333333333334,18.958333333333332
2015-09-06,5.875,5.875,0.0,8.958333333333334,19.083333333333332
2015-09-07,4.0,4.0,0.0,3.6666666666666665,5.791666666666667
2015-09-08,7.958333333333333,7.958333333333333,0.0,4.166666666666667,8.333333333333334
2015-09-09,6.916666666666667,7.583333333333333,0.6666666666666666,2.75,4.583333333333333
2015-09-10,5.565217391304348,8.130434782608695,2.5652173913043477,4.260869565217392,8.791666666666666
2015-09-11,4.541666666666667,4.75,0.20833333333333334,8.375,11.041666666666666
2015-09-12,9.708333333333334,13.75,4.041666666666667,14.208333333333334,18.875
2015-09-13,6.708333333333333,7.583333333333333,0.875,11.583333333333334,15.333333333333334
2015-09-14,3.9130434782608696,3.9130434782608696,0.0,6.291666666666667,5.041666666666667
2015-09-15,6.416666666666667,6.5,0.08333333333333333,11.208333333333334,13.875
2015-09-16,12.791666666666666,12.916666666666666,0.125,14.166666666666666,20.166666666666668
2015-09-17,8.26086956521739,8.434782608695652,0.17391304347826086,8.166666666666666,11.708333333333334
2015-09-18,3.4583333333333335,3.5,0.041666666666666664,8.041666666666666,9.583333333333334
2015-09-19,3.0833333333333335,3.1666666666666665,0.08333333333333333,8.458333333333334,10.583333333333334
2015-09-20,2.7083333333333335,2.7083333333333335,0.0,7.875,10.125
2015-09-21,5.0,5.173913043478261,0.17391304347826086,8.583333333333334,11.5
2015-09-22,5.833333333333333,6.041666666666667,0.20833333333333334,11.5,14.583333333333334
2015-09-23,7.958333333333333,9.041666666666666,1.0833333333333333,17.291666666666668,21.375
2015-09-24,5.166666666666667,5.166666666666667,0.0,9.666666666666666,13.875
2015-09-25,6.913043478260869,7.043478260869565,0.13043478260869565,3.875,4.875
2015-09-26,6.208333333333333,6.458333333333333,0.25,8.541666666666666,11.875
2015-09-27,3.6666666666666665,3.6666666666666665,0.0,10.875,14.833333333333334
2015-09-28,7.173913043478261,7.6521739130434785,0.4782608695652174,12.5,14.208333333333334
2015-09-29,6.041666666666667,7.291666666666667,1.25,10.083333333333334,11.5
2015-09-30,8.583333333333334,8.791666666666666,0.20833333333333334,7.75,6.958333333333333
2015-10-01,7.291666666666667,7.583333333333333,0.2916666666666667,10.625,17.166666666666668
2015-10-02,7.363636363636363,7.590909090909091,0.22727272727272727,8.521739130434783,9.409090909090908
2015-10-03,11.083333333333334,18.125,7.041666666666667,10.458333333333334,11.125
2015-10-04,9.125,12.083333333333334,2.9583333333333335,14.25,14.625
2015-10-05,5.3478260869565215,5.3478260869565215,0.0,6.833333333333333,7.791666666666667
2015-10-06,4.625,4.791666666666667,0.16666666666666666,7.782608695652174,8.083333333333334
2015-10-07,3.2083333333333335,3.3333333333333335,0.125,6.083333333333333,4.916666666666667
2015-10-08,4.043478260869565,4.173913043478261,0.13043478260869565,12.333333333333334,11.833333333333334
2015-10-09,18.458333333333332,24.416666666666668,5.958333333333333,26.916666666666668,32.5
2015-10-10,19.958333333333332,34.666666666666664,14.708333333333334,26.666666666666668,35.5
2015-10-11,8.416666666666666,8.625,0.20833333333333334,21.25,27.75
2015-10-12,8.565217391304348,9.391304347826088,0.8260869565217391,11.125,11.791666666666666
2015-10-13,6.25,7.0,0.75,10.75,10.0
2015-10-14,8.833333333333334,9.125,0.2916666666666667,9.041666666666666,9.625
2015-10-15,13.636363636363637,19.227272727272727,5.590909090909091,11.375,12.25
2015-10-16,11.25,15.333333333333334,4.083333333333333,10.541666666666666,10.666666666666666
2015-10-17,6.916666666666667,7.0,0.08333333333333333,10.541666666666666,10.708333333333334
2015-10-18,6.0,6.791666666666667,0.7916666666666666,11.541666666666666,13.166666666666666
2015-10-19,8.608695652173912,8.91304347826087,0.30434782608695654,13.291666666666666,14.041666666666666
2015-10-20,13.25,21.875,8.625,22.166666666666668,27.083333333333332
2015-10-21,11.521739130434783,11.652173913043478,0.13043478260869565,28.958333333333332,36.458333333333336
2015-10-22,10.916666666666666,13.625,2.7083333333333335,20.541666666666668,24.583333333333332
2015-10-23,12.291666666666666,13.958333333333334,1.6666666666666667,14.416666666666666,18.708333333333332
2015-10-24,13.833333333333334,20.75,6.916666666666667,28.666666666666668,39.0
2015-10-25,2.1666666666666665,2.25,0.08333333333333333,11.25,8.166666666666666
2015-10-26,14.043478260869565,18.130434782608695,4.086956521739131,11.333333333333334,10.666666666666666
2015-10-27,10.875,15.916666666666666,5.041666666666667,10.25,11.625
2015-10-28,5.304347826086956,5.391304347826087,0.08695652173913043,9.521739130434783,12.130434782608695
2015-10-29,10.0,13.833333333333334,3.8333333333333335,11.666666666666666,11.625
2015-10-30,9.916666666666666,12.833333333333334,2.9166666666666665,19.791666666666668,21.041666666666668
2015-10-31,7.458333333333333,9.041666666666666,1.5833333333333333,8.875,7.75
2015-11-01,8.5,11.791666666666666,3.2916666666666665,9.208333333333334,7.5
2015-11-02,13.478260869565217,17.043478260869566,3.5652173913043477,10.291666666666666,13.791666666666666
2015-11-03,10.583333333333334,22.0,11.416666666666666,8.125,7.541666666666667
2015-11-04,15.304347826086957,30.130434782608695,14.826086956521738,9.217391304347826,10.173913043478262
2015-11-05,13.583333333333334,13.708333333333334,0.125,9.458333333333334,8.916666666666666
2015-11-06,19.0,30.708333333333332,11.708333333333334,14.791666666666666,17.5
2015-11-07,16.875,19.708333333333332,2.8333333333333335,15.041666666666666,17.416666666666668
2015-11-08,9.458333333333334,10.333333333333334,0.875,7.041666666666667,10.208333333333334
2015-11-09,15.956521739130435,26.304347826086957,10.347826086956522,10.041666666666666,17.708333333333332
2015-11-10,4.25,4.375,0.125,3.4583333333333335,2.9166666666666665
2015-11-11,7.041666666666667,7.708333333333333,0.6666666666666666,4.291666666666667,5.0
2015-11-12,8.217391304347826,8.695652173913043,0.4782608695652174,6.25,6.6521739130434785
2015-11-13,12.208333333333334,16.875,4.666666666666667,10.166666666666666,10.5
2015-11-14,5.125,5.166666666666667,0.041666666666666664,2.9166666666666665,3.5833333333333335
2015-11-15,5.666666666666667,5.833333333333333,0.16666666666666666,3.3333333333333335,4.25
2015-11-16,13.173913043478262,19.695652173913043,6.521739130434782,5.541666666666667,4.791666666666667
2015-11-17,21.875,37.291666666666664,15.416666666666666,8.0,13.25
2015-11-18,13.541666666666666,16.166666666666668,2.625,3.5833333333333335,5.791666666666667
2015-11-19,6.739130434782608,6.869565217391305,0.13043478260869565,5.458333333333333,6.541666666666667
2015-11-20,14.416666666666666,19.583333333333332,5.166666666666667,7.541666666666667,7.833333333333333
2015-11-21,8.041666666666666,10.708333333333334,2.6666666666666665,11.875,12.75
2015-11-22,10.083333333333334,10.958333333333334,0.875,14.875,17.125
2015-11-23,11.695652173913043,14.73913043478261,3.0434782608695654,15.125,20.458333333333332
2015-11-24,8.041666666666666,12.208333333333334,4.166666666666667,7.458333333333333,9.791666666666666
2015-11-25,10.083333333333334,11.625,1.5416666666666667,5.125,5.125
2015-11-26,7.695652173913044,9.478260869565217,1.7826086956521738,6.6521739130434785,7.086956521739131
