date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-26,9.208333333333334,9.75,0.5416666666666666,11.958333333333334,1.625,13.208333333333334
2014-10-27,9.869565217391305,11.652173913043478,1.7826086956521738,11.75,0.8260869565217391,14.5
2014-10-28,5.409090909090909,5.954545454545454,0.5454545454545454,11.478260869565217,0.0,10.91304347826087
2014-10-29,16.291666666666668,19.583333333333332,3.2916666666666665,15.333333333333334,1.25,14.375
2014-10-30,15.708333333333334,17.5,1.7916666666666667,11.958333333333334,0.875,10.958333333333334
2014-10-31,12.0,12.541666666666666,0.5416666666666666,13.875,0.7916666666666666,15.125
2014-11-01,11.333333333333334,12.208333333333334,0.875,4.166666666666667,0.0,4.25
2014-11-02,10.875,13.416666666666666,2.5416666666666665,9.208333333333334,0.875,9.666666666666666
2014-11-03,3.5217391304347827,3.608695652173913,0.08695652173913043,9.416666666666666,0.17391304347826086,8.25
2014-11-04,7.086956521739131,8.478260869565217,1.391304347826087,9.5,0.13043478260869565,7.875
2014-11-05,14.916666666666666,19.875,4.958333333333333,9.375,0.4166666666666667,8.083333333333334
2014-11-06,12.791666666666666,15.791666666666666,3.0,6.958333333333333,0.7916666666666666,5.791666666666667
2014-11-07,6.708333333333333,7.166666666666667,0.4583333333333333,19.0,1.125,17.75
2014-11-08,20.416666666666668,26.333333333333332,5.916666666666667,13.625,1.2083333333333333,12.666666666666666
2014-11-09,17.833333333333332,19.541666666666668,1.7083333333333333,13.958333333333334,0.125,14.125
2014-11-10,4.619047619047619,5.0476190476190474,0.42857142857142855,10.625,0.7142857142857143,10.041666666666666
2014-11-11,24.625,32.333333333333336,7.708333333333333,13.958333333333334,3.0,14.75
2014-11-12,15.041666666666666,17.625,2.5833333333333335,20.708333333333332,1.5416666666666667,19.666666666666668
2014-11-13,5.083333333333333,5.416666666666667,0.3333333333333333,7.875,0.20833333333333334,5.916666666666667
2014-11-14,7.458333333333333,7.875,0.4166666666666667,10.25,0.7916666666666666,8.458333333333334
2014-11-15,6.541666666666667,6.916666666666667,0.375,10.916666666666666,1.375,10.666666666666666
2014-11-16,12.708333333333334,14.291666666666666,1.5833333333333333,10.583333333333334,1.625,8.208333333333334
2014-11-17,17.681818181818183,22.045454545454547,4.363636363636363,17.0,2.590909090909091,14.833333333333334
2014-11-18,8.916666666666666,9.5,0.5833333333333334,14.208333333333334,1.1666666666666667,11.833333333333334
2014-11-19,15.0,18.291666666666668,3.2916666666666665,13.708333333333334,0.4583333333333333,11.333333333333334
2014-11-20,25.583333333333332,28.125,2.5416666666666665,11.125,0.5833333333333334,9.416666666666666
2014-11-21,24.666666666666668,30.125,5.458333333333333,11.458333333333334,1.5833333333333333,9.583333333333334
2014-11-22,27.375,32.041666666666664,4.666666666666667,16.416666666666668,2.75,14.208333333333334
2014-11-23,12.375,14.708333333333334,2.3333333333333335,16.25,1.5416666666666667,14.541666666666666
2014-11-24,18.782608695652176,20.043478260869566,1.2608695652173914,16.375,2.1739130434782608,15.625
2014-11-25,13.869565217391305,16.17391304347826,2.3043478260869565,9.173913043478262,0.6521739130434783,9.652173913043478
2014-11-26,11.125,13.208333333333334,2.0833333333333335,7.541666666666667,0.041666666666666664,6.666666666666667
2014-11-27,8.541666666666666,9.875,1.3333333333333333,7.625,0.08333333333333333,7.708333333333333
2014-11-28,20.0,22.708333333333332,2.7083333333333335,9.625,0.875,10.375
2014-11-29,15.75,20.791666666666668,5.041666666666667,8.0,0.5833333333333334,9.75
2014-11-30,9.833333333333334,10.333333333333334,0.5,7.25,0.9583333333333334,7.208333333333333
2014-12-01,9.363636363636363,14.136363636363637,4.7727272727272725,7.625,0.8181818181818182,7.416666666666667
2014-12-02,4.875,5.5,0.625,6.625,0.7916666666666666,6.833333333333333
2014-12-03,10.0,11.208333333333334,1.2083333333333333,8.791666666666666,1.1666666666666667,6.458333333333333
2014-12-04,13.541666666666666,15.916666666666666,2.375,6.375,0.8333333333333334,4.041666666666667
2014-12-05,5.208333333333333,5.958333333333333,0.75,6.541666666666667,0.5416666666666666,3.9166666666666665
2014-12-06,6.333333333333333,7.0,0.6666666666666666,6.416666666666667,0.7083333333333334,4.666666666666667
2014-12-07,8.291666666666666,9.375,1.0833333333333333,7.5,0.625,6.458333333333333
2014-12-08,21.761904761904763,27.333333333333332,5.571428571428571,13.125,2.9047619047619047,11.434782608695652
2014-12-09,14.291666666666666,21.208333333333332,6.916666666666667,9.25,1.5416666666666667,8.291666666666666
2014-12-10,24.291666666666668,30.125,5.833333333333333,13.125,1.5833333333333333,11.375
2014-12-11,15.708333333333334,21.041666666666668,5.333333333333333,12.375,0.875,11.208333333333334
2014-12-12,10.583333333333334,12.708333333333334,2.125,13.666666666666666,1.3333333333333333,12.458333333333334
2014-12-13,7.666666666666667,9.0,1.3333333333333333,9.166666666666666,1.7083333333333333,7.333333333333333
2014-12-14,7.541666666666667,8.541666666666666,1.0,8.125,1.1666666666666667,5.666666666666667
2014-12-15,17.125,21.125,4.0,10.153846153846153,2.727272727272727,8.23076923076923
2014-12-16,11.555555555555555,12.666666666666666,1.1111111111111112,6.888888888888889,0.782608695652174,8.777777777777779
2014-12-17,6.434782608695652,7.130434782608695,0.6956521739130435,6.166666666666667,0.75,5.5
2014-12-18,8.217391304347826,9.434782608695652,1.2173913043478262,5.333333333333333,0.375,4.25
2014-12-19,29.130434782608695,40.26086956521739,11.130434782608695,10.875,1.2083333333333333,12.458333333333334
2014-12-20,19.434782608695652,26.565217391304348,7.130434782608695,10.416666666666666,0.9166666666666666,12.75
2014-12-21,8.347826086956522,9.08695652173913,0.7391304347826086,12.916666666666666,0.5833333333333334,15.416666666666666
2014-12-22,10.818181818181818,12.227272727272727,1.4090909090909092,8.434782608695652,1.4545454545454546,6.608695652173913
2014-12-23,9.666666666666666,10.125,0.4583333333333333,12.666666666666666,0.9583333333333334,13.125
2014-12-24,27.75,39.375,11.625,25.708333333333332,3.5833333333333335,27.416666666666668
2014-12-25,8.291666666666666,8.833333333333334,0.5416666666666666,11.375,1.125,11.583333333333334
2014-12-26,11.458333333333334,14.5,3.0416666666666665,5.458333333333333,0.625,5.041666666666667
2014-12-27,7.708333333333333,8.583333333333334,0.875,5.541666666666667,0.20833333333333334,4.833333333333333
2014-12-28,10.166666666666666,10.75,0.5833333333333334,9.666666666666666,0.75,8.541666666666666
2014-12-29,19.652173913043477,27.043478260869566,7.391304347826087,15.875,2.217391304347826,18.583333333333332
2014-12-30,12.333333333333334,13.208333333333334,0.875,31.583333333333332,4.333333333333333,37.208333333333336
2014-12-31,13.25,14.666666666666666,1.4166666666666667,23.416666666666668,4.375,27.458333333333332
2015-01-01,8.958333333333334,9.541666666666666,0.5833333333333334,,,12.208333333333334
2015-01-02,15.166666666666666,17.708333333333332,2.5416666666666665,,,19.833333333333332
2015-01-03,20.583333333333332,23.291666666666668,2.7083333333333335,,,27.75
2015-01-04,17.272727272727273,24.318181818181817,7.045454545454546,29.615384615384617,,33.52173913043478
2015-01-05,19.333333333333332,25.916666666666668,6.583333333333333,33.083333333333336,,38.833333333333336
2015-01-06,26.0,34.25,8.25,21.291666666666668,,24.875
2015-01-07,10.333333333333334,12.041666666666666,1.7083333333333333,9.0,,9.958333333333334
2015-01-08,15.958333333333334,21.541666666666668,5.583333333333333,11.833333333333334,,13.541666666666666
2015-01-09,10.791666666666666,13.625,2.8333333333333335,,,7.583333333333333
2015-01-10,9.625,12.833333333333334,3.2083333333333335,,,9.125
2015-01-11,15.956521739130435,18.869565217391305,2.9130434782608696,,,21.875
2015-01-12,6.913043478260869,8.391304347826088,1.4782608695652173,2.6,,4.541666666666667
2015-01-13,15.875,21.416666666666668,5.541666666666667,7.478260869565218,,6.75
2015-01-14,11.458333333333334,14.375,2.9166666666666665,8.208333333333334,,8.0
2015-01-15,14.416666666666666,17.958333333333332,3.5416666666666665,10.6,,10.75
2015-01-16,17.583333333333332,21.208333333333332,3.625,,,13.583333333333334
2015-01-17,8.0,8.458333333333334,0.4583333333333333,,,8.291666666666666
2015-01-18,10.571428571428571,12.523809523809524,1.9523809523809523,7.7,,6.869565217391305
2015-01-19,6.291666666666667,8.0,1.7083333333333333,5.916666666666667,,5.916666666666667
2015-01-20,6.166666666666667,7.25,1.0833333333333333,6.166666666666667,,4.583333333333333
2015-01-21,14.708333333333334,19.708333333333332,5.0,6.458333333333333,,5.541666666666667
2015-01-22,8.416666666666666,9.791666666666666,1.375,5.041666666666667,,5.0
2015-01-23,12.916666666666666,15.416666666666666,2.5,14.416666666666666,,13.73913043478261
2015-01-24,4.416666666666667,5.541666666666667,1.125,11.041666666666666,,7.833333333333333
2015-01-25,9.73913043478261,11.782608695652174,2.0434782608695654,11.0,,8.5
2015-01-26,21.541666666666668,27.333333333333332,5.791666666666667,14.291666666666666,,14.583333333333334
2015-01-27,16.25,17.45,1.2,22.652173913043477,,25.347826086956523
2015-01-28,33.791666666666664,45.0,11.208333333333334,28.5,,34.5
2015-01-29,27.5,37.833333333333336,10.333333333333334,11.25,,13.875
2015-01-30,7.541666666666667,7.916666666666667,0.375,5.625,,6.958333333333333
2015-01-31,12.0,13.208333333333334,1.2083333333333333,13.0,,13.041666666666666
2015-02-01,16.772727272727273,18.136363636363637,1.3636363636363635,23.304347826086957,,26.304347826086957
2015-02-02,6.875,7.791666666666667,0.9166666666666666,6.041666666666667,,6.625
2015-02-03,9.083333333333334,10.208333333333334,1.125,6.708333333333333,,9.041666666666666
2015-02-04,17.75,22.916666666666668,5.166666666666667,12.666666666666666,,15.166666666666666
2015-02-05,25.125,31.0,5.875,22.0,,25.708333333333332
2015-02-06,20.041666666666668,25.833333333333332,5.791666666666667,18.208333333333332,,20.458333333333332
2015-02-07,4.375,4.583333333333333,0.20833333333333334,3.9166666666666665,,5.791666666666667
2015-02-08,15.73913043478261,18.73913043478261,3.0,9.208333333333334,,9.583333333333334
2015-02-09,9.956521739130435,10.956521739130435,1.0,16.75,,20.416666666666668
2015-02-10,5.958333333333333,6.75,0.7916666666666666,9.041666666666666,,9.875
2015-02-11,19.416666666666668,22.166666666666668,2.75,11.958333333333334,,13.541666666666666
2015-02-12,14.583333333333334,15.958333333333334,1.375,11.541666666666666,,13.208333333333334
2015-02-13,15.916666666666666,17.75,1.8333333333333333,7.833333333333333,,13.666666666666666
2015-02-14,8.25,9.75,1.5,10.625,,17.75
2015-02-15,5.5,6.2272727272727275,0.7272727272727273,6.695652173913044,,7.590909090909091
2015-02-16,10.958333333333334,12.833333333333334,1.875,9.625,,10.166666666666666
2015-02-17,9.333333333333334,10.25,0.9166666666666666,9.583333333333334,,13.375
2015-02-18,18.791666666666668,22.75,3.9583333333333335,11.666666666666666,,14.0
2015-02-19,28.375,37.25,8.875,17.5,,21.708333333333332
2015-02-20,17.555555555555557,18.5,0.9444444444444444,10.38888888888889,,14.944444444444445
2015-02-21,4.083333333333333,4.333333333333333,0.25,9.916666666666666,,11.791666666666666
2015-02-22,18.0,20.318181818181817,2.3181818181818183,11.291666666666666,,13.583333333333334
2015-02-23,27.333333333333332,34.375,7.041666666666667,16.625,,19.833333333333332
2015-02-24,5.5,6.166666666666667,0.6666666666666666,10.833333333333334,,13.208333333333334
2015-02-25,9.833333333333334,11.458333333333334,1.625,7.625,,9.708333333333334
2015-02-26,12.791666666666666,14.208333333333334,1.4166666666666667,21.416666666666668,,24.708333333333332
2015-02-27,19.958333333333332,23.541666666666668,3.5833333333333335,32.833333333333336,,40.958333333333336
2015-02-28,13.333333333333334,13.75,0.4166666666666667,34.875,,47.916666666666664
2015-03-01,6.826086956521739,7.478260869565218,0.6521739130434783,12.272727272727273,,11.608695652173912
2015-03-02,14.833333333333334,16.75,1.9166666666666667,17.583333333333332,,17.916666666666668
2015-03-03,26.625,32.833333333333336,6.208333333333333,22.208333333333332,,27.0
2015-03-04,30.291666666666668,36.208333333333336,5.916666666666667,24.041666666666668,,31.75
2015-03-05,25.125,27.291666666666668,2.1666666666666665,25.0,,31.375
2015-03-06,13.5,14.041666666666666,0.5416666666666666,15.333333333333334,,22.5
2015-03-07,7.782608695652174,8.478260869565217,0.6956521739130435,9.625,,13.125
2015-03-08,20.347826086956523,27.869565217391305,7.521739130434782,19.041666666666668,,28.083333333333332
2015-03-09,8.125,9.0,0.875,9.5,,14.166666666666666
2015-03-10,4.166666666666667,4.708333333333333,0.5416666666666666,9.666666666666666,,12.625
2015-03-11,4.166666666666667,4.666666666666667,0.5,8.083333333333334,,8.208333333333334
2015-03-12,8.916666666666666,10.208333333333334,1.2916666666666667,6.666666666666667,,6.166666666666667
2015-03-13,17.708333333333332,19.333333333333332,1.625,10.0,,11.166666666666666
2015-03-14,7.590909090909091,8.272727272727273,0.6818181818181818,12.136363636363637,,11.869565217391305
2015-03-15,6.333333333333333,7.083333333333333,0.75,16.125,,17.291666666666668
2015-03-16,18.333333333333332,21.541666666666668,3.2083333333333335,11.416666666666666,,11.541666666666666
2015-03-17,24.708333333333332,30.333333333333332,5.625,15.25,,19.041666666666668
2015-03-18,23.25,25.083333333333332,1.8333333333333333,12.5,,18.541666666666668
2015-03-19,17.416666666666668,22.541666666666668,5.125,15.041666666666666,,20.791666666666668
2015-03-20,3.6666666666666665,4.166666666666667,0.5,17.208333333333332,,20.0
2015-03-21,3.130434782608696,3.1739130434782608,0.043478260869565216,5.291666666666667,,5.0
2015-03-22,18.91304347826087,24.17391304347826,5.260869565217392,9.166666666666666,,10.083333333333334
2015-03-23,16.75,19.0,2.25,14.791666666666666,,17.291666666666668
2015-03-24,4.208333333333333,4.416666666666667,0.20833333333333334,8.416666666666666,,10.625
2015-03-25,3.9166666666666665,4.125,0.20833333333333334,4.75,,6.6521739130434785
2015-03-26,12.75,15.416666666666666,2.6666666666666665,7.458333333333333,,9.166666666666666
2015-03-27,8.5,8.625,0.125,11.041666666666666,,12.333333333333334
2015-03-28,13.478260869565217,15.0,1.5217391304347827,14.458333333333334,,14.958333333333334
2015-03-29,17.47826086956522,18.565217391304348,1.0869565217391304,27.125,,32.0
2015-03-30,21.083333333333332,24.041666666666668,2.9583333333333335,28.375,,37.5
2015-03-31,17.708333333333332,18.5,0.7916666666666666,29.666666666666668,,41.083333333333336
2015-04-01,17.09090909090909,18.90909090909091,1.8181818181818181,15.791666666666666,,27.333333333333332
2015-04-02,13.25,13.833333333333334,0.5833333333333334,10.125,,12.083333333333334
2015-04-03,15.75,18.583333333333332,2.8333333333333335,8.166666666666666,,19.791666666666668
2015-04-04,21.75,24.041666666666668,2.2916666666666665,5.708333333333333,,11.541666666666666
2015-04-05,12.5,13.333333333333334,0.8333333333333334,4.666666666666667,,9.625
2015-04-06,17.772727272727273,21.318181818181817,3.5454545454545454,5.958333333333333,,11.130434782608695
2015-04-07,4.916666666666667,5.208333333333333,0.2916666666666667,7.541666666666667,,10.5
2015-04-08,4.5,4.791666666666667,0.2916666666666667,8.125,,10.291666666666666
2015-04-09,24.541666666666668,35.083333333333336,10.541666666666666,11.416666666666666,,14.416666666666666
2015-04-10,11.625,11.875,0.25,8.708333333333334,,9.333333333333334
2015-04-11,18.416666666666668,22.583333333333332,4.166666666666667,12.041666666666666,,16.458333333333332
2015-04-12,6.708333333333333,6.916666666666667,0.20833333333333334,9.166666666666666,,11.708333333333334
2015-04-13,5.909090909090909,6.136363636363637,0.22727272727272727,3.652173913043478,,4.956521739130435
2015-04-14,16.5,17.916666666666668,1.4166666666666667,5.625,,10.125
2015-04-15,11.583333333333334,12.208333333333334,0.625,12.958333333333334,,15.25
2015-04-16,25.125,26.208333333333332,1.0833333333333333,32.166666666666664,,42.666666666666664
2015-04-17,13.291666666666666,14.875,1.5833333333333333,19.583333333333332,,26.5
2015-04-18,15.791666666666666,18.333333333333332,2.5416666666666665,19.541666666666668,,29.333333333333332
2015-04-19,12.583333333333334,13.125,0.5416666666666666,18.625,,32.541666666666664
2015-04-20,17.636363636363637,22.954545454545453,5.318181818181818,11.666666666666666,,25.875
2015-04-21,5.833333333333333,6.208333333333333,0.375,4.833333333333333,,5.0
2015-04-22,25.166666666666668,33.125,7.958333333333333,12.875,,18.5
2015-04-23,18.416666666666668,19.541666666666668,1.125,16.958333333333332,,20.416666666666668
2015-04-24,18.916666666666668,20.75,1.8333333333333333,17.25,,21.458333333333332
2015-04-25,11.0,11.416666666666666,0.4166666666666667,24.0,,28.333333333333332
2015-04-26,10.375,10.666666666666666,0.2916666666666667,21.75,,29.291666666666668
2015-04-27,12.782608695652174,13.478260869565217,0.6956521739130435,30.0,,43.541666666666664
2015-04-28,16.434782608695652,19.91304347826087,3.4782608695652173,23.208333333333332,,32.375
2015-04-29,18.416666666666668,20.083333333333332,1.6666666666666667,13.5,,19.791666666666668
2015-04-30,14.5,16.25,1.75,9.333333333333334,,13.583333333333334
2015-05-01,15.208333333333334,16.833333333333332,1.625,10.875,,14.708333333333334
2015-05-02,15.791666666666666,17.458333333333332,1.6666666666666667,14.625,,21.291666666666668
2015-05-03,8.75,9.833333333333334,1.0833333333333333,7.25,,12.833333333333334
2015-05-04,10.695652173913043,12.08695652173913,1.391304347826087,6.083333333333333,,14.625
2015-05-05,6.625,7.333333333333333,0.7083333333333334,12.666666666666666,,18.875
2015-05-06,9.541666666666666,9.875,0.3333333333333333,13.25,,21.541666666666668
2015-05-07,15.08695652173913,16.47826086956522,1.391304347826087,10.833333333333334,,17.083333333333332
2015-05-08,18.958333333333332,20.666666666666668,1.7083333333333333,15.125,,21.416666666666668
2015-05-09,25.583333333333332,28.5,2.9166666666666665,16.458333333333332,,25.958333333333332
2015-05-10,4.875,5.208333333333333,0.3333333333333333,15.583333333333334,,21.25
2015-05-11,13.19047619047619,14.238095238095237,1.0476190476190477,10.73913043478261,,17.565217391304348
2015-05-12,13.666666666666666,14.666666666666666,1.0,9.833333333333334,,18.583333333333332
2015-05-13,15.791666666666666,17.208333333333332,1.4166666666666667,20.625,,31.125
2015-05-14,27.083333333333332,29.083333333333332,2.0,21.791666666666668,,35.375
2015-05-15,15.833333333333334,18.375,2.5416666666666665,17.708333333333332,,30.208333333333332
2015-05-16,19.958333333333332,22.291666666666668,2.3333333333333335,14.541666666666666,,23.833333333333332
2015-05-17,9.333333333333334,10.291666666666666,0.9583333333333334,15.458333333333334,,19.375
2015-05-18,13.636363636363637,14.5,0.8636363636363636,15.625,,22.625
2015-05-19,19.666666666666668,23.375,3.7083333333333335,12.958333333333334,,24.791666666666668
2015-05-20,14.958333333333334,17.958333333333332,3.0,17.166666666666668,,25.583333333333332
2015-05-21,11.291666666666666,12.666666666666666,1.375,9.416666666666666,,12.375
2015-05-22,18.166666666666668,21.875,3.7083333333333335,13.375,,16.833333333333332
2015-05-23,15.0,16.458333333333332,1.4583333333333333,15.0,,19.416666666666668
2015-05-24,10.875,11.583333333333334,0.7083333333333334,11.333333333333334,,14.708333333333334
2015-05-25,25.217391304347824,27.52173913043478,2.3043478260869565,21.041666666666668,,27.791666666666668
2015-05-26,24.25,28.541666666666668,4.291666666666667,20.791666666666668,,27.541666666666668
2015-05-27,26.391304347826086,28.608695652173914,2.217391304347826,24.166666666666668,,28.208333333333332
2015-05-28,13.708333333333334,14.125,0.4166666666666667,23.666666666666668,,29.125
2015-05-29,11.416666666666666,12.0,0.5833333333333334,17.833333333333332,,23.583333333333332
2015-05-30,18.083333333333332,19.75,1.6666666666666667,24.875,,34.166666666666664
2015-05-31,4.625,4.875,0.25,19.125,,26.375
2015-06-01,19.05,22.5,3.45,15.363636363636363,,20.636363636363637
2015-06-02,14.75,16.625,1.875,16.333333333333332,,25.708333333333332
2015-06-03,20.25,22.875,2.625,8.666666666666666,,17.0
2015-06-04,5.458333333333333,6.583333333333333,1.125,5.666666666666667,,10.5
2015-06-05,8.083333333333334,8.833333333333334,0.75,3.7083333333333335,,4.458333333333333
2015-06-06,8.125,9.416666666666666,1.2916666666666667,3.125,,5.916666666666667
2015-06-07,6.833333333333333,7.375,0.5416666666666666,7.708333333333333,,11.916666666666666
2015-06-08,6.476190476190476,6.857142857142857,0.38095238095238093,5.590909090909091,,10.956521739130435
2015-06-09,24.083333333333332,41.625,17.541666666666668,6.833333333333333,,13.416666666666666
2015-06-10,19.708333333333332,23.333333333333332,3.625,10.166666666666666,,17.166666666666668
2015-06-11,15.75,17.041666666666668,1.2916666666666667,12.583333333333334,,19.25
2015-06-12,19.041666666666668,23.125,4.083333333333333,17.125,,26.791666666666668
2015-06-13,14.666666666666666,15.416666666666666,0.75,30.208333333333332,,39.916666666666664
2015-06-14,12.75,13.541666666666666,0.7916666666666666,13.833333333333334,,20.458333333333332
2015-06-15,17.545454545454547,20.272727272727273,2.727272727272727,16.083333333333332,,23.0
2015-06-16,31.916666666666668,39.416666666666664,7.5,22.166666666666668,,37.791666666666664
2015-06-17,21.416666666666668,25.125,3.7083333333333335,23.625,,34.875
2015-06-18,5.375,5.791666666666667,0.4166666666666667,7.75,,12.0
2015-06-19,6.375,6.916666666666667,0.5416666666666666,5.166666666666667,,9.375
2015-06-20,18.791666666666668,22.0,3.2083333333333335,11.416666666666666,,18.083333333333332
2015-06-21,9.041666666666666,9.916666666666666,0.875,10.541666666666666,,15.375
2015-06-22,12.91304347826087,14.130434782608695,1.2173913043478262,14.416666666666666,,20.291666666666668
2015-06-23,18.130434782608695,20.0,1.8695652173913044,24.208333333333332,,33.833333333333336
2015-06-24,10.958333333333334,11.5,0.5416666666666666,21.208333333333332,,28.75
2015-06-25,14.375,15.541666666666666,1.1666666666666667,16.916666666666668,,25.25
2015-06-26,8.916666666666666,9.416666666666666,0.5,3.9583333333333335,,9.375
2015-06-27,10.416666666666666,11.416666666666666,1.0,5.791666666666667,,12.625
2015-06-28,2.375,2.5416666666666665,0.16666666666666666,4.333333333333333,,7.041666666666667
2015-06-29,12.304347826086957,13.478260869565217,1.173913043478261,6.125,,9.25
2015-06-30,11.217391304347826,12.08695652173913,0.8695652173913043,8.375,,13.875
2015-07-01,15.041666666666666,17.041666666666668,2.0,5.375,,14.041666666666666
2015-07-02,19.291666666666668,22.375,3.0833333333333335,16.125,,26.333333333333332
2015-07-03,22.958333333333332,24.541666666666668,1.5833333333333333,14.583333333333334,,24.666666666666668
2015-07-04,17.666666666666668,18.916666666666668,1.25,13.041666666666666,,24.083333333333332
2015-07-05,8.416666666666666,8.875,0.4583333333333333,16.541666666666668,,26.333333333333332
2015-07-06,9.090909090909092,9.545454545454545,0.45454545454545453,10.434782608695652,,17.91304347826087
2015-07-07,12.125,13.333333333333334,1.2083333333333333,4.333333333333333,,9.0
2015-07-08,16.208333333333332,17.583333333333332,1.375,9.0,,18.833333333333332
2015-07-09,27.0,32.125,5.125,12.208333333333334,,23.875
2015-07-10,18.666666666666668,22.416666666666668,3.75,11.458333333333334,,22.666666666666668
2015-07-11,9.875,13.25,3.375,9.25,,17.208333333333332
2015-07-12,6.458333333333333,11.0,4.541666666666667,8.666666666666666,,16.791666666666668
2015-07-13,8.681818181818182,14.272727272727273,5.590909090909091,10.5,,23.875
2015-07-14,8.083333333333334,14.791666666666666,6.708333333333333,6.833333333333333,,15.875
2015-07-15,6.5,8.416666666666666,1.9166666666666667,7.208333333333333,,12.5
2015-07-16,2.8333333333333335,3.375,0.5416666666666666,4.416666666666667,,10.208333333333334
2015-07-17,8.125,9.125,1.0,4.666666666666667,,18.25
2015-07-18,10.958333333333334,14.958333333333334,4.0,10.208333333333334,,18.041666666666668
2015-07-19,10.041666666666666,15.416666666666666,5.375,10.333333333333334,,23.208333333333332
2015-07-20,8.652173913043478,12.869565217391305,4.217391304347826,8.125,,16.833333333333332
2015-07-21,9.666666666666666,14.416666666666666,4.75,7.125,,11.541666666666666
2015-07-22,17.045454545454547,24.136363636363637,7.090909090909091,5.875,,17.791666666666668
2015-07-23,15.458333333333334,22.541666666666668,7.083333333333333,4.75,,11.416666666666666
2015-07-24,9.875,15.916666666666666,6.041666666666667,7.791666666666667,,13.375
2015-07-25,6.791666666666667,12.041666666666666,5.25,7.916666666666667,,15.958333333333334
2015-07-26,8.041666666666666,12.666666666666666,4.625,8.833333333333334,,18.583333333333332
2015-07-27,13.5,18.0,4.5,13.166666666666666,,29.875
2015-07-28,16.5,19.916666666666668,3.4166666666666665,21.791666666666668,,40.75
2015-07-29,15.916666666666666,18.375,2.4583333333333335,22.458333333333332,,42.541666666666664
2015-07-30,23.166666666666668,26.25,3.0833333333333335,33.291666666666664,,65.25
2015-07-31,15.666666666666666,16.458333333333332,0.7916666666666666,38.041666666666664,,65.25
2015-08-01,15.208333333333334,16.0,0.7916666666666666,36.541666666666664,,59.25
2015-08-02,13.625,14.208333333333334,0.5833333333333334,39.625,,65.08333333333333
2015-08-03,16.52173913043478,18.17391304347826,1.6521739130434783,33.25,,53.75
2015-08-04,15.863636363636363,17.181818181818183,1.3181818181818181,33.34782608695652,,52.95454545454545
2015-08-05,19.166666666666668,21.125,1.9583333333333333,35.833333333333336,,61.208333333333336
2015-08-06,12.333333333333334,15.041666666666666,2.7083333333333335,11.75,,23.958333333333332
2015-08-07,12.833333333333334,16.708333333333332,3.875,10.708333333333334,,21.916666666666668
2015-08-08,10.041666666666666,10.625,0.5833333333333334,18.625,,33.208333333333336
2015-08-09,11.041666666666666,11.458333333333334,0.4166666666666667,25.958333333333332,,48.083333333333336
2015-08-10,11.91304347826087,13.217391304347826,1.3043478260869565,27.708333333333332,,50.208333333333336
2015-08-11,13.565217391304348,16.47826086956522,2.9130434782608696,20.291666666666668,,31.041666666666668
2015-08-12,14.041666666666666,15.541666666666666,1.5,24.875,,36.125
2015-08-13,6.916666666666667,8.291666666666666,1.375,12.041666666666666,,24.333333333333332
2015-08-14,8.458333333333334,9.75,1.2916666666666667,7.458333333333333,,14.666666666666666
2015-08-15,6.291666666666667,7.0,0.7083333333333334,14.875,,23.041666666666668
2015-08-16,7.708333333333333,8.25,0.5416666666666666,16.458333333333332,,26.708333333333332
2015-08-17,8.761904761904763,10.857142857142858,2.0952380952380953,4.875,,14.0
2015-08-18,14.291666666666666,15.708333333333334,1.4166666666666667,8.583333333333334,,16.0
2015-08-19,16.458333333333332,20.0,3.5416666666666665,7.5,,16.708333333333332
2015-08-20,18.333333333333332,26.541666666666668,8.208333333333334,9.041666666666666,,20.875
2015-08-21,11.375,17.125,5.75,9.916666666666666,,22.458333333333332
2015-08-22,6.458333333333333,9.666666666666666,3.2083333333333335,8.541666666666666,,18.083333333333332
2015-08-23,2.25,2.6666666666666665,0.4166666666666667,7.208333333333333,,11.833333333333334
2015-08-24,10.869565217391305,12.347826086956522,1.4782608695652173,8.708333333333334,,15.375
2015-08-25,8.0,8.782608695652174,0.782608695652174,4.583333333333333,,11.875
2015-08-26,10.958333333333334,12.083333333333334,1.125,5.5,,10.958333333333334
2015-08-27,11.958333333333334,13.041666666666666,1.0833333333333333,10.25,,16.75
2015-08-28,16.5,17.416666666666668,0.9166666666666666,15.208333333333334,,21.791666666666668
2015-08-29,11.75,12.291666666666666,0.5416666666666666,18.0,,30.875
2015-08-30,10.125,11.666666666666666,1.5416666666666667,7.5,,15.416666666666666
2015-08-31,9.08695652173913,9.652173913043478,0.5652173913043478,5.708333333333333,,13.333333333333334
2015-09-01,14.565217391304348,16.652173913043477,2.0869565217391304,6.608695652173913,,15.347826086956522
2015-09-02,21.333333333333332,24.958333333333332,3.625,8.916666666666666,,14.75
2015-09-03,19.333333333333332,21.458333333333332,2.125,8.833333333333334,,21.125
2015-09-04,14.416666666666666,16.5,2.0833333333333335,14.833333333333334,,22.958333333333332
2015-09-05,11.583333333333334,12.0,0.4166666666666667,12.833333333333334,,17.833333333333332
2015-09-06,7.083333333333333,7.166666666666667,0.08333333333333333,11.625,,21.75
2015-09-07,6.434782608695652,7.391304347826087,0.9565217391304348,3.0833333333333335,,6.083333333333333
