date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-10,16.916666666666668,19.083333333333332,2.1666666666666665,12.25,1.3333333333333333,12.791666666666666
2015-01-11,17.08695652173913,19.434782608695652,2.347826086956522,18.958333333333332,1.391304347826087,22.333333333333332
2015-01-12,12.291666666666666,12.708333333333334,0.4166666666666667,5.5,0.08333333333333333,5.75
2015-01-13,17.666666666666668,22.583333333333332,4.916666666666667,7.125,0.7916666666666666,7.0
2015-01-14,18.333333333333332,27.0,8.666666666666666,9.869565217391305,0.8571428571428571,10.571428571428571
2015-01-15,16.625,17.375,0.75,12.541666666666666,1.625,14.416666666666666
2015-01-16,23.666666666666668,28.5,4.833333333333333,16.125,2.0833333333333335,17.708333333333332
2015-01-17,15.041666666666666,15.5,0.4583333333333333,9.916666666666666,1.75,10.958333333333334
2015-01-18,8.26086956521739,9.956521739130435,1.6956521739130435,6.041666666666667,1.3478260869565217,6.416666666666667
2015-01-19,4.458333333333333,5.916666666666667,1.4583333333333333,6.125,1.125,7.375
2015-01-20,9.26086956521739,10.130434782608695,0.8695652173913043,6.782608695652174,1.0434782608695652,6.782608695652174
2015-01-21,21.458333333333332,25.125,3.6666666666666665,6.833333333333333,1.25,7.416666666666667
2015-01-22,13.375,18.583333333333332,5.208333333333333,5.875,1.0,5.208333333333333
2015-01-23,17.375,20.0,2.625,14.0,2.5833333333333335,14.833333333333334
2015-01-24,5.333333333333333,5.625,0.2916666666666667,10.916666666666666,2.125,10.583333333333334
2015-01-25,16.217391304347824,17.217391304347824,1.0,11.916666666666666,1.8695652173913044,11.625
2015-01-26,18.916666666666668,27.0,8.083333333333334,13.333333333333334,2.0,14.5
2015-01-27,27.0,37.391304347826086,10.391304347826088,23.458333333333332,2.782608695652174,27.5
2015-01-28,38.833333333333336,56.708333333333336,17.875,25.333333333333332,3.9166666666666665,30.416666666666668
2015-01-29,28.875,42.083333333333336,13.208333333333334,17.458333333333332,1.8333333333333333,22.708333333333332
2015-01-30,7.0,7.208333333333333,0.20833333333333334,4.458333333333333,1.0,5.125
2015-01-31,16.208333333333332,21.166666666666668,4.958333333333333,11.083333333333334,1.7916666666666667,13.041666666666666
2015-02-01,14.652173913043478,15.478260869565217,0.8260869565217391,22.25,2.9130434782608696,26.25
2015-02-02,8.333333333333334,9.0,0.6666666666666666,5.791666666666667,1.0,5.75
2015-02-03,23.545454545454547,29.954545454545453,6.409090909090909,7.956521739130435,1.0454545454545454,9.173913043478262
2015-02-04,31.541666666666668,48.125,16.583333333333332,13.125,2.5416666666666665,16.125
2015-02-05,29.666666666666668,42.041666666666664,12.375,25.041666666666668,3.375,27.541666666666668
2015-02-06,16.333333333333332,19.625,3.2916666666666665,16.166666666666668,1.9583333333333333,19.458333333333332
2015-02-07,8.166666666666666,8.416666666666666,0.25,6.75,1.125,6.083333333333333
2015-02-08,18.956521739130434,21.782608695652176,2.8260869565217392,8.0,2.347826086956522,9.041666666666666
2015-02-09,7.208333333333333,7.791666666666667,0.5833333333333334,17.708333333333332,2.3333333333333335,20.083333333333332
2015-02-10,17.347826086956523,20.695652173913043,3.347826086956522,9.583333333333334,1.434782608695652,10.375
2015-02-11,26.833333333333332,33.041666666666664,6.208333333333333,11.625,2.4166666666666665,13.958333333333334
2015-02-12,22.958333333333332,24.708333333333332,1.75,11.333333333333334,3.5,15.833333333333334
2015-02-13,13.625,13.791666666666666,0.16666666666666666,7.666666666666667,2.0416666666666665,14.916666666666666
2015-02-14,8.708333333333334,9.208333333333334,0.5,11.958333333333334,2.5416666666666665,20.5
2015-02-15,7.913043478260869,8.173913043478262,0.2608695652173913,8.041666666666666,1.3043478260869565,8.833333333333334
2015-02-16,6.916666666666667,7.291666666666667,0.375,9.083333333333334,1.7083333333333333,9.958333333333334
2015-02-17,15.166666666666666,15.791666666666666,0.625,9.5,1.5,10.208333333333334
2015-02-18,31.818181818181817,49.0,17.181818181818183,13.5,2.590909090909091,16.0
2015-02-19,31.333333333333332,50.25,18.916666666666668,17.666666666666668,3.125,21.125
2015-02-20,18.458333333333332,20.625,2.1666666666666665,10.833333333333334,1.8333333333333333,12.708333333333334
2015-02-21,5.041666666666667,5.416666666666667,0.375,10.5,1.0416666666666667,12.458333333333334
2015-02-22,23.52173913043478,27.217391304347824,3.6956521739130435,11.666666666666666,1.9565217391304348,13.0
2015-02-23,27.666666666666668,33.125,5.458333333333333,18.125,3.5416666666666665,23.416666666666668
2015-02-24,7.333333333333333,8.0,0.6666666666666666,12.375,1.0,11.666666666666666
2015-02-25,15.26086956521739,19.0,3.739130434782609,8.666666666666666,1.5217391304347827,7.416666666666667
2015-02-26,24.416666666666668,29.666666666666668,5.25,21.166666666666668,2.5833333333333335,25.041666666666668
2015-02-27,26.666666666666668,30.208333333333332,3.5416666666666665,34.166666666666664,4.541666666666667,42.958333333333336
2015-02-28,18.916666666666668,18.958333333333332,0.041666666666666664,36.25,4.0,46.791666666666664
2015-03-01,13.75,15.375,1.625,13.0,1.25,13.791666666666666
2015-03-02,24.5,31.875,7.375,18.875,2.5,23.25
2015-03-03,34.47826086956522,48.608695652173914,14.130434782608695,21.73913043478261,3.4347826086956523,29.08695652173913
2015-03-04,45.791666666666664,65.29166666666667,19.5,28.041666666666668,5.166666666666667,34.625
2015-03-05,32.833333333333336,50.291666666666664,17.458333333333332,26.083333333333332,5.333333333333333,35.416666666666664
2015-03-06,10.333333333333334,11.041666666666666,0.7083333333333334,14.875,2.9166666666666665,20.458333333333332
2015-03-07,29.130434782608695,46.08695652173913,16.956521739130434,14.541666666666666,3.739130434782609,21.458333333333332
2015-03-08,22.125,44.958333333333336,22.833333333333332,19.25,3.625,28.083333333333332
2015-03-09,9.75,10.541666666666666,0.7916666666666666,10.5,0.7083333333333334,15.208333333333334
2015-03-10,8.166666666666666,8.708333333333334,0.5416666666666666,9.375,0.6666666666666666,10.625
2015-03-11,8.08695652173913,8.391304347826088,0.30434782608695654,8.916666666666666,0.9130434782608695,8.458333333333334
2015-03-12,12.416666666666666,12.75,0.3333333333333333,7.041666666666667,1.4166666666666667,6.0
2015-03-13,16.333333333333332,16.625,0.2916666666666667,9.25,2.2916666666666665,10.875
2015-03-14,11.08695652173913,11.434782608695652,0.34782608695652173,11.625,1.1304347826086956,14.625
2015-03-15,10.25,10.416666666666666,0.16666666666666666,15.916666666666666,1.4166666666666667,18.0
2015-03-16,35.541666666666664,46.291666666666664,10.75,11.083333333333334,3.0416666666666665,13.291666666666666
2015-03-17,40.869565217391305,64.69565217391305,23.82608695652174,18.217391304347824,5.521739130434782,22.652173913043477
2015-03-18,21.5,22.125,0.625,11.458333333333334,3.8333333333333335,17.833333333333332
2015-03-19,14.125,15.125,1.0,14.958333333333334,2.2083333333333335,21.083333333333332
2015-03-20,4.791666666666667,4.791666666666667,0.0,17.875,1.25,21.708333333333332
2015-03-21,3.5217391304347827,4.173913043478261,0.6521739130434783,5.708333333333333,1.0,4.875
2015-03-22,29.125,35.166666666666664,6.041666666666667,8.458333333333334,3.375,9.75
2015-03-23,26.347826086956523,35.82608695652174,9.478260869565217,14.708333333333334,2.9130434782608696,16.875
2015-03-24,5.791666666666667,6.291666666666667,0.5,8.708333333333334,1.0,9.125
2015-03-25,7.291666666666667,7.875,0.5833333333333334,5.583333333333333,1.1666666666666667,6.083333333333333
2015-03-26,15.666666666666666,16.125,0.4583333333333333,8.125,1.6666666666666667,7.75
2015-03-27,16.333333333333332,16.666666666666668,0.3333333333333333,11.333333333333334,3.2083333333333335,12.333333333333334
2015-03-28,23.82608695652174,29.304347826086957,5.478260869565218,15.625,2.4545454545454546,18.125
2015-03-29,26.583333333333332,28.875,2.2916666666666665,24.125,4.041666666666667,29.5
2015-03-30,34.0,37.5,3.5,28.833333333333332,5.5,36.916666666666664
2015-03-31,33.041666666666664,37.125,4.083333333333333,34.041666666666664,5.833333333333333,43.083333333333336
2015-04-01,12.782608695652174,13.043478260869565,0.2608695652173913,16.458333333333332,1.826086956521739,22.833333333333332
2015-04-02,13.166666666666666,13.166666666666666,0.0,11.125,2.0416666666666665,9.625
2015-04-03,10.791666666666666,11.791666666666666,1.0,11.708333333333334,1.5833333333333333,19.5
2015-04-04,17.625,18.416666666666668,0.7916666666666666,7.0,2.5,7.333333333333333
2015-04-05,14.166666666666666,16.333333333333332,2.1666666666666665,7.958333333333333,1.6666666666666667,10.791666666666666
2015-04-06,25.91304347826087,47.56521739130435,21.652173913043477,9.958333333333334,3.391304347826087,10.666666666666666
2015-04-07,5.083333333333333,5.083333333333333,0.0,9.25,0.0,9.333333333333334
2015-04-08,6.916666666666667,6.916666666666667,0.0,10.208333333333334,0.0,10.5
2015-04-09,22.25,24.083333333333332,1.8333333333333333,12.958333333333334,2.0416666666666665,12.666666666666666
2015-04-10,19.347826086956523,19.956521739130434,0.6086956521739131,9.625,0.4782608695652174,8.541666666666666
2015-04-11,8.916666666666666,9.208333333333334,0.2916666666666667,11.5,0.041666666666666664,9.958333333333334
2015-04-12,11.666666666666666,12.25,0.5833333333333334,11.541666666666666,1.625,11.25
2015-04-13,8.181818181818182,8.181818181818182,0.0,4.782608695652174,0.3333333333333333,4.304347826086956
2015-04-14,17.75,20.25,2.5,6.916666666666667,1.375,7.666666666666667
2015-04-15,21.541666666666668,21.958333333333332,0.4166666666666667,14.0,2.9583333333333335,13.458333333333334
2015-04-16,24.458333333333332,26.416666666666668,1.9583333333333333,32.166666666666664,4.083333333333333,32.458333333333336
2015-04-17,19.625,21.541666666666668,1.9166666666666667,21.75,2.4583333333333335,25.5
2015-04-18,24.625,26.416666666666668,1.7916666666666667,20.333333333333332,3.2916666666666665,26.375
2015-04-19,14.125,14.583333333333334,0.4583333333333333,20.166666666666668,3.3333333333333335,27.416666666666668
2015-04-20,12.454545454545455,14.136363636363637,1.6818181818181819,13.708333333333334,1.2727272727272727,24.208333333333332
2015-04-21,6.583333333333333,6.583333333333333,0.0,6.0,0.0,4.041666666666667
2015-04-22,30.958333333333332,37.166666666666664,6.208333333333333,13.125,2.7916666666666665,12.666666666666666
2015-04-23,31.25,37.833333333333336,6.583333333333333,19.791666666666668,2.1666666666666665,17.75
2015-04-24,31.541666666666668,33.916666666666664,2.375,20.583333333333332,4.5,20.333333333333332
2015-04-25,18.208333333333332,18.333333333333332,0.125,27.458333333333332,2.75,24.583333333333332
2015-04-26,16.041666666666668,16.708333333333332,0.6666666666666666,23.583333333333332,2.625,25.166666666666668
2015-04-27,17.043478260869566,17.91304347826087,0.8695652173913043,33.375,3.9565217391304346,35.958333333333336
2015-04-28,18.652173913043477,21.434782608695652,2.782608695652174,27.5,4.521739130434782,28.583333333333332
2015-04-29,24.083333333333332,25.333333333333332,1.25,14.125,3.375,14.958333333333334
2015-04-30,20.791666666666668,22.125,1.3333333333333333,10.583333333333334,2.4583333333333335,11.041666666666666
2015-05-01,22.958333333333332,25.333333333333332,2.375,13.291666666666666,3.3333333333333335,15.333333333333334
2015-05-02,17.333333333333332,19.208333333333332,1.875,16.791666666666668,4.416666666666667,19.291666666666668
2015-05-03,8.583333333333334,8.708333333333334,0.125,8.958333333333334,1.9583333333333333,10.0
2015-05-04,8.73913043478261,9.26086956521739,0.5217391304347826,7.291666666666667,1.3043478260869565,9.416666666666666
2015-05-05,11.166666666666666,11.25,0.08333333333333333,15.541666666666666,0.8333333333333334,15.416666666666666
2015-05-06,13.791666666666666,14.083333333333334,0.2916666666666667,15.083333333333334,2.5833333333333335,20.0
2015-05-07,12.041666666666666,12.416666666666666,0.375,13.0,2.0416666666666665,14.458333333333334
2015-05-08,18.782608695652176,20.08695652173913,1.3043478260869565,17.583333333333332,3.608695652173913,18.625
2015-05-09,23.416666666666668,24.541666666666668,1.125,21.666666666666668,4.166666666666667,25.083333333333332
2015-05-10,7.041666666666667,7.083333333333333,0.041666666666666664,18.916666666666668,0.8333333333333334,18.875
2015-05-11,12.090909090909092,12.227272727272727,0.13636363636363635,11.347826086956522,1.2272727272727273,13.0
2015-05-12,11.083333333333334,11.541666666666666,0.4583333333333333,11.125,1.1666666666666667,16.75
2015-05-13,13.125,13.916666666666666,0.7916666666666666,20.791666666666668,2.9583333333333335,24.5
2015-05-14,25.666666666666668,27.25,1.5833333333333333,23.083333333333332,4.583333333333333,28.791666666666668
2015-05-15,23.416666666666668,30.041666666666668,6.625,20.666666666666668,4.0,29.375
2015-05-16,16.666666666666668,18.625,1.9583333333333333,16.958333333333332,1.6666666666666667,21.166666666666668
2015-05-17,17.166666666666668,17.666666666666668,0.5,20.541666666666668,2.4166666666666665,20.791666666666668
2015-05-18,17.26086956521739,18.26086956521739,1.0,17.125,2.5652173913043477,19.75
2015-05-19,23.041666666666668,26.041666666666668,3.0,13.125,3.7083333333333335,16.083333333333332
2015-05-20,18.833333333333332,25.958333333333332,7.125,18.458333333333332,3.2083333333333335,21.708333333333332
2015-05-21,17.666666666666668,19.666666666666668,2.0,9.875,1.4583333333333333,9.0
2015-05-22,23.043478260869566,30.47826086956522,7.434782608695652,14.041666666666666,3.217391304347826,15.0
2015-05-23,20.5,22.125,1.625,17.5,5.375,18.958333333333332
2015-05-24,14.416666666666666,15.166666666666666,0.75,10.458333333333334,3.7083333333333335,10.291666666666666
2015-05-25,27.130434782608695,29.217391304347824,2.0869565217391304,17.083333333333332,6.391304347826087,18.916666666666668
2015-05-26,23.916666666666668,26.625,2.7083333333333335,21.5,5.625,21.5
2015-05-27,32.285714285714285,35.142857142857146,2.857142857142857,28.708333333333332,7.130434782608695,30.25
2015-05-28,27.875,30.166666666666668,2.2916666666666665,26.166666666666668,4.583333333333333,30.0
2015-05-29,15.541666666666666,15.75,0.20833333333333334,20.583333333333332,3.5,23.708333333333332
2015-05-30,24.041666666666668,25.375,1.3333333333333333,27.041666666666668,5.875,32.791666666666664
2015-05-31,5.791666666666667,6.041666666666667,0.25,20.208333333333332,0.5416666666666666,21.958333333333332
2015-06-01,18.869565217391305,19.608695652173914,0.7391304347826086,15.125,2.8260869565217392,18.083333333333332
2015-06-02,13.958333333333334,14.708333333333334,0.75,15.541666666666666,3.0833333333333335,21.083333333333332
2015-06-03,15.75,16.041666666666668,0.2916666666666667,7.541666666666667,2.0833333333333335,12.416666666666666
2015-06-04,10.727272727272727,10.909090909090908,0.18181818181818182,8.9,0.47368421052631576,10.210526315789474
2015-06-05,22.75,26.291666666666668,3.5416666666666665,5.833333333333333,0.6666666666666666,9.291666666666666
2015-06-06,7.208333333333333,7.416666666666667,0.20833333333333334,4.25,0.3333333333333333,6.166666666666667
2015-06-07,10.333333333333334,10.625,0.2916666666666667,9.0,1.3333333333333333,12.625
2015-06-08,11.652173913043478,12.173913043478262,0.5217391304347826,6.5,1.0869565217391304,9.208333333333334
2015-06-09,22.47826086956522,33.43478260869565,10.956521739130435,6.260869565217392,1.9565217391304348,9.478260869565217
2015-06-10,24.791666666666668,31.333333333333332,6.541666666666667,11.0,3.625,13.791666666666666
2015-06-11,31.916666666666668,36.458333333333336,4.541666666666667,15.5,3.5833333333333335,23.5
2015-06-12,21.375,23.666666666666668,2.2916666666666665,16.208333333333332,3.0416666666666665,23.333333333333332
2015-06-13,20.416666666666668,21.208333333333332,0.7916666666666666,33.125,3.7083333333333335,46.291666666666664
2015-06-14,13.5,13.708333333333334,0.20833333333333334,14.125,3.0833333333333335,20.708333333333332
2015-06-15,17.636363636363637,19.045454545454547,1.4090909090909092,19.333333333333332,4.2272727272727275,27.041666666666668
2015-06-16,23.375,27.458333333333332,4.083333333333333,23.333333333333332,4.791666666666667,35.375
2015-06-17,15.541666666666666,16.75,1.2083333333333333,22.666666666666668,2.9166666666666665,31.0
2015-06-18,7.958333333333333,8.416666666666666,0.4583333333333333,8.0,1.3333333333333333,10.416666666666666
2015-06-19,7.666666666666667,8.208333333333334,0.5416666666666666,5.291666666666667,0.4166666666666667,5.416666666666667
2015-06-20,19.791666666666668,22.25,2.4583333333333335,12.166666666666666,4.583333333333333,16.958333333333332
2015-06-21,10.0,10.791666666666666,0.7916666666666666,8.833333333333334,2.5833333333333335,12.208333333333334
2015-06-22,15.91304347826087,16.347826086956523,0.43478260869565216,14.333333333333334,2.9565217391304346,19.5
2015-06-23,15.625,15.958333333333334,0.3333333333333333,22.5,4.375,30.916666666666668
2015-06-24,18.217391304347824,19.08695652173913,0.8695652173913043,20.666666666666668,2.8260869565217392,28.458333333333332
2015-06-25,15.125,15.5,0.375,18.916666666666668,3.3333333333333335,27.291666666666668
2015-06-26,13.916666666666666,13.916666666666666,0.0,8.166666666666666,1.875,20.041666666666668
2015-06-27,10.958333333333334,11.041666666666666,0.08333333333333333,7.541666666666667,2.0,12.708333333333334
2015-06-28,4.75,4.791666666666667,0.041666666666666664,5.583333333333333,0.08333333333333333,6.75
2015-06-29,10.565217391304348,10.782608695652174,0.21739130434782608,5.458333333333333,1.9130434782608696,6.5
2015-06-30,16.818181818181817,17.272727272727273,0.45454545454545453,10.041666666666666,2.652173913043478,14.875
2015-07-01,15.875,16.166666666666668,0.2916666666666667,7.5,3.625,16.083333333333332
2015-07-02,17.125,17.916666666666668,0.7916666666666666,16.75,4.541666666666667,23.958333333333332
2015-07-03,22.916666666666668,24.083333333333332,1.1666666666666667,13.916666666666666,4.875,21.166666666666668
2015-07-04,15.041666666666666,15.041666666666666,0.0,13.458333333333334,2.1666666666666665,22.833333333333332
2015-07-05,11.583333333333334,11.625,0.041666666666666664,17.75,2.125,26.625
2015-07-06,26.869565217391305,32.04347826086956,5.173913043478261,15.625,2.652173913043478,25.333333333333332
2015-07-07,24.0,27.375,3.375,6.5,1.0,12.833333333333334
2015-07-08,25.652173913043477,28.434782608695652,2.782608695652174,10.91304347826087,3.652173913043478,20.652173913043477
2015-07-09,25.166666666666668,37.291666666666664,12.125,13.666666666666666,7.666666666666667,23.958333333333332
2015-07-10,16.916666666666668,22.291666666666668,5.375,12.041666666666666,4.791666666666667,22.916666666666668
2015-07-11,11.791666666666666,12.875,1.0833333333333333,11.5,3.7916666666666665,24.791666666666668
2015-07-12,9.416666666666666,17.541666666666668,8.125,10.125,4.666666666666667,20.375
2015-07-13,3.869565217391304,5.391304347826087,1.5217391304347827,10.541666666666666,1.2173913043478262,29.541666666666668
2015-07-14,6.0,8.956521739130435,2.9565217391304346,7.791666666666667,2.130434782608696,21.75
2015-07-15,11.583333333333334,18.666666666666668,7.083333333333333,9.5,3.3333333333333335,17.916666666666668
2015-07-16,3.875,3.875,0.0,4.041666666666667,0.20833333333333334,9.208333333333334
2015-07-17,4.166666666666667,4.166666666666667,0.0,5.458333333333333,0.125,31.166666666666668
2015-07-18,9.958333333333334,12.166666666666666,2.2083333333333335,9.125,1.8333333333333333,17.291666666666668
2015-07-19,7.875,10.25,2.375,9.958333333333334,2.4166666666666665,22.583333333333332
2015-07-20,7.956521739130435,10.26086956521739,2.3043478260869565,8.291666666666666,2.4347826086956523,18.5
2015-07-21,6.875,8.083333333333334,1.2083333333333333,6.125,1.8333333333333333,11.666666666666666
2015-07-22,11.541666666666666,13.375,1.8333333333333333,5.541666666666667,2.0,17.708333333333332
2015-07-23,12.875,15.333333333333334,2.4583333333333335,5.625,2.1666666666666665,9.458333333333334
2015-07-24,10.636363636363637,14.090909090909092,3.4545454545454546,8.208333333333334,2.227272727272727,16.416666666666668
2015-07-25,8.0,11.958333333333334,3.9583333333333335,8.208333333333334,2.375,18.208333333333332
2015-07-26,6.666666666666667,8.208333333333334,1.5416666666666667,8.791666666666666,2.2083333333333335,21.666666666666668
2015-07-27,13.652173913043478,14.73913043478261,1.0869565217391304,13.25,3.3043478260869565,32.666666666666664
2015-07-28,18.958333333333332,24.625,5.666666666666667,20.375,5.541666666666667,38.333333333333336
2015-07-29,19.916666666666668,21.666666666666668,1.75,25.541666666666668,5.708333333333333,48.041666666666664
2015-07-30,22.47826086956522,26.956521739130434,4.478260869565218,34.666666666666664,7.434782608695652,69.91666666666667
2015-07-31,22.416666666666668,25.416666666666668,3.0,37.833333333333336,7.166666666666667,73.91666666666667
2015-08-01,18.541666666666668,19.5,0.9583333333333334,35.625,6.208333333333333,65.20833333333333
2015-08-02,15.666666666666666,16.458333333333332,0.7916666666666666,39.416666666666664,5.458333333333333,71.375
2015-08-03,16.869565217391305,17.52173913043478,0.6521739130434783,34.708333333333336,4.391304347826087,60.041666666666664
2015-08-04,18.75,19.916666666666668,1.1666666666666667,38.25,6.083333333333333,69.04166666666667
2015-08-05,15.25,16.0,0.75,35.69565217391305,6.2727272727272725,68.34782608695652
2015-08-06,15.625,20.875,5.25,15.708333333333334,4.458333333333333,34.083333333333336
2015-08-07,16.708333333333332,20.208333333333332,3.5,14.916666666666666,5.666666666666667,29.5
2015-08-08,18.25,20.541666666666668,2.2916666666666665,17.458333333333332,4.625,35.08695652173913
2015-08-09,10.541666666666666,10.666666666666666,0.125,23.458333333333332,3.6666666666666665,48.833333333333336
2015-08-10,13.347826086956522,13.347826086956522,0.0,26.958333333333332,3.782608695652174,55.75
2015-08-11,15.125,17.208333333333332,2.0833333333333335,20.75,2.8333333333333335,33.73913043478261
2015-08-12,19.875,20.458333333333332,0.5833333333333334,26.958333333333332,4.916666666666667,46.375
2015-08-13,8.625,8.958333333333334,0.3333333333333333,10.75,1.625,22.652173913043477
2015-08-14,7.913043478260869,8.347826086956522,0.43478260869565216,7.875,2.0434782608695654,14.166666666666666
2015-08-15,16.041666666666668,16.583333333333332,0.5416666666666666,15.0,3.7916666666666665,24.041666666666668
2015-08-16,10.916666666666666,10.916666666666666,0.0,16.708333333333332,2.5,30.75
2015-08-17,12.565217391304348,13.391304347826088,0.8260869565217391,5.166666666666667,0.9565217391304348,13.73913043478261
2015-08-18,21.541666666666668,24.833333333333332,3.2916666666666665,6.916666666666667,2.5833333333333335,15.333333333333334
2015-08-19,20.333333333333332,22.75,2.4166666666666665,8.416666666666666,2.2916666666666665,16.541666666666668
2015-08-20,18.52173913043478,21.217391304347824,2.6956521739130435,6.75,1.6521739130434783,14.458333333333334
2015-08-21,11.541666666666666,14.708333333333334,3.1666666666666665,10.291666666666666,2.3333333333333335,24.458333333333332
2015-08-22,7.291666666666667,8.833333333333334,1.5416666666666667,8.708333333333334,2.5416666666666665,19.08695652173913
2015-08-23,3.625,3.625,0.0,6.583333333333333,0.7916666666666666,11.208333333333334
2015-08-24,12.782608695652174,12.91304347826087,0.13043478260869565,9.916666666666666,2.391304347826087,16.291666666666668
2015-08-25,8.125,8.125,0.0,7.583333333333333,1.0,22.833333333333332
2015-08-26,9.521739130434783,9.521739130434783,0.0,5.291666666666667,2.130434782608696,11.166666666666666
2015-08-27,19.833333333333332,21.208333333333332,1.375,9.666666666666666,2.25,16.041666666666668
2015-08-28,26.166666666666668,29.166666666666668,3.0,17.416666666666668,4.583333333333333,26.208333333333332
2015-08-29,11.625,11.625,0.0,17.791666666666668,2.8333333333333335,30.695652173913043
2015-08-30,7.375,7.458333333333333,0.08333333333333333,6.333333333333333,1.625,14.0
2015-08-31,19.652173913043477,21.652173913043477,2.0,4.791666666666667,0.6521739130434783,11.625
2015-09-01,16.625,17.375,0.75,7.041666666666667,0.9166666666666666,16.666666666666668
2015-09-02,21.708333333333332,23.75,2.0416666666666665,8.875,3.7916666666666665,16.0
2015-09-03,20.869565217391305,24.17391304347826,3.3043478260869565,9.217391304347826,2.0434782608695654,19.52173913043478
2015-09-04,15.833333333333334,19.125,3.2916666666666665,15.208333333333334,2.2916666666666665,22.458333333333332
2015-09-05,13.958333333333334,13.958333333333334,0.0,11.666666666666666,2.3333333333333335,16.916666666666668
2015-09-06,11.25,11.25,0.0,11.625,1.2916666666666667,19.916666666666668
2015-09-07,7.521739130434782,7.565217391304348,0.043478260869565216,3.8333333333333335,0.0,6.791666666666667
2015-09-08,12.458333333333334,12.833333333333334,0.375,3.9166666666666665,0.375,7.166666666666667
2015-09-09,13.043478260869565,15.652173913043478,2.608695652173913,3.272727272727273,0.5652173913043478,7.521739130434782
2015-09-10,14.916666666666666,22.375,7.458333333333333,3.5416666666666665,0.625,7.416666666666667
2015-09-11,15.125,17.75,2.625,8.5,1.2083333333333333,12.0
2015-09-12,20.916666666666668,21.5,0.5833333333333334,13.833333333333334,2.3333333333333335,20.208333333333332
2015-09-13,7.583333333333333,7.583333333333333,0.0,10.833333333333334,1.25,13.666666666666666
2015-09-14,6.695652173913044,6.695652173913044,0.0,5.291666666666667,0.391304347826087,6.666666666666667
2015-09-15,14.5,14.541666666666666,0.041666666666666664,10.75,1.25,13.916666666666666
2015-09-16,14.434782608695652,14.434782608695652,0.0,13.083333333333334,0.9090909090909091,17.666666666666668
2015-09-17,10.541666666666666,10.666666666666666,0.125,5.791666666666667,0.25,6.583333333333333
2015-09-18,10.333333333333334,11.375,1.0416666666666667,8.375,0.5833333333333334,10.0
2015-09-19,9.416666666666666,10.291666666666666,0.875,6.791666666666667,0.0,9.625
2015-09-20,3.8333333333333335,3.8333333333333335,0.0,6.625,0.125,8.166666666666666
2015-09-21,8.0,8.043478260869565,0.043478260869565216,7.875,0.4782608695652174,10.541666666666666
2015-09-22,17.458333333333332,17.708333333333332,0.25,12.125,1.8333333333333333,16.166666666666668
2015-09-23,11.541666666666666,11.583333333333334,0.041666666666666664,17.125,1.5,21.958333333333332
2015-09-24,8.875,8.875,0.0,8.708333333333334,0.875,11.083333333333334
2015-09-25,11.478260869565217,11.782608695652174,0.30434782608695654,3.25,0.30434782608695654,4.75
2015-09-26,10.708333333333334,11.25,0.5416666666666666,6.333333333333333,0.6666666666666666,6.958333333333333
2015-09-27,5.791666666666667,5.791666666666667,0.0,10.541666666666666,0.5416666666666666,11.875
2015-09-28,17.608695652173914,19.08695652173913,1.4782608695652173,12.625,1.9565217391304348,14.083333333333334
2015-09-29,9.666666666666666,9.833333333333334,0.16666666666666666,10.083333333333334,0.2916666666666667,12.208333333333334
2015-09-30,16.708333333333332,18.208333333333332,1.5,7.291666666666667,0.5416666666666666,8.666666666666666
2015-10-01,13.478260869565217,13.521739130434783,0.043478260869565216,11.826086956521738,1.4782608695652173,19.73913043478261
2015-10-02,14.208333333333334,17.833333333333332,3.625,8.75,0.6666666666666666,14.541666666666666
2015-10-03,21.833333333333332,25.333333333333332,3.5,10.75,1.8333333333333333,16.0
2015-10-04,11.041666666666666,11.208333333333334,0.16666666666666666,13.916666666666666,1.5833333333333333,18.375
2015-10-05,9.652173913043478,9.652173913043478,0.0,6.458333333333333,0.391304347826087,7.791666666666667
2015-10-06,8.125,8.166666666666666,0.041666666666666664,6.666666666666667,0.625,7.708333333333333
2015-10-07,9.958333333333334,10.25,0.2916666666666667,4.958333333333333,0.0,6.125
2015-10-08,12.25,13.166666666666666,0.9166666666666666,11.75,0.125,13.625
2015-10-09,22.727272727272727,24.136363636363637,1.4090909090909092,23.958333333333332,1.8636363636363635,30.90909090909091
2015-10-10,31.041666666666668,35.416666666666664,4.375,28.0,3.2083333333333335,41.0
2015-10-11,9.875,10.041666666666666,0.16666666666666666,22.541666666666668,2.6666666666666665,31.375
2015-10-12,12.347826086956522,12.695652173913043,0.34782608695652173,11.458333333333334,1.3478260869565217,16.333333333333332
2015-10-13,14.166666666666666,15.0,0.8333333333333334,9.791666666666666,1.3333333333333333,13.333333333333334
2015-10-14,20.608695652173914,22.347826086956523,1.7391304347826086,9.458333333333334,1.565217391304348,12.416666666666666
2015-10-15,28.041666666666668,31.208333333333332,3.1666666666666665,11.75,1.3333333333333333,15.791666666666666
2015-10-16,21.916666666666668,24.708333333333332,2.7916666666666665,11.416666666666666,1.75,14.583333333333334
2015-10-17,11.291666666666666,11.291666666666666,0.0,10.25,1.2916666666666667,15.916666666666666
2015-10-18,14.333333333333334,14.75,0.4166666666666667,12.0,1.6666666666666667,17.958333333333332
